"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898690369046331,0.0538403111824739,0.884615245184669,0.0965387555361071,0.0252735798190612,0.0116164601789304,0.688349378783368,0.172313364072775,-0.0641992954555769,0.0273920528830177,0.551935426504387,0.0989029156806931,1,-0.486734823639095,-0.203703539432693,0.225212332699965,0.668082266380939,0.0970791913076923,0.623996862273535,0.0769490317963042,0.675133398189804,0.0775017355401963,0.524580380408657,0.090543589683678,0.693701821876098,0.108813343981309
1.11561047659626,0.0724207669682968,1.0596071326813,0.104249574355104,0.0791926741497691,0.0158247056961566,0.849383457441316,0.199824513807038,-0.0885778629375315,0.0327183413725824,0.124194040118452,0.189180522739159,1,-0.341531522968473,0.157481776969993,0.236195832627045,0.807201733609221,0.0910261230385593,0.795439345206199,0.071065741917403,0.749223104004078,0.0846914509191054,0.705905184377171,0.102604759765487,0.861093719349136,0.133793046940466
0.984367989279159,0.0571087964520615,1.00583389692721,0.100457541370076,0.044219388408496,0.0125616380224979,0.689136948453728,0.177118302274605,-0.0306964035147123,0.0297627685264561,0.375883761501824,0.11973489026973,1,-0.175844326892954,0.160294277099438,0.183831783094361,0.57955538776511,0.0872955017243104,0.55676449396983,0.080054253588738,0.629546348797179,0.0810493538623415,0.78998528323013,0.0883560129675246,0.687358001760282,0.112813204397527
0.970059592617774,0.061087069816263,0.853899545645461,0.088420336620559,0.0728902877652629,0.0170470957658377,0.485379662871006,0.14249009914313,-0.0900959163057378,0.0290986664539066,0.280280616114847,0.149904397243199,1,-0.478993352533311,0.184238885688204,0.177331325146402,0.537302222701734,0.0877053598000165,0.733093725159595,0.0723289176201899,0.53249956011905,0.0815224697800198,0.677157053377392,0.0990796967160704,0.651017762693959,0.121218826997776
1.02110576206484,0.0598201799175622,1.06480529598573,0.0945985794405369,0.0580691788731826,0.0150757476107543,0.618598471670923,0.166570872383353,-0.0692750047673684,0.0343168673557423,0.440656279208587,0.116543902117902,1,-0.365510031304454,0.128385676295045,0.201239619473048,0.686203080990731,0.0945174416371291,0.803930591228247,0.06980504174916,0.691418951125971,0.0857758917642438,0.848361222917327,0.0954565249195206,0.711449827596722,0.137159665581314
1.05258359715955,0.0676276326396434,1.23412041356081,0.0973397881485571,0.0752705790044433,0.0166508352993367,0.49933017703091,0.136479232574623,-0.0911269339385064,0.0352456927339521,0.406492526878628,0.12725164556741,1,-0.470045850468833,0.209894692574666,0.191846969202426,0.744621337947494,0.0772478285233197,0.616572617438196,0.0799904181588188,0.626604728776673,0.086834143796252,0.754219243354309,0.0919761784758312,0.746342155345768,0.106843589781218
0.90398089907441,0.0521987107009179,0.936908238688206,0.0900962165546255,0.0801186680207237,0.01829096687043,0.53124821116797,0.161582705888882,-0.0694204534142302,0.0319657573987209,0.389352809232003,0.152947611956053,1,-0.336489754517025,-0.295733330667202,0.199368427377949,0.809070888682264,0.0795985337149572,0.614354879537273,0.0740621810625565,0.67662566086353,0.0787564287486996,0.869519758659722,0.0888378413221277,0.518652660558172,0.174038622010142
1.03534846532097,0.0645829958780212,1.07455361278255,0.0998297806364958,0.0606438757991829,0.0168811054028054,0.617346549948954,0.170651984853381,-0.0425809845379594,0.0312163042782649,0.415815276829994,0.108489841536347,1,-0.220068412826605,-0.0230328923470111,0.203234745135912,0.68628934252036,0.0881235822174492,0.756158033595865,0.0807948499682517,0.767150941856843,0.0753501241069008,0.698859154439034,0.103268363355388,0.551946391904688,0.129109292662483
1.06813909472183,0.071408054746879,1.12164538461969,0.0964594024981112,0.09040271006569,0.0236538549397098,0.557016805397215,0.16796424615784,-0.0625770403583882,0.0371473807713249,0.28017366035218,0.170106627028105,1,-0.278862518245756,-0.193956422832826,0.201825153175693,0.866163595462626,0.0755672344553551,0.778631702520279,0.0750857713495704,0.677130087169432,0.0928994802775148,0.881076507829837,0.0992020593023803,0.552587301757948,0.136134168107153
0.998554778614676,0.0552868332949954,0.939386344383405,0.0905944869743809,0.0525320796551984,0.0137686517092556,0.484351612159229,0.155768143542434,-0.0784578349636837,0.0284527708958147,0.265039884137939,0.1394402905923,1,-0.491862426294464,0.0963194783190778,0.168518851648174,0.721325888030066,0.0771915144266048,0.72438016247411,0.0685725550986182,0.618801219005035,0.0829307237592904,0.495318332651143,0.108760208840214,0.861246669165776,0.128620809706125
0.970389824292938,0.0586091870995442,0.91765690003277,0.0840043125322632,0.054197738627818,0.0163549138108622,0.29808219318437,0.121863983268564,-0.034129354897759,0.0267208089815609,0.399636745474832,0.115422109601144,1,-0.268515573924754,-0.15040735757274,0.180143589745361,0.78610210310483,0.0758896010852603,0.680681507464897,0.0715646224279432,0.553392036334128,0.0892723941311011,0.582196927077563,0.100155944575294,0.600591664670476,0.131493967264941
1.01411029150645,0.0615554668384524,1.01321334935296,0.113787369636332,0.0656769562283494,0.0152581532634219,0.926038607562587,0.222977349737218,-0.163264247345772,0.0369617771846667,0.221357309328763,0.165817849271887,1,-0.662018361784533,-0.186453287684205,0.191870951191526,0.777117345908356,0.0807330390118366,0.745507908798703,0.0735156076804448,0.633526945036096,0.0863921710627655,0.824499590315158,0.098488083582991,0.638432330011902,0.121319862807431
1.03996220512005,0.0616563880966818,0.936930927317322,0.0974713374646452,0.0449470426003679,0.0132768725516585,0.751611314345217,0.181019537261631,-0.0212949886438894,0.0321174953346531,0.421222787066713,0.120515409206515,1,-0.115859112519422,0.122077502406803,0.191001534260522,0.636128812141549,0.0844902434666125,0.696823855668442,0.0720586708265276,0.661976228776542,0.0784428709111009,0.742238509545063,0.0977417867178081,0.883389309067559,0.102866981933617
0.934964213087,0.0569344433512765,0.938638141572984,0.0954792737843458,0.0588026130775511,0.0139705801019988,0.523802422514183,0.174010485971646,-0.0276902960017547,0.027881240641444,0.164224173254766,0.154643138817817,1,-0.157777668471371,-0.205072580489368,0.176717019252903,0.658289114193152,0.0860277038606641,0.734534236405152,0.0702952108424751,0.634418750139769,0.0835039294615957,0.691298769875963,0.106751763115622,0.525319489759648,0.140729302541297
1.17645093641096,0.0759562491085959,1.06876764606554,0.103159326596171,0.0463115628995586,0.0160214055777468,0.708966006984422,0.186472775132408,-0.0965078427440481,0.0303784317921106,0.55578300387277,0.113596826723587,1,-0.532604930907111,0.346302390791995,0.257449146758318,0.660342678499875,0.111010691102016,0.947460219786881,0.0730200380386733,0.736332741591659,0.0797952868298154,0.653670072657468,0.103091206616184,0.747357790991312,0.112171762511545
1.02209570499608,0.0683424591942266,1.10366562778187,0.100932568184445,0.0792739909999939,0.0169367266012177,0.425341454400818,0.145154588443505,-0.0565283182887751,0.0284581230093829,0.14754071855094,0.146253121635463,1,-0.307844818429355,-0.216012317872809,0.187554748462086,0.791426644126758,0.0856366743165279,0.761573074122181,0.0750616501612345,0.768620624440683,0.0787924478546277,0.669443246671664,0.101697689592571,0.611948121192317,0.131265785401364
1.13456890750345,0.0707876349561104,1.12837282376377,0.105846519993696,0.0560147249563378,0.0154790266827552,0.704035067540345,0.19057492625123,-0.0251416857616846,0.0320885780652232,0.420575499146227,0.140928888879284,1,-0.126603625983975,0.257921970580253,0.229478157808926,0.779153643774375,0.0961673851775344,0.670720805435859,0.0843102163811643,0.807070340161852,0.0751303309108219,0.625670631261751,0.103908502112582,0.854548788584407,0.107271097588197
1.05178394605222,0.0634438755367622,1.14877184627448,0.103921141468339,0.0692366043284683,0.0177248006732793,0.712069260940215,0.1734585358087,-0.0423246589833234,0.0280615305266784,0.317708641312241,0.163464896281026,1,-0.19061824576888,-0.163643385123162,0.194916232881837,0.78901370168878,0.0860652453167189,0.788143762728713,0.0731787497868821,0.70890822419448,0.0881606232104403,0.728532579810443,0.100537886156457,0.628339976219704,0.121876069118827
1.02299428432352,0.0724009787265847,1.08346290389213,0.105403840781279,0.0804491443564553,0.0175777471285114,0.734974059093168,0.212997588307079,-0.0994177900016899,0.0376571931363377,0.166611695221463,0.157469275259533,1,-0.408853184394392,-0.130616660598744,0.196779870142979,0.762158659028991,0.0916508464618136,0.686882738448793,0.0799905814998684,0.747937528539201,0.082367466245544,0.805530091727112,0.0907993495947611,0.63515326918829,0.141933178381851
1.05061291346833,0.0614036497214581,1.22652100078716,0.123230583875816,0.0642881339620244,0.0173044553577757,1.24912612358596,0.244143654834372,-0.0884193008068814,0.0368644339456426,0.28382392545021,0.136798481606269,1,-0.312017189601569,-0.257980972630856,0.208221645244625,0.807764530631674,0.0935661173643444,0.851602084351844,0.0800899819911033,0.697857810238442,0.0769306334645105,0.877911689947046,0.0868189411731701,0.788061427082163,0.133955454967223
0.890147730804675,0.0562320436597796,0.965063576187218,0.0867579070568673,0.0379557413922595,0.0110821488857272,0.383374938266158,0.142502622886751,-0.00732677710724025,0.0271500766279846,0.421528815924948,0.0959505569778126,1,-0.06073826482088,-0.172940445156143,0.192624315493918,0.705146935944136,0.08425987442321,0.666888478748714,0.0715126046481144,0.632136080935989,0.0780262194395534,0.536307863258835,0.105367124530499,0.777362426259657,0.121644322404119
0.952445534608626,0.062262147955443,1.02270332806804,0.0939068039216599,0.0492848036316206,0.0161935077085502,0.494086926043161,0.148555512143693,-0.0144879586619334,0.0297611769290025,0.41266831368741,0.146611666021584,1,-0.0928429650625019,-0.107674707207717,0.213406221021155,0.625157882015654,0.0876866506080038,0.671110908458466,0.0757809128882,0.690495276114372,0.0761649958619743,0.705306742395637,0.0923763369026759,0.720831006095513,0.136074748439881
1.10504858605387,0.0642820583821183,0.932647070720712,0.101521706004184,0.0594634725109434,0.0148573652325812,0.650429792242014,0.188882649978678,-0.0423127254571388,0.0333800344066825,0.186591665037437,0.146540347517139,1,-0.215152131889486,-0.00521820803076474,0.19918855977798,0.855592018075645,0.084707341035083,0.612211873619285,0.0766752824785068,0.813293426925649,0.0828438247898279,0.877435756879231,0.0946131473202675,0.790505433630195,0.141510962943209
0.949905525976189,0.0601060308904127,0.956250855760806,0.0912522820354497,0.0586913853442504,0.0143927781125934,0.437558246710974,0.125767271197978,-0.0357421100315596,0.0269705602977645,0.38748817371011,0.133256412031379,1,-0.223036052734111,-0.316195099640344,0.219485402544161,0.79245375694747,0.0879441843030231,0.67944078657494,0.072249198485367,0.676588575277032,0.0802603143611079,0.670186420402218,0.0988787426739839,0.563159373309147,0.141955975781605
1.0351419211228,0.0615519537609459,1.01307864180947,0.0905689060925224,0.0779474278149357,0.0208302644696915,0.501566319225645,0.13860436649952,-0.0662103856778954,0.0344252024473141,0.368128485511118,0.155763995234569,1,-0.334858278895547,0.183757752938516,0.191450414369224,0.653816688761547,0.0798778159155553,0.667167965134161,0.0764473026591107,0.653733564172582,0.0837977377472745,0.710421199064023,0.0998890003461676,0.757684787032979,0.123102959834356
1.05886184273619,0.0661558671578579,1.03322316999809,0.101786962413129,0.080859946270375,0.0171602294100432,0.508412135913469,0.164490561889862,-0.0612744285040887,0.0340476184448661,0.111487985150634,0.162230498696571,1,-0.302207049499791,0.228922040614971,0.170743889567165,0.659866418032384,0.0860601478236366,0.705127216845542,0.0758005237349484,0.765108336012009,0.0860291277843771,0.5081454415684,0.111113744922791,0.777368844232432,0.115199393826826
1.06023389822618,0.0657856861667194,1.00310971100715,0.0940382237571014,0.0506228839994908,0.0138385164555933,0.625118579939252,0.17300754239822,-0.074978855919417,0.0298758771495247,0.287168405044078,0.138317480206494,1,-0.421486980456892,-0.112689779097921,0.204342951746803,0.768430718733967,0.0895301372162379,0.839938346104034,0.0703136580288295,0.622652403127416,0.0843252567217658,0.764143878017479,0.0919529715800212,0.574669785620427,0.128688984102207
0.999891709096483,0.067007145725456,0.985353056806211,0.0982601804540775,0.0810339383765592,0.0185682865762251,0.477494978996414,0.162452544371254,-0.0640295375275767,0.0337582228372,0.151903833786046,0.151722953711214,1,-0.32550861484367,-0.0937287517082843,0.202111605231594,0.704196153403648,0.0928623004678619,0.841995825472743,0.0734948499300671,0.671954251539295,0.0810139706910035,0.765941884108867,0.0973347960264664,0.596216307188028,0.130007008203127
0.971014211899314,0.0584365247332266,1.03185803492139,0.0885517388640986,0.0459537738747778,0.0138096274062506,0.320341880998306,0.116313272459727,-0.0393515540162411,0.0229434294077795,0.329314009180108,0.135365672123184,1,-0.324335461671111,0.168436102776706,0.186495444650491,0.52140345937655,0.0935411311002149,0.65390934045082,0.0703194559658149,0.668375178577559,0.0843206526860818,0.542529604020536,0.106488187739141,0.60237269667182,0.144351376146903
0.930994436177479,0.0549969250905247,0.918660788533421,0.0819642356630305,0.0351153442599762,0.0111275789759514,0.390001769201914,0.11118222286474,-0.0458541415452796,0.021014503337111,0.313270655595418,0.107295714019604,1,-0.391829214401177,-0.176550712614164,0.204615808814409,0.714078444313603,0.0879165027423257,0.628537733285981,0.0727671459075162,0.60501865879319,0.0808959043815829,0.581893586972429,0.0864486542508344,0.58325991866075,0.124171487426005
1.06480944508967,0.0592189182836131,0.91357294616506,0.092062372813425,0.0675950618733183,0.0170225986624688,0.543617867873365,0.167293494764848,-0.0576818385972506,0.0357323474235675,0.223902928850042,0.152529959103625,1,-0.300908702881662,0.192298995756419,0.192884098879438,0.619190611858889,0.0911756205627753,0.8224105999102,0.0685576398309304,0.652059899942196,0.0911108600514458,0.459732655794953,0.112998778134951,0.718324546128263,0.105609091284232
1.00921288855057,0.0640769543926041,1.05683615119703,0.11394028952892,0.0775448073495895,0.0193225393783739,1.01400312274321,0.245289775613729,-0.0927602591001653,0.0388589601637904,0.317976828169113,0.140149617697675,1,-0.330800339149796,-0.322160582661663,0.225099154445999,0.838412124182779,0.0880816721483856,0.734063247760076,0.0777607069371694,0.499380053846379,0.0903406750585277,0.753206024594652,0.087462887835185,0.969693337659866,0.121058394832826
0.953764862270703,0.0586564398448866,1.06569449315471,0.092342694157605,0.0639971660049473,0.0185416737972491,0.392899862557648,0.118339427837378,-0.0371026460667014,0.0355595633513385,0.492612784475977,0.127327189318004,1,-0.233982606085495,-0.302381212280387,0.210455002740412,0.781326976155145,0.0907285292076581,0.668892639019094,0.0726462629866653,0.680635959441741,0.080973834554871,0.713025957468557,0.10014960131049,0.535355378891754,0.131204516360182
0.954290675601202,0.0618326736698041,0.955616793577939,0.0980337882744765,0.0549354752246168,0.0132590743512331,0.513149838451212,0.172850587006024,-0.0060053960771448,0.0289103855490664,0.0777727840052401,0.151977289751214,1,-0.035767872997703,-0.377194610855184,0.215355772593277,0.822825018007107,0.0974844103485576,0.579123602123358,0.0771995966663694,0.664795415876499,0.0789592636209517,0.753892565715941,0.095103730012606,0.611202246477947,0.132460603245288
1.05659949855071,0.0652364474537394,1.0183489217794,0.092073854644992,0.0549828912771557,0.0151090936304763,0.480832116597739,0.141935505046245,-0.0350613079872841,0.0256750581856169,0.231220297382036,0.133576462830331,1,-0.215634175666091,0.153393175247325,0.187593423726909,0.708972621647018,0.0840566097180356,0.750475331660457,0.081059242708879,0.780158450595526,0.0808213935468862,0.636490304918774,0.111129876274231,0.800967995862025,0.133964235962926
1.04435249351181,0.0651239137185284,0.886485863729766,0.0946531738902326,0.0657862544834666,0.0149701050959554,0.632847818069315,0.184028036930426,-0.0897470011447898,0.03210794559211,0.113539819111316,0.145938855117613,1,-0.439848101567766,0.214043278640357,0.178269251536533,0.692540509232583,0.0775372374949889,0.702617369841764,0.0745077885679823,0.610813518632272,0.0832744653115358,0.605718605245334,0.107830947619889,0.756681401448156,0.117965631331071
0.913895077514133,0.0567248408134337,0.932811543466654,0.0903787716287975,0.0641852775467517,0.0128946332933061,0.580628950417724,0.155588491573563,-0.0678881125400552,0.0303854800798816,0.153000941908519,0.158582940963318,1,-0.351663002298934,-0.0459810829618408,0.195634417518342,0.622876114404153,0.0947265239013332,0.562515742510475,0.0789088400244727,0.602976152941742,0.0794058655679593,0.766388724800985,0.0853092587723348,0.632181981831491,0.138042117491278
1.14625029212548,0.0712624339512922,1.03705633592277,0.100953437584502,0.114118943665696,0.0267196103089771,0.548472077385537,0.168522562517643,-0.0598032183860717,0.0414905913362969,0.162459288187313,0.16098428308965,1,-0.239038813202221,0.116202977253285,0.205237794331616,0.930842910573744,0.0808454999699291,0.78384925046286,0.0786957503205851,0.823071700097137,0.0790769167705255,0.588681661884011,0.133070494405205,0.886215294127404,0.127703646813765
1.00108514292449,0.0623831829203454,1.10320864561709,0.0974653060784885,0.0608538889576021,0.0145254833764654,0.497350063745907,0.13049274501146,-0.0614643903582641,0.0286743935077705,0.247719384196373,0.143285485470339,1,-0.353303809763278,-0.0327578605354722,0.175577207895711,0.78518952631641,0.0845429215344569,0.518421170273643,0.0858365069275594,0.787219883068508,0.074606686298388,0.683670883981405,0.0987875999411006,0.776313960985343,0.115379354851273
1.02082506579853,0.0555833662486254,0.797789086044161,0.0870057956305528,0.0417262047431413,0.0123545532391983,0.527535706353569,0.166462486291336,-0.0271983854458972,0.0261776291048076,0.35495463950214,0.13541679265646,1,-0.183321225422809,0.0323616496129331,0.182864171184826,0.691702996911372,0.090468597824352,0.779829112606664,0.0691511955837056,0.707360950829079,0.0817238870390904,0.652797931719506,0.107118814600451,0.567519600961811,0.14428586854117
0.956817986452125,0.0655337934374602,1.19515837444899,0.103491306583828,0.0591638769404511,0.0167279864055431,0.504586378506471,0.148252788323957,-0.0295401829638166,0.0312597065733007,0.363662047819791,0.126151481249096,1,-0.170968895929958,-0.160965379716185,0.19370333021802,0.688261144160721,0.0855891760349697,0.609747374672451,0.0760468367321368,0.773059321772415,0.0865664238189137,0.653150045658569,0.111735092446189,0.578779440257685,0.141059997769002
1.01104610306596,0.0624230789855049,0.940972795233627,0.0943925541589778,0.0656556456541433,0.0146619428811478,0.497535114653646,0.151989999695328,-0.0999595645292832,0.0284419455988111,0.205553706000009,0.15594077966528,1,-0.553065347530238,-0.163037364232383,0.198306357292674,0.771033388097142,0.0921622049847424,0.717077651347227,0.0770802196499176,0.759661070398283,0.0776008959380357,0.642980006637607,0.0992763407788499,0.570866603134409,0.125794477610852
0.993007021062479,0.0624772318899566,1.04554555061217,0.100098227736772,0.0647183764500601,0.0152769311830812,0.672099790152901,0.177134042782765,-0.0964420920588631,0.0320220760315012,0.442941476485483,0.114246436377339,1,-0.462419282870337,-0.207222447944073,0.196918565124991,0.815262437012363,0.0766373466737204,0.54300362528798,0.0847756650264818,0.730708287385501,0.0815715103928791,0.863736337409846,0.0906207257040564,0.659811077970031,0.117382895415894
0.996812347592354,0.0584360205582658,1.05545930708559,0.0965335659085912,0.0526871558671311,0.0131264790275321,0.422951585835056,0.139680087585736,-0.0347591906883958,0.0286730248247963,0.207738869613571,0.143329774522481,1,-0.232847698442057,0.103804949495907,0.171299101479755,0.669070533844567,0.0821357082787758,0.622764514467755,0.0764679791633016,0.687700915847192,0.0839611516986954,0.733237805262588,0.0972083334495806,0.636829784621032,0.128805555567811
1.08917063472353,0.0649983019745484,0.900283461615995,0.0931672367135866,0.0635937088979414,0.0154005966510078,0.481305632425444,0.144958649359595,-0.0288440405279717,0.0294089859767187,0.214290305726435,0.159729069764062,1,-0.164868826917354,0.0804487564299006,0.189681319051428,0.683022555883136,0.0965669869336598,0.873478814100663,0.0766308876902494,0.637254837804133,0.0850457505830498,0.723274895227165,0.0898907673050037,0.655317099526925,0.126584445113781
1.00156758461894,0.0702117027238714,1.01658142493548,0.103486502379135,0.0843692165141939,0.0189843147221627,0.646794629289467,0.184920283739753,-0.0432069277312304,0.0361062912645172,0.348818692310642,0.154696665675952,1,-0.184960152970833,0.128604648819028,0.203815039915925,0.680125588032117,0.0875514275350171,0.605150346624581,0.0830708280337247,0.870209291792476,0.0816153510533422,0.625339096344283,0.107831748627655,0.719309515788838,0.14732031625708
0.963148688940877,0.0611347251206434,0.974264620510133,0.0833334517094063,0.0772966946492197,0.0168593516784016,0.241861566130387,0.107045582097573,-0.0397004986705598,0.0256586104826893,0.111893925379288,0.126232051738539,1,-0.290356845831151,-0.0161121395096843,0.164968644727264,0.54987424621761,0.0833036163377586,0.762351629848706,0.0728602037025387,0.679887473247811,0.0793043597047411,0.744591090280603,0.0925122984052357,0.548523622941643,0.139912534248309
0.891305357825783,0.0602590630791804,0.944004044861674,0.105860957955304,0.0587500375162853,0.0163413097134324,0.87316245753878,0.220580760581764,-0.0360913337537696,0.0340846899953403,0.239085799258996,0.156944899192201,1,-0.15934972939171,-0.174658280141848,0.194029792028418,0.609648559793256,0.0874636670958216,0.799375480655917,0.0685287899968583,0.659368853994873,0.0864020091317017,0.741092440614016,0.105295056422982,0.625562180875926,0.156173452346582
1.05073213175176,0.0684331095956805,1.09552452173424,0.0980675558012061,0.0761147920573367,0.0190153603803618,0.627431696700693,0.164808580475258,-0.0561612687083207,0.033536819931009,0.398774991477351,0.142184003389765,1,-0.256991731320339,0.132458799294564,0.197044500341591,0.696063105645825,0.0889790010679796,0.722563446479016,0.0754269443243242,0.68987826105613,0.090397275263276,0.833107186995069,0.0900464808120617,0.899081404910041,0.138701714836775
0.888735614533398,0.0539323600283211,0.978666968023182,0.0947379468267955,0.0561162292561198,0.0143437100946983,0.649271159117845,0.167429345503835,-0.103119238273814,0.0309994442601922,0.338396595439109,0.108305573931811,1,-0.540234605379652,-0.4288426938452,0.204828008081378,0.664089446545439,0.0942895352982167,0.751872640182036,0.0713390673977874,0.616563996622083,0.0757263336876215,0.616837418505957,0.101521649556462,0.487480883267299,0.141837939499932
0.996542412888084,0.0601342512502245,1.15697373443795,0.093407987349884,0.0544733342750814,0.0154406494715986,0.453553988849424,0.152230755746072,0.00427902271443166,0.0257497140253382,0.274929504576692,0.163074184523242,1,0.0272231337567331,-0.0193898533564383,0.179432263480773,0.662518413427053,0.0802475761383589,0.73641329580766,0.0748183047314561,0.785422473989588,0.0858593564574913,0.614311533434341,0.097216227965509,0.815348511276923,0.125525740945962
0.948266114119534,0.0609385671137295,0.908372694477945,0.0917850855690479,0.0482526685627337,0.0123488873325349,0.498406906516174,0.151866248483027,-0.0703465302839177,0.0272603016370818,0.246912231324133,0.154906709047782,1,-0.453617694890893,0.0473945305503174,0.207049328416002,0.563192290242468,0.105285207633856,0.715536022482782,0.072132522052685,0.624979419292972,0.0892195040500611,0.682055750574266,0.100599646885894,0.492708952639182,0.140092584822733
0.951265695168225,0.0591239759579712,0.859078358853549,0.0890371572956881,0.0629982903355353,0.0140589783788797,0.362848727094691,0.130597045462354,-0.0676254453641602,0.0256401092965192,0.0890059884439174,0.129878512514069,1,-0.447283579208461,-0.00332966880301233,0.167573855954917,0.691143603888773,0.0831182052876403,0.677852253274987,0.0701346651658114,0.652649549051125,0.0863035854206008,0.54440245862711,0.120299241506815,0.600719970632161,0.150686149724133
1.01294279197302,0.0591145754580542,1.04317992462723,0.0902906317035717,0.0822452904881319,0.019689583690162,0.388799225756416,0.125146724304336,-0.055502376461435,0.0326131796918246,0.283568863514572,0.164990380922075,1,-0.310379739075799,0.0579295857044493,0.204315520163836,0.69765687755164,0.090083206838787,0.627309785040046,0.079254687317715,0.754200467819753,0.0758393698721822,0.726395307889972,0.0979429483746751,0.897461258385611,0.106502424668231
1.05069540949114,0.067271168005092,1.02482398329753,0.118808589424655,0.0610023492690505,0.0148873532296763,1.05739941291919,0.256555020540877,-0.0397953761919731,0.0370439114473241,0.185408514597597,0.160604232338118,1,-0.156689466473316,-0.0745985873309169,0.207231906732739,0.747887060851489,0.0894148991967644,0.836469785988857,0.0737845684743508,0.744669645587146,0.0891650545081458,0.752616011262336,0.102984689649505,0.673068863423547,0.129000915290061
0.862376750092545,0.0515462264899843,0.9030272272634,0.0796531905233528,0.046126458344294,0.0112258762724277,0.275191416265293,0.115161429206194,-0.0210192953489701,0.0213346891950335,0.294272387885426,0.127685798332636,1,-0.18656305978515,-0.0911736826759938,0.18095250078423,0.575179846369981,0.0897134194261165,0.577402785014956,0.075156410077227,0.686795614103191,0.0709742996947764,0.53342059507721,0.101784929606016,0.797579749158347,0.118557941050621
1.02792245757654,0.0684453514763469,1.06745735794895,0.110422471703613,0.069133428906334,0.0174026875147802,0.742672797179893,0.184567583177188,-0.0688569026522023,0.0368792756311565,0.245576173859032,0.15965826134339,1,-0.30388179002852,0.121095391290353,0.195006012710626,0.606931697602167,0.104076755602049,0.837218251922131,0.0700172343320157,0.884019111638004,0.0867618196941025,0.700256206465305,0.10988808434431,0.553924524900284,0.148430203566157
1.0548587284049,0.061490854306189,1.22676369440696,0.0947568358290955,0.0622152563627902,0.01714378701662,0.43058142905775,0.135150849949618,-0.0388505705157207,0.0336615575288943,0.410063045995334,0.127686992364826,1,-0.237367527378737,0.158940334471874,0.17803041608177,0.653991349320804,0.0861259145903023,0.677875795040501,0.0757834031059541,0.858115409733909,0.0768301134618287,0.695299504146146,0.0906825076126945,0.640213442452941,0.12999189307177
1.11097322755497,0.0634654390107402,1.06131957502861,0.107407980351896,0.0404440056224958,0.0120237396667876,0.793537068963276,0.183919624828991,-0.081646133921866,0.0318318315077842,0.502689651799463,0.0805492624157806,1,-0.455748171022723,0.423754815708512,0.200176174690675,0.689905065534075,0.087831490225059,0.756160224606285,0.0723546966134292,0.732436749041601,0.0832753077670392,0.545771170370696,0.103172992590114,0.844850801447017,0.112186692842321
0.886992596442808,0.0555539009992636,1.04167159630026,0.0826897322296204,0.0557110085901499,0.015608270264051,0.134820277804306,0.0671084782394252,-0.0675152134696887,0.0260420817828376,0.417442156466585,0.108003243744829,1,-0.779028822177526,-0.129143434006041,0.192787829119701,0.625360045427858,0.0855397676990489,0.578288011924792,0.0713953392456517,0.605542859245731,0.0842791176730158,0.74339573325732,0.0907851632204262,0.621075460271805,0.12402705242072
0.988629261855965,0.0651392565321664,0.969130600266152,0.098083633086079,0.0598667550999443,0.0146399966981063,0.58282897035759,0.18264001920038,-0.0328888372811637,0.0295369541720994,0.320750291313227,0.127979540589097,1,-0.176069890905284,-0.204226420804223,0.219379474091573,0.75138886441576,0.0960048942535364,0.742881880028338,0.0716399393508477,0.661997414932018,0.0826409626526487,0.731713539583992,0.0959867055957895,0.705536643768103,0.119440342251621
1.00537262970115,0.0607027184231426,0.957759077742757,0.102252205379514,0.0568677432648195,0.0145649318152895,0.623640857250006,0.158654011475213,-0.0593407019222278,0.030958275949382,0.273888569054837,0.146085027659439,1,-0.315102901467378,0.157615265478131,0.193324143743488,0.64424762941679,0.08977708077102,0.664579461164909,0.0762978992602211,0.732899006245473,0.0775778573025807,0.680387236467752,0.101772871733573,0.789955302968225,0.133306187267439
0.958856143304344,0.0594939473380124,0.928919263983319,0.087964750244975,0.0636964532427851,0.0170155815247927,0.438482821773604,0.142299511131806,-0.0733162358834639,0.0273648597278423,0.473749323037814,0.125009696908969,1,-0.438698594081515,-0.450954323764675,0.209600916444062,0.75608873735011,0.0855040945932231,0.783189993028713,0.073126368306159,0.627170400412355,0.0764715887239244,0.680583303412959,0.085135892998501,0.648203072503006,0.124855551466672
1.10369357782602,0.0740368539027552,0.894001946386372,0.10234319228114,0.0783140836641235,0.0193995895209415,0.748633248019449,0.195468037957715,-0.0402645622297534,0.0331969297102209,0.26974940527465,0.139585269523452,1,-0.166290902689852,0.145385021654319,0.185716163749404,0.806425000981159,0.0749775520770927,0.75756293834496,0.0790006405371843,0.661803109951098,0.0932265884751157,0.797239963296524,0.0905134706338202,0.737718754221411,0.127317044442203
