"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13771569244521,0.103844361634935,0.973542798027754,0.0890155983889181,0.961882447613311,0.152713060474225,0.230758061149831,0.101008699454247,0.471128569137327,0.121167228591342,-0.260734540371339,0.0996001479487888,1,0.999999999982166,0.222334091149619,0.193845629259961,0.825956548215592,0.0718605162061455,0.684383837689632,0.0859209153207295,0.661013158631552,0.0930952386376783,0.741070427987294,0.0886435273767514,0.673127907613077,0.0995891616480646
0.971890049357568,0.102742389049712,1.02625130132235,0.090636127084283,1.12050341055546,0.172503883868031,0.292556821638111,0.131760539738983,0.54182420101887,0.12865757737312,-0.337037609779655,0.0921577145272817,1,0.946338901786447,-0.061262196585548,0.189310483649262,0.628847384539202,0.0863469281876343,0.657428943553482,0.0837965084775123,0.568909145546919,0.0946156962852867,0.880641592779455,0.103857218320523,0.864824571677304,0.0996893707137038
1.04427109958583,0.105235792360289,1.04104532712296,0.0868250769865917,1.05877576051915,0.16587224689584,0.234922396241103,0.0832504194078508,0.498728522063662,0.1087028688247,-0.261041905636653,0.107043149423114,1,0.999999999953063,-0.359728226403252,0.179962450419804,0.848460741891389,0.0654346265535956,0.756848101826116,0.0807239998588827,0.632637918832188,0.0993606419814191,0.686958838149103,0.106973911382814,0.766200970079672,0.110341447581751
1.0359204104815,0.111325832791252,0.952440723299909,0.092180053846326,1.23917795915231,0.2095173607702,0.321819608151579,0.150347293844401,0.544241426368145,0.14299517342343,-0.311696968412794,0.0865303388061628,1,0.861823843463567,0.0813324312636585,0.183971415404601,0.722688457945389,0.0812970525035734,0.60409347748231,0.0913893288922384,0.785294224006923,0.0950713580931788,0.739073923568871,0.110506444783382,0.698617374364754,0.125597186025402
0.882631134668091,0.0877594792545016,0.845338482213243,0.0789182255296881,0.85463335946053,0.137624427439831,0.198469547631486,0.0871090936081013,0.411847904255893,0.106816999388398,-0.206760484487268,0.110419934285631,1,0.999999999991341,-0.07349999819378,0.165606343916047,0.642730014673578,0.0713530819649158,0.655018195960589,0.0814651784665622,0.745757337754527,0.0875991762968931,0.483906980777355,0.128822554454044,0.418972122202273,0.140236897903857
1.25800462363292,0.103937227747337,1.08042588175836,0.090473371716574,0.941062808077452,0.150144798446717,0.19735018095306,0.0899413095510807,0.430951175253925,0.117645438704319,-0.329704685092293,0.0965288569097401,1,0.999999999974315,0.173013251589749,0.192683672085992,0.747215784422591,0.0858201976305545,0.768184633052018,0.0800689883735292,0.765376659804999,0.0871532717548872,0.616410801441854,0.108498198469161,0.860387634539792,0.120065087138991
1.15659304814189,0.119413268202147,1.00232163473843,0.0820778104447451,1.3121633517994,0.210341450863399,0.22151011896452,0.113001344115168,0.484904400811446,0.120422172665953,-0.221352117858918,0.0955952705172174,1,0.899425898099845,0.0236927778392141,0.212189999001856,0.57629308569693,0.0932609981751071,0.722096046506835,0.0804256247722565,0.786229930323053,0.0856935726106289,0.815386090215831,0.106973605448403,0.646262354382503,0.133144158040021
1.01242584510086,0.10243180226154,1.09296416965109,0.0928885129311615,1.24601314387508,0.19141971313892,0.281297838102028,0.115541185387269,0.592031083195231,0.142418617869367,-0.264161165443929,0.0949132653312632,1,0.999999999786801,0.0336083792336538,0.185096790837172,0.774134778655739,0.0787639712886547,0.626208644276059,0.085969709007212,0.836295237389112,0.0868873249149358,0.691695397403303,0.0894199509167214,0.769122620817618,0.112601229603566
0.802277825248082,0.0951068428881454,0.908610039677855,0.0818611436382093,0.939127670881131,0.139255785652039,0.199104372668028,0.0870628879250569,0.432416958190643,0.107767614239443,-0.346431684628942,0.0922322969541674,1,0.999999999906073,-0.0312357314472986,0.181245585205543,0.573987591290462,0.0870334106393081,0.614272332853875,0.0856661653411491,0.707144837554115,0.0834361041138612,0.659926111828758,0.0950535923743923,0.570061276604405,0.121406289476135
0.667152384957533,0.0867707592713463,0.784303052768207,0.0748845940068461,0.785528079114096,0.113977853499039,0.143317948717118,0.0577729305496673,0.33552983899518,0.0797817929446673,-0.191537625092147,0.0894050212048053,1,0.999999999546108,-0.226673412240165,0.168620212783561,0.632324106429746,0.0702947471078076,0.64566202953402,0.0739742728518539,0.554981283676349,0.0832193988121935,0.59264849540586,0.110359474355195,0.550050751417283,0.139244151194648
0.942209332015869,0.0974914960589343,0.951872328857296,0.0846831777527337,0.986281960010455,0.160802674651105,0.276539989152707,0.106085762060745,0.510299971420308,0.123349280211653,-0.139064831083431,0.111486803852544,1,0.977115783338315,-0.165666821885491,0.183166244368805,0.635333147751627,0.0862957799692283,0.692130051452909,0.0798780735960973,0.789779320318318,0.0820403250771628,0.639369026170883,0.113388609507031,0.768044033284364,0.122176604757809
1.12787124428807,0.108075893802751,1.28508995641098,0.103807752351007,1.23496293290586,0.187271890872052,0.532272075937582,0.177151826530001,0.810762778945698,0.17380863174025,-0.419551106741714,0.0791118297977835,1,0.999999999787005,0.207870552647054,0.208435530939475,0.618870261216365,0.0892875501236807,0.676327522069876,0.0789340988722749,0.822625566602438,0.0859190445588679,0.808936999241829,0.101595332162176,0.832019206730221,0.0995521769835842
1.12151727564119,0.101436497852539,1.09680843937795,0.0894882249222457,0.885501293124655,0.135748205376045,0.237205632642135,0.0966759404985432,0.302306052116575,0.0873635093316312,-0.181498979898518,0.126947726202276,1,0.659613815285536,-0.240098663531144,0.206032345547546,0.823776325926534,0.0795777643552928,0.767692774831094,0.0732630877072426,0.780096981849553,0.090754410379526,0.783665580337022,0.100644929820896,0.62852818715299,0.131828062609067
0.965295182934393,0.0971897818810212,1.01146902159474,0.0867433672033559,0.910880001726818,0.156672846495104,0.120293662499983,0.093136056888745,0.325555222629394,0.0958586256710637,-0.322500481060146,0.0994056610204865,1,0.983496252125303,0.126082321397284,0.175876223541486,0.675582102335716,0.0791813049239706,0.581444708975187,0.0841356616857047,0.482805792542081,0.100820608353271,0.894555063839559,0.102565142199852,0.579033351260956,0.146972329255319
0.992208675156083,0.100280163212529,0.955649949414975,0.0723454396246785,0.950430298607454,0.142754187934277,0.0897284901459754,0.0745079259116533,0.220613731066184,0.0837201970986774,-0.325725719050927,0.0829386020139219,1,0.755452605263373,-0.208056288357761,0.181566726478046,0.78346817525447,0.074124384834036,0.47234719296918,0.0888243338339297,0.572276138156812,0.0947129915525103,0.528585537527623,0.105511303983928,0.766302801098235,0.116233212505391
1.102639402726,0.101882694562158,0.991426292329414,0.0877429865802981,0.954598260999389,0.143519623045833,0.319732284364685,0.131289496686699,0.407256660185507,0.112779076363964,-0.351831221337974,0.0855781390192718,1,0.737164870315704,0.114408474544606,0.204179987126254,0.710091704702293,0.081110549857978,0.702101338627031,0.0859286807646115,0.807693808114225,0.0795243920165687,0.84112694468265,0.0882718621240141,0.712577050174493,0.111265616280391
0.989752956563561,0.101524488820727,1.0323010539933,0.0923101407036315,1.05610051136953,0.16936024762768,0.189486373846005,0.129491916369959,0.433565729467457,0.128192041203431,-0.347617236211759,0.0861913941561325,1,0.96919982680489,-0.419058437777837,0.199757843765027,0.797438525610548,0.0802179538948407,0.685039954931591,0.0837347141861688,0.619978757283593,0.0893430811901214,0.698882424004906,0.111178259901745,0.450276041516885,0.148474910477316
1.17402109640015,0.113871915861651,1.0196508761333,0.100672668984704,1.09442970593536,0.176429050868038,0.430465880532915,0.166881599660275,0.615085506531193,0.147193464171265,-0.382347455797941,0.0906625561170718,1,0.896132421986532,0.424509177835681,0.190189128333842,0.751694812119772,0.0798889912195288,0.805522632449195,0.0832268635077312,0.704622918430257,0.100235152414352,0.651128755794856,0.112453578185532,0.862370301443737,0.105758340452318
1.05013524774635,0.108547491891174,1.00963989300809,0.0954284141199605,0.965528238794389,0.153239024276561,0.323828953056397,0.164681510246779,0.387522262306505,0.126705800198334,-0.373065954064566,0.0840422114146769,1,0.693036852323898,-0.290495538609947,0.224144008272655,0.786051391596248,0.0894682520173767,0.671872783048908,0.0871482482616682,0.785156550596147,0.0867307310155487,0.614450488785956,0.110840410962542,0.792441569191533,0.115295462663098
0.983514205852148,0.105255074153802,1.027286460813,0.0934907546570664,1.02014213835352,0.16803326444742,0.259542433624143,0.114591713873367,0.388044107132891,0.108510768854253,-0.228310678562287,0.120160261193883,1,0.754130599126684,-0.0263450774969581,0.200695906248566,0.713260667934564,0.0838833628019419,0.640427441800677,0.0830550336567102,0.604129853887765,0.102454681476943,0.680318122282221,0.10159700884956,0.74895730512536,0.117700523489684
1.04605552666272,0.100907700661994,0.934327658451834,0.0831985045157601,0.902011813644987,0.138043924879236,0.145996964550379,0.0937294388473075,0.257981477795559,0.0967058966569975,-0.287945231133111,0.101192109528619,1,0.710903250923483,0.259760166526949,0.189372469476735,0.64556898907964,0.0795356607107883,0.568171643028283,0.0814399766702478,0.751433896702076,0.0865417641583552,0.710662098823039,0.100464599554938,0.600677178832136,0.130482161414662
0.95878276319676,0.100927775685955,0.911533287997558,0.0792185825050328,0.978010756947988,0.147621854556115,0.195454643349866,0.0747431348322487,0.437214756883869,0.100922297013723,-0.402282216608437,0.0787229111194936,1,0.999999999857236,-0.047808827067631,0.164764849124408,0.774408546966823,0.0710817665205165,0.747526468418842,0.0796816656919839,0.711630796035734,0.0953335216944012,0.759234143466982,0.113277211984004,0.699444511516744,0.118223030465464
1.03575678610439,0.109947085954073,0.920966003501595,0.0956136088972645,1.07203106721021,0.166589568621451,0.424077020461005,0.155283846412809,0.591783254240671,0.134839054185086,-0.376963423046004,0.0833900028021356,1,0.877680836808461,-0.221370133373225,0.171266556986785,0.838579578909314,0.0804128979263057,0.69139190926571,0.081448530908203,0.788688988494314,0.0903014689278493,0.617400745201213,0.11275336635505,0.730055841587599,0.131452875408798
0.996043347850045,0.10225526544351,0.844758299687992,0.0850167961445472,1.1225282512687,0.176659209255787,0.189667718282649,0.0897423992518761,0.400339564871946,0.115062272430711,-0.142661475870658,0.10822536047565,1,0.867627208766649,-0.128700234583472,0.225443077824686,0.657517744271017,0.0800526283037824,0.830213382294118,0.0824973325886058,0.66357908909512,0.0888472669241216,0.651419070828085,0.114400201650983,0.670183702751925,0.126439602288074
1.02962465828776,0.089993275984777,1.08736005952244,0.0823523029611618,0.762991567906941,0.11102346614331,0.211863125205404,0.112244332605803,0.319885062426998,0.0902913598301609,-0.202459242949628,0.0947171530042668,1,0.795621305019789,0.00252277592842862,0.17644508662265,0.735105726112707,0.0700006393914215,0.695709612416094,0.0766546759097344,0.493767482921629,0.100212718971165,0.67608903836004,0.091126174590909,0.716830994659297,0.116339206149349
0.899812398771505,0.100640862000211,0.86888579899869,0.0819835468250673,0.903919002811282,0.136930271120149,0.218881299338428,0.0919744840401666,0.444804411842894,0.10397188948969,-0.330338126939796,0.0911716739952475,1,0.99999999737902,0.196307892263599,0.21635290522842,0.574168117861512,0.0857283643496541,0.598421512181431,0.0897870367813431,0.693007852209509,0.0761661281943892,0.599791041234531,0.103579732475757,0.591756447708196,0.120605775533641
0.945241669612271,0.103358158426165,1.00106528245586,0.0823153195099524,1.07220539211223,0.175954367646563,0.26350802232668,0.10392683287628,0.531539953122576,0.125225645142405,-0.109182491278175,0.120716714138943,1,0.999999998871033,0.269158207083441,0.21571402531051,0.616778820408541,0.0855728289846219,0.628629767078994,0.0867615493141737,0.66117038366269,0.0900611734806354,0.587037437608461,0.0920011707271023,0.87514920979024,0.117411970114345
1.09793377820802,0.106726682432906,0.968847918770996,0.0805038482636415,0.926847027565263,0.146366692339818,0.129652927795943,0.0846679080256477,0.32737716854041,0.0933596405755682,-0.22751478677836,0.112569484444275,1,0.94439394359558,0.072577275739434,0.218905582802331,0.70879813473246,0.0774961295224045,0.676673688562445,0.0844887070936006,0.544660736097168,0.0964599529665078,0.580836729620299,0.115662193561508,0.799259677349582,0.108067259748821
0.955312997952735,0.0962229347255968,1.03444070039303,0.0924550142534223,0.853842339857038,0.142373066448786,0.273771574833309,0.120737697016237,0.393072887091665,0.11254741683548,-0.392045978158678,0.0817425032917331,1,0.812999106388875,-0.104183976068987,0.199376074899361,0.80652285886442,0.0779115698190552,0.713225096470827,0.0801163666378268,0.667269510122582,0.0933092589240578,0.764386194811471,0.112334239411769,0.880550651310921,0.109051990967733
1.00290220709217,0.0993516589181521,0.949850352576722,0.0876631200732907,0.889269937843244,0.140393956926947,0.201319743384014,0.106682779800859,0.420138517487374,0.106998887215858,-0.209143584774725,0.112248150090463,1,0.992961726536899,0.151282363976825,0.212216828214666,0.583115001152861,0.0881299764031231,0.573655992987896,0.0909971950558819,0.694531442197078,0.079820092350968,0.659221218285,0.104929595602338,0.635681051383714,0.124548888523152
0.98435296543251,0.0997211323695287,1.07841496353374,0.0933245431254896,1.01654997717491,0.153970301491474,0.314167755406455,0.136782514212355,0.51978967800935,0.126079366672568,-0.30988172934029,0.0944354725053771,1,0.919776859320866,0.136399686013311,0.208788339599877,0.641823212422886,0.0848599364727798,0.748800173987867,0.0859979320395465,0.825318746877628,0.0857936229733112,0.576721750869101,0.105319356027924,0.732562143564924,0.117754018384187
0.934498308179051,0.0969813761252639,1.02990061543124,0.0787852595390113,0.871358449817724,0.135098285838332,0.157030729947527,0.0737798530210373,0.36990546542967,0.0984980226065866,-0.0817923813024822,0.114311217727659,1,0.999999999758528,-0.0815053069208098,0.205603501713065,0.706158153224199,0.0748750056138663,0.567586178060579,0.0840393462203721,0.571823353600525,0.0927144848754581,0.675702445966473,0.0934214799434895,0.701964583401065,0.109438844503627
0.945983162150232,0.0958613662733412,1.02335551094086,0.0897169928597509,0.818492441042806,0.134715768833997,0.359399632424199,0.130811200972121,0.505109239592024,0.111122755593045,-0.0277230982661507,0.124496819444341,1,0.931299054491881,-0.107384829296082,0.189353297243421,0.6624523955552,0.081882771391508,0.733576475902183,0.0794554453943795,0.673067814638946,0.0852379541896555,0.58718007384871,0.10507368821468,0.526197142821131,0.133709024174191
1.2680909472021,0.124174242315657,1.27057465568765,0.115183661964545,1.39953058772232,0.215506119882274,0.770375610878238,0.224902318558212,0.731203300153095,0.183987596838641,-0.380968362603976,0.0835066883491539,1,0.704199452244945,0.485867400801464,0.250450079536015,0.711463514955697,0.0893240530071219,0.939079786746123,0.0890186239633453,0.930811829900198,0.0798848648982262,0.890659651891963,0.0928621729970678,0.850587801335687,0.122770941342525
0.973527623676958,0.10080149215938,1.05587392272341,0.0931987245020988,0.898892833784245,0.14374568215844,0.246873600520353,0.124002466722183,0.407310475897486,0.10788136347167,-0.182630717826632,0.122251706661132,1,0.864637954454338,0.212527482786728,0.202568220292974,0.637924479161872,0.0833606120603769,0.765290321415264,0.0823858835133522,0.611133199554104,0.0991012217083923,0.718670763426627,0.099724048312478,0.729882517639197,0.107495264104766
1.18101902922396,0.109296363408296,0.980652783597505,0.0908142528369176,0.958483142389212,0.148956011665648,0.359531953268282,0.153382404963557,0.557405290710046,0.125541886934802,-0.167768570057921,0.109118863961257,1,0.949533081355148,0.406713821841236,0.204200776136451,0.649386090467622,0.0880431061019815,0.653415717985473,0.0842925493213518,0.617954904604594,0.0888426591662602,0.763514195004468,0.0879811241139312,0.7755097308182,0.121979107757723
0.952749379045247,0.101735577029565,0.942817437130203,0.0892173168617675,1.14792690097228,0.17550032771305,0.349567765840914,0.143349590025663,0.497479289746125,0.127935596728848,-0.237830525665716,0.106617121476397,1,0.785330020655383,-0.410813227340326,0.194452815501305,0.833130142252733,0.0751031711142408,0.723568585247379,0.0808730612861687,0.610277010054753,0.0973193082411852,0.59134474717857,0.113936852557707,0.78302953641998,0.117570355830214
0.935837846025539,0.0996342488099983,0.911547050266504,0.0955301095748,0.88588775894796,0.14127051783913,0.358215516024376,0.150477048983586,0.411992796955483,0.131254065756273,-0.158492280642473,0.125349099277711,1,0.73135473274183,-0.0351055805176433,0.201811515126571,0.670852164027999,0.0759841193497469,0.633922467881796,0.0866453637943963,0.535717095519471,0.0919846480694083,0.796014701732096,0.102200625106382,0.494066887845908,0.139223315847915
1.025150661871,0.0980933809285933,0.934157888917322,0.0783795568488622,0.982901135998907,0.147320393915208,0.143731043732147,0.0713410776309381,0.375863546209807,0.102191897034664,-0.33851006521766,0.0855258010060668,1,0.999999997192593,0.170713274078702,0.174636969497904,0.612750816687653,0.081145538566973,0.804814156807088,0.0755507747345973,0.751639125242858,0.0906705424208349,0.63454392821502,0.104849582767781,0.707534591457874,0.114926593044111
1.08100918586404,0.119876668599721,1.09058338609571,0.0937686762880129,1.41758690902946,0.224865264635876,0.278178913278178,0.107318365548312,0.627967185308323,0.150784582050174,-0.370827683578975,0.0844093777056505,1,0.99999999999096,0.0648896931958819,0.210214502914105,0.737901589412928,0.0892675885265307,0.736756653154728,0.0809092832720445,0.718260211081861,0.0912545602654849,0.932805595595068,0.098704334773856,1.02001648543155,0.1163744422293
1.02007793103474,0.0883568456919581,1.02481766327576,0.0742002725444911,0.757046748782194,0.109636643785192,0.166766641224016,0.0627927702617241,0.355316962059156,0.0782588672486402,-0.274330692741891,0.0953764144117561,1,0.999999999932594,-0.0927816738697148,0.195607885092563,0.671365772071745,0.0739521637356559,0.698744200771085,0.073944497640842,0.564172337638689,0.0868228453581995,0.721198071212114,0.0913212532744653,0.583231830840312,0.122311620667922
1.17759700242863,0.12131930444837,1.09143024144221,0.104102253847719,1.36254284121004,0.21640363852133,0.3819357286406,0.149704193149285,0.57027372652121,0.15893939502642,-0.44568217199518,0.072448328020947,1,0.790520500209453,0.440325769751164,0.191161725314834,0.797190647237381,0.0856525406680682,0.83135871222838,0.0923330763948076,0.692953969982263,0.107055286785312,0.684399566544637,0.104135696065285,0.610394103607985,0.137536599399163
1.01097860516293,0.0974232652805263,0.965850177405301,0.075068863986733,0.843054064503952,0.127190062303711,0.0701034367038588,0.0932290856160975,0.22003047870684,0.0959157345864579,-0.271931316883071,0.102117561388477,1,0.905076889920066,-0.0617480976422464,0.202484315152714,0.762314360301441,0.0792531029695773,0.683219837466641,0.0770689859368635,0.723471601060069,0.0917302137936201,0.650171617463301,0.104831867197284,0.655966817686817,0.140591931546474
1.05895349816744,0.101378022546603,1.08320147961124,0.0803940916923094,0.902211378883569,0.134145170418032,0.225682713818948,0.0756824092699446,0.451235539851058,0.0940591996586444,-0.224353214562058,0.105728839140707,1,0.999999999999748,-0.230017800333462,0.209375248067083,0.833384351598433,0.0759082286648007,0.726412399667578,0.081937620721284,0.681943075541653,0.0902099453806652,0.694824855265667,0.0973607691295516,0.723395790636278,0.128704012643293
1.0044485010487,0.0987231876674085,0.884592111580662,0.0838104344298636,0.870968429224291,0.133968043195383,0.210709693868259,0.117433846469457,0.409651581664229,0.0941264570271272,-0.331510401713641,0.0818827916224135,1,0.956249390673332,0.325300232719771,0.188381397684273,0.551817979744557,0.0859109879349832,0.703634657980514,0.0844859684717033,0.679970912594654,0.0854996302539045,0.756853790521337,0.096095582696476,0.493707198070485,0.137792346718243
1.0204567084566,0.0949144473437973,0.994809111335456,0.0828919530570607,0.796367110296559,0.119060629143933,0.274220377304609,0.0985034974564953,0.467311554688178,0.0980011894777284,-0.12058033015299,0.119940787173634,1,0.999999999282393,0.136422203084776,0.191210682187479,0.625340271008762,0.0732592271417977,0.662187438909321,0.0781975807111004,0.704220691429352,0.0771361990189369,0.63043260882165,0.0971283311102518,0.635440109824872,0.122305391262043
0.94425991540045,0.101341200518591,1.02125672034925,0.086631280832453,0.929761254076451,0.138553449624075,0.315264627062504,0.115818688356175,0.402960422802519,0.0959149488900007,-0.179741149347124,0.10389486754079,1,0.744284627156978,-0.344123246600486,0.211494032908088,0.714935896190286,0.080430402364501,0.637757994077262,0.0791106760557581,0.748314736104082,0.0810116522362195,0.601282146237383,0.111910158157824,0.624384306445345,0.118315863659673
1.0853104318609,0.113219127115833,1.06762264182624,0.0922696124589462,1.21378901894275,0.198227140642241,0.315714625372741,0.128238147428534,0.595317149701208,0.138523053608878,-0.223864896338176,0.10114530186428,1,0.961677469173777,0.236357768126817,0.191441207993106,0.665525570750183,0.0823435220917763,0.74567692029261,0.0894972925415224,0.766474924943516,0.0860716122555307,0.809245881727746,0.103616462056016,0.838147244914733,0.118508884527621
1.09255843510062,0.114372222719507,0.979972361100159,0.0868541505473417,1.24314779277054,0.19484554652608,0.204027979377222,0.087761259256366,0.424933215568316,0.11044423670484,-0.2652662323203,0.114414140141456,1,0.843751259009583,-0.00411417564500805,0.213290718213179,0.668575742174304,0.0860951988206235,0.808426604221472,0.0812792887064326,0.787814880613483,0.100535714757284,0.55787813683817,0.116718643633711,0.994868804510277,0.099588943269795
0.946452542970651,0.0937207961675436,1.09053910090916,0.0884390303535469,0.73289099360423,0.115992692781427,0.227671480186008,0.116861663260351,0.273510820823164,0.0901719388568061,-0.20175727330174,0.115741232342365,1,0.669576965692701,0.0785929333779314,0.169858668636653,0.717154528516106,0.0824759332614541,0.688215163063993,0.076006154830292,0.564499773573864,0.0990121514918669,0.551338870775756,0.113875135246599,0.611118386401205,0.132212244027114
0.983003992455069,0.10993233427961,0.991186279485328,0.0885424994973016,1.3506971159364,0.227909915300762,0.211705268733035,0.105122505132796,0.534742644386018,0.152538069267842,-0.337129912856879,0.0973779146371617,1,0.999999999682984,0.0563994730894435,0.180031286834346,0.684555155125674,0.080042560352833,0.615579416190378,0.0881317921924606,0.783909339663372,0.101473873181561,0.729684763937795,0.120915321946992,0.569241471108492,0.132254120047733
0.995797299571108,0.0960902123250771,0.898910632239846,0.0756502799360036,0.872481192299128,0.134665683284382,0.108264482138076,0.0566591596501961,0.307341380966247,0.0900305390956444,-0.374462680604132,0.0798827967318001,1,0.999999999972285,-0.00818803090403803,0.20172762420649,0.579691078262347,0.0841044864453442,0.881622946944431,0.0725106879771588,0.589016956373746,0.0967687928875078,0.659282436407061,0.103501436076419,0.683233714551616,0.109391778368879
1.05255488899682,0.104290494234464,0.969820727411218,0.0918451686533386,1.00493306264997,0.15672964894579,0.327990379195049,0.142693190182751,0.560991597111299,0.121106517496031,-0.345631124375989,0.0809275662395302,1,0.977140999919537,0.106765652292374,0.194380634552994,0.727265648156277,0.0803497738597891,0.66435414575567,0.0883217152251986,0.708364545571471,0.0866179109834397,0.724790109304757,0.0906375979234386,0.744056105235812,0.115655523209161
1.04313828338685,0.105630164319801,1.04747050391123,0.0986913422635905,0.995447474577238,0.157035857211888,0.361456016723159,0.147868688330485,0.409551489506085,0.126095923050136,-0.300339486295065,0.0901744437481877,1,0.682765559502194,-0.0669667158317191,0.188765999331755,0.780839334292448,0.0733428366808149,0.750741878202372,0.0854807655952884,0.825712952665755,0.0864751657042694,0.776564660567698,0.105329925584348,0.613695827548916,0.125991093054737
0.883956265098369,0.101809242408702,1.03308079453505,0.085067147456339,1.0571778761684,0.164987753804244,0.187101778506985,0.11474893971149,0.382119937245418,0.117544440207038,-0.295458264338298,0.0920845966220186,1,0.859185040696168,-0.0282222449731329,0.191202013971337,0.655935737776044,0.0779973802713107,0.815618778374752,0.0784777691883449,0.481274529347148,0.102909436849435,0.673045195938931,0.114976774803987,0.767419871151997,0.117857255059381
0.827359661158851,0.0964392346976993,0.939268865298028,0.0868466511763587,0.974795529978447,0.158840189391624,0.257035247896315,0.137878742450644,0.477737664803475,0.113173532504789,-0.252374893948083,0.0994534118301658,1,0.954413065950255,-0.189496456211488,0.181857262911038,0.716971959158326,0.0747464481775067,0.67160631086993,0.084880328640897,0.64543355656874,0.105665777437048,0.684964180256481,0.116246921148099,0.499953043075182,0.148724671434022
1.13572003267574,0.0991713897911435,1.13924963433002,0.090042406170794,1.00401454514873,0.142248845043565,0.437634674997442,0.135090472837584,0.662866184934617,0.130107972417461,-0.293448624907183,0.0856992319935698,1,0.999999999966891,0.0590332968881934,0.178659556602511,0.618082780109542,0.0822134702182171,0.780734321744524,0.0749858919404974,0.752664838275206,0.0854999426806944,0.582879348625712,0.104356383140713,0.712854212061315,0.104194842073747
0.98463735024513,0.111527331335025,0.895251487146329,0.0920662818252446,1.09161563582187,0.180089965805513,0.32753216425721,0.147729141706074,0.517659824510304,0.126444274658808,-0.468364347424105,0.0666793469889962,1,0.865730283357402,-0.0482572373687453,0.205554682380846,0.682944805480588,0.0882705817104668,0.780869620686601,0.0844508724997445,0.615290951364145,0.105652456448016,0.711421985555047,0.104672870994722,0.905287659591796,0.115940311462546
1.18141586107695,0.117207311892656,1.16943876189527,0.115628725161049,1.21433645055725,0.204425268432876,0.479251899112473,0.181506341131025,0.528956825678101,0.157760423676646,-0.351385354622566,0.0902809539139275,1,0.693375973624778,0.0740887435833364,0.221434710864108,0.719780705061902,0.0922819566465903,0.683903078467031,0.0902357690393238,0.747717707809345,0.100976629425249,0.879415549697181,0.0921344229757785,0.686017041952167,0.126888605113668
0.934046552950128,0.103548018595901,0.989106911751034,0.0815375490267978,0.945700230140109,0.150105180916271,0.200014632183966,0.0985614768238137,0.374446405830309,0.097773623607495,-0.131345248688021,0.119930249684121,1,0.860958137122438,-0.311186081943233,0.198206079053695,0.755375581248498,0.0775454356519654,0.672149036817241,0.077993868539939,0.690698715691041,0.0923410006904986,0.769893262465872,0.103769434370113,0.428668884377845,0.15098799352751
0.975713506864815,0.0979236023716935,0.862353876578979,0.0879627692505174,0.972318705368504,0.156628599075158,0.137857773856289,0.0876039007650271,0.274788907648546,0.110922025647156,-0.156281498929385,0.134143313844236,1,0.750549338799814,0.193903391349922,0.191008492543297,0.742732314403316,0.0761684043231123,0.537535239052408,0.0902422769596717,0.676072812565063,0.10246165785966,0.77132506787803,0.120064891277399,0.512605021517355,0.148200172636862
0.988384760410761,0.0972335892703015,0.911163012422084,0.085278016903157,0.937106695354689,0.14465220241485,0.340774217877531,0.113658975445074,0.565103354419402,0.12111285311468,-0.311844995332716,0.090410264924098,1,0.999999999998071,0.121972522314803,0.168083719552731,0.629475664274583,0.0750663175794423,0.666884339801999,0.0782149772915667,0.7363699544012,0.0895051215170073,0.653665558079034,0.10727572963941,0.516399825989994,0.156518940451154
0.883335676047227,0.0937497747342062,0.888329251847824,0.0854125048115811,0.789718159206051,0.131509109121481,0.267572052180529,0.10728509892691,0.405929545838143,0.10265632366528,-0.0969738975218504,0.139889531148294,1,0.88306815949551,-0.218132453769858,0.19857770523088,0.670607490224048,0.0822163006407063,0.649811264714624,0.0856528739019877,0.572947281245514,0.0991203870150635,0.573580351699423,0.0976229433933115,0.686850940639309,0.118957794358612
0.91299257085967,0.101064059092479,0.886963881562243,0.0754923776825203,0.970420804031094,0.141801666493726,0.167542812815141,0.0889358927463855,0.376549059991937,0.0934861364405081,-0.324998186199414,0.0834231884064814,1,0.933853213046301,-0.116498502901952,0.206707303898879,0.677154346705337,0.0734000651661428,0.617970400853518,0.0785286028431762,0.707498011114184,0.0865204876204917,0.790453411774673,0.095568348479446,0.691256333183971,0.139459013212307
0.872699648616276,0.0982000345644694,0.94664001043946,0.0868538051049241,0.972164655436204,0.14648198556735,0.199623662051454,0.08594318432231,0.44053043991634,0.112498443478074,-0.414967345714296,0.0722955112544899,1,0.999999999633423,-0.239280984219347,0.196233661866286,0.735122223637485,0.0762286579098477,0.74486221377586,0.0738976184724961,0.762181337493498,0.0966234569620377,0.60810192836845,0.122076272749461,0.824908910016465,0.129265017164405
1.02481528832254,0.091867124471493,0.962972519750411,0.0907742082639925,0.791074150744412,0.118653192565014,0.226368000927096,0.136444587204735,0.403285249155066,0.114289919158191,-0.0823899587266861,0.12217621477306,1,0.953007289645569,0.140045223302077,0.197135224952373,0.604010278272602,0.0811260171864699,0.686241903108105,0.081688780782245,0.603186770710789,0.095803936175483,0.648640407086502,0.0979821387517202,0.755501764633808,0.115374300767471
