"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06867289692581,0.100951983254231,0.972371557180684,0.0806131353216658,0.948765054785918,0.160727021461449,0.252461913965372,0.107771993766965,0.348366049972236,0.11284739944464,0.624510377216304,0.152447407172856,1,0.711800926415187,0.269534858151812,0.218901181893235,0.735873363706483,0.0746273402454202,0.587247689369883,0.0863955059569357,0.782363911826873,0.0867808343376905,0.814041841984323,0.086677675822408,0.728794628510951,0.117439072854512
0.878785570352989,0.0926255729694494,0.979918941118278,0.0753183622482979,0.835965681515243,0.124466510100897,0.313386044910095,0.117552092975857,0.36908024289204,0.102598579421513,0.427568735730685,0.182186868077014,1,0.721085473383179,0.0660620823882408,0.204705414877187,0.657248308175144,0.0745852744864921,0.687302767882371,0.0757482624716537,0.742592656501723,0.0808074204272002,0.727950419994808,0.105532526257467,0.69320180259147,0.129835464584837
1.23913078724033,0.0982748372638648,0.928464184749499,0.0750344755672914,0.779463853661679,0.125342212995331,0.22554601089381,0.0781445176921184,0.157583704739642,0.0787864467503514,0.673159882047828,0.103998779060385,1,0.375833718609798,0.21982633159782,0.221626832021851,0.653436183897901,0.0821150733832441,0.756428777899693,0.0689968088796009,0.786114028356231,0.0832520530591315,0.596681761738519,0.109377909480391,0.80996037136613,0.124905457251835
0.974398023921963,0.0952074912386909,1.07107664072401,0.0866710287810604,0.799348699771211,0.132472638840513,0.234997792248005,0.0966617099658777,0.116903023123122,0.0923087074010132,0.706356644778945,0.10708344277004,1,0.269727802819935,-0.345985413367796,0.2523752406092,0.830739760685562,0.0840932840235247,0.587183226736544,0.0901144986698514,0.688841939395973,0.0872904819633721,0.606453952935887,0.096287293184124,0.570229962338078,0.100920724867069
0.9491075753204,0.0939507914538942,0.916736460340161,0.0716566863329176,0.821049579394256,0.132370194796606,0.132180197944129,0.0754947838868229,0.255927633142997,0.0847662610552226,0.575705823857728,0.142122836063786,1,0.776871679706535,-0.0968638107838417,0.198042907874896,0.699957169596772,0.0736999964602009,0.596307966761494,0.0755560679837842,0.693762919737905,0.0830746374523797,0.581140515713455,0.107406259663929,0.650575170347504,0.137037905293061
1.16700056139959,0.106134211977895,1.0766866171524,0.0870208334718467,0.968291391994179,0.16573137294448,0.312075245331002,0.114526301949904,0.117466476457515,0.101237711654866,0.753299959724063,0.0858452511563734,1,0.213688546964354,-0.0941054481901763,0.232655303750876,0.835875222969225,0.0801544144252842,0.833624189784871,0.0727474477866679,0.638509283451723,0.0941555516950207,0.822050711803168,0.0902825642433823,0.694052135805043,0.104744388860934
1.21274706997102,0.107468953498913,1.10819338558861,0.0880481652756791,0.962702723203805,0.16024784447898,0.187194722141981,0.0991236317003825,0.245475642987402,0.0972707119794933,0.426589164340516,0.202546482371065,1,0.578249819907026,0.0910728381647291,0.195539158558969,0.797811369572324,0.0741826004279316,0.727294929957468,0.0774583808428057,0.65132585254968,0.0935414883593011,0.693191828069516,0.11044391098206,0.681926004059271,0.139124981417422
1.12315596305163,0.103312735608706,0.994579353612648,0.0892521943198869,0.968259030885943,0.157723925192739,0.276266955264207,0.117963538135258,0.0689502497892504,0.109333105852241,0.638430220927775,0.141014132312574,1,0.133313949557651,0.108181771672124,0.209942500559075,0.792787115328019,0.0802437140867664,0.592002609639953,0.0852305320256991,0.83334131826551,0.0823990034852832,0.722567567348135,0.104260996059851,0.878221991443558,0.113366013306627
0.868870450855442,0.0942950883993617,0.838447893639737,0.0699871024008225,0.791545969314113,0.121704633987359,0.190257981606418,0.0887376305871498,0.197407976491046,0.0879708652004573,0.465604559166478,0.181601787757875,1,0.50869232293718,0.0633655663303669,0.228202588476778,0.571622496184937,0.0816966448412892,0.648142623737181,0.0812882369821636,0.56393709129486,0.0853588614290157,0.570776371534357,0.094423423843128,0.717742823474033,0.128362793218509
1.03273699976126,0.103483234477123,0.919363112267942,0.0744053540197587,0.931679387176328,0.153661318308382,0.183329671708994,0.0823323628491106,0.330504142694477,0.077164451189529,0.697493834571107,0.10716023179409,1,0.799700345383031,-0.0786013683100193,0.234726983760324,0.793787141037822,0.0826273352112638,0.618658547472501,0.078602011680158,0.83446906528242,0.0804340685026872,0.707857206278252,0.0914491601584239,0.693499035169963,0.118509134049844
0.975043936692326,0.104142288672462,0.974004377248537,0.0851619338172052,1.0895112137912,0.185848774113726,0.341658342430274,0.113378017165902,0.427297966161283,0.116372851185476,0.713868305860658,0.0779941205965376,1,0.70035616929097,-0.277413572450855,0.243938488244623,0.802179111456039,0.0812932518488586,0.840367875477304,0.0816007955374243,0.699635973523063,0.0882567611490683,0.557528095090143,0.11658343630507,0.588166186561369,0.119907477268791
1.08134559266803,0.110748376150986,1.02424755798788,0.0827912255373851,1.18210403526894,0.208713276292996,0.310922371169167,0.106407903044818,0.054190551180318,0.116845570127157,0.821327659031316,0.0663557664994233,1,0.0893860472750051,0.0647885390927951,0.272147433323958,0.815040217248952,0.0790441123454148,0.686921197473768,0.0769108532174242,0.665310990039457,0.0898895539049805,0.76534085837278,0.108084836052416,0.746709648181894,0.133359401002256
1.04467453777713,0.110814817197652,1.13467879239088,0.0975205601210865,1.05498529547426,0.188533750193544,0.547909108693521,0.177804029806675,0.265279920634483,0.131044870384902,0.726704483899751,0.115027408465205,1,0.348920844973234,0.0810935628475035,0.248550575964226,0.732875071181254,0.0773994552969078,0.858035450360186,0.0732600408850146,0.823204846813018,0.100833975294495,0.868244678357866,0.111722308986132,0.648921227266932,0.145622550209522
1.094083623643,0.109845916001242,0.993560682770317,0.0797095136939672,1.23343428402461,0.203822774546031,0.28042242583476,0.11453511580748,0.378239079880096,0.122252745362084,0.452272537013301,0.204678094294952,1,0.643134814344209,0.117919499365411,0.211075278896842,0.738940741911645,0.0795193442166307,0.792946757127379,0.0801524373160971,0.695412589619734,0.0872664313490981,0.701251960591085,0.10499299703157,0.665979136636543,0.131160871406191
0.937685909826731,0.0953146641626046,1.01533733193185,0.0831863819630838,1.00320090985462,0.158475285062257,0.339308286827064,0.131678258816922,0.335265933850118,0.125328537492535,0.38616072505706,0.185329912952355,1,0.574643151735205,-0.230180880817014,0.204155157052921,0.713725720562178,0.0817435014844976,0.659047045208802,0.0781546718007151,0.643762547290095,0.0882505356194821,0.582158410831885,0.106444400798194,0.668196934640282,0.109838891497792
0.817456196294844,0.0949605957399884,0.885130629036496,0.0758034940159335,0.879499835837781,0.14054880423111,0.195459189570757,0.0945379341619408,0.266790012164465,0.0889864225748937,0.601333459326787,0.146155581061873,1,0.643463087673285,-0.103268709565177,0.213155289297099,0.664903198904319,0.0778957094056782,0.700802197893813,0.075251573481404,0.637105270448186,0.087869302437555,0.617815483141899,0.103667161032429,0.677131102771758,0.133513973553836
1.11232686699873,0.109381297079602,0.950047920592393,0.0879620919864864,1.01956620516898,0.166894435982993,0.348388780933601,0.113431248497081,0.422731518384698,0.116020244636672,0.584644407441849,0.147559644585244,1,0.709291626922778,-0.198315889791351,0.247007582593819,0.700215951974159,0.0793820061866374,0.806472466454067,0.0797841849110041,0.648031594898918,0.0924410656730982,0.623572862463717,0.113468370737579,0.640610399064091,0.115155004596559
0.90640968383685,0.0983197740869831,0.917279423624708,0.0869876190999657,1.03552287438697,0.168685087095413,0.324529322969608,0.116784384164676,0.296700248099194,0.122597221781474,0.510385219808326,0.172678029558591,1,0.51181273658689,0.0619049798310243,0.215633132752579,0.768544881690341,0.0701852647041487,0.670211232783051,0.0771678512824907,0.686176485516068,0.0934385276684048,0.849538275520304,0.0977266053848419,0.717617213787496,0.129963130550338
1.15728984684749,0.0999427260507799,1.00554101303206,0.0811907754355172,0.8452301742075,0.150507593376595,0.17247398138345,0.0843621429353485,0.318068128511694,0.103173333955442,0.811552026867442,0.0656446751405718,1,0.833049605041175,-0.0438465474795552,0.2640517397677,0.711922948779935,0.0737605900462551,0.776798932795822,0.0790786399247975,0.727725338066041,0.0850422633533115,0.546308910074912,0.108721645265524,0.591523372190426,0.107308355214691
0.93365705502709,0.0969293678626141,1.01883343386106,0.0773975781136143,1.04156745531077,0.160845338577734,0.168214034017365,0.103378138853828,0.284651675734695,0.107938272796663,0.610271036907253,0.134511975244228,1,0.680047003147213,0.0461385280063961,0.210426049561425,0.641035629164275,0.0755934127315055,0.806212274046577,0.0672340107912252,0.70836859164534,0.0813202395610138,0.592775645054431,0.105976865993009,0.691518411077217,0.115074183636837
1.00779795971281,0.095660540056546,1.01725845859626,0.0802622559231433,0.933227469839925,0.151312621135577,0.281864519683744,0.120596026258699,0.331319225748403,0.110356143112923,0.485785632362073,0.158378564210714,1,0.646000233652219,-0.0806479496627712,0.211248910092035,0.79318553728361,0.0733189613236355,0.718720337502545,0.0788516269655773,0.591277473872471,0.0886767266746602,0.796964136706077,0.10002299265268,0.508399173274434,0.135767243796969
0.956252966831113,0.0894524902677354,0.964086721132502,0.0772096182784677,0.75494489415771,0.116028935980203,0.230794460393147,0.107752705612686,0.279161002874363,0.089004933810469,0.61867085519244,0.127101104825149,1,0.668781780916813,0.162040175844503,0.202326700161644,0.589398931407367,0.0759469989479676,0.695162202925941,0.0679428397691887,0.771287909979292,0.0733392955841828,0.503283712744423,0.120744156995758,0.773918510425699,0.122937329780657
0.820315977423055,0.0913363842444352,0.99397891976898,0.0705043516802339,0.833593625867303,0.131378664311505,0.110966980788408,0.0840038666869474,0.234958132343864,0.0780508739625188,0.357115396525107,0.156948538582057,1,0.772531868346495,-0.196087584108836,0.207788875649773,0.721510135680939,0.0706793274258223,0.453175866755083,0.0817768945089744,0.548546689391228,0.0869271625590377,0.626843015746519,0.103305425051627,0.553142492485693,0.145018539053469
0.886290142916645,0.10361275465679,0.987191750936033,0.090757009686633,0.940003003844644,0.173014463140695,0.355398957056745,0.146461767651736,0.328632183950091,0.120552002627815,0.681824942257454,0.117833234087859,1,0.568574525705196,-0.154276720396575,0.221803843299045,0.714661319579286,0.0788148015719147,0.809161649281605,0.0660055492610308,0.687917597046285,0.100301928500907,0.508946521963875,0.143154346718748,0.766969683669494,0.118028178340485
0.886200897311426,0.092267751769468,0.948634160300184,0.0731351180725838,0.827246289298354,0.13594808212811,0.20380738789127,0.0944754388383479,0.322546911965435,0.0910624213998856,0.640097897153921,0.117124991515603,1,0.78553495111885,-0.0850689214424872,0.192941509578082,0.513289092436264,0.0817472513699178,0.618884568880978,0.0700778084521504,0.669114971417752,0.0776442291554572,0.667579470749708,0.100370696924964,0.465353010126662,0.145185904698174
0.956711371226349,0.101961451271303,0.999250700796461,0.0805024952730023,0.863377750677069,0.152526588485997,0.151862066430746,0.0837362842884654,0.252391412624992,0.0963161394620492,0.714811574424664,0.0889065177881172,1,0.697026830252895,-0.145920218051549,0.220234509043719,0.737767742810025,0.0802801697254164,0.631648425272357,0.0725864709323447,0.757956252784323,0.0898060513182759,0.660666826596724,0.115237629319567,0.645881015554918,0.129880355771392
1.004595875077,0.101300799680584,1.02032072972607,0.0747198748874645,1.04412448835435,0.164514178564365,0.148571483430932,0.0852545717981299,0.310677474085873,0.0997113041078905,0.583274438830801,0.145019633753037,1,0.788798170969388,0.0415334954937159,0.204288657970018,0.676089042407452,0.0816141165308523,0.752230590494982,0.0799108653522324,0.673712150889071,0.0831559590620625,0.776463050596506,0.0956340879381116,0.675218061480818,0.122440088517242
1.14358175553396,0.0931408566228217,1.07340694120647,0.0836415015931314,0.825657364861042,0.134011491155052,0.263310451454678,0.110336661366971,0.337198713958733,0.100489905516364,0.516870178084859,0.178387287214605,1,0.723189198918948,0.234354596895165,0.195115113227563,0.697128153878599,0.0771615104664455,0.698857879098591,0.0741403942847546,0.556618893454638,0.0957083256136442,0.661977168485435,0.109455217165796,0.686081732385818,0.113941205110392
0.978976339478257,0.103137249982764,1.05975223901125,0.0920990004253183,1.10690552431544,0.175674452595904,0.361363386592197,0.142636334531696,0.471507852025658,0.131793793996818,0.237283665819418,0.190238314986017,1,0.745523912939144,0.0979259930884183,0.194914850817943,0.717986956036605,0.0732698990122801,0.752579699795035,0.0730229662322181,0.825096911886634,0.0931224258134234,0.755909051289148,0.10923448079968,0.551990600804044,0.175782277422903
0.843511384947937,0.103081927168577,0.93737246836169,0.0715871137403605,1.10949462158873,0.17662835465341,0.204356028615579,0.0949058036343451,0.414661320664604,0.114005190055729,0.401519013498639,0.192245984328878,1,0.870837653337249,-0.218292071996476,0.193511974223547,0.651697854275951,0.0764582286691523,0.775624599904234,0.0756859719137458,0.847968031085794,0.0939564578815812,0.753882680151758,0.107806599136748,0.661509749348752,0.153276185963977
0.982723735676834,0.100000629131488,1.00884475326947,0.0858724127427048,1.028283696276,0.172234183581229,0.475235925505289,0.144994689801813,0.40259544264434,0.115173245091032,0.656620887956215,0.0707002493734603,1,0.575914147882095,-0.0127753506045335,0.227100619125052,0.737144411654652,0.0730244767770815,0.766615764452573,0.0815488238752121,0.679416887216093,0.0890712864284108,0.766765359358134,0.109310993645274,0.473009259885424,0.13924970134225
0.844676943315809,0.100126935571849,0.961035539677731,0.0782356338696959,1.07528864121997,0.160990412102603,0.188468530684418,0.0879119962035672,0.407793426612435,0.112678098523257,0.615204527033766,0.136940280478411,1,0.905854131540812,-0.319956567310682,0.222871401198145,0.631961498508345,0.0825927371671709,0.661878198073854,0.0779469471090017,0.730438759251945,0.0845176148902972,0.664485409875086,0.0953738577715457,0.627796140992304,0.118320018094677
0.951001794685669,0.115121827780478,1.11339819034434,0.0928678040976214,1.48050136483914,0.252620638714228,0.37053628436144,0.159873618736219,0.45603284482839,0.167583375260609,0.313668191134485,0.190439439111815,1,0.615710196500422,0.0241993487143401,0.203323565347012,0.639310784097979,0.0818280843098259,0.672409744715666,0.085115622469208,0.753259086430298,0.106035889818853,0.789504912158523,0.115288732506817,0.629721454433945,0.124051127134365
1.01369725071469,0.0990134530940072,0.955451408366435,0.0768937324349984,0.850097106856294,0.137273380786325,0.105520270998718,0.0764209967300214,0.182653193766368,0.0875252758346084,0.488860387058766,0.17196292069095,1,0.609852842533269,-0.101836104496905,0.222731269503197,0.75694479723804,0.0751037789585656,0.732976107998601,0.0793156486118103,0.633755753663807,0.0882574262690637,0.559871499319388,0.108862510906226,0.73822856768779,0.117231455545287
1.00983734284194,0.105433971287345,1.02774943781603,0.0816360440884096,0.92380060934675,0.169611278186971,0.220433606463723,0.0985636220677807,0.254203966490587,0.0972673691340787,0.709125476444296,0.116933772933908,1,0.563318867595569,0.0336566887031314,0.242610266973548,0.732834314376726,0.0785675609761255,0.660237881023375,0.0837287550125817,0.588184514751944,0.0933027467991677,0.807060929621818,0.102886508267951,0.597475864076786,0.136414500415692
1.0981578338418,0.0992737009461756,1.1368426146405,0.0844726495282103,0.97477596496301,0.155435895738304,0.322816890734903,0.132262337013563,0.309983664258471,0.118518254813353,0.53364376480191,0.151061804013142,1,0.552596686480329,0.112297259924235,0.211282186353225,0.706766373168796,0.0737097951531269,0.702184831770249,0.0710080713571199,0.647890536617452,0.0996439592062606,0.880028619850025,0.0964999045430344,0.678337977155271,0.135230633590404
0.963720209711786,0.0917028923220299,0.867190972064316,0.0800557948965848,0.812296565027056,0.124802884083044,0.247248969999642,0.106740695887563,0.17584299426789,0.0906562039326916,0.430779606323309,0.161202882803347,1,0.392374266137047,0.166474938213046,0.182988771508068,0.595642879181176,0.0753644725276613,0.738527606541083,0.0804606425053257,0.683004643584457,0.0913169875714065,0.667928991474343,0.0939332003162763,0.482860421457396,0.129670536439715
0.904650789260484,0.094704883337033,0.968409951330418,0.082950558994002,0.784054803124172,0.126834469030056,0.356996910784434,0.117628547377409,0.454770657458147,0.0946986269460057,0.715810897590441,0.09932223256001,1,0.859581374717463,0.103509730894144,0.229294655208298,0.523138045420604,0.0845607642619906,0.596487097900145,0.0796985264470675,0.662097534074542,0.0788065597275557,0.74622564802516,0.0799423247303968,0.7716715407013,0.094059070843901
1.01165010809598,0.0881249001841642,0.967693143512933,0.0780024698707724,0.717607060338544,0.128568757356452,0.170057914054551,0.0779235593320574,0.278250529748067,0.0907246098858563,0.730324813672055,0.0849959080157812,1,0.796515487225871,0.200253286354632,0.221773722537094,0.559474101266977,0.0835979743219841,0.645506994031652,0.0774370285383785,0.747568427576703,0.0818487540407852,0.642537686685831,0.100344713365003,0.457000671251115,0.128768973883982
1.15723350667499,0.113568876092616,1.04261070486266,0.086226973266651,1.23213897490759,0.195550257143455,0.233602506200519,0.126535910060442,0.175785604783361,0.12273478113791,0.697984288432018,0.109075941894322,1,0.327653424148526,0.625496657438552,0.239036797665016,0.650379372489164,0.08748093962767,0.6978457065677,0.0887266625215067,0.80267666382896,0.0917216760249364,0.634691247901677,0.0985710330476444,0.756452247537217,0.110692287489292
0.991298772097454,0.101472202378076,0.819499876832626,0.0824846501163731,0.933319834616476,0.153429247903869,0.342814583609798,0.126163332101338,0.454579579726255,0.113143062942689,0.629621735004584,0.150586925601919,1,0.803646450049433,0.296977476051894,0.232810176478199,0.571633168135622,0.0880844086364692,0.746073991065653,0.0787793225393512,0.715669975789601,0.0819340328145722,0.773279069255156,0.0940223090972654,0.431634596246151,0.138379466145149
0.955162060415917,0.0951669953187855,1.00571498995148,0.0798274610161625,0.909259498032932,0.140601483189656,0.183091521879604,0.098826963964836,0.224035470116182,0.105486231790684,0.510295141166631,0.170087418921802,1,0.549083941337008,-0.187646129334786,0.206902484606883,0.848336178429745,0.0737587757101914,0.588513773748929,0.0789563717661652,0.632129235697389,0.0838479068491591,0.696293274790294,0.097437129203218,0.612323735217658,0.115151566396567
0.71197069652999,0.087604541172531,0.990501300403789,0.0820027907866403,0.752090823338087,0.134687413029589,0.212468350740391,0.0995524733673232,0.213215270617966,0.0907020402432837,0.820576464114926,0.0493168456473774,1,0.533379153413837,-0.181488454679046,0.244102923348132,0.777849334334927,0.0775744321743908,0.641993941891296,0.084980317170109,0.673589084271773,0.0830494866685391,0.699379787023941,0.0998843238553687,0.704348607080029,0.13003219001315
0.986853652338119,0.0931942589010879,0.920478294584291,0.0790737762861333,0.839634689753515,0.133913916212053,0.128095391815481,0.0848049987257422,0.150961038550683,0.0947398778348516,0.747559738119539,0.0884697890176497,1,0.460312676528748,-0.276523921149088,0.232979401826468,0.759258661656576,0.0804303336979746,0.710628270543375,0.0791342995954956,0.662718518678623,0.0820716298993619,0.542101569294039,0.0968821974383292,0.804978109485963,0.0929272951860942
0.996220968682765,0.0944773917403545,1.00870034683354,0.0780444010084463,0.810385175573312,0.133331398357082,0.131997418469456,0.078315644911228,0.203690072811677,0.0822902286378022,0.54640845952918,0.138704739998462,1,0.622789670336736,0.191123329299952,0.205030035951489,0.65559680731306,0.0700391246606203,0.631551102720276,0.0818553709576841,0.645894872235997,0.0922574217863214,0.659067698385491,0.104844773584951,0.661657952096687,0.101057585971241
1.04724952373138,0.10072901317044,1.1791123290556,0.083117164225054,1.04481415720115,0.171107582044913,0.187046785078069,0.0910203727907474,0.308722775834441,0.110647666184859,0.123694235497169,0.142707969729291,1,0.698351422529558,-0.00101798660317755,0.190704897708875,0.822101482366036,0.0708787812079709,0.725354185397427,0.0853890838472346,0.679745889822736,0.0938606979771742,0.674604040326421,0.104320328040383,0.766749402363143,0.110959781048348
0.872329274074418,0.0989235893001932,1.02419607445191,0.0894201385550283,0.943081342965807,0.151581975694877,0.322867644816678,0.117766348252052,0.360319511267814,0.111752660545094,0.54432778253181,0.168660914481316,1,0.652981594835097,-0.179143548251738,0.220608759381292,0.63829694362424,0.0811127844289584,0.687948401890991,0.078418340362828,0.830433186767216,0.0844798531875324,0.627044283343004,0.0905278306743801,0.674179180199263,0.120531250993715
0.909366336933271,0.0936339251574482,0.983772530396704,0.0888441396168622,0.866551259394525,0.136803287032473,0.472591922750654,0.161285794397996,0.526142909817177,0.124719092709217,0.334118080453777,0.170167857870504,1,0.82217344595488,-0.199939005388243,0.199870268232391,0.780051963541539,0.0726236775668302,0.690602151142504,0.0810143063271101,0.779357325605051,0.082360739845202,0.569342120152078,0.123635441789739,0.649499671521676,0.130537878645947
1.04082225753535,0.100522270337194,1.06244704757124,0.0807342814076403,0.964484785165785,0.163056057456917,0.22020297848045,0.0740999911615971,0.223456871732968,0.101400800712331,0.673573440673823,0.132460519509252,1,0.484880177088005,0.012135400691904,0.243548613591941,0.71716428400954,0.0815474094365405,0.743896753197216,0.079788367573535,0.694672323468147,0.0879881553477506,0.696642507637455,0.0946257602778979,0.604719005087211,0.117863083048983
0.966371234023955,0.0985899700195763,0.994965783587135,0.066503442573303,0.942755764417236,0.144091152742544,0.0775781567608183,0.0613340171062396,0.168637349412579,0.0780445523180121,0.659604956356382,0.109010364700667,1,0.623568891268147,0.0100284422771832,0.20421874742423,0.826613563943698,0.0737478466361378,0.640482879225904,0.0722582268016006,0.604123235544829,0.0938454698857102,0.678094417249354,0.097619868138043,0.742480327358979,0.107558091949409
1.06328061464822,0.11355333494573,1.13879403228417,0.0926897231376563,1.40559553616652,0.208889426300616,0.415256276923373,0.140522693793714,0.559531074313568,0.1306471654187,0.308418983526715,0.183187190215661,1,0.732379067627407,-0.0599971569288351,0.221529314802245,0.774551144525969,0.0772560340808291,0.769506319863016,0.0805720250298698,0.828317373263028,0.0941188182163172,0.902726898529726,0.0997124069974624,0.952005026065178,0.104470600411349
1.10645465753632,0.102936435337636,1.03822872309174,0.0791132456770888,1.0105486738739,0.155431700910511,0.301573646835167,0.10277337322083,0.333779990845922,0.0979827395814915,0.425605636309121,0.186200102086462,1,0.604623448902,0.00361108328743473,0.217054525263941,0.662107647566065,0.081151271624288,0.761768792695842,0.0737167426225999,0.860395148805532,0.0836473356486997,0.651083098951405,0.0913359068298839,0.81279484617609,0.105664583059936
0.982942657646641,0.0931597700054297,0.901257536063165,0.0815541677361015,0.809559851773949,0.128603274562558,0.337440621202332,0.124757211589406,0.321008359307768,0.0989276053281631,0.410991171419199,0.131468194624392,1,0.614176478337258,-0.242623315713131,0.193274789126059,0.756900088419557,0.0691480693964518,0.647990274615622,0.0761405933792909,0.513849851789416,0.0969580053083248,0.682477468447842,0.100968203844105,0.559920736718197,0.119493151852356
0.924113387581757,0.0883873336850014,0.897786866635518,0.0738618503144684,0.845794237575968,0.127402318641481,0.143221464967697,0.0893375071407073,0.205161935796163,0.0815335015568944,0.557274350560213,0.143010801676734,1,0.589468186634701,0.00998948593366487,0.199470850154034,0.587772818055331,0.0760915466472689,0.633527928561185,0.0700699913497474,0.689794596572802,0.0801393759261866,0.567828838726106,0.0971864940207098,0.61010281935519,0.117951794702246
1.03306832312043,0.108869865001884,1.0639991209235,0.0889104854249806,1.0038836115265,0.180486153761728,0.263415914575726,0.113401307577351,0.231320466390371,0.107235390447502,0.731565681058527,0.106527795367042,1,0.449833061936186,0.124684036797025,0.251340546732331,0.798494991128402,0.0819560210713392,0.463100910139513,0.0967032219809185,0.764505673319311,0.0859617691057209,0.605116180926775,0.0997302833132052,0.661572296615569,0.120426256893539
0.856138554297188,0.0979205505711686,0.959154767593286,0.0845398231522788,1.00952924852609,0.171288003003453,0.289159585481136,0.0990132066062345,0.258919991160246,0.112771680773323,0.606902450993985,0.102292706600846,1,0.479222647100212,-0.275559705355596,0.215429595185408,0.60687889687637,0.0759751147091629,0.674843532505184,0.0787480130134137,0.66648533121408,0.0872817127026602,0.883410578997298,0.0973465106814304,0.634487530386851,0.126255387491698
0.918436864862682,0.0959389022596854,0.876914591283583,0.0769089533264683,0.944033995739178,0.146965526476455,0.201076691300283,0.0893857316107494,0.116224168850931,0.100923158310248,0.441846738627291,0.159835776553032,1,0.266760649980938,0.09235036552718,0.210343299072962,0.731426124533144,0.0747282386089136,0.728524250613001,0.0784353243903667,0.589449232352174,0.0978443354762066,0.673193695858909,0.101875228885629,0.645567619456372,0.118712829862928
1.00496754464159,0.110474320072289,0.947801788021328,0.0829512628467682,1.21351981136047,0.205286944584831,0.190993874097675,0.0979202172033354,0.318886650725018,0.12838778552812,0.615964856385041,0.15272633862365,1,0.662373859483612,-0.178383592569759,0.222119820579227,0.626077189462291,0.0953118591715958,0.665679309632713,0.0911405116637013,0.760492774741973,0.0849978698503334,0.871125479542784,0.0817369140326022,0.687831140685676,0.115866405564854
0.822644532841758,0.107913012840809,1.036718426279,0.0924951128404522,1.3407408444855,0.218028710427433,0.191601976887673,0.0825061560993004,0.372155725654371,0.147331063567402,0.583048992401853,0.163001191614621,1,0.734264095314225,-0.146965162205456,0.214994441269102,0.688405681818249,0.0772810727945877,0.682171145433965,0.0760576703323829,0.655398981567422,0.0913180517366765,0.551386565638241,0.11418243907783,0.566036169406361,0.126011756426046
0.966413061473947,0.0838920677917523,1.04001620521609,0.0719119165713829,0.704290447561759,0.100621924256958,0.131230164882332,0.0818371008325668,0.250651468439177,0.0735983506882477,0.274379983931792,0.140603219956072,1,0.824475048706698,0.172178834728304,0.182285651500159,0.666283242980742,0.0721909997009941,0.681540780254161,0.0725314115164302,0.763987846305405,0.0841395591428688,0.702022555853362,0.103316089319497,0.656815191733166,0.115311729393869
0.849031756449093,0.0919405988391495,0.989939994681281,0.0800180455305669,0.877590409034785,0.138624060963834,0.217337446958922,0.0802972241315607,0.26426414441552,0.0970182126113192,0.622983204995279,0.12932603761267,1,0.605097037907773,-0.0906050969061579,0.218060196269839,0.616208323222681,0.0830094970585,0.670679489019019,0.0708929361781018,0.689859215141849,0.0848396122861394,0.642858546917648,0.0994747332608669,0.722196473741875,0.137040435433131
0.970328314448952,0.0951093141405575,0.826105067043506,0.0797076082484238,0.912605126861422,0.144983273031773,0.351432125221017,0.111944830988551,0.372218361118963,0.109876066665612,0.642178411622952,0.117152579751196,1,0.657257591543709,-0.116146742805978,0.190273732353269,0.613391093133946,0.0768621601895571,0.721356832583196,0.0740931314167669,0.541085886280896,0.0916084718457547,0.64048843707458,0.09893214594001,0.728522940777073,0.118747306065814
0.889795973268913,0.101748312148115,1.00160290605305,0.0895145822711945,0.851959686049757,0.146481514674138,0.228724695602715,0.111221631267216,0.249719222780245,0.0991829357953999,0.669161496431407,0.0942702823579269,1,0.565699666895046,-0.481073213881502,0.217345599866112,0.706404987144371,0.0846254710270817,0.733564467980731,0.0845664574363045,0.668462100802456,0.0893404298331589,0.662910022267462,0.101708372281137,0.609967463345207,0.138662775502982
1.07438920202294,0.112042579630883,1.13276865659503,0.0921266365551354,1.32137451259962,0.214857551593294,0.379925725889198,0.14467969566346,0.479650546493057,0.142450748894372,0.525431358504313,0.194359545432023,1,0.676959410572334,0.363201379218752,0.238410558315921,0.572684959874945,0.0962177065172888,0.809988395433926,0.075065023206285,0.644128562772895,0.0918806447614441,0.773799869983541,0.102859992047442,0.926771401856603,0.114338273088661
1.09572990258608,0.104174540253908,1.01200866561446,0.0936260358207026,1.01243570588649,0.170877014119084,0.293315581449232,0.128301288077281,0.265968859607616,0.125447100043522,0.633199411791594,0.12644101359893,1,0.488067059719688,-0.0221655739896435,0.234772996483176,0.789313224414677,0.0800189719356523,0.75395489421872,0.0846179637577699,0.832325040855891,0.092236019531059,0.729786230090826,0.105076873202376,0.567239228240776,0.13249581123011
1.11212064655727,0.106351585467238,1.00385268357574,0.083657073851255,1.24922163375101,0.199400835816533,0.276843957131034,0.119177332586023,0.273156659717592,0.1193315526936,0.450059735886265,0.171771653883529,1,0.464488023892829,0.216355487844563,0.196519355989835,0.671191628218913,0.0789046205443984,0.633649706167754,0.0799135378541289,0.820343215076362,0.0872673609977788,0.633468248375823,0.104206485425017,0.658854545565183,0.118258762760455
