"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06589881238813,0.05035560324993,1.04589714464544,0.0703923392638621,0.0470260744447086,0.0115876148075223,0.166107476094244,0.0668828230403517,0.0687463529141938,0.0208197766550939,0.429695851904091,0.0899448416194246,1,0.7778318279377,0.0539851507997015,0.180448683749054,0.632870154319963,0.0798633516981931,0.841006485068419,0.0606019618835294,0.81838360249978,0.0652010873103286,0.594458336431187,0.0756730178105057,0.847114505875684,0.101435551733075
1.02581058737957,0.0530819615561952,1.02982525528322,0.0666231907441399,0.0774995856679835,0.0159058808691042,0.118288630721215,0.0637214876936608,0.0668910145484557,0.0240621015435195,0.301065167021992,0.109982403067508,1,0.698628969822087,-0.164589428671881,0.164755967368835,0.776361255576098,0.0714787434721629,0.741425902128231,0.05938857635864,0.698451126370352,0.0715565665402161,0.694458054491638,0.0835812926131308,0.681439679448101,0.118644772987179
0.991211271729671,0.0497544612275792,1.09818804038355,0.0600402664255437,0.0605186381809525,0.0123527352000379,0.0170621336898245,0.0154512417306798,0.0321337376403669,0.0152316742155026,0.29027298764603,0.111778549164574,1,0.999999999695134,-0.211477909617268,0.155736984954438,0.705905051382517,0.0729071676217547,0.643172588141196,0.0621866694534797,0.749404255250603,0.0611792568000408,0.57748468518504,0.0764520789488334,0.838515235719564,0.0971165559190392
0.987041078352644,0.0527665906454951,0.898901775606626,0.058062265226884,0.0723803168563037,0.0134841742170715,0.0329891807382141,0.025138906324449,0.0488647864188365,0.0187913193561781,0.329273306601992,0.103188793731002,1,0.999999999392049,-0.0563424041366639,0.156099662497289,0.733414706404806,0.067216775731902,0.671311472834766,0.0614402705488397,0.700577363273722,0.0670362970779369,0.669973904522136,0.0747608648185345,0.607801403103979,0.11347672697425
1.10283306248649,0.049460961165832,1.01910215248638,0.0643506774117898,0.068499549715562,0.013731213505763,0.0308543139665737,0.0268863428585447,0.0459728899837992,0.021325293233809,0.269568218360361,0.0994807007385335,1,0.999999999992816,0.148905439006408,0.140624282239038,0.704696028658429,0.0694474729145098,0.661320644868568,0.0609803602533046,0.832638251658527,0.0660439951545112,0.739965636382712,0.0791782949353721,0.615148947639314,0.111977001194069
1.0674408527408,0.0537458754722157,1.03907275753672,0.0613006560405505,0.0541692142317188,0.0121299401054017,0.113148110936673,0.0656101646637541,0.0592515588948417,0.0187736656506841,0.332770469724536,0.117770739141403,1,0.756832649834568,0.102052010384052,0.155111785022049,0.724166749508143,0.0726560255156365,0.717230974054192,0.060634475278027,0.728338052664962,0.0652519592449362,0.741681814055546,0.0829761184312858,0.744995028187004,0.114406834540697
0.955720229009386,0.052690592038107,1.01171946565075,0.0601180020849301,0.062152554769931,0.0138018397701945,0.0332147442493154,0.0256841897606634,0.045435462043696,0.0184500352643873,0.481733642617718,0.0950233142394122,1,0.999999999999835,-0.251387161011569,0.181547077802199,0.77323332937216,0.0717402123447278,0.713898177341926,0.0570893677620701,0.649157443286424,0.067191808606104,0.697536182198166,0.074794835426377,0.69647658686836,0.0993592044262834
0.985419071587267,0.0474232016214275,1.08616987316172,0.0640150883405935,0.0615109191112859,0.0132421699743643,0.0854585712199816,0.0425143215330293,0.0725026569283698,0.0211868193770209,0.396761032356114,0.0972024586416567,1,0.99999999999948,-0.0842267161553729,0.151880798862174,0.699371232432557,0.0676189604953426,0.72769750664199,0.0597845044932869,0.612912055114408,0.0632680152323636,0.704972400211652,0.0768506291890561,0.606326424454147,0.112865873824618
0.935304987618131,0.0483598527562354,0.933619425941028,0.0597137299030071,0.0786277946737741,0.0145119207150476,0.0444633105531625,0.0294710484521298,0.0591274221697971,0.020723976667317,0.233602702961066,0.095501212703435,1,0.999999999964973,0.0104998246889325,0.144034403378276,0.629736934867197,0.0672079035619012,0.664748660172324,0.0617301424143683,0.726005315565235,0.0644489199745013,0.649754433220984,0.0779679405716483,0.690644714004022,0.104998545048571
1.06484708384008,0.05146581108382,1.04055053790366,0.0703877554635929,0.0520474771232916,0.0126666122922651,0.177432678230036,0.0797892553240583,0.058680792015633,0.0195452984768472,0.370822051684583,0.088192040731018,1,0.610631665041422,0.14234529425925,0.150191815914771,0.725263760168866,0.0633499141961936,0.767578621583555,0.0664162194567186,0.61650060523263,0.0692865305178625,0.795829198644708,0.0692237840848432,0.703727803818651,0.115435661973322
1.02973580558589,0.0516581860021511,1.05822794399953,0.0604063526247131,0.0626650416153515,0.0145711856122562,0.0470669440062809,0.0325604350151346,0.0543088574699853,0.0191572175135938,0.46731757215998,0.0931970504992994,1,0.999999999124272,-0.117374026016675,0.170525239978955,0.808171463200076,0.0706509486572348,0.675739750411886,0.0588742514352248,0.805940920688335,0.0601044793686816,0.64461410735258,0.0902164535273987,0.727528536886263,0.118142319134288
1.015829818204,0.0532281026608985,1.06661418242613,0.0632669948396349,0.0647698261174078,0.0153196172354322,0.135569072157932,0.0636429887670954,0.0583424788634599,0.0225361499704615,0.498088110578678,0.084950603394925,1,0.622613022524898,-0.0798476564097215,0.177307530421205,0.830167385597325,0.0708757690234267,0.688353293801802,0.0580268426799631,0.688430873990109,0.0703267158026086,0.798107618419995,0.0815144195992159,0.652000280834586,0.120179479893732
0.974808942426734,0.0512436955264214,1.03393774310803,0.0622304918448216,0.0602250214018019,0.0112781395136135,0.0432379932950456,0.0595530593715725,0.0476293709255915,0.0147168806229652,0.123648243165822,0.0981885625419902,1,0.93336948686305,0.101192188372876,0.14586387418809,0.621905965693848,0.0738859809721062,0.66740134493043,0.0611355062624031,0.606217887846655,0.0707255278003123,0.845989985542896,0.073925551759776,0.658415708100479,0.113597603044341
0.979660808333533,0.0465171254348214,0.969346791586275,0.065956734456891,0.0573470770823975,0.0112321320351946,0.0854229187119813,0.0639789696697118,0.0639149783964148,0.0214363878067969,0.237946508683971,0.0967076397539334,1,0.913187166949408,-0.0616290446969972,0.13203491965051,0.68946429914135,0.0652057913362849,0.63323717784516,0.0644466595816224,0.729327908667052,0.0646397353592543,0.6541972645584,0.0792008383426445,0.739315852898449,0.108473808048613
1.04147722539469,0.0495413659753684,0.915573121445751,0.0604203415236926,0.061025517106044,0.0116711549211247,0.0639081448936393,0.0321626044140983,0.0624502008739565,0.0181355276759996,0.129549806467284,0.102029970541679,1,0.99999999997118,0.250776243550135,0.153446575498946,0.694228445042852,0.0651732641961218,0.643105402672578,0.0627723497164398,0.7704152920384,0.0637315775766515,0.695535363499122,0.084796124978808,0.685449564200631,0.117204319345423
0.986877386264803,0.0513258324718167,0.978374519222545,0.0568824435137356,0.0622425344299169,0.0116482608952438,0.0191571839361683,0.0170052529058653,0.0345310248850225,0.0149230708595083,0.271611471294122,0.0943989234429373,1,0.999999999531544,0.148993472762131,0.155373698254725,0.580467943195736,0.0727796068399248,0.5399262871671,0.0684235703091431,0.679325398482487,0.0653346168727176,0.592490326620096,0.0748408869881129,0.665881386874399,0.0913851403798167
0.95255203809473,0.047559343739718,1.01038112370145,0.0603479967411881,0.0607234263397737,0.014510613038837,0.0588065812763737,0.0589975520150961,0.0580254738432258,0.0203794324032266,0.435547411653888,0.0865144143193668,1,0.971018703043939,-0.0575511827826013,0.152494481875648,0.704634136152036,0.060605100052272,0.757254982523006,0.0598638801567316,0.663572300226992,0.0768159149728397,0.496964054786947,0.102074800116497,0.58710486817075,0.102766954792173
0.93116868050793,0.0493282705582671,0.960385505358495,0.0607862949351738,0.0577484681724123,0.0114838897801693,0.0632992812932194,0.0341497054893707,0.0604602061780701,0.0182548819061369,0.288284406995474,0.0882050016909971,1,0.999999999999547,-0.128761139861272,0.1397312577252,0.654207545334052,0.0626085428577957,0.674183306951112,0.0587948101099106,0.515885542953544,0.0676072931171764,0.643891136790181,0.0831161311955822,0.854848736271968,0.0974823487880639
0.990171186449085,0.0499904492783886,1.09598083432151,0.0589953489540261,0.0612686280474917,0.0119002226657618,0.0254397181830344,0.0207577825022989,0.0394798256008723,0.0165004624021394,0.322430272664589,0.0951401396943747,1,0.999999999514308,-0.249944897609372,0.158078068418684,0.768483743038275,0.0639663215405856,0.748337529372155,0.0597302308678454,0.690543397910477,0.05980277736837,0.662749034990029,0.0815207202936331,0.675164897717497,0.116604434519028
1.01166229987934,0.0480030814674462,1.02631077640605,0.0596845472368208,0.0608000067234805,0.0114576091205736,0.0508835923799737,0.0347168542794799,0.0556212437422325,0.0195365714552768,0.297243976911369,0.0917325177942466,1,0.999999999453022,-0.0431596998806078,0.149101974243068,0.662273943035785,0.0682866056610433,0.712946149311889,0.0587818092724489,0.729953180053469,0.0632199261722309,0.558371090645556,0.0777436875230298,0.712722742662381,0.0932924357428129
1.08125620339275,0.0541877549461655,1.03865111727953,0.0629155232834495,0.0932762061663016,0.0158463573223329,0.044101562277562,0.0225825934766654,0.0641375585328232,0.0180295953131747,0.202693680348249,0.0993712990951478,1,0.999999999914121,0.0691767228002958,0.149620255485487,0.740464426484142,0.0747632304599694,0.722612077280964,0.0595243644673506,0.797678645305381,0.0631861981817607,0.736714943663576,0.0741617822897432,0.770127747638246,0.0870277655875987
0.974142676673587,0.0458450483998756,0.952976644378162,0.0576663933424004,0.0518897493920699,0.0119597232672289,0.0836221985365842,0.0353371171049202,0.0658721103766195,0.0172433837062936,0.455473177921305,0.0831583840973763,1,0.999999999976064,-0.0463841049364418,0.16960702842015,0.658016450164533,0.0661241631153464,0.626886407592083,0.0610371037721298,0.752061877137573,0.0610059705661269,0.609677380664555,0.0853488737784279,0.837704989386884,0.097230262843466
1.05421941380634,0.0501981262987164,0.939972198824073,0.0611290213981764,0.0471740338827049,0.0134450394305973,0.0836691021730931,0.0461077097864829,0.0542012204046132,0.0168834602624457,0.547274835086842,0.0781745003219751,1,0.862730205499551,0.0219249427745499,0.160522892628817,0.74178193720018,0.0664847728078657,0.706071434993748,0.0601998846203248,0.804442005177469,0.0611102474696227,0.597711710580912,0.0886359776203957,0.573529443286557,0.12308537877816
0.923424011768309,0.0465595966213099,0.935122922921196,0.0619822089150789,0.0292905747622892,0.00941046430908364,0.132558452267642,0.0612137963487892,0.0564907308331314,0.0159374668903617,0.52699993136074,0.0759081403694053,1,0.90658709785631,-0.214675091788119,0.164178593432491,0.769798562920672,0.0673010623014416,0.593374155737354,0.0641676703078769,0.684755086953516,0.0641959128978779,0.690598951972502,0.0723812243250505,0.809031411398743,0.101261901300774
0.981600638087075,0.0508919973808701,0.937523945232215,0.0612469275132393,0.0620095124226224,0.0133034161784081,0.0876110734000957,0.0389234852477146,0.0737069870783784,0.0192597284163734,0.4415549544227,0.0802117563379263,1,0.999999999982487,-0.0189335859430778,0.151739364303926,0.701189116674795,0.0618931801291644,0.638052274261861,0.0618798622914114,0.767609924571459,0.0606254745574788,0.512517411671734,0.0936386610812597,0.805274411506933,0.0926793972853462
1.0133962081236,0.0498045134761671,1.00653832430507,0.0625912294450273,0.0677372678235193,0.0126700498704487,0.0876444175696128,0.0577061199375816,0.0481002998636481,0.0199433247406699,0.233285673294735,0.106587635224579,1,0.624269067870056,0.193033277066321,0.142910894952299,0.607121366299809,0.0726377225873105,0.73814728803748,0.0602124133148807,0.744790100361807,0.0650923641311523,0.749390328151935,0.0802379375509057,0.570237786824354,0.123833907671349
0.951887509687837,0.0468895370973708,1.03246696619506,0.0681056655234087,0.0573381448934979,0.0116461049982334,0.121689876923753,0.0471135984485357,0.0835312623788519,0.0194522397695048,0.261704084190417,0.114793375043932,1,0.999999999962633,-0.298904578601509,0.175715656068837,0.71945751285409,0.0697895898131101,0.625709582133003,0.0626055881309187,0.723877152656319,0.0613693984125243,0.707144381456731,0.0725093508401105,0.693846553965811,0.100776124885441
0.968327149555559,0.048021164650391,0.873457861256309,0.0558899585449484,0.0594164634761748,0.0112017691707372,0.0314190292414189,0.0210672680415394,0.0432065689841125,0.0157040354513905,0.186958629198027,0.098105488593503,1,0.999999999999796,0.341914996156367,0.140026535417496,0.49958330232924,0.0704738542711882,0.671263819528519,0.0616720181142758,0.663821599980673,0.06360486627892,0.745477483473672,0.0762536544752758,0.647291114870508,0.117069114673335
1.00769356740482,0.0473006109279105,1.00219931489046,0.0620951811054087,0.0561736567936025,0.0116055551225326,0.0268629864110805,0.022629274423793,0.038845748531248,0.0172074086423807,0.259227402029043,0.0992932453337012,1,0.999999999948876,0.0434219656539548,0.144586624369716,0.646986582581265,0.0679490743881253,0.681125194044142,0.0597702394104958,0.666586046442543,0.0692906173918649,0.672470247553148,0.077749413757314,0.581370070350183,0.103724421144795
1.03843084240269,0.050098277128142,1.0840217576271,0.0611057319828594,0.0625083150904262,0.0118366214037138,0.135612702104647,0.0633352084797845,0.0702395870033542,0.0182583175328573,0.363138690751207,0.0965189748761591,1,0.762891661933143,-0.089076838691032,0.160864199488041,0.679703035645815,0.0721301482916411,0.797858494385554,0.0559949730976309,0.710120612635954,0.0629183687433049,0.76202522268086,0.0730150285869919,0.717541217774228,0.099113124191593
1.13076762040999,0.0525465135418452,1.22940332678048,0.0733627503350934,0.0638959723651088,0.0129142681581369,0.164806813631895,0.0679477863398583,0.048287003251424,0.019244776084168,0.179039755893093,0.104902980303333,1,0.470550165167386,-0.0218697016991803,0.159395387398242,0.774949452938366,0.0716942315793417,0.761228077327181,0.0605726790090525,0.838523036097486,0.0616821759392193,0.650920424203151,0.0885579771898965,0.770309909464415,0.112110154969276
0.990672900078324,0.0481229012015396,1.04453669308697,0.0590638596719745,0.0509926653103063,0.0105545256793713,0.0332800210639539,0.0249111202971233,0.0411951086171465,0.0154164367606351,0.226377111533426,0.0977686207453355,1,0.999999999512194,-0.187356105759216,0.147847752273511,0.69864920608809,0.0689005778849253,0.694670435657186,0.0594883967194698,0.690388008419525,0.0611622973201601,0.586040382030334,0.083784855954811,0.662890158771851,0.1054990757891
0.970601553685081,0.0463997894277328,0.954909608872136,0.0640361270804403,0.0583888599160549,0.0124834227922494,0.132334804881646,0.0526697599953582,0.0879026642406875,0.0213822020482042,0.393338709116232,0.101919801718429,1,0.99999999976434,-0.0114399572546344,0.156589759021668,0.713678239599018,0.0668493871465898,0.681319466689078,0.0578934371830715,0.61506326081846,0.0679646911328455,0.722170121556458,0.0815008828837768,0.666370122775617,0.114641748245865
1.00884606598605,0.0473873812297464,1.02238030655287,0.0607788409241321,0.0597756190378268,0.0124985768236451,0.0542381600106191,0.0324639639777353,0.0569396135399282,0.0189785729773938,0.293239150738827,0.116170026769528,1,0.999999999995205,0.0350664179470161,0.168335798712355,0.702649057825195,0.0755212451338943,0.681864933143233,0.0632298482391782,0.676534489428667,0.0646788070331642,0.745792823413058,0.0772310330406059,0.572714523324375,0.108797130223455
0.976928168031444,0.0531259603541169,1.022821663672,0.0644291916272857,0.0848692122727625,0.0141893712155314,0.0919000810123672,0.0679804150169647,0.0684288412498991,0.022387760439077,0.0751726234284008,0.105606587418368,1,0.77482951058655,-0.103479060557742,0.155685928588908,0.703215157947075,0.0678162266444863,0.743502749098436,0.0596824536995271,0.670920192302641,0.0733652542954166,0.702187616430804,0.0872892224526147,0.681830043883911,0.105114309938629
1.0244839778638,0.0527064472526965,1.03349791852276,0.0656807614871826,0.0572950051272809,0.0121249169631141,0.112830489670716,0.0535224061968679,0.0536361614126389,0.0169856873268212,0.3149675660256,0.111134950811475,1,0.667092520439856,-0.023310187270671,0.152991286310164,0.72698479595705,0.073631416104199,0.707351446159516,0.0628045516164644,0.621474495525864,0.0745858507165994,0.708040972516083,0.0808499918532684,0.669540917758098,0.101860672272093
0.956979179926031,0.0517331949022995,1.04836473841598,0.0728472927734751,0.0681840561202264,0.0147511777645884,0.187864936136367,0.0799184905973396,0.103052719428239,0.0262197048232803,0.290313262046165,0.098525221716604,1,0.910531921002363,-0.208340415909183,0.15895330734352,0.754796842191412,0.0678659197377836,0.734287225814984,0.0624927028342663,0.622586831547916,0.0703594958096281,0.68499817838485,0.081399935945071,0.808033687770274,0.113566843731242
0.990340358383835,0.0462192523341311,0.946529660416064,0.0574915354867622,0.0455824103293236,0.0105817132711629,0.0177147088427423,0.0192649055157595,0.0284161771947743,0.0154663395362018,0.396780384268423,0.0937643535154447,1,0.999999999399636,-0.0195708323736947,0.160894796523684,0.733963996862232,0.0638782038684232,0.623637925284246,0.0620918466008446,0.687206259525466,0.0587860318884821,0.722343083854308,0.0748538289455584,0.626061969712173,0.101412879163365
0.973006240376677,0.0531305213320302,1.02545538090283,0.0569916617006215,0.0578024289545368,0.0127259910906958,0.0605170774328884,0.0539529713135953,0.0475145886862586,0.0177843231530842,0.258839681879325,0.105241603054731,1,0.803368791450818,-0.167836667603549,0.159419128094344,0.76283350079628,0.0723081098512832,0.730848546774764,0.0572737219195556,0.52456693962592,0.0768259591341455,0.772763349854709,0.0766471826662135,0.627341545990466,0.125096217401644
0.979690484027346,0.0499171337472463,0.889195223025769,0.0576663186931299,0.0730498713818446,0.014945633969134,0.0242246944983908,0.0182203647440599,0.0420667423778639,0.0160414701233215,0.313791623579471,0.104274292387927,1,0.999999999127956,0.0481191936148507,0.156287689659365,0.70315796359715,0.0651730089389277,0.624529017201665,0.0622705768565093,0.735638717575771,0.0640232230032681,0.758441452125124,0.0773783615143688,0.755740099984972,0.102974291369516
1.0333219660661,0.0523593919699851,0.953261688983161,0.0622515289311226,0.0612543976847858,0.0122648523362795,0.0706990341927837,0.0520652788848301,0.047616602289256,0.0173646412546403,0.263992057106998,0.10209756443643,1,0.723574120546528,0.0495270776474344,0.151712452839318,0.645444667423959,0.0726891571690173,0.707181869194644,0.0643265828522133,0.610771031200386,0.0655989456336642,0.729348707828255,0.0768259515731519,0.708450231223322,0.100715306440086
1.00927116254549,0.0521682794918394,0.943266524073495,0.0623798633797987,0.0657861350139395,0.0139618936306288,0.0985758905181352,0.062168053696828,0.0564482249657105,0.0212476539914012,0.27599678084313,0.104278507435515,1,0.700967284981302,-0.0771736097330756,0.164595119279546,0.640909926389717,0.0699121884461143,0.758472254643432,0.0546858874718852,0.731506915486312,0.0661983672443639,0.718896744247035,0.0862523274503698,0.849770408371976,0.115440765499784
1.02850016123069,0.0530669813678221,1.03677505023178,0.0652255065926489,0.0738494156249734,0.0145740501840599,0.0442227109589453,0.0322020109362587,0.0571473653078064,0.0225232308335253,0.293406316195402,0.131706690060931,1,0.999999999992905,0.247746653779786,0.161706137138151,0.64244337813008,0.0676184086179441,0.68941374079751,0.0637812856141766,0.7671599177837,0.0621687587131811,0.691418794274569,0.0734785704249412,0.83175783925006,0.106883812375099
1.00062470726462,0.0506958437180407,1.00964055229984,0.0546821061000752,0.0556785748211757,0.0116973899044931,0.0212134624495913,0.0223959600600712,0.0343676497802059,0.0167020000355115,0.350850816320268,0.108674900702114,1,0.999999997967682,0.0258201254472372,0.154949264781058,0.748421282377734,0.0672989537066421,0.58951308360456,0.0610439843403661,0.827825356297832,0.0628441727809404,0.606131181342272,0.0817044446604887,0.909058744706316,0.106803624009242
1.0542518483182,0.0521492358175035,1.04307430863598,0.0609835649203911,0.060982441152756,0.0120077404870362,0.042258131431707,0.0513414118575025,0.0489912519032331,0.017050604801269,0.22995032794122,0.0949125571326317,1,0.965074832121542,0.0174694619426098,0.154550784056394,0.61468675364366,0.076669427928536,0.811229490568288,0.0555466290486208,0.794377783676196,0.0633735472081425,0.642038492023836,0.0822155340119343,0.781930607890246,0.111244753500669
1.06823363214449,0.0509744794348704,1.06183053756784,0.0613450098977048,0.0742557933612266,0.015607330336391,0.102438909167388,0.042689917790907,0.087216297050873,0.0218346630622786,0.412455793408336,0.0961630427074508,1,0.99999999999889,-0.0297045397054942,0.141516825965967,0.797961117976121,0.0648100246952701,0.728788245308961,0.0617415795618957,0.635498255627751,0.0635863146600097,0.722328400718236,0.0826066194197167,0.840540073302954,0.106362121336439
1.02101685415194,0.0475732202785407,1.03697480794561,0.0609439785373863,0.0457223866157623,0.0102694394343762,0.0848988284933199,0.0588593861840379,0.0443798227768955,0.015198419243247,0.290532659815991,0.104921321320299,1,0.712312013593748,0.198355444730604,0.138664886920411,0.643235884566498,0.0676791709200237,0.650238575436969,0.0642932150257844,0.696378886749634,0.0629857933303729,0.653596752173601,0.0781854878484489,0.749313883175342,0.102113392662227
1.01985306591236,0.047823380957552,0.980203318300355,0.0574437991492722,0.0488096693457029,0.0109140132280817,0.0457357368644437,0.0275732341526818,0.047247710985998,0.0153557607315854,0.3736536790905,0.0955900506299655,1,0.99999999995091,0.0503316140058965,0.173518519440613,0.774027787289098,0.0682893571900168,0.729827495011918,0.058590046932642,0.690531766403527,0.064737669405945,0.639055611722295,0.0743622080172982,0.768705739111503,0.105028991041474
1.00071482969647,0.0498940342771256,1.04233238894547,0.0687753390715449,0.0343660091156133,0.00913419925624424,0.111302784126507,0.0602319515307264,0.04488658947155,0.0166626338443996,0.403238450036269,0.0970815284097089,1,0.72577005279867,0.110161155014809,0.159118406529632,0.762205789708087,0.0713291678228122,0.54973825156264,0.0681774031897241,0.770789533710762,0.061951443174849,0.576622247206658,0.0794551852832336,0.70191568516426,0.111379929156411
1.05257282701656,0.0516341763915135,0.936478283173561,0.0668330463000781,0.0556740493262363,0.0103541955830689,0.0806976205867177,0.0598254803413636,0.0297095184500979,0.0180034115328973,0.210336619984319,0.109682742818769,1,0.443239894526196,0.0526907097984964,0.16556374403321,0.751435514265779,0.0739377641549728,0.55468507262773,0.0683837464680759,0.739538325170923,0.0685501237861685,0.748422261153448,0.0748091705958219,0.700800050053577,0.100980224971532
0.966652234444138,0.0560761461259846,1.00280073874715,0.0695467841327245,0.0656008960507596,0.0127863215873397,0.159872343931394,0.0704808065934042,0.0598252762088086,0.0197361460627318,0.322416457456495,0.0914344231779935,1,0.584175253227052,-0.351826940822401,0.177206080507972,0.788710711510774,0.0668277085553997,0.750009504566142,0.0570487773618585,0.733967020879755,0.0714689346997173,0.840923360193965,0.0806582445163597,0.76508115638066,0.138098034372993
0.965556108296842,0.0447006512916735,1.05867737943929,0.0606904875744306,0.0531187652997991,0.0116456379366035,0.0302560212477802,0.0248988899412506,0.040089431169892,0.0173811892858557,0.358601216926646,0.100741325713779,1,0.999999999987224,-0.273845724564542,0.167779944834247,0.739065916625597,0.0739919001990642,0.680901306077088,0.0616109605020483,0.683919154846373,0.059231951818668,0.613571754714774,0.0743247803945568,0.804551289019693,0.0920261506947586
1.05438317767114,0.0553011616990958,0.94959006013908,0.0613817122395022,0.0965979778653259,0.0186097727662413,0.03258966412964,0.0231496260109011,0.0561078929762244,0.021229278139345,0.233451560576524,0.133045273090222,1,0.999999999999696,0.234166228441454,0.154871632375698,0.589664985205869,0.0659299753493523,0.81990981608954,0.0591287229544772,0.543929754101094,0.0830131028637288,0.83574094909569,0.0802876204130307,0.797229598082766,0.0965454445776916
1.05201276291643,0.0505434612601026,0.942784641759746,0.0585770009268736,0.065861043320365,0.0130488001362537,0.0212130225197041,0.0205143501090489,0.0373779586805485,0.0183463880067882,0.224121783124704,0.099169245363791,1,0.999999999999527,0.164237177857242,0.154634689314439,0.769196447391025,0.0621724455395684,0.639008156376039,0.0583032322945639,0.782937261051948,0.0668294521684703,0.593904530264012,0.0884256473273027,0.73652450662955,0.100345462387923
1.00089520253139,0.0531619925087468,1.05596583117022,0.0624744732361058,0.0760990444688388,0.0142909909710558,0.0626304914405174,0.0357694642805908,0.0690370954866596,0.0220611454909942,0.192092149594894,0.103981957504611,1,0.999999999999685,0.0893838721449391,0.14789410646131,0.574115313352693,0.0744806250422996,0.827271656868237,0.0557546725381658,0.61416487780394,0.0706401512001381,0.730245553466005,0.0920455191852105,0.634428265119318,0.123100933703547
1.02590997870959,0.0576404090595323,1.0230796865153,0.0691915521210785,0.0683449246424348,0.0136771388330055,0.0831618832910257,0.066380778291008,0.0348054169399961,0.0201489530871261,0.365570159867532,0.114068661338021,1,0.461669887138195,0.0618030786455991,0.171382715046725,0.78242106864241,0.0759850215561252,0.664320975732311,0.063573343494424,0.673411631991011,0.0656385298504809,0.75064725170389,0.0753240688644922,0.507890854245781,0.119022237356342
1.0158835016144,0.0507918567911157,1.01541584112578,0.0617242164277176,0.0601569536783228,0.0125713254254585,0.0431998256668638,0.0302663720760528,0.0509781316993191,0.0187860354529404,0.20105086194894,0.106367218570122,1,0.999999999999996,-0.0289699061669129,0.151058476972793,0.718360690145092,0.0706601654347315,0.693440299846951,0.0586140900752214,0.605046555335908,0.0666566729682166,0.741047592722951,0.0816323183930949,0.59053435654125,0.125438535252409
1.0153154913737,0.0494919136527327,0.987739834038768,0.0657225329495095,0.0619724466407442,0.013201237660103,0.0956911358023907,0.0431667442003057,0.0770078814521917,0.0198984458588935,0.228166980459933,0.106060009369107,1,0.999999999852362,-0.0691741455303259,0.157486756771683,0.774882412263352,0.0720086251136014,0.61317451663425,0.0640149992125482,0.700653522365261,0.0609671794332141,0.636203392692758,0.0854901051853584,0.770896408729152,0.107036932373875
1.07348103259758,0.0534219695280952,1.11000016553757,0.066025086602206,0.077988066213099,0.0150974977674125,0.0670810333775527,0.0547592251083993,0.0723292474196798,0.022940248253842,0.354167803602167,0.0993399689898169,1,0.999999996139323,0.0164643028357611,0.151608525253329,0.718855507045927,0.0694476454287557,0.779090350743264,0.0565544839204962,0.740646884915571,0.0682587956913942,0.821149697390223,0.0762815576390877,0.631619549303535,0.128784871214857
1.02347362169484,0.046641814448635,0.985992090786078,0.0597401075058188,0.0457510452177025,0.0110694909429577,0.0824279894653998,0.0425430081203595,0.0614098255281643,0.018505741110869,0.421303554471508,0.0899863840611947,1,0.999999999756544,0.111580641463527,0.162029213688458,0.758586127313364,0.070666637879614,0.645342925363868,0.0570852306799471,0.697212669538097,0.0619665170011836,0.666667591880669,0.0856551854923718,0.684809846087102,0.107722645586275
1.01969576251746,0.0552368250447776,0.945885611233868,0.0606772744378637,0.0816276021871447,0.0161393583456137,0.0803462169467076,0.0639668308729676,0.0485345566472738,0.0181844302055726,0.240573328628741,0.107326417239956,1,0.599307662733302,-0.00316166408538597,0.15405382668767,0.765520191259772,0.0658592058726691,0.698312168508826,0.0630903142766147,0.693215948086612,0.0686965236515422,0.728601660647617,0.0821908982713075,0.706239530132216,0.105358750106174
1.10489801776309,0.0525803831748835,1.11259045666215,0.0635523476991282,0.0656765196269299,0.0128431742059473,0.0316296716430547,0.0205985603936615,0.0455777001438095,0.0163452802727751,0.214099734326262,0.107727673242564,1,0.999999999985698,0.239291486997659,0.177100171235751,0.729973385140476,0.0802602571972914,0.755829321025353,0.0596043436490106,0.744276788896372,0.0601985061417445,0.639240599105077,0.0871829219495472,0.80364703504925,0.0935216052665277
0.968862900122977,0.0517882056167376,0.956681255581749,0.0609877079437555,0.0573302202295629,0.0121219809738522,0.022106075465037,0.0562093807780859,0.0180866993128593,0.0167728051554883,0.274684743035748,0.112656353911187,1,0.508056122593861,0.0996315189073664,0.15600150028349,0.675144286007808,0.0731592931844117,0.716952919840864,0.059293267043787,0.608506622328889,0.0760756582520276,0.73211553848045,0.0826615035412816,0.708286470207987,0.103890881532941
0.930185705665683,0.0459408976911943,0.976713648211909,0.0665449654627143,0.0449450521961703,0.0101921877849051,0.12568105069712,0.0635090728687606,0.0502724680787392,0.017309935351163,0.266079351305048,0.111236474582408,1,0.668889473019105,-0.109812647726446,0.162170840288077,0.636628489083777,0.0760796217806965,0.672013787969182,0.0589967437357219,0.696909678331435,0.0638913689930527,0.675976940514022,0.079871712646491,0.827463665217449,0.113154613271573
