"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06578210372323,0.0670035718724764,0.956174089336314,0.104708736795592,0.0616006548005853,0.0202726938513501,0.793139849463835,0.210463275132982,0.116171556594576,0.0419616810730363,0.647363172908056,0.0770060851994908,1,0.525572047147319,0.174069710552776,0.198925700830698,0.642163964580795,0.0950701385254023,0.678511555885826,0.0765987599621783,0.795185992670975,0.0809695746566124,0.727127881609444,0.109342255531455,0.869104721311086,0.115899947071226
1.04346267991222,0.062672999658547,1.2080472874594,0.118084963652392,0.0865711868271563,0.0206714726681174,1.17636396829685,0.260698634316326,0.199047630685052,0.0536938003182606,0.50321293369389,0.11046459897196,1,0.623734074102113,0.168503157833277,0.195063658226898,0.631914425173859,0.0927459300726086,0.695498134745865,0.0778956499125114,0.702750706329335,0.0792986839164771,0.751744465838985,0.0942505158390151,0.884210451474848,0.111669818425371
0.923660234564573,0.0608816612289563,1.10044028273987,0.103032611375786,0.0438593980160067,0.0169830905766809,0.793530195818163,0.195654498956071,0.0931963945519672,0.0358497788869616,0.616810620667331,0.0754786097843352,1,0.499558150821558,-0.368295356798536,0.194816305672685,0.608376099900415,0.0882148700764388,0.763674648327473,0.0716332728528993,0.527918859225195,0.0906824866137021,0.675780412095496,0.0963414336039403,0.862434277989919,0.12554336651923
0.929632076260494,0.0619822639687934,1.08487996437751,0.108279638356847,0.0464277986345966,0.015592419216395,0.942062144662603,0.227816530005569,0.147501054072777,0.0387002042616473,0.633157424603981,0.075571338737581,1,0.705287686216444,-0.171770212877787,0.217635589118762,0.690549092004622,0.0868215140838472,0.713184054253262,0.0742573839310548,0.567375005511989,0.0807993784330604,0.609789982102222,0.0970705598445904,0.886599193179875,0.109066471578156
1.00205461137154,0.0648584431839838,0.91872025535726,0.0997365283200434,0.0514334909085638,0.01660263259218,0.830162945530215,0.212426330011938,0.118005586138089,0.0392945135951281,0.612315541419691,0.0792063924276647,1,0.571081239046594,-0.0435404566724368,0.205028143637994,0.774282241571151,0.0934480438280966,0.63811461240137,0.076984793676461,0.694710792674443,0.0853959153942894,0.729780972237205,0.108205598022764,0.742657990680175,0.121044514766942
1.11811433718551,0.0808500791495932,1.10991851369785,0.106454212107982,0.14361971475595,0.0358608955479516,0.75494307098174,0.212087186608841,0.231761937562456,0.055825297967106,0.504229434597521,0.131504724538098,1,0.703846542127066,0.415013358557674,0.198437021403575,0.659653080060867,0.0808330620715175,0.758919515875407,0.0826078136146073,0.918578542306335,0.0869697173715766,0.703679216599942,0.129069759484974,0.888260781933853,0.130699881777696
1.08618696129046,0.0590793099058658,0.932317116096075,0.0940862585420314,0.0439925190282418,0.0135438901228215,0.61154387927382,0.16467306293843,0.0853991949736332,0.0310256330987395,0.465593315300258,0.108335365552717,1,0.52065560683746,0.599733429392608,0.199271252270746,0.624624863993912,0.090031615610662,0.612306190580534,0.0783621879459616,0.640913896163577,0.0742313375703659,0.733608955836099,0.092767624811479,0.589529793708877,0.137306064143091
1.00345663374838,0.0620000065608174,0.993007604400288,0.113446659229351,0.0535742191728793,0.0194404185254607,1.19198753696877,0.274538841541404,0.124589424090147,0.0409013329374915,0.683188186890661,0.0670725287410182,1,0.493023245203479,-0.0667052783303676,0.227846270130917,0.627313530359485,0.0870974675178229,0.745857574321971,0.0683553261174175,0.84666222030733,0.0737194434110676,0.581842844805651,0.106957835107414,0.739999672655166,0.141413850530478
1.03310419223813,0.061132113734904,0.861387185658511,0.101773841457294,0.0653129335542575,0.0206541523919089,0.787407037869088,0.190970182635716,0.119136272206752,0.0424892726981878,0.664780362322756,0.0715349912279251,1,0.525345196190378,0.186249570152286,0.202440912926765,0.622220084570773,0.0853249916473509,0.810465102731819,0.0661165609594492,0.568204985112897,0.0883918348775637,0.645284517458614,0.091866093100903,0.928151328026373,0.130249471662793
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02317282878179,0.0682706503091366,1.08896825971857,0.117902855602601,0.047442204985032,0.0154350276505535,1.25555045479031,0.283461104961221,0.149911358743934,0.0387226073540846,0.614740832992867,0.0776790613321792,1,0.614235655198112,-0.123099662878719,0.216609222777991,0.800100465039626,0.0808993399478098,0.65583141567612,0.0871286911642782,0.722184825401635,0.0860378465184152,0.669369989344404,0.0940781708886979,0.756726907365288,0.127529929282033
0.920219932690897,0.0627684420958395,1.02415024853441,0.112515501238054,0.0548907070188096,0.0169376631892212,0.870303640628374,0.243666791972577,0.147908978467384,0.0436859008110333,0.536648838954589,0.0991434039530432,1,0.676721111274946,-0.197064199277717,0.211433931020508,0.545266421960419,0.107652821031788,0.705445538910979,0.0800189189454688,0.658959672608739,0.0808883053401344,0.641066831965463,0.093785876489271,0.611165368942362,0.131888832252328
1.01065669744234,0.0624392311716704,0.961296754666281,0.102723882926025,0.0490290553025011,0.0151058052594342,0.84055576966607,0.21498880024834,0.0949165569625793,0.0401468430167148,0.671049741718093,0.0584717964054547,1,0.467554182858106,0.230823630797758,0.214901361623105,0.715548383405076,0.0857100425233634,0.71829972795435,0.07538577347259,0.588192428603323,0.0924047435853122,0.684371609059551,0.0902466260645545,0.534695807567757,0.138388661935554
0.964345884713226,0.066552289242825,1.22247152350472,0.118882961078812,0.0462334755613235,0.0131774248047488,1.06132470855323,0.237188449542044,0.168586785208563,0.0389919781540808,0.662721158017219,0.0725020482157977,1,0.761063896731186,-0.236406987777051,0.231171539949614,0.64383825798338,0.103501200741043,0.643129958283499,0.0876659095851613,0.658687683670555,0.0790886047459584,0.642394882595877,0.0969536362976027,0.62671247287919,0.115344677389058
0.948480784745131,0.055620177817968,0.917423640336151,0.108574033582409,0.0401249855662358,0.0116869647135753,0.993583506748088,0.247963598618514,0.140552929230125,0.0328224363918483,0.581328795318957,0.082178324928306,1,0.703931289091324,0.14204027762177,0.198491621649321,0.597884518840447,0.0894481147024579,0.623379255676036,0.0711522228451168,0.732017269915736,0.0827460871898647,0.553626835897095,0.0995783504651868,0.657073897042864,0.113323798725123
0.980058130815216,0.0622361275348575,0.864407132573472,0.104694508027652,0.0314018120669615,0.0124982530182362,0.923767519921987,0.225033676791258,0.129913088483729,0.0348770738616845,0.680803811286285,0.0620637206901106,1,0.762771061998368,0.230866467000482,0.205514213021049,0.675870904823063,0.0889454506605838,0.614430242866167,0.082742483013159,0.616952853813395,0.0917700705478796,0.616118038579118,0.097423379705928,0.602495975539536,0.127086643000564
0.960477444685511,0.0600284755255061,1.02453246525628,0.113780890596843,0.0591010470588764,0.0188910488953146,1.00733851906508,0.25329057163133,0.178045928425339,0.0474197406012776,0.544256931237196,0.0876239552548916,1,0.729704019579661,-0.084190417327288,0.186787323242016,0.606822340807852,0.0845040986569344,0.708684140219645,0.0826512418783641,0.769893499604204,0.0788919130281281,0.669013955789753,0.101721337963343,0.565638921285567,0.153981443419242
1.0241725911548,0.0648923409369064,0.869999071460785,0.112136391170755,0.0755763239312847,0.0237651120891466,1.23830257220855,0.306655253160281,0.147275872173765,0.0551219515265136,0.632648629666267,0.0800888835942484,1,0.481421336156179,-0.271297945980631,0.220839900287036,0.693821773095401,0.0962998200000478,0.827006071991366,0.0703537504506217,0.780439036895706,0.0833428216760934,0.628466514915108,0.119572668401448,0.826446842634981,0.136104260718686
0.996554488417059,0.0627456976633292,1.16674377260311,0.11732106876041,0.0518360558670048,0.0173483782507293,0.941330584372961,0.213887073434096,0.138248624429284,0.0418468645679735,0.64180661437786,0.0735951965399947,1,0.625855047929521,0.0106035235649682,0.219259783990284,0.702140135947994,0.0976548123970531,0.611749296554025,0.0815202027180107,0.578409692938931,0.0816969585422276,0.818911590863377,0.0848983758025365,0.90167899565987,0.123212448546146
1.03215312753012,0.0638129320709265,1.08092826218757,0.117550735391999,0.0419991864375315,0.0168901230635567,1.24075289144402,0.272772021981855,0.14397590236415,0.0457462449919016,0.709374629757964,0.0527761211608519,1,0.630705651083782,0.187400354841475,0.209684460381605,0.57519365048115,0.0984535798951037,0.700136006210774,0.0766357299741662,0.738935087979309,0.0789643704217203,0.783507667612571,0.103776796201201,0.695865581401552,0.134574527164206
1.06213352721494,0.0617914299245512,0.880179275248615,0.0948157413864499,0.0706395924225855,0.0174143501647529,0.642468828342859,0.178398862730588,0.118076788088168,0.0361620747322288,0.418969250444586,0.164932549558592,1,0.554261111090111,0.513927637418091,0.192614568336544,0.637956705874457,0.0824685474876833,0.592795292549732,0.0788981653363244,0.647519515411212,0.0825915669459154,0.570747768161067,0.0943920395106078,0.651937972458729,0.126017062620322
1.08612884067654,0.0676051907498698,1.06073957858137,0.115885679527681,0.0679155477938202,0.0178877891529297,1.01372175650716,0.23703941782958,0.105081184328787,0.0454711794789632,0.461201534234837,0.122340567028433,1,0.400480128119385,0.153902774944787,0.202913349503174,0.692203449333626,0.0936687250543261,0.786497501956443,0.0739844389653307,0.751991818593095,0.0858524546761407,0.720147719918504,0.108031149492657,0.82622134452119,0.122254281134542
0.992655657608896,0.064711775742651,1.0588393027958,0.113604691973204,0.0842874748696629,0.0212236899421087,1.28177940481732,0.274114751103885,0.15557678976199,0.0466471563116968,0.661971886130375,0.0799679990595771,1,0.473321944071121,-0.00719900779659807,0.223650934516456,0.646306220190539,0.0939504168160822,0.707963018710674,0.0733542153653258,0.740461864466365,0.0863697453721954,0.813288458738237,0.0841526901308639,0.755830498642428,0.118705361376737
1.19174197534981,0.083243452959477,1.18590369761169,0.13681203028495,0.101953447173013,0.0255285714038205,1.54599491497495,0.347128987199328,0.260219739573065,0.0650650426841337,0.726612399301188,0.0605792097280168,1,0.655443483681528,0.0922739473461601,0.246897635940796,0.82408389069302,0.0948072692591295,0.831511424967791,0.076096959236785,0.919598358119201,0.0857714650465535,0.677201084198555,0.119159544155735,0.77975268738003,0.121585196716981
1.03834592510638,0.0647360767271742,0.916237244307029,0.104999817643213,0.0604509312746701,0.0184893446325971,0.884177512246474,0.220204897389663,0.0369006809893458,0.0377200220309817,0.453637971840063,0.135336293390337,1,0.159611122021378,-0.0142976603447189,0.224974063483479,0.798738454087764,0.0878898069836293,0.638328746354188,0.0809945644917744,0.675222958471294,0.08709923136438,0.772200013168653,0.0883798154377191,0.785067675725448,0.122065183879893
1.10590051292196,0.0721705760082232,1.26007400616472,0.126978539706453,0.0841546893197528,0.0211464007586704,1.29875392963422,0.291894995243088,0.213766498199639,0.0523189299034322,0.61108449083232,0.0883511328305516,1,0.646602002282364,0.011037961403269,0.216984647605389,0.810337907576995,0.0886622300687615,0.69490782917625,0.0752697591776067,0.727800320368826,0.0841960611875578,0.768682663246345,0.0951295717974024,0.648390744554211,0.114465569927412
0.940227935973488,0.0612341841573184,0.967168595216553,0.110229986879575,0.0432224449966432,0.0168754082414333,1.04637028350166,0.246706419034019,0.151612056974259,0.0423119022543848,0.650694182178806,0.0678734473491993,1,0.71291274065464,-0.258919639691956,0.205770316648934,0.771668039621218,0.0806023484787547,0.592947851665648,0.0804512359632561,0.721120340767101,0.0848215276097867,0.331396431470461,0.119431765994664,0.551573450705772,0.123792164964171
1.04703459471039,0.0633502989271043,1.16694006497093,0.12295390470596,0.0384882353812857,0.0174450739586044,1.4362384004508,0.303438638753568,0.174690288125053,0.0440509855469457,0.693674407170323,0.0607011772075862,1,0.743004585558018,-0.183395287550317,0.226819760653495,0.84306100628273,0.0865180647490549,0.758258906305405,0.0737203317557025,0.827462082751792,0.0815965834469707,0.765539228773691,0.100911450306481,0.691893781860202,0.120981354818514
1.1162177002558,0.0740970714030513,1.01418724771729,0.132454813369692,0.0633757745870359,0.0215087554587503,1.74217734927596,0.384058899622923,0.192304630138223,0.053488794609084,0.67070621610778,0.0771258150360503,1,0.57873789352694,0.327155083844693,0.246868417056059,0.686635379928988,0.111890158107735,0.691463331341665,0.0807928668701398,0.814740505791201,0.0785968354733537,0.717809599044581,0.0939109949597756,0.808404972143439,0.129599272730487
0.89905734124044,0.060062403613513,0.905633065872355,0.101233835462093,0.0443989282625323,0.0167193427657596,0.927746484582244,0.206349657170864,0.130090437580029,0.041357439614565,0.665609536872394,0.0744309894702932,1,0.640979990541896,-0.250020069858221,0.245350599826242,0.685155876658561,0.0904616756893417,0.77201580224043,0.071526009170382,0.601810191057441,0.0793462925447519,0.62855314818072,0.102653470642947,0.617161792692554,0.134204212650232
0.847643633469704,0.0540167213040229,0.909416797375962,0.0947782785367622,0.0261835383058769,0.0125261110365009,0.676148707645348,0.182560377008059,0.0919416455616625,0.0291363296781081,0.596552017070994,0.0783018077564835,1,0.690998324103554,-0.17187731388616,0.205492489112768,0.652105851230622,0.091670222845165,0.60015136590784,0.0743607308183403,0.530281193283317,0.0762657198552294,0.667770436803713,0.105907716564855,0.539028864618747,0.133300039073149
1.12128486311762,0.0759172061704796,1.25936560498539,0.129955790842102,0.0561401955468897,0.0152646470304259,1.26888756207754,0.260156473498754,0.165542682857795,0.0406879127139622,0.641616599040454,0.0768403378228572,1,0.620242410210624,0.00690874032146282,0.234353881763065,0.745170644830087,0.0957273423372814,0.761306940023197,0.0898744934589246,0.901747963870123,0.0828945364707336,0.828838148749007,0.0964008009914117,0.63619712504911,0.122022968828692
1.02393710104299,0.0673478273533448,1.08272004439132,0.122644307396822,0.0753611772745253,0.020873633841965,1.29793751954408,0.311096794850976,0.187255236976638,0.0520711889314062,0.501528622737622,0.127284475109336,1,0.598733063960026,-0.385610640473054,0.226997904747326,0.96073535592057,0.0912933187977771,0.642811649528879,0.07889322250492,0.816669557398257,0.0845852717027574,0.742760881179176,0.100914940649125,0.618072045713587,0.152787128323097
1.04266645331644,0.0663371531352263,0.830692214627667,0.113409765252838,0.0605775779081479,0.0168485749103791,1.24781938335937,0.261954681114292,0.14905978543949,0.0414967251767607,0.521476285130119,0.115774242690808,1,0.542161501701374,0.344828619778584,0.21770956575425,0.614128450054949,0.104906554402258,0.688932271962397,0.0783899913201005,0.678482806779242,0.0874629068532876,0.75846537842769,0.0909336821422457,0.81050426440158,0.120922357203501
0.959107487666563,0.0643207683708256,0.907315065898334,0.103901001082797,0.0642832801491237,0.0195321018708993,0.789802992057791,0.183535861208883,0.150201892949331,0.0404186366805731,0.606153062129191,0.0833150538023772,1,0.6666026012684,-0.118645016516698,0.19423309581635,0.712228760727237,0.0854963646874229,0.70050324652061,0.0734838653778346,0.573606955351766,0.0926304849961074,0.745542421623341,0.0926998135001265,0.683752007715351,0.140446947569056
0.918053444501152,0.0588661462464846,0.995618487512516,0.111776586998452,0.0402796327343727,0.0145137554945483,1.14680658481976,0.242772867618087,0.157743725854276,0.0414264146602134,0.615272488782023,0.0780822182312147,1,0.733946247725489,-0.279256144240683,0.212898216672891,0.759309451992841,0.089876946554333,0.657233031748035,0.0773214400146342,0.650248942139591,0.077863311182853,0.612045221955252,0.095070038380122,0.578124957513576,0.14692611296403
1.07691890478181,0.0627206633441515,0.96543403193846,0.100254648448523,0.057931007907236,0.018353385445864,0.961829257872776,0.198585474910578,0.143910081255646,0.0437064455906837,0.566517212835244,0.0806251397704726,1,0.609658571620698,0.499542197600475,0.201853468746224,0.613496647213753,0.0913680336899614,0.735158555717814,0.0688009417837985,0.801176260769766,0.0752476876437873,0.618521300005723,0.11617252673097,0.628689283230233,0.145222679588985
1.11624453443387,0.0624602159610568,1.03579747531394,0.115203319214267,0.0231373585091897,0.0148061841780064,1.16127364611056,0.254246551669267,0.0624193634033135,0.0365576863537976,0.763408947840767,0.0473366379188674,1,0.38079844125313,-0.0148856967405639,0.227994635237238,0.819237443412706,0.0864837127721143,0.763610315270813,0.0785114377405762,0.855322226587302,0.0727714923940549,0.648675297180021,0.107465845424612,0.757214226604415,0.122121507103075
1.05058831082878,0.0694647271127897,0.912281241272205,0.12308263452744,0.0742364336988495,0.0196489547598504,1.25077440010325,0.29595153764324,0.223381841247241,0.0547538224137107,0.563214585001764,0.100915934122599,1,0.733077388825305,0.274578882039664,0.209072055284027,0.658175720474174,0.0882180517657097,0.750807445308775,0.0734094199355428,0.722705662450314,0.0939749020368118,0.828311716988593,0.0974080832402549,0.798980365397326,0.139593322429779
0.920711760922517,0.0633385266333373,1.07581702472952,0.111982704177123,0.0381385760099501,0.0158449837881477,1.00022552546196,0.214061657293059,0.144610096227671,0.0432241931428709,0.766091782008042,0.0465191424584935,1,0.740401707384049,-0.349389815718965,0.230874503467205,0.650829660350962,0.0987317851497768,0.618563354239191,0.0860552873842338,0.727140996421702,0.0798722416066371,0.776308683173238,0.0805156808347061,0.585370706243788,0.114942887694767
1.1218434720703,0.0701717792689026,1.14329180312748,0.112224719488271,0.0837273546696572,0.0228382550639415,0.943803999016265,0.226775541075717,0.202106246616004,0.0463774004528909,0.488334720456831,0.103750288215295,1,0.718960689354613,-0.00991038790102343,0.195196402700339,0.77880858591536,0.0840483029725237,0.754732710446514,0.0711507925630021,0.712528954751317,0.0803942174587588,0.959873099615367,0.0939751017967874,0.489134896271814,0.149649178007096
0.918239766246145,0.065155539754212,0.893683852461028,0.106141564330157,0.0648160327379409,0.0207389257170989,0.865761331680707,0.224392336602443,0.134369521679441,0.0444781440513846,0.633543032136146,0.0924429495313809,1,0.567231651274964,-0.345929013707791,0.24360767909775,0.678906269137088,0.0999291201786324,0.628566162133546,0.0759471572983034,0.754956952495827,0.084819376376161,0.59963382767515,0.0962514487086721,0.602222581145151,0.14540180063517
1.14185985840586,0.0710302854268692,1.31331465992554,0.119953832125739,0.0983552094463624,0.0259043394055881,1.10668344034769,0.242188073279316,0.182777821645953,0.0480931733320019,0.542447628698826,0.132605140293898,1,0.554004264228978,0.35951169233984,0.225750971060293,0.688645063430321,0.0884636332280276,0.728267036928308,0.079338156920992,0.688469283590634,0.0840460036235692,0.932251678792022,0.0926290855729478,0.689067126609832,0.137459969786027
0.948358496170474,0.0616852280090531,0.993050678416061,0.106970960116023,0.0696826210219569,0.0188529686931849,0.905347805737529,0.230382029257817,0.165074580542352,0.0452558287314079,0.543814693650024,0.112962635237371,1,0.657219191572924,0.0473471877703539,0.202161756626559,0.645572094533937,0.0902540675524692,0.590087685664974,0.0798742381949905,0.763683361057181,0.0817887055458635,0.645900088298781,0.0958295238652851,0.738541262700091,0.133054704626563
0.942911017155558,0.0594522374801744,0.926513195049467,0.105514918066403,0.0607268838538969,0.0171634279107375,0.80632634795262,0.227251695904969,0.125973023862028,0.0395150970930484,0.60544191535293,0.0836199938270985,1,0.569287477122428,-0.19254616561808,0.199329254229117,0.645654449137073,0.0921250122614947,0.72995056130545,0.0765079758557145,0.674630684233683,0.0834163786305971,0.628103967460743,0.096218206629363,0.7679457873699,0.140475322465573
1.0266864978683,0.0700246911402912,1.02763646097313,0.100442515400843,0.08863130275311,0.0247893247587959,0.765921169379702,0.215641042089427,0.076002795262081,0.0399768419751908,0.567074322650402,0.133102529052084,1,0.291705059745557,0.0549637668527299,0.223197517130164,0.765562424716642,0.0911437737228173,0.689158408592815,0.0800558118049055,0.65291660300866,0.0857228693302838,0.754983984629275,0.0966766588513066,0.760437247690713,0.123868251749611
1.09103858894932,0.0775832546122459,1.05866161152572,0.12608921376834,0.0645795703451949,0.0236590783114203,1.22874490014528,0.285424751081996,0.180799241513017,0.0541477055158373,0.7198903365529,0.061730583567223,1,0.641827268386741,0.117898760462514,0.233168824774144,0.679665111831676,0.101483018030125,0.772690133533468,0.0882133925674272,0.769877517726956,0.0772195498305502,0.640469158259489,0.107656497279776,0.800500456086205,0.131184136339014
1.10032017839533,0.0775584920376358,1.05576214724906,0.122581953850436,0.0625595041239599,0.0200482953269144,1.32164036598248,0.291971959495779,0.165634077561749,0.0470951447117656,0.611140224671748,0.0985030168039685,1,0.57603171759998,0.225692354926912,0.249316155374811,0.702339158377706,0.10044562602188,0.820363533749636,0.0874218267291669,0.674981601029395,0.0811947458011716,0.639517029362453,0.100144473505886,0.815671028874365,0.124682957790094
1.00218678339978,0.0675494384458384,0.947350774593263,0.11344331273899,0.0766459277768817,0.0210916711781059,0.920523028888256,0.223742832558004,0.16665221776425,0.0425832738058742,0.590528005276234,0.0939241589337772,1,0.627406806400541,-0.109506153383946,0.227666775862764,0.682258885831375,0.0876983837404744,0.730656702232387,0.0766073257774733,0.649332885931797,0.0901678089249171,0.740796636534059,0.0929328039192534,0.487158091047201,0.142381753468675
1.01997383980112,0.0612328049103517,0.949939628384026,0.0994228812647998,0.0482886654587428,0.0171533998270386,0.72288551806569,0.191169736094762,0.0616837015228699,0.0360475230967481,0.645885971740025,0.0715633122714615,1,0.330151339224242,0.0101276656181254,0.220016104953073,0.790667898233701,0.0876489870802131,0.664860780827098,0.0707480937714476,0.740380549909074,0.08353253397287,0.4735998661966,0.110095855309542,0.678714645079544,0.125513613593979
1.08648899924613,0.0633589088602607,1.15039043875044,0.116217563099477,0.0598795354513459,0.0171345388882139,1.18758668118316,0.2511025268295,0.140916300011421,0.0441489483090259,0.653080485201144,0.0812682947150269,1,0.528432306721577,0.272922133828687,0.224958770816276,0.748670563135545,0.0810750303237209,0.674147489440458,0.0835706886513773,0.756711070974608,0.0777128723497105,0.626523037225847,0.0901477988155341,1.00715183990851,0.109934159789564
0.965843910977952,0.0622271354153451,0.929056312772873,0.105419544496674,0.0749134442195937,0.0224618241069168,0.935944309199049,0.209848858179766,0.214330253486916,0.0486836246323915,0.614612312193021,0.0804891295792401,1,0.809428685309804,0.0265597229979639,0.191179662621052,0.652291507595273,0.0856947638100639,0.568506085646284,0.074965479771117,0.79765609782493,0.0881119619313257,0.691410002236186,0.111173560166342,0.693192033989802,0.13607704140487
0.926274757493646,0.05377920499101,1.03571107803442,0.107895437571566,0.0885397313929843,0.0200192220757278,0.89670291338201,0.219188242606848,0.16227513795808,0.0478703944922952,0.447227023153227,0.130679162664355,1,0.575915273806918,-0.0753037687701368,0.192519895445793,0.668200325075007,0.0869849703396855,0.689998707067266,0.0708355924554973,0.693838791102088,0.0734468022416916,0.627928114618504,0.100667761872165,0.646729651031958,0.153147172268902
1.04848975269853,0.076660776792344,0.910882275404169,0.111857032433099,0.0686167994474454,0.0210668026274611,0.945874609341072,0.237871781993549,0.105531462086166,0.0472507705648227,0.608105305607808,0.0875443120651137,1,0.414238006240487,0.00325480961969546,0.233025538562766,0.769040685474772,0.1005930679182,0.684096663748163,0.0758647030471904,0.71124513300747,0.0920269135537378,0.720567316565234,0.10679921823038,0.621641243880871,0.126685476693797
1.06831445594052,0.0671461636546047,0.985978896354081,0.113956564064056,0.059694914020565,0.0194002684124853,1.32010710369245,0.302766347438474,0.211268428950525,0.052246801911971,0.680976638252607,0.0636250794223012,1,0.752595042582759,0.0629157221469644,0.221196471526503,0.831031328686989,0.0773898048482863,0.651625549451574,0.0857878045487474,0.664407504465125,0.0880457204516383,0.664449548324191,0.106617556388022,0.824103795991127,0.13581511589285
1.06168396874924,0.0663849340211784,1.09882731291593,0.113953955626667,0.0928215997088403,0.0224894431463056,1.19280979658877,0.267320859730989,0.244825804364571,0.0527054726435823,0.476155267522064,0.116892149131064,1,0.735778455373795,-0.0184034176055187,0.194546139769912,0.68846709797674,0.0959934384404269,0.790581870853794,0.0732524955506433,0.72962556467569,0.0756867474476054,0.864789559600865,0.0930838410553226,0.85685847868296,0.145076252315108
0.969760086706905,0.0622741207738626,0.834301497640407,0.10754797213873,0.0535430041693556,0.0155940517256641,1.15256454099273,0.226778515508958,0.156829579194397,0.0416692782168969,0.563499325590779,0.0978300322775181,1,0.631311910117896,-0.067218327531903,0.215987334967241,0.642428190217099,0.0922939800428334,0.736385407539237,0.0737319835636288,0.678812553389087,0.0795562636475157,0.827573343899726,0.088631643944428,0.619748615792435,0.137658008918819
0.992632771097889,0.0591613402445798,0.986384205024298,0.107679556299146,0.074070039973799,0.0180580419629493,0.913577508234637,0.211688802353199,0.173727329460286,0.0423483380012182,0.429717651499013,0.130740847767567,1,0.667842656248853,0.119907331693045,0.174950682477814,0.635663352430252,0.0861454842288103,0.633257815791575,0.0791847789770892,0.764634626359316,0.0831642483872376,0.669574064452479,0.0990235458500417,0.804946524074125,0.131773449137478
0.926766098919356,0.0655445507492465,0.994678953696742,0.0974174254684351,0.0708475057591593,0.0202492805823285,0.553884337717704,0.160373564208475,0.0975545851949534,0.0350662960150183,0.49156154502506,0.129523662142079,1,0.4924655573514,-0.0482671064350357,0.208511790327124,0.617638830586889,0.0876987235344393,0.604555496696228,0.0812153058012467,0.681277130834736,0.0838413992243727,0.657622608078495,0.100509264900974,0.756154429688746,0.13083428127184
1.04595791893741,0.0614904116825599,0.842868345659872,0.0983452841930053,0.0603898848184765,0.0171277852489061,0.76461385776902,0.195228984556225,0.149035510658954,0.0411783378789809,0.494188585916467,0.115418513431343,1,0.693564054745034,0.38051361534213,0.195043187246853,0.713929747346446,0.0868798532524322,0.611716498939523,0.0806494425577514,0.659072537446896,0.0836436412833414,0.540332901041816,0.0971827721451948,0.65280941775919,0.124178783549738
0.951813317824809,0.0572126343898885,0.970541841390173,0.100171199136625,0.0588049509742754,0.0171750235724867,0.763955796102012,0.184106726709293,0.110473473470228,0.0373082512445898,0.485122672050445,0.0888058774878469,1,0.521215050639943,-0.285822847840162,0.179984284792493,0.689127897437425,0.0817661731699783,0.72837143775711,0.0713687604632694,0.682763262237316,0.0840742259561809,0.747235797881785,0.104099626061491,0.567995070333325,0.139721335242354
1.07139093836575,0.0676290890797996,1.02219612414684,0.122304753376958,0.0637272566345336,0.0230957067634722,1.63123410109929,0.367967581955925,0.146906387994251,0.0554849082557427,0.661596968383388,0.0753890280770697,1,0.455637985788075,0.160312759159134,0.213204881211581,0.642411409354162,0.0928471410727034,0.842529519431473,0.0770622987943219,0.659581721559759,0.0876694590017105,0.698870865597833,0.100873883177733,0.611592564394366,0.141933416457912
0.939831028144341,0.067883218135492,0.919358252269499,0.109753051140523,0.0628365976927545,0.0193016252445174,0.96518004161993,0.207794934740527,0.174323613551636,0.0403831203321571,0.518421229881338,0.12082818957964,1,0.707857311722173,-0.145980933354986,0.214646411097744,0.665205977374931,0.0862703591901467,0.691641784012308,0.076007986893751,0.625047293479579,0.0809481263533475,0.637129977442745,0.104043576255287,0.519018125322184,0.146089596303667
0.993052246455551,0.0632385699780248,1.02460680820017,0.106315479689437,0.0417346802002761,0.0138934125015335,0.730771330473175,0.184189871124673,0.139392837420277,0.0322712796204992,0.629631201353585,0.0733935989786461,1,0.798180591092526,0.180526078087846,0.20237235017255,0.613012995712034,0.0950976178646875,0.67588591336808,0.0799677217200244,0.58286434912029,0.0890474648866223,0.526537494927585,0.0920821431277693,0.719602607078565,0.120362791818712
1.0400285796711,0.0667319278868329,1.05911201627322,0.120273231579906,0.0286020320683025,0.0146842741727388,1.24079250309397,0.26828708413902,0.138803438893271,0.0429109810418682,0.725793772444977,0.0516744745890737,1,0.736804383567313,-0.190623882947244,0.2264856016226,0.8526464009491,0.0941235753043109,0.627874479996143,0.0814443566586064,0.788266222250308,0.079201576511604,0.760619887684082,0.0935907243213809,0.63855583427666,0.153187109434368
1.07002045121715,0.071998793174534,1.12720838825331,0.122491958105796,0.0898456246294663,0.0269867336423049,1.29697709679676,0.309104247146373,0.206480155220155,0.0588179844071913,0.627912045237841,0.110402989642978,1,0.604872302514432,-0.250032109955969,0.258700317429892,0.831098023242096,0.102459258520236,0.787144228516845,0.0808151542097628,0.750133020561988,0.0817437055265607,0.672930528506918,0.104722493272911,0.778796077294149,0.128463614472377
