"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00401621675874,0.0891338970239782,1.13885774762927,0.0940561145404756,0.448783146549041,0.0859959740120024,0.219658818254122,0.122061839199381,-0.0378652274883466,0.0593866716386613,0.509421266178514,0.164002066929584,1,-0.120600186479223,-0.0337487565800214,0.2065260265185,0.686276213646883,0.0805109062604805,0.809399444251083,0.0768236356802632,0.659138438199166,0.10655262109071,0.711046439181049,0.129701509004831,0.591997674231476,0.160016134546016
0.948766987835007,0.10045928891795,0.890225204579206,0.0861532498555352,0.789382094725203,0.13466253628157,0.240935155684471,0.113883725119945,0.0316798060166229,0.0936429421004332,0.314497756328158,0.207546260153084,1,0.0726421669645665,-0.0217128229693719,0.22474544019587,0.730661464943361,0.0858524777051376,0.638946413971544,0.0913921166500643,0.771668860115972,0.0959854433591356,0.68308423894679,0.110435597302666,0.771272677730957,0.13434529037169
1.12131927899714,0.104904879422081,0.925804193128336,0.094613791880603,0.645546777516345,0.124850648635677,0.431884269205379,0.15837892650286,-0.0511533512525053,0.0908143695809869,0.635809122331139,0.156636960151463,1,-0.0968783067694817,0.371563671489816,0.269034405491147,0.803750324666958,0.0933443898152493,0.619199821321802,0.0958757836241255,0.71473494101528,0.104235414304111,0.846808816853037,0.109725548087482,0.772431407315854,0.134405599810424
1.04291517745586,0.107478907468688,1.1055881687754,0.089149808873129,0.734026461948902,0.139244130452791,0.10764106577217,0.091334069331044,0.0055089154201998,0.0828028212402248,0.407187923212362,0.277033477070772,1,0.0195984286276146,0.0878087586607696,0.238285135719396,0.644477856810685,0.0925022409690124,0.811277845254737,0.0872856900902576,0.619197129341129,0.107565152430253,0.745176716349043,0.125396693291924,0.857534209340476,0.129787949510259
1.01343772464376,0.0955812239749327,0.961603661351307,0.0965790615587496,0.521901583077653,0.103408375913368,0.399834540462146,0.158113034105843,0.0018900382977157,0.0971449298551587,0.705817360162175,0.109475618046337,1,0.00413748224260175,0.113117716791717,0.265744423165885,0.632616199491212,0.103980936096126,0.792349640380767,0.0770584604188774,0.627695574436464,0.0984138485962987,0.829401842227805,0.107932079242361,0.818036305079682,0.144728888733847
1.10660513721272,0.102189999211229,0.994238027339509,0.107225887953915,0.598725040394912,0.116062756151131,0.474999351940879,0.176743604719863,0.0530630816694281,0.0873236315908721,0.0741618357043496,0.237069265781968,1,0.0995021004784777,0.215696819682864,0.205479345973211,0.646115700022366,0.0930790858953156,0.775145835072548,0.0927952000627738,0.790103734986161,0.103801858915373,0.656345543351991,0.132506859699477,0.777187487446968,0.143351752623781
1.0059945387204,0.0909533832818167,1.0677223713686,0.0956073722422524,0.547075275240977,0.0989441671936396,0.203254632974313,0.118162509580108,-0.0635422332402465,0.0764240293147688,0.393967557198208,0.195169313180671,1,-0.190554278227465,-0.132594666089276,0.214647530907424,0.72196516276213,0.0800996497397328,0.800190845663532,0.07960987881483,0.809379560504621,0.098800501690448,0.692552500267526,0.1041323854556,0.799739219708302,0.154939581709643
1.17987685027393,0.0999181880219615,1.25351086134379,0.123016961326198,0.655955342677997,0.128026685929093,0.465406201301069,0.178068111210005,0.0380581406856018,0.107747427797018,0.702787001291011,0.124901068389181,1,0.068880191755392,0.132281372345124,0.278677760045567,0.766747843944034,0.0992364574845567,0.75744247795656,0.0894157853882092,0.865690155045322,0.0982944495519524,0.799827625440464,0.106562574259778,0.666496235748403,0.127842955967247
1.03443239508622,0.0928184533545454,1.02301229170572,0.0939662520812211,0.530641247874938,0.102017208690294,0.269379583619597,0.101991462652268,-0.128952190648202,0.087386737490878,0.582322931588352,0.197949245141594,1,-0.341071854759586,0.130939023742867,0.257221326986742,0.633744521653396,0.0967611098465636,0.737413920315098,0.0749189805410111,0.67834119056894,0.0950392101345758,0.497546865078887,0.137901702539258,0.585835179953551,0.136748773305789
0.939501487672481,0.0909107415937199,1.02492604240548,0.105148689663286,0.643024479139342,0.11316993558242,0.43759753348652,0.176209784772069,0.04707219725159,0.0875452019973489,0.55868690967979,0.177405007065265,1,0.0887387455527144,-0.166564293175849,0.235168637496067,0.797762400215298,0.0868381372009819,0.789185290343768,0.0837573257665887,0.722169063423076,0.101818935909524,0.66828585629142,0.120101708669022,0.637825852775016,0.145408772251978
1.06992760794846,0.102894235347544,1.02857126147722,0.106774569872333,0.695223817351503,0.126918551192304,0.222411622067542,0.133836842432732,0.0516430391226237,0.104826028123751,0.574024499538969,0.202843734315584,1,0.131332052696431,-0.138337647915031,0.262195363610435,0.71710883775716,0.0997851689204857,0.70001726175221,0.0900750486177362,0.738273444964423,0.0950792980688992,0.693046023406712,0.115581528633921,0.77537015990125,0.152892822098321
0.946841341768407,0.0919434029134161,1.03444742403358,0.0991202993417045,0.544328160660528,0.0930802494676969,0.169531556803735,0.0734374028415577,-0.0230773793547633,0.0806909365188756,0.28706203402936,0.229726566653057,1,-0.0759680209387706,-0.142793768569729,0.230790382334143,0.75738720720042,0.0879770019262369,0.773684541471894,0.0847644735868949,0.672538666983676,0.0954619978065149,0.667206872031329,0.120580197892519,0.574682791847811,0.166603793303135
1.03943499226947,0.0964538647965179,1.01783516857171,0.0997974973467958,0.502116898437704,0.103546075310063,0.357699032484951,0.140621427964446,-0.175091852071792,0.0886352609906889,0.64422236889806,0.133185578079343,1,-0.41314703001041,0.0410582818348473,0.257927272976288,0.527857720873572,0.112635014269457,0.739022260141597,0.0783192478006137,0.661277424391587,0.0905982587322153,0.784070801364586,0.094469161520618,0.382946087457316,0.184572027231832
0.996095779567031,0.101655656252576,0.986355417735345,0.103253458364545,0.63165203203719,0.131121609669423,0.275033355063844,0.124346285656622,-0.119540658291651,0.086830687013702,0.599538896807769,0.189095182904148,1,-0.286803212073059,0.0549545314526003,0.27597104795452,0.781168914136292,0.084730383436878,0.688906254979506,0.0959037615773424,0.546138351672749,0.119642844414083,0.723842124619391,0.123521842757013,0.68644783049198,0.142002925605732
0.931113479531879,0.0877247455506282,1.1270804192389,0.0994412125776228,0.540965457648129,0.096368868159407,0.333200178417542,0.131637220651565,-0.128965887684562,0.0867296157679694,0.674055246378413,0.129512253243287,1,-0.303764817414482,-0.193282392184607,0.239347259889166,0.638833460964053,0.0917627239062288,0.650112636206109,0.0847895301576195,0.743527001436557,0.0928148804593312,0.631229255251385,0.116307190184832,0.633969177923291,0.127064238037137
0.998210455275371,0.0955052629563108,1.13916736360037,0.0943753705248747,0.607075472659046,0.111863183878038,0.119708669628224,0.0980248091802635,0.0757587587847141,0.0731844040765103,0.400692501924934,0.212953177410246,1,0.281027425721699,-0.319598934442198,0.240842988452033,0.697595524811762,0.090618449358748,0.85657156389772,0.0863412584110983,0.672105452048116,0.105346653979783,0.688693490398601,0.113108451972131,0.811941912928385,0.132227637396551
0.997928278047992,0.0926822443134113,0.824952953377648,0.0958961223397965,0.545020820991693,0.103853499769959,0.296393934457179,0.148717263023618,-0.154975320577712,0.0800004691356112,0.508483041794338,0.159408159355135,1,-0.385586074319255,-0.0211234373152205,0.211025041021176,0.458013895765883,0.0970404266239586,0.761742972991843,0.0852948529456125,0.699882251352519,0.0951994655356853,0.644217117339097,0.125514512644646,0.834016943606901,0.141510359984119
1.07049108553046,0.0932340414389546,1.03499183558448,0.100581697143811,0.59041409136781,0.113159593388749,0.380447163659275,0.164174764834592,-0.123922231709693,0.0973942866540198,0.415824369403011,0.217112176417004,1,-0.261471099772395,-0.209012978351001,0.216182385298046,0.710032105719613,0.0925675457366758,0.772090923820702,0.0914377461347249,0.721937228393882,0.102498431117136,0.799232809617362,0.10550071460692,0.803150411414155,0.135120936376333
1.05600893327228,0.0984158922109392,1.18224062590091,0.0950814868878461,0.690700756365829,0.133837260924571,0.187894725883039,0.110064100325453,0.14638921387641,0.10026242439527,0.768110157130439,0.102173153310231,1,0.40635613213785,0.12231535649093,0.261998906829631,0.621016386436128,0.100301836265834,0.824592664555056,0.0874098940255233,0.808626681209126,0.0938125306400581,0.732076584678596,0.112416656876183,0.807180383265817,0.132313736534029
1.07803307851028,0.105516566223257,1.02237951578297,0.0992693328959143,0.666160856590863,0.113148059798228,0.270474652914286,0.125632186292827,0.0943043539036498,0.0903407645644057,0.206167374885177,0.205770835202166,1,0.22216666862539,-0.0617843874477698,0.237266404206846,0.725952483285521,0.0923012537311261,0.847338900651846,0.0838786217440263,0.687644186215627,0.093655902459518,0.851678700539197,0.107948512990135,0.75298720950455,0.141050991441431
1.03849433622487,0.102738246829211,1.07048424892442,0.0992946891808498,0.600370200057456,0.112508181017054,0.305808086446018,0.161927122102406,-0.0160062247173326,0.082124675147761,0.44480507389076,0.244503208519578,1,-0.0373555266376726,-0.152051401981481,0.253589612538601,0.757491696066342,0.094208594958758,0.624303839629175,0.0959332217193389,0.856321892812817,0.0939981180651069,0.661571481132507,0.120683496674223,0.54488381379879,0.139134194996155
1.03158128341233,0.0811217827955838,0.7887834235546,0.0808223177298519,0.426422369354282,0.0774599119852039,0.172645241332322,0.0850020813841492,-0.0935629031164246,0.0721176192182548,0.500586995798128,0.188445306645429,1,-0.344831072775399,-0.486261687903989,0.229038518373918,0.803509776261644,0.0841894583719375,0.724953423151206,0.0795274681992743,0.570038572479589,0.0976567074926657,0.669478815862661,0.0975883167148448,0.515550708497808,0.147727548882828
1.16628745151609,0.0893535433283139,0.960290457812438,0.0802273632069183,0.534702829498469,0.0875358811148682,0.170436847501281,0.0807533990413549,-0.100848295537142,0.0650090910544679,0.433482127092071,0.183483854098403,1,-0.334064690820178,0.175386916661651,0.235433891758338,0.817949261835114,0.0862492133666268,0.593226353644451,0.0846153204774619,0.730246636089315,0.0895060821329597,0.811610503312275,0.099972274994102,0.737679495343674,0.113199144857972
1.03605332227845,0.0815365404636328,0.880181961986394,0.0883032194385808,0.402932705245283,0.0743313191303427,0.24179770500125,0.0776717280298856,-0.0343314831152335,0.0721268385764422,0.695927374062742,0.0938861269741654,1,-0.109989244317623,0.305718871247582,0.236783841177333,0.59854039429081,0.083964449003586,0.616437816098975,0.0809876522897029,0.573391078748163,0.086279873948705,0.490997303822755,0.108818222878698,0.68268458064808,0.112844417229971
0.978603160349362,0.0923537426341063,1.04821805484213,0.0928499379263884,0.558628051359857,0.103536922676475,0.190387608969881,0.108531487196562,0.061782378354515,0.0810470641615972,0.576209466858051,0.150345538811686,1,0.189445333908295,-0.0601729308073979,0.217387169827851,0.740554280837784,0.0778159361020988,0.637144784830785,0.0866076954990835,0.823614779134142,0.085975284377711,0.761023528957575,0.124354446601954,0.51314183826646,0.15429845552585
0.99547043169905,0.0974984417219694,0.771192761047629,0.0945600319780172,0.617503599401874,0.11499910347726,0.18635069871785,0.113720535199374,-0.0381455341394705,0.0877596860525492,0.202115220930583,0.24656943313856,1,-0.112449736242947,0.0572647585995787,0.193236745384751,0.712236855569971,0.0870378175260981,0.719956629474888,0.0935218809059013,0.644813993582637,0.10636696941174,0.811128583094053,0.120555283059512,0.718758408571162,0.154533871173992
1.00032849832553,0.0979180436433499,0.980791158028372,0.0960424448305899,0.537266583194178,0.0933848391110393,0.224137139664706,0.123279241842593,0.0863424596996052,0.0820429778256254,0.207648189449697,0.190735460146362,1,0.248812725912277,0.143393136027722,0.273631348108026,0.743008211946573,0.0897647299859897,0.6763036181008,0.0887460217102368,0.655375971197758,0.102541153895087,0.743799832119149,0.129259510451567,0.648560086084782,0.140871275539129
1.10384486618917,0.0943149500148053,0.802746151924557,0.0916361419050433,0.59929025746845,0.118348595128467,0.253739093250492,0.120764477582105,0.120581702371838,0.0890751485365753,0.441135710743436,0.18847278591948,1,0.309221092622302,-0.00840444349965279,0.20598109138799,0.799518649920693,0.0760824095731501,0.630000743007739,0.0882039470149479,0.728527507700078,0.0987824228402034,0.743527727757736,0.112804930121469,0.791002042291255,0.131628493724122
0.890249129299871,0.0825739021141562,0.914584200667293,0.0900239362392261,0.494825589441534,0.0941090734309501,0.256742430565982,0.130163183218194,-0.0206689926448404,0.0834502701583919,0.524541336057439,0.177989792621752,1,-0.0579888386567624,-0.301214348255484,0.206466358848855,0.702949791874712,0.0804928314644253,0.668006503536477,0.0793351782851716,0.529367294161651,0.10678380303368,0.67847175378538,0.129425484534152,0.421939097144697,0.153506759758187
0.908464020282621,0.090719217655874,1.08428719595576,0.0871580227149205,0.551784196966885,0.105321407973882,0.14916562377014,0.106028694095147,0.0837640419584478,0.076802926084581,0.584105068798697,0.164486422755776,1,0.291970263829776,0.103520219792407,0.216377410552653,0.633735312656861,0.0926915266188026,0.564389633270374,0.0912386943124266,0.663918788600575,0.0925818067506375,0.620194158682813,0.128063132143639,0.797860649210587,0.140092260096283
0.916043190376907,0.0930480522292966,1.04255916560006,0.0966240810620032,0.645404334333824,0.119424829572799,0.32112374961829,0.154263965471852,0.151807499495712,0.10484630533972,0.727151442539808,0.0921811601342947,1,0.333457949189071,-0.259097061170328,0.252259897670122,0.725348828540031,0.0897263360041346,0.693338504090605,0.0868680950804717,0.68451737491259,0.100716626106913,0.569439131482254,0.123546340485778,0.6158950737434,0.134988644254061
0.976903118184757,0.0990388440713765,0.975576003712909,0.0986702604851046,0.729427313824675,0.135306723020918,0.251402018933417,0.137968058801176,-0.0575340398822407,0.0988221691397964,0.316844572676044,0.211747286791021,1,-0.13435365285777,0.174947718228386,0.210845338514796,0.65340710370807,0.0869202887931941,0.736246974534535,0.0881747965203694,0.836236515860597,0.107356766186253,0.506630274965516,0.16708878796338,0.80745746898582,0.133836865314569
1.06614239262851,0.105300404496924,0.927603140809173,0.0923184762990646,0.69049876132154,0.133376083740862,0.330224015488027,0.125456142897464,-0.116272065722228,0.106639544310975,0.692273098511707,0.119456209336178,1,-0.243494754242039,-0.0384814438486869,0.262253324776017,0.743091211355786,0.10277745545873,0.699373220120514,0.09569685464333,0.483493824695622,0.108720107395122,0.700923623301123,0.109958314502762,0.80374845127775,0.12621041539798
0.812703996092196,0.0833176363488789,1.11040951604507,0.0903294884952432,0.487950942160644,0.0890089834444115,0.122128113220819,0.102633030102603,-0.0866458194980182,0.070260754906278,0.368043134863989,0.196388552375015,1,-0.354937355619032,-0.619377850750036,0.230553981514612,0.804370175927663,0.0774580610979175,0.574337900369821,0.0905100967093236,0.596914235494328,0.0911854358116306,0.668222821193573,0.110793322969894,0.668099348707567,0.170167429040467
0.928873951161307,0.0947260100028245,0.941245584171789,0.0979803681965101,0.449329706089565,0.0921163459010895,0.326865443848081,0.133753101363426,0.0680365154563948,0.0863643400227839,0.701837235264944,0.103759482156181,1,0.17753132409936,-0.105908870098286,0.257026152913695,0.75712923922037,0.0920001048319034,0.656964065917369,0.0892491625581448,0.552024636798443,0.0991907590558609,0.749182436914321,0.105474980200433,0.569838988980736,0.158965269398668
1.00969345705429,0.102753030095966,1.02832123304876,0.10359708379579,0.742683769568685,0.142971130002298,0.472707861726396,0.179259395560228,-0.065879755152108,0.108901745662338,0.685728779763896,0.127544827715233,1,-0.111186893708321,-0.00666209379359663,0.284360538730922,0.703155785520555,0.0928161128906979,0.806854736382778,0.0860003153767594,0.754432161560083,0.0995103944635272,0.73848816786945,0.121279653503071,0.751370181514246,0.167241601673687
1.19582950485354,0.100248281131854,0.976569084365373,0.0950042826726793,0.546298484600146,0.0932148111725537,0.155136167130901,0.106850337388802,0.135999794276493,0.0743629922062514,0.152436545069714,0.188309395703255,1,0.467161156436984,0.291713474900093,0.21020302337366,0.661961253456973,0.0898892200532965,0.698201037311333,0.0892162188432664,0.725059022295706,0.09846679192337,0.697672975558742,0.0993880646080761,0.678897746280868,0.143762991036064
0.902039171050101,0.0798536854650395,0.942461969396301,0.0872477097593063,0.473828404773688,0.0819469953033733,0.187915171040349,0.0891692845621424,-0.0266712879287071,0.0734372518137809,0.335161326766047,0.178746983649218,1,-0.0893825046214907,-0.215193830698914,0.198648696225479,0.615502071641497,0.0884931327649852,0.598076105990295,0.0811127013145815,0.735345710267202,0.0863458072484397,0.616355212720222,0.119228365863747,0.344579429583258,0.17990193893424
0.9515476503814,0.0871223248438149,0.812619452321772,0.0846226214571394,0.556914438357824,0.0989323463166644,0.112889458806361,0.083665047044952,0.0382012093600713,0.0796371226888941,0.508198810555745,0.150176008146391,1,0.152354812718963,0.387341598372472,0.227700560534397,0.465281379600627,0.0940087749435671,0.609826336036965,0.0850712861765027,0.68472910165657,0.0903725924633732,0.906511962101644,0.0960679210760381,0.46076689260275,0.156959673109754
0.987600798247732,0.101498027535263,1.33600562937441,0.138247337804239,0.580029024504806,0.131682160585454,0.609350223171615,0.21234707951205,0.13180937290653,0.106359223252333,0.819168779232437,0.0547503374414984,1,0.221711358755792,-0.155749866275382,0.276659846069515,0.951110555568861,0.0920566092060871,0.780626363021615,0.091721827261382,0.754030335870976,0.105451895354508,0.723313996571789,0.125790898149724,0.662479638946223,0.180284358334453
0.953493715485198,0.0887088611866174,0.903381105653018,0.0873782093674926,0.528489016416822,0.0899669511072704,0.198928732651162,0.12955227729699,0.0649418130392365,0.0742502340324766,0.613298087324812,0.157423206212834,1,0.20028926288793,-0.287909582990268,0.263130054444493,0.680109448998685,0.0947976553293687,0.616821399224384,0.0915967240386151,0.605487239397947,0.100963351021458,0.687224485341602,0.0995457553994886,0.692676910266303,0.129577313535146
0.984163188782889,0.0893422529877496,0.841556082964763,0.0872956282073648,0.598984482288544,0.111751000877168,0.1601243001422,0.115203210574789,0.0685230018891572,0.0791533957844698,0.495318817603969,0.184284170455869,1,0.221258504431038,-0.0751714433616099,0.221308683752908,0.681207117298885,0.0850300381825312,0.789064032428254,0.0765297734322305,0.742919807099741,0.0974498637482189,0.756454928402339,0.117706506483261,0.76966634446637,0.147755093466835
1.10452764752104,0.104643501145717,1.08038337282107,0.100005817993786,0.730541770772765,0.129257601032492,0.43701947639229,0.156976872576312,-0.00559983394982284,0.108325188769359,0.638958311063055,0.161756041346879,1,-0.00991065199596361,-0.353777293356322,0.250166636235387,0.915511934154667,0.0856304362560625,0.727754039753587,0.0867462265713167,0.718527363141117,0.0957388373119559,0.682966335264586,0.110221328143938,0.920243392748732,0.124386475690312
1.12818657816528,0.0976840697586363,1.04662016483592,0.0939939508638076,0.466976990033063,0.101661813103445,0.208123678423726,0.113199439751571,-0.1503456610223,0.0843443800283327,0.839575308005172,0.0432244936382312,1,-0.482261298934778,0.286173690287807,0.286046059321059,0.86361560966103,0.0716822020284507,0.784583331014127,0.0863326138219658,0.813860959471651,0.0939565118246094,0.683506777132978,0.110044533017907,0.582393905388771,0.142854865641355
0.966144676648889,0.09962771127986,1.09879030942685,0.0921913451804895,0.644806874591112,0.124623301534097,0.30776967677366,0.121939018452248,-0.106813767539905,0.0802906523067112,0.278011394085447,0.222820387324707,1,-0.239772565457195,-0.40380450003327,0.221508899541624,0.894127159520547,0.082176516224313,0.662093800628509,0.0932385498493003,0.741519058229951,0.0926176455175259,0.904182754937808,0.120202969569183,0.651059018666227,0.176748825310852
1.19595981949431,0.110965646052501,1.05463027323161,0.0975915249308692,0.74759884869861,0.129058808571147,0.407288408067294,0.156732603998587,0.118907443570348,0.106749016881162,0.70465013669611,0.130234990191483,1,0.215488305152359,0.157002790060477,0.275615345273045,0.834317132245649,0.0914712424902588,0.747785209803037,0.0843959698973695,0.657848150509738,0.100661253923512,0.774531943398763,0.104671448453851,0.894878021945571,0.11739379730793
1.08629932293297,0.102941875601392,0.857051254811614,0.0920089993297412,0.574092663019066,0.115328131904185,0.256004595903175,0.101254371669685,0.057807318555176,0.0754361491450873,0.697175627600707,0.121544172411517,1,0.150788404314817,0.0550069936930879,0.271777849364422,0.836680350671088,0.0902362219552238,0.616504712227052,0.0984902193084423,0.662769270125902,0.104574458531405,0.775836872399198,0.114907360089393,0.484052025613504,0.149832733097309
0.851005698055146,0.0820690870875151,0.884435181454605,0.0874998584152797,0.356500791854142,0.0739414312478764,0.226311843566536,0.12019491928142,-0.115829824349062,0.0672972045739447,0.67991614516044,0.0913282577715864,1,-0.407789939424751,0.0148809069003733,0.205086568395063,0.632432112609537,0.0856147098651794,0.67268414204513,0.0814398123977388,0.632401534812135,0.108828365141434,0.448094001986634,0.132063759979984,0.723811748217114,0.130144976774343
1.02571543879201,0.0962940144913677,0.982257440563016,0.0941076225385316,0.589700988313991,0.101271469384378,0.193282860373335,0.122784632131751,-0.00899678155090569,0.077823496435214,0.343171249802556,0.216304357580322,1,-0.0266486109032395,0.0249048705300273,0.236843275806767,0.634133484400644,0.0974763198686812,0.751955058804395,0.0837150930865506,0.635323370233849,0.0971841734907054,0.652399239382625,0.110704105382456,0.742607232306727,0.108857900007967
0.929696977211714,0.0851730798853681,0.824805315122639,0.0873399936653127,0.423560814367924,0.0804960320966546,0.163064370928202,0.114987392480782,0.018399567294933,0.0717825798322392,0.563725350604741,0.160631295348068,1,0.0700116290028773,0.267036860362111,0.220076232193134,0.474357494644032,0.0984147561627982,0.525814433770535,0.0935501700875539,0.597975600889665,0.097103207714287,0.62879417886454,0.0938782059228747,0.868112145562524,0.122356270623491
0.857319884335439,0.084486933492576,0.958803719316592,0.0874961291471915,0.422557015565542,0.0770911898808651,0.243680547375404,0.109282770072882,0.0551318243936331,0.0696587395226177,0.599880052627858,0.137049525166016,1,0.171810331238391,-0.0426404967022697,0.231906996403382,0.61221167732899,0.0933817026929376,0.62048654207687,0.0819280432079838,0.596532475022124,0.089122431395638,0.710242793761847,0.119417638247306,0.421363060123321,0.149342788379493
1.0831313538338,0.109477409543329,1.05711922603557,0.103832339611175,0.905009800675181,0.16756899279801,0.432682680221434,0.199808715610349,0.356615170427824,0.128960424972105,0.366080084754159,0.229150025792931,1,0.56988656326379,0.230774604520166,0.21639295163181,0.718515244524563,0.0908468865778531,0.785308077489218,0.0790382226874406,0.784685689276449,0.0997927070613754,0.916677313900393,0.115876184809634,0.862555746882966,0.147432364010956
0.997414217257817,0.0816329983960457,0.961368602446822,0.0857652329408893,0.478678904619857,0.085663739256471,0.217381699163282,0.113188502896636,-0.0483671902318138,0.0670978608711421,0.745696212925789,0.0833499432177645,1,-0.149939902834808,0.1676241666181,0.230549604760335,0.639615598651902,0.0874526348206878,0.694211712736269,0.0861480569431945,0.641502557548223,0.0980652055667734,0.718212157965453,0.106172257510717,0.889026428686204,0.119374411959638
0.989199084210713,0.0968213620065968,0.821045351225503,0.09129785058182,0.651455656454023,0.122064393920093,0.372012684533907,0.159816670250176,-0.0815554011436086,0.0954779609732714,0.52454212779949,0.193482549604137,1,-0.165665251598677,-0.318741098150852,0.220138456289498,0.753339873912912,0.0869064768730303,0.711688384753622,0.0814817535225619,0.620006452988664,0.0999333832904959,0.702961773831141,0.115690800980434,0.668634357587954,0.144111348615407
0.883217015561153,0.0877597879405323,0.957672880372716,0.0994620847196142,0.48726059556001,0.0962970911925192,0.363424035651154,0.129205305969485,-0.0340452322732169,0.0838209273144291,0.544534680572166,0.159831765690622,1,-0.0809037835443273,-0.120551702751994,0.230528135495653,0.668559422790103,0.0850357817831811,0.540396758249593,0.0907426976031745,0.730096115220164,0.0952471331647198,0.521319233323908,0.120041728794982,0.772662983333014,0.138331799095404
1.02198018108547,0.0981059781468216,0.777903747653839,0.0879703527522447,0.605065445172049,0.109261151792154,0.14740253281827,0.113022922726505,-0.106969502535668,0.0838927442662567,0.443495281924545,0.219758290912443,1,-0.35818411980466,0.0858450159734209,0.224102962121061,0.686299899869757,0.0877814495749821,0.667488873983181,0.0861604764555555,0.582453402149687,0.0996634168364391,0.756926068531584,0.124476342908635,0.594589428378617,0.149970916491669
0.992179804010366,0.102740798601621,0.960049144283758,0.0945930812349978,0.546311746238939,0.113017366529121,0.184624390833205,0.117161822078041,-0.104414716431594,0.1020773967674,0.612726571967741,0.189021382143642,1,-0.328773576823992,0.382411904042723,0.27045822973792,0.589198064954494,0.0973603801870348,0.648576519156108,0.0912334468122695,0.774393187907587,0.0965311631120058,0.777000963281201,0.110178064475609,0.505531066687766,0.159310886533741
0.974565035997006,0.104649854135778,1.19474589001976,0.10763971728644,0.709346572390883,0.132220283759433,0.156980100765784,0.0818820996085136,-0.173416294749173,0.104453318610622,0.556101790582575,0.184067681968066,1,-0.519682824600014,-0.437596773198338,0.24014306724738,0.710419241183445,0.0853438410150783,0.827529040599748,0.083242236867999,0.840349797476726,0.0947861784807067,0.647198325500607,0.129101714762959,0.770286889797625,0.151025831479832
1.19562660684866,0.107609493764765,0.991766769636855,0.0906681078287097,0.791646283136521,0.153275077985855,0.246656096682413,0.116369247070361,-0.0200405782925243,0.0917108799169442,0.432268845104821,0.223445622945681,1,-0.0453522391002086,0.237819283602222,0.229284884526592,0.904454138631337,0.0768698445709054,0.650374034865534,0.100308427078553,0.821160996731848,0.102540541278592,0.68596369388187,0.120813382071992,0.926934155217297,0.151148687780682
1.03032462496393,0.0972570524557732,1.19338149100834,0.117064155763452,0.684161343322461,0.118249948312275,0.446304887885662,0.189486480139435,0.114106063310538,0.111737924260854,0.267838679149633,0.192846084140391,1,0.206496946844118,-0.264094087682698,0.224178030452044,0.7911316539814,0.0877622465009034,0.743558221361699,0.0856131700957994,0.968352643255154,0.096269935601455,0.706048649176979,0.135309405743519,0.769858635509333,0.128084819673622
1.04848398224783,0.0918930649101848,1.05975351573704,0.0931815707725284,0.665225907212613,0.122830973074011,0.17531070161394,0.113056476043202,-0.0117174169780352,0.0821682279264846,0.507336620227068,0.188415010248567,1,-0.0343117677766287,0.0256158693156589,0.230809390989536,0.843126378511312,0.0842840695481897,0.559959235678675,0.0902805998813115,0.732174278223784,0.100163901415023,0.765534157572318,0.107584001649271,0.590460438904704,0.12156433746898
0.967010700953341,0.0945602561552363,0.850602145836721,0.0805712357733942,0.551353380132695,0.108486386296956,0.150423548614647,0.108732111874234,0.125394939087793,0.0732869478511621,0.532309461119433,0.169623320986071,1,0.435418696368597,-0.113162964371355,0.253561598187595,0.628746859619142,0.0993123840708711,0.746507660524497,0.0911758233239429,0.616354814685706,0.10007060721112,0.629735074792577,0.111460037231066,0.806890160531392,0.140323168149042
1.03395199701363,0.0900146487441076,0.914542583646667,0.100996228199895,0.595813358146759,0.109723931920908,0.373689856375772,0.154554993058642,-0.146629736244505,0.0989362967123728,0.451583464038282,0.188249479181222,1,-0.310750102653585,0.156265368406131,0.222033405857231,0.630554684322589,0.0914366794478248,0.6986847564465,0.0771053645044658,0.629553012674824,0.101154097915743,0.877423268204166,0.11524678106406,0.824588014226279,0.156224566668971
0.841744528797231,0.0885530948626496,0.948331308761554,0.0905726110968872,0.433136544589737,0.0880670029825721,0.196488085448648,0.120926608225927,0.0841569533842998,0.0738399594058415,0.712023603758424,0.0978697322375854,1,0.288475862616777,-0.0739285855188159,0.242643279732868,0.550670809127803,0.0926315975821511,0.743524136137241,0.0809440831284712,0.693071039934087,0.0965257489455369,0.800380655263576,0.117691147827676,0.430572126304761,0.167546802543853
0.788291034659131,0.087230998213495,0.993089492052248,0.0954688791515178,0.573324823601852,0.109557817452049,0.186364336010859,0.0991911616176832,-0.0641081677236611,0.0861393601081887,0.675074354829693,0.125392025413395,1,-0.196124382074077,-0.407206095934361,0.251030313081482,0.667701240527276,0.0871876257684243,0.644703270618483,0.0903682884677218,0.788055458106209,0.0930748336196125,0.716114923329905,0.130684076981949,0.56206862744389,0.177617749849222
1.14002234025978,0.0982771082854304,1.03597369200745,0.0995273741527984,0.53762197971402,0.104882313273404,0.35266084406484,0.144451590772759,-0.196715600316348,0.086576298733114,0.628662282654252,0.146358854115719,1,-0.451774457788452,0.00779379804602147,0.253727761200228,0.782281529660723,0.096678287996963,0.751699634085401,0.0852728682882508,0.8729253573514,0.0891617859156907,0.558354559607032,0.119981854329598,0.800989689100119,0.140753615232585
