"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.887158256346262,0.0894475521926425,0.947765034768989,0.0684338038839032,0.754373080776834,0.121963899618873,0.104751350282409,0.0703878871201105,0.154788133158155,0.0820357334656455,0.73538081614162,0.0804566294584449,1,0.550636195883627,-0.443634827096341,0.220119205826061,0.679765637273952,0.0790989460380991,0.780220888685881,0.0611615397849186,0.712774007122808,0.077507225129579,0.567127544455524,0.101696651312451,0.691516330669498,0.115640114916213
0.946617535643801,0.101890746889764,1.02736644794079,0.0798590744517688,1.06172720316577,0.170141241391084,0.127918485933903,0.0678967743231624,0.0395719600453718,0.0996565772676735,0.579973524632634,0.142919685731513,1,0.107377783333428,-0.165022615081882,0.218599650825166,0.674498811230974,0.0774026873942372,0.65597127485963,0.0772981398270579,0.744860302957371,0.0776876312553695,0.65543086142385,0.101785353474051,0.700020063846201,0.112475884549087
1.043403908079,0.10252312330569,1.06380184171967,0.0695968830395817,1.11043771050426,0.172646500623856,0.0348575110079602,0.032266073934979,0.196741187123436,0.0936291398527807,0.488329519041835,0.18763295802559,1,0.999999999911935,-0.0900482978252971,0.229161669205673,0.748334955015843,0.0728015303643302,0.689379366049127,0.0726984367564693,0.654862373479785,0.0905711500345887,0.750139753587219,0.0940477714770076,0.705938152777636,0.115654416177906
0.913397766765511,0.0987336433485984,0.925578173101471,0.0711852594860058,1.04752281389442,0.173905947609622,0.0602278159649024,0.0474093554960903,0.0618294591571734,0.0951760215903341,0.668541975596348,0.118826964845096,1,0.246158674769246,0.175259647855371,0.214654162526713,0.545032297092161,0.0847569896487736,0.746952949156099,0.071767859981297,0.578528952092753,0.0926653505938412,0.524319426037532,0.108936023768439,0.684301375068861,0.113985072079304
0.970207176743003,0.0978154010485052,0.976452163768096,0.0750123301206738,1.0145770110744,0.151303098096021,0.127418636351135,0.082007658287626,0.150208441560286,0.0979014141253487,0.485881379752765,0.153171210308409,1,0.417768176988256,0.0645752688364607,0.190352946572296,0.634322376089702,0.0721835186918071,0.588308002200952,0.0726925856872128,0.710954113988049,0.0806141925523266,0.754779604717341,0.0970376748103539,0.52564695524213,0.136179796151917
1.07394968248675,0.0991120022019017,1.01237487457934,0.0735591199953339,1.06666276954731,0.159745438188316,0.0022956380471174,0.0072236622842487,0.0494840537554873,0.0780816333322976,0.44400849181874,0.154693333568578,1,0.999999987515586,-0.0313098053670602,0.231543487141344,0.651057573602289,0.0735634385534534,0.579793789848529,0.0828015193858146,0.609618039547493,0.0924233558414094,0.707557978730079,0.0876976133019067,0.7055889473471,0.105533043815907
1.0828105825445,0.100279834913232,1.0667380828231,0.0771966148813893,1.04015927050719,0.155292576193294,0.118519760409574,0.0839734235475733,0.144879030987691,0.0943645355077222,0.520221023902233,0.169565389226821,1,0.412629456715085,0.00524333873993333,0.209839617899708,0.863489558984366,0.0731559072674272,0.682531375199142,0.07298506262204,0.758249772256738,0.0792793850823064,0.744585387258923,0.0855609258183949,0.633080122120507,0.122704994351456
1.13192473251893,0.10237844965827,1.02648234463393,0.071768484948441,1.00676156530398,0.153677578005797,0.0416209100184752,0.077765243756005,0.173758146512918,0.0885385707234275,0.64252769945241,0.138164972444608,1,0.848840467411725,-0.103277742095754,0.229131165818346,0.792090817391713,0.0793752498985146,0.735036647853338,0.0709589444467245,0.730964748123396,0.0853886630712606,0.872072919373578,0.0887205592037837,0.644757500671029,0.122374121371525
1.07603427319016,0.0967487961678965,1.0403794921443,0.0726628401815354,1.03323614269084,0.159123474686324,0.0592192523633974,0.0645980450086586,0.138644573231115,0.10262630625796,0.542068694282264,0.153161255334556,1,0.560494842200253,-0.129674751930824,0.202424006831114,0.815337978571532,0.0794920031170152,0.706505973344929,0.0771059595920777,0.788818974468186,0.0667944763810833,0.715799212852665,0.0912121248706664,0.593070628272414,0.140192534281917
0.923244963347132,0.0995536510944454,1.02761315011955,0.0849604712166274,1.06001013274014,0.168542939071321,0.2426616610817,0.107329147126392,0.301525812962475,0.116354789533685,0.68476887885482,0.115307647189777,1,0.594523335420693,0.170147801612141,0.204207040325171,0.497733513577128,0.0859604078597987,0.731732270598282,0.0704807766934878,0.571499049174783,0.088475777379845,0.822278179926583,0.0917117160450911,0.846871524304613,0.108583463691249
1.07687885528934,0.0905760427703795,0.964328065668858,0.076259197444481,0.828913921259689,0.127070873384419,0.0522080759197112,0.0580461845939066,-0.00365286485603287,0.0842469029162065,0.608356734758153,0.121899219194202,1,-0.0175594150491702,0.0027951324306912,0.192897592505531,0.82994412637488,0.0719204808310494,0.570021424855063,0.0749989415415885,0.747982709481919,0.0775862827727539,0.613445230518434,0.0955487266766258,0.496374260620028,0.118281279566733
1.04545932648871,0.10397524792226,1.04112663096891,0.0723233825833728,1.31627929644684,0.195865239864058,0.0660291270919271,0.0460077206298668,0.294809723091708,0.106990545888186,0.450380617720679,0.139527912567258,1,0.999999999285772,-0.127872663987093,0.210095038078381,0.711501911297567,0.0741090588375791,0.680633367867813,0.0718231829362052,0.899331942870686,0.0685968355265285,0.596763575602207,0.106510892573638,0.846254466151759,0.11866476904457
1.05329089855444,0.10110999903921,0.931411708624063,0.0695903792150229,1.08687183841159,0.170395674774622,0.0543426609227256,0.0706275978197917,0.240074645975832,0.0947965599130687,0.564037459350732,0.141615514026897,1,0.987840162030059,0.229074838619921,0.204876764059439,0.659757869996503,0.0781678258771102,0.679921716848418,0.082857004305079,0.635720741048986,0.0931626689084853,0.823407323376884,0.0938708718522052,0.70180785085578,0.111867694809896
0.772446129746939,0.096611851742103,0.917266870410217,0.0683483462647263,0.914978012367426,0.152317401839279,0.022962291287399,0.0295025973909898,0.144948237761017,0.0951420180053472,0.737750753190087,0.0875656402190753,1,0.9999999997258,-0.167485363736901,0.22578453870996,0.7497678058181,0.0709856476278553,0.688530561474257,0.079864515182055,0.602753145871545,0.0896395822195544,0.559227275609346,0.126304885278338,0.411567164999945,0.1513596068698
1.04556141290358,0.10143910458426,1.06473928316994,0.0793580347956769,1.11413877159562,0.190662411299957,0.0948734620771041,0.0821656859707781,0.19322751820837,0.117317389839768,0.639793693214257,0.163300763154251,1,0.594329048666666,0.387694448610958,0.218211868854676,0.577977769042778,0.0854721625893077,0.58355000648991,0.0841279636734198,0.756507434704755,0.0829935680438601,0.712783614783134,0.107302422307803,0.778324305169093,0.118665267850509
1.06067267037883,0.0947421830296751,1.14801736405176,0.0750418682012703,0.965574099120054,0.153561173726113,0.0811471919315458,0.0684522256961155,0.124225642961828,0.0926458174401642,0.577284113140583,0.132061872382326,1,0.443794281173317,-0.47311090534882,0.219936081556701,0.766579211600712,0.0797468915450894,0.840708428288093,0.0725699077477688,0.697261979669463,0.0780542574119396,0.8517026034353,0.0944935556984208,0.442248007888561,0.145391951637728
0.895599340899017,0.0990550302409689,1.02970159461767,0.0650202422186428,1.13997331913876,0.180978055884442,0.0120971034774598,0.0620945835140223,0.113779080535753,0.0835767131328311,0.462918682804861,0.161420911102358,1,0.968889788260431,-0.0589653800136825,0.215926634885274,0.519559047372584,0.0888703981488382,0.654594235024561,0.0789321949589191,0.89215213543015,0.0748054081022132,0.77179735102883,0.0889426701721224,0.761166468104376,0.101246542932886
1.15631748216693,0.102506669025542,1.05932452898652,0.0746782054227255,0.854656416453476,0.143339928941621,0.0222858779540425,0.0607257318175125,0.137270507287109,0.0804179256100325,0.706355381649841,0.116424495108173,1,0.994641523761286,-0.222847007229936,0.239008847100579,0.777095637124802,0.0791417706522317,0.728786724786922,0.0796297430620335,0.658599925948649,0.0830639606374801,0.699251138779613,0.0951398794572763,0.788349283945544,0.116147113331073
1.08650557063229,0.096954802289066,0.95166861981183,0.0741211835863392,0.860169944090517,0.136154033547817,0.144979467974202,0.0845098765971626,0.254172622457275,0.0865197324696983,0.431976691625879,0.172075084771374,1,0.719752840119579,-0.18672625390071,0.207235876988902,0.678270711100225,0.0813016379381864,0.664292008908209,0.0740658830928379,0.63046071734663,0.0818523061205557,0.794799881211674,0.0943304620916147,0.606962753533404,0.126298223619644
1.06556133873885,0.0988085643877712,0.993608343630481,0.0736760410375454,0.875690709430024,0.145205416082131,0.0691021478205515,0.0725133398580503,0.126263926962151,0.0804205323792009,0.766814702416395,0.0689114876858215,1,0.513284498028836,-0.00741688216079701,0.253433001950799,0.835255487430391,0.0777125816197756,0.686541774769085,0.0801548154071609,0.630811122923072,0.0828197612497395,0.736745054049857,0.0946675321021075,0.69902852944757,0.115690492854629
0.826235788660109,0.099549767583317,1.01239561799707,0.0742412091189321,1.04475900907341,0.175619401281622,0.052613118214856,0.0696195743317138,0.176282837644006,0.093196199147262,0.700828712579308,0.109413263123346,1,0.751891109126188,-0.422491390532141,0.239830570309219,0.7842291539679,0.0832542571830565,0.610234360090349,0.0821667806789535,0.656221159717163,0.0867389021633222,0.526750707093312,0.105788337843126,0.725353139545669,0.0926991429992394
1.04986830056551,0.0984714903993422,1.07415278208482,0.0702276020654892,0.973620761914511,0.147570315184766,0.0500816315067542,0.0540836956914768,0.203310422469665,0.0800571508528029,0.349016629165722,0.162232237533357,1,0.920715586805771,-0.0904518649132514,0.180876990187905,0.70506127811858,0.0830981206996391,0.811054478495064,0.0706895953495353,0.716110271781895,0.0773125341166148,0.681620184753527,0.0995628243899919,0.77787736696348,0.124444913875663
1.12275693940417,0.105582743673255,0.962420348002625,0.072973843508632,1.06939175567785,0.182426551353498,0.0990011470542496,0.0791479968783535,0.106076994871489,0.0926004528905329,0.517598397482627,0.170589471583056,1,0.326011318894337,0.0979229468333861,0.197472982872793,0.697394739725512,0.0712275151635841,0.657718677069814,0.0868760741961367,0.776596190193748,0.0902346335780833,0.652438221888953,0.0967643664130309,0.539364454262905,0.140741251084801
1.05354374532076,0.106880324442464,1.11698866235779,0.0879667550097717,1.1597734609536,0.177449808211157,0.162077360531531,0.0925709893978072,0.0944119465882385,0.110459868412831,0.394495123332865,0.170581263464622,1,0.217760543092824,-0.154892973666966,0.204748787845634,0.788981514101211,0.0736448296938283,0.739536888875102,0.0728889173140252,0.726750026547761,0.0893618752915382,0.674091947094555,0.107526356842776,0.769800750045131,0.115032966247775
1.0560161623551,0.102409994378106,1.01708535487651,0.0673876734468427,0.986587174000588,0.15696173633912,0.0222160451595553,0.0271411364999126,0.148047509974069,0.0921875412154305,0.702116470509774,0.0932239505143339,1,0.99999999995636,-0.0187280348402507,0.239271646067742,0.769203214255848,0.0811815163920555,0.677527045738924,0.0793554441615761,0.648324150739431,0.0789923964131807,0.784555845724471,0.100141615959907,0.679512988826072,0.111534818500067
1.10748265332396,0.106785738495935,1.03229219802258,0.0699701929733868,1.22740547365751,0.191675595990642,0.0399356648419005,0.0307657923433977,0.22139840466641,0.0893129640635991,0.623040277802941,0.140939212648032,1,0.999999999670843,0.228578972495405,0.231903391558124,0.741157556492591,0.0774498727141351,0.692574794025891,0.0848734778949358,0.801623311748795,0.0796022963832451,0.885938875122219,0.0983878530290369,1.00328980553499,0.11514439069131
0.979380808771738,0.104987121630785,1.04826992505943,0.0766016822952209,1.16191301671917,0.180406664476746,0.0849401084646529,0.0582709267743972,0.314154448182598,0.113598537756365,0.540309619749592,0.148954650572851,1,0.99999999820805,-0.285925331014295,0.27240028574556,0.687360895548228,0.0935648588768333,0.773818395762561,0.0700313957112012,0.741409195104733,0.090616737025181,0.913100346753156,0.0833703350126857,0.616256788120637,0.119748398403938
0.825904781370276,0.0874984622090813,0.891927952854383,0.0656990022472248,0.843397502362149,0.128123072055739,0.0658703570838164,0.0617131072779935,0.20375877386839,0.0799187202098763,0.643201250110536,0.120119283252538,1,0.864480406491169,-0.364312058958037,0.211486126836047,0.747986288719488,0.0714598656982349,0.650142116082023,0.0698162831686581,0.807822228410694,0.082599796232313,0.460791679975345,0.117493703788654,0.77088230027395,0.126383328735281
0.776481461803605,0.0962668603803182,0.893702912366146,0.0688863245227988,0.959521022525786,0.150836335617598,0.0313189342147272,0.0579289002093388,0.0682798027660379,0.0887689418729955,0.481778595212418,0.168790788007706,1,0.393877818130573,-0.195525234038698,0.215559453263903,0.54451781958938,0.0869231738177884,0.628689145966221,0.0740414400561692,0.806134853863544,0.0833878433828231,0.394283470021863,0.119722467738549,0.656724850227649,0.105066129091092
1.12111850829954,0.102923728064669,1.08872436845379,0.0731489980822615,1.05064081111362,0.166148971056019,0.0856772739736297,0.0664376717196236,0.102375499174569,0.0864597580451451,0.584061721707957,0.14100412594635,1,0.341221257486149,0.0461165619786497,0.227605816739749,0.639897870786319,0.0850059905202792,0.702975382365538,0.0762799096475359,0.591204177283168,0.0879056147068783,0.950560606897003,0.0861943830038624,0.577007791145009,0.12962809794747
0.942788045626378,0.101312367863673,0.92263324628753,0.0678863768009346,1.11217790364546,0.173584351403424,0.00406974910960221,0.0119304857393311,0.0672776709429628,0.0990746297255782,0.422679100877769,0.161759998028712,1,0.999999997175299,0.143851983454887,0.200728162016726,0.676169756049515,0.0696878598684057,0.681279171625697,0.0768442124377784,0.673800166126051,0.0884540862253979,0.676336114687327,0.108429145124443,0.769510187730576,0.124672653286198
1.05994933925174,0.105391733734156,1.16344276047579,0.0800863628635471,1.15446377105629,0.184676460431148,0.179192306788953,0.0979263371782394,0.25082079828571,0.111338443222384,0.402082737325318,0.178146867592286,1,0.551459612471616,-0.0260323681614022,0.212983001164638,0.714336640741747,0.0819294279845636,0.851938663942295,0.0852980147879959,0.763888052353878,0.0884854238566183,0.814134288238318,0.0816211983266786,0.803766078828016,0.102942355003489
1.11889934911014,0.106710139368288,1.0086642890423,0.0795208908800737,1.10232630030564,0.188313380055853,0.138662751973981,0.0806268701774297,0.170149602877866,0.118289060602971,0.755395759494633,0.0809122677863529,1,0.435207075639137,0.164146175575125,0.237699445791091,0.611907631943716,0.0789406462627452,0.759537382714951,0.080892970677099,0.770581846014352,0.0777450200456565,0.785387552212348,0.0827180298241752,0.904389263624718,0.119840120709137
0.803740921475751,0.105384420109023,1.02360334996753,0.0758648203072377,1.22628665324331,0.195894204918337,0.0335163930925003,0.075233210952411,-0.0139584238659854,0.109867398117771,0.263232908556421,0.124880238863553,1,-0.0688512364275758,0.0759385325740197,0.214060496384261,0.65837354373206,0.0794123855991376,0.693933516529424,0.0803753634177228,0.528265114837923,0.102953573317478,0.665686427629566,0.10087738693645,0.7811800066724,0.116211621777935
0.994480325732474,0.0975462275333771,0.949238664616666,0.0753513272152827,1.09417968914156,0.179700959793523,0.0693436784084277,0.0750273579714246,0.212090473485498,0.099375001941712,0.383732875081624,0.162708593150025,1,0.769969282272651,0.307251978201363,0.200886567537686,0.58046907319102,0.0807626770743574,0.768912856377843,0.0814594485793837,0.869486163131317,0.0860204036326758,0.593097680388467,0.0990623820946035,0.836965882554793,0.10191196444501
0.918930039774038,0.0931074034229411,1.01925681498615,0.0725022059060034,0.848198349629696,0.132904233089781,0.0267907794070049,0.06117786748814,0.0666417357456323,0.0771652668928345,0.580088694386809,0.139949050723674,1,0.442084119367725,-0.0586022546799616,0.217580878376726,0.705396426380205,0.0779874107875802,0.74432177497686,0.0736199723287679,0.482159463653347,0.0979098577361493,0.787892385605974,0.0947098251097276,0.595425286977451,0.123534702815929
1.22449333341718,0.107315702283856,1.01469103791656,0.0726893028352975,1.08354960274598,0.160183496245051,0.0392964020526639,0.0557009956823012,0.15521228944752,0.0916265544540297,0.57704391090752,0.140644667069123,1,0.752186114663698,0.310446097814646,0.206473486588656,0.582351021235694,0.0826391399713237,0.6222846253464,0.0784082604145999,0.630016591178754,0.0813758495383773,0.853486472128361,0.0923259511665352,0.55802049008713,0.115795495964345
0.986060821919939,0.101906029352908,0.952694065671671,0.0766270984583702,1.09080445750596,0.166001287682593,0.188646077257714,0.0824292144804166,0.215043113335471,0.0878039672662309,0.591905671948075,0.140906362148132,1,0.474054417150576,0.0644517552962572,0.201173607583679,0.551459450812922,0.0854409364874327,0.621468515019334,0.078506336045138,0.778481831852639,0.0829111063171302,0.780738069184406,0.0883367779656407,0.808097457647222,0.0988213725267793
1.19064760880355,0.0924723162716225,1.02997297578075,0.065323744782748,0.810168561116164,0.120591493534239,0.0595046833323377,0.0704710087833575,0.025535137756697,0.0771384505543619,0.438003455074567,0.150748611816779,1,0.116298720802444,0.379632229273205,0.188824605169785,0.690997311722823,0.0726243663593607,0.614076677038035,0.0760619067844422,0.690720877314618,0.0766355231837578,0.77017000714157,0.0871311549992115,0.678928138051215,0.111541682725973
1.0122857995663,0.094429010717389,0.944064297630378,0.0651003849184557,0.900118157953161,0.144502007083476,0.054623793396149,0.0711100367998565,0.151330585132478,0.0840481314325037,0.655384849433571,0.0976896617127138,1,0.682473859655861,0.0671093705426051,0.219062714219292,0.798275526326986,0.0749716570166673,0.566593604628633,0.0743928193421108,0.579283338768481,0.0896983063394313,0.783719082769666,0.0905936320709868,0.675336521546756,0.138234322873299
0.972845441002172,0.102487297737303,0.95748399324811,0.0703274810287742,1.07851732800217,0.163731533692607,0.102549226836379,0.0704626345516258,0.214445424121186,0.0985623991856626,0.68986318001683,0.120214937966539,1,0.644817810910286,-0.301816548312304,0.224902335467903,0.733611685173045,0.0800621992402873,0.745823118373836,0.0777548758961566,0.789213269737802,0.0743598044986554,0.596108151275798,0.108291473313304,0.729090731325819,0.101222682692035
0.978953554988717,0.104741676052512,0.907639566440976,0.0738107154538913,1.00697965530006,0.166270372645759,0.103994382721825,0.0798310478477714,-0.0723303232019447,0.0979506381734997,0.500685405863211,0.203380006510895,1,-0.223514198713213,0.0715518984547305,0.221880764200717,0.857068300974695,0.0793279424483342,0.599183970477608,0.0768156810451886,0.69122888032397,0.0943279961137659,0.474704464524244,0.119891661652551,0.58658047639782,0.131123924134969
1.0210032925481,0.105097879916441,0.937129537233496,0.0753848247510454,1.15159463584056,0.170485765008538,0.160157133779573,0.081415768123331,0.230649451380143,0.108749490135511,0.430626507580663,0.185547298206136,1,0.537068233309633,0.204054150505505,0.208177454876396,0.628508948557602,0.0876125832995721,0.7348076088348,0.077860503406792,0.828739596918096,0.0754213986217416,0.86749748048582,0.08775061314407,0.735929981708135,0.116754101095277
1.15920311309112,0.106245743200984,1.00783579782389,0.0702635434129947,1.06104173536819,0.172931316719174,0.0262565945372057,0.0485398619860645,0.142112522169184,0.0865847996976418,0.711647658841459,0.0869386665648897,1,0.851426013395928,0.0982200638277403,0.233218290246874,0.717473689396091,0.0756156565346678,0.63271030022653,0.0773706303819591,0.774502624589921,0.07576296545798,0.895452536192701,0.0963268806441532,0.61787410458912,0.119601604753677
1.02678525510518,0.105214193335282,1.01456444402027,0.0776702500760781,1.1278505610477,0.181090736856114,0.134539419252111,0.074384020427701,-0.0285973172474746,0.105587221734607,0.460963821230741,0.18244686732193,1,-0.0734132987346521,-0.0393900134468277,0.211336050642062,0.86795158135491,0.0696327233919791,0.697939324708425,0.0770949998294949,0.705284446578558,0.09588324783727,0.719042116565706,0.103949875647166,0.807657532502248,0.125737560221133
0.889522726995195,0.0865253489661263,1.10229655060329,0.0732807615787913,0.889934230341225,0.138287905996678,0.195264135698438,0.0929277724687219,0.320232032396435,0.0940067910294693,0.441174892949311,0.150030131512997,1,0.768200479795997,-0.256799184464371,0.178678427551573,0.643880882929251,0.0765076539596801,0.567439478306875,0.0745320870649631,0.768319172409301,0.0702070078782037,0.744898216022063,0.0949172257481979,0.786699755138747,0.125549823216121
1.05591941382895,0.107667884497767,1.08703299426564,0.0749920325951939,1.16567163227294,0.174811465239467,0.0120420684660424,0.0368043002194831,0.0819208731848229,0.101069974364742,0.611918513524276,0.147080395098788,1,0.691442249476352,-0.563697877731507,0.230379590035699,0.699924758926414,0.080930162049078,0.776103795914189,0.0771354243853146,0.914166613576207,0.0711841323778271,0.700862317223905,0.0990406330593406,0.69077730908586,0.124861876343067
1.00513777620193,0.111473994178297,1.13170888721303,0.0837708455739525,1.12123197627722,0.177383167298094,0.0976843521848028,0.0977695175984871,0.10773990996452,0.10683762215652,0.483412772202059,0.168613252639778,1,0.325549003628774,-0.260694970469409,0.225059549325206,0.831399891567649,0.0705900647534898,0.548042300110485,0.08607055160646,0.835464685870953,0.0876313564497445,0.710395184015688,0.105385351595049,0.70421824930003,0.132152216941651
0.93580273372297,0.0817445784106321,0.930280879412782,0.0594880487585363,0.712256401894191,0.108022453802675,0.00568644560332988,0.0125557964583484,0.0636412358041531,0.0667528229255915,0.461522091305794,0.148713571353165,1,0.999999951815433,-0.0218488889772351,0.197946216682179,0.644351965516832,0.0782786304919025,0.594240124085193,0.0753431266826073,0.471566922929033,0.0787964336039642,0.707510434989897,0.0923176240167627,0.714936739851329,0.106471527900171
0.921548301824386,0.0936497452530412,0.961920060251435,0.0670943736200686,1.03691167330215,0.161392186498682,0.0577595134114883,0.0685099589022804,0.159351700032777,0.090609358179827,0.317340002001761,0.164021934914744,1,0.651139521850656,-0.225583424372575,0.193312114970315,0.657182600451629,0.077317724134319,0.729058444613566,0.0730558536910733,0.701346114231342,0.0821674133713008,0.727775908012542,0.0896832911877219,0.674727990383773,0.118904131976803
1.09751333055677,0.115784897594613,0.9807066617116,0.0854634897165741,1.31413480616714,0.216982949340845,0.198824861205742,0.102607884335633,0.124185180103895,0.135235007495292,0.689817996635817,0.150632488651694,1,0.24294863785422,0.315020895562911,0.259265533930671,0.77128708856007,0.0806745210813278,0.695922005514752,0.0798749963155386,0.810092602032247,0.0838515488691332,0.677342489279517,0.113893141406368,0.662039529855939,0.12882398994381
1.04974708028967,0.0940645585359447,1.05147227821661,0.075084265285088,0.856660973113924,0.138157040925342,0.0585549791450537,0.076575305935368,0.0603203936240428,0.0812737997828142,0.629382929990967,0.129428067914512,1,0.269325677163756,0.408747821721652,0.214910145115755,0.499660331029434,0.093507614600976,0.737712899369033,0.0757379454632774,0.647959007966047,0.0828176772285002,0.68189217871022,0.0901777189086268,0.695297279496665,0.117905683116918
1.13582932297914,0.111331592823356,1.08541265464399,0.0752596980168602,1.26352038397053,0.202207213019155,0.181687107494705,0.0727580325881013,0.352341840394771,0.0915749827074465,0.60052143825905,0.144238152364251,1,0.735378683370221,0.259350347527481,0.229033633155495,0.696521340775048,0.0846697666254135,0.663176156317514,0.082175819115722,0.680792312615191,0.0933810450287024,0.851476807007365,0.0802700841364164,0.708660826383252,0.110495149646902
0.926213856735467,0.095286291263818,0.846475117382974,0.0663147266734659,0.932181692401762,0.147274917646961,0.0747543995589655,0.0554020185945363,0.0773731250319421,0.0888440489117743,0.431365264538313,0.157642499716745,1,0.293103817268779,-0.197641964198506,0.196155630756118,0.654963756878126,0.0737916719924569,0.728864292939441,0.0690759094336729,0.479014682481755,0.0862325181026771,0.667169146763402,0.10613872492702,0.66141285933273,0.124201847628686
1.14190590664461,0.105604999577212,1.13731354544244,0.0728528866923528,1.11120869907413,0.170805100938914,0.0228366091042261,0.0444467840260807,0.132620410349419,0.0837437095397895,0.482170053395311,0.192056992754131,1,0.832523961275439,0.295426716803543,0.236738198468464,0.864883878541756,0.0714911002180384,0.718615830875809,0.0711510418028993,0.811041323714349,0.0854926094469908,0.680636968177069,0.111967676180028,0.852198194175781,0.106420163340226
1.00126440142334,0.100078287019898,0.982107016490498,0.0696502562005724,1.0262438581113,0.15898953605151,0.0637855879020904,0.0617134991334028,0.186737143471884,0.0791748254437539,0.618738546313077,0.127154292332058,1,0.729867699517729,-0.0221334868225195,0.230511562207772,0.722552271887529,0.076956929448487,0.707613107495239,0.0769541591500012,0.745147900614204,0.0812505065968356,0.699114356886945,0.0926425098811019,0.56174233300806,0.124585830247121
0.97391353175327,0.100606821115546,1.08278089065152,0.0714030023213303,1.05531591115154,0.16466297213312,0.0552112394481836,0.0680510989649809,0.13568891171235,0.096512826166748,0.448132796839949,0.160025490412441,1,0.562133370821854,-0.26389154029734,0.206762148219635,0.845127613846331,0.065593853156316,0.676822157697138,0.0742111892094267,0.759033776374581,0.08606036343271,0.583514158323701,0.106444618307201,0.639603022424556,0.118511300610242
1.07646070765804,0.0969660088972467,1.02956268508592,0.0761588908562105,1.02368095815238,0.155655959662118,0.211995790407603,0.105263493218271,0.299550664423408,0.107759865285937,0.581368368994303,0.14861079924949,1,0.64301981500351,-0.147245170132706,0.23974257923532,0.721652773547752,0.089288895518692,0.770378985126253,0.0744251221078438,0.734954924951042,0.0915032282912221,0.599263371329463,0.103583145384971,0.823125453503855,0.106133695127335
1.06433959517027,0.10658779046929,0.980104849650252,0.0760337853108986,1.18189543020224,0.177269320452424,0.0726955462464587,0.0723866236395802,0.176633029937528,0.102246795734921,0.519691642997407,0.168118015571354,1,0.602599115627185,0.269462832343538,0.212260132558822,0.733157936832949,0.0783663485304345,0.613497947648935,0.0829889733749921,0.6206797434195,0.0850028397648954,0.679386850355295,0.0944105595507654,0.931638694838648,0.108793804497937
1.03696386726237,0.0951133838871037,1.02745090497737,0.0653250749742409,0.801555956509639,0.140260686947554,0.0229151169347375,0.0277915083313482,0.13552766679131,0.0840044532619979,0.721764589977208,0.095597717343547,1,0.999999999802445,0.310196714468944,0.22866073783326,0.698696882010279,0.0733818053427754,0.550015877346271,0.0790710973588294,0.644430073299657,0.081714898615326,0.61441175071002,0.0993220058733111,0.76461591207386,0.106916691923846
1.0625202283844,0.0954213884278642,1.11678045240165,0.0778507320509566,0.869872032785349,0.138529038706641,0.115229018297525,0.0808178319079115,0.225471419012387,0.0895166354704326,0.661365682666298,0.112731476543669,1,0.712168701143483,-0.208295161742918,0.203356568317289,0.659372094571016,0.0765223441839395,0.749432677726427,0.0806816796102182,0.647171598266278,0.087469142328522,0.828990798067133,0.0838979744513758,0.872485926927206,0.0954399861456532
1.0940813714447,0.0977793226572312,0.966082036264362,0.0697152151079383,0.905297115710286,0.141366694738657,0.0118868858307149,0.0560018593487319,0.00129096535807388,0.0835280118434389,0.551980690252561,0.156341200920125,1,0.012444715551926,-0.0847597340917608,0.243486030163431,0.769494899504657,0.0826784476218405,0.72366746087408,0.0676448753243991,0.790127327375195,0.0819093896867184,0.683759875211572,0.0905738085482825,0.621600695783278,0.114968832087535
0.84049230454731,0.0894690831486087,0.915624644755879,0.0620441145547553,0.857464603842304,0.137307558080406,0.00681703253561021,0.0460069189392247,0.0742706193040357,0.061659737514659,0.545700876848547,0.142624082411439,1,0.971429440459871,-0.180024018584107,0.208208549279032,0.657021416370458,0.0702198803991067,0.462471638821593,0.0817636667686986,0.54210550552214,0.0939331162935901,0.664224532814197,0.0903280274932357,0.538593100985322,0.118951779042859
1.03345289485816,0.0949630025389894,1.0120347129743,0.0681177553198131,0.902063570605931,0.144199819604461,0.0869782977644923,0.074368109390929,-0.0158263133328972,0.0789836634745196,0.590486160892247,0.134078014367657,1,-0.0565009481161069,-0.197482165335823,0.205765836640597,0.808330954699659,0.0742252537368081,0.694861514754778,0.0716659829494384,0.82911268396303,0.0816231817885663,0.659450663736735,0.114780656003359,0.812089627026564,0.102246564216024
1.03705077517476,0.109230744799218,1.01808452553667,0.0762849788908428,1.25853630154976,0.19387423103475,0.237822910288248,0.107210639196408,0.391345385472765,0.121416298753453,0.382601719659787,0.155342500653502,1,0.71532021607425,-0.00267669867525879,0.216308067883571,0.667233876429658,0.084756161291056,0.767965354095504,0.0757141445921671,0.70233968584599,0.0846225678797058,0.965296680902432,0.0800905149725923,0.73128725581136,0.118108421647104
