"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06962044744598,0.115360683072438,0.934981825242335,0.133365452841495,1.07261418482119,0.210992088237919,1.54190206653829,0.365933785300996,-0.927191395134547,0.225630400639672,0.916764181647731,0.0230566856413751,1,-0.720973378932839,0.329942392159342,0.329417054314278,0.697650152262787,0.0899161179415126,0.738937144893427,0.0863442555274095,0.672567667927223,0.101573655566215,0.797904791721953,0.0982270983862518,0.808442319273246,0.123867339173569
0.799953457983666,0.102950356923516,0.912243827977825,0.113445981716589,0.892150398194583,0.174580516575133,0.89385169519807,0.264296316266031,-0.482633862121682,0.164307698950637,0.886204440925511,0.0323643654540923,1,-0.54046306314769,-0.0690097432544451,0.305344281493933,0.590898810543743,0.0957898520191973,0.66426056255428,0.0860883045455118,0.716384879959168,0.0898357082718844,0.639455868020605,0.114001049056723,0.704401221477882,0.125764437659729
0.933336173385436,0.111098909787047,0.992395862763543,0.105098952732258,1.09326009593124,0.208781545178941,0.815910718348229,0.227580280040055,-0.705565056743037,0.175634312128893,0.870144456750399,0.034359127291085,1,-0.747057442359455,-0.152130478621173,0.284736979643505,0.616691123949824,0.0856727984807684,0.706897898560994,0.0751216813318763,0.819495014673188,0.0808513737402795,0.591630282841581,0.107480595963266,0.795121500214904,0.128773338017361
0.898643995308451,0.106285882610584,1.01052680358194,0.123471831300793,0.94837345051447,0.189710021524866,1.22009655994104,0.317356718346518,-0.760192919151384,0.198498485705673,0.884184890274305,0.030968922793382,1,-0.706703146508064,-0.28475360268694,0.313818834046328,0.511292362822407,0.106088824980923,0.629186936945279,0.0941016473448083,0.515438634889895,0.0863867470622278,0.852131135384878,0.0873559468713432,0.53477362306478,0.115803339512737
1.0016627069064,0.116846035522039,0.821303804103553,0.110434241098671,1.27286188993771,0.239839468284754,0.7752019749896,0.245129115839213,-0.670144906837424,0.206000543240697,0.853650349448904,0.0494174307271095,1,-0.674637758173257,0.179649049819923,0.317322241660103,0.528891805019901,0.0972156249791487,0.620775011395007,0.0956659997943819,0.70658478550241,0.0886167043696707,0.62264772018046,0.108825978319881,0.791999647021507,0.117043158974848
1.1171037210558,0.113107336819945,0.923334773792728,0.104301823232981,0.895330636594147,0.184961813987733,0.791629962059042,0.228666427590455,-0.455676862757545,0.158827047367224,0.887221485909505,0.0339304086767379,1,-0.541257769138132,0.563284268329761,0.3144794223449,0.562845046465168,0.0938894347324972,0.533253447066224,0.0923411263263702,0.649140938119307,0.097145256862563,0.672482316098262,0.0941062574130172,0.7707077251389,0.108662557843866
0.926621562142474,0.119182889151513,1.02945856973316,0.110519903670017,1.24154067043398,0.228611453803522,0.514470173060309,0.196807426275719,-0.58539143313579,0.185605969700234,0.870820171160158,0.0452600023576446,1,-0.732463160435417,0.538601419693748,0.308501752309705,0.542374256370527,0.0957364180651163,0.612021038789874,0.0992960445125121,0.595067708683915,0.100797867063143,0.567812121111231,0.106315937007715,0.492126313499298,0.115742005097472
0.936545886910483,0.105936568163378,0.901923497259943,0.119839131005702,0.867967896860109,0.16435964798516,1.02031259973681,0.275356711637284,-0.488310486728059,0.171765825997991,0.878503305661343,0.0360053915149251,1,-0.51889274075171,-0.407528837504025,0.311221340108915,0.650985023420332,0.0889081428204739,0.608242070987932,0.0968315043738365,0.697519092567597,0.0950134739050253,0.753152263111615,0.0949314605211408,0.755435204920255,0.104590153029106
1.07253432892477,0.102003391514365,0.907602303065466,0.0954611328286102,0.611799602807022,0.145100544422611,0.514094396924665,0.189404235494361,-0.355984246497417,0.12726781680181,0.933950466286544,0.0153230543269486,1,-0.634752980482934,0.128604614502711,0.33019344467492,0.53722686390384,0.103819475722438,0.725170781023248,0.0840150409200497,0.611085048312618,0.093089078459435,0.619215861263383,0.0931386507466224,0.520798409017655,0.124959532783618
1.05323855319195,0.128709382050647,1.07217543290931,0.120230943508145,1.37998900491938,0.260838263496706,0.902091511501921,0.259768854420945,-0.691763674769587,0.208512556302101,0.86654224544652,0.042025733093981,1,-0.620004214770818,0.563055103019797,0.32881605527575,0.652216211429132,0.10024268852913,0.742132174080785,0.0858928092007984,0.683373361032819,0.0988247857305443,0.714394982201756,0.11013240818093,0.799301504427714,0.123727965547062
1.15058069651001,0.111708946711608,1.18660278477479,0.127121273545169,0.809075432662301,0.165681090332509,1.33326863982563,0.341833676945549,-0.470562510105574,0.176785620461596,0.92444362894825,0.0204701689245759,1,-0.453068621214538,-0.0232140395823244,0.340621261487979,0.888915086714947,0.100381223870618,0.807598552300449,0.0839868953582343,0.709478758142999,0.0894546080925605,0.821821429794106,0.0907373703762057,0.547572642716295,0.122477890651102
1.09193092306174,0.110515644218694,0.984339353332335,0.117584563067798,1.04010632452955,0.209401243006669,1.12769172394955,0.281973898083709,-0.76888043889174,0.185082595310855,0.899685891941887,0.0266387816110334,1,-0.709945068783487,0.274616074843784,0.295230660314782,0.684172250323329,0.0929509312818303,0.68701660317065,0.0807374397567992,0.654866136900565,0.0962999003276969,0.705435595344061,0.105909505690649,0.86702228444101,0.131161203277971
0.998943012174825,0.101293318770922,1.05338793742014,0.10601195038385,0.674973461759716,0.135490273885865,0.762813887798851,0.200007028773193,-0.338294718942863,0.112540840997698,0.905156274633328,0.021778356188933,1,-0.4714575268137,0.13402256159225,0.301832145629197,0.66017518637378,0.0815287406653591,0.72615991297014,0.0808384529019854,0.67259475897728,0.0911998983184393,0.541813137519592,0.107604965047207,0.857023003272196,0.114948934363647
1.03290053151373,0.113917961730091,0.995479567552849,0.116492657538335,1.01626276690899,0.199613576260626,1.04630331862471,0.301852789465083,-0.694279632103783,0.191366979721284,0.904144395611868,0.0264213842698314,1,-0.673290700469528,-0.177654788121296,0.325133125542794,0.771756391425035,0.0956850913722142,0.692638357301186,0.0929112239663528,0.747584507980954,0.0843769931001651,0.657627922738855,0.0999439917726858,0.639815008537156,0.126363354513057
1.12721495251903,0.119974481168274,0.989239177983878,0.134873486275043,1.01784473553716,0.204473438804798,1.36539672755642,0.331755345416329,-0.782598727538098,0.214984161810082,0.856454013039336,0.0450858101532949,1,-0.663848443372688,0.18883336117196,0.294373210530518,0.462814660828274,0.109912408656063,0.716129468412922,0.0940497150433038,0.692678789503266,0.0939024588970497,0.746670221473151,0.114205367471021,0.581062924123335,0.118763964346731
1.17648145474265,0.113960238740513,1.14885223126628,0.106152231186199,0.980357812149671,0.193034127499665,0.717787705218502,0.191322459789521,-0.464346031041224,0.145588203773103,0.895786486080147,0.0307302339814371,1,-0.553543076635273,0.537819206562681,0.301314139969144,0.841123966230021,0.0756922714351262,0.598037922867183,0.0887681896011411,0.585476056482506,0.0967067676707443,0.701653675555255,0.108609383181932,0.629526147184752,0.114499686574956
0.958145331320787,0.098087876306517,1.04960922840916,0.108292536145263,0.662516391401088,0.145156590941064,0.812806900683317,0.213195320441036,-0.495233286199462,0.142785009851525,0.922628261112147,0.0173934719842978,1,-0.674866425225575,0.0758838314766953,0.331062194876802,0.702503711798497,0.0892911590650769,0.657711778562367,0.0776610428506271,0.658415213891132,0.0897944565248582,0.750719934777474,0.0911587386110096,0.482282995747475,0.127565863388674
1.05927372700216,0.114804732725755,1.18462643850161,0.131824309162192,1.02772324794743,0.211924285696245,1.26821180041616,0.306941516786272,-0.680017250051468,0.188945806709213,0.910049566494854,0.0236858510030244,1,-0.595642865593432,0.0421437806854796,0.31293951850076,0.587197225552839,0.103676781942513,0.752188499523855,0.100982520466369,0.867167449456439,0.0883771441841648,0.693079261326329,0.107331421423188,0.825082025758188,0.110662342831348
0.92949050084653,0.112959020039075,0.978808942535755,0.121789051335258,1.24627496413936,0.222730749252774,0.996096422492345,0.269209962885788,-0.877966318990675,0.220240908291923,0.874595473981065,0.0341094700567842,1,-0.787989136241569,-0.144307243455856,0.310073188882722,0.743345086192258,0.0963565011035384,0.749414987727617,0.0885666381061383,0.714848635321379,0.0969488033362907,0.538086639455915,0.110120134967488,0.840724560854665,0.0932057824417816
1.22852517281405,0.121687908263966,0.924586279553428,0.11710064453249,1.143470729007,0.231238095905139,1.11275536903861,0.302355838382664,-0.52905936123564,0.206585618692601,0.909786981681716,0.0272086473417805,1,-0.469020718999786,0.30956330337225,0.329519139548847,0.680543977040785,0.0966759794915232,0.73719201179471,0.0878719763428644,0.886260587009884,0.0860068953846537,0.834382495650204,0.107022503882599,0.675770505888016,0.137943556086245
0.991021412096999,0.109589921802035,0.909182609860914,0.107442071754774,1.03354673687491,0.19302918820253,0.692174108967844,0.208435070664901,-0.54560935546372,0.162362774101214,0.860406361587886,0.0440881352548546,1,-0.645073309961929,0.0550767946935423,0.283117315605773,0.588098707652338,0.0954480170867031,0.563797326769789,0.0916785105864864,0.60917303113824,0.0810602236407758,0.666384531127027,0.091749721494988,0.800607416474195,0.123335367829267
1.02603660666665,0.115387226626792,1.12423934571513,0.127150632760536,1.06492423992483,0.23966530570809,1.30006441700152,0.357840347210075,-0.933633472607732,0.24564957667114,0.956325984553642,0.00996388455856338,1,-0.793477509380754,0.117586784579807,0.387895852506433,0.909610240541136,0.0825180433813803,0.693844270523628,0.0872726906879611,0.834383089118973,0.0896836968894806,0.688988466931254,0.109915813973271,0.829145842322068,0.120578579229004
1.05478398407367,0.113374181689609,1.12750470941545,0.122941689697681,0.937632399619543,0.176839444186006,1.06027333759553,0.279243227127304,-0.69539424347023,0.182075422776968,0.836438122946622,0.0542004674046735,1,-0.697438420434061,0.00502839591751249,0.292230449435553,0.570343967839202,0.0940172794561719,0.793585734298897,0.0771723547451083,0.679166679707922,0.0898212111162154,0.731467055158294,0.10120485252485,0.56562224370363,0.138113553762476
0.974896923561906,0.125361506180682,1.07588274221235,0.126287718145124,1.52323641159402,0.279508750974379,1.2281309894448,0.320765992110823,-0.694672970182115,0.238963041611499,0.884639678236375,0.0354888164615085,1,-0.507895540308569,-0.305535409771929,0.323292468573713,0.751705172485223,0.0966015746153617,0.664015472533798,0.0890909108859999,0.768029298921727,0.0826014312456001,0.780315599759192,0.0980139253757669,0.786408625519362,0.119981408409671
1.14517900465215,0.11078320270059,1.02314193468292,0.122634750866151,0.938801117061765,0.184039301029349,1.07450066566941,0.294425708039708,-0.723737507401362,0.174802068667058,0.895077801296178,0.0312175533034648,1,-0.720594490131375,0.283529578607425,0.313511580731165,0.755835199083349,0.0921225204194581,0.692301686560542,0.0910455649759849,0.599843630366816,0.0895637863087038,0.673719979302049,0.10511680340097,0.58882853862564,0.12348488188598
1.10810696014542,0.112542284185894,0.974250913669463,0.118392812284957,1.09730955841939,0.214753799522595,1.21165689442538,0.304917276592924,-0.776935027975488,0.21733794714693,0.896762330109847,0.0290225466473483,1,-0.673798891144461,0.580531515176746,0.324550868704468,0.508910045040533,0.0970049484416137,0.792253608926031,0.0816418614178334,0.565680996566018,0.104047923471879,0.763137294889519,0.0973702274531395,0.649909955078673,0.118004860608384
0.831153399393085,0.103853888402843,1.12360172889333,0.108839071759023,0.858684194060522,0.161294797392978,0.780136951805195,0.245174603204213,-0.639730248782318,0.173808435380945,0.899176429185802,0.0295700217868438,1,-0.781618314964541,-0.177255975049987,0.333529368095949,0.673043737563283,0.0870814872906408,0.650974201222724,0.0842795172507544,0.738634944468647,0.0785238980695395,0.504070442462328,0.106931549295565,0.698412796658956,0.109900436295867
1.13169710468957,0.114942386741164,0.983480397793021,0.110285746128016,0.999208430682423,0.190157026880208,1.01865931864534,0.257187892780951,-0.574158015249021,0.175712360040873,0.868018096858974,0.0388634840484068,1,-0.569100419702182,-0.0666111866548684,0.305487456747045,0.758672205079206,0.0899123615913487,0.598096716762738,0.0906553997883436,0.683850259066731,0.0971936494311633,0.704514180695033,0.0953964454038563,0.675439732090339,0.104815566205477
0.737396577400811,0.107882459240972,1.02672632116147,0.112165781428879,1.02479349619472,0.19932303546734,0.817356833838591,0.227407361810024,-0.656592270192359,0.175705280707335,0.918074457625865,0.0209606570094269,1,-0.717417120249522,-0.408626406108167,0.328767899929052,0.755310811843269,0.0931621160885881,0.744294110537125,0.0886144357771865,0.537609661331004,0.102032714293213,0.70179439419655,0.0944607025848043,0.512647624838884,0.126009944368385
0.979584810313128,0.107369994281212,0.957814601807565,0.110559186939054,0.998216935585138,0.199815998829806,0.809278261710243,0.225998310241133,-0.511670120113547,0.160765912147852,0.885246839566186,0.0345922809052412,1,-0.569283572794361,0.00840856104457419,0.278906854184884,0.616399497166894,0.086101123359176,0.678388707561291,0.085469333704384,0.647341779468645,0.107138721514456,0.836794261132939,0.0944393795747744,0.558902414155191,0.120362438928728
0.972658348056468,0.114092388222596,0.962091974759684,0.113142481852896,1.17423504266607,0.219875827899335,0.735087767938643,0.231853037026622,-0.510997435788216,0.176191935490156,0.805906062022194,0.0496390456847143,1,-0.550011290115683,-0.0335118096956126,0.24792514209641,0.609367440835757,0.0975100222018099,0.645940146152386,0.0900997700486367,0.613668706937929,0.095207653577034,0.780949911011282,0.0998477017547953,0.707802718862811,0.1253451615578
0.896180018979539,0.117116493735453,0.933025910716526,0.114122128257724,1.04986179796412,0.198842302070492,0.907716649378886,0.263939099867573,-0.526772420736162,0.188677212275875,0.878647263510074,0.0411192972330995,1,-0.539612264754501,0.0908928147756395,0.315401592445498,0.65176493674673,0.0916092258800364,0.643201439846984,0.0855610282328016,0.684684012733285,0.0868806088054576,0.618783365346672,0.098397560510821,0.704355122985798,0.123153670436615
0.771110622016174,0.0986860410560648,1.04162217339295,0.119837667297104,0.867966869400274,0.157699933946454,0.971141863152681,0.255142262527818,-0.633336980317025,0.163151746169309,0.82864847316861,0.0542302610627257,1,-0.689829773782167,-0.0831917422293017,0.265339003698098,0.665939228583163,0.0792074539309718,0.569563016988498,0.0885760703245357,0.684581279249516,0.0941279591631315,0.47353494822707,0.108462645844305,0.504904517798515,0.126946943992961
1.08724425091097,0.104132459153048,0.90845060721309,0.10428975120559,0.870346793340089,0.140652083735495,0.810501051996139,0.19911481340532,-0.499299426376139,0.125166799032989,0.650450969049974,0.138217004856184,1,-0.594481178014687,-0.239154645957869,0.232640507624552,0.582441855165006,0.0814091129696194,0.645284922569228,0.0847128651606368,0.652201432033962,0.0895643443724902,0.605604878658303,0.090623899834451,0.591463961047176,0.109702578459261
0.990866527854861,0.106207683732998,1.05566701760899,0.120119704053778,0.980892329381979,0.177031351057259,1.16896457745548,0.296213451591466,-0.536596079469997,0.167854373044252,0.870999648327283,0.0361213209610584,1,-0.501113555058943,-0.770994645795254,0.300452179482737,0.579533738787613,0.0971317111518255,0.701607345358062,0.0881708496555405,0.733706674464255,0.0736854806875664,0.969709368356375,0.088153890767933,0.572927643819526,0.130150427021601
0.789408334977744,0.0972335148776825,0.85887148218492,0.108481706779396,0.559637843445982,0.129624171225194,0.776060601067036,0.210392179961416,-0.415399349466946,0.139202205835478,0.912451549354742,0.0233473357336977,1,-0.630324890421962,-0.262165496517612,0.329498607000837,0.519025326974464,0.0950991740349735,0.524872076179763,0.0909502132103124,0.526188622227549,0.0936327730535498,0.6652605034608,0.0958633095228461,0.418480853850375,0.113584582696039
1.05061333381171,0.115657223544333,1.00626484574764,0.12585060122689,1.06352122735059,0.227263175601553,1.11505214912999,0.312257196123311,-0.682706500666925,0.20394905011002,0.883429504121394,0.0306246487173496,1,-0.626921793459,-0.185723104416947,0.295712472014734,0.696876491027386,0.0945581300144997,0.695550466964179,0.0830577868179449,0.694153189387879,0.102917626292618,0.778414610528964,0.115163098606935,0.591314184177377,0.134626096743503
1.13568719754381,0.117059607421855,1.11649593527925,0.136618577493783,1.07264221706112,0.204809802625481,1.63895866683436,0.421143947389261,-0.856750972951856,0.221517547645783,0.877655147573559,0.0395063135457622,1,-0.646164601721044,-0.229545883527672,0.295451689780758,0.78613932650418,0.0990263846985047,0.630263093258527,0.0943890176147832,0.78278212755548,0.0898923691774371,0.824466853345133,0.104305065425509,0.850031601257022,0.106786084498713
0.929211262936708,0.108649813983547,0.979346094314792,0.109637607917826,0.957094955057755,0.197656079499751,0.794564204740068,0.236599785051963,-0.631134133618382,0.179144365596376,0.906299653217711,0.023781325788587,1,-0.723735135751357,-0.277369517266581,0.321804866957689,0.864199413283508,0.0845759114369089,0.609835638696952,0.0956080082338939,0.587015975853553,0.105208097501853,0.75327644343253,0.0978305614238444,0.644873193757377,0.131616984507064
1.08752977398175,0.126039673154653,1.01591144185257,0.14001028381852,1.1502910676209,0.233026894136498,1.51465788714815,0.390793221015358,-0.877575401461355,0.228829949477009,0.901845643833428,0.0297190777545866,1,-0.664849417208682,0.472489192185859,0.337744850617658,0.796591190236212,0.0970523143935089,0.696285941174698,0.0921373446974711,0.805638040582976,0.103163749051877,0.655685802588644,0.112212420712876,0.877166442724731,0.120106569740134
1.13199289724952,0.126319031326283,1.00110064981173,0.121187392149943,1.14582260197774,0.232230912745696,1.06182031514585,0.299494219876648,-0.507253304873375,0.195217563254791,0.883647216895895,0.0423825269227766,1,-0.45987592862865,0.603692144514994,0.342265794981151,0.61003802846683,0.097128258003356,0.647777935502034,0.0878072794899448,0.66195712636809,0.0889520055029241,0.687730307334485,0.107547791389363,0.780054384680296,0.131061434348542
0.895878215949,0.107541026702516,1.07599744120054,0.102497592259394,1.01588710934062,0.179305331243907,0.634141626926709,0.19600221878527,-0.476006417008069,0.144267769291785,0.850733109339531,0.0369420625272592,1,-0.593057703352147,-0.484225960054274,0.279779753978414,0.652397347989643,0.0812543128663247,0.680122843687598,0.0868047770397397,0.694190161857683,0.0865496058897046,0.592916676576223,0.102500866289944,0.683225696634347,0.120593154692707
0.867965813607685,0.097735279012985,1.00023988554501,0.111272111187364,0.767798685929138,0.150834516157156,0.788964055848806,0.225674978888773,-0.380191889114803,0.152423132311201,0.886923804198239,0.0327198031935562,1,-0.488484239762354,-0.172494327943499,0.312595093783564,0.6023045428356,0.0980357997256467,0.683809298973232,0.0839476261188186,0.704672848418434,0.0789638817852544,0.570348785232055,0.096355412533856,0.542493627439168,0.128883516949937
1.02595089356127,0.102213447044625,1.06460768752889,0.111432164862186,1.08885882812603,0.194031746202547,0.859204451030233,0.255437956560763,-0.733618105914094,0.195428144544103,0.83551424007155,0.0396922519674154,1,-0.758465784527031,0.291908291522453,0.24511199995104,0.644702784093081,0.0844049133061883,0.695668067644741,0.085497981321725,0.572927631530247,0.102929375032953,0.781200256568871,0.0872383003521552,0.581908972188625,0.127410973744802
0.942405384760568,0.116236413391338,0.936494073150706,0.117818089290077,0.967607231499042,0.218320718394666,0.753772480152341,0.224477985942233,-0.346621320251022,0.178284443162684,0.931777579544676,0.0213939066379569,1,-0.405868718857059,-0.0440595391933129,0.379083578982083,0.767141376347996,0.100854962997255,0.768045011285277,0.0842107857148012,0.640784879983516,0.0896531005592169,0.67196648819047,0.116126129166289,0.466755279769307,0.142082331109825
1.03912841698989,0.121739154618154,1.12360423055988,0.127764213051288,1.12884303868765,0.233569680313694,1.07279104014552,0.320191044943134,-0.721537529565272,0.218797747002926,0.899235824540148,0.0287632674820967,1,-0.655668888257875,-0.266650246101194,0.357788541419776,0.777086653667194,0.0933217125118621,0.908759004514634,0.0798225733348318,0.606326335489214,0.105523809289532,0.720331989152507,0.116060710753586,0.642833638854477,0.120934554963589
1.0632831830849,0.122992765844169,0.891629125949122,0.108212442618674,1.33844587275623,0.263242885556716,0.919102285557345,0.252832152226113,-0.798142032103827,0.213510917358342,0.903570733175004,0.0263298091711175,1,-0.719611098734049,-0.409119866838669,0.310095690707911,0.725259959647957,0.0930704486115333,0.738310732964715,0.0870101435824816,0.648625384872892,0.0963278645688485,0.6963262362133,0.113005552086268,0.68472351082424,0.124471777872941
1.04416866739138,0.108488166678902,1.14611323490823,0.120484603623702,1.10956602003882,0.210780364268669,0.923886019672815,0.240025948737865,-0.592055508624389,0.190593490059765,0.886535213747771,0.0249116121799144,1,-0.584758649548566,0.538992098908544,0.300815470354078,0.606360362322913,0.089710264271571,0.608501144508352,0.093340996944447,0.592427179122508,0.104439468519643,0.69613267756333,0.101797811878511,0.792154457633378,0.110899165140183
1.04107109003159,0.115483154916673,0.80493470465708,0.114056911379514,1.15107765768822,0.208056664761086,0.980567827909479,0.305557504864978,-0.542903424698972,0.203732860535014,0.76553224468798,0.109071966310636,1,-0.511012412175376,0.548037701398522,0.292453732820226,0.511319235175129,0.104270399516023,0.55048149720072,0.0918026789197225,0.522451404604146,0.0999902853579817,0.739463902352641,0.100861371108641,0.630252161464838,0.113899034938019
0.878269776867638,0.0993258158705601,0.906506185692303,0.103876911040957,0.771545697481684,0.147518874791425,0.594277015979654,0.186011967768614,-0.28918075176451,0.135424731952534,0.835991211807362,0.0493860904059017,1,-0.4270651063274,-0.0486284204068773,0.285012228493176,0.523108140030334,0.0965308511546029,0.580969729795,0.0888312422617156,0.731066138475748,0.0825593316405853,0.660910955621641,0.102954536677559,0.744856489981501,0.117451686134964
0.95293201720042,0.0956563472128961,0.992564357384271,0.106160036814957,0.708731728489872,0.150396545122242,0.904203532659727,0.243846293209769,-0.615103138032079,0.148527494866033,0.903651407194249,0.0215393783494006,1,-0.768376201215684,0.479761655344453,0.29611832610259,0.615223056273414,0.0844314116317372,0.659517468777633,0.0768833377920938,0.706956376968626,0.0821636169418575,0.710942346164276,0.0963904816570221,0.463465977437046,0.144409315760499
1.14758262524565,0.118429792836943,1.02131815640709,0.108655676564996,0.97428828687777,0.196989319400225,0.78566723288782,0.244446601845793,-0.574684872115401,0.161376454192145,0.870910986794437,0.0379718600447274,1,-0.65685075572129,-0.32208631405964,0.305249678191759,0.767928004694183,0.0839047670721012,0.788255540598212,0.0870499184579323,0.771055044004181,0.0923144888134899,0.727270637665543,0.10074450100342,0.620275024390374,0.124669463116877
0.915878281958013,0.107527939485247,1.15921742388271,0.112783914131466,0.94337893889215,0.18516807695067,0.827237360652384,0.216573200391875,-0.639573109134352,0.166326802292432,0.894630400950583,0.0320867018623455,1,-0.723989115822973,-0.169012191910487,0.305302722297325,0.898011266943077,0.070656228975657,0.611230566295031,0.0883578364326921,0.634083432262755,0.100989790883348,0.483472601880395,0.126633854211416,0.853979161363904,0.113589491345799
1.15965345943855,0.112062058504797,1.19337059695924,0.12792549877575,1.00750072743053,0.191894785634836,1.45347643330028,0.351371889388016,-0.710431844576957,0.203382606962962,0.880762722541554,0.035287121363595,1,-0.587077908944029,0.100700877845714,0.306747117973886,0.795947154956373,0.092605969734418,0.796824081911911,0.0844175968117994,0.725211716185629,0.100706170457877,0.633264549512307,0.106914894372467,0.873229618766891,0.102414804696397
1.12308572413527,0.123364778451742,1.04478804679785,0.125105130326537,1.10419354309828,0.233113305014936,0.802025977575034,0.244878295899554,-0.475612069352424,0.221715774992266,0.903121450032848,0.0251402472228571,1,-0.505400942743256,0.0343184778639369,0.347009513331945,0.76476251033837,0.0896202124629552,0.601106456693771,0.0950392194587656,0.60409080487119,0.112811538937208,0.578018431308624,0.116198585713461,0.728936172053485,0.12529450832938
0.916438904973356,0.108347106407591,1.0011198244944,0.123584148459655,0.838107336303916,0.175552499613297,1.19430388212655,0.314303036834729,-0.692739584536558,0.177401917171268,0.920001867536207,0.0203380916942869,1,-0.692409091596805,-0.168234525901409,0.338804756968067,0.627555067084763,0.0930794267382242,0.79972625177283,0.0880924356429622,0.694139334323528,0.0865632001639051,0.637475761275999,0.101411764875627,0.795400074165251,0.120031666210197
1.00377291946882,0.12574301423985,0.947397604709146,0.108343256281678,1.21214735045882,0.228584335241122,0.696520657427762,0.194191523463787,-0.334709695799933,0.157399568531679,0.893655603556213,0.0312894267248377,1,-0.364270149675222,-0.254137197008444,0.322397420147573,0.729643588502036,0.0888794192554595,0.73170056535725,0.0872396290454519,0.758894049603722,0.101901092011709,0.65534691467726,0.108393086505465,0.727188139786546,0.13081004729153
1.18877600248355,0.130098986505641,0.949371924119521,0.126566274392752,1.29167987101708,0.252740144560648,1.23889318220035,0.340065432273656,-0.746882729652798,0.230031569393966,0.888248993319819,0.0350187693952019,1,-0.590415893600969,-0.359790389604938,0.316186233874848,0.831171297457956,0.0817542470470699,0.78318303464269,0.0922202057605564,0.808455255996401,0.0984954033363847,0.909618836015885,0.103540128079485,0.734696902625429,0.117279945998447
0.957750987458226,0.105491929356521,0.794034805538114,0.102102142682475,0.802638827993745,0.177129730070438,0.672178196598436,0.195949216878448,-0.408277590143045,0.143417116550841,0.897566115622418,0.0274592916441684,1,-0.555844419130144,-0.0298731912843436,0.287438934762026,0.66190930968588,0.0841824003627086,0.622622887732523,0.0890592144117401,0.6112991828978,0.0935201680373279,0.659525476207102,0.107869591382614,0.671049220072001,0.114924370467568
0.862824658752809,0.113742688457505,1.03774840777553,0.122444895959171,1.07734214788852,0.213000341244391,0.887697283121372,0.23556830360246,-0.507207277841669,0.184155792508189,0.883816476567428,0.0373962354587855,1,-0.518652177844021,-0.172827630458753,0.315914464582006,0.671845018333913,0.0876458695335184,0.601939543480224,0.0910661544898638,0.659352411928841,0.0930745924557282,0.647499694472487,0.0950875559985952,0.592660833397667,0.12830760924105
1.18799994626741,0.128925688607397,0.940580141926137,0.118972354844906,1.27891327880487,0.262340708844867,1.06973166077526,0.268879346267218,-0.536897554795193,0.203696152654086,0.901003246097128,0.0268247442187769,1,-0.45902194922055,0.160338445673603,0.319037129449526,0.700135151570261,0.0993150227743009,0.5175832277347,0.0976214164988785,0.940684904290103,0.0747252762686161,0.757865925051724,0.0896653219094983,0.960467742211798,0.123212404071183
1.17125601726185,0.11001394704735,0.908897587667811,0.11368795225609,0.942190755769036,0.181092265661524,1.34674744460037,0.305756557242625,-0.788516222844973,0.191439179615054,0.919395853398326,0.0204348975255137,1,-0.700000150461429,0.0140616292298776,0.344253671964482,0.701069326854488,0.0915436059992255,0.743916000475108,0.085187135056618,0.792928784616825,0.0916856663018964,0.707195218389796,0.0967905545419306,0.705380395504853,0.0961222340471221
0.796265169671217,0.0950680251213718,0.857840747309271,0.0947731713546925,0.72199603355888,0.129702222881082,0.500499584807244,0.17338764434401,-0.434751611057324,0.118205317826698,0.815103867005803,0.0549540022780795,1,-0.723222507524618,0.0208451020775561,0.250198405819047,0.511760593537563,0.0918640370546455,0.582425204528243,0.0817195520232469,0.502772172387357,0.0973468530044086,0.678555169165308,0.109255923842869,0.696046489478054,0.115195894813597
0.875700334379989,0.102916288216,0.746145978444094,0.102185745871752,0.804215282042882,0.159829905046951,0.850598702482558,0.21292632773568,-0.433183224519636,0.145066078036575,0.875655318992742,0.0346905405310754,1,-0.523748884582734,-0.387053547782776,0.286147036549891,0.580993025954507,0.0867368623323507,0.7619476877428,0.0731610074216676,0.695573056929374,0.0838590931334653,0.411465743837663,0.11111293652518,0.767676606149265,0.118696673625201
1.0052746874265,0.109890612972207,0.948743439055024,0.10970053318336,0.854712390207243,0.177966326922101,0.692035413117765,0.212822288822556,-0.279061898240912,0.137948837811504,0.890805359625084,0.0295912402257637,1,-0.362849379522685,0.112034612979204,0.315811519110851,0.64944766785149,0.0883817600868303,0.631096774013171,0.0881186067542634,0.638830703781526,0.0941455338113623,0.791487642675432,0.0954682847748244,0.616213205623392,0.120184187879171
1.15737343828905,0.118392379867145,0.951497304319746,0.115782692877521,0.947340528336987,0.20306828015739,1.09943191188275,0.280535833916493,-0.426371487691209,0.163069985446258,0.927362787127707,0.0205782935568403,1,-0.41778315658866,0.504429621512777,0.366597322780031,0.668743543023188,0.0935230959365511,0.803887477659245,0.0941190777714553,0.600270888258012,0.103210553957912,0.793593924191561,0.096754714743567,0.588038784808919,0.119252745107847
