"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919086768547999,0.155527188773208,0.814361433302501,0.183151258844908,0.205622940725563,0.0703308085992439,0.0468242242847577,0.0757158512612892,0.0981230589321241,0.0884081712263914,-0.89896640965555,0.0346739626382206,1,0.999999999977769,0.128334635435789,0.271353771128769,0.495168669980767,0.178474356975322,0.521179644636776,0.18526369440611,0.651883425243463,0.171471194916407,0.55383840234782,0.194455566490373,0.598186830381478,0.210658662987128
1.08268708175506,0.173135392440063,1.04128307296847,0.224000278807797,0.285726311221421,0.0959677331173853,0.422860165486474,0.39256676826043,0.211932296752982,0.110131178716691,-0.891765026819771,0.0337067937401373,1,0.609710451680012,0.130702611658973,0.299556564578855,0.667951601383834,0.164830842533444,0.726032845113998,0.156067928360755,0.61250526142885,0.180945369409972,0.747967763741294,0.2032929611495,0.751132620220321,0.202992980252974
0.881324421291257,0.155100059533993,0.851470497655205,0.188550639932397,0.214507537720541,0.0757056388507372,0.0906611837767298,0.102911528676883,0.13945431973361,0.0850015803406799,-0.875640364098585,0.0416170953025105,1,0.999999999835152,0.137686298881257,0.29564607840073,0.523957439051688,0.18198906050452,0.626589942120864,0.171028856745834,0.539387442983842,0.181108121794905,0.72768176801871,0.191029747453103,0.126787576132494,0.258533547252512
1.25997302183062,0.223920573196647,0.728023624159231,0.218047794424995,0.364625880755948,0.141454230881201,0.218426987374612,0.729931392377142,0.0651816018895631,0.137628475923474,-0.934478747056764,0.021950632098164,1,0.230966044044237,0.28718133413668,0.331210179884948,0.643203346864192,0.184921188204926,0.978881117459908,0.191738160042262,0.839872937838766,0.200392902715561,0.754173835244473,0.216087858517205,0.843728195565753,0.239941403995446
1.12285008688205,0.207502766984564,1.5925596955637,0.375513447963963,0.426372677283035,0.169903843005511,0.387498876046378,0.762097810984376,0.222639053577464,0.193559956166536,-0.935789474707102,0.0254742501015767,1,0.547736194741873,-0.76267919793055,0.450806421833442,1.0993479794403,0.209821629289278,0.679920134437663,0.239328314227928,0.997128031183783,0.206424428804825,0.808443657292414,0.244257026614061,1.01135061371043,0.251857968844461
0.99040021405723,0.162439707334669,0.941495784700194,0.207645383425939,0.368729947161076,0.117598980045799,0.0368949106219843,0.488331889040516,0.116540909185663,0.110275229595941,-0.896637987983032,0.031313969443453,1,0.999173633001124,-0.282077764987625,0.322205249677836,0.749221563536666,0.196260003289441,0.757330071967103,0.165262579563605,0.780036187810531,0.168716311288228,0.757847721028613,0.197477510294508,0.703792203158356,0.221083426888774
1.13273633108261,0.249737065679455,1.21533703954519,0.320345124324025,0.374774377617984,0.159247554376521,1.29311177500558,0.998486692030439,-0.0258935199530082,0.164249778402625,-0.907144280320005,0.0364345753632409,1,-0.0371953040563727,0.0371204404273177,0.347917317101442,0.824404568677122,0.201442574673932,0.732619140561588,0.225021643886619,0.873233933880427,0.223958904109532,0.918047646844973,0.22929366497197,0.779523472844928,0.276111158846369
0.696104788956531,0.0974068133850035,0.84048042724291,0.165722854096875,0.112572754019399,0.0334623151801081,0.298020587414245,0.316650090440725,-0.068196656974357,0.0643402049645426,-0.821103806492002,0.0444036088863022,1,-0.372325950799137,-0.243851417440444,0.245786670001674,0.509301308725438,0.147401503781646,0.368670451994511,0.158767713883253,0.286397666010051,0.153997619914529,0.388677551009196,0.17273775702078,0.40255272427972,0.204102325368106
1.29406129631611,0.283153402105162,1.40158542472855,0.351418193592818,0.455114652715095,0.206038328690857,0.392608114591982,0.832401305329863,0.132708609394427,0.193509789483895,-0.934950079958405,0.0263208538918303,1,0.313948963479252,0.239310141173401,0.390387213248476,0.909215879589273,0.221137025743597,0.957482657900949,0.222072172141981,0.992885880394058,0.212505003142652,0.999270778849129,0.247399534164609,1.06846059133732,0.280566801854026
0.848516998241375,0.144016161641664,0.961558002621658,0.216377703320366,0.227253839201362,0.0850153409635843,0.251445967203818,0.409459433476919,-0.0726419427161454,0.0920904467701621,-0.875422200413058,0.0388445627037565,1,-0.303885164488958,0.176782473617708,0.257757651616884,0.485675275576578,0.18783096628822,0.498077926282771,0.166112184945734,0.412565228541836,0.188992372829663,0.732274495157907,0.191449715608414,0.80551268398573,0.242827559729902
0.7014339217678,0.0998122129340635,0.92322072211217,0.167537734809534,0.200311792296926,0.0569078373931457,0.423926532854588,0.423418232184449,-0.0200589797607561,0.070408083605747,-0.833054830594887,0.0440157838940719,1,-0.0688351530163883,-0.365277283117982,0.271088966404875,0.473137805166148,0.166004364839567,0.472830363073948,0.145934712934793,0.521940614504145,0.165392470208774,0.471882982730833,0.182200570195401,0.343097056077552,0.224055712765732
1.01625664659833,0.177323817904643,1.03840421753684,0.251133566762051,0.346767066032555,0.117695080590122,0.225987017351034,0.703172709710373,0.0401277264032822,0.135736049082768,-0.900428856066502,0.0329382659945076,1,0.143345441521997,-0.15770193174719,0.316701905482312,0.799121482161767,0.168154574150493,0.689753499592668,0.180382652104298,0.838144670040216,0.182290343861539,0.63509232080667,0.208231641422561,0.562928591191449,0.231716548719568
0.970265280906098,0.180024320171237,0.986065512661064,0.221539233897783,0.259071967345391,0.102800839962382,0.490391678631527,0.553417999194131,0.0687012851696006,0.0947604339370553,-0.89520437641109,0.0361171530369275,1,0.192744992410476,0.205479888003919,0.299071136772675,0.702900137258204,0.201235665770344,0.592291676102087,0.19534227128161,0.586246045619779,0.186272291348116,0.774262163725268,0.219696109214636,0.850027929993678,0.243144420470745
1.02053706288674,0.166371924025078,0.790533638798744,0.187329732471319,0.209974995641034,0.0722611108464688,0.00588538491212501,0.0277075624976648,0.0351537147113163,0.0833829444045586,-0.895644898521735,0.0307657320871354,1,0.999999994633106,0.0748766018696405,0.296360642559655,0.531355378259272,0.195634453298959,0.740128325011447,0.162758993172511,0.611249176237684,0.181686098125431,0.643000355178575,0.194198881625599,0.397912575168188,0.215959234658491
0.831087714687129,0.118964362197072,0.747846412345878,0.18788058194751,0.184226265704067,0.0557252131074676,0.692099936487741,0.495589258835829,0.150379320512472,0.0860511289353405,-0.879132600599781,0.0332759112749999,1,0.421141402362273,-0.348647409505917,0.265937583317726,0.628364543511591,0.1686860714821,0.61009679480549,0.155815346409254,0.510349109701882,0.16409720080647,0.812271415612619,0.163714980570741,0.53029482287446,0.209269839764721
1.18194146655174,0.23066639946828,1.26615927439155,0.274926368026358,0.351022795168636,0.133088605637537,0.00190261574245232,0.532740688870198,0.0197780876476547,0.135639203845532,-0.932262054044242,0.0249103867866572,1,0.765316530797327,-0.266693074499305,0.24756782843168,0.908919358767128,0.19338033824289,0.789248727780621,0.206600989014767,1.08263786832828,0.189241179943177,0.711156267129463,0.223159589824317,0.863625793761684,0.243487415718261
1.07117319766718,0.201437975324112,1.04743064790904,0.242445121644823,0.262267554217998,0.101303293698659,0.338025541206151,0.489940369903526,-0.0520240218145268,0.112541124379684,-0.898293864521621,0.037809453726004,1,-0.174725737225801,0.290646243053706,0.342428853716769,0.847716273845149,0.189269422263166,0.509518270115973,0.204090358530995,0.578058314488255,0.214864547153599,0.764757974455443,0.198405186624537,0.747281391961187,0.225127384726465
1.06162403849464,0.192959508648828,1.12965793420083,0.247019952621135,0.248421053705376,0.090731813751797,0.339920419792663,0.492060441828589,0.000993884016823128,0.0968968464015004,-0.912200204776068,0.0279772341661677,1,0.00342021084347755,-0.000698727539811739,0.283517020542051,0.692311212129219,0.188192060395664,0.692350200487195,0.189066714188556,0.753991829475039,0.19477641144841,1.06075334342947,0.176416257626977,0.763388836571634,0.229991305738615
1.09676880284091,0.215498237567739,1.20738453183571,0.299046717759738,0.356815999731587,0.142555575311435,1.70457217992845,1.0567497574938,0.107670537336416,0.162156730123561,-0.916768188396309,0.030203061833261,1,0.138059730841952,0.238233016508738,0.327725550140456,0.621602744366313,0.218398593568086,0.803695009429538,0.187591127267455,0.800093066148366,0.223991658326918,0.924076729778231,0.210839974670478,0.953016659518919,0.265417827239893
0.973243931813456,0.133434982659433,1.23606065047405,0.250297613676546,0.185601093482188,0.0646185214575068,2.40647154022003,0.924620504362788,0.159501803820973,0.126689975941622,-0.887183339299531,0.0321122335464811,1,0.238662930338654,0.157949204484513,0.288568516038099,0.714394472288294,0.153707314347554,0.557429363420677,0.177610922470417,0.644738783271511,0.171824332247563,0.671414284814071,0.173442977565361,0.343602792315145,0.225907490328979
0.999139860799056,0.169406197656415,1.13595989511801,0.219334628632546,0.283588937554616,0.102687116269476,0.801459950501453,0.768879144709021,0.133821753262683,0.117851024044214,-0.89628809759778,0.0342598728917924,1,0.280699190428855,-0.283712699957484,0.287688810831354,0.766664634282683,0.184947744854519,0.705006895236355,0.194102986273908,0.757226771044327,0.18032254119809,0.575626351585986,0.199268460158159,0.952619973342788,0.211915023536009
1.28211572854051,0.346657679963031,1.37279577904671,0.435129628520259,0.527770448204472,0.27527433883442,1.09105927848248,1.01070361018049,0.0787780885280034,0.225669034293093,-0.950235224020453,0.0236396896112579,1,0.10381467076586,-0.381797890102831,0.404605829848094,1.07549614538933,0.237745802898967,0.88034605361772,0.247223918794129,1.09623830429433,0.263496561812119,0.980943768984621,0.292335329586885,0.842230159431064,0.302890958095536
0.951087950259436,0.13177054011402,0.750847533188185,0.169891010507301,0.200410849404831,0.0685486668304909,0.223538124230164,0.365224527291014,0.0470952455324223,0.0764168221284107,-0.887965437304643,0.030713558792488,1,0.222505448443833,-0.0043688979984926,0.233521055996677,0.641233323289915,0.156496445872218,0.677633517737963,0.147545254173654,0.479160568833571,0.173622675694776,0.671488491306992,0.178101697351258,0.564147581933669,0.202961997059656
1.00508817858633,0.181201089960889,0.811175882758896,0.213277074419671,0.167622656978855,0.06044914946931,0.569499994094819,0.50279100270771,-0.0863796501303238,0.0727694602748573,-0.893361763191781,0.0357092202643466,1,-0.279574925941524,0.411216178674382,0.295390388058621,0.529107354164766,0.206405747734374,0.481652243510695,0.180023215375185,0.602667369191201,0.181889312182687,0.647099117034434,0.192950081786708,0.504977117349853,0.221369474775407
1.16284524453112,0.220050536765391,0.73387949603105,0.221650376886508,0.408379348655958,0.155538471125135,0.342363675967914,0.650280535426537,-0.170807504610682,0.16587714118048,-0.92697531987693,0.0255359809775493,1,-0.456805391965886,-0.0844543684848995,0.364049639896946,0.797599193399511,0.206482011361836,0.996923874952831,0.183981054962825,0.854451610147979,0.193722040391866,0.680231961401131,0.23185363945534,0.945349577510666,0.257335781225519
0.823478377002987,0.135662228756938,0.809050962475656,0.204467008419575,0.17889802667129,0.0631792063540873,1.17305795842759,0.576592502434966,-0.0355049271830677,0.0928504851252273,-0.846281086275525,0.0472456712540209,1,-0.0775043567368652,-0.467537459464552,0.273223948099995,0.665877357873472,0.168333110630136,0.582984001412987,0.165101096540823,0.6559173978089,0.168400450920041,0.614233366412754,0.190176873891303,0.437671841434007,0.232962919861583
1.09849268561435,0.202239973707356,1.0292599389162,0.2655067304629,0.279483003947229,0.103256274044781,0.163547188663553,0.349636969344964,-0.132739416406204,0.0961605732707436,-0.922222416986981,0.0274150620182525,1,-0.620869979359262,-0.183925963641475,0.317952985791248,0.869430521007091,0.20153577994511,0.682439023140907,0.195329636141908,0.581654785808386,0.19251648534838,1.09200666004766,0.196766961125832,0.447053758238195,0.236365837684577
0.708235426815842,0.0998907032165129,0.832956894653123,0.14736082864782,0.123852822868314,0.0383810114467565,0.21692470936982,0.246047212989968,-0.0478600802025794,0.0559463262813924,-0.794200106529595,0.0577007053683764,1,-0.29198863991929,-0.0803428844128897,0.213955978367862,0.547794660605119,0.148085678722333,0.304714604577605,0.136927511090938,0.293927065644841,0.163515090671952,0.334951511923433,0.177626408212922,0.176562831994957,0.20047514890475
0.980302481375751,0.159529431744745,1.02497525920788,0.223480844199757,0.2852294197957,0.109662126527132,0.000256991959119806,0.392954048670537,-0.00744510504480583,0.106108620838217,-0.893484098791087,0.035130081834033,1,-0.869588730567436,0.0783167532079024,0.242459360746788,0.353360770515296,0.19839682130939,0.822378792683226,0.173045451286461,0.638698667692914,0.195521438909402,0.804211595564454,0.197127222725711,0.687482828832886,0.211537365546793
1.45627863027745,0.278250569787189,1.50204582626283,0.35838164258815,0.524575649660259,0.21825882955568,1.88014984544629,1.35926668328614,-0.327712319848387,0.263376634652636,-0.936392022011918,0.0242196570854112,1,-0.32998368879589,0.00340492850193497,0.444034671688766,1.08713297866074,0.206096193747054,0.96544935226865,0.210004127993127,1.15367675720312,0.196054933326665,1.04821621991052,0.229441542216873,0.931461971699142,0.222014595418737
1.07828002260068,0.189106352151143,0.917192011344825,0.24663230156458,0.293208560924631,0.0944096345751347,0.222307680452527,0.403821837553494,-0.029392056275714,0.126146707056077,-0.910356871764388,0.0288277262268567,1,-0.115123613726708,0.015330832189583,0.279177490215796,0.928502546095036,0.170831508803388,0.793676440091083,0.184124870551747,0.601473036512115,0.198569020747028,0.886941233892229,0.198672162168926,0.392300760948874,0.268878717556291
1.02409380620516,0.169197088748382,0.866696265727194,0.200748255245849,0.269417888619597,0.0934051998985676,0.621881498027317,0.533507891511881,0.134009768904775,0.105091535902417,-0.884288811873933,0.0352873885610588,1,0.327393027567606,-0.221422143837565,0.303029441706233,0.725837686962967,0.171494266983921,0.831450910315491,0.167880310889725,0.622707364511929,0.17558595586645,0.644850985744628,0.18916550624331,0.626265508247066,0.213300032352116
0.886854243100066,0.163284050790318,0.720397687087319,0.198990653944255,0.189257270114375,0.0795011750163489,0.479414588257903,0.431433099140214,-0.0239442896808262,0.0810315778492936,-0.863517525657982,0.0516976010654835,1,-0.0794913824034416,0.217209361886981,0.253266758168638,0.4549199615006,0.180542385519703,0.50196122328501,0.196772247177592,0.507072262035705,0.197554814820166,0.586450615771507,0.206830482235815,0.725207523401234,0.243360362836136
1.12015939121904,0.202273152371573,1.42669467803547,0.305805450888586,0.268854800601895,0.1048000643754,1.15492721654425,0.695459231847532,0.115634838484112,0.116435641158175,-0.905127886095062,0.0305818516143348,1,0.2075164323769,0.249920277323003,0.356476754718368,0.775870763606375,0.169765765361882,0.615289143906063,0.188397970373267,0.733450523637307,0.1820737762387,0.915115220620139,0.199357716138482,0.800885138363695,0.242735253252417
1.03973293846075,0.201232188970457,1.06158260472286,0.317830372228573,0.273153701366172,0.109025222917998,2.34885009530391,1.36967150619056,-0.106611692231644,0.162713227621605,-0.897990226600256,0.0377356595161579,1,-0.133098647270769,0.0820148134316755,0.383161111818497,0.841796808170002,0.213851273953123,0.596150164428945,0.202781822265052,0.615362725087353,0.210833044001403,0.725408298915813,0.204558659500545,0.946051123177181,0.245170532728678
0.928437432548276,0.148116922528156,0.687679773328021,0.214912261230044,0.237932301658637,0.082825633143931,0.593267610602583,0.604617451351544,0.106985081144752,0.115873469081839,-0.889343063147186,0.0367802921697682,1,0.284754894816575,-0.160518401034195,0.323277293815442,0.560833296331804,0.198072485668654,0.757305962359147,0.165915149711447,0.546059535733292,0.198156445349522,0.702633527027108,0.204129236347288,0.811515406011362,0.217978921866673
0.787064454054247,0.118447363507192,0.911420023152224,0.18910319708874,0.168871363348144,0.0536423194061587,0.563925808794806,0.400208036528036,-0.0375105486957577,0.0753845815496967,-0.842816755181854,0.0463913028048244,1,-0.121552648649548,-0.105044583627935,0.281654372704878,0.52863635682494,0.168604309045427,0.386138683714734,0.164273130604837,0.66397227190649,0.161565686139949,0.377082824241306,0.181133608639854,0.669091630773335,0.181789002903154
0.818051883441786,0.104989534593812,0.877898695156565,0.149851376314514,0.107189742709922,0.0296606717834836,0.176312951306942,0.275758694414925,-0.0774667904359924,0.0539949820835326,-0.809046499740612,0.046013647485014,1,-0.563503789607216,0.104739051190976,0.22567859701514,0.45545273018274,0.145465698529631,0.409240109554295,0.146914864730923,0.52149917991561,0.140105205478571,0.347390551633351,0.176850229644698,0.284447130026612,0.190941123301713
1.38197336162626,0.274880273185705,1.14681801537626,0.289502174084963,0.336024988042932,0.132152622996655,2.21396946715004,1.42038594065422,0.0288432417324244,0.159912605095888,-0.941390798467437,0.0220765651796941,1,0.0334404774106797,0.10982570247561,0.28447821460031,0.903780120276654,0.209985876017875,0.993054189727958,0.208407186327149,1.15558128204935,0.209923171372722,0.837677859884579,0.218102223964945,0.732154163818384,0.261522872233171
0.782908623296018,0.126668068641329,1.01138050238596,0.198240020999361,0.167524740935118,0.0557956318174772,0.461683548712195,0.426179256552567,-0.0714197843667945,0.0760457239541271,-0.883248595291966,0.034593579998316,1,-0.256806999933951,-0.0629652816615845,0.255964835947843,0.492785276059373,0.180366537149055,0.547097805449529,0.159967106161318,0.484815206718734,0.173867263256134,0.734008778333214,0.180990429624,0.508314456187159,0.238931336516102
0.770868783878386,0.139195906894767,0.746673255370198,0.21158542532408,0.240006372244336,0.0842940461147376,1.42140841647618,0.87232431062392,-0.176987044547326,0.144717957154194,-0.866537620363752,0.0431354580969477,1,-0.303019550463224,-0.564189561375478,0.283004327040981,0.633557036393107,0.177588954729196,0.753831601663709,0.178837158610529,0.523063038339354,0.185535549855169,0.648185154843435,0.196819755388022,0.497765001670976,0.231283482026312
0.902977048655457,0.131306951604202,1.14552026483298,0.240793573816597,0.224519188746305,0.0765741535142732,0.238266529355063,0.39834896733974,0.0635970001733056,0.0831842101466507,-0.907722589650184,0.0272268827085116,1,0.274965609525161,-0.215388595718116,0.238983807819463,0.639575661401612,0.175587955703629,0.597708919219826,0.166021033057971,0.804310856373366,0.16653538036102,0.32456128913263,0.204489352305941,0.872403864526344,0.205973678298892
0.816059311839021,0.142589477452752,0.890967855653182,0.185498951096712,0.203873170561085,0.0773218378127598,0.0256259260265789,0.0529354155966513,0.072280279381723,0.0780803827357432,-0.873299836411092,0.0440956853465564,1,0.999999999990188,0.0751539632023571,0.275279018875612,0.339043068061061,0.205020318230148,0.467888105012988,0.187817804334271,0.496034946529677,0.202772356308688,0.582922503698365,0.197550787749795,0.784208207859697,0.222102598276927
0.907295107788324,0.156546578111237,0.794723584265117,0.218826748904684,0.319187709738234,0.117637099026321,0.0200893416240609,0.369348208935351,-0.0587225154876476,0.0953821039084701,-0.890288509031717,0.0377062176541187,1,-0.733328761852222,-0.300161896125352,0.234596868429165,0.772317549473221,0.172652951836776,0.620485093235464,0.184763304343511,0.544289550620752,0.186244491750926,0.68786992402115,0.217203618933395,0.989514277845759,0.20853570636026
0.972490006028138,0.141383377985797,0.779171611616195,0.16463808286355,0.214013374477457,0.0636088257823058,0.335855606047998,0.386962697915406,-0.0672480923730144,0.0926369836307315,-0.878036763798318,0.0327007654403574,1,-0.250832155860892,0.0785155427015944,0.223262460800664,0.569857061890426,0.159068448265573,0.674948181305287,0.134752974221252,0.578703978054662,0.172771868912518,0.700245943244108,0.167730242745358,0.493500527106436,0.241103158631502
1.06583892164369,0.188715065702912,1.02790899413725,0.223584388549717,0.276435530358982,0.102501853555543,0.456359660726311,0.576565858519582,-0.0908352197459273,0.120288317253125,-0.916548687053702,0.0274554092749228,1,-0.255742976641283,0.0938749436035715,0.26198026828977,0.839354850395646,0.183449058320632,0.563925182871247,0.186167062684271,0.708269520371051,0.18457679278219,0.744218024021499,0.207638839942257,0.699976141823424,0.248302253845546
0.971991095360674,0.165382936954565,0.915093834761323,0.19311811281568,0.22941979452403,0.0812078416288005,0.454547363741296,0.550981901206671,0.000112826149011249,0.0981667793040363,-0.883207088785283,0.0393764741882119,1,0.000349385397805112,0.0722434951800137,0.29972639229797,0.641103230470836,0.180934610621517,0.586016014291406,0.176847731828427,0.759781328604694,0.178509142156024,0.649273302898053,0.19008753449068,0.301693453401737,0.252082103432562
1.13752210835935,0.231789936586768,1.35267280909765,0.289416241915805,0.363847865626689,0.146068276684711,0.304575614789602,0.657111094365881,0.110104030390299,0.134255144866645,-0.913447089789165,0.0329599662967909,1,0.330746864820257,-0.444196545610127,0.328676007593049,0.860698943046664,0.207694011479352,0.911861929481888,0.203223895991149,0.908418024707158,0.213354480428035,0.785755706383303,0.223318158860596,0.968355968963265,0.222018771364818
0.890041086511776,0.134813400468387,1.16191513225021,0.257825777409034,0.21886534169294,0.0760758422505768,0.620452570565462,0.567330060734972,-0.030329288482632,0.105225245896024,-0.897779406731003,0.031925506269398,1,-0.0823037134677847,-0.273459867868892,0.329451813455666,0.64964774031837,0.199840570428031,0.680591272785799,0.161516069277935,0.660090582553203,0.169932798573295,0.699721210117058,0.185048774484977,0.75021843044289,0.205293376272858
1.10561578112131,0.263914137196478,1.09637898036867,0.338943012494794,0.280448602706947,0.143405807501764,1.53774560142491,1.0476958150655,-0.205458055276114,0.149210831889946,-0.925646455691591,0.0333142670043668,1,-0.312863058134035,-0.036354018957837,0.325264145404719,0.772460893141784,0.234513777625949,0.794824762773481,0.248187506453794,0.776154661892547,0.223743117073263,0.760733841283289,0.256018573602465,1.00685228188904,0.284504595019347
1.48111439761074,0.336995196946632,1.39035493895243,0.409701184766411,0.495454023097915,0.249527661407555,0.40010171550083,1.07219192005008,-0.168231054541873,0.230612138764865,-0.948434512898171,0.0233062577671468,1,-0.377849873281453,0.879749324522734,0.37996677519014,0.888591674502048,0.250289402397489,0.879568232998188,0.238972216454091,1.08637988430303,0.249070045043192,0.918802606163787,0.251671657006722,0.875673506720953,0.300533618691883
0.862717484611188,0.161930053842814,0.674905790619771,0.189431015084921,0.193542004635328,0.0718521725062996,0.634909151359254,0.519711193751675,0.0573881554241419,0.0843511590862405,-0.884221325702332,0.0373334642461577,1,0.163711374534749,-0.441917357333733,0.313249948612577,0.70296913556093,0.177811008724995,0.676164641850529,0.168947711113805,0.538831256132159,0.184110900493903,0.693670180699481,0.205321645770644,0.852654144146054,0.216033031540602
1.25187694981202,0.286619862684611,1.15958094758896,0.351950004305978,0.472044451669068,0.240613548756045,0.906173664447238,0.984518456374365,0.0873247642945115,0.197029464806629,-0.945354733483673,0.0240700654413638,1,0.13351813431015,-0.233163041235149,0.411924127764057,1.06037942685581,0.223323726192082,1.02590716057148,0.235112534657332,1.04289799486421,0.258428928040774,1.01359874648305,0.278379345126776,1.00226122347332,0.304727445169541
0.865210012253595,0.132716637535995,0.96476719337284,0.16465840904178,0.158622775296558,0.0491692932650634,0.0614143196024973,0.32850809673233,0.0648087922192687,0.0654755808556637,-0.861731936936582,0.0406387084320677,1,0.65662336673271,0.0368937547027115,0.25870855123383,0.622534689353214,0.166965275096948,0.354406218030041,0.16613047177313,0.382859476493338,0.168240480247419,0.566038399756962,0.180862372653967,0.563250166764,0.195278695156497
1.12807570876292,0.216917003961716,0.822820567377791,0.231891118797719,0.315083760970829,0.122669353757961,0.314727182290254,0.522702320306279,0.202110030589245,0.129432721168748,-0.925021664394156,0.0276833547435622,1,0.641811848919398,0.195498854514942,0.323676260950734,0.757583571542354,0.214301750297795,0.905681472653464,0.19198925006184,0.547629225475277,0.215245000699293,0.92208083311751,0.216126999144465,0.910258284825217,0.234646407256677
1.077679945417,0.181074227785374,1.10483413680163,0.27736587629159,0.260119001155411,0.0978715313963565,0.876347104601286,0.673301090120724,-0.0109756605268362,0.139209310776618,-0.909790698211813,0.0308223105841413,1,-0.0229882837505523,0.633011190884792,0.332076597078129,0.661556469355205,0.190625115051103,0.560092490369517,0.184067849834231,0.788110260143682,0.177678429424317,0.815756240158968,0.189947138998331,0.785107972995142,0.230701588658903
0.992761905610054,0.1852936150356,1.40005863870212,0.305046784251489,0.252530563958713,0.0997978159028654,1.50797184425443,1.06177949243487,0.012906051935509,0.115828615062131,-0.911107398815128,0.0314239415150252,1,0.0209141306987942,-0.296084608743322,0.334530660783524,0.785831075186161,0.205343688215752,0.841037740367316,0.192177212828537,0.536500855679508,0.217161087895388,0.735903959068686,0.204696595377673,0.971434559321124,0.223147546176067
0.691914508126534,0.114811063058739,0.920010606234112,0.173972332702282,0.154103273791417,0.0480548428558476,0.878017158980042,0.530058395720385,0.102518986687737,0.0707396912217499,-0.784790850992005,0.0565008070286629,1,0.278706354488246,-0.247250398356311,0.257090132927058,0.489240573855237,0.160741179662084,0.485182174938041,0.162046861167594,0.528179620662373,0.156947274005177,0.343807387914664,0.188574745811299,0.400100448684103,0.22627357295235
1.04724216601747,0.184388532397297,1.19163985685588,0.275488839638407,0.295517607769751,0.114444797784792,0.230266330198735,0.519037058973244,-0.0433140080774499,0.116782427803277,-0.928685614987987,0.0239160678712037,1,-0.166043344370751,-0.0980825900101619,0.326322367290147,0.767712878569736,0.207986576351652,0.731522001178225,0.188914912098777,0.841346769240703,0.19298119206785,0.839349877378147,0.209323004309902,0.851421157491116,0.23804513840277
1.07828373234021,0.188311881974159,1.2445687560744,0.254582533667923,0.217344252599073,0.074136656149433,0.901262991341359,0.728116269144946,-0.133648679589733,0.102372537537859,-0.899070204924695,0.0308199088644081,1,-0.301970712213861,0.277154284327565,0.314306830807295,0.648897900104735,0.172547180739003,0.604671875571652,0.181765456060424,0.60845427004894,0.180948588157175,0.79296934194602,0.20167631091595,0.821957095346517,0.211274186343051
1.06019535286957,0.206635677737024,0.773428599790869,0.204989601142641,0.328746717222772,0.128158202049772,0.46348910369044,0.576373570757317,-0.0550824394660838,0.150270264092804,-0.921781294304538,0.0301373447216257,1,-0.141111591223235,0.0982894644464003,0.254542051971795,0.826446477324162,0.207189479778494,0.696870326414274,0.182640696916747,0.831968992312325,0.21305441691516,0.604726727751724,0.233386882532871,0.888460172477863,0.239251676766411
0.798651310858681,0.122595350347074,0.792966638820582,0.17901989728715,0.170772796852874,0.05416647149028,0.397432115748854,0.294410004509382,-0.0422284914741983,0.0783389554046539,-0.837452828701909,0.0432572047402206,1,-0.162093179996177,-0.402986269462967,0.284888146140266,0.608164774124289,0.170373894118526,0.584541332988045,0.151140489578955,0.424024948970948,0.163051267436544,0.527139046617192,0.177868285258122,0.515684300086646,0.202796059725589
1.0062219879078,0.166648476233236,1.03247934626342,0.204680274194182,0.227539737871981,0.0808929825284018,0.648130713902589,0.590489383559838,0.0659270355749349,0.109146162903981,-0.897519149722478,0.0312161045479041,1,0.171673641767945,-0.213773656946446,0.284142417512621,0.79870672886927,0.168186008311244,0.758660389788074,0.159375676766929,0.632521442123783,0.181131075308736,0.714395616322284,0.189757644391828,0.671639644781723,0.220915838846579
1.20942315968591,0.241784129934011,1.19577673655074,0.294526272425089,0.330380757713398,0.140619664025788,0.94121528732819,0.955007469751533,0.0136523483858653,0.153706588486037,-0.910093562986872,0.0353913126441253,1,0.0244824853663273,0.0510170516652558,0.289800852950488,0.864980279172559,0.208780349963503,0.906600238451482,0.208117390792228,0.539847146982973,0.22937560945019,0.703025263536915,0.218658347633712,0.857650247975066,0.245008327096911
0.858068584267353,0.145898544238443,1.28786730587241,0.254535820774404,0.210957825691644,0.0751389162748158,0.475419624848359,0.540198530109013,-0.0307489152291479,0.0765973443655241,-0.899845733563395,0.0316148333295352,1,-0.097094230993712,-0.168105106834637,0.28695578359329,0.5880801439295,0.193873320692287,0.703501953745105,0.17503295292013,0.635535267572327,0.186579618515343,0.572050990341658,0.207330948999936,0.751931258324829,0.217077148976112
0.987219353525976,0.165236920420778,1.02017842831701,0.190898795643513,0.272057053643905,0.0925423865001317,0.0679201803473208,0.403618611940112,-0.0934028792969883,0.0926100900779888,-0.871667726658711,0.0390949429221313,1,-0.687117253626498,-0.165272531668104,0.276826972058783,0.809123258449566,0.1724824224183,0.633560579570478,0.166823283095089,0.454551440636929,0.183134629284314,0.647422484914949,0.175216499106514,0.612881431956161,0.205521208735739
