"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996235880955047,0.0828613214907312,0.984667632035504,0.137001374660836,0.304665091581814,0.0548513528192356,1.58125203810211,0.381594295230493,-0.400804438340645,0.103694140560289,-0.0613176010364558,0.152780823734439,1,-0.57745829610067,-0.252838577770904,0.217012815434385,0.621861839044758,0.0953670247625312,0.707906586387193,0.0773865680284625,0.721785451973056,0.0809668106871299,0.738814777753001,0.114187668231721,0.734216702205085,0.13257222639613
0.988616517008253,0.0831605201340739,0.904770147475122,0.115352567059353,0.201734363666518,0.0424568081734566,1.05082955231677,0.280808721101443,-0.248782670513409,0.0721415402070035,0.00777900545751695,0.148475920576473,1,-0.540336176160412,0.236782003255485,0.19753823734509,0.583414425890832,0.0957062182890984,0.77706633958446,0.0824612131661012,0.592029473353081,0.0962776960269864,0.491754470618354,0.127205228858581,0.972763954343237,0.141262596080613
0.903034924580982,0.077994304254453,0.966207955459549,0.122413558874453,0.268051450705672,0.0493325638769397,1.46090148840851,0.319372312750823,-0.455085779393051,0.0942993201170722,0.234903728811988,0.156741299595925,1,-0.727233234737993,-0.453094429077467,0.200061810998408,0.692438891244213,0.0917913461432293,0.818408669505042,0.0765629312163946,0.670087523528719,0.097644899236467,0.676109805881491,0.103324830233238,0.63268924955318,0.138452781439484
0.987261097138806,0.085243272221225,1.00863062885707,0.11781349629056,0.301583539756402,0.0517491156254282,0.96935392503252,0.267173974325218,-0.325179286145786,0.0849372545720824,0.159704088502769,0.211397860093408,1,-0.601420004554308,-0.0282459397843252,0.194412339824603,0.728699094597597,0.0955111181890738,0.743461782251328,0.0906204870071846,0.697792277344666,0.0918136513029061,0.720562581239992,0.105590975815204,0.731024919138234,0.116537597345648
1.01103174447715,0.0861003963602982,1.16559992440711,0.120250212301033,0.265552744692989,0.0482812217319074,0.822334185357189,0.255120015750702,-0.221483104663957,0.070418318844179,-0.254828215429379,0.113989569960093,1,-0.473959282125009,-0.125278627764784,0.195050337329275,0.80156197344936,0.0918399673588538,0.734597525490753,0.0844239029537477,0.72592735225888,0.0977089801853509,0.679163485800204,0.118136937194473,0.720305880439257,0.134198771266303
1.09130748625431,0.0913653170900958,1.08601616763977,0.130640211767419,0.303577299595311,0.0552056731022028,1.1797515660165,0.299173575322694,-0.470007212362037,0.0953558696628046,0.0951753499887697,0.186065885134809,1,-0.785370518118781,0.0321760913951556,0.225429430189662,0.777249433420606,0.0886031645494354,0.772188858489985,0.0856180350188802,0.784254042631414,0.0938277185538957,0.73468942262374,0.125909934472063,0.705792780390026,0.15924412281569
1.02473766249411,0.0876412055940499,1.08228257656749,0.118810408315816,0.256448347283399,0.0475527685014177,1.19336798474105,0.307485902390112,-0.323999566130303,0.0799219299126653,0.103071865493532,0.204674122906534,1,-0.585675807613936,0.0194865780828795,0.225111057716445,0.645206972566059,0.0988336606752816,0.68925115907003,0.0828412307637787,0.822486119914398,0.0870288626036911,0.669494487024302,0.114162883407797,0.742666594458806,0.132712635243013
1.22947086924191,0.0947711172247179,0.854151904840412,0.132584919844891,0.329423886547466,0.0664665692752318,1.27066527517641,0.323767048225696,-0.375134896929175,0.0990085912832967,0.076396099825438,0.198029867576939,1,-0.579821536024854,0.136483982178684,0.219712334187504,0.791038418140567,0.0915153664546175,0.845140370922564,0.0856099243702276,0.810440490407605,0.0981788344248507,0.670010325621038,0.125368077533793,0.604836972704221,0.159210218332314
1.00964946067041,0.0822311234818058,1.03623070558145,0.137543659181915,0.246054749138997,0.0468714105825611,1.40099662500843,0.316479486617618,-0.380040710017118,0.0831755028970791,-0.0953011372688957,0.139151620229382,1,-0.647285234634506,0.152205659100655,0.187530754219571,0.593586739793582,0.0970037339226023,0.661102147500131,0.0933586545910944,0.801247751496134,0.0832775299170573,0.823716471415648,0.102827572736932,0.661864696181639,0.143165818807788
0.956081328099133,0.0767018144966276,0.988567163385177,0.106952961034511,0.247502722697648,0.0450235355464711,0.832929243279467,0.206764895466849,-0.279086293583441,0.069686906401385,0.403645611336022,0.136874928021653,1,-0.614673461167295,0.0776715118564419,0.208513097420487,0.574242599177431,0.0917548157835904,0.646326868865158,0.0768852980815109,0.733815073127429,0.0838111360289536,0.61763072758614,0.113862934781574,0.716986448712943,0.146411926223906
1.08186302553388,0.087983452944971,0.903464051152483,0.111775289577347,0.225046526200213,0.0466505459056049,0.813541402412438,0.217187429146553,-0.115494565724431,0.0552083225988922,0.179284695330108,0.178534708266331,1,-0.269920309677893,-0.0280145555301372,0.227023824537776,0.75758554765635,0.0906318003295164,0.766438586899073,0.0858712177432222,0.645242648607709,0.105416222475914,0.89472618171629,0.115843240216057,0.693101002178699,0.137723599558327
1.08019365826209,0.0898208672448259,1.14177165321336,0.120891589610743,0.268735988798416,0.0490726597733177,0.922853516948783,0.236908112246063,-0.323131312171743,0.0797563273158111,-0.189279287053988,0.130840586280059,1,-0.648858118846942,-0.113129104161802,0.198354623139847,0.777051835955264,0.0852768566753528,0.844423793710926,0.0804490322336565,0.70952126408882,0.0919801320623744,0.799064664924088,0.114457634315771,0.781013854234052,0.155444661583394
1.10158943130517,0.103904527270128,1.03488848971349,0.147540904865847,0.391140985846092,0.078548346198934,1.54705544287747,0.402759408729808,-0.440975978171673,0.118623183056206,-0.00802394066002226,0.187280431739221,1,-0.566885475980952,0.0585604220086653,0.232978650611476,0.764311386371531,0.0959273011201346,0.862888760384154,0.0919752338932773,0.780593938943273,0.101947062221236,0.828574498262354,0.121921824102761,0.739863464002616,0.153192856878998
0.997345351664312,0.0786883959480414,0.999188051575335,0.103076715366457,0.249039706466707,0.0453774734935343,0.725777270624142,0.194695551309159,-0.286378633150777,0.0627563770385022,0.124555148198142,0.17490136489331,1,-0.673603961257633,-0.141974867255909,0.209464970707321,0.702758708535604,0.0940127341170882,0.728099059479361,0.0818568142542863,0.671111210939746,0.0891896392682141,0.457891094800072,0.122866000128682,0.748698234220547,0.12287614746007
1.01282508413797,0.0770433323161558,0.951692938775229,0.100022534971547,0.228179225510892,0.0379424639139019,0.698733467929819,0.214419057682458,-0.231593079915844,0.0607816986569959,0.0786902367879601,0.155448418782497,1,-0.580005023053877,-0.0502347656155882,0.212388458409253,0.781416241563085,0.0842810464109261,0.6034971227238,0.0805051469809642,0.648960063833711,0.0879502638435034,0.536286096518448,0.0942167110415359,0.865076838709641,0.109293902893158
0.939354884214458,0.0804053070769966,1.05776948125733,0.117944931071333,0.281446145780564,0.0573750128521422,1.1706143939462,0.321290863205256,-0.407106337208624,0.099675469222314,0.300442298321777,0.167063439923965,1,-0.709256427298663,0.0140341770553355,0.195627647457169,0.578846208963721,0.0893508367511473,0.711912796072665,0.0847493508817804,0.698968013262168,0.0936812565836119,0.67971121855603,0.116449155160872,0.524927423529886,0.131181149972624
1.0202693948844,0.0807218322722958,0.859316112813599,0.110403028482056,0.234552929655443,0.0417671118881191,0.795879516417231,0.214642974993099,-0.301137200249182,0.0690536269951237,-0.0326449763260171,0.165519676615469,1,-0.696979996199918,-0.0520026931679902,0.205561770647363,0.710154760694977,0.0898098640499805,0.619347309334379,0.0905976404465543,0.718105388784714,0.0861969119635333,0.759575272570136,0.113788397984356,0.66903137478005,0.142904180256584
0.951238861525733,0.0768131728139938,1.10216913412346,0.139313662288564,0.241961968741592,0.0424975581708423,1.50839599674476,0.331176986365666,-0.368409761900615,0.0888998734511541,-0.0565840011172064,0.165606974899999,1,-0.609817508178523,0.0374434148914831,0.197257507813705,0.727109812034427,0.0904174834606254,0.638549914820239,0.0876078486282774,0.619395039071467,0.100479376615948,0.854188551142228,0.0924938968573201,0.781318306825486,0.123457585255303
0.989987032474579,0.0758980843181277,1.00065300266627,0.116020791228013,0.233306053314262,0.0425893486375496,0.877467183622338,0.262890429693583,-0.228437670826375,0.0729269431296637,0.0161383463910846,0.173205354965261,1,-0.504881291655063,0.0642707246436692,0.222476313348047,0.734625338090385,0.0901256286017049,0.684808240138885,0.0857783403167078,0.816019481890798,0.0902072630153401,0.773704761273088,0.102181384079337,0.811072424591876,0.136551979484263
0.868186291701363,0.0681620559847241,0.80956545999206,0.107992247529506,0.222680155749023,0.0413813626732605,0.806347158384706,0.220757074559675,-0.278780885505765,0.0691982200981805,-0.168378404129655,0.112155465014825,1,-0.657901997708649,-0.355129076430101,0.189621537998598,0.600049038746046,0.102152595909067,0.573511361294908,0.0833320702158901,0.82317106107869,0.0867894801459572,0.565073421501605,0.105016458859303,0.516060338699835,0.139624777249837
0.943260426031073,0.0755865331807305,0.831322189746476,0.116530999948131,0.219518634394588,0.0438948739517669,1.11372701931855,0.287598217117369,-0.343354723167811,0.0779421594920997,0.175860753850175,0.156977229581698,1,-0.694413174583074,0.0710452741843045,0.180976040052289,0.588867470014844,0.0925855843201007,0.654732876010255,0.0852584887218649,0.719538198606199,0.0911156195065778,0.393825618903591,0.124751116968978,0.698219329501921,0.127967920931896
0.935819734327019,0.0705307869922847,1.00404621866629,0.109346174328515,0.195477434327166,0.0363976047123031,0.877066947398692,0.224615100136168,-0.267547427246726,0.0625759534143333,0.111411635794519,0.14760491949894,1,-0.646154081059491,-0.0784934371010925,0.195241021444833,0.675956849605248,0.0875017097021051,0.568956612333662,0.0792132682891688,0.66124086336056,0.0887365258017674,0.699309525986588,0.113962653447431,0.685219213696804,0.132868427745841
0.826083692949647,0.0798055689996045,1.29811833056458,0.132511334822,0.360935672274456,0.0613359059806541,1.26371642205388,0.296844085130046,-0.486128778008574,0.10351617281911,-0.105209873164401,0.130194161132475,1,-0.719799620566046,-0.407379758268932,0.225979052664756,0.62932288799983,0.0972702413668781,0.76657970792345,0.0788869693855239,0.690238558741639,0.0913115569571411,0.757974546858776,0.109802717966595,0.416867831379618,0.149574367252462
1.04882755329606,0.0848966622232177,1.09599777359717,0.117480320183672,0.285027264308185,0.0551205359075555,1.16143921388688,0.275558269154723,-0.381508268426798,0.0870086883447091,0.278554878530552,0.190155144897771,1,-0.663074780299394,0.0428740956882055,0.218099551221491,0.661014573537409,0.0994987398538075,0.759551498812453,0.0827328685765873,0.734982553397026,0.09651909121027,0.796029443532023,0.104778624880804,0.802169269007987,0.128874834404728
1.00488370441232,0.0865171555261692,1.07603994593666,0.125466687676894,0.236748958384812,0.0481007080848408,1.04614279727703,0.254571631915451,-0.307425946926656,0.0753941996116645,0.192924206023101,0.18323850528039,1,-0.617733275730604,-0.00187236909766246,0.22385165501708,0.83753350617571,0.0825612747165811,0.684231320694267,0.0877212195522683,0.745545184805642,0.0944150176722817,0.466498883596108,0.131150194036303,0.641130612480575,0.144333913197418
1.06088789595524,0.0826893184911301,0.776761911253703,0.111076422547096,0.262536415651964,0.0432826617284971,0.965279088399263,0.23512284656775,-0.365275618482408,0.0756827145066267,-0.0396616786700468,0.153141733459666,1,-0.725603652267392,-0.0930945060567791,0.186217844788375,0.784226507810104,0.0848713585260839,0.65072521440895,0.090430872566839,0.752812129851704,0.0926953199815342,0.810805452981253,0.0986886675132533,0.587609145022443,0.134817748409759
1.27764985072404,0.101117617837808,1.0793230797023,0.129433261085006,0.352139489504015,0.0654809985645283,1.32497470558013,0.370286966499032,-0.39989663297101,0.102314194401001,-0.0249763558890987,0.178799984948647,1,-0.585445656985144,0.443914417206932,0.229872642748919,0.757044526151509,0.0971788582350643,0.754845412749584,0.0894485437197843,0.735805057225346,0.100155619023982,0.633237325110789,0.113869737364411,0.697249566317257,0.126779632481235
1.10882525191971,0.0785347345321334,1.04647763870291,0.139228835831262,0.31097497741079,0.0609467600923237,1.41991114417753,0.385691707318076,-0.442548879088263,0.10818035447772,0.0719722534006558,0.174836700945849,1,-0.665990353539669,0.331540108186028,0.189289784716448,0.712863143600092,0.0874805179807908,0.66801455675836,0.0886151152324824,0.723238891971011,0.09311003253271,0.685182576913015,0.111469405939463,0.569675492434567,0.159794659061691
1.08548352253415,0.0831128665269246,1.11310107574019,0.128785312477433,0.22028277542024,0.0391927896794874,1.17763164368586,0.285013754601244,-0.259064654557959,0.0720533276002265,-0.172547165077644,0.148150469382893,1,-0.508643103973085,0.13612159814866,0.195627067363747,0.735025471759358,0.0966549820145401,0.772299661954087,0.0850481128753231,0.604438036234316,0.0976743243161169,0.693607716163493,0.106882653877807,0.841428814498226,0.128023805456216
0.943909512884707,0.0818835043380191,0.864881051272908,0.0988441284397644,0.236390999263111,0.0469160108845026,0.601092670107557,0.168650624644069,-0.23198280507035,0.0599672565001787,0.0240034970270084,0.17135052547318,1,-0.615417173411132,-0.237142550254348,0.202851524453233,0.679594415364071,0.0913363404840624,0.69409474390349,0.084198840944283,0.778188635306607,0.0806775357538017,0.640256499047222,0.125797307409225,0.295925116650288,0.170509788219948
0.967766932365959,0.0849167156589956,1.05266937373761,0.123026862486168,0.285143663382891,0.0506952512014718,1.00258474939705,0.294543577839182,-0.283283650297025,0.0779844407721607,-0.0035593404337649,0.173476926736876,1,-0.529820917557063,-0.0868402551098106,0.219580575553659,0.730169670980186,0.0889658641218942,0.719638592393456,0.0856329026243287,0.686980945383154,0.0958584660454176,0.677139695332887,0.125141071284355,0.832114650049699,0.151432637762121
1.03070158946318,0.0797398919186465,0.874681791895344,0.124460275181196,0.250456364507038,0.0503926681175697,1.25536996619309,0.30229078808885,-0.306365555899116,0.0831488904060297,0.00505010868075994,0.179363995706537,1,-0.546371495036766,0.0230288740739579,0.210607157402122,0.773142412029721,0.0837987325163739,0.578897555171684,0.0856320858896536,0.761589322190931,0.0936419446084957,0.677148993277624,0.117935789394645,0.752933694060225,0.137376010426096
0.976886524612349,0.0776762426638767,0.839052091497332,0.114017836810976,0.170473711295601,0.0343200019308998,0.909976134328408,0.268796074763597,-0.204653244770201,0.0632340082924247,-0.0311378742453906,0.168339139220137,1,-0.51960691914121,-0.0248909874045381,0.204610626724669,0.613108461547904,0.0935217842586121,0.754322277657417,0.0855421663797551,0.659998103460372,0.0920445387295316,0.749966878021906,0.107258442559851,0.424308914698997,0.153666348684824
0.940738454406817,0.0697984428199337,0.892505754366221,0.125198143362111,0.199096050756907,0.039096101606363,1.2753028591663,0.303296157949298,-0.32509845684194,0.0794146848630955,0.168638475346429,0.175561509675387,1,-0.645174090978196,0.129307746473771,0.200721339696998,0.548508363164697,0.0879744441275041,0.617586528056628,0.0837322638382682,0.739945621433282,0.095352339347306,0.593588592138163,0.124251449836597,0.717717581329064,0.11851735305734
0.979012521937093,0.0800360798697086,0.841239936656012,0.109725701827298,0.291144578234792,0.0566439961455848,0.927364057773468,0.262531051587041,-0.358170814455035,0.0895868682620744,0.17809856855768,0.219667643802138,1,-0.689303860980375,0.0123800895289727,0.199221248456881,0.700131084754516,0.0906175900688484,0.770565732750961,0.0826938322081364,0.68628536479327,0.10293472744103,0.739290984147666,0.124386887464948,0.639013645287313,0.149798782546911
0.955303979948103,0.0847024962008641,1.07460807380277,0.118040253207279,0.260201222684695,0.0540104132600986,0.909690300907372,0.241209505056634,-0.284084355769275,0.081506857138279,0.373036146995636,0.226829483111191,1,-0.583909941628572,-0.375912435228705,0.252829119905894,0.751750596447883,0.0954310926467987,0.630212518924304,0.0827896844495122,0.646457455312213,0.0908792350715573,0.59937008851391,0.105492702097999,0.768982998925052,0.136575110030741
0.937589375369829,0.0743948602387185,1.00675847330411,0.11373816798428,0.170918059194285,0.0360079174485572,1.18423869345339,0.267503246188408,-0.278512200865406,0.0635373643210006,0.491778131505841,0.138152394240097,1,-0.619056980906897,-0.284294863698987,0.204374276674942,0.806974816695153,0.0834500472197114,0.583289744613101,0.0785169961175091,0.729553710420616,0.0878394404712619,0.667378303620166,0.114122406957054,0.593371230399135,0.135086676842527
1.00436406796022,0.0852162549859302,1.08087548738229,0.124119353948528,0.230252142245696,0.0463024063052004,1.20706733550109,0.311082494511618,-0.364770141572187,0.0868582244362625,-0.0245569775702818,0.17800047857463,1,-0.691913323012793,0.194969329913754,0.238170126125744,0.65457230541947,0.099813902902382,0.603810472606565,0.0886401925450089,0.753631237419899,0.0968221902687306,0.693367751277851,0.128750263787809,0.509279370507294,0.148075605973106
1.08050926587468,0.0965475105180133,1.16227005842704,0.126442141677963,0.311005865060468,0.0540544995936398,1.22476169977779,0.303781320394077,-0.387964705958112,0.0953052975516795,0.0384079907848818,0.20797064459671,1,-0.628611223181038,-0.0857098573146579,0.263679985712908,0.768623785376608,0.0964798077684546,0.858207923455399,0.0799863405540622,0.612629824259117,0.102764239294661,0.80932410959584,0.10443005598937,0.917675853279059,0.118770783703424
0.894829758161346,0.0615181930344458,0.919983614751731,0.0891911955441487,0.167030327691388,0.0292019667058848,0.345113321844532,0.12887009385675,-0.16845490122573,0.0429618088072628,0.0833291509712454,0.144729839831947,1,-0.701625109196971,0.122129578590149,0.185249473152771,0.563500513916734,0.0868531715363189,0.600256844521595,0.0730135125213332,0.575973398180226,0.0919520546965627,0.527102923660685,0.111058885145257,0.5545310398563,0.142025715200641
1.0685346299651,0.0850683387550791,0.874529082478137,0.113472082347299,0.230091435731405,0.0492050078129109,0.865343152316426,0.238490250262019,-0.272374948724836,0.0716577374791978,0.0849042044282681,0.170507349570123,1,-0.610411565762458,-0.016275583456286,0.210938231371895,0.686423487703253,0.0947633380296869,0.672781093988577,0.0842870301116394,0.651608152950192,0.0956467526762058,0.573721964941575,0.107776095813373,0.608691907036275,0.150973408921095
0.845154931411635,0.0662834692254096,0.93822132299155,0.100944063630412,0.187187019934123,0.0317307684784626,0.814733141974694,0.194544360282305,-0.272416816076315,0.0568006376173339,0.0863078908264035,0.150822988620655,1,-0.697570901416876,-0.224873256436404,0.190486726428083,0.624016176066242,0.0899633086672316,0.610126567867034,0.0749165344440581,0.592460033009686,0.0865990889041388,0.63584911664623,0.0997989365692141,0.588910803552802,0.140989572865289
1.01894108364528,0.0758381662187765,1.12812462919606,0.101549144115318,0.167502323652997,0.0303579621807851,0.591558191439242,0.154459589884091,-0.263923779321967,0.0497942819952438,-0.0752652604524537,0.127218434691329,1,-0.838434937957471,0.130515848697909,0.193827051608833,0.655518419394458,0.0910817992638086,0.697493955138622,0.0736104455012437,0.592313088441337,0.0892432273362097,0.818395036908726,0.102244306058945,0.409103526491824,0.147534998203393
0.896380725779048,0.077553526956043,1.50627206523274,0.126480655998581,0.317942897334628,0.0575481892706956,0.916493711091746,0.269316613738241,-0.306101183092468,0.0896332259716171,-0.0358195444910317,0.151489313077996,1,-0.567055673229384,-0.10943399706587,0.196132840513008,0.723488166878486,0.0881157150729901,0.733211465073713,0.0758662575677551,0.702214292203308,0.0997647446347518,0.830093280450353,0.117053622986931,0.526148268571956,0.174460243930025
1.07362425664615,0.0897568524725924,1.04349795043274,0.123282334735485,0.277560932200716,0.0526220609915665,0.882605831781165,0.264444178242818,-0.319903722751034,0.0817825564436713,0.0986331138577682,0.20802862189274,1,-0.646333593211432,0.208804884698559,0.21696806169658,0.771925236296552,0.0954889261217446,0.645517907973041,0.0877910217262538,0.853406760905197,0.088524536039837,0.465321946821774,0.141761190388803,0.913504843126582,0.130678473971993
1.07111453322058,0.0868181949530443,0.881977925368837,0.115982661851898,0.249384068869293,0.0495423065240506,1.03553868885186,0.269798502651272,-0.293206859036094,0.0823386643118463,0.236100703028748,0.208795027343217,1,-0.576974484427077,-0.0306683460665012,0.241198902426359,0.82070848304563,0.101125334842743,0.779042977681379,0.0788909945310539,0.768708191049077,0.0897963977509402,0.770389825268495,0.110468942413542,0.774049586057553,0.138422631788374
1.06383616095635,0.0890218814153679,0.916682921644152,0.115407016116082,0.263580214692868,0.0464974659986266,1.07905044173741,0.290625529942754,-0.397148366819287,0.0855357950938945,-0.0847646445992552,0.156446374597307,1,-0.744689968833408,0.0744280249394711,0.228230165088266,0.743914160021175,0.0887264269692341,0.676737303764304,0.0801679154780437,0.744235432396246,0.0977973091837471,0.610321796584056,0.114522276799629,0.809622776927433,0.129139367580839
0.994252579780833,0.0785187066135582,0.887708085613577,0.111616513771967,0.247142536498929,0.0473327951273171,0.786052155750224,0.22798066924996,-0.241526073796959,0.0749819833886522,0.0559625918632842,0.163202775057058,1,-0.547979851365862,-0.225989741574159,0.201987561382778,0.778675779880306,0.0887519585239805,0.639167938252641,0.0879166783429975,0.669270329979754,0.0884248888003236,0.729361750970166,0.105293691030534,0.990076588427609,0.124639865960617
1.03942156073125,0.0820219124387483,0.651824910279526,0.102542105001502,0.254852535212722,0.0444051851618307,0.842422881958947,0.207573048901305,-0.372876586769036,0.0779588076661655,-0.0472785837930833,0.143422553898209,1,-0.804739943257515,-0.0192242595846144,0.200919415961554,0.648033398516784,0.103583018987889,0.637816162414184,0.0859257536701862,0.614589791302086,0.0892205228890666,0.772943593302624,0.097133175140506,0.712294967228685,0.127658930896835
1.05810697060396,0.0792595007432709,1.02479062386892,0.11144323750772,0.274435362111585,0.0477144600712166,1.04899838627202,0.283596789222587,-0.347919373382789,0.0752917304273361,-0.0531889490932867,0.143038082384384,1,-0.648442045070403,0.184319661804454,0.194324756598144,0.618307999306367,0.089313276888217,0.728337087292406,0.0741397865825886,0.69498731381932,0.0942363441352645,0.708250722105018,0.102158436659069,0.578630844645909,0.145529057201694
1.10373324026477,0.0820004070117368,0.907675141192418,0.122316498422899,0.245469570319583,0.044238242534285,1.09919138861763,0.307847813911678,-0.336038538822713,0.0780955719468102,-0.132759113017336,0.135311831647334,1,-0.646924498387714,0.0861191266036863,0.211787034244503,0.706848459296882,0.10097369651799,0.663319784830315,0.0930221428444741,0.798519839069596,0.0880771473274914,0.789055726962477,0.104195427126257,0.694575211017205,0.137814513742027
0.922466375497189,0.076832962202219,1.17419351536633,0.124509678062305,0.236427388313294,0.0427776641474887,1.0706388394667,0.286147372408246,-0.319177360342075,0.0837615505265533,0.00435283309886681,0.15502417708076,1,-0.634397830607747,-0.153567422575485,0.215590241130731,0.688931106161364,0.0995243566919039,0.628818516516959,0.0844017004028076,0.821025580811625,0.0848410648698635,0.69641634708206,0.105831808954161,0.578372896001386,0.13925196545709
1.19804641519947,0.108497921407699,0.790246775619818,0.131585172592596,0.349500885989268,0.0691152362842078,1.17719473692892,0.350870068472388,-0.313345549592674,0.105684596154451,-0.132635362316981,0.168934967535592,1,-0.48851199785219,0.199496848279612,0.216196974880067,0.587979149735414,0.109703189077045,0.759989911755234,0.0893585862178678,0.69673535840592,0.104039124827057,0.851666978400142,0.118811289144844,0.871729476750925,0.150587488124086
0.944559460938351,0.0720383483662495,0.996394517808597,0.116228752669936,0.251581766032667,0.0444955032107419,1.14775147404009,0.289467499392012,-0.42569719288426,0.089619921111639,0.0830500394073629,0.137940946722757,1,-0.792204447190248,-0.0642586407743774,0.179238319303783,0.639929100073416,0.08638311688158,0.606399350032702,0.0795704171305346,0.529495754833711,0.0935332946109897,0.72124574117689,0.105641275658859,0.681380902564867,0.127708849895983
1.06757760891052,0.0806730858702999,1.08618240537655,0.114841642670248,0.186916833478543,0.0327922815578239,0.758908820117517,0.222248082960642,-0.279972969619414,0.0650143928242315,-0.0483557604353548,0.154192849054735,1,-0.743356419213111,0.253645425917967,0.211978603076053,0.70764617757352,0.0878379620409372,0.690155677129952,0.0893564371244811,0.830455838189522,0.0909884269991757,0.620636582631233,0.105438969631516,0.788644598869614,0.11929109961877
0.997477441209836,0.0876382040390663,1.02655927880872,0.124327291578449,0.28498076194067,0.054912035331037,1.34767759356045,0.338232068824964,-0.420507877833965,0.0997981048941359,-0.00728616100476338,0.149632399362178,1,-0.678536728810384,0.0969953267867934,0.225125794510813,0.63592036068553,0.0957899641277609,0.593852312105556,0.0877508510765017,0.718309880454305,0.0926184899016852,0.713906547957822,0.11467676312878,0.890651520851342,0.12500836340811
0.960424036151083,0.0673664063602463,1.07828267993693,0.107957851530238,0.189343627690599,0.0346670271270619,0.7575949318711,0.184802266622433,-0.190673508653886,0.0586567188718098,0.147873149162221,0.155317506056457,1,-0.503438565310231,-0.177004557689218,0.175337328069253,0.601873632526704,0.093577169696528,0.782941471073436,0.0749821935161755,0.574512144853194,0.0975832960364856,0.684988823522749,0.104262264508885,0.765819630070451,0.116931279140948
0.96699888744185,0.0757608859755328,0.934206105158033,0.108457538791857,0.221614308093592,0.0408552246651194,0.867437424908401,0.260796693488182,-0.325222571019094,0.0748490132173155,-0.0127016240643987,0.16817662380474,1,-0.741758792297181,-0.0764052305710016,0.201742330017968,0.650176342110319,0.0990710783673546,0.673758931777943,0.0854325214209632,0.517093220362572,0.0944270204509005,0.658565068158061,0.0945613772388417,0.684968385993619,0.11934682541681
1.01489444962276,0.0836422297409946,0.901174380059309,0.112014716746675,0.276205144746512,0.0553916220641383,0.934832039374319,0.242588890162723,-0.2513397506492,0.0691731944911888,0.0540017507594297,0.171636243157029,1,-0.494627779539588,-0.143202055274289,0.223600861209084,0.711792270455224,0.0910820956488968,0.590319933912798,0.089923791941747,0.859987302141347,0.0816824110051685,0.64415890085331,0.129422233390895,0.755113908064955,0.160410852916427
0.937091947280549,0.0840789231192615,1.22595971449682,0.129914196367819,0.316360780134158,0.0629667954635029,1.07715267958825,0.256386106574313,-0.43621950562746,0.0882479654639274,0.230030638459103,0.193292746544232,1,-0.747265839251746,-0.323212847413274,0.244747170216264,0.892398195897597,0.0844438788094356,0.677603084264765,0.0848892291526614,0.695594607326181,0.0963037980383949,0.810662273909675,0.122434654212311,0.691208777609574,0.138252418523123
0.800736933269261,0.0632420196936787,1.09225484540072,0.106231811130803,0.157984956754744,0.031599740947498,0.780515517638368,0.211985949279724,-0.255803897814991,0.0572774788103609,0.149165504340854,0.144318566654984,1,-0.728464712583165,-0.173607328181867,0.181800482494934,0.637681172462702,0.0864606111882348,0.426335077326716,0.0865487237184146,0.775609619114484,0.0786629791677023,0.716105063656186,0.0972931582323248,0.591973624370432,0.157914565857105
0.997328728012704,0.0952842556021673,1.19207472818143,0.138628943220868,0.275725946911263,0.05885881862694,1.16944313467212,0.31331091094257,-0.234475895182364,0.0773773527736129,-0.0724594963020909,0.173679776811449,1,-0.412923718673538,-0.202664049081919,0.205514688611703,0.689885678306643,0.0927440590464087,0.710395426469363,0.0932781686910073,0.668654344964925,0.0976066405747704,0.946731103185409,0.117852987715998,0.852843042732103,0.166536108480871
0.983483345209423,0.0719462028768312,0.902587049752267,0.102599000580474,0.196671313711168,0.0351337814023946,0.578728573108227,0.187031229056023,-0.188869330116114,0.0545781314842714,0.00348236375166109,0.149169604922756,1,-0.55982652020338,0.21116133381475,0.155608146199638,0.55346897235126,0.0852558031687862,0.624995918027822,0.0834479405089428,0.60444724248789,0.095230528524402,0.65747137825124,0.0977989532467898,0.652747530428709,0.133026701314095
1.08628388917113,0.0886689655816849,0.889927604049427,0.123751318042944,0.314829190239015,0.0547958831085149,1.08686196650128,0.302044244636892,-0.37080549539223,0.0889014321472406,-0.0943829378208243,0.16806275929207,1,-0.633901048287769,0.387440162516846,0.205709055534252,0.654988636499184,0.0874102820806294,0.774963705396729,0.0828893737437231,0.897269976976019,0.0938300354967608,0.600739055162348,0.118676057385127,0.777111920286452,0.147879733961587
1.04630391085957,0.0876515163285424,1.31786785626681,0.136550619851057,0.344155089396532,0.0571005856641885,1.31300674012274,0.311071492371069,-0.374608312295756,0.0980851512940852,-0.276219854253939,0.0993682965900666,1,-0.557271501302132,0.0485016392307411,0.219951729885652,0.679057816977402,0.0899767628013738,0.744833219935423,0.0889633363245307,0.793869695394773,0.0918280036577105,1.02042664073539,0.0935124216152073,0.743192003552842,0.140216654811777
