"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0619351050304,0.103155548403021,1.14730791484778,0.111932424315327,0.651981587074515,0.114008602568537,0.319327451290843,0.154660236234927,0.445551467529966,0.105947047924401,-0.330294740919952,0.114883772623192,1,0.976477151493113,0.0274063191372035,0.19763943342003,0.891634315929634,0.094573579997237,0.629557285649216,0.103945631390567,0.789629410683716,0.100873031173613,0.628336476508624,0.127654513602063,0.706275200133214,0.146890407708224
0.891351826288882,0.0917405100507963,0.888590400912032,0.0901193189949861,0.492335947729705,0.0815495964574521,0.25306347892779,0.10320948656264,0.352976270655685,0.0869100532868759,-0.286181425486629,0.108827439710389,1,0.999999999648075,-0.0498223092145584,0.21029705572716,0.664464990690698,0.0855374658020736,0.625739100444127,0.0882684741226578,0.746195541987947,0.0967734942311176,0.455752173116916,0.126072267715178,0.650833362247375,0.142961847376791
1.25947194989903,0.123127280563836,1.33672134846043,0.142073446665825,0.807074728676606,0.144492237350152,0.517933292727022,0.252025452382309,0.541092580921624,0.147853586536072,-0.488755405766681,0.0926417089116022,1,0.836908137539243,0.434274784222501,0.229074018373357,0.793689968044427,0.100093148202318,0.806058441990613,0.0986720099515568,0.854723457260896,0.106101094139683,0.794922115236544,0.121958114657449,0.781064479002421,0.175931078820356
0.942446827469762,0.089431708448563,0.871606098568442,0.105200411519561,0.486018409988962,0.0855329306003246,0.326566710301833,0.187778579614541,0.281206506093127,0.0948835868236066,-0.287430224396416,0.121484302973297,1,0.705851023236179,0.489499582724454,0.188280555903861,0.527815173834879,0.094544417636474,0.665959833601882,0.0847621466931585,0.64657862197439,0.108625578538586,0.589064363525163,0.134687507097056,0.917024960753326,0.144828168115718
1.01754843616746,0.0928291346601727,0.94634882948619,0.100328143548449,0.602142802446915,0.106745013398952,0.455370119277138,0.140509545920807,0.484652817664427,0.103219576311494,-0.231951246642192,0.130715579701888,1,0.92554753287368,0.10362654383284,0.196126828078457,0.649958314703988,0.0879770292101289,0.725712729194274,0.0905130403770668,0.660467026915974,0.112373874214414,0.785305707107495,0.107319129372584,0.604040826685328,0.147900010872552
1.11589104925684,0.0937989459221736,1.08190189016572,0.100274641133479,0.519845076387755,0.0909471511981363,0.382847472697175,0.154783731879459,0.39492313483759,0.106064082621337,-0.405312291455778,0.0961696440710756,1,0.885243437578626,-0.0274266805838478,0.190482331464662,0.775870814621852,0.0849003127035389,0.754601873193925,0.0893709401932665,0.669441367520443,0.102979651326153,0.775756581072059,0.111949599454577,0.841174959242656,0.144910298884359
0.848105712085229,0.0805915966086825,0.950844044754611,0.0908644486816581,0.533295601052988,0.0920454907112968,0.206440797112623,0.098185201518214,0.331804112351044,0.0931964224204186,-0.14300703547455,0.118312578788959,1,0.999999999977427,0.0501952508009426,0.183905440168377,0.608547509220536,0.0839414412024126,0.58789643566837,0.0888180239900661,0.487151510330575,0.103285885020652,0.700101802524654,0.118341903836088,0.748531147833631,0.152023757398964
1.1755953780214,0.103891959773535,1.17051359755109,0.102732861657901,0.662351147297554,0.108391658635851,0.30625244161567,0.118379630363676,0.450385008585018,0.108909465923256,-0.239213676022375,0.121301660277938,1,0.999999999732091,0.164838553312238,0.213868729091466,0.609695698050706,0.093269870162131,0.766144266138212,0.0867624699562808,0.620249488812668,0.108854822412134,0.919988743754755,0.115819786869024,0.798537312738319,0.134487478237625
0.978513948441903,0.0977846005163177,1.01601953897618,0.110352932037006,0.569930905689486,0.097828100030921,0.251809567573598,0.161065596633454,0.298298263393795,0.09298616048554,-0.365794021946459,0.0958820624597192,1,0.78741468026494,0.11814287512776,0.209036925698885,0.606873707478708,0.0927041031358857,0.784792166609556,0.08913830202091,0.604694451289148,0.109135723744544,0.767723491810275,0.113262024742793,0.554166390622609,0.153425725640828
0.902355179871427,0.0919497206721588,0.939784319476521,0.102789402243963,0.417035111854098,0.0722820071167588,0.256064295566508,0.144979385453883,0.256980383787166,0.0815723556063749,-0.28997691323445,0.122747292067356,1,0.786392113259324,-0.189972491920523,0.207100369700462,0.737201102798178,0.0907871810488369,0.528966417236826,0.101109447085807,0.559300588488685,0.114642705858076,0.716712667887741,0.111017325710808,0.719246402909132,0.124796976001876
1.16456817604957,0.103366327889863,0.976170258567118,0.104695186412124,0.872647065983816,0.157635238492224,0.369214155702423,0.132694472594854,0.567621044089618,0.137167471138115,-0.209949146140888,0.145043990807693,1,0.999999999999963,0.383685218678317,0.210260966176384,0.722378359557856,0.0890647714171963,0.811566545990256,0.0808344545427791,0.727275890177723,0.116231603257554,0.925792211411349,0.138937531990372,0.719693429379208,0.175314908766782
0.950936768706806,0.104505869083723,1.04713756454718,0.109579915248727,0.717804501507683,0.129034761679409,0.405761724841314,0.144801506268654,0.53968286298591,0.128934607195787,-0.334428565748005,0.128730853309458,1,0.999999999948587,-0.232369437069841,0.216787022779806,0.787417405775286,0.0956605238488773,0.757061818949384,0.0966840063795425,0.561882373597492,0.115510708499226,0.790469667553767,0.124236586042715,0.683380497049804,0.150665127572245
1.02729667558359,0.104680328247896,0.9260442648313,0.0984043228336161,0.720272869376651,0.119469201202338,0.220701948617578,0.110388147350963,0.398704935700001,0.117970384559116,-0.347406701935804,0.100319937727089,1,0.999999999823045,-0.129625590992992,0.213365485449644,0.65981448235182,0.0992508272960121,0.872234741241571,0.0901982362110289,0.69609895750284,0.109914906813304,0.786555691156323,0.113286472622443,0.734996129044843,0.125359700983389
1.17097991677843,0.108641429902984,1.15286335543973,0.12227232488033,0.734392625761391,0.117773651407508,0.687797633138159,0.260657712667559,0.536134324790674,0.130494444482026,-0.442938710079073,0.0898136782073311,1,0.754360814355887,0.0367525389400785,0.245154681393233,0.921546053675134,0.0919808274398116,0.751533025589357,0.0848863063854005,0.845683219979583,0.0917725109708913,1.00580439006165,0.117442530960979,0.817760628356136,0.161284609295956
1.01444036904396,0.0938303000565317,0.969285260578807,0.101193786531435,0.465096340317476,0.082754618480561,0.188828575183506,0.124072581088438,0.276394426275854,0.0763244512245238,-0.110326298259158,0.127639651297617,1,0.932661311264534,-0.163135284191406,0.207180356541082,0.546281127793593,0.100298245318003,0.783299699990724,0.0805800362019169,0.423343769563042,0.114622032571941,0.628526064804454,0.11551588669754,0.549760557394344,0.130864631855618
0.849352088217466,0.0915862391468125,1.01478295570312,0.100109194694103,0.530272026916085,0.0898308873076307,0.302676574140784,0.128321921995316,0.374861108692939,0.0916694796651006,-0.372435119043094,0.0900611634563197,1,0.935689210478219,-0.221184629640953,0.213874821738961,0.648496605893799,0.0887400814420846,0.834439560454302,0.0907675724013016,0.687039396272956,0.106046143934886,0.692244249619082,0.111681400408293,0.977227239642721,0.118672586109445
1.26213297734486,0.119018744053165,1.27728085656528,0.126263403961155,0.737322139653351,0.142887463962603,0.41580125353107,0.167897924091072,0.525936307784001,0.122622771473127,-0.284186273206112,0.120573348171533,1,0.949864416717268,0.142245244762099,0.203182286225691,0.734121933135339,0.102172119136509,0.628997768043991,0.110681396153741,0.864650020074086,0.109860064236135,0.819622780237823,0.11497132195744,0.993661178241047,0.115577584708016
0.910353865910784,0.0820601936755318,0.813430628155063,0.0755201312258019,0.375230702491269,0.0648986342860151,0.113932814344831,0.0587755971581837,0.206763367073091,0.0615585727390016,-0.00199105712644305,0.143009735787248,1,0.999999999999808,0.0494299060464233,0.200496019952303,0.706790442621822,0.0812634894029952,0.677947215597048,0.0802053918945526,0.402674956625228,0.107713506030545,0.704796886495419,0.118562651087555,0.453047185596829,0.144005373609319
0.907614412587963,0.0867014419585214,0.997725939551762,0.0971861763713439,0.446491157188657,0.076565512365147,0.315965224647774,0.124727672595651,0.375600424269566,0.0901765580693974,-0.220966132733917,0.126682109308505,1,0.999999999741696,-0.0401587986166618,0.199424693578661,0.605164942805132,0.0903719100434382,0.731776960000282,0.0841788170849022,0.64081159587171,0.107065292838387,0.678355469603524,0.129007074530977,0.378503495523134,0.152568171263634
0.980131011899726,0.101656201829872,0.996821009439256,0.0986184832459316,0.663889769846188,0.121077873978844,0.392713635108926,0.132489660876825,0.349656272909506,0.0951875646914291,-0.132021217847514,0.164974967537667,1,0.684786745316848,0.0115263680922091,0.246946197386241,0.739112134825525,0.0960545711233595,0.691121027551376,0.100852496668316,0.852131516043353,0.103484046654417,0.826084882075984,0.118880737649118,0.549160211704077,0.159064761922482
0.956217755001841,0.0985757025625281,0.949002168299903,0.100758394581033,0.649710650882105,0.116909854423178,0.345090560115517,0.176064744300373,0.400288027100166,0.114768514722258,-0.151890425113012,0.137475733780353,1,0.845368512057804,-0.444573731696828,0.243721867501674,0.816627450409202,0.0809891512007202,0.711154801264183,0.0942423805984641,0.627353190341891,0.109842942929629,0.638693110064996,0.126656844575358,0.62125286948775,0.165677903878886
1.02293803177038,0.0947363553154039,1.0705331030016,0.105641651543467,0.60345016440606,0.103261589344706,0.290179456923499,0.146121166938857,0.374830893013353,0.104161049171876,-0.357801633952631,0.0931538413867856,1,0.895738705608768,-0.0515548223142597,0.197991122204497,0.631899516989193,0.0878306875608261,0.855412407981237,0.0781514323646094,0.666087779436906,0.110793904532785,0.706507823473138,0.135215020340784,0.801112880756053,0.153658213552364
1.09358460805701,0.095003029879215,0.977732641224306,0.104109254764642,0.502477451778357,0.0838202653662188,0.226021485983751,0.130115544968968,0.317839412683581,0.0838767883307592,-0.201877831379173,0.115525979567954,1,0.943136597648504,0.486356953830292,0.192503327614779,0.563910733853829,0.0957563898574089,0.702210093978282,0.0873329225688692,0.737506331275835,0.0934309238481917,0.753177324010457,0.107749569705339,0.552984462844033,0.13740504181597
0.887631065095435,0.0923079207282087,0.973676723637049,0.0924596884281207,0.507259296382837,0.082132211705803,0.282784722090267,0.12214427074794,0.318126747667946,0.0806146394313002,-0.241605568597342,0.117173308166426,1,0.839957296230397,0.0248206123061028,0.211080944938079,0.586766506012329,0.0902582676476488,0.798594255241687,0.0785293823636333,0.573787827175256,0.0987306595914012,0.525696022694367,0.124813498504867,0.650544111808934,0.147031992097844
0.998970615424851,0.0916734795396244,0.937232310852298,0.0937906490010452,0.553439910093431,0.0882622524799201,0.256041494479389,0.109208139590243,0.322758492821047,0.0828062154984705,-0.202782884111001,0.137374910226823,1,0.857407474144939,0.108879285080117,0.1758776926088,0.62706738013303,0.0865742555201553,0.699063713319488,0.0889328550531981,0.640941184243208,0.101867158410271,0.706717420630649,0.115485760419135,0.7730269192137,0.126946442584517
1.09895521172497,0.104621679647132,1.06321242567305,0.104157571662053,0.588389585334969,0.0987835745453597,0.381808613525122,0.166692494616796,0.393772096708501,0.099388799679247,-0.368041183363619,0.106578135840111,1,0.83078680218235,0.39047962464301,0.227508970713345,0.729202762364847,0.0951340417970116,0.682923409651635,0.097618184788357,0.735949212977843,0.100811831665457,0.653841598852381,0.119945120088768,0.559828022045271,0.137235966236334
1.04043372101663,0.0928439602423302,1.05829519513055,0.0953793828319452,0.534605355213959,0.0965122532914505,0.125135816686932,0.101319189459607,0.195289090196567,0.0698151110193692,-0.290058359165077,0.120787426802452,1,0.755040962404016,-0.0193661427329266,0.211903866978125,0.700645008973499,0.0971432160763234,0.689340301394499,0.091268349291823,0.670604189300508,0.107628756371906,0.718243975161414,0.114165005227267,0.692564149988532,0.128452671893281
1.01505233436441,0.0880262833291348,0.953722491071658,0.0991981941838887,0.494091246388807,0.085890530218337,0.220083964651587,0.093632849102915,0.329759852626436,0.086350750058653,-0.21745944670461,0.118286523970025,1,0.999999999996855,0.32533539197079,0.20593048050857,0.746610080716893,0.0835470129287265,0.57451001208242,0.0934211646760086,0.588208417342484,0.0981203409812604,0.731600561611167,0.112501606844137,0.552769539316808,0.163631628938007
0.989263433037378,0.0944138125892408,0.939420053099338,0.0826282134964385,0.539558332922567,0.086446714301558,0.0718980483280034,0.0854691096952414,0.173824588338203,0.0713208588998162,-0.263071845399436,0.111740440452404,1,0.882538086346565,0.0269233869633743,0.210409532376186,0.733869678050223,0.0863809924977665,0.658855942784062,0.0843745309270197,0.823224932019444,0.099369337829539,0.50351919987509,0.131444345418449,0.786857886607303,0.120968890481755
0.943065534319636,0.0852796240459095,0.99147218322682,0.0990732215043019,0.505846294709423,0.0857448691372116,0.231696128732342,0.103704437009319,0.342348693898817,0.0908851662393321,-0.283543763398827,0.109199300588923,1,0.999999999984869,0.102407850512866,0.197453585598278,0.60219382083297,0.0920863859527073,0.613038089494177,0.0989860566683587,0.521489948656024,0.102278587862947,0.664903615269474,0.107804455156208,0.676802025518534,0.130817203394256
0.9663781375135,0.0879762776324876,1.02578376978567,0.0963256008525234,0.531545552020801,0.0940067674070782,0.339797036572057,0.101308729555275,0.424991298001462,0.0867560333317276,-0.125495738575642,0.142126046432342,1,0.999999999992363,-0.0395045036767941,0.190732816744407,0.661318030362043,0.0861912587336909,0.624852501734468,0.0941762136242514,0.788149033812932,0.0962740791993431,0.541322923017665,0.125790441112299,0.402768002422941,0.156153578991509
1.04118074635222,0.0980975600389483,1.04497163249149,0.100891572764762,0.595631859572585,0.107603468535099,0.225483956930663,0.146620647256187,0.234657581771134,0.0956476884789301,-0.305930449346655,0.119429700799876,1,0.640306347770495,0.0436802958410848,0.186522355235797,0.771390783853365,0.0933066307499168,0.7112528999937,0.0946002051761307,0.744527799057765,0.105729398000001,0.67731135392748,0.124322015309925,0.520082350807634,0.160384599148521
1.04566920928131,0.0977210894620627,0.937352228608755,0.10361654311933,0.528669112979147,0.0933694314399424,0.195746851920506,0.160310338921341,0.192634272484691,0.0848150607305941,-0.29136212247471,0.118356045137677,1,0.598817101787852,0.320851151839153,0.213917251568789,0.60807545489094,0.0905635270687196,0.62957905752446,0.0850756020155365,0.806014939211458,0.114466181234345,0.529233941172974,0.12968725287492,0.840323167378491,0.142925760906405
0.906414015431905,0.0875704814811188,1.05039616298386,0.103468474962128,0.531822073736541,0.0948140192573135,0.321589887992474,0.156522505731284,0.384143510138143,0.0997833352984153,-0.293841291169188,0.120957229369949,1,0.928878966140632,-0.168022190644907,0.183721058109189,0.776044624923666,0.0852976835841521,0.752781763893439,0.0886778622104722,0.578531550503836,0.122455076065546,0.606931972527349,0.141125747837693,0.769446323779016,0.120422671133772
1.08031789174622,0.0993736684970207,1.00468203052906,0.108768247269987,0.832293558906919,0.136977353859822,0.357712699554126,0.133203108091265,0.545639052448777,0.1242836393724,-0.336836003578484,0.108146897660067,1,0.999999999629007,-0.1029979380598,0.209127051749496,0.85519759289912,0.0882190318583877,0.728284982854143,0.0957791200453856,0.80545351618048,0.103671708037707,0.823921472199073,0.117814647200308,0.493931086286866,0.135241909546917
1.10044722924971,0.0930990255167254,1.1291158166474,0.110277031097028,0.497794934551688,0.0856169384574774,0.227537903361232,0.141182541517802,0.189391925280769,0.0706629649829644,-0.103329037439986,0.124314889155811,1,0.562742021630043,0.167266732195104,0.195861157017841,0.783405492948425,0.0829685142635047,0.587810869967595,0.0982128881204706,0.846304600816772,0.0925626950294641,0.491858474288124,0.126498698830473,0.68618252803783,0.13508026120559
1.21074694040436,0.108358476325877,1.2682616766434,0.118962397462982,0.723644517831235,0.124764138676619,0.499516934214289,0.202539404383345,0.547403176140577,0.128337283514946,-0.401394934901983,0.109158274616625,1,0.9104782316105,-0.0136006027227369,0.221660072040601,0.758524221094311,0.0953219566464339,0.901284731571914,0.0848338325344294,0.892087738715895,0.104236292154037,0.762415017525698,0.122836949457793,0.719178392833878,0.155920722120143
1.08899920181302,0.102299657596749,1.15029557186039,0.116205817413002,0.630616300450466,0.107858383515804,0.227870475149432,0.160742302773763,0.285657293850247,0.111590364794976,-0.397940015391854,0.0929190755036477,1,0.753561483584746,0.00445633162707125,0.256421254203123,0.609041079252886,0.106933260819429,0.891595456939416,0.0837724240951348,0.686537721037097,0.104909938579771,0.627169794118585,0.11699977845917,0.764668063030537,0.136790470699627
0.994720579735156,0.0889557942887725,0.874830507536786,0.0993650311262285,0.575357824174155,0.100125114016235,0.137983726295863,0.0844781792065126,0.28176234014519,0.0944932715545209,-0.252929191539084,0.117486591835006,1,0.999999998684114,0.334202683572214,0.187596324519794,0.662728167501333,0.0853892700009564,0.637539505111675,0.0991706959906602,0.652885642544191,0.111676155262624,0.507892986795246,0.129823287127978,0.513414726867059,0.14226137279076
0.951213789688626,0.0863594038749005,0.920860482039561,0.0871008611063875,0.513326870421192,0.0770661464366949,0.147102070027925,0.107664983293502,0.240192539812528,0.0776113897068701,-0.238272931613854,0.11239821355668,1,0.874083904612198,-0.169217243000124,0.218697093176,0.703979929321804,0.0877843438597837,0.624830040072455,0.0870677746533529,0.607860445566568,0.0988707861586327,0.76565371371001,0.104774161295366,0.984361501367866,0.120958788421505
0.896740604530426,0.093426633294302,0.961339404006881,0.0978559548203742,0.533664886603075,0.0948425702889031,0.197124950775988,0.0860916639498327,0.324343436034608,0.0852168436022365,-0.296375417866565,0.121704079268588,1,0.999999999982089,-0.244057971923621,0.191588878804949,0.848024735661661,0.0804649606680248,0.602143803359157,0.0989400626119321,0.656722466214114,0.104558266960322,0.674997322888278,0.131933831984584,0.517575116841494,0.169357994878892
1.01051442293908,0.0932437465115912,0.998347709439575,0.0893151092805297,0.565925930669323,0.100968708970311,0.110588319028656,0.123780578508223,0.217202977526589,0.0761021687277369,-0.075998155780329,0.172627216963777,1,0.868223125465036,0.0481559179230451,0.206115902018884,0.701520210658332,0.0864704578469134,0.62428028605474,0.0976184507681335,0.696069448298883,0.100210958727353,0.769945914005369,0.109938431990718,0.70979869999402,0.13217593510909
0.991756844000813,0.0980699657636902,0.965586001874191,0.0984226106431903,0.568720674934426,0.0972506881238979,0.281429221962558,0.114886885078706,0.400068265500267,0.099008537575815,-0.280074366214581,0.117540749150557,1,0.999999999998673,-0.14683614853148,0.218020594640699,0.785327869559946,0.0895107300480699,0.846945280375578,0.084246582139171,0.686566634527197,0.0994997347499261,0.695773233029006,0.124680473220942,0.608519980550333,0.145636834848379
1.08177987296424,0.102558245015465,1.09899300135776,0.0966372943721961,0.623870523540362,0.107498999546848,0.0956359233306569,0.0728489819755788,0.244263041734284,0.0967153289255158,-0.178031336712276,0.141026378058438,1,0.999999999997667,0.161383917215107,0.237329062234668,0.607120167100659,0.100617311985683,0.813866327019582,0.080008208562725,0.750237287946721,0.105311472910642,0.63731903423548,0.111559840071855,0.416841567525524,0.161608997709859
1.09635150646165,0.119423612827224,1.16305702638632,0.125895205824425,0.803191023134312,0.148541678831154,0.293386340796731,0.172012259115683,0.369760882129796,0.113771130735267,-0.500145420933446,0.0807077010001286,1,0.761713400469394,-0.190172193868983,0.209368026288255,0.912288292137867,0.0964156769385227,0.972399443563916,0.0939416224161892,0.864792714912138,0.118366733846763,0.392996857314904,0.169887999673482,0.734740203894666,0.149205932505863
0.85225479288869,0.0762964152177474,0.831961504288265,0.0840041285060139,0.416465607166296,0.0701740879157109,0.0506178651949938,0.0407070383168289,0.145191597418948,0.0627677371319493,-0.147571393390641,0.121893420151009,1,0.999999999980339,-0.124737860367351,0.166498304663693,0.671081353165737,0.0739390065878186,0.664369189158333,0.0807609867968138,0.627589005798597,0.100858937400395,0.576488974980608,0.131459784027644,0.428013619399851,0.16495282627262
1.16392862016642,0.0978576141285507,1.15829303894003,0.115475414323087,0.616604369854079,0.110244219537224,0.347414446465351,0.173910712409052,0.433023706400809,0.118558673471904,-0.326380549151,0.0958671933586487,1,0.935587556614287,0.185085166826255,0.222956799456372,0.454101560808782,0.102135899247195,0.910462977099157,0.0817746703317653,0.349398176669656,0.113731297501018,0.831950325228994,0.119018966572188,0.822082295460263,0.130049222691048
0.959518397628249,0.091442723175483,1.03204167735762,0.106236647756709,0.590934014477024,0.0964246602891156,0.345639503003094,0.172366073143456,0.435514432019458,0.112844861423302,-0.373652127311763,0.0999378088412415,1,0.963654537588744,-0.209518983558319,0.231937580399769,0.732570592336194,0.0867702462873513,0.758472662842722,0.0829695393051589,0.769094184556414,0.100624584122912,0.941251407684282,0.12017197968927,0.743283320162297,0.161738745164002
0.97655184756507,0.0848469001258299,1.01937193035668,0.0937337674892131,0.509966236771128,0.0848127165503471,0.146347287235645,0.109729279282647,0.249630891183682,0.0774656445322421,-0.158067814643909,0.131351380085023,1,0.913766594343894,0.0855616542804193,0.227242800149431,0.60173929978344,0.0873708009065833,0.518919156391042,0.0901459550206032,0.681754160802072,0.10078553549173,0.681704599089129,0.121241865638862,0.544743461374586,0.149816825019743
1.0705435325297,0.0867899883267225,0.990640451283659,0.0953737263733189,0.476364867457759,0.0761790961593392,0.140906677680942,0.125241668523918,0.243756208522671,0.0748054347270371,-0.391566582335518,0.0948349096728169,1,0.940849235611583,0.114740149140803,0.189978237956578,0.645533574121797,0.0870220857954099,0.738774411838956,0.0885697102160273,0.718045004541034,0.100280935157507,0.680477374779449,0.110288289128296,0.662635262416892,0.128641094102804
0.858650763677423,0.0852841885861032,0.956141520748553,0.0927083741831028,0.448571005819891,0.079351118675815,0.222540502444917,0.124282940000812,0.258165521538444,0.0750564781963194,-0.240845790492082,0.125196374160204,1,0.817105454324688,-0.339078271671179,0.190144742317694,0.696727501043104,0.0873900042900756,0.740484478822631,0.0935082578694046,0.574211700665362,0.106080193949253,0.533451443779998,0.12234518699668,0.415167930777521,0.159712631591766
0.837922211266328,0.0904609110249614,0.811133424586444,0.0902168381002365,0.506057590181767,0.0938476480769819,0.325530957468112,0.134678218499229,0.339466111222094,0.0896308424327576,-0.0621283408874803,0.156701878638197,1,0.836373580880613,0.177133793027273,0.197028448832283,0.505905141300448,0.0913792514513545,0.539721589535062,0.0914388391793977,0.662018142759711,0.106960798746352,0.688017689966813,0.129848341852544,0.665416239830638,0.189732560546997
1.01983441578894,0.0981232212927265,0.991572440445324,0.101753703712022,0.624043141711302,0.106090850755799,0.249681626575877,0.146964995262498,0.389092244541768,0.107125608081332,-0.336829382847906,0.1018960658678,1,0.985716382820424,-0.137488274403453,0.226629605258029,0.846955382602357,0.0880154498432733,0.817680239918322,0.0796225435516373,0.679603932392171,0.10729575358436,0.697852881060521,0.125810248226806,0.700533193711383,0.152857742315024
1.15328083271943,0.103544439644144,1.12947122410821,0.109922126902241,0.649975318346849,0.111929163914831,0.234020520003543,0.108473739307064,0.390009694732659,0.103460862285637,-0.408753281380418,0.0976430408310981,1,0.999999999988375,0.241233449609045,0.209021989219377,0.7778816847023,0.0882603727683477,0.803757643382481,0.0901674744223037,0.729444944948114,0.104850214867229,0.750122630001373,0.125699332620882,0.692313280919432,0.132371171305016
1.05812513059994,0.11536854501255,1.0751927030909,0.121402690976448,0.756325630959854,0.145155279603948,0.435729742451122,0.170296909921508,0.538596543450412,0.126724922021024,-0.40832882143454,0.10861395510182,1,0.938211063768471,0.0097624351313353,0.208864980204869,0.769620584334224,0.0939359219617666,0.777857892447874,0.104250196071701,0.784473975484747,0.106065774739022,0.700572043885458,0.118405592289671,0.714310144974244,0.175229664564688
0.931962361872141,0.0854208332942917,0.821782085722375,0.0933312991651278,0.450617520338452,0.0832046625858971,0.171755671516795,0.0876173447256468,0.278201571987442,0.081830041525507,-0.126341254398035,0.14471315022296,1,0.999999999052407,0.162179596927026,0.210270325479533,0.645180882205426,0.0856765200142583,0.651045450144452,0.0898561366117754,0.562455628176665,0.111911481437468,0.267402112401853,0.161071015843624,0.535489929732998,0.150869255612799
1.23518588867681,0.101399819701801,1.02360062424776,0.103917295437258,0.517801030808751,0.0845610211349758,0.26751725875879,0.132728713310939,0.320543838459857,0.0866972394251347,-0.311560218247376,0.10881905471978,1,0.861251666181424,0.656071661876494,0.222897944420232,0.518423806373127,0.0986295935008007,0.69064226196968,0.0958199563561912,0.700118919983456,0.0952128656835842,0.669943240595691,0.114771600102335,0.826994480757076,0.11335159189473
0.942657820775672,0.086939839786001,1.03360700020276,0.087337284740571,0.526640001840776,0.0851030111220685,0.311461122189902,0.106282737717052,0.405003562895832,0.0855822391879977,-0.274796966857029,0.111102048467489,1,0.999999999984447,-0.0466122663439328,0.186088330067088,0.67245830860752,0.0901627251176498,0.660735730432904,0.0855066754405004,0.732052077480562,0.0966731792943603,0.804362843042782,0.103539984404539,0.879964720222716,0.136545975445433
1.01213992307438,0.0914108959750358,1.07371752177837,0.105311743905583,0.478634158587538,0.0784107637216601,0.330817147777991,0.128634174118551,0.358678856054743,0.0803085820326055,-0.253561170194712,0.130509484323113,1,0.901384165716703,-0.062073222243558,0.217091201867186,0.696279019546473,0.0892017509227466,0.770720699104812,0.092896242418395,0.577838605656516,0.105004533988537,0.708492790208261,0.112707047602094,0.78904347118457,0.124188511899107
0.932670652146194,0.0949976215093045,0.992248944581166,0.104165742708827,0.64040606117789,0.105176934251921,0.27360447116096,0.151437845574057,0.384194093104767,0.106406366101394,-0.359669120598269,0.103152989981733,1,0.917828145723481,0.187500204560332,0.187837317619449,0.587720303958524,0.0953327597202664,0.745762701349959,0.0896093914054193,0.783140290577219,0.102234255016002,0.70343589134105,0.11286564465408,0.634567289896912,0.130646803960928
1.10600035741932,0.109645306893403,1.08708178584369,0.123955933592123,0.766967540294745,0.132062010377728,0.511890106331866,0.201331896895732,0.542432490963322,0.139877089990756,-0.519218897645424,0.0845277828335809,1,0.865702826326772,0.0851473534348597,0.233818894138825,0.850599827345838,0.0858323922752427,0.746354915072415,0.0978949259957663,0.702460379367277,0.125056692272833,0.784629815317331,0.128143739574325,0.832309765720158,0.135270554931703
1.09889637286589,0.105453990091357,1.20884449810974,0.114555189182103,0.65047917852872,0.112461739011251,0.261794217506064,0.153894713539167,0.253997618206945,0.0954029393785451,-0.417841952325991,0.0999044331062641,1,0.615506891045875,-0.119120645208698,0.216971627608209,0.790386975898744,0.0946449233840201,0.691681468092811,0.0993114192892041,0.715679984711533,0.109622714779145,0.89863986724363,0.105088747085863,0.848564989521667,0.130510692053309
0.880599988967437,0.09210860187173,0.898469312356457,0.103073480026226,0.621381997881784,0.113554382557539,0.431509137017917,0.164125328794245,0.494685847267621,0.112960240630189,-0.0295562309082882,0.182722576802227,1,0.955333823011278,-0.223564671786903,0.218287266283354,0.709539633652125,0.0836953110311156,0.769457607696632,0.0851109953452784,0.455949995494326,0.118385563921179,0.686537862394267,0.123167212094964,0.935817711055948,0.12558365135107
0.931282129042672,0.0935482716027855,0.9828318560721,0.0908874407929812,0.498782554786689,0.0876828147364012,0.177981084832532,0.0806785412320545,0.297949425548818,0.0827026037827442,-0.295838255162113,0.113304233964355,1,0.999999999934633,-0.0112120346517467,0.222887334151576,0.650077295518261,0.0815168881942815,0.638280179673706,0.0902468025612481,0.626850896291407,0.103629091717518,0.533324046499258,0.134187158735266,0.72118647349668,0.146334895908842
0.948266175367728,0.0779458272387706,0.83767828862337,0.0952339196573018,0.417659733646187,0.0754207544993506,0.182280579878396,0.0921614845380672,0.275918934545779,0.0859512537827038,-0.0512184801501315,0.157065506745011,1,0.999999999999966,0.131171223108638,0.186536504024536,0.694183291236368,0.0824359363849852,0.602938557301443,0.0903266690693063,0.590334845087478,0.100230028236357,0.584590788644617,0.122519371324248,0.581924331834934,0.144547272974357
1.02516510529385,0.0931783625954512,1.03561497048536,0.0996413464590746,0.504134542117566,0.0857934608847554,0.208401563218579,0.141228968031254,0.260863176014248,0.0828094932780997,-0.185316892158505,0.126990345793717,1,0.804802031056995,0.0768719366622998,0.206991054644217,0.61450619211391,0.0957047247959697,0.717098322385773,0.09389315563095,0.68416755711944,0.097208467940718,0.622248413455582,0.112598814583524,0.480785018752999,0.131567425982199
