"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00120527280559,0.13769115114721,0.754854633990223,0.138425624842666,0.746920848048325,0.210072935038805,0.621029290804101,0.321682739847823,0.478004450656126,0.180269071477909,0.826391682445712,0.0646966162138191,1,0.701840793602824,0.0144898882778522,0.324946920713321,0.723222097154104,0.139406458990382,0.554860832966377,0.142128061749299,0.479971410960671,0.180205668770071,0.552087351151539,0.178187838256933,0.651530014111649,0.175302882886917
0.841715916336059,0.126011447040375,1.11234323613285,0.161969820447492,0.658740881338619,0.164449844533255,0.636938531892961,0.31764116861793,0.189873065943817,0.1751311117804,0.889709638096137,0.0447850123625098,1,0.29312799243172,-0.204475974566863,0.359801022939569,0.830128345955002,0.145754140070729,0.397423657583204,0.13983931784344,0.621113456844735,0.143049265300455,0.555098348705393,0.158750085487223,0.609651261340708,0.136907885454882
0.853773789303299,0.155131394665346,0.560775642498967,0.142136261537423,0.870931854587252,0.252848960329755,0.948343100979639,0.431770427332135,0.606511654189689,0.24725782488108,0.872053108649833,0.0570341600603558,1,0.667366370357812,-0.392044573834481,0.381114599460267,0.635445541827246,0.144753565102121,0.933702350037774,0.155975613017949,0.63368147831074,0.177495036900804,0.584962445787356,0.165720981701065,0.516445374011702,0.181301268639549
1.06702667765333,0.144512667926586,1.10739808347574,0.162594477761091,1.26796617092911,0.308138841624701,0.936001092847234,0.400678672222022,0.471807616488221,0.234618414755902,0.859016639009866,0.0619936650863393,1,0.433084794674595,-0.0804029587401029,0.368338540586991,0.865875623871697,0.133878245416132,0.629697849259679,0.161371334746898,0.734058338976743,0.126296067236527,0.875972561920594,0.146841998865596,0.789046053861206,0.169945787470103
1.24644120262362,0.186199353865028,1.2050382156344,0.194952735152109,1.19312952929079,0.378467294765014,1.93434929182086,0.659025674895852,1.51720391643375,0.445003178213676,0.951040966974677,0.017791970873649,1,0.998694615802903,0.186751798856945,0.526850459422626,0.685101986979325,0.178443109749025,1.05293993555893,0.146989178917505,0.94841214075693,0.148327090638963,0.60356454605246,0.172139063570779,0.95739400295811,0.215199128887186
1.53809270411068,0.233049488678742,1.56318247309127,0.231603753766224,1.34701425193495,0.434056505166437,0.930296565329369,0.537747581685402,0.681235553310034,0.383883122198468,0.947331212198763,0.0224836224067249,1,0.608555933667593,0.78662559800331,0.549200541825182,0.912466400504119,0.121214977183295,0.721054361013078,0.157151569475735,0.856289051080995,0.171936509224409,0.681510487747527,0.187987388622639,0.796001011017143,0.184147689964856
1.04235263492873,0.175834887489321,1.02177429710231,0.174965526495218,0.85669437128981,0.276565329009091,1.24426760824818,0.54439258348855,0.809589142984114,0.300578319635206,0.940943897903934,0.0229308472971675,1,0.784142189488684,0.519894165585869,0.50968503982909,0.609643744261311,0.177613259174955,0.7341757848818,0.157213682067404,0.659468722135339,0.153243414963234,0.707174359951032,0.171990356565136,0.482129266918339,0.16102141508676
1.02374825956948,0.154212962668888,1.11124662085029,0.179173252167035,0.696696944390662,0.219582825106401,0.817944580708826,0.440010182826837,0.490456044488963,0.229171896895066,0.926595170859318,0.0255898414578349,1,0.649704984533722,0.305012955164061,0.415858060037766,0.774152927625238,0.154721405135138,0.504419431398891,0.146872166985108,0.62286338782562,0.145945210449674,0.743472585488018,0.148673378277058,0.646042673256248,0.189456817626437
0.979762539712249,0.161964350655648,1.03721235769499,0.164309173782053,1.08695634115153,0.303343147067995,1.15245634861763,0.525022110286456,0.64410087344532,0.295605804974833,0.927193132289131,0.0294106526159321,1,0.575487103286801,-0.369465857146229,0.502885744548855,0.673398119320262,0.127597047609299,0.772452057436468,0.160601116558013,0.779402337985825,0.141210387613168,0.588900671188041,0.194283663968229,0.698092078862768,0.150824921982284
1.00481815489373,0.163848021621727,1.08389903059762,0.184752777644123,1.37035027364519,0.416668113402709,1.29589750999758,0.717628556391829,0.596644891043502,0.370047384137995,0.812979564658859,0.117824288495575,1,0.447728564893477,-0.154079171120012,0.36900492037461,0.614241597841856,0.139639172794397,0.883445623560507,0.150927899839189,0.78849101922382,0.155202165362406,0.574854559474184,0.211726244184964,0.898178680721136,0.215749506367909
1.0253720393007,0.150674221340461,1.19458629224561,0.182700959950983,1.29700335709448,0.304447308313713,0.92139618137301,0.476998975031528,0.510340658366016,0.284269963111836,0.883100582148042,0.0508910480488661,1,0.466838231781455,-0.30378580648564,0.404469670854767,0.768673437605715,0.134884137611626,0.651640502968554,0.149097034942678,0.766417353856238,0.138735207845339,0.816341090460396,0.120271196381414,0.655162601936153,0.208997893202121
1.16542734587557,0.165806431850979,1.2531409852762,0.204460949194466,1.27968342517945,0.335694889073704,1.61502933842206,0.606293796241961,1.38590573890882,0.408316648879783,0.935813667293623,0.0262576170730955,1,0.964033692766657,-0.383907694269178,0.478136507233816,0.858150458143898,0.1474917659813,0.789484293141907,0.160369535383531,0.75320557762269,0.195864474825987,0.996991057170765,0.121041001418247,0.788506028420718,0.159465074925915
1.31517432790579,0.187556151625284,1.20813427189355,0.194871711689738,0.87335505167346,0.281080402656371,1.48872537055417,0.662292024918785,0.539597507608128,0.273624671406091,0.882730412753668,0.0618156732541091,1,0.473224500930354,1.18266998325588,0.460193270457156,0.618210328860864,0.133435573310668,0.643729175574891,0.132173408066493,0.694762271209106,0.172767249982139,0.642493573352497,0.1637368596877,1.05385163933546,0.166587249765662
1.13696371632763,0.183835111495687,1.2771133834332,0.238950440769346,1.08923138164268,0.339233221926422,2.03927858732701,0.84762307941866,0.622598279762627,0.355218416228082,0.908737927050999,0.0383162378208484,1,0.417743368350928,0.280944864060643,0.455850845820555,0.754287284556459,0.157891412568796,0.526557095030768,0.184454687030785,0.8609084872067,0.171317118098314,0.787440834003975,0.153007339990049,0.744944535504848,0.190198448321302
1.25366246589378,0.165492691238484,1.05838868908056,0.164792737155339,0.980026677051897,0.304737997594464,0.739729281821878,0.378421670528468,0.279021686890952,0.275509084416341,0.90300195908284,0.0443481508469384,1,0.327704651583059,0.658979335494187,0.418890948708569,0.65681694347041,0.173267977889218,0.703100149798572,0.11406252682778,0.677261158839762,0.169867468222403,0.64168013207077,0.148953682758733,0.64642835426767,0.195243315186673
1.01604000377862,0.15249366802161,1.08374874974097,0.157060386555511,0.66962133690793,0.197975871001267,0.719447052261957,0.357079586654038,0.461329475842748,0.241712881830195,0.903830922052055,0.0361391384417956,1,0.664656327248099,0.282050933225134,0.423779409989794,0.630003392080089,0.138104540636903,0.657804045948756,0.130260214581154,0.834051375506173,0.160048099824143,0.720943952086834,0.195360843091142,0.468405540753867,0.244824371001197
0.821501793842082,0.137947981774058,0.844373559329964,0.15199717362198,0.975609241090534,0.269045396839163,0.879003944315181,0.298913223358318,0.70596737845178,0.264879033965546,0.86269986163483,0.0629600038714985,1,0.762344495624889,-0.348343538540441,0.411848920399756,0.770872966011276,0.132493049533715,0.412002020266237,0.158011386375346,0.825544761458725,0.158454990026421,0.697990837021337,0.153585413461017,0.612655807140973,0.21964819870435
0.999202612475184,0.146732194813712,1.03328247968851,0.164802957202074,1.15451263426858,0.321878761431684,1.09751784895017,0.477438422618691,1.01339938227959,0.348700423139456,0.868285340830627,0.0505454707999406,1,0.900275630281824,0.648548268920716,0.348479970611427,0.405726057242549,0.144211913764668,0.699191061607416,0.133543304906636,0.766849816702134,0.16791363151681,0.647556501399213,0.212531424021171,0.491082921012947,0.229152461391855
0.991149847604245,0.135621476361809,1.31884634751263,0.181839733016988,0.857926777133752,0.236721089440969,0.810280537115511,0.404837878339052,0.328529987425064,0.243849890579146,0.917101460032423,0.0273261321809249,1,0.394032643148028,-0.425220756570026,0.364048284892459,0.76107970525642,0.160834378079357,0.747965832997236,0.126332860667966,0.656396674392089,0.142508027891238,0.93659744413203,0.172028231113701,0.594405507999602,0.214187275552089
1.12132149026612,0.175750845564056,1.33475437123661,0.205552179896709,0.953040248631082,0.265882789953845,0.938589387583051,0.501003502475862,0.43602689116171,0.24523579909964,0.901510342933789,0.0426223269474453,1,0.461020071407292,0.413516995060102,0.458419659209863,0.717664257173569,0.161347719284093,0.880959861308987,0.146198605108539,0.719568298242721,0.151779613594037,0.683437222892347,0.158201411355971,0.684441539868697,0.227869468450007
1.03236663679744,0.149873191251958,0.92586961250957,0.161302943272059,0.644857232035623,0.224189248986906,0.800967390399285,0.439432843133496,0.305977937095625,0.241513276065854,0.957105404505132,0.0157369857605908,1,0.425746324484956,0.34821681690771,0.444746967514442,0.614198182390905,0.136429777795392,0.727576885784897,0.151581488602755,0.746378827448951,0.143219055122685,0.800659966512621,0.171942900338118,0.498601860545232,0.216868505756839
1.093401994291,0.214063406740593,1.01032443014591,0.254799291257993,1.55791422517521,0.518935413654005,1.56476914075421,0.844145625924735,0.225122084073134,0.373001314515332,0.924267468466746,0.0401621749796412,1,0.14418536887361,0.161502974513633,0.508709931248516,0.784376753865847,0.190760266534953,0.858801406820516,0.182926038096451,0.884819417442911,0.184176373672337,0.729432381062181,0.220744259036911,0.873173768703393,0.169481395068287
0.880089598451797,0.13415962504715,0.859460965102328,0.13192448983628,0.845833100678893,0.211625651850026,0.571249497539754,0.273738655069752,0.354469216355963,0.205442192451237,0.892819052988031,0.0417697701924795,1,0.509944921722161,-0.495337719674127,0.373818329609012,0.853535940089098,0.137862019084837,0.478806073546677,0.135477058576117,0.50417460146516,0.164346472355305,0.841649474681316,0.147922116036155,0.285888506668011,0.189805290331298
1.00411893053057,0.138514404713546,1.16221172208421,0.186622092032872,0.98729105244932,0.223747932923454,1.61797393179697,0.526990152329704,1.09495017875364,0.285975733898232,0.871783410239795,0.0618102766908515,1,0.866335275088908,-0.123066010937743,0.354068110869109,0.632537624913396,0.166577058325516,0.662807173547052,0.137744077107608,0.667807075195645,0.147082381717489,0.723022016323477,0.130531268760924,0.839204145468422,0.192885300900541
0.927269128250848,0.161707592094639,0.972357334380097,0.165534111904561,1.43989321787186,0.367495902201434,0.896647067563536,0.446533003955502,0.735085921491959,0.327752386344519,0.838605796042731,0.0975610577164876,1,0.646937306209156,-0.309955113748211,0.406878074136993,0.652988497956208,0.138619108229644,0.634630445392724,0.141147674219616,0.62659228010193,0.16242340925391,0.524839580034187,0.200918777712926,0.805483631007458,0.1979062436252
0.968790772185397,0.130428225436919,0.991982016803845,0.154246001168155,0.821839637506177,0.261473032668174,0.895610010198645,0.428123922132721,0.529895157411679,0.239458693342581,0.92152169843525,0.0293942316723816,1,0.617642168854542,0.0811567416868307,0.40552229115124,0.563260293873629,0.128442986914349,0.737886979206103,0.109896245762612,0.486827717121036,0.148978671429987,0.661151641476302,0.150925926635956,0.724417034308035,0.168337708436583
1.07643553202385,0.17181033231479,1.38278817068348,0.215224581285604,1.65489679314358,0.426236695998833,1.99299618437376,0.760752325756225,1.49111673773145,0.461462008663384,0.893028051964583,0.0468000376141658,1,0.821056331309519,-0.201942353059628,0.449970081013359,0.437687841357598,0.164147462102569,0.852318240417549,0.117189423364481,0.988491750096147,0.148709176644944,0.737174398355958,0.170051757212721,1.08837455771299,0.20853819955091
1.15677860892558,0.217666449416447,1.08533791096835,0.222209943257675,1.5628283680503,0.541716103466762,0.986237005348793,0.564469490550933,0.549693420651664,0.423371774730595,0.954273086198415,0.0188663684631775,1,0.442765984655034,-0.0644627849157672,0.525108433529329,0.836409648840458,0.159091247351029,1.07622220113274,0.173540071530974,0.83308937014196,0.181268981563285,0.810643440404021,0.207853679733008,1.0933225915393,0.202337777762851
1.01117305468417,0.139634242954469,1.21205510016116,0.165092401577103,1.21697209527554,0.298605623566451,0.631594884999041,0.262774503208503,0.449595521587303,0.258654489413727,0.799885637779386,0.0917988100968541,1,0.512816941797724,-0.435443784283482,0.37239712089078,0.783817229020867,0.14086345230784,0.71978697441839,0.119801549409995,0.607864677284343,0.15148552914544,0.812980130025328,0.154159036966509,0.29541485607439,0.226406570982737
0.799619921807999,0.137899508711994,0.893023046861087,0.151910373959903,0.951681168543333,0.267661197814828,0.398807057671044,0.276144400960918,0.420826100090724,0.218373878487971,0.863191466958,0.0622464685104153,1,0.683086200304799,-0.54796590036373,0.355533739660063,0.541274456385944,0.156562654548188,0.577187881614704,0.15400639270881,0.755166708082414,0.129020767591141,0.44031017749913,0.204847259609652,0.599895480876162,0.173246599600746
1.30240275184952,0.157151799835674,1.28914530595958,0.199896626011258,0.806936123835026,0.221136553507384,0.840101338455364,0.382900695257496,0.610147291639376,0.239670479861723,0.913441078644888,0.0319230906284063,1,0.741053001447925,0.00939266978205223,0.416811148901178,0.648443799059001,0.154311112851719,0.676959346737408,0.145920839727142,0.904911059541399,0.10643691797845,0.738214985544581,0.155197771382221,0.71864247316401,0.218579895424581
0.877766652909384,0.150888181107608,1.12107278592708,0.196081250603014,0.97585239326381,0.321811092017472,1.65140415583102,0.621980640616878,0.937507006530005,0.359196194185887,0.942713881230887,0.022887554995553,1,0.738508961686383,-0.174837806659141,0.506051702022358,0.85611049045005,0.14007096925885,0.777312904030863,0.143695518576932,0.773298491647268,0.175133444295957,0.653671993866701,0.211597756272333,0.95264837704135,0.187529951439512
0.905741921201265,0.149408706383754,0.894109253550634,0.17908548659342,0.886910010946585,0.27398519038802,0.970027043047679,0.557675956274243,0.325812619163258,0.233432262677778,0.907197528908232,0.0347341412372588,1,0.351266069840753,-0.14700425802261,0.422997176212248,0.793446134321815,0.165561588098197,0.436151188056923,0.180516332836772,0.662055266991459,0.149328509189417,0.791867115906485,0.184755434631977,0.580194004837704,0.196081187158788
1.16609102322861,0.142691616820917,1.33202286720201,0.165806701399948,1.21902043628954,0.286354958608717,1.25580378350496,0.466575430400245,0.9908350919402,0.356302893449451,0.88878567107559,0.0482244955057087,1,0.800820150730503,-0.425078257408575,0.419637551594096,0.690450333233636,0.132180775895301,0.809270943862875,0.120255500308787,0.913845632375217,0.110777142913799,0.731776010023281,0.151435821541198,0.738969718388721,0.163821859583218
1.25123574417114,0.203913741128609,1.12411197603742,0.201245876692246,1.29508070275363,0.372723202918545,0.928480357872046,0.419312308531076,0.557136664391227,0.320002935606518,0.912143711336602,0.0354827333557593,1,0.508073990918566,0.0862877125301372,0.523355950689426,0.712630019063691,0.161566441513154,0.84939743011089,0.158645510581551,0.994651835143826,0.140397526156422,0.727543310191816,0.205361844944042,0.781442641592928,0.176183018387308
1.10669874124598,0.170095661337223,1.05348210862063,0.17995785460257,1.16409618365327,0.36291098269031,1.39104691608892,0.583526927636727,0.746938105419628,0.321124368502966,0.849028651247258,0.0655628382627637,1,0.586974580538767,0.215255375168594,0.39522015490421,0.840681023450263,0.150077418579653,0.642195412277361,0.142492565316405,0.826167029459514,0.163168766281299,1.06042184519309,0.152483967874944,0.732045667347485,0.214758975859013
1.01046885042245,0.162783706470246,1.17908481474807,0.190372523398541,1.32439352036442,0.368749525852697,1.09205086838143,0.534661764402556,0.66771363417152,0.330601905681381,0.89532781424784,0.043972339439589,1,0.555213843796478,-0.275886593840116,0.380716619850559,0.617755024807853,0.136178014834939,0.883713926262693,0.124027988902259,0.71207498599249,0.153450024505728,0.689020544578296,0.152006937400867,0.667162440926321,0.226542598354275
0.929503689111859,0.160820173698904,0.836056810927122,0.15210202374895,0.725200499168729,0.221582351132169,0.815237367930018,0.378700028488042,0.4427500180085,0.228383365582681,0.908916943595022,0.0288108036775483,1,0.575821002473033,-0.0153902829754652,0.419348527825889,0.797542370293744,0.136586378160607,0.790376092885286,0.163653766915256,0.548119479744665,0.162024321432495,0.773487883049173,0.18543506711054,0.656222410067946,0.225263004332852
0.905441989677497,0.13813538972729,0.973341153438875,0.152448891265701,0.93632874030474,0.244723067137274,0.771766057828709,0.309420232280037,0.269226278913329,0.255838915038503,0.818222552598588,0.0763045448538121,1,0.316709021438158,-0.192981129727944,0.372964673677554,0.621769253591718,0.124707498180877,0.688164031261103,0.123283541570137,0.580903969558343,0.131492932522757,0.548332876697741,0.183036508808027,0.676278132156622,0.19765408144864
1.03390630747087,0.167212356920572,0.902288188484468,0.169753139599033,1.07752610865512,0.338355928400557,0.980396351639413,0.472957069775097,0.616239409685321,0.286560759634392,0.887551332467935,0.047171319643654,1,0.599562862805278,0.349218717771242,0.375224974100773,0.848988838607655,0.161488967889361,0.839648508311157,0.135440453230507,0.597026538647159,0.180108937571731,0.736390088216282,0.192399891344427,1.12900879866728,0.172369631456331
1.05268466752371,0.180467858878042,1.18684371344309,0.183470823299241,1.45446137338497,0.398958287990099,0.568842784130509,0.344264354455216,0.448813129465822,0.363180392413428,0.875064693977558,0.0706093802421642,1,0.493421796844221,0.187884046817928,0.480757101228217,0.567813214717296,0.192203206277121,0.677595871435783,0.123737612169037,0.929567240658165,0.154789421865377,0.823688470652516,0.174889365328484,0.596897290512441,0.202824371216257
1.15210236499573,0.161560359474368,1.16632165716257,0.189987460226445,0.842246165789325,0.255389242962983,1.12531878582522,0.39517042546057,0.609497362331841,0.309653086708166,0.943651509118849,0.026188449814662,1,0.626057935472514,0.562053925259351,0.489372851459942,0.808361372085302,0.158989545533575,0.673955866551135,0.166470701303091,0.770531671016207,0.156663114647295,0.941231168873767,0.126728128866152,0.606336695717672,0.239793180225703
1.08215074061349,0.19116798289517,1.35416313870976,0.227921392276488,1.37728420110608,0.421748955645199,2.07386692234194,0.86346669307048,0.926349235897873,0.420101831657423,0.931440541132355,0.0265165324162027,1,0.548116053867325,-0.213515009467431,0.476633944412547,0.712913996282289,0.158554135394536,0.816378497736538,0.143262727344327,0.898939056931696,0.139399861502762,1.00472133086393,0.19743674103286,0.495954178932323,0.272212854886459
0.824793870098113,0.150555180637008,0.773938891603078,0.156169898208389,0.960074865898221,0.296424348458712,1.02618475374391,0.511955021015193,0.895018482641644,0.322002771064122,0.921552415050611,0.0315380326226256,1,0.901709561200312,-0.329647268295808,0.467365730081433,0.483448498753487,0.149691175502952,0.880633078228737,0.15198851781663,0.429745896637738,0.18891571645819,0.72427615315245,0.182474305706485,0.794069196204538,0.157068661271039
0.901763561139413,0.137867280674415,1.04867323219429,0.183312500202082,0.870773752023919,0.267260067570313,0.423742141888339,0.263116856871641,0.470966790947902,0.215952135968185,0.90982994858477,0.0358136628715285,1,0.775330362369915,0.00016429427777374,0.415219953520511,0.544149314038393,0.151830528154482,0.549787979129554,0.162505658108924,0.718015562039318,0.132277011810767,0.649911701015171,0.174388853875666,0.453593454672834,0.170367083234461
0.952127045972323,0.150029092532704,0.863163014306399,0.149545716104444,0.95260161563053,0.310593893148261,0.660411281695694,0.304802026892287,0.630275087928039,0.231012063338923,0.939715079696172,0.0195173615812496,1,0.794634182427309,0.107550208668949,0.437480843226955,0.641838513227838,0.122457093016053,0.653988590455731,0.132308007241865,0.709095340871047,0.155469821980272,0.680282807879369,0.16428931445823,0.423696746283167,0.236849460033594
0.924370382798468,0.135271645312208,0.816987251109036,0.152710498882327,0.751946578632425,0.19835350758457,0.976989391308755,0.39118033550058,0.682137662728993,0.215273000580638,0.905845530025391,0.0313333611262238,1,0.795854380472366,0.508819844377024,0.40090412280927,0.495198665587476,0.164731367646544,0.412775989197948,0.157430218839968,0.587401018293735,0.140316062748265,0.969159006846823,0.130749813242127,0.728353970686477,0.194688268365788
0.960919553854016,0.164105388161269,0.840633587594191,0.184886765791577,1.25297046616065,0.308045663761665,0.963690570579046,0.390260531973102,0.493722975537673,0.279481513956014,0.758193010079973,0.155791362612701,1,0.44930796318228,0.223823703410367,0.393139836986215,0.653797800368013,0.158336128101533,0.490721866794278,0.142804341952213,0.813463293583774,0.131076995340648,0.719557495854279,0.138550129181553,0.554234622116251,0.203411302169154
0.79258507893758,0.140926294335046,0.93052153100836,0.185306081903364,1.12973511741741,0.333013758081204,1.17521343906144,0.712012411891817,0.493735933739067,0.332707889611992,0.857159675620159,0.0714266092180276,1,0.428497257831204,0.128366758492184,0.380046582468428,0.51721482862373,0.1601401048201,0.695829027934848,0.156544564914042,0.679510116490234,0.169492849671589,0.954987221112433,0.180338726950428,0.486121505304399,0.258542777001452
0.745842488187536,0.121459250486499,0.918172813456358,0.156105988098393,0.688070832928249,0.183171030994724,0.47064494248609,0.343613471813586,0.274223668481117,0.199159801761845,0.844285887240759,0.0530182343777261,1,0.481883065006639,-0.561833383873236,0.319732604566674,0.569076260147642,0.134181419077803,0.750241278696889,0.13210806974766,0.534331223648201,0.139874091003798,0.601376819117125,0.205934283401634,0.53944908351524,0.237056097954495
1.05001780530718,0.141970465043634,1.14607113947109,0.189104577861202,1.01687676478374,0.29145871317602,1.26494251975308,0.488705700371633,0.963596363686699,0.294959542727254,0.921231516059358,0.0261762352748548,1,0.849621697547952,-0.225280359717214,0.432091146946387,0.677690427277782,0.163210043785388,0.707911055841334,0.110204348315407,0.843466622573981,0.118975892892426,0.877151725220429,0.190420055673331,0.646727262827049,0.190518205377837
1.0372993040124,0.146026624824499,0.799915575757907,0.165857914371162,0.961838754709892,0.269744785287541,1.00644538077829,0.324422353105017,0.866094437646646,0.27945116667295,0.894765619103755,0.0446609168739512,1,0.880276297351146,0.713260075257815,0.39215650036776,0.781169920284671,0.124971798450953,0.689855188231315,0.128966476474534,0.757062350951778,0.158170289779373,0.753896655495424,0.169326555626722,0.709485149718529,0.193741061318941
1.07200169843512,0.130647277112078,1.06346481121954,0.162439831632079,0.61734395216739,0.172210079024829,1.14938668726025,0.420867178600461,0.700512090485636,0.242211838597141,0.931530187528485,0.0231309709997035,1,0.831608567872275,0.248213438944648,0.394536261506162,0.494654841698754,0.160927453353166,0.660043670008228,0.135808839664802,0.43806564541145,0.14364621361559,0.731883726163546,0.154411797921324,0.804625979971495,0.178450611242504
1.06869621106081,0.152684177887069,0.777040040157395,0.167188230468829,1.11078183795154,0.313552956028979,0.894294912216225,0.390991119595422,0.655469168295469,0.262338381287051,0.853515333815232,0.07237073988472,1,0.657654056542831,-0.0214161799172518,0.339456391381845,0.650290222242152,0.160558924242886,0.733184955864894,0.128593579426839,0.530807102369019,0.167707804018634,0.889106349193885,0.183618496326146,0.784089566463015,0.166762489011086
1.05176728314173,0.147471993449109,1.23985578538383,0.193798128274144,1.09625068429871,0.257049594073711,1.12982218848698,0.525289135462496,0.991054886985699,0.311652246446898,0.803352069922593,0.0647134392877615,1,0.890507781712569,-0.754604807551473,0.348914170694536,0.741963632645752,0.132208273414368,0.698412474484615,0.14479215361468,0.797966712361653,0.129198016581775,0.597060184277826,0.148864683122726,1.03683322224419,0.145393091394316
1.17245618195619,0.186106508187743,1.13371603623746,0.194542458890265,1.10058908912139,0.358962926091228,1.28460843225652,0.658180364599805,0.886304663943846,0.386934719622221,0.939672297605662,0.0195908829783925,1,0.74539255197997,0.386151921125952,0.481850210786064,0.807240443808414,0.168829339569786,0.856658468884617,0.158681157721146,0.609976728371047,0.222749619751895,0.929004603473861,0.138508172096122,0.86633735600075,0.178320726612723
1.18235676030823,0.193929381628941,1.12237581195257,0.216359976472944,1.30408117982649,0.387537686141036,1.073263646638,0.547081797852675,0.752922972089511,0.334854167086959,0.917905551249738,0.0397113396452156,1,0.636421766359907,0.375135421907606,0.467158501971523,0.823442577718287,0.184019404539708,0.695214830204756,0.160837942797216,0.638473207164529,0.188725347636833,0.692663301448286,0.158808966477021,1.26956751140328,0.18775275434533
0.994586208864714,0.150633714377365,1.03844654261612,0.178518629837158,0.860800829446825,0.256690401334112,1.01701963621987,0.414232816775828,0.53538546186314,0.228279846678995,0.901847736330568,0.0339436762701769,1,0.57220357447761,-0.113328123905181,0.444823197608976,0.791657564121828,0.126688187188866,0.852108428032947,0.156143641504427,0.634620192725022,0.151344664954286,0.834856147225948,0.16707845628872,0.897532909065499,0.183113028904091
1.02830468634527,0.18488998952426,1.14691666940568,0.185160735399584,1.2082856883408,0.383073768960995,0.997217048959131,0.578810440099011,0.727467884110385,0.356498921728808,0.895273799909398,0.0599411757262643,1,0.662726233158981,0.162257347321764,0.420080110940871,0.557924823845593,0.174201940775328,0.81974404597388,0.194141233722528,0.64074223523075,0.141265647561665,0.581532152223861,0.184162780219364,0.603067906946944,0.260082478386823
0.989786256531581,0.189619450939272,1.43890535608832,0.199837294645097,2.10149427927249,0.584763551603308,1.28168261817405,0.542400130418185,1.18606819245375,0.521393800675734,0.915753530232543,0.0475337574791298,1,0.7226954258902,-0.975581251612503,0.482720334367522,0.848812414579102,0.154894135940968,0.868533840629262,0.147931281469362,0.69350359344054,0.170511923853335,0.747616365430668,0.175477153720126,0.936099524471984,0.170667121639288
1.20124970670611,0.235356341061743,1.17013433548748,0.200471238722637,1.61339207448094,0.550121829467997,0.795990876259954,0.523223057616396,0.525118541397547,0.347307557616499,0.895151884357077,0.0418848699578539,1,0.463375799677403,0.436517117631341,0.459829100334744,0.787839215219751,0.174486507223761,0.742301027628429,0.175494857774824,0.864227459490983,0.172899654697168,0.356629054776121,0.201697698410982,1.0644340579175,0.18471961068977
0.976030523395777,0.179869849903293,1.18419107916653,0.216814364016063,1.53465067144996,0.478035924661943,1.34856075825831,0.589716110711914,1.08800332699398,0.431538432472736,0.919243027580484,0.0353217116022786,1,0.756293203388046,-0.136393633512586,0.500222487765943,0.679615357222262,0.153977244134684,1.00160708394735,0.148208605063458,0.920070532681768,0.170331371333801,0.810155801668685,0.183932982524913,0.898402051578045,0.20791208780922
0.587575363734748,0.106535977766497,0.816939784546792,0.134883542251388,0.417917563230844,0.121327319471707,0.40862598741068,0.201542756441208,0.107145241621959,0.169580258933554,0.886439253273382,0.0406726132824042,1,0.25927735375531,-0.131966561188497,0.374219605623304,0.523785517992811,0.133771554371566,0.28702538023093,0.182307218880378,0.661724815992362,0.133438662157921,0.505415058604559,0.191621719294152,0.288242580628857,0.237622901931275
0.751221151404428,0.127487215828762,0.910232264870018,0.150874263506745,0.894041141695985,0.218275425570594,0.838329224229335,0.396747480002329,0.509867968486081,0.233948703961803,0.823730953798842,0.0831657238042743,1,0.588940843273473,-0.64536679887647,0.386184126690301,0.604607529621067,0.15892575912703,0.701975222186064,0.123167203164494,0.640002575878846,0.14986847033346,0.591598282659168,0.168085268893102,0.684978463503762,0.163657148232951
1.13860428234149,0.150069121609782,1.09170604997931,0.183126815093658,1.19636079307518,0.31759164263856,0.530667776593068,0.40303303107953,0.570825952628165,0.306831435904478,0.869657428625848,0.0596124167160693,1,0.716409383534006,0.0977321368405118,0.336769257052693,0.778701845022886,0.126282663974869,0.709675712198242,0.169511770653011,0.521236442561412,0.145940661418052,0.790022277812209,0.138754268368955,0.559382911325731,0.221908029534619
1.05645300201942,0.168797212443065,1.1104857108471,0.181991358883758,0.9218666832026,0.293604148911906,0.647240417199974,0.34955363439806,0.467241536026282,0.229537062523114,0.855788180313857,0.064867481657982,1,0.6048874424679,0.59852728442725,0.37571166230339,0.368231972312742,0.152334692855489,0.729709172133469,0.169427853331492,0.745980503510231,0.149367237422691,0.57259427815543,0.189876624594061,0.601308053669557,0.222495225963909
1.47606874335254,0.25334816381188,1.64898867849361,0.322444946972266,1.83245035053628,0.572846316622589,2.09611047895951,0.943860167899965,1.23013460299213,0.561820035577558,0.943871751364339,0.0206276778818421,1,0.627667211596559,0.0643542375067902,0.536379925742564,1.05526619990293,0.166011176377661,0.873125795109933,0.17212044582967,0.865699677238259,0.168225368017639,1.24381752106263,0.170398806000708,0.948425977514362,0.223955459919036
1.11327759261589,0.144060165590086,0.889475384870438,0.147519349564482,0.860231501649408,0.276620143155779,0.622593845276995,0.297237591792585,0.591933815997852,0.224704623774779,0.931395205634426,0.0262713806307412,1,0.808840834022432,0.183291812689441,0.420418448595605,0.654847151508459,0.129583788528187,0.71663363303934,0.107102192419334,0.536994812813238,0.164518886915232,0.663825132720425,0.142206103619368,0.804222341597072,0.205582369358457
