"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06039750900461,0.0525289347726347,1.01652821509472,0.0691023350451855,0.072662083044856,0.0123533117855127,0.163864916631702,0.05307016132309,-0.109118129476333,0.0226037448608561,-0.0830810898904863,0.0941063447680879,1,-0.999999999999274,0.046550117427371,0.163931942873835,0.777769905756456,0.0727181063999828,0.755428871103251,0.0594044259205308,0.761895086130094,0.0650752566538052,0.549227943157442,0.0867038798997116,0.864600402123617,0.101067218060206
1.02794465902917,0.0482385030260252,0.979967382184384,0.0751326740499856,0.0591716611259966,0.0107916615485537,0.369067413803822,0.100835386866913,-0.113714348790422,0.0252225250435544,-0.11802306999022,0.0847376887385591,1,-0.769494530295017,0.0124496771422253,0.148496304495879,0.769540094543104,0.0731417984548023,0.673460219069078,0.0619481012449111,0.698244862235754,0.0630929694387809,0.624856813012443,0.0797175806837484,0.875683406932401,0.103319648354767
0.898482436176425,0.0448199700753971,0.967595475955424,0.0643625237172431,0.0417062597981757,0.00780699910698813,0.173038643182438,0.0595351020598163,-0.0849517192734441,0.0184246837938688,0.158504221593481,0.08048637530547,1,-0.999999999987769,-0.177591047745411,0.159411449967431,0.618577038797775,0.076952956656889,0.621698780554968,0.0585141088204232,0.550966288296045,0.0651561052211834,0.719080292081993,0.0703725698117434,0.525258831503916,0.102560012703798
0.93876878169337,0.0471608952447734,0.954534574357067,0.0711363425278019,0.0767429422970465,0.0130650412870571,0.18347544408262,0.0714043039288254,-0.116767581687578,0.023740423935803,-0.0107183371665489,0.100664221388671,1,-0.984043029038957,0.0927701702126612,0.150313114926455,0.585476450196123,0.0779236024152309,0.580476488477945,0.0639793555373959,0.704037352106081,0.0627865951044605,0.59590340807158,0.0854260635299192,0.620088483735729,0.113200734329458
1.00014964070207,0.0491979293070877,0.991607291866329,0.0688003808887465,0.0685675923974295,0.0117582368489849,0.17367308799389,0.0603736567247344,-0.109125366008664,0.0224082016861656,0.0706954021524539,0.0910332739699239,1,-0.999999999939406,-0.106434820850656,0.163831443748219,0.747835504054864,0.0715194820017843,0.630757692575495,0.0642153640314369,0.789189454474335,0.0647906953898795,0.602448372539481,0.0852315359827786,0.653036606953922,0.112101796411864
0.995418948298399,0.0507808185407597,0.829216847721417,0.069692197368309,0.0606158183415789,0.0101663632525492,0.201941955805373,0.0770282648280605,-0.0950664634652243,0.0191934274193777,-0.0118164268224201,0.0945738670153737,1,-0.859253030990713,0.132455440680253,0.177343708078349,0.513804748212149,0.0874770204256706,0.711091398233232,0.0603281788900113,0.718835711796065,0.0634841464180583,0.685577197320171,0.0755317446039134,0.699358946712626,0.0976551293860644
1.11813901561609,0.0528388060879725,0.945167428026046,0.0719429631138087,0.0809243905451456,0.0134136192064907,0.27226611806157,0.082734166721632,-0.115699042346005,0.0255470255919675,-0.000556344950371747,0.104869346394779,1,-0.779458946105941,0.149702800489288,0.181662539939875,0.738552268199238,0.0832842722569893,0.745743496814659,0.0591683196136328,0.663165685418017,0.0692618996686816,0.914530523551898,0.069150807490157,0.668427687645543,0.0949463416504582
1.11401314359906,0.0539152747670258,0.979311504525883,0.0760863545082014,0.0607372514022855,0.0106159633994852,0.265134559208156,0.0894679704316623,-0.0935091388636627,0.0216431206305028,-0.12835513305482,0.0828026216913626,1,-0.736874148056182,0.208257063252351,0.155113954364492,0.760277173955737,0.0771413299966166,0.747905190931275,0.0598155156487257,0.738582840592902,0.0689310220224315,0.738394420362547,0.0808576741487424,0.635963556636561,0.107592059300009
1.06977788785371,0.0516894562022777,0.987261557562588,0.073009583711027,0.0535652178693014,0.009768336852922,0.353891201723088,0.0906697278075143,-0.130241863319982,0.0238222266012394,0.0982652626486856,0.0876013228956287,1,-0.945963283890043,0.0521407660432317,0.161681811393905,0.805518477253093,0.0696130387509331,0.700904468691169,0.058372964416233,0.753144566311091,0.0652623622442693,0.452014550674373,0.0899225630045182,0.83738575915269,0.0928460165933191
1.10680886521804,0.0531781982237715,0.951090697270926,0.0700146628606922,0.0679559393046004,0.0122525552103948,0.259431809078242,0.0788915047617257,-0.108777271495405,0.0230040232540344,0.0511532966861826,0.0855802455047985,1,-0.819243188330648,0.348216549213784,0.143680594543802,0.658785513872028,0.0686719236598696,0.632498685426196,0.0650118614187971,0.73596003755379,0.0706667575618743,0.833436856421434,0.0689070652638892,0.602321073493372,0.108402473763245
1.04228612657152,0.0557401919904071,0.993129750886833,0.0754854543130949,0.06993680133078,0.0125099622552841,0.243957442065169,0.0691330252563545,-0.109672215885146,0.0230664211522759,0.111349198652016,0.105760477901939,1,-0.839627588378287,0.0559721039380919,0.165778359806069,0.798614392238688,0.0727708341153861,0.603897409620054,0.0653264950798775,0.622456179268911,0.0700802868366829,0.822149038392145,0.0708443008961712,0.60534634581255,0.110244267286563
0.973080482975875,0.0531692844568613,0.939015547548227,0.0657105148457737,0.0633100997002181,0.0114399527051409,0.16637305269077,0.0638298570054174,-0.0990750777288998,0.0212706007322484,-0.0115663848548246,0.0964431546663366,1,-0.965353621897349,-0.170654146548871,0.158670661260745,0.68522453649401,0.0728178961829118,0.714546512344345,0.0586613460026388,0.718958631212319,0.0697891821142485,0.552197668351722,0.0891215732473574,0.784504906480949,0.109251498191612
1.04109513286403,0.0504443772097074,0.939130374181075,0.0641207237157957,0.0564881616432448,0.0104329987380181,0.137668280056467,0.0529876324390655,-0.088185191822955,0.0206398413589013,0.00325076078063317,0.0886343349873464,1,-0.99999999999191,0.19373463883291,0.141006524515068,0.646905714818942,0.0728849903970257,0.734425878236308,0.0613443899261833,0.570831315317936,0.0714102578754306,0.689959859949758,0.0772847734336093,0.664817919846194,0.102529104379584
1.03791142555611,0.0492471664900566,1.01571872967895,0.0727659814028525,0.0719093262956718,0.01271345305329,0.290505683859242,0.0896513546515104,-0.133142943771993,0.0267463044136165,-0.0803565105799454,0.0921121184164385,1,-0.921187906745981,0.156460625959084,0.15323414788197,0.572496981574008,0.0770190683785515,0.781168792024332,0.0580204654686968,0.753900747657166,0.0669609118912382,0.712239166132162,0.088690462917554,0.6384675873544,0.114047993826936
1.01324611216606,0.0556698855108939,1.15580940102395,0.0861677448308847,0.0613093617876231,0.0111245217268849,0.331914790210703,0.107139172713187,-0.138764464587954,0.0262136216894609,0.00801824121306408,0.0847743651156253,1,-0.972750727169553,0.0772966193818671,0.172540338962494,0.658120106421536,0.0803589197376494,0.738124791373793,0.0658666832599015,0.79802724819554,0.069065189344788,0.622308559991926,0.0781339944730528,0.673100408873759,0.0962963988667477
0.977590016191661,0.0481505367692872,0.928552328096696,0.0677913201430797,0.0588104635281798,0.0101895509156829,0.236337048064437,0.077360447031748,-0.117894407541097,0.0224055389019811,0.147136623841064,0.0893161039400037,1,-0.999999999421366,0.136991599223653,0.137663803932893,0.57271259223499,0.0700770996089822,0.607866775444368,0.0646465577423995,0.669532695756391,0.0640736051950313,0.652831626122729,0.0732977468379786,0.645510687481404,0.103398203065484
0.906234394755284,0.0515316457682557,1.04593701879534,0.0695063294502657,0.0586845952943007,0.011183796851165,0.2533087527601,0.0831507115622904,-0.107710251387761,0.0231617655312692,0.114054536755252,0.091252155516873,1,-0.883425405008199,-0.125191341820774,0.150986065451229,0.552955604734367,0.0848385715350466,0.68556228135251,0.0659902684371056,0.693627376372435,0.0646877519891876,0.659645526619072,0.0827677083801617,0.711598687051097,0.101370234659111
1.00496402955443,0.0508466143970027,1.05346366908608,0.0704924406110372,0.0641787731163363,0.0122559340861115,0.214514429403481,0.0832033054340185,-0.109716755444535,0.0242752469885188,0.0275590901958374,0.0898638000756189,1,-0.935080489634559,0.0448577830452116,0.151865861567693,0.675075414801361,0.071850757612232,0.671110059679355,0.0650183439840028,0.695892127190028,0.0668755364318927,0.602289663334432,0.0841022668678635,0.743937803434355,0.0977904321592239
0.987420369104411,0.0499864923560077,0.925631923323763,0.0730083307661857,0.0679101689765847,0.0126325552305685,0.337604261528289,0.0867607477014007,-0.14124726672003,0.0257824294853711,0.0362781941830705,0.09900155949959,1,-0.932843279250173,-0.0310971609549564,0.151600267737466,0.704366600740479,0.0740312169066211,0.601368445990568,0.0633747519307361,0.705796386208717,0.0615639827367843,0.730665858521826,0.0803986212570046,0.812425798996293,0.11022446619551
1.13804160888678,0.0647627362411239,1.09822856041325,0.0848053785902194,0.0903998717046698,0.015193790413325,0.411970803209664,0.107362441708415,-0.163164151424584,0.0327104285191936,-0.215290683835228,0.0842062849118077,1,-0.845488335676034,0.122292081073859,0.1514359715547,0.785468715592328,0.0757825086699863,0.775809064604264,0.0645171213078438,0.730178987396108,0.0708778382879257,0.877725620941506,0.0837772888308149,0.703251842473601,0.106203768145945
0.940589319312647,0.0435278552210572,0.858682244754069,0.0677600681575475,0.0463969805148993,0.0087127042139252,0.164638753980653,0.0715961332527066,-0.0846254076471989,0.0197511577301066,-0.0508356612355844,0.0812783339178655,1,-0.968255292421361,0.0407817941290511,0.127372181065337,0.614348227437553,0.075341356232252,0.586851060735055,0.0624225532103339,0.662056516238983,0.0693369559184313,0.59190109164353,0.0817104729545272,0.605171778902568,0.0976625759975528
1.01850179089895,0.0510781861222096,0.953207537964459,0.0697995740364784,0.062467165114267,0.0109373991787714,0.26393984031932,0.0788408351066673,-0.113465834531766,0.0239975502212323,0.0279340080470523,0.100130453753995,1,-0.883663136925349,0.193631662692903,0.159850757287511,0.620887928891465,0.0801785735606519,0.689547393086427,0.0587326396247718,0.781380191935975,0.0606872333192232,0.713256130367277,0.075513232905969,0.580355886783869,0.106439711091768
0.977356488347474,0.0504179916478614,1.13191990306901,0.0721486946568563,0.0643384358713739,0.0112738595009598,0.258987979194474,0.080861445001096,-0.0961308931490226,0.0224656648998739,-0.0389410613797363,0.100686416165744,1,-0.744711267138546,0.00427168957650115,0.164413436177761,0.732761027042027,0.0742591648453649,0.601546672429715,0.0620165744613195,0.697947574516626,0.0673852147042126,0.735410336589505,0.0764850294444327,0.602624921353979,0.125569838161361
1.02819948904293,0.0572612326797015,1.00118761173305,0.0744746162339489,0.0799976038797566,0.0135738302552747,0.221886171490024,0.084705087267294,-0.104038833806983,0.0256982112054754,-0.137136140945863,0.0850875892268392,1,-0.780893607357717,0.123691933846449,0.159915345403819,0.650498047834114,0.0862368367885175,0.740827052167848,0.0603705768223378,0.686025596357184,0.065148235479606,0.754404677682902,0.0830627656186519,0.870365499899767,0.110069706562661
0.97406675898797,0.0513210230474335,0.988856354468743,0.0725355148366443,0.083907342117445,0.0139463872108522,0.25472980111394,0.0884871555991625,-0.130939190516074,0.0266938282751827,-0.0421500384584968,0.0927618364506101,1,-0.895632390146027,0.0824670177913459,0.148357328298336,0.538102532525753,0.0789541368346209,0.75766006685684,0.0614596445833092,0.631870791554194,0.0714903599504897,0.717932123529586,0.0818766402425814,0.750564341721647,0.0993627433049323
1.01130398541052,0.048910023933294,0.987538769330369,0.0781545615201264,0.0553688829221932,0.0104212438922077,0.384808819736178,0.102118656213925,-0.12594947069916,0.0221520614731712,0.0847007999420728,0.105716168239816,1,-0.862861232884144,-0.0879851031782756,0.162564124029069,0.75859487469137,0.0779029783781357,0.771386322751254,0.0610724059936709,0.680797267616655,0.0626094106277826,0.650128054481591,0.0868601228854266,0.67080602615279,0.10628414311967
1.02385115582709,0.0505487999407386,0.98562491318775,0.070721668338304,0.0593050961456818,0.0101106827287667,0.238457293325098,0.0864075358285542,-0.102593273056405,0.0220305834815287,-0.0136687156522783,0.0938867942558263,1,-0.862715445105418,-0.0900716038850267,0.147757520386105,0.71539176650865,0.0744750393674485,0.698187015363973,0.0656851475627086,0.736208075309179,0.0659167608447373,0.656336131087558,0.0773127661065099,0.777485162010183,0.0965304821726851
1.0139877989524,0.0515356122162157,0.953826309682172,0.0644150789467958,0.0522710997467423,0.00968083126159327,0.230387745926796,0.076697472842146,-0.105804922687392,0.0210203721199339,-0.039876504717271,0.092216846000345,1,-0.964151691712968,-0.0194023534330851,0.168395292923962,0.773962068054271,0.0732145521103362,0.648521251316911,0.0632480460092793,0.738497544351532,0.0650975319580557,0.615667756966027,0.0788564807630288,0.568902755226367,0.101278255943904
1.0722348142891,0.0562288202408383,1.03976285833157,0.0780869720774164,0.0699473852491064,0.0124843900798631,0.321953824957206,0.0940632743824432,-0.136192299867641,0.025844805663423,-0.0360646285914522,0.103612926513949,1,-0.907548863077908,0.161348952466552,0.153903300236356,0.710705410615834,0.072139597423693,0.798444788156485,0.0597857843608606,0.701629637127137,0.071987661889961,0.869562466385166,0.0808766786822422,0.835065361973934,0.128015425420954
1.07359079927532,0.0503560508765229,0.776243290367595,0.0634860688088919,0.04837098486576,0.00959649138619783,0.18999110428575,0.0770265253736445,-0.0805633124875414,0.0198463629369231,0.0141878137515348,0.104587006575091,1,-0.840384852958252,0.333587537534791,0.150909666571438,0.50682531911691,0.0851060566485984,0.848839251726166,0.0562353606741211,0.614699705028438,0.0660711325303281,0.702155977632043,0.0770472520303638,0.733153801977519,0.117501165587178
1.06758023766319,0.0573148760579248,1.33326433939246,0.0821864783476205,0.102875726430956,0.0163389136628309,0.400163941417816,0.106544449039464,-0.147366018882014,0.0310141259263879,-0.0924101061881921,0.112835850428305,1,-0.726309822774961,-0.323017956229342,0.209169925867505,0.940471635521659,0.0710993632355178,0.788317118966396,0.0602397246840596,0.822028917580494,0.0682158558688614,0.77588082222277,0.074315335538057,0.933896141447111,0.0919825054639752
1.05570130828846,0.0508224542732252,0.98724963265059,0.0667093849933205,0.0483076400114045,0.00877736181579388,0.162654590073178,0.0591296274809752,-0.0831624788452569,0.0168863802798957,0.0649945180803988,0.100695653107059,1,-0.938180395596161,0.182345273506907,0.162116118199491,0.670586130329874,0.0716788123321614,0.695652684216851,0.0639014879253229,0.621994156397566,0.0660246065609956,0.776817912634314,0.0796605676718469,0.637066172142726,0.104305502594028
0.991474551735497,0.0482963426670779,1.04480390810369,0.0725698848736557,0.0587275872822055,0.0109785079988034,0.246471205953349,0.0777894744100506,-0.120310678080441,0.0244552867941797,0.216083095914169,0.0963244826793639,1,-0.99999999999999,0.102605544728755,0.158265215404164,0.660569061149592,0.0776760582916178,0.648503609978515,0.0626745860642574,0.729510098886447,0.0630371781946242,0.820960256795149,0.0666787693545595,0.687245161900906,0.107739706123439
0.913975821459764,0.0451503981908648,0.830474632625238,0.0666056090315717,0.0517011242325752,0.00969808653793639,0.207045463949283,0.0741302636587288,-0.0940595634803586,0.0220554296908384,0.0581755768622963,0.086123806105625,1,-0.9091176833714,-0.197648647297197,0.164040073927856,0.673145758425215,0.0749699405714434,0.621139288464851,0.0598594179536484,0.544721781507894,0.0654646128097539,0.714213617702985,0.0743620030779136,0.697806233220498,0.101418314343562
1.05439208917231,0.0463125451553531,1.06228882207557,0.0678563775545195,0.0681745657250062,0.0105603947447974,0.248592758706132,0.0720170883180347,-0.130183345198817,0.0243652087799237,-0.109237199882344,0.0783872367452738,1,-0.999999999999485,0.0367963180713438,0.159000041968692,0.749349226102717,0.0774437693790349,0.665418662965765,0.0660192799898208,0.719881318613468,0.0579412153069619,0.845789339952357,0.0660300073543192,0.728090379225311,0.0939255634839188
0.994553986915737,0.0495499338948991,0.955045307796478,0.071518631182443,0.0561540013262461,0.0113285566537434,0.200067016305481,0.0630557520090903,-0.105993223832538,0.0218316789326984,0.0685634475990038,0.103314054351975,1,-0.999999999975893,-0.0475827816222075,0.159783716029761,0.735959826427882,0.0729128817881125,0.732517666314496,0.0578446511336746,0.585927925692477,0.075803278242661,0.659068897354903,0.0826907701679192,0.603413999319896,0.10820530083496
1.01605982345493,0.057991451256931,1.14584785789827,0.0749838850129458,0.0867740196620954,0.0143717971913182,0.288718991127099,0.0803392273593031,-0.125408248498051,0.0246430236860992,-0.0990302178543225,0.0893299806763704,1,-0.792307138194807,-0.113834013350964,0.163971806158123,0.806306863706709,0.0715891180967006,0.775227875409051,0.062060666869238,0.71295062670409,0.0714650433732202,0.672955537788308,0.0780820475985486,0.864570892459053,0.0980961918314935
1.02307180711928,0.0567813451754228,1.15053606424659,0.0801730515929436,0.0639244315056485,0.0128783242378993,0.242569288439705,0.0858995853330408,-0.0805939548052481,0.023156619598144,0.0289803750614514,0.0976271554142001,1,-0.647218798831444,0.281971807804818,0.175168725952482,0.664710143096138,0.0803592942218914,0.745572076975884,0.0633819262976761,0.736300345976856,0.0653871967950966,0.639717999539823,0.0753662987657266,0.793249561796343,0.119797097903254
0.932507043898735,0.0483311251128504,0.944221949620311,0.0715459677818892,0.065482355595065,0.0119929929240443,0.241651706455878,0.0776282118791176,-0.125793175378775,0.0260759009641673,0.0419845327376401,0.0988147812365183,1,-0.999999999986637,-0.324197962218022,0.149779518567504,0.728725834868155,0.0696402831687194,0.678814178962509,0.0579997218243427,0.74146576153285,0.063862865779408,0.540334783644169,0.0880805409249003,0.492714391323668,0.133701027898729
1.00083755306082,0.0471360550853689,1.08021349989154,0.0723140231232173,0.0501190440781373,0.00916041651425049,0.297164877144878,0.0812909114530386,-0.122039418124183,0.0231773760286882,-0.023008058691839,0.0965546172634007,1,-0.999999999999691,-0.103421748192444,0.154154282841511,0.749844607833515,0.0698968885930136,0.730097858133183,0.0597357577684794,0.666843098199584,0.0673924248445355,0.684914636938005,0.0733987235493745,0.622477259320799,0.108934509934904
0.890444761988368,0.0480353410072041,0.887166330948346,0.0699084592767547,0.04586952930939,0.00861712929073713,0.230388052274831,0.0829155057805628,-0.102799763425475,0.0211964023179609,-0.0728034514203805,0.0730765210026112,1,-0.99999999261814,-0.0440375744484623,0.140989416384553,0.627051136611513,0.0787385554701098,0.592429182929028,0.0652607439929313,0.606554402070769,0.0678374457444921,0.623077901189486,0.0783042814129239,0.920393191598744,0.106627288427093
0.98855177288169,0.0507700428703924,0.908970276876114,0.0705430588243686,0.0518393765902856,0.00922362434349818,0.150160406820708,0.0631937126111203,-0.079139609062606,0.0181433706777883,0.0291734921069084,0.105746426208962,1,-0.896987306755706,0.0184994393094545,0.164319639843919,0.668659260005018,0.0754850652615886,0.71839834548572,0.0622868298559013,0.721814767175091,0.0665765590156639,0.664735431002446,0.0756633913653762,0.512442477885088,0.115900738728642
0.938912007009963,0.0467166688717792,1.01987177905963,0.0691523732369975,0.0527903690910128,0.0100150958817222,0.201835830239177,0.0835230378044374,-0.0992082090133092,0.0210573707494843,0.0667622820368531,0.0850235211636213,1,-0.961105643821344,0.0487942913651702,0.156110332410795,0.600085742635624,0.073606384369236,0.729726059743967,0.0589171259831057,0.683063621634382,0.0648322394369029,0.569391328329583,0.0813308586880586,0.728392430148503,0.109684219736701
1.03902308779187,0.0511090230875654,0.968702247860217,0.0754812911091841,0.0670724295431497,0.0123735038541902,0.342994637254836,0.0974670756533403,-0.0984124144849313,0.0237439796900389,-0.0632113153274334,0.0977258736717653,1,-0.648834901780703,-0.00809596223337517,0.165668240564928,0.708696091618273,0.0811643408540163,0.704696308035706,0.0663067044535223,0.795452643699751,0.066381854160182,0.662320562996671,0.0749954831771241,0.800250943649715,0.090792260427377
0.934722687084139,0.0482651300741269,1.06791572888488,0.0657794787928007,0.0557766650923918,0.00971819039479859,0.172268803941774,0.0665540049293612,-0.0878599562898724,0.01731840146078,-0.0530445973749074,0.0870794625462264,1,-0.896316500684388,-0.0104349197072668,0.138471919062753,0.667076482152996,0.0736756359999269,0.619950114423426,0.0661357824917592,0.627539447773388,0.0674043080414755,0.79207748185615,0.0688398195553047,0.530108753575393,0.114744894296344
0.964500587984223,0.0488377371213292,1.07576634113713,0.0708179296961191,0.0532941061978407,0.0105939431689431,0.15302843138786,0.0663397841707789,-0.0802155773648663,0.0194827652934633,0.00928699433976632,0.0993909115215289,1,-0.888245587984786,0.0930960998589306,0.155314430847821,0.626199988671835,0.0733527650393536,0.730803174437613,0.0569912473229127,0.622949592286116,0.0705949391135079,0.75257533367877,0.0800702922397326,0.507925118248167,0.122539452689856
0.993408126569211,0.0537839287666956,0.951628086645176,0.0707156190151369,0.0917738752654947,0.0143586555854997,0.23382345015162,0.0833816707171758,-0.144178676451132,0.0302037841791763,-0.0521349452275374,0.0963414906683151,1,-0.984231967963653,0.0825457959986105,0.160640984761255,0.629450459302496,0.0848120794742566,0.702445043042135,0.0632813109063158,0.639063799184308,0.064988857511737,0.783981343491744,0.0785328673544478,0.54889029712765,0.117436933346395
0.922888230078435,0.0456150019029674,0.876600594077346,0.0690994083775185,0.0603682339714414,0.0108376492537902,0.304090335750526,0.0916003604508882,-0.126026328683562,0.0238781958119447,0.0215028897003509,0.0887692642646765,1,-0.930155889537283,-0.171348002456899,0.156876080675801,0.631351282781918,0.0756797184367195,0.685835755372943,0.0585440240135085,0.571935578453433,0.0667055772664358,0.781509760396197,0.0695320270217775,0.540725989842914,0.104525749172588
0.940299187213115,0.0460565118136574,1.003443934464,0.0646778740596048,0.0550107720988206,0.00977340206797919,0.188165375540382,0.056313030830356,-0.101740466826465,0.0201940176008734,0.00857645851652369,0.0920076964620253,1,-0.99999999996745,-0.0521622651153076,0.142799180945274,0.68625998408835,0.0699521809843044,0.634222522385741,0.0618555703457691,0.514346378103772,0.0714594991962028,0.728090679435437,0.0700750881959898,0.729718250575972,0.0995732585465449
1.00126769898954,0.0503723056196771,0.914259113274442,0.0752504248226086,0.0618289714521241,0.0104782057173579,0.287776331444056,0.0901870020564828,-0.0849214272700034,0.0217623429097573,-0.196591165306326,0.0854342799852671,1,-0.636639730269336,0.0210657813889981,0.157047587250517,0.602887722868547,0.0814270082682945,0.679757308688576,0.0655717604586203,0.748499043557735,0.0598175414919759,0.665689246072766,0.0800481342774745,0.733346592514635,0.0944953890859382
1.04852851972643,0.053311722697695,1.00276464228016,0.0709153664856594,0.0765452721929034,0.0130649041038751,0.198479245581471,0.0666459508461357,-0.123258459639251,0.0231456530896626,-0.0141589565838231,0.0943304419232325,1,-0.999999999834294,0.120526876285889,0.153780493665255,0.689573234805039,0.0752980401814822,0.750274366999769,0.0621026681064659,0.77229271491139,0.0610435413152525,0.58244882313863,0.0884495895509127,0.692333914188504,0.105129386938407
0.983533989860332,0.0488678907369767,0.991711898291005,0.0684398513398182,0.045209234123627,0.00967675092127851,0.248297226722489,0.0754951285268572,-0.0991551943190264,0.0203591035857883,0.246117158976745,0.0971371464075669,1,-0.935870936860326,-0.101305556370627,0.16898905257183,0.740586838457575,0.0777367116993623,0.671945035350904,0.0633876917735399,0.747424682616787,0.0601003484783864,0.687201656076108,0.0753606810624665,0.593798670376519,0.120644421388559
1.02159510918777,0.0560879546848506,1.09795078477383,0.0776004453796373,0.0759576153832523,0.0146475993645324,0.283320219125971,0.0995693075440576,-0.117173850046046,0.028547258628286,0.312943303597191,0.102488556191342,1,-0.798741509104089,-0.075390078544833,0.169472784304003,0.805040821092525,0.0717723940654237,0.657354913366727,0.0629676480091867,0.749283600105407,0.0641151695553675,0.673113724645987,0.0805396272613386,0.965922932149315,0.100873743773491
1.12873127313734,0.05204391211968,1.05368517448522,0.0797707154584364,0.0609467301276041,0.0113423786768153,0.284308110720297,0.0891217020986468,-0.109995404287162,0.0240239851371621,0.00854208184272866,0.10293549371041,1,-0.835612081604369,0.18237567084316,0.157536290761319,0.785127830424406,0.0697792062466578,0.685632880302791,0.0639663280262104,0.809280927761631,0.0681921109507313,0.735211416408699,0.0825776781305688,0.725416707895969,0.100012530173099
1.0135791024238,0.047568728908804,0.965024483777194,0.0683012212678469,0.0463700736704866,0.00882844149925348,0.239502074157221,0.0762832226943996,-0.0938164872590915,0.0193356904430272,0.0613094825090185,0.0921454576156581,1,-0.890236989604934,-0.0544688466238574,0.153812811734373,0.73431829485823,0.0741705606351509,0.733946051094924,0.060032074718839,0.649665870747658,0.0654869938209054,0.650827950971872,0.0797824025962251,0.769284531030903,0.0948524403289325
1.03050105486409,0.0550162674661094,1.09061989200545,0.0788310905588361,0.0717338486575142,0.0120214951446752,0.380839011428406,0.0929266140086354,-0.13156363224836,0.0247628959254202,0.0499266867290951,0.0971236760877096,1,-0.795981683913438,0.0142379409368444,0.152841071175057,0.802587045485211,0.0690273041229904,0.645939959418926,0.0655401013689088,0.767415585097892,0.0744713195919927,0.815237518292407,0.077476087973691,0.690971437040658,0.121073140549734
1.00733302206006,0.0515094289353947,0.945436420835113,0.0699354327026418,0.0508978398323402,0.0104847529210633,0.283029123126604,0.0882518235983021,-0.109242627641504,0.022540384348197,0.168279668848882,0.0957003363459397,1,-0.910179185318502,-0.156560842441732,0.157089233130978,0.684066198160926,0.0767738880628093,0.743490862986975,0.0605657261337844,0.705060425324869,0.0708823745261507,0.560364767139703,0.0860189627098849,0.797186892108978,0.0885522975875215
1.0278351493098,0.0478948586773904,0.988155564718632,0.0625099424660802,0.0588054254913289,0.0103712238288274,0.175385634461575,0.0494828269579515,-0.101556028176425,0.0192610638823841,0.0114202476841163,0.0940664381237549,1,-0.999999999970483,-0.118933612859593,0.154531924293193,0.723763355235156,0.0788451159199253,0.726828378499483,0.060286666479712,0.577328785917416,0.0707426749068639,0.743279424553003,0.0723649698879976,0.664511546222827,0.0979794556819226
0.959457121215589,0.0445379057266292,1.06518835101724,0.0679625126287996,0.0617399744071142,0.0107005643423061,0.163020416079994,0.0599194124544505,-0.100323857165755,0.0219446963786102,0.100402342147972,0.0975878443208189,1,-0.999999999999943,-0.0150041202498461,0.15060927203182,0.704431116521789,0.0679433108424692,0.648441070091395,0.0619030671490158,0.625676722504759,0.0647894152077063,0.710366383219301,0.0806109564490447,0.654546941783596,0.0951529233393301
1.03472887577416,0.0506184497467709,1.11049952240856,0.0804998619833705,0.0514624327447455,0.00958747204989514,0.317642917561025,0.0996086953093858,-0.098474132034512,0.0228393125008062,-0.070450104567923,0.0918017262695599,1,-0.770206921579918,0.327227476817367,0.151983029036294,0.704605075295376,0.0785823815123989,0.596363386689422,0.0666505232111782,0.708299619123679,0.0681683607799493,0.744378303401592,0.0741134998981041,0.547680319904509,0.114955229496523
0.924598698067581,0.0465121335751428,0.924530885279728,0.0638429235916346,0.0439496553693363,0.00865090012810275,0.157056124994496,0.059239332970554,-0.083081662038798,0.0192493151832829,-0.0699266591490159,0.0854780616075106,1,-0.999999999998374,-0.125703459627107,0.152181718663273,0.712265966256376,0.0722382144056695,0.552379880951565,0.0646692863838014,0.565105827374571,0.0667200461680774,0.727721363361744,0.0710436527393819,0.520711110708366,0.107721263910983
0.923318618164343,0.0482570671981474,1.06871091658384,0.0731234833091802,0.0714420782064301,0.0120278336385908,0.24306923219201,0.0770133221549411,-0.131777733687118,0.0275040219128134,-0.0297049621118696,0.094042368551357,1,-0.999999999996383,-0.163992979601429,0.159141259623207,0.639767005884565,0.0772428821539316,0.701897443719396,0.0602469180993003,0.746745156333806,0.060333525644315,0.631010452136226,0.0818983333531774,0.577205487651104,0.122521701940291
0.956131088891803,0.0468322417589834,1.0391066538004,0.0707562621570113,0.0726283323583479,0.0120412755684591,0.189248494581061,0.070385863448807,-0.115091188090655,0.0243767848942354,-0.00865621440672577,0.093924729613729,1,-0.981686503931347,-0.236431035713055,0.151805662925361,0.775553023839928,0.0697329540239256,0.691866964935013,0.0630737978542114,0.653809125120923,0.0710116774696835,0.760461780385472,0.0755681607576936,0.523007136206105,0.107559048125981
1.04321261661063,0.0614617820278812,1.00905759211024,0.0731972472544649,0.0741255519701549,0.0133617498711501,0.236333404884446,0.0791941605764076,-0.125906677961627,0.0249209428891396,0.0101259092879665,0.103192258039654,1,-0.951266579526938,0.0473371249658939,0.171534099862289,0.777962608718516,0.0712983562521248,0.622184625220123,0.0694822364808657,0.802960312740621,0.062828472020151,0.648393397094252,0.0882587590600884,0.994708352405082,0.0954199118606776
