"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11050694590845,0.067955289296633,1.10549835168049,0.0801397908551216,0.0486809908980787,0.0113205824929897,0.0352225607184245,0.0767009092856661,-0.00501242079308667,0.0177200175004158,-0.298699191300567,0.0876008628013544,1,-0.121047926576756,0.210982178724201,0.186174724784905,0.540159991958507,0.103631095921689,0.826857734604941,0.0730120312336709,0.737772016401331,0.0852633650994027,0.801331837140178,0.09060218203473,0.767425608155502,0.115679574504711
1.07368879634714,0.0645630706359131,0.987303725650875,0.0844549739794501,0.0670988702376921,0.0129873148645767,0.0802046041781768,0.0838056786244635,-0.0192756433220437,0.0190967234387296,-0.312126777123131,0.0821617674982604,1,-0.262755386354827,-0.136914863154897,0.190851222066632,0.86709101168728,0.0869030186196331,0.706086704772605,0.0732066744122253,0.730070474368628,0.0794514182449209,0.798469459008414,0.09211150186092,0.7103807843918,0.143864090047792
0.972824273988126,0.0662294889804216,1.01088010342016,0.084766254868241,0.0570213615063142,0.0126072316973249,0.187679212826984,0.0835899389942932,-0.0296645877101413,0.0199085222218938,-0.233077461462325,0.11365008284267,1,-0.286755290188588,0.153026514287207,0.164744456051761,0.648137624152893,0.0825224366895804,0.680888565618707,0.0806013420757073,0.66616988840542,0.0870814225258477,0.684996388327967,0.104888784457121,0.622907350901256,0.136076112806918
1.02105618332244,0.0622159588700323,1.01325787270865,0.0747892767604569,0.0688290161428485,0.0133743992825854,0.0393350041250743,0.0651894339267786,-0.0230173557281092,0.020408806570701,-0.24935210254205,0.101174526768194,1,-0.442364277439175,-0.0493918929795001,0.157860549921324,0.814067733031112,0.0799121809917452,0.649999453814383,0.080607621290694,0.596644506995814,0.087167261670926,0.828693460043157,0.0898474263349637,0.762893962770153,0.128496389454181
1.00424596651694,0.0637775524095725,1.09813960801528,0.0872945710237189,0.070600373255723,0.0138546988008222,0.0241350430903556,0.0556172496857328,0.0387847447391039,0.0200801353306082,-0.38727822578375,0.0806840979736272,1,0.939579212273951,-0.0124492577864682,0.15751538051993,0.71281411164937,0.0917923595415614,0.669131209845712,0.0787494621916696,0.798143312079438,0.0813755023073439,0.692323694747046,0.103837720959525,0.777714097866563,0.122513393706568
1.03865220398782,0.0652319656427437,1.10267921080872,0.0832911480678396,0.0677624727048852,0.0126679165067451,0.118292118440308,0.088126980345285,-0.0459250408712034,0.0214286929265594,-0.326306955104579,0.0865418104698841,1,-0.512952350332179,0.127387171765579,0.166973296373897,0.609130350902075,0.0903984513737058,0.788950188190117,0.0696148258074373,0.695919110885272,0.0806012225610862,0.649798954851976,0.103542216488759,0.664930463528279,0.131447638349477
1.11397767238733,0.0682185048917618,1.06871572638942,0.0906840432934707,0.067034854229503,0.0131308419109088,0.148116905974243,0.109324642207998,-0.0348091428114926,0.0232134395044552,-0.453715125768101,0.078293144649964,1,-0.34933385651822,0.219398722749681,0.180924190237325,0.629580200851039,0.0947173811481199,0.818086132999691,0.07442840614427,0.772146237257247,0.0830943746533254,0.844066238018549,0.0956686515041028,0.687401901506845,0.132267715575978
0.946897563310217,0.0579693734526144,0.951134376110933,0.0784522823312795,0.0544463541139535,0.0100666518135194,0.13882724572133,0.0744829922159922,-0.027779414332649,0.0218617896705068,-0.285035620015454,0.0885294985597508,1,-0.319522414911523,-0.0594859418262718,0.177579216814689,0.651462121874208,0.0914853107280305,0.628859194322962,0.0747597506744878,0.571929854763959,0.0837201458887947,0.743997147017029,0.101097818985679,0.55090150810378,0.142786295867421
1.00460160795915,0.0648453696697523,0.995937221221845,0.0794423351355219,0.0879058118772974,0.0169617759412471,0.000737539383691406,0.00437469173238639,0.00805195617509184,0.0239496729979474,-0.279507472279326,0.0926527754658478,1,0.999999999465751,-0.00240618890242347,0.173209736685819,0.588669415165726,0.0925387012057604,0.751201259832575,0.0742113699093618,0.753624407636031,0.0825799222784996,0.870612909709268,0.086852459102277,0.490730199407426,0.167991763445804
0.900265056785302,0.0472051375477898,0.973297037761472,0.0709506181291037,0.0492480910930882,0.00960448474408246,0.0397513942771754,0.0691381958684831,-0.00109395643984047,0.0174657534192694,-0.227849303319843,0.0823971106240595,1,-0.0247245926679263,0.00591255025892058,0.153651060475017,0.591908291252551,0.0868398440276414,0.587487828061705,0.070525408296476,0.566314507750474,0.0773605980266486,0.59722471350876,0.100452355953391,0.666921644288293,0.114170017616556
1.03906727120038,0.0674889375612127,1.01359061024224,0.0887555687788468,0.0694210791019486,0.0136133235902808,0.22663503141999,0.115581421283606,-0.048461458821385,0.0230800754122072,-0.375933414840214,0.0792693083651825,1,-0.386355663732489,0.100601820307404,0.175800990475459,0.67233138869987,0.0946063505226585,0.778988037416957,0.07745129912297,0.70686974433977,0.0860905998956053,0.528971514128787,0.10659962974519,0.630533156815967,0.123348912016763
0.924271297832979,0.0600834491331564,0.96405221427323,0.0737892772239169,0.0595848776814513,0.0117235372710025,0.0180216665759525,0.0747423860444856,-0.0311599044883935,0.0210308051490265,-0.296433746449125,0.098606097907183,1,-0.950890736413301,-0.0656386407029519,0.175757683710743,0.621794050658032,0.090354226006505,0.628896442877179,0.0777803222122351,0.64910126979313,0.0811245452560935,0.6792191092789,0.0983151363502742,0.506068749828598,0.137773108900791
1.04235936509282,0.0664638660546966,0.85211372649029,0.0765946792219793,0.0513872823290936,0.0115188629562384,0.043122127342771,0.0740410528552595,-0.012922604473886,0.0179812257772676,-0.16605502318992,0.098799318968272,1,-0.274518829196651,0.0484987989686156,0.174065843669455,0.773820280563695,0.0842480130340288,0.672953175849013,0.0734424129707677,0.683023962645933,0.0866218457047974,0.633651368246316,0.0997970757450967,0.59781069891818,0.132601881339684
1.10700006967329,0.0683860262800375,1.05021664298214,0.0819599181792589,0.0762531932603893,0.0155804393748633,0.0213174919161057,0.0213296699794976,0.0403178227366419,0.0210507882120549,-0.445700579334996,0.0832129744910081,1,0.999999999790123,0.316111873755083,0.164102643342936,0.545061782924517,0.0937223147632726,0.781761184408019,0.07465574343727,0.823144056518838,0.0841935863787297,0.735038789859309,0.0985026300861472,0.852156070902384,0.152711885714296
0.970903016666797,0.0604237597577634,1.09348601114202,0.0795512970634383,0.0650966519790343,0.012454657188723,0.0617524884881145,0.0817808881155861,-0.0371092635279052,0.0206363916080506,-0.170615581991154,0.114929051570811,1,-0.585296298200659,-0.0947320710916239,0.169024415916467,0.696654551512234,0.0894679131629293,0.654810526432942,0.0784259853627081,0.645322715150976,0.0790138856083261,0.609406104308755,0.0963601564931596,0.750224995781324,0.111882377329603
1.0919403419003,0.0620145055322962,1.04105537298163,0.0749599551281608,0.0683672801724337,0.0129443371952847,0.0399288902761593,0.0750278000080366,-0.0360991750390631,0.0221557632098857,-0.351257994809214,0.0754406591132135,1,-0.690922770311282,0.0930253743315638,0.183684398717097,0.67229706909357,0.0892750716247816,0.841046693957316,0.0668120456125528,0.704313481543697,0.0781287085616059,0.785132636230878,0.1024848947827,0.673522664265445,0.133620216942682
0.951797411530731,0.0589232144990119,0.99632213450708,0.0796064715401372,0.0586053999857926,0.0128817788503072,0.0690450806119609,0.0668613826686248,-0.00234620209520851,0.0189205574890235,-0.189481824059672,0.107610290354364,1,-0.036883339028096,-0.139100333377138,0.170348377249496,0.642939916853667,0.0905384757322014,0.704183604976208,0.069823521068763,0.704061062253111,0.0828158065748357,0.737697260601818,0.101872552916202,0.687417427655165,0.13127634328525
1.01427958625738,0.0650682990970377,0.992869987618828,0.0868163066051612,0.0559255134342036,0.0115090795554948,0.134285361517062,0.0904302891980539,-0.0175170764678159,0.0185572226200969,-0.220942618396175,0.0986824735351569,2,-0.202135363364504,-0.0553362031348844,0.178471452316577,0.762034077100587,0.0822708372382179,0.550666179543648,0.084901546250548,0.72720771036761,0.0786703174022132,0.733840934260121,0.0966472032934248,0.735689589439522,0.126366878168342
0.984347817050505,0.0596695688358362,1.01022507488731,0.0862064381946328,0.0599956806954356,0.012413886038843,0.101055735807638,0.0937032659319562,0.00834509095288641,0.0231582177559235,-0.292053184029305,0.0993336328583808,1,0.107174285667371,-0.095460181571871,0.166859710778458,0.689474807192188,0.0877833820044773,0.704704178829779,0.0758580518972403,0.682846662360628,0.084931893942624,0.690616803826421,0.101272525387584,0.487359452933397,0.156939942091399
1.07905511601584,0.0729966127918051,1.16315046468711,0.0870529657978372,0.0829164426390275,0.016101564112034,0.204886743688597,0.0961594034460152,-0.041355101267431,0.024840899608548,-0.330330420018482,0.101302117478603,1,-0.317286670880181,0.185778323042304,0.177364523086479,0.780254178514967,0.08628357798399,0.812640487464042,0.0782816687332928,0.796868477403666,0.0841551136843927,0.484675788158403,0.120380420288431,1.06235098461114,0.116306336125123
1.00333107675435,0.0607911531029559,0.868704448238835,0.0791046138931104,0.0517136768766275,0.00965661004345711,0.0477495808049647,0.0698305980055909,-0.0182894495908236,0.0166602487039754,-0.322910661790597,0.082402777897418,1,-0.368055358925325,-0.0885833305970904,0.173913049883905,0.766759773860625,0.079761949337691,0.667750830024775,0.0756081792915856,0.616912564020769,0.0846583826233444,0.644122576763702,0.0950942836193173,0.689325650790847,0.112421579051282
0.965589933500846,0.056022572747241,0.950182470030692,0.0797482005819943,0.0520233757491959,0.0109169663810421,0.0432677814034322,0.0691616844019818,0.000578946885873778,0.0176856879499423,-0.250796674249465,0.092968346624117,1,0.0122027339844229,0.120438574984076,0.165764678598987,0.565971494514462,0.0892791950628536,0.597634060115656,0.075473501226363,0.553990044509102,0.0882136649913973,0.644514372330003,0.0905010801289546,0.667298321023973,0.122769758637963
1.01339086980055,0.0616094904043181,0.981002092017377,0.0785321550230785,0.0538537788769901,0.0116247967573159,0.0827520138547871,0.0826768693909206,-0.0191214317065203,0.0197560495560617,-0.26083328273559,0.10663942444937,1,-0.286432985396017,-0.189286457970703,0.189079814171919,0.781950281082968,0.0831091874327141,0.724377254426424,0.077597017664278,0.758159266592861,0.0801485061467102,0.584717832542031,0.110953809132433,0.534699571316781,0.147393961500876
1.04758051001687,0.0626261873732301,1.00630702463046,0.079417015534152,0.051948952824942,0.0105986615742133,0.0847710449122714,0.0747171787848687,-0.00195268364247624,0.0184154782978049,-0.250604079122034,0.0877349371374418,1,-0.0294252201795391,0.194420823928474,0.142465370099937,0.618698924400064,0.0855715179447656,0.710055919208847,0.0765964486553747,0.798458833979516,0.089300957166204,0.714290586923364,0.0983970848684227,0.613479123196634,0.123535726108285
1.07738462929147,0.058428539998116,1.0253012675594,0.0794435930921696,0.0747334647734119,0.0134416983468561,0.0683477176736878,0.0737711948562769,-0.0227942119365331,0.0224071448073027,-0.332582879840266,0.0815621950641069,1,-0.31893708080451,0.280503158674331,0.179223387743477,0.648420050674429,0.0906360118275903,0.797843288047879,0.0687026310812471,0.682169189667687,0.0800391501238566,0.864255070836565,0.0932824727727649,0.633035676360297,0.123453782023848
0.906408746860746,0.0585182846442473,1.04522848932329,0.0808842474032731,0.0476931444744947,0.0100761556493299,0.207130029741539,0.0920358104885986,-0.0624660015267795,0.0241567879781551,-0.199197539215798,0.0965985874285298,1,-0.628483955641764,-0.0743827714348916,0.166344101713949,0.760259440810808,0.0792529189588792,0.570148151539166,0.0778888357291551,0.4928523994411,0.0915432850278538,0.758731842189199,0.0964691191201887,0.475509503558299,0.145168388522778
0.893070366075837,0.0536279786915353,0.953159474034351,0.0684191366414592,0.0515200965826671,0.0106390061574646,0.0449603221567499,0.0512898213212813,-0.0370085911318094,0.0196872043612621,-0.323113929656903,0.0841735373241381,1,-0.768952495882386,-0.232116311741728,0.178582992757983,0.704724562540927,0.0842060248789911,0.621924007136729,0.0749069715211776,0.563120649322305,0.0830739522211183,0.686333069506695,0.102470516240478,0.658867226405641,0.134346547442706
1.0654179669848,0.0611378527725045,1.04997032670457,0.0757519458146598,0.0600598834028072,0.0125036438860866,0.0621356320166938,0.0799411615057301,0.000773741381453976,0.0229595018753828,-0.215779968549918,0.0936817990627212,1,0.0126658173845801,0.0221009844226133,0.181017105690895,0.794449912870234,0.084351588421303,0.693534944087867,0.0750603597348193,0.623381953342054,0.0884139155181382,0.757226377381154,0.081706082764387,0.705086744108069,0.125575475039955
0.991785196940503,0.0596636624788673,1.098182190106,0.085463963896643,0.0657167156852233,0.0139623907575333,0.0978587472735852,0.0869573948820644,-0.013441783693362,0.0227222621801127,-0.337145142693006,0.0838571392825319,2,-0.167617419814107,0.172109418569638,0.160933538892172,0.652327840213087,0.084874671371458,0.671314507627893,0.0760701428345339,0.774940687647457,0.0802573026745648,0.789564804392346,0.105078244609948,0.481985564174849,0.165402598639481
1.07121841351294,0.0607800574161988,1.08521716626752,0.0833415295590524,0.0476416108828622,0.00946617624997493,0.0473233683654706,0.0734078976203974,-0.028892367040143,0.0179687433503846,-0.392317171383118,0.0782686544122645,1,-0.608488086965546,0.191636859473567,0.181671149884919,0.630422094301089,0.0989438202473296,0.820420572961401,0.0738471332997136,0.758777678511121,0.0827927160614009,0.679619141793138,0.0959043649207675,0.663760412386792,0.117787528455366
0.959057834393735,0.0582976198431862,1.06716173560185,0.0958568258165498,0.0555811877714789,0.0115720638001491,0.0915529996193391,0.0844774482156662,-0.0426783046280667,0.0244750817307621,-0.384756764763527,0.0778723865232833,1,-0.598283407203673,-0.0390078991327536,0.16096957790912,0.705587571876215,0.0892744031184463,0.712532880784175,0.07912960909165,0.631570929837238,0.083897128930103,0.609498964098844,0.104783705678043,0.73657281786025,0.12644772214648
0.999650389694709,0.0541830394221641,1.08437639150245,0.0784992397425846,0.0494930276537512,0.0101376085174181,0.0151848204245692,0.0214379481937447,-0.0274142798025167,0.0195599005733962,-0.303774820623692,0.0762809186905925,1,-0.999999999933619,0.065315335416543,0.145044228322552,0.728494118007542,0.0783540795787563,0.579072111422417,0.0699056004885873,0.71813726201331,0.0793115011542334,0.756046218901463,0.0970377139134523,0.502544250292343,0.140813595491605
0.99789878128053,0.0573777338154709,1.00766745053209,0.0770868451425376,0.0459410208132948,0.00919845861128289,0.0382980399268327,0.0325763071533072,-0.0419458108670081,0.0188804036572577,-0.408263810623548,0.0762852610854116,1,-0.999999999972661,0.203569684968564,0.172024682316376,0.62686506214795,0.0925343995836989,0.708273265393826,0.0741471642693463,0.769311835958678,0.0711989878285916,0.510144928134097,0.102262150318725,0.74083979134663,0.132344784388164
1.07102355037436,0.0682814084306945,1.13082479979061,0.0883003769164776,0.0628901068221499,0.0128225766065196,0.133891744456116,0.092601953459214,0.00961664422618021,0.0221944064996383,-0.382558303640049,0.0833040487326784,1,0.10479860053108,-0.143680367387461,0.161271215337179,0.819325131717736,0.0827904490238731,0.743339207767364,0.0797401252066381,0.681793155355541,0.0886061438324553,0.619145384532935,0.104238472962881,0.900083228879853,0.117311704873046
0.981442662300547,0.0571274429944047,1.01629631199443,0.0752545155026746,0.0570454986696608,0.0107333469610509,0.0858350063208662,0.0728632652406129,-0.0308431086857357,0.0209313999651488,-0.224698966590718,0.0893179351280894,1,-0.440773252262194,0.0388166052116159,0.157896848464532,0.631253758669134,0.0812889657988919,0.751677733095912,0.0693465114737633,0.570317355784054,0.0820803805083844,0.724697408985725,0.10754796617685,0.773384895964256,0.13441454484602
1.04715196074882,0.0694848001343464,1.02999710347326,0.0896627229312703,0.0758994194272533,0.0148034285741773,0.0454560029627682,0.0725185837263154,-0.00979066893681902,0.0248500299713948,-0.420125163665102,0.0822515816594674,1,-0.1666853825969,-0.00736181195091671,0.164532620549979,0.883039011019386,0.0780216223530723,0.637158500740028,0.0875715463214413,0.644530951752437,0.0877773537228644,0.645910243756653,0.113760103794702,0.749869193907891,0.119500552502207
1.06125535308933,0.0663945716093152,0.997240660367785,0.0821987979865285,0.0674833657629579,0.0130473150918947,0.0395058516723693,0.0791113105726719,-0.00794889750580068,0.0237779406726697,-0.49292379721789,0.0674995096493278,1,-0.153949334274245,0.124393586153719,0.153918157655063,0.641521848337845,0.0936777951640686,0.766829451486012,0.0753128856152028,0.728263667457298,0.0898349642892265,0.497658832104151,0.117491417739361,0.862906451301708,0.117799236233456
0.944448506611293,0.0598232497767091,0.970836792438217,0.0801262242771262,0.0595113433504698,0.011813473318752,0.0877726253004615,0.109030224084688,-0.0270713444248963,0.0254908769728847,-0.261601059134289,0.0948211932437167,1,-0.374567768183985,0.0858008677052495,0.196947376543586,0.675755060564877,0.0976986955726978,0.502187871203563,0.0794859386376577,0.770404208825127,0.0779302181042239,0.728546938726787,0.0953830967081155,0.651377881768965,0.141044604733735
1.06939882798986,0.0718007544925398,0.977993382515191,0.0859771341129644,0.0798305772712422,0.0153238402486542,0.0845046934785936,0.0908003649201273,-0.0435875002694666,0.0240819145057278,-0.37683536249771,0.0723850645094589,1,-0.530685122784978,0.0764604212668236,0.180050223143198,0.718876593057779,0.0824170920316141,0.678852152714075,0.0789495931309604,0.875876297487502,0.0792585003179899,0.721836954841057,0.104243534813729,0.777792462939216,0.133218906430429
0.979755518143313,0.0553358152126089,0.946000683761452,0.0709960840116585,0.0576156218966045,0.010994907670496,0.0058390796754584,0.0156796353623571,-0.018341815298105,0.0169236548459979,-0.348589251568752,0.0737286788702884,1,-0.999999972689731,0.0865643156183934,0.161189615148677,0.639180108338159,0.0834480092799071,0.740293757880345,0.0682581882237628,0.642537084109977,0.0834032619515043,0.734667262973042,0.0975916283886609,0.614784285291844,0.12783996290424
1.04176584238501,0.0628511925515779,1.00909012846475,0.0874521320492206,0.0677168455617855,0.0132319603134335,0.200715060680174,0.0997511087047601,-0.0213011110773477,0.022934307442094,-0.122876628143334,0.110219428642492,1,-0.182710672832012,0.138640193760294,0.172924895587285,0.667352857480134,0.0904668582957762,0.807694431673613,0.0723543756021879,0.639493446160489,0.0847702566408459,0.799067449615867,0.0911211403554557,0.849088041678383,0.116867331764002
1.03946980894769,0.0666051568327236,1.02154828481222,0.0880070331804976,0.0860069555169053,0.0175487999990253,0.000590126454804277,0.0709347255292834,-0.00711490944240585,0.0239873676372459,-0.306646627394588,0.0875111603810571,1,-0.998688496425333,0.0342942662015298,0.167642458212353,0.713168009813059,0.0816236575708348,0.735760708451153,0.0751011819891684,0.789298278591719,0.0836244074052218,0.698970085791208,0.108998105988613,0.785932197568263,0.123547938360792
0.923944046483582,0.06190752588045,0.966833477404034,0.0790969908216039,0.0675375878430177,0.0141722117092301,0.00403481753874674,0.0572958217117891,-0.00851839311177511,0.0218456168766188,-0.339937342114212,0.0935959088765873,1,-0.516027629551274,-0.216326895085497,0.157516300328256,0.690037756456443,0.0811548594312557,0.621089832485004,0.0764155499154204,0.663120534459154,0.0908360999137727,0.69319269704641,0.10664064547638,0.62688805426129,0.13570615358379
1.03002262958097,0.0654652823600493,1.01740259622664,0.082641907748011,0.079043817278527,0.0144403890429262,0.134159899390559,0.0758928509883226,-0.0107743615109272,0.0227894467103955,-0.284549022686091,0.0934029033500167,1,-0.104627591612465,0.0941568235139194,0.207093284299539,0.740828437139767,0.0930293423620328,0.627518097053893,0.0766878273650578,0.720663154736703,0.0877249947924096,0.664046650094264,0.0950779922885551,0.811034783484109,0.100305086368781
0.957330960577002,0.0613421719832627,1.07399848991984,0.0808584764875281,0.067152298308655,0.0131808125025298,0.0569115997561901,0.0725118792173133,-0.0238544706808024,0.0216781483068858,-0.285041097712198,0.0934337847353389,1,-0.385868162420964,-0.243838628783722,0.176353627715543,0.809987474761234,0.0888240832873473,0.472772952040082,0.0865567600417705,0.809095988358691,0.0740294234970303,0.618653716216006,0.0981272051212207,0.900150051400914,0.108515853335595
1.00382984807507,0.0556001504543648,0.996147751964981,0.084378730820827,0.064382681531412,0.012852658793866,0.0884457426991461,0.0798302796373577,-0.00131181610709781,0.019631457620588,-0.236183594281238,0.0927639907837067,1,-0.0173840099534015,-0.0683406944883694,0.155727123183602,0.751740681133256,0.0831379282049862,0.625317235308332,0.0756213819652014,0.648761255328638,0.0835917304405833,0.694472603465371,0.0973239278036419,0.608220343236183,0.125045197894929
0.948925699284981,0.0560682908653077,0.898711726245265,0.07190210581714,0.0340117094634051,0.00731077203106055,0.0918963237960191,0.0838572206253966,-0.0385867206344475,0.0149960720180896,-0.234361231982125,0.0971044622153347,1,-0.690199390387722,-0.00505893764013911,0.168669917670374,0.662738762370431,0.0913797646377738,0.633127083081596,0.0752919051899402,0.563159387696153,0.0775023895776665,0.690322528303826,0.0863603441700295,0.464640084844861,0.135791868600182
1.00728403016617,0.0609603303792932,1.00844143206418,0.0725040130228177,0.0578086401557713,0.0124700318374192,0.016386586748892,0.0648454917415664,-0.0253148775848297,0.0178113811025753,-0.306083254783485,0.089152299540023,1,-0.822498669591966,-0.132617660350538,0.18405569070165,0.72752491737673,0.0823835852808642,0.726719273352445,0.0689953857840356,0.679698617236573,0.080855403460748,0.727101736925249,0.0971476127599964,0.452221909305918,0.153541498010575
1.0092821960028,0.0562727082925258,1.04578820172007,0.0735675728282335,0.0599510653156061,0.0105025520330401,0.0211814871567083,0.0216492289968014,-0.0356349929128299,0.0188859601286195,-0.368042884269312,0.0739698059975797,1,-0.999999999954303,0.170881543518136,0.159633852736158,0.636831380622991,0.0869365955384237,0.6322223605607,0.0724655990760567,0.675532262319561,0.0763296551146233,0.811724218753203,0.0909967519404098,0.704256900663738,0.124357678244435
0.99269912469788,0.0651140626503275,0.956757903419822,0.0825227074968676,0.0763966867488681,0.0149571500326819,0.0846008851121096,0.078837788678717,-0.000465933470488351,0.02727893804689,-0.349664729674158,0.092252414757877,1,-0.0057956105439651,-0.413143275228479,0.188470537827895,0.823156157332074,0.0846524649861718,0.738898170294732,0.0768786471358982,0.602874804661795,0.089084558817931,0.800836908502483,0.0971752076412929,0.777222109147132,0.13517424738841
0.960929006004136,0.063026344237247,0.920310557716874,0.0804006545813087,0.0627030068900572,0.0130431585015119,0.105279494689746,0.0858606832642953,-0.0165324342587869,0.020526642688207,-0.274383651008095,0.0946259224845081,1,-0.203479529458284,-0.125267330352983,0.184515598988695,0.726411952558992,0.0915548132941694,0.666621390807372,0.0764296679516349,0.645631261262508,0.0828358280281225,0.667820228243926,0.104015348179864,0.630139229612222,0.138571647231994
0.986954580608333,0.061831529321864,1.10468898259655,0.0810162821302217,0.0697982215121957,0.0132364735986793,0.0662799470193306,0.0666578057310293,-0.0275652641397623,0.021587833923205,-0.310493093333127,0.084487270099028,1,-0.405274150114634,0.0673923430801485,0.151937931740996,0.645151032480707,0.0869390394955455,0.688776594822918,0.0768526699341731,0.692981333786547,0.0796548921469959,0.849517720880822,0.0995861533717415,0.496287945435899,0.152719436188052
1.10359698957443,0.0743556841855473,1.06180073258253,0.0897547923527734,0.0880106006020979,0.0167250122679262,0.182114680442203,0.0891009211406969,-0.0467907977842923,0.0274095767033974,-0.294714826421318,0.0891339299370971,1,-0.369590227712459,0.0039956272644514,0.19629890815474,0.719928649692679,0.0966856618128054,0.773143488894151,0.0835193605815396,0.810216272948659,0.0858606351633529,0.721898328001095,0.101976788062946,0.795746634906722,0.104282590054344
1.04739815181344,0.0632621067324872,1.04724861586594,0.081188620341026,0.0650448954619973,0.0129899127716498,0.0466656908794172,0.0781353226273471,0.0110040617408576,0.023103784888458,-0.346632865045603,0.0908398614562212,1,0.199731957538304,-0.137614905427763,0.177201115631667,0.787932319238169,0.0879269359805354,0.787100145868033,0.0745737740710539,0.675489384241872,0.0837599010803764,0.756246977519232,0.0979705176684212,0.683100383681165,0.124906681152284
0.958581288997416,0.0583007064350994,0.970082344627402,0.0705565324005478,0.0552860457685645,0.0109426167472827,0.00608235798286624,0.0136636105135823,-0.0183376531160764,0.0206817438738525,-0.323788290957195,0.0870836025371081,1,-0.999999999976222,-0.092776306588026,0.157358020799125,0.68375504012175,0.0799238003619217,0.565201679129195,0.0808554818560795,0.628412892985578,0.0829002788648011,0.797670973367122,0.0896385546857559,0.726988155573195,0.124932827255267
1.03903845363147,0.0680224956418044,1.19090389724669,0.0893347320043271,0.0602078564852784,0.0120164210912772,0.171483729904712,0.0967343483297197,-0.0207376468449237,0.0237765704374092,-0.354544339274202,0.0878078248597583,1,-0.204089861444499,-0.062197046135146,0.188376016441218,0.797685554730925,0.0897736673144246,0.645658444359282,0.0823556172359999,0.889659658100056,0.0753557017520426,0.538116962489646,0.0975083683013976,0.753024711544758,0.120459150106047
0.954129530164884,0.0558280138862448,0.864177468672081,0.0730389231254722,0.057561354959815,0.0115029109343228,2.77672797715533e-05,0.00213455053795851,0.00126420205864407,0.0189810564370714,-0.362352882985692,0.0805776250786714,1,0.999963898330796,0.0664050454325648,0.173771443016102,0.607649272751462,0.0936303797355788,0.596502044899565,0.0774794311056276,0.67428667849515,0.0813845516615788,0.544383637997376,0.0962767026659296,1.0031551912269,0.111572611928328
0.989559507780911,0.0567776556547952,0.839967136063721,0.0704186198297623,0.0555345019580556,0.011409078093653,0.0532258346723337,0.0353313475426799,-0.0543679153347022,0.0181858314063836,-0.0799815525199004,0.102276918801528,1,-0.999999999663633,0.108560648521371,0.176829095050039,0.662402082453608,0.0882000562659672,0.606719591929375,0.074475168748795,0.747788192800457,0.0690386438862562,0.588146211829634,0.0983301602810679,0.550402247432387,0.131322825493611
1.03936906534972,0.067482154948105,1.0606419320429,0.0843368803198144,0.0895108816360205,0.0175685999247588,0.0158452283951668,0.0631263612022526,-0.00739102844662685,0.0235491873136109,-0.39294921884968,0.0774247671497484,1,-0.196253632825029,-0.0809752123834763,0.151866216316672,0.819023884170662,0.0868148454925368,0.661662082245103,0.0773444729620726,0.794807782517538,0.0908643454185676,0.798968547620136,0.0995338631148283,0.867333781889758,0.135395116596559
0.996734653264069,0.0640054790237087,1.06764397074243,0.0776916172020336,0.0722659056334138,0.0144034250863854,0.00101633163601429,0.0544103483177324,-0.00428004952960358,0.0197389062219721,-0.263376231182799,0.0952514016613369,1,-0.49941818018065,-0.0776264910549375,0.181435673971587,0.684239276578886,0.0927729542978247,0.729333814064055,0.0741604780778413,0.588252406107256,0.0931268768209872,0.827952386442889,0.0929502012685427,0.756506741653358,0.115244726876926
1.05917918463349,0.06948983447543,1.15145026857986,0.0923823408348075,0.0826678295519898,0.0165701882530987,0.0202007966169566,0.0915030845174327,-0.00664686852429909,0.0239729933471696,-0.368869372273417,0.0915747739033822,1,-0.162653934369811,0.0957294541510497,0.155578376217915,0.728973206042299,0.0835293101306491,0.836355523339545,0.0773127498742636,0.687092016678189,0.0875403213618553,0.672716455133186,0.100645295247053,0.81109240379571,0.127973923635912
0.993665073407645,0.0611293494708418,1.06415508610116,0.0788286723965759,0.0554235047094687,0.0107243162951247,0.0548900405450536,0.0617290795647157,-0.00795298727413731,0.0182992628808386,-0.339435173023727,0.0893606380427385,1,-0.144190457319253,0.128265714075556,0.176128393047176,0.685785849657897,0.0950284391169163,0.694037341188625,0.0759536316931331,0.681298704524002,0.0821712609889318,0.729742652248268,0.0968141872305718,0.752642386333828,0.12346948792529
0.988298412631869,0.0547609535681122,0.888945417683851,0.0797024089969851,0.0538354753140859,0.00992051770810274,0.0586863118805393,0.0965742300197341,-0.0181282761366461,0.021756988232232,-0.311580675847409,0.0856354389824276,1,-0.322517900021434,-0.149630484561395,0.161386261667295,0.722993917652274,0.0807602238321429,0.760896072182731,0.0734389649763603,0.666317679781288,0.0823237048576922,0.683378102533074,0.089489517917509,0.683467064479755,0.117903344981483
