"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02135092733358,0.192534539134886,0.857365932991334,0.232524483324389,1.17146257374252,0.384795243317167,0.619043696634325,0.823736076958748,-0.0263467462339406,0.246020641907459,-0.690237780310645,0.114966778853478,1,-0.0309387046404597,-0.118902617727118,0.310001977581751,0.843466998869835,0.165457874547259,0.744202427570971,0.180207469810819,0.825640833226062,0.197566470320334,0.795708984382807,0.210856459787558,0.802153088924409,0.28038555932302
0.801124687558701,0.148048307479678,1.31677509789609,0.218037699568229,0.869182672988655,0.255941055331952,0.31066642360329,0.403691429373105,-0.289127842570077,0.186229228653409,-0.609291446761941,0.137340205100694,1,-0.556400134860306,-0.66208436564434,0.316188033226669,0.810923531964228,0.142179725099046,0.64994717060726,0.156620032789471,0.508245114075852,0.183887839283163,0.88599949704696,0.19075164865246,0.79487295196338,0.216754329975685
1.08314597025653,0.150911301228702,1.31530127016061,0.204442038096507,0.821628850751409,0.246969189966499,0.498227580786971,0.394922907326815,-0.153265071167942,0.164854952244461,-0.511674702772755,0.143103400484244,1,-0.239547403666059,0.287676865262979,0.241381812026814,0.583809925388818,0.147817591789433,0.74642915329549,0.173792453599566,0.483855584885801,0.196220431394221,0.70644164494675,0.218135970764767,0.792812266185327,0.177980109970373
1.08092926178926,0.177221382516327,1.03579469137383,0.226567201119639,0.968744122347916,0.29540148371878,0.609215190449146,0.524991526536283,-0.290763269521115,0.244407396485039,-0.549635286578672,0.136474794637585,1,-0.378485844670587,-0.517578807309397,0.340897267369563,0.843637615506029,0.153901549723565,0.881101387443594,0.164589913174597,0.782617334881166,0.184867950830193,0.51606885260302,0.193001222070983,0.592268544866496,0.19459366993971
0.833887530933353,0.125354520717967,0.771797511530686,0.142237805705534,0.595767344109499,0.144436137107438,0.370237689045458,0.256650830304238,-0.420517663138763,0.148190094220742,-0.514758356363468,0.118094148531072,1,-0.895376273446157,-0.0490687365520047,0.281806411903738,0.461325370554222,0.167224636015052,0.459253712618622,0.151011921447399,0.507235475707023,0.154271673105575,0.441530567613682,0.189014152567396,0.479068526987691,0.198376488463561
0.877858369171404,0.196051203460136,1.40303251742654,0.278131199657358,1.48034541607826,0.524742408427904,0.670089381345919,0.507319064927192,-0.969612598977571,0.411513755073163,-0.664969878662902,0.13241817972155,1,-0.973532266968624,-0.454761323406299,0.328569394898709,0.773212863511982,0.202621049227729,0.960832072549078,0.181171910257484,0.595342321416367,0.217511516569571,0.558569503172063,0.211638146522269,1.05111061891562,0.2098872866403
0.977300711372991,0.199481781813147,0.846636497370328,0.184519406595946,1.21012825927697,0.366871369729452,0.279459341170414,0.374125497003104,-0.0728240901428791,0.25862106231177,-0.690039492150203,0.100450380410601,1,-0.125227598007546,-0.278101709134562,0.418404225027583,0.890551075555592,0.163359327089528,0.697618007980526,0.170149300222791,0.784055992777805,0.192535521485541,0.716547420931427,0.205802363200052,1.02616506879129,0.192079565666284
0.835508857175459,0.151279052574359,0.934191020423697,0.162270323325911,0.937986701295728,0.250108114121029,0.186054154580276,0.149906844095826,-0.417751508332222,0.203544859375479,-0.586398821895891,0.115598305056905,1,-0.999999999990624,-0.0632773812928651,0.317657356694368,0.515280136171834,0.150861569929667,0.736815360582817,0.154085224622558,0.384717034422797,0.165971615895935,0.873267544495642,0.167182757355283,0.762570532876721,0.219474842630725
0.987750406357634,0.148366938981633,0.927233278011359,0.180363401316399,0.870814434295121,0.247002363946156,0.290698810970036,0.392766473922864,-0.163767219267585,0.189237057861906,-0.406970721953613,0.184555886506767,1,-0.325493662878623,0.352913615008257,0.276002521737049,0.575990469211667,0.164349086992267,0.644552441895307,0.161798523754489,0.41399636553482,0.168912892637315,0.435941088664114,0.208537519581567,0.781310414115868,0.205321614214243
0.993914488475875,0.176038012183456,1.17626835181141,0.205603934600256,0.978698647596799,0.276833364954854,0.33801870544557,0.338203997482288,-0.522344491821055,0.210067056281711,-0.595372422955231,0.125677649064202,1,-0.908159558299507,0.0672350864049243,0.309191016820387,0.754160580560888,0.160293453229188,0.604353437062964,0.179476705954608,0.680266058286521,0.17030290047328,0.747716221298243,0.172765908841171,0.7364193057208,0.200216213848658
0.985295134247705,0.192828684315734,1.27109027141047,0.240327051258854,1.60098998034951,0.517215655721223,0.112423262695099,0.52947180248195,-0.112282142643621,0.258655378333022,-0.703536553883886,0.115748166855882,1,-0.264659990186874,-0.743051332027545,0.404160542738858,0.948016567350003,0.178668052918396,0.841079615457609,0.179580933968367,0.983730255137219,0.178215812156888,0.787815910029494,0.209016715610938,1.06089831797094,0.216371136915523
0.95951819066439,0.155687061215362,0.921218153988702,0.179106632605884,0.726613784847549,0.199685639276738,0.183149162961185,0.154742472178009,-0.36479954286836,0.176369625413019,-0.629098929085814,0.103131211887744,1,-0.99999999994769,0.283433709266365,0.360131491247375,0.66772117564228,0.148775159767675,0.522167035364749,0.154323090735089,0.722252829936624,0.16348870972779,0.64147830106955,0.211959860629486,0.547760175055213,0.215939293771619
0.779051160432609,0.137817224525222,1.00342996049389,0.157576180039304,0.681420582314492,0.16736608234152,0.456435627745728,0.287190347965147,-0.418365881300655,0.140567339823502,-0.360516475612332,0.17017755720948,1,-0.750168575547191,0.0525147761225969,0.248103363647344,0.540960683405524,0.145899895090822,0.390339977065932,0.144571450340031,0.569548741040903,0.140862534605513,0.438705240283601,0.178558727579423,0.481846325166294,0.211793087804249
1.04454473551799,0.204482524917092,0.86243059251481,0.2081557568953,1.2597938418126,0.393895975024324,0.682755203943244,0.525866619734547,-0.697306976691558,0.356608198906684,-0.621339677777997,0.126831805533147,1,-0.75186827531294,-0.276079035348516,0.406126283888591,0.812180861427629,0.159861618896849,0.758705106006679,0.177420348745939,0.692665082172581,0.172883560310593,0.45414038714574,0.219208659050603,0.786186595659036,0.217692172737482
1.04298879310847,0.197356998887222,1.18475441268012,0.258282639494912,1.21982911118238,0.388006577154846,0.421065610499143,0.654586057392706,-0.196716605041259,0.236047687224862,-0.695304781665028,0.108667088767729,1,-0.27448374937673,-0.0346657533528864,0.379482513155394,0.701383435269109,0.177802658954712,0.946559541935348,0.164443976688859,0.801153535219583,0.184107238143244,0.678567551228943,0.220089989354108,0.823134111044617,0.226334596612214
1.04202803078081,0.164106477166071,0.663268381639089,0.182946979124025,1.0599470110541,0.294631145556813,0.502332464784563,0.473838827339511,-0.586070157935321,0.241643665161657,-0.605090245591638,0.117696923330866,1,-0.803178191237766,0.0606814049750069,0.270123074025732,0.662647211962868,0.158745715098836,0.598848511875927,0.175717611070718,0.782250597545267,0.173168310383155,0.537676536479152,0.2017439805277,0.666016091099086,0.21638162250533
0.920716662753306,0.18113371113724,0.979117420440535,0.171997082929013,1.17835632274397,0.369138119566666,0.271944508097796,0.335619526776324,-0.543478558008286,0.246395431617006,-0.643898823293636,0.117394160385744,1,-0.960072322652278,-0.179163454304731,0.343202088717058,0.822192835858318,0.177416615594539,0.512848735578015,0.171068267586683,0.722302027845192,0.186375470358346,0.664555213366472,0.194479297020133,0.922410808476936,0.167894593422148
1.04213181503725,0.170847239461758,0.942503073214249,0.185256539320585,0.844485573792883,0.263681267492474,0.695587013817363,0.339175101597322,-0.576976203255467,0.255564177359458,-0.562391240132656,0.150250056298005,1,-0.752811164681336,0.265660183764558,0.30373032476486,0.460100696731375,0.182837613257217,0.692870949073782,0.16864584230255,0.617960305018896,0.17424398859023,0.481779819359255,0.175571329419844,0.818795068830569,0.235811790439789
1.01813168976877,0.198596301714326,0.937885744345376,0.24057771057729,1.12650566507398,0.402676426899192,2.12552408486803,1.19061101134419,-1.14585998129229,0.46936484762099,-0.717550814862868,0.101515854210048,1,-0.740511567264052,0.0405450479828052,0.328513789407829,0.827456580546183,0.1796640261163,0.720759958857106,0.222674925873296,0.559701060897626,0.213298768983633,0.865455971863915,0.204770061901032,0.736979454952936,0.231792051379567
0.964106838335028,0.140650025664526,0.887412382716216,0.170465247600185,0.823947978707439,0.221237515069952,0.29080330711027,0.290088754414178,-0.333872907501102,0.222669562347093,-0.488244960996264,0.125478865731554,1,-0.682074184200095,0.178219002925361,0.240787709729044,0.443889369927848,0.153305031714843,0.547311587007316,0.135444214608452,0.63388052544997,0.159615030305265,0.438446554116991,0.181951852651488,0.283096850553383,0.209613812496798
0.931196158123629,0.192564046871176,1.14891088752524,0.248578022308647,1.02493598026588,0.361681880493028,0.404089321532135,0.44769571211345,-0.422270092637872,0.241350487735258,-0.704856678877763,0.0995479156723039,1,-0.656150202098643,0.289677732352953,0.313234752808649,0.439281453674849,0.185110538900065,0.702505503385057,0.188792114603179,0.756091070214387,0.195462233851681,0.959855934516033,0.208857804257086,0.516387842498275,0.290893727429156
0.773605741848776,0.138664439726839,0.778074990660696,0.159646769571056,0.698688061590815,0.199842324492542,0.412421015082706,0.378808466021573,-0.420036795163326,0.195765172115872,-0.383491388543551,0.179227594847944,1,-0.782483667602121,0.0664414607043539,0.316113255494082,0.528316586224921,0.143695196921765,0.435243388285299,0.176459013536441,0.294714645647051,0.180048991147906,0.590137731078736,0.175111499817994,0.608099487336773,0.181474086197427
0.710773158866947,0.138570883037661,0.842492798320747,0.158271514541207,0.847373379456689,0.227429059452184,0.126888607496371,0.120475465506117,-0.327905517094455,0.171912909072073,-0.55600104712833,0.123513643573752,1,-0.999999999963861,-0.339452947855477,0.276758205416405,0.475638650928766,0.15497759240472,0.710741501627104,0.140924398836577,0.650635778884027,0.160826720942155,0.682300292578415,0.198961827997771,0.687521137000474,0.193872777375924
1.02327587956666,0.139821710677819,0.755115950386921,0.136762963201193,0.703530463783829,0.199573228233387,0.266420062613189,0.22019293077856,-0.164162404964299,0.136059283268788,-0.375017713373337,0.210972193708856,1,-0.379182939506069,0.332323490807128,0.261336071980074,0.581165156114002,0.13622876533882,0.552388455258879,0.152558406790204,0.491977732840725,0.165400509926505,0.515136347308178,0.162947776927391,0.601886510526361,0.223068554028992
1.04339014803057,0.150207813545873,1.1226228968323,0.186533362248606,0.966545158832835,0.268962886443926,0.375718699397188,0.227622941688029,-0.602618527559992,0.235847990681287,-0.592716531699845,0.112345986188415,1,-0.999999999687802,-0.287241197920411,0.306392468081894,0.853603667772122,0.15970667945492,0.725627661630589,0.147203959687126,0.91896751949341,0.150911648994963,0.656147587167732,0.191081577492714,0.739845439337929,0.186727613096357
1.00638511457536,0.176597088773328,1.10241850023106,0.19967907599295,0.784715412644641,0.221720555838135,0.903891700847741,0.477088872373176,-0.531064314549735,0.213004306332266,-0.543268034552187,0.139322171829155,1,-0.63056930858057,-0.112957338381951,0.271204151739966,0.748406209173969,0.156050313921937,0.652570076625901,0.158829767664743,0.587709581025478,0.15523102572952,0.795019080479896,0.170406515623713,0.576579660377132,0.224479645609229
1.11548502612868,0.196449985839566,1.30105676307052,0.258336973879287,0.943923843943311,0.2999229900376,0.899740478975444,0.527890016494674,-0.409035524835894,0.215657277619976,-0.66813836121524,0.133960334880128,1,-0.443847645139304,0.300381608659445,0.352917421754591,0.683107138512825,0.186586633022647,0.787194521639431,0.184408601438745,0.705650532067927,0.191618365139286,0.564390628818852,0.220709788986474,0.685732802757176,0.207597561738833
0.840222014189688,0.174175482715838,0.873644617296287,0.215029701481203,0.913895448516461,0.311649227796732,0.469528956311981,0.426512986975439,-0.305322289278538,0.233454814174549,-0.622655886514853,0.144895148956696,1,-0.466099956519475,-0.124356642324092,0.353578070854778,0.611234001899011,0.177641639683511,0.736432444988467,0.175816885078508,0.543750254547305,0.185389775329748,0.804570252980957,0.22371119008922,0.638961109256843,0.283940015038944
0.898240042146925,0.158539593874317,0.80058928756242,0.178658000403395,0.819842841139337,0.250463402588368,0.444627541793227,0.279625256917513,-0.537686438045254,0.219585842231392,-0.44479781732686,0.16671067140227,1,-0.890564948080734,-0.1053326159522,0.3277028510112,0.642557642620389,0.153144635809318,0.532047936767782,0.160381992547554,0.540475862352902,0.19005564423114,0.735025598359729,0.170404987392337,0.550415397384137,0.252283765549035
1.00204907851928,0.227212438599723,1.20162783243764,0.26905485015761,1.46731827578565,0.528563083107642,1.29516152926591,0.850153663101937,-0.538080691189108,0.359021844860124,-0.663074335919114,0.118098520329999,1,-0.390322221146923,-0.221592260826528,0.445104120392885,0.743756337699893,0.193681827083745,0.891505051172171,0.202543493666421,0.859610748293556,0.210023826913461,0.674469000841234,0.233442752194844,0.844693141749128,0.247712805281799
0.881914509498976,0.130690587729907,1.03246833642491,0.178357164973394,0.601789277182569,0.173681734602377,0.950876944217268,0.405151495859444,-0.53226204147365,0.183770747122781,-0.355765111487412,0.208801855212658,1,-0.70362476103531,-0.107397739298,0.349795297637766,0.753912194839158,0.140891059420254,0.399898081765257,0.171765059137316,0.702358351285874,0.163739361188946,0.412296758851444,0.179174371377139,0.457564937715584,0.213942756516491
0.892593196113131,0.159865414703239,1.21044876383761,0.193610986346416,1.02108944307221,0.286741984242645,0.344409314042359,0.402776287794463,-0.561443587975537,0.277186660517469,-0.610410610041349,0.109084162397146,1,-0.946753216677291,-0.0665016663366138,0.35167218695126,0.696300196399157,0.157191473287081,0.610558956239719,0.161910188840414,0.368105702690185,0.204605546090816,0.736069086665336,0.175568461981889,0.7965108214592,0.189988921606995
1.12750862340634,0.20353994703546,1.44222414493459,0.28279393407685,1.36543819669011,0.476913635105587,1.3898252537532,0.807126820457227,-0.32934869852031,0.289516893482032,-0.580193930566331,0.157671189339812,1,-0.239078117978179,0.129466343601684,0.336023795943708,0.937215914076017,0.189189571722484,0.78165040789557,0.187086454060216,0.870649542983695,0.17483312866859,0.847765792129378,0.237314290994029,0.684052433985006,0.267599626948177
0.807786842049563,0.146039251173476,0.679714018008097,0.149657504532362,0.66327455508665,0.2028007013091,0.689765983206793,0.353464478390635,-0.462568144811892,0.18726300579821,-0.276837310977554,0.23134865229002,1,-0.68387726556783,-0.0805004226217305,0.220837419625206,0.479084317297049,0.147427881438645,0.624000149168772,0.166552350841023,0.261236767963629,0.190650086874536,0.617982408395127,0.180853968057595,0.473991880501869,0.246398971878726
0.942964218246335,0.159211317902835,0.791094567724343,0.185160340337523,0.829680804156444,0.228143182391769,0.642659780915792,0.404241436528259,-0.236469577496113,0.190662988521564,-0.361935129772129,0.218285565402979,1,-0.323839032623531,-0.0330382853153156,0.358889983771065,0.729402907737645,0.144260267661038,0.600293913154062,0.153517207540134,0.601132449873016,0.159292210278236,0.102777823299333,0.24437020695813,0.824849753276504,0.166210935708886
0.906002680557595,0.14502319036592,0.996433218832287,0.168087391700906,0.927186024724375,0.237332841283317,0.332366294750464,0.264268184818454,-0.549884620803038,0.202837317935952,-0.432695253131683,0.156047273092896,1,-0.990557401080472,-0.249457105282892,0.284149363190915,0.680319761223167,0.147688512345701,0.558913287916624,0.135822990589582,0.586171496947127,0.157226243483933,0.714556426468535,0.186984932459617,0.756825382031499,0.174466560092176
1.0019797995677,0.16679631826019,1.02994187804996,0.257157970744074,0.965064109683196,0.327041247350967,0.937205025528547,0.685177518080375,-0.726908866994498,0.31772173715669,-0.726040748390364,0.100339764381548,1,-0.764336465661497,-0.455521045506242,0.341941973604689,0.773815891714708,0.182240158045643,0.885608184883713,0.176095620171073,0.888172424756548,0.180583362555794,0.73818747293278,0.194837116614869,0.829730503410892,0.256758532997356
0.774739039177296,0.124874918489364,0.874311391576954,0.185675767320322,0.808452196772494,0.228397357252225,0.770796217307807,0.465534912703615,-0.655116622291439,0.25284213047967,-0.454683110750587,0.168615996054635,1,-0.829892154345793,-0.0295755596395659,0.28094448930324,0.550623866861156,0.161119828331556,0.478139543130685,0.152675453888425,0.48908226276204,0.158593097881425,0.743188958083414,0.180886663482008,0.625430642524793,0.218514136620212
1.10862920949112,0.19893487429949,1.06209964309618,0.216328562269914,1.04091108880673,0.342632147556864,0.387258251015036,0.41109086383998,-0.529349765506856,0.282061157491966,-0.674471825596882,0.101689727750849,1,-0.833749463815023,0.259279689554999,0.327648580798449,0.630485018843736,0.194803060681499,0.724580962787948,0.165122497290141,0.77298665034156,0.192974215816298,0.766319969792184,0.189484419781638,0.426133876042848,0.250250647519183
0.857736631704303,0.147791661871955,0.936156733978601,0.198548413732104,0.822630041492748,0.22159259826241,0.378031178034773,0.554211509885269,-0.209693277212924,0.166280466624207,-0.618659520649999,0.129660540767484,1,-0.376026467334483,-0.447471671845806,0.269683523858338,0.403782085006419,0.162401063185511,0.883920163676043,0.149617635467807,0.684709064893119,0.182414313678313,0.758218243045796,0.189910355606705,0.702335819891544,0.209665899419533
0.879194325961184,0.143826959382827,0.98199534608414,0.180960816901832,0.745791798431662,0.2231737405846,0.764108701307696,0.459895698912326,-0.508416762200249,0.226328528506344,-0.582208258056671,0.124562496858802,1,-0.673493620597272,-0.116221297161862,0.288898283041302,0.647577344625322,0.165098227519906,0.595803252612498,0.148314911116351,0.708135219113488,0.153810698404404,0.65629494193544,0.185993413576068,0.435179303808518,0.240140503505163
1.14372071620411,0.271596591040373,1.28001514336056,0.309452275603819,1.57913931728897,0.650299910446658,0.409365266216218,0.55207048199434,-0.472013442680153,0.401102005466375,-0.768009758445891,0.0950815518610936,1,-0.58706832447949,0.339372308620941,0.396561362630089,0.743893199084232,0.20479330087595,0.704480638412784,0.219587187978061,0.966179578854768,0.224507117299277,0.975005646889272,0.22832629437706,1.15385506349939,0.218329224447918
0.975084776314689,0.193210265161553,1.10818627965764,0.230918375621496,1.08224425179835,0.375289058278901,0.641422246629911,0.451429540143241,-0.313682226073081,0.247979164257749,-0.458543021499395,0.184801325733042,1,-0.37649157149563,-0.0750207907250475,0.294612897228521,0.69713293903744,0.166530723233371,0.600187769563111,0.183024370655435,0.628593154259838,0.203312462446313,0.599369053044017,0.196577135608286,0.826733531613649,0.244861077629451
0.899085823875412,0.162053214019522,0.945302654435493,0.229855840389216,0.800876950762698,0.268421094808415,0.586223968628075,0.408603596279576,-0.34690335567347,0.218545376931219,-0.60716409084995,0.123744814401193,1,-0.506283551384254,0.199557797883151,0.292367950370581,0.720893153610885,0.158084259726912,0.589194786801267,0.17635119201074,0.685169852448292,0.189602830970604,0.680078535223206,0.216834083467529,0.807224682056814,0.212461111416541
0.948421696577872,0.194479999138718,1.02529219018491,0.212672321943364,1.07559716288168,0.346159717907533,0.492938901667846,0.283967959492013,-0.728150866301447,0.291418350449474,-0.704589569331778,0.099453577808358,1,-0.999999999988307,0.0656192485051299,0.3973379597268,0.48664562699001,0.182102984565824,0.89264197333256,0.160932541822841,0.67275524642856,0.225228874242472,0.638391977803065,0.202515837469804,0.784734792495339,0.211048473935503
1.1007688436943,0.206034359350922,1.41867335958063,0.301457078562211,1.80583838547076,0.661313464020787,1.10322772020855,0.737094582481241,-0.920234320941542,0.452252833262413,-0.747537774411255,0.089580779375288,1,-0.651968185464083,-0.765679777442419,0.462703744032391,0.888101236131068,0.199708583822055,0.88373051588375,0.197049585647095,1.03378156447202,0.190893654276059,1.02480380787031,0.233271827311228,1.25781659177691,0.279831291956573
1.12803465203542,0.195259186263667,0.947577066674624,0.199356341365136,1.13075070135774,0.371991182033607,0.806971748387879,0.552707111360638,-0.498492870464023,0.266850934519821,-0.55124940921652,0.152126612434664,1,-0.52185079947358,-0.338329693232055,0.366651459686699,1.01232775358367,0.163105340353557,0.587178312030004,0.182334080315212,0.681603515779287,0.181743473226949,0.760635530913779,0.203161971167368,0.903322028045936,0.200687434365512
0.752274943295152,0.126199588307882,0.816213395486081,0.162945095826258,0.663603687028884,0.19499551139497,0.174182696545955,0.232509437569636,-0.28210868922359,0.13736040067795,-0.454755803244078,0.157953772593241,1,-0.829773504147867,-0.26067589912827,0.244892209142731,0.607085844854899,0.141135797792255,0.40692086755692,0.16073761655434,0.614792769426329,0.186521838904503,0.391667604905861,0.19137870825168,0.712235754147234,0.192282290420339
1.01203610237477,0.160769196965119,0.842400080691378,0.16971850732346,0.862247673122645,0.264501834750105,0.576159398388204,0.371116205899617,-0.364961937357017,0.210252606074509,-0.554081585073613,0.149937172483755,1,-0.517797837740148,0.0619080356135353,0.290464184803308,0.533582525192976,0.153289344659879,0.684966495848638,0.151923764701973,0.753533219298002,0.170315555890274,0.538214274936522,0.180349295021667,0.500874251885606,0.216484557723318
1.04715303204226,0.196960548399804,1.12462020548688,0.225214489874197,1.36019252172805,0.463487694876483,0.651812013098228,0.514029139398359,-0.803126989318128,0.362735881658063,-0.624959597340942,0.120964088431106,1,-0.852948577334401,0.108721943531282,0.323922596691115,0.828521829485144,0.176079942784727,0.816020787507352,0.170980125124298,0.65626309713939,0.202970231309888,0.828370403160845,0.19327091009487,0.645960667361089,0.225626635581449
0.60809250196172,0.100971952758423,0.65325703392312,0.119259263032866,0.473549511957932,0.118010655536255,0.439337003241734,0.27552358047361,-0.139194891362074,0.107886686304119,-0.0123706023744242,0.296398436594276,1,-0.30516990889195,-0.341914959267522,0.241042663759269,0.304629569001363,0.133809524465012,0.361377234916834,0.128940974689802,0.526755726757916,0.131515704843547,0.580464057612,0.160630340739642,0.102161977433885,0.242488377057321
0.955219474331847,0.159005938316828,0.895068586669961,0.212639004512587,0.950402569638818,0.305481954817105,0.525456147911296,0.526196005210619,-0.549683817398019,0.233477980621342,-0.545574545026807,0.170699501282716,1,-0.77784114459884,0.301057755360316,0.346362248871474,0.625739538468598,0.183413512250484,0.715824613735165,0.165729783134776,0.514609041522593,0.201357716503784,0.455464579579227,0.198349286998552,0.648247427154233,0.248735572300428
0.880443078996685,0.152139164846784,1.16616172015537,0.187930384424957,1.07284609942713,0.324679807153582,0.497641220982885,0.411314953253548,-0.486317628051999,0.241040370656717,-0.445655904597605,0.207582692628959,1,-0.665569060757172,0.155194993469286,0.30461257689906,0.494543175364645,0.173251059626052,0.788988984551906,0.156221977985328,0.678343709111763,0.177150267419868,0.733319289002756,0.196566964030338,0.445798336380666,0.291542001321063
0.743378546235402,0.11517442260639,0.919198228626366,0.139711891963329,0.850407220502652,0.213423753759788,0.122759701372319,0.201969561375282,-0.222166505962214,0.150380088749363,-0.479025794797371,0.140268268924842,1,-0.687602114822315,-0.367904813444102,0.245356615232563,0.580044045497988,0.136091314612161,0.67209555011417,0.134805969733611,0.572096973743384,0.158399059878821,0.548562560549696,0.168417122787591,0.590181071829657,0.231621247265644
0.88959928233178,0.153171354992183,1.05833192031183,0.192817546752369,0.899714481943771,0.259786472803288,0.616753775212236,0.423786897925648,-0.475199002978697,0.22002857722486,-0.503047249018839,0.147169410003889,1,-0.637921525694698,0.0500669660707268,0.34212086357707,0.413111682248284,0.152063514659374,0.805879747799168,0.154693040921229,0.649358919751854,0.150879354624073,0.652992629845769,0.200608009633287,0.683164027626601,0.219246983195598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07371138890077,0.214111469858278,0.965400640537238,0.214308785951897,1.39112198744682,0.458122761261756,0.307745973939076,0.382139841568455,-0.408317083956829,0.333513976894105,-0.708801576179588,0.103940889001261,1,-0.624049089204952,-0.0926104711553463,0.389902297988508,0.664475492736394,0.181535843350838,0.911331475377489,0.177006215743464,0.954081060195715,0.201833778698982,0.768025415259744,0.242989217898262,1.14986664276253,0.188347317557867
0.960449977901304,0.146433595682872,1.0036186537673,0.210263951143487,1.08743353133554,0.315612491510785,1.1884093906852,0.686169024498721,-0.853749300892578,0.356094850970384,-0.529772351937409,0.13656011877498,1,-0.751010421126392,-0.159285935130671,0.27471559725325,0.774367896799586,0.153440287708375,0.787983359621467,0.141165633812697,0.434497456627854,0.194976744659626,0.769430799855914,0.197295330773801,0.669213542882231,0.216937642072965
1.21710161423273,0.210397221371001,1.18690761743723,0.211591709372393,1.33935153593826,0.432588272147708,0.264315292587269,0.225287019391621,-0.594988312316106,0.301559619514207,-0.668784672692229,0.106921501294218,1,-0.999999998155482,0.206278030420076,0.328845506560359,0.875262497510162,0.165934245920692,0.827621398849292,0.181110804658133,0.798245588501633,0.177671816509675,0.546727428895646,0.20085107095771,0.720114744090828,0.21534260466564
1.2976693188905,0.319150291515245,1.6071962981064,0.421782598299827,1.80366882703686,0.790213990365245,1.2378740827697,1.01670635601258,-1.32871456094433,0.640264074352685,-0.80518400368378,0.0893840566335682,1,-0.889231952121863,0.480250912357379,0.464836539714778,1.13917164473415,0.219521111266709,0.916915417631626,0.247566743423852,1.19515056691825,0.243868486159411,0.784064818201515,0.286766371408123,1.23089377138067,0.26299193016484
1.05328112027552,0.215507164126246,1.12458878253508,0.236005344480504,1.43293429924083,0.550883352290778,0.234605172129718,0.211960264480185,-0.579804965418008,0.317312159213155,-0.766854380562155,0.087771638908004,1,-0.999999999999118,-0.665185138375084,0.327821882114465,0.964889948393325,0.186555900197185,0.870325047873367,0.192878124046457,0.975342258929792,0.21955423723453,0.775287976578737,0.231139346848536,1.04319502326316,0.262614483415483
1.65173701624462,0.353552224219234,1.67124577197132,0.392082311469699,1.90957470944021,0.769245018685858,0.832977576253067,0.77916626437883,-0.787424878669449,0.515037531442487,-0.821288974181653,0.082154488470248,1,-0.624344298223554,0.345183146189606,0.444950529908022,1.00150732926477,0.227759542595622,1.13023935225212,0.20987054097921,1.16481959743473,0.219405868705862,1.03565238835097,0.222808891256117,1.19493761598417,0.254601107823715
0.874937704906218,0.169458163981367,0.922398495765394,0.19734956244695,0.932206768800292,0.283417482600028,0.603540116306841,0.442205222095931,-0.597625915927024,0.253853192061463,-0.615652811538247,0.127171130889878,1,-0.796746611582997,-0.0535835292203931,0.404269595429222,0.67839106382607,0.163679131484578,0.58348619158605,0.170776670424501,0.647399203587277,0.190951291209562,0.606292525308372,0.210545931041958,0.900748667080554,0.205310184325366
1.2448134581721,0.226969959278343,0.892240043462609,0.207483247824292,1.25093562429513,0.447727409872342,1.35582942001023,0.79455383189867,-0.30862400457026,0.279815151922177,-0.539385921754466,0.149001947143363,1,-0.236978908696192,-0.0195293313185784,0.340711951790782,0.820024737275197,0.199332817621617,0.752138370076708,0.168690539425622,1.01599728696511,0.179053577267182,0.884664179249565,0.217446883615688,0.689693124254736,0.252345860381306
0.94758851018187,0.15246177865991,0.994050468729838,0.196683011095104,0.883119599701492,0.261486612821431,0.830558919058406,0.428391705326016,-0.637347336012275,0.226412228453974,-0.350315270806645,0.195670070438542,1,-0.744185476317709,0.0324421468370828,0.303310673110219,0.615549839784534,0.154735842398529,0.638860657838916,0.140390116026084,0.49897726508978,0.182051577724755,0.596752685938728,0.217015494018141,0.406253074518949,0.205734189334769
1.00103821236984,0.140766985993423,0.786031518485189,0.154415342874816,0.856275649387527,0.228263014856909,0.0543795736466773,0.0667330560292309,-0.215786711206874,0.146305569748247,-0.399402131503016,0.174393826824519,1,-0.9999999999544,0.438755570089923,0.253599032713352,0.351470973918389,0.16245518952802,0.572397682293228,0.144286794926203,0.669306833570425,0.147102812869112,0.561869870198609,0.18713448308506,0.586917660544952,0.242551203881455
0.856330980102971,0.140594344811923,0.882407176592847,0.218121232495949,0.797458420590733,0.238396288185013,1.32793080989337,0.735537465998872,-0.858934819144715,0.304271780969178,-0.632849365120827,0.121368572351314,1,-0.834677027204983,-0.248930251133634,0.346871440542083,0.517965196088426,0.169085160203376,0.904167543516939,0.143867501897489,0.59293801065154,0.159451436569146,0.539702958043449,0.251408033402698,0.429398249446428,0.276184908957372
