"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894781183743891,0.0540433411204262,0.902006386799681,0.0890052270237662,0.05657069432339,0.0100812635917153,0.619253314599957,0.136698015076146,-0.16553485516284,0.0299875292946774,-0.564883643932578,0.0459357099292248,1,-0.884421982817316,-0.187380845889965,0.165698713063715,0.679575044545671,0.0784267394588029,0.659726786839164,0.0709050274512297,0.655005092449802,0.0753500528029516,0.556543526660718,0.0875862022680531,0.536535697207448,0.116459636640568
1.09185963235607,0.0608184851279941,1.01329300668896,0.0986774206293994,0.0736469169396115,0.0119062202412859,0.640825082316159,0.139402949114807,-0.193816155677872,0.0335538725645592,-0.61742349626934,0.0424861198940871,1,-0.89216039235594,-0.122424871335547,0.159216132955391,0.942447921953022,0.0726089937982422,0.642019009722311,0.0651310828387867,0.77336815110683,0.079504278555653,0.697505314067719,0.0887929070127789,0.713283758683539,0.116314062329296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05171779556457,0.0519536628035506,1.08723329686113,0.0913367677368699,0.0584833015379643,0.0101511107873321,0.525262500930659,0.117123245834238,-0.175268608793672,0.0299441079459613,-0.630520796884488,0.0411416663739682,1,-0.999999999999291,0.214301217933335,0.152753435041778,0.771780355314529,0.0770270284437783,0.536864049336937,0.0700785640964842,0.688933039055081,0.0677069836210026,0.652024649664369,0.0798414077718201,0.899663082767908,0.0918659463044498
1.0034571107469,0.0578380923895615,1.03297553124725,0.0902232268424752,0.0644674313819385,0.0117208849246305,0.433273922631503,0.123277337987477,-0.156837507168492,0.0318288469210564,-0.628493273409281,0.0438450738919518,1,-0.938422629528893,0.0468964232203468,0.156158153511591,0.766668529881091,0.0776456880813652,0.684902034569179,0.0734025663907135,0.691191110283032,0.0786557211271131,0.657651644168659,0.0874866023284763,0.604529824039339,0.109316817623776
1.03699945524344,0.0590792424236464,0.945980343581587,0.0940521822639494,0.0628744168652293,0.0106808484647355,0.687887597013637,0.188357824210625,-0.163335133568307,0.0324572156753186,-0.557285819153298,0.0572065675129306,1,-0.78538732378625,0.033623504229612,0.160578062372781,0.676653239981711,0.0860884847947814,0.692438789217311,0.07155968751425,0.648251423199836,0.0729074331150221,0.62005105361539,0.0863438079253042,0.795169159933713,0.0926962612422618
1.01725186239609,0.0586629868951536,1.12949690576318,0.101529447739169,0.0803210989439141,0.0136808893161338,0.806626781919462,0.185948230351199,-0.233488591951993,0.0400230980468435,-0.622850823659956,0.0447799612661542,1,-0.917306617431298,0.0697378139460231,0.159394212706143,0.69762203249978,0.0796505125141671,0.599929375759076,0.0751208742780325,0.789363798208588,0.0701472666540151,0.839411329003278,0.0806789831685022,0.635140053602276,0.107914790424724
0.967225825098192,0.0501738541239418,0.95059216765665,0.0856057823982092,0.0725442313894674,0.0118487183214808,0.419375365442485,0.119548920469795,-0.17442265765022,0.0310837249500023,-0.632101309431392,0.0390965381372914,1,-0.999999999212178,0.0209200498537869,0.144831215310961,0.648546663851462,0.0777091133641552,0.698149613573591,0.0635067424963351,0.664709172579885,0.0693653393867811,0.766415820500277,0.0738977730759813,0.680725374019676,0.109276105417763
1.09427141892228,0.0592235257150988,1.04245285818823,0.10105746729034,0.0726392279762663,0.0129890360096634,0.825763726536585,0.194152190897982,-0.216655743795428,0.0413165507580843,-0.613405413921553,0.0465903555861427,1,-0.884619882975219,0.0175115038693112,0.154165871793314,0.820999598334953,0.0765081799222417,0.708266409987161,0.0729181044581708,0.753304458875804,0.0720691058335947,0.778636485521121,0.0858978085571033,0.685705339526865,0.105760503482947
1.02794414216153,0.0581340369038452,0.932371784521327,0.0869333911031902,0.0543940130734012,0.009802839390066,0.527248979795328,0.133289264389567,-0.150136934559681,0.0301126765566905,-0.566077219157272,0.0493646122880208,1,-0.886551807675177,0.0212302713827576,0.160346144776397,0.733760233304196,0.0802219180959499,0.615015770783785,0.07569455237187,0.677407603765434,0.0701734257785034,0.729062384194844,0.0800104028977539,0.565301487855741,0.0993125132516328
0.916661537732416,0.0607299402956903,1.15833461982734,0.0988470845287541,0.0606100288902065,0.0118489760725454,0.671014382061169,0.168317993217407,-0.164140254080095,0.0352429392047554,-0.597974749676679,0.0483094099916748,1,-0.813911044070904,-0.278154652808477,0.155168632153901,0.800854273204476,0.0761595585861802,0.706114168032055,0.0713517241368192,0.83038726017707,0.0702120677550806,0.4376742348516,0.104294917224614,0.494230857779071,0.138673065589024
0.924451387222892,0.0520945088994358,1.05243165028291,0.0922678795915005,0.0457494651860881,0.00848411063249948,0.568457027633338,0.150634647028941,-0.14934967576171,0.0272026455125882,-0.533775019196395,0.0537874434767285,1,-0.926109743507258,-0.111178243083062,0.141794503552984,0.718637637286069,0.0780355706922088,0.604370916614798,0.07131135520333,0.67907340313211,0.069895525716877,0.628217645865604,0.0976898915746899,0.554147314498734,0.119865781407638
0.933348186103678,0.0464870640710518,0.758942229095688,0.0784451037388802,0.0341780462683504,0.0061154604977334,0.469741696907932,0.0977724545384779,-0.121522311943047,0.0207964173302185,-0.474172834790434,0.0586302815960443,1,-0.959075618342705,-0.0233054647281336,0.156418043984256,0.664538546865848,0.0831639732565052,0.596865357542977,0.0670934907203472,0.546828887917926,0.0725017240864437,0.534142575566225,0.0760725826314358,0.615590551814147,0.102904327050796
1.03261674533153,0.0546587487424627,1.14039981269215,0.0939968680982778,0.0674688045425737,0.0115127774699899,0.524071918621016,0.125695534318945,-0.163599433061738,0.0304149894907001,-0.597136236061841,0.0481397992236286,1,-0.87003123003683,-0.0557622250717248,0.159111061028255,0.787054464598287,0.0781533787871245,0.728098763622779,0.0660045468678536,0.742269945951558,0.0744088046140861,0.692076699570066,0.0895476811903901,0.687741714073812,0.10940031578604
0.927823723848352,0.0529496705084029,1.13489859501946,0.0998762846273286,0.0506849423293979,0.00980639601510233,0.717752464741808,0.165424621454669,-0.180112201784378,0.0337203608475774,-0.571446531576513,0.0529667467308955,1,-0.944313744063326,-0.258415938567077,0.156344928500543,0.783193100415284,0.0831016029084362,0.647444293711485,0.0685240959510667,0.687773724117319,0.0741645283792524,0.68630659271388,0.0893241412170326,0.660027549062303,0.117626368710491
1.07162719499772,0.06029390725924,1.03733855724806,0.0968764825789165,0.0674045024126272,0.0119779406566796,0.630468714883342,0.163115361679221,-0.172941097828269,0.0357610943920359,-0.625550585391882,0.0452529800415094,1,-0.838922780489062,0.209421499247578,0.140085164109691,0.746260672195502,0.0769819448602767,0.675348631484329,0.0702031105552074,0.714376589893747,0.0765909441116562,0.782655624356004,0.0838523027875356,0.672324066331986,0.124203664045271
1.02154356742772,0.0584289734318543,0.975220234054254,0.0956873274587525,0.0712781527231097,0.0123871043293741,0.601799885512432,0.144806804816515,-0.175663802909822,0.0334190311695072,-0.629491970439554,0.0461544535279843,1,-0.848160439993414,-0.0442635627711027,0.139747642519399,0.772003053353386,0.0726990748223962,0.677287741130904,0.0754880599286363,0.628074489160969,0.0768555078248063,0.715111103640211,0.086896599622901,0.719079917132482,0.103071511941969
0.929915166130271,0.0484315036143525,0.876787020221091,0.0861794669117465,0.0590048737427515,0.0107359711745316,0.55189746115025,0.132200785836432,-0.180456753860924,0.0319769404281646,-0.532210419143135,0.0506412939407552,1,-0.999999999998566,-0.00149979193883143,0.126756249396366,0.633800410741298,0.0727048741114891,0.645006351917955,0.0659442217622314,0.570675946368316,0.0757000862227043,0.69914032769334,0.0776662793577576,0.591243662906286,0.118324772569166
0.893834419278589,0.0530148008491214,1.04982533367068,0.0887984765535342,0.0451284545686689,0.00809691319415377,0.443816801663996,0.113687816922967,-0.13458609320726,0.0249827662337565,-0.562795679423795,0.0543169496885877,1,-0.950983728583764,-0.0535654752775891,0.15375079901755,0.625032153966007,0.0854576852895528,0.66940176316918,0.0711142938470212,0.610999291117448,0.0687792333568248,0.559455589669626,0.0838005149879252,0.853496188131661,0.111192371904613
0.969853106776716,0.0476629300062319,1.03108888117979,0.0882000320098038,0.0647980058969752,0.0101549819445271,0.475273963156844,0.130396067840481,-0.141191712295128,0.0281335163154132,-0.588277010166746,0.0432681782275238,1,-0.804556176247957,0.0757908569821665,0.170565160795735,0.695475857565232,0.0809597600438601,0.633468475672146,0.0653485065869508,0.702039097909428,0.067336042700656,0.733219137990168,0.0810836719089071,0.762555014289261,0.100180217831567
1.17820227819985,0.0644549744446501,0.968076295600685,0.0909241989469595,0.0883663996219809,0.0132716822447012,0.54335386634237,0.131203647696317,-0.213208062742362,0.0340617080740767,-0.629222936318795,0.0405325163677291,1,-0.97301304528293,0.177304775949092,0.161634878438315,0.795582847174308,0.0748263284360782,0.736974511147044,0.0695732287887291,0.827669296968304,0.0702443967090722,0.785964571992773,0.081923371436025,0.798002624213989,0.105813242793771
0.996209328977103,0.0595477502250168,1.13890971434694,0.104051634850245,0.0731516212651718,0.012657453041288,0.729557481384013,0.173139504438747,-0.193272239069528,0.0364438693892937,-0.700427014121754,0.0362985416732128,1,-0.836619036608736,-0.127780773248344,0.16191002617687,0.743905101868154,0.0859009040247575,0.700237418692053,0.0722893522758302,0.83143084251554,0.067933100620834,0.784862837242712,0.0899499428714396,0.744362693637517,0.11928658937501
0.921090580072946,0.0482136417310779,0.998791486494667,0.0819045924052205,0.045969692455927,0.00847104481894813,0.372760462791194,0.0993083509383789,-0.118240887639355,0.0225174848087292,-0.538421471987383,0.054895294476262,1,-0.903268699417399,0.122399167894266,0.150022671225734,0.563783540129345,0.0872795697160065,0.595472997915195,0.065410518048396,0.644554732431073,0.07180732559937,0.633615956157892,0.0840169786563771,0.722740445711931,0.109812843629429
1.01608370035895,0.0503577527591208,1.03974483345285,0.0892572490154622,0.0546179233843697,0.0090961200982691,0.567825261978708,0.13309856278484,-0.176106322017304,0.0306939809798765,-0.69810851094954,0.0340092934846639,1,-0.999999999999996,-0.121077456464729,0.149595219528722,0.739549469163335,0.0808534726886504,0.751928808281981,0.063763017580125,0.712402182704612,0.0716798276531552,0.756722203618656,0.0818404740117488,0.624309521516454,0.110173996419123
0.943518395959387,0.0473550063154668,0.89285703880414,0.077087490213134,0.0519568051258364,0.00914075425706362,0.403735269696935,0.0969371641739068,-0.144833679543363,0.0258007139221674,-0.513522616915883,0.0520611559628638,1,-0.999999999999971,-0.0763597191759117,0.11420897078297,0.667426092112213,0.0716566235155793,0.600206863426406,0.0700851758395185,0.592940143184763,0.0688618279865237,0.740109805934051,0.0739181896980744,0.576798927614134,0.106056923628202
1.04185559143505,0.0597050300714615,0.938882323672087,0.0916636968952941,0.0547001446449122,0.00987717937100805,0.691342999611412,0.156334851065423,-0.178012879327199,0.0327460808650357,-0.573020652057224,0.0515902600208545,1,-0.915398934729729,0.153684755679234,0.141904727557134,0.681748616430033,0.0844981716977787,0.705955500937714,0.0740916471563058,0.688680794596038,0.0779323292173158,0.621182885383718,0.0843749721495678,0.75435162027852,0.0954707974335405
0.99501228929586,0.0521657396440333,0.913799053876414,0.0868823601008923,0.0675407299365069,0.010971187023492,0.506353440977939,0.131444713761537,-0.165325434319277,0.0295654182703933,-0.662427764910045,0.0392789103088151,1,-0.893984346681482,-0.211897624909632,0.168743488222658,0.681510588273383,0.0848541596107132,0.805924308453577,0.0630104457518299,0.729240981462927,0.0718413664390367,0.663045665332834,0.0864724460328906,0.589278521457617,0.107566366017176
0.922827177230054,0.0507193749898845,1.06309845270345,0.0908920564963147,0.0582585761296707,0.00973104775915788,0.572315385160193,0.141349685941288,-0.164879990761785,0.0310576336681694,-0.560461431126768,0.0506713806000644,1,-0.9029637402415,-0.106339243811582,0.149713090117337,0.749910578862554,0.0777455559714809,0.542696869904412,0.0742812181196447,0.691567844774005,0.0687435077139742,0.594630883587566,0.0885284682503027,0.724895551772597,0.104411078433004
1.11058734048074,0.0575614482125066,1.09540943987941,0.102067532352205,0.0617021586897563,0.0103175993370472,0.720535741582715,0.175116221326261,-0.160012145387675,0.0328302915010512,-0.627213183562087,0.0426617511008051,1,-0.758883315456411,0.0676054793986833,0.155862305430339,0.709687038634644,0.0773013958893874,0.83714736840444,0.058707808965132,0.727368279472437,0.0772578157521486,0.810592111688721,0.0847060244625168,0.874921274826781,0.104577847648955
1.0163035429871,0.0577072103348597,1.05796828182824,0.102363147440122,0.063078717386558,0.0112798144911726,0.798061404647969,0.181199372598274,-0.199407635688485,0.0380411881808741,-0.583856131041726,0.0476917254246103,1,-0.888755298978371,-0.0121801908129601,0.162662876711076,0.726208749909207,0.0798073910001998,0.699464605893914,0.0669216543456485,0.705036430867802,0.0815953673412811,0.676312820051291,0.0843456602591143,0.742739072457426,0.106021390026474
1.02665810618152,0.0498276245429967,0.971849002556299,0.0824654056787048,0.0519443751907361,0.00963398283593131,0.505835317245432,0.120549793265056,-0.153097892380937,0.0285982422643277,-0.511477912273004,0.0494044774673685,1,-0.9444856730582,0.106531708914375,0.144222342510482,0.715747506800087,0.0766960468206059,0.726753490172339,0.0626219200117407,0.618239098794895,0.0719139472463981,0.610516906790675,0.0806843401959532,0.642069013093686,0.101685241029355
0.873482025623543,0.0548946634456174,0.893914194102036,0.0824037202258756,0.0538022015717506,0.0103481694076606,0.427368344911929,0.131456505351689,-0.125405014802864,0.0284244530973414,-0.509248681311946,0.0613454449772135,1,-0.8270156056605,-0.372467731117829,0.154579637291996,0.784363956448478,0.0777429868208788,0.462332442671548,0.0800722666171383,0.556990089711811,0.0739264580091601,0.589927806469569,0.0838231357677753,0.807886592486603,0.101140995783069
0.941938751389273,0.0514563810572449,0.90192806224718,0.0904016210517501,0.0512393882993791,0.00848492958501535,0.537848808967634,0.142276929232832,-0.148580347808666,0.0287824235405798,-0.607587768042521,0.0407230104050885,1,-0.89501290383457,-0.126411441680622,0.156518619779433,0.636758971239741,0.0802013367875496,0.723169103783303,0.0661808608036343,0.619476041003813,0.0752192971295255,0.640227733147986,0.08525588508706,0.699736859412198,0.108364993400767
0.900407388128085,0.049853325272279,1.02554198372569,0.0820173411754064,0.0556119246316905,0.00952483655460017,0.413851389643069,0.106239379021031,-0.136888437462238,0.0238665629216358,-0.530100061186632,0.052521944859287,1,-0.902320022586618,-0.207953844721039,0.159503676679192,0.690137622574645,0.0818540964673418,0.658843451296883,0.0659395780653358,0.678081922914263,0.0626646624953145,0.736197432322181,0.0848608850869053,0.601063480019635,0.115653183799568
1.14769558374623,0.0579846042693914,1.07617698332614,0.0945246452196476,0.0720627054613431,0.0127448450398407,0.736548094522389,0.169614871344398,-0.210739704031304,0.0390167961114503,-0.673672834680609,0.0382449979845434,1,-0.914724958717602,0.132114397376438,0.148203136016847,0.739856065827322,0.0750827736370393,0.824737798855435,0.0661226722542524,0.798169837243983,0.0725289312390937,0.730196973927755,0.0809100282431421,0.953716529918065,0.103941023134923
0.951800091939322,0.0556755938993827,0.917599384522109,0.0832904221296374,0.0540204394710915,0.00923017950872223,0.477723321527113,0.117002451010684,-0.152333601218194,0.0275768702698372,-0.631859434804508,0.0451230395652469,1,-0.948262182739597,-0.0529853511578996,0.144571738412375,0.58207924608414,0.0821962186630239,0.763923758420531,0.064822472429515,0.538954615812519,0.0821070195917349,0.749646385509456,0.0812512759986355,0.53583382282336,0.11820609733463
0.981099934914843,0.0562608942580728,0.928693790090838,0.0838510259840654,0.0692828641669751,0.0121875910570277,0.490496454401934,0.12672341620787,-0.174174184159485,0.0311764374451457,-0.578489206999116,0.0520153572629932,1,-0.94482838515222,-0.241814315167924,0.156003642574193,0.793591782398585,0.0740791142302652,0.648229505712844,0.0676666597245257,0.752911765604736,0.0754718484871246,0.714790784726656,0.0842478337222982,0.635716998724184,0.12225164880883
1.06221369994423,0.0580562526022018,0.96119987484925,0.0945484291260716,0.0599173610205557,0.0109004545342618,0.623814693363013,0.166420605167417,-0.158326841149903,0.0348450586085675,-0.611281888294839,0.0447963055066427,1,-0.818936840235893,0.121178877768671,0.138261946747756,0.667216006212866,0.0767788229976529,0.764488016231012,0.0677492962503463,0.656905271855304,0.0795714531601616,0.67538094760718,0.0881514928250128,0.768974664438752,0.10643869451748
0.98159531120191,0.0576534173628904,1.01221077207603,0.0860118692312919,0.059212379139941,0.0105503716378599,0.485936015068229,0.127583365140201,-0.144437357646626,0.0279867961475465,-0.512277609983102,0.0570734087068452,1,-0.851498201875289,0.243231143793852,0.143238896344153,0.587557575860725,0.0828132165760644,0.691247578047454,0.0697945374366522,0.602225432183548,0.0745205753280561,0.752938887981439,0.0853549998039886,0.734908662274667,0.117996907010124
0.981085535714904,0.0547054483319637,1.04426152890916,0.0901208126004368,0.054095142290607,0.00936330501704436,0.553918524396037,0.127548200598695,-0.164295315280398,0.0279444576689984,-0.617321764856998,0.0457517080791665,1,-0.949124320040597,0.0677583749776261,0.159070732323327,0.751263218808857,0.0764412888459892,0.550016698315979,0.0768742257398357,0.735498430004373,0.0680418775470846,0.529887966549912,0.0847076006383276,0.580907066874586,0.101349231680441
0.949444879835664,0.0506764673837616,0.986068840297892,0.079623402770091,0.0513625808489264,0.00848627026074507,0.431844599397021,0.114126739438133,-0.135911147534839,0.024526866364165,-0.566006946128031,0.0482112203117295,1,-0.912573627758342,0.0605095117215389,0.156950915456648,0.574158004791055,0.0819824857073899,0.750543982879874,0.0612588372096222,0.661606145309735,0.0726979488938628,0.54877338492792,0.0871512018408478,0.65920608291622,0.10820472123175
0.960464279810782,0.0517928337600697,0.949137702818526,0.0868423916288686,0.047165293074706,0.00914131385102819,0.458869548497953,0.130516664661147,-0.131815593003966,0.0266874376478856,-0.550164674279212,0.050238102211096,1,-0.896005963258369,0.200684891305575,0.138358188012659,0.471331345603265,0.0821541410788253,0.727384377575164,0.0657554435356215,0.600891166251697,0.070566344434486,0.531424034853476,0.0899298834622,0.578619590971692,0.104616212570555
0.956532129368439,0.0492067081009709,0.921995456605998,0.0940505810648163,0.0535394081775488,0.00967278010992347,0.691096977176394,0.157471797136997,-0.168011913590135,0.0304107931233678,-0.522768593000147,0.0543660033172255,1,-0.873441451125071,0.0841265992741025,0.1538002870997,0.56712366454198,0.082321249570198,0.696133490512492,0.0671792522014401,0.700578305109039,0.0646397962375163,0.670907806240995,0.0827082435951754,0.546289691712179,0.11335481368669
1.01234248048377,0.0549012353589734,1.05331351284521,0.0931877285655313,0.0665645527035898,0.0115399799342402,0.626341971471439,0.14166322241448,-0.187408588240534,0.035388489306696,-0.60519560707046,0.0454218026477373,1,-0.917829944593265,-0.174095476140195,0.153423388905895,0.771480089734615,0.0782616878500999,0.672555712669797,0.0682356762493175,0.738385913153854,0.0720199991534117,0.812651259422405,0.0806595967299169,0.722376321676724,0.107472133548636
1.02451057091022,0.0614817327903297,1.0697447734714,0.101565618460531,0.0617715849200882,0.0118349325243502,0.706645547671814,0.173013987108378,-0.174675653262967,0.0350829495563707,-0.67242342360436,0.0401391410755999,1,-0.836059508363692,-0.0646761454392413,0.151648434750156,0.825358048033765,0.0792983862225879,0.679138189847505,0.0697941611024518,0.650049711928807,0.0810908710483207,0.869427781964423,0.0821034960262381,0.640611028020442,0.131391737225322
1.04806558691613,0.0611081490814214,0.995097683805255,0.0988585386531154,0.072612126249904,0.0128262466076383,0.727544884635464,0.180156156046673,-0.204656489334391,0.0390068855184649,-0.61015216787778,0.0475684995559156,1,-0.890412087891529,0.312604847543655,0.16359210096078,0.579498752320095,0.0854611636210452,0.641158999626382,0.0741694730281053,0.798972255444746,0.0771174050880115,0.750621407425655,0.0836790020025744,0.725314719969249,0.107314511189141
1.02265327432871,0.0552028428042645,1.05849804054679,0.0937288017612586,0.0580630951171213,0.0102354190191722,0.594936594398879,0.16507031078882,-0.165872113967774,0.034012132003639,-0.552524310771017,0.0488624200848745,1,-0.89245832837828,0.116741966005644,0.151907860823242,0.674842517438295,0.0826195753747396,0.723263294292549,0.0678492051856941,0.711263329506945,0.0709524722838068,0.639049585058408,0.0801870974517874,0.750273160962189,0.105933693724649
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.916903437260522,0.0497713293780349,0.869533686400361,0.0760312723008393,0.0441271598114951,0.0084687739282774,0.265869976889805,0.0996304123565071,-0.0941622648695588,0.0220839984805264,-0.501449873894984,0.0566361353840996,1,-0.869339192289075,0.0902491187162936,0.150563656396137,0.565465964468239,0.0787184664983,0.660555351423764,0.0653063325577321,0.549266335289255,0.0751428501454478,0.657386313892079,0.0842709498074889,0.616659865328127,0.112165179330394
0.988561738306079,0.0545754658560405,1.0311395996903,0.0828193351208568,0.053059287955369,0.00958700371956078,0.469550764402112,0.124997447179036,-0.15447602447062,0.0273769176192845,-0.604300837180629,0.0464726327426618,1,-0.978676363041133,-0.0796516914869789,0.183329332301605,0.639069744073999,0.0863350501519703,0.722284450169252,0.065204224393576,0.79048700088668,0.0656927332820014,0.710026354942753,0.0838392904543757,0.54688727924588,0.12084995665582
1.03942991795321,0.0583505657643844,1.08215763030869,0.0852294776000909,0.0740601437519424,0.0124700113098638,0.451583072212082,0.136053837943902,-0.166243807950621,0.0342442691039939,-0.591528841807578,0.0453834248595494,1,-0.909042893280399,0.192931178715042,0.161484736897997,0.694404697963737,0.080844054196911,0.646669910412726,0.0729689889021751,0.698731600642997,0.0725441974430244,0.712470591891215,0.0848538319779993,0.712863656991592,0.101109420958772
1.09552065659632,0.0611308048878493,0.980682151518094,0.0895650711528849,0.063957285342466,0.0106567664414654,0.455620230629844,0.131056644888783,-0.160483048410115,0.0295426412323508,-0.618544129680369,0.0456145869443164,1,-0.940118620296584,0.0358700995811229,0.156260608698528,0.690979995594615,0.0856941271854543,0.77330055564881,0.0725024517872985,0.769978265636734,0.0706438373593733,0.733909156391091,0.0796774534962085,0.650892885245315,0.100813977381218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00231240416312,0.0563233999338546,0.983416170131133,0.0852035867033667,0.0639895696015561,0.0112312827473694,0.466231677336569,0.120925362133181,-0.14174168869515,0.0290919251349253,-0.567489249203855,0.0491657589958538,1,-0.820620041466259,0.0528643230873653,0.150681400613852,0.800755900421705,0.0728027010571404,0.581971967174721,0.0743287498564928,0.598186430664071,0.0717880302529031,0.81874963499687,0.0792120875212814,0.62187468060707,0.126681317087429
1.02879753316743,0.0564611178275541,0.858198950501959,0.0942654073513008,0.0537031385929194,0.0101337181111884,0.617783283400025,0.165686953839932,-0.132823586036847,0.0290392848386639,-0.646410330751862,0.0417342395605227,1,-0.729217850250086,-0.0702919541656025,0.157699504747746,0.698589865193969,0.0792216139264465,0.740024061176209,0.0687054949990855,0.800110172015332,0.0723885130855365,0.708875999368961,0.091543081523159,0.805650482782006,0.116225748951873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04026679773545,0.0646996926314441,0.962263796608562,0.0939433558047816,0.0771933479271704,0.0132916964539224,0.626009280037948,0.167009598554272,-0.19503359565416,0.0374881823312068,-0.640975937368328,0.0419002205999828,1,-0.887215465028375,-0.197410962169196,0.196100127628365,0.768553622222748,0.0879116629457735,0.773505879966598,0.0723067800080583,0.76477407330595,0.075274562358943,0.668183009847357,0.0917619189211892,0.787973747628924,0.110850994866164
0.978476094155504,0.0544565551171101,0.959666346297871,0.0842098869635693,0.0568322754336241,0.0103756608540354,0.469401398175197,0.124083513285639,-0.151714608235755,0.0298850243916754,-0.623360698886202,0.0455528623076008,1,-0.928875885369768,0.199152922383605,0.150595359617435,0.57281143121363,0.0847544302876896,0.623823476375295,0.0735039896439777,0.665242057876633,0.0737554497055116,0.733417894453572,0.0743208383932138,0.74030507892765,0.101605111528675
1.01085792587778,0.0506544802950385,0.958994194403173,0.081417821769838,0.0621622292873301,0.0110844284723184,0.460272746165095,0.121299479237854,-0.155664152210808,0.0309553836268185,-0.538956992172009,0.0480571257367679,1,-0.920275139831485,0.196361422805551,0.141774370019704,0.597301399762367,0.0780919799944411,0.691878410143571,0.0655976222504813,0.629993320366631,0.0750741615090598,0.661483901433046,0.0819538006898589,0.611018933352642,0.112586629137363
1.03324094567974,0.0567465497689989,0.900593917272007,0.0832583221426628,0.0480730868996008,0.00884471788967145,0.35996003386882,0.107141007674751,-0.115508723231352,0.0257903140401933,-0.614013474865079,0.0380332024843637,1,-0.878085157696906,0.199506287829425,0.142778775306256,0.50420049979682,0.086455129976807,0.769422174148441,0.0685137243512653,0.782382174154405,0.0703075209821068,0.623178799689148,0.0924082425624813,0.780309274091401,0.0967471073666386
0.927971336419306,0.053188366515974,0.925924869006604,0.0834941961589606,0.0599471990537434,0.0103917066168998,0.461365419437879,0.125637053727271,-0.165071648592431,0.0295906460917274,-0.531209273054069,0.0558659143704269,1,-0.992580001215134,-0.130233484009079,0.15799292765341,0.669323573127517,0.0801628804623368,0.616298410025073,0.0652017048862523,0.705431957597265,0.069559418356131,0.634101727646246,0.0877558772940522,0.729510758117384,0.103616681595694
0.9271022525568,0.0488995366546934,0.830002010975717,0.0822357127735408,0.0609988818012414,0.00985803536576578,0.461949706725637,0.11289243669619,-0.167864277193441,0.0300922289893123,-0.54794148279097,0.0492931468295968,1,-0.999999999982277,-0.0405650960529589,0.144655693869964,0.547048486743724,0.0822121913293124,0.63135036887886,0.0673802198618701,0.776041025406054,0.0594986018634844,0.580729744241495,0.0897107055713241,0.585493991680646,0.114127870877424
0.987747219660676,0.0512933005280398,0.988624886653809,0.083932081388907,0.0462674873423534,0.0080509378027394,0.369691548460632,0.10813210968944,-0.116537671217331,0.0230003528415521,-0.617684497060209,0.0449707093444512,1,-0.891063422893976,0.0212564052321142,0.150877843324147,0.517090909072417,0.0890617514038968,0.790555178593723,0.0630035076291355,0.675498368818971,0.070360988441399,0.679686135785885,0.0760564101941166,0.70491764674648,0.108110508882312
0.969971108575869,0.0556651703755713,1.01799512377578,0.0857647983495597,0.0612830463444716,0.0108411754877661,0.344400189585142,0.0959068471433193,-0.145278672830375,0.0292883925752012,-0.593919021090724,0.0502981390201495,1,-0.999999999999151,-0.244100682664559,0.139926496794347,0.822019702825126,0.0746335442166149,0.673576618437987,0.065147881760121,0.640819588368457,0.0750721519796804,0.66767789568815,0.0870568714243655,0.694719059576877,0.122587630331516
1.01147841348299,0.0536181338975338,0.950400115979238,0.088176209333128,0.072694077455883,0.0118538668102154,0.518410810536827,0.111780141392706,-0.186034178711626,0.0308486845849728,-0.592068008794064,0.0456029542860437,1,-0.958310401342937,0.207707718459816,0.136175985059611,0.691530548629207,0.0824951088101977,0.572714509353311,0.0689979835100718,0.794120759173172,0.070808338946314,0.733937931514802,0.0752018902785481,0.495216927768352,0.114637493908668
1.01831613647218,0.0595825524167333,0.876044348376389,0.0884901961451951,0.065934478375143,0.0108844376334811,0.47753895969252,0.115675215615248,-0.163155375432368,0.0302554008696304,-0.645216401001399,0.0438565274195976,1,-0.919476629297596,-0.0297968852090082,0.159347784877509,0.680469888849604,0.0865117756184447,0.751373294773894,0.0760930962761298,0.626814924193225,0.0729892932501324,0.836995067024156,0.0770546337217526,0.676130747393335,0.11135879254379
