"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985845467650163,0.177377930653341,1.39398968455846,0.265295444947527,0.232964310121039,0.079682994063717,0.00527002498039555,0.025227906826825,0.0350389458900365,0.0845835911917982,-0.903113581705728,0.0282732801054451,1,0.999999998047782,0.0257245880897585,0.287526242733716,0.559981467157369,0.191032552141726,0.709360535317405,0.169002440734228,0.598565655649515,0.171162018300458,1.04909772833834,0.173886953829546,0.592032943138256,0.244858665845191
1.03301388311988,0.177064222884914,0.925656636249694,0.202165209393379,0.222553443533187,0.0822621924747068,0.886991924505589,0.59381339445265,0.121596094514621,0.112104588088481,-0.856125686102849,0.0457583613521761,1,0.273679730875839,0.395201064774354,0.30884883469947,0.464806605739036,0.184797436055221,0.579720306332451,0.172390665734083,0.561883584345674,0.190653968090847,0.894954754898587,0.191095404060946,0.502863159724721,0.244664768122117
1.01021596664488,0.174653185144884,1.09521706683529,0.265116878046594,0.251309190432715,0.0815432355934245,0.890983677649934,0.876051048341517,-0.035752944629694,0.1067589367579,-0.880458432175099,0.0385646218367272,1,-0.0755566608928389,-0.270779109920331,0.313737425288872,0.919520428000507,0.182219128624919,0.580175364038475,0.184309677045412,0.507128304871984,0.180493743436534,0.751613827633884,0.194969840968359,0.906880767093961,0.21665714885646
0.881835425030949,0.113005030556324,0.765987412871982,0.153572530567238,0.130974922040472,0.0407894726237565,0.334526090420263,0.381360414887041,0.00868096576021041,0.0578563299431316,-0.837540748536287,0.0413686101296276,1,0.0414723811709403,0.19897229215152,0.210989693500076,0.552920467415603,0.150244747006643,0.417982263790384,0.147760660506974,0.511677688554516,0.151010443348649,0.495595287550159,0.175489860469328,0.51630129373514,0.199362976994203
0.963821586707837,0.148979323423508,0.781573614674285,0.176005552526079,0.200757858471145,0.0736410678524267,0.537944220177283,0.492747720387986,0.212972648100396,0.111151176669334,-0.889835257429581,0.0367542844118056,1,0.648065542811955,0.34745667860749,0.255003025347328,0.397569263342506,0.182016465254383,0.575872147809373,0.181233954743124,0.695527753240829,0.189340336041461,0.871567544621672,0.193445997643245,0.55233329451848,0.222882996395399
0.911794668895195,0.133309939585634,1.04083760413939,0.186786135069059,0.163319408355151,0.051907171596547,0.517791669282386,0.461161866204669,0.11110356356912,0.076141940687515,-0.877950801323542,0.0353059554371963,1,0.382059990423939,0.015288081045897,0.23921944468609,0.570540406052405,0.155786096739599,0.420545157692701,0.158776783403677,0.540914573602226,0.162560715392455,0.85527842056881,0.176648136037265,0.331959696317362,0.241180823896101
1.17328647824816,0.226409159739678,1.07183428760468,0.281815917234896,0.300558870698995,0.127175616333138,1.4658855815906,0.913502442918308,0.314903372552189,0.184226268268176,-0.917172415303888,0.0307255364236634,1,0.474419465794693,0.446428983600406,0.314810845205219,0.662616710863544,0.188548129687927,0.783344959875735,0.205733418319848,0.586348085568199,0.209770246053065,0.941102361192937,0.238102166404097,0.628468884241316,0.256424342630092
0.842673033957528,0.160299316821221,1.13471967693355,0.245219495949235,0.239584569299967,0.0949620225158575,0.363244803530716,0.509145319157579,0.0263265546313996,0.0958566604116754,-0.904086390510483,0.0333785286715009,1,0.089241096897104,-0.536153262647924,0.251857911838285,0.86010436219104,0.175329345953106,0.711666306957033,0.192811869127456,0.782300148577752,0.195354500294921,0.487534049259987,0.218900857478762,0.751936069556452,0.222387853630411
1.04579074089167,0.166112306369468,0.943084489555508,0.199797983928905,0.235657344598955,0.0814292197727366,0.208342141996285,0.376689916040141,0.114881565045917,0.0968806633329785,-0.877227596402472,0.0378141545039768,1,0.518467205293833,0.427047356396295,0.300103548822768,0.529885874756154,0.198290210886709,0.68949968140943,0.166266169998921,0.571118559999722,0.183801328870529,0.580440268311945,0.208418171755206,0.737236566776679,0.222352420249057
1.04110154570516,0.193116146102445,1.32490357597375,0.33731737504828,0.315439974619513,0.125312994776002,1.65775616197517,1.0530402926415,0.0265819627666138,0.151145214418898,-0.89969558808409,0.0421655873927297,1,0.0367593950303095,-0.356499844311521,0.347413850532226,0.746309836720227,0.210277071265152,0.813625931870669,0.203514017345325,0.713416288822629,0.211030804531842,0.757293410547761,0.220545543119068,1.00307917212805,0.23633216904745
0.862873475099124,0.12874413789454,0.949574736912493,0.181554227088469,0.170243338439731,0.0536904441042621,0.133151552743762,0.303274286705234,0.0515694650500403,0.0754093531440872,-0.880382559965596,0.0343260869024577,1,0.342518824670024,-0.0193429400465108,0.281534525729441,0.342990444304912,0.175783702093117,0.65383834009729,0.170287841287102,0.71779611042485,0.160034804454549,0.493625878743132,0.171842814929773,0.526761010399949,0.194058555283196
0.866460928713539,0.11954745910323,1.16648011430379,0.199909504483841,0.175375301843186,0.0502471558327758,0.468770730526589,0.443985954073306,0.122959028215991,0.0776875669581286,-0.845485951586739,0.0408196894358035,1,0.428840667039433,-0.270913619279308,0.259036023966847,0.674022479841381,0.160494858229308,0.494657904685392,0.157080138605771,0.598182050987627,0.149105426022564,0.460463710820402,0.182161759013251,0.30994478418232,0.213578999265709
1.20270863779482,0.219491974767945,1.05401201558132,0.272005430208805,0.324256358249818,0.12397715760321,0.90130765383829,0.767548924693737,0.136661160783114,0.151891343891526,-0.929078379352069,0.0245504392361196,1,0.252792581733813,-0.0742251949206468,0.306809612223171,0.925387257342385,0.186115599873381,0.850190550845969,0.199106070622099,0.642301292347906,0.21478965056599,0.876044998460254,0.215390989669339,1.0254607542627,0.245523104436179
1.13104350216534,0.222666075885589,1.25759484374153,0.347109747577633,0.329546519052174,0.14125566512241,0.776717064525129,0.972286231251708,0.0385977784713987,0.144898828025283,-0.92235630840077,0.0281516683360367,1,0.0762908619229913,-0.00377151810014664,0.34912003035162,0.930195921061142,0.201577316686252,0.647938847442252,0.207978519010464,0.715143934607177,0.225261076196092,0.785859061804778,0.228743609857273,0.862786154722726,0.238806174939522
1.15068678005167,0.234118396534381,0.981698702040536,0.25134603124189,0.312268142031149,0.127387766164743,0.15929678885101,0.603193579761579,0.149954438271384,0.148492517147623,-0.920194580464654,0.0298710647628916,1,0.672344681894981,0.325544240826185,0.338764838782052,0.752301336889069,0.196804363229811,0.701624618242947,0.192577709985856,0.580967709375884,0.220325143522048,0.613756145032076,0.230771007552416,0.710595389423156,0.259351726654813
1.03176332013347,0.145874390780315,0.946387679400444,0.186932957564001,0.169846317378001,0.0590400207790576,0.688988297221241,0.433526361468117,0.137444983229751,0.0839066688924281,-0.879915734300414,0.0348555862467426,1,0.401786094923405,0.340121047173207,0.268167163185174,0.622606501119395,0.173198372591529,0.605845513761826,0.164531803190965,0.66209307529597,0.167505096440935,0.72765946288015,0.185918770907047,0.668988593661062,0.217160285487435
1.25320892139745,0.274990364635877,1.04353405325339,0.301049646559272,0.404943502990677,0.188057758832178,0.197463097730878,0.162411131741388,0.282774465776084,0.151838106548637,-0.933841420245322,0.0283337573931716,1,0.999999999927576,-0.250963003391088,0.331344540992488,1.04349837154326,0.209395205983991,0.846026415741941,0.239967466849324,0.822497440808218,0.249458261344462,0.850847246205989,0.251589559673284,0.901954526752321,0.279228548531759
1.0054522607173,0.206004373328381,1.23106464955735,0.297240842290637,0.276605667087581,0.107761457648791,0.915128789331481,0.678152313223178,0.103282625968525,0.129589406906441,-0.918794487160732,0.0309778453644697,1,0.20528424769338,-0.461600888292034,0.37505107589113,0.910342346316235,0.188995251850002,0.829805706777858,0.204228669613914,0.606402638712887,0.218427789217441,0.871971733852962,0.216224964440048,1.0589869316934,0.225411907425339
1.08325489979542,0.208545408172731,1.00983624272948,0.275227330058352,0.339959089099968,0.145789252507906,0.494365839967776,0.538589798082761,0.171315257432102,0.137974762884756,-0.920076249693536,0.0302290318586621,1,0.417886640938293,0.140101029300671,0.371805383246233,0.791123746752981,0.201482386648161,0.73481475191852,0.212924983466229,0.881380255470248,0.21044672628452,0.534329279338037,0.247382728204518,1.01657560381201,0.245513916807475
0.942864914068451,0.137755084915359,0.962456049698548,0.198793284317106,0.272646709275647,0.0889972034014167,1.04135668984425,0.712334935806158,0.204588698045035,0.133797893709754,-0.856957967529669,0.0405788211357505,1,0.383956260066568,-0.397542693370285,0.280099750353483,0.832661089252011,0.143561206336256,0.587559881002032,0.170738613434553,0.611828967931008,0.169034328888108,0.51586778904549,0.197288379021564,0.721604035662235,0.206602348272729
1.15536381171499,0.219809530815906,1.01757651738674,0.268388219951588,0.336392234531955,0.137908152303973,1.63164950534768,0.999531578607652,0.327641387121311,0.192107854511935,-0.918023276575378,0.0305396028504972,1,0.442244395872559,-0.0989258583093947,0.340595631479916,0.687595089324757,0.222559546208773,0.998464505129488,0.19275053010966,0.697780270969254,0.198178883939066,0.831672697605616,0.22304827020421,0.601446533488696,0.276378336117942
0.968499828674823,0.19534719984457,0.726300463436545,0.238598747761051,0.311085424886183,0.136594090386537,0.570877975623051,0.68692745638311,0.0293327891091163,0.1279020843615,-0.923714119048092,0.0290837644342161,1,0.0696052317477419,-0.0479228715571461,0.311327753409221,0.514703940624356,0.2124269827581,0.881145786998585,0.197411535528307,0.648330298964737,0.21920659170809,0.880428111117255,0.229780524900776,0.71967827571518,0.271857400740235
0.929419321022606,0.130982334985721,1.15218419977081,0.184991931503321,0.241815372936776,0.0738744665423386,0.10377379928841,0.0857399514972847,0.158411173772019,0.0778335663220352,-0.889146762826022,0.0320957410431458,1,0.999999999996727,-0.0997641335341061,0.216736795003434,0.616232266604311,0.162923189517593,0.773612252270927,0.152656674048108,0.515075688579827,0.167567530270238,0.589856370737559,0.202077015427035,0.76028478917176,0.209906138614429
1.66613648158217,0.4850635529936,1.61393191706655,0.541814773735881,0.725589446248319,0.417214496818112,1.52745337346054,1.59523534600959,0.222286619469761,0.360529781580283,-0.963053673555624,0.0204940037961568,1,0.211146487676651,-0.274263798125529,0.508921008372324,1.31722169206889,0.288605275441347,1.23899128981202,0.287846979480888,1.09184878652164,0.293994752353987,1.35631663622696,0.294049703812306,1.15490492541967,0.336690280875552
1.01760991997381,0.177328174041697,1.02276102599275,0.204315322901039,0.241344224238938,0.0781499981005206,0.333386532816653,0.422128298100808,0.0795331917983365,0.0838044814468735,-0.899226381733696,0.0300681251189702,1,0.28038574534569,-0.183200351116621,0.369726894520564,0.784337137783215,0.169808330921572,0.695209448152787,0.149074592141968,0.736075980908141,0.169364320624492,0.582572251991264,0.204243096709081,0.513387987508278,0.254281367459461
0.856635076998287,0.12413173144172,0.845304597259347,0.16255339662872,0.170207010566141,0.0519754153113924,0.141184912730939,0.284176995272652,0.105563245105855,0.0728839904849892,-0.882350036238137,0.0305653974659831,1,0.680972957059521,-0.166642799178918,0.239477514325915,0.554413923097138,0.156022642796843,0.575639966732892,0.168743793696808,0.643196402357687,0.16741823247386,0.442812666640752,0.192414655154207,0.484451777022671,0.229035962569108
0.986573555651966,0.183217730787614,1.15968770162241,0.261188743219591,0.306123733749935,0.113299784409141,0.678931431876693,0.607800632124196,0.201242737344453,0.138281351940996,-0.916610270659021,0.0294806902342955,1,0.441426861948515,-0.1554403543533,0.311794871406011,0.767890973351865,0.19497970126175,0.791226469515895,0.187826968828131,0.869084367713406,0.191812099190947,0.870190120030609,0.211743973463834,0.86578494762781,0.254073853066771
1.4588016259216,0.295937012522048,1.54042761223242,0.388073596177458,0.351666268519779,0.157690565169843,1.52386812951224,0.94573523320204,0.129908689575485,0.165072083318341,-0.942008943586356,0.0229801458930479,1,0.177459458600353,0.931940179526041,0.438515801480633,0.776133956744,0.219128948081849,0.81725282535279,0.226971658302967,1.0052635723934,0.208870972565295,1.02099888581333,0.228021617819638,1.19469441788168,0.243456466334485
1.14781974456627,0.19059529984141,1.18276252125704,0.262698887361258,0.344342380551038,0.134886356243728,0.11950457707871,0.494452235436946,0.0429771375256301,0.12773897658705,-0.930074940481062,0.0238118815290703,1,0.211860492582933,-0.141894106212728,0.288687619445913,0.982985668860449,0.18472995459532,0.880773993695308,0.178943297119017,0.743655385450304,0.18737574509135,0.876448254741284,0.197224364840217,0.907926630741974,0.256080895094297
0.800796452935015,0.131970115741501,0.939870602222757,0.177662873764427,0.178035787588424,0.0549464343955817,0.242739628596963,0.342081194473429,0.0323439358297733,0.0702380834370779,-0.829286263765459,0.0498496268256887,1,0.155585410506293,0.0500342180164264,0.276355388538638,0.541579105479664,0.161783521752505,0.447054106458309,0.161492969316882,0.504396462091295,0.170465937245672,0.576707627237924,0.173088285977125,0.401356799432635,0.210601485362994
0.954252578101067,0.154204897167068,0.866701798710172,0.208613326815954,0.233675194604812,0.0764010086934895,0.00122428997631323,0.0127350790602765,-0.0169140828424541,0.0879587902046626,-0.86959730839452,0.0425297882598948,1,-0.999999999884095,0.198642772562116,0.287598857055678,0.612533112622568,0.174103474387951,0.658473324312259,0.181602144097634,0.669522683033221,0.17802500080845,0.618341554692317,0.198867325726219,0.494047431740047,0.218076459984278
1.10821675123579,0.192987735489172,1.38230826296774,0.276655304324922,0.338624181987358,0.129215626461895,0.0138987885207739,0.045580743379446,-0.0686036871707155,0.114035363612384,-0.918409163106557,0.0268745595571217,1,-0.999999999995226,-0.452388533409951,0.343491607707399,0.988098003146164,0.167967378635587,0.769696276346495,0.193470569741759,0.982141673730312,0.185401519523009,0.757931965428957,0.225326392905863,0.556412110904475,0.269659951851037
1.09067196155339,0.203466413045589,0.798323529649109,0.232683701872359,0.274589819581506,0.098298190055156,0.373473829018188,0.501165114140499,0.0688715962694156,0.12628470691554,-0.92614347250358,0.0237555158437215,1,0.215064062850723,-0.121983559569877,0.280939825936821,0.750771220125983,0.18330711329728,0.845652491222056,0.185281168959593,0.757204134017823,0.209352222628829,0.841532792048614,0.201979840717205,0.816551362981485,0.23204967203663
0.914750515390456,0.161046280328561,1.17406111312508,0.228206342814026,0.220053597893858,0.0799396276786822,0.0217673914538899,0.344368238644531,0.033884993725773,0.0765755961079002,-0.880074933500575,0.0418606754590187,1,0.489598387714191,0.137505994438921,0.28784924310715,0.608657016501706,0.166763885455817,0.6254258861432,0.182206812084973,0.430867671404553,0.192308758339013,0.634599855151011,0.212668400571046,0.804494299694451,0.238570388513795
0.903482189434793,0.166771624020955,1.23886645201513,0.256820775756189,0.223572595649047,0.0857194551846504,0.63385665708414,0.462675214916255,0.0521445860393315,0.0850244476139152,-0.892144358896896,0.0370348610203782,1,0.138517425676837,-0.369481520737717,0.322235978333832,0.60746901301928,0.184874899675764,0.849076214335763,0.189372089200002,0.7739249324846,0.195858135462354,0.742003000775353,0.222230925284622,0.643329993257337,0.253186168932844
0.873615797420758,0.108100960189538,1.13811189368662,0.182055293468128,0.165840728741028,0.0479314319530129,0.212267273081317,0.339903881364505,0.055408561365048,0.0700512270398218,-0.818303871737948,0.0423923431102863,1,0.29531788886669,0.0743095901985704,0.195637179492702,0.454284862819103,0.156839740464007,0.597807486043905,0.14761143681353,0.6526277826719,0.159781219017682,0.643292378902836,0.167203986129123,0.637950235921901,0.206406042499085
1.23671308538972,0.247581758291283,1.2635299724009,0.300602313886351,0.482579718215599,0.191994633635717,0.233290489254147,0.216693415382123,0.335531307792431,0.185934044906112,-0.944347605395588,0.0214108938119264,1,0.999999999743535,0.0857075180826735,0.349464299842247,0.983062394784471,0.212495538849644,0.901345717236577,0.201588675079159,0.992351008651501,0.202065588320443,0.841218160734516,0.238121192298964,0.895189467138205,0.244354704608598
1.20398167172826,0.237823069394631,1.18797949349777,0.273546567516717,0.353286271507884,0.136525653479647,0.494280751549225,0.559629187067914,0.166145606029482,0.155503034743002,-0.923706024695876,0.0284708781222729,1,0.397592909114144,0.243002266607095,0.34019871755732,0.733922530358223,0.204612516035861,0.75044435646748,0.193040522377812,0.750557469254543,0.209073614562424,0.924238030640375,0.217715041683058,0.966179221701721,0.240486723131409
0.874238756783213,0.111632161654002,0.834608398506445,0.165869820728289,0.150556250413521,0.0499661882160163,0.052422426709905,0.0614584920311096,0.0888398784162974,0.0543505384390416,-0.880008919181411,0.0302189587833937,1,0.999999999619994,0.093409520319941,0.236302392303649,0.574366629492771,0.143533476322777,0.682965002808826,0.14627073384513,0.641974625321892,0.150288843165636,0.618213658600033,0.179919946892257,0.509528682386209,0.212580938826646
0.810662197585272,0.133310348341798,0.754767011873164,0.191013509578619,0.185012741896831,0.0655366332093478,0.597179536671499,0.575468220569869,0.120735701134209,0.0904652402404061,-0.860419214826957,0.0408937509742618,1,0.363230601594816,-0.0534962471896193,0.281424285829077,0.670160440688044,0.162968233834238,0.396461664378059,0.176831143475728,0.538740261757598,0.165644124032548,0.799635683720691,0.204367157202336,0.71506535956324,0.217591336833039
1.00965029935974,0.196222995045154,0.996228847448933,0.258348685491614,0.264340103341323,0.101298104653113,1.28137676325205,0.781453215955251,0.310693271934939,0.161435617908617,-0.863500798514356,0.0448522670479426,1,0.53384096747654,0.277100116572896,0.336607922972859,0.514602850337465,0.179204221420736,0.567800088073932,0.190038125085793,0.747742978938799,0.195823207446226,0.837563765294179,0.204549119368736,0.718190398551789,0.241387601102217
0.883868777266354,0.150157500213782,0.711729849650141,0.194069023492391,0.20564988877392,0.0691434499283437,0.0134312492692655,0.0435787171642014,-0.0525560169376627,0.08594263050542,-0.875940284542482,0.0410609768058654,1,-0.999999999643872,-0.28466870231253,0.203972725273712,0.597897338961053,0.168478595406347,0.674478832938022,0.166924820771191,0.711388047263112,0.17426834098796,0.817768702036677,0.181441274930472,0.675259326053574,0.240095226957914
0.740569300703293,0.0986307018703392,0.795699670147234,0.161486727473689,0.127152115476892,0.0365662366067519,0.322985380072062,0.293373365791038,0.0662185433164333,0.0585695886423794,-0.789326489966145,0.0486330132754005,1,0.326758125196205,-0.104462429820601,0.211848056429338,0.38666619875235,0.149774203448812,0.545485154064081,0.137208276043257,0.340523987194839,0.141628823891982,0.400125749952318,0.166648895121139,-0.0394998194408451,0.247761375852246
1.02558673307283,0.139794423670761,0.940589654066129,0.199480531423065,0.262173741897044,0.0791130310633361,0.00225567683960497,0.0154777103239824,0.0243182891006563,0.0831888106089594,-0.886595717740216,0.0326308854094899,1,0.999999955386803,-0.00722439523152454,0.274008361672424,0.766403239002079,0.160871804143026,0.548064223658344,0.150029388016766,0.598275841788865,0.170418801224844,0.895477866839586,0.169997804831642,0.75305372170763,0.212133895044952
0.873182502457915,0.190272937067848,1.02686245552384,0.271508684291759,0.338629552535324,0.138451067166404,0.296585905789743,0.614420978958476,0.18516861737668,0.149191949363024,-0.932505999643302,0.026755630305783,1,0.584291678316646,-0.444123867722599,0.351460209826257,0.693208385903166,0.20306811671673,0.82314065075029,0.218459214171674,0.869790063961571,0.225851493353496,0.816166454934951,0.221757625191228,0.676005068669264,0.25737605506844
0.73832373439954,0.117038731834877,0.842950130984057,0.188627099049101,0.182058686963567,0.0527488099406324,0.659075390633418,0.52716499659614,0.00840944492463923,0.0860371108648981,-0.826075471490821,0.0435392988157257,1,0.0242769475290656,-0.270942858670399,0.270909581793675,0.530811803347121,0.162148356646877,0.382373372781327,0.152251906408695,0.579762012039888,0.153697357134639,0.641268797812298,0.168907953555617,0.428356099121316,0.226295331755214
0.776070688298825,0.128112709672041,0.800384254222969,0.162127971577513,0.182485999894358,0.0615869712083343,0.0548856581753369,0.0719780059987362,0.100079289543031,0.0740245500128868,-0.867567742313579,0.0383590498700092,1,0.999999999173884,-0.123869140173037,0.270167489174167,0.59246311680465,0.174172118680578,0.583708028345056,0.162253907245318,0.55470864275664,0.166678447133043,0.347681679951268,0.199495632153963,0.304104931383274,0.220982486676489
1.20730118821044,0.215894523033964,1.12720779519659,0.262327273998224,0.286959941488643,0.105619486782555,0.241399013273048,0.227522161409529,0.263195453262204,0.149980520825435,-0.923479088724601,0.0262477762963377,1,0.99999999923235,0.0559104803952676,0.307067987487269,0.833032445880185,0.195047705252872,0.925163960945236,0.181039691496515,0.68271173873158,0.20388913881061,0.689323777145413,0.218720198612228,0.551387821997545,0.229468433501853
1.18480438946664,0.268802934998395,1.24282679147775,0.333552421010064,0.443030488538867,0.205697420002386,1.19186639314028,0.779164915940804,0.474295594872168,0.253007155817311,-0.93663710868975,0.0290355785285925,1,0.652707340131449,0.282681497440268,0.385239858396304,0.855626523484774,0.227107600271307,0.610297542734589,0.234939939288425,0.946127374614843,0.231239692911667,0.795922599611543,0.260588035115415,1.06204632243859,0.258530218867601
1.12666140308682,0.234128597122558,1.11195665390456,0.28010148204522,0.404938533922518,0.177926011406591,0.0152662205547387,0.0457885820440716,0.0786249385132639,0.120877690573763,-0.929072020196205,0.0280001624547806,1,0.999999998887136,-0.0919981144302014,0.310371093439907,0.753168658715538,0.212760911307783,0.780593920293943,0.210408634662925,0.896192494451072,0.215560158636654,1.06153974556948,0.223844509838391,1.06809686846646,0.246274023934751
1.15766212762202,0.229153299475312,0.829527056680774,0.207324599867288,0.276774897631219,0.109072726780336,0.0905884392051668,0.488794236844857,0.139079223825111,0.103888034498838,-0.930068486745276,0.0257177828903899,1,0.878339715256229,0.166180885605542,0.298773238055436,0.851271371646655,0.195074802555205,0.647500064959309,0.199860606633971,0.678507359513397,0.192078557494082,0.57901718931497,0.223003083299416,0.955195292199588,0.236864942735766
1.6657903257196,0.448761079392178,1.53128174730602,0.522652472473281,0.853262498946073,0.469020019383938,0.00339241850890832,0.0353098366644112,-0.0538017053094138,0.28166981356582,-0.961503136696104,0.0204483229714701,1,-0.999999999968732,-0.226416608591539,0.550211395253941,1.19206909983039,0.284025943726328,1.19906885446207,0.254054700240929,1.32112311226324,0.277044555177081,1.23438249433043,0.27860619700637,1.28939889997058,0.302962546357979
0.940474268771135,0.153451415012835,0.905231804968738,0.245550507645921,0.227414684144106,0.0812694669305845,1.42269264902803,0.725848724001006,-0.107931846698034,0.119889858499952,-0.870220989682204,0.0480989428340335,1,-0.18975132285191,-0.523068215458823,0.323366234790069,0.892572992465511,0.175966953179991,0.599098913271549,0.177180259519929,0.561292899525351,0.187090206676145,0.758458275839247,0.208085628195607,0.501202079433485,0.237038792332688
1.14549524500126,0.221357315161427,0.951773578569953,0.262215641566425,0.323555470088098,0.131643892625433,0.10832402071073,0.135185769477914,0.187213326029084,0.130377448142735,-0.923198554900267,0.0291678169691291,1,0.999999999999701,0.529235745441743,0.350128708134032,0.812050559555973,0.212896122582894,0.845638384712896,0.196207313855222,0.749778641403032,0.22005310833169,0.614675459549697,0.22524298974654,0.656806352160179,0.246465655263327
1.02152817907137,0.154215813422295,0.617551578715026,0.19004366992772,0.187248798435985,0.0625656534827015,0.275821543868772,0.176651032586252,0.227260319152812,0.0944156522478646,-0.86429921667182,0.0408181607133401,1,0.999999999895951,0.464504045723931,0.255824819509106,0.332943476295666,0.183595450673365,0.614649754101948,0.153497835914593,0.765678614040218,0.159907440564405,0.507211211693553,0.19927131380715,0.600037117988425,0.20797435335013
0.777984082479596,0.124995442429566,0.876916636216174,0.185330850422044,0.218516286142146,0.0703023881767036,0.0256883824922606,0.294736567515241,0.0687337169419839,0.068309843210468,-0.887470015498379,0.0324024966572564,1,0.91740170966504,-0.551968916292576,0.288679369217787,0.561883624046697,0.170080670732531,0.662730898501764,0.162620080341837,0.393197531241144,0.178801153319992,0.800046743171359,0.183200645062892,0.753843026940668,0.217198139404638
0.942679494055605,0.159858270848928,0.693625543916836,0.216478940293039,0.208827272534964,0.0741909045424102,0.903203475721264,0.68693322855732,0.102383591137866,0.0988298090916628,-0.886657842972442,0.0369797013353062,1,0.23574579246031,-0.0137389570092632,0.308157236808029,0.627115190876935,0.180273054619121,0.534247368597996,0.179542770479002,0.566736356014362,0.188275117503475,0.491731474938473,0.202433039037471,0.730158646066231,0.196105112553708
1.14120491128639,0.208941981662461,1.11883084136701,0.273558383570482,0.335196955919782,0.12236373533228,1.44963751108551,0.929096641703123,0.319487107914071,0.172388381327813,-0.917837696522704,0.0283849057846342,1,0.458325051435844,-0.049183855053259,0.332535522727514,0.670165270117528,0.202998988090595,0.960027283024264,0.189875160951367,0.837386903942911,0.202302578686504,0.814182425712626,0.20714519539682,0.934367926355781,0.229858123353628
0.959495473032557,0.167843934752656,0.848733711156346,0.206133916058692,0.237837592362879,0.0856901108664617,0.613721809513541,0.55347943045272,0.319538521702702,0.135394197341196,-0.886605580672264,0.0380345810036003,1,0.836367586429259,0.247678732777866,0.291223089134169,0.518319597132249,0.19280218438236,0.643179490119299,0.172327641185676,0.715309486550724,0.182546085058601,0.874816901524155,0.194884605353095,0.483350765006047,0.248304594915278
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1316645400116,0.184234620120299,0.886793942980205,0.225947009087693,0.250519684828951,0.0928184459588335,1.13389372849109,0.892150445406285,0.0957315110934813,0.127382136981406,-0.883026825438572,0.0428212912799264,1,0.179617153352523,0.512723954194073,0.275130375342809,0.538325811473066,0.188079990197304,0.818753830572689,0.175233598424863,0.670846655907201,0.190326502691902,0.751552675789893,0.21295949792575,0.611798742497665,0.234236880422965
0.905521613650813,0.188312197976891,1.06911613115012,0.235330328215071,0.261510271989447,0.106275143319917,0.669508254145352,0.682635011405787,-0.0285575843908197,0.114065560113419,-0.890154437638089,0.0391157173034139,1,-0.0682494451187093,-0.567249416609425,0.343966990532654,0.634883574956142,0.19247584406062,0.807888736823395,0.195552504652008,0.887646373553407,0.191992282865835,0.505128324169443,0.225346369456866,0.62787392189349,0.240455672340693
1.35581586668187,0.247648518604839,1.27294622743612,0.314079272621764,0.41496634332943,0.165171563939436,1.32322413528328,0.915105404814408,0.339055554370418,0.20061522250192,-0.910700066287087,0.0327600562341019,1,0.457559650477851,0.398370446203006,0.372038630529896,0.863007635421919,0.20076062304886,0.80658191431936,0.195162404522053,0.970664686136763,0.203804011134548,0.663364570907874,0.230970323180766,1.0410391155592,0.242665374702907
0.920373919846911,0.13649039373378,0.877354116508023,0.199395247037578,0.218411323784129,0.072815963365882,0.744624765364047,0.584146031074199,0.155222873259357,0.0901633792937509,-0.885080531340458,0.0334441024468975,1,0.384901323570183,0.413712338994873,0.282783316601689,0.566952078905782,0.166737971634253,0.442228956492778,0.154699290684614,0.49823930649506,0.170261984135341,0.582386470008236,0.199267455005159,0.691406374155465,0.226827994524437
0.797798099086154,0.0887196764054351,0.494092896148098,0.138637161206505,0.143943088204785,0.0406522457150824,0.192734886701072,0.30090929877056,0.0494224092081215,0.0607903629728262,-0.817262843843796,0.0408500125849382,1,0.296721036808594,0.040012412510152,0.209453208495112,0.426125325752032,0.146098028676049,0.532908242565462,0.128379874311524,0.53345254146713,0.145639502633245,0.553278410946874,0.161647079005798,0.306504618377597,0.190401634589348
1.15115921600286,0.184557537740085,1.19916411887509,0.260283494942195,0.196497254278222,0.0676864796737089,0.936236761826348,0.71059615500479,0.196490205274769,0.103584781427231,-0.911776374059621,0.0278926009431389,1,0.458110048813141,0.480517433734043,0.297802100167207,0.671166050010539,0.18847817517222,0.577177564584226,0.189404245437438,0.782153032753026,0.181425472784354,0.747452797877443,0.191727796556957,0.736233818338222,0.236501504432558
0.854030880874912,0.133560186407666,0.92335044387651,0.205622901277089,0.177479299089533,0.0618562600622398,0.970439749240203,0.609297481890165,0.148610015585877,0.10710314513556,-0.85888677247888,0.0399039194418929,1,0.358088141265024,-0.108710374284248,0.231513988871674,0.576120308614797,0.163401525954239,0.495397313205923,0.16262715338852,0.502253656216683,0.178887595917818,0.777517051356224,0.185963633923081,0.520655760528906,0.248284055294181
