"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08415189090233,0.142308569492239,1.0740224785519,0.136418509706004,1.05090146532817,0.241709071546197,0.153244345779354,0.140313368759554,0.0982061827958514,0.174330840472225,0.755545268443932,0.162063495589184,1,0.244717823910547,0.333976233374635,0.353611270598359,0.626389270972527,0.144424355753492,0.857100272767519,0.126193385713043,0.781762133037366,0.150042376377123,0.615275605704839,0.118784008626001,1.04708494184953,0.180704953833026
1.00975546088088,0.134828473838812,1.17103367105537,0.142468422475043,1.00343873894848,0.2517718563152,0.145351736939171,0.170975412224709,-0.150108735135032,0.172872107693759,0.636344050385056,0.192509890907103,1,-0.393052371333527,0.222195882919167,0.331162302109248,0.730730602407027,0.129423745574018,0.716106183402207,0.132222937536403,0.657722355998968,0.149490800520544,1.00063265982078,0.150377194672833,0.516788606710449,0.248601318014803
1.01433503930763,0.158391018427663,0.935325464180063,0.13156686885147,1.3799974578214,0.305089832049553,0.0716025892205461,0.182781333366408,-0.0252533794925455,0.210531241120034,0.644561207774349,0.194380167248153,1,-0.0803370718454928,0.300147730131148,0.345003859478314,0.702204994325616,0.125435783493634,0.827725132702616,0.120461430714914,0.769203808087546,0.125615230310884,0.821137710256871,0.186833757994082,0.359510451082399,0.298280236262425
1.15770865102059,0.137052166788767,0.830316060404394,0.130653602186897,0.952905062145569,0.213542606366473,0.29451589243592,0.205567723949559,-0.0553398705264286,0.158302937275204,0.647518434120676,0.244944213627621,1,-0.104462148607301,0.398011264552944,0.36166628736624,0.708707427681054,0.144775132128009,0.636453358498854,0.130496235938841,0.602025978890963,0.129425085554095,0.904656368837642,0.145609740424186,0.86997070988456,0.173587305326103
0.973689136527815,0.125641887369706,1.11161627906581,0.14168212213298,0.875956646268987,0.222460999945081,0.158609178292884,0.211087746114797,-0.156331781263453,0.172777007749967,0.751677886753981,0.126107407948931,1,-0.419412927618154,0.271176054509047,0.29507584762259,0.630437707240859,0.146570620024266,0.770805722209763,0.100987504113887,0.537625613183128,0.145977193602906,0.749649243958553,0.147603185858436,0.673354943426839,0.182466753506688
0.811444064511387,0.108803861094973,0.936564593787859,0.135176616088381,0.687907533953178,0.160450763567423,0.0623712964329933,0.11139840431638,0.026127535212448,0.152516117342782,0.743635938799026,0.126572601457822,1,0.12613657174013,-0.353045422145772,0.289347137254175,0.621175112753673,0.133477507792906,0.719080322986103,0.104952396587571,0.626051098153613,0.147227363171809,0.623683847802412,0.137108350710524,0.320387400341607,0.236390524251269
1.04822171570776,0.165312185207594,1.1569744976224,0.158338442812413,1.33303927085734,0.364415642307688,0.424628347122427,0.249371882812698,-0.218248295141586,0.247966286263996,0.502858281670502,0.449187704602678,1,-0.290084748808457,-0.115592756561026,0.362952523884164,0.801727863924487,0.14742187809948,0.787654772119621,0.123991633932202,0.774313775604023,0.149411528971483,0.936116534847863,0.152418708446978,0.780125837293894,0.228338991205894
0.976592622590563,0.136109236449673,0.95548793020171,0.121297227260763,1.00442596748883,0.241022026090907,0.158412075850346,0.164652180133137,-0.102978224225647,0.167962992094806,0.620536771624105,0.234716070366271,1,-0.258161983977341,0.00631069594383074,0.33258948689825,0.684216249505727,0.134045000161893,0.713665368102284,0.141866110650022,0.55385009967905,0.149303551457227,0.560125305649515,0.156040840952325,0.680416034849576,0.163173905583525
1.02531035665976,0.127811606817581,1.08107941390082,0.135450175922007,1.03220990116625,0.242680972821081,0.15256301815667,0.160081780315901,0.20877674594229,0.185775882597934,0.525456105903782,0.319903112486418,1,0.526106270523318,0.374214926358501,0.316895489381402,0.489900030328604,0.13965166250719,0.643021842586427,0.138833290574347,0.635819558731877,0.131424746865797,0.712565268020127,0.15906954204682,0.405792359506907,0.197728727586467
0.931222474160278,0.141645279185448,1.12851107822033,0.163074603763994,1.46562897797035,0.356307520760934,0.123265554197561,0.253556616486164,0.179221597138739,0.201779458441501,0.537149373062271,0.320395676389646,1,0.421655194932541,-0.280679231843654,0.290488879341636,0.847629696027179,0.123922260839429,0.709024826431057,0.146832693036917,0.796609679472212,0.142368503823917,0.768370916075459,0.152703539731654,0.712880929045831,0.227502561314345
1.01076079025846,0.137634373457299,0.997726151561291,0.131820597435573,0.936451183378385,0.21287192518898,0.130917451137405,0.104825057568747,0.0798472313273258,0.150992777672171,0.569103650580466,0.304821260712232,1,0.228043931496706,-0.090997519821043,0.310639590262176,0.72252344868032,0.138268691931865,0.593143635192961,0.131483705129626,0.642924569769145,0.13764457109424,0.764732450999596,0.143780505293374,0.632732522522534,0.15136009222165
0.92660911875234,0.130464198926887,1.12838435469073,0.142178115191934,0.871643925895046,0.203965401418569,0.193097210001104,0.200068453888532,-0.0485200588448018,0.13408196622795,0.607611278930403,0.186038524325029,1,-0.118267050363066,0.0582534061263037,0.320654664804309,0.687324564004553,0.147134544355984,0.541691022153086,0.141287027487019,0.609518070542584,0.174011033033066,0.859211623580947,0.137254771835568,0.29459189355532,0.217039844046009
1.10783111259628,0.174838602726512,1.20779471514923,0.170236344551657,0.884806377843242,0.271133124364072,0.572811216202141,0.265779535103636,0.0349885040643797,0.153308730500242,0.805994866278738,0.0948887195212608,1,0.0491468282920361,-0.371022599543199,0.345373976439879,0.834176290378315,0.134030191763012,0.784893984547399,0.151954103051203,0.750631290616376,0.152305605952862,0.789357940784554,0.178952488599649,0.154559230385391,0.259676581398244
0.893184284811282,0.124343037550905,0.949245410452742,0.110430475574882,0.752669773257438,0.168424339247632,0.141028443335254,0.123689998892838,0.125994433788537,0.129048266760957,0.536467081445532,0.245630977719281,1,0.386719227362739,-0.0418427452995808,0.319528744901852,0.404119144579352,0.135194059029131,0.7334203927334,0.102055561642282,0.697249156962951,0.123788763135705,0.71152816791423,0.167005450050782,0.556447999363886,0.19759116023701
0.837021955501341,0.131319459881182,0.9104670708892,0.144886455766172,1.00353929039574,0.239455040472372,0.135603586059875,0.176974651178236,-0.0203999910008908,0.123383985682743,0.399380962163368,0.394639359765455,1,-0.0553002631868042,-0.254427142056001,0.326490772356123,0.595558161014168,0.139323416543589,0.687641481795425,0.119325184395188,0.729839448856461,0.164547038598019,0.814266338226146,0.140706538641176,0.78211490479651,0.19176258320064
0.927955341353041,0.123246317914605,0.951326272438537,0.124520351715122,0.971168125478721,0.23365702629294,0.0771132600905587,0.0847589900090452,0.273660262857235,0.164000243575211,0.399859475505712,0.347739308094367,1,0.99999999476158,-0.0625166561368751,0.252989643252591,0.800577335094296,0.112339585725976,0.60956859515556,0.125077823709596,0.636378334967399,0.154063193962282,0.864771455781397,0.147741447393863,0.505454930938702,0.200974830247474
1.09873437093333,0.180605765783537,1.16975278606061,0.158790642177803,1.58017116954837,0.455298191020104,0.211895008963338,0.217855014480229,0.00881861235613446,0.177331240153459,-0.0733330015561683,0.281882609637518,1,0.0152401001856925,0.220381893973191,0.242006687841475,0.797564423291821,0.157999819512067,0.788065092322144,0.135178526384388,0.617013956497498,0.178383347418043,0.924172645274216,0.199322016635053,0.958669186209685,0.185483436611417
1.24847496066122,0.155256185002321,0.960734523639814,0.130021267185188,1.03726315839183,0.255092724826691,0.39963056809021,0.260532557307632,0.10811510320951,0.177360816808317,0.692551560674966,0.189036678866143,1,0.167923911028032,0.584864599689855,0.329590321938886,0.742766346077348,0.137363646562979,0.618120474188048,0.138930328728801,0.747232378457183,0.126670105476168,0.823970691268295,0.148570643365975,1.00026837641923,0.155384182054373
1.21226565951914,0.150602672447907,1.07845623947486,0.139502475338585,1.34466001466216,0.314682849192256,0.310214638578083,0.24595818932315,0.0414644120916892,0.198200407649079,0.46878142586772,0.402194743881566,1,0.0642004574924092,0.274386668130698,0.327372632605428,0.728390046642817,0.132847964103385,0.82124361388596,0.119488985610128,0.756019715867607,0.128082557561842,0.981408703441004,0.178174487594961,0.948960167310242,0.180483099503005
0.853721390717097,0.114536518491891,0.770565687511953,0.104920334590743,0.71178550685576,0.158244487459197,0.00429037824919079,0.0160006860357061,-0.0552614606245316,0.101817638532537,0.64620566327557,0.220302510494731,1,-0.999999995686311,-0.082249336568349,0.278824317733589,0.617872447082044,0.0982762268874574,0.533793115254624,0.105338041477926,0.513573752481107,0.120704531864377,0.765854931359902,0.158898211743819,0.477620262141136,0.210886754048443
0.827891345018702,0.11586705053979,1.01337639660443,0.129441517170806,0.75669126094789,0.187071907686906,0.0477607498200381,0.180606829409502,0.00568798350481341,0.108804962335801,0.320264133628881,0.398027945827614,1,0.0299201248160999,0.0500337923873663,0.246246175270093,0.549134730882828,0.115035483673295,0.613770154412164,0.117855103511811,0.666080335960779,0.13060771678283,0.737011741985181,0.164990457663418,0.533967847329848,0.301183822855377
1.02296763499876,0.139535794702384,0.969216176393046,0.116930692851005,1.24659075737244,0.294313783885977,0.120285117122209,0.163984989132984,-0.0868828322237345,0.210224466572701,0.695666718050137,0.207693810610961,1,-0.224370662715823,-0.0255604676372657,0.339108344376229,0.810506990695954,0.125353655542369,0.804243257108413,0.122500868064485,0.820514225333012,0.143890702055714,0.600580595684183,0.177958996055567,0.792476569674947,0.229601463578941
0.787332826195025,0.125611598371172,0.945718153565485,0.155099643389485,0.794482904189351,0.201101547825962,0.120789715774931,0.134092223522005,0.013050125076464,0.147711982102863,0.34552559603579,0.321180499967344,1,0.0421266976982608,-0.655678144044233,0.277353864887954,0.743226881373297,0.125580498627595,0.509929060299842,0.137018534784678,0.568576203543751,0.13690613460799,0.670810729166992,0.163179386171568,0.708664434156035,0.167804531476377
0.91373128648853,0.123663881866704,0.878089856110684,0.118810257843931,0.994939267463823,0.222065100955652,0.180633263833101,0.153497209573285,-0.0373533277873589,0.156648264498593,0.52704639642315,0.209621856007317,1,-0.0881114094841303,-0.47265283681758,0.236979229347102,0.699648723266808,0.105989688032781,0.742318436965052,0.118066255905667,0.687879786381515,0.150565333838455,0.705267253603615,0.158666360684037,0.620134870493845,0.185648965997868
1.00961482225781,0.152916825130348,1.12037110164504,0.159844707253054,1.11660507808186,0.286269152653129,0.010578195673551,0.166356048830882,0.0972358970143474,0.211390162496117,0.18128231927966,0.377764426127056,1,0.894686795139589,0.0408802642566393,0.288085937677682,0.598431274979552,0.151512827147059,0.747272968318584,0.130053245738364,0.828617118856991,0.16386196459634,0.881699369432058,0.153225232844388,0.614971755476291,0.179751776358873
0.909189122599854,0.121405683663067,0.8618427161877,0.116242737248134,1.03239884512695,0.228040402098535,0.0390002984974773,0.145664171859636,-0.123620118945728,0.147927568914319,0.53402082979842,0.232419308489962,1,-0.616071951350631,-0.395908847883912,0.273697133731134,0.696858936195461,0.0995853569210021,0.623381505919,0.138750954143985,0.604546136681667,0.131970244400934,0.880803195643353,0.146187603391344,0.69978823059421,0.185704742165403
1.18409378623012,0.168475883930684,1.10616233323188,0.144474980467795,1.14921411763576,0.289437329872103,0.227304167561384,0.183451689403363,-0.181899003429499,0.187526789396325,0.561438315708262,0.362461989980308,1,-0.355898489041239,-0.174666459529468,0.30802675687428,0.802813249250276,0.12140490464649,0.695539544907328,0.142662802836447,0.997962670642277,0.142369353630284,0.620756360658365,0.183329596962279,0.518628584285106,0.198347281975663
0.941855741640281,0.138845094889819,1.00535404919285,0.152661118683601,0.898885984894584,0.238408516357618,0.318784026969691,0.204153365734428,0.107682602601356,0.137374606252947,0.80204925992306,0.110393433853546,1,0.201161545115917,-0.0640115998240125,0.357981906236677,0.761117252496216,0.146800805619718,0.619914139947284,0.17927536699928,0.746953371155203,0.112069880348016,0.602596746624999,0.154283707917866,0.548441966037804,0.179590430668379
1.15197710160228,0.140638721661932,1.0818199368819,0.150101403399005,0.999882939558215,0.250429443445967,0.404886564850614,0.232852472202111,0.0330352687261023,0.1681230199958,0.589126823572812,0.251587021091839,1,0.051920226903119,0.254752526126896,0.307088295956657,0.724886761580343,0.136736816497776,0.792886734106903,0.125155580527048,0.676927567756413,0.161399486685688,0.65144353950454,0.191089952116875,0.875278387258423,0.151678671514081
0.869046033135195,0.118385904482703,1.01979071457994,0.124929689748447,0.825504096637369,0.182894020872564,0.142190681075525,0.16552115502523,-0.104863208107157,0.141977021593247,0.399183566193624,0.355667464918119,1,-0.30607506925392,-0.386945685763641,0.334090937071812,0.557952778797825,0.13430965412444,0.500027984701971,0.124630685680005,0.662357492389956,0.118191963177651,0.67910790777793,0.137358068413849,0.724857038568025,0.169225194083447
0.836996628023327,0.122333784835316,1.02755840217697,0.117526226755312,0.80948727892582,0.201268137178509,0.114848257715448,0.140302704529238,-0.255905497125138,0.110953912362467,0.569305249630747,0.221240256681445,1,-0.83929067019704,-0.307305067604146,0.295518794109932,0.637390357914393,0.127514773290031,0.511937686423982,0.139284556394434,0.621980641383806,0.137601299264692,0.672786574005823,0.164140395732337,0.654227889651981,0.173322202935075
0.864481187890832,0.128156166837154,1.09853817760878,0.160337110615911,1.16034053483305,0.294527756240036,0.300497284925364,0.273366213930375,-0.0919730048518173,0.215853130887621,0.579675642625988,0.386942329250592,1,-0.155756925989703,0.00641712954124278,0.296051740838647,0.703424200831883,0.112689630073966,0.713363638336123,0.134824002493882,0.470580033200324,0.158014347065239,0.854183868968265,0.180643121743196,0.293057590168461,0.2400162446133
1.23213851481083,0.17449775482547,1.33682675275405,0.159338403397525,1.30728895514409,0.35949555263815,0.410299979447233,0.279385204128628,-0.302434393714289,0.233490221718738,0.531556717793728,0.279584379290669,1,-0.412947304166872,0.474257045138139,0.35210116463295,0.67292298677036,0.139282575163937,0.820079566096,0.146534716566382,0.796176551239983,0.150714234212125,0.691356267623052,0.163328827035791,1.19830628192492,0.187797167760843
0.97984854527014,0.134669186311125,0.792886370897373,0.136406019652936,0.675980988381051,0.168426499975386,0.516843905920009,0.24819373973262,0.113343355268372,0.146443700519699,0.694216461752934,0.223793920007935,1,0.191756071584289,-0.170716146839366,0.379672203609894,0.682017731378325,0.144385375413747,0.640742800201541,0.125415050166984,0.738935846597028,0.131263342697281,0.642420743693542,0.140217878778761,0.654019485928333,0.182765164611267
0.87142935132362,0.119721521753936,0.85750874797899,0.13149223336106,1.02152281819116,0.236831659508621,0.0140646427342125,0.0353478012712578,0.119863895379632,0.150916698452723,0.203283473924297,0.318851012564026,1,0.999999997663965,-0.353314670567215,0.297164474488589,0.634076915709716,0.139191554591577,0.704777493034555,0.122564182195762,0.638777985629795,0.124614728961001,0.56159977858413,0.154450312954135,0.552788781378269,0.153903244001969
1.0539898942925,0.122239790474632,0.986434002129304,0.148058142338678,0.661199864184816,0.201369056484608,0.632661347225783,0.236781291070087,-0.240047731977677,0.16506992761463,0.855989833860689,0.0626193978479957,1,-0.371146678484769,0.524066644605478,0.33113697911464,0.694415023214429,0.10820666108184,0.61697022027516,0.126333444461626,0.690463829049098,0.159909812661385,0.657913217615998,0.162636114332858,0.860170393355895,0.184416217547099
1.00223786481657,0.141040162020378,1.22940175495012,0.147537588022259,1.18678594016571,0.279111306427599,0.135833443472393,0.225548232560526,0.091792753060241,0.167747832056345,0.544233783908063,0.283260255382539,1,0.228622433905706,-0.0224983997819834,0.307756505813633,0.74705888700467,0.114551720799799,0.889703802411482,0.128749878886074,0.641886593601422,0.139654345924597,1.0027929683133,0.175461442691312,0.337997956036724,0.229358388336058
0.909210468524591,0.13228349750251,1.04093903510091,0.143517446328849,0.826509712658275,0.216767222752704,0.266641293784787,0.194320447298854,0.244513022258624,0.175479468161176,0.754187527652385,0.137540489198379,1,0.520851967444006,0.267187178588722,0.297330246530552,0.709156951938412,0.137643625724953,0.569054923558075,0.120376248693278,0.556856938599172,0.157691371125644,0.839717220241947,0.171044354985033,0.615915814123321,0.213792727483548
1.08487877445707,0.141621914215394,0.938001810052063,0.145416691554862,1.04504883899042,0.223151522416232,0.313409722449827,0.13450745378581,-0.369422092011304,0.198696996709975,0.779527664334167,0.105008916014669,1,-0.645503107594978,-0.0451338290069222,0.416647611105213,0.797754783863883,0.147492728153504,0.644998111771089,0.140077591378212,0.678869666733645,0.123628309448529,0.835771001527014,0.150596373086322,0.864878167681506,0.156041183682769
0.897622078060636,0.125180720810856,1.04901688059326,0.131140579458441,0.760018580203413,0.187369299510731,0.26420451593051,0.177442387500061,0.034329107277349,0.126147083027822,0.73095618372247,0.133103075153716,1,0.0766090870230484,-0.369334916968648,0.296629645946302,0.745246383272498,0.126107097400263,0.710879325845392,0.125292120020409,0.680849993221066,0.138982997317474,0.73749853807847,0.159364955210733,0.577557343411207,0.194370913396999
1.08826622172767,0.155259056170419,1.10318852898556,0.166481513567413,1.00463916035349,0.261957296428749,0.363082960783352,0.307610183299711,0.222990781879904,0.169726259039925,0.716895297774352,0.147648884350971,1,0.369214649840692,0.208965656220882,0.33201440502861,0.794138538875778,0.143052313718229,0.59795740189606,0.126429850322533,0.913276622348227,0.167718270710483,0.318251467780546,0.19122768626466,0.937152355084537,0.170522161824696
1.21417717508555,0.160167174562597,1.17480494423404,0.181208902140968,1.41862846809017,0.344384961390614,0.438113092925833,0.251168511214146,-0.0251353738772816,0.222287054210719,0.706676973675945,0.166535468292503,1,-0.0318829059521263,0.130319224603164,0.35152047549306,0.964954996783997,0.116961398712144,0.767655156756616,0.153683874680454,0.828198360639651,0.126864153191343,0.799105919903063,0.169502972232475,0.831920592244538,0.198173836164922
0.871669073192829,0.128812098122817,0.974408584579858,0.133035640618432,1.06302764150506,0.268821177235488,0.246084322710347,0.206370486643677,0.226273988985439,0.189477984170355,0.482063116939188,0.337770040217037,1,0.442405360825939,-0.0909943919192544,0.282429433075602,0.679553591140887,0.107704999248899,0.545470360975592,0.131763694116282,0.890719665366382,0.135286067438295,0.681574630755169,0.182970466837229,0.717615302468133,0.226039752749286
1.12993463183825,0.168412381216849,1.26364902374359,0.174700862626988,0.955389296851998,0.260130670107167,0.769246599728323,0.311738418283214,0.0580274228440428,0.198069227027812,0.644782806202046,0.248094777208952,1,0.0676877852803865,-0.126466753569535,0.402737260023741,0.941174813320895,0.140601665994286,0.717093321191006,0.152173627465425,0.892075502646562,0.142751557972895,0.83413390043457,0.172720981772412,1.00388701769096,0.186627096890548
1.02231035753194,0.124059040856828,1.10664921216251,0.150282297913502,0.78972076038376,0.17941014136172,0.157212668603954,0.190737380009224,0.00656460506373173,0.156719861344025,0.717163514589327,0.157679721008489,1,0.0186306520986098,0.111940792274784,0.332607437379662,0.784025335415517,0.122173870030469,0.659732620648103,0.111292021181047,0.731301812774669,0.129002608830043,0.607342015237857,0.204805641374045,0.877864194406781,0.189343839763858
0.98266105832569,0.119803615799869,0.816418215192966,0.104315572465108,1.10286507539981,0.208924250828358,0.00741332893283748,0.0254115345954446,-0.0904206830251626,0.150427218827721,0.570905117818251,0.227692674246649,1,-0.999999898864941,-0.435220811084049,0.306972625437149,0.644995490730447,0.129901221759129,0.822959664137702,0.111355509092054,0.685368922108862,0.111248528139723,0.59007167041679,0.144170432191532,0.674616087881359,0.165312921095544
1.12513281016808,0.14978571655458,1.14237934891241,0.152414474813098,1.01869255690598,0.227468567273385,0.235637349911992,0.176644506061919,0.22017090938886,0.191090847881867,0.335953790651171,0.361467896501818,1,0.44938265401799,-0.208696068749282,0.312323173276525,0.625128941765179,0.129673757247858,0.61051415632455,0.133534046597033,0.970857352524695,0.123501398169782,0.710796258134921,0.160745538589623,0.76266841099501,0.158541556895632
0.934367127824704,0.117915673012542,0.735590585597479,0.117022152067569,0.690110558546345,0.153703696991705,0.253794523035489,0.201769924259501,0.23798879079143,0.159563739398332,0.846886385645323,0.0586695329469345,1,0.568664403251515,-0.162507499558856,0.313082605922868,0.803002467356443,0.127179681456464,0.638784883674269,0.127927958344413,0.567309614144398,0.131059967111167,0.582257864227845,0.132050476740425,0.555862131693672,0.145251540887178
0.936857297194469,0.132903718251127,0.944883462597053,0.121298938922828,0.787070278976847,0.199644812259638,0.187666335287014,0.191663590849853,0.146723414181378,0.149254602075481,0.720457583802819,0.153663167565008,1,0.381767963359912,0.155316741889672,0.31956203357661,0.722475269510295,0.127702430787947,0.693648182027807,0.116534749093109,0.463989156665177,0.171305507315094,0.682354683787086,0.181020147287091,0.403286915361232,0.220498966882142
0.867966713293059,0.118152557843207,0.911204223164813,0.120733974871789,0.732505448668648,0.164806767363534,0.266665066372176,0.15681818107141,-0.0997206237818104,0.136321599373914,0.662578052309924,0.14467405921576,1,-0.22562981833324,-0.143856925841925,0.302405907951032,0.549263437394777,0.146004215343896,0.770921639247626,0.105741017238273,0.525176096965395,0.133754502032632,0.4384441633333,0.208206222683349,0.749799166626107,0.15817865874704
0.993893801333657,0.140550090859482,0.884963282702471,0.112627839506402,1.14343292685038,0.254448577965655,0.0745365608861289,0.18775298000716,0.024250865460396,0.211616876208832,0.774081550879745,0.124497066073766,1,0.0830686628764002,-0.117406049501512,0.412407714707217,0.647423983269361,0.157292123053881,0.739090492891036,0.107910741577575,0.699662043793434,0.156222268545832,0.572729683059211,0.123478058274502,0.79138933924103,0.167671634668588
0.915091403222622,0.11472586562999,0.774903801207831,0.11194635600665,0.850696216327224,0.162244793836738,0.0677314353564741,0.177308124696217,-0.0956884474689368,0.165190709183325,0.701908565727395,0.160298815661942,1,-0.398636552291035,0.217711422675609,0.280867832973845,0.772573866267917,0.115885196102492,0.725436053162314,0.107291239860847,0.48911971457426,0.147822356539694,0.709430564274899,0.125503206606324,0.502512998889962,0.269175036473921
0.930113489765529,0.136969301795546,1.02058455313131,0.147961272692313,1.01819829560648,0.255989416997723,0.226413887707552,0.174242388089997,-0.0398870834523797,0.156077933467632,0.193043248295574,0.380102193369267,1,-0.0830738939886993,-0.396870171573008,0.265385992837525,0.655922654832425,0.143838315019251,0.743070032776086,0.114070887623514,0.7320680912575,0.152746242727703,0.711048979865796,0.174443097313093,0.948886204703884,0.194230451341562
0.96036856207226,0.121881917148107,1.02314867399671,0.135968638551857,0.703644723347837,0.166366494269815,0.246332656407076,0.194487650197659,-0.0965356948869244,0.13810028962385,0.662163567519636,0.218921635440731,1,-0.231873017805989,0.306480434732567,0.300404395851718,0.519997548840019,0.127526156595917,0.740991244799614,0.140306398011647,0.753264106975444,0.126024340028831,0.526086860800588,0.187178408761134,0.645651289428882,0.17940256434996
1.01687404980119,0.132415026309963,1.2533262508288,0.175692853433049,1.09945794313273,0.270777035686266,0.127976610538175,0.115794281425439,-0.375106519516371,0.191083910457241,0.8600980233791,0.0597601736789556,1,-0.999999999972585,-0.551655778472691,0.340484801272953,1.04682901432,0.126419752165395,0.864965220183227,0.119862610122841,0.825943264308282,0.136302568661912,0.42229112330097,0.192810171288169,0.840216540699005,0.187411816456745
1.14268843375241,0.134342457246537,1.19409613294168,0.15024821083845,0.998892137014578,0.24127975012411,0.172974879933566,0.13868544848419,-0.415672042704181,0.187394323043634,0.821677120016861,0.0783849080175362,1,-0.999999998898003,0.52014813270026,0.336490711560072,0.866697933297936,0.139828124077416,0.706951842666423,0.120242681674128,0.670731737308198,0.134630343199526,0.77034608266685,0.170644060638476,0.724510341324739,0.199819603589582
0.958045100541856,0.143978760521173,1.19902080675038,0.142620859087083,1.27832350560776,0.289403489496767,0.00430673196337173,0.113420937553582,0.0104618314967689,0.179189542523975,0.612596065477246,0.289433878629925,1,0.14099814909709,-0.172643233338639,0.272972849962965,0.805763068136463,0.124842947679038,0.762458152345927,0.113248755050276,0.738279275796217,0.149325254177661,0.67675101725963,0.152920254570807,0.758029052148428,0.155940840477819
0.973240307867562,0.132069864296445,1.18582664576799,0.134326165502886,0.891061339489233,0.216930743610537,0.258696550374939,0.22226976493618,0.05623747426051,0.158858062704282,0.419375760942946,0.450404407778196,1,0.117132304531072,0.332385672407452,0.343281050369279,0.436658132352798,0.159750542415826,0.769706050059827,0.122961283293651,0.472620685507481,0.152336023709962,0.57153813390957,0.16003157643799,0.537706744110291,0.174106986510533
1.1952130456873,0.152641115286072,1.06430975571655,0.132580404091897,0.835848280871912,0.229147952354305,0.352768689820087,0.266012982372953,-0.0419122691423013,0.127900621262018,0.46882139084494,0.304904879698235,1,-0.0771849152182631,0.206646624283344,0.28339631420922,0.754351519822914,0.121739339083752,0.620135027770491,0.171336655796958,0.819186938264775,0.158067994754073,0.678127408549424,0.182868779852182,0.760561443462342,0.172060047723098
0.976971096980897,0.162075547556795,1.23020646645661,0.165657602423234,1.30914908202016,0.359346477632413,0.62997779755505,0.333596315871837,-0.0619513841411259,0.198352611936304,0.560078100333153,0.306917590607047,1,-0.0682171920940675,-0.334118241924361,0.329504516215113,0.771865783024777,0.146152461046365,0.776204737190862,0.124775488225677,0.910431915507972,0.175079047645336,0.537668633324916,0.170617711365995,1.07677681258226,0.17570477516584
0.777163852382604,0.121531476054124,1.018170099884,0.137608979066668,0.983607892228225,0.238042223872596,0.378470279620804,0.238817648159826,0.204942217777026,0.161005362591763,0.637164539775137,0.246261635919871,1,0.335895773076382,-0.644850438704471,0.32636971003499,0.809817459106325,0.126908535616155,0.466681845833707,0.13330011829356,1.07031013924464,0.126286284425853,0.767218946947026,0.165601455084684,0.542062471727382,0.19603767754835
0.978787281874469,0.112748234874179,0.913412311996088,0.10109486642504,0.878718299500567,0.196811865712347,0.000908828520824379,0.0133724666956912,0.0282590411879368,0.0928854051060535,0.489936995895473,0.356861839463389,1,0.999980688937839,0.202868640084853,0.267163117782634,0.546478590379324,0.111844250619168,0.663517901140339,0.11138812688086,0.355710185320203,0.158913997930517,0.806952653927117,0.136065671673648,0.586416696411781,0.215330684296449
1.00558608007094,0.114254482986406,0.859615543481189,0.100811359214711,0.85130299474598,0.200883179109682,0.00583858644000716,0.0208356553058355,-0.0705011071964493,0.12663773600412,0.47333689789894,0.249737329233917,1,-0.999999999443091,0.221632920977178,0.245391746987699,0.568454911820782,0.118925222456909,0.609612850169759,0.112452028159378,0.594559893972378,0.140505200855526,0.911995224523692,0.149587507746265,0.465685010768852,0.151449696530972
1.03489594609451,0.129933730768341,0.908032483277813,0.114510028465882,0.749962726120474,0.181760112822002,0.0860961643223914,0.103863604431755,-0.127830327043861,0.122990201611149,0.782704067205746,0.103832676889863,1,-0.503062747842938,0.0603587105699755,0.303305978058489,0.754753341766362,0.126778129504779,0.640507297283171,0.11578895896757,0.412694845437457,0.153637155537128,0.775177573970013,0.150596391258753,0.496765073716916,0.190104841631017
1.20116305995065,0.136843356000133,1.07405717461382,0.137179871583918,1.20981565114237,0.272795797580625,0.0627510459900194,0.0896226178324259,0.275530756113135,0.201041695247809,0.66430607077009,0.177504413435495,1,0.99999999999997,0.463897245504789,0.332791862452431,0.59176373069404,0.140829671368685,0.829843688299958,0.122481742184567,0.752640034235532,0.120322186611034,0.969584404050359,0.139750574509909,0.407739494366582,0.214586205083977
1.26854853521705,0.157633927510277,1.03672725243985,0.152723387978586,1.5110390683736,0.327079868695925,0.383246247136193,0.226980777105717,0.0318353277490831,0.241706432020118,0.555309654303828,0.353790549378073,1,0.0418343016203376,0.109338204174493,0.361298920915839,1.01219098148038,0.11079453545791,0.823892475841355,0.120066800238833,0.951244503175528,0.145132943953961,0.906547089345831,0.166065705796843,0.792781290379672,0.235227558688434
0.982486589048966,0.176134221759076,0.869060547775499,0.141207249579805,1.6416934304057,0.418611472519702,0.0399608209558733,0.0688094765166771,-0.256131640444548,0.224487721913814,-0.127599749187707,0.272305884638935,1,-0.999999999999539,0.0452165617437589,0.326251847364499,0.735862935475625,0.131267993360149,0.851698970733624,0.168044339818643,0.533738703642255,0.164224113555771,1.0136931289392,0.184630946477274,0.617697514594691,0.231686580528594
