"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02923613837904,0.0587969613793954,0.995537499067113,0.0754515297898977,0.154887611333904,0.030978081047699,0.246914682353943,0.0925667206876923,-0.162181590732863,0.0403548876349798,0.384024985633528,0.118925408645641,1,-0.829315451550771,0.396705828143258,0.1631041183179,0.619947665409205,0.0702205057636023,0.713435425194419,0.0619454620957254,0.634138023092321,0.0801166881227687,0.554283093213278,0.105057157661311,0.769432100584863,0.109286903021832
1.1644805497174,0.070191708598809,0.990177829741756,0.0835512646309287,0.27946398291683,0.0436027712254578,0.487816424393723,0.121205818397267,-0.317030280899069,0.0541552790653915,0.291070586920925,0.121841751111933,1,-0.858637029811003,0.469637717183141,0.173436470933165,0.570208453157369,0.0854280926001237,0.763375648355072,0.0688441543183005,0.752689918991438,0.0721977128591188,0.792471005469713,0.0848313934441724,0.728369032891482,0.117797912825506
1.05722819156544,0.0674507276204205,1.02629886675481,0.0715155819982555,0.277841350811661,0.0434415090610902,0.264100110374356,0.0938936424221883,-0.221465985127392,0.0496581272004719,0.318213638256038,0.141555218700197,1,-0.817568782556169,-0.188193996806564,0.200219964646371,0.858325968298131,0.0792903280403311,0.719802545024016,0.0668619916849969,0.743522384586809,0.0705655509009413,0.732317493806348,0.0843767563686918,0.675062007196,0.110331063869322
1.12996606828144,0.0734859611520416,1.09310596995815,0.0798699016398457,0.243537488764738,0.0372420777200757,0.2295861866809,0.0840828196306748,-0.182933924254831,0.0416113194192599,0.292112735698276,0.140025022715251,1,-0.773639190385224,0.350348218703827,0.187157328594397,0.640856660502598,0.0743435899209568,0.761896055210951,0.0657233289710272,0.693859688069966,0.0764330760454393,0.708229200011119,0.0828801181460754,0.787014438789167,0.103459347997655
1.02443734292174,0.0620893734777131,0.863564487577185,0.0709457567665004,0.213935296708359,0.0323801158372209,0.182224862104133,0.064215180491945,-0.197444498383437,0.0417307480412299,0.174447646282375,0.111598855268294,1,-0.999999999999994,0.298008049849412,0.191241335941574,0.488112994664713,0.0863445603080906,0.670732901497146,0.0688748896542356,0.72506568559301,0.0683793710230059,0.6913086768938,0.0790611331335889,0.600348432904147,0.111158982794847
1.03263473317473,0.0661415955181126,1.18969224974587,0.0957654198682567,0.269642212219588,0.0438739422211674,0.688832392341264,0.167808701738962,-0.39489141929223,0.0701960284087736,0.0197972785604862,0.108811748007888,1,-0.91627740111295,0.023699990550863,0.169311172876058,0.728092632163122,0.0750497551732855,0.835965179951148,0.0615358686990654,0.771108502632684,0.0678631262782134,0.585170681851836,0.0910218802883608,0.664631774746881,0.133120046767856
0.999054522178869,0.0632099399632224,0.927189202678673,0.076218685491619,0.272707894910294,0.0410594292578298,0.342870291796038,0.103421130004799,-0.28559012812278,0.0543091398865726,0.389956849575188,0.114835800810006,1,-0.9339624317734,0.00901179102364075,0.169946776968916,0.787338476777887,0.0646005247134705,0.739536192480917,0.0628338742959577,0.608718101255726,0.0794771829690815,0.664478381113684,0.0890806646342968,0.856919950495385,0.114276850664323
1.02463895741238,0.0744228062641326,1.07842711515125,0.0850132067259716,0.253268530193465,0.0429612196866484,0.502670809636624,0.13048806048012,-0.301800516510825,0.0569492513731222,0.244236641683103,0.133693726235021,1,-0.845838658828108,-0.0149962153076907,0.186048547197711,0.752517026539707,0.0750284757141593,0.77839678152363,0.0673011861947697,0.634675014619785,0.0799169913043979,0.659030840015592,0.096442818671148,0.585429858322378,0.11347540315318
0.887626975450366,0.0619735991979945,1.11257663881974,0.0804312870555321,0.232367876561498,0.0414516470567469,0.370854387034196,0.105080904242535,-0.261477075146948,0.0479719013429384,0.550935538160192,0.0952158134198209,1,-0.890725454119211,-0.231902759587875,0.179565703804112,0.771823431381143,0.0656623452905093,0.661774814476278,0.0616837523035137,0.767591767182644,0.0690917850935911,0.634614464408847,0.0903607003897491,0.605966841105914,0.137261425384544
1.12845662479487,0.0687561193204308,1.02541118922673,0.0748355028059098,0.272449348061701,0.0406643724815786,0.221639447331783,0.0937725681347429,-0.243936260087717,0.0504265968319621,0.233797832324723,0.127195104887867,1,-0.992681539029186,0.335497303194435,0.180007549526288,0.763344527755134,0.0771941667002522,0.735466160021632,0.0662417905465121,0.708180174772299,0.0748796602911537,0.634127872265524,0.0913155362645145,0.663824295665378,0.112309223066547
0.982247896008039,0.0702252510083656,0.908878228893174,0.0763647672936071,0.308564776944963,0.0467856363159396,0.426099405579498,0.118919490347155,-0.300853850766984,0.0602028627451625,0.319320092270107,0.152625180868884,1,-0.829711167990084,-0.203416198152901,0.209358942802002,0.74834602191155,0.0703373855228303,0.788269622134335,0.0677246495263393,0.633297450721701,0.0755299611864819,0.653171540478214,0.0833783008753172,0.589882198124268,0.120580797325732
0.947151913632711,0.0543065982635386,0.969366142448191,0.067215574017239,0.163079429072861,0.0257464555345963,0.166505598655171,0.0812999346401447,-0.157727853429566,0.0342163179513901,0.433571025598787,0.102471142881204,1,-0.957181687486647,0.0603687902410789,0.159526118797181,0.583617420698816,0.073606775674044,0.705437922736411,0.0631009259618052,0.607035809792493,0.0679498187522366,0.603446474437901,0.0751164054010138,0.757828751540181,0.115744982744819
1.00412957944289,0.0664390585688336,0.97815670207896,0.0731429304930056,0.282465380665562,0.0415847819833632,0.279080224556267,0.0939958389269622,-0.254145943546726,0.048333127807209,0.369514558428483,0.120161048049069,1,-0.905182265400005,0.0603658578538789,0.166646214438096,0.629105023295678,0.0767171388564108,0.633660308356152,0.0675942616115032,0.659450816761673,0.0708880060919636,0.69472661466889,0.0837463409503855,0.873666297467498,0.0935465210385648
0.927046702836885,0.0623361482211998,0.866758550726117,0.0736171679190556,0.244339186894087,0.0372687682835636,0.299555704733821,0.0708564914981674,-0.264607166594156,0.042198036548396,0.240483859362674,0.118972682013528,1,-0.978061677994064,-0.275578381149984,0.185924566209162,0.760704010155181,0.0716598324936879,0.630260448433629,0.0685065438230123,0.595413122225456,0.0773744004073011,0.568750375650458,0.0856826322411024,0.494655932028751,0.109750496017857
1.05659298085058,0.065791242130217,0.920906528790514,0.0743914932456691,0.273407749948503,0.0426570958484082,0.37907310930311,0.108475405629969,-0.272246500831163,0.0508409995153074,0.428878644987443,0.104210018709155,1,-0.845659257199009,-0.0739966676398045,0.16736674193678,0.735519334936393,0.0653541344759278,0.700961241231861,0.0673508153767998,0.708189266970746,0.0742732558018269,0.685925168316139,0.0878784189962583,0.87820383592847,0.0886507300598715
1.09928703117202,0.0732308047098335,1.07282861738282,0.0832609426571517,0.291200122460266,0.0462004279503913,0.352051600651424,0.117429517446963,-0.272038610503653,0.0596076716057513,0.281290436842161,0.116936489603676,1,-0.849633464585683,0.317202321793468,0.189357522467923,0.735952220022029,0.0746449375274554,0.622334644221734,0.0688112893849168,0.758491095335862,0.0815725651281788,0.828130077150257,0.0832832369238626,0.734216732137498,0.105126793682425
1.08785501673982,0.0642415697907234,0.937435836291417,0.0778289626285935,0.230768937605177,0.0354748599418431,0.394815383233871,0.11851009958556,-0.240800629525185,0.0470505979061542,0.221457925452442,0.130238285863412,1,-0.797759362404741,-0.186916274179086,0.192197296248853,0.799969458728243,0.0758376857218353,0.6355273608939,0.0672881916793461,0.706634335324151,0.0671446701336921,0.731015139685297,0.080269839268809,0.78028855131685,0.0991033620594651
1.0248602516005,0.0634739599938395,0.916471691729052,0.0666143541073059,0.242068798272049,0.0359752438148616,0.178939451085803,0.0634460706278657,-0.208124140554042,0.0448727344404068,0.269556233529422,0.127220450761563,1,-0.999999999925642,0.0526632203124244,0.17613060163092,0.696450468231783,0.0733341750493344,0.687782672187942,0.0646381837432099,0.624954434634467,0.0704594548375646,0.57151674690907,0.0878779194691083,0.759200939123617,0.107684987245528
1.01053629055064,0.0700202226896152,1.01228999599909,0.0761392754076049,0.228462838815741,0.0382444342357452,0.278331508727236,0.0942301788945611,-0.233414093602424,0.044292923705914,0.535726935358057,0.109118874809278,1,-0.925631453935898,-0.265667985093689,0.210849129821519,0.826813834217752,0.0746457625199179,0.693683547929866,0.0644812645345956,0.699214910235977,0.0701471826754548,0.59986774547933,0.0936408085202354,0.658314843715193,0.101693782262413
0.982141746157755,0.0663337608251909,0.783143154774852,0.0665330509348366,0.228486993218212,0.037693701075013,0.24189314272905,0.089280444222146,-0.204148258257697,0.0422098003694625,0.164751149799184,0.105026790312161,1,-0.868366696686903,-0.168975458684564,0.165986880807113,0.649085706495674,0.0737227637164779,0.728185441204199,0.0663541171129156,0.639014302191899,0.0746593610398981,0.672598147045245,0.0950907549846922,0.586553349446805,0.108803168128728
0.922982120666257,0.0634504889616119,1.04987574646774,0.0757539730110876,0.255760266361473,0.0372556653074128,0.328096164871473,0.097965355049375,-0.266735940738864,0.0512325369507916,0.310601767990975,0.132056467228047,1,-0.920798117894976,-0.115564587060633,0.178654176609436,0.737907945327419,0.0696448387516899,0.668065881090891,0.0639080905543378,0.76775492926492,0.0686632098748404,0.630975677129943,0.087127152817398,0.723957140617293,0.120567017607089
0.984029790854537,0.0568389742039902,1.00511681801007,0.0671899927484463,0.212437301298577,0.0319426807500657,0.238142498782027,0.0674745423365152,-0.224922986294354,0.040983369723747,0.213248386985652,0.116410800797937,1,-0.999999999978421,0.108856373199135,0.167384163622352,0.68011299370301,0.070243195665302,0.694529097159029,0.0616386772769127,0.711913921515312,0.0716773245829098,0.647416415122379,0.0857050111897129,0.734886481250864,0.0909700594124926
0.908997079776806,0.0595937561011885,0.924126972716054,0.0651313968242296,0.20234813249542,0.0319808472628765,0.127632949648394,0.051176424014669,-0.160705597234728,0.0349717134029413,0.373555152170499,0.106317741986072,1,-0.99999999954186,-0.00358507652337889,0.162813382459591,0.625876966733047,0.0705864549255642,0.67643864054101,0.0598747283327307,0.651451414841826,0.0737414861035278,0.572899380057243,0.100577363222728,0.510096912564278,0.124809805518962
0.920364116266265,0.0590151322230484,1.02327099158764,0.0750084964195848,0.26207513726141,0.0375110941049764,0.265902626157397,0.0748287921166448,-0.263981944924173,0.0481185647921235,0.242298209632299,0.125448132455771,1,-0.999999999982635,-0.0873718663535404,0.153932589077081,0.65327514663654,0.0704339436586909,0.705361164314581,0.0602565291386666,0.643541740887662,0.0690080448426471,0.564680384915963,0.085451487503902,0.725247010705452,0.0994197118861641
1.0041617412505,0.0659535642741037,0.953334207074379,0.0766270168920318,0.246448201675605,0.0406942522505067,0.35317449256107,0.103952850788023,-0.251606141341484,0.0456219840801232,0.348447658726255,0.112980705620867,1,-0.852832506915129,-0.198689418008281,0.190962645762452,0.754309743777403,0.0739217012122517,0.773480988430206,0.0578623272459467,0.704647465426047,0.0723926837916124,0.699203662456282,0.0941605814145109,0.886733002963978,0.134467255232804
1.04995113938247,0.0766054298154963,1.09878610814824,0.0881091359560162,0.314385421320085,0.0497956715087097,0.398846529052167,0.130001419433256,-0.293327240284787,0.0595037243202876,0.167217214628353,0.154124410906002,1,-0.828358414958803,0.20371466608665,0.179863091742695,0.651302368532195,0.0789942514471983,0.724305563304169,0.0709778765874297,0.855639414637808,0.0703442758977267,0.803656773649413,0.0872358672546849,0.811605799828242,0.108603745703643
0.893354744301931,0.0584836971680493,0.979771095931548,0.0666463683101628,0.191557510830431,0.0305001534048255,0.0749899203510396,0.0554472693601594,-0.0822610154283249,0.0333026726131944,0.299403115407448,0.12528667805393,1,-0.686345874333043,-0.0275021653396449,0.171394898037167,0.561713454479188,0.0745549551516671,0.645036860030214,0.0616121479494816,0.675005957032805,0.0682398178724822,0.654558230030518,0.0840226038548279,0.569738863020146,0.12306687086704
1.05920965063941,0.0668448732277809,0.939971299629712,0.0742343665515338,0.228269649303386,0.0363836309228295,0.213177318832996,0.0888713258319169,-0.159747540459187,0.0443696085622819,0.256955288682484,0.137589732174627,1,-0.724168444578728,0.188082986100782,0.197520764433133,0.541087911850228,0.087444986561827,0.656382396424707,0.0649570370190797,0.710945237394452,0.0694340063684069,0.597829666827597,0.0785900482599403,0.75185206581934,0.104179151650162
1.00745001659881,0.0633000303208222,0.905774635344218,0.0680085305760223,0.239027456304561,0.0360489924072546,0.224481138267911,0.0736317239084259,-0.231640142178616,0.0467136629873925,0.477191724621607,0.128704184268349,1,-0.999999999999983,-0.0456593817286244,0.189096660940791,0.807633900005429,0.0684868424069655,0.692091797352851,0.0629510000554508,0.692456319950761,0.0742475449649196,0.551000623113241,0.0919039915230911,0.730046637927042,0.096518387085345
1.1277005230402,0.0644298670209329,0.914642439972231,0.0767077022251645,0.235860133922743,0.0395586215732399,0.403824143235469,0.123521372248812,-0.2897102741514,0.0543701080390353,0.457673271125215,0.103952973866868,1,-0.938729544414676,0.127909730247906,0.175461811727972,0.682525056089804,0.0763896499620414,0.726584872934629,0.0610549813886168,0.678570752324926,0.0726226501852872,0.777812213800755,0.0803171139205179,0.648640998941178,0.106999561670976
1.00859180347705,0.0669046961411399,1.04999457124433,0.0735871140818998,0.179975724223313,0.0348476300460514,0.189503725910022,0.0862886579561852,-0.156593471072598,0.0401498441795971,0.634900316497878,0.0752154463779866,1,-0.847925720900435,0.201245680164149,0.192918619449427,0.530252208044977,0.0815367435131347,0.707472713192907,0.0642170569669712,0.720525609293787,0.0692412933311454,0.767873565036708,0.0900392460799583,0.786257797419736,0.110761528620453
0.952459731278643,0.0653436873107255,0.92077173543019,0.0760654056792662,0.226888542047225,0.0371948994430266,0.374128902934345,0.108035850599023,-0.259796666036144,0.0457417485937566,0.475249478182516,0.117936004985358,1,-0.891695676774731,-0.0188511265852562,0.191084979047364,0.495854513926984,0.0893766214910473,0.763882545152281,0.0609117855910239,0.638965081033684,0.0769281481834485,0.706516809317976,0.0760038353732652,0.760048772964332,0.0932465288151301
1.17065432937202,0.0700742877472721,1.01057787638025,0.0735305485416882,0.251044812015641,0.0418792190334087,0.244205983214208,0.0833067052963006,-0.231744677550338,0.047628360522128,0.291972871526112,0.14485349932298,1,-0.935957207481261,0.274135437132995,0.202881318019353,0.666759391846216,0.081838708123048,0.748755662088473,0.0641893814939279,0.725986576731849,0.0751765932412207,0.887653802569229,0.0721732272280052,0.680940302385751,0.116403726887322
1.06526862596245,0.0651517830693387,1.19068709059571,0.0838081954720018,0.262453071758519,0.039904854428183,0.310646676303123,0.111681371366429,-0.215589656300689,0.0499344440774985,0.31024133380719,0.126469359861756,1,-0.755037869284826,0.303913859411585,0.175819664659486,0.667522138213526,0.0736153776975156,0.777168489874639,0.0629612890138914,0.741522297260128,0.0779211024099655,0.703003119157723,0.0907601977651996,0.847686220691826,0.110247453489671
0.977774438698592,0.0654682445024075,1.02935519517193,0.0672901985904627,0.254445707940163,0.0398965496607321,0.0913225137321882,0.0616163139624666,-0.13974351234902,0.0374310109610768,0.232176400338957,0.129094980908171,1,-0.916737847015091,-0.222599381371368,0.174112893698861,0.621207305660974,0.0776267629227648,0.852898857419752,0.0588183489308662,0.61830718295117,0.0708780813552007,0.765214771326942,0.0860937563740567,0.762020747675569,0.11426041054213
1.00698552535999,0.0629029740606369,1.00781247391787,0.0702404041432035,0.196186515584811,0.0328166190905862,0.104745217068333,0.0551419415328423,-0.143351313771972,0.0403594734648316,0.338826780555144,0.130203218186948,1,-0.999999999983925,0.108730643843348,0.181141032775331,0.695762778531162,0.072737520606083,0.666625147724926,0.0636293404090808,0.751340851831299,0.0681672178717293,0.672476924480642,0.0961670766157561,0.67552026823701,0.112356461484577
0.90410166476104,0.0683069670038261,1.00227018339445,0.0774883168260995,0.273485098741883,0.0449991311417185,0.267471823374264,0.0896482586199094,-0.233975838867023,0.0487351287982656,0.433082731035799,0.125020802258742,1,-0.865097704817411,-0.103483028564817,0.183880872339295,0.671674985709834,0.0728062758798061,0.723544436485233,0.0681870739398673,0.624874156014622,0.0811321153911313,0.634756323307983,0.0892883281387783,0.707562250731025,0.104120187134827
0.982152935407537,0.0626262865405191,1.01533143568847,0.0689381040462295,0.244221221439954,0.0394618015840019,0.249421824349928,0.088892367649069,-0.241144365958451,0.0495290240556643,0.15481151235878,0.114845365339162,1,-0.977053161625843,0.0286080068302324,0.16603364625676,0.729717743521742,0.0684074392731876,0.594585226985935,0.0662057306300203,0.620916979174227,0.0801402767161212,0.716355724636372,0.0843676171701241,0.705230014299177,0.108183838555021
0.934293005755409,0.0633703326349663,1.03988399379085,0.0740107598040806,0.211076598711838,0.0319046079215708,0.23786945537903,0.0743436749661591,-0.224072924686453,0.0427276189899329,0.380048765183711,0.128662036902041,1,-0.99999999998703,0.112863228366764,0.194328939631868,0.612726103386643,0.0814416462654593,0.665313816350633,0.0643906838005874,0.725998079757451,0.0675508704433558,0.66478234865202,0.0851701193855233,0.645852146503529,0.098063567243623
0.89225987822231,0.0683950257864146,1.05656079550022,0.0789054341126715,0.280401579710918,0.0427552732196747,0.260998466010805,0.0921940825689114,-0.229032069381161,0.0536840215185489,0.25374622668751,0.134808974853246,1,-0.846617208313711,-0.202853949942538,0.185277305139303,0.62825141225088,0.0753514167885777,0.555480707170831,0.0718461762078603,0.700992559035915,0.0746397718072804,0.738934593004778,0.0731591253955773,0.630969595603838,0.119573638267089
1.02899676183992,0.0553722408774115,0.905386901856739,0.0581309012393377,0.177704105401378,0.0276705314179062,0.136440409501482,0.0485618449564297,-0.155711338358305,0.0318133811250651,0.439920339523705,0.10320263519079,1,-0.999999999634496,0.230765757251543,0.172457671860793,0.639807669571525,0.0745129462774459,0.623697149176888,0.063197695792207,0.596537209087993,0.0681884466811511,0.717597744901729,0.0771661893931255,0.696349951318859,0.103709625899732
1.04724341641449,0.0630932768231304,0.966326348498033,0.0703808545863486,0.266280278878545,0.0385632581773109,0.18742349400299,0.0776948967221394,-0.191966148137671,0.0432403602511122,0.219661186096405,0.1171078509165,1,-0.859296680754893,0.139255269079036,0.157800096534087,0.704511471196639,0.0677064001609486,0.610204498872638,0.065374847383709,0.808809407337552,0.0780674111061512,0.697636324795824,0.0979187659436033,0.686733040559088,0.115347383409008
0.949520020785902,0.0658882290115009,0.990759985534596,0.0652656099816858,0.206728075460304,0.0334690351021725,0.0915823283495221,0.0598106563209102,-0.121870836907521,0.0261213902345575,0.31942144162745,0.137272032699878,1,-0.885715454142674,-0.242873491731451,0.203030518998592,0.704711851080045,0.0744031395061136,0.622503557418918,0.0627185438999247,0.65823113678243,0.0632022609955157,0.715214281802929,0.0789213162090664,0.610766699521791,0.128989487158531
1.04325800508335,0.063435829183074,0.962575444376638,0.0751789266957098,0.258328617309545,0.041503930324974,0.261661808883433,0.0849055735023908,-0.252118049658642,0.0441759904189856,0.268775747908229,0.122908145384009,1,-0.969722582604092,0.0417508199823199,0.176558240748463,0.741662400167801,0.0685390231818496,0.753164003938,0.0668875581629684,0.613104678885851,0.0715269012428585,0.643490314179131,0.0930345360269979,0.681928514783866,0.114718845055629
1.14855158356431,0.0731773335809498,1.00650223433194,0.0757286457269957,0.324898103513163,0.0484981526039672,0.253570641255417,0.112367457100064,-0.234707768817016,0.0558478289232372,0.124929295078813,0.108758664444105,1,-0.817719571430967,0.341981433514317,0.188461604132945,0.619440295474853,0.0830387922116857,0.840018953344017,0.0605292131427863,0.641590589204075,0.0759431958495632,0.819424932651638,0.0815892483524544,0.867997376821639,0.0891768255537232
0.902019897298602,0.0621554658899983,1.06105889056783,0.0751671890187984,0.237438667174786,0.0353247450305629,0.286568040531018,0.0833901689833832,-0.260849254544832,0.0482193975553213,0.378367459120903,0.11149820864449,1,-0.999999999985447,-0.630066381066001,0.178951268362736,0.825359043952438,0.0711423686959793,0.668570859514922,0.0636860340560126,0.803558819693475,0.0643583581538451,0.53011420409887,0.0911234935898096,0.764746963650691,0.118901433953286
0.963056507450025,0.0625547542152177,0.883061525437828,0.0656584030075333,0.222082882830282,0.0335215909828354,0.25871438131713,0.0739536958370793,-0.239699886592462,0.0432308691544533,0.286589504686078,0.125394502700937,1,-0.99999999999894,-0.258623089054349,0.188722511694162,0.616317268749048,0.0849615636270283,0.702080676029025,0.0598882133303569,0.705897742484098,0.0687070118559475,0.672076224215963,0.0800676407505736,0.765026324253975,0.0940755614576649
1.02313150996299,0.065867473840404,0.990958874995876,0.0750885967377422,0.267012502336715,0.0386071885761117,0.330398299073573,0.103599671300631,-0.277031103756495,0.0535253597811596,0.194416922749853,0.109515926840212,1,-0.932703985453598,-0.0199535130799237,0.188681799457406,0.69713708722726,0.0756797163650152,0.731488251165011,0.0649057654974075,0.700512147612205,0.0696528508676241,0.633009001306895,0.0812569875078605,0.721875997056714,0.100394635628694
1.07766205645175,0.0629306369822139,0.986809077682661,0.0738418864608597,0.257321384370496,0.0415807589164337,0.31723838731004,0.102050033743373,-0.236258931562662,0.0480168658772058,0.382293912784477,0.118061932987943,1,-0.826908448791768,0.0957337200861101,0.178955436838986,0.75869268104183,0.0692959474057315,0.705711829977452,0.0679809383047042,0.593865527387083,0.0731851718427726,0.742071492539852,0.0864765239713899,0.763439011728515,0.109682843035192
1.02518754936919,0.0704554470534049,0.92645580613608,0.0759066838489406,0.280663255765715,0.0464364383088175,0.24289859855574,0.10188712421351,-0.2495527729341,0.0548445671899209,0.198981861145317,0.140555623827522,1,-0.955778189779605,0.148332252555267,0.18167817921004,0.720714832171386,0.0703781092329538,0.672626276453037,0.0660989543352746,0.728168502885016,0.079338602127498,0.567039979164895,0.114328281221691,0.753352064322945,0.112142937952953
1.04551388030294,0.0696868668241165,1.12810058860237,0.0748119836763011,0.256406894907058,0.0434722556943087,0.304583145010454,0.10242184149592,-0.251359794028152,0.0517598287229507,0.577997611855323,0.0971622959411113,1,-0.899452076519601,0.215438356513114,0.200527354624209,0.76083046288144,0.0677487378731381,0.699464490281675,0.0657491977576675,0.822170537431763,0.0725160799644013,0.826355375238236,0.0821448528245698,0.523145518372356,0.114149122251038
0.893772782119149,0.0635892022960349,1.01457371716431,0.0708891068552428,0.235623591936469,0.0369647502387295,0.210161553821803,0.0878189626624496,-0.220139467293171,0.0449306483377723,0.505630368679768,0.0992858700795433,1,-0.989263281622196,-0.288226849054412,0.171737144640522,0.753923480033191,0.0720518202314192,0.66461103833292,0.0613858037974339,0.578610881596651,0.0719484072513341,0.625718149965031,0.0976709305467274,0.667785942961475,0.124684844984837
1.00602495099962,0.0676569861111802,1.00022076065775,0.0773710747557071,0.22123183666034,0.0342250334884744,0.328785540637118,0.0856699533445972,-0.214400202572902,0.0407309380639308,0.267981066505732,0.121188717100009,1,-0.794959537255874,-0.424706978989659,0.181969890310701,0.738171364974511,0.0786007668529598,0.705362345434245,0.0632633637166797,0.753907363769038,0.0645542898412373,0.667634053320877,0.0859865447346771,0.758555216277407,0.0922067119220761
1.08981127855586,0.0695259942678008,0.988961212018097,0.068635398528831,0.235446649305157,0.0355842261244836,0.185774424099325,0.071252279886603,-0.129831891533626,0.0403699853550413,0.44715684243475,0.132585889794131,1,-0.620786359239504,0.330792795983087,0.198786783640573,0.623751742315852,0.0745997858488234,0.667019851203551,0.0656812653057494,0.708887953439996,0.0717877775127301,0.769532413881233,0.0812385949325205,0.63584681766292,0.102581146762517
0.932841380050662,0.0676121432255826,1.08317841176305,0.077303294360988,0.266485499204981,0.0390814825249097,0.184690736432187,0.0820426975475219,-0.157238391189225,0.0424754470367813,0.125792530393999,0.125640007095123,1,-0.708760072949454,-0.200479980496402,0.177036973154036,0.662579718660227,0.0711172810647405,0.737677353412281,0.0613578660473431,0.752885963257649,0.0742500704389324,0.772510811623319,0.0914109370446822,0.77927986524984,0.128466668137194
1.0628191477186,0.0671876236509163,1.03258798253714,0.0765605048194613,0.261992848372827,0.0377420037596778,0.277897052611633,0.103244067846238,-0.214984240929408,0.0458903653850595,0.271310551885071,0.12461640786214,1,-0.796746083339607,0.0286823571554911,0.169046735644732,0.763319892232037,0.0742478076359945,0.708655396085386,0.0727978653420973,0.727918510511485,0.0739332679996985,0.796640048296549,0.0798155375522376,0.796133968688913,0.0951527720765019
1.02330678338221,0.0668766458934388,1.02631902281904,0.0780400610129162,0.268832396805761,0.0429681951740738,0.304054591608799,0.1015412840114,-0.26985263490694,0.0526318971163624,0.244620067010839,0.116788736141873,1,-0.94386542550674,-0.0204860863039393,0.16675233479582,0.757377326633736,0.0652685915009039,0.709038193454467,0.0664066075376772,0.791508851515388,0.0729722462291532,0.661399487301118,0.0921782476391456,0.786417596057854,0.112856454439032
0.901114476837002,0.0597072592790261,0.982204395659482,0.0713698172218128,0.191213843635007,0.0306994085555528,0.274517867696367,0.0921021743645264,-0.208377154543194,0.0415341574848287,0.549345884388412,0.0809827594258165,1,-0.909505080024344,-0.310257562636595,0.179334909804057,0.725111779090207,0.0744562384046264,0.733696709538046,0.0617647819418135,0.624959142223437,0.0677366199749275,0.591830654186976,0.0906968629206348,0.6599343176397,0.110582169442337
1.04287987882211,0.0650657033080668,0.873300445222712,0.0664192098900863,0.182479346747056,0.0315984664118012,0.222547220568233,0.0861895065817977,-0.174198729382489,0.0384955994735424,0.320946669317985,0.126038022432925,1,-0.86442443908576,0.19404101985859,0.166386400603089,0.664675771411753,0.0707070142704858,0.673751309519538,0.0640215786596554,0.648019733879146,0.0753853308551501,0.735417937880276,0.0881220266845,0.660459772560945,0.118022688372501
1.00418647693588,0.0655484585508985,0.964825933285087,0.0768534922980679,0.187426939425251,0.0311029233090013,0.327720496692654,0.100321144204001,-0.205107759283788,0.0419690762814108,0.314375750231646,0.127203834446601,1,-0.827588183784711,0.236973679227413,0.184372328080113,0.522181733325097,0.0848964139551676,0.732034684885365,0.0660550639431771,0.613157173487541,0.0753923802310268,0.575050919286487,0.08651858003513,0.649270740390488,0.100932677242515
0.966293706913365,0.0650026743892751,0.873314075605337,0.0692494643558874,0.210380884002953,0.0353718576138749,0.247473088655136,0.0903931670364517,-0.196818073198917,0.0388324466197513,0.447800847713516,0.126420692250612,1,-0.862576950097744,-0.0457222197447243,0.191142170779372,0.679661570945073,0.0688209903370844,0.656297976349105,0.0635302978069704,0.683960750443745,0.0716360029284775,0.669403185552659,0.0834044125354383,0.523770199646681,0.109721474050461
1.19677375158926,0.0759663051659892,1.05857900565408,0.0815472953573639,0.337240036263589,0.0506842494854262,0.404524152050698,0.125792044941448,-0.302046024845041,0.0656191543810877,0.383366074150408,0.159827026063792,1,-0.817770298133164,0.346601105236928,0.190790937199667,0.769465335120114,0.0728897319495629,0.790038821105488,0.06607928418721,0.679485748924924,0.0830870312607991,0.77155807609908,0.0971896298475314,0.895023647021334,0.0940274825683002
0.97677441663909,0.0590026747403581,1.05721261036254,0.0677238646357185,0.26075854270543,0.0383971914100248,0.168188679556058,0.0584964127311195,-0.209419757815127,0.0426653571725149,0.300911101270766,0.1149069872161,1,-0.99999999980343,-0.0271449897291272,0.151173055445174,0.695341094617317,0.066692368144502,0.690537242385426,0.0637004125594884,0.621236014966328,0.07595612531192,0.649307712015682,0.0925015914147469,0.701901763716114,0.112091158275466
0.959973704573914,0.0628860609538582,1.02334016133645,0.073992491320493,0.234433241391465,0.0367168182025364,0.32283921366927,0.0923422969401569,-0.275107694019065,0.050189582265755,0.494817128450145,0.0876730635974528,1,-0.999999999998208,-0.254673122629445,0.161713934859042,0.758769453511598,0.0681756927224272,0.773585322143855,0.0581207830276429,0.572100315210243,0.0699003236684967,0.686160990600327,0.0826910111515249,0.46683960316522,0.117090320289645
