"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06758939068494,0.172210938304951,1.11369065405686,0.206007890391705,1.0336589089107,0.27684301561731,0.539668129383928,0.444376640238721,0.135807711581831,0.218749643570629,-0.416422514193549,0.191378973071135,1,0.181832880903341,0.142678830970055,0.326994731785935,0.671569708540255,0.138401235908983,0.700077150582679,0.160838329169245,0.851823784672724,0.174517813893981,0.440201437226985,0.239988448228466,0.763828880595872,0.202305714082225
1.05908446783371,0.177161482913434,1.08788038836244,0.178515548056163,1.17262748615101,0.323744146531446,0.0471399075544053,0.0827974009520005,0.235111784534202,0.210545004053,-0.449632334916236,0.169135260358541,1,0.999999999402504,-0.368046666440529,0.303869211585309,0.78964693681639,0.152829844267048,0.712235161109258,0.151552172973434,0.846677085765011,0.15529186685647,0.678852834587812,0.175951579893267,0.6204170006233,0.214778717299568
0.831566937471706,0.138266266050876,1.051883908902,0.169552550186716,0.967914399296323,0.277314889139107,0.16453742048152,0.218966647918296,0.202801386078574,0.16145757459657,-0.172610022173552,0.253189523673797,1,0.508182963297169,0.0348266959422669,0.277851011851681,0.592227345811385,0.134939377377028,0.682777808733463,0.135301890149381,0.571902811073413,0.187399455569003,0.809567774249496,0.19618798762193,0.827949897454958,0.186186476544362
0.772036514399543,0.142907252462493,1.18963574361373,0.171186902711976,1.06818733977726,0.293183820465472,0.188921636554931,0.281924688993487,0.144801664695493,0.164300893228413,-0.260612433876633,0.211255725273805,1,0.322336133391493,-0.812462255389364,0.278155024654334,0.92757687626948,0.123391771664569,0.626167777772111,0.152300087710499,0.624957883411305,0.186754939540449,0.89082714814641,0.155515057246577,0.423889897984647,0.242097555616753
0.835900864178562,0.141377622529668,0.964781861168091,0.155248503964164,0.839631540066165,0.244392047023711,0.0484183599742983,0.203075919775721,0.0598717719358805,0.140798803758313,-0.25523351324423,0.253742597959811,1,0.296942733408899,-0.324196638214975,0.336533311073697,0.706153595865343,0.178996654616116,0.7407798152601,0.140212133303148,0.709795208986079,0.146581599876625,0.794004356475144,0.185628966060961,0.666796994909186,0.19703433630401
1.02300603737707,0.13262438929645,0.795719976828805,0.125445197763351,0.55381566665077,0.143086576107397,0.112506250122948,0.230551191260538,0.0261982371642659,0.106172857469986,-0.160757022847827,0.19696167925615,1,0.1049545149607,0.158719277958402,0.210652592828098,0.366847119660005,0.136705083890753,0.743192451314537,0.131942637898418,0.567908911294331,0.149077537750317,0.432769245111543,0.16805362055656,0.789825039804203,0.168405207048828
0.973451824251058,0.154342825321309,0.963786109949746,0.145220437625397,0.882151154929063,0.238149303180993,0.0629393578435154,0.0764158516845103,0.235631124524858,0.148668155263429,-0.392963952598608,0.193460269593502,1,0.999999996692291,-0.0759783399005676,0.32996387564931,0.697289631564727,0.152608321475329,0.774319183770471,0.147562251265994,0.643291829461606,0.156229513194091,0.770756325775447,0.191799916487733,0.72211974919097,0.196762776166126
0.958677655096238,0.110651829106243,0.774735071870846,0.118287169232769,0.770364217906454,0.175988667268612,0.0284487436349112,0.0416224748160115,0.148040177446892,0.111857512305402,0.0423383708141,0.257863315406832,1,0.999999999949298,0.0170611727112101,0.249314662509473,0.594518823522177,0.127909443860681,0.536179897103703,0.111732949023484,0.580102566654069,0.140142910562623,0.753250468711073,0.153754318392163,0.596016577247263,0.197638733736123
1.25578672288433,0.187753916076284,0.965411057532231,0.172319973827493,1.37157168809934,0.414317764056683,0.043959689377754,0.0690881649284884,0.245548091759604,0.198720928132687,-0.431361465891284,0.159095326559659,1,0.999999999988509,0.214331799216895,0.247962957093429,0.812260076883117,0.138335021042501,0.805589723928796,0.17034893356643,0.476130132178136,0.218988858515791,0.907061188564703,0.205313337330626,1.02370443323753,0.170037795114003
1.08931686056374,0.178117344874268,1.04451516365698,0.172081523715303,1.05995892413383,0.315574805601601,0.0473154980090873,0.0668468204928491,0.223947503542128,0.166979842829036,-0.331781305630003,0.196724212599638,1,0.999999999782491,0.316085133892452,0.276140763215209,0.577070762716068,0.156691974802405,0.756707127064501,0.152019718339905,0.745089777743624,0.160908425154134,0.583119028175067,0.190850240985802,0.455601589695674,0.229334511259109
1.43717278359219,0.231646229016356,1.24694939908686,0.211735740457162,1.47125896153378,0.46025210792888,0.0712816136626562,0.0914040793719653,0.323842111046821,0.230945849908354,-0.587929064491448,0.123022841153032,1,0.999999999968964,0.313246571305299,0.36767984792013,0.909408604317045,0.167175466694262,1.08861923555264,0.162068643384116,0.812313111044885,0.174103977561525,1.0615997749523,0.177877041120137,0.870465093612778,0.207630072025098
0.918574650167139,0.162730050368956,0.807667064179542,0.182775376743454,1.11904608943644,0.305333794668546,0.0751780851942535,0.303268908636218,0.0781890444466549,0.169211496227565,-0.368716010396208,0.23440031301159,1,0.269572936007546,-0.342563095023213,0.359023840382893,0.834014870814632,0.158297125988074,0.720103470569462,0.144341387919167,0.501620760076932,0.182322065455098,0.798914710755596,0.165668041533495,0.646415713970424,0.23921660661702
0.985064292581623,0.163991930141199,0.895743826049332,0.159606432537282,1.14398988833556,0.302661510045848,0.0812706106176034,0.184886804663537,0.0418029082883389,0.167153332141015,-0.295179631958383,0.250464229674968,1,0.137097218295712,0.050812467372255,0.276582962514741,0.54505996228335,0.162737226157018,0.796892250783129,0.145925128256627,0.561969467329249,0.159672295824361,0.725643044784254,0.173847143600422,0.885504866150736,0.182281285244164
0.984271042600921,0.154926427199705,1.23530567964931,0.177343179487229,1.1856686886499,0.304990556382111,0.144058100612651,0.234646278569759,0.370421704450845,0.202676834849253,-0.389551631822502,0.190969472988231,1,0.896284545543681,-0.0159371385376086,0.336658185200773,0.766562652857582,0.149723036071797,0.840915461202143,0.13342926809545,0.761830015508634,0.148786209558291,0.767580756931409,0.151255964711807,0.933273606398504,0.206053501239592
0.963641911821036,0.141043995750157,1.15716949885918,0.185005842112613,1.0813934706141,0.273587753570833,0.387963385514817,0.330124341734127,0.30964659025573,0.208850460342754,-0.205666945576334,0.246679734259907,1,0.478056315886242,0.0841857817503365,0.313383749561846,0.816103132168574,0.139003987901879,0.750177691992696,0.14240733674619,0.723197760758772,0.137415024950245,0.798069978596451,0.173113880389784,0.722416910364437,0.221968674332802
1.05373417012963,0.155234090704819,1.14103235327887,0.165678072222788,1.08214120545748,0.293133928998399,0.249455608079216,0.251491835046355,0.271221986844449,0.210505499023358,0.0350418309244822,0.352911365285637,1,0.522018975511392,0.255948173579082,0.264436718511129,0.509953648869215,0.137176641259991,0.697040377095223,0.149819167514048,0.633899253276787,0.172185152013433,0.907634215520023,0.16162515106633,0.778434788359795,0.20519982141841
0.997335650537479,0.159026490195499,0.946988062468683,0.149035004670957,0.879674015640656,0.260937979801989,0.0251704531857726,0.0562987540064779,0.148801186565983,0.170325298953464,-0.417177058905845,0.172089290497945,1,0.999999988574116,-0.233016121222687,0.306879537058891,0.808022562283697,0.155960391940513,0.642392915547898,0.148613028402384,0.620973857537541,0.150475272725482,0.808828717751512,0.190267753579011,0.378688456767951,0.260060028868305
1.08441222375227,0.164713822311874,0.979704181182706,0.158018003889721,0.920917500639186,0.253206151410714,0.0288185599097861,0.0540694862832821,0.162909533680899,0.160446587356938,-0.255078806754938,0.237290694804113,1,0.999999999999755,0.266698197835762,0.260196462395583,0.746996110917834,0.148115036523143,0.744677080034472,0.146059173227109,0.6067064843225,0.181660359491502,0.483819709280739,0.198181854112122,0.708839270214399,0.197106870254637
0.900719051978251,0.139779671453497,0.840510874187192,0.145953121311577,1.05116301203455,0.267085702398607,0.000137667303532387,0.00446540151207402,-0.0120291416402571,0.1674053767533,-0.376321349801486,0.17531298761461,1,-0.99996362043616,-0.0138538664827921,0.236284621492127,0.546748142414776,0.150375276876209,0.822581230469215,0.127742237798176,0.659368107102708,0.178295051791185,0.685104632397789,0.174038292983731,0.331240687522907,0.20566028357842
0.890099731418421,0.171594244454074,0.817345064592165,0.155628839324924,1.30989937103482,0.348933350315557,0.0937319250602475,0.256827350422729,0.218590842299095,0.199553941174332,-0.351194247037784,0.218668796462265,1,0.623834269455823,-0.333591747996992,0.329579315415874,0.732660689863394,0.139967313377384,0.930818751137097,0.151826625781324,0.638670848687002,0.163693042795703,0.681193372983317,0.169360358084191,0.767116563962921,0.19587073027332
0.964193856851853,0.125578072836366,0.865589939109116,0.119248847362224,0.82149393452833,0.209523303415556,0.00870226438017886,0.0257501690904054,-0.0845509149799106,0.124937057472951,0.100828557068776,0.279784512166137,1,-0.999999987337921,0.356810957907004,0.270178365770995,0.478703196414567,0.137664789894378,0.795382546033107,0.124481856774769,0.47442541153851,0.145694574571919,0.614090183491825,0.156949641497014,0.420851815686814,0.19274390707119
1.06327894206911,0.151678827929482,0.960799419073953,0.161677078186973,1.17227238916367,0.338263406831362,0.000295734062309199,0.012591954310529,0.0186155103588465,0.183144989010463,-0.427472130822642,0.176302170696215,1,0.999792799727811,0.456712469600115,0.272502874219414,0.660393682035561,0.16348819419818,0.683671684445211,0.153088640909069,0.489570931428915,0.1796357022738,0.737941835837288,0.182138968174078,0.686800756886867,0.207193969838557
1.03235293652907,0.15500716039734,0.987702358279754,0.15321030605845,1.00722538380692,0.250113814348012,0.0650007943116113,0.113697914405524,-0.255871940616971,0.230452617124693,-0.196562202860929,0.193670516903311,1,-0.999999999975771,0.181358631950148,0.288156837241652,0.796527363255672,0.142629044366828,0.512122499890822,0.161381923160017,0.616863726695856,0.163014962469566,0.570650868897,0.170414963605897,0.692579623106068,0.216057888077894
0.932791106154559,0.168203685246905,1.04661654501547,0.184919312841471,1.24345121796488,0.349173283376505,0.0228146900064202,0.0539390877062202,0.168430858203972,0.20313505655471,-0.403356197032482,0.174532100107062,1,0.999999998578587,-0.321553089723231,0.308265572031849,0.930184535237941,0.140534878411149,0.77588623175827,0.154077712616651,0.791217033369511,0.157126791621663,0.525342394656916,0.224518850742882,0.810912497810484,0.206693212513601
0.970799360478537,0.159527715246165,1.07831556429368,0.189286690289436,1.34927091271946,0.341397052142058,0.138875855283315,0.107635809716286,0.432875446223141,0.190501525866841,-0.428327716945775,0.142909212009805,1,0.999999999813401,-0.293371080880161,0.365604120311348,0.762584740052428,0.13923238086665,0.719187136057165,0.14245999498955,0.439341525887053,0.171440427475501,0.90932538331042,0.152339508048104,0.77191232795661,0.197511990487971
1.11959315975657,0.175642232043982,1.04478232664453,0.177683304072075,1.31212873141466,0.385207419169229,0.102337172883291,0.239268417311822,0.31537365277397,0.215112554913288,-0.374931121178957,0.177217265086746,1,0.860637921461863,-0.326081898528976,0.279706431777909,0.847144429275872,0.148880254411796,0.755223059298677,0.141427673517557,0.976930180053302,0.156933404961434,0.65910729399166,0.231837750615023,0.549017328339611,0.281742899611292
0.95662085552714,0.127411297900276,0.865016678258691,0.126768109474446,0.859238558979295,0.198737225864783,0.290059088219836,0.157251252935294,0.49922935894454,0.159084594038524,-0.015649377447258,0.275095923151183,1,0.999999999701714,0.54752494208761,0.245298077662242,0.54643756461989,0.127751826621574,0.435765360158564,0.131889421922182,0.740228591819301,0.176764625779839,0.640720756025287,0.161587912772905,0.594240675736261,0.169757390583253
0.908526527875222,0.127991801265432,0.862400479064836,0.134156523713908,0.881859970490981,0.20407843875298,0.0311326587408258,0.0513749629745269,0.165694434180613,0.136302728856899,0.117577395189126,0.295583700524407,1,0.999999999998966,-0.0910064161948552,0.301282937024183,0.691745584569665,0.119754741219391,0.554497701446365,0.120943537114727,0.57301727685206,0.154674892454555,0.618178522518676,0.186678049206184,0.368835471868386,0.228412205413634
0.952340405905154,0.139381720646851,1.14508709175928,0.159660803648326,0.989421650261816,0.234534511290746,0.00506731295661822,0.0200924082211456,0.07080755001862,0.143354024645165,-0.10818808649357,0.218800620396226,1,0.999999999173176,-0.427098124173813,0.29054359643654,0.782856126625025,0.115672067652946,0.814962738763387,0.127707864091995,0.65766513612313,0.150514970405932,0.381786221745612,0.173191255774327,0.544798925777982,0.18020640706823
0.93748548667757,0.134146656063307,1.06119494078717,0.149265324165286,0.798077792613371,0.215049116334347,0.00208477126488972,0.0138952614701107,0.0407898228347276,0.136224541963126,-0.0314601412146424,0.274419668974428,1,0.999999999309264,-0.0279755393485836,0.258241285130047,0.637259446151392,0.12772351872353,0.330633492604973,0.147912583416417,0.711211402767582,0.144430682514698,0.60555878910744,0.178028696504968,0.53989079717231,0.213728827563999
0.908335659507469,0.137978827150829,0.836340532220039,0.13535834562706,0.801224256806038,0.201808253325029,0.000284376417206479,0.0191996891280731,0.0150881809135152,0.123235595712797,-0.218226807800156,0.201630167071642,1,0.999569622403949,-0.149285864498256,0.275757396997906,0.566040642780269,0.130821432808161,0.818257412282079,0.135732654121152,0.517065743061406,0.160176113646047,0.60803944815169,0.181149768278443,0.514779269708468,0.216049753911613
1.03964165661939,0.193134281247408,1.07884186102024,0.198306326794891,1.49654005324411,0.449248597454867,0.0135363390958208,0.0471617339401399,0.142329454539228,0.253531453736655,-0.532889991472624,0.155177972477447,1,0.999999999956662,-0.266289143847862,0.357750964607883,0.729667330745195,0.158082828992942,0.852902792588829,0.169350270869499,0.725422353305772,0.202277473223374,0.863355575587194,0.188749290342447,0.474466161284607,0.249213493666282
1.05338243607,0.165024013593334,0.966781941141102,0.157538261931789,1.11690712680719,0.287094835321205,0.0695705099377696,0.280155570141232,-0.055364283257342,0.164318160852444,-0.332301552787993,0.194836400297952,1,-0.198613405273416,-0.121513997395495,0.33663893654205,0.696830749126234,0.147375121200625,0.823376273145644,0.135356593998559,0.627244197979461,0.174733559352396,0.768083153093802,0.177773840386564,0.869444684800591,0.188644893666942
0.890540449020699,0.116310104001633,0.962360366633985,0.122169832454962,0.592821964765839,0.149548125547572,0.166651539724372,0.183132219653378,0.00679532247709147,0.103664359183637,0.0855292130875696,0.322438442245681,1,0.0216193813810899,-0.174277840358569,0.299271689175286,0.706589045333851,0.120571445590015,0.603733540451368,0.124198507316982,0.666132926371711,0.144436945920881,0.697548347020466,0.166174294905867,0.530163632103698,0.225738717471268
1.0034695063792,0.118616310909737,0.927285011420914,0.12968388251283,0.872802794614453,0.188691303436254,0.272737547858159,0.201522036176606,0.220038276069682,0.150777613244178,0.324295508091669,0.327697049703249,1,0.450990822161262,0.218151380628269,0.279834982097548,0.519589635056949,0.120141313186771,0.722612680743969,0.110663213434408,0.501337033063143,0.136430777767441,0.737369415773126,0.141823313132402,0.337336541549352,0.211034005912683
1.21145699744162,0.20100956409919,1.01047344718027,0.173295738074611,1.00706231736531,0.305373830883408,0.0901633872457502,0.197082234801267,0.161942145146521,0.152161839409094,-0.306463253295752,0.217014675778021,1,0.537423441298647,0.072675729240576,0.383729687782992,0.792829092564071,0.153600668180323,0.853736080938745,0.174622124314065,0.718298315507046,0.180400735789381,0.955932888772523,0.179265611390027,0.560944809450285,0.225541867186793
0.791120926270601,0.127644300184642,0.868322426883435,0.132240096489303,0.908423061639455,0.254367922535299,0.0641910003579649,0.0696410255896461,0.241479987695435,0.141126830023567,-0.232729222074998,0.210972448942453,1,0.999999994705308,-0.363869800030626,0.285043598786305,0.768115980398172,0.125049723393955,0.506869253525256,0.156667044187653,0.522236677098798,0.198944834932533,0.344810959005591,0.201051386476784,0.616931380940314,0.189928895419121
1.02375744877523,0.148371798103795,0.844074412000636,0.131434813290228,0.612811896962636,0.17241054188003,0.0186471968240502,0.0358893268018299,0.106898194829278,0.107926963092905,-0.0793160184077549,0.243746333284732,1,0.999999999955216,0.382888609622385,0.289099839493356,0.413609171154466,0.143185215017276,0.524581922688841,0.133736830938355,0.682720333843756,0.157783828515104,0.658636395287077,0.171452598823145,0.416834597496231,0.20293337825779
1.07364261269876,0.145804053595918,1.13247157215572,0.136926396783576,1.08285945929517,0.253844882135377,0.00202998513666704,0.0131952014712691,0.0468848441063642,0.153344926383585,-0.213630243058898,0.181330781551646,1,0.9999999998657,-0.197440230098936,0.288596175031488,0.679566599060022,0.131937406356315,0.695911470594027,0.132894649051029,0.595258243451684,0.137524157257882,0.566524556732052,0.17683972214579,0.85367619866058,0.189008163578662
0.986347659807558,0.152191781846885,0.915390809889728,0.139359111820739,0.987750483381655,0.266132416107479,0.0520980609921321,0.0593289285742702,0.226847713049638,0.146422129011717,-0.0934327007053194,0.217488384785689,1,0.999999999879765,0.0460334914843547,0.239589427721418,0.584637516286063,0.121957303258169,0.606965287187567,0.136122345376057,0.496951025355898,0.159124273006798,0.430798590049698,0.175702990377758,0.494990023657844,0.20799163219288
0.911383715255284,0.153311561423607,1.11094250176019,0.17941234237061,1.0071625202679,0.269889165252126,0.067191822616223,0.0871694392553536,0.260140510886433,0.180075696443077,-0.274400762326588,0.217495662363907,1,0.999999999975657,-0.195537790557604,0.287811583766397,0.640968389815723,0.145542209619534,0.687968943483233,0.140398098159028,0.681742410043238,0.171699285620316,0.714310186069869,0.165662916623765,0.550241189662615,0.230655609280264
1.12101011298223,0.192784213975967,0.984861176313452,0.193538336642436,1.12906862966319,0.378940651429778,0.398529336707804,0.313939692393925,0.162862373783022,0.225473262928904,-0.335390443389083,0.267226504235172,1,0.242789802492746,0.221940650255199,0.298820362393079,0.909746622320822,0.158363810844425,0.769514644850485,0.181494057287987,0.870142563981055,0.193201331382453,0.721966851444452,0.233976478936979,0.798013559807449,0.203430636683508
1.18063235772798,0.191911730874088,1.18490242149568,0.188723701271096,1.07606625350979,0.28510149225753,0.315186938316132,0.38480682456468,0.21489286878405,0.183521780873997,-0.322400507745749,0.199781159832742,1,0.368993224820906,0.169753648357008,0.336105387465107,0.706169598862091,0.159182205639922,0.818830456359349,0.13671319921087,0.822800053712584,0.144425677961703,0.932976450970239,0.180369373635913,0.779586667143592,0.202936471538012
0.891671339073588,0.114544776472931,0.773849194146651,0.116594634965741,0.556807386752385,0.129619236245547,0.0457726338943377,0.152259236120018,0.0773671603960648,0.101606170406999,-0.148494030796239,0.231308143677719,1,0.484619863933819,0.112406621165042,0.279595301901873,0.312488144378102,0.149592458422697,0.601847576943792,0.125260749508737,0.459421808670995,0.141170581351728,0.653724547579243,0.130790330521391,0.497915803204891,0.197587977466706
0.858772538863582,0.183285429665143,0.770460194282204,0.158777132680843,1.114201348781,0.368299213257349,0.0321873012162328,0.0618140477569941,0.189375643298217,0.189002108056001,-0.469756870794975,0.171449254797179,1,0.99999999785109,-0.038692922891617,0.335886635538561,0.706275571904113,0.191718536147926,0.798705707017285,0.169350479339019,0.413466454937023,0.208140455022319,0.580507258468701,0.224675029040983,0.893818053289261,0.20122075929792
0.997986974797982,0.169539084370172,0.844833658594626,0.142673728474803,1.01773450068321,0.287281314645367,0.106492014069914,0.220005765297609,0.265592285716301,0.184806039580124,-0.244975651417574,0.241537229074666,1,0.80675132534263,0.427254765138178,0.318795280007342,0.766975297396295,0.145471354458358,0.762817143042553,0.15932238787546,0.613543201052624,0.176860855635979,0.682237134697462,0.164128045035074,0.723764197511622,0.218076114188739
0.932056992744982,0.125855907295185,1.11147337629805,0.137548722204398,1.02841077356057,0.239105228437084,0.117720990893501,0.117577689707403,0.347944730245707,0.194605807054606,-0.288438604496853,0.168051261160723,1,0.999999999986189,0.0551201069901598,0.254196443365502,0.388383174785401,0.140436093196561,0.678801218464254,0.111245926386616,0.595774075951722,0.153512369984599,0.831426085178447,0.158165745829845,0.597331415023988,0.19924223161865
1.08432968477419,0.186550499923956,1.2146266954236,0.206701231158246,1.49498130707096,0.420101355507049,0.0688118852245442,0.360830398832079,-0.0232103352599411,0.23017066517819,-0.368278268813804,0.225910383051911,1,-0.0723655395165335,0.00578677832422532,0.33217701949576,0.966626435437127,0.156128816852174,0.73473887578733,0.156307257117267,0.750151959850133,0.184794051888223,0.59868454526705,0.204198628451342,1.02016457285958,0.189519225617098
1.18073541352811,0.17355280090466,1.03911028778479,0.160287210646561,1.18611499542488,0.332493282004484,0.000820207718229884,0.145448839328722,-0.031046193236154,0.172554360451156,-0.346181071330986,0.207000589170498,1,-0.99536652773119,0.280423098269196,0.306054964753551,0.779259679745421,0.132627687051446,0.789718456093821,0.16080218608686,0.680501467320045,0.168098685846508,0.750078897746661,0.174569515910941,0.79633695862873,0.223327834529061
1.36541165344416,0.182085006413156,1.12496538007341,0.165394415698737,1.42216488281072,0.336692060593676,0.139493084915702,0.330899675762222,0.175111410927956,0.213892233815796,-0.416847668907136,0.157894661615378,1,0.393154392892461,0.470239395008416,0.30807611406067,0.789828498506574,0.141842490167371,0.954496425421116,0.14813265135424,0.776012473344384,0.163368031948643,0.922034012512792,0.170187739741948,0.737506817543267,0.200873065014412
0.844193943459867,0.126454207979368,0.923216858221366,0.129319206295692,0.752918056582835,0.188816030898722,0.0158139570218866,0.0468509788334373,0.109117397794979,0.131513804980647,0.116061580468205,0.316000179248666,1,0.999999694024809,-0.152933270205888,0.285175331559838,0.607576152334513,0.122630835464598,0.473086534243392,0.137452888441578,0.508882463253028,0.177772429050875,0.837762118958499,0.147763322205515,0.635542370601064,0.197101523376046
1.27682559698504,0.210669204087713,1.40440696998353,0.219689976090966,1.43090399661863,0.430216596993877,3.01277762864797e-05,0.227957644662232,-0.00131839778322916,0.206142461660992,-0.414784754307847,0.184977475209946,1,-0.200797211248111,0.299358788117635,0.355449621566472,0.811015617595671,0.157205046107128,0.781959814627511,0.164129606205424,1.10405848683511,0.156128391565527,0.611684994972447,0.201105419175421,0.795215719906242,0.214342265912882
0.912228813989691,0.140353893648993,0.986374848232535,0.161760524592646,0.874976592644983,0.199540199628727,0.264835067340191,0.320305964135346,0.00766962994606968,0.151377403804697,-0.0846176847089673,0.241702836918094,1,0.015932665830815,-0.196565551427035,0.290553784461691,0.636353441964771,0.131515169070884,0.786600009416823,0.128998607494592,0.824390381327754,0.134953926832265,0.650964264103015,0.158605551768301,0.658999930569376,0.18547818427155
1.1261754033649,0.146526793705986,1.05869977715086,0.143963118476138,0.902770264333416,0.223291303681058,0.148931444970012,0.111901559785794,0.366675442210222,0.156209919829986,-0.0163509090893824,0.253153545844416,1,0.999999999914192,0.122260912005664,0.281611935718341,0.697851593651864,0.138040478728206,0.689518442122455,0.108979577424657,0.48764408675841,0.155873689460808,0.570660192325729,0.18486185926829,0.663205480299014,0.220027401761021
1.06986464259055,0.16414041867193,0.843792878678269,0.148170179416472,0.930579314478919,0.251333262792333,0.0688808710855737,0.251862062151254,0.18382465383647,0.16125808604647,-0.300172107629013,0.217955861916997,1,0.726068748476647,0.628370733196877,0.350057291972405,0.622145025099229,0.179405195475305,0.587554040923403,0.15251830732637,0.671203601712894,0.152659352201327,0.792112430647181,0.153697088011538,0.458616526607712,0.221412029044803
0.903059257483351,0.125125323478255,0.73774026056043,0.111135042087617,0.7958786752089,0.180703241035521,0.12480738117885,0.116759683386687,0.315169054935455,0.160198167558588,0.100709301870114,0.309177467514157,1,0.999999999999963,0.00993782988140273,0.280696804530532,0.600467013901092,0.125074247001957,0.457156670613243,0.126886868034061,0.495821011998312,0.150795436476027,0.640056130324685,0.153015992709591,0.452541491359484,0.19675309005856
1.03418390443689,0.167429635306651,0.857833663574667,0.150827055293223,1.02186120828525,0.287922613450252,0.184161696269724,0.291377079634382,0.229216045777536,0.177551151310115,-0.285607922236958,0.234512055355453,1,0.52838369373906,-0.0602280247661649,0.289158961998978,0.846206941642436,0.144173797117833,0.684918108833515,0.172669005042326,0.560365861578461,0.185841306742756,0.882911615524856,0.175495057875505,0.766259111022054,0.207510891421526
0.957567824309977,0.137604687900943,1.01258755657666,0.135618941620105,1.13515867839978,0.285855302201984,0.0458528174926973,0.200438368551759,0.213513949129401,0.190829864631855,-0.417309617870287,0.170396380746123,1,0.93586876568696,0.288743088788186,0.244761229805549,0.68108847073093,0.130478552584633,0.627416657208214,0.170752441219695,0.666762752993939,0.156658798208024,0.683189261088524,0.177356417316842,0.505990327699869,0.239811918915339
0.942317301312136,0.1645230314006,0.848751581109102,0.174964268058256,0.818540544091164,0.258415012933655,0.31590127334599,0.324285442445299,0.145938984405838,0.162174621809955,-0.296076289696497,0.235166742454114,1,0.286995794941462,0.128935690149808,0.309477549016442,0.555756838260862,0.166097022491922,0.703457741605681,0.156776358462712,0.62787600036099,0.171257064462754,0.455089250323302,0.238427340771715,0.521069114821662,0.264669642382095
1.04638395960158,0.164277465837421,1.06398211231698,0.16077775557107,0.940722756129963,0.256845512325994,0.043875869974066,0.059291696206802,0.20316256830833,0.146300893269459,-0.379712541483138,0.163156171602247,1,0.999999997965276,0.164896827474021,0.295597247058372,0.621656694017285,0.142796656364339,0.80043574452356,0.138773346943068,0.674975960610921,0.15456369327812,0.735393172591593,0.171875269827695,0.601511096771998,0.249788009006144
1.12441220189206,0.162678510216494,0.967374317183104,0.149342545523558,0.714566076667785,0.214570914313051,0.0190375119212452,0.0382371046028135,0.116634301032069,0.124119914177886,-0.337646730076887,0.18291498533296,1,0.999999999050212,0.258740277211808,0.247551750093251,0.431266196997185,0.145543250164247,0.77383265136093,0.145317568587881,0.688230059745972,0.158774385820347,0.563722274889586,0.170730177847505,0.558907660070702,0.244550837456069
0.905363698928394,0.127967210866321,0.744793416120251,0.121923602222057,0.736803290617391,0.189146057543603,0.0730746747922011,0.16121168389467,0.144712208234709,0.101761424401144,0.0957571849097136,0.360792002679186,1,0.623657208766464,0.0719497969418576,0.280586249903805,0.591913059596754,0.136104455800887,0.514694256310269,0.124938221972603,0.575481108205648,0.129330364221946,0.723824866408097,0.195359079978749,0.404708990002018,0.206866728597442
1.01505217131655,0.152402982783727,0.930303864738849,0.149865658215744,0.948569783212342,0.249064321231404,0.0476071022303829,0.167708791804767,0.137789622495531,0.183363319914843,-0.379174600069431,0.206147967756382,1,0.648404460148744,0.0848174093771203,0.274353417653017,0.690752284234563,0.133488830552501,0.665330304512705,0.154174144073799,0.897332883667385,0.154961684379984,0.459520829446262,0.18605521207796,0.75315718921667,0.235727274139963
0.93925548653002,0.15267964480475,0.942607780554167,0.169927926562239,1.08040384960542,0.286887748854983,0.0919996293766183,0.204477045292607,0.125470051313354,0.212503894011342,-0.278309480077562,0.226862001874881,1,0.397973335710898,0.0583866036107771,0.34064140213836,0.646196425788155,0.155239624257458,0.679422930544365,0.153846824956617,0.570970750024241,0.186472910704188,0.871118160133579,0.188577722619639,0.677388495669586,0.206498391873457
0.901189957530405,0.146518140104939,0.964606669650777,0.142075907311291,0.925201419618311,0.23217807951102,0.0842552696089098,0.0877072874423315,0.279200814906901,0.158282951257977,-0.318653390157575,0.189865756810939,1,0.99999999994991,-0.209934848227322,0.308436468537315,0.792840895551954,0.128831440991286,0.631736438806677,0.148402705201735,0.745257504921685,0.147858412642097,0.537265667347115,0.215300357109484,0.721071160155598,0.183594394900578
0.761462228667344,0.122622312827617,0.949771855817244,0.14579711897754,0.970245218126859,0.242549192419306,0.274220731368363,0.229059227074413,-0.219876316277396,0.152848408267725,0.248378776277601,0.34865363532032,1,-0.426272734022829,0.0680058125703746,0.252943627539185,0.633313860628315,0.127761577164459,0.575735052529541,0.143952741532356,0.444471164692562,0.168165397949314,0.547561133368622,0.192422411677274,0.524606970197513,0.210291878305963
1.36435963970952,0.203392903684386,1.40522106377298,0.208144152064488,1.48985150977544,0.413222172961534,0.285711678644574,0.271708273922874,0.577783358092296,0.283715168536666,-0.396491965711198,0.204033301289362,1,0.885583547571857,0.148339054564828,0.333936579373805,0.78878583088086,0.143548841242403,0.890925000144164,0.136074226780778,0.956560042524727,0.184744008898852,0.834179120366511,0.210552199261545,0.831524799501935,0.233543360100199
