"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09160057578699,0.0889418908027249,0.870095703454781,0.108434660692905,0.298841453476692,0.0556084930618037,0.0413855447106547,0.052546807797242,-0.111210234754636,0.0725067827282449,-0.919037198485716,0.012769663347847,1,-0.999999999188397,0.226719349001028,0.254724534486718,0.719266415926089,0.100319965805419,0.577233044117024,0.0934881061273999,0.729253634247324,0.0909931404674643,0.780597338484159,0.104475969294855,0.726581299182122,0.14557681036527
1.0015328877759,0.102729365481074,1.14673437131437,0.138110253094465,0.290051864218582,0.0560732513601047,0.238498965825253,0.221881856149629,0.0128627344974421,0.0874865462264691,-0.898579703379408,0.0174003971041786,1,0.0489048830529993,0.269493758661851,0.244338297913311,0.660402080885544,0.106379496665165,0.750526151139274,0.101674741759326,0.610331712610213,0.115147261768784,0.59213985294862,0.137734485878973,0.848231186253081,0.135076975886469
0.905854100897292,0.0732495608636145,1.05979957091567,0.105501847327628,0.197671342151299,0.0403225958630169,0.107864667607667,0.0782023735011022,-0.146019702823435,0.0561303318907061,-0.897813358195055,0.0164386577504495,1,-0.999999999904627,-0.0854254924092713,0.222726532942425,0.681996302170956,0.0969939837142917,0.68021977252579,0.0893187780847131,0.545535927267418,0.10642592301409,0.609435867889028,0.120624561873663,0.685579141561329,0.141963996252283
1.19607199330708,0.117199873069826,1.19615071313981,0.145819525142276,0.342363197995228,0.0719388750183973,0.263189082383895,0.185858582145901,-0.229704624380302,0.0865190458933039,-0.904385381818534,0.0171124475781378,1,-0.765230490786409,0.172218302795057,0.246151088178745,0.752512759089503,0.109364476502343,0.897356114579189,0.0984300602510974,0.61367973249291,0.114858206155254,0.791192477754667,0.122683614642312,0.542692913080254,0.1564550740791
0.934784464924957,0.07786110044776,0.855361118249163,0.0928830604162396,0.18418403443916,0.0314584975699008,0.00599120098694753,0.0171007699069337,-0.0332187230315628,0.0473082788681538,-0.873618474409296,0.0197318575212452,1,-0.999999995892918,0.290610037477729,0.208429307224795,0.48665983354282,0.103066029280151,0.63296935547082,0.0951296548430773,0.708948713244072,0.0974280182933138,0.520275413448569,0.107539934408391,0.630073738641001,0.134764694186055
1.06509012173556,0.0981679722887861,0.903264378844655,0.101227967532965,0.245450504432874,0.0442426960800808,0.019347210205183,0.0331943330450946,-0.0689114105504964,0.0610326901575408,-0.913609798347094,0.0141675119484303,1,-0.999999999981896,0.362470465509477,0.232216434111224,0.647551906921104,0.0952154067212221,0.705485385053536,0.0917054551452781,0.688886316037132,0.106674259261682,0.655255363325143,0.117853409903988,0.618186070113136,0.150375474067677
0.99289539922284,0.0894516385357074,0.975186063770837,0.0978472903526668,0.271694995465268,0.0448428619987923,0.054606885986013,0.0491429212603226,-0.121804833895785,0.0556278967731004,-0.898757023830573,0.0157969108327309,1,-0.999999997305198,-0.036032466303479,0.214087112862567,0.575425654322463,0.104937102283897,0.724575616762607,0.0923118028481107,0.655064302048835,0.0940400613718792,0.777735387467335,0.0947321446417322,0.727928627641005,0.1329798574533
0.982672748685623,0.0936995064031405,0.975070747257522,0.111033953370339,0.253063925242744,0.0485815980629068,0.00912565781474457,0.0214943783060713,-0.0480559547265501,0.0567394086232369,-0.881871735829363,0.0218637454002591,1,-0.99999999949312,-0.0926998720589279,0.239268442772849,0.679769660282487,0.110068637874262,0.566812093882167,0.110016488536953,0.747950334533959,0.105701549448453,0.682548342734628,0.105508707231792,0.917984111439536,0.134885297705378
1.12981009670109,0.10380999541617,1.25818638479488,0.140127612677568,0.290833212317894,0.060673936747994,0.266842174695411,0.221566864159631,-0.149429916890701,0.0832349958014574,-0.913159781058729,0.0147012584932437,1,-0.536399444122699,-0.181107927857883,0.238402098824273,0.877869808190743,0.10074990608101,0.872062557809839,0.099512177865215,0.7629839061222,0.121978532493055,0.791943292649564,0.110636120320546,0.88093457525477,0.1248627238229
0.735760406302792,0.0726885871181857,0.851998362265715,0.10137485972332,0.140370980510993,0.0290393125713891,0.0497503265877786,0.121024292423065,-0.0490110932337086,0.0384786326771629,-0.873162924528847,0.0212627296732615,1,-0.586486142614286,-0.436611983310236,0.204978804216523,0.549309333483929,0.10874811287125,0.681562159617325,0.0921732227427012,0.544907270357264,0.103239723513826,0.469118173400546,0.13149447011155,0.302044154391873,0.158497981097691
0.939489263697916,0.100426366960814,1.1001189751334,0.1333004265978,0.365299644966666,0.0687404522407971,0.0525806085303077,0.0582851264628857,-0.138591766053496,0.0812311369998,-0.906840389525352,0.0164544373454884,1,-0.999999999728606,-0.168305675718847,0.219456536635431,0.781089314825743,0.107459232864249,0.730599470139926,0.102321303919302,0.669509153571748,0.100136962041918,0.687405828070249,0.120203490610294,0.774377008775413,0.138197099663375
1.10102081840876,0.100792095631333,0.982826146052381,0.107193074960416,0.202004658907986,0.0369939402122285,0.104000791036259,0.148385261769611,-0.0102365844683146,0.0482162776538491,-0.91806991518596,0.0138596374679029,1,-0.0706246096099492,-0.131917539428166,0.22174171313154,0.749727502618799,0.101513390405608,0.746518337322935,0.093933464607688,0.805161311356316,0.101918735672345,0.673888233305937,0.122088251960938,0.854340806733827,0.125500980660747
1.08852310807942,0.114270714815551,1.12504232253085,0.134023521199951,0.329180211338146,0.0639628211137784,0.157227133965653,0.176285695077202,-0.0117158942197589,0.083558707824994,-0.912024578761332,0.0150401213457683,1,-0.0514985300673447,0.105651871422304,0.238319802065488,0.804767131716316,0.103898680194769,0.731378448832122,0.107238299087901,0.62832906786543,0.114315705533435,0.816888382419427,0.11013220303002,0.923229438912257,0.138253469038427
1.04902790981585,0.102255453822152,1.10174638690527,0.126510091099197,0.291207466820653,0.0579864769043105,0.000335394155441309,0.144616415447927,-0.00924033235554506,0.0703625633221178,-0.905857979975972,0.0170041709881847,1,-0.934993504420364,-0.112550409841749,0.219463890776071,0.635339947351635,0.117757391075262,0.746281585575466,0.0998255425200987,0.821299536602929,0.0990124170125804,0.676095053379389,0.140203871149754,0.638677126529975,0.162394999835636
0.958752877881086,0.0828590275532168,1.00793653985048,0.115002372461583,0.197224887983845,0.035279832112051,0.0515025129823452,0.0564837980573496,-0.100784807157273,0.057351261889476,-0.897917738249097,0.0160924803012776,1,-0.99999999999504,0.160713386349174,0.217872266288562,0.532298124528897,0.109454462013944,0.585644651169159,0.101221373122202,0.782113018884273,0.0898134515512945,0.749065845718415,0.108468238463223,0.369282844464562,0.14269221466301
1.065241667844,0.101851829630693,1.04191029701084,0.127182075834314,0.318786391804476,0.0597740917389823,0.0880847319933447,0.135430081604098,-0.0473092385895761,0.0650880967056741,-0.907797046084942,0.0160486934088999,1,-0.282322670055814,0.0487695475104665,0.227488026267183,0.731360091979713,0.103392344857556,0.737252430039181,0.0982749087871179,0.91169966547963,0.102868009960325,0.804493888519665,0.121576894202592,0.790369342712413,0.137420079061059
1.11641894013399,0.0949413655469769,1.0269849233654,0.113677487315238,0.260307006755484,0.0459860449085985,0.0417679226933519,0.112780245234265,-0.0873977585533243,0.064300652677012,-0.906719950020082,0.0147943123266334,1,-0.838177362650546,0.112950497103742,0.225966837177625,0.65282907160283,0.117514658912324,0.763427905593802,0.0906972742225555,0.760074749330085,0.0963636792478579,0.807363829725955,0.100194700843733,0.74748488042893,0.144864998942308
0.996372841292168,0.0991546676000162,1.05660971687636,0.126395561433342,0.336142758003921,0.067162090769091,0.17661367617852,0.13582651891806,-0.11047523081033,0.0644127107288579,-0.881882979298733,0.0208974696427409,1,-0.453409768809458,-0.0834856692584478,0.243237990789123,0.811016104502338,0.0982303234519438,0.862008023292364,0.100084718739007,0.616407808655493,0.119211793551135,0.766596408948552,0.130835596999301,0.61851077078175,0.16466137485549
1.03862897898603,0.0791791907083083,0.941163580668508,0.116514830260933,0.274718113203949,0.0489141754755418,0.183970534794366,0.101677707070442,-0.224811116671261,0.0725881494736025,-0.896093859320009,0.0182765250353999,1,-0.999999999754154,0.0539839445387937,0.194773676316132,0.582885022749801,0.110177941332618,0.792780398152119,0.098269657117636,0.709832957104453,0.11208397450576,0.653573507011755,0.10867436658694,0.888967048879852,0.125941326329986
0.99897810433876,0.0994577952691845,0.925302973405686,0.126504873305444,0.281462978266197,0.0595533395577729,0.203053313546969,0.198566153035741,-0.0976480417166707,0.0744599142175777,-0.926703814469759,0.0132383161739206,1,-0.408458424888603,-0.195496958566436,0.252938813879386,0.799659996431142,0.108580634994272,0.806267466279216,0.111267820063212,0.630081514380288,0.125864216480822,0.722996385632328,0.123080412440322,0.721819610096274,0.1400653914126
0.855011675623425,0.0796884309132301,0.95160058979609,0.107432120269863,0.218342829879551,0.0417246655367834,0.0341583652642716,0.0418468552643527,-0.0863610683858836,0.0558516974430476,-0.9000692001114,0.0156531861357924,1,-0.999999999791562,-0.147556733569997,0.212715965944566,0.59351466987178,0.103735613379681,0.769888080805618,0.0851674645342537,0.806363587686997,0.0931221696828732,0.625053294520662,0.121596661518064,0.348649085074755,0.17514603993147
0.846486251099264,0.0709307924737672,0.891112525182735,0.106592780604536,0.177717385504382,0.0311132496310755,0.0593034464680154,0.0535687519558632,-0.102660866242462,0.0482428679067972,-0.889932511315605,0.0167122293672943,1,-0.999999999998003,-0.338679770985589,0.21080908163494,0.720306520983191,0.096886731629994,0.662957184877915,0.0954703341159202,0.524563086614796,0.106434144779303,0.563195009382551,0.103378155789103,0.745413831117082,0.118083622547256
0.869051391937099,0.0926359767531546,1.00571480668253,0.129266042334308,0.208758932091577,0.0422376468484464,0.209294526799009,0.146476902722969,0.00439627247080513,0.0554912245377423,-0.88508346999632,0.0219848344037541,1,0.0210321239319546,-0.165103297766209,0.216870028274125,0.585162328048541,0.114212303770308,0.512591422153197,0.115456086833179,0.587392104351037,0.114106014986528,0.724537177647184,0.119585477767567,0.746708135904374,0.14616193529171
1.05490340403136,0.0987228415664836,1.03925752100018,0.117190008229893,0.341634974164761,0.0603765318135018,0.0379210345015357,0.045852387527109,-0.113820699525413,0.0711213904631121,-0.900254917112092,0.0152748753789594,1,-0.999999999931351,0.0819983458168154,0.221244511663084,0.759367254008175,0.0862695377457223,0.756165509844148,0.0945634316360459,0.600497507852929,0.104609805463265,0.523082615529374,0.118082223745545,0.868855044133918,0.129437620722948
0.988949547299415,0.0872495368930979,0.917960190406627,0.108456599107376,0.198914036384104,0.0388995356801199,0.132610065683247,0.0966463910689058,-0.140100910055714,0.0593567829658079,-0.897371010221373,0.0163208698769185,1,-0.862620939554369,-0.00354094576805025,0.183971846477361,0.653494895316876,0.103326325112157,0.654712510465713,0.0964135327907313,0.709494214021837,0.0894778141831136,0.527509202227898,0.11542536274165,0.775468075944387,0.13203795126364
0.848767319410776,0.0791714536066308,0.913570573830399,0.105637208312453,0.215592941963005,0.0377565599198854,0.0166275154933018,0.0305523869500366,-0.0598729904143144,0.0554351466673108,-0.89066306433961,0.018136818891477,1,-0.999999999779095,-0.214203209216828,0.235288797296363,0.654554706896335,0.106158999476623,0.666771238392276,0.0935849505860391,0.66656305800532,0.0944047744357191,0.497138182624631,0.12426444630681,0.61241610822503,0.141453026513043
1.13872908016985,0.0795194733225142,0.998684909190288,0.102562836720516,0.174161018173158,0.0293898786750547,0.00116323644129555,0.00716859354076119,0.0142334263304959,0.0426628788149739,-0.904765269979811,0.0140485353471251,1,0.999999955855516,0.360635365486226,0.174730241719349,0.637421708058162,0.094444640524182,0.606828948854721,0.0951752249863622,0.780328283466231,0.0862138258255834,0.74017961976428,0.0981938224629815,0.535830730025474,0.133945095097445
1.13454063543791,0.108922035057262,0.965476057479275,0.139296622776679,0.241623366719767,0.0509005658666974,0.237734132044045,0.224372321932517,-0.041338337196124,0.0646462596511685,-0.908552489144482,0.0167325763762775,1,-0.172479612712906,0.294206632375252,0.228218832454949,0.713073778607547,0.104424165267735,0.66835348466352,0.109763005660683,0.749198557342968,0.110682765626349,0.791665957005578,0.123503153302812,0.876611251047286,0.126752032490959
0.960681790467323,0.095386501529084,0.920388981947154,0.112009399100829,0.225902965186052,0.0471492994024517,0.0137371993292813,0.107960851095913,-0.0175402090163265,0.0482835570254609,-0.898734312050445,0.017332405302111,1,-0.314865225384681,-0.167604238654335,0.211622838600508,0.715325572458917,0.10164875766242,0.718351754821556,0.101045028135763,0.641117167090708,0.103798115206934,0.711258508309382,0.121014038475611,0.587505512907554,0.1564690318362
0.982212985332383,0.0830547145378063,0.722616525263482,0.0984598644150421,0.172049912905878,0.0344341685151471,0.0859371835014834,0.125790975797449,-0.00900103046673529,0.0444665225704291,-0.875209557284108,0.022103912044422,1,-0.0740243231617701,-0.00889532022881848,0.197928551891394,0.651242398276709,0.109744698000196,0.582514201046772,0.104070071255381,0.579157767722227,0.110659681927122,0.604119198019363,0.118210482665048,0.720033826265369,0.126723968008236
1.02305319330728,0.0942166374428628,1.09521040075365,0.111691452467143,0.224707693162949,0.0435430174724281,0.266719659536314,0.20788181355016,-0.108815905964692,0.0711422585080635,-0.888464750209938,0.0176592388828622,1,-0.444483759595184,-0.325502521011656,0.217707268565373,0.738994215655861,0.108880179950617,0.857908332898457,0.0890926722208429,0.654064825808533,0.10880381534251,0.584228077431178,0.113437418506029,0.677406022748406,0.133608244935647
1.06732427587402,0.100220997512684,1.00295846720643,0.12287498101514,0.308247073150866,0.0604752338294566,0.16152674401883,0.175062369105652,0.0966540845278945,0.0770932563830723,-0.923843680938855,0.0137842858327311,1,0.433160166002296,-0.314538588691116,0.238772704974408,0.923587664714922,0.102239871338284,0.679542398521014,0.105778559255239,0.715320596387573,0.114055963641561,0.778674103955568,0.120983736191845,0.769855462227941,0.146637240825874
0.93862036422964,0.0890324140852352,1.06994971299624,0.108800326309917,0.259607072462821,0.0445919105138387,0.0357074989402289,0.0448942498174552,-0.0962804199179672,0.0618204993135076,-0.902981683469584,0.0138037080296139,1,-0.999999999716179,-0.21204195590987,0.249413169314208,0.730837329404732,0.09937260388364,0.703914742422228,0.090719945350358,0.869071784191695,0.0884214448690207,0.571672695809715,0.119568116919079,0.799105620486039,0.128678516758989
1.1596127276242,0.101758696915143,1.07162985529636,0.120723223297234,0.267455690312088,0.0530363988166628,0.139355496871742,0.129012491602551,-0.0650367576093605,0.0736996191997658,-0.913428094481819,0.0155370267728614,1,-0.336876648928962,0.161048603761475,0.212392603154021,0.799152306756027,0.107638309376419,0.770040632954142,0.101862657524241,0.670386034556555,0.107748082242396,0.698772908056578,0.124390150959174,0.620263383346854,0.142327712751875
1.02872031729714,0.0954251466793841,0.991648260716307,0.110239693945052,0.264408468305004,0.0533006424517316,0.10346881672157,0.0891541034213715,-0.111022781719728,0.0686605998787553,-0.897652332085354,0.0170489346937473,1,-0.671227410406756,-0.135758999026965,0.209480708054036,0.673063559287357,0.109653381193785,0.709369808164089,0.0978582859321581,0.678914574197179,0.0980386274882328,0.659687053799174,0.12667087098781,0.725367547078371,0.146331213938133
1.10408001171326,0.0934477526401818,0.938355943283802,0.0989839708287008,0.284527770706791,0.0509854853370274,0.0104464352485605,0.024096139049269,-0.0545188126162181,0.0629447757329983,-0.885629145388632,0.0183502785876584,1,-0.999999999323174,0.177115779262819,0.210449560039638,0.725126887053684,0.0946089758418679,0.732309429862375,0.09234029509307,0.645823492011382,0.107588771218373,0.736341459938968,0.111509062537103,0.349482857825049,0.159493844310355
0.924744879819887,0.0825854796739806,0.989586483061022,0.112857933913123,0.307830166585769,0.0554513568119391,0.226263291345989,0.148045389745238,-0.126033855057869,0.0757449977454828,-0.90489376479838,0.0152499813121883,1,-0.47755630316578,-0.3293187878349,0.226524908389092,0.782894541526997,0.0983020394944631,0.749252657825852,0.0862181401418262,0.711493014566226,0.106794836268631,0.60223085496361,0.120373683558182,0.603428626050788,0.124578176525362
1.00325392058188,0.101050865400247,1.13464276523234,0.102679098044876,0.290555440734546,0.0578897009298688,0.0683163779552476,0.0705019543321439,-0.140888946710929,0.0771702712176753,-0.888019701938073,0.0210458894121796,1,-0.999999999978341,-0.024443980518267,0.24148620035656,0.73350704915129,0.11187881737375,0.629048167985087,0.112489603492358,0.704910365284197,0.110947750970833,0.690399845324803,0.116585737424639,0.764849742032823,0.139451866808924
0.975961724826533,0.0958977353670208,0.97829241120831,0.121174534372912,0.260065139209461,0.0449108889514358,0.0561751198376906,0.05854288052931,-0.120868483731094,0.0650973010966826,-0.888930182237186,0.0190514451103248,1,-0.99999999995744,-0.04203493368349,0.230681519802162,0.707082793679031,0.112268546693928,0.630776591013354,0.103738458211941,0.697501120301749,0.0990457547994881,0.767605726398526,0.10547919380516,0.645654462839815,0.136629399191688
1.00466500985461,0.0993328803186482,1.07928182227487,0.114011694599055,0.248102062183291,0.0502764969027662,0.155025482269223,0.105339738154686,-0.196117673440438,0.0764197802242951,-0.922492911583699,0.0128933694394643,1,-0.999999999918578,-0.0135251190663757,0.203950333002431,0.794437578825181,0.0977356764750937,0.757435428366557,0.101666129595898,0.637658380464681,0.116617119173536,0.730094541711331,0.12041711283935,0.76617711489094,0.140699954657285
1.01503370565037,0.0925146369768312,1.00192316994328,0.110314973811828,0.250834472928352,0.0489008936749802,0.124102104985517,0.15043096154074,-0.133231998629865,0.0714600178189703,-0.912021631508498,0.0144603043542302,1,-0.755136317221657,-0.0866746243219243,0.198883923855356,0.83764361440161,0.099114429398927,0.778719806117772,0.0944384726289012,0.614070000870472,0.107054689648852,0.666977122660068,0.118870888337507,0.740146907587799,0.151084040675465
0.920869166701731,0.0854437862219205,1.00808626728323,0.105804472675298,0.241327626765796,0.0493860667030454,0.000612770793777716,0.128280697367029,-0.0121310079519084,0.0547200824879351,-0.909288457674373,0.015927802476264,1,-0.997572199446147,0.116992186221191,0.20876885958372,0.680501382426964,0.100070389608779,0.630930267719674,0.104791705555227,0.665627505514995,0.0964398108825006,0.617936641590974,0.13553632512814,0.838113310605128,0.137936570618603
1.11178400345837,0.111156866713049,0.908772740309319,0.119998455371109,0.26203102721752,0.0565681118247823,0.292902911496945,0.21645813009089,-0.140231117506359,0.080428630807061,-0.919553760971596,0.0147268506995471,1,-0.506181409659895,0.19060284749412,0.227170633130749,0.652710842877575,0.118963527528748,0.659715309099042,0.110916787035165,0.864661066451338,0.104599922266189,0.931608010541317,0.11635302318717,0.720324895935639,0.155266288279867
1.12706992888839,0.0950621016542046,0.990575013350945,0.106960771504191,0.301139352479452,0.0578534967548281,0.0284173984491489,0.0397453649628306,-0.0925072805205652,0.0653439586955489,-0.912840848009914,0.014053721821764,1,-0.999999998900583,-0.0763711920297597,0.219142634380206,0.806309470112746,0.0968697537370429,0.775467636739108,0.095280531654624,0.722070488796011,0.10285715353395,0.741923717444787,0.111389396514222,0.826976002706337,0.13732838795763
1.1327079161266,0.0992997015830159,1.18924743549927,0.126568387483457,0.339230644334265,0.0663242189547649,0.148772843490231,0.174547683809257,-0.114777974914261,0.0700977577530342,-0.909817648522538,0.0163497272526796,1,-0.51091562837169,0.00310478617245109,0.217381306904403,0.755265968582707,0.107782064291068,0.747987386688922,0.102601812929844,0.861861286095565,0.0992773964707246,0.813359665558391,0.132161139643316,1.03172825487574,0.128916662430893
0.965614876913667,0.0988208285027917,1.07226390969207,0.113168353507743,0.222268557859479,0.0424837780959382,0.0511700319444294,0.154773240078889,-0.0990095223319698,0.0622230182857183,-0.893278426132814,0.0177257002085603,1,-0.928389255034103,-0.0445307619825869,0.232156708971753,0.676911244966112,0.108194579923157,0.651012781840482,0.10743927150973,0.672498483195423,0.104116755022531,0.831854296840479,0.105880074504014,0.632696875846542,0.141783356989119
0.998002745810045,0.0955963755322132,1.1069991694798,0.126133812208488,0.215649967996517,0.0400881869750924,0.091153919554191,0.15760929548448,-0.0997216407046342,0.056960665506008,-0.888509157091519,0.0186136572818539,1,-0.711257800435685,0.272728241029638,0.226053130275773,0.508752290151841,0.118551011442864,0.771430398458249,0.0991314760594385,0.713730243800263,0.102563992273981,0.73233122676449,0.115724330105728,0.822460966729639,0.138656596582224
1.27043319151561,0.10894076334996,1.20168057056694,0.129275795374941,0.434379672234237,0.0755391863643817,0.0480321790786168,0.149100536095582,-0.0792768897142497,0.0878252399667547,-0.920290158647384,0.0135037946653117,1,-0.548839944238425,0.0105858070667201,0.221396511134387,0.815171893860967,0.0985234431491121,0.934851901643829,0.10116046819377,0.811397667712247,0.114954638139605,1.11173374652392,0.100589068627355,1.04389751080242,0.114880055172102
1.01261037727434,0.0956102516353694,0.915539632828528,0.0986533016333917,0.292714012151618,0.0584064411317389,0.049519599924478,0.0482420333800678,-0.120395518081178,0.0635653693634775,-0.882413953182771,0.0220036383032094,1,-0.99999999999994,-0.00425692068030994,0.230272994044445,0.769550166113098,0.108186636154626,0.67975264323771,0.103523127995596,0.612114530033831,0.109279789063534,0.640028454601746,0.116209067722455,0.600667926701569,0.136234737592633
0.879645820189491,0.0738823493888088,0.912415667947802,0.0938087833323432,0.162828239169018,0.0285436087064022,0.00962171156696733,0.018079832863596,-0.039581388871721,0.0367950680063424,-0.881661435913427,0.0163931172274527,1,-0.999999997693518,-0.382894645139664,0.183167670057999,0.723709950447504,0.0857624537869722,0.554100552190796,0.0922086044345617,0.52764590150783,0.0971350895866593,0.663462351355765,0.0985627785210281,0.724859946439742,0.123494449594938
0.958585083525535,0.0825431687407529,0.854405942326232,0.101300280194198,0.198533900299984,0.0364165354251739,0.0308523594764541,0.0402182602547124,-0.078263907767855,0.0526374501119996,-0.874239232733882,0.0195754469718227,1,-0.999999999900225,0.281980717922595,0.184712532039279,0.529996802677929,0.101531003474619,0.7565597136905,0.0874845220795545,0.484823744222156,0.118379692225044,0.403121620200861,0.132184074926199,0.676748836917112,0.117228552953497
0.890962439496639,0.0741705591372959,0.896744654700468,0.100842135499579,0.215145865947012,0.0385732119779202,0.11505149098302,0.0871615217980009,-0.157330393281499,0.0642997768964441,-0.878347969637989,0.0190397420867167,1,-0.999999999880307,0.00914965882412797,0.21359784665369,0.527457370161541,0.111875434987452,0.523117677065667,0.0970497217034944,0.662845690333701,0.0904366307736122,0.662581193763723,0.108085308621282,0.697649802639534,0.112428280358645
0.837255127301525,0.0908399797602104,0.913700262728134,0.103117502231857,0.251299705888196,0.0505776201226757,0.0772909535514696,0.124520401971884,-0.129842424326129,0.0486293282157492,-0.902942876901852,0.0161806076606894,1,-0.93165751817436,-0.547096595906473,0.202818100063256,0.850048383397162,0.0956111555531048,0.608340230871657,0.106332184209856,0.728558115564522,0.105697200822382,0.518286447712035,0.134216694610739,0.870610229764861,0.125885611830877
0.909249776048957,0.081808084105684,0.893628248922546,0.110392122001727,0.194854657817091,0.0385139780018162,0.0253879242366296,0.115501703464554,-0.0690432383101023,0.0547187911656798,-0.895800420735422,0.0161189147595026,1,-0.981639804123088,-0.173936642930478,0.220822725779998,0.712648831753356,0.0974661628296565,0.703800357622782,0.0885435360083889,0.60279156201084,0.099384084005287,0.572116566940602,0.127170828750032,0.383890845035893,0.173267177503345
1.02864089833434,0.0932184037751397,1.12444768609463,0.122690455194331,0.264264736395146,0.051206856227556,0.0446838524798992,0.0554555507019832,-0.108666308009322,0.070137849645253,-0.900070466280221,0.017399419190117,1,-0.99999999998546,0.250124492454403,0.260481345457432,0.681774612059106,0.101905208386928,0.645411628481626,0.103519432094238,0.681760341882701,0.101108483297486,0.732267536562737,0.110354299446183,0.470451198842923,0.150612105348781
0.786493110391003,0.0811063425000983,0.976253571658428,0.0962400613186753,0.201305278477507,0.0374196739444004,0.0185914341865408,0.109155017894545,-0.0498302367008554,0.0429607925877762,-0.874080008838074,0.0205146589512786,1,-0.814533446294219,-0.0895319321899418,0.198259805220025,0.475566925412591,0.107053731263171,0.640833613387482,0.0942746087925415,0.466385297988269,0.101959634355646,0.533090991616479,0.110040947942933,0.582258977311602,0.14763856238578
1.00786394855375,0.0978555960012275,0.915616435534791,0.112191173530763,0.22786612617439,0.0490779849849628,0.228183593111202,0.17439818471439,-0.169388940131888,0.0715930414052876,-0.882725956886364,0.0208528317648644,1,-0.742853132062763,0.233863249260783,0.253678386059318,0.623465413300765,0.115306853059882,0.69903496904284,0.10588397385325,0.703720829907925,0.109953185247933,0.519386932883954,0.125387917423631,0.520809670750308,0.135600225121988
0.955218657323257,0.0782230725418721,1.17882518579977,0.104772019455682,0.189516022355837,0.0369067327470448,0.00234102401063153,0.00950777518199336,-0.021063275118542,0.0428125324503495,-0.862252611665005,0.0220909767028545,1,-0.999999999983088,0.375966148699215,0.191824606285591,0.579935229131132,0.101506726970482,0.606667860931222,0.0918847477411878,0.687257541345543,0.101776584361201,0.567402364211601,0.117366610120873,0.731088533905553,0.125876265341613
1.07949412603624,0.0930765010211511,1.03806650584755,0.106111583032991,0.165647205498648,0.0329192678256679,0.0240161546620693,0.0934480754621313,0.014356192628512,0.0539389256378547,-0.896261675389141,0.0180632867170127,1,0.227612172634147,0.515584061501945,0.242258235105443,0.58916102239416,0.11274011539429,0.710539410289636,0.0988328073372988,0.500308829343799,0.108722284555482,0.774057526837937,0.116529846428239,0.554163797238948,0.139641070148836
1.12753095757452,0.103414824924844,1.13323248288814,0.132538951117159,0.246445479659945,0.0496173217613064,0.0744746873462996,0.154564890333409,-0.0307915096929947,0.0719720513508465,-0.882697842978652,0.019914635579561,1,-0.227282611068518,0.285398708898248,0.250571401299575,0.754715550488108,0.105833361899004,0.707580814449517,0.0955579895092029,0.624309066038899,0.113241242437151,0.654801015941313,0.132528369257099,0.749673083358958,0.138676333543222
1.12632734509449,0.0913274575694894,1.07815151150408,0.107831674854098,0.231976751932639,0.0458077327436374,0.0320218102057402,0.0426291993433997,-0.0861876761626339,0.0600209850110714,-0.896075098145866,0.0165418841542191,1,-0.999999999985463,0.404643071086225,0.20909602336217,0.682369489900647,0.0999833113286426,0.689785465519158,0.0973364162678513,0.634848701617173,0.0922688827265294,0.840872100796831,0.105193588421958,0.720416995975788,0.140422366808483
1.00932066695792,0.0959126748993981,0.900616846063215,0.110714268988388,0.282282118600039,0.0572954218764648,0.124311697915372,0.131423598058459,-0.00882092059272595,0.0666085492526867,-0.902525111131674,0.018603508202021,1,-0.0470886488644682,0.22594393990961,0.22094525100974,0.553977296183221,0.117270905348849,0.739673577303921,0.10797038821534,0.588923303775387,0.115698810332247,0.789983672862067,0.114406089490295,0.845604690039929,0.146206661668939
0.964707189607446,0.0889297397903036,0.857153152073994,0.103091585837967,0.245405479896773,0.0464388613776913,0.0661738606491502,0.0521192400217789,-0.127434014410012,0.055380414186658,-0.901906775291153,0.0158674542793201,1,-0.999999999982276,-0.035520742925559,0.247372690261832,0.61528342819463,0.11049558102255,0.683904162871213,0.0994965579568415,0.586013687980515,0.103779895569244,0.795922817565418,0.104333320857315,0.734197736800828,0.131401552451786
1.11455113058719,0.0982617888006971,1.15105289968494,0.131881901788481,0.270334221185686,0.0534619102437585,0.0149931061973936,0.032813356357093,0.0636643509469431,0.0691050948233454,-0.918281394194511,0.0153105310441969,1,0.999999986981589,0.201590704224591,0.203593639732258,0.867600454864687,0.103655905769706,0.849047409141333,0.0986144343830226,0.479562909728529,0.119399463077797,0.618535077234004,0.12219848400983,0.823251834170662,0.135159987304307
0.957733943558382,0.097395999367306,0.992094269790245,0.108247458646352,0.275877104268815,0.0563860705757892,0.014374987954348,0.0296877500864891,-0.0629740426439576,0.066659292609986,-0.907111312011561,0.0171887767422655,1,-0.999999999518166,0.142875912307681,0.21994609600842,0.593927541826288,0.10764617203358,0.591519384732103,0.107294236969672,0.741543641045028,0.106498141707036,0.808509329197714,0.11699277818152,0.714017708054606,0.15277696186047
