"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9674805838637,0.05993381291222,1.14934508962443,0.121374239177769,0.0515822529969425,0.0107269669549312,1.18724090673524,0.308542642923171,-0.169193352865619,0.0436829453908515,-0.899690192898049,0.0132519554384164,1,-0.683697067663166,0.066792142800292,0.153232390321867,0.677237171431086,0.08687245856461,0.707643953145844,0.0789888659276643,0.655972425953074,0.0802627642761617,0.767958570556061,0.0895635856539453,0.746485603959355,0.11418952668622
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.906816329744972,0.0522894424295131,1.02686285233318,0.10142482544102,0.0443030109369779,0.00919257242916621,0.500820543045788,0.172260083017433,-0.089538195376069,0.0286523785013607,-0.899032695125556,0.013557241284568,1,-0.601105425912935,-0.208706481633444,0.143611571501171,0.609970880876808,0.0872662695332859,0.746860716371155,0.0741189406013202,0.578624887722272,0.0815745755754031,0.588127299917379,0.0911821942126601,0.747754926704667,0.106870851049527
1.02230813354881,0.064843145687154,0.993297833417615,0.11936927283103,0.0613044089662569,0.0124124630119449,1.15911541809315,0.3060286617858,-0.174747516064705,0.0457359856883227,-0.898911954076489,0.0142890582451158,1,-0.655543952023427,-0.044947131945451,0.176686036867567,0.735675189330285,0.0953302845505809,0.721598202693288,0.0850020490907334,0.595985803854599,0.0822082629548327,0.85257182942763,0.0874862805888937,0.718666858528927,0.103536453491902
1.06472671987388,0.0713990589470163,1.1362901742257,0.128045137766557,0.0688656518992276,0.0143382932393039,1.00032178749566,0.273900459178794,-0.177265208183569,0.0464664222583009,-0.914133009034803,0.0123455561497178,1,-0.675386397464745,0.202686238765388,0.175906526168833,0.671749856024025,0.0971422644576704,0.687544729082427,0.086829210455543,0.775889271784939,0.0869143331782053,0.743755666476388,0.0865101000262556,0.64454744221707,0.122450703358079
1.00142242359724,0.0620449379352219,0.944781142196387,0.115397718246516,0.0601701998180442,0.011177786373928,0.865432712487904,0.237400954774226,-0.124106614040665,0.0336956575440055,-0.899054215172785,0.0154207806756464,1,-0.543860536368994,-0.119573088282676,0.176558499737646,0.792040776992134,0.0881616491885355,0.664347314123794,0.0763691268499294,0.653107535660368,0.0835837469786704,0.738483713617337,0.0936982521436362,0.56828732819851,0.121128003830995
1.03418572090225,0.0621863583181141,0.652405456860094,0.101536500863547,0.0484237051639264,0.00992225624340095,0.913169409935891,0.224358756480511,-0.0924077840502357,0.0364040758796444,-0.902712851772315,0.0135915133082301,1,-0.439444335022518,-0.0368057133144346,0.175437933633671,0.745627211350307,0.0786045416131959,0.592270811203928,0.0793516866934511,0.799195016350928,0.0751971193957686,0.648043614344005,0.0957438225581117,0.711351225817531,0.116411001302851
1.05781781754348,0.0657691705498219,1.08867696514768,0.124762457224358,0.0624960772058192,0.0128294744256301,0.894065352728249,0.232762828751593,-0.128802629905684,0.040543174309097,-0.906255371862883,0.0132725031088051,1,-0.544896124331179,0.359148641967211,0.186262065386074,0.526827713883059,0.105852328541333,0.755745102779073,0.0748680154909617,0.734919430517696,0.0784879205678757,0.706977743882214,0.0993180073284477,0.750854015302724,0.122932361787608
1.06699267618055,0.0712000207100399,0.942021463872735,0.108552611608891,0.0718614060004626,0.0142159201135826,0.774005728732488,0.205267735383303,-0.115151836657307,0.0344362089373635,-0.882944509329806,0.016606512823147,1,-0.48825975255878,0.0821781620606643,0.178622114675224,0.68000876496502,0.0897774568840341,0.855521563804401,0.0762723079440017,0.636900233905946,0.086458045675376,0.646170779236867,0.0953099240732923,0.897772440552556,0.110811135964221
1.04361150198899,0.0627851671988026,0.943065245071644,0.12516670803895,0.0666524811118223,0.0112405296250056,1.26855404341809,0.308591902830954,-0.183499041073191,0.0464492544240243,-0.904206330118019,0.0133858629886626,1,-0.631060724709737,0.138346371854116,0.188312797684207,0.682736140238717,0.0974516920264539,0.614112438013334,0.0838694317341195,0.745867298634938,0.0814159459176779,0.751805101926972,0.0830366498100861,0.816708652169357,0.0992976039067163
0.985343328976883,0.0625373499967555,0.99301307931903,0.110003052222072,0.055495843751518,0.0099922074454489,0.95767581227944,0.224325993731543,-0.152241007411699,0.0352843966813463,-0.883569906218825,0.016285596633545,1,-0.660377336642857,0.0554513328390341,0.153298235405509,0.683041372857942,0.0837789721273832,0.616519792630322,0.0838099160596948,0.678692524458717,0.0851543670435091,0.676843319647966,0.0868064849687865,0.586499668886958,0.118370174757684
1.02568545551478,0.0590027321721175,1.13702677043101,0.126411484555598,0.0699636711995208,0.0124030840777544,1.28986187789566,0.320930804945229,-0.16140884922426,0.0443771835700419,-0.910891462608558,0.0117522491919503,1,-0.537303219050159,-0.245158516983193,0.172473983103693,0.737777104279002,0.0854948762594146,0.795919284719402,0.0811747247845243,0.866477908838351,0.073442760346013,0.687381132492038,0.0901950884293808,0.81667604104207,0.112650080685361
0.982825664938823,0.0617356614612495,1.11564850041241,0.121102858181491,0.0485607878633684,0.0102099382804684,1.18456355584258,0.307217920361832,-0.119365585165589,0.0339096341977305,-0.896928864800414,0.0145677948103047,1,-0.497687904194449,-0.110593785760195,0.178701676689298,0.694255234726772,0.0901677964891768,0.862816702013043,0.075148527784561,0.553153798680216,0.0926921844233798,0.803390883423068,0.0921970025267557,0.439081393022261,0.137663008346286
1.03709941420958,0.0653243822591453,1.04456185008491,0.122524242281475,0.0774949969943082,0.0145628372278002,1.43761845927973,0.370505890612289,-0.19435651206376,0.0514458702860791,-0.920682121133361,0.0118260903781441,1,-0.582291490456209,0.0291917502489314,0.189125800539709,0.767038721403408,0.0908702879808631,0.715388464279866,0.0870475298612763,0.657827449559884,0.0935708783663812,0.754847956023372,0.0914081782326745,0.842031499207179,0.100842959337395
0.897707760034501,0.0589010332389954,1.00022226431615,0.113870951168844,0.0355773400308011,0.00866949681170245,0.895988718572564,0.230266533171947,-0.105733556009328,0.0303165050292096,-0.888664995913857,0.0158481570671164,1,-0.592208764511276,-0.23092538799612,0.15927475092539,0.680672931240582,0.0935512044749448,0.627282718590173,0.0820152181617183,0.653056849658071,0.081901170214969,0.598477374406256,0.0941493224641465,0.418590495450249,0.112183089381791
1.02195710258641,0.0640440985325281,0.937891614128854,0.103470662195664,0.0453196011930729,0.0092277953569666,0.61574920870107,0.188439272600616,-0.0580286592980351,0.0280417698802907,-0.889506214984005,0.0157454752017654,1,-0.347374204909011,0.169138346567173,0.148457720269091,0.665083827885026,0.0859356115920921,0.617140775628336,0.0840451482343885,0.679682007252142,0.0852280198442802,0.55015778895573,0.098954846318667,0.751497123094243,0.110232445175419
0.875709914096182,0.0523802764211716,0.984291697963969,0.0937458671190349,0.0576518507978891,0.0108651562723265,0.636641776204644,0.163964134912647,-0.168468289927646,0.033161709864201,-0.861505866135019,0.0186325461684647,1,-0.879354466318935,-0.285344843062619,0.143326379831306,0.679045036981249,0.0807342553294212,0.652475582975957,0.0715604187288358,0.473176372411109,0.0828122566206303,0.689769549336817,0.0833191873993522,0.579973970805684,0.12490429817331
1.03638017227771,0.0715245666349859,0.958561265714083,0.121255584026825,0.071881915147373,0.0143371701649668,1.15613440166883,0.252107168194762,-0.193983463556673,0.0464798598884934,-0.911928071800055,0.012628585969484,1,-0.672900308696267,0.0613918040048848,0.166603628824046,0.706232229129692,0.0867381278105088,0.658866392789262,0.0849764106675903,0.787769959052011,0.0799671785453141,0.551203027023193,0.105040224721393,0.725766905799494,0.103363250631997
1.01100350309564,0.0728432206877414,1.15375342448422,0.133505487832564,0.0826122247226143,0.0158022493412008,1.3365834162836,0.332476534056939,-0.184629027412526,0.0567995783333893,-0.911659030194072,0.0132931682970557,1,-0.555622454808602,-0.0373718768289623,0.183411323858748,0.753465530110861,0.0892515487441938,0.762171900535899,0.0862349638767303,0.665939933010115,0.0869923414042958,0.800559232728679,0.0923003063182851,0.81151545476557,0.110996344473499
1.02195742818909,0.0716619878462217,1.04493022772101,0.132381708614784,0.0680674759014962,0.0133725017285706,1.40270238662651,0.348171441470339,-0.163309317694249,0.0485144748075184,-0.88958565504604,0.0160371880531788,1,-0.528516284530622,-0.102595771189113,0.182749618986313,0.729290547792249,0.0892010112175571,0.787886720404743,0.0816114898150245,0.740203898906085,0.0823411744122124,0.629399329525588,0.102299005748854,0.90347505331667,0.111227606301079
1.01374483951701,0.0689857594552255,1.0711651745162,0.120108095439804,0.068007286341319,0.0123795854778403,1.13254984054349,0.277952741628714,-0.184523179374441,0.0428005110483086,-0.921836850650206,0.0119298824444497,1,-0.664881952214337,-0.0581234351265573,0.161459914695681,0.714827945019935,0.0825822342509123,0.82080058538372,0.0803326499965209,0.681288467953942,0.0867407959973565,0.645031954261526,0.100521277178156,0.880194480610966,0.110075263277405
0.971324712611729,0.0666817069212661,0.923761261886483,0.112137573784915,0.0480802862442549,0.00967957792516289,0.970603501416826,0.239012466642254,-0.108772524181165,0.0322409323121994,-0.895485633928024,0.0152689873310586,1,-0.503517718566603,-0.115930776137207,0.166204653228343,0.636911973844602,0.0903642027619954,0.722497367692643,0.0791223471421418,0.732734382345574,0.0824783411218622,0.605418514055983,0.0955856282307698,0.778395417582756,0.112645475478095
0.965735087857863,0.0595617721753723,0.831579629824582,0.108938190133925,0.0659517055354787,0.0129254997170718,0.813967079708413,0.236666585264518,-0.137055237814427,0.0414965168632577,-0.892891001442116,0.0145266284448736,1,-0.59153330513178,0.00251036943102806,0.160772741626286,0.610229485713897,0.0907615951658621,0.822058881913392,0.0738337081114688,0.579866938307295,0.0791010861078258,0.574863286926892,0.0963422347550154,0.569136179159134,0.112488540891228
1.03913731879167,0.0652123762582817,1.01460600117629,0.115232781409415,0.0459873681913897,0.00848495828707966,1.02900478096426,0.250052783496955,-0.0911666458658777,0.031406874321301,-0.92012539605993,0.011293909931558,1,-0.419090679712585,-0.0460992514042761,0.168775171205483,0.652232715230129,0.098151272546649,0.696908704984987,0.0818155560071923,0.762871359119808,0.0777294597883221,0.771671297453069,0.0797628972213515,0.869842489178379,0.109608883928082
0.939196669786834,0.061383408487746,0.966317640873745,0.105168917017771,0.0644490222425197,0.0127183051580063,0.863169501819481,0.224714461858396,-0.175493645582397,0.0413614845581071,-0.897520709962315,0.0152142328473629,1,-0.744055250568486,-0.0129539120909445,0.161752422329428,0.588019839821295,0.084028873958643,0.728089983399219,0.0771267384642465,0.667012015369441,0.0860805455596732,0.561429840038674,0.101798439385722,0.5904317372863,0.123562003913638
0.898664563480787,0.054136383018957,0.916374344626412,0.104465047631509,0.0550582270293368,0.0108291830892592,0.740875217654528,0.195314566829485,-0.153519217143002,0.0375093024081227,-0.896088533992783,0.0126457617540375,1,-0.760114648426804,-0.147917932816726,0.158346378003442,0.680388013405941,0.0767713590710596,0.585086951633442,0.0806748347259046,0.523398352255402,0.0832441858190314,0.724150232336894,0.0847090653225884,0.717792266081615,0.102351411629982
1.08305196086112,0.0742234854695304,1.14093472757515,0.141277790222813,0.0543410025552035,0.0120071870568779,1.36279697217446,0.345227590761972,-0.144536527281019,0.0469457314779772,-0.890978399906661,0.0163425862029041,1,-0.531126795921742,0.0544089568709072,0.174483259656111,0.789030274728544,0.0924113212586712,0.677802360616125,0.0881380707279075,0.822999329448914,0.0884577965402177,0.580614618781792,0.102054084931831,0.823863918536445,0.109035648794624
0.968135260412949,0.0627181467837286,1.01803009761976,0.109219206756919,0.0499398710144753,0.00973560317589682,0.854079093069196,0.216185852392065,-0.151541841736931,0.0354949086182242,-0.891899181885426,0.0157825128614847,1,-0.7337697561567,-0.0364761405587405,0.173952442274472,0.65916589792315,0.0914569960844957,0.662134916364185,0.0820358177278742,0.612787884077682,0.0840324245178926,0.659659896191928,0.0919937324881917,0.701390745931639,0.111376641351901
0.961434108633034,0.0613438588937182,0.908142067312404,0.110150341588342,0.0367820986210454,0.00802573666735578,0.714157861465871,0.205579420735009,-0.0550453949951451,0.0274026695470111,-0.891525807375297,0.0154119818156177,1,-0.339629675052797,0.0394409471745314,0.159699295488003,0.718506836436671,0.0876954720272427,0.632505890017307,0.0804104537167542,0.593259803218518,0.0829734179138391,0.603185764382093,0.0929590717668977,0.569354126318783,0.1216344201149
0.979016005941607,0.0565339447568292,1.0766172816569,0.119066832540934,0.0523929801237214,0.0109349252817011,0.931988639654072,0.265117670806238,-0.112359381221548,0.0359276648710918,-0.910189850754324,0.0123882366723029,1,-0.508472510360855,-0.12186955041923,0.158367768056665,0.831304241422264,0.082270761162495,0.685839801122178,0.0827370896251994,0.597153764780129,0.0836047771610014,0.604641097379142,0.0967870182527651,0.813567762824367,0.111580365957565
1.04794502468553,0.0721193413789602,0.961298481183277,0.133165251118229,0.0563314395533346,0.0122623041779744,1.17752288234242,0.291211117433694,-0.139434548345494,0.0404730936201591,-0.920978959590186,0.0119408249831943,1,-0.541390077301861,0.00477869219132602,0.170695521784747,0.764244686192915,0.0923638516483159,0.732855411602524,0.0809780287543472,0.620580734143522,0.0881612586906231,0.788080577017115,0.0894354909344411,0.808745430281815,0.113510085911756
0.943226457316076,0.0614672379733554,0.844327061379421,0.103313422911437,0.052970489032951,0.0115891252661053,0.780497920350366,0.198608895364132,-0.128326138720669,0.0376456919711552,-0.874206969611826,0.0179984853772677,1,-0.631120461170362,-0.0087643109375506,0.139424475301556,0.598453044211879,0.0884692594952723,0.717575213910502,0.0728147836760694,0.677011540977116,0.0864549374316895,0.55731306477845,0.0987626085997215,0.524090816141023,0.123664002029982
1.05172745157689,0.0659701882684738,1.08771260558875,0.11926238456468,0.0567073232622896,0.0106884089695751,0.96813351430362,0.249999907017485,-0.0996010202192982,0.0345766253827506,-0.917433029338178,0.011730656025114,1,-0.42508578838335,0.0553998370662293,0.180151809265131,0.777517502390124,0.0872410777727156,0.693421212520196,0.0815056482423548,0.537568411488249,0.0856515985609764,0.801428774355892,0.0849501661550516,0.823465396787941,0.0984416927402492
0.976428131378347,0.0583000359552973,1.02858717856473,0.109040126221087,0.0480418993884794,0.0098255031037037,0.875404286585116,0.234215416369702,-0.121774743152072,0.033154303116764,-0.877553081237214,0.016489173609377,1,-0.593803568376979,-0.15906441289734,0.152810054229449,0.694063231240243,0.0868772055293116,0.786041240616044,0.0713584352957801,0.576348841382729,0.0823862853918995,0.633546014343461,0.0942969637663379,0.543676730505889,0.112988682511853
0.993170816210524,0.0642196525192159,0.944602643513869,0.104257668598582,0.059787106046096,0.0103460187594731,0.75800387045256,0.223429235680416,-0.140207507559087,0.0372050375578713,-0.897512410488037,0.0143507853221788,1,-0.658615263476803,0.321492188205541,0.156299385055479,0.514576663843788,0.0972984142928013,0.663247630466788,0.0796058007087284,0.547994176582728,0.0858513696403856,0.687247774372727,0.0863440540897809,0.77295443029778,0.095958487699821
1.06783797893964,0.0663605399272443,1.12961489052099,0.12089385115315,0.0789398218023557,0.0150596113722285,1.26555915920988,0.305305613435889,-0.190606666833212,0.0496183361912607,-0.903577121233513,0.0133652859665535,1,-0.603043707796873,0.169974540682502,0.17911337055881,0.686727181158572,0.0905613774642387,0.815285680842767,0.0759900948497455,0.601162401360199,0.0839094873677968,0.824892229686424,0.0931662358246715,0.943154092409171,0.111236244991486
1.04202949058361,0.070618516922177,0.94782719317692,0.13228534185042,0.0719419984257031,0.0142018138604782,1.44953350781534,0.353936319142722,-0.139424628294742,0.0464217261879789,-0.914725171712414,0.0121935022843689,1,-0.431751760385015,-0.366568697340008,0.17644165222384,0.845256813074806,0.0848713405251391,0.73586293517768,0.0775485309829611,0.674481422549941,0.0850774320809133,0.888629456673379,0.0847995313083617,0.671686442491678,0.117006565704856
0.987128082220664,0.0636838114363848,1.06374511638464,0.109332165309134,0.0637165353304861,0.0121618006028615,0.750797844277159,0.219610189098486,-0.137916025071554,0.0423486577008592,-0.901785194157989,0.0144430650064489,1,-0.630561059122405,0.125457879799956,0.16289357511643,0.6413606635446,0.0872905188139391,0.607758013730975,0.0883766395734759,0.683137047550511,0.0818049055976697,0.632654996968197,0.0896476156814316,0.692252367988642,0.111799495724064
0.949090956464037,0.0587341714515316,0.935510873606599,0.109828202499151,0.0535284207363135,0.0103499506251182,0.888088369259135,0.244778679104072,-0.122723254906762,0.0362645573891012,-0.882539870030807,0.0159697679350699,1,-0.562867999788165,0.00413038123632986,0.14758916009658,0.695655692389533,0.0837815294367816,0.622272711904623,0.0804161903513702,0.625698812099492,0.076677432488974,0.714596986086846,0.0868290823824005,0.672690278996936,0.126252717855559
0.974094753711046,0.0676502295417362,1.10379408953207,0.128943880556005,0.0631497696176458,0.0131754566181027,1.41414473011043,0.32565227799064,-0.188847005786887,0.0453385373017763,-0.904610048959711,0.01348279982138,1,-0.631942099079018,0.158804755804067,0.165571156025409,0.611614167616158,0.091313649673824,0.676340973082751,0.0808098400891627,0.620975786953675,0.0879995493842191,0.68196556345624,0.0931099243141489,0.613469131426612,0.1097017481489
0.926005209896349,0.0706443086060692,0.993276674999136,0.127427655716876,0.0447174935939292,0.00995734529986845,1.10014766136757,0.303282411180032,-0.116005102814218,0.0371080629398283,-0.896962755706348,0.0154344373788801,1,-0.523013473086196,-0.0151767037971527,0.164692653635432,0.565425319139447,0.0975285659095947,0.535912750072892,0.0893057503449321,0.656614395631846,0.0906530512088788,0.641521301521968,0.090108065419218,0.701130839898799,0.122676731760257
0.916864808840841,0.0593361880170484,1.09502888258995,0.111432675438924,0.0499155570879205,0.00957722972963408,0.972773200941323,0.228125315135786,-0.178132028486083,0.0378823679440903,-0.899575848067531,0.0140748246836293,1,-0.808385013135935,-0.0530108848630598,0.167121638873494,0.638650212894547,0.0929386758565334,0.670227021755027,0.0794372725401122,0.720341201991006,0.0770000477441649,0.532634945106066,0.102672518676037,0.57607757191073,0.109700268614395
0.994851053848374,0.0666748816672627,0.960407017320443,0.107478546385818,0.0523812699648941,0.0118872014026266,0.70773949274135,0.2354078583753,-0.0647735572422582,0.0308383226791361,-0.87011140636025,0.0190895722175323,1,-0.336413194797108,0.100159203909274,0.161563878262623,0.706275274486498,0.0875219011865035,0.645829875392137,0.083485037303961,0.610324340822161,0.0876818093012337,0.542229321453775,0.0984307979194896,0.810206221609312,0.110207640987869
1.04332811234538,0.0695551433755847,1.14880741463938,0.123988021034167,0.075023029745739,0.0149844887866769,0.936944221216391,0.237923212815125,-0.15078162633931,0.0433488564192849,-0.920819972817428,0.0118322286802321,1,-0.568714440076435,-0.442303275756719,0.184724743527718,0.904435533078103,0.0920597365171023,0.791876479992464,0.0772515488865671,0.687058895801678,0.0878927751170942,0.755501214458827,0.0987610443178432,0.633396557674026,0.125758845376245
0.985047671108543,0.0616159060453672,0.932894253737503,0.120940953699068,0.0701314748539165,0.0127683824779792,1.10449835253698,0.26753913208605,-0.178218040267685,0.0470052214359905,-0.880295037241422,0.0159055324254744,1,-0.640342963330208,-0.166705776308239,0.166672224367122,0.748839091169383,0.0784534447716689,0.702968552115301,0.0725496034678608,0.701199342097753,0.0805271296905835,0.745422641994399,0.0920671851269485,0.686246354755448,0.109733553065496
0.979560847104066,0.0611365818170997,1.01394148577077,0.111256716186565,0.0755875947191845,0.0137366513607454,0.720155958191804,0.213147969647555,-0.155293351605056,0.0415411776396838,-0.907082609378749,0.0130515728886743,1,-0.665601544707366,-0.0800924508056194,0.156319300239092,0.661151997998673,0.0849890526264881,0.714961216833943,0.078493582922576,0.727295702912645,0.0796049875451271,0.761253207988823,0.0904464348712781,0.684675437678537,0.120339838294481
0.992529699005224,0.059701553726244,0.969649895892602,0.11366048276265,0.0692573427384793,0.0137972062995278,0.888120395719486,0.227366343726857,-0.153959659499764,0.0369163305232763,-0.888839194706633,0.0152430060785414,1,-0.620780559171577,0.202853375537308,0.162954264712622,0.515903068203301,0.093834053120873,0.697079602249473,0.0834981426699493,0.690245065580428,0.0789113593241874,0.652458343367223,0.0895375130612021,0.643303507819204,0.125010648387085
0.971809165158829,0.0599312626507622,1.06780140186879,0.125488265709914,0.0574213163013609,0.0121583900110039,1.07258553836023,0.265870747543766,-0.172441947624509,0.0443298505133528,-0.887239658373609,0.0157284763486502,1,-0.694848907192675,0.209944166515149,0.170332868430189,0.540049644579942,0.0984530575601808,0.729471856465386,0.0797096371814845,0.676073351690944,0.0788232925624772,0.690880412552037,0.0891098422537313,0.599370386511303,0.111033148301145
0.956765726703655,0.0584711164061385,1.02379751978838,0.10316242736621,0.0428630967578259,0.00864627776071754,0.714022095050564,0.214038149529271,-0.123311345378989,0.0300068988803907,-0.866149109088847,0.0171837248287559,1,-0.704864175610082,-0.248577659446772,0.164631766428748,0.788893089332406,0.0828832591070335,0.655353122085841,0.0810456680497356,0.606982119170382,0.0806258567191509,0.631631052188288,0.0882092925456503,0.615665310198521,0.111972582248455
1.07651008168353,0.0738711039753317,1.24670961605163,0.132950197914874,0.0706789110141317,0.0150895525208252,0.995462179046451,0.272053885294147,-0.144835423686931,0.0458815594059988,-0.923489177036968,0.0120784834255261,1,-0.546031235657537,0.207218028342565,0.166427933730455,0.686871971924019,0.094079171005242,0.787189517408135,0.0828588821299551,0.750573579741936,0.0882353897748525,0.747614427631207,0.10314070112398,0.744471002717166,0.119276234778918
0.98567114459116,0.057532840355156,0.751390696817936,0.100017469469172,0.0437432367798647,0.00964468150896837,0.641114343038374,0.197520367547985,-0.10428553093509,0.0317471244096804,-0.891546074114784,0.0143851678742589,1,-0.62273152554991,0.0768846502216251,0.137459198895759,0.604895184797721,0.0887602081677854,0.733136411916101,0.0742073763767838,0.560316499747138,0.0829986170343742,0.488797699037092,0.105200373054067,0.614818877222185,0.109389144149799
1.0127414953283,0.0639193649989361,1.00410839417773,0.116509163445427,0.0644755894976708,0.0131787971926017,1.1461335775246,0.281605121393888,-0.203628657572876,0.0454573487402674,-0.910394328938384,0.0124779841965088,1,-0.749072096218461,-0.0824830345327125,0.164958019119185,0.666629784461463,0.088274738141315,0.825335709297251,0.0801854029471409,0.622160289877825,0.0906357952859583,0.726502493012703,0.0818303484337676,0.681402669468539,0.108160399229732
1.0157483939483,0.0699968051569326,1.08207373861605,0.130448041234455,0.0684451369601016,0.0140398395802995,1.50648050193453,0.339275552861835,-0.144360715164126,0.0475426486063716,-0.902824261457352,0.015391025871095,1,-0.449568598439395,0.0611717777298726,0.180818317587261,0.68117965880446,0.0877835235717792,0.688846200057995,0.0813058437104048,0.689919992742983,0.0861810959567082,0.745778180347518,0.0978848689095033,0.860382270939776,0.113313375036689
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.96563663683232,0.06467530639825,1.05327306476841,0.116548121225176,0.0672865245041475,0.0131623900079971,0.808273755888983,0.222509833821069,-0.158463558568964,0.0400800438740044,-0.897639333730541,0.0144685394142409,1,-0.679494768373372,0.00923709052855676,0.171049008664678,0.741163413522579,0.0846892327810359,0.678960474562628,0.0764530825200732,0.58412716948038,0.088047840777084,0.573460169708191,0.0959212318424194,0.70075240487712,0.116301254487222
0.965794615152448,0.058951195885868,0.952225661361683,0.101138533026675,0.0525878281368378,0.0108668156844511,0.706402317038728,0.190106829845909,-0.105318496074654,0.0350470546468447,-0.883398244560603,0.0165103685851836,1,-0.546431810495397,0.0171420150647164,0.161359623833452,0.587702082387882,0.0979166570787034,0.684593258622163,0.0809685433177267,0.634583180961993,0.0810544763195068,0.543779366848136,0.103566715866148,0.984187001333162,0.0962911181798824
0.94082333238508,0.0628908512640569,1.20795374172392,0.109033951391997,0.0538497633072055,0.0109824400203626,0.572824013830138,0.19508161661973,-0.115791295482714,0.0339487965279332,-0.896104681348944,0.0152383702866775,1,-0.659285319770878,-0.0768644386079083,0.167935109248247,0.658201290598802,0.0925758677434088,0.687867859126584,0.080254285012219,0.605202109182525,0.0867504496065031,0.657026391555384,0.0898702089663352,0.699823254061166,0.103765732969399
0.98968640708673,0.0584049222613349,0.94091921067899,0.110145494508623,0.0586321132927214,0.0106412053763301,0.99318963834979,0.237423872113586,-0.188386968435733,0.0407340742260624,-0.882350703652219,0.0153589033352586,1,-0.780669106755171,0.30058352399523,0.165867964980916,0.446217442332144,0.096689301796749,0.625245715279152,0.0837370182349658,0.744968862550798,0.0736692976953256,0.651044482784684,0.089167887971741,0.634764370808204,0.106158672060649
0.952374467327812,0.0616018375939407,1.03186962360568,0.11807340476216,0.0547269339401023,0.0121550497229682,1.11031273798601,0.269109528755363,-0.0931263280644508,0.0382599692320754,-0.910541188249257,0.01285017204895,1,-0.377788957186443,-0.065247720277215,0.162801364152748,0.639622513276823,0.0903863955130634,0.708018491412719,0.0765051866805679,0.755746086181713,0.0820094408995061,0.71078154633995,0.0909891561279832,0.668384960410323,0.130113404666861
0.964035579709817,0.0561255607013086,1.04542654014738,0.10627250739444,0.0663556723600544,0.011118939816496,0.765167582272754,0.182817220726556,-0.122190441364543,0.0378170050517808,-0.896740725441685,0.0132722307934086,1,-0.542275427562935,0.151504982758352,0.144147756377702,0.610548785601294,0.0894767463214802,0.588299600332753,0.0802348752354845,0.688092968247956,0.0724028105567764,0.643406584865504,0.0840985338981893,0.706331840742692,0.104267290357163
0.911059390089223,0.0535200470222163,0.959117151533877,0.0991029271100056,0.0538246822013353,0.00966935851668173,0.771981914178237,0.200935376322413,-0.115791673207261,0.0319742154098673,-0.892653729412091,0.0148938428167642,1,-0.568045376726606,-0.337162418384353,0.154251150450052,0.630811460804262,0.0870989369914302,0.805369019578005,0.0692938786615852,0.587788910002024,0.0765921932277305,0.751534595168142,0.0897140383834935,0.589633892489684,0.121134461891665
0.970991363861779,0.0641024384832385,0.957813112792437,0.111518650506054,0.068004829075334,0.0125384078578841,0.91555112928206,0.250269002247554,-0.0989065229605582,0.0388591582145267,-0.900681099490905,0.0136667464584748,1,-0.396381846620009,-0.220848627370574,0.170056879610106,0.673926626490493,0.0832635101862478,0.755339360089029,0.0784105493266674,0.653481279590694,0.0829430824554593,0.721740270829707,0.0967327668075511,0.888584541527725,0.111406917900633
1.01675394771009,0.0688048648938143,1.16586123689623,0.134701039004463,0.0838518206090044,0.0171563326926058,1.43044987940383,0.377938300494543,-0.193921660954857,0.0557898277059027,-0.904155747068401,0.0137396508340461,1,-0.559930018659303,-0.157832413918887,0.171358126833182,0.745127380163572,0.0863524121349642,0.824832976308831,0.0841463766505661,0.696754689422709,0.0819920063348514,0.841391399800906,0.090080356636465,0.825323228710664,0.118276202654297
0.96038093955289,0.0651866201851695,0.986613186221714,0.114315593047685,0.0536311696218578,0.0115080761779326,0.909629656768494,0.254677115477329,-0.096307114847191,0.0374302508416899,-0.876927721335013,0.0176567910790486,1,-0.436031066039231,-0.22069202741727,0.174679830751243,0.760962245301584,0.0812152274884947,0.661010999058133,0.0765865502641307,0.613491231280365,0.0834214442390747,0.647082884543857,0.0972466976656963,0.545371200804306,0.117563337849795
0.901793806768443,0.0604751433623413,0.911461479685576,0.103150387953115,0.0567199607620386,0.01085425994606,0.760267202949932,0.203246469429948,-0.12467053459428,0.0332142650539547,-0.903872625080818,0.0137647184025046,1,-0.600361360259515,-0.286276217122338,0.166914419865191,0.655910758195039,0.093207724612076,0.740739236562256,0.0789912433304689,0.549019590621821,0.0855569270949781,0.591058443449544,0.0925369771189022,0.704646005626752,0.108152019715694
