"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06567269736582,0.0743308080691752,1.03846123211947,0.0859170322733614,0.0734501456245161,0.0346789131456156,0.171468322454807,0.0738086223714854,0.0475884734357852,0.0449764915508754,0.899244302089292,0.0185175964609532,1,0.424046510225965,0.499931938509979,0.283842607991318,0.499984074621679,0.107863031517476,0.762039138533563,0.0804944137125289,0.705109445105782,0.0928524266618287,0.731033923653276,0.109915863558973,0.732659546319895,0.127484269748182
0.900031497595886,0.0611117876595537,0.882476645461792,0.078808348062519,0.0324011591616501,0.0245209847805392,0.173655800716734,0.0870406152540228,0.0334339404909323,0.0356799150866357,0.872369435347876,0.0235911743251452,1,0.44572053583163,-0.211414404118512,0.25769367167806,0.519140207400628,0.102791263055915,0.74082504684583,0.0690964718787341,0.624282710658065,0.0888684727254972,0.739313436807612,0.103321988654497,0.805834204859872,0.110592165268665
0.966367540655875,0.070961949893982,0.968893297379394,0.0888461274363916,0.10399486457785,0.0427673580970658,0.203693081826821,0.101829481997529,0.017117186688099,0.0456388528207949,0.884282487445651,0.0219009801580722,1,0.117608388975478,-0.104110479756424,0.271817597322671,0.678725944420021,0.087064956193635,0.640063381824366,0.0848500234502897,0.678133551224772,0.0876552062572914,0.762985316625329,0.0890260396581595,0.557220599037542,0.151856063564174
0.875192592195643,0.0705058355175955,0.811547056826717,0.0765047604210331,0.0336737954123749,0.0321600899903508,0.195167472085981,0.0764386812175027,0.0120588559959945,0.03388618201023,0.902054239847291,0.0177846080872071,1,0.148749788187713,-0.41822034795925,0.289885786256918,0.609661484109494,0.0993349421318854,0.714589241340573,0.0829299936563599,0.637678346145836,0.0794689774607956,0.567975645822354,0.102664533927457,0.701846123301914,0.134707847339026
0.950188264276624,0.067196331632579,1.01352726115076,0.0883067471666167,0.0169070282373139,0.0172782907078466,0.304762740477811,0.113790315775928,0.0192062965440771,0.0310392253244699,0.898845842932246,0.014927400128568,1,0.267564847788695,-0.0184327982559086,0.292297949245992,0.707167886025701,0.0906707794375327,0.638010963931562,0.0810082105961223,0.58872659220803,0.0837396576839543,0.678530308258813,0.101321678163131,0.76747387538254,0.116026179195012
1.12235745180856,0.0838290596373704,1.20167006285236,0.10661742069531,0.103815552269337,0.0434942445239524,0.468142939797269,0.165398482286153,0.0838154396518895,0.054639962732922,0.883106205105359,0.0236915037630061,1,0.380192529544019,0.265511259574789,0.294053264448473,0.764207482077722,0.09258447137039,0.579154772857507,0.0971479023954292,0.83815964427534,0.085979719207123,0.770956304499952,0.107590568086354,0.661503763870585,0.137493455020275
0.93704375923775,0.069239492722018,0.940277611000676,0.0916366393356421,0.0742168655784494,0.0365566862831792,0.428331438919696,0.127611646913591,-0.00179645034312556,0.0414388127872792,0.891417434030244,0.0226730572584352,1,-0.010075670038688,-0.0773538307267972,0.300876475800829,0.561460612984784,0.109121802009977,0.749762924456695,0.0783850461223149,0.754009951554112,0.0879832348393273,0.563922213327449,0.111139348396022,0.70180085612828,0.109370480382682
0.957269720313684,0.069699865840963,0.980333775890849,0.0853316908827716,0.033130832076499,0.0256498565022034,0.200570988221502,0.106679393242352,-0.0350852681081914,0.0318420517669914,0.888370700193117,0.0200792276652806,1,-0.430402287458011,-0.0973099752026648,0.293375563439234,0.647919847956567,0.102812868581508,0.651043990237558,0.0847103126967356,0.710570339115774,0.0827885324673243,0.640833449400015,0.10144191618414,0.667904867307611,0.135197211175481
0.946135403010934,0.0694361717586475,0.861484486367692,0.0790033288256025,0.0490097346287294,0.0265633214830689,0.171594648727197,0.0799328109200503,0.04921508534627,0.0353327290874545,0.866876740805521,0.0237019866571608,1,0.53666737816376,-0.205096127117735,0.281575536339456,0.691708552922022,0.0958663149298648,0.63425225840506,0.0826467125275312,0.679022330015527,0.0719314408633945,0.604111740589848,0.104956232803562,0.698998803716824,0.131357577860436
0.949874820533067,0.0733534319858235,0.977062301592311,0.084094197501153,0.1018355436696,0.0406350700657712,0.189935585520835,0.087963675322217,0.015865154169021,0.0420572034735055,0.888795430449639,0.0235562973996977,1,0.114075251146792,0.0778197393493549,0.282092435621467,0.719491869190447,0.0874040965027311,0.588238388999225,0.0866862650591002,0.746972930079667,0.0887857297363236,0.417505232671483,0.121150707767879,0.818847270054298,0.113095029032649
1.05991535976247,0.0808044228887136,0.972064288084016,0.0913875180494112,0.00852621032214371,0.0135255683650428,0.342010440911151,0.146893048042764,-0.0540004902682729,0.0417229828054095,0.914740724897877,0.0134071370893701,1,-0.999999999594702,-0.376253006474825,0.309826424097517,0.904349793499737,0.0878363580900864,0.771375295763345,0.0717595014267249,0.761517902242177,0.0859622224096304,0.781264170570504,0.0941036923274852,0.593213661593777,0.14337108625543
0.918189408506726,0.0734523073904532,0.81959596978747,0.0759468621746651,0.0871663505700699,0.0419503584994517,0.144707915347003,0.0863530730827562,-0.0349585421300966,0.0380613433523326,0.899202563306122,0.0191853125716452,1,-0.31126675467632,0.0637248015781602,0.3025747653753,0.561932604136933,0.10293089710186,0.62572441889743,0.0824767685873295,0.629646435278188,0.0858024797673837,0.812305770905315,0.0951838961623327,0.651549000398898,0.14669208541976
1.02167989734239,0.0745494622136606,0.889165398077272,0.0874765568721309,0.0821061300428753,0.0359858808432851,0.227211161162076,0.118462858918443,-0.0272010690196451,0.0517607203020789,0.912663908182638,0.0164891576645397,1,-0.19915139389999,0.562921851151027,0.306805977804206,0.651587016297531,0.0962189099341867,0.743149001918429,0.080877703449278,0.748356416508438,0.083143167981474,0.640682736991556,0.111280146900203,0.737682065723493,0.145625764432856
1.05805096339596,0.072642996235469,0.967637939253208,0.0827730749404415,0.017000409752223,0.0297867479239256,0.133757322896243,0.0724775895036393,0.0276132433594973,0.0352686887927471,0.920948729579525,0.0129125786172431,1,0.579067167921729,0.514624892603679,0.305293330664481,0.666888354821911,0.0947070310595035,0.756781641698149,0.0772835140669374,0.478291372199321,0.0954134314916874,0.680410363223201,0.0870663697464264,0.634408206245326,0.131896860930082
0.950280852790759,0.0694731218991476,0.949659131093914,0.0864929084089465,0.0417191580867731,0.0307019595347178,0.149262209614725,0.0864771919385089,0.045876539642373,0.0293633255043872,0.891185370464316,0.0201097643532709,1,0.581363754176659,-0.235117173630021,0.285994426316634,0.704066327233074,0.0969527522504337,0.64743613318137,0.0790157985181594,0.672614706976359,0.0886329151586015,0.709386054412897,0.11035632742152,0.669010589492179,0.127444301228365
0.946938173947523,0.0672218312133585,1.0726557831595,0.0782137865601189,0.0554333094152422,0.0256010805302003,0.198174207504878,0.0900446246801196,-9.06105718412225e-05,0.0293910367228423,0.874168457900907,0.0248790149344362,1,-0.000864509763879901,-0.368352900556324,0.30325620002431,0.663509223343655,0.106442923646169,0.684007824980608,0.0800682686835089,0.801819886808484,0.0814424936939792,0.634759131622015,0.0869365148716212,0.572421892350849,0.11641336908538
0.991281291163984,0.0691744673042112,0.940190047534592,0.074915298532925,0.00212031324709499,0.00636983480675342,0.138650075101268,0.0845488560672304,-0.0171458913688237,0.0258648070874461,0.907081967651441,0.0133014545723259,1,-0.999999999801974,-0.0517295031348447,0.286591777080284,0.755459979183022,0.0904624663285644,0.652718414197105,0.0845196716397004,0.67926904587473,0.0805708055730354,0.595021954689926,0.0932531621653834,0.63599335783519,0.103985121425255
1.06865548557585,0.07295736039662,0.987049174524878,0.0895187104730656,0.0434715347887046,0.0315543393244021,0.270870486817618,0.114711451971436,0.0172675572578477,0.0411409418722668,0.901611468371996,0.0175432745660123,1,0.159128355231686,0.390142434114015,0.281852993386798,0.653891167659564,0.0831548477653849,0.762157025549655,0.0792828432785983,0.76675684336041,0.0851873282614526,0.609868917081412,0.106106437578936,0.867452491638478,0.129914019218867
1.02090247589558,0.0797049783535855,0.860972666543747,0.0852945940858603,0.0735341941242265,0.0368660688610001,0.257433829132582,0.110867451617142,0.0439817284212527,0.0408966135083705,0.871610239348178,0.027952944224528,2,0.319664799422361,0.104968701262559,0.28294708130086,0.650378498479393,0.0968274399094684,0.691719606253302,0.0814354035663661,0.687345865932489,0.0836433559459462,0.611303108622044,0.096990964470803,0.741621257767283,0.123265707750728
0.985964780204251,0.0755080404419357,1.09957538401717,0.0991278787948946,0.0571238935193194,0.0344815837944248,0.487331284986,0.158331578000624,0.102976063331737,0.0495878808525394,0.904001832030534,0.0177384758882989,1,0.617184823774071,-0.688492065844856,0.301537003017188,0.744661148255756,0.108485267796442,0.683724236132827,0.0916346938693586,0.803822250319887,0.07698173110048,0.853558238055243,0.0884314823893675,0.424994846528082,0.140037806056628
0.938596435377024,0.0697392060410204,0.964929584166071,0.0923311516978826,0.0495229085904074,0.0302985538897398,0.273508725289909,0.125022970256831,0.036762753886995,0.0394986027087749,0.889450749035671,0.0210953315146497,1,0.315877994592337,0.121301366533982,0.282480148658213,0.456450712423324,0.101305891673396,0.698881928475901,0.0814850498497841,0.728765087135338,0.0853053647075246,0.665735426049117,0.0998869535738326,0.750026674128898,0.12168403911751
1.11344621909042,0.0792464131613445,1.10075676864406,0.0818836499150462,0.0571004946390747,0.0311129017256123,0.163078776526832,0.0845078680959631,0.0113650781564708,0.037552167631223,0.917873853963561,0.01512660328385,1,0.117775177975959,0.175198098899929,0.297903940513951,0.645434606385108,0.0937081378593533,0.785701709701086,0.0836523367644933,0.705278242318534,0.07703626237586,0.638475816761676,0.0968009783471571,0.727669777580048,0.102732590905287
1.02098892422204,0.0829233008983549,1.06019454044257,0.0942514246263888,0.102450764560822,0.0436623526847283,0.26647507692238,0.111883004150886,-0.0792727078183062,0.0500725884854061,0.900829853967423,0.0205130425739675,1,-0.479775197831732,-0.0616098558716684,0.323612799812544,0.743620108810532,0.0997452269342529,0.690242628052839,0.084798655915387,0.780838160413855,0.0854442380566293,0.66961079089683,0.102804319366208,0.636753856163912,0.143935190771503
0.917646933769735,0.0707578464828142,1.04610400870655,0.0954502942622972,0.0792590082138745,0.0368409908912902,0.31641520780894,0.121823550230326,0.106093670378623,0.0554467504102734,0.90613477637342,0.0172915458398872,1,0.669940885872048,-0.221178820867374,0.297255394502478,0.653565229466531,0.104644565680553,0.760954802303068,0.0798199508572959,0.735650984723326,0.0846335429368917,0.711953764404872,0.10654162055868,0.726032516923043,0.140961111914566
0.916836917357466,0.0714908417654381,1.09467673980258,0.0946183112617885,0.127840504297196,0.0438584041231297,0.270190558304319,0.117226563505804,0.0651270704148706,0.0491932941939123,0.8746187207309,0.0299916005060285,1,0.35042269149207,-0.422100567036035,0.283487688351617,0.681712209254372,0.0844836355274858,0.66945548295659,0.0794077593792198,0.741502693134345,0.0878722197446731,0.726041018242783,0.0941701934326346,0.639543436135134,0.123553883504994
1.07260322648426,0.0783585370558456,1.08713209908771,0.090971039270221,0.0356466101180209,0.0331167494534767,0.212182877245886,0.108888213011745,0.0106049869630863,0.0410960227992745,0.919080211704263,0.0131787433307337,1,0.121939905409692,0.0506466399307853,0.303134786576257,0.781676841184078,0.0996114354358053,0.627799660309345,0.0852349310512,0.823249092955229,0.0816019652566477,0.74421861032723,0.0972542490893196,0.651274476846623,0.114325391458066
0.875505440054975,0.0620530776134171,0.977593856842221,0.0795099433067496,0.0563045327017906,0.0280016302736157,0.183584567192077,0.0823045431672441,0.0357529710638772,0.0350265371700059,0.871033979982616,0.0229570153248924,1,0.351659515342125,-0.593186616030399,0.268247383938169,0.659358267053919,0.0960526367789226,0.781042622125421,0.0736823962893321,0.666297144643929,0.0775699572925249,0.645251967044485,0.100851408711729,0.708544672851137,0.108330056133768
1.13538316660784,0.0726588159435204,1.0209747927687,0.0855147731819891,0.0850627950774942,0.0375438059701459,0.174896822979646,0.0953158176516492,-0.0323225621875086,0.0364846075725118,0.88421090106779,0.0222454199483709,1,-0.264999463612448,0.552387609599774,0.27201767600629,0.720458849185868,0.0936640781096484,0.857552448976041,0.0794958958646979,0.685073080805004,0.0842339241245195,0.901781331428486,0.0929786603008661,0.703949392677622,0.116797563834155
0.98675081638114,0.0709561365305064,0.985471982058586,0.0918765443223485,0.0383359447600874,0.031182537377422,0.444632284645007,0.151680705517857,0.0777757268316882,0.0401966738740008,0.898930368446712,0.0196541558466748,1,0.595717689371462,0.130584542598117,0.297812987506347,0.547341612052711,0.102599992546495,0.600186345963034,0.0947025392143423,0.650053737548622,0.08912957759987,0.732946548168541,0.0913762071029892,0.604592365852224,0.134426605439049
1.04297948495341,0.0731086410882774,0.932797399501014,0.094021146025731,0.0415432965340793,0.03195033567486,0.373206397412991,0.137625498873265,0.0187566760224112,0.0420963659525123,0.900276401347,0.0181935890758715,1,0.150636723025887,-0.067008524785085,0.288211106874265,0.59144650115004,0.10365221832729,0.840145388997866,0.0807189838874405,0.735367590956709,0.0832055039755167,0.671177058319196,0.110206806439479,0.669452810626164,0.130876248780831
1.01534178877647,0.0697327910547463,1.06859436747796,0.0824367546615645,0.053417653271634,0.0323549280581398,0.248746326287129,0.106439082408796,0.0321807096528893,0.0405976896452455,0.902850589354594,0.0180300800771418,1,0.279173940669109,0.453258594499735,0.287767777670612,0.594212266071692,0.100947418238134,0.766123745592893,0.0756897216707489,0.613392187107036,0.0824768472556171,0.790828814334456,0.0909990239268469,0.449204443663854,0.141989346646646
0.999760513997766,0.0669630475127702,0.941148744109125,0.0781488246850741,0.0969542743697408,0.0394105321518753,0.113535234004758,0.0757436726038655,0.0126983709717146,0.0415053013862791,0.900651559087614,0.0191519584917721,1,0.121031718724898,0.0632021529917651,0.277640150026003,0.665248610785334,0.0849246416842844,0.638278916996498,0.0862380496013772,0.753946256045144,0.0767860470385876,0.514566225631609,0.105233551806041,0.756151558814942,0.129661025219074
0.984118994914262,0.0631899826276794,1.07838111609574,0.0843040793383006,0.00503232867667926,0.0261975345209432,0.171509560577449,0.0798105810729132,0.0139617597398756,0.0352236316154884,0.925072542443228,0.0116679618342853,1,0.475238365857801,0.0718587886110978,0.315874119929286,0.633000462230195,0.106738732012048,0.591489790146915,0.0848934930687499,0.738234067510385,0.0812567038705045,0.875663708146454,0.0750645050785256,0.649300917330615,0.111842971176039
0.916100418990112,0.0636150133409957,1.0476362304815,0.0781825684750156,0.0114670515281516,0.0249353289223987,0.0995613673685677,0.0677572158287363,-0.00981623320479969,0.02851008972973,0.905225854745975,0.0143656414516168,1,-0.290518343432236,-0.286821114317907,0.269548324956602,0.659592271369164,0.0861604729407425,0.736306040311296,0.0736659012848564,0.581567744566413,0.0840292985060122,0.481377325646617,0.110805294095328,0.686284719209727,0.121018907231156
0.993825390075287,0.0773533671484039,1.05107090802186,0.0729421056707787,0.12348941379725,0.0386718825627341,0.0325803817817541,0.053942513725454,0.0570486759420778,0.0304487240809612,0.835835041165448,0.0353790716339285,1,0.899399455129562,-0.111231831728042,0.258556849826545,0.625469925994687,0.096574945500594,0.694395970577715,0.0812425265001321,0.587804650424426,0.0910418783413169,0.821816166649182,0.098017073356751,0.656211922264384,0.131733287052928
0.86208128291894,0.0672883741192039,1.02563572174482,0.0851139550829526,0.0195282989177932,0.0205727700806713,0.286545888824127,0.112820227655276,0.0369061697447596,0.0284337983209346,0.869405490959713,0.0242998751315187,1,0.493366522358801,-0.14154008467684,0.262836664443547,0.746113068704284,0.083717941072112,0.566103529577482,0.0854481793998443,0.626247421419291,0.0846730743079501,0.68395877583832,0.0865049591334999,0.571116561077057,0.127456124974752
0.896040097336154,0.0599358695757301,0.909665246209988,0.074056703201062,0.0868960609836905,0.0309435742394774,0.0789296725897793,0.0574255469269863,0.0355543168315685,0.0367793175735726,0.857210504934549,0.0305544810180331,1,0.42931112465603,0.175058284278357,0.249784198779919,0.584527170996295,0.0956532814868075,0.622092837284631,0.0791096432815228,0.594508360522337,0.0810545859493243,0.64616221003946,0.0885000354321056,0.799104632891086,0.117543687441512
1.01140875017612,0.073122642945557,0.922611543580997,0.0706883746834818,0.138865269096652,0.0442833493789046,0.0446678800698754,0.0668420036402243,0.0201206134735273,0.0377157818405188,0.864683809438506,0.0273429953626323,1,0.255474011481513,-0.231281790237804,0.256669854401553,0.687064430343638,0.0890241786107342,0.655832599706268,0.0863688169333088,0.764001989197798,0.0758539335847627,0.772424451565465,0.0976447730362374,0.663763544038398,0.128306039566289
1.03928692984271,0.0678524891251943,1.01302176420796,0.079753051803746,0.0326320478397201,0.0268529039864051,0.0931587795243201,0.072595795128832,0.0101746897769664,0.0282905362861249,0.904451907859379,0.0154937346887826,1,0.184538555589343,0.249306906894257,0.307407126890174,0.727286909490274,0.0974424791628175,0.58582437098361,0.0871284604035967,0.704347898136395,0.0770830212632602,0.670400544575544,0.0813810289722625,0.751735110101558,0.105189559077642
0.870742400478097,0.0616465324676403,1.05300302280748,0.0908387797872807,0.0131746771581418,0.0255500729877401,0.434487408459124,0.138436115449733,0.0153757696345967,0.0393111939440093,0.904980828104876,0.0160877181261776,1,0.203225534862659,-0.60841144532504,0.290344391195352,0.602083851366078,0.10114088941552,0.7724421686733,0.0840440020333564,0.677251795475094,0.0819814356381542,0.733895508350022,0.0865649560247468,0.91208643311107,0.102086869842858
1.09426014662417,0.0725964780772862,1.02509835424637,0.0986192529805438,0.0531566395412341,0.0324833434885779,0.378796935308559,0.157014372280768,0.00124613955063901,0.0455965024681576,0.913632496071753,0.0146939356394636,1,0.00878182326901748,0.533217618495408,0.280782661405879,0.518594263786534,0.0937559332712692,0.814776990733863,0.075879132327661,0.748519546593594,0.0897795682181232,0.619690716287635,0.108325451909734,0.709703170828253,0.130614229068891
1.13046918112945,0.0808932209967827,1.12168462472255,0.100650751182968,0.0657609569356989,0.0389778567177057,0.393480926946473,0.123604792518254,0.0508585546249663,0.040479796135632,0.921681664504278,0.0152109825533003,1,0.316168143064379,-0.141627736205255,0.328527492890651,0.892999882686067,0.0962640690691557,0.819763557051814,0.0806198921490703,0.706645396094158,0.0841419027080112,0.799679370054465,0.0994789185836349,0.804655350542723,0.109832928048968
1.03145121221719,0.0645403236643553,0.885443044655365,0.0772411818433904,0.024525755663123,0.0248460199464622,0.157104392909182,0.0734278372633789,0.0409213212973457,0.0303007275197593,0.891777278146827,0.0174388789372931,1,0.659241114641409,-0.25999725253566,0.30732568090629,0.800721290423665,0.0930911928227487,0.737762616118715,0.0755640835347793,0.627103998391945,0.0818968509621756,0.598195372602107,0.0922702096711126,0.35203892488921,0.13037970367841
0.984358293338827,0.0734763677826794,1.01849640957417,0.0913123053256382,0.0472064095599159,0.0368384042685566,0.270238343542706,0.11147598270499,0.0558197053400178,0.0408720607712016,0.914019238572368,0.0160415787541443,1,0.494212322275203,-0.0258011077330866,0.314004642489561,0.621547199848313,0.101435493809076,0.736513378807722,0.0878937883338235,0.738766181673883,0.0827590823169616,0.731941939795123,0.0907220644313766,0.629756754551769,0.135156046203339
1.07449140400922,0.0775286699450943,1.00399512257344,0.0878158436272956,0.0736571486718464,0.0352486725574329,0.255574337852224,0.0958443480880893,0.112127181500526,0.0412297831561646,0.889844161564819,0.0220082613246706,1,0.817230999279624,0.292723693696506,0.280475585903739,0.609052913469157,0.0954591364670231,0.734124880832887,0.077162595836666,0.669854390848219,0.0944136844328913,0.845252089605498,0.0918933802732159,0.816772497310528,0.128084371411436
1.06095121595555,0.0688048171683115,0.977064633986995,0.0920812951058991,0.00651883480188253,0.02494030748733,0.303291753758483,0.128611327413071,0.0344932728860963,0.0364944918483606,0.913805476822758,0.0119137044077948,1,0.77574523272567,-0.0737808345308613,0.293568466306961,0.852248239187425,0.0938833312873914,0.710251417125201,0.0760538353297822,0.856578916433689,0.0764262148655512,0.610895548089368,0.10026977154596,0.851395062286218,0.137128171776984
0.922111805000412,0.0674326552418442,0.936024921583428,0.0754038855226909,0.0405025452141193,0.0295310149881254,0.0911978330623439,0.0670361544749365,0.0536392845853869,0.0334323946613707,0.880525568666458,0.0230000037054237,1,0.88257080973492,-0.386918085301337,0.278698276751965,0.697620776795141,0.0952844304967082,0.658998572065558,0.0818624575621855,0.673461671611973,0.0788634754255892,0.662382863832468,0.0985509239732176,0.604270595981062,0.115357548424825
0.925189772829549,0.0739032825398507,1.04402420868115,0.0907659759994782,0.0590310680368748,0.036313556675099,0.323995029488633,0.10519838845741,-0.00489067301031667,0.0411426560298116,0.920132852197524,0.0153901836424812,1,-0.0353638168495147,-0.225795785392558,0.33379106632105,0.772765768585335,0.0890495226160781,0.581503014822199,0.0833631280490435,0.856846709396109,0.0823720995493016,0.586136076293038,0.0988742098005359,0.787708363307028,0.104904644739255
0.976167465362909,0.071602700282459,1.0237777019399,0.07968752613511,0.0938602042586211,0.0327846454622756,0.161061264613536,0.0910422573297923,0.0668389441453092,0.0386267810286895,0.882108135772904,0.0257026755319319,1,0.543617314586842,-0.254129959444299,0.268091267509638,0.820626890895439,0.0807237810969284,0.677592447391988,0.0752029850318501,0.634929015274334,0.0924739135791438,0.749243961235923,0.0994797010464956,0.566872665942619,0.122593980673166
1.00143960288925,0.0829983637749903,1.07620350369098,0.0947285527582824,0.0652209533417487,0.0371317639670212,0.253845931980342,0.109383702780929,0.0639050715837689,0.0502865419719736,0.888760132963912,0.021447172290191,1,0.496657102288226,-0.112355212909523,0.310860090173739,0.729725780988127,0.0968273999753527,0.733155249485852,0.0871719948915823,0.648652823044378,0.0911866901088098,0.634645382138035,0.103108602724005,0.548729114926448,0.136980699153144
1.08279222405822,0.0810105532466074,1.05252512999332,0.0964138341823542,0.106001748161628,0.046882969314342,0.175380445104805,0.0920127522491032,0.0370595548412047,0.04408590686619,0.908922219445175,0.0202816550621758,1,0.271802283137758,-0.299433672759458,0.338256308237561,0.771029730735917,0.114864781108609,0.808711731207285,0.0881932530932179,0.856680952577804,0.0895500259408326,0.755959716893567,0.0994908882149529,0.840948467558824,0.121445112724707
0.96436403716855,0.0670778785423181,0.993867509321818,0.0894153872425001,0.0569068944049621,0.0308004353230121,0.294239991001281,0.106478128990748,0.100958673990505,0.0543395051242641,0.891503411679391,0.0202129386540908,1,0.780207904286613,-0.514944745666375,0.281507395698583,0.666523286561924,0.104281466040069,0.750917008176724,0.0808628251872869,0.763868948874955,0.0662059185875329,0.608913406746668,0.092998277712763,0.781975153024962,0.141982705234023
0.990715901676035,0.0727453235505542,1.11168215204788,0.0977767172577016,0.0683488055237076,0.0418578145001095,0.498638115084231,0.160144771261876,0.0946507544650703,0.0465762530726942,0.911379294813736,0.018246761861611,1,0.512703024508999,0.113160275327007,0.313500037239023,0.687179523536648,0.0979857409239313,0.601765492329075,0.0947744582181601,0.664815253510469,0.0863712734896981,0.880128104032886,0.0900106822374514,0.704501470986283,0.148617070828818
1.22544412415785,0.0884759565278306,1.10543980500786,0.0898138417566648,0.0969044408962271,0.0403777661871927,0.239095288186746,0.0992157584366034,-0.00473075492073628,0.0453086302307907,0.921481187079325,0.015277521696436,1,-0.0310794339846385,0.653336239085798,0.313164302244594,0.735911325733456,0.0976420556054721,0.862706622225988,0.0886207846837532,0.782422460991353,0.0788346582640045,0.790004500215086,0.0936461912153222,0.767303206315758,0.111055353090374
0.872471131834953,0.0607654449205927,0.942581384014747,0.0757783719765715,0.0346992611089791,0.0211456544534207,0.194482931175206,0.0935991690754433,0.0821487310315134,0.0289818469095315,0.899074060290963,0.0165074767791439,1,0.99999999999999,-0.58895652096912,0.267462398343,0.703031291492536,0.0925699913122186,0.725416012386051,0.0750458121405786,0.569795731097315,0.0810032856529039,0.762052226879783,0.0848883048944559,0.68916307340024,0.140919841539265
1.09473756752387,0.0739349895067759,1.05767777794045,0.091745250793484,0.116566626548966,0.0418295069479225,0.341815872144133,0.122947759143447,0.158571489798894,0.0542226809292768,0.889259881346737,0.0205697749290355,1,0.794404836903778,0.166802497276085,0.28360711931716,0.813368243618334,0.0812559302180387,0.614675530404062,0.0800360740476221,0.671239566681983,0.0934481463898221,0.992166955482443,0.0928171038094729,0.472532569117666,0.144532764389932
0.999574328888069,0.074822248690693,1.02838203043699,0.0885493883233539,0.0748763710259367,0.0348907760364621,0.298549014422362,0.126384719459027,0.10652808268265,0.0441130475091644,0.913553577888298,0.0161872744360909,1,0.712498403957686,-0.0231739451377999,0.285496452756776,0.648288578660995,0.0858023536996004,0.705469406157573,0.0864362601951019,0.653419285448181,0.0897324427404574,0.819441679898047,0.0936285449052775,0.634543568410886,0.126653450608993
1.02438940215671,0.0702676337001817,0.986359990894844,0.0848857930577941,0.047648130563372,0.0371593437531296,0.299176504756068,0.102177776165901,0.0853735929276087,0.0453169135730106,0.917502357595876,0.0157096640019276,1,0.715050778646091,-0.335463595261217,0.316151684295904,0.617566087454319,0.114625490315261,0.679790858912051,0.096644773137881,0.638637905107884,0.0827488245447784,0.88742251563181,0.0744822737090399,0.602451419118961,0.114331979021969
0.983439968341464,0.074991613531076,0.993128493106608,0.0938053983840941,0.0619373537436288,0.0378668492054352,0.33070807849955,0.132435068895118,0.0365048905615495,0.0527465937133761,0.915628030276135,0.0147276351660858,1,0.255065855615002,0.0826462474308908,0.298744463175439,0.621803545737007,0.0931557853712785,0.774542805312974,0.0870401253027543,0.624111443161671,0.093987247051536,0.642741111283197,0.100919681826939,0.551421191273107,0.130172855308266
0.990845240417081,0.0640030099070153,0.972633604367893,0.0813046755947127,0.0280354564235493,0.0294095005807022,0.208715365339299,0.0924677746779627,0.0421392783764376,0.035821532827209,0.893264010907418,0.0213247235059975,1,0.550878810381955,-0.223587034686048,0.302116166491609,0.573830081298479,0.109904527833088,0.690403526353598,0.0849115979111612,0.696368955658521,0.07834025767151,0.614581825116759,0.0836237048456076,0.538998125050191,0.116893917172121
1.01782428549518,0.0674936272310539,0.926279113593595,0.0839646275717956,0.0545173733290926,0.0295680819948437,0.110439371444572,0.0627221806731837,0.0775942294454877,0.0307533413758855,0.905350990797234,0.0174464571272454,1,0.999999999997085,0.0962922400959601,0.291107413412863,0.662501335009669,0.0922024598343876,0.814204646455048,0.0800889522223818,0.696042136907588,0.0926786337232152,0.666581626962463,0.0972932129345366,0.671989789809114,0.122079872149767
1.01669873531764,0.0742310873409012,1.16495504051456,0.0863565314378233,0.0700754351862141,0.0460012521527939,0.165750116021046,0.0776892331347384,0.0669984769633258,0.0464197615266143,0.926967225527717,0.0131464664557829,1,0.621663126056015,0.0864395320976492,0.302672067954705,0.630230339036904,0.0996874970521508,0.690117923981029,0.0835966974153716,0.69288908551122,0.0851587207131551,0.751704684212863,0.0986689718451278,0.80644247409623,0.122026837689476
0.957234376607204,0.0715607332110692,0.93758839844839,0.0747162977689303,0.0816855126289186,0.0385481818479797,0.181166045705997,0.0909997578292689,0.0985615879998101,0.0418407045321255,0.872998052267127,0.0253726328889251,1,0.810208453387249,-0.134192732928055,0.290860471074573,0.618577399404293,0.0997034656558774,0.677281096293137,0.0769515691960274,0.630978902004752,0.0796244655385061,0.671369344880527,0.0985646387458652,0.484560603676144,0.145431537213789
1.01055443234175,0.0740576951484181,0.951055820450221,0.0842087300903233,0.0597440269981855,0.0274140659231798,0.237036813388392,0.0973242718776259,0.0683781958427222,0.0388627117114245,0.868997531919627,0.0223203176306816,1,0.574595858571504,-0.179956474277788,0.278821947589022,0.798151040874169,0.0876420294466167,0.748216294852286,0.0837454071568163,0.677061581171795,0.0848695289804837,0.753160856361391,0.0935008880607747,0.685275495149415,0.129957976262221
1.06693032214051,0.0719036949914291,0.946481484505744,0.0915902087271226,0.00548534205901964,0.0100498845108304,0.374743246964885,0.135926778396823,0.0453386688437145,0.0391926327088122,0.918810098366931,0.0116265797249135,1,0.999999999661884,0.178177676143834,0.329101778825796,0.778183158304703,0.0959460476441104,0.667305722522077,0.0871955948599881,0.687720698653532,0.0974719034167927,0.688237779423844,0.0996311817051922,0.554972042592537,0.112152204184594
