"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14401916946642,0.0766796276526089,1.02022385798729,0.121434615521798,0.237486505822826,0.0565468501400697,1.24326415779869,0.282017224137457,0.423194364062608,0.0999589980818054,0.866530625119649,0.0263092579591064,1,0.778822876604335,0.153336815085556,0.26258498007044,0.877909938038279,0.0765808909402785,0.574629413154595,0.0760424218383782,0.691853325986325,0.0785003104599356,0.68745414748828,0.0988140964939334,0.545756343241705,0.128836654134537
1.07513377595178,0.0821918847620248,1.21195645561141,0.116154208095074,0.333847991630868,0.0816029854385612,1.25084897032791,0.282061145632378,0.574568101055254,0.12363868331487,0.904640404514993,0.0195324953405198,1,0.889128823801401,0.157325091078014,0.290550446302237,0.674269954995057,0.08078487008217,0.790821040138756,0.0704569246057501,0.756460703332427,0.0809485105757084,0.738187924119363,0.0997560496124684,0.869030377761808,0.126707804373461
1.09890828893145,0.0719176211226685,1.12451897077239,0.0974406712530092,0.20279719234003,0.0495716917919154,0.754808164093201,0.163316728557505,0.330322741516673,0.0651768705756578,0.881199383082101,0.0217042451236961,1,0.844285267111669,-0.196835322597029,0.281084573505415,0.723389688237891,0.0817581460460439,0.697079800607048,0.070319247549057,0.652377025363346,0.0786425116136982,0.618764412983966,0.08643533885933,0.694809894975963,0.0983046668785033
1.17164555007108,0.0794227680475107,1.24482873377915,0.110056295928834,0.255561891069015,0.0612537231153596,1.13160198654279,0.246433699449049,0.5377679272684,0.10592242055727,0.900466835051501,0.0186133848660848,1,0.999999999965804,0.466514940921454,0.297133016517515,0.680771187947791,0.0899029136226446,0.664660999025899,0.0741147219692297,0.710089217353557,0.084479703399426,0.725064067630988,0.0871854560861658,0.758416525914647,0.10506594541804
0.938119101102723,0.0773056186089037,0.976157894880585,0.102387052832369,0.238491056140508,0.0564951652506592,0.934960421727094,0.206406609082464,0.419878355273129,0.0866185844150841,0.901754948144252,0.019495028799398,1,0.889182333539981,0.100119180635143,0.305674127102436,0.578427607527751,0.0873751279195579,0.740290205874259,0.0707920545212803,0.710847199061455,0.080287006251207,0.74886475950898,0.0813593566333635,0.660955251545064,0.113016553355964
1.05082002326163,0.0820681941111387,1.03882220912328,0.109639370448429,0.352439773798724,0.0771784577866109,0.950472723459281,0.212625115781031,0.494994977460238,0.103357777303309,0.870864475905764,0.0280726901511664,1,0.855240987652918,0.0616037360234177,0.270215736389124,0.739078942518887,0.0786632572945812,0.789760680511044,0.0767812364131925,0.616592061448607,0.0950439057817533,0.770743471479217,0.094771725207825,0.734042097574209,0.116394186001384
1.06160006756137,0.0864594626648665,1.04970560635873,0.116529967151663,0.26980408896103,0.0710187835151228,1.27811180690266,0.299400693498406,0.587230611983524,0.124800426048443,0.927094489968289,0.0132933799452023,1,0.99999999999831,-0.152300025571697,0.324602430709329,0.756687244576141,0.0872986834303947,0.780770380405755,0.0776408391658455,0.684638009017196,0.078130325766374,0.678878722741499,0.0903609757397321,0.7329167594155,0.119472187380423
0.882400405613529,0.0799596592268802,0.816431932983137,0.0986795941734257,0.316260649318581,0.0656978434141687,0.880619836803901,0.203996062311081,0.478327650678765,0.0989349802394895,0.868921728578845,0.0312186534242512,1,0.906376580955788,-0.339923867724211,0.281320830126513,0.653315576515731,0.084618194227529,0.641094864012052,0.0793377754984162,0.797234064448991,0.0789501583277544,0.753999104162076,0.0845576753424998,0.704351802302248,0.106108664829035
1.11440738102519,0.0897850866330875,1.13112150195316,0.107254438530747,0.349125115125431,0.0793593153914677,0.970837674020361,0.218188783001581,0.487205983350189,0.0983961369578122,0.899435010118483,0.0240598773642279,1,0.836852189440617,0.0539907658857746,0.314004484131751,0.758985587448597,0.0828877092696413,0.610609902762624,0.0883179783733801,0.666660481090395,0.0824106329124755,0.808209090526251,0.0883832464301241,0.834005784287028,0.099201553366584
0.974007359271614,0.079011163307936,0.934766808797296,0.106965177217269,0.308156145341167,0.0709659040341322,1.13865827591154,0.275592358946485,0.571485165969898,0.112410124402408,0.905747665539555,0.0186244387988281,1,0.964767892960668,-0.0919043370963351,0.288530939932483,0.713044825449038,0.0828471458853118,0.74266825881702,0.0710995752728341,0.739540111232516,0.0770490617063983,0.717189101566777,0.100608857978654,0.788367106623284,0.128146495632144
1.14078866631792,0.0728938423751668,0.968173919379034,0.101640557964517,0.231839360189418,0.0524699850832151,0.83580921957477,0.209489301505782,0.416946134283972,0.0862077174963557,0.875024525765446,0.0224734055584552,1,0.947180586484604,0.542064873090603,0.254511635558048,0.746285732707629,0.0781672058462919,0.72447484209075,0.0745967309621082,0.700971708094612,0.0826314643355714,0.648816825239098,0.0902939602812371,0.703219700341878,0.112013908106411
1.09335860916032,0.0865391080365441,1.13448033736324,0.122618137051132,0.334039665158998,0.0770536506558494,1.50642702850526,0.327209578451047,0.580992520212509,0.125375492522098,0.905132347839274,0.0206839265705761,1,0.819025590997061,-0.112863026802055,0.306501339870082,0.846110745314801,0.0886328264232354,0.497761411261873,0.0877949633899635,0.875419238216509,0.0724756778235382,0.572078720750286,0.103084749387673,0.818911176510082,0.110181308656988
1.06474509114845,0.0774996872390397,1.01438917655523,0.107740517017301,0.253068762608267,0.055829822495659,1.17011844839378,0.243994526696781,0.495854620483962,0.0896894957773185,0.862526407778287,0.0300431273536862,1,0.911213573390737,0.73129434703626,0.269617737309762,0.550774835344179,0.0893346981607088,0.741464671657191,0.0735447389035585,0.787370999269751,0.0747300027177109,0.703284589680603,0.0974546322955116,0.691720222177001,0.101317758680968
0.886768876883267,0.0743036280563783,0.828345922441042,0.0998762243152792,0.203260146425101,0.0520180185555264,0.933272415109669,0.195494155066672,0.379025307468224,0.078130510860003,0.900564169554447,0.0196218323330438,1,0.870237666469317,-0.113425538676259,0.291614768808226,0.719835856345489,0.0792349104385129,0.571598197171657,0.0786456644305272,0.698842060615413,0.0846558408603491,0.683844653316408,0.09034652239581,0.757284522993238,0.108918312724611
0.917923058903261,0.0699095173502815,1.01695598753764,0.105863420693355,0.224920680215603,0.0525582175690448,1.12789627607138,0.235278020386642,0.492001781561268,0.0929292870586096,0.892389904185006,0.0202853992284838,1,0.976826425627248,0.156535392697232,0.268627519505928,0.498610009678668,0.0855615540899739,0.638733584643639,0.072116192588275,0.68693788820532,0.082711268723382,0.597141687882487,0.0838102287143457,0.727788742897851,0.0927623839418729
0.830819399629838,0.0704864300334142,0.82581128961745,0.0869316650275253,0.175063004666089,0.0465546950733536,0.618547282818042,0.12641101936776,0.282198658096132,0.0576741891125647,0.888108574989282,0.0215652675341452,1,0.857573403481496,-0.48234937258743,0.275520350283709,0.726152529861186,0.0837266515952676,0.641845989421472,0.0706454448418141,0.626744688765421,0.0704978054888794,0.743989560885156,0.078749822123374,0.681631028159139,0.114803284592906
1.04806873556409,0.0842638650846208,1.04281987983487,0.116103089341341,0.372544039661705,0.0797824617185479,1.30140045672334,0.29698013182046,0.597024736802411,0.123405925895621,0.873239070019958,0.0286209760632164,1,0.857428744364603,-0.0928928166992815,0.261778649103726,0.715160171725021,0.0865668840273329,0.701564918621534,0.0799969475016216,0.743303736323348,0.0856527547028673,0.608058955243736,0.111987838723091,0.732674659791588,0.104476001754638
0.991795486184359,0.073242656832106,1.03921432221857,0.0960899409330522,0.172537933974054,0.0527616799507863,0.647670927157611,0.172251366814177,0.327727540220958,0.0786854142272064,0.916240543286053,0.0167258545530949,1,0.980377736652535,0.119249433027871,0.303014122869896,0.700229362512535,0.0852529643085759,0.561880810118875,0.0774941223663846,0.764921898102677,0.0728056728255166,0.590597241712831,0.0906167630352497,0.48733132171014,0.116648367132142
0.924733421634952,0.0742317436605802,0.906128346121336,0.0947620672254475,0.242430087409779,0.0527285272409514,0.811565698992076,0.188561423863572,0.415216623801414,0.0811535002502858,0.891738558709113,0.0178964804514002,1,0.93609436766016,-0.443603389181859,0.284073673269516,0.64544066546584,0.0864152393957624,0.648631672129481,0.076332056425759,0.778368397840127,0.0731072146447679,0.743539406150195,0.081488696197923,0.526356968746592,0.107724810970868
0.954830102652366,0.0808864791617724,1.00519183223983,0.113140835469851,0.291466826933697,0.069986880772751,1.16633706477282,0.250227918426032,0.471924378173564,0.10122181787275,0.896613752443789,0.0228171018722811,1,0.809404858870608,-0.423579533122686,0.296077006446962,0.746894834544941,0.0779750136778188,0.749229932015923,0.0746565306697371,0.680416785042015,0.0780233650357883,0.744049461320062,0.0974121972227217,0.75804710696914,0.120073013321892
0.906288154709991,0.0795754089167577,0.972211614861671,0.102494091409309,0.338041476095026,0.0672773678712801,0.955426219074663,0.221264624292693,0.493003777306528,0.0986249602765543,0.840213065750158,0.0395819632000684,1,0.867494389114606,0.0407247816582223,0.250597207213462,0.64324230140905,0.0829208915503716,0.611165132670806,0.0762011685127867,0.713249817120296,0.0848491093152394,0.723220771795213,0.100727667119558,0.564348968707274,0.121088474189635
0.93770667115508,0.0741132440269064,0.949706987946363,0.100409030708323,0.221563928806467,0.0606223551840106,0.869929432750246,0.215298518899483,0.42620253947486,0.0863147593294087,0.91716298670138,0.0171802255334785,1,0.970788206947698,-0.247148726119663,0.308990977358741,0.732505443472524,0.0833381010613788,0.654023516780228,0.0812046403310638,0.598204774330326,0.087822806376075,0.728386882233724,0.0887963576471058,0.750047695837828,0.114460812928521
0.973146714177039,0.0691644448860689,1.04822432770063,0.111167310217167,0.217421103236447,0.0488039998790304,1.07010599310676,0.220629999519756,0.482352180050671,0.0901264461497712,0.887516118417193,0.0171163516447852,1,0.999999999996624,-0.171573921200477,0.268946121199829,0.700737152809428,0.082909512543845,0.740053876495398,0.0675232300645121,0.69129484146287,0.0841327155231334,0.536409817250016,0.0957515996957628,0.65287864605327,0.100408481128293
1.04241675422382,0.0830358608124531,1.17643364887991,0.112055702402968,0.19464403912643,0.0603482533345205,1.09024342957544,0.245340804877421,0.460661898536893,0.0972182104272912,0.935716328481359,0.0113176534602084,1,1,-0.104390710779098,0.330823410103477,0.732534608641037,0.0857163266138661,0.718272320057855,0.0761589160880591,0.777158045051495,0.0735617889343168,0.97499811888776,0.0816855045440145,0.473690157511096,0.136926173477237
0.957699252287849,0.077684114849336,0.852092383097393,0.0955016757421893,0.291294482317644,0.0656777440108032,0.716523232728771,0.166820806427401,0.344667847098936,0.078701346875458,0.860470490394646,0.0310278254562685,1,0.754430962557316,-0.0839811843390673,0.268711016463675,0.721685058764675,0.0762916914192247,0.578980099091377,0.082621547460357,0.656501975860717,0.08604746647211,0.632625623750874,0.0898580410698886,0.71076229338567,0.108519987443766
0.885846307278876,0.0693294841804931,0.960796398478149,0.100516395568333,0.156814572144188,0.0432671248448551,0.856385212895915,0.203438192281296,0.36646102213714,0.0777888106487557,0.893776770288954,0.0174191487000269,1,0.99999999998107,0.00253865551303895,0.266815668150907,0.674227593599965,0.0779630377842309,0.648315228468591,0.0733606921520173,0.576738965290517,0.0812572404043398,0.634111100122934,0.0958659075892156,0.401106991223481,0.130196973509558
1.01216536858531,0.0803840354501046,0.885368820195724,0.107212741211681,0.22775515138005,0.0562830854194411,0.950685598348643,0.242450286001019,0.465320902564894,0.0949892144259693,0.918600761024812,0.0162393542072788,1,0.999999999993255,0.177375045709439,0.307862284509218,0.79069165143384,0.0866985619846086,0.709418490587318,0.078309211102138,0.664001493611491,0.0815827214922426,0.675173453428294,0.106113899138843,0.82028267576006,0.10828443043594
0.983296382998391,0.0784027382235011,0.964526821088997,0.108891169254062,0.275307005190669,0.0686902201895908,1.08716179638895,0.241702851636928,0.488011213228667,0.102429538004019,0.89794814753841,0.0199811370529088,1,0.892018946095056,-0.097582800958545,0.284516430832192,0.795593264212135,0.0742666551814328,0.670362608763976,0.0703188850787487,0.831510270823549,0.0839505592531351,0.799643468616509,0.105093428904928,0.734106742101207,0.135802467995638
1.11947828991784,0.0825292991051033,1.13823174639073,0.102295193489155,0.30153053924043,0.069826348620404,0.909023010678165,0.23434545786795,0.523543884112275,0.106921007009067,0.916442338928643,0.0157980640354391,1,0.999999999999308,0.0909951166390393,0.310701520915431,0.846368228777021,0.0779323046703225,0.820862572170992,0.0688665643976509,0.698134290130247,0.0819773973239482,0.629160535612354,0.100923933296637,0.552785200541552,0.113446968685508
1.08244790556376,0.0863033076943348,1.14780014154784,0.110430910073602,0.300650719608437,0.0671135086033337,1.24887583483481,0.253406774181038,0.597462170829895,0.111088595601123,0.890155495641501,0.0221749680087238,1,0.975033769817112,-0.00478887511002572,0.293225873538946,0.686308799907414,0.0899537502517925,0.758656823991663,0.069201279873265,0.767218218600289,0.0847838063473781,0.668559707747139,0.101016531068824,0.800739529802163,0.0909627385898092
1.08551745664348,0.0855367141638032,1.02957409141785,0.114111992209195,0.283258344948073,0.0661572513757274,1.37067602630511,0.290006949644777,0.467501566485572,0.113517438547253,0.872801738782921,0.0288256632000038,1,0.750281616366735,0.0865407990547263,0.271510610667966,0.764011916770297,0.0849280647880022,0.709991855985542,0.076370751309447,0.723032866259128,0.0766247227500432,0.640164818792568,0.0985189921248344,0.764400309569987,0.125318756704445
0.952904904169205,0.0782732169350642,0.881166745435814,0.0912640116877074,0.282119756575062,0.0596047798427055,0.680373266209834,0.152721130853455,0.307634420734786,0.0746728441207094,0.88294109501061,0.0212372283878272,1,0.702173695094686,0.381428203966351,0.280592505812203,0.710351038836251,0.0752967297649443,0.629659126142336,0.0750607357276995,0.682202905254725,0.0766391622998396,0.658912167286578,0.101684413869432,0.60010541762827,0.122556994084872
1.01045367863098,0.0806807247453139,1.06772729076492,0.110967406353364,0.166616854836755,0.059273370467456,1.01860776498082,0.236538519272328,0.406569951259596,0.0913789255576128,0.929425761835976,0.0136623761347927,1,0.986898116946979,-0.27492181584782,0.32052303332272,0.738930633088524,0.0902564910199683,0.680877081481865,0.080025755433933,0.67336283480339,0.0904950993302576,0.735428020071194,0.0925729293154621,0.788433021787852,0.117303085798594
0.9293502836616,0.0768319909229927,0.926162413430771,0.0959501708369678,0.296161017033264,0.0589837631855977,0.930628971496377,0.181972457026347,0.524991450099823,0.090498838597692,0.855571391241916,0.0274407206890787,1,0.999999999998053,0.0921173757418798,0.252648518198962,0.633718475583299,0.0802026951666945,0.464637276544411,0.085667280594545,0.587312218650327,0.0795165483757137,0.647512138436529,0.0840922517041303,0.822536063764032,0.107455388165184
1.06406347676211,0.080736238180176,1.15103377197047,0.103665904796872,0.273041473206873,0.0625714248749678,0.99623829704311,0.221042846002293,0.507329924270955,0.0970241796973146,0.89168323814371,0.0241687220484581,1,0.972735025296308,0.0310448128495004,0.291028247470345,0.574491435408749,0.0975483603427509,0.70487821015235,0.0802732504176393,0.651841389657753,0.0713324128151822,0.819675498773791,0.08378033743043,0.579516722207702,0.122281177020882
0.854650651485761,0.0748801376588762,0.839675620886908,0.115498363331012,0.327213511451392,0.0689905695829684,1.27086715433348,0.288453188337843,0.503021725524489,0.109078412931547,0.84769878264232,0.0356736375996312,1,0.780047502488517,-0.0643503454417454,0.255276919760315,0.769754747640405,0.0730423942385052,0.592990408446206,0.0774148194002801,0.659499609800933,0.0895300849471967,0.778933024494441,0.105749886848716,0.802792224268935,0.112370672915387
1.08307351320929,0.0886638913064207,0.965146116065663,0.109623927330152,0.372484956416273,0.0800743286949167,1.15894868828701,0.269552050303372,0.582736398427448,0.114898192317707,0.898443886636293,0.0200273913308229,1,0.886922500202193,-0.0329422295598888,0.306281857829305,0.647739720788298,0.0836833316601547,0.764687117232911,0.0828624289438805,0.727848915195692,0.0812845013920474,0.749662202951844,0.0921558280210845,0.691560477294304,0.102900769586265
1.01473888396978,0.0834376785604644,1.0852746907882,0.117063217135239,0.299760895664876,0.0772969240700343,1.26531557003267,0.286225971159086,0.570161361673529,0.113764788141433,0.912842110715833,0.0170916494387533,1,0.925786552234327,0.1591730201598,0.295623319833556,0.739729073609308,0.0733483223416539,0.631195687347691,0.0754903264171286,0.774798022222853,0.0835661928429041,0.688696755219096,0.10412134971652,0.645366306036602,0.122113035865236
1.00373134501497,0.0815451156319705,1.06753142703546,0.10271978513588,0.226539408034769,0.0516628481335338,0.934326061182616,0.219060939125635,0.460067030772323,0.0902816252554932,0.902532411793436,0.0170979367429324,1,0.999999999980853,0.142394920747693,0.30257445252426,0.601369420012046,0.0869424930444487,0.706649314412057,0.0771735873507694,0.653094230531752,0.078600998017649,0.653858691762927,0.0884612121520666,0.703823892966091,0.105785453934286
0.944501886611688,0.0761248961419197,0.933427379184477,0.105044319114598,0.243062560954292,0.0619126955696803,0.911812060956355,0.204824112404523,0.450762118959375,0.0939053607978477,0.911170034186276,0.0186968610806602,1,0.957493227483782,-0.383062491192504,0.327279333073437,0.692552459993848,0.0906375911662175,0.557466942385868,0.0851529109957163,0.617592065524347,0.078072824026204,0.686820609380754,0.0863371754087769,0.711850515363669,0.0984448415591393
1.001160642604,0.0761558699185439,0.891566659341581,0.105243715644683,0.268802415488819,0.0663402719771689,0.802478080908442,0.192994990031765,0.332304753482151,0.0813843056014567,0.883764163528746,0.0280610384577691,1,0.715489691202777,0.37108346077256,0.268606876654469,0.634203811318138,0.0885180967219855,0.693095037563304,0.0737949212583936,0.818401733594949,0.0747310775274309,0.713794692399562,0.0886923571158375,0.383708296314166,0.156522824097524
0.907467153171574,0.078494248966967,1.01196931104985,0.100858045503467,0.209758342109447,0.0542531674287444,0.989042974942651,0.229962235878532,0.435758180918508,0.0942369102763237,0.913980748329837,0.0162085599438543,1,0.956705668409417,-0.466329328589138,0.287421409964361,0.679324307139284,0.0858047691080451,0.738001096480221,0.0735481271761586,0.62435268266419,0.0796990969450469,0.686586941063741,0.0879811717369559,0.675257183581893,0.111119733276138
0.994763914011928,0.07144687934089,0.858198995167338,0.0909165823545939,0.1974564499256,0.0542784586074179,0.55048650162196,0.149641626565209,0.32197213253689,0.0788242569171585,0.880193702359002,0.022036258500206,1,0.97658328051023,0.0569849001494445,0.265523751257114,0.664416534314622,0.0769827932056759,0.636236512216247,0.0728428032829414,0.635746392070003,0.0753465853878195,0.579995416945363,0.100971178242897,0.31481757481969,0.130581716418037
1.07536456619636,0.077497139479399,0.926184393632143,0.0984378342997467,0.182344989202992,0.0503777744855063,0.842344037662657,0.194231531265146,0.360088376314428,0.0831085255143053,0.918763113043557,0.013163191385273,1,0.9187924815113,-0.0359751853180817,0.300985011826943,0.735871904497249,0.0808998110830835,0.708681681296199,0.0769221740827006,0.681619771964422,0.076771591446947,0.573445384081248,0.0884858048946749,0.642792517782974,0.107846703897644
0.924951548491984,0.0764474449134254,0.89796277922297,0.104186739630553,0.227693043105912,0.0559599936283272,0.951247455193934,0.221554181724109,0.436657755052719,0.0860647782168408,0.890047033355684,0.018017312036062,1,0.938252095284288,-0.230626530695344,0.267910596595578,0.718982106657593,0.0785940841452365,0.53419292577132,0.0823268934556202,0.541638300509222,0.081334816036134,0.787219818270014,0.0908686171420656,0.683446321778075,0.119542748272055
0.945760937763805,0.077576017989755,0.907989510158673,0.0974957932404073,0.279966890979606,0.06536890740668,0.724446673133066,0.178349622055412,0.393459365267904,0.0866097243857726,0.864215134373036,0.0333638676605476,1,0.873661783000896,-0.0415675899230395,0.281127237059742,0.580410535691625,0.0880070204753051,0.650236739664912,0.0747263102297418,0.741802743184885,0.0822764092458366,0.665948377878656,0.0864685486636253,0.678779865579194,0.109914766387844
1.07762854866839,0.0889492948161129,0.976071188434966,0.114743862245207,0.310407151774154,0.0746900361612616,1.20768725361011,0.279379454515531,0.536560313088249,0.112926696758719,0.905614151240501,0.019451315520879,1,0.876345671726169,-0.0931141959760392,0.320328289598186,0.872159765680799,0.076376436705035,0.785116728025318,0.0799797915562339,0.732929394049453,0.0829508931804352,0.821293799991744,0.0927485291622282,0.827860771312499,0.118511342792369
0.850979928487059,0.0695695583998319,0.873768087340158,0.104500330335922,0.246022099599086,0.0605385563781259,1.09388835183726,0.217460525790042,0.497906656082929,0.0927704774383694,0.878876363125715,0.0229740208566919,1,0.959785916196079,-0.136258905566939,0.239529730007168,0.68050855283281,0.0793821516277263,0.677536355559498,0.0673227823158699,0.554491940209835,0.0796282184601799,0.636026764037984,0.0922974016788213,0.598694988938533,0.132754591297378
1.03871209558818,0.0729027729187368,1.05068716803862,0.103289088219138,0.172288403004826,0.0518600580162853,0.817807766114001,0.198436958517361,0.367433490919025,0.078893175839572,0.899226144609614,0.0178063754064565,1,0.978870185748352,0.234289489423619,0.261499365623394,0.645071597587441,0.0777468525512775,0.665156609699534,0.0738216050413309,0.679915322235108,0.0792358293540698,0.570801908892808,0.0897817637694753,0.724423523583659,0.111526750095829
0.922642026988149,0.0698540669124911,0.854601844869568,0.0954815501247885,0.260948135365102,0.0571388697192078,0.853541684005245,0.186066570836165,0.47194291062537,0.0897410659613032,0.893848997266352,0.0202393410597733,1,0.999999999982013,-0.125762259965129,0.29519960281548,0.65202931957814,0.0857373970265571,0.713690804344556,0.0705598000315714,0.637005267342256,0.0860592279646755,0.761306012267911,0.0912750424829123,0.566311088578216,0.110375612771043
1.14959480932947,0.0882666684587344,1.23460688462891,0.114837590237323,0.215743039399316,0.0604357227743687,1.2322778657093,0.254799661352706,0.490325394217947,0.0990960145709283,0.930724270481932,0.0127892100458314,1,0.950958721715474,-0.0221950595800235,0.32574579903636,0.834144670822303,0.079025063082265,0.846514014561537,0.0792169253651552,0.844458948171298,0.0719885602213324,0.718170075665707,0.0961119434977942,0.906765304878179,0.122443422129393
1.02761632310359,0.0735204350692985,1.08636308557002,0.0926516245022207,0.228931095627784,0.0526822533241718,0.598752091531185,0.177682286039878,0.370233672595422,0.0785155527900629,0.903618488482409,0.0178137935337045,1,0.999999999999388,-0.465720442644383,0.296446385678897,0.734182730043018,0.0840751096455347,0.728189022437887,0.0702550485749799,0.576585780115316,0.0812764858436068,0.771522695889062,0.080059762858117,0.70126068736023,0.090795167144273
0.942565128813769,0.0723164932493897,0.98373906322079,0.0944899984415263,0.165572347667725,0.0476291751277841,0.803621598664934,0.184975372029955,0.310349925328079,0.0736705235109034,0.90309224626847,0.0170330611545091,1,0.850808737987453,0.0916165944028584,0.285876758659917,0.616469681207889,0.0793735031061727,0.717651811275254,0.0713605818305895,0.693348555827406,0.07435659611532,0.486342946480206,0.095189706323227,0.772887136272356,0.114472103051759
0.983243787076968,0.0718089954901855,1.11413710127482,0.0971027657963245,0.191559619459766,0.0478658760428489,0.837552425302775,0.152926702569017,0.340383697114483,0.0696071509783817,0.885992277103975,0.0208530906408015,1,0.849788340405429,-0.470447789590649,0.276341891661188,0.878028865771526,0.0696028912061439,0.629765942515894,0.0778674140417892,0.614320517868817,0.0822809922878948,0.780444407650112,0.0789413580630152,0.528922296124566,0.124626343790557
1.07907098022611,0.086237902082419,1.10698796297935,0.1034748480391,0.323170630018527,0.0659205478846889,0.795574862760565,0.190952293647629,0.439540948066449,0.0912692369071143,0.872224501679694,0.0285933097660287,1,0.866847841020633,0.0587452340871047,0.272649483694551,0.719906914148653,0.0927470717372087,0.679834648391053,0.0796848985660871,0.745095236803467,0.079148121318751,0.754942154342984,0.0892651897936036,0.726398277880362,0.112449997708891
1.10818739073728,0.087778963519672,1.15128180763904,0.13231437370105,0.254663358629472,0.0672345089945647,1.84064414279278,0.385519996516893,0.604448269901701,0.127137687330684,0.913030233501155,0.0187515650459016,1,0.882858273019963,0.160379113879438,0.327113963198806,0.840795427725816,0.0854579489664751,0.749220034491618,0.079094770805942,0.802919554515754,0.0824876689289006,0.78128408165524,0.10085908503584,0.734844900699306,0.112114528458859
0.983050145562938,0.0819710391871738,1.00039723477014,0.105963879832669,0.288842552502305,0.0691572881358037,1.08124710433629,0.248337881672241,0.469023236957693,0.102554226076982,0.906282655824255,0.0178022038452149,1,0.839269216271064,-0.146513034712915,0.286717445792447,0.849861185019458,0.0803387937788435,0.673773131095332,0.080609441155393,0.671948917231176,0.08647851560371,0.833648613552475,0.0879725144494333,0.50074154881008,0.126342849427597
0.982875823064767,0.0823069751206208,1.08997309885615,0.11466154416585,0.304181057387413,0.0732848780318673,1.16078741237714,0.26119748024936,0.517159931726968,0.109148365598829,0.910043939371816,0.0172649417775049,1,0.870326970099641,0.0277825029978583,0.285933342796361,0.643045412250362,0.0842574226704793,0.674895384341879,0.076941079675707,0.681338997743971,0.0817340738091623,0.765363337307124,0.0869519681356812,0.781971033650595,0.115657758638178
1.02622557061357,0.0805986706759629,1.06270041066969,0.116418249956588,0.289444439802574,0.0665840101514006,1.09765082794548,0.277639745097608,0.523875227276231,0.108881369175182,0.898406073334724,0.0217657515590063,1,0.929422435918695,0.453743188400868,0.295481120534586,0.402852765590478,0.100668421388608,0.684990326237293,0.0770280628247828,0.750407089707368,0.0789596496449322,0.802276289865395,0.0952447450856445,0.432500341999412,0.115868419877222
0.993755624886849,0.0700971852200289,0.765428809674977,0.0911070588569027,0.167205426997503,0.0458133586688395,0.774389688863193,0.171755577476606,0.282998460484682,0.0613949935203654,0.896083127560419,0.0193126911633998,1,0.786464470327635,0.268572001687357,0.281714568672702,0.623952561353039,0.0800140983601733,0.561421586687126,0.0787324407380394,0.668700542013609,0.0803449561678451,0.667427064399681,0.0854068604336082,0.635232410527196,0.100337100003529
0.940281592246463,0.0804167881969149,0.821091726158876,0.111469904874278,0.236843218977518,0.060575949579051,1.26870704994925,0.249327195342304,0.442172652263008,0.0956328709043345,0.896412327816814,0.0210437036196878,1,0.806641802228222,-0.258158289923843,0.309601088158588,0.604892844842804,0.0865264957266223,0.667487437577495,0.0765136878099524,0.715015716601849,0.0814835167082951,0.654497828699334,0.0941426453476522,0.642107046696965,0.116169957891848
1.00503459576458,0.0805145419273088,1.01497877728937,0.108912311068607,0.253019406149667,0.0711609212326744,1.14609488285806,0.264084693044753,0.43588737436291,0.106394406503967,0.910596430772482,0.0190696618711265,1,0.809444519470905,-0.0488606543257935,0.290719544437475,0.675912129671704,0.0862747391081052,0.735469408015695,0.0745964647851928,0.713552072079761,0.0747183631828401,0.663198157935143,0.101667483651106,0.673568009741448,0.125225738981417
1.12255046031179,0.0861033890881137,1.10895439352178,0.101815023614974,0.322763519599912,0.0755786384935285,0.954500946162458,0.203116502074709,0.432137939157228,0.093922149145231,0.897019794946425,0.0210934235122682,1,0.778559832022031,0.19144709898624,0.282539418346581,0.715129270547806,0.0791533699287608,0.84393012581993,0.0754680206490571,0.717269142136395,0.0807510902845695,0.716380774159312,0.0942666966748425,0.727515957440192,0.112630323357921
0.925423846227974,0.0757779792946742,0.807490859706923,0.0959484942369656,0.298155931202567,0.0604542439513487,0.855309161861576,0.197239058363188,0.477786122705787,0.0936896551905507,0.878757310157041,0.0255175661964554,1,0.946128757177542,-0.0879395864462267,0.286443814177586,0.524008658083481,0.0921806207638268,0.760813750372447,0.070671969653226,0.700049659821457,0.0783056270245582,0.56253647603382,0.0932452226201009,0.804399428781525,0.118597886208058
1.07078729992166,0.0828721151018888,1.12280986542824,0.107850233626108,0.295596714791535,0.063274441267728,0.894851493433613,0.21063129431318,0.478908994624822,0.0978742067172876,0.895143411061583,0.0253855891461548,1,0.931167283487575,0.44029164507736,0.298262509107775,0.603490968455048,0.0962492922943069,0.698580499490696,0.0820886110116684,0.657745774749563,0.0801026331521268,0.714977883129929,0.0836432419476988,0.670239687913284,0.104019581512633
1.07945765671724,0.0850262605780111,0.994532449052164,0.109098735135106,0.373830922986199,0.067165581767979,1.05173319649975,0.229509289561211,0.531724163553585,0.105346365295129,0.851931839163723,0.0343619434630485,1,0.848000277194537,-0.013501143742263,0.248789808312694,0.729346493664267,0.0821587427543265,0.752918861980304,0.0712622308791133,0.712538394463621,0.0807738425072487,0.835348276683297,0.0882751468756343,0.739522280101071,0.113231400336825
