"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.830095092272393,0.0997711293034699,1.10483148070425,0.108414352827587,0.863541646958617,0.145453714542441,0.573935167873762,0.196355592069726,-0.0587603050572805,0.113523134837301,0.131522049279569,0.189166493327457,1,-0.0834662649332106,-0.102539664817889,0.211718110556822,0.659795764865052,0.0824916859870147,0.610070450495366,0.085826962981195,0.741318880586205,0.0921101852010232,0.502979070091764,0.121065049183332,0.469548785816999,0.131454651676432
1.05725537963133,0.102613093005356,1.06320336234456,0.110352224314658,1.03133396707277,0.156567602261056,0.88146376412915,0.219904883939516,0.0471862436343239,0.135983676251404,-0.130063387926844,0.130966005183464,1,0.0494895509427479,0.0894772131128536,0.206052114823689,0.691196427243857,0.084703584534392,0.670020975083366,0.0841413004505802,0.790061855162077,0.0897587963074501,0.884831235479819,0.0858642435236195,0.745846127837819,0.121598874509974
0.861105968570759,0.0936954744860929,0.959575751765104,0.0896582765784518,0.847265161888939,0.131613810513284,0.297308106719324,0.117722777134858,0.0942740811454993,0.0980476239233118,-0.0928877358161966,0.123341904120947,1,0.187836184503984,-0.0272641728818828,0.187148856980299,0.585066257881277,0.0799704442925696,0.673860151637953,0.0796459306408918,0.580939649259531,0.0894893019246957,0.638735288878302,0.104459701839696,0.721810642028701,0.105613153238276
1.12086445737599,0.110956504221695,0.956621712369158,0.100007926605838,1.14999026913299,0.180290576526319,0.442027539642356,0.145233059455591,-0.095554745188589,0.131355482189584,-0.0897303869760307,0.138276403693577,1,-0.134023363189534,-0.0738280626457442,0.212922976775586,0.626685823041476,0.0802079591449606,0.690894292202222,0.0786179424265985,0.687429192968271,0.0915257644715917,0.705744854194081,0.0977556526434672,0.407547031828923,0.153613751807086
1.02552099025068,0.111366225299557,1.09167543995752,0.103685682256339,1.16848656772068,0.194688712510177,0.47168094998291,0.178866617383493,0.115472496230497,0.118165407610195,-0.0864858689103639,0.160888638358014,1,0.155540153727792,-0.103198019077669,0.227477013403277,0.775173911655207,0.0785374585625201,0.681985526758943,0.0880396577512537,0.705366137488238,0.0981047704099094,0.617427404206137,0.107541315314419,0.894874389049465,0.109454559728785
0.967325956596226,0.1047765864587,1.08982249130493,0.103594287430032,0.874428798161103,0.13939132582836,0.532224681587504,0.160019965989725,0.013414589743958,0.122540647967987,0.0361056817395681,0.136041249974444,1,0.0196638097544318,-0.305450640016103,0.21252183488518,0.624484376794374,0.0823608703980557,0.707254738085365,0.0769970664418286,0.608787216337321,0.0950034154636152,0.641649456712131,0.0995569378111934,0.697688860953058,0.116115212785166
1.09227638583643,0.103983234809161,1.10176506487171,0.10765512832859,0.95854660072042,0.162914340887654,0.49801300690817,0.162651131204741,0.0280807395978616,0.109856231159288,0.0274622483586016,0.158664991568267,1,0.0406426094216124,0.119755636725019,0.208010260459206,0.750784466821675,0.0781440272378192,0.645492351966141,0.0944299728683732,0.759570727970306,0.094982223489354,0.638245423912259,0.101609642158838,0.728036625659828,0.109864202718772
0.900398925538745,0.0889778671016927,1.04732718948178,0.0869255055964197,0.68789146406553,0.111320006108209,0.314595105400268,0.10994085948898,-0.108584692017135,0.0915914111542681,-0.128665344623717,0.123569060915591,1,-0.233417096745928,0.0125274899794632,0.21863027316967,0.685279897437561,0.0793843189517967,0.578430192152853,0.0814492461557987,0.5948751563189,0.0861939361827744,0.51079062806618,0.112944418039522,0.558541471794571,0.121871834163273
0.930323355587223,0.118947632696122,0.997745970316492,0.109334805972165,1.33320986490546,0.218735058658892,0.702143981300595,0.19885622553528,-0.189866376289909,0.159640546645096,-0.0363919982457596,0.162335607249281,1,-0.196239176950408,-0.278715029381656,0.219151477393605,0.705920414085891,0.0886421746459778,0.774933178102642,0.0852393528880919,0.712574672660751,0.0920275125173764,0.748006487975341,0.0938136434012423,0.660650879159759,0.126363247985233
0.862937847907226,0.104760080332157,0.991742418279826,0.101208131753497,1.11776054865119,0.169437291263973,0.548836218749208,0.16405563767903,-0.129132629708695,0.142831024818431,-0.0951671235388862,0.144739140649579,1,-0.164869463578872,-0.162093639018877,0.22139478333469,0.763277565897366,0.0766799210311974,0.779545034797724,0.0828498889912758,0.650187524132336,0.0878539340116315,0.742641048741624,0.0919089828651214,0.467293883776948,0.134908764746531
0.975443096849572,0.11779571387366,1.12005551645955,0.107078798051245,1.48047188598898,0.235283319152396,0.499230640655299,0.173549482279408,-0.24848078294952,0.158576549228621,-0.055692900816146,0.151489890222703,1,-0.289029457816,-0.489100605855742,0.218305336727367,0.789131607735686,0.0815775475826025,0.741053129036208,0.0793149825530842,0.627032618795,0.09520902870464,0.740281723243175,0.0948005027575545,0.828372009592648,0.135963590292737
1.00006510454455,0.103665057780583,1.06751200225649,0.10343246770911,0.802265535613061,0.129864973085388,0.632171032196827,0.186421340295602,-0.205140496928052,0.102588035655549,0.115477794859492,0.182395763294687,1,-0.288054749000703,0.00654957508972826,0.213387465954793,0.676702799643316,0.0835422453885622,0.707561015008415,0.0854188913123749,0.625635080818892,0.0979610868976097,0.580219788190797,0.109057958403491,0.574083142370285,0.116935187452935
1.070731284867,0.114003193711722,1.0861924692257,0.119697249098059,1.2244013926513,0.207464326694569,0.861756744561497,0.229689982708311,0.216453899798232,0.162796153131368,0.134106387350544,0.171276152459159,1,0.210722622127277,-0.165867621972879,0.213847304952945,0.821054915122797,0.0813023171906396,0.723249810692189,0.0885882017236889,0.563683760012413,0.101991505501761,0.729924332645652,0.0961076162431971,0.585807956408327,0.127031254096566
0.892233422186216,0.105423009095116,0.94381638976101,0.118385860070761,0.994143318868572,0.162822594612283,0.899636017059934,0.25969687960074,0.0137374738987788,0.145919861345397,-0.0727377577818634,0.158282222689403,1,0.0145260978096076,-0.22894748233289,0.220968955651463,0.58999153932878,0.0876641277655644,0.72208041776237,0.076674337148328,0.69284364590325,0.0917735403578663,0.649076188829325,0.107247570586731,0.661882636858933,0.128179305072589
0.995154856721145,0.113469618352061,1.07414297319987,0.101300514404981,1.34834750586576,0.218327771055147,0.506648915341784,0.170996498407761,-0.0361988104908037,0.148044549808746,0.0455597083520492,0.165789742444649,1,-0.0437965421281674,-0.398333163772418,0.197933749350923,0.89412277128684,0.0731002476704621,0.716381717837434,0.0886357932030651,0.787335216957998,0.098281214300477,0.769571600929776,0.111255397418962,0.600222411686089,0.134113626605663
0.88541744618796,0.093281246773175,0.861612735772366,0.0892467214133355,0.876472554927446,0.146750755407524,0.414409059490506,0.128638251118212,0.053734044343727,0.115697552926612,0.289126969893297,0.160780649951107,1,0.0891591148152846,-0.130937617081014,0.178751610157554,0.707702415911689,0.0689577770106271,0.582311345918921,0.0767599024830161,0.530993426297515,0.102659467985697,0.614885305616135,0.105278947048456,0.653842584509337,0.117394566584545
0.9836039027061,0.0998512849525321,0.803529618488696,0.0838957040310616,1.04924370054244,0.170614440594277,0.324914300276675,0.109796776757372,0.0124451458107026,0.120831269437252,0.2312080942354,0.197437663849187,1,0.0213146100171237,0.0899624701958329,0.202173181530043,0.502315068098961,0.0873003693893486,0.734591545717412,0.0757222400840321,0.584546044104802,0.0935757263938978,0.693906738193723,0.100176912502908,0.560046442572979,0.132052902289152
1.04380292514148,0.108513202035058,0.931776841244492,0.108532234545261,0.963573329446261,0.152024561678712,0.824182590364787,0.201773796056602,-0.156698365516062,0.129973827734181,-0.0156262690890445,0.154572114317345,1,-0.175837039408689,0.280151026729267,0.227748432062129,0.590317809009894,0.0923746631895285,0.733196675216796,0.0793219633134674,0.711979935110854,0.0871598655935899,0.717255493802046,0.0944927576070149,0.74631826405995,0.101645448534809
0.868627100432577,0.0976925488354361,0.874304837863428,0.104850677334881,0.928325965031908,0.152448721423376,0.762756087160616,0.198932508199334,0.0658713148281421,0.117147842228027,0.00204618410234802,0.16173994419169,1,0.0782804371591604,-0.0683135777157771,0.185015461034209,0.712215852600984,0.0759542903866562,0.698195362685707,0.0862313218747773,0.679754015622088,0.0963816155136054,0.694708156090751,0.106326035791161,0.728707217571562,0.115927600364673
0.934877141518965,0.0946075274830621,0.939060226215829,0.0911286493417726,0.832394646550781,0.125803386331585,0.407628742092347,0.142084607673036,0.0748081762069303,0.099464771642901,-0.0927621673977261,0.12544767656355,1,0.128425725665786,-0.127788417902492,0.205953296691564,0.663957130926272,0.082693640017004,0.680268486896511,0.0764611496162451,0.735029883816828,0.086022058365673,0.718221966818165,0.101272751273536,0.640094153788082,0.121889218752914
1.0211982502209,0.104155571408768,1.00609389743626,0.0935369701568118,1.04924988716718,0.159840982363004,0.51223365255355,0.147273483598405,-0.0138171358224291,0.117110883150846,0.337575387175953,0.172529584862402,1,-0.0188470988139082,0.0317197738644016,0.203600280698543,0.60128163291513,0.0835964689821709,0.760633097978579,0.0715924078044407,0.785717198139221,0.0733568674212195,0.740001147681923,0.0975077184211798,0.695034935755864,0.125563561276448
0.994768086852122,0.0930799865164879,0.960682222160822,0.0917606942432785,0.741415898251845,0.113431393027548,0.366353949825505,0.13257811538653,-0.0696954838689854,0.09264082167702,0.102579409117176,0.141204254152005,1,-0.133728277681449,0.339445695244841,0.195996988066399,0.587745569393561,0.0826100681174597,0.588959986512409,0.0859586484474456,0.6798621941007,0.0870712830920134,0.602139594771839,0.0915627942092917,0.506100726552091,0.118096173024217
0.957898745097436,0.101580316695264,1.10726885798922,0.103237946730154,0.983910783756127,0.150947218401689,0.586398296602609,0.192038887357103,-0.268052413580218,0.137445140243408,-0.270039489497745,0.113100412505257,1,-0.352895005396458,0.202046575995208,0.202415091850352,0.608641285902728,0.081300790897781,0.552762376426683,0.0827233476947181,0.790651890747549,0.0902330814507509,0.680432203992395,0.105282951623295,0.556385641458615,0.140684870453303
1.01329252727727,0.0942238465889624,0.877517345878858,0.0982850297353123,0.762050462215934,0.123902462223211,0.530313213171794,0.160837434997308,0.152661701780837,0.104335734222668,0.0377399634235598,0.130563721817475,1,0.240144149091298,0.147621545237649,0.197573069912361,0.650600941661861,0.0828174013448158,0.618456832491059,0.0824652868710198,0.573260761897822,0.101423511119531,0.6663208136313,0.103781946714552,0.544293290482771,0.122532506606272
0.930680981231171,0.092731896065764,0.937373856386227,0.086559267961903,0.742296716553996,0.122270590518204,0.2579847043208,0.103053902378086,0.014392767954857,0.0781866264400526,0.0861579893268338,0.16279359240025,1,0.0328895987335701,-0.279100687002627,0.213028628766884,0.725491242026497,0.080410418910885,0.613304536362266,0.0774803191498182,0.723177393908617,0.0841229956746057,0.485615961344326,0.10859334068945,0.694760193544405,0.113067026736762
1.03234225776558,0.114895558295954,0.861122693824514,0.10356801631612,1.24741274010473,0.2149011106232,0.814428143359926,0.231744266114282,-0.245901572744558,0.162495382461321,-0.141702941153176,0.14618177388966,1,-0.243966295897772,0.0353068234023663,0.221007929341605,0.762001704111209,0.0822947866502357,0.719537063132617,0.0912711760532419,0.79924667715287,0.0921042028204084,0.688477873926481,0.116299190474592,0.872725700918972,0.11993083951075
0.951416619459099,0.114266773202552,1.07666283499144,0.105873350854528,1.10954541620558,0.179238472221578,0.437221730317685,0.167205098060891,0.0783807532549129,0.135478076166731,0.221001633237732,0.195281789338324,1,0.112534587072837,0.0649891012798587,0.23203100437903,0.584907123690257,0.0793924538064978,0.714948074610661,0.0867339423779859,0.72236478759717,0.0951345810513442,0.783480311545595,0.107634550017441,0.697552557652544,0.148252942627807
1.04212599809321,0.107252009048756,0.998822431246429,0.104833606924258,1.06003823841374,0.170462874067285,0.503423604869372,0.154206460198312,0.0683937776435175,0.11867784940074,0.021626524913142,0.160137122510891,1,0.0936243980919175,0.144697248670717,0.200371685740296,0.709588169052523,0.0820792977299617,0.754751243583049,0.0807130952499454,0.613698731124813,0.10323937890676,0.758927422236966,0.100130046712737,0.614695564779426,0.118715466664738
0.904338183956611,0.0900362476581171,0.773260387724853,0.0868508415819295,0.847117543011291,0.126753781524816,0.414974747055949,0.129613006461999,0.0248983336118743,0.102694401974682,0.308408752527236,0.155556634640169,1,0.0419940353483075,-0.167594109664059,0.197807018715515,0.610679356553857,0.0827842650278062,0.687297247010426,0.0726922790926893,0.591938103888017,0.090789567746429,0.652446468491726,0.0963931971472746,0.811968422157711,0.111625830919003
1.25726102433182,0.117546228200653,1.3380879554658,0.127686213994514,1.10313218453104,0.186968542106582,1.01723238894755,0.277031295881407,-0.0783935445487021,0.145255484242079,-0.2264762956513,0.132719633169208,1,-0.0740042111749188,0.153407331829666,0.233158869267373,0.707691740994073,0.087744699255556,0.808608022151454,0.0886264084547972,0.778825166829812,0.0933856287986864,0.776097568154332,0.104609978558857,0.909736649738932,0.133993100340377
1.0588894520319,0.112240439119016,0.930694761791895,0.0944121979523927,1.11857145205815,0.179611463257702,0.376607508082432,0.135914569191556,0.0822311274687461,0.123416570406581,-0.141978150640598,0.143113202179646,1,0.12669512150836,-0.161025230891618,0.23235613214968,0.799530960695315,0.0835746786787561,0.586680335772136,0.0907501575630178,0.722899556201003,0.097448551509805,0.711740806018737,0.0882096024279792,0.728420294938127,0.109213146524549
1.0878690677387,0.102644918599703,0.900825223164722,0.0935665908250468,0.911278529216288,0.14277431008534,0.441007742431641,0.155658683641898,-0.203401476001779,0.100045535169697,0.0534338496814118,0.152432068229829,1,-0.320852497441554,-0.0978926897157323,0.194202206663931,0.656158669100323,0.0833062993427912,0.667675591682656,0.079927986165786,0.548069949015654,0.0954566646161031,0.904828718012223,0.0840528807082562,0.470149894994773,0.136579992548768
0.899865262560757,0.0943654686786525,0.94409798366615,0.0840676066257218,0.81261657488667,0.128411180423715,0.255379522082387,0.112727967297793,0.0419397259782529,0.0832213811435324,0.178326223056272,0.146905916881138,1,0.0920639735553627,0.00742745149999883,0.201839650524335,0.700500756995612,0.0738664560231416,0.592840255767157,0.0778100328494425,0.605065950679583,0.0917901323921079,0.303433146047504,0.132370217770196,0.713169567823201,0.116240851286196
1.15814856893217,0.10802536319824,1.0071767761985,0.103671767228619,1.05572070787214,0.166278038873002,0.681874814099334,0.202403494257201,0.08802341569629,0.129526627379446,-0.00568829802097049,0.171569571673469,1,0.103746002629238,0.0870105305071667,0.217534758496109,0.648407864279482,0.085518645078055,0.782150380712464,0.0769337878951169,0.727267060942346,0.0985180367734232,0.859662854116736,0.0966205524458283,0.630424183729548,0.119282270074999
1.01220944421369,0.108210578495315,0.890253183233652,0.0979850950815115,1.016058999679,0.165938745566632,0.514461650737832,0.152119056731175,0.238018638235239,0.122930891042711,0.111963206114023,0.144480334745844,1,0.329211501271772,0.241378221200664,0.220440392964475,0.678089854206715,0.0798456464029457,0.684289763734245,0.0832337899832303,0.672302908304989,0.0856505703141089,0.79051192902757,0.1074273132261,0.489198349700628,0.138534519616825
1.12346527435516,0.105753340422813,0.975167314593332,0.113124383791619,0.947023532111553,0.142219725661909,1.05498833568015,0.253031255224203,0.0183614088950822,0.141634180401531,0.252384768151748,0.165438556463058,1,0.0183696883262273,0.146931958878217,0.217085328392363,0.681104736499758,0.0861086226494602,0.69938935994077,0.0838109956190305,0.786807033588536,0.0846836837016422,0.590817234180295,0.0957967299502363,0.807899156386934,0.104121731954353
1.13533823863565,0.111901506691923,0.955514143615773,0.103472347079269,1.18006124872667,0.18620212038595,0.632746350239377,0.211407752720234,-0.0194541808424216,0.138243791102686,-0.0403954134527959,0.143268362769622,1,-0.022513646865909,0.306965223897774,0.220393424363532,0.654842592986501,0.0890954225527492,0.884177255111777,0.0800026042568787,0.763373979662429,0.0919921193223043,0.619537315797608,0.119406976715984,0.677348994831608,0.126444454256589
1.02546887906299,0.0907463161658477,1.09942247463612,0.0913836609778545,0.814376821208088,0.133853690845312,0.436029747020644,0.147500079902232,0.199685983055469,0.0968640891104252,0.219676919752627,0.156910870759299,1,0.335101845072903,0.290544921831291,0.187334945393435,0.703927656914969,0.0709200618969388,0.686102043035959,0.0815331276625921,0.604142266147453,0.0935273636714256,0.713409926945872,0.102096559277518,0.531309925771006,0.14363222717141
0.955424863973646,0.0969557512843695,0.787777265938928,0.0860719873513336,0.967143347997607,0.154444150365579,0.416812393365172,0.153744348647492,0.0105045171974578,0.111662754064443,0.415503559699412,0.147142415358726,1,0.0165447557491295,0.321414762654266,0.19360533964492,0.571492047313938,0.0825497297258364,0.68094895131624,0.0783902372201092,0.490931360123215,0.0999970169705348,0.680445809800284,0.105388350352532,0.55825703299997,0.125581428916959
1.09030271196602,0.113947808010015,0.831939476788059,0.111307556003645,0.971494605988466,0.160839004431084,0.845094735965196,0.227052686897902,0.173807722243378,0.13407167267146,0.0935005676683423,0.171932025678969,1,0.191821009879396,-0.0770850458309477,0.217151444680159,0.70962516466365,0.0840832255606148,0.707768252517684,0.0824079151458998,0.736953962397454,0.0966213497284046,0.832965920696425,0.0968028849675396,0.500932569415623,0.142974961908037
0.851723020220658,0.10583213904062,1.12239710220185,0.11350130758095,1.03652166362362,0.182900967054649,0.672141429448512,0.220715146610057,0.113283796222387,0.136313079811774,-0.0091588039067001,0.176441052041599,1,0.135721380912441,-0.0237335834737312,0.197416329909208,0.699110345602017,0.0842535376414998,0.627496792062451,0.0979215635708874,0.751508853922656,0.0992450255753005,0.687872440404445,0.108153063946868,0.663374508968205,0.144638870366688
1.00738374534008,0.110679577654502,0.995770410708359,0.0997949687583219,1.07293433174885,0.172868869754612,0.51816479648337,0.160670085218501,-0.0178321122233416,0.118945770039956,-0.108125062233388,0.141072935933742,1,-0.0239156542135742,0.0797027153380953,0.251583823539864,0.59281380754421,0.0949963014427837,0.773253291044912,0.085226288895604,0.746929408927593,0.0892527655660853,0.84196356739915,0.0915142071818077,0.77198344662515,0.125968863469865
0.93417269407415,0.107690472979489,0.849991706035241,0.10159611258865,1.05131544059992,0.172917074661849,0.655682572597659,0.188932426248994,0.14768802187204,0.128265151766471,0.00299100975323741,0.18141674294873,1,0.177881970528705,-0.394520691270934,0.231608408135246,0.732509531530911,0.077654239417048,0.616658198209069,0.0922934874369784,0.565169809852255,0.0974375654357629,0.734266788267738,0.0932718291010717,0.821733578435848,0.111968913809842
1.02454448466424,0.104723825410025,1.11702348211856,0.10843842273958,0.954382616669469,0.159670075189428,0.645016460206398,0.199064279734447,0.17362517611699,0.119566014494578,-0.136015822227555,0.114262951441424,1,0.221292166317766,0.268272427238052,0.221311447987393,0.707463587968229,0.0879091667391031,0.717760068206038,0.0822219151197147,0.824075221365592,0.0983682701576588,0.702417986209892,0.104523822266369,0.674534434941899,0.132202720816665
0.909805205333104,0.093285325710896,0.987727927111817,0.0916253546659959,0.90056357159195,0.147182126912256,0.291752525648631,0.124273990850912,-0.0334673912223991,0.108317667383791,0.296472788062915,0.15503914340346,1,-0.0652916074070893,-0.0242246709676937,0.190003930134088,0.60576542102695,0.0800709130173825,0.593233203598166,0.0791516322960142,0.522733311954024,0.0944894635960198,0.723292665253806,0.101893594410733,0.575791957691345,0.124301320399172
1.22148068164545,0.101620808455418,0.914125605173738,0.101850655726355,0.857098721957767,0.135927152514455,0.785588251382775,0.199162825847573,-0.203828788609209,0.107431310259623,0.317808406275812,0.205528692598553,1,-0.248400582370576,0.214104660660995,0.223590729953858,0.749070578959497,0.0843296375103346,0.724222296052733,0.0721013792846826,0.704726654634101,0.0878281646963863,0.734244681275062,0.0869595625309163,0.805351215885956,0.124312349762773
1.11184658468936,0.120346825333591,1.12828250554737,0.116506064965546,1.09990296485389,0.175058501671114,0.951481741444561,0.241898634822581,-0.165396909896054,0.140819409018676,-0.084501933408528,0.172888421932904,1,-0.161677645385258,-0.174993780597255,0.239528672431195,0.840153529562111,0.0891143826038607,0.772106494178166,0.0820316527456891,0.66579297248206,0.0869740184028284,0.772195529923682,0.105129085105174,0.899556389779328,0.115837003031336
0.736799901491258,0.0994780226544248,1.02636009749762,0.0910612529621676,1.0049624005366,0.158550990677919,0.335561820240437,0.135008578821481,-0.256775976172207,0.115329426129185,-0.0463320027743831,0.135242987597942,1,-0.442174009285532,-0.334546234062868,0.213209387284903,0.707017429467154,0.0797251685908394,0.723883888517945,0.0741717835341164,0.688145446611477,0.0863587577419833,0.633308776219913,0.107058317765734,0.507744096194763,0.122607625155045
1.13993802497874,0.101794620015236,0.932559318681268,0.110675691607773,0.881808990344455,0.14574423582639,0.840911244846904,0.20812138878367,-0.0434621844515493,0.119888116887571,0.258471894560323,0.183016872146887,1,-0.0504718483441743,0.185956544066017,0.199842638717259,0.743082805470531,0.0792605981446194,0.597349592294649,0.0858972544986185,0.738735569754952,0.0935130467046677,0.671867583742142,0.113948842823364,0.752747605868076,0.104672299635892
1.04949831178734,0.113911906463448,1.11670258287544,0.113275526695737,1.20027145372847,0.198926973512707,0.525400741939198,0.182564233007105,-0.0979871784534908,0.120702304349634,-0.181490943249011,0.12291649489848,1,-0.123391195724297,0.0372257058220542,0.227452118836359,0.741608097089507,0.0849086577486233,0.824581585210815,0.0914920447908915,0.721228544751393,0.0984081985714107,0.744487620023719,0.10381493608942,0.796721490856518,0.121089705510989
0.977882056732746,0.0971960682095802,0.8933589441142,0.0904706147649197,0.850898416087285,0.137566046727124,0.221321489269129,0.111601740870997,-0.104062916517053,0.0992882474346141,-0.0894747449379052,0.130777223870289,1,-0.239797882552241,-0.0401823344675485,0.176546388155789,0.790402338815851,0.0758628233898663,0.502717738741202,0.0983157275194522,0.553179888004871,0.0978163601441114,0.745222175045227,0.109266890828625,0.64177628983554,0.117507558203293
0.92772423679316,0.100279296067443,1.04836622004769,0.105062373906629,0.993265977436439,0.164830112612787,0.57523637646661,0.206058638213445,-0.0430561876736514,0.141198121166817,0.102446549687251,0.132953791764066,1,-0.0569612646099974,-0.251749866327277,0.19639537589072,0.599751853299686,0.0859500648301709,0.844966469571366,0.0786365957939557,0.585888845154748,0.0972931336277036,0.491946036857722,0.113069199389436,0.710304921659659,0.134788663884429
1.12037051400498,0.114324612334247,0.953359089318674,0.105300849934907,1.06417061205969,0.173766409133538,0.58911884796608,0.164926996634092,0.241602365452664,0.1242935101219,0.0476855846125281,0.175969858211201,1,0.305136452299439,0.441512705234378,0.235326200102814,0.687723227199502,0.0874156373834579,0.609433616172124,0.0885592321708154,0.757651409798945,0.0927600416468788,0.474778836511435,0.124804070181073,1.01621156282421,0.096117466383194
1.05032683105718,0.106816405390479,0.985568617641912,0.0971165383451585,1.07235853227423,0.163359558007524,0.33720908272753,0.122001277832698,0.139370011305142,0.114767684741191,0.00104870306545444,0.152535747739322,1,0.231765985114884,0.257553747195316,0.218405816850436,0.70328197657981,0.0812014832905133,0.594352952729095,0.0832181563678499,0.643999251790097,0.0767165498056369,0.79453536033168,0.0919508322640619,0.667997381348096,0.129082051971414
0.838537474513353,0.101244390455188,0.850253176355343,0.097546247698614,0.975109864108737,0.167186514224888,0.489077385831995,0.165688498953732,0.116982474859332,0.114900487701055,-0.143515308251825,0.128382117011872,1,0.169396814433722,-0.0629493294417182,0.177218542552998,0.597608647898818,0.0809924371338538,0.544985591180505,0.0880387252071098,0.707318179260558,0.10178034587038,0.603325942212185,0.116224495690084,0.643354971188033,0.128953742794521
1.13832872718913,0.111617575808215,0.894293063530667,0.103361224555355,1.04231544447976,0.174034034012683,0.662561632353572,0.217570124081051,0.0854695413267451,0.113239684367555,-0.165727108899102,0.134640471844025,1,0.102848661791388,-0.0856989662319808,0.20543061841622,0.776352008038095,0.0812229641809233,0.82582427160432,0.0811186459361587,0.735785150900588,0.0959500355462136,0.820117543885212,0.0970577099327761,0.624605415707643,0.125319273375577
0.977909196786176,0.106203074215392,1.15402617851505,0.106112164896715,1.10923416708864,0.174605048561288,0.664445786972189,0.199353092677289,-0.223807143284979,0.142213689328587,0.0366434940195119,0.153357100347356,1,-0.260694908107807,-0.465280369578139,0.213874889820202,0.849175353335829,0.0739130507177667,0.65100378246242,0.0884593390457166,0.779675456839451,0.0889673143815223,0.786132124482359,0.103359349578925,0.636418359972861,0.151522071978874
0.89137887464763,0.102062427211675,0.886494470139305,0.0896879784046375,0.969962408946267,0.155568329742845,0.328692061686514,0.140454690098695,-0.0527870914941372,0.116913623023492,-0.155324271451245,0.137403988179218,1,-0.0934879580520448,0.229562597455007,0.198778179914434,0.530953734671222,0.0927886754706824,0.684733247250099,0.0782646099701658,0.536269437044181,0.0934193989929804,0.750283489229098,0.0999126845662609,0.658746272728177,0.131714303868284
0.913895285512245,0.0963951762472125,0.905673522337478,0.0908080533320241,0.87561868915359,0.142755879041168,0.479470131198093,0.151914647525366,0.140663153548757,0.112309215502201,-0.0220781773398714,0.155730101785156,1,0.217091120153447,-0.292242472795667,0.202192296703782,0.735591286921921,0.0758533946754596,0.658637424116835,0.0833770000736742,0.639492757958561,0.0973779819359029,0.633379912566385,0.115564277421702,0.601697061833865,0.136790824761536
1.32623118498335,0.12259692845058,1.06040493873744,0.118205559592356,1.11716943092388,0.186197497360635,0.787381514954239,0.243721866971621,0.032644144934604,0.132464634298078,-0.284700271062429,0.0992592690549966,1,0.0348059240497547,0.104540898644458,0.238816911063287,0.883256168841137,0.0866185866717551,0.703274908209471,0.0881267716444529,0.951399159816887,0.0880488383350383,0.729516423005851,0.121324930327362,0.948053261096101,0.122473110861307
1.10052390516248,0.097203402818878,0.894593862807882,0.0947211904500568,0.911591595173088,0.148279953853541,0.407938026853661,0.132740821768001,0.0443925274817042,0.119739784470059,0.124701238884579,0.16453526857795,1,0.0727968555744627,0.0349442192660919,0.217200223704536,0.758056771279189,0.0813717797196322,0.645712280611726,0.0754522856793432,0.709053583066574,0.0884738067359204,0.609723650828015,0.109643571163846,0.6698213042152,0.110888738558992
0.991775034419937,0.0965386878784282,0.968330499697622,0.0920273700013835,0.913475673447276,0.14388207786877,0.463751004395562,0.15036431429558,-0.0636207344945463,0.104496649785641,0.116154431805688,0.175893261096336,1,-0.097747971593725,0.315399051347268,0.196142634121013,0.685762914077055,0.0699416227946561,0.593754478844575,0.0801578183029518,0.633868874892618,0.0890150193377531,0.476196681639803,0.125178047451966,0.709119422837378,0.117491164284424
0.974044864884476,0.112605798595492,0.782589660665682,0.106433165467466,1.08918071566105,0.186350164863207,0.675938043307723,0.197369877060893,-0.224806837043352,0.144746437499915,0.114819475646912,0.204021125866993,1,-0.262002900070303,0.104203905287232,0.22664459945394,0.739723766728724,0.0771528525178157,0.635857490479276,0.0886960725254723,0.654127036771377,0.107816278449503,0.641589873789634,0.115965670051573,0.620357062280699,0.134788654913271
0.990119632896718,0.115356510710645,0.937768030452553,0.0984335086780386,1.28519203551106,0.205566882184912,0.45948752846409,0.149283258376205,-0.221021519338147,0.151134973866321,-0.114215119929801,0.113763393515384,1,-0.287616424576558,0.107915954538671,0.252519341218308,0.795649416860182,0.0799770425898661,0.515714645258614,0.0980711413903739,0.667713461193134,0.0930360300273367,0.526175396398007,0.108403400891276,0.898627561270506,0.112175957327624
0.943338705929165,0.106617189369198,1.00486357652056,0.111056259297739,1.14372001761586,0.203979607955936,0.501238776905622,0.174152930324696,0.141225733034768,0.145964119980706,-0.0586750357044328,0.163173839646636,1,0.186522679497839,0.109651114960984,0.195424273004682,0.576275359818476,0.0931015409556078,0.693640917222762,0.0893963491901957,0.767072986116356,0.0949315009276137,0.662738509464973,0.128469921397621,0.725225906900828,0.117121867129287
0.930714292758901,0.106933159401231,0.962696556683389,0.0959795528212232,1.12125210558644,0.183794223773287,0.456330898293476,0.149832417627222,-0.128039463573947,0.127756808576888,0.33313484311464,0.166057159786472,1,-0.178999687256804,0.0254879892055833,0.2107573414504,0.645916014188558,0.0787245395576494,0.670981424231079,0.0795383343617089,0.757292345901963,0.0909556714376355,0.610536280848411,0.119018378216105,0.706151442323626,0.135229769023755
