"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.75436751146873,0.112452639834775,0.883108121071169,0.176650327777444,0.123647231273059,0.0395804988816777,0.0649789115471773,0.0813452856957731,-0.0896351633208225,0.0611000571846507,-0.842222873409327,0.0480343562718096,1,-0.999999999975423,-0.0220589350580049,0.277695862732263,0.506659600810518,0.170263606297551,0.231308595509606,0.168963138887281,0.486193643954773,0.174117396545993,0.574078861773079,0.170304693922935,0.283996910616413,0.225688108267192
1.06623542798461,0.181520270288996,0.929921392875807,0.218422087720814,0.225529780930253,0.0881550810515071,1.00179262054786,0.527233200277118,-0.358914723020736,0.159514909058197,-0.904301078801086,0.0322890356454589,1,-0.755092941768814,-0.0701672139867676,0.307994460369895,0.713037916734823,0.189173937962404,0.726647989156932,0.188972803676561,0.702407416908072,0.195237723417354,0.937619678696317,0.189788734746326,0.832467325959767,0.210487020981194
0.963941788986811,0.136269919014676,0.942012796210937,0.213262868007274,0.318707342896919,0.103411747804622,0.288559801051549,0.650199826958092,-0.197594987008542,0.132350108799867,-0.900159234470713,0.0291044994714469,1,-0.651571339111229,-0.0584684900757362,0.21840802898279,0.59310592245101,0.177226466879969,0.81528297160936,0.166186486474108,0.817864105704975,0.177548687302511,0.710853472016647,0.194411974850171,0.511688535595589,0.243188275720942
0.809324886285266,0.0987239596006621,0.715943398189071,0.150451971513119,0.116548735887245,0.0346138615333398,0.0688742101220121,0.0671080606415094,-0.089594654553964,0.048327747534738,-0.8398889475354,0.0418961804827403,1,-0.999999999980761,0.222585387327148,0.224445804252844,0.169383169985289,0.176796928896319,0.66638006636944,0.130346110732938,0.436610445845129,0.168180928305244,0.302210846443727,0.172165059863645,0.321142765631442,0.211216245669097
1.05229088282734,0.163236169970127,0.819387001137004,0.180903468514022,0.195554845637401,0.0657284576066909,0.143731007022553,0.145457025234315,-0.167652303553115,0.0949107660602191,-0.904934425902088,0.0266514060878625,1,-0.999999999912161,-0.125510873165197,0.261593046525418,0.770051954381841,0.160540874731587,0.790362039286917,0.155396326077987,0.629988333726389,0.17595482572046,0.516068727323817,0.19087887797002,0.872865682618666,0.191702411609771
1.08719414742955,0.165986956913615,1.08872343383457,0.23102098907912,0.196931228565805,0.0677162783005249,0.16677237459793,0.15894765818005,-0.1812255186787,0.104782351955914,-0.905375098001773,0.0287528181474576,1,-0.999999999999342,0.544897625250491,0.291328963713875,0.647869924739917,0.177132324269706,0.659639579394487,0.172084375665564,0.723019658001234,0.185619671939719,0.606975507686333,0.199845370543072,0.652444770834317,0.227217610705467
0.940213464409091,0.157322679807014,1.04278882608893,0.231968007630684,0.241932162080562,0.0865450547567286,0.252088014017027,0.179133279643284,-0.246957887625112,0.11150158412191,-0.901176492613039,0.0301850114224268,1,-0.999999999955098,-0.297646990602093,0.306236724956113,0.67460250092263,0.183731136057718,0.866388365182805,0.168488281463663,0.621982108326796,0.181980550361224,0.720371514212976,0.18359083420544,0.866499067013694,0.210918108166933
1.21030221793302,0.225446367139969,1.61726376626145,0.358230923475646,0.365680772642115,0.14882422133642,0.114947700062109,0.563085703548821,-0.200126422275857,0.171215730773989,-0.92594870925765,0.0283179163941807,1,-0.976120031875211,0.288523294398061,0.360568471842333,0.842135760769698,0.202537544022978,0.622391465350303,0.215069644559862,1.02938132061932,0.197231288784403,0.805804705867527,0.240180862461825,1.06327454742429,0.248679166719507
0.888676652723781,0.158296593835152,0.845930248585046,0.208999221327708,0.214742136757947,0.073621752638012,0.352361749443646,0.240975754253084,-0.275076198510896,0.118466850569964,-0.862876631337951,0.0431652808150761,1,-0.999999999999399,-0.270348228603061,0.251693706570834,0.765800393106769,0.166830059731332,0.614548016844972,0.150320302245402,0.582047965284998,0.182607015472774,0.42966957362574,0.208473854123061,0.664714836521602,0.212580592247174
0.815339209069956,0.112184543219219,0.906662839799748,0.166908172409013,0.142197638825138,0.0441370185186339,0.154215886515124,0.256488763806248,-0.121055963113474,0.0605818571867998,-0.861838881258086,0.038751270889046,1,-0.817476802160885,0.152360609383974,0.219316520859165,0.478357255418764,0.157184488644544,0.424487511446428,0.152119861059418,0.359770354296371,0.166074554964332,0.707275786677403,0.151988799703991,0.798327966280173,0.197279964492737
1.41934724229179,0.254611235933219,1.25726505934495,0.288313613043852,0.381145346165465,0.136016919139934,0.556015060851907,0.374585242394156,-0.46035046740544,0.206077872497475,-0.925622475919514,0.0290057831025433,1,-0.999999999997156,0.629905661564912,0.299706024352792,0.816845047524501,0.204727700809417,0.948405781896441,0.201173646984622,0.992807365241239,0.188433492873555,0.988467854536638,0.214029760679539,1.03655106114754,0.223653420691881
1.26794417820923,0.231214925598592,1.43253103354846,0.309980490630084,0.255065998751555,0.104745540478149,1.75534870141775,0.924577148292386,-0.399628600924099,0.185154857027637,-0.915838322114362,0.0316985308856408,1,-0.597239573602871,0.580707598747598,0.348069853372884,0.736245046250056,0.205824171082634,0.890539478388164,0.192081114516779,0.852176006890401,0.199652799802297,0.911360077520109,0.220337672600904,0.894112257649593,0.238514597799144
1.1396049436036,0.251959201841724,1.1202855461053,0.300605227397303,0.423360618487682,0.186084845531522,0.285677084236484,0.249392317624645,-0.347770652837886,0.200149910442939,-0.946789026960316,0.0230267943013143,1,-0.999999999607977,-0.0733613525578766,0.391943757337346,0.887842824805423,0.218499031402865,0.969450365002699,0.22309072946172,0.928556353149097,0.236412562227991,0.967894638423462,0.231082688097223,0.775000935397688,0.292013801993309
0.954541803422735,0.170189980315471,1.31960731202823,0.296545793515691,0.317522788783984,0.128767359787388,0.181063130648444,0.162083067584889,-0.239774206680418,0.128166687694488,-0.905237488162347,0.0347421596203915,1,-0.999999999998009,-0.13021367100543,0.286651550368473,0.789955487976565,0.191923704835097,0.595900325716183,0.205504064283473,0.736389522674897,0.205143339234225,0.899315279553652,0.212273388376363,0.714936016533905,0.245701983586177
0.926492867070327,0.119018167999372,0.854341529130912,0.160834708383808,0.145811290844611,0.0456920409393065,0.217710152434886,0.224621474436908,-0.152625893038365,0.0727064777880974,-0.876861748781738,0.0334192658819273,1,-0.856630039549519,0.313810875194372,0.211532583119334,0.540686735932878,0.169964020732309,0.588609349782203,0.144102489355173,0.465431879306967,0.1605735061987,0.352222132953536,0.190904057383442,0.765904190300224,0.193336107353571
0.769297161009461,0.118013207221996,0.474807437254804,0.144660329087877,0.153246179678974,0.0483453584698154,0.564209039470359,0.424752381256464,-0.112642277656595,0.0706648095802105,-0.81021182051485,0.0546423848577394,1,-0.3830774388134,-0.105356684337142,0.238663295537886,0.470979797925972,0.144133069083237,0.516123446229293,0.156799958440602,0.345187882297449,0.183648123026139,0.379454783999104,0.187745541439295,0.52488815645763,0.195750205556842
0.772075237880714,0.124006880760307,0.735299280802335,0.170907719741922,0.189795574580403,0.0591698734390932,0.279678642785761,0.393843414414124,-0.191357700694846,0.0833847158476491,-0.861014297763739,0.0404410064393087,1,-0.830564283455237,-0.519256683974084,0.248702491979759,0.553711087865894,0.168767274590808,0.632775608967082,0.151213271739814,0.600567255065269,0.161122754297911,0.491723380214716,0.176348817907829,0.670929987045584,0.201253666111883
1.15492691291745,0.227872784743813,1.2462050879864,0.252408983501967,0.294818155687414,0.109310085616161,0.280898718183021,0.420492821838601,-0.213095404231719,0.13109680915852,-0.919862286892062,0.0298004624709796,1,-0.740494935020929,0.0558516710227141,0.32383363884303,0.885107376532619,0.193340301557184,0.708899479035976,0.199046677055876,0.94150877045956,0.196711079924693,0.807671552784229,0.215837328554676,0.725403125452463,0.2410592753689
0.868455188285788,0.116457317292927,1.04687927799426,0.175145390779449,0.142033046673563,0.0427393059170833,0.163430429241699,0.124587559691916,-0.152356561339231,0.066622398001254,-0.854466268139523,0.036494298954235,1,-0.999999999973035,-0.0609857663728871,0.207433148560971,0.648656890034494,0.141366425544915,0.599691684895503,0.13836105277772,0.296913687179254,0.163933798626008,0.352541931844694,0.165469056925783,0.539580366032868,0.204448087975973
1.04434933837405,0.188275675206308,0.997498778368606,0.215773971207283,0.312359732662724,0.109510124327638,0.396493734889241,0.382600013787509,-0.298865286159322,0.162605638658968,-0.897968815697656,0.0330900220614605,1,-0.84923872154234,0.0613614620902926,0.355407097206352,0.5143583359181,0.184995557361766,0.756968058049941,0.171483362705499,0.838683101802194,0.185757770932735,0.80863378332451,0.188804340631288,0.653887471726229,0.236909181222585
0.823839497330104,0.135667450702956,0.764913184011563,0.184730956904421,0.163177522796583,0.0564070881225074,0.328279286785621,0.336691797838221,-0.171995649642556,0.0821107195163483,-0.858640501838569,0.0436465525487225,1,-0.743131299960834,-0.274553282602773,0.26187939605337,0.56261184532502,0.183440304275008,0.542796762839855,0.162567330977033,0.574173135645524,0.170149563110908,0.696064558561344,0.193138521783362,0.099766117906125,0.257091384213827
0.777562365467119,0.12117365943228,0.961566808355332,0.184766123601546,0.15184089043955,0.0457328382928355,0.134103643849878,0.104907507780489,-0.142696940012708,0.059481627262555,-0.845246121425984,0.0452783557630306,1,-0.999999999892856,0.0880845459757929,0.246441111576476,0.510770865433181,0.145532472353879,0.24854914584292,0.17831983474609,0.511884940373787,0.177934955882491,0.531011280916492,0.166504874112319,0.398170893436937,0.194385819441806
1.12108977895425,0.201723546472232,1.29310004335117,0.285356946306833,0.289285954842901,0.109253037496081,0.423611847135394,0.254758476367326,-0.350064219366472,0.153770803358713,-0.910397116543112,0.0331524079187523,1,-0.999999999997267,0.276173874407553,0.337646858580146,0.807747376766928,0.198921657674797,0.722365357948837,0.193188384098698,0.801760235098843,0.189105289119231,0.828697675220095,0.214949813200248,0.718145970499468,0.243650673908184
1.09164670305948,0.166410710340638,1.06311026495432,0.212464878275286,0.190128805069223,0.0675272751240281,0.0325341917266613,0.0641224733264666,-0.0786491385641392,0.0811659712176656,-0.890206232959756,0.0333279801257085,1,-0.999999999999843,0.879113389259362,0.296621233042695,0.646204421929712,0.159392918471001,0.394915901053623,0.194912486556577,0.691922266713687,0.164342860239913,0.525163807314647,0.20201888846257,0.596162126549552,0.218344029938863
0.821091207442236,0.141730877431633,0.815376513291203,0.208240108869484,0.264226219873624,0.0966481203603943,0.244327820586963,0.373343184749811,-0.158629344531369,0.111668143946258,-0.902439029116376,0.0333074078022691,1,-0.624322681944474,-0.556491280492254,0.344652083561675,0.837013558643237,0.17336921504431,0.547295788919269,0.197427466932427,0.75844535819294,0.186892269266576,0.718819640373065,0.212795471194475,0.387467212212255,0.241534557404549
0.92937448675823,0.1562559495374,0.966053031892526,0.230157856859052,0.266675640957492,0.0909617382045293,0.577468167581633,0.631357072270356,-0.269356826923831,0.139364633047628,-0.9105064117694,0.0298595763309212,1,-0.686392119912202,-0.401725573371284,0.309843082160919,0.800617214603078,0.184620006423747,0.674458936730836,0.179490778371205,0.661403178231717,0.189832020317381,0.732800340329923,0.199440019220537,0.669695256576372,0.230250870660488
0.931501261378952,0.122669649364504,0.84147258672166,0.149771076064027,0.136424550614637,0.0399490087601377,0.101138513054165,0.0849711802476212,-0.11746393571069,0.0571502563527825,-0.853350981826176,0.0358158611804182,1,-0.999999999978188,0.333345601940934,0.249301473570825,0.452053559717805,0.142382075166442,0.525874140377588,0.146562619016984,0.551327876057912,0.157255539247551,0.497494279695868,0.177500447078902,0.349785895051849,0.209285863497007
1.17041995235219,0.179418496200234,1.17933898197244,0.214861099154744,0.265759848828463,0.0841281783169102,0.329367611531041,0.215937478481831,-0.295859234508237,0.130166889600078,-0.922634780441151,0.0254257360427579,1,-0.999999999967547,0.614397703658316,0.3109672924042,0.603058152478562,0.181465195303862,0.724809687636831,0.188308616810652,0.638065412316526,0.176107528081674,0.979518580092149,0.17892245165772,0.663454020216138,0.229827943004206
0.848571861173981,0.128845634682961,1.01401513292686,0.197852990118728,0.164489766455199,0.0522924182760513,0.190536618535093,0.158056833555799,-0.177034809807785,0.0842774267976044,-0.874416236527851,0.0386076214295819,1,-0.99999999999486,-0.107739011518425,0.257671162856525,0.571237911440196,0.173943546688842,0.698852776486708,0.164849805170496,0.31771958175478,0.194802918332457,0.604672584603923,0.171528157971263,0.8850085330521,0.195907997318394
1.04053117191175,0.150342444705911,1.00485026049401,0.218525318320311,0.270959383018279,0.0944253731435331,0.219807413243593,0.205410084903196,-0.244046882768027,0.131046686770063,-0.920303080283564,0.0235676503959372,1,-0.999999999273517,-0.312420669591397,0.250722977989748,0.808060205828668,0.153140228218769,0.768768061276319,0.160814078975868,0.72787720035758,0.171110609265644,0.833654373625857,0.199775226551753,0.849604895991689,0.194331672045898
1.2907037744424,0.260494269657665,1.14534467362473,0.265324402487324,0.467673988481613,0.184423388282284,0.67799706271713,0.425450484075123,-0.563099982681599,0.249291684698257,-0.940979170264496,0.0210791220726302,1,-0.999999999994132,-0.269056148216201,0.284579184567141,1.13389167240305,0.177738236778663,0.970368336915726,0.183569074504876,0.715819857136914,0.219186641084277,0.933531306179355,0.217745723392444,0.923240661768767,0.22282593478059
1.04235566660961,0.135804368851449,0.870514668173226,0.172617271334144,0.170058397342974,0.0499405440775898,0.0717292725128218,0.290972291499855,-0.110338961849837,0.0798942334591969,-0.877104125792556,0.0321396940839408,1,-0.999037153032012,0.337044593143207,0.251352038509683,0.433138274657861,0.175907343512925,0.710357473710684,0.146019656756313,0.701463391078497,0.151024411722875,0.62071090291387,0.170383083893484,0.592360627076582,0.199402870638663
0.843641823618545,0.146838552573975,0.833718217407937,0.16233000479722,0.214223620199679,0.0718430823006037,0.131397753421498,0.12538207377089,-0.167775154346862,0.091402521632446,-0.857381534822931,0.0431445863739784,1,-0.99999999985888,-0.0705784780733262,0.242324607354542,0.385363009750792,0.17945128701861,0.591199023245713,0.157677027583872,0.665277628426832,0.169139233990462,0.551497990997442,0.189183967066668,0.560745333529283,0.209630508189568
1.13972008003487,0.183894136206753,1.24129651268141,0.247269787992958,0.276360630453999,0.0960718701685013,0.271018168956464,0.243173484572472,-0.273676361995413,0.131194476952538,-0.897266873701435,0.0344479188685601,1,-0.999999993843339,0.404477721735976,0.297152442306614,0.838180050589217,0.176370746689705,0.68172522155164,0.175515592393873,0.612081224482326,0.185929672665414,0.701967054031822,0.202928196710998,0.607960150228848,0.205603709520805
0.99741475446221,0.169192388250213,1.01354392544572,0.198304830065036,0.186397366387449,0.0598666159136801,0.292752591033713,0.290376273682593,-0.125785351202294,0.090486689412788,-0.882708891748601,0.0355210227401362,1,-0.538467885636173,0.0932945523192179,0.268505394553821,0.49475391474314,0.171838941384558,0.614017060280615,0.176924672909368,0.812344487042875,0.167212102025196,0.645622427372005,0.20145380832363,0.485037568642973,0.2158271182557
0.90711048319979,0.141010269160647,0.975714104554882,0.208732750345629,0.237560785992728,0.0790247340959521,0.0886864520556575,0.0905076494119631,-0.145149658112233,0.0850990513437359,-0.909889831036971,0.0277723991530599,1,-0.999999999830306,-0.0727366100488751,0.227078556092846,0.730259542698936,0.16410633336168,0.530167445172067,0.172619605711929,0.684118939957547,0.171461181915388,0.865875429106863,0.187023025344152,0.461992008517269,0.245431263421283
1.1871336959748,0.203473223452342,0.985103440891478,0.213845846799777,0.307884798742177,0.115114995827283,0.326906054183163,0.384357654428798,-0.218433819226948,0.156625659892739,-0.9054239831613,0.0363532754236157,1,-0.688516375747225,0.569821610366208,0.319937044767133,0.688909494500162,0.192877338796873,0.575921747584652,0.186516456510102,0.797814648658763,0.185547715736362,0.877638448395353,0.213119443764914,0.627620835611758,0.229729155129278
0.86934181606029,0.13887410908878,0.850888816620171,0.201740504746702,0.252337541867824,0.0826997413396898,0.205402528733163,0.264254451805811,-0.193578204796543,0.100352411420511,-0.885802909726325,0.0344118924182717,1,-0.850281306082566,-0.120305744500572,0.240808508523116,0.560531951795565,0.173351877663333,0.650139623872219,0.169558554581099,0.406775930245676,0.175736830036069,0.792202245364508,0.17666598366645,0.839065052599957,0.232986851418009
0.849682887431014,0.12156280414557,0.734745576957858,0.171249534976856,0.172233656585743,0.0579101725472965,0.495343094644732,0.401646521066609,-0.213782285994888,0.101190957090954,-0.868739041971636,0.0362860702104473,1,-0.731913317163782,-0.0559998349648312,0.231153842744183,0.577895661470617,0.17104542860178,0.527740696852597,0.156534745493079,0.470192485674087,0.158076780355189,0.616280624463407,0.174161074290805,0.464560090086096,0.226460935371294
1.10877752470762,0.207011162322212,1.00180037322743,0.232026746996953,0.362228808810171,0.142590073833855,0.16664382903428,0.234597262752322,-0.245689218241949,0.163966204149492,-0.915661818975554,0.0288787876731658,1,-0.999999969134228,0.153375533797247,0.316200585444931,0.708903678472121,0.184447456703881,0.648405239374101,0.200721691297002,0.822881519190721,0.196456186837058,0.692006563186816,0.208974176796855,0.805958281234512,0.229461859149902
1.26243869790309,0.240060533791968,0.856297001078182,0.207797688366402,0.287545782303625,0.10738372378286,0.227836246897822,0.161169130019072,-0.255955761491175,0.12388669343858,-0.913460354070414,0.0284681849387032,1,-0.999999999917357,0.320407195695831,0.297128456464311,0.743668171208624,0.195710297708487,0.999504461815187,0.174588378779199,0.724357030816368,0.20629689182198,0.910812815327377,0.201352367872949,0.581201731327207,0.237635436403978
1.24900322968794,0.232544004641167,1.3575590874152,0.282884448763727,0.260452590472176,0.102896193797224,0.22362000141576,0.551638365125694,-0.210537662344807,0.126053713254346,-0.933824417452603,0.0240695351065968,1,-0.872388903674461,0.0500192172140823,0.395097769952172,0.913615141470771,0.210136737064517,0.725550480076049,0.197410269717455,1.13005731729688,0.198253707169282,0.475768487590341,0.233680302711501,0.582308607369479,0.252272166107209
0.997129753252773,0.161654568374667,0.926583185797946,0.222648748595289,0.272216542744319,0.092325066506662,0.132543578292924,0.144262093650098,-0.189948821103174,0.113467872368338,-0.897279034110955,0.0335992949781603,1,-0.999999999897796,-0.712206217854307,0.271317031243974,0.906784469789715,0.172859129422611,0.819443725811693,0.16755896194124,0.705690136239252,0.193719717325345,0.769312821671745,0.190632656927424,0.823534206257916,0.202839395383283
0.983857666524377,0.159791508212943,1.09503237015526,0.184752492330322,0.232758608748132,0.080194823152929,0.222303594167843,0.183263704735151,-0.227471042713134,0.109725665546964,-0.878596432888548,0.0366433957145927,1,-0.999999999756335,-0.194504320268016,0.236160224084707,0.773443649202392,0.158144032656627,0.652759670443344,0.172989779316458,0.71495881128442,0.175825496097792,0.630672144005775,0.212973469083477,0.659003471454409,0.22738259984918
1.0189908948172,0.195186928903247,1.35234308276898,0.305063381577549,0.272251200400091,0.108448510039302,0.255156893750592,0.229163854412496,-0.263565495762745,0.137289668380946,-0.921540270075544,0.0304254647422064,1,-0.999999999587604,-0.324841206396139,0.32647432329034,0.835914840193541,0.213105769175329,0.960266075596035,0.199968238200067,0.655590855804608,0.205013057454012,0.605424635973195,0.231556769059612,0.634506617249031,0.266371528961139
0.843058181215183,0.13571312295848,0.900387749552384,0.172059861230635,0.148239612369899,0.051288606175848,0.136146210112791,0.124434312594292,-0.1420642861973,0.0770321346171715,-0.894393360492137,0.0306283226425246,1,-0.999999999999937,-0.032876467418838,0.216789236126091,0.680342787732121,0.154992818091632,0.348635730195348,0.173203371797485,0.607320712368883,0.170466844690769,0.466763499071436,0.185488051284845,0.793548769402017,0.223319609356685
1.18177724414696,0.248576646869711,1.03102714476143,0.289583700757054,0.410929228023839,0.172966467726427,0.202228900101328,0.225991385799962,-0.288273768334974,0.181758218032193,-0.921978810344997,0.0337191515420036,1,-0.999999998238891,0.226690697970036,0.277194379491502,0.740518649421006,0.22611965152688,0.786537507845804,0.219854414859415,0.700142955551369,0.212474268600706,1.06908956861752,0.228914113479617,0.945019671862122,0.25439850711186
1.04169044888243,0.177487521438096,1.02740484127715,0.239975342058423,0.247107816222876,0.0868090611556448,0.0885560767661774,0.11023935313156,-0.147928694789385,0.0987320703840986,-0.891130893773515,0.0366385051353571,1,-0.999999999980246,0.23754357694246,0.320195560942905,0.733665664827477,0.179352247773948,0.688457919634776,0.190204048905836,0.61564138692727,0.182332546058814,0.554138384633684,0.214713172899743,0.688768007079093,0.211245020273325
0.965069623740816,0.172286664672302,0.962528702779205,0.222866018116,0.195816470465164,0.0712848844167013,0.157711522561571,0.152854280361226,-0.175734213225606,0.0966764029725741,-0.894992770457381,0.0352932343465249,1,-0.999999999972941,0.419272554722046,0.311929150658929,0.520395118716043,0.198853110198274,0.479153898818776,0.182110524024538,0.420140787661604,0.191292107507367,0.720515783651802,0.202460209188402,0.572358040354266,0.221633378991839
0.981851097801245,0.167267619077459,1.1485669204607,0.208272373032387,0.270934845108775,0.0866078466121963,0.274584730836768,0.227256410854978,-0.272753682868782,0.141745093328911,-0.89863702907901,0.0283912246043747,1,-0.999999999999929,-0.241661453254936,0.292151777757553,0.776408191739805,0.163619014319243,0.544488537666258,0.167775667167451,0.808351528008727,0.17496808831317,0.94743392518536,0.18056447749224,0.415782578044291,0.252532558479334
1.20161616177736,0.251235616895089,1.02782418966994,0.244872303458232,0.348107607251655,0.152803553861419,0.0915951369135806,0.127507962356955,-0.178563613165485,0.137925103404733,-0.933050137800871,0.0301222100188593,1,-0.999999999997472,-0.131935426146757,0.377073579492314,0.952884559746497,0.2122070378147,0.988576022739563,0.219808545403279,0.769482712266097,0.215045051846865,0.856223858533892,0.243894513691018,0.739173647507525,0.266104370332271
1.05875406809365,0.182164287536042,0.925330163813124,0.259405932426268,0.274116522079974,0.102978046503657,0.243635830444755,0.427444839578592,-0.159393068030233,0.107217583352956,-0.933581154259051,0.0228147703240145,1,-0.616781365896029,-0.300492810623229,0.287030192069714,0.908595628920496,0.206000353508829,0.886227499268694,0.191233220319899,0.831734711147721,0.19498843416828,0.702348292901409,0.227115482082759,0.893600374660031,0.24532004633354
0.973014723052615,0.154789159719157,0.990481406383151,0.222369636341558,0.221294514332634,0.0780603789355778,0.231807479030096,0.181791926865573,-0.226490007438208,0.111157053231023,-0.890963796065564,0.0340484119783838,1,-0.999999999792605,0.470886547039254,0.297723103808441,0.530568662020386,0.186012518318106,0.64669007109285,0.187151695907486,0.537519819753848,0.188454042467253,0.787916272206369,0.182582503748137,0.604598501218882,0.227519117532498
0.838006929561975,0.149867539869218,1.07847031279921,0.2168598555655,0.211823858975248,0.0779181012421953,0.244696083948325,0.17615324282264,-0.227667452103253,0.102240024753856,-0.891057079054979,0.0337394555973925,1,-0.999999999702132,-0.0132281548215229,0.283173053285146,0.440469685234407,0.174469253071604,0.714067037999675,0.176879115589585,0.701786150094566,0.177732687509207,0.58601219776204,0.201656685424295,0.607876337672954,0.228082800434698
1.12735269498161,0.147313988334388,1.27100212434248,0.222565666733098,0.170079555385975,0.0594603302416477,0.654462694964308,0.568882156490432,-0.132702505087471,0.0984681882747589,-0.908046099563317,0.0277918418584273,1,-0.397750392796863,0.557349229695774,0.292560522212752,0.612165725056462,0.165267484117938,0.830415655472967,0.168084201496864,0.826661182904422,0.169448594578376,0.501392768526613,0.204911001152855,0.657550422702967,0.219657569759243
0.963700872110246,0.159612310601859,0.837900580226042,0.208873611043109,0.27090504881111,0.0873948555638139,0.32450814029727,0.250898800061854,-0.296497712616225,0.144291165896081,-0.898800617929859,0.0311904070834596,1,-0.999999999998972,-0.172279839401722,0.281687272159777,0.822884818699417,0.172166188558713,0.618598027201399,0.175310192420632,0.678913808360181,0.164196687672644,0.702796712774915,0.197451993327485,0.868941568065386,0.212454559773107
1.23415035802823,0.252355928354953,1.17327633837338,0.314085914012062,0.411457531459207,0.16646190969227,0.00422543747557816,0.0283143804439157,-0.0416963795007042,0.138233267762172,-0.909652133124044,0.0345431692056499,1,-0.999999997247805,0.241998723893891,0.269673619442283,0.629634104908076,0.216040472082279,0.937826572193912,0.199501809158075,0.930984323728696,0.220391976043421,0.874559808642051,0.228530221358978,0.953668803589734,0.270079661075457
0.991951130805366,0.163182911152048,0.729165789816482,0.188890752876402,0.220144605361989,0.0762111774756036,0.382100353055797,0.444963077294833,-0.24611767452115,0.104940711489512,-0.897813196775828,0.0300025848282982,1,-0.848594201112371,-0.284748364969275,0.313358343992611,0.735988407536872,0.167033999933185,0.942255490200173,0.174551079256635,0.465020555168678,0.177415611530534,0.76813086995495,0.188444178382311,0.73583269573965,0.237684020791673
1.04636454284377,0.178099913365062,0.727850593379992,0.184103864796781,0.277063319905125,0.0902946338323014,0.0872441064654843,0.127813783271867,-0.155473926291387,0.12651528969537,-0.878497713638116,0.0401920046080398,1,-0.999999999523754,0.326684852911092,0.298743261826786,0.656090966825504,0.184701731663278,0.68477515990533,0.173178629214782,0.442880183058311,0.181944455212067,0.827200774138297,0.187826315388388,0.751794046294409,0.220654597736991
1.20562974824202,0.179754318780316,0.998216651285143,0.217509735578393,0.249103868236894,0.0879463963680659,0.233965875012241,0.221961340465038,-0.241416246745056,0.130658286416233,-0.909427206639461,0.0290404336386137,1,-0.999999997353295,0.221401877527922,0.304124974112253,0.931620786998695,0.1776884984358,0.624648323572831,0.184066273123897,0.707159711212018,0.168264290453399,0.837224938210804,0.183386785561897,0.891609374793831,0.192071208228539
0.946443827507571,0.127058053103375,1.20299921229148,0.216845972341486,0.191010518331647,0.0631424695591653,0.113516783794542,0.238057477717923,-0.144168315547906,0.0942692207829505,-0.884043126801232,0.034025048572708,1,-0.979064139167755,0.0570980797320702,0.280989268674527,0.676844529198458,0.170690464070102,0.684365080284495,0.15427935984617,0.682294944756801,0.179195855463284,0.611188399462563,0.203686911014068,0.21736143296026,0.215815418945527
1.07983694919317,0.180891172464335,0.992133243471046,0.254250416989406,0.219744378179202,0.0745875125412546,0.120992895148951,0.124964139056929,-0.163056764672716,0.0962992740964163,-0.915454895931238,0.0274929709320131,1,-0.999999999942188,0.625155416863999,0.347801978382404,0.548490507413545,0.167265140436328,0.468057509076207,0.180492424087919,0.891840142701571,0.175435696670725,0.750355025097143,0.190360795529495,0.706416997282742,0.234789339054765
1.01879592649922,0.171160352638778,0.886333690154931,0.195130948225195,0.248311929393789,0.0852333554360264,0.281216206546152,0.198142504517455,-0.264252414957223,0.115168306291652,-0.89900064281395,0.0335812693538331,1,-0.999999999902957,0.0489948848541273,0.310183683535183,0.666617154301598,0.185285838937851,0.660371226923566,0.174747412192595,0.728093072554233,0.170639571850713,0.700323468401157,0.194847815595175,0.737027905448227,0.206532239136023
0.852500356710721,0.111789743094061,0.86534620711063,0.148783444328408,0.159221576193214,0.0457068942483117,0.0523826948295242,0.069187116379655,-0.0913260928493425,0.0641790347786542,-0.870235402636413,0.0327711267408801,1,-0.99999999994735,0.00688991868558018,0.220796791551902,0.521409659672237,0.136253891365262,0.485873277373879,0.142225010013954,0.431776263089896,0.15260219846946,0.535400818896252,0.165125710637787,0.643668703948482,0.18499194753948
0.904864942058913,0.158417058975113,0.945672810290968,0.199000519749362,0.228379866203114,0.0805564421695268,0.705172833428783,0.454819809525502,-0.401306960987265,0.158506269435794,-0.909349788379608,0.0300169939152349,1,-0.999999998721798,-0.219965694312323,0.297360318760588,0.700028286315916,0.176426883467234,0.668057341376992,0.183359021655033,0.74974682153072,0.178663043305508,0.743903291257155,0.208781267624801,0.414389152530094,0.260322586776509
0.978453982831431,0.163998944043733,1.01707822281654,0.219565784732344,0.297343474978925,0.108611941506319,1.20971394138629,0.669072561846992,-0.395232286770879,0.157754587882156,-0.92180664885128,0.0261680907997341,1,-0.658994615351038,-0.347294851158397,0.347986743686618,0.772120529587012,0.19287734378866,0.672347153015315,0.190009143824868,0.945363625569389,0.184421274391434,0.666741963741205,0.211189230616178,0.66933419852132,0.223533354607493
