"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.787089971868476,0.0953347992686257,0.904102174088489,0.112835021148845,0.420365523687586,0.106686254726807,0.00157602533671276,0.0119919598568315,0.0257392058014654,0.0984907481598237,0.729692462671619,0.108220272697229,1,0.999999999455119,-0.256542861289431,0.296281659461135,0.632919775495883,0.108211256533169,0.542113720761073,0.11030713672152,0.669274009256285,0.120249797724964,0.603711833422904,0.173690560334199,0.227523970685633,0.218801744070433
1.07217314222999,0.104191759685877,0.983072835849398,0.10481771623794,0.337478619619308,0.0836831917592044,0.00274109781323306,0.0127305538314331,0.0304148303648395,0.0711226346959422,0.721844561175834,0.121648281329929,1,0.999999999930041,0.150835054064526,0.287063252611711,0.550918958905954,0.120535101044272,0.969005471053404,0.0937194961081205,0.63727574028399,0.150427741045169,0.702567468688633,0.111189001732824,0.485619134147579,0.191113335906548
1.17992732045787,0.121467895911954,1.10547904088212,0.120552042428146,0.611037008972311,0.152296677233188,0.0830549710602111,0.0665108747573039,0.225276854322634,0.100192381709929,0.42543113287309,0.254472433783276,1,0.999999999966385,0.145812993760271,0.253840940171826,0.855021521889863,0.0945182559750641,0.573968786396747,0.108417215916205,0.76496893209385,0.134605242753069,0.716757328107114,0.165062430937238,0.896107945329603,0.169110920662925
0.953003942253896,0.118240333477553,0.867503695520705,0.116659632931204,0.460314051403747,0.13432034403357,0.0307509888531135,0.0459352527327218,0.118975259033883,0.0952665624846699,0.49800449160164,0.27936177117611,1,0.999999999948126,0.196240759449798,0.277737945351147,0.669366875937304,0.108951248613356,0.618141692513541,0.136661478461384,0.630084322119525,0.135552060663005,0.670612893574156,0.184419672008494,0.819292312018665,0.179320553271131
1.17641277580975,0.132447945965308,1.07923207234247,0.136253507423232,0.679826148122074,0.160163129706949,0.128796605024012,0.135565117624829,0.219562202929059,0.125209205371824,0.622910460556081,0.164390264880322,1,0.742004329539549,0.122667549400892,0.271441907018815,0.80212736446036,0.121957340085895,0.703007550948366,0.1253659952362,0.772101708566347,0.16176593764319,0.721302233645895,0.178464366401657,0.871437170898471,0.147811978866022
1.02461570076605,0.130850815019451,0.892379477850899,0.114320149805825,0.632244556370725,0.153440829180944,0.0727262733694276,0.110845924358959,0.198250293959314,0.106668725031517,0.269188776004551,0.312473882988591,1,0.924539825402409,-0.0491205944233036,0.27779023778547,0.718511118939599,0.123515335045474,0.582892149040142,0.132790255068319,0.749392769940649,0.130221822091193,0.846253535806088,0.131504761164185,0.571816351351072,0.184220461609664
1.164487472307,0.107598516883185,1.06857418044388,0.103430158629497,0.577335850622358,0.108652242266505,0.130816633100351,0.0857916088064184,0.274818362098553,0.100938825685264,0.547751131980773,0.212766487306137,1,0.999999999999918,0.437013773398728,0.275742234926399,0.654054671811643,0.108337857734937,0.688825930543719,0.109964124552344,0.781906994925867,0.109607289968887,0.805829544533723,0.130985683006612,0.681216196305252,0.171005950776432
1.02587338195072,0.121979625226993,1.12119846103069,0.128958717256213,0.594040400260389,0.136558356691822,0.066698568736403,0.0981565874197428,0.0486396742819706,0.0915838877095486,0.275662161644522,0.368040853926294,1,0.244356789037639,0.180923871938926,0.255099276792528,0.674615233557842,0.120867482693754,0.811291326300168,0.108233195703783,0.568019514471567,0.120841481203231,0.89996500830401,0.132852218974267,0.672478090945271,0.179189681589666
1.19001181441703,0.130482807587917,1.1972718498173,0.130235043724586,0.654158594550572,0.154081261996158,0.0936301367469576,0.148569102969001,0.199348602258963,0.118099853545046,0.654197270577029,0.186046299750978,1,0.805496838630359,0.540947054880619,0.278474785869901,0.747680272121053,0.121076317863536,0.558624508086727,0.135656629382161,0.933375697366578,0.144344717719063,0.620313930219822,0.151169200897554,0.755636550455762,0.143435524764605
0.932953651173454,0.0894830984934245,0.894114214453362,0.114772891018439,0.322569407066152,0.0713695186847175,0.000450916556292078,0.0055347414964173,0.0120603433992438,0.0741811154703223,0.643364995952751,0.156518401315248,1,0.999999988684355,0.419924181119035,0.2628266099511,0.572442514681216,0.11896832493312,0.477954682646482,0.114206608254675,0.558065404995379,0.128434930705986,0.658949507011941,0.12366917588744,0.465544998871786,0.173212401141824
0.973450508553005,0.108296408258816,1.0632683839833,0.111754102270448,0.560477559412704,0.123775461153616,0.0145462024232569,0.0324326243632655,0.0902929677823412,0.101137781696399,0.538099569153044,0.254797689924551,1,0.999999999879349,-0.143577537574414,0.276852825963803,0.789178410861648,0.0997368629797831,0.66561396805235,0.106214224991742,0.631948358844009,0.139825206962794,0.74985936352112,0.13270211818411,0.614445374590298,0.169954646301914
1.04876198411262,0.12644662736596,1.11193828380877,0.124458914450609,0.692491094540324,0.15859092904554,0.181400648021226,0.193236017911728,0.279775571438396,0.139707116904948,0.419178177697008,0.277869287624576,1,0.789374836610119,-0.32015889927724,0.282940325194217,0.903321426789849,0.109583297846026,0.590346802577586,0.124765077929506,0.778736863193854,0.128925961210756,0.848051676443087,0.153482600756234,0.822998109327023,0.190686179941262
1.13263021711218,0.128592183962866,1.16772069641104,0.130616036160259,0.855279018369427,0.187689222518016,0.0204207289639984,0.039242709813481,0.132156804545444,0.129307997122516,0.223224935818242,0.324558865925965,1,0.999999998996476,0.00096477737892004,0.243994494411223,0.988836861932259,0.0954144571907809,0.740137306905402,0.115647819158115,0.801043941318249,0.130622389910464,0.935461290069565,0.129097002625479,0.668754089184935,0.229907905091949
1.03218068039772,0.111621220934566,1.02255716434765,0.100097789605701,0.656386262121157,0.131953544348893,0.0740884668805563,0.0746619890693524,0.220523585655108,0.116830279508817,0.570161457680449,0.202619849908463,1,0.999999999878372,0.408455923660488,0.306461595632916,0.622033278662645,0.11915775864602,0.601541469726645,0.101001826486695,0.810363618437076,0.122705123690394,0.797796216579655,0.143991906577324,0.535239003945826,0.255561723379719
1.00047697867196,0.114956051183146,1.0981384497872,0.126469494420767,0.634115546808427,0.150447523425102,0.0470496059831376,0.0563120730037269,0.172727781820441,0.110315634707635,0.754685895859229,0.106974549791258,1,0.999999999790372,-0.587441063859748,0.286764820992654,0.818755871429007,0.117681045206658,0.819763104395829,0.102501866317733,0.608622249662062,0.125617933884549,0.753716657812188,0.159543705079245,0.804651131861773,0.162482924397889
1.23061562328032,0.131307930956071,1.11319247699941,0.125350043121031,0.678707973553936,0.170272050564021,0.081009237700421,0.0770143924069535,0.234481588171073,0.116546660316745,0.744467454108462,0.120864072201185,1,0.999999996657309,0.264292818090254,0.32892286956778,0.871094805431475,0.119758815167551,0.710773914294639,0.128714626309155,0.797818529983789,0.121997962415958,0.886377223833429,0.126956206847019,0.240806004307741,0.229141198168124
1.06672623035943,0.105489138744078,1.04288139175291,0.126486144098122,0.539632656541486,0.114015991392313,0.0682880436393792,0.0731134066488503,0.191964732175279,0.109392952032229,0.73195544235544,0.106032959085217,1,0.999999999999829,0.271628152149901,0.308297490951131,0.786741220798041,0.105051263487549,0.485772607822824,0.120281606978484,0.816795773489625,0.114111386825257,0.674706895009753,0.125863485114574,0.912009302028883,0.149897051539726
0.850653092492392,0.0941203724737236,0.819159276912875,0.10886827079548,0.589091286149944,0.11379731311069,0.157181258434416,0.120187792931556,0.304292802559625,0.125422062015439,0.263858608856713,0.247223608400078,1,0.999999999998887,-0.0504718174376573,0.23345972179559,0.590606053846796,0.0998291528043223,0.549085929734293,0.121049248049616,0.565401316966751,0.129385097959318,0.613145193785569,0.161743485970064,0.678485790865416,0.176631141126618
0.906137859622261,0.108826761011962,0.894491501596394,0.097878034836598,0.645731925740679,0.154100258384431,0.0709540424862279,0.0649850899039137,0.214049738361432,0.10812204010386,0.659919658677805,0.145627470194609,1,0.999999999987772,-0.284104832396116,0.293675769381802,0.829272582570485,0.102180808704725,0.640889215388849,0.105343510260687,0.64964315552416,0.136480910843872,0.585985913209014,0.166915712016898,0.632205307815252,0.1499449005513
1.13225967791751,0.137554365110107,1.16402625450921,0.182444234438128,0.887324069842529,0.230365320865479,0.0275358266466481,0.0506776101095609,0.156311233361118,0.148973310913286,-0.0233356863862492,0.279256189690293,1,0.999999998123287,0.0498554325050238,0.286991157393309,0.923814722728313,0.127566706419921,0.852137912116174,0.143477586879514,0.651984899643277,0.16650393548711,0.872115160745302,0.170180181018218,1.02498807262938,0.189589348138406
1.05607259024624,0.113676128448835,0.990017628873799,0.101176661157615,0.599398150269892,0.129580764100711,0.0240186631130047,0.0335456337213548,0.119986425196435,0.0848331130599006,0.588219348334209,0.198494044252959,1,0.99999999963634,0.291412700004319,0.305662396299147,0.657069076407152,0.129124529417392,0.654921806990472,0.114375688509215,0.889360074261146,0.102762323631333,0.649818563529369,0.14654501793544,0.696750840753083,0.176509533661604
0.981242177259556,0.109374338087723,0.921133849422834,0.0934338155992765,0.453765039944713,0.112283050404545,0.0292073911068681,0.0330415712580961,0.115122947253706,0.0703078854040757,0.674355053082253,0.142776613106603,1,0.999999999701611,0.423910865420666,0.307007933333646,0.442556812277021,0.111668159253372,0.702864701830466,0.101083527802975,0.6293245025009,0.111216901568183,0.512848993218833,0.136554676381416,0.789820495609132,0.159442134528848
1.06732837956967,0.112242668513404,1.12766275964959,0.112171805659957,0.812121347809467,0.177757761399934,0.00651689382301852,0.0191782133546396,0.0727496295167517,0.109027059442336,0.6282597299829,0.135545466409091,1,0.999999999975781,-0.270114251774345,0.291777610901476,0.918187465179289,0.107448127623943,0.754715825315983,0.118040921315277,0.751703507279198,0.158798846799803,0.96415187593076,0.144256346268469,0.772040369918169,0.175193087121885
0.861537076354315,0.0954619579408506,0.801152647614721,0.084042341064391,0.353057465965779,0.0884111996149092,0.09628934024328,0.108703967129126,0.141645040671523,0.0725861419926385,0.685741559376972,0.133800105967019,1,0.768227002294276,-0.169729920062856,0.264530426027019,0.644420384521592,0.109402149056152,0.520289765127549,0.097724449886775,0.568260956907871,0.123761705264045,0.697417706788125,0.179047416613077,0.32751057505139,0.20228364322194
1.30629951483758,0.121152728507772,1.13720989878779,0.112744337802426,0.54817020697576,0.135246385770176,0.0468409114691158,0.103754089047793,0.120527947137898,0.0932415262528317,0.601846773078225,0.169138387663618,1,0.752172371353196,0.426533173235412,0.264706003771259,0.67734928542473,0.118477319226266,0.864224634229877,0.1060388477247,0.769164153415535,0.137326881674428,0.825513184874754,0.159627509727529,0.933868853564914,0.158926137051054
1.07777271427734,0.130803760790683,1.05973728694493,0.121950865446325,0.639129903145886,0.149082358509757,0.111232969517594,0.0827506883231613,0.266631425444082,0.110825263193225,0.732979451485361,0.121910430751154,1,0.999999999999538,-0.126354055085328,0.326754386379055,0.78669060497155,0.124188362768641,0.685639063164913,0.111574670216954,0.813954438719555,0.120866034808118,0.67594228861357,0.157687163456377,0.88012093514184,0.179290253472948
0.912416863011308,0.0999705539229482,0.94183613552816,0.111518056096562,0.530737063899258,0.106097620142181,0.0552110654893054,0.0659451799265178,0.171179901818041,0.103486805867883,0.533809303337649,0.238254592929865,1,0.999999999895753,0.112053532959934,0.270468811908264,0.533472996235562,0.108993164853697,0.670399652927766,0.101478270046307,0.612155809611587,0.129837956639417,0.705947871515132,0.127809111114953,0.611326581223253,0.138142117218451
1.05229553697576,0.116166472160741,0.91202051009943,0.118264286420656,0.618090644308602,0.139312318777088,0.0253938140486485,0.0412047586049205,0.125282396431604,0.103997125084911,0.626948510007876,0.184161643533117,1,0.99999999900812,-0.0752350286740745,0.288558336963071,0.833010010096369,0.111012851405361,0.701501289391628,0.103300860247707,0.646073415795409,0.126261932935058,0.724789247035317,0.152193570131312,0.351442796705623,0.196082987041789
1.07885729127093,0.101607599111835,0.873909231128272,0.110061360365218,0.459085533479285,0.101389438532897,0.00737455377468321,0.0216897435605174,0.0581854874797531,0.0858684469577759,0.646362986863129,0.141159036783958,1,0.999999999916467,0.469895876259737,0.250147090925391,0.558807065372351,0.107435119583227,0.782318027945012,0.106532277782115,0.696315883828704,0.0963903883333178,0.505179279236859,0.132204100000706,0.482693653856942,0.159254450206385
1.01745826989539,0.114483939942145,1.01682473867769,0.115133829295408,0.64926977764019,0.17166420514132,0.0616251079557545,0.143042921928941,0.144051987274175,0.111464236540421,0.46890472303027,0.325537076687457,1,0.720158039961324,0.144946591623844,0.283014855878893,0.644766427722964,0.10705635829752,0.802376540415409,0.109830687340549,0.860155497414715,0.128237068905763,0.933584354205236,0.190863247174113,0.190580864672054,0.278903212087234
1.26001966458902,0.131846139835366,1.10851814325152,0.151342126372416,0.781467419172158,0.176643310594526,0.197256506568042,0.147775126168199,0.183067534288155,0.10790028452151,0.79802584387329,0.072562143478882,1,0.466272954231385,-0.454888285918955,0.389052127662217,1.13713525478455,0.133947533027594,0.683382877538734,0.112683728439357,0.834260183324704,0.117901412981948,1.07570763535602,0.138838163551183,0.906098039946469,0.186870496040405
1.31710444938232,0.135065629429945,1.00808235943801,0.10994036330918,0.633045879519261,0.155304331230242,0.16835460754643,0.129739510947218,0.326460090371472,0.147100176168752,0.8056457837714,0.0978386562486944,1,0.999999999999997,0.448105695750533,0.343679923996884,0.836131121946334,0.116404018285176,0.881860499118807,0.129592744642527,0.734509634572702,0.109469190563982,0.564107241113786,0.135538930817756,0.748753697252169,0.150791462266022
1.14465412120773,0.133063118157835,1.11155940210738,0.113696226853306,0.697481970516107,0.184522873139636,0.0951293578807189,0.0873293672197352,0.257586901686786,0.127914015594088,0.536241966002964,0.192147699118422,1,0.99999999948774,0.194274421421759,0.280213147192528,0.661637329094506,0.108005306935783,0.865017614945497,0.100961263216022,0.709248713963393,0.140882952994521,0.8440999747946,0.187235021213294,0.539969985665191,0.25066585040049
1.01981336459118,0.118994052107144,1.07342178091022,0.123003221128092,0.582886388441017,0.15409674604986,0.104950880157939,0.0919244141253779,0.24733467103053,0.124188519657719,0.347494021245434,0.338090389306812,1,0.999999999957611,-0.0678539277923434,0.259521512613675,0.87079206922554,0.099012896404064,0.602016099646792,0.133356078481346,0.700696423820446,0.15302439689453,0.687674478885231,0.177327996092225,0.836617349723695,0.16971694361204
0.980958982894935,0.131618366399857,1.12012716868959,0.133984934006958,0.636649738225941,0.151001696496922,0.0890439448051748,0.0851764830986412,0.238096207687987,0.119925072658015,0.363577454862641,0.3080411165918,1,0.999999999687609,-0.126030757168207,0.296259901368343,0.784146957361223,0.133596083782426,0.758771826546366,0.127295507647541,0.694178994044743,0.134723357573008,0.634058886819342,0.13959648315671,0.976486912884962,0.181189457726289
0.914144775427004,0.0968370002752196,0.883196377667259,0.103295626011196,0.478929988921374,0.103322457367334,0.0110009250199641,0.0242778843848307,0.0725856245907146,0.0817803537093915,0.559716816540941,0.21471912253686,1,0.999999999932419,-0.362379123213302,0.30097508275581,0.776491323504589,0.124199231004671,0.621688457158196,0.115712348582322,0.758049077957772,0.10731395668871,0.833462090854969,0.166063082223866,0.721436639171026,0.158891475058461
0.882783046128834,0.122371055258282,1.11132063481473,0.128440386926623,0.65400310667789,0.164454306618236,0.0276423227585727,0.0467238003702847,0.134455066689818,0.116894274798061,0.689834515611163,0.143593005837247,1,0.999999999963045,-0.717656802245596,0.334281281660341,0.982581702992195,0.12040413277896,0.698047383839263,0.112487724202713,0.72311600141802,0.146063271146687,0.769872989054058,0.170944080890848,0.941152408989373,0.212963637426873
1.17096314949569,0.106824396550402,1.07011983837611,0.125257808148342,0.620544257917005,0.132349599311309,0.0673997890504892,0.0716547843162677,0.204510518260148,0.11235422263195,0.605842028606345,0.132671715000996,1,0.999999999987278,0.00554535784010793,0.312028907827459,0.848754603842145,0.0980057991178242,0.783267787529929,0.136341211548485,0.671947986397793,0.112820660029098,0.75636515250585,0.131950316942031,0.90566598807948,0.143765134318124
1.15464274472522,0.132061888361067,0.90261758759668,0.128204930008238,0.478605052586368,0.146686959647847,0.0591468399019036,0.131626330747782,0.111140586930383,0.104113520343343,0.813837363577451,0.084069243200824,1,0.660569128722106,-0.231935294719025,0.394067842551937,0.970387485048535,0.140838959360002,0.945487623993462,0.104171463090588,0.748275337962174,0.156576330977227,0.69889191697871,0.145731363701757,0.602823819984353,0.182811867287295
1.11343727307775,0.118707279131438,0.963437484969287,0.119314363995695,0.598225688409212,0.146173578282029,0.147691372964733,0.16473526803138,0.210822291874226,0.11923887661937,0.0961502737026937,0.324673646084628,1,0.709261583502926,0.0735213350056942,0.248763616835765,0.88120653590802,0.108660773130638,0.769116421606923,0.130101507884977,0.644103651503084,0.173339975182532,0.850643630628085,0.154705948533358,0.783213429992343,0.166042772136423
1.25709185636597,0.132982782223337,1.28823389792862,0.16072632117289,0.870878828577344,0.206571570894713,0.169785802294277,0.138831488655113,0.281241255020781,0.150141134177055,0.425704793848739,0.256810148073745,1,0.731390769939056,-0.000664495525403601,0.358693059531285,0.826633208117861,0.118045568793496,0.769037373983223,0.115433230356817,0.787378713289441,0.140061293303348,0.940227191631341,0.114860007518514,0.539196489602201,0.20023786073906
0.9137996514769,0.107776488052208,0.949695968222396,0.103932125603081,0.462756310533828,0.116531147525552,0.0275932966640271,0.0396972854855264,0.112999876810325,0.0864516658111854,0.763429824117671,0.101986032643039,1,0.999999999977997,0.0237173553849186,0.310197800218339,0.72326793332204,0.110113743821525,0.589897698939661,0.118685874666027,0.592850460023681,0.150716431262506,0.385306359600598,0.162348862896716,0.719120753551155,0.138314646788644
0.9921562190194,0.101112359866667,0.872494316439782,0.0918040417966994,0.516260487413851,0.102106403699274,0.161149015492093,0.104770381878604,0.288435208118378,0.105257995634919,0.734032216318358,0.080715067708952,1,0.999999999988471,-0.145040829794535,0.280880310266839,0.745603361871492,0.115710931531017,0.702403319343635,0.0802382494763063,0.739098913350816,0.103806755130583,0.72093840022236,0.195886801665425,0.665253779690116,0.203075927007684
1.0898478811619,0.128908184164694,1.1790834318295,0.159434247081333,0.831147675437573,0.202128801361699,0.0746270795421868,0.0695737910418907,0.249050444038854,0.12822699883625,0.299407136892323,0.351354950634978,1,0.999999999917512,0.223351251603144,0.279849414477519,0.750634500533535,0.106932502691843,0.715469566888781,0.141853510917885,0.89312172730497,0.121077351739386,0.585029002272337,0.162230986919786,0.984152562803853,0.216340493938267
1.16383954425055,0.138904320298062,0.977749143802717,0.130755883093554,0.639647199107478,0.149853934273517,0.237895091529106,0.209466503454906,0.305251017794275,0.12547168906863,0.677190762877217,0.166337315228517,1,0.782517626064626,0.0736151112831672,0.288522081380072,0.755462764761988,0.130893528525754,1.01922451883153,0.121341757659381,0.618459580179085,0.137456036385963,0.709553874680675,0.166955922734797,0.981569043155113,0.151503032325067
1.05222935006106,0.107760608920971,1.0271552491402,0.111445529431769,0.540813265181675,0.129121142558937,0.173288576665309,0.118212150421785,0.306131933914018,0.128978874759136,0.75490554629369,0.119516259690146,1,0.999999999983386,0.323006583076657,0.295208069952632,0.616209173230326,0.13618876685638,0.708415906700232,0.0992884699136818,0.72568966493085,0.139856294091699,0.693357317279919,0.148198955636716,0.435717956189703,0.241597608707973
1.07718105880287,0.108789295330321,0.980141045586021,0.111849190270315,0.511353930686832,0.100390374044564,0.0773391713249984,0.0747883865427647,0.198866008220258,0.103215995344675,0.643255591925319,0.121104596797809,1,0.999999999650543,-0.372705359269941,0.269188700102327,0.696063011078028,0.115045895962933,0.805159956728839,0.0953512078659256,0.815630793794385,0.110914787913418,0.549160635234627,0.139818643539622,0.49751808860866,0.189625024727369
1.20057211234355,0.134061389539549,1.19493200531027,0.156789514097699,0.592127729568813,0.138509614665977,0.120972025583968,0.139671045393637,0.160284685391942,0.107157794302941,0.673646920614149,0.129770852732803,1,0.598882817453825,0.368775233276972,0.266940793319628,0.64223447540196,0.129463274248095,0.79444839550496,0.0990383569828274,0.767820095347122,0.144645838580249,0.848198796524255,0.139028096363232,0.598837038600335,0.18472981171572
0.997594648677149,0.112049390967777,0.910761344826007,0.108330565494172,0.664661121958532,0.133084165363456,0.0327894016436315,0.12280782619177,0.137342396459356,0.108283246565768,0.413492409621906,0.215038562487445,1,0.930331523940535,0.00373764601321334,0.289342155261799,0.794569777756451,0.110891535856428,0.676791080987434,0.120608091371622,0.73277149795947,0.112928915475476,0.626192049325851,0.15524699421558,0.871227420174329,0.214458517276736
0.947011710632286,0.105344026292122,0.824863313338732,0.111236072791651,0.564909126151622,0.125779096323382,0.0747397080025891,0.159932003291295,0.16924052656019,0.112883694123451,0.444444749181844,0.194951555103412,1,0.823643687063637,0.00113911987885312,0.248773942151678,0.810307902529903,0.0831145017293969,0.732540748905526,0.105969036412839,0.643442710620346,0.140731810571954,0.755931925738422,0.163315578000549,0.830843764901147,0.182767425902502
0.977182866794176,0.108275948628386,0.876672863974968,0.124790826822143,0.63207202714005,0.135210310652866,0.144045968305404,0.117969164986371,0.301740662136629,0.131047433011382,0.709666512536671,0.153513000396464,1,0.999999999991781,0.0433705869962844,0.296428462047469,0.601091882900352,0.116948803679498,0.656166769400509,0.118165488495022,0.634493877513723,0.122902884593081,0.598462454252389,0.156880842953143,0.648883296627683,0.204660786580934
0.919519216517077,0.111855892288908,1.18119145032694,0.104075742080234,0.714361729780271,0.151773200441737,0.0798480008857403,0.0724004199445158,0.238831229175737,0.117971763337569,0.689668229018224,0.162891176665578,1,0.999999999976853,-0.218051151733697,0.294093539551799,0.690792722615443,0.112593900806174,0.818362993366486,0.0947906600615353,0.721262913403438,0.128742332986977,0.527846392070944,0.17590525415481,1.01701935496823,0.143785542938635
1.10941277465987,0.148919827362402,1.15575355945243,0.152948842694479,0.836306933156637,0.228913481242001,0.0823372974897634,0.183675868604746,0.213804894815002,0.13763040153403,0.390532096104039,0.383724199553858,1,0.814772741145598,-0.150458127176941,0.294226371620599,0.596254647988876,0.141351756145265,1.08093100870583,0.13756131922567,0.863031209393523,0.133837110107663,0.877380122813835,0.177468344042167,0.579338911178786,0.213244503906713
1.04296844494839,0.125119768169352,0.973753039971373,0.113049795695641,0.655951167388982,0.152774679712415,0.0719182017541657,0.0675277252643011,0.217197671251699,0.11224180377854,0.634284823483829,0.250565097343865,1,0.999999999999997,0.14980913074726,0.286502092790846,0.64720253048252,0.120559088294821,0.820672261116373,0.105788059582345,0.56658649089628,0.135305296986743,0.705322174950396,0.146000451070232,0.935113205110416,0.154943765604588
1.06537401219025,0.107591781557636,1.00697522494841,0.110276089037306,0.488247042800803,0.10865028055255,5.79796036996152e-05,0.0021524669840901,-0.00532054971254569,0.0975170073040692,0.677164164427719,0.175892968796092,1,-0.999997866257255,-0.119523883417935,0.315423435138321,0.796491009545195,0.118796959941382,0.658881811864976,0.111958033622682,0.820176448156137,0.107708548350626,0.592449423742513,0.195392544182598,0.66611276060334,0.136442936909153
0.87381681167256,0.098558996538936,1.03056611748352,0.102892359567313,0.522810196065844,0.0968820658437266,0.00277143044255187,0.0141366572293907,0.0380648406410939,0.0972613252050124,0.634781306381138,0.129572847807992,1,0.999999999992573,-0.324711901142028,0.284247004108273,0.696257212393708,0.113440895072399,0.575811817610459,0.120864967391458,0.693536893504504,0.121657379534111,0.674568596899851,0.126902134053018,0.715147003408352,0.129798167670544
1.12001601872756,0.129800268527079,1.11448353510202,0.1205747551344,0.585399920115261,0.141913126030777,0.19775777559514,0.151482372596047,0.261550698054487,0.11030400163633,0.687490270737478,0.163928994938769,2,0.768710423146213,-0.211079234106242,0.335583499213965,0.894023826347118,0.125552790325197,0.692313069046058,0.115345693401804,0.935512272122539,0.121170903684797,0.808472436130281,0.147294704886667,0.963927157797878,0.155018530422797
1.03919207311641,0.0982935220672727,0.957794017763978,0.107690637197744,0.60792102397994,0.110633874052731,0.112471405452465,0.107414206720664,0.261483712603459,0.131431775509429,0.701103338669048,0.113884175664399,1,0.999999999895888,0.0731762498434161,0.275168398236275,0.762225163502613,0.118087078657163,0.488514829146552,0.120034540065635,0.824763723882307,0.0884340941535748,0.784689260904152,0.133641009981213,0.588270346306126,0.177838220788144
0.945713228550641,0.0972929415850861,0.922120049610431,0.110801400769879,0.399629014255817,0.0918000420902627,0.00559851076643996,0.0224027721135562,0.0473003946992183,0.0950495637559725,0.611385677482953,0.160433048966382,1,0.999999999957284,0.362050230308174,0.299837294740208,0.458833418887882,0.121828563742723,0.641999358048843,0.101372520589389,0.575256259461232,0.125451969355836,0.621175322696819,0.141705671030372,0.668435626950544,0.207363804447809
1.04210434038058,0.112737380806203,1.15464503277183,0.11381701789287,0.483599091527362,0.120586948325105,0.037127649960526,0.0566634616171849,0.133995887048558,0.104733912766887,0.73025248884266,0.110918040420706,1,0.999999998732201,-0.0500074444330514,0.281452343024549,0.75357006340634,0.0994490921741187,0.760377215963239,0.103304278949309,0.6063567821225,0.112441681005253,0.825086104692473,0.115590268457355,0.914300910284661,0.217012768742998
1.21751575402363,0.126415096414499,1.02881594515573,0.120831012030312,0.680251061259202,0.150776603920028,0.0719445289284013,0.0708034454911123,0.2212246418357,0.118348546087329,0.766290524100493,0.114052274558193,1,0.999999999999951,0.602390153782284,0.311917991530525,0.751924449946929,0.120600394625377,0.749651254737729,0.118066590074586,0.676746986691266,0.133830272670008,0.871800690294748,0.13635500906515,0.720864916589259,0.149761134315443
1.25424994680293,0.141998739032614,1.19027656950883,0.14241023969284,0.838159497768846,0.181464570496012,0.134847652451299,0.106061203049083,0.336190185212878,0.145438702987918,0.17372668361929,0.265373014643386,1,0.99999999990967,0.509047474436152,0.268385197668141,0.778701586865675,0.113175886691022,0.846350696154471,0.120084609156913,0.950834826404162,0.136648008446536,0.830270106617285,0.189356300495016,0.957016714903262,0.155815268285473
1.32032686613284,0.152387543383472,1.15025041966547,0.120771302905719,0.720347813245244,0.183865495449324,0.165627262465554,0.139990263775464,0.205430414306889,0.128423029180978,0.714455188689499,0.167182231688549,1,0.594740767655883,0.344779343900952,0.354992173705182,0.835167618363842,0.134304710765177,0.76631553753322,0.105652873718553,0.890450048865116,0.140362409689953,0.815198411318029,0.165305771843443,0.700294016862003,0.160201081883275
1.45253241483875,0.17571640649462,1.22910558387613,0.185486414559746,0.961987532382824,0.259348642175073,0.584123778559159,0.405190962292121,0.303124748975308,0.221966642335834,0.571178775509083,0.295091213168879,1,0.404374938161557,0.393984586216137,0.314521683542199,0.844770428778652,0.111341419572166,0.972868279429631,0.135317819397745,0.960664803037265,0.15995470617722,0.948904569059777,0.17258864311582,0.765279430277858,0.186882959366768
0.897866160921758,0.111687482696853,0.962494547132456,0.123410340748742,0.511486765306903,0.140293574309791,0.0150985867915991,0.0309798490440991,0.0878790493363483,0.091877483388126,0.706446595894732,0.151866762089401,1,0.999999999580446,0.0485811363845807,0.301621579864096,0.744129474773913,0.117517833284411,0.571771080090153,0.125805693706685,0.678550634844688,0.147388317994261,0.652336928343165,0.177882745612152,0.706196532409669,0.213763068611825
0.89945404285365,0.0965810428401793,0.966054376022952,0.102611162079143,0.547144038868929,0.115619281850052,0.088369553464756,0.0863459382064853,0.219888322549761,0.112624797606779,0.623713931644155,0.153091973584696,1,0.99999999997929,0.160360786632047,0.302297772644154,0.654375002661083,0.12464099201182,0.720801505270992,0.118282281772824,0.593114956135585,0.133478258638155,0.683592606721682,0.157858240745281,0.663082816431871,0.14856898747534
1.18547172152949,0.123767745811334,1.13401257268239,0.123890304537813,0.577807651416378,0.125805640919279,0.00433955220279492,0.0172429515228169,0.0500742095767788,0.10006381381513,0.587066193344413,0.199393864369103,1,0.999999999649733,0.181195031846654,0.293086340662064,0.725583009737999,0.125267941779129,0.76656068731639,0.105645025103283,0.740544540111137,0.122997979657572,0.657711484798468,0.136023466068218,0.699487231529645,0.176909344918887
