"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2428840225564,0.336411679648831,1.29629820013046,0.40147907070497,1.01930997904139,0.514690141826635,0.174432177600248,0.239472127569549,-0.421663917466517,0.333524022547219,-0.936318141443986,0.0330525090912779,1,-0.999999999998191,-0.112870167201033,0.516179063115184,1.01668378263478,0.267574886880539,0.989014514734316,0.252497577548689,0.966713677660833,0.267969682823573,0.746522294262049,0.284637131921996,1.0197214523729,0.323050024625803
0.859106583770103,0.154728982584687,0.996574505759991,0.189813859865625,0.364829610519662,0.122704221495428,0.079083389666583,0.112195289163394,-0.169858653738922,0.130671058437498,-0.85768066262506,0.0447419359574042,1,-0.999999999988996,0.111649184566487,0.290227448418671,0.498446034664858,0.1737917523807,0.635716180648708,0.182302820096623,0.324601769207638,0.18291431813853,0.322750943986298,0.23431019443353,0.434427256951128,0.23760335330649
1.04932946910712,0.264665047282391,0.836568853670939,0.270657127604492,0.727363268885372,0.322364575601554,1.12068887352593,1.26690272303264,-0.82551294270811,0.417629687044518,-0.895473414441301,0.043909883010621,1,-0.914335692985404,0.196834065407434,0.474993702979232,0.622822752759737,0.234782728680078,0.844759980227109,0.218609018557312,0.8098293066848,0.237601956817696,0.576840798699909,0.249035384532151,0.856071710986911,0.272635292923127
1.36386791248941,0.31658534793319,1.24536090021856,0.35406711413966,0.821007174710475,0.37282560874498,0.0174504498912163,0.0584183002901009,-0.119695213620397,0.201439459838818,-0.937525392041229,0.0280285410613877,1,-0.999999986075824,0.0715450120359906,0.44978622697854,0.948069307373673,0.247322510887034,0.960295357432736,0.236160696001526,1.03351877267568,0.23315968141138,0.917422906755939,0.255303518018168,1.0046502753752,0.271402936473446
1.08225734589424,0.249572482509684,1.00110033752237,0.276813600063034,0.571653844533583,0.248104540256699,0.435142561488366,0.585670048717251,-0.32160483551945,0.238394560711733,-0.917850484437581,0.0384922621392056,1,-0.644822560447857,0.301037800795873,0.383368746670981,0.586932106372758,0.253090097534942,0.744263962738037,0.224619999361174,0.874994674334561,0.240000138201652,0.810103289031125,0.249460103004993,0.598758038862793,0.294341779340961
0.905441794305047,0.189479451465386,0.743587543781402,0.207594300810068,0.400923700085715,0.15653011366427,0.329399480976029,0.503450676824374,-0.0924401271793132,0.141930696843434,-0.860906100578096,0.0517137696451445,1,-0.254371361294621,-0.0423755807355154,0.331562716358125,0.494497472815996,0.196974219536017,0.833371043953288,0.194460842199046,0.523982568436199,0.215059027001674,0.430017573389579,0.23740617065256,0.612309940166842,0.25000899555032
1.34981991330249,0.389862870138976,1.51420492559886,0.478593774315744,0.945332196551944,0.538543222887579,0.499208400654173,0.453662952414967,-0.686962716546111,0.467452400071668,-0.956528764683151,0.0246859655529473,1,-0.99999999999663,-0.089527502518572,0.491533732071682,1.00883210695949,0.302797445852792,0.996731412755094,0.285176744575579,0.985973265292375,0.294866698997026,0.823352653907828,0.331703283895872,1.20309265102881,0.313968913586216
0.803340435560113,0.131400749504,0.659666266558254,0.161139347725949,0.275068599567846,0.0902553399986554,0.111568191842527,0.113115180952088,-0.17518249422218,0.102489603660151,-0.847724673511079,0.0427251135005268,1,-0.999999999926086,-0.172900326845973,0.264626478893493,0.443169878746761,0.162311937311184,0.469991159343617,0.157430087137039,0.44047860801698,0.169073554559009,0.435033058801136,0.18820524552625,0.556321543367765,0.204536228651953
1.02441483879904,0.224275509508219,1.04636819147367,0.280767730522302,0.522743228549155,0.24262543344438,0.734489965656074,0.818377919582138,-0.171032031348743,0.176112631191205,-0.914661460919432,0.0387673465561204,1,-0.276019848058949,-0.305667129098719,0.36694364842569,0.864871694950053,0.23302719696873,0.838234021116575,0.218275156440238,0.825559102023577,0.229446525878622,0.585994412279274,0.258701409515832,0.715442096410057,0.264959074648281
0.941302387124942,0.231359174760327,1.48898869274743,0.385044365767191,0.674051938106552,0.303372703155796,0.980091214996355,1.14508368526264,-0.381408860393188,0.335926345781506,-0.91748426831235,0.0373607362066108,1,-0.469257096048874,-0.0141496962589269,0.384053874135022,0.741698906555786,0.237191069279437,0.699524683689851,0.23931700096256,0.848524037477573,0.238616465217561,0.834141850226939,0.255129886832249,0.641473400560676,0.275586110466937
1.00212881814091,0.199215923975456,1.11527425003082,0.252651330616091,0.543735362662306,0.220302067048501,0.568482717354786,0.504624730517839,-0.465858965313548,0.226586999210884,-0.899984299512642,0.0398421941608675,1,-0.837918994227846,-0.379413354511504,0.347585328869874,0.83738637262407,0.195561832264991,0.720128094380119,0.195741522836434,0.626537846671351,0.212140312372837,0.810466660774641,0.230260303942827,0.662104909035785,0.263019422285065
1.42946639227109,0.417605855980275,1.25486699145184,0.448774696562411,1.22880908558175,0.672007918431272,0.437052761504671,0.442344921998347,-0.732839958118398,0.488033034965431,-0.956494727956884,0.0230555046268187,1,-0.999999999999481,-0.422384883207387,0.473925963327637,1.11134849994389,0.270872720918129,1.13024512355791,0.278073294629561,1.07448757562748,0.270720058289805,1.08438196352501,0.309397518952323,0.932471536140741,0.283120252964974
1.7892419390358,0.527375539107224,1.55904644256363,0.509029535057767,1.49847340841649,0.951933635427014,0.774056959612964,1.5020025458489,-0.750821924933698,0.674528632216588,-0.964514882058281,0.0206690265721835,1,-0.697149573414579,0.38011249828758,0.518393700456413,0.998588768241293,0.310792188494891,1.26579500289034,0.302294404621837,1.21967224527181,0.301714011227857,1.01803928207457,0.364503048970453,1.18708551508867,0.364070917618488
1.16510837640308,0.308008940247106,1.30310735174175,0.360364837496354,0.955646558161677,0.482869332339757,0.206547571212207,0.512038338477781,-0.444281745222796,0.271225749506625,-0.939905717907794,0.029823114052366,1,-0.999999477199641,0.0939219129441867,0.471169108004666,0.8958118066489,0.251741123786311,0.826930760410508,0.260377639997495,0.901124724948016,0.261214137674622,0.799026275654252,0.278487855342711,1.02723541549613,0.273006755212545
0.935391318492571,0.180758577683233,1.26354522481004,0.302923378682511,0.526408109778264,0.202341559372518,0.432157525967761,0.324889419673222,-0.46322648570857,0.212707401565831,-0.900179285907572,0.036287267696883,1,-0.971205329514888,0.00233592021858709,0.336573019720521,0.758217304591959,0.211978522294339,0.709555527473729,0.207516011931334,0.598488420622763,0.212290097194304,0.965093271550711,0.219192042888096,0.408995152091992,0.288091047835604
0.861710532256954,0.164084389171272,0.631728290851204,0.21336911046429,0.511260673536494,0.19625282948026,0.410756499440401,0.52102093084646,-0.400672714510529,0.208256954607078,-0.880812061675136,0.0425209907161631,1,-0.874331957345637,-0.511543229227075,0.355229787219798,0.805237996326032,0.190372154702438,0.529370822804608,0.186928243114859,0.642651461633704,0.196111426416903,0.6095871577859,0.227016003615502,0.469237024530433,0.263034819952749
0.901283135806781,0.224448979567923,0.81559532902359,0.269401624825716,0.713006566686377,0.328609481159615,0.512814921149927,0.85617425886431,-0.560890322022723,0.350107877744478,-0.919923933943168,0.0347030363475047,1,-0.927578887270346,-0.620360220705569,0.422257236435744,0.824913256267175,0.235304396952048,0.655608734076501,0.225979031603684,0.713016724568636,0.235227599478353,0.81248196592358,0.237247833648388,0.705902354422221,0.26539802254986
1.03145876146389,0.194721773903028,1.10544261509072,0.31475660341534,0.712489858032822,0.270256141893778,0.179549633035907,0.203992842693058,-0.357669250115135,0.237090251918425,-0.912732934636508,0.0329412194725756,1,-0.999999999712041,0.09414738357425,0.320147782888685,0.817873361038824,0.205034917444623,0.772937598191734,0.201400055434942,0.677657935941942,0.220347900715614,0.882538060243686,0.225236341982796,0.621412781769114,0.276720531748284
0.988980352798711,0.206130465590905,1.04690057308273,0.29693066697934,0.494011151262488,0.196367889560068,2.51835606756616,1.3236329172539,-0.712526723040617,0.315491130754841,-0.874523353475624,0.0530586354355752,1,-0.638813688473422,-0.0590774637963788,0.33581693940201,0.515138494655404,0.231118982335306,0.84229443799274,0.202109895491127,0.712230225665494,0.206690239397849,0.663746935284763,0.245061004071918,0.6812733043073,0.23381599256062
0.911400860359982,0.188957193544215,1.10628795966291,0.273420857862926,0.511337799029907,0.188243313593511,0.349099590320924,0.27015708775609,-0.422501853395669,0.201470950893334,-0.911852415639771,0.0307881176005485,1,-0.999999999904294,-0.180446085030306,0.3408613916704,0.668786324071417,0.203893130477441,0.750719829805551,0.18768631067135,0.684867847266439,0.188340225954177,0.775727339120833,0.214192788103752,0.577875942843372,0.237154188988903
0.936537402547602,0.194308808848483,1.12197701184632,0.280422024334277,0.498983931344017,0.194959076949648,0.484918327924185,0.756650015445526,-0.380671819536779,0.198769937078252,-0.868080719182949,0.0488000249508602,1,-0.773879154105742,-0.0761322242750697,0.261368554522132,0.563379875923447,0.203455660364865,0.469313815106306,0.218391706768576,0.610531880165328,0.195124789359175,0.812181739952204,0.189913194022562,0.449756111806649,0.244227585519374
0.834675797960721,0.15253444287764,1.0325112133376,0.260310714536032,0.425529137989186,0.156137345966041,0.120833999044368,0.147422299100352,-0.226756229138417,0.155256584353699,-0.865812841064723,0.0467074388139927,1,-0.999999999999401,-0.290873281546163,0.351078893224902,0.552196687474501,0.199756160434419,0.667798248795189,0.189447105490151,0.520890781921826,0.201150202213539,0.77800318076152,0.192800141908912,0.546033741994351,0.257836020098989
0.951218411330853,0.20455925356897,1.07452351133409,0.26621488607752,0.782212922727916,0.318309026062802,1.12527708310996,0.84897036476059,-0.768130078285702,0.385033631401771,-0.899072620302936,0.0417173365014896,1,-0.818733462896896,-0.293645801456179,0.430318723712438,0.879758154829524,0.226113507479218,0.734099884388438,0.221701433431249,0.773448476894247,0.213614528331681,0.648765132698728,0.209822886164981,0.795326392611197,0.273224887637443
0.964579790611657,0.187433449934924,0.973808590404354,0.242591749429025,0.459034437945816,0.166097801543474,0.108045425081427,0.140613342195566,-0.222702875963453,0.152309648304304,-0.876269526090628,0.0421767241056295,1,-0.999999999874218,-0.0950328640199549,0.306957016984698,0.760092142925764,0.188540728371701,0.527580357473648,0.195778496954175,0.600072287277799,0.196352395265392,0.43277145387778,0.208382346577269,0.760859510596658,0.204123761827981
0.961533117088167,0.175371027613185,1.07335548763204,0.254911086630732,0.426985224832976,0.173357244057976,0.511912688189434,0.419914852818405,-0.2993894782968,0.160744567245868,-0.869425007120829,0.0460145168012772,1,-0.640371747204345,-0.031548992589967,0.285460825210923,0.672672662432023,0.191096338578979,0.596215275174804,0.193894535968233,0.802506252630571,0.202279458122669,0.338956213263917,0.251315547933625,0.571356694670533,0.252663514672315
0.854721773584785,0.154325731096267,0.755797696511502,0.190558983161655,0.438402537527164,0.141270708006717,0.0934315949367128,0.115776845851351,-0.202387371896419,0.139804077345684,-0.85470197248677,0.0461100963273659,1,-0.999999999971612,0.348113486361499,0.305363252931488,0.466193068307087,0.188769912004614,0.500344355058419,0.179271149583247,0.465036514136233,0.180223791947257,0.452278054529076,0.195015253652005,0.610368842027058,0.218355131475528
1.01812380540425,0.184344645301606,1.32528217070316,0.247284062110976,0.579178641022794,0.189466904189812,0.626143257710453,0.352733919028393,-0.602203288803213,0.226876324086586,-0.908983537992828,0.0287606619212413,1,-0.999999999943582,-0.411588483720704,0.344912492964809,0.919470506236491,0.188227425810727,0.540699870696376,0.17533740806299,0.73980153540311,0.175701602700181,0.652285174655709,0.193852681747518,0.855060937139503,0.196349165612563
1.53178339891907,0.41572539922765,1.34972667281459,0.449260033452058,1.17950019017018,0.615919272068483,0.779004313643729,0.738065628780757,-0.958559197977641,0.653903058849999,-0.949922655799171,0.0251063083244006,1,-0.999999999968093,0.135670492855297,0.521971783322995,1.02992581136606,0.268399526886012,1.17651775915865,0.26241664165541,1.04386964280424,0.278658866063783,0.847205987807506,0.286131127339757,0.945711315305889,0.312254409332523
0.874751611791879,0.147259948064302,0.73102673630034,0.162951406962691,0.309459722990552,0.100135482902578,0.0565616226716408,0.0740926769066052,-0.1323009602394,0.0930413116385234,-0.795621278268711,0.0664134526496998,1,-0.999999999897312,0.229027958071831,0.259879452781085,0.395433915189534,0.178848637577613,0.478022631970319,0.190660149183739,0.589050291438697,0.180205778898439,0.510279900026957,0.182446186342703,0.267012732134883,0.225102150843747
1.03077164815506,0.158805709472897,0.891043948093675,0.212275833794346,0.4477338416528,0.145366235310235,0.310021713690776,0.343317706727916,-0.282824261146299,0.148960100005178,-0.862794756653235,0.0464508084619434,1,-0.759120368111669,0.380723096203588,0.305426654604438,0.370228335582661,0.192920821575308,0.748833727385997,0.163141167892503,0.74732972472887,0.169932068694185,0.561325651541423,0.217614316095277,0.909667686388138,0.202519068158874
1.14127781354688,0.236716919736573,1.25083547949507,0.312206066546636,0.914801267792339,0.39296254314189,0.307461001087802,0.241186531977431,-0.530344898950997,0.27492783471492,-0.917898328776067,0.0329738074271636,1,-0.999999996891765,-0.335239967547324,0.390342564135279,0.968106594009995,0.225028075005781,0.784057047313607,0.208264775732655,0.867326200331689,0.220095446446698,0.942217933323031,0.223099077729085,0.73926096948008,0.276289594880849
1.19113217715502,0.213576876420578,0.922659714657167,0.257444821985099,0.554014091255899,0.205477079449618,0.395101379813627,0.272752545795454,-0.467858666561081,0.20931432701075,-0.91576945295228,0.0287174407441799,1,-0.99999999996554,0.117204273681532,0.329193240442301,0.824503372776217,0.207235488514493,0.766709869523321,0.182008198009243,0.668550523862063,0.198485035973269,0.897947518913088,0.203821280281199,0.864496498225646,0.2395585127607
1.05711439213815,0.18910721140174,1.21187038276925,0.253674113504522,0.568263618552214,0.204919507567215,0.260633209659457,0.243117354455466,-0.384848503746488,0.22456275078665,-0.915111749028842,0.0302899658066961,1,-0.999999999999831,0.0232907697508396,0.323129253231187,0.899287956171244,0.1816664273525,0.644767139133929,0.190061468729837,0.579358584123958,0.198726161606175,0.949510153523245,0.202414821602267,0.734708670992677,0.249056901708225
1.03604171649092,0.161726565965656,0.968214176796849,0.238707459243383,0.504190828328841,0.170317701313853,0.457115977155669,0.326364711215425,-0.480076747160454,0.219320190636202,-0.896639412016758,0.0346875596975856,1,-0.999999999999345,-0.0218157791782641,0.29222579194183,0.67598052961724,0.190446591779134,0.735069006591854,0.182720089168455,0.646839805982192,0.205671838546303,0.859187079817387,0.201517368971835,0.692135700417164,0.225177217607133
0.842823939852069,0.168000056278495,1.11223419275612,0.226507513726297,0.413818072635131,0.146961284770558,0.398504662151536,0.240820137858381,-0.406089191212992,0.173208989863489,-0.838721285380264,0.0587486074794686,1,-0.999999999976835,-0.136898772747867,0.31978261972994,0.616282643886727,0.179752697784106,0.582281642091074,0.183975331078287,0.634153569844278,0.18736047994979,0.541562790675468,0.221159229318295,0.531894059115925,0.237544111971031
0.914960834374354,0.210102644647472,1.14547694028711,0.315598083572788,0.562549896333253,0.248144383601664,0.0295768522242677,0.0683030255692851,-0.128990135872448,0.153164161036343,-0.906726932230145,0.0414446374253521,1,-0.999999999992997,0.0727789659242991,0.351438617831194,0.678446001393203,0.223761376096022,0.73963041950382,0.234749057014119,0.646413037037727,0.237167955753209,0.652488668674874,0.253181431911248,0.642484467206886,0.282539012437772
1.08283784523111,0.298289133570243,1.31581639243365,0.383360412929787,0.822838739370973,0.453919090231448,0.0506109276782575,0.129447422424955,-0.204070163906013,0.275045675513006,-0.941582682565879,0.0309137951117673,1,-0.999999998408609,-0.268620101399162,0.406661359441673,0.74514015778168,0.265402036642745,0.88509141243586,0.267000910118921,1.02988983421317,0.270499306447973,0.826577975292072,0.30762305263641,1.03760114829073,0.300415791932993
0.863427066209798,0.135328281672112,0.979106132069053,0.200456684218101,0.321445037118891,0.0963349395517034,0.56312752917048,0.297408781407571,-0.407530733966392,0.133532724722974,-0.808843590715128,0.056363044737784,1,-0.957863500550404,-0.00112802741540849,0.288022654117818,0.387768127240927,0.187260284962544,0.561619015444962,0.153699140618206,0.479260950792661,0.172455283918142,0.498372944500705,0.171784126445495,0.284155101035322,0.226324120661062
0.910496957567317,0.203087606529327,1.22993584722299,0.266988709019772,0.633615043343205,0.250127650622864,0.207141116386122,0.232712287047033,-0.362281281983139,0.233280268487702,-0.892887565172372,0.04053161284624,1,-0.999999999383586,-0.792785717432038,0.410755357611472,0.828296866589312,0.209999485796569,0.747396344026487,0.201164248736648,0.866208202106783,0.20218665429882,0.659573092786806,0.23340261831862,0.669910389923612,0.242838216067364
0.858090669105939,0.154440996367121,0.99024259551481,0.276464176363144,0.452557082564723,0.160976663462089,0.191511257157388,0.188591853848761,-0.294397309054985,0.165781099323895,-0.896539075284837,0.0361674158133301,1,-0.999999998623315,0.0130037081938675,0.279623077815039,0.575879885651368,0.198201007271191,0.82441077633364,0.182644423484248,0.556974886006236,0.196395563003144,0.696914999935583,0.208686467049802,0.709421840203978,0.22038957408061
1.056506353717,0.211324366472963,1.27756055240789,0.267564858473384,0.388362858299771,0.145213240640967,0.149828311224873,0.576998826319987,-0.185020458679779,0.119059859661143,-0.893143063441413,0.0370002565401281,1,-0.767015193254499,0.268937859280608,0.394205014721749,0.622618575433462,0.207858287595315,0.417231574154293,0.204089556393048,0.911104753614049,0.187772939261215,0.815037269651402,0.211944124233772,0.623715498621151,0.263351638852204
0.903877909146267,0.197832897917547,0.934211236256498,0.274647275551754,0.625337523488872,0.262661388517039,0.434373665170816,0.603951988328355,-0.471717217252065,0.2296144529171,-0.902676453842591,0.0396687207793104,1,-0.905092027699755,-0.658690116774584,0.322807069366326,0.861906510758046,0.209006959097064,0.818921385849225,0.216167076681891,0.706681267883962,0.217261237954587,0.692015434673398,0.236247891376044,0.363315999095213,0.261682636681038
1.00516913505227,0.2435752106212,1.30241744819699,0.351515377611388,0.602852624289064,0.271329171340868,0.0291276435543273,0.081821266708563,-0.132512929014805,0.189769247122277,-0.915674385489108,0.0382950379367675,1,-1,0.0575392025413528,0.408983022308404,0.748074567367728,0.229494268668867,0.772203280575567,0.24027520573554,0.597793441554779,0.252142233725182,0.940431318823497,0.266298900061292,0.95631061437215,0.296232553560263
0.930987574241815,0.167202434774791,0.99115695191934,0.245201685912729,0.455369389764018,0.16090981671735,0.0123970816950964,0.0543007724370178,-0.0751348882192359,0.167343775608407,-0.867992072719459,0.0411882544810923,1,-0.999999991264016,0.211713678039942,0.269520295942248,0.663197044669837,0.18782624856122,0.726407303121997,0.168972696682061,0.467813893691163,0.196368340877473,0.558607782014949,0.211957716704283,0.455510065512774,0.257252622188415
1.11385630015894,0.208260828574332,0.943627488497225,0.238238882257207,0.421094945914749,0.174966719365676,0.018197784561548,0.0538192483165705,-0.0875385348964813,0.132326580546556,-0.909005513373956,0.0356343987620906,1,-0.999999999093642,-0.0849898391195964,0.304949711227179,0.776567293704654,0.198815381357951,0.641627702156619,0.193161230914743,0.784039184874648,0.204085254108055,0.866402773353583,0.215192032136146,0.659491162798835,0.269959038704298
1.0340445724338,0.232620269409601,0.931903910495633,0.250319071416084,0.652796308302495,0.286839667125891,0.170970886762918,0.245546025470581,-0.33407956397868,0.248602740808625,-0.917690399878159,0.0337408783804742,1,-0.999999961303124,-0.518863503508876,0.378495032497694,0.890980227666815,0.220267189341795,0.940631533767235,0.223233948506396,0.490613493115588,0.235420836644396,0.830702713741325,0.235226064991184,0.748550003575051,0.260632761810022
1.13323545900291,0.184321208827528,0.892768206662368,0.227659050921452,0.437773020389335,0.149248853959012,0.608867545822043,0.566176138004191,-0.474562795883284,0.23269718152757,-0.894494219648586,0.0340049192297297,1,-0.919195265460896,0.00385502899408559,0.330911221169183,0.659064173762514,0.189347461434291,0.763764871551023,0.189105854106042,0.825910477810803,0.171519556745735,0.642301460466706,0.20287305840846,0.423167885514116,0.239470120376325
0.929219295220255,0.196923084498692,1.16211139393535,0.308370412291766,0.652358890664341,0.260724286180389,0.572384757696025,0.890453609190663,-0.421104927721716,0.225834693352264,-0.88660473907297,0.0501486668360337,1,-0.689132926200347,0.0537396055644932,0.39412835079819,0.577982002766517,0.238025431555245,0.683136605445251,0.230033204655702,0.872513429142687,0.222111271870974,0.727644260459777,0.244914464039957,0.734677056146129,0.280720119484781
1.05497676411608,0.196048793268812,0.96246007604141,0.230203494309683,0.596178886942195,0.220365962436196,0.767994097603095,0.521966700436669,-0.676654909305096,0.319601083317844,-0.90672497382236,0.0348351847136345,1,-0.999999999999452,-0.00523979554510018,0.304784234028811,0.708086362863946,0.195232948789003,0.584295924714319,0.191437037303303,0.787426607909294,0.198492126929748,0.509986510846348,0.226869695470524,0.722701605351483,0.233240052564435
0.942257230809409,0.167762007954223,0.9598629798035,0.203930039201717,0.39941043115409,0.130767475494117,0.248160665929029,0.191522559342759,-0.314830047105692,0.150407397159177,-0.86666362721156,0.0405555111602209,1,-0.999999999931257,0.217373266160152,0.322630834428465,0.589585460970074,0.187547737418445,0.674483246641603,0.180099074290233,0.613266310206331,0.187447736851212,0.495315805624472,0.179710222998499,0.457741942050922,0.205196567487557
1.18665560825129,0.251528546773673,1.32004302617667,0.311505092651468,0.630019931902455,0.273751845871862,0.0196648068006961,0.0590342734696074,-0.11130687418726,0.166331864660175,-0.907343749744225,0.0384717552477164,1,-0.999999999995519,0.381052705407985,0.397917963401913,0.840894911585333,0.205998405240531,0.523298718431296,0.225847876886012,0.867551384817407,0.237494929768379,0.845213397768605,0.238991863990686,0.890047736042803,0.265454339362188
0.91973831597968,0.146793030257992,0.751778895705007,0.16893769728927,0.376983073626969,0.117436271164874,0.312940811994251,0.361068671496803,-0.342266336224118,0.141498717986024,-0.860352390905425,0.0369467141130889,1,-0.996488194489961,0.144405232974337,0.270602969425887,0.568053131688093,0.147515857150655,0.456547455493838,0.160897711203668,0.478515293423407,0.173609003989399,0.564366128214466,0.195017199246452,0.599330702267894,0.220110022649982
1.29430774775679,0.299388758445421,1.10151275481376,0.343721373403434,0.858139128972555,0.39883436058271,1.34068174671271,0.929030113213925,-1.04128251745101,0.5289507802582,-0.938414923741124,0.0278236202014747,1,-0.970793536261745,0.456317715105724,0.35449005475378,0.791749770636987,0.248326157882526,0.844599469840092,0.232676299214565,0.83956377650815,0.232857996114604,0.988660324048536,0.25773664902918,0.802382904472237,0.269950289959418
0.954977264984193,0.159859392021785,0.671173333169694,0.165076745770092,0.350862568541888,0.120329522977011,0.128242761109705,0.115726999804303,-0.212121626762681,0.112331604412914,-0.859624996640043,0.043405241339068,1,-0.99999999978433,0.000505620134577916,0.306192883963097,0.509749400087255,0.177860111365445,0.612469006446305,0.169109847006251,0.683472869365633,0.185527123832848,0.311017664974789,0.219422393853246,0.770735873275245,0.229917607150519
0.958940153934921,0.144472946158053,0.868836554721182,0.234678799571616,0.467900191244499,0.162484233026479,0.182657584365075,0.221132454748879,-0.29234486254492,0.200333044820279,-0.897198296285302,0.0314704317861588,1,-0.999999999998429,0.112844734785135,0.305030904520281,0.498377511711211,0.185394290499062,0.653050574557488,0.175452646390734,0.702637648708602,0.184528989803705,0.584842491634322,0.20948807073197,0.493111958871891,0.237424804627444
0.996105311543484,0.180944448197507,1.03290423967957,0.225851003596609,0.495042177221961,0.169649223888283,0.292110738868124,0.481237417146786,-0.375633511332159,0.186152033507876,-0.874736166529909,0.0423898142014102,1,-0.987801013254654,0.492293064295029,0.312756692744674,0.472564924479279,0.193502576732954,0.68841246998108,0.187348903868151,0.460276535960473,0.197965240505536,0.749991118345139,0.206376651953177,0.53802773420544,0.229736824621997
1.15398525085257,0.250090569234902,1.28489751589356,0.300072376862033,0.677783581811947,0.295714605645671,0.0808567928144248,0.0989767684117658,-0.23410127433798,0.164818719891343,-0.916847549567595,0.0337774265254452,1,-0.999999999991597,0.261600468193836,0.400355941706649,0.691161235112204,0.211283872954272,0.875443032785607,0.218136606135197,0.660480252622173,0.224004378367681,0.761600079684548,0.256216287042505,1.05207502944665,0.257774516519102
0.677555403137662,0.129137018462525,0.645281678058647,0.156113013181165,0.24900036967126,0.0793471176846644,0.154823051591968,0.129864628984809,-0.196344078289631,0.0971756159159613,-0.771006127629516,0.0669181910206069,1,-0.999999999991854,0.173421402540461,0.285944416076828,0.161564831880317,0.180545034656626,0.332540095014747,0.172846294379407,0.286026290913024,0.170958934894367,0.315824868882783,0.178977753790395,0.215947249541046,0.219828459025791
1.00622529931396,0.260026586302885,1.00807769053994,0.334998883702352,0.73481701700424,0.371244724920625,0.911896658395373,0.957797771104334,-0.703163987501721,0.366923867526736,-0.929317084536868,0.0336132747247537,1,-0.859002060415926,-0.456838333462525,0.385495561375754,0.697749618772805,0.263734157103152,0.957696204395087,0.245579794348675,0.75702944039246,0.272862385458004,0.898222330521994,0.27104295424999,0.891466841958182,0.31164923168552
1.24776952726758,0.289721028474352,1.07777657913182,0.290458885341743,0.535720923334686,0.240595741430002,0.894233141609224,0.81418456823283,-0.447865714484322,0.274910468054782,-0.904845705768626,0.042441022079022,1,-0.647072781561095,0.319997176324095,0.400238775501794,0.844423567687342,0.248302250902542,0.727729678488405,0.229346874857046,0.707838255880155,0.251120349482227,0.668569176930668,0.259774076560871,0.47908458269794,0.274867665130806
0.95460093077324,0.178517730004504,1.18587260067596,0.279506103091538,0.401434341065018,0.166370070638188,0.890953670307464,0.803957969098923,-0.150580227580555,0.143412760630758,-0.883217213392265,0.042804007049105,1,-0.251786898137792,0.200933076557057,0.299566297674292,0.610737305326895,0.188626865410442,0.57335004387208,0.203334130687934,0.561130030525505,0.217172075646899,0.57867964180404,0.225675458439403,0.777613106259713,0.239188720848697
1.07555375696018,0.224300002841737,0.814293226164147,0.228232469494963,0.64808397621508,0.258669009698556,0.40474643988826,0.253395572112713,-0.512161773376868,0.222778094574716,-0.903819283010164,0.0344707771549624,1,-0.999999999974947,-0.33684325555791,0.352217770018537,0.976480060016575,0.199258655368629,0.702437672142233,0.200572878235505,0.747970204650042,0.200151296588853,0.871340921994997,0.217457356040725,0.724068973066005,0.260129736943142
1.35325009896514,0.302779100890482,1.25406193033038,0.344389702403834,0.816269548936786,0.367347813045478,0.685579965790678,0.408887047835699,-0.748076232369436,0.356037166350952,-0.922557545201579,0.0321155159004501,1,-0.999999999999996,0.833065329848386,0.370952626741898,0.718242258787332,0.225861060444781,0.769434555550607,0.236047124665303,0.69105175422784,0.244677863672957,0.886147145498081,0.260167039639719,1.01733043499635,0.259625256889897
1.02882425925567,0.199136771879087,1.36176147596343,0.285734365031789,0.632088533501983,0.259827654928029,1.29464000621566,0.981831388895204,-0.488847335148965,0.2896048136161,-0.88804978521375,0.0429903772641994,1,-0.540393086743389,0.360194256591499,0.342144089417364,0.710674092052123,0.211925232035931,0.765403391516497,0.209994969778973,0.732428323167992,0.218811199372741,0.781266769322257,0.222988609759939,0.648669409791654,0.252159369469997
1.12977008901526,0.272295235469929,1.25932933439401,0.314833416261341,0.744161620698143,0.348054361482047,0.414680957759583,0.341632630950832,-0.555508464021017,0.321099449777546,-0.940271741583245,0.025312626504217,1,-0.999999999999936,-0.473750980442865,0.365185977100601,0.904584639419601,0.218719993737073,1.05850234591622,0.229110732179293,0.784260538197659,0.229555076287404,0.783858072727548,0.25491199242534,1.07253156620227,0.266462344690916
0.883828073489723,0.180885535840111,0.98307475224075,0.29092863769362,0.487266328506876,0.190598569116927,0.451449606470662,0.276728516727058,-0.469016196146719,0.208745591239338,-0.897354392265997,0.0421442243360795,1,-0.999999999993417,0.0271655982282078,0.333366047341233,0.469716017909617,0.218601587507774,0.626330007074212,0.207951892792964,0.659429871278943,0.216591801120777,0.662722598290361,0.225617196261882,0.702780847693446,0.23166513835781
