"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15648740797652,0.101585583964813,1.02739777561717,0.130330122639733,0.320273923847493,0.059082605220079,0.167273160613909,0.116891605109959,0.231458919689432,0.0885233769829272,-0.92462075739208,0.012902155714552,1,0.999999999996365,0.597904514239593,0.237265609550294,0.697235658523883,0.107656078338427,0.739152930396934,0.110177599302092,0.73224398331879,0.102165183995287,0.826504370233639,0.106156906842002,0.659367354106548,0.139764977589633
1.09788832001889,0.0830417829647045,1.05004140307483,0.106927868660184,0.172417749724399,0.0303979023708698,0.0186994289129106,0.0310386464119872,0.0567812773217104,0.0480719423082732,-0.88600883017453,0.0177488685833983,1,0.999999999998383,0.25768834136777,0.191249315603131,0.65741467643205,0.111285973410042,0.646280979619905,0.0934530172433813,0.724442733378763,0.0950165103687395,0.680484066846553,0.106928148322981,0.677499942524539,0.137318821326727
1.01056511169316,0.0762634607390883,0.879120504375099,0.0886283603039982,0.199551534453851,0.0347087800478683,0.00831568521529841,0.0230101920734691,0.0407358254245081,0.0431154012984624,-0.86622254300159,0.0205852950720073,1,0.999999918123796,0.0259193591633489,0.182939452606609,0.735294336901196,0.0872637580563987,0.589777908326227,0.092096777317055,0.717747273501936,0.0964325440368646,0.348743575615613,0.124656143123078,0.805563206838468,0.121959592443159
0.967360207561315,0.0839801850965415,1.04558509696363,0.124616037240074,0.21368189421795,0.0434644744645822,0.0654757497588044,0.0679182697669161,0.118283482506122,0.066377392528458,-0.906621617645163,0.0153915583869636,1,0.999999999999079,-0.0836925898642501,0.198383924702924,0.630910933133938,0.10192270306628,0.707091143481185,0.102595053653921,0.661317173389629,0.0995714342447863,0.880291384528236,0.112677100977826,0.730976921559309,0.144096559453715
0.91827398508028,0.075085716033314,0.925604028761449,0.10223467224266,0.169152910096641,0.0301574172160779,0.0213635855480782,0.0308539630313905,0.0601141636008627,0.044311537816328,-0.866196498221952,0.0215479214899368,1,0.999999999982749,-0.112871451283344,0.191712327821438,0.578007845939393,0.108042804409503,0.685772384037213,0.0927855376182732,0.598859762898836,0.0961885691140636,0.529231553434155,0.10640613897136,0.679466718887162,0.130317907079317
1.05652837105415,0.0882204584628572,1.01411136478485,0.107817444598255,0.232694452857799,0.0467951307394539,0.0639396139584493,0.056076108640365,0.121977020314516,0.0578029151772888,-0.900717292837621,0.016620966674416,1,0.999999999959932,0.0156105795497595,0.210798908623169,0.720613744671459,0.105404923406979,0.701310005715936,0.0973995720953605,0.738750023037706,0.100728647891599,0.73626699500788,0.118258732316751,0.814597025825046,0.142922716476474
0.94420959005824,0.0863191155084702,0.863139121455075,0.121879556588899,0.192501195201834,0.0356115932076911,0.00708512570319385,0.0198172380383186,0.0369309512039262,0.0519597987490131,-0.907779297969813,0.0158167393945114,1,0.999999996629771,0.0792409292146123,0.196016735950468,0.593092746468307,0.109358933296273,0.71886533932075,0.100375355225038,0.804409585764645,0.0986527952905588,0.709070724548799,0.118835321875724,0.720881009691172,0.150081686853225
0.988411914438115,0.0857320505144217,1.0427679396198,0.10627613934597,0.182349913286806,0.0365392568977314,0.173948771477547,0.142915405348836,0.150255794621245,0.0584775743426921,-0.914955501660309,0.0147626441448141,1,0.843660597275587,0.086048906363479,0.203369651013875,0.688173604942877,0.100604047962599,0.7179326956132,0.101455754331599,0.563418902467276,0.115523853284403,0.640676531850357,0.130490112613657,0.732871795542367,0.135007000342177
1.05579960745535,0.0962205900419444,0.897107149884034,0.108036715435317,0.263039677324906,0.0497918341216742,0.145171401909395,0.143069567155766,0.155356959654483,0.0653770321262249,-0.875579146142912,0.0212868803387069,1,0.795022731919292,0.241613370972116,0.223353393852304,0.60654247797727,0.0981984656730942,0.803497964161614,0.0976900888800618,0.707286213345528,0.105462073977597,0.759940656553648,0.125578006280923,0.755631640077572,0.147433853491264
1.19810476248248,0.0946658825840567,1.12580886674997,0.128567586939943,0.290831857988009,0.0548915373296782,0.261614813916012,0.145591128441641,0.275836767666222,0.0909435997561426,-0.910757433059589,0.0136172160963828,1,0.999999999922249,0.0409618465319109,0.226515110658658,0.794853759213645,0.0990863755158848,0.67144810990445,0.0928756447448472,0.745223279169352,0.103103159184987,0.823382011257002,0.108989036479322,0.622790419611017,0.153655501716172
1.01009899843914,0.0942918042534913,1.05487007922222,0.107580849686738,0.257004260025272,0.0472885298369983,0.0228255543613521,0.036209077309772,0.0765915445464477,0.0615884524073927,-0.905264517992064,0.0159843746705586,1,0.999999998952024,-0.0340532460095565,0.19504968938668,0.674243804931455,0.0954717651464938,0.603955295385483,0.103071555077593,0.884792529365948,0.092597915474265,0.73246664153509,0.110649873969177,0.637110771528376,0.148869799076495
1.06644306304434,0.0995293946600077,1.20624307033086,0.123815388833596,0.261579830954478,0.0478121662189407,0.224150792410983,0.190108370868171,0.0476807374864272,0.0700768834088953,-0.908328577580022,0.0159562656136283,1,0.196911326328061,0.116029617325165,0.26129467936679,0.872782198057994,0.102652639828426,0.615311298109609,0.107668584187953,0.668832784891057,0.114269788049066,0.974506505516632,0.113507194216588,0.879097150783741,0.140730617893959
1.15715834514716,0.110854031030552,1.07836045591881,0.116319125240202,0.37954262818387,0.0727220533813569,0.0855162829179469,0.0826954430560833,0.180158471235455,0.0949874743542053,-0.92244826981412,0.0138227232142905,1,0.999999999795167,0.173016850420567,0.256129155332202,0.815189169617292,0.10345915744711,0.857144798912972,0.0977971577385701,0.739763013292064,0.0985672789846135,0.776546194364297,0.134702039741806,0.683687921751095,0.156477644765878
0.983826065635144,0.0822528094579901,0.782149521417489,0.102830491957243,0.21007586485964,0.0382748120682753,0.124505147664935,0.135381234872353,0.134409858089025,0.0579902624072743,-0.898406051098414,0.0157111699212217,1,0.831092548775984,0.0787677969907548,0.201503615238375,0.685035251554285,0.0996255157734561,0.711863486175544,0.0859568040166963,0.480562932715824,0.107974727293173,0.579969586579703,0.115724527764482,0.761304175174362,0.135178860048252
1.18007945553712,0.0966602700611441,1.02493609093392,0.113948853321051,0.319673376119436,0.058485652872338,0.0691238072164814,0.0693841649187586,0.148650733638427,0.0758659292410852,-0.898103753631826,0.0166876341781246,1,0.999999995205711,0.298065264790879,0.22030771112896,0.689807924434503,0.0955542892753121,0.843299629188598,0.0971304136135018,0.624522714645717,0.11005350607486,0.871976036454345,0.113275122115285,0.72648629079669,0.120311429418367
1.06051428785941,0.0930959069750566,1.03277076388671,0.118528448320525,0.23604932070036,0.047722344893132,0.172127076883009,0.113875776025352,0.122875387732783,0.064232389214247,-0.901489515707784,0.0178750582454074,1,0.609591534189419,0.38422535210395,0.218110778441202,0.565403434310239,0.106642130689991,0.75486617689732,0.0994126299339008,0.722155191290736,0.107143500308459,0.705335917768231,0.126298739570632,0.582576489322413,0.165457535222974
0.975177885773393,0.081257045620197,0.95197511945212,0.102558784088497,0.213443436616146,0.0375794620301095,0.11529611465955,0.0763024605623227,0.156873193786928,0.0563422448824495,-0.866385892624277,0.020445496803164,1,0.999999999745776,-0.108004641177665,0.20150371106817,0.552839543185316,0.110820202712392,0.634085103935885,0.0943109749492114,0.706721145769485,0.0838950995846518,0.753379556185111,0.10225338539194,0.768941360346894,0.144867275631817
0.93778106857078,0.0943500338465985,1.03125107491664,0.0967458273577478,0.28724443406559,0.0576871022850341,0.0655432269724233,0.0627852937329034,0.137211249214545,0.0640543270735401,-0.905310805227268,0.0161856338528616,1,0.999999993957851,-0.43887439432555,0.219495110070472,0.844285742589295,0.0965472755249819,0.739029166609385,0.0934869400662608,0.722727304681143,0.105193268806279,0.566570942859154,0.133752023765991,0.693050345919211,0.151427928767997
1.01158835817056,0.0970679397102666,0.987874554963016,0.109228461906633,0.282439828652326,0.0544800502145987,0.119132239352419,0.139418411547763,0.164026540217097,0.0723259240218382,-0.894796513414213,0.0185142727452215,1,0.894203781510507,-0.0341813687104353,0.222966035622034,0.731074389481617,0.102668513845495,0.579349906841853,0.106121907262562,0.650030768461941,0.108254513497671,0.761162087076857,0.124852040923675,0.721756134583209,0.138223721573866
1.11845584958017,0.108035146615783,0.977838408587847,0.14352395263738,0.208246098939904,0.0463538188050321,0.302219778118654,0.2250611824253,0.0925195349864971,0.0621257397953847,-0.894692801839492,0.0191135537364332,1,0.368793758854893,0.08443479587074,0.214477962138717,0.889776354989228,0.0938082820494001,0.59631734892731,0.113862363655934,0.775970014930311,0.113251314189932,0.944817326559798,0.124474446550734,0.604226680664741,0.171044768795099
1.02340445702445,0.0995140578036442,1.28180328010569,0.129176610404627,0.304903580999088,0.0594634459762562,0.0523136249046785,0.144336628289666,0.102754425909341,0.05724236367744,-0.932902394786998,0.0117436523192522,1,0.81360173791269,-0.245061277955446,0.215688251452037,0.771472414009447,0.10335747153417,0.766579333846196,0.0977236352067191,0.85708906280089,0.11620006823844,0.777702081999307,0.120130014341625,0.877782021136728,0.152535794469843
1.125778570225,0.100667542622058,0.99073452638967,0.108930167138519,0.29559805444747,0.054189345008283,0.0590187012582726,0.0598817225877128,0.132082599870335,0.0681160613774792,-0.908686817641895,0.015469331270849,1,0.999999997722812,0.305184966635515,0.249382387244526,0.654799570597067,0.111285402757158,0.900360854678129,0.0979824382032237,0.685446069521564,0.111176410948314,0.900031598186944,0.115318233090793,0.95330348323522,0.109003952965136
1.02716161277149,0.09092228085358,0.829617679556297,0.11147632336017,0.228305001452063,0.0449507658279643,0.00362989008309117,0.0135976646834971,0.0287875330765286,0.0537632072108578,-0.896841758397905,0.016310867051747,1,0.999999999964568,0.119793917664429,0.191945819623845,0.634869985411055,0.0972340491519695,0.58076166580297,0.104784571696725,0.484052874931036,0.109731425871058,0.715033388765231,0.113795571046241,0.658559220599834,0.131860478424934
1.0722592635458,0.0792945699054559,1.16420315384257,0.101412189311054,0.264138349239447,0.0394023604784777,0.0930703480753217,0.0622471277676157,0.156791097012377,0.0548313607654472,-0.914728990360902,0.0110092281410317,1,0.999999999971289,0.159524363454685,0.231795789600756,0.748255597246935,0.0931957364855429,0.570514268694152,0.0855465821169847,0.636271562428748,0.0905349016150221,0.796728248119106,0.0861548380324673,0.997050549092527,0.12347133441442
0.994227391455623,0.09279953745417,1.00649914223693,0.125102719934301,0.235956402422404,0.050506946630487,0.146183794306495,0.104859966264392,0.185722917800293,0.0736958137775662,-0.885867653679874,0.0221891486764672,1,0.999999999988942,0.0145351305927719,0.197079974295016,0.764526564553893,0.103596886913416,0.572012377332667,0.108605026391176,0.834001943049867,0.11105961022945,0.607108005626127,0.133247407217357,0.808827761858947,0.143230281976296
1.17880472135065,0.123492701883193,1.10641549448624,0.140456429149248,0.343298999988298,0.0733521774208895,0.0520209613194517,0.0707874692782454,0.133636609242248,0.0846237974596611,-0.941884888140728,0.0117717022224356,1,0.999999981251972,0.270516748611138,0.284350503010761,0.640457811114467,0.13123031223209,0.77999172117799,0.108960192079231,0.987609523721726,0.10537902284199,0.831437917961087,0.13003973184546,0.734994897822749,0.156037399094527
1.15514043493276,0.102197287463897,1.07737577993651,0.121307361947667,0.306601579469174,0.0563789091955581,0.149655431000582,0.0988959582173539,0.214206889527142,0.0776371143738596,-0.910724665224949,0.015612207425925,1,0.999999999999724,0.079585540931478,0.237256362724738,0.642559054979184,0.111003091959238,0.852976482756066,0.105227329375753,0.705663037864163,0.106752839407164,0.834104281710288,0.112732171359396,0.787339820527009,0.129257983550072
0.997136442611017,0.0889495450261741,1.09742161388839,0.105545786766852,0.219662620923107,0.038818210563143,0.0222388711420911,0.0308899485995887,0.0698931234192008,0.0494591945728838,-0.896530123777625,0.0151733542943481,1,0.999999997937448,0.0989807431244295,0.235730441450172,0.553672417625957,0.108295223076495,0.78688749532178,0.0909978711032496,0.773078569763188,0.0965708291369135,0.661739270496822,0.107156282663353,0.643471511130706,0.121673344369309
0.978256721569741,0.0863424478665289,0.897729995584226,0.110682266522227,0.252979269308626,0.044086283987134,0.00395803361939823,0.137420999910542,0.0316409441968168,0.061830784953715,-0.906305477295865,0.0141850835680088,1,0.999924543642774,-0.295028355232172,0.206930458133314,0.753145412711105,0.102362828805752,0.718847434555315,0.0836995276848255,0.583831070881501,0.0975797443690332,0.767466537052616,0.109492539853266,0.801390260931062,0.135910605713607
1.08821231699884,0.099525616892064,0.965151051248126,0.101196724695916,0.260651769384238,0.0512864124595405,0.047434186258028,0.124603068812363,0.086085609131606,0.0652500693576973,-0.908284574453259,0.0157409015885312,1,0.774202359994027,0.126746936782565,0.204785521214122,0.772404907282371,0.0985600109214596,0.74588090930009,0.0993054169903235,0.80755930813868,0.0983834286174108,0.802957651844295,0.118151901203015,0.524632524785571,0.148687252120942
0.932431326310744,0.0882499287912314,0.996691054550404,0.112966905330263,0.195483434885552,0.0393742730421566,0.0707166675915743,0.136547343925349,0.0357221053537204,0.0471961287438673,-0.897102697351124,0.0181397354626529,1,0.303823367262381,0.237975525487701,0.203411309123601,0.414848178879862,0.117820528522037,0.616442274728635,0.105715343997564,0.672743533878624,0.100951354642132,0.58645846791362,0.12236048011137,0.746455872516821,0.129377901277629
0.968278895644495,0.0878407850532336,0.988340396391088,0.100135958361873,0.175399827139475,0.0335048613678733,0.000331910596922826,0.0875728561184255,0.00759879191335283,0.0490783395022186,-0.912734331532769,0.0143634255298553,1,0.9959084383738,-0.176341732321146,0.207303559102662,0.709834699755582,0.102174441103713,0.624903857054957,0.106379148790311,0.614514315872524,0.106081680993437,0.666293007631221,0.11529075852772,0.737419334224989,0.144500604857478
1.09338555367228,0.094343963797147,1.09125351831831,0.109622781232213,0.240573602275379,0.0444354024000391,0.0151255160111413,0.0309058471408279,0.0603224657405147,0.0631078746335244,-0.902542325736934,0.0160536751573329,1,0.999999999991946,0.107918540250344,0.219008121854202,0.765123695077509,0.106890170895785,0.643451120244213,0.102851341781865,0.788739285121208,0.0947612136512754,0.70625162653877,0.110114994444265,0.709796646942133,0.132581249700238
1.00754284463061,0.0926335977887348,1.01414951463877,0.0977523965240922,0.299319241093827,0.0569014474493195,0.0831069728561648,0.0605411550252939,0.157719738919487,0.0633212404568314,-0.894583753213706,0.0177161782971013,1,0.999999999998367,-0.324218036280977,0.197591280392653,0.789731943262425,0.0980667128705224,0.774801822381147,0.0909932062231974,0.662015192003581,0.116233065993252,0.858439430851662,0.126119704413017,0.666502074501131,0.140903262597512
0.996634154879691,0.0958690996289811,0.895280697394166,0.110530140033483,0.209685552316754,0.0419309806466492,0.143511164792678,0.116918173533472,0.154996388847895,0.0528175914275705,-0.891607671976604,0.0188153725337542,1,0.893499844676194,-0.0434669621470067,0.230601295216352,0.648142082093384,0.12613177318915,0.748910744415412,0.100090888109044,0.739156303766406,0.1008525431459,0.612924728427552,0.113304747055425,0.647919217636871,0.128448288972321
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.984817599508778,0.0892862352154797,0.927311518712305,0.115916027282606,0.208695832379466,0.0404191554363914,0.0836392986460806,0.189698388535698,0.0957935375525754,0.0597025514914266,-0.874613363134195,0.0214363418432885,1,0.725060309702949,0.0870701919741786,0.201434598548095,0.619255327234204,0.110209597776717,0.65216955391538,0.0971848661322546,0.68359631041024,0.100465941442389,0.678701213206523,0.117850330137545,0.422859819155478,0.161248227412546
0.845106373695847,0.0844720578887072,0.839412081025773,0.111283570268772,0.245708489763837,0.0447475138585067,0.0776294568247976,0.160455471548926,0.031719373336204,0.0546770544126386,-0.889307953358018,0.0184587024394537,1,0.229668399333169,-0.290166410076011,0.222169461372918,0.706850163259163,0.101018519325992,0.462390961340714,0.103255343010896,0.750999462896379,0.0965543274639752,0.687866217799967,0.125656397091321,0.714271435136494,0.140236403743713
1.05285739802622,0.0930166684904533,1.02237907714598,0.134099973996618,0.288056615487279,0.0537764450497823,0.194078977310909,0.17532253554639,0.180138467705265,0.0674845410303354,-0.896992700930131,0.0156024215003369,1,0.76186546890273,-0.0596264672256709,0.23405855196,0.688817987330769,0.102461499816822,0.773787614611755,0.0966819051719003,0.718414146396186,0.103056558500077,0.746786665943218,0.113053428262246,0.559678098294373,0.153858561708527
0.812603286870494,0.0840919553720728,0.961404884531467,0.110666281592302,0.247737913319204,0.0440589552555765,0.066880360466194,0.0578136808909799,0.128719854504303,0.0585248969777396,-0.890488444427951,0.0185002985718428,1,0.999999999990282,-0.088558327966763,0.22916240040099,0.45579363792193,0.108721174409853,0.662254806957153,0.091229029288078,0.678996883992579,0.102611942822822,0.603761968376986,0.115133600228413,0.728652928097205,0.137690700779332
0.865353675130425,0.0741473453711876,0.918750779414342,0.110503074778589,0.169915978052194,0.0337096148992301,0.0845704702590901,0.135171010083628,0.0418051039451919,0.0484702354951168,-0.887800836315058,0.0192904686785251,1,0.348740852627775,-0.0787789285837706,0.207995552615276,0.483602678595276,0.109403721596567,0.629407795689979,0.098907766114212,0.594538072668249,0.103339521617373,0.52959509589752,0.122062875560798,0.699194120719962,0.137205287237496
0.980313213240886,0.0935738634876296,1.02849026042612,0.123615593022171,0.30485018144323,0.0552423027101987,0.21039373994474,0.212673099709606,0.125411034223368,0.0764389646251311,-0.89429006787536,0.0170191683862697,1,0.495194843374041,-0.314116094525544,0.213373721671111,0.788891195137059,0.1081544172142,0.80441652870988,0.098997319852196,0.828082849173484,0.0946936440690946,0.588203420008708,0.124708575285724,0.685455848494071,0.142005942998932
0.871584989055569,0.0879796845248957,0.941297394134502,0.114079645726749,0.196128019325774,0.0394687596621379,0.178403213900975,0.178334860160401,0.157332020479342,0.0644054824050744,-0.897026511290303,0.0183915405049314,1,0.841096763456511,-0.00275524927208305,0.212729702195989,0.622660896899639,0.100601875660598,0.634919121012997,0.101926195967389,0.547816459221928,0.112190241168579,0.381764751470009,0.13872178663841,0.717662284533555,0.141960296997864
1.05756791487315,0.0934919147678072,1.04855866913259,0.122927991463205,0.281061209262606,0.0494070094709875,0.0433094328533002,0.0557913079443029,0.110329513594902,0.0742470440843828,-0.915877128074085,0.0138549897930903,1,0.999999999994306,0.139283565605252,0.259616046072017,0.635258945388921,0.121774991610912,0.820949690447904,0.0979980848473201,0.748221590818058,0.0926759541703246,0.915750876986062,0.104512938614344,0.683490845697365,0.145216497334504
0.886000735069633,0.0901087597506216,0.941714785015664,0.131245781842574,0.333798180560367,0.0649404352321759,0.183765837801354,0.198464500214237,0.103420663712828,0.0829645017632782,-0.928645000333546,0.0127048753408172,1,0.417573518107688,-0.630311011230132,0.266689133684069,0.84029095786505,0.107118517468194,0.814838819228892,0.0988229559976528,0.721007197230336,0.109973810078544,0.851878822782743,0.119212542630557,0.5843576261773,0.170170762284927
1.02542243818095,0.0946755425601397,1.1439542869163,0.104458381039037,0.197609608619229,0.0390809734591551,0.0294798052952557,0.0408650549582472,0.0763249158959126,0.0544196940551218,-0.894532666783246,0.0188815343639419,1,0.999999999995844,0.164313119922328,0.237067644942744,0.653993121549219,0.117271524780439,0.618655657584426,0.113154913283971,0.733618289730987,0.0996898878686154,0.55685775766205,0.119911987483158,0.658467817775699,0.129446536422117
1.06269597710009,0.0986471767729805,1.0967276859113,0.122517441777495,0.272453127352475,0.0556593442892679,0.151908350669472,0.103052846348669,0.20344017599693,0.0779413134655334,-0.905380475147736,0.0165402834745548,1,0.999999999985597,0.187916650988944,0.240688331050602,0.813217220026707,0.0945905169492841,0.719383312778133,0.102301778464318,0.674257546319605,0.109234945943425,0.851024455677862,0.119244410544914,0.624915952940688,0.151959973553869
1.05271617847209,0.0884261509198087,0.88292724881056,0.094921115384436,0.242706107034178,0.0429987520064008,0.0129068835272624,0.0229381967834337,0.0559694510753359,0.0503974359704035,-0.865750899434648,0.0208769976946215,1,0.999999999813095,0.126053804248672,0.206437862360009,0.707704317909724,0.0972912136130941,0.671394502705895,0.0964044918966892,0.597175626412597,0.102689307291124,0.526999791536862,0.114234304321282,0.610666261241273,0.129069853117365
1.03130469030655,0.0931567565017683,0.828176242779374,0.103687984419308,0.270585285970185,0.0498585024233508,0.0479659163393162,0.0726199274508204,0.0176967988837436,0.0658346840446138,-0.879469486454174,0.0206779870012269,1,0.155337479572318,0.238334525438665,0.262537561887192,0.535595983495749,0.120278022649857,0.816554912788685,0.0863301755827576,0.71753098713677,0.1033472027452,0.447549778531733,0.133380644967941,0.596315854560757,0.145094416977184
0.932091054105402,0.0944409158195024,0.923270461236046,0.105954400923854,0.178193699331187,0.0328125366773293,0.188160238717056,0.0885435286130725,0.183109172362526,0.0518136805486676,-0.875319943800543,0.0210232027011684,1,0.99999999998893,0.0650539780922183,0.239585882787913,0.520342942561171,0.114480539767445,0.723969433316979,0.0972923654619103,0.674900916940709,0.103775099783205,0.588522343616488,0.112961965495328,0.692918927646807,0.142509435308767
1.06792680891756,0.0973376359405694,1.05761297979658,0.119329130586818,0.310165257783341,0.0555257325322217,0.0475256411247837,0.061892770439604,0.121411705571682,0.0688863220084832,-0.906986655728444,0.0160338711537614,1,0.999999983686024,0.047171356207191,0.240482329442353,0.704661779038059,0.0998652095326714,0.868006683801924,0.0887211897397328,0.833802901235824,0.0899816968509847,0.806826553745192,0.138065481836119,0.736784766599041,0.1596261431107
1.0846675669312,0.096993990970862,1.09366598464299,0.124149312237838,0.301434328745324,0.0554386698308636,0.0655822814602725,0.156498556465558,0.0721912181962136,0.0716255519232195,-0.904683845184264,0.0162035106985633,1,0.513445976442896,-0.246648267994683,0.237706878064379,0.919142560522184,0.0971206107194684,0.874738004970279,0.0941617327298067,0.684288777012741,0.102807055977581,0.700495538336216,0.12849312151379,0.569937650963033,0.163735505481332
0.969154122793943,0.0853534464249959,0.838287349978537,0.104791130857131,0.263927971207978,0.0422220372060473,0.0628903223374637,0.0650851836935609,0.128835224522248,0.0662657061498177,-0.90669443516382,0.0149919359569174,1,0.999999996823678,0.270706915612797,0.227830499492083,0.605153909855753,0.10360964822575,0.754011245323643,0.0965501254633931,0.718962486401879,0.0946615344570002,0.429427074589503,0.117778492050947,0.830134858807878,0.108168924080222
0.935792505875425,0.0813342197814671,0.966760194337192,0.103642428565724,0.197019443773161,0.0374895977022197,0.0843450326847889,0.113405957308039,0.0388862953514386,0.0408905236495606,-0.889968714825676,0.0178176208105466,1,0.301656210277628,0.0588397385484154,0.204783209495515,0.583347731336512,0.110109407993375,0.685825358811755,0.0981830064611026,0.715198114938439,0.10106691761465,0.854369952329046,0.108660178364068,0.598847071916276,0.14108580011069
1.04810658762688,0.111795683942936,0.958849398810407,0.126531600750917,0.32908169935384,0.0705881969440709,0.173472129434639,0.190356169616204,0.187822302452957,0.0842161042827285,-0.90727750051793,0.0176040626987066,1,0.786104784675983,0.00166539402544476,0.229487653350965,0.719667600840648,0.118046942442073,0.629867124808488,0.119021821301501,0.820030494363629,0.107325205922693,0.704601571119737,0.124887770333423,0.784924772125668,0.155541296080508
1.03572933751811,0.0884184887177369,1.06606244750498,0.117586233582239,0.237246508019355,0.0469462541215078,0.0708590263003087,0.137015509554587,0.0907600021122911,0.066122327974571,-0.90943066198185,0.0159130956199548,1,0.699998312045808,-0.0830419579130893,0.204520757923131,0.730967475534994,0.114883581176484,0.741829437080938,0.104092414587411,0.689275484489765,0.112209646203243,0.753252550798806,0.112771303321671,0.632227749107301,0.145239064352549
1.05516356195804,0.0918678203706441,0.892371788243232,0.10499878617635,0.219366540366012,0.041141994688933,0.161048604604688,0.13544614847408,0.172364796478663,0.0575833788878437,-0.887279662117024,0.0192570082674124,1,0.917032853153493,0.175703733971966,0.238096068732936,0.788516724396381,0.0995912719675009,0.575944262911628,0.103341211761482,0.811823470213857,0.0933211505749326,0.560950207395258,0.111059468798812,0.627043548516553,0.142952300072752
1.16299760003874,0.104271225217236,0.944003813251864,0.12924638687971,0.284319238081275,0.0537505972025428,0.316996761233114,0.246362552739393,0.163801396732986,0.0723555206146063,-0.935026425762848,0.011328274834902,1,0.54561595911337,-0.137419396306569,0.241742329809767,0.918459999015719,0.101046574766411,0.871672042308362,0.106376050393033,0.777783561753302,0.106724112390489,0.717059524418202,0.123159092741693,0.923736562504011,0.133024290035677
1.04318003181205,0.101539196644887,0.987012321376377,0.124657916586484,0.241942820828191,0.0497308588083402,0.120328030266129,0.170428004002957,0.131359362149207,0.0647089419193887,-0.915367482038572,0.0153249823854569,1,0.769876843964521,-0.0284617499208702,0.228323547253888,0.727162021522007,0.113112646526607,0.717105241714179,0.105246238578144,0.656717914709873,0.109373474358829,0.730662483587599,0.121982632171421,0.8002647413863,0.143428963310993
1.01965468631754,0.0850730221081133,0.893524077491395,0.126918155771126,0.211811554388279,0.042038628835902,0.19695514661606,0.167665523037225,0.0874342965609873,0.0619935149097605,-0.887104696627963,0.0181700289605097,1,0.428078414828474,0.198642404395051,0.210988424505521,0.555297443809188,0.110346595971149,0.731979832774955,0.0935009288444681,0.890921435660294,0.0958526935579346,0.680472746803492,0.126443119770122,0.657601043639156,0.13811418585451
1.14528540934957,0.113655493558234,1.18107948856987,0.121482284526311,0.262546113080988,0.0588991259943708,0.0514409853719893,0.147678840158848,0.0731313313186647,0.0601883871670586,-0.905755125530506,0.0175035222489131,1,0.629283063812203,0.127262623161279,0.229113925188625,0.893008780656923,0.0987085827965988,0.701866051231452,0.11204501061981,0.720654648302263,0.118318147152012,0.777946500816681,0.133469708844051,0.471086372144594,0.174206935806857
0.972673692730032,0.0878821698886526,1.03839768862133,0.112431792489199,0.204900902274148,0.0381550796896294,0.106543485871766,0.0815268819971043,0.147752686542634,0.0618076908530349,-0.895864253606788,0.0172284203524641,1,0.999999999862764,0.143922205801867,0.206062330328284,0.513683319010485,0.0971344442208827,0.637210149701385,0.104670935436584,0.808123368497483,0.103502735009337,0.557204614248519,0.112512554124276,0.740850054713942,0.137689386738056
1.00308989520844,0.0962802637945653,1.04997765858661,0.110575345326334,0.297692251159636,0.0492536473655419,0.0156903483841313,0.0294115918043867,0.0683439472945609,0.0644597421536053,-0.916329021961282,0.0123613304553021,1,0.999999999984018,-0.120173267804476,0.254867749169768,0.82583062647379,0.101267726253297,0.760057076868489,0.0858874432706823,0.737631721143809,0.0939611457207083,0.927477957390192,0.11478403598672,0.703280852599981,0.154412095899405
0.919100550000985,0.0969563714210765,0.991963232042092,0.116064502306914,0.224462451906888,0.043354046471636,0.0532529327344022,0.0998523639571531,0.0500092127590486,0.0497723892240014,-0.89283597653929,0.0179109483048187,1,0.457410786317384,-0.306486326159835,0.233189531616804,0.791144238697094,0.105613155108755,0.615533973016056,0.108817823237063,0.81686675740969,0.0932272999334214,0.517783334271658,0.123386379393101,0.594287250155665,0.153942392167184
1.08576623830314,0.0912779074581574,1.04935455698412,0.119824716806778,0.249398729673103,0.047335117715833,0.129228839200517,0.0908462882788551,0.179525787159958,0.0689207469696447,-0.893894185418349,0.0171769112362044,1,0.99999999878471,0.10506891471172,0.206573201960851,0.793307968230376,0.0946680690797081,0.557093273442185,0.100296908685779,0.820279468061191,0.101490004112504,0.926446477336128,0.122117955808878,0.479612884501853,0.154017852905556
0.952238713143347,0.0957516799099689,1.01894456783167,0.120199279650633,0.316037582315417,0.0618594518982842,0.15964298307922,0.119221604962273,0.136846179176732,0.0867281637138279,-0.914062562854174,0.0148812985923225,1,0.609239977730805,0.223788110995459,0.236542438524021,0.704530043521951,0.109079253705508,0.728578929021288,0.102203544983177,0.555832284633948,0.116821700123531,0.681768919463413,0.115378265625665,0.642695901342909,0.153264950973721
