"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.143631229072,0.110973460805129,0.939949201086379,0.110257598833051,0.0770459567913614,0.0220899634079225,0.223092025080473,0.143459778133758,0.081588350544177,0.0316586938160051,-0.115656434181572,0.240898604620316,1,0.622316339439594,0.595253010593319,0.279226979260193,0.658000805024751,0.111567975553107,0.782391898406966,0.10598858909114,0.757780771056856,0.125724201530733,0.877183788353154,0.132284639235731,1.01257042889367,0.187925261354167
0.993977718989411,0.0861672132293635,1.11131591795782,0.142739205782746,0.0570336396554984,0.0198351121754923,0.445289002454396,0.189585241490646,0.065172949804256,0.0325461718956427,0.0425604674801725,0.204538740166569,1,0.408960016627876,0.221368218218974,0.232800493794943,0.562272498571071,0.114444083458563,0.807473125279518,0.103773630884742,0.645659933215169,0.108231395692811,0.61518535182704,0.145096639410418,0.666694892822201,0.193490119339721
1.00213290838344,0.0879356489149044,1.04086785061251,0.103941091215706,0.0573372581495027,0.017621572905414,0.238161438884909,0.177652532848129,0.0233423884572252,0.0316579767049688,-0.159266140541118,0.12951243348733,1,0.199751987331124,-0.175087521492246,0.225575720513149,0.713365460721134,0.115609702914994,0.706926153258648,0.101149165574685,0.663230248577073,0.105806371691516,0.617837354069818,0.120122423092732,0.526106679468157,0.169539799147476
0.9529159796526,0.0807103876553758,0.935775116403162,0.0964654624302057,0.0468748279848892,0.0151455023107122,0.143030703118665,0.110896662703588,0.047396101215489,0.0302806080443756,-0.0408611757137706,0.169384321847005,1,0.578839471004147,-0.213866598585602,0.208196816907723,0.691499911684614,0.11193171502277,0.787977223096934,0.0961258343801337,0.641603411190645,0.10590923986278,0.593086223196852,0.139962724973974,0.408213462918538,0.211598337597765
1.01815538620383,0.0878622582461355,0.963677124119107,0.112452599843843,0.0365713350026421,0.0147793478427034,0.102693531343921,0.122854741933359,0.0309770507847655,0.0256666661154378,0.0560803070204165,0.181632743123976,1,0.505473179200449,0.389489201664979,0.223426406046014,0.624130041444033,0.119679993786755,0.752615127086295,0.0904135884588958,0.492929691123159,0.112267954224533,0.771294390019179,0.154341390403954,0.650104913045944,0.178946388480351
0.974790598888735,0.0732389575191408,0.965395721219943,0.0944057309952634,0.0337177118023812,0.0136744756566424,0.165909270599853,0.104980744526347,0.0743729216885946,0.0268428923869667,0.147899955064021,0.168619972393104,1,0.994375621989639,0.037419649279526,0.191957323649521,0.721261600780172,0.0966432100583078,0.585985866941684,0.0843070071583885,0.707098035152688,0.10127939979283,0.685451129017517,0.130762196981848,0.673004816523694,0.227705512782431
1.08084446999791,0.10356914544168,1.06194723836325,0.146927817871582,0.0803852461585122,0.0222093677531265,0.0264696978290327,0.0381945909233951,0.046127791791589,0.0339535943555477,-0.301658043752725,0.16408645331433,1,0.999999999962391,0.111975213107614,0.224268356500431,0.760566799772294,0.131006443390341,0.670827240534369,0.125122293449881,0.800981418431604,0.118345308435245,0.855299172388788,0.145038582349975,0.660528584737588,0.249358281682044
0.978297971817536,0.0864981058699531,1.10741376442946,0.114576934561731,0.0720495570737406,0.0217735760590578,0.257365742673114,0.168960838344173,0.121747509817901,0.0401546025067658,-0.0120903008496519,0.190448505551364,1,0.894064930557579,-0.00669427911932398,0.198069352779106,0.573584234737662,0.102268743847096,0.758583133725582,0.100668789160822,0.742983921788398,0.115582554208742,0.7115132834713,0.131704835956893,0.649492900134659,0.200459851287858
1.00557737394102,0.0845590964747347,1.04820769347188,0.131303525243897,0.0463703844933596,0.0175088518313196,0.478170748932838,0.21699106628691,0.0435046048141162,0.0379205517077053,0.130156276576954,0.189582338864561,1,0.292161763111449,-0.0539289169959873,0.230263729193464,0.781566692715446,0.116338610157625,0.639998576659115,0.0954311188122412,0.820266979096033,0.112208660302218,0.642897963333778,0.12423179440648,0.75142755261749,0.225559259508253
0.895523655429378,0.0649166001489148,0.900367331634977,0.101269211098238,0.0424280228785441,0.0155126634130945,0.192940213249152,0.101857555009569,0.0482444213736449,0.0277397789591068,0.093288759329353,0.169913753429021,1,0.533223557104314,0.0422704435477253,0.19673977375321,0.537626279380145,0.104225019213561,0.652075303917142,0.0839951913507853,0.801327518766169,0.0967918708056104,0.447334938276896,0.161780858751124,0.373197175117131,0.203125877448896
0.905678526196022,0.0770301406271443,0.847928226400985,0.100755861818772,0.0372688372851337,0.0171389012612629,0.250268068471042,0.154072444645418,0.0547276073797505,0.0251871042630867,0.277679948096247,0.194216633396261,1,0.566670779779472,-0.364384225481257,0.239260730034573,0.774737363211241,0.0953567874718925,0.621586947883137,0.0969810720933809,0.752469408021676,0.0976119136082629,0.557379555040666,0.128112572491065,0.580729122464996,0.204657204873926
0.990257729927443,0.0748551876269998,0.921826732680239,0.103714929572756,0.0565199574427605,0.0179868038041705,0.165182275091975,0.116272230939027,0.0752958256604142,0.0266164861328448,-0.0708105955416736,0.198740942859135,1,0.77927055237376,0.0754957249899634,0.214922139023623,0.726975216355909,0.105017566597076,0.658574516087666,0.0937352803044766,0.542478163632077,0.113148724796411,0.621901135461795,0.11947083539108,0.573455861988302,0.178004370348649
1.13470671957511,0.0934505644495566,1.08820506120973,0.122696079884577,0.0786703387955083,0.0263719082025174,0.631659262101754,0.19467709596529,0.126335808672501,0.0457601806543908,-0.00247793293261785,0.228329373672062,1,0.566734328920561,0.00733670946390638,0.262721824129153,0.852006028794734,0.106896111907294,0.717145834477153,0.0992161243578397,0.805028472744612,0.115683064854044,0.972195069042899,0.132402151583769,0.550439660045936,0.21740727309473
1.06285633201362,0.0866569689858661,0.938773775960078,0.116972017777593,0.0502884885898623,0.0157993238442833,0.469799703542575,0.185838531725087,0.0766999130276215,0.0326718220807023,-0.0437440058553248,0.198818305505462,1,0.499004211156132,-0.139969468977113,0.227177856050055,0.882103029232412,0.102931431886883,0.761267252097618,0.100397565969585,0.716011231372232,0.118426807873612,0.705594510339472,0.140991104817077,0.521625965462946,0.173464080725465
0.988467631606589,0.0892887553877504,0.890304164129036,0.108051399888299,0.0898479645114853,0.0257000062417529,0.105123149995263,0.0693126966681243,0.0971859097300244,0.0371800416056173,-0.109260819240436,0.169347352572897,1,0.999999999996958,-0.115728656481369,0.192704544307099,0.645532462974364,0.113629627595731,0.758587521543315,0.101427611891964,0.636067704787837,0.1382504661621,0.76585421597188,0.130706707942753,0.406249114739109,0.179278756697288
1.01286457250447,0.0844237899900074,1.1042899001778,0.0945612755463699,0.0499781464721938,0.0161799702352755,0.21052825837721,0.115436644006474,0.0234222128096986,0.0279400736095963,-0.0075333335790451,0.183688918470734,1,0.228340343981932,-0.0193929098376151,0.234040769277566,0.70030446261679,0.0993096038285259,0.664118537288216,0.0999852139130099,0.776762671286732,0.102211100024614,0.794845971537685,0.1586314192316,0.489310789362316,0.260454444605208
1.03285397498003,0.0810556397659458,1.00346488345194,0.129085616147505,0.0538544805319125,0.0159928833942873,0.426190524031205,0.211783923338931,0.0977539931009982,0.0363844126194454,-0.0913374369217278,0.170651164445161,1,0.645240607561399,0.00288519833487446,0.213063273126286,0.78481723241979,0.0921444645767574,0.755934424855446,0.096354602106731,0.72194488442543,0.112787922493752,0.452521228037617,0.151093844670478,0.851980004713889,0.169141553417358
0.991692142269242,0.0752455390159897,1.05769930110075,0.113724895785817,0.0489369557424975,0.016822087004862,0.31451642854515,0.141649024746203,0.0742661745451331,0.0329433781901379,0.0976785016852417,0.178191993451222,1,0.598619571252963,-0.0287847763484838,0.200914948009931,0.717670926873057,0.0982069735644991,0.662690965460795,0.0864293907055285,0.756931110245562,0.116878526440787,0.661397623503231,0.134090983291891,0.702807075066677,0.176134568915785
0.95729043363545,0.0695169903835835,0.93771430460501,0.112582029002517,0.0507975915926629,0.0160373119846123,0.139989800847893,0.128732804011687,0.056477672325536,0.0306714607053314,0.00902370063702949,0.179095501259387,1,0.669741222420104,-0.160742150673863,0.187981658419644,0.712304890356767,0.1073260646659,0.763977447884793,0.0910974694576967,0.419820555590839,0.118602680187139,0.692747898525583,0.135131533130933,0.47147911134912,0.183235569335681
0.974734417819692,0.090792605056958,0.922736214082303,0.110796046446428,0.0512230807048493,0.0169854278692733,0.259190688782643,0.170484213019896,0.0454678624217523,0.0269706243225081,0.0399805692995739,0.220299266599516,1,0.394604462233945,0.319363901808329,0.205986324999511,0.570466542610276,0.120148170664507,0.63527420696483,0.102689417150349,0.660641665406551,0.120669937504792,0.757826250921837,0.141665195053509,0.791695048089867,0.183618612004677
0.874081282365692,0.062592660011808,0.882031338601245,0.0914907808344757,0.0463091205400865,0.0136402581758081,0.150076250406133,0.11475941904311,0.0674484267252419,0.0254593258553497,0.0862894076067041,0.1975549641775,1,0.809063431293936,-0.294690329017144,0.2008980211523,0.748788088964347,0.102663363992083,0.608125602723191,0.0839597806253855,0.333093125230207,0.127578168933166,0.806349554098935,0.126249853778277,0.465579666602753,0.163852220505063
1.22540295657709,0.126269907825741,1.21646726110648,0.177650014566486,0.118883764403877,0.0350360340076964,0.44679689611164,0.250712099792009,0.155345840290964,0.0609672907584688,-0.283048760537613,0.180335969413106,1,0.674036291858219,0.234249852076356,0.212821155559486,0.81238576620473,0.131381383182901,0.859365854928282,0.109234659493079,0.870110403415381,0.141919394636333,0.724468102628693,0.15716094481387,1.07373080263111,0.169924938194697
0.960054889365944,0.0727598604969901,0.97544386876083,0.0907784773406133,0.0480697303138831,0.0160353156975754,0.150952631370292,0.113225141268309,0.0819120688929512,0.0305059687994194,0.202124581857584,0.170173207129884,1,0.961593919529297,0.350882214559103,0.216635169638341,0.519819867897224,0.109942889785139,0.596974940958501,0.0968933537124023,0.658010198312372,0.0977544739319177,0.670072088980588,0.113278698433382,0.737678287808371,0.186063816704737
1.10232523281816,0.09557166907895,1.0163774339888,0.127413532845591,0.0918230447448522,0.0262388401682837,0.498577863034778,0.210739644509295,0.0949457968215011,0.0502900091654594,-0.00450498584518097,0.199565277413156,1,0.443744928924081,-0.163574225065194,0.225129824665175,0.966829013026375,0.105688493487854,0.554016210014725,0.110180176509885,0.772738857658349,0.0979557617135046,0.798782506783354,0.135720956608404,0.805999188271612,0.169384522063979
1.09373602395965,0.0922753607483007,1.12598923892498,0.115585979583514,0.0632714740604987,0.0213236368698302,0.264691675637948,0.159732207421829,0.0789899222697432,0.0368151898487832,-0.205751007696347,0.197584790321157,1,0.610376168311992,0.0863696486638068,0.266125993503177,0.770571583970034,0.13139870333294,0.854573955101595,0.0905301596300842,0.732673413238242,0.116479274251778,0.874667235017413,0.14201169415203,0.728926617394294,0.197432824036912
1.00759385051474,0.0991719265905108,1.02872961048365,0.133723540027278,0.0970735768171451,0.0280752746366143,0.383207259279968,0.252221798793284,0.0957675413338362,0.053259847286662,-0.183384362049073,0.164296475889422,1,0.496536247699685,-0.304748797025205,0.196002977274681,0.836925412010207,0.105897344252149,0.876161442759997,0.10111968788181,0.704305782728774,0.11767991292595,0.66007345528312,0.138737591466268,0.875408731324198,0.198251879191213
0.943108987391364,0.0697615780182552,1.04618820238182,0.108008168439769,0.0479298083265866,0.0147252379446439,0.187836395296319,0.126943008020676,0.0798948921577472,0.0329510318672847,0.2438919714549,0.172548807825965,1,0.842027540063395,-0.00863030338639068,0.210041381252783,0.721808406356441,0.0965268112482434,0.572373175843377,0.0951053782238911,0.718841162994072,0.108852837733785,0.502800374398602,0.11746772042442,0.681505214272007,0.212677674744256
0.892584336164667,0.0708250968043397,0.856508734649219,0.0960117679620083,0.0587487474356731,0.0183322711886759,0.0727498667883099,0.0573886504539604,0.0653755577406278,0.029663559404498,0.178967194422524,0.182483979439814,1,0.999999999996828,-0.128044171633671,0.203140327338721,0.62524616820344,0.0988770596378713,0.611970506027226,0.0999774425757567,0.647799854354613,0.0886738417812469,0.693019138423232,0.141693746038311,0.705255248283279,0.22313262092409
1.12393640897581,0.0927720361356727,0.999199416947907,0.117601637112278,0.0730910805357096,0.0230124795822302,0.555322197624357,0.209945298922777,0.0983619566029377,0.0457654712908204,0.339744756278074,0.213591579643915,1,0.48822773965191,0.478279675569686,0.263793836807751,0.641009560835756,0.116200072843277,0.661163530229928,0.0970521262298225,0.861919137791692,0.11367087861187,0.759356418721733,0.134248730934633,0.781386429001379,0.153492610860208
1.15658988944196,0.0983369214900698,1.08049989781405,0.121675282001216,0.0977545091749357,0.0230520967195193,0.135773289513717,0.128412090078439,0.110220212433584,0.0377592276787263,-0.34341945960365,0.123994399675252,1,0.956721808636029,0.277042715304387,0.214663392477414,0.768434314410605,0.104707905607602,0.687885773404449,0.116796615854043,0.882370929921561,0.107557123253653,0.816047657851589,0.124172544895255,0.814525355480454,0.167751957469503
0.882163771897906,0.0622857346922508,0.966201378162207,0.0891686487657409,0.0622038392185774,0.0176346773763703,0.146978513716679,0.0877879216521354,0.0956170896587422,0.0307249870183053,0.16679837070325,0.164925322387571,1,0.999999999944774,-0.248443967025736,0.209015954395863,0.753663437861028,0.0923364328000907,0.66706076530773,0.0944043591558193,0.770242814668024,0.0862283805809444,0.367188292896328,0.166395074418408,0.557795311278891,0.177989636093628
1.05137727037251,0.0831610993217425,1.08214694793527,0.127609078919828,0.0624055394147228,0.0187138313920737,0.164813908842674,0.0860380413956961,0.101416472450812,0.034267141069066,-0.0434591293378423,0.167702715545421,1,0.999999999999522,0.0992381921830476,0.215439301421884,0.715770514401851,0.111133254074441,0.71828861673173,0.0956239185954411,0.746322534133682,0.112085554036942,0.704731511976365,0.140276210958404,0.725946571146659,0.172007474333614
0.983151352343856,0.0818150615679236,0.980140695422283,0.103568470923895,0.0449161745785677,0.0135008054508272,0.222939068223685,0.145354789959898,0.0779853921427067,0.03045736420295,-0.024730297511056,0.196784981671372,1,0.779325324225476,0.261464625293603,0.195476302663494,0.672388425710446,0.111626922917093,0.563820712209363,0.107515557466501,0.620415637452569,0.118932366333768,0.742805135645683,0.135694197394378,0.617943573273464,0.17287937905523
0.935940199828212,0.0692265390336355,1.06558388872949,0.106744681883696,0.0286324350555212,0.0132564953758213,0.227048686691683,0.111599863743643,-0.00550663910407985,0.0260952201622057,0.327813910643069,0.152592058096901,1,-0.0682964256686825,-0.228191993197079,0.223914334900776,0.740889786517269,0.114424862914548,0.639846457065951,0.0895852951328886,0.704135949402366,0.103571428466226,0.45709209905308,0.129597041282967,0.660726302594588,0.161374057533859
1.00289462645647,0.084533264328312,0.9272718070154,0.107431515142309,0.0668512050946681,0.0178897159110412,0.189205973861524,0.105933862092151,0.112282400353607,0.0320403144242588,-0.0673700635498646,0.178149438126593,1,0.998365686159856,-0.00156898719720246,0.232912729545214,0.750331776434649,0.113717027695209,0.703252387451226,0.0929377250478922,0.68879501780441,0.112735725478756,0.673917104093212,0.127396403606932,0.6328343754893,0.165484418879498
1.04949926020971,0.0740521662011248,1.0227295495169,0.104259012217438,0.035319799879249,0.013520568021707,0.384044306354048,0.185404798693459,0.0820372185480654,0.0300327296917062,0.334704235505536,0.167382770214905,1,0.704386696093147,-0.119127737433483,0.215628888763313,0.872567625798145,0.0965769321931515,0.854992059190758,0.0866813349998408,0.550407009041075,0.103127541331453,0.528184369166874,0.127747475049961,0.864173547603177,0.132942152594639
0.936262320352859,0.0750917411368152,1.00626886344081,0.111787248867687,0.069032138042103,0.0181905950909671,0.151066981950237,0.105116237859052,0.0857849764061611,0.0332365932065706,-0.248435756977836,0.158768478370026,1,0.840041607856503,-0.387187599053418,0.237052263085113,0.757846032829637,0.123956564222231,0.708250025340049,0.0915435813017875,0.651876594560002,0.118343938385543,0.731972883660512,0.134808454309398,0.653928863770526,0.179997446239831
1.16631363914389,0.0923295171073584,1.07113326446437,0.111103007777174,0.0694969973015471,0.0181945187676637,0.150151010316151,0.0898884072418667,0.102152064877498,0.0374764533320441,-0.133905393341736,0.174915332204434,1,0.999999999998588,0.310509689460464,0.202353228507304,0.586007775295953,0.102102567471348,1.01374658351842,0.0954573661739365,0.661673382273591,0.119164169310254,0.621026435941216,0.144123997359934,0.92270968441021,0.135371740236952
1.06152622387605,0.0874826214860569,0.91417399328817,0.114554508438095,0.0635997099233802,0.0190260659000651,0.429368461649964,0.201933507562741,0.0822817264030343,0.0345475194157248,0.0174739415371155,0.200345987287037,1,0.497921360181815,0.450092034634955,0.225038745134019,0.640120125793997,0.108907135116085,0.674306510942899,0.101656749324518,0.575700914381735,0.117974884589791,0.779627850754574,0.120742533902186,0.809553024562638,0.166621001376782
1.05481805710383,0.0743217008362111,0.996113132184972,0.107913895799069,0.0449818470728041,0.0142501356923102,0.0885628744202795,0.097880615843976,0.0543807690465345,0.0213370414783591,-0.0727554193587279,0.173760141911277,1,0.861590399012818,0.0156129116962398,0.236545530344957,0.68337131423708,0.111878674257799,0.780683386414861,0.0891548664115153,0.683248248683638,0.0965812198497405,0.566690349135857,0.155185822352446,0.948706289890767,0.166857745708268
1.00578257273913,0.0862738464261027,1.18448032988742,0.11271087056687,0.0722848870633749,0.0231449597352307,0.0897480574031128,0.120480900734795,0.0606341597171019,0.0329121111817062,-0.0432710009074222,0.180167888879948,1,0.752802549875774,-0.214040436579146,0.226248681191601,0.745730081090128,0.106530718056459,0.681760452243902,0.0950352177966379,0.747990271053485,0.114477620601408,0.837470960240933,0.13973906401179,0.93285140844733,0.177492304999899
0.946096599612071,0.0703834945509468,1.06281181741129,0.105003076833177,0.035649220642283,0.0112972040287527,0.153378080640422,0.0870070859711792,0.0739446349532505,0.0255846301048302,-0.0194022424800735,0.158071591846752,1,0.999999999993526,-0.062589190570677,0.197396236976634,0.612403847657486,0.0976022175182635,0.646941411770711,0.0928546881220145,0.649743007146293,0.106841830782814,0.664971397507278,0.116144215246459,0.499481275654805,0.189524146227613
1.11113596301296,0.106524044178261,1.09027807421415,0.131572571096329,0.0629331002010676,0.0218948060779592,0.430315036735371,0.178323377885657,0.094951788768913,0.0379741376097752,0.0377128077326247,0.263283616186665,1,0.576992710407801,-0.103649627742013,0.267221531551716,0.803346404652521,0.132022406507283,0.776006494975159,0.105382156357377,0.711907374874843,0.116362361913275,0.880397600747279,0.133497116235113,0.733982396776063,0.178568676480829
0.98789995888795,0.0936098305606165,1.02491836541299,0.111163361239176,0.0627942108791526,0.0191586552757511,0.117405556132322,0.152763669384148,0.0343400398028699,0.0267860423041832,-0.212862768854759,0.17892924742954,1,0.399941679110617,-0.359798168689384,0.22768904394269,0.805042621511843,0.1242579582002,0.716102214301492,0.107566309565863,0.677171738939883,0.110970847636082,0.613051150360853,0.137722108126981,0.647965752018319,0.181527172482088
1.00964628876045,0.0744991921973787,0.876731569444784,0.103251962006028,0.0348414995493216,0.0121784055674799,0.331219584252108,0.137402412770648,0.0311228709380023,0.0233196475689903,0.0995286709177043,0.186635189922612,1,0.289716499183968,0.107087663574019,0.204679415038686,0.655483963857904,0.104124247102288,0.754613756561206,0.086638293232651,0.56592185176301,0.109067458040441,0.622320661269196,0.125133588769686,0.673263838149215,0.135981924184626
1.20196861925026,0.110552635051498,1.34239851948192,0.13576189695251,0.110822825920869,0.0278458590185919,0.224525738335532,0.197237400587603,0.0850394992030693,0.0473760255556755,-0.237601392139822,0.191186388162428,1,0.539104574813877,-0.00725031861096829,0.242797406209501,0.760673901285842,0.13137756746683,1.0092519582985,0.093750867897414,0.96617818661913,0.112486039240306,0.780492935652697,0.141707164537925,0.736945489644677,0.181352782158217
0.992627092920985,0.0850425675956942,0.847364992525654,0.113056064889,0.0654112918297979,0.0219443044448361,0.31249958033577,0.171657305464083,0.0647214530895708,0.0371256851137808,0.00796354696157428,0.224122414583411,1,0.452686118212565,0.0980712154425018,0.229477516090186,0.65590769293949,0.114793820414178,0.718700399730146,0.101606582446655,0.612206354341922,0.127052629312378,0.592514228160723,0.137129471338714,0.843933706583629,0.189834219412526
0.929223049893169,0.0742775215225224,1.02847347131239,0.117726278601092,0.0497450875002696,0.0168207700294973,0.264318376076538,0.152744623022726,0.101296572143996,0.034532228028802,0.0652928432344682,0.16559737119581,1,0.883397103396743,-0.0145836827051247,0.190565704412426,0.480109247400922,0.105171121085827,0.773968743756803,0.0901443825138616,0.665522463767014,0.102779235350478,0.744517931158487,0.13122661860892,0.49231683418203,0.219255269367408
0.932476504324467,0.0822492185428074,0.913583234298591,0.106850140743425,0.0801150729132908,0.0216213293112819,0.129097329876014,0.0836311488688013,0.100277732046812,0.0276804416349957,-0.142114432745242,0.177219849726233,1,0.98602688602848,0.0333755913129669,0.185237799793798,0.660011631494907,0.112657422406385,0.706364811483598,0.101123767297919,0.561996523462896,0.134167674178281,0.872067651115657,0.11972042812868,0.612094549400238,0.226498778325719
0.99998948612787,0.079133357690229,1.10798868390844,0.125018090704095,0.0491775758157448,0.0149165390091577,0.246237946338635,0.13092538393696,0.066725762485321,0.0311562532402331,-0.191470699433697,0.156214684375228,1,0.606362725994399,0.061401368517694,0.230879445643323,0.710208844773952,0.110693447476871,0.797114729972834,0.0975288801518231,0.756500507649091,0.107562425792106,0.729313756676978,0.137445224108487,0.609865246791973,0.181007004329734
1.12021538417022,0.0988624854693545,1.1352276518192,0.120393066735882,0.091885573857937,0.0272315672078335,0.158679898468361,0.135429963996317,0.115246243274785,0.0437348920844231,-0.0640703098281634,0.189168810585386,1,0.954425764444508,0.245170776790543,0.252525714260073,0.537509425721479,0.129181378757105,0.644660547253342,0.115636644416048,0.985290553425431,0.108241455092824,0.689640578834045,0.127661155384231,0.863773128751539,0.171728583633502
1.12364087861284,0.0865365743699868,0.974010038295694,0.118789887662353,0.0997957473665179,0.0258605623982248,0.535869264690938,0.26769522089771,0.155179034597526,0.0505309311792116,0.151081037165396,0.245656025426147,1,0.671038756584207,0.471105911398775,0.272287628643048,0.689562655730108,0.126747977206047,0.78002859928626,0.0947601902393539,0.688401191366878,0.109513757519928,0.797357996124117,0.123894831350643,0.851569986123416,0.160748378588002
1.17488254371881,0.0855669132770119,1.10310851423352,0.1252981412498,0.0721607639437925,0.0216832242072357,0.428768875952974,0.201973015721434,0.103987064564624,0.0380666955341852,0.145105810251283,0.176795144431965,1,0.591176458167922,0.269568225452757,0.21287614377066,0.810846626010299,0.104707191713126,0.782153530224302,0.0870665735931068,0.705745918088865,0.110179619824861,0.63374188552528,0.137766905831348,0.677428615868717,0.188922882559216
0.913453006385725,0.0776309181093394,0.854574667090755,0.0996229020632341,0.0491050739146923,0.0169257307848979,0.185150663538234,0.131871240209317,0.0259193633030967,0.0282660065662425,0.0854543431360158,0.175009834582215,1,0.271830702911238,0.195737740461416,0.220427026162323,0.626174421821411,0.0942410283940604,0.574393140851904,0.0998129401829962,0.598061009850099,0.124780226580349,0.503283416215453,0.17116499681585,0.40151743065551,0.202612015064744
0.984721188723168,0.0845046821841266,1.12032651041378,0.114488840216355,0.0526264418448165,0.014871048639848,0.313603822760421,0.194971133659246,0.0759609054646472,0.0413320844582084,0.199323515757734,0.183307877661817,1,0.591285807844242,-0.186579715797093,0.255895561428431,0.707678919781986,0.125271124534317,0.725310400974186,0.0820703257754867,0.631316023033802,0.113327464210377,0.692845042190991,0.127368884060357,0.743768606994818,0.183947371688036
1.0213482363088,0.0780419559625783,1.00374124270866,0.10364158381971,0.0487750212609006,0.0167655643336042,0.177819079495244,0.14926848456304,0.0283371372368334,0.0307007273481262,0.144014498222478,0.165202051198893,1,0.304276253984286,0.00625288076621284,0.219083190303886,0.709433901584474,0.0962980698323737,0.666877849039574,0.0879047363215364,0.744416382657899,0.106601776157059,0.692460809624828,0.141346724598115,0.518256629813487,0.161532238437975
1.00110000858991,0.0812860453150053,1.03943606426275,0.109971394467246,0.0524206744772734,0.0164763923916481,0.247360126500872,0.153295273044934,0.108158084180397,0.0330987799088564,0.0306910181415776,0.197806648079003,1,0.949823338270556,-0.306075248989211,0.195156470578672,0.851274390602153,0.0969442729358342,0.517647089493215,0.106256205087567,0.733242417889752,0.105391119824178,0.81245168616777,0.121612337868007,0.680170692213474,0.178814671840037
1.02251088677864,0.0756102308222869,1.0116491495575,0.103960238945904,0.0630308726326706,0.0182984809302915,0.203328200854751,0.117671797122269,0.0997042705456697,0.0339841737965375,-0.000252808733792337,0.182274550136293,1,0.88072087800192,0.0752379645779794,0.209149768334692,0.726483641488427,0.095029132182169,0.614403020133752,0.104672004863414,0.622065115721125,0.11795990279781,0.635360672366945,0.132186487271185,0.807051040654133,0.169801940301925
1.01330646876152,0.0882754582845323,0.966398505944993,0.116001525398691,0.0527101483718169,0.0159411346958102,0.351399468512334,0.1864600065686,0.0518761155019224,0.0340043239901085,-0.125700322203381,0.169492172538892,1,0.381170936389612,-0.0691214120224376,0.213664162176746,0.728563150907692,0.107303749338997,0.727431480326191,0.0970830409802319,0.664541161430962,0.120057094196617,0.707410781327848,0.150332757579277,0.580586103369902,0.191598476307177
0.982906109351871,0.07516551175969,1.21361291567482,0.125512779436231,0.0616686018053616,0.0154664800975151,0.323941923004187,0.161606951012966,0.0900527209980157,0.0353130181352427,-0.0474101752032201,0.156796965845314,1,0.637134630134339,-0.184195577296655,0.190071072117065,0.621405608090967,0.114608004267117,0.774356794211245,0.086822697618243,0.63950593228813,0.111093536026049,0.763005985541077,0.118455923527017,0.92405361859997,0.1425888735461
1.01196592453627,0.0882962971986622,1.16973057472833,0.122742103629088,0.0441101848448834,0.0142813165010008,0.214720228602854,0.134788312006048,0.0633728991123953,0.0266949589075814,0.189218634776785,0.214792661484532,1,0.651174905847043,-0.00539731720986285,0.262615972688215,0.811048491494131,0.129604587135184,0.696580778591799,0.0933237309880858,0.655521881237452,0.115929573162488,0.694776978323003,0.142870304023478,0.974561396243265,0.137734555415858
0.931559868189675,0.0666853834678661,1.07415792391785,0.10502541799983,0.0334193546962107,0.0174681932783979,0.21358231969769,0.147213179252992,0.0537786338334639,0.027678761412735,0.27507611333215,0.167710028942211,1,0.636543497502621,-0.30698266850339,0.238909706665216,0.832838160753854,0.10442741211113,0.433123605903525,0.101162712921092,0.739195764309169,0.0923268633050311,0.552795490281617,0.120977661293612,0.879124982989698,0.186038023687374
1.03697177749313,0.0713893003227989,1.12342847004713,0.100563656180934,0.0655681396859361,0.0193222669111828,0.195477829403179,0.121818336125224,0.0636693775842755,0.0332869872263769,0.16673026750095,0.21831734725282,1,0.562387189453203,-0.0732049852100067,0.210925572650737,0.725168993606582,0.104730396254122,0.665957164167597,0.101877342756996,0.785450171368554,0.0959287669691447,0.627539225288159,0.120212731604852,0.681587478600381,0.168622188445058
1.02859172761057,0.072304313098419,1.01408432431572,0.112513686109889,0.060843906127334,0.0174000789359521,0.269503855178171,0.144664451084744,0.0169961425621374,0.035439753596573,0.112902787236784,0.218256367056487,1,0.132727015951543,0.190395749296132,0.229657977389343,0.658958900183781,0.117402419008486,0.770950803589252,0.0934467501876683,0.763683392325555,0.100334114364685,0.831469360243707,0.123831644721207,0.575088823495891,0.169622182519111
0.957674530206867,0.0749090651524391,0.972380225601058,0.114851150375605,0.0742816650961373,0.0230486754839091,0.115873463863316,0.0715431904370291,0.0927753945352694,0.032098479736811,-0.0087078148155669,0.215411952043136,1,0.999999999706682,-0.418188232075808,0.210527610942707,0.84497490777252,0.100302814000331,0.691433680489267,0.103261757183403,0.773627022938816,0.112926234756644,0.728377393772518,0.159670285578321,0.663274066695248,0.206816320015849
1.03960696776371,0.0720779936733916,0.873868446545673,0.099058647715721,0.0705701738129863,0.0212673464181081,0.0203111628774024,0.0293847694792608,0.0378597714286335,0.0290972497253923,-0.0250139749470988,0.171998708987181,1,0.999999999311484,0.121262314671939,0.20531268307919,0.622205502567888,0.105836535948992,0.742888812179155,0.0935879265055466,0.709307018279634,0.108494142916837,0.666975663528844,0.139680813683808,0.824902150049112,0.194717800238962
