"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05841257713547,0.141989720484633,0.990706828191127,0.138572503809103,1.27882970060463,0.271771704172545,0.662759849417326,0.309438199813862,0.829179833906379,0.230995765863938,0.761520048634397,0.122678654823756,1,0.900667058515621,-0.137620069353834,0.354883988152016,0.706958890592404,0.149833849954334,0.726438923358456,0.123292913099833,0.817625651571481,0.128705973365899,0.713423131903177,0.14881992819455,0.429678805332885,0.17241824700203
0.976570010521314,0.138092411296004,0.859294929697863,0.148276963081566,1.00446798211438,0.246363061319936,0.598490112098364,0.339024610056449,0.658861285758301,0.245731379461939,0.702019167349902,0.124066759446446,1,0.849762282563536,0.115245764115907,0.344037255698486,0.831046566979676,0.139652442021654,0.552377585220298,0.130625939488687,0.580090450716655,0.119440054956817,0.912065901796115,0.188213465887097,0.615880542742801,0.202079986655222
0.885616337159463,0.111741191174622,0.746276394207238,0.116483964689465,0.813926105167341,0.179871934727933,0.474814541685165,0.26863204509356,0.621662248000943,0.206624933858248,0.669264472679129,0.192035555737537,1,0.99999999999866,0.0528649891069507,0.293277021880001,0.503611418388125,0.140609901187175,0.501189351502915,0.131564136608755,0.614971914055085,0.116637212455238,0.640311997570835,0.136954569417626,0.810276519073932,0.179792627855794
0.967049141923137,0.129711853276567,0.772854711566909,0.133057316287791,1.12631323853917,0.269987141937923,0.687033511658997,0.285878103200379,0.773840608982562,0.22401804744602,0.628461942546837,0.249195544909807,1,0.879696697342365,-0.0922806881366861,0.297254628300502,0.707931757675706,0.131960792845757,0.79074918736386,0.124923159395279,0.781073770488951,0.158324656033515,0.772846614826465,0.164986575257172,0.547366803702133,0.227992695264176
0.918119801960274,0.114546883598206,1.0482654250902,0.117832549614786,0.91923740784311,0.213679157261364,0.230247153416416,0.185075006268584,0.446981019632913,0.166899797373261,0.440387164717422,0.295690722500835,1,0.971578962148462,-0.116702991299471,0.249016553742244,0.710487836110014,0.114973155566148,0.685228878701005,0.112820190268678,0.62445354460347,0.124286243870157,0.8684565013378,0.156916281190475,0.763827907449085,0.20362729311948
1.16047625610541,0.136161353294195,1.18499833371564,0.138793657916429,1.37526794448021,0.30054393230374,0.216482171097715,0.169309933681677,0.502959215904957,0.221465559875661,0.687411197611177,0.165875959672355,1,0.921781616875161,-0.383967800480279,0.291386114854459,0.811553313998195,0.095397970179493,0.821057686729428,0.107072458642243,0.769641172289839,0.145111786355482,0.973371481805029,0.162548508174527,0.919547665079518,0.200937625320969
1.14907542360886,0.128176717194086,1.00094953640673,0.136195252808911,0.777536994082157,0.176878274644743,0.303244019057165,0.1899306969855,0.418934785337076,0.149164743318562,0.621343835191073,0.19504654642187,1,0.862759539435986,-0.113478936355962,0.295386356446936,0.912591219946162,0.0928391394801473,0.487867263513183,0.121847475023935,0.843149718565155,0.119681146723867,0.738446219315032,0.145544088312772,0.586714955568845,0.218647418639349
0.950921381881752,0.130848310710458,0.733642579901363,0.121596210746227,1.19709090431236,0.2975850023885,0.490625166438334,0.252038850764906,0.766369965596791,0.257581584322717,0.309571311195316,0.345458827510659,1,0.999999999998946,0.329659684740061,0.260151305183577,0.598790648490931,0.117592958009435,0.549550510208081,0.144670948005095,0.70737616472358,0.154093910151475,0.541477348499994,0.205183932779186,0.640513765526704,0.148170242695072
0.918533314971599,0.130225040826833,0.892414721398979,0.13417340000904,1.09631842295735,0.260777600200967,0.450742534031904,0.231917752197141,0.702963259402366,0.23251158520131,0.331692929619508,0.339726274427184,1,0.999999999999939,-0.329845219870827,0.28655986611547,0.777585420174808,0.117660841337911,0.617485819960679,0.142678870046472,0.459306196264343,0.184529478412901,0.812804942262135,0.164909962891781,0.703178939203355,0.164186570687379
1.03182523539378,0.145030288948614,0.90688629202896,0.148054919859863,1.07060928150182,0.254712763886209,0.398417859398332,0.200356328242021,0.653107845749637,0.21693974330634,0.0808798584685535,0.246561766861666,1,0.999999999990377,-0.158161315810701,0.265315158892157,0.734300978085971,0.130018450745313,0.821334563504374,0.135841438956038,0.558000954156199,0.145324936593627,0.54535377632641,0.176621932455013,1.03810937024153,0.150449231145395
1.07823278890998,0.133736831504146,1.0045243011661,0.140864898759203,1.12597153672061,0.247535372858851,0.570021760817587,0.284943915511048,0.719611028503969,0.219080293458585,0.556825563493153,0.272836752357829,1,0.898231718340565,-0.229872600068298,0.295672582108978,0.714386599054076,0.119272630577477,0.550713062936743,0.117342551505012,0.797763576415433,0.128636153703726,0.540742828043556,0.212719331897934,0.818324476940052,0.1734401744307
1.10682056612915,0.120645472581393,0.982861099788143,0.141394031918472,0.819427311172506,0.168074735006352,0.449267909988178,0.251673406057269,0.606747390163855,0.202576368392979,0.557494900163559,0.191550916887128,1,0.999999999990418,0.60652073382725,0.290724369410715,0.635639060743355,0.123543377076626,0.649789087493871,0.125352911306018,0.759249103291536,0.124658012836329,0.585314473510837,0.171296648074696,0.567693265523065,0.207663616415898
1.05698591433883,0.111310163667002,1.21250686712328,0.143901634023138,0.851616598563745,0.185179398655615,0.752736486407156,0.280558492686665,0.800651538417246,0.207025601424599,0.666361001229901,0.104904366760634,1,0.999999999844796,0.133883069844635,0.296883692130155,0.66565069961526,0.112816712984094,0.860883595639893,0.118624350221471,0.616791439228283,0.139737048731123,0.634080288437554,0.198258297282541,0.861378316336758,0.159094377196349
1.02690413900634,0.178727826990815,1.14117464389081,0.187798518174378,1.69712850811859,0.483164028947169,0.762684856611199,0.390894063009292,1.0176776765289,0.355432174645472,0.307085908681817,0.376611294353768,1,0.894499952830171,-0.121341314610211,0.313768514307998,0.682669917392512,0.130851715350704,0.819556357712203,0.144131861529337,0.789668687460627,0.159969890816367,0.823967589787748,0.172758013405027,0.930137507952782,0.236638670014684
1.14178081470166,0.176063945523967,1.19928047403681,0.221202046890296,1.03248700182971,0.293984709518662,0.774416933270456,0.416754632585486,0.504532665622047,0.245251070381909,0.858193122218386,0.0795417738139455,1,0.564234415973516,-0.314886204841866,0.423548956925064,1.00776056930846,0.15349821686229,0.773949872655222,0.138249896667683,0.669598569414124,0.164454106582802,0.918379454207932,0.162608451540046,0.686490604672313,0.235331228274888
1.11654925986774,0.140429498090505,0.908745858380776,0.147609862358237,1.1222121166901,0.281718195718596,0.87149539268469,0.344876780621529,0.927489628049335,0.27211425020504,0.80193260759546,0.0941653961501671,1,0.937862210688682,0.245844371118092,0.340822920029676,0.685905055149343,0.10314828759578,0.746223655327449,0.135428069702921,0.822083451441715,0.150288222267284,0.886714398948909,0.178474991678711,0.317561973295169,0.21237549654109
1.18960167216029,0.131533008896645,1.29972126335392,0.138140873839405,0.879765632566424,0.225792650562311,0.0983456996780179,0.167352171640647,0.229863552727614,0.190852148112243,0.817546097502207,0.0870685282389453,1,0.781463919528529,0.408649056167186,0.335683462158848,0.853325596190234,0.0986582730170963,0.992170244194154,0.106415056269686,0.79410028483158,0.145490258466674,0.756885686765262,0.166403052959132,0.783180738134031,0.212639527876753
0.81550537375598,0.113170486059921,1.13906235852284,0.139227171205986,0.565411389091284,0.15225902310234,0.525952584794403,0.241604923448061,0.486038158783146,0.14827423570735,0.779358493229263,0.109162900665876,1,0.891281298573832,-0.708100186779223,0.336076654177514,0.801962625029578,0.151439095322215,0.679062546499561,0.124901104135008,0.681361018905437,0.108081831869407,0.537895315067245,0.190603628894799,0.634864512833572,0.17611363592788
1.08078328572853,0.127585699160206,1.01050192441888,0.166568422180942,1.4414768082739,0.311319370103276,1.41092070131997,0.497829922853128,1.33309364103352,0.348618050632,0.545074927789096,0.239742621847983,1,0.934771632268048,0.354555406487697,0.268182309129199,0.622480720503441,0.114208734018672,0.753027836367628,0.121017470413001,0.721545899292758,0.146046227750777,0.729714354043958,0.110860559452786,0.919999590445837,0.19468611428183
0.935198542862371,0.121526029341836,0.780123222703783,0.117182584228398,0.725652880915331,0.157459839736506,0.561675188850207,0.233909253699628,0.582491533890421,0.168156387963712,0.540571288285693,0.214702214202511,1,0.912394241665226,0.0133359021560256,0.324248796973064,0.634269646566112,0.143022502343919,0.736393245119766,0.0948316059094791,0.593592287510714,0.13601225492758,0.672988202182135,0.170530807371853,0.759830034616141,0.161314392574466
1.38190955965159,0.153944688258842,1.25367507746338,0.163066421362829,1.11337130983477,0.244226788000669,0.918684731755242,0.328345353300103,0.944741276351271,0.250119289400166,0.668256035477606,0.143310951167339,1,0.934134964885288,0.771941526355142,0.336688576920107,0.875659869493389,0.11515545029637,0.744891188448874,0.134175362364554,0.810955179908451,0.159437220491928,1.04132642368969,0.147733993743316,0.629157251081035,0.169047032972346
1.30387541466045,0.164606725399809,1.30919543794211,0.189365510456913,1.54692890747908,0.376217880633343,1.64977310792027,0.703028477511306,1.41021578930064,0.424791302572448,0.788941978315011,0.0955737412208279,1,0.882751136218936,0.141783933709418,0.384011762974404,0.944649251089664,0.131978336182803,0.908921104218353,0.12478520023392,0.868711802137768,0.143146610853628,0.710818567581147,0.179912055038706,0.739031566364829,0.228851302617658
1.06229005213785,0.147883863796358,0.94824233758626,0.14752599260464,0.982468845248521,0.257162773852567,0.502129368641452,0.310748030223825,0.55324379969288,0.217013422095754,0.444099440150871,0.338118481944304,1,0.78767915050287,-0.224404220793555,0.285108942088369,0.740267355587412,0.108012564249887,0.876279412788078,0.137972647946944,0.517786190134682,0.181194511456491,0.678693301071799,0.174167483524374,0.6536006949316,0.197698720428052
1.00429974893306,0.131172416190732,1.04878901224056,0.147666760827369,0.934728021478489,0.220608964187866,0.442840683000365,0.259978399002285,0.615001516112049,0.203072765600304,0.335962679940949,0.396553190161423,1,0.955894140214729,-0.0785267372236891,0.273674294459276,0.760822621202949,0.114240349862327,0.644331698160547,0.152714234888251,0.555812643581738,0.176285876121903,0.581532475692412,0.159171446610985,1.07215884430134,0.147665970622242
1.20572750761621,0.125858947341134,0.999631418167405,0.124998402649488,0.796927543262637,0.200157435855383,0.664239147792068,0.242267455903402,0.727564754599456,0.196675254635503,0.700701671916555,0.142960112048279,1,0.999999999949528,0.236159248789993,0.296172302974349,0.756168975983131,0.101356121539124,0.729247886419544,0.0962555260755794,0.710406532906168,0.14805821398174,0.723650888935712,0.1561164979862,0.344103812405664,0.211924032767598
1.13686822643601,0.170104760245395,1.04138337626295,0.142254485807104,1.09978629639605,0.273297774178388,0.635951899738107,0.249249369027083,0.799092200250294,0.210062642353482,0.791549133732299,0.110560114322839,1,0.955499810279325,-0.192921618244745,0.398461053405227,0.788782773164141,0.158714044467988,0.955215746611006,0.130677544072076,0.746643632324148,0.132352401457361,0.614218857791399,0.167778030096685,0.549165152436063,0.15912032185858
0.969970619599022,0.14385935128346,0.812980854868035,0.123128812311823,1.01715846605497,0.292290069481825,0.331396008115073,0.22248322295338,0.571059883428381,0.202513028306719,0.435673459783826,0.375720052872899,1,0.983589099033554,-0.0665434469513665,0.288836827170197,0.623962932043709,0.120892324629031,0.764979078386505,0.153510049662701,0.610520557026875,0.170417093394437,0.727548865739855,0.174716147803396,0.737178906611057,0.213737761426367
0.895896620021306,0.123176842902406,1.02042781606337,0.120266255489715,0.925661909502825,0.208983499643295,0.510518336317595,0.200607885402177,0.664164199239956,0.167791470749665,0.63657764767603,0.183280734532979,1,0.966147852115061,-0.285454054150018,0.281579318462863,0.64419972084401,0.130640436013081,0.546017877421799,0.129240780413465,0.58109914139971,0.122188569308628,0.7656705549256,0.159947588160797,0.584768603538657,0.178713352792993
0.945613759721787,0.124237377441806,0.894914851904194,0.134030901881601,0.879790137691726,0.200495837480534,0.51140779129115,0.251649832324996,0.653164434796207,0.182798807319395,0.590647754646344,0.239822256069522,1,0.973754133786877,-0.181131206828219,0.28040111443209,0.72415169934032,0.129391166216007,0.635644963787954,0.13097928865012,0.742753176360764,0.129383500215479,0.53772872029655,0.181064414113019,0.71449831221014,0.183777939745958
0.938955147405983,0.122418321233482,0.949249020942728,0.134138518825639,0.987888281724713,0.239987887498469,0.352218281715762,0.229076201026586,0.521159179587157,0.222936893206256,0.574548211483378,0.230063720736751,1,0.883508084331187,0.0639585425766386,0.315521442218521,0.602494241490575,0.134924566135984,0.762580100758681,0.113556170771826,0.458153274004966,0.159425575529862,0.704771550011039,0.161011098562646,0.828307485430652,0.183270317051231
1.25217530235848,0.153227665961837,1.20283120686385,0.18181493888745,1.09470211915617,0.254516768908244,1.26211361304487,0.496286321918218,0.942719049506947,0.307641817914734,0.812084709957217,0.0924713983839461,1,0.802019777657269,0.233346601639269,0.339205231453043,0.799591414673951,0.137197453205961,0.915835605216756,0.11277810200004,0.817749816654459,0.137871037116377,0.746751410150585,0.155862991443183,0.820492021318661,0.146029628456308
0.799686241287478,0.144826806368637,0.889118949492154,0.142539666252411,1.16337107097049,0.29529485019982,0.915745775116865,0.356238760201782,0.958366062324394,0.27001627586221,0.716871704242385,0.183822473999828,1,0.928506255797852,-0.191708070611512,0.354869676639662,0.666036062483217,0.137472858554598,0.688086279801873,0.131782763726589,0.823129548753717,0.131461556489148,0.6927714879175,0.180404232099853,0.40997417918993,0.204847963110527
0.909610065417164,0.114373967863354,0.991671046459501,0.12378709793557,0.701998908307443,0.162660052334907,0.262174046913907,0.216354471620725,0.41945767597385,0.144035051225608,0.607179922242006,0.177922136475774,1,0.977743818592201,-0.14306696390441,0.281093701425188,0.621317695913466,0.124292742805942,0.593441174503497,0.119269052941562,0.7065817792879,0.127453421912027,0.58449900274601,0.139561889335944,0.831800729267943,0.169300432023373
0.993253453154153,0.150667991026292,1.02109477510202,0.16930194938087,1.34116454233273,0.348089422729017,0.601604244006493,0.333228722007856,0.798140566207837,0.289161390177092,0.462991970829202,0.41814991129799,1,0.88855212040349,0.28249653504026,0.353837198081964,0.777262703339374,0.144969562857043,0.62203786038367,0.159360232863364,0.837490932116641,0.17743359109342,0.896538885115246,0.157683630370698,0.569714398089488,0.218290782414421
1.01873666121479,0.168404412081746,0.926378009456636,0.140824337973098,1.63481105510731,0.418895781991112,0.961238657455602,0.461241506564386,1.15394591262373,0.338161934106312,0.451378561902323,0.297290972153147,1,0.920525992806921,-0.491922157056353,0.288558721894178,0.829609135346386,0.123577825174375,0.841735306576327,0.135660362221148,0.649168615816278,0.172644074244174,0.519105234437966,0.220665634056537,0.789056173777928,0.194009600477991
0.988058651346056,0.147002038511471,1.17659146136259,0.140954983831004,1.13831233567349,0.305018758363363,0.89236138864235,0.376166261990452,0.870158437482272,0.275049832188065,0.61884551784899,0.251930214157271,1,0.863370547341206,-0.0850109537293667,0.34029131442557,0.740393890181999,0.124133621001844,0.799037876610881,0.135923505077332,0.526563011229461,0.165104612639291,0.844885061856245,0.155324377490504,0.925073522756884,0.21597394835955
0.976720659408758,0.109270269693972,0.916256541579759,0.113963435466651,0.619522790966545,0.142248223616391,0.263274412735041,0.121383316080272,0.403861980087927,0.120663242161174,0.635035169121005,0.153104764596181,1,0.999999999978082,0.0576318550426606,0.303351349129367,0.561174210955127,0.143491084955811,0.872218411364705,0.0997474980394764,0.480952936093951,0.131747808110628,0.718583969645481,0.132947743026271,0.421527958931357,0.186298567654343
1.18251785058523,0.142062215039699,1.11285914912173,0.170573045793393,0.842816828920713,0.227384127048471,0.455033896125323,0.261945482384293,0.510084774491375,0.226838844065201,0.254267382877426,0.422663530530337,1,0.82367121058579,0.281772627795291,0.265097674223715,0.659270070023356,0.146169615042853,0.590336786021452,0.132939762045284,0.740926298792338,0.162183414744538,0.747492047914875,0.175245340287362,0.575060864017764,0.205025316710989
1.01319089527083,0.130882232812214,1.19886271561154,0.149880019395752,0.952305653080451,0.233924967051571,0.537673723653055,0.307572201704515,0.611527082310074,0.224338332847056,0.640220209656835,0.161917405565297,1,0.854610269997466,-0.0763747876427879,0.303184562930065,0.68950391447189,0.114525605229706,0.789109554260558,0.144968641123143,0.626611559407507,0.143734595996353,0.703159793246046,0.183935027435722,0.824079324829186,0.173874204576766
1.08033352452809,0.126087984510998,1.10148696515839,0.131036519761036,0.96543967743366,0.224894007725022,0.460235481477163,0.245445459023949,0.666580523853375,0.228484686443467,0.294928506944089,0.365563652925537,1,0.999999999999777,0.364556789756679,0.302634059719579,0.550219996092668,0.135760910451286,0.711688315581203,0.12025625967742,0.539718428072498,0.144430334500094,0.748756253814798,0.144729195835964,0.584938799227419,0.177491933211005
1.09134732300996,0.138176613780634,1.26948741318869,0.184068226610518,1.23234080468326,0.3045057192337,0.673830149329602,0.297097522107332,0.74187873646519,0.239393966083594,0.633305336596841,0.27571997376323,1,0.814127246888847,0.201461286843194,0.323010099469128,0.733648386279862,0.140039829870518,0.833018345216502,0.114776205705904,0.641049212806694,0.13464560049241,0.749656797042679,0.180786888365997,0.951525481603258,0.230821650780989
0.845857888517565,0.111259351154656,0.849305825834894,0.125604869494052,0.840445193573765,0.191352438945418,0.231899180376187,0.205120534169988,0.422014581892212,0.145374281247182,0.555561148581988,0.18083501790606,1,0.955923529546087,-0.0519393604325524,0.298923004175976,0.644424069773671,0.113061828181698,0.629869102011128,0.113328999528162,0.640136486079131,0.119097508482685,0.396056521204155,0.170888863846244,0.433875804352487,0.193082070089774
1.025488208249,0.123742497229218,1.05057164659109,0.153072210897052,1.01717648524278,0.237896425667407,0.779498410619816,0.302561477381513,0.890442279749646,0.244385346113613,0.423630249465909,0.350113191481176,1,0.999999999999463,0.0558525882453189,0.246094485028129,0.677896219315619,0.119307011259908,0.713944744740155,0.129223555331044,0.713946430784443,0.137689067049318,0.933673615993838,0.154628616419014,0.673975878962871,0.169504520040524
1.00978297231244,0.146486634178807,1.28296291523582,0.151976672701291,1.27166697107304,0.300472504372106,0.653138184264367,0.264436130799946,0.911358467605146,0.250388001795381,0.276347616914692,0.328237618881796,1,0.999999999999994,-0.286955660160994,0.256080535349788,0.767687412900099,0.123923420847864,0.805000391837094,0.129331727405764,0.666406093924761,0.159021191727903,0.85593463634075,0.135947283482436,0.702052218148586,0.209777047583629
1.03839959244845,0.140156169038065,0.847235360232332,0.121029076576214,1.07811089356117,0.273018125946396,0.230672111991896,0.11224511001628,0.498688396470766,0.138951171482693,0.629309383095897,0.211633355789657,1,0.999999999990667,0.109587184681311,0.291652809629329,0.74221773611375,0.120483336234565,0.706525579362125,0.131351802137977,0.758442879533756,0.114801586338927,0.64311047188655,0.132370854684829,0.946664253237452,0.191959042866807
0.914469900575833,0.133131993361737,0.943788989827948,0.123848862113989,1.13251922035683,0.267190510187521,0.225778624887264,0.18885683407527,0.402905015453523,0.179486608777133,0.700701604341778,0.142674176608259,1,0.796780085938844,-0.16027343725121,0.313290983699696,0.743409361766758,0.118882095071545,0.468406632072853,0.149131820548456,0.767061277012198,0.148895643177669,0.803133589125968,0.17249963964799,0.49836390999857,0.200416944370139
1.04989504264217,0.147306187810247,1.00163243978068,0.131047389943515,1.26464865247453,0.286122097090919,0.471084168545479,0.239855873386,0.771852290890571,0.239725555210925,0.700483978401461,0.213064391748729,1,0.999999999999914,0.0751322753662004,0.333225500909498,0.745816627509207,0.137227977497192,0.82591926227663,0.10993807547529,0.802511467072573,0.148413061976599,0.700736353940787,0.157064664177736,0.975669566867188,0.186249423057549
0.910417393707173,0.110528785166191,0.960014975657504,0.125594061040458,0.788481180519491,0.158473950199817,0.278843083044271,0.156306520890194,0.468895002419688,0.150237138607499,0.632084932476177,0.198147928754664,1,0.999999999990262,-0.241981874890889,0.320337819903656,0.639656905979942,0.141716290807948,0.693721190575882,0.127377530506551,0.690670168057838,0.127645075462824,0.786411820593717,0.138901109964244,0.490404895004521,0.195730878926747
0.894832956212151,0.112365591843046,0.909106806930072,0.125492315339844,0.924139540743943,0.207605862681931,0.608715119965668,0.304739241961513,0.734025871911562,0.205781061374837,0.470725516762923,0.234179327691035,1,0.978668356909561,-0.0980250185043605,0.249798000844397,0.699058099209694,0.103327769608707,0.572050054289513,0.125158104352009,0.741682468083718,0.13038086223463,0.783865198992585,0.15281618677873,0.624389868424362,0.25299125365379
1.07396633687312,0.124368291476833,0.928431717605278,0.116356865617564,0.963946695493949,0.210041635038488,0.498699335830469,0.211671017949944,0.641246321824437,0.166972894103846,0.558819106097974,0.214448166814271,1,0.924866358848574,-0.0216403552912149,0.280464797379422,0.878381814418832,0.104724231161006,0.54785724794551,0.129243556641299,0.673756894646614,0.137966496827996,0.580888059886925,0.16703785271923,0.808574588337622,0.206616300230361
1.20106060872386,0.148942928335758,1.03729477018446,0.139845233459808,1.16787123534267,0.259877850884512,0.352762089738389,0.199799425453236,0.641857225186864,0.219178646868056,0.726225525876034,0.16371367175491,1,0.999999999999693,0.279465389677256,0.281792085767874,0.699585839258159,0.131400178473639,0.768102798957537,0.122725076333335,0.819545217504036,0.123027381931222,0.732737345495433,0.165421214457135,0.78068370260232,0.206070667854331
1.06306653335651,0.151024888950016,1.17276800222052,0.154616744823645,1.54632819242965,0.364617739968522,0.70079494886284,0.382967307659784,1.04098942671769,0.361054041271773,0.768055019744512,0.112394720009916,1,0.9999999999996,-0.222497528570821,0.304069754111446,0.858357996035387,0.124218042252915,0.758584271734874,0.126090515627353,0.776088820918624,0.162955303576224,0.998927556212764,0.162764888477227,0.885848842974998,0.191935002352036
1.00694013012847,0.12509629552833,0.950692774701368,0.124711199278891,1.13733812620143,0.236762535000351,0.572278407079673,0.318570045022255,0.772947408322319,0.244479664856543,0.216118241313426,0.326618571763805,1,0.958079321019987,0.0597275851718677,0.277934702220277,0.40871810212896,0.133146410988649,0.883807482633221,0.107016573282224,0.661541156132276,0.159973594468096,0.9260639918663,0.131372013660093,0.607661132667515,0.175854254110526
0.984035582558781,0.145984823504788,1.01370896057773,0.130601270827567,1.16130478281531,0.291569405656208,0.21696250104628,0.114890121009066,0.501955764913709,0.163232861681613,0.282230051891977,0.307032322833513,1,0.999999999550503,0.241444336227155,0.287515340075378,0.539238546402029,0.129922238801235,0.881679748767534,0.149981879768775,0.63928147631744,0.147638798175256,0.806076591240279,0.137345106634575,0.371701407291253,0.206752724881368
0.811148510907171,0.128043284699101,0.799572018715244,0.121095947922179,1.0783570752057,0.232219393901208,0.835920832350879,0.341161781738034,0.949432011192691,0.266791282377894,0.634578446149118,0.204933479856804,1,0.999999999999995,-0.195049558459869,0.327495032270534,0.695255556528732,0.136820188166198,0.680701343390265,0.122638405735691,0.675643501966788,0.132517164289838,0.605840157754822,0.195850409914425,0.702318454146709,0.184619243691839
1.02579897969563,0.161908447873107,1.06244183863432,0.148005029793609,1.40826385369416,0.336823361429642,0.431521851826238,0.312664943246419,0.694573603839725,0.235487284678352,0.0679404569444033,0.373957111820954,1,0.890994169424366,-0.261437243632388,0.380589184835883,0.787828416982066,0.130960763193999,0.682469183778494,0.152121760318604,0.817744429324443,0.132560408901126,0.91656037727828,0.158561147531627,0.856403994100677,0.157491378291227
0.80723750698145,0.124111650355173,0.800540094646122,0.113235916030755,0.953803136711265,0.247279257139329,0.0688174738559842,0.162444655550852,0.232592778764658,0.183628062635067,0.567807257376984,0.243965942929731,1,0.907857092436354,0.0149156326971117,0.274424229519535,0.581889230028226,0.132641300020205,0.608176263506286,0.127912834345735,0.746323788161175,0.160127294464804,0.486798223991706,0.187173037271937,0.905401952127794,0.177318182457156
0.999459832659547,0.119047686289309,1.14952516917871,0.136967642494147,0.976210807124166,0.21697023574503,0.629237293657363,0.270620754204608,0.783752669091224,0.230538631378788,0.637918306040168,0.194475572529284,1,0.999999999994902,0.372403388556206,0.258480901879328,0.517137391392532,0.12500499891786,0.612599861419503,0.149860839503443,0.547088353090931,0.153327792792146,0.936984222467364,0.131502158535636,0.898499260329224,0.193153057034872
1.19784262256689,0.143641654994131,1.13601346255123,0.152339338287851,1.2490601414279,0.279752099236426,1.17229605968609,0.492613654472257,0.988604628967415,0.287182268375431,0.374051473484106,0.279304083741782,1,0.816981668825542,0.269670716577243,0.331284959398231,0.795734565260944,0.114283873674041,0.945907210779948,0.126382055275727,0.759904155169724,0.147613376061821,0.816492362728356,0.156641779298276,0.982127793044359,0.177091044199103
1.54226593062212,0.194153160304334,1.45523626307535,0.201729394593574,1.72184104567665,0.389371266949027,1.35785570738949,0.516247364778161,1.42440875181357,0.386635116374651,0.75354269191106,0.128265415918912,1,0.931560990843199,0.1457963117347,0.320970402218016,0.806667431016725,0.13239587201293,0.944497105188991,0.117009205862281,0.945325991969766,0.151916802311651,1.02223487293785,0.124813005311915,1.05449471681454,0.18939271179801
1.00476407708904,0.136970964029609,1.13643588569755,0.113834599959004,1.02148165435386,0.226024360434462,0.319810950416121,0.185026184916324,0.571560161935122,0.195704487246275,0.761528262496305,0.118910589782576,1,0.999999999999637,-0.397948587082657,0.347759531340191,0.819540753043098,0.112626861715382,0.644532892596945,0.141749188073877,0.595345727752214,0.123776562727467,0.551300369555208,0.152964722233863,0.73631538506852,0.164329653713627
1.25540788579001,0.160293858931606,1.09799224748932,0.183127175489308,1.35822310666769,0.352773234822698,1.06483652430558,0.52853744634074,1.00578661180165,0.366197213681496,0.609299154033725,0.28218368136354,1,0.836332210377433,0.0982137300043476,0.323490934142955,0.859582639106737,0.109898571456394,0.81742460051523,0.14334167918056,0.62504887999849,0.181079782516327,0.954716144325684,0.169728071554299,0.69201777687168,0.194118225106748
1.15655711340056,0.141075686041298,1.055039377541,0.154358442320044,0.92685714911076,0.223608210250733,0.549450508081244,0.272625763846011,0.548164911468927,0.181244754538978,0.264763049667153,0.348668370064072,1,0.768140282484189,0.641694199504335,0.294369021512351,0.76029651826054,0.125476078025463,0.832620498777066,0.124709055943113,0.689950561950356,0.156466591207893,0.714540859882449,0.168021111748573,0.64160058354462,0.208287467191843
0.992456335935478,0.12699123150629,1.02035472347711,0.148828730928921,0.843050320988415,0.214745302905543,0.530964424561772,0.245364437416188,0.619189064519124,0.182064680147043,0.541123476111942,0.306038450589031,1,0.925473135876594,-0.266177065434812,0.329453224000019,0.693466395036135,0.142994267188285,0.476444853778169,0.137297194172954,0.93890908786865,0.151939503280895,0.726675523254537,0.178117304830146,0.439642852658221,0.214249188286121
0.917944755795056,0.107774364987593,0.911342847455631,0.111444424759362,0.626053659343167,0.127161676746729,0.22321766010379,0.11814434876768,0.373826474367218,0.11546319169098,0.722375762443071,0.133107361125428,1,0.999999999999382,0.203487989592628,0.288692619168888,0.618193906275002,0.143486061654838,0.591262032092882,0.115204846561615,0.717833772540371,0.0914396718461653,0.353669869583961,0.182923820353736,0.573288664497196,0.199471396358441
1.17286889426728,0.140182128487744,1.00302894383789,0.151505137401881,0.922321779058634,0.22361782481028,0.779597210294575,0.369407183228084,0.781841472100031,0.244893553581285,0.697593455962003,0.145515861540596,1,0.922024228439021,0.640816938847289,0.323542795012116,0.522158445303624,0.120882545529511,0.823856525099052,0.123615947670096,0.628214091281287,0.19739236636081,0.834780850970291,0.182911430808276,0.855143893183543,0.179767476022331
0.974827326994455,0.122390019042605,0.990245709359259,0.116555482704566,0.837722602890184,0.177505983177029,0.333552648647111,0.207683560029919,0.528606274082035,0.187705604433673,0.675348568605872,0.19809123272703,1,0.999999999952258,0.305783265494694,0.285392878570942,0.545578053898005,0.142745793518966,0.724608591581836,0.10507320417198,0.555952436296266,0.143622581430308,0.452124866894186,0.156935441567604,0.699695666311438,0.19410494449131
1.06147321061104,0.154875272209748,1.07598873921694,0.177819382333726,1.13860614659273,0.306946502230197,0.857568559840038,0.439387016780717,0.924571732017634,0.324480117459956,0.829570894649124,0.0985455343839253,1,0.935662930770663,-0.0429286106899209,0.353167511904988,0.747759274341255,0.13616526277545,0.881257346378624,0.146546692853764,0.774269355013954,0.166635923247722,0.497829069532489,0.202067695522028,0.826507862018158,0.184824695697888
