"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98246209658315,0.100675337931102,1.036595899086,0.0905697122068703,0.575937347717579,0.104045460155473,0.103750868811987,0.0966579254581588,0.219605174292251,0.0749378771891591,-0.141702447227693,0.149717836306271,1,0.89837793462802,0.094165479773289,0.209555874304408,0.668462338683932,0.0883295989483272,0.679012553959266,0.095480545954738,0.526749598414549,0.112149335131797,0.764077394028399,0.121236041645276,0.562134272060779,0.146885648966504
1.08605128117558,0.0905033269821147,0.946537363832132,0.0835463913500339,0.481820800733701,0.0784339252853345,0.00309051398458131,0.00820262896772077,0.0385885205967852,0.0513240280758131,0.0183511386812539,0.180368151031495,1,0.999999999704129,0.00730293058496896,0.193881761954793,0.671929201220267,0.0839430841103366,0.814640935046965,0.0839028593335693,0.811182303729797,0.0909405439362419,0.644853898546727,0.117737529519269,0.579970921383539,0.151457402951771
0.890809456068357,0.0868219920494574,0.84197356690951,0.0833628218397607,0.555566806834373,0.096028688946073,0.0126079655698489,0.0193351881235003,0.0836932919871867,0.0641591230159058,-0.0332852027752801,0.148881214525437,1,0.999999996526109,-0.0765340510473033,0.183631767613693,0.68224902334014,0.0773249373046597,0.561106240272019,0.0893910906596705,0.719700594775971,0.088469827396648,0.4289424261497,0.142221008336521,0.737366255941315,0.177175553723137
1.08489424294168,0.10350820411637,1.02013962796315,0.090588561128236,0.635795116766859,0.105726288933205,0.0713368313545954,0.0731579954246955,0.0819975396674792,0.060870725832151,-0.0235317361161332,0.168344536258998,1,0.385021800102879,0.111755189272576,0.22873886175841,0.706713113434774,0.0931632460190655,0.78790219970443,0.079901607129581,0.609787229435316,0.101129599994609,0.792448719117444,0.115335349655633,0.675205016805326,0.144312084858848
1.23532520855848,0.113196493116413,1.11286125730202,0.106017824092349,0.702350934109309,0.12745155236242,0.130677973907151,0.115628085305875,0.119515907829618,0.0895628340656865,-0.139527341743083,0.156408805717958,1,0.394500389491492,0.693359074935951,0.196396199730856,0.644892161974863,0.0972793161876107,0.942468053281585,0.0912723387112506,0.592799441120467,0.108697328153135,0.613519063424434,0.1306434841404,0.667932845317634,0.161266326206997
0.950668664921097,0.0818970632716021,0.946330672781489,0.0805597646115624,0.474603758388464,0.0818085502119851,0.0173115141874501,0.0243884409993711,0.0906427586515443,0.0656053641823169,0.303932804632448,0.163860139525843,1,0.999999999951502,-0.565410759695117,0.22360343797403,0.817774334497233,0.074957276286106,0.756688857493507,0.0767972254725087,0.533533451968028,0.10598447445044,0.651947557972014,0.10202763237221,0.535267211686532,0.136577459598213
1.03311954581539,0.0828218646494303,0.946838318611675,0.0763022117880741,0.451530090179986,0.0828390185306803,0.0674001111833372,0.0460997161360155,0.14378177871858,0.0667927929996796,0.529378263322106,0.160111355861025,1,0.824195420042122,0.172102583045356,0.21962901683968,0.64108419098004,0.08080985757141,0.617924283256847,0.0791897929620114,0.780059243923824,0.0824743461673731,0.573964987849313,0.128047957545105,0.573018052169555,0.153181570640795
1.11124762241647,0.0971186310357909,1.05218222406902,0.0806367989621585,0.530395042602776,0.0913361026375362,0.022111485885794,0.025492638600342,0.108295071357195,0.0637037080373872,-0.123644725748829,0.139752788414983,1,0.999999999226353,0.117430457755969,0.214406297354601,0.719616293121944,0.09221010914229,0.777020417523521,0.087063811884686,0.533164756741192,0.103258582507908,0.77485710507495,0.11803431123144,0.763162208630907,0.143225169476489
0.960343039964815,0.104901159745439,0.939028749519494,0.0915052736015487,0.788520364659576,0.13717891647353,0.0228548072470544,0.0958684710683024,0.0445398829096846,0.090672550300438,-0.342895189064802,0.113056351856419,1,0.331782772921493,-0.240560855780836,0.206995652747918,0.752184149194033,0.0965668920970476,0.742474197874106,0.0917158447932314,0.733136377211451,0.114106281487066,0.799265307944826,0.116338414014382,0.812102968647415,0.156918049699382
0.998142909998526,0.0927646703829699,0.96826924361011,0.0927332777733321,0.462553031138632,0.0751878361332474,0.0441294295006699,0.0809330830713504,0.0148139716319647,0.0689531238347529,0.161205569833174,0.169506017974736,1,0.103687543732592,0.0565752214932582,0.218391188783036,0.618894829025687,0.0981141995288455,0.557649166022013,0.0954544051104484,0.698540575270739,0.0897714164326616,0.550171324191499,0.117206095999709,0.537296419500423,0.141313406384677
0.996816000426474,0.0858530012421583,0.940853875140123,0.0905297236446455,0.406287658798742,0.0695289348257919,0.0110292798749899,0.0215350493698637,0.0669407222709054,0.0665768456749119,0.0347167520724157,0.162346267514612,1,0.99999999994474,0.0784242657556401,0.196030921853559,0.623383493838829,0.0876098981582275,0.834037213532136,0.0778064480913884,0.671309611483818,0.100122475543708,0.544619989136032,0.119597491467107,0.632254005020459,0.130563313859975
1.03120215767056,0.0831612908787821,1.10688753728533,0.08056589386968,0.443493614363836,0.0707554082816565,0.0658301679357986,0.0796852886513427,0.109341956968759,0.0613776673906798,0.0381352948991573,0.15902524375188,1,0.639927355162876,-0.182390047666923,0.209047204292261,0.679201093691166,0.0906751781328046,0.821018687048209,0.0777576648186278,0.614371526370011,0.101195250602656,0.757261001115237,0.110695654298618,0.677107285131086,0.128534917159037
1.04127845250895,0.0934333635306755,1.11112798961106,0.0958853530225213,0.57594949566725,0.100510410153918,0.127903542050662,0.103590216296053,0.124512193183194,0.0796166468910508,-0.0223625690766832,0.176579222137643,1,0.458752449283697,0.266111266959496,0.212418883692422,0.70603273110113,0.0955040212161376,0.688928944225562,0.0903950316581169,0.681417643639295,0.107500820994331,0.806596633104455,0.106600797620617,0.796367707896303,0.125357740564465
1.03920272657858,0.108515162753109,1.13040396773308,0.107054400037895,0.729632705016765,0.131729590655693,0.255017449509825,0.150164829030485,0.165112675871988,0.090112003982377,0.100879078957949,0.22779519187208,1,0.382774784389022,-0.0225605642018683,0.240636740562013,0.787845333840842,0.0865102021191103,0.718858545117932,0.0913050362168632,0.685594303282307,0.112209441274274,0.907080212374486,0.113222824764396,0.664591060697957,0.145279975952039
1.07513446019533,0.0976653284429683,1.03089403752085,0.0912401895873293,0.556793638109193,0.0974552708333054,0.284683755661318,0.118343421399479,0.0965300784667561,0.0877499806858485,0.242814333780174,0.213535381462534,1,0.242456696594146,0.245984209769969,0.229262032259134,0.733889707289659,0.0915285560497035,0.71084004877242,0.0795710940603423,0.722126676156804,0.0977497488143806,0.719723666496117,0.109019648070607,0.51075513787683,0.149213629957143
0.969501730394445,0.102583740351138,1.05387038150664,0.0884383056614324,0.66125274897829,0.10355653845529,0.183225660068481,0.0999693424354231,0.165256863880893,0.0830762791600398,-0.0673440738253442,0.171245974101874,1,0.474769284330694,-0.02585705546279,0.221776108834172,0.651348341147717,0.090312106360081,0.759964917796635,0.0806300520086607,0.59939376299975,0.119904762554623,0.749610018234173,0.114424549113048,0.761944648500963,0.124735847806392
1.05587255800165,0.0903095702469195,1.07277117008318,0.101910629753892,0.60271232759571,0.0974560335797479,0.223640555907161,0.128389034511922,0.0440717080660753,0.0876052619033697,0.0321034877383489,0.142253529907037,1,0.120040988711317,0.224517871253031,0.219539630699868,0.753970542313669,0.0884990211116327,0.593861051198468,0.0879092174139118,0.823059193527993,0.085148949369709,0.68184266975733,0.120478644458959,0.783651185378872,0.131912961203346
1.01472399304308,0.0931121570964063,1.03987237341465,0.0761228475944486,0.68214543143179,0.117454628605694,0.0285989968136201,0.0816593099701641,0.00916146285892928,0.066415356397755,0.16846789081884,0.199477688832675,1,0.0655920097836069,0.0678413208651116,0.199953197433037,0.675729449462416,0.0872469506408671,0.662097722902319,0.0857540141593624,0.684011806024825,0.0979448457284406,0.701354448273549,0.0959172929777078,0.779432274460946,0.123564810430044
1.04495686699534,0.107941282558504,1.00716521557767,0.0899959341910349,0.861251287739995,0.148717841211991,0.151996489829626,0.117424479109826,0.202316061212485,0.103109783387218,0.0257569834046085,0.194165971772474,1,0.559176150453951,-0.0909313132239938,0.210406612755495,0.798900563346182,0.0872934880198478,0.722455169191686,0.0898926087372935,0.929449617411605,0.100498761410505,0.704791970597541,0.129007382180711,1.07024670001153,0.121666920260342
0.987737588129607,0.10622266458399,0.864071102304972,0.0966086749025715,0.596776727986993,0.112848941332008,0.233327267393513,0.13358505713427,0.157233382455454,0.0779484736508659,0.204339512855659,0.234449686232134,1,0.421362682611137,-0.086726111931062,0.23997549045538,0.792367381541605,0.0865984496276469,0.63524855770943,0.0893446251067472,0.737781544495989,0.101054039457585,0.825972668588056,0.120007999110728,0.743418313407102,0.146028024426073
0.934944350155647,0.0912771176032632,0.928890895278266,0.0878654056631109,0.478631662540655,0.0843672993317159,0.108046484557918,0.0977206814431932,0.0764240840737738,0.0587477872002131,0.0509801737428007,0.165236109513497,1,0.336065715795088,0.036078224655574,0.211701130635203,0.629944175013849,0.0882697598644175,0.61972249657773,0.0951438328878086,0.670234417763905,0.0949637325331144,0.721555160085515,0.119506341767477,0.768766745087862,0.13577413640974
0.950781758749924,0.0957145598074885,0.875950579723239,0.0922535342408323,0.5392789070834,0.0972338253801239,0.117471149779666,0.069966953185998,0.251693689366427,0.0831952564006465,-0.0664845134350093,0.13954078871276,1,0.999999999999014,0.169643370163338,0.199498128233442,0.646770769603344,0.0893975610611866,0.532322571491561,0.0923350941656766,0.774903766061343,0.102552294133931,0.791453757850161,0.132647576497964,0.413184534063757,0.175103261210377
0.980172420166171,0.0952094850356395,0.953862247400882,0.0997582249726031,0.57382049263647,0.100843341346323,0.189367712547667,0.124826193947899,0.0225491526909565,0.0845699236087226,-0.0643769352152986,0.146953632784711,1,0.0684052184040846,-0.326837070226877,0.240319755158192,0.744922128575036,0.0862752696470202,0.851657488013079,0.0858716053740972,0.61900740074245,0.109844781062926,0.49171125098635,0.14546706949889,0.682236903161424,0.136650629013284
0.984382527930307,0.0934474129257215,0.886545345918297,0.0869372534323875,0.574762595344347,0.101610329193804,0.0693731308591126,0.088867833151249,0.174156944078595,0.0739672841490073,0.18033263786665,0.202360526745906,1,0.872169508603162,0.130829465315258,0.200779971895115,0.641264491598588,0.0912301626317849,0.693953757068082,0.0814604755563345,0.739672489479967,0.0933591869388686,0.620885207561768,0.125554999902612,0.497644833648004,0.146698091601962
0.873536142518153,0.0851237272448887,0.976934743587159,0.0874755577384847,0.588317438436157,0.0952790459980894,0.161700108978395,0.116527028703297,0.238408063616694,0.0771892878026411,0.0292265575378471,0.144393273857059,1,0.772965166996907,-0.401943972224705,0.226100554272923,0.729816266445085,0.0803177723657537,0.573374011042533,0.0823754991429114,0.844583267174313,0.0936298660480583,0.697780516821192,0.1211619425519,0.864430865516255,0.130244075051626
1.02389416889948,0.0924346311044687,1.06952759325009,0.0914304986639422,0.502891825956662,0.0865300212623806,0.114845007230236,0.0924021184210973,0.178675232232269,0.0706106834789055,0.182005629476728,0.202548119491835,1,0.743482939301431,0.093367697136774,0.191144474626388,0.718144038476166,0.0856638311125643,0.683895968800428,0.0910994327417972,0.619335928869911,0.0959158020024495,0.783099187384163,0.108722955917273,0.436616294488496,0.160384781487097
0.862650718286731,0.0823423229082015,0.767707521989756,0.0767048329698845,0.443971261019321,0.0792393841959013,0.0946032811958686,0.084159299381367,0.204864186116123,0.0640323450114426,-0.0478260636315662,0.138368768559067,1,0.999621327894886,0.0142023989785966,0.20503968307979,0.525725037494444,0.092482657097988,0.613963426181107,0.081329408045665,0.475708902253815,0.104011099330094,0.605500524150776,0.120061307978472,0.603738537228803,0.125622303224896
0.91460968479083,0.0988216984058316,1.1986855379086,0.103042121341501,0.650417985246678,0.114273971312883,0.109650283452223,0.0918840588671466,0.0764726582630644,0.0779837463472036,-0.0982058052392087,0.154021626802303,1,0.286355175416077,-0.273684816494128,0.224287543946581,0.808925555844586,0.0816356489381216,0.790578404181071,0.0893735418790075,0.597767695467791,0.115113762210908,0.730127732223516,0.117170052880714,0.766265401866183,0.167749158721292
0.999551347659827,0.0930554427353821,0.967521974115845,0.0838770570034166,0.524372214551662,0.0935371006544916,0.00487961575569497,0.0259256946625868,0.0505838650177119,0.0647048982178319,-0.0632608045061392,0.157807839225501,1,0.999998530553064,0.263752462088786,0.187064857373269,0.610477932318717,0.0878801796408737,0.657789227698708,0.0850172550846852,0.644779727710543,0.110923395574532,0.703155666564863,0.112664286545475,0.660705337302753,0.156709012966367
1.17272817924857,0.0934884971053057,0.909406022916467,0.0814712416434968,0.512502548210721,0.0876341743299029,0.0243386266224831,0.097322783715752,0.0850140820581822,0.0639210944458918,-0.130577686151024,0.149583309270837,1,0.761193062009293,-0.014271101738482,0.2196707701587,0.734829640688854,0.0919818221782105,0.729492181758072,0.0925530813892408,0.878307176978339,0.0920788801841086,0.656214879606442,0.111660192156632,0.743469049925743,0.126357606281941
0.86304649644552,0.0838708012733751,0.809851420761835,0.0743070703857454,0.549503142233126,0.0980994038391635,0.00398101512507692,0.0114466561572274,-0.0467715759890932,0.067033897031859,0.355538551751401,0.213485322699368,1,-0.999999999999119,-0.0539573461202525,0.199498983687284,0.614098175418787,0.0852061877670976,0.535883920925243,0.0947700411174846,0.592183799086401,0.0954150375038336,0.62815819436109,0.113885919702348,0.733418398024795,0.127016879455119
0.980540036484061,0.0940121082391041,0.979945590912439,0.0907840675747527,0.469408620705303,0.0909740686420002,0.0534652565538166,0.0413481185810227,0.158420492114149,0.067907402087131,-0.0289724950935451,0.176623154700571,1,0.999999999743135,0.144747690971755,0.201659722370811,0.659268040104699,0.085346249293309,0.671989965814611,0.0916949531295354,0.555286127821909,0.118559979112282,0.737795169647845,0.120097528094887,0.679496223305457,0.155723460285655
1.0319809631143,0.0872227239658523,0.909210057316215,0.0805878669025165,0.460869258851874,0.0785931630211468,0.0115451626305673,0.0573728813462703,0.0610415124601063,0.0572187823000345,0.0177409808690336,0.148501546174096,1,0.836828356390678,0.220508262288324,0.189091696438331,0.682552615184555,0.0806166812904624,0.722704766257812,0.0820621750106741,0.632124775853393,0.0995872313410913,0.663442280142457,0.112469541538827,0.483425117746249,0.142799754537078
0.974300229198055,0.0911430072687365,1.06855746420651,0.0860816548566261,0.535540658015657,0.0871266368157285,0.055445944449834,0.0833048698133843,0.148492187515025,0.0617610708827156,0.182251372889042,0.189655479970114,1,0.861732531488575,0.164888800923445,0.202622734028044,0.644887582680189,0.0853289858491173,0.466661630341465,0.0896464036454314,0.691803267467811,0.0938605751709481,0.682784656775476,0.105246679072311,1.01877978198766,0.109585754218965
1.13777822139262,0.107767037408074,1.11700383580038,0.0980596527942601,0.592992769867985,0.113120979019916,0.260439737776323,0.135158278617986,0.25201048416743,0.0950520673385619,0.17656351102145,0.222390508460777,1,0.641269057587752,-0.0815282606830555,0.210837122758436,0.774099458096717,0.0846223123311945,0.672546890538263,0.0994582250505484,0.753422427368715,0.0992744436503865,0.905661097846792,0.110319687027738,0.309605719315041,0.187788689536304
0.911922801321387,0.0853532888450712,1.01670777342754,0.0804022462328185,0.643145978502448,0.107463097717012,0.0425873849088112,0.0390873106750195,0.165498958652278,0.0801157349356861,-0.0624314572427965,0.130635507943834,1,0.999999999560982,-0.141081510202752,0.176614321249063,0.653628647530179,0.0810524440231864,0.800193027929498,0.0798840512849823,0.672182412751001,0.110663222149102,0.899328325218646,0.120219224998232,0.715132072260087,0.16524874452125
1.06757669069121,0.094955734965165,0.886886796791707,0.0764776743892861,0.587319106815865,0.098429440965385,0.0661372824432583,0.0471425608896184,0.197088024502085,0.0730038374599632,0.0312274272513965,0.152825923255815,1,0.999999996786239,0.0507018445911877,0.212164386689369,0.676996330508246,0.0870213438354781,0.812875018096561,0.084343965629833,0.53072097061892,0.10143332250098,0.582436337167149,0.116937850259528,0.760807873363528,0.118325331250618
0.899201579720346,0.0827385532735693,0.883099124978857,0.0732089898731758,0.483083966469582,0.0830167188725937,0.0276463220513666,0.0284643480803387,0.115565975834582,0.0576892919040814,0.405302532100729,0.189594547758928,1,0.999999994598834,0.0107840955046493,0.206003975336083,0.579145753306123,0.0835118973719306,0.59277901058111,0.0833293352336,0.438607174510457,0.103889917945844,0.561984009833639,0.0973883339407746,0.743857342559665,0.123307105613493
1.00424574763458,0.0915469164916022,1.05863368256417,0.0920439517155772,0.594553021522489,0.102642104859323,0.0432071874372216,0.0341507636719779,0.160277770882025,0.0666533744553884,0.0975222710078795,0.183756735546886,1,0.999999999934254,-0.198387899709714,0.198159164694976,0.712187137033603,0.0908843152434572,0.768196749313463,0.0909744228506448,0.78494889549699,0.0930424016838594,0.587802159966478,0.120221017161769,0.912688685355776,0.132644888779489
1.20827197561397,0.104722181782114,1.01129139777432,0.0982515182372336,0.547806860504217,0.0989849618556199,0.100028459035465,0.0899114447515074,0.00874938323908596,0.0665881570956753,0.189914716484126,0.217214251642299,1,0.0373767828308729,0.333962365503926,0.226701919718206,0.808173686219076,0.081519185570597,0.700158003785254,0.0939640311272342,0.697741774213069,0.101884389581688,0.639855497731734,0.126708569020236,0.830325796633192,0.12945146421233
0.967402855683504,0.100495221788099,1.12023497531297,0.094070729969767,0.612082336800392,0.0998155640234317,0.0706609305433708,0.0526912286851665,0.207967082360508,0.0809237542720275,-0.158103713933837,0.1285840536144,1,0.999999998359152,-0.0201401834998768,0.236015840622431,0.726222852203919,0.0860857546283525,0.608060413773357,0.091295075437339,0.851119158038798,0.0888373152093693,0.678818323138051,0.120910302573621,0.412650301212357,0.143409539040586
1.0601548625772,0.0949277230109171,0.997239333847836,0.0927136418450864,0.61461410587726,0.112009264419137,0.117971615514385,0.106416446828696,0.190700559798113,0.0822148462587122,0.161204322432511,0.242359382631848,1,0.708209817492899,-0.0434556285501911,0.210635937227483,0.696985716014156,0.0877893614928852,0.817459831803648,0.0813190001220448,0.661724777365768,0.111463310133173,0.823482889705408,0.124479467451537,0.889686628316214,0.149271775015771
0.981940825224517,0.0892073295803424,0.969504890531553,0.0940130908979077,0.518851595339043,0.0875553637043697,0.175323591736201,0.12406233162145,0.084169163673993,0.073393932908839,0.109109648209359,0.20937745083047,1,0.279068780228835,-0.238979266989399,0.193018760693305,0.711784268566894,0.0815843264758815,0.766598642029231,0.0840977301476574,0.757824963574255,0.100150005667156,0.64819863323339,0.12340886504868,0.678562121883414,0.136185722685384
0.954051051582434,0.0963997817861653,0.99965593729246,0.0946484357470986,0.593906859710112,0.110157762297799,0.241472477633909,0.126091617076494,0.0982439170671631,0.086445628676192,0.188035994704224,0.22610470487896,1,0.259425510478811,-0.0311492268522543,0.20410181909584,0.716649584395286,0.086833784572392,0.743963781861654,0.087310721389622,0.541275102359922,0.108289120256963,0.805309388153212,0.124869018645109,0.686024776226408,0.15049400206722
0.932806916769372,0.0886876230831511,0.852296062417759,0.0765001653548167,0.450007023989377,0.0762924082853458,0.0146121184219969,0.0226676558467612,0.0810898015918747,0.0627902650354752,0.111505597182667,0.161713495554163,1,0.99999999976781,0.134480717053845,0.19079073188039,0.734091501360677,0.0803461786674493,0.602405602411982,0.0866079783968586,0.423220605411963,0.108229602479163,0.683229877491021,0.105159082481443,0.838239927665131,0.124782096672961
0.99689070383266,0.101400459073648,0.946698220309956,0.0933754412764096,0.706152546041637,0.118844644772132,0.156001815912382,0.125842819254886,-0.0303612972048927,0.0930370007223005,-0.048861974107002,0.144488148842974,1,-0.0914758032258895,-0.156269447185471,0.250568897010667,0.763413044716859,0.0814401815041039,0.646498723021887,0.0881200315079078,0.61374497092369,0.0977661160273926,0.841302892550277,0.125439875877817,0.797679011091399,0.136756312083909
0.947136274471366,0.0994934668950826,0.800618113238434,0.0777683125471687,0.576953341246016,0.0994889699779536,0.114808566342269,0.102259380944388,-0.0293463425017974,0.0683284054699115,-0.0468023619593651,0.141448993197666,1,-0.114024056838373,-0.120246950062667,0.222812306934048,0.789837122605375,0.0873429464809789,0.730666139160162,0.083505866056304,0.662942158653879,0.0956817024294092,0.664720326906575,0.131702696482971,0.659651519970933,0.144811440259954
1.08075015130479,0.0919858158267045,1.04235341737448,0.0969063748147554,0.494816401960396,0.0825242603416461,0.0361504642007294,0.0321946154413389,0.133745439108187,0.0599272240809452,-0.0840721073204336,0.145050306969524,1,0.999999996009545,0.0706813421850451,0.185114520317684,0.616940740608979,0.0915594666342125,0.720309271531333,0.0795154553681404,0.611128869602864,0.0989901922201656,0.708987583619459,0.116415297192073,0.440368896666687,0.152251428354541
0.979086714445446,0.0941329888962716,0.836375089890745,0.0801858125941425,0.554111766566993,0.102389602938219,0.0437108491692175,0.0806770280237856,0.0686013958265729,0.0504345468911562,0.0318777712259983,0.170395279476801,1,0.440798029375543,0.256847792873993,0.215998003826386,0.670531596327973,0.0914805335773135,0.602190443746806,0.0869164362766647,0.572974603990103,0.110485590588687,0.577670965035167,0.12027932339164,0.817379716459824,0.134130450873935
0.970161784074725,0.0857977116207965,1.01194898283554,0.0788205033595911,0.560329690435687,0.0936162118074685,0.00360753444088036,0.0111424629882462,0.0449600784489511,0.0692638216195906,0.0343123063370481,0.14491051254518,1,0.999999999416562,0.0488538415816804,0.187305724290071,0.535216203841785,0.0970226515306756,0.720633651438833,0.0821414165390851,0.774472892082903,0.0920098010429274,0.633094277610986,0.129086384148973,0.906672703629293,0.112376200775899
1.1447606063721,0.0989994876665858,1.11046383272015,0.09469910050544,0.670783027381627,0.114114468152264,0.1224177176202,0.0921931726280712,0.0535212970862921,0.0789815346020418,0.00489225105440311,0.171404775371642,1,0.186772726346146,0.0735774412484727,0.211167828856458,0.916293559021619,0.0816806853081636,0.867629459884153,0.0800182858334138,0.495162526999273,0.126046665226624,0.667767284851837,0.12219090471437,0.763908055906784,0.13688675671376
0.750012203667129,0.0898397308618145,0.939868596370123,0.0828316628505306,0.552614273601994,0.099482841728928,0.0639700939671665,0.0473412126322833,0.188018049691048,0.0749752387194515,-0.0180123076638715,0.148038141837692,1,0.999999999995873,-0.553094322717128,0.206954131986697,0.702527737927381,0.086878783610841,0.606976299570086,0.0945937122961173,0.681396644740872,0.0911583497280896,0.687428317711694,0.12039591066689,0.72468566599688,0.150835792699653
0.874779556051775,0.0842771844336095,1.03099443834242,0.0832981119094005,0.521776546946261,0.0902608782427627,0.11471814624445,0.0920041277315024,0.190809730525404,0.0662589469718664,0.143389022815818,0.187174556651622,1,0.779905855053749,-0.052799592539491,0.177185261393449,0.784285409698644,0.0828877041417064,0.777203194025723,0.0842303531700357,0.652664270816365,0.0940003719640168,0.403290128057212,0.122133712083094,0.833916359037616,0.148527565027416
0.886510370655923,0.0857729094966163,0.882032535390759,0.0766467853625554,0.480605547182763,0.0781137638677955,0.000848648805745874,0.0571694540822589,0.0201576135163528,0.0557996383824445,0.0984091548512265,0.18178999987062,1,0.998115321859822,-0.0583380224025585,0.199652974236362,0.62054533978944,0.0842869683396698,0.729345295085331,0.0845471300308061,0.606858936734544,0.0929110797003604,0.593703555065202,0.102252987660979,0.642717323389049,0.154703734534397
0.901551412018285,0.0796289745769517,0.983698030626379,0.091932545082023,0.417398883091071,0.0735296987368417,0.148872598872579,0.105231736298495,0.0208809891097423,0.0643348666780673,0.0970037351020419,0.1552468597596,1,0.0837660507521284,-0.240643705662652,0.201686389803966,0.691892164653215,0.0860464782637246,0.607979327478,0.0838930819203713,0.648857559066374,0.0925558431494557,0.609311948580017,0.120475175482412,0.486497080514941,0.143449085948499
1.0307809728561,0.0807806422124455,1.04695645523372,0.081676556443066,0.474320024237572,0.0804870323669307,0.0311790814987755,0.033605318653791,0.121609467935311,0.0681194258305017,0.451793428746733,0.156442275216815,1,0.999999999976503,-0.294625595508613,0.224578847267842,0.814014634896656,0.0680298233382227,0.704667575247221,0.080711718873788,0.624448128923936,0.0894329686480332,0.573605484369853,0.106423186127222,0.59168132674812,0.127125570610279
1.04509106896487,0.101767877921032,1.11711145462248,0.100243743587505,0.561007672572155,0.0972688686666947,0.143474146988973,0.103153462797938,0.15315189942737,0.0731882974595303,-0.192886728473411,0.152700969659618,1,0.539822722645645,-0.071619246843441,0.202851222868893,0.630901909606453,0.100745316606223,0.816378431251929,0.0909911328961408,0.695563932292162,0.108265061330629,0.608524143366778,0.121207505934454,0.799688674486384,0.122199791420513
0.96279987454927,0.0874580936834375,1.05159417657945,0.0924924338975259,0.575303718711226,0.0987759040890855,0.171832255527137,0.114294011533247,0.272676709143898,0.0800272859988588,-0.125742006344739,0.141833087816339,1,0.867255590226347,-0.308666836447479,0.198560484172268,0.769602267209294,0.0861880508905307,0.737384944884905,0.0804836376442361,0.688243342151601,0.101279404917288,0.917426695651143,0.109620255078291,0.847240353092392,0.134251775617653
1.01829992023961,0.0960650185984041,0.936780079347904,0.0859251153438259,0.47062381234895,0.0843821680510804,0.0214365961564011,0.0245468262264244,0.100441886387863,0.0585435904416732,-0.0157580209681416,0.162412916842645,1,0.999999996740971,0.0662679610134945,0.221982464202074,0.625439292172044,0.0902912567274089,0.669002239575441,0.0950639111396967,0.672775287587635,0.0999328167754862,0.524659272014521,0.119654818853565,0.865324266057592,0.117193359605213
1.02461402350969,0.0965047111678511,0.963027732421187,0.0912437235332194,0.604373431527091,0.110023640725665,0.0046033745653167,0.0159274656579071,-0.0527461572653532,0.0894380102133447,-0.113153842177747,0.154616603304838,1,-0.999999968300926,-0.243647663160806,0.201546371902743,0.868265163814818,0.0826312349350766,0.648912299541715,0.0970059533568093,0.847703456735391,0.104995552297103,0.566538739693208,0.14546722468918,0.719084559042036,0.139113501221479
1.12282715533631,0.0960325694658926,1.07474933003585,0.0830279869762225,0.632349874778256,0.105096433076341,0.00939977875732353,0.0184671979238368,0.0770970096080921,0.0760747671409296,0.068159649424251,0.160020828181423,1,0.999999997507836,0.213369972934914,0.205243144423951,0.791735591767663,0.0790293402508837,0.656713751901479,0.0890296499132351,0.801890650283611,0.097162510749449,0.742696482295911,0.116925283186278,0.514308434605221,0.141941676460345
0.885837179984184,0.0899665724570569,1.09843553145564,0.0887992369253604,0.646313908065816,0.119701244754663,0.0832120048905946,0.0951489261654208,0.0253417436677905,0.072732848110498,0.317716065398322,0.212890418062121,1,0.109275235201456,-0.206235459086383,0.222643742203433,0.829584180276927,0.0759439713446491,0.648978626489248,0.0912907107092365,0.698573955611061,0.11549162077857,0.526945108890576,0.135690466964283,0.730260127558767,0.139692692010694
0.937290476383422,0.0913836254698816,1.08823449381655,0.087643510456093,0.571603057363939,0.0962649375890517,0.0559772620487413,0.0700594085615099,0.159207476487431,0.0778543727995568,0.00112595564243623,0.154927983211408,1,0.89004171286917,-0.121667957893762,0.203347010560883,0.784687769141826,0.0857125879238246,0.705638150628632,0.081033810064507,0.612820273653228,0.111419148370324,0.752541379790946,0.118976313784517,0.893119425571073,0.128997416467699
1.01472544129326,0.0935465672395547,1.1470970439945,0.0978658940875783,0.457574169323484,0.0757751067244267,0.0620670895496244,0.0913234523584507,-0.0272483157670724,0.0659711236786253,0.00617577543836818,0.156501732689078,1,-0.161688161562757,0.0456130727750436,0.210269636002487,0.672840667221133,0.0918190599587115,0.574877071870549,0.0862320555076482,0.741921089436019,0.0889860319270068,0.721206039428108,0.0963942900546312,0.547914525933131,0.163927360825578
1.25738185575751,0.104824832614843,1.21167950608354,0.0926172255784621,0.63623639629362,0.10257122630452,0.083824666577894,0.0891726313710087,0.130001134671426,0.0738170255308062,0.0286380779416007,0.190287869866127,1,0.562926859141446,0.301815833596101,0.224871788326576,0.746297771769535,0.085975447257356,0.878746636747407,0.0808203286800478,0.673799120665946,0.0998601435301362,0.767451854502544,0.120510513475774,0.808005322492362,0.128485646246912
