"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99398009037201,0.0927188470634259,1.13389157241672,0.150577665846233,0.0528131988581074,0.0171271176947114,1.17016870084968,0.395103603793121,-0.102768218008663,0.0483360200716769,-0.350430758283949,0.150641398865407,1,-0.413393220962315,-0.174914111201255,0.218983396996559,0.838507771685442,0.115741537872874,0.656252393053239,0.122651599829518,0.684200909589403,0.111891859998633,0.691284880659085,0.132046925342136,0.697088860070907,0.190999250665526
1.11221884123438,0.114991263777548,0.991511049042701,0.15346691059674,0.0780802670669096,0.022079234751725,0.975173997852725,0.372858286133394,-0.0920785146694071,0.0541190089065793,-0.253640831065843,0.189517529094379,1,-0.333692621363449,0.173197816659121,0.233797989406683,0.745742294235037,0.11151033670751,0.620057925557069,0.118826733584963,0.847095377518525,0.124339510516419,0.676834004133398,0.144881596828695,0.641221644854031,0.213789789436242
1.04910387257781,0.102827568279113,0.951877839655291,0.139975533341598,0.0912963313522281,0.0242864915814831,0.812927231860196,0.296037908591643,-0.149417804948292,0.0514174708756843,-0.437278751278956,0.140067790442524,1,-0.548466180029069,0.134122868560276,0.251126353517308,0.700483482015847,0.126609224838582,0.697452298332793,0.104561922961401,0.644862022234741,0.127638772293876,0.658993072925028,0.157026739618849,0.831295445737419,0.170819586881772
0.932978979545407,0.0827332847687755,0.889793018420232,0.116124632130902,0.0464580499617484,0.0135759263091588,0.533300722709386,0.220084824963264,-0.116302920691712,0.0417424922191035,-0.296570121416373,0.151072611315318,1,-0.738880230562791,-0.249769615814103,0.229044526896942,0.680256018499983,0.120339131436164,0.587339519896719,0.122801079795227,0.600725829046069,0.119982452093162,0.64906734408097,0.124285986054108,0.755922850937991,0.155037429299983
0.913148644368989,0.0698100725178005,1.1548500868641,0.122350472318144,0.0561872385430885,0.0132546339926159,0.691199859265919,0.241764475975112,-0.176268489341085,0.0414000765385952,-0.0193897669909465,0.176345082095116,1,-0.894445776947914,-0.186978652147027,0.222045696034744,0.731145207678336,0.10295751331968,0.506016748584915,0.107687192833139,0.783231982709777,0.0991332665052947,0.509615333225953,0.134217914241523,0.598373857433957,0.157365652887325
0.926578539887623,0.0929253255257146,0.939089083786542,0.136197405533145,0.0542945818226735,0.0201283872278154,0.935654190193536,0.318650243549964,-0.141970296210089,0.0472687875082826,-0.255564936285064,0.190003467760776,1,-0.629885424260224,-0.473872869084912,0.266193596576197,0.765470358466931,0.13348396621982,0.632904253132076,0.11598635113484,0.684067745937378,0.119220420642118,0.617597373376652,0.136807092856077,0.66697489214795,0.159045431989715
0.917769637245786,0.0849228997974241,0.934147874499666,0.117643317478864,0.0512600675248517,0.0146393117620445,0.47911041158694,0.208576378585511,-0.0627143728193926,0.0338312759099459,-0.424099584378519,0.123164822323486,1,-0.400183973531589,-0.10830870927812,0.229876229938111,0.600382482102338,0.122869266761035,0.578920046725441,0.115642989101711,0.609697663571042,0.118803209966201,0.683294446401624,0.130844226978144,0.758206819338056,0.179298305621498
0.967122684156672,0.0997956701874826,0.944791165323076,0.147034162833746,0.0539665116295337,0.0172090764375274,0.998364372989711,0.314430602175201,-0.130398441303245,0.0460260118442331,-0.348182333520868,0.150032409316357,1,-0.561779244407323,-0.164330170309153,0.232288816795148,0.74982561653603,0.125094233602443,0.603635156366301,0.125572023741724,0.735732095975939,0.121154692917963,0.576669280661441,0.124124795721797,0.755426930371167,0.155009207610302
0.84603023259871,0.0748124419754198,0.861749049916726,0.106409965313391,0.0525376785383565,0.0153431550016669,0.279309094751805,0.138491024963838,-0.0702205273444065,0.037343914399053,-0.307069585581125,0.124117122015191,1,-0.579677052670952,0.0329090088293403,0.207397052323512,0.561106750665523,0.107123356783608,0.492587361719595,0.102982372493109,0.585807423994775,0.114036919505521,0.476269711870825,0.142490383887263,0.676510426410716,0.175426731021674
0.915533881667077,0.0771553281491864,0.885682816758275,0.123727448736892,0.0504559487916434,0.0144855607492695,0.627120687069898,0.246608188276503,-0.14770069107421,0.0486390605008219,-0.302239971801173,0.141557385551998,1,-0.830330087447519,-0.0947686270529901,0.232534427899829,0.596955578848737,0.125159332035676,0.699895113523514,0.0964838944814759,0.508782062453662,0.113821722417275,0.618755031893675,0.125325505777199,0.545220372967232,0.187098867082989
0.936310236494393,0.0923231215488794,0.91739640911903,0.151728704637838,0.0836361899764549,0.0229193688500544,1.20067703806735,0.35763393782054,-0.225800609518828,0.0628898818711559,-0.343546354754926,0.14801934847661,1,-0.712549249670885,0.0967977532258296,0.229462269106586,0.521587742424666,0.126417782959815,0.759128572027454,0.105753641446558,0.672569865108418,0.109427808733708,0.552113396279914,0.183734299211402,0.858028228968866,0.163160846749054
0.946192315915866,0.0739871408710976,1.0612194149971,0.128015724480823,0.0375599219560823,0.013552220185662,0.999369207328444,0.271594838497225,-0.126804393335096,0.0408708171059008,0.115653204946821,0.197253770871081,1,-0.654498986117428,-0.0730378443772004,0.277273861730397,0.77973828046857,0.120978138483624,0.621437448602031,0.091425738215829,0.529105281921805,0.0948653603380166,0.842909945805992,0.120729130706976,0.275521959226236,0.230717727607677
0.98217847899367,0.0829764349092716,0.990539020032148,0.134083026234818,0.0516340266665584,0.0166061291555897,0.691607222133214,0.194090260065407,-0.116743668049008,0.0383522471848807,-0.0871441996323385,0.197989520458985,1,-0.617782465175594,0.214265614503836,0.279327902102027,0.644688438235001,0.123421533315344,0.670540483998711,0.10317187802742,0.70809515310001,0.10545226242548,0.541010048230087,0.140470313235373,0.743090485637479,0.157221141779093
0.983271096082724,0.107836744559175,0.859497552153182,0.142453008133917,0.0667582572855614,0.0215060400290981,1.09403769581255,0.368035136866069,-0.140641631375827,0.0531331451162649,-0.421747951074224,0.138395703511404,1,-0.520409548960335,0.0364160490032223,0.236688124809018,0.694687950680111,0.128193826539725,0.639360711438062,0.121092604744029,0.81829609225613,0.131258130917002,0.591250175530887,0.171784037775802,0.795674809418206,0.171084041326012
0.921440429159519,0.0773288562137732,1.09425249484228,0.134160404082267,0.0622318270630115,0.0183102960959327,0.697076241720777,0.241149342992295,-0.142463191764957,0.0407360894279551,-0.206539600457451,0.170285359133693,1,-0.684000239498021,-0.301892162845385,0.213754468691094,0.839138507522996,0.10423494543634,0.622647568100406,0.0979983724745573,0.600613486053905,0.122213926227134,0.633292629038225,0.138528584447582,0.721257746271436,0.168065616871504
1.14160189907225,0.111041310522831,1.14181532573893,0.173440981261778,0.0831227110824884,0.0224690972071996,1.7104412202027,0.473204117561725,-0.2879197005511,0.0701783421422737,-0.427821130731373,0.121719440893248,1,-0.763585117293027,0.0010114476701364,0.22426760172318,0.805987072713878,0.119799422314613,0.781928542169278,0.109180831218642,0.931994917161072,0.117245908226509,0.748724091855301,0.156067143827333,0.805557522228123,0.183300488026628
1.14370476313185,0.0999045772417407,1.12026918861766,0.150389391282488,0.0777756335734598,0.0166155773281114,1.26283095154871,0.385306159561785,-0.14934504017069,0.0629198486283778,-0.358972763176702,0.163353824427084,1,-0.476536769469249,0.136771324910731,0.236304424107474,0.780447839798072,0.117530077681423,0.667866449196889,0.120911513051712,0.90193664129912,0.107596094454082,0.583488340393982,0.134966767070679,0.852520681546636,0.160821109733856
1.18124600558542,0.10746838616658,1.00698845772839,0.16193731020415,0.0984199166408275,0.0259081374108336,1.63644602255723,0.510283344041808,-0.238102811163221,0.073989088518158,-0.266090062272076,0.179154971105304,1,-0.593297043351899,0.255143319001031,0.253639795931106,0.828924322277581,0.134869199004478,0.728266894516836,0.119402771400495,0.749137297687379,0.122363731534042,0.981760768701626,0.119925018285792,0.709842703827909,0.162666021732845
1.11175905076941,0.114613844603599,1.31430036940471,0.166780845050823,0.089185978657212,0.0249546690135041,1.22725648825641,0.44115703323941,-0.200406036346857,0.0615652184960242,-0.448823116355914,0.130306912280968,1,-0.605751975362892,0.0579654996113821,0.219984626306479,0.732314707904555,0.129493985791051,0.907968247142545,0.121273652624933,0.818798770304966,0.117555436979614,0.920800634041881,0.151069135153851,0.592091141486893,0.218165443626752
1.03529942233626,0.0808594822655415,0.67465201742125,0.133071908149409,0.0725310005028094,0.0180956517344391,0.92515621002432,0.291791739699363,-0.187484681446148,0.0506449377028518,-0.367699550038581,0.109330977162743,1,-0.723763072440086,-0.276682728528447,0.226409655301704,0.860074536546498,0.106722394000335,0.636140630001275,0.112053169215368,0.746052269846376,0.112535178128761,0.641401567427441,0.124223098666838,0.608231075994976,0.166788414096467
1.11726281671726,0.0969030303859443,1.02044370714529,0.138084220675525,0.0872499106759498,0.0240464839978397,0.93494965614741,0.335224836590509,-0.1235878325535,0.054411635897421,-0.409023978659524,0.125328828762464,1,-0.432712167295596,0.249250598434325,0.219445565840243,0.793602799776854,0.101394656047475,0.595349741924982,0.118474684171722,0.857038582585324,0.107509307409918,0.656811579538194,0.14165357234591,0.857542802523474,0.154257318361106
0.957286575848597,0.0908472891901003,1.20031143429384,0.167845191140877,0.0671570180656345,0.0188346740698367,1.07338522928245,0.373682280724145,-0.154633248752049,0.0558884503509003,-0.376576700965692,0.169585278174666,1,-0.575942823046158,-0.310346673385141,0.19350270981244,0.726536943876063,0.126425309309736,0.927976514515182,0.10602822422309,0.645765898224625,0.132937182577414,0.785310838682913,0.147476925632033,0.469729338991058,0.234128789519403
1.05165098679731,0.0982848352407356,0.99722966016572,0.154294346269319,0.0699484858560504,0.0223467250246862,1.13408230491847,0.364440230162244,-0.112140911907365,0.0533317987348759,-0.203222003547653,0.167436328903398,1,-0.398155424806364,-0.317455005179363,0.202980784153926,0.88208787967214,0.101742850117364,0.745712741192966,0.110180957907518,0.852850120107464,0.127766763398451,0.571920571559858,0.152002128943023,0.942169203886681,0.177126516693792
1.02843161288528,0.0862586098283103,0.787386027313105,0.140892475776072,0.0750725609773311,0.0208178066622594,1.4842203475759,0.377458816424542,-0.200030357264307,0.0683133932175536,-0.0407943821798264,0.225101616929449,1,-0.59924732543682,-0.00450713540343847,0.226709788879679,0.670189224862352,0.110059018850463,0.672662065580691,0.11027065412518,0.736219431225423,0.115032351850898,0.667001542288538,0.137074747402182,1.09538559441214,0.171495363582767
0.945916427182644,0.0989743845854987,1.04534744843489,0.144622007756142,0.0469355016152951,0.0184958406889239,1.03359375620186,0.348936897407124,-0.110306641505085,0.0508810956115421,-0.212174492064641,0.173495304270252,1,-0.5008134587118,-0.103029689867683,0.20490262434531,0.584617701502413,0.118113794190157,0.796500345963113,0.112002013599712,0.643262834876235,0.123675723001589,0.701830859543713,0.144002893058269,0.659570606508681,0.186927032063992
1.14633656791347,0.120510549310281,1.32229948710827,0.172019418504647,0.0542667264923767,0.0170686617764204,1.3443706739628,0.473990635367221,-0.178653509816841,0.0542550370836637,-0.522725783141985,0.12326739917172,1,-0.661432035223643,0.0841181852010775,0.280632210515768,0.731936836265139,0.136217387288267,0.791307830798199,0.127091681368027,0.925018798238482,0.133348233100505,0.830392979823787,0.129636292125145,0.653636932804029,0.176465089903235
1.20937943814995,0.116068775992572,1.22945353434375,0.186462722843153,0.0904378810494162,0.0242106522786668,1.73712760411713,0.518072189664042,-0.230313494368106,0.0709468416564303,-0.276375095812358,0.20204632039359,1,-0.58106984047606,0.675505017176036,0.28490333479999,0.738182302248214,0.129454573182825,0.668774310874756,0.112675837830707,0.928878764048685,0.119775531909989,0.904354162630601,0.145111176693052,0.639604538143175,0.220400804309372
0.931626279747852,0.0754305089900755,0.877154538011287,0.121883681324408,0.039814648035176,0.0130224064554566,0.690026991649476,0.221371524374198,-0.0682140564323069,0.0319426088443379,-0.066950021054484,0.176923023179134,1,-0.411546958166907,-0.264532995807663,0.206184325530585,0.689074822011995,0.11292732521198,0.75059149462662,0.0972900356365497,0.550294002575958,0.10350709313313,0.562179300821928,0.122411574373078,0.726223846238063,0.171723109162822
0.946783926095311,0.0834690655095952,0.878883283507106,0.119387207272535,0.0592390863461781,0.0167141840981507,0.587879012229359,0.243331559235507,-0.112930769974438,0.0417304826075781,-0.216680607904349,0.167477868226998,1,-0.605151529748836,0.0475813055643199,0.2217182266942,0.614343406734304,0.119919261701458,0.651110382192763,0.101754731890909,0.621839070986301,0.11609187893711,0.619200312983939,0.125954863991086,0.77620453641032,0.160617618185091
0.904489653951364,0.0878929906202507,1.00701895500577,0.132460517536595,0.0412039235449941,0.0133456122061864,0.813731454122433,0.250230464484461,-0.133577781902114,0.0400012485866007,-0.306145113179885,0.145033370427379,1,-0.729498476879323,-0.204123549262441,0.260496407976683,0.612132016165437,0.136387811258884,0.649417513991853,0.10483350396862,0.698787608255573,0.120570463985308,0.50264412120056,0.163746193397115,0.542667707797951,0.166714700686472
1.10707866159031,0.126955054202037,0.974363060530065,0.168337912327617,0.06155270398747,0.0227093732475027,1.15243906435026,0.473969536472839,-0.158595369666741,0.0658028570890105,-0.368138651891729,0.168406681109705,1,-0.595467344785145,0.054125583084974,0.232492519171247,0.745116641252197,0.135440768912235,0.842422781188208,0.130767923675543,0.88851198783763,0.132538648782583,0.546530681667684,0.181896742829927,0.66505595794201,0.222772636842408
0.917648567535101,0.0698284047477011,0.906545725468108,0.118810250399078,0.0451588013961119,0.0128272131873118,1.01064615919264,0.273344499443475,-0.196195451076157,0.044825834532571,0.167661608330669,0.177501522524635,1,-0.918371009222276,-0.181494014774787,0.213527096910159,0.693332864125339,0.100293443629957,0.604285117983319,0.0867807077803027,0.693473522009011,0.0923625700903582,0.479063510769212,0.143729395105277,0.659259847981075,0.166889323695144
0.936898793140239,0.104046872031056,0.96835775141194,0.141623818370967,0.0696462503633844,0.020008580637819,0.811610153351203,0.304239769494666,-0.134747736602463,0.0530362543625416,-0.440665511181092,0.133675779936465,1,-0.566759584654722,-0.0390482461773986,0.248295500756417,0.502227288767611,0.149326015802587,0.742663506165414,0.112350497465532,0.629986235362543,0.129018584104161,0.574999471738758,0.16111579802333,0.833767181422133,0.154763734489211
1.03031138294895,0.108419580516456,1.036523734541,0.142117883627368,0.0656071777211676,0.0200482890475161,1.20305190659214,0.369345944343387,-0.170334155107183,0.0583059857934409,-0.440407753677497,0.132529532424599,1,-0.606294850943598,0.0866116287566845,0.258637547484515,0.737622356821711,0.120319543800632,0.691123861829038,0.114885882385798,0.65421983525187,0.134097029812825,0.562114377562746,0.150764280234939,0.785058166189932,0.179713876886866
0.982176754356855,0.0878424568858477,1.03698407449681,0.13401827973834,0.0585060092080604,0.0179304184752253,1.08502873399927,0.303892099481979,-0.14424500644265,0.0494276656101903,-0.217617570366723,0.18634425761501,1,-0.572505851804707,-0.171784619702718,0.235446076071032,0.704082118762554,0.118866717049914,0.61186509550162,0.100194229288908,0.814180910271802,0.107039354077288,0.559168656759945,0.142458819309753,0.631147978770139,0.191008601703332
1.05328173463288,0.098731146516634,1.09998545190895,0.152789495497995,0.0496587965675107,0.0202893857865412,1.05522906058553,0.285714267312104,-0.0779634500551747,0.0408009594452496,-0.090705914085803,0.201617859109023,1,-0.340580346148474,0.191488521008883,0.22569029585294,0.784820989428751,0.102291156632277,0.743537480340676,0.110912359413845,0.628486452593928,0.125931261418374,0.772331088763748,0.139875114819393,0.605340773390454,0.175997517004034
1.0420683201324,0.0897319997440139,1.15284352401262,0.148025464005324,0.0756591032448631,0.0207302946383785,1.10607082529754,0.367916706131636,-0.209857956972662,0.0572731670898308,-0.289153557216665,0.153405890040856,1,-0.725443138345397,0.154342263580161,0.212176906918455,0.663845607274063,0.124772576581343,0.755873559105387,0.107030582233723,0.703908020386497,0.113928811717428,0.757866874327255,0.137240460379705,0.755752997487441,0.203823097301921
1.01585329660436,0.106599065507192,1.15914293664872,0.185207880108265,0.0678021121475548,0.0196035942668,1.0760164726693,0.409780573868766,-0.179065678008446,0.0619293263963534,-0.463174934965627,0.133692614598303,1,-0.662950770868649,0.13285675308174,0.237284951216799,0.601967509528647,0.12787661793733,0.831617036804048,0.114727104183144,0.68333179104927,0.125305214149333,0.819532857566203,0.155344054376315,0.700510223483132,0.22032892660496
1.1281214710684,0.105886316940883,1.1237206018604,0.153584158269674,0.0580447161915845,0.0165421476238495,1.25806085204678,0.444169049864837,-0.210076575222008,0.0549821694613428,-0.47855604122326,0.124345918245607,1,-0.777401650806354,0.189556763144283,0.277501935976755,0.788525524959402,0.132853947343242,0.804217547296798,0.112287733660288,0.686752536346824,0.139063169355087,0.758610647370041,0.13791512519201,0.510149046110273,0.180241078478874
1.03862337841795,0.0960460724489572,1.00267529773994,0.140024537575015,0.0694771509111601,0.0235307822518993,0.928104708801014,0.30960731345526,-0.157744223209269,0.0495220549012005,-0.104083644525462,0.196257439491316,1,-0.621203616409902,-0.0686350793649534,0.207843526130203,0.711681748944617,0.114337866467489,0.814082974852904,0.097458105289651,0.649029212257549,0.130162378145642,0.722522173823792,0.133580404294235,0.670872372265185,0.208173424084205
0.908491259477097,0.0782863613434544,1.00737204838893,0.129501143517564,0.0500248870379846,0.0145970287891599,1.05199015142851,0.305198442049021,-0.201515548501551,0.0458369856870129,-0.137197621785151,0.151887414266063,1,-0.878435069494639,-0.0145425246523891,0.220863823624197,0.75697719780314,0.0992068418964279,0.561925080835069,0.0938397631073661,0.517815399687508,0.115859576158389,0.716763575384487,0.116970492020615,0.398800290987811,0.162211954837967
1.07127698962959,0.0887055921980776,1.14929042636632,0.158925601794978,0.0409724470513653,0.0145131160204454,1.67253810170652,0.454055474403671,-0.0875023300061326,0.0474291336342055,-0.149856532848395,0.21834032272584,1,-0.334260960005025,0.0933772327627962,0.218777272263693,0.745958656888117,0.114247638643387,0.709189984525986,0.104462244384201,0.776727542270634,0.124419893293009,0.81138393544184,0.125242069908949,0.742749111475603,0.155105637790308
1.07883289833902,0.0937293841403168,1.04521841432083,0.181469796371019,0.096669033681338,0.0246489373556262,1.60151551529913,0.470951213516409,-0.19450395019502,0.0663163403533307,-0.332027035421878,0.146170458770834,1,-0.494332497502397,-0.0480979951347218,0.285258750719602,0.758103141054795,0.148275035235761,0.786933094281789,0.101498148080515,0.782620988383087,0.112669305927487,0.860956145650419,0.122355273613891,0.973917546217294,0.164208901785234
1.13404644696116,0.134677568443584,1.14362388876729,0.163430718761425,0.0701801615946884,0.0216607073028917,1.10789450517529,0.428129354087045,-0.145324118551514,0.0563075068735181,-0.53866372511414,0.120972996404765,1,-0.521172283402984,0.356500190184238,0.296330337375493,0.691971066309245,0.152538611967193,0.789944883327665,0.128472278793014,0.753169719812006,0.134097549683579,0.873371690008307,0.155901553560066,0.885007286100906,0.246755262935704
0.999863075590323,0.105527452183649,0.907342697013133,0.161171257796136,0.0546657372916346,0.0178111596686552,1.42434361629495,0.448269551221496,-0.136145147721219,0.0507275421414908,-0.313715385691976,0.194614449880888,1,-0.487907142463183,0.0408296711506893,0.239929367044398,0.513065595526027,0.145461265327902,0.792070128859352,0.112409624816096,0.668379389938729,0.123849912920278,0.714546239440683,0.146387967074607,0.584632613932923,0.188910986698234
0.973690989792368,0.0692872353485465,0.868894482061511,0.12188586061516,0.0388256361122,0.0128361187993706,0.847740265324545,0.24159518973435,-0.0897314519065012,0.0397470507621673,-0.356615551916782,0.142409759241747,1,-0.494599871614021,-0.0936996712037413,0.198884718774899,0.750612664629324,0.109127311462054,0.530133507701266,0.113800376469182,0.719576863271672,0.101376386285386,0.600810069165646,0.126273036194162,0.612969640640382,0.207214287918539
1.05582189512424,0.118107452204548,0.965624751988126,0.155128894263247,0.0806695843921031,0.0232040753757232,1.08853084545194,0.371040436539644,-0.174325433750469,0.0615747273111568,-0.286590990405084,0.191362490687106,1,-0.588281884151105,-0.144398915569446,0.291766123495111,0.729377584923632,0.138838493675631,0.835440584301877,0.11270844795553,0.801232588328119,0.135512130492322,0.855537750079193,0.138254988032338,0.645326917305697,0.182318286103543
0.995696692324739,0.0939682488146731,1.15779089809528,0.150502626948698,0.0416601052637005,0.0164222121288844,1.15922507119402,0.350572484242374,-0.105684346507961,0.0396822741182687,-0.079044995169327,0.222970613717036,1,-0.480913094290363,-0.0045822704735556,0.281313150430835,0.813284147387578,0.125650709819567,0.566049639639202,0.116002420085984,0.756386071943865,0.116344875770868,0.455577997534362,0.151840492826621,0.848729348295104,0.168746596930794
1.05553012110554,0.106421798493449,1.2011411628535,0.15498122143875,0.0649193229527154,0.0204159223763892,0.88421066454872,0.2730450711908,-0.15288231308727,0.050171763087323,-0.411204224291205,0.151879566993625,1,-0.638105340860353,0.0200627214623284,0.226486505520175,0.788118361428774,0.119447933418393,0.704007577081669,0.130823202417612,0.797468386959834,0.114885709295743,0.670693035980249,0.142381419335912,0.734170059146966,0.197480427847565
1.13333812382164,0.122483291888108,1.14856257547584,0.15200848896096,0.0826886388408101,0.0251011166268378,0.751105691282847,0.343258819847724,-0.178742081245047,0.0526058386697732,-0.483862482854779,0.116856165581243,1,-0.717221603715249,0.401712401308867,0.266552887308337,0.675516850668133,0.136919628268811,0.826054135573946,0.114072979133499,0.602803336267558,0.129360426254836,0.868038711917102,0.145983106766952,0.91050480298688,0.176281105404332
1.18602348886205,0.141958850361802,1.05673276707115,0.175654235465074,0.102506540909116,0.0307252778815852,1.65624212908134,0.4905413718998,-0.184721729513213,0.0702908909919509,-0.453291708034886,0.140840769938842,1,-0.448311916794517,0.120222465607939,0.216196267251474,0.862426653087567,0.130922223118439,0.733830822449835,0.133530857707405,0.802494518390297,0.13655834975763,0.905163847720352,0.149660138951053,1.04541681660762,0.184103661773571
0.973505517808607,0.0905904297670694,0.803025565965345,0.124638013575387,0.0632768658672183,0.0184021259453889,0.807279876731348,0.286245811347725,-0.174874036432225,0.0490427186220977,-0.351287191824145,0.159246809203462,1,-0.773732413696083,-0.279198856937449,0.231982196459884,0.790252234526091,0.120452557243867,0.620815443933633,0.106430502949635,0.810902223143698,0.117060947301243,0.662059917570593,0.14424232173453,0.695280165414581,0.174036938698905
1.01820481351362,0.102261257682528,0.822878789628538,0.131481154478295,0.089696152226948,0.026989243395624,0.972011917961385,0.288800457508491,-0.181232901440398,0.061798932251833,-0.162236628921979,0.208184679237622,1,-0.613782273900702,-0.000830168235665304,0.219447178483838,0.691663382485076,0.105741947059993,0.768103989733049,0.112928080862491,0.611466775229516,0.135519812835984,0.831457436810062,0.135580767475579,0.836444294103673,0.154603569660756
0.918377076688427,0.0757802546194823,0.733745468244526,0.114595313536943,0.0545565876586067,0.0158166047921627,0.554143870856888,0.189463976441522,-0.141275180011631,0.0386137883189836,-0.338668538983691,0.146272849655611,1,-0.812514280864252,-0.333341584977555,0.199326217541936,0.854349103690158,0.111838625983117,0.513652227141624,0.110693866689107,0.397576299951395,0.126536213314786,0.555559092742836,0.119876388588633,0.601827224539579,0.159504919057772
0.976500165871982,0.0873898212111712,0.848833417516103,0.149232908121469,0.0568136393571746,0.0166736813468011,0.968239884413102,0.262663673408549,-0.146954324212259,0.043982946742684,-0.41128102687,0.108236623110667,1,-0.626562762628656,-0.290254668666788,0.227321729800407,0.727958083914568,0.121876720347308,0.644229488832585,0.100005819367136,0.762063237606479,0.118835492354892,0.791680244851294,0.132835944186383,0.477196062649125,0.207327457263816
0.935901310907911,0.0826793661817277,0.944072587379643,0.117916098802645,0.0498166137484504,0.0150587245178986,0.59161982447863,0.232422735962224,-0.0959208563680183,0.0381208082968491,-0.259594100485262,0.164801599464244,1,-0.558733339813507,-0.00651777887601343,0.194958494843345,0.556816332679302,0.114384122994717,0.710596994663518,0.103784439126559,0.534803722897889,0.113639967804723,0.609111084773997,0.143195633191344,0.77508092176697,0.167227831981522
1.1972570804516,0.10881656904662,1.19273638201255,0.165831507150186,0.0667884297671865,0.016453175759893,1.81723719042921,0.509955792755685,-0.273818302045162,0.0670076089269984,-0.360079108423552,0.158017653313953,1,-0.785970142617889,-0.0171863990207003,0.2760609932912,0.80143279311876,0.132922943485242,0.994354018628683,0.113767514145208,0.753234609152026,0.123606254982177,0.871774609414444,0.117783466583734,0.594199670030227,0.187436120895082
1.01316671204751,0.0799002588442953,1.10709301504551,0.137462668797371,0.053323886942996,0.0152524298261353,0.750377933764832,0.273262330949255,-0.1245777387555,0.0444306801199529,-0.0797542564689161,0.186405953950332,1,-0.622786969019615,0.320079021882486,0.211798347155199,0.51670514139808,0.137687208479346,0.569260629061995,0.121213936700696,0.70319649214301,0.106876934304146,0.810055425356572,0.126934550207338,0.707381038442402,0.150318689869794
0.945413390293871,0.0859674118130184,1.09931698383446,0.144052491378499,0.0907007188622046,0.0242297049346431,0.55462478707861,0.244901059283599,-0.18484118638686,0.0636287626136416,-0.167608325130445,0.14706650203669,1,-0.824126245816621,0.174415158617862,0.212466589552748,0.639028036503716,0.130570964303842,0.590195793533697,0.107872368969998,0.662939676384521,0.125562746764081,0.768262864040619,0.147350293534627,0.568755890237525,0.181957211171473
1.13384122501824,0.102526900937972,0.995809141052497,0.148957746710012,0.085864916646919,0.0220307807688867,1.23142411828508,0.338876146922487,-0.182170981480396,0.0584785699333543,-0.271343015471287,0.1562655882708,1,-0.560231461367781,0.326598451327352,0.273014565960298,0.678552379921799,0.132421936393733,0.865994871493467,0.10231683081592,0.807288607615017,0.128286339312916,0.66669964315199,0.135692306421514,0.835788197084491,0.149577393189586
1.24215372087233,0.12453403816641,1.4141203100556,0.199860161556535,0.0826001016870479,0.0235762888203101,1.50798645482707,0.537699685097755,-0.179034526944738,0.0632512936162803,-0.389849962573978,0.150694672312566,1,-0.507280048612259,0.0186404691305787,0.296871155134563,1.01999124171769,0.129495209791191,0.837666144688528,0.125552308494879,0.841359159111112,0.135859072287031,0.894792511813306,0.137003457665679,1.06261322023254,0.163816024521743
1.06729899236112,0.0882177985000293,0.986879796817579,0.137751071928717,0.0605255610979552,0.0165371525811121,0.635901873983414,0.239296373973322,-0.131554137121653,0.0380885305381793,-0.565997692605534,0.0883964125984567,1,-0.670563709258877,-0.055926895937749,0.223652879898787,0.718606193750603,0.109457263442606,0.716297841851833,0.10739678575624,0.683504005749243,0.113359006347312,0.861353980151257,0.129258375942708,0.702192617441389,0.183028313591677
0.861517365991499,0.0654528985875121,0.614354639155478,0.110126672463709,0.0298846533137752,0.00958771605165117,0.850334980604072,0.264464463710304,-0.107615179562088,0.0285472467028124,-0.0799749836831167,0.177034205498741,1,-0.675078693237899,-0.302581362408752,0.21189172539033,0.638162331405372,0.10611360132497,0.651531714183917,0.0886241144132137,0.628497647332728,0.103899350119203,0.435219103591653,0.133271726856965,0.473251587470816,0.14607742954461
1.02402113366017,0.0830708228937871,0.999125411355785,0.147559265574035,0.0794875703606741,0.0223100030175036,1.16758134701893,0.41344666068179,-0.147130454145023,0.0606322680071826,-0.335635450598685,0.145989776198903,1,-0.482958028717543,0.38506524155211,0.248684679631882,0.5073024652713,0.13240325433712,0.707574231462686,0.10759517599818,0.747288013477995,0.118561313470372,0.896943815199278,0.128025327627636,0.742657112430098,0.191341212616188
0.962209248318862,0.107382486839972,1.08117891079009,0.156230389845317,0.0585295518865641,0.0194490850824119,0.921133057778445,0.330175999940332,-0.128996795599925,0.0532377872554301,-0.442841767110497,0.118715553686099,1,-0.5555589370495,0.0774656111441955,0.275810312592188,0.746076330942437,0.118203243303746,0.672537305277939,0.123703538015632,0.718697977202582,0.128114743846012,0.632230455179821,0.148280675117923,0.655086156068221,0.206230039971192
1.01739473139966,0.0884852657074377,0.597040086683244,0.131588336106381,0.0596339575050161,0.0179431243311047,1.48684034121596,0.409460860631058,-0.231360354655152,0.0555414470702563,-0.0288652265290995,0.228613865230792,1,-0.776980210610252,0.0271118596870141,0.253950483597813,0.684308212339625,0.110814184975828,0.619300200325182,0.0976280997277276,0.656383988533732,0.115779186824151,0.688566376783575,0.12642064618339,0.856108684024101,0.147569576670541
