"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03753305782981,0.0681797504938091,0.958252664305817,0.0704208739320798,0.285681106955794,0.0432981801834438,0.191184980736824,0.0922768571060551,-0.194932885284506,0.0457342429821676,0.025096856830032,0.120861703713529,1,-0.834098740120191,0.136217671360392,0.174681257019481,0.614100652449767,0.0791245471551382,0.753461564345076,0.0672061198089005,0.680945997259506,0.074755850679644,0.759951830413189,0.0855713885496002,0.523620960095876,0.1234173276872
1.07810180191452,0.0719575251451391,0.951589812966932,0.0726507415392219,0.313529959905437,0.0521245401535726,0.16493443514009,0.0810289315954963,-0.174449475977377,0.0489578604457185,0.350764653971265,0.140303361057227,1,-0.767139732989514,-0.0494677078708459,0.201455166942385,0.809837404848393,0.0710629854097345,0.721099968596416,0.0631010678395218,0.738456079080594,0.0785734536986489,0.758071976477032,0.0960013642821425,0.663896262282432,0.121872049835995
1.20137068632425,0.0718235337639164,1.00885355016155,0.0673385714999738,0.260905265539915,0.0401320379995071,0.184703868967041,0.0768838606587983,-0.108915298478625,0.0355752405779871,0.341994814561862,0.123051805550298,1,-0.496145969477146,0.231966848880965,0.191627713315185,0.709539033212078,0.0725418432154511,0.762524862140106,0.0614534429530967,0.740322462782672,0.0650641666843529,0.788009078439291,0.0822216398233458,0.548477364126984,0.121474167207726
1.00174689202334,0.0633262304390778,1.15088088612864,0.0858360440928714,0.243223898727575,0.0373113190600206,0.33446467592795,0.0874103455567456,-0.167528571429685,0.0488973230800191,0.221294825005387,0.13428126043955,1,-0.587368475331348,0.113015916172428,0.186317271089455,0.62901237863498,0.0830591981080899,0.715082599822706,0.0680283665681251,0.716021225240929,0.0772628712507283,0.780140352737043,0.0802004827447073,0.565002630392234,0.117417802035824
1.05858169186425,0.0682582319816752,1.04552300814994,0.0824157199090022,0.253462303418662,0.0396450998089491,0.433751163318992,0.121879146063362,-0.188365292323902,0.0469195161697204,0.34615863963554,0.145227843286286,1,-0.568098796123763,-0.122797096483334,0.221943227858354,0.761066370226459,0.0745642098987391,0.586538255473806,0.0722600851908619,0.816754640434185,0.0670422210547121,0.705686838865232,0.0932676290123669,0.728091014082165,0.0967113217417564
0.998369022771069,0.068087895124148,0.999073557124128,0.076929103616678,0.256126794444536,0.0439061219603954,0.346860022878239,0.111439452392858,-0.115858191431402,0.0488561754343583,0.412728868640824,0.147080187785007,1,-0.388706777918501,-0.205008588962308,0.193142640392974,0.753076080331343,0.0675521665283818,0.741874698883022,0.0616729734920572,0.7849008023827,0.0629526164967223,0.774164542794983,0.0944226643378061,0.719822434064258,0.120437783363548
1.12240493955051,0.0705502042324981,0.992242514356373,0.0870074722900213,0.23587880640188,0.0402283258851653,0.278638661194997,0.113457122701396,-0.0545268033789258,0.0456323334263089,0.414187802996756,0.153951606299122,1,-0.212688931714301,0.319805804829603,0.193625575337085,0.689460238510649,0.0744078976052382,0.664243233073632,0.0757321571017255,0.718059306650548,0.0710501133755122,0.73073764597838,0.0928657257960038,0.710178230666787,0.106411192689658
0.947553467835367,0.0613313811017371,0.917090631601519,0.0780389510963847,0.189535198477896,0.0312773585682968,0.366121953515511,0.124101262290202,-0.148909720110291,0.0409060686260471,0.132485216881459,0.138111643147682,1,-0.565282088520109,-0.319351385465095,0.16455011877787,0.779683594489469,0.0675400757478266,0.731074155195252,0.0626627132480767,0.656604750311575,0.0813226190397682,0.615122064726518,0.0914445333502053,0.665373062348117,0.116088802695504
0.98051145970937,0.0606915914313895,1.00629032323784,0.068203380327657,0.212476858097754,0.0336331212987037,0.173568640809024,0.0743264353514406,-0.140720685583222,0.0385029821346456,0.276201911056418,0.121392688027682,1,-0.732767996113649,-0.283842030000345,0.17293449326786,0.633801231536469,0.0778571890891452,0.858756996809622,0.0605921277626759,0.639765673827892,0.0715398698012563,0.798545703969735,0.0836379388917482,0.571142333254125,0.135633190507926
0.974160656314364,0.0730062863923351,1.01677958910979,0.0816260410196765,0.284554534548077,0.0481113575716063,0.284791781161857,0.100164962853416,-0.197152690764533,0.0490801002406589,0.419342851374404,0.127895605755882,1,-0.692558123030575,0.00281322387994346,0.187488096774135,0.697490344256755,0.0738204661718858,0.675885810483455,0.0656820009455277,0.606947210431204,0.0791707391131242,0.60770898914547,0.0977371102028769,0.749095049532387,0.118637748573958
1.09720642571484,0.0686166021166637,0.963227188639067,0.0820047808496795,0.298370204768771,0.0481969494686533,0.358019864786249,0.115919725575294,-0.16098375714626,0.0509456231688751,0.237301665070083,0.165409600943747,1,-0.492550507352764,0.206855214018915,0.185662767662944,0.698141592019809,0.0704720692909797,0.737433116224583,0.067473382533736,0.7632230707683,0.082022540004194,0.764440870378663,0.0832810813011551,0.746492941156657,0.109130568520061
1.05562176299641,0.0680909673220312,1.05852287726857,0.0744322144321308,0.29523365267316,0.0449795662205298,0.296142028336677,0.106133418317087,-0.242391578855272,0.0534217273424549,0.364718484639143,0.150838430422157,1,-0.819755943946998,0.215359269659496,0.186352539398003,0.660320731430375,0.0714217417047156,0.673685758777741,0.0664777848829336,0.879163243186987,0.0680950633218298,0.716091683998188,0.0874385954105646,0.60576022424619,0.126809793239822
0.983758734885278,0.0715142346118609,0.988481088138038,0.0732393580708519,0.266535908730805,0.0441110372405756,0.211918403384295,0.0876375523084764,-0.135127538157962,0.0417638370068434,0.266375345590892,0.157049115597509,1,-0.568567019678069,-0.442315667015108,0.181141453275232,0.827043002488691,0.0707579984475297,0.799538602830042,0.0631176532093346,0.719706330922107,0.0736141100772481,0.693438320740774,0.105403419843195,0.634505674787845,0.117871934106397
0.874495594950411,0.0633022946528174,1.0048675753774,0.0796384277456072,0.204513564343981,0.0329076311088049,0.293351706748355,0.112148007794639,-0.134597987567467,0.0408207036474346,0.274717460839139,0.151214044010786,1,-0.549519613648402,-0.23290238983015,0.175171510914633,0.71521044671428,0.0707757884890078,0.628245093369721,0.0679879157849375,0.585060735141475,0.0756727417941303,0.795624787642435,0.0876412054379683,0.551959467113238,0.12773843954515
1.00422504758884,0.0689391997663975,1.00978495403828,0.0757568574710357,0.237013146953885,0.0401958189502564,0.213965868826364,0.0821884265773799,-0.0606804318725257,0.0390972597510767,0.402236762644977,0.148568578493003,1,-0.26945744901192,0.183513164489997,0.187860348069852,0.671714711469672,0.0741539457124439,0.681268965784028,0.069664590478176,0.704528485570877,0.0724679682245084,0.652847464345919,0.0941790291221334,0.792100278969489,0.125361923755928
0.974926189060289,0.0685548408404396,1.0750824695431,0.0818465781356193,0.37394527627535,0.061616436699079,0.292601962784374,0.0911412366167068,-0.236203310177464,0.0611186581649226,0.1801487158552,0.128289063380939,1,-0.714074190589164,-0.0225741884074371,0.177723719702065,0.684257553078964,0.075274760218403,0.635859870737149,0.065561316135756,0.745199349255878,0.0778279148252885,0.647326808912581,0.0975658629082101,0.617744169589246,0.121743739852713
1.05762415295583,0.0657379391793812,0.945534928923142,0.0731619243649992,0.254242134366146,0.0371674235192291,0.226076851101992,0.098513324324636,-0.152281293491478,0.0444328801501599,0.159301191467925,0.126633182932643,1,-0.635176974720834,-0.135603096513599,0.152736409777715,0.710261170095201,0.0679109693377369,0.763108382833215,0.0592863114840986,0.716739418550457,0.0743682886741508,0.601596689920034,0.0952934471970302,0.707223033272466,0.103673267139694
0.981135671627018,0.0676137619158332,1.04784561157181,0.0795436362237583,0.256252834897411,0.0412562247682386,0.406380035322563,0.0979347028855338,-0.165286864093924,0.0462162089477858,0.2482106876184,0.129331739630831,1,-0.512197929911675,-0.222854350073302,0.196823635363667,0.774175504849136,0.0744406258900691,0.677126596369584,0.0662609825430601,0.681044597859204,0.0662219726223983,0.674216866196888,0.0930656315588957,0.606245484060829,0.120554174405331
0.849887306714961,0.0615762764132564,0.939808454473477,0.0738346567095969,0.25479151665352,0.0420459656041759,0.177827145990081,0.0832764770720349,-0.122540097570805,0.0463795700100307,0.207250045315853,0.121291958730608,1,-0.575687381982289,-0.166178825710442,0.157754749214112,0.600875586792569,0.0732269823752203,0.68375585744733,0.0642112441401765,0.545053384264241,0.0806182195197178,0.577733308972188,0.0948864524479935,0.568678634476977,0.120157192846944
0.995907924819662,0.0717865298003827,0.891993933343606,0.0771856300338396,0.23372263858636,0.0377259899180765,0.243134471864201,0.0959521475792417,-0.203827146984167,0.0453323975418836,0.175463413281254,0.134889070426477,1,-0.855043808088029,0.0850860408696951,0.201581084993052,0.716812568924011,0.0772604669874657,0.526079063021939,0.0749830287723462,0.708593446097625,0.0764911344321867,0.705213198611995,0.0917763960389222,0.660061418615483,0.106199666321943
0.918882976112861,0.0675105588430113,1.01652972737079,0.0774740664833545,0.226363532536976,0.0309124516518352,0.147361323407742,0.0811311057425735,-0.110099486052967,0.0378325832821458,0.0286727579261414,0.119716560980209,1,-0.602823679852376,-0.189884929552065,0.18283060821125,0.680622588172138,0.0733419994205037,0.618129935034238,0.0664036904744778,0.512376284698528,0.0759190546502497,0.764048460076063,0.0788340220092974,0.753182775688045,0.105384954846654
1.00564673287651,0.0652000473261862,0.932219165004045,0.0698058743808271,0.285692061147984,0.0446954570456834,0.300793040600792,0.0789691875305732,-0.194329232749829,0.0473581503481426,0.202477149903968,0.0972894292226885,1,-0.662910896792329,0.0237906693929487,0.156717989046726,0.637443220144813,0.0684179852077177,0.700299529382715,0.0648870546831551,0.581049606126599,0.0760311405756034,0.632994701239177,0.090376239453735,0.638534456723649,0.126205296050544
1.13791758284071,0.0764283858262404,1.00715347607383,0.0751245025116155,0.27470005963293,0.0385798396928295,0.164827785033923,0.0831591920133221,-0.149766578308996,0.0426366150890191,0.0299329444924434,0.112487053232458,1,-0.703834124961284,0.281573372299087,0.187657877624202,0.79084089289109,0.0699895917066034,0.689250247395824,0.064091633927917,0.659704432355167,0.0755741397198662,0.790704411076398,0.0836891079752512,0.779817893044057,0.101626549484038
1.07164405137346,0.0589165111055013,1.06330119225536,0.0773691064744239,0.217853193524926,0.0382870438830156,0.195702610423022,0.0784689012408788,-0.129482111142779,0.0454404785135891,0.41239269449449,0.112246502077355,1,-0.627089453934871,0.237606189424507,0.165382403107979,0.742484500885562,0.0673420735913888,0.663624916161594,0.063089609633741,0.652425441667999,0.0712139572274432,0.79437847844159,0.0860773827354224,0.534633145885113,0.122430625044873
0.993687561549232,0.0652637469883045,1.02209729155171,0.0814095673487438,0.192809004478211,0.0336567791571027,0.423143951900001,0.120228182055641,-0.131649931050048,0.0438777246655295,0.517921222099005,0.11310745211694,1,-0.460906582882919,0.0768038597635209,0.180175735036876,0.675878215323456,0.073336373959303,0.750806964829276,0.0663505518469432,0.601227704842718,0.0795432975933994,0.646816176802415,0.0925099784986405,0.616125304952433,0.107825708051041
1.0866162936554,0.0727209808663429,1.03781117862767,0.0772052532264729,0.248280392550205,0.0432862068890292,0.368280723097694,0.114555082327528,-0.17541333103632,0.0473914970581152,0.62899417965838,0.0973037069802505,1,-0.580098697644991,0.0207215550101333,0.221700625934883,0.727413956033557,0.0791489293621169,0.694217771475729,0.0676477358004813,0.649496653347985,0.0783867486923188,0.741629089621062,0.0818668777721743,0.748498298607588,0.0963318647295215
1.06623586108811,0.0781953046170617,1.12002300335392,0.0842545593309437,0.346755512632023,0.0544351830082759,0.230040073302095,0.101122261566137,-0.120978781375813,0.0460874986461482,0.215668545438724,0.155533183820261,1,-0.428347039674142,0.109754167458919,0.195407264911275,0.726718623294885,0.0698031217622481,0.74875907746456,0.068971053141707,0.657197188602541,0.0813348281835857,0.664610669653324,0.0945580335777372,0.914524511790193,0.103243605509157
0.994559238988927,0.0605669554519037,1.05279703112636,0.0795903850040743,0.164869728555397,0.0298285237870227,0.321746736611178,0.0855586832537598,-0.203199403384164,0.0403838993579213,0.486027482427875,0.111234847046745,1,-0.882256550771373,0.0161413509182058,0.174203823085958,0.681322132181584,0.0701310993695613,0.717513330972636,0.061748123947865,0.609048428940614,0.0672966362443984,0.677087184317566,0.0876508287814364,0.460160425384202,0.131050823929864
0.994392136739381,0.0640031763769468,0.97176238442265,0.0762263563486261,0.219380697988171,0.0332344643358668,0.220014589554433,0.097677741330431,-0.155695001991226,0.0427552292854286,0.23876884658799,0.109727081993788,1,-0.708679261812035,-0.148330101057043,0.172504654692403,0.687568075797091,0.0709310938325642,0.733814700202898,0.0614540521507876,0.617030619711051,0.0743976967076358,0.690468838127704,0.0892729410275247,0.61291417217834,0.124213843301345
1.07619283676632,0.0703185547429842,0.907363745381277,0.0731018812670181,0.266898019482804,0.0439093101134529,0.223529037132857,0.090406493587314,-0.18162049293745,0.0449871300424652,0.377930498051744,0.135426673118023,1,-0.74357572089185,0.11949153542257,0.185671943145026,0.662082585031763,0.0761344351485096,0.749853129486867,0.0716208218296823,0.6293233346197,0.0763082309992573,0.867210314136761,0.0786804025629169,0.811115277823651,0.110234657155606
0.967944228923302,0.065046751128232,0.988481749504375,0.0736679675484745,0.222174910834188,0.0344261728976374,0.162531604378083,0.079184261343091,-0.0870894141552557,0.0354734276050139,0.198521382568721,0.139945461761673,1,-0.458299043274015,0.152806666081749,0.198542742596376,0.661079758757759,0.0763452783886612,0.716763744902411,0.0643476206618372,0.828967741827319,0.0728407311254696,0.658104853408786,0.0917778147164081,0.729969041662152,0.116986857699832
1.04162786798944,0.0695446530089995,1.02753411792829,0.0725861987247075,0.232966431802759,0.0339605817072111,0.237906565897317,0.081149526114569,-0.165641131119455,0.0375118303401514,0.150929028516005,0.127935541052576,1,-0.703587798665338,-0.0247917262484489,0.179372034721782,0.646547922232314,0.0785512909823458,0.738041673723671,0.0649257542085917,0.71723044090022,0.0717625766375279,0.722320652108713,0.0877492265131107,0.745793819100432,0.102638053169957
1.06776188113991,0.0712481502806253,1.08579372590828,0.0802798404926248,0.30407950753624,0.0480461801070868,0.299143880420795,0.103237420129808,-0.178155630376322,0.0531604962012923,0.0636481030843301,0.12772654420002,1,-0.590698562711456,-0.0233960356371832,0.164618635457479,0.60729939566675,0.0812465198119154,0.82768865116745,0.0675188802139351,0.743136925002706,0.074446099828592,0.878790907625377,0.0781320487958356,0.714609603219469,0.112637474505864
1.17103690335101,0.0692340157215586,1.08185716714451,0.0809196142923502,0.315692543329485,0.0461530182547717,0.305677017635377,0.0996281750858891,-0.210641480652507,0.0529273263024027,0.157802242863461,0.120744719897643,1,-0.678079075891799,0.0848275369743217,0.178628761589718,0.824939004875685,0.069568509092411,0.689645548595228,0.0686512069816781,0.776987760326894,0.0617166106559648,0.846183137771903,0.0778192371483329,0.562708166238479,0.125790537691449
0.996304771842832,0.0678116982410586,0.920120099014582,0.0721038772658984,0.256134211308319,0.0402100494985557,0.186274538003472,0.0654643060383688,-0.196331693514748,0.0441581837953564,0.195039761719774,0.118922097379808,1,-0.898834782673174,-0.0123169340297843,0.170866145852764,0.746677729862496,0.0684983265956948,0.675304944766716,0.0713573118025867,0.623949231912871,0.0817736169381421,0.615342142165286,0.0921581942006001,0.61516122060759,0.0978599911637586
1.08687659194358,0.0717599758395559,1.03436740679763,0.0754841025335794,0.266548484564986,0.0410513200463545,0.329548355883705,0.0929850915931034,-0.158042617782288,0.0433054104206948,0.349645724325787,0.123936463965634,1,-0.533244679731211,0.0685127160721614,0.185199908312714,0.757752354608303,0.0744671098174565,0.708638703358054,0.0650467613823246,0.7037172362386,0.0692674904048624,0.615558939594405,0.0860270568954555,0.712266568576644,0.107485934414565
0.847306665202983,0.0627916961518123,0.929980955005058,0.0715322637628091,0.24832854247246,0.0387318474064261,0.170929034918532,0.0908304213302506,-0.141586636347581,0.0451414872766064,0.163570424391837,0.11880932110276,1,-0.687228282547217,-0.024253163973205,0.179735442471477,0.656005767540152,0.0704098333813933,0.68711115535343,0.0647872659957982,0.638623415071416,0.0770397228081082,0.600202358046634,0.0991450286142472,0.72455652732708,0.11446619173204
1.00744564950496,0.0652298047318917,0.971558123094255,0.0756088180306317,0.238784513058072,0.0417046240104071,0.34718790899331,0.0950847016992994,-0.190438374699079,0.0470074198668078,0.557245753380733,0.104017229590888,1,-0.661407464757756,0.00152449257930917,0.190058205181324,0.803372560300191,0.0698681382626185,0.73699751774472,0.0658916388718954,0.639796364240964,0.0756294393330563,0.81087065038617,0.090655622379306,0.782909457541077,0.111033707137239
0.905412623638799,0.065080938787808,1.04041789377627,0.0802824186421294,0.260458941129096,0.0400549174154022,0.376570019450427,0.110656646283684,-0.181950532894976,0.0498918615393074,0.163774269105741,0.134967361655729,1,-0.580979523665959,-0.265319718812392,0.175404174928784,0.801006603546263,0.0709623581926549,0.681465099270243,0.0650911031445687,0.593182335483878,0.0784254185182918,0.767419861882447,0.0889810451253167,0.809202265739019,0.0990811750687833
0.99722160724177,0.0660374192245297,1.04778363516998,0.0751104662299037,0.247877008735907,0.0404200267469501,0.223486184214413,0.0847967445946736,-0.160586301293011,0.0425728598266785,0.174012826913609,0.112806935798315,1,-0.682283756261271,0.452115819462126,0.184077104909784,0.547072620978357,0.0796752960756783,0.680657899834301,0.0635687357653581,0.831727026181252,0.074834152347821,0.595952603235436,0.10204746866355,0.544205115327605,0.122276150999445
0.994490487202292,0.0620503042000954,0.98322015966152,0.062590631091681,0.201364418723262,0.0311349444323057,0.0438379503740853,0.0369823301529541,-0.0939542613035434,0.0316507256780461,0.090834412209372,0.100244669814078,1,-0.999999989917627,0.16775773853802,0.178358241532361,0.496381811114114,0.0787425596379235,0.751533858947935,0.0603251295582462,0.712647216165085,0.0644060801745289,0.597905221356114,0.0814222345825242,0.73027085078195,0.113811165670462
1.00997438611814,0.0603669466751461,1.01275876195166,0.0722117009940459,0.161887076182381,0.0322458858898638,0.308120584945677,0.0841382862183275,-0.138546559644291,0.0369732765713464,0.602520573982982,0.0818101846944072,1,-0.620339305382874,-0.026192772452868,0.173262981519307,0.653272546151765,0.0768356455670947,0.74370094791583,0.0612802222291511,0.744702997959219,0.064229369702208,0.705560577278777,0.0794797839903714,0.580156191795556,0.115247037124174
0.958283227157593,0.0692651567644427,0.994374742049475,0.0695419121111129,0.272893297532641,0.042534411878423,0.159767790533528,0.0874815023749117,-0.113717984875141,0.0378332926365528,0.272725526413237,0.151504406443397,1,-0.54461312814151,-0.36826119151644,0.182230678128798,0.884507560142148,0.0635320809556359,0.619867936175884,0.0660206773347631,0.718061148748347,0.0777333065058035,0.737380200678745,0.0931734196080158,0.85719033344649,0.105018779676095
1.07619758632311,0.0633441604182048,0.963948495928171,0.0661264842077334,0.278066941214504,0.0423769192586864,0.0687623406798521,0.0728617067436452,-0.138277001173836,0.0410101776665436,0.03294458079579,0.093625204828575,1,-0.999999877357835,0.290702645232835,0.166455333908641,0.706753539272378,0.0692905259365184,0.557212470412814,0.0680424382599048,0.630752760268069,0.0726051100542569,0.834836839315972,0.07536473867148,0.630786326462411,0.111540842048416
1.03966659187573,0.0665155235020556,1.13178764733485,0.089411429719362,0.231855282377856,0.0358961926750613,0.386924378033738,0.128403631892615,-0.167062615142824,0.0507695427350686,0.13011760861333,0.120552785751723,1,-0.557773313059585,-0.120085033952919,0.178918757114288,0.801828410701204,0.071007591264353,0.771107001123408,0.0671516211601221,0.749738889589749,0.0697803630480356,0.914959622849203,0.0870231659031159,0.684451589362689,0.132183591416619
0.978822643073181,0.0684199902975163,0.996211392314121,0.0789661095307497,0.254616433679692,0.0432865690776995,0.331219329082405,0.118550795927669,-0.19513031095625,0.0545558020842617,0.471054016513652,0.119957567053791,1,-0.671929463069908,0.287128761802208,0.182496850778131,0.539709804323227,0.077989849958584,0.632130465946755,0.0714093238670774,0.762616670253057,0.0702555360794445,0.723988523525314,0.0840924352260676,0.744195073843006,0.131788128614182
0.935322494994178,0.0664408870335783,0.966458195076497,0.0791016867241756,0.237051412813086,0.04026894638789,0.356013047514878,0.114107522948992,-0.193100905565916,0.0447807366770535,0.378177034912481,0.132386617453322,1,-0.664706734823188,-0.102162300301305,0.190013033942,0.766388891991103,0.0667584104638291,0.657152815672958,0.0671580061318427,0.675935414149052,0.0793102979435022,0.720966141529147,0.0786267017651856,0.506083864222219,0.140928173464015
0.878209112664651,0.0616215354598222,0.99321804777779,0.0716220120267314,0.207891005801329,0.0333607640256006,0.235319613237645,0.0867648057791262,-0.150722794640543,0.039383344031248,0.298420977571209,0.129103862155431,1,-0.681446907306129,-0.380227624360597,0.177864843035022,0.684973912275336,0.0695955394256302,0.717926084033425,0.0612617967320287,0.679387234971616,0.0729253097657557,0.650996987623847,0.0898900477627446,0.620751595685969,0.126691773811752
1.08649187735673,0.0730318645054931,1.0347455968202,0.0793874276186066,0.299957210947903,0.0426766582893376,0.369261804459038,0.109935913232124,-0.197271897394362,0.0480706507448791,0.321393696716272,0.146151210895907,1,-0.592745648655762,-0.0724745652641015,0.184063052545807,0.784634514029393,0.074481763580713,0.654828730655664,0.0730663634365273,0.867028869492859,0.0699859104711653,0.7715139436453,0.0846822014051904,0.682763114035731,0.10221173506408
1.02661295702832,0.072149864689634,1.01022461062753,0.072799394064616,0.243817304357401,0.0402249902372984,0.267235563431682,0.0995463504684048,-0.140227821008532,0.0427410978191576,0.353664501172599,0.1477606863642,1,-0.549357169016655,-0.174194460981338,0.210488497377898,0.723983804810015,0.0806896998065407,0.759558550240656,0.0660077851568032,0.654111946959219,0.0724897715893126,0.837439116623664,0.0846927736962539,0.779656555747628,0.107894416640638
0.925485846663636,0.0619460420400213,1.04034836964438,0.0724339511756911,0.24842093665143,0.0381546001590005,0.179848164297368,0.0852771968962329,-0.116753321433184,0.0390961698436816,0.293523342786065,0.120782524009359,1,-0.552359899871495,0.159179693405808,0.166702312971025,0.611984834913068,0.0699952892506909,0.672328540218136,0.0649407502582845,0.792408208951321,0.0692750675011785,0.594011159396513,0.0918541894264383,0.628769059344122,0.120159968658486
1.01017591776108,0.0633918192579906,0.927381440015026,0.0803026198243305,0.221898337693836,0.0366116881988219,0.308252283897453,0.110868024281496,-0.158863392877858,0.0487783174874225,0.209995542351567,0.134019341176323,1,-0.607426392130623,-0.0124753327643444,0.187052301321879,0.72775144989195,0.070902201266834,0.769061388924849,0.0626066413136353,0.706880086695869,0.0745774198234476,0.534862467447438,0.0966386525839257,0.568839836472386,0.130421720959548
1.08577306144083,0.0695095876628353,1.05235866164967,0.0730777426341679,0.310110741104503,0.0500609423720027,0.220533537075472,0.0966567256784576,-0.10063313969669,0.0489386206832423,0.391825745301324,0.143414835402669,1,-0.384809067177637,0.122699605903613,0.169948767869958,0.778727115616132,0.0708702819851391,0.699805055570506,0.0634535743458759,0.695970431870407,0.0822772062029012,0.850634961630828,0.0871645855969669,0.554177482164034,0.121637512256268
0.944177952010608,0.0602095673998078,0.846177590507792,0.0638374009572971,0.135956515687477,0.0237553689838265,0.111923431745782,0.0605684887706721,-0.0495149701432277,0.0239134637686384,0.269856338040964,0.123476897352632,1,-0.401398735155251,0.220291948808034,0.16542431388684,0.63496542683102,0.0722855887593517,0.647211844189981,0.0627158625706851,0.613018453479421,0.0782053869484289,0.647527306224981,0.0869252301779814,0.704187497414177,0.10098905558035
1.03141700196823,0.068684265820075,1.10099708995486,0.0757780170134389,0.253592955433443,0.0439227133660647,0.231046449793403,0.0956662825521314,-0.131365066389492,0.0442980396180903,0.439351307080684,0.133673233074362,1,-0.542702281418181,0.256494010964541,0.179007511722537,0.691991037535319,0.0666939250365297,0.647270418123864,0.0664654585432417,0.732295989673579,0.0736892959974568,0.69634577801578,0.0855095592308416,0.585776258893202,0.122077781698371
1.0441784740954,0.0649458925176209,1.00232683099373,0.0704864577600635,0.26477603500402,0.0435184680239235,0.206007324341365,0.0792249035808851,-0.130426086816626,0.0440607036008489,0.260612069306603,0.136244738001333,1,-0.558449358503362,0.128730706701905,0.176007126237848,0.656696583760706,0.0741169446079761,0.682437873479159,0.06936742829931,0.60653195324908,0.0820817793495048,0.737023706503975,0.0782148045449497,0.636725401530006,0.109824407441794
1.10109459295835,0.076438093213972,1.12769280327555,0.089751501771616,0.283116074236607,0.048789785529277,0.449482673020616,0.12847703895346,-0.247112753395857,0.0576887523817234,0.373157607235715,0.121514280097888,1,-0.692717913453405,0.12177700693197,0.185826497328452,0.761149354009838,0.0755324237254974,0.700004424006086,0.0683443358959603,0.789633927900558,0.071035665821146,0.667387846124187,0.0884278398429881,0.716809199876502,0.1157100703308
1.08755045863446,0.0781571972405392,1.20204133572204,0.0868305312773678,0.295328759505206,0.0477418943705128,0.325964791338208,0.108366505732657,-0.130522578717208,0.0523745125516871,0.28902442140387,0.160488570821746,1,-0.420675702337509,0.317818409446377,0.189228530888891,0.805973767721283,0.0726480654733501,0.772113861705013,0.0660104411971346,0.658245335851455,0.0767960549616023,0.698414973417231,0.0967083722759727,0.774018914367098,0.135895900779054
1.07821368458671,0.0732663717433264,0.925371979410873,0.0751931629905487,0.323606140810294,0.0486499215809983,0.152756628929309,0.100422492226168,-0.167694296264989,0.050818719241764,0.15171893405163,0.136451152796743,1,-0.754240556624401,0.0424670069425008,0.208835560112436,0.72636687459646,0.0769537449523835,0.715701014027236,0.0675786195401218,0.665023597408537,0.076133571465848,0.75326282832037,0.0919782918008277,0.594935393883706,0.120317187981942
1.17217335076075,0.0752343805355479,1.0382985309771,0.083919086452143,0.312236903092152,0.0518377228216316,0.283142156777605,0.117700122435109,-0.114432320452907,0.0502791246985404,0.187852598586002,0.140713090097833,1,-0.384861369833328,0.448036697617602,0.182315671523838,0.746004329659621,0.075849096343383,0.708911616693213,0.0691359309219651,0.585481290873726,0.0851336757348718,0.879450154581844,0.0823695396553245,0.766428475334909,0.111860329951564
0.882335746671294,0.0607346112469902,1.022266928523,0.0766048727831513,0.189776849521535,0.03539759921589,0.316591262804262,0.0988677519981543,-0.122898183592569,0.0410378564835534,0.370103942441437,0.137570357622533,1,-0.501388519198915,-0.038396427284217,0.179071132650303,0.636058694343749,0.0765694946122397,0.637738726500212,0.068198198032148,0.728979976630328,0.0777686083923791,0.581702457578279,0.105070908116414,0.55109460623326,0.12764544071075
0.975119063530578,0.0680456739949771,1.0366191244049,0.0780473157346999,0.272179117974698,0.0453595725072977,0.303127670359573,0.100601340241141,-0.166521745120768,0.0488727303437281,0.341523239233346,0.145808433801616,1,-0.579736656486303,-0.149988442878088,0.174871853276122,0.827846154640557,0.064034812910168,0.668219036356174,0.0696040783662966,0.796657035030251,0.0726747318777993,0.440774190337945,0.107807686423112,0.905371884820519,0.111808327155053
0.953755887452806,0.0690116383575768,0.985743977779473,0.0770474688157329,0.214360818287162,0.0341635411874169,0.233994619190683,0.0950942961460204,-0.0889378620520201,0.0417582813707474,0.32059334096321,0.146001133203433,1,-0.39711020419939,-0.248131063846011,0.200108415211157,0.728313977547758,0.0775098185712865,0.650991387739149,0.0675674703731774,0.692711911079068,0.0795282510875629,0.799064764708666,0.0808556668160824,0.755540913696865,0.118363963585691
1.00210721394421,0.0673603589832441,0.897241708186158,0.0758711805585762,0.247386310863049,0.0383970387507443,0.17381720624765,0.0802769145846213,-0.153871348759115,0.0444131741257325,0.253173274385441,0.12136239395394,1,-0.742033557044794,0.0250904936250034,0.195487967836526,0.665691959475875,0.0796007023197274,0.642331114883176,0.0662228157688977,0.675184350713599,0.0717767522371316,0.637047746505103,0.0857742365683137,0.451445323307693,0.118302380298202
1.08143393973391,0.0695413597976003,0.854333981057514,0.0795547473126478,0.26302128215652,0.0432709907387272,0.466973884338367,0.115762444360893,-0.281530968126906,0.05342995474131,0.435578551836151,0.135894090689641,1,-0.803312328062588,-0.0933913459362485,0.192290218127509,0.819333375685737,0.0689122291749971,0.721162010395684,0.0646519452553549,0.722331075435093,0.0749695446622712,0.488182075177266,0.0952724522660885,0.799911379052072,0.106410982409894
