"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01544747795979,0.059530144496893,1.05490449199839,0.0752379468222548,0.0767492676683897,0.0181973330988868,0.067143778430375,0.065017216896309,-0.0210292524258259,0.0203624440209358,0.221428192389184,0.11717779204527,1,-0.292943472659477,-0.0402152248476518,0.165183155499191,0.721832970955173,0.0749321706617482,0.647606643038492,0.0786097985617834,0.792655478362199,0.0718732768262847,0.75526583577302,0.0943164730172358,0.594850692791134,0.130349096707628
0.965966709888377,0.058457476001658,1.04681576471356,0.0670395725793404,0.056682825144981,0.0135592905275013,0.00185664341449843,0.00693774407573613,-0.0102586448332667,0.0189846381420104,0.281612525626694,0.127534069735715,1,-0.999999999023725,-0.220383164109896,0.21772784274889,0.753480760226448,0.0898832350790575,0.768047150951125,0.0675980389315883,0.656271207536491,0.0799069894368352,0.509182331348585,0.0983726870104254,0.767687739609004,0.116965303941356
1.05982429735545,0.0584862622138723,1.18482653775599,0.0798093486358893,0.0503446059955403,0.0133084423032267,0.0902809894228024,0.0761264633279979,-0.00824595610690095,0.025479646030924,0.326888911444469,0.12581644373152,1,-0.122311246037412,-0.0591030348682617,0.21026433383617,0.821980201850629,0.0864113844739271,0.660151775291949,0.0656801044636326,0.769540981258644,0.0806649582477228,0.796575515658795,0.104966335381677,0.540756326593852,0.15349659597766
1.03753445824638,0.0558288173199055,1.00641146650099,0.0710212799831699,0.0626768162617776,0.0156054499449579,0.0363020330582157,0.0713568741767757,-0.01965180194575,0.022983388326191,0.338662274343497,0.10989583920517,1,-0.411986932009567,0.162248580322569,0.173695474979182,0.6985632032297,0.0806262898313193,0.68647857578043,0.06959345275356,0.713136501063298,0.0827800496302003,0.73214744958367,0.089297242306143,0.736429488402253,0.122462376306989
1.11870719678276,0.0633831772640023,1.13420738243618,0.0826102701184785,0.0691876702792183,0.0155614849503739,0.201965672068604,0.0884459261485277,-0.0129553218076045,0.0209033176827568,0.324392629961637,0.14939312487249,1,-0.109596092987676,0.226591221391237,0.186684441458309,0.786769737680373,0.0807379111449171,0.783547741162956,0.0716604296805014,0.632497354245426,0.0809794200309691,0.73183049088558,0.0903047270067958,0.85324951690246,0.118956310760213
0.99932843754695,0.0570099763880729,1.03862666190909,0.0651158778980458,0.0535229539806645,0.0157512594767763,0.00419490824018898,0.0106065611320641,0.0149841209053547,0.0183598832008943,0.483142302146599,0.0913964927257385,1,0.99999999691245,0.133832464635534,0.175853820013117,0.688623553002013,0.0789476197802108,0.687544589913523,0.074795047364797,0.684157131935558,0.0772525236357825,0.662636805576565,0.0851031382932675,0.536638771979494,0.13043259381044
0.95781463456176,0.0551809833950073,0.954469454714066,0.0720968689841743,0.0528133363363156,0.0149481461569736,0.0652401895237339,0.0735313517139352,-0.0265435829957053,0.023031621004258,0.474981815589169,0.106850707597063,1,-0.452199561672457,-0.0706296545944891,0.185829089020278,0.763700881789035,0.0769655008032319,0.642204457097979,0.0646863666384483,0.593173952218005,0.0800438548439411,0.713219573785259,0.103322698864072,0.482127932157603,0.141830404985327
1.08816689146346,0.0635532863534641,0.932872648472122,0.0705638860734887,0.0629672958741025,0.0157242357924543,0.157977229606034,0.0781901272126792,0.0104734211117673,0.0178795206401614,0.232403711382984,0.130706575530603,1,0.105010759032331,-0.0635615892669273,0.190400605132379,0.772109508065058,0.0808354845280642,0.750633061719178,0.0682383234604984,0.685607845694977,0.0862345252710441,0.653962157959476,0.102317719529621,0.882626669590653,0.127134355303223
1.03186022727394,0.0626479204082321,1.03758217393841,0.0684252143072498,0.0611463862214373,0.013534804445247,0.0259914156104521,0.0518252676203767,0.0125123124666641,0.0167857096405331,0.195826976608775,0.111680596920587,1,0.313860900831603,-0.0343290732882332,0.179996376114,0.787909546004293,0.0849502192628924,0.691810273644412,0.0717140340661301,0.63664921429205,0.0803003782472539,0.601799582232469,0.0998671263418301,0.784354139968769,0.124723224587548
1.0320865374583,0.0596595191947469,0.958871281981135,0.0783148092096068,0.0717060043248754,0.0183733454895924,0.125208692688953,0.0810990911671317,0.0139521488128187,0.0269106312624183,0.395234513767138,0.137175896283344,1,0.147246878784224,-0.0838998074913097,0.202194551529895,0.850326861544895,0.0784609804305643,0.613154366857096,0.0720872983531445,0.836175111909783,0.0870739431879212,0.611394740783149,0.0969752505633444,0.548504668733034,0.109993309274003
0.904161242797327,0.0542887533998723,0.917574912814384,0.0650872505541074,0.0567847970049159,0.0130635779394302,0.00206994866695927,0.00654561545739409,0.010841661051175,0.0172734518409157,0.269164323260015,0.11138385370753,1,0.999999997807959,-0.157316322475276,0.193471520868584,0.667978455699952,0.084683577761655,0.597972055021176,0.0747819269698259,0.55844949206098,0.0727928264831866,0.593318064527966,0.086133687505566,0.538399030546547,0.117464232582115
1.04143736188361,0.0666972187875383,1.01190791716067,0.076049817600759,0.0893514531324811,0.0171439192127197,0.00410375160974509,0.0104381860219693,0.0191487902901071,0.0247107508916608,-0.0229468701311176,0.120856223965221,1,0.999999999930478,-0.0616877851008437,0.189637970934284,0.774692122127815,0.0795999542997142,0.769195242354744,0.0669461515088698,0.716902735414682,0.0909864583613766,0.678366778369482,0.110718700937142,0.937424545498709,0.116248181775173
1.0361865345134,0.0538601468513213,0.902369058661398,0.0690137871506609,0.0571102819134377,0.0120674461257069,0.0314606342439019,0.0647961719778005,0.0191797178787066,0.0170624250457199,0.197633736513353,0.121664090724951,1,0.452482019219334,0.191418427882507,0.173034928245427,0.599043771054039,0.0906645829596899,0.620067457445529,0.0696030994308581,0.699627401971524,0.0722549752530161,0.573753429922862,0.0984552144553398,0.759995232787911,0.102841666591811
1.06959284060199,0.0642018749566483,0.969437585866693,0.0705112430799969,0.0638480467237319,0.0155240953525195,0.0778683464527293,0.0634421033755209,0.0470833197271416,0.022625198594244,0.357145909619041,0.125398141128107,1,0.667748301820684,0.264825991356307,0.187205434470786,0.588835809566605,0.0939534350359163,0.766949087699605,0.0674326314800883,0.738274525591186,0.0784672450606134,0.739608602868414,0.104953006810883,0.875086224102033,0.134571524701488
0.936632158442239,0.0583800901538962,0.871093951626714,0.0668184927457328,0.0576705395056058,0.0145087759652189,0.0542493762950234,0.0602089148816939,0.00968407892723441,0.0203240643511241,0.273078232161003,0.14179592117074,1,0.173134628146329,-0.169681598839606,0.18955529873387,0.685309425452431,0.0832694541539884,0.718574178470642,0.070130822179033,0.720118414494131,0.0784436350867098,0.47763061282684,0.110355709350937,0.482022915659919,0.13478723931256
1.04655910974909,0.0638270980606272,1.02957082415426,0.0756660570518607,0.0815941782735031,0.0151469605064765,0.0131170084033634,0.0173992670294592,0.0327150045378386,0.0224790501361943,0.102794545799392,0.155412688958666,1,0.999999999921388,0.248556649359075,0.183404236655883,0.631596606535599,0.0857516015854267,0.687620607903698,0.0726704654819089,0.791733229621883,0.0834321999808323,0.693456398531547,0.105799034140652,0.76570890344214,0.119459722262282
1.10644161875747,0.0610986225104777,1.08950621993487,0.0768697600379729,0.0764603926984241,0.0186552283465035,0.0366811422580951,0.0578771127913111,0.0440523669423852,0.023741782886354,0.421554826683546,0.109015622638432,1,0.83182038727995,0.0637512991934132,0.184654815911912,0.810800578746968,0.0837478927330115,0.732784744688722,0.0715615065465251,0.796951509845843,0.0743367199090113,0.791990505673677,0.0912912202930372,0.696098824398461,0.139547669821769
1.01941484513506,0.0540431180237476,0.891728220627435,0.0629895336186066,0.0489265636447232,0.0125857796518339,0.0401818406590035,0.0568520459222956,-0.0222260846650355,0.0168511869651625,0.374290535647707,0.116852403114231,1,-0.501274593762992,-0.0136856412389347,0.192766700533818,0.752492035865364,0.0887794589242894,0.610590823642776,0.0717433139020475,0.879923962916261,0.0729418245753262,0.551384874183341,0.110276894859281,0.625508587252943,0.111967714013164
0.964875784977806,0.0515031676251607,0.978686575880935,0.0709102034920703,0.0525600782943733,0.0140850394156629,0.00432043668387985,0.0109922968434963,-0.0150692564625361,0.0190581896873212,0.40403937478572,0.10488908195065,1,-0.999999999918702,0.0602550712213667,0.174302377160501,0.639212568159428,0.0788722133017729,0.613156862562097,0.0696091663106117,0.751224728485898,0.0749202612933174,0.772519726008802,0.0906544896902104,0.446185084438862,0.139216869944203
1.04675291171121,0.0626593911552991,1.03195741952684,0.0785720438935903,0.0634006950462752,0.0150842839454766,0.00254384010664285,0.00883508699017136,-0.0126996547476505,0.0219952327890397,0.165381595763428,0.129825283063807,1,-0.999999999571474,-0.151387885735726,0.190183215261977,0.788337978672575,0.0805596594073582,0.73629423975265,0.0706629842534931,0.771693374670638,0.0749613219692337,0.626408424672421,0.103176958735045,0.605714724801541,0.13489502594656
1.00565421332175,0.0545994205800951,0.954413012776302,0.0707618521116229,0.0432248107315897,0.013076517780383,0.0622819717097799,0.0638972634457176,-0.0168786663759386,0.0189577166653031,0.35714509111768,0.0918855965059033,1,-0.325304748215728,-0.0173018466010918,0.167434066806541,0.70361037287076,0.0776658877691384,0.746512301623017,0.0681555626175369,0.65531965862302,0.0779394437041636,0.57589469853728,0.101280332260014,0.682069663865877,0.11485867352448
0.92900961174176,0.0501809863921706,0.902657541828758,0.0682584526616122,0.0639374046802528,0.0140532842791581,0.0208311294781981,0.0547366852368862,-0.0144949129360225,0.0195659374076081,0.259161290833215,0.124332918885959,1,-0.397174813363629,-0.198206256549333,0.165888129587505,0.774588551984292,0.0774333508824762,0.54041516852259,0.0736364201504474,0.771062399056297,0.0662565803033595,0.650883064303933,0.0919237589487605,0.562344272721886,0.157880406276499
0.943405890639792,0.0571048768815694,0.953232438415251,0.0822948287476998,0.0490944683602821,0.0134136505008343,0.172042404497681,0.0903277321317907,0.00623325379595048,0.0204704228037226,0.399924408782219,0.12783620740505,1,0.0678235905808994,-0.021720979701127,0.190877472438847,0.542511821007232,0.0932016082758002,0.769835250816851,0.0706097866032726,0.659506096722046,0.0729812478477928,0.672695809938809,0.0969518250353153,0.540437423844812,0.153569943385067
1.11727017305804,0.0655100403990915,1.06312510719713,0.0812556802867331,0.0873212464489214,0.0194049273321183,0.150523995108247,0.0932647246852927,0.0133042485083524,0.0264470499933921,0.238567850305848,0.144889673868812,1,0.116045289678697,0.169232430193836,0.173080337050478,0.845197730756054,0.0809030959884658,0.697939785387082,0.0799889575844512,0.645982049783091,0.0833603473848172,0.813233127153851,0.083703476233429,1.00612812268163,0.122354316205381
0.951703200776673,0.0554599211468338,1.0654070468397,0.0762957875388422,0.066177004258395,0.0144605620727739,0.134876521520129,0.0742147720268911,-0.0309732614878014,0.0242836472845908,0.327021244558569,0.116070534043869,3,-0.327842466821897,-0.435229072641057,0.183316632742655,0.803924592867273,0.0743936530302605,0.776390373647039,0.0663801305705144,0.649249345961478,0.0805320926940507,0.702924194050295,0.0934251689461342,0.657054985740551,0.123507485277063
1.07251895556429,0.052846075437702,0.976475423851517,0.0668892587311054,0.0261174219661277,0.0113949321168075,0.0326782920392505,0.0581197989594862,-0.0221379137524835,0.0172840936472809,0.595399655692455,0.0650880325399685,1,-0.757777774631447,0.148855993076447,0.199854058577807,0.682222784985779,0.0846657798010121,0.742794028571021,0.0669651785818139,0.703342757454314,0.0715609853660521,0.552167459433465,0.0982658715296431,0.942378233566785,0.0971256803391249
1.00272889887773,0.0542443546775977,1.04471693669773,0.0690652371326121,0.0460817232691474,0.0148723722094563,0.049456539569518,0.0659234120740711,0.00420798267028743,0.0193898846106631,0.4419193522042,0.098523861560863,1,0.0881450084770199,-0.0337931602746469,0.179719465540492,0.712558472498082,0.0765784166686219,0.668653152632092,0.0649394684591749,0.723838269782459,0.0745724296261508,0.570827316181824,0.110393145480332,0.683426839564793,0.122444254953237
1.03667073138685,0.0597822927077066,0.940004126509648,0.0733639066561074,0.0593044934180809,0.0126412854283234,0.109490723115836,0.0822761794360384,-0.0100835206541966,0.0190816881165328,0.0775641841609569,0.103476054101223,1,-0.125135268540739,-0.109737389506714,0.176295480049574,0.839075078659245,0.0824220163357677,0.7387502227065,0.0687496343226991,0.527949080770089,0.0931775059165673,0.667979347106103,0.0795266736828869,0.655445035420398,0.113505713013616
0.953112115099263,0.0589101946939804,1.05547529481879,0.0661236518501019,0.0475903776023262,0.0137912651689708,0.000612350880038571,0.0204398849173618,-0.00539829906638843,0.0191961744136716,0.432226137688785,0.10877101713822,1,-0.999993535154143,-0.369050945475058,0.195799944772324,0.814218315435255,0.0806546134219434,0.481258418124413,0.0760299538542388,0.63422435740274,0.0760384409387272,0.689079398152937,0.0896220585029874,0.655252692584452,0.117260220143618
1.01289102510066,0.0631251569860054,0.945659317896147,0.0709916054925925,0.0451007912762035,0.0138161085135476,0.103284466399513,0.0783272450506224,-0.031340011694699,0.0188807981980945,0.457801970218698,0.113910851837573,1,-0.459186983171885,0.132758700366635,0.213696398404186,0.629361602970493,0.0991034900405744,0.742041683059433,0.0743969123646183,0.553862535816315,0.0828805733008679,0.787908489405001,0.0860217551216596,0.623569141131557,0.10782676724852
0.942477202857534,0.0526457520546128,0.952068269231789,0.0695280075076834,0.058706846275655,0.0141949566237183,0.0106105902328161,0.0166286922378246,0.0249582509142007,0.0191825316337078,0.285641712131635,0.108810947618935,1,0.999999999200769,-0.113566428704526,0.165762881556956,0.677815870446438,0.0750706928963509,0.568411923919742,0.0706902289465091,0.719553212034573,0.0720420932211945,0.681956151299666,0.104005658903184,0.779465224590854,0.124999054780613
1.02262869715249,0.0567223307279869,1.02275572468629,0.0684934834718961,0.0632763861688634,0.0183281365019003,0.0256014918598758,0.0572172081409896,0.014733064821081,0.0239683232813706,0.41909873681852,0.106773836472746,1,0.366049340715511,-0.0357384386254408,0.2018425290917,0.773382216331004,0.0784479949559571,0.721697611609839,0.0684383847270056,0.642834421828785,0.090262532121044,0.668352616948792,0.0980245411602711,0.660721615763065,0.12260835034378
0.980186211452947,0.0505853041552068,0.999829479633951,0.0714842963783608,0.0455862411954418,0.0111716280212391,0.00894508140854663,0.0167403080944408,0.0201933810497691,0.0190026270750756,0.280514459262671,0.108420123614736,1,0.999999999531976,-0.0279489982132247,0.173665997775338,0.540610014958135,0.0956905900494601,0.741340186149255,0.0665283051574742,0.676148934869373,0.0726018000649089,0.707154189812296,0.0857944411706523,0.583836090485794,0.110100064921383
0.958179049599553,0.0592179979842989,1.02648650768007,0.079100367228632,0.0773726559963068,0.0169352647409272,0.133898932091929,0.0905142803688922,0.00299954372353433,0.0265266509526921,0.0879467850356803,0.12644164657814,1,0.0294695081590967,-0.412375626014625,0.181764730976327,0.793852581882587,0.083690429720566,0.711136138069558,0.0717991043337835,0.752690769191212,0.0798980474852008,0.619522916143544,0.11232601182841,0.903810773575079,0.127845835662114
0.996722968963425,0.0668606626801704,1.01092995326936,0.0812055896976293,0.10334499543271,0.0210108306400983,0.0903243321387216,0.0752978773316139,0.0261037781752689,0.0282330557508094,0.112121614147352,0.139440128072466,1,0.270181908752363,-0.175461244139106,0.18703735657766,0.709479968368017,0.0850512124353657,0.617700844812847,0.0789167616608448,0.829897764413131,0.0780510449893154,0.794089054829592,0.09892730942021,0.826176407166428,0.129883350710437
1.041632623466,0.0616041856854711,0.972678152877234,0.072210263362479,0.0547800506775273,0.0143818103754481,0.0719853129191381,0.0674773640936264,-0.00516436191013431,0.0207077836300416,0.340698956324499,0.132471555345584,1,-0.0822400765769619,0.00564227744823552,0.217672298468509,0.702152995428708,0.0942913590793491,0.750954878050026,0.0709139258635231,0.740687785319394,0.07737680844587,0.595679104513419,0.100929782150336,0.585752402924603,0.114181138360886
0.897606668778627,0.0504725620113511,0.991459787183961,0.063681214711597,0.051534869855993,0.0143537877869113,0.00167018152499533,0.00707890759366704,0.00927753106198095,0.0175156873855376,0.456790702431215,0.087377332520727,1,0.999999971416586,-0.176530860255547,0.164811884940566,0.620803808855054,0.080112684800542,0.715464982388851,0.061563571320931,0.623570919260183,0.0719376857917288,0.45563377005245,0.113368869968029,0.838750731091116,0.115455681965143
1.01722396056392,0.0567353096356514,0.976683080058071,0.0656240269142464,0.0660278022044754,0.0149900786538309,0.0228730482555036,0.023872447735033,0.0388620264521623,0.0196849812422361,0.297925606580926,0.126147703718204,2,0.999999997993966,-0.099480402378553,0.180565907950972,0.725492299604687,0.0823773943865646,0.714167524221765,0.0677050961728139,0.647778865837183,0.073583103783713,0.800465197940064,0.0789910050439744,0.857925550530993,0.12507523014911
0.95084740872721,0.0577859193845289,0.902857371189944,0.0666928712813668,0.0670740007126439,0.0166715044039313,0.0787290772720386,0.0596977936472179,0.0366178385478472,0.018357381712398,0.367573433888304,0.12663336442691,1,0.503904247606593,-0.0524296874801663,0.192863987346417,0.719132306345546,0.085302179055387,0.510904107435379,0.0784907329022707,0.754602678150697,0.0706166655805252,0.591653447308015,0.0943030797249946,0.574095769555263,0.124474939869268
0.965498447171754,0.0542654923060618,1.10268418550218,0.076586681070635,0.0650785505561834,0.0131893194730793,0.0669039628448247,0.0534416774359704,-0.0134006762763456,0.0237351746585486,0.135013040682586,0.139289980866963,1,-0.203086875880605,-0.19098603267895,0.186115212585352,0.62893130708643,0.0931986087702311,0.728142990107522,0.0686294685987181,0.644705552962867,0.0772361737270488,0.689279712887135,0.0925574825975367,0.623301041353193,0.112306260662196
1.05547812897656,0.0675323901261662,1.07226251966718,0.0804566322037416,0.0552169705752773,0.0177454399987962,0.151253650129681,0.0794781029315406,0.0308310435699625,0.0216526749556403,0.562510602659335,0.0942119139376693,1,0.337364207981828,-0.152067584570979,0.195093642068647,0.766021726836995,0.0828140743638577,0.807154721684608,0.0779160687151618,0.80364260913136,0.0734369305211031,0.694387248865195,0.103106398282013,0.798522210145591,0.134771441225445
1.09148554796056,0.066688552636231,0.978595706800613,0.0770248588667085,0.0738644298527373,0.0166555818940763,0.176303680090572,0.0895819195744145,-0.0327267657010974,0.022129462972848,0.21759330024445,0.166098922961189,1,-0.286783871605008,0.394939067055365,0.17743166151001,0.583650150256959,0.0865245068398793,0.761297247889927,0.0671262332257261,0.740613070717509,0.079822603361426,0.756081301264634,0.107644863888881,0.831763569611082,0.137137879134347
0.960413846193753,0.0578688436283466,0.942759836776843,0.0718376571778492,0.063508492172518,0.0140203025619337,0.0545386331648835,0.0695798212059047,0.0124742966650995,0.021221213550747,0.18855329400086,0.115689271842354,1,0.211957135994481,-0.112463318383366,0.172450725314074,0.615544826530306,0.0930055420528383,0.803919127044343,0.0684644417054342,0.701334403729732,0.0817564445131045,0.660282086110766,0.0922827378852522,0.590404022374974,0.138659099404099
1.07756300371363,0.060235454265318,1.02878488730961,0.0708629065502228,0.071939706571712,0.0169229024453184,0.00380992460192937,0.0094404563916796,0.0165555083861065,0.0208771498077399,0.264929338936832,0.121906167600938,1,0.999999999998714,0.0444891545693106,0.186875933963274,0.799709748343541,0.0815271521663927,0.672803996817425,0.0675674428328221,0.682968407056955,0.0741487595015108,0.772905388594907,0.0995317269923354,0.710709555717191,0.145378282207309
1.08506698065386,0.0601731959511463,0.911933624374428,0.0789326475808551,0.0517380618540632,0.0149905221924652,0.182252826314535,0.0790649267418666,0.00225101872770807,0.0207029587298553,0.470854764520507,0.109630328737352,1,0.0231812523331867,0.0896978200841261,0.201324614161407,0.740792999799603,0.0828964773748087,0.827814534851228,0.0724370872919453,0.606600626887099,0.0840875888263704,0.64785321631066,0.0961754739361927,0.589767518349811,0.133078967494699
1.04672307166106,0.0564898551709842,1.07021688196101,0.0696125734042107,0.0509747682647804,0.0135080939943852,0.0244846698020963,0.0290617320192814,-0.0353284639998586,0.020807172467297,0.388573077156232,0.124640239912226,1,-0.99999999975474,-0.0352929276547016,0.193572504442582,0.751054216901744,0.081991444813653,0.590269782773538,0.0768869630618433,0.777025255255659,0.071531887332669,0.753358062079738,0.0903358796653551,0.782612516269641,0.11878977364377
1.01088302174289,0.0562280446421962,0.921379002758603,0.0773415657296764,0.072824808732721,0.0132317010816991,0.0688181176301203,0.0704992606382497,-0.0247233886865796,0.0219128676721331,0.112797449940403,0.129279456579071,1,-0.349234327634743,0.0659568987550957,0.175365309245067,0.681133694732303,0.0810128698579452,0.757294436445507,0.0734108204405167,0.586221115478021,0.0782122809885852,0.888091029535678,0.0874610139270005,0.658273218829041,0.125508810995409
0.99658720415786,0.0578240792231404,0.940403154336866,0.0707144705638401,0.0643870233738492,0.0188915409128819,0.105865545576744,0.0672169550125646,-0.0173748827250388,0.0264963561003331,0.45745460283346,0.108823561421919,1,-0.210448283545483,0.15404434897867,0.184170150202349,0.701600699835864,0.0734795278448415,0.647478900614406,0.0715521029390757,0.607093560945056,0.0867996882013488,0.754270130809772,0.0973742839582289,0.807147998646169,0.127889142482489
0.942013677950948,0.0605462525250398,1.07936706260543,0.0696120657020264,0.0539713551484397,0.0139973016142581,5.28198202716616e-07,0.0506898029974155,-4.34172357848644e-06,0.0160491632183063,0.229667093995965,0.146937124112574,1,-0.0257147347646671,-0.398599307481562,0.190829521043886,0.687300590496693,0.0967944665630215,0.702018392978286,0.0741556681760765,0.748083870840551,0.0713905388526029,0.592486471145231,0.0948784368243617,0.679914302631432,0.128600579753751
0.953754951971015,0.0518727669046608,0.850639224223512,0.0648877152504785,0.0599023933550936,0.0140511842920989,0.00207126979867836,0.00713678580717143,0.011138851746146,0.0191605535406539,0.262999623908583,0.111209893848565,1,0.999999999990586,-0.0271290309706342,0.173349869226402,0.584238788118631,0.0794934335839182,0.657425101823128,0.070593068249899,0.697543487161276,0.0768255310268381,0.568755707598832,0.103376112123214,0.624211282585553,0.122985588935962
1.06159322029642,0.06287777453476,0.910940236933777,0.0696697789409413,0.079280646787276,0.0158330678305176,0.0716606381042775,0.070718092244133,-0.0126169944935473,0.0247702079609618,0.140855697877507,0.121728350323714,1,-0.167390954465849,0.281750892562245,0.183275422721788,0.588348826141983,0.0872690495801166,0.712792976609946,0.0704373802814534,0.766436605937991,0.0723344217744283,0.772964265328557,0.0941171438103142,0.794192765349894,0.111031654747017
1.05595400606043,0.0658416130695877,0.993161807825365,0.0713699582723806,0.0625225745675211,0.0142538135937448,0.0444174617722572,0.0738019267505163,0.0012369808979946,0.0190259989025701,0.275780760469521,0.123934098998189,1,0.0234729513094995,0.0854347879592356,0.181271313667317,0.612500015317198,0.0885333297887563,0.743365142173181,0.0675417357039221,0.814153356232749,0.0811094145730238,0.457685735925405,0.100878392443801,0.585322739863131,0.133086077612618
0.935106433100252,0.051929341492144,0.954342133930881,0.0663559443381347,0.0427719167788292,0.011611154579987,0.0250107435203122,0.053993195626372,0.0218615478011976,0.0167924784266694,0.375742915138385,0.113311143576345,1,0.668402782151858,-0.0891233155133162,0.19276524576706,0.66146212114778,0.0883008439916064,0.556696793570914,0.0761723879233401,0.626364148916026,0.075440893684918,0.559851995311127,0.0923817152502112,0.665686064449098,0.0995060321611515
1.08208679058842,0.0635165199780979,1.08677954977342,0.0812620193129139,0.0726637374528566,0.0156873976790881,0.177115227665,0.0975616432270412,-0.0170823192787226,0.0263185683001218,0.119675421621082,0.142060953883124,1,-0.150577477667767,0.174700639719593,0.195771056658274,0.711269353841243,0.0851746123063345,0.73953330370889,0.0724760905159581,0.800827670424172,0.0779789340591843,0.654735936769964,0.104477075583522,0.858482927648828,0.115741262323555
1.04512800256029,0.0595536598752459,1.14329715173058,0.0802975473323407,0.0648987340247552,0.0158892732453733,0.0809566633300091,0.0588191942426876,-0.00289552440761078,0.0197314661378832,0.43665682207909,0.123119700349683,1,-0.0399468756323494,0.0566873274787683,0.199472476502784,0.70182867352998,0.0938651466428574,0.803319799744668,0.0723548893129728,0.75309678519194,0.0756552900231757,0.680624547479229,0.098490471593337,0.97955401967633,0.106331906834872
1.04230523231593,0.0661630554159643,1.17738347630574,0.081293590894291,0.0538238993630511,0.0156362196480945,0.0652826433042376,0.0731222606533187,-0.0165090084410627,0.0237576671729186,0.492451854447202,0.113369232988836,1,-0.27850599325716,-0.329090839103607,0.214891490732099,0.912185242424365,0.0836039926393491,0.657527185212926,0.0769633697899727,0.635942872100463,0.0786796069219201,0.637743939180943,0.096858544645054,0.588051320717792,0.12245261127461
1.02640871820788,0.0603995202194027,1.02773965434264,0.0704225590292493,0.0662713468179179,0.0144611198751289,7.64766367732809e-05,0.0366560035412465,0.00224711649711214,0.0148758559505973,0.181629919513952,0.14787644270609,1,0.998155718943919,-0.157395567265163,0.186633144646278,0.81255962055415,0.084290696582763,0.637287913402268,0.0758768150148489,0.713954602790021,0.0783540331497511,0.696086646263235,0.0989211272056002,0.78504037575668,0.11971288550261
1.02397605455328,0.0516477833936226,0.94198521257831,0.0673685246366006,0.0403056719769319,0.00953238339115101,0.0191590813419459,0.0261149780682767,-0.0277888403478591,0.018635696468256,0.334841117721767,0.112977198984568,1,-0.999999999955306,0.134063357182443,0.185834981233263,0.684888474570155,0.080640622428376,0.77458602405108,0.0607767601600708,0.629141828407849,0.0829481721845621,0.679872234657333,0.0933486917872892,0.807582647012345,0.118036450699545
1.11157232920125,0.0531552913980101,0.952643094383006,0.0691648535689398,0.0273311975264048,0.010347037065548,0.0679026614821987,0.0587621554716378,-0.020249174600602,0.0160608628078062,0.456003589537974,0.0778129652741216,1,-0.470039760373588,0.07290940918985,0.171865579013728,0.864561688801422,0.0741341368267089,0.652250819194487,0.072829422543006,0.794603490827111,0.0694102743578475,0.582932634181981,0.0956991417953164,0.471435952277786,0.136138815846409
0.932598379577093,0.0568375333191861,0.85905683261153,0.0668586748581918,0.0596165947721921,0.0131408658081315,0.0231389023278829,0.0491262985719858,0.00870378214888042,0.0180098099462286,0.256211339219517,0.126803329976546,1,0.234343576030511,-0.0610582653916197,0.186583486208574,0.67992236676121,0.0899513159662362,0.679638180466958,0.0686525409398356,0.696580489611567,0.0792835235563341,0.746992453263424,0.0961469592953092,0.884825290518546,0.129342766773519
1.02479001824454,0.0533503098864604,1.08849299953275,0.0726903821615341,0.0270630847971516,0.00956569710762615,0.0969332325108964,0.0806623063947654,0.0155691213700499,0.0171761494335197,0.405290677887519,0.0995624517442635,1,0.303975867951373,-0.0194797342650259,0.173851429916717,0.700018923678629,0.0788803462367435,0.762326846391857,0.0763796220162336,0.762952031886484,0.0721063320432119,0.588074587953999,0.0955876395416738,0.53577841346664,0.129600372930557
0.913172768099859,0.0521650443472532,0.921854094356696,0.0685606080122527,0.0519196423781521,0.0128655820966336,0.0415926756921969,0.0496315360743169,0.0108060495048235,0.0170482138799042,0.33158899953672,0.122953126951982,1,0.232537327394675,-0.191192027530169,0.200706736620904,0.726054891774645,0.0871013346263964,0.687604722130112,0.0680628374425397,0.685700945660767,0.0771060501038795,0.554174537433457,0.102786778691368,0.686030404023773,0.124244700749068
1.00950133035367,0.0575862495839661,0.933094867930095,0.0706584570235255,0.0688684103033725,0.013596308248746,0.0392815319989209,0.0699936754544909,-0.00377679670349553,0.020836273144451,0.0755660484158015,0.114125491669931,1,-0.0726138344380021,0.0979653364440973,0.177730328491817,0.696711401165747,0.0783259692154881,0.66865732964172,0.0758373794909743,0.775173480617593,0.0711805259409249,0.654821647149919,0.092256117677673,0.810683702970196,0.107252075499446
1.00398842410972,0.0568875553435393,0.968174605991879,0.0708094955103268,0.0754814332138978,0.0177376832663076,0.0057684739168946,0.0126246873009072,0.0208665444606891,0.0234903761059178,0.22631014544353,0.134784978385232,1,0.999999998881203,-0.0797155399299395,0.179482715956235,0.680506457731396,0.0822851404238616,0.751726301834214,0.0707144451049687,0.636106624088548,0.0848403995924908,0.661382991627135,0.0960650083686491,0.900506031817965,0.116471509164028
