"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980066933479142,0.120124971773916,0.932525617615184,0.143194826756864,0.266038734470537,0.0729038678653838,0.0322823666174752,0.135754175587176,-0.0302088256336753,0.0685114905508719,-0.528934385646115,0.121735375052361,1,-0.325970818627908,0.468277474169058,0.244930693831112,0.527477226285556,0.141022977808632,0.726617948906343,0.12974112443463,0.571997086730835,0.135271510064232,0.713951187663566,0.162031143550864,0.679149797307717,0.186038375175703
1.06741832320097,0.133416345334419,1.00778746240693,0.147653684594396,0.256377381671188,0.0688496505581152,0.020714921490053,0.0313598123813534,-0.0728754919431901,0.0552393100904817,-0.584554966608302,0.0992080078164646,1,-0.999999999323831,0.0940162653025883,0.270616349285577,0.656991907103488,0.135848429666329,0.747825262981991,0.134349396481177,0.864549960291859,0.156071652502268,0.667228078150658,0.172517519897833,0.360666026675882,0.205427262669325
1.08762085716658,0.155056137340689,1.22227549514102,0.211544218441703,0.237251005611814,0.0760396578275723,0.223842901827962,0.257349155631733,-0.00993690140831801,0.0734422734411971,-0.671508876832455,0.0929186384540286,1,-0.043119655882933,0.441697869934563,0.262725959678101,0.711517857722575,0.151986957029911,0.464768818229005,0.16229611548494,0.702585446303195,0.159387107442129,0.833978509127618,0.158187519212378,0.785052013392917,0.237648290552615
1.0341600785479,0.136063564636239,0.993462204940052,0.161089045211705,0.25035887978871,0.0707567145203165,0.354874232748246,0.317389721051975,-0.100947664946311,0.0724637498738482,-0.539471503474538,0.11230563788034,1,-0.338670636882007,-0.0351061589546526,0.233270942435699,0.793662903416616,0.13191966770654,0.645604612881858,0.128137950052542,0.975765498284537,0.148846022395745,0.467162903518464,0.217888145248059,0.638694270748085,0.226839074796493
0.85254287427264,0.133806416309748,0.990473490445563,0.157974555132855,0.241643086007303,0.0674378008621345,0.0285987738700872,0.222791449379839,0.0169155136056274,0.0627928402947104,-0.521680720264448,0.146324888826049,1,0.203481202358126,-0.50649315648695,0.316719084535822,0.781511835391715,0.135414059352905,0.509808610710967,0.137930165660643,0.77656399211305,0.154730451390361,0.759269048988162,0.179354499311191,0.443233906161631,0.212340900017055
1.35037049863249,0.225494663321353,1.43827206332199,0.253103982545963,0.515421487461922,0.162574259977164,0.123557147862607,0.293265525890104,-0.18722358905892,0.130177112412568,-0.772417868905918,0.0732148241247956,1,-0.741899996542706,-0.511214390854417,0.404646696671697,1.21372953597301,0.16854718515252,1.00025249914838,0.159997994863645,0.708756646775319,0.167920364238111,1.23178007725166,0.182799127136883,1.06630652339426,0.227408016069592
1.05721436162212,0.143547773101232,1.09522799961035,0.193703169393348,0.271967896126297,0.0847481534458646,0.364010493345892,0.347285148746116,-0.100932835878928,0.0897879670185824,-0.662282377877356,0.097734173235831,1,-0.320786958009566,-0.0622804775143331,0.232376123229036,0.723578593670603,0.150253697381362,0.838446524947209,0.148099104631381,0.734963689401657,0.146264633260879,0.681638111837375,0.197555618639857,0.533115358339583,0.22205812119988
1.07729478815348,0.156382434404853,0.924834015627757,0.166805482040032,0.268825448000314,0.0807566538840766,0.0022139938747804,0.0123361356693934,0.0243962679368455,0.0681787843483978,-0.63424201075207,0.102257683566036,1,0.999999994949881,0.4044235478334,0.283738057644531,0.610835514235988,0.159120370558073,0.776394758206263,0.149690662695393,0.607034972415938,0.166130682228179,0.665157182204983,0.167133376609542,0.609940072028194,0.197346967773307
0.785403263566515,0.0937443032404819,0.86825374755403,0.120838268868477,0.138198371659411,0.0383804218169931,0.0278567978447368,0.170322740714683,0.00449219930110331,0.0417190361388292,-0.395259912509301,0.137494731251309,1,0.0724005652233654,-0.180435375568298,0.207838405752153,0.44634098725678,0.119949175330489,0.548604672141186,0.12537698769279,0.468972700638543,0.140099634896238,0.574864330563366,0.144110635575024,0.291408951176127,0.194841055729023
0.966934594997659,0.110371068490177,0.881488396377066,0.133520949428811,0.176438945973847,0.0460978990377856,0.240385504351072,0.18698467165247,-0.103583099939585,0.0564201119903274,-0.379514296282387,0.160719977231645,1,-0.502964738581518,0.136371995729507,0.196611857764566,0.625532951633821,0.136037627161308,0.680422123744866,0.121685407494453,0.566582820649525,0.149017509879977,0.468908928080793,0.144454569949912,0.354812997231817,0.218701241901068
1.05822877709311,0.124376733198525,0.852136166810989,0.139183897845895,0.246836247441692,0.0622079729849115,0.035905298626298,0.129403880192106,-0.0807549373662685,0.0693549882655231,-0.57895650590206,0.111158278552615,1,-0.857798624252378,-0.0803112783461939,0.298577478513806,0.813850126917867,0.141306751599548,0.706722841935161,0.128813568730207,0.692261148378842,0.129554256167359,0.704852164890207,0.160808569462874,0.645065724972155,0.215155070432215
1.39121022033228,0.195207944686303,1.50721404689049,0.259439405252959,0.519611841028082,0.164668331548308,5.58353390100696e-05,0.00400369192560078,0.00538541107929991,0.133872099446665,-0.808608892754441,0.056194411733895,1,0.999826771140212,0.0730264279423215,0.327996430089941,0.825948231025321,0.199488942264679,1.20654610818015,0.141123562202315,0.723092896518937,0.175759645785136,1.06250948693437,0.178188241273703,0.853442366316028,0.247075319054
0.778250584869461,0.0861560313138079,1.01563648007702,0.128968390572964,0.178140963666222,0.042017946440365,0.0464277622891167,0.200757838259787,-0.0140003554416556,0.050674508655929,-0.411038407097099,0.133950780401849,1,-0.153945956717648,-0.205180884009886,0.231046850679811,0.532584098424463,0.134234945401775,0.580212932254848,0.117708480797842,0.716902087737359,0.126528700183368,0.461227798467099,0.17300975470635,0.215473767936527,0.213605574740496
1.06305918722803,0.134264461818278,1.09750599246441,0.152851109879763,0.234810442023059,0.0715310092883398,0.438537896988297,0.224207636710736,0.0519329506906481,0.0662518382444156,-0.404169428418553,0.164496379630163,1,0.161838085009649,0.341513264252501,0.231147087949138,0.687300412215361,0.12733648712953,0.817066966328776,0.139753835855987,0.604658774550577,0.148190382783457,0.776063922653195,0.173420412502684,0.632939733400098,0.269404798110038
1.08663461770871,0.140877762699423,1.03717311677409,0.1560400436607,0.296202897508639,0.0846144139328563,0.256885667929828,0.196482637744694,-0.0647606466948164,0.0862792475970783,-0.506721183852973,0.137995056432459,1,-0.234772155958546,0.376117052302785,0.255624349313249,0.631524820543938,0.138546396828825,0.76014825987892,0.129644014444978,0.777439705405826,0.168686325774445,0.906588190528952,0.161952483964782,0.555473418446797,0.200565732106402
1.16031489812213,0.140957922721302,1.2118232913811,0.187769295234343,0.342606855679389,0.0928837108043137,0.16639467185056,0.239928658697429,-0.0193951264717312,0.0716442183107843,-0.591509958626132,0.109669651499318,1,-0.0812315768150611,-0.068212365513776,0.266730154978497,0.850281362477012,0.138069668378844,0.770906307813514,0.139988483242395,0.699724181570496,0.150204854025813,0.913689557992329,0.156278744883751,0.959251972066503,0.170684803924544
1.00884657776413,0.137181464050023,1.04686923779988,0.163455334994034,0.274831932670302,0.0762905971269256,0.000415019888151688,0.200946548920995,-0.0105771400629434,0.0754176313628228,-0.61805195107477,0.0980101802737891,1,-0.990376222162895,0.0177024182499066,0.255617156013786,0.735746340470683,0.147656565961519,0.742688978828742,0.129830792460278,0.775059589390432,0.156472708099928,0.708560078678805,0.169856449565697,0.993934559319112,0.182670014206251
0.979484855643687,0.123985522930562,0.862208585221604,0.140055657398168,0.270380728745631,0.0694338168088594,0.0005184193623463,0.00545420713454994,0.0118393656255885,0.0616756465595457,-0.566296646736493,0.101906755380075,1,0.999999905220238,0.152242582045574,0.291184936839656,0.445265211033997,0.14784065405293,0.657671153648019,0.127070570607189,0.790670177442107,0.13473233927457,0.700348894677188,0.165003470396801,0.576189608260254,0.17158075947425
0.938218554716146,0.102303740632243,0.835891416977128,0.129956301270547,0.180893808522756,0.0499480054514918,0.00403136077689656,0.0164852441617378,-0.0270045934331918,0.0484642337347926,-0.588285145072875,0.0848997141619172,1,-0.999999905402514,0.036026225804384,0.234610589513919,0.642121835899889,0.1317531047118,0.590217775616836,0.122337001779088,0.676838181276944,0.133097889606814,0.608453020827857,0.148397966869474,0.435283985582406,0.19874138578338
1.0566948236929,0.128951965102225,0.932390103268301,0.159107738015152,0.268035935525727,0.073496547567086,0.0886566027685344,0.260395387823969,-0.132566059143263,0.0819000671686515,-0.675632682206087,0.0946904130696826,1,-0.859964040118703,0.139475101223728,0.230148371503734,0.641014166622183,0.137295169751695,0.705480011181917,0.138994444241741,0.673880604007914,0.146933889498075,0.709321691396048,0.174945347675333,0.901955648453348,0.171220501383208
0.92295095585376,0.109440325815323,1.05772447323644,0.146051659809503,0.156718368850822,0.0430075645995781,0.140093364572857,0.2093932132775,-0.00409736439726452,0.053775350807938,-0.547439257244095,0.112458485659853,1,-0.0276525925923358,-0.0231686258260594,0.179105273362272,0.733403768874529,0.144717777394736,0.602205078327565,0.122606313118861,0.593665431620183,0.131879948692601,0.806213399785961,0.144637200292933,0.626772911071494,0.218277647014748
1.02803854632097,0.115144688578259,0.819328592537874,0.132142254849683,0.189431922032828,0.0510712759039321,0.0088961794078956,0.0239404035141862,0.0410514355871879,0.0552595743044541,-0.631774202984672,0.0832689929583385,1,0.999999999935469,0.349196118998809,0.225457607924488,0.628175365275368,0.119457091434566,0.668017792181636,0.124417805413722,0.708986204871204,0.135317511958513,0.623823706740646,0.159394620327667,0.709197312586598,0.187670112701896
1.12981516369439,0.161232331477681,0.894471625308831,0.183631432893839,0.32545220252763,0.0963912242330894,0.00797849996811659,0.0306380910500743,-0.0509570444772922,0.098148633544566,-0.686810408423257,0.0848898325743752,1,-0.999999998916008,0.169617814246283,0.270507811038221,0.789608458021168,0.139719855618113,0.794784984872096,0.141350028654634,0.865845767745443,0.159491738933783,0.812750255668722,0.173771538937577,0.708569603839445,0.225493797880303
1.00142435112084,0.126639432466491,0.996735912581579,0.158462316483243,0.259028796169584,0.069892897143025,0.0274671683952059,0.0369980004146729,-0.0843492001289477,0.0617137279288405,-0.59213625991277,0.110387444355319,1,-0.999999999915377,-0.163954687005396,0.290018369047084,0.761641287292922,0.15953576061454,0.717030297221679,0.134502447139722,0.608765136173359,0.152692406777672,0.577439202070584,0.166022123601246,0.66038119333639,0.190638707921186
1.05324185958452,0.139209623351764,0.878958755666564,0.141744660189414,0.292000959174622,0.0755834636761539,0.225869012690379,0.342630956658705,-0.211400473543455,0.095810492818065,-0.640162318403627,0.0952253860345238,1,-0.823162334265412,-0.0727472817742458,0.240465054608525,0.815974538992898,0.122631900279062,0.754526641496846,0.13596404793706,0.728767563958116,0.146865646616008,0.651093554214371,0.179142100335116,0.584361804635516,0.201764814852935
1.07084080361157,0.142464019821926,1.00841857202,0.173066319902706,0.253854811931777,0.0794091497394371,7.66451890049935e-05,0.00305754475951007,-0.0044108438886659,0.0544198391795323,-0.594927662169731,0.109899199018304,1,-0.999969001789867,-0.0163000681928087,0.292070718357445,0.707209548835805,0.158791665763737,0.770347141340914,0.136921883514433,0.740071967159323,0.149681694375311,0.542963962749559,0.187269944427233,0.80514421135013,0.206283361771388
1.05223708001626,0.114141083090163,1.11952628560685,0.148843509785599,0.292501788390356,0.074572228777736,0.06507668854304,0.203682536065372,0.0138337011998915,0.0727236288299624,-0.560203496130217,0.10936506494803,1,0.100267781342791,-0.0824523749682064,0.244990667452685,0.727621717973946,0.11604248705248,0.85318385883785,0.114794258695022,0.739162222223166,0.153402117519841,0.753094986940109,0.150422572856256,0.551582832526504,0.238350131413691
0.881253731302866,0.0934486875408979,0.871335280575486,0.129695548655094,0.123019259567407,0.0399442307059827,0.346343595378541,0.225863357223481,-0.005509812170724,0.0540167770907311,-0.388033467653232,0.143037692238508,1,-0.02669295529646,0.0145304760053208,0.206824792475454,0.742932390229371,0.115020071903487,0.54046794341591,0.12284956823179,0.694239630677989,0.12936237316578,0.377132226980078,0.202261799228552,0.644795421234015,0.176883002519179
1.1088986210765,0.143656242531021,1.10737568386267,0.168066707426316,0.335566302785341,0.0976815687339651,0.0090673359737187,0.165933753534706,-0.0551598057303187,0.0786094386722428,-0.642013537889984,0.0911837337328029,1,-0.999985499479619,0.179979072744877,0.266339578944241,0.817120325404543,0.141578629328127,0.829217749823906,0.13072746388096,0.758158372509093,0.179356997993754,0.806169800615713,0.170620081455732,0.859170378606453,0.224366383237568
0.794881499912284,0.0878865309453947,0.880204122279244,0.135106838214853,0.167138533531852,0.0480377720354536,0.000889394474037204,0.00834006161703159,0.0121922962549403,0.0571997896112167,-0.57002036482176,0.0988061855782055,1,0.999999999483089,-0.0554877435983066,0.217891323360602,0.496732935703082,0.132775538419053,0.64486154542731,0.124763684554797,0.584008647118265,0.143779433691962,0.658568991401836,0.170541374972805,0.729726050641696,0.200462799710058
1.09210742804956,0.144204839801187,0.887151187270081,0.161269103232008,0.288653643509602,0.085799579677342,0.0759601565098979,0.313566067716727,-0.00479622649002707,0.0707612724428787,-0.756942689172935,0.0764121655007485,1,-0.0323905435552376,-0.250766907576326,0.309832511376725,0.873332233355566,0.158857592693504,0.764220291991682,0.149290606979698,0.739701219781531,0.157805809006674,0.721099134747626,0.188351208070755,0.991574788498715,0.194568071440371
1.12615822235081,0.162931474926332,1.18583574942267,0.191828160892663,0.20535249867759,0.069510942842163,0.562720873670915,0.40402401599167,-0.113320942780495,0.0791659529169223,-0.522397162312644,0.174123227263639,1,-0.33336014056402,0.254182351741824,0.269547831742412,0.786549298682806,0.147390937288829,0.680879348324481,0.159638554529437,0.849433290540084,0.158014464572417,0.629676003541226,0.195273242030924,0.730973031301711,0.226956027840707
1.01585083711916,0.136878363183004,0.959258780365948,0.168190753451629,0.275278523012173,0.0790000710425238,0.17096908444963,0.174492059751273,-0.0607031129563351,0.0804479263059728,-0.596898262769825,0.110237579808073,1,-0.279811787108913,0.110855713258023,0.236768636585225,0.613376118724029,0.141776992988089,0.764049546960913,0.136166326919447,0.669992712656705,0.153892369461389,0.874805459848959,0.183486304239826,0.544372981339942,0.215814238769957
1.05762620769688,0.172810874230084,0.905416620483564,0.178312541193561,0.330862257315424,0.109839756752095,0.172635699626922,0.354067988143509,0.000394703370370583,0.0900876300692724,-0.694033050719937,0.0960558882421511,1,0.00165151269369513,-0.0384330925072907,0.308276153816893,0.807158277142424,0.164126107364211,0.767865352015768,0.161091064708518,0.780716028227833,0.167683382909989,0.794139560512778,0.179671164704076,0.683780138901162,0.229384201633466
1.0482483181472,0.156060470278658,0.880062377506608,0.170493596414875,0.248482306033293,0.07753287187407,0.03044724024055,0.0497810261211503,0.0869804602572588,0.0735200206553358,-0.714202510209934,0.087917011616874,1,0.999999999949973,0.204049078933963,0.240680458098509,0.554622068850684,0.179276770764613,0.81227093038002,0.149961568291981,0.772091795609476,0.161088052942032,0.699363925445458,0.171862047598682,0.82131719899327,0.188447284919185
1.27558300349447,0.178623428133772,1.30848129710512,0.218026570561636,0.337407416571719,0.101859714407861,0.00458262064931536,0.022495012943595,0.039321877959169,0.0966519779095169,-0.778319916082242,0.0684566014099368,1,0.999999965018361,0.148707110962495,0.311314469345576,0.784161610399909,0.17163805576487,1.05991354035175,0.152534074722534,1.00937292678326,0.167525949509532,1.01957441768703,0.181383722413077,0.730047322660613,0.230405088701657
0.97509762213724,0.102521513129397,0.886968587159168,0.115237681202647,0.219910025195808,0.0546366089694901,0.00014365304268532,0.00327883719250031,0.00562056416602952,0.0640783004500244,-0.499163724715732,0.109165942302006,1,0.999999957393721,0.00542992639937649,0.206637068642801,0.761935107381934,0.112845676994592,0.590987009046165,0.134910722969143,0.600922437907315,0.138153380014515,0.460247317765254,0.173155066456975,0.453483191101848,0.178879219120469
1.03637418423104,0.117969279854463,1.04749380457368,0.16211771055511,0.184397630450281,0.049015518907071,0.507809873724055,0.307852247501655,-0.120249764888767,0.0696637197569108,-0.458187679185369,0.136185682384441,1,-0.392966924081473,0.0753469080459842,0.248310619855815,0.781634748276146,0.12507012759937,0.542011008992339,0.126027246936505,0.701514935770818,0.140986064473504,0.782007258674929,0.164200532775296,0.755568118293432,0.195811897484116
1.12092229735744,0.133046953079475,1.15829601212884,0.161286132863124,0.228957214338884,0.0624640128886575,0.00773067009649999,0.0247923376546545,-0.0420712810626953,0.0669555751281787,-0.641961835663102,0.083936729092904,1,-0.999999999996823,0.106710493336857,0.277739930030493,0.815717732690942,0.122327644554326,0.717925764878712,0.127955705153501,0.799093576268783,0.151199769354626,0.712131394250715,0.155805412690814,1.08486818550788,0.154435123320019
0.951950415907912,0.130155506636273,1.03474631151893,0.158260882631436,0.336788206489862,0.0975243223318087,0.300246758390391,0.259249788993071,-0.14648792728035,0.101543582546834,-0.53819881838651,0.134646577536277,1,-0.460663956009372,-0.121429886071351,0.277158546701454,0.791181256914351,0.138343281874261,0.599247390546929,0.143725345758171,0.502809723460624,0.156380742983554,1.01907482544042,0.179867241695429,0.532285644161989,0.220773475660679
0.794435686027475,0.0961299170090506,1.00984848148699,0.137239886603192,0.151772104828381,0.0418682715158298,0.0640576166263627,0.150197308188974,-0.0485352493432122,0.0408094792526862,-0.518746938384579,0.123633949207196,1,-0.492238862584636,-0.287509167081618,0.236002823381271,0.547380960787491,0.137698425727858,0.700321726672885,0.118845431350723,0.537667221115989,0.143551228573393,0.503262345542543,0.162243128493623,0.361880968834505,0.197998316673974
0.910642439287711,0.108878968524237,0.863792675645334,0.135630191760976,0.237444706112418,0.0673401383436143,0.138007931059155,0.18693881137215,-0.00953585874368882,0.0775003997290498,-0.559743289412198,0.116108469285983,1,-0.0526776680077811,-0.266788757439408,0.19723663324047,0.734464381647604,0.123341603051771,0.458964744316022,0.140290403987065,0.703133873577488,0.128850418284054,0.563824294879251,0.17611258019921,0.644825159132677,0.19629333508025
1.17950928235906,0.145620684392985,0.916167928465051,0.160608160252038,0.331425112212561,0.0866856782065916,0.123454446180058,0.282006438090834,-0.0709770013357062,0.0884372553467024,-0.637087418053588,0.100081954225361,1,-0.350890470172688,0.258103240059186,0.27936098808778,0.825667786947439,0.125630727611121,0.758960956574617,0.142848410316516,0.791766445586207,0.15411088452252,0.801203075505019,0.176003802519269,1.06139759417294,0.179291461889469
1.09248561624554,0.161088482450523,1.13375744724468,0.209405977423828,0.271677953311263,0.0958561372734577,0.000201418596319839,0.00502049876594434,0.00739731746012898,0.0771847309644109,-0.726395761587831,0.0820094809443112,1,0.999993728154411,-0.105912418227111,0.294273275797442,0.782354446825771,0.175654835806475,0.841681091460209,0.155074131708244,0.668222144183577,0.170016466221034,0.850835382427964,0.173412188912556,1.11473725685749,0.202711190305834
0.847152490018288,0.104677331082081,0.786091178477533,0.125866318279074,0.173054748508893,0.051369273590308,0.00468195088046603,0.0170166872587225,-0.0284646063334245,0.0500212756447704,-0.578157711506963,0.105010974340605,1,-0.999999988624759,0.0613538658806757,0.23044183160114,0.479368980010528,0.14062760419772,0.56396158443077,0.12677386319118,0.451365277690526,0.15157545316818,0.696761141102674,0.162385681200798,0.570801881218035,0.191247470037282
0.867900469430253,0.111152604475017,1.00645583889801,0.149382372186512,0.245772433471313,0.0696409701266655,0.0528530657246239,0.174081206206222,-0.113972875019856,0.0572079108270953,-0.568603208692056,0.10540793042393,1,-0.999999602024312,-0.285566086868433,0.269938468305235,0.734878811583538,0.141101611800129,0.633182568688342,0.132691807767747,0.654348590863472,0.148002875387989,0.689397079986473,0.141705941285176,0.438716280276877,0.210516898751483
0.964334575575123,0.123344465574457,1.06189260606918,0.166358138821246,0.228546842620122,0.0613201513897148,0.196392648846864,0.251767106242643,-0.0473776492991398,0.0694226637668389,-0.569385236923224,0.11740876908743,1,-0.223626507927941,0.0656710978977639,0.270077365784944,0.719947129928083,0.138496326728331,0.569919455639849,0.151479195523278,0.776803803801624,0.130272829054239,0.655822709520988,0.173325137787663,0.879387826663349,0.182080684904438
1.10671582804858,0.1601759477576,1.42947704182122,0.2353481755687,0.378798170443889,0.125794524816309,0.229888760797099,0.331131226634133,-0.135140348614389,0.09994667361988,-0.741442103614076,0.0864587104617018,1,-0.457954392487199,-0.0368438749058676,0.297700075207574,0.867285105355875,0.152897565440595,0.847578838071037,0.157406583804114,0.796502249521654,0.16649018858354,0.914402641828019,0.18587860969626,1.05897304504478,0.241007203622386
1.06752360719263,0.12789849135404,0.834631175822286,0.150740709192232,0.212637862045824,0.0578157837631493,0.0120355238623485,0.0271739043343073,0.0505886159391008,0.0584601363026551,-0.647138908850429,0.087160528305012,1,0.999999999988777,0.0886587664665741,0.284685474637761,0.633727367690016,0.129820497043421,0.692354192918006,0.139131849258713,0.802889164115293,0.141003406682465,0.674491432271248,0.165273510027774,0.549256603258757,0.20019955625097
0.959054934255168,0.127654990141954,0.930617606110359,0.137612656350627,0.220166065551216,0.057498526880202,0.191737274767103,0.200210906293704,-0.121412539694183,0.079658125940101,-0.523518791512617,0.123864744609002,1,-0.590928692790193,-0.148281637959139,0.271693086466112,0.69625618620633,0.141101818228141,0.563000060218277,0.135942684786182,0.654816731234381,0.148361885979782,0.430475169968414,0.185265620529665,0.727091015473193,0.197287244974593
0.897911583381188,0.113973251994108,1.11383385543452,0.14012198384402,0.194625902912802,0.0527396001603537,0.184693742178211,0.19340561163067,0.076752747436336,0.054097874902196,-0.374604960739539,0.143588914149192,1,0.404825181992805,0.00735740765339866,0.23174247946584,0.471653634205456,0.133584608883789,0.602539953044765,0.140140190414169,0.76532580746743,0.136786141102753,0.637526115902343,0.185248543494269,0.639672100567393,0.202318220524417
1.0616763846686,0.125283232453371,1.06392311253054,0.157014360551583,0.182529609799458,0.0490697555714784,0.0470103181468581,0.230393292021208,0.00184064200520881,0.0664742253624964,-0.60713901449454,0.105204153151174,1,0.0198703753490312,0.0741756537765106,0.2261501954242,0.770183126267441,0.132278942209242,0.755655758685766,0.136680853537525,0.645788806516662,0.134943182279314,0.648339107573597,0.170315848139248,0.873320604574817,0.171986516938722
1.08514204045348,0.160056030897875,1.2414718975822,0.19190772557807,0.345262820943115,0.105072879656222,0.220840373828165,0.338027194710893,-0.0333124537846149,0.0889736505677935,-0.686143322118795,0.0893842296723179,1,-0.120640319794357,-0.255038738652547,0.30958919393334,0.925062702052557,0.14396958315138,0.77839121017846,0.148998761340155,0.848160307095643,0.15825086228247,0.673168767239453,0.175033614053658,0.703955506937403,0.232220390363823
0.860758294910283,0.101013473887891,1.04915474609904,0.135703682515969,0.181405388383608,0.0471650214937517,0.168422092189997,0.194474016652892,-0.0811391248180025,0.0598600591724378,-0.462078771949926,0.140910566762882,1,-0.464200601122372,-0.0231530864259974,0.198656162059712,0.594395138176032,0.128880905223226,0.445825904639592,0.127701712441662,0.661832140598217,0.131124566599411,0.694841821271281,0.162609618142518,0.505485179201451,0.201325882609871
1.35164498809418,0.200382286284236,1.10882282362272,0.188876907396228,0.357149267154372,0.120122277169607,0.0888428322608053,0.100401701433275,-0.1781295944919,0.110427634949073,-0.75770002986848,0.074135801665088,1,-0.999999999999736,0.424825620643947,0.298482349777084,0.799239219807224,0.179077304085989,0.920335298598462,0.163865823995334,0.963118988830297,0.175025388667103,0.838929396699281,0.18504567637051,0.962846999091997,0.215318609749944
0.964590501942354,0.1069790837611,0.966429389109419,0.135865663783386,0.230569775808432,0.0628554142706011,0.109174026781448,0.263648557355545,-0.0344455570282425,0.0627081891941431,-0.579247949622767,0.102393005573954,1,-0.217106266509694,-0.196810510397895,0.206284639130502,0.717170589715495,0.120732257058398,0.781188904502037,0.116859066919328,0.575686251838259,0.136799119800735,0.842521132239061,0.153404535642799,0.606185812177705,0.201619329980982
0.907367264787252,0.108186153096977,0.980463192560688,0.135600098782723,0.240569567088608,0.0590051232832368,0.00247093034897835,0.00879375353998666,-0.0243809483824681,0.0437140217128181,-0.534700784947089,0.104543668700185,1,-0.999999999721372,-0.105629654083721,0.253711582774167,0.500482304846735,0.135996244756994,0.822678856084079,0.121613216009978,0.631112056716642,0.141141550465051,0.626633037747555,0.166868647839562,0.839611438871755,0.163887243029669
1.04869286360595,0.146531237993984,1.16702633303064,0.208197888432171,0.274823780669246,0.0888202114335433,0.58202129473462,0.314087649683066,0.0995009848400192,0.0884425976812777,-0.662339450176673,0.0917089964565037,1,0.248788778078053,-0.344624876248022,0.281734151602581,0.676675615645005,0.151843691495272,0.823114926625693,0.146253125270735,0.847344218656896,0.15029655047227,0.998181906999256,0.167208127604129,0.732647464627325,0.260802859714364
0.989316572319027,0.111901236254037,0.974386878797675,0.14026675394014,0.202195458838468,0.056251933069831,0.297788713310079,0.247492518296017,-0.142786938180464,0.0721965620725864,-0.49974530276998,0.103918029313212,1,-0.581900413313276,0.0293259258799814,0.235325114549741,0.652452527331984,0.116574926948913,0.7492862373953,0.126176385194127,0.756249243235518,0.149980732233208,0.488371327444881,0.166087503396433,0.615320797755708,0.192128959925988
0.954500326989159,0.102056926999894,0.784295988290806,0.1219133726745,0.164883387641459,0.0418339017430355,0.0158893264381592,0.0728527941198747,-0.0249318713404565,0.0522975886027594,-0.426851084320249,0.135125981787155,1,-0.487095012190974,0.398112601362868,0.201107621826568,0.299122582485548,0.1308565166621,0.682286681254562,0.121537266829039,0.331604355587669,0.153910565974805,0.579259026474357,0.149274786267766,0.518814292801574,0.196049292822907
0.908414257256805,0.115459523604869,0.969225343152309,0.144179693650997,0.196875965659395,0.0483723438784884,0.0959783659130356,0.224959280192118,-0.0318534842655958,0.0642443719174735,-0.596960090530913,0.0845467592588513,1,-0.231725547936982,-0.412276489537161,0.198238218981836,0.756995072634024,0.133827405738864,0.597030859065215,0.141728482952758,0.614224264269605,0.137627858498992,0.700362158787923,0.153224438181647,0.282552024833467,0.204201696229332
1.00276072016315,0.133973565933727,1.06095572595883,0.184822945805306,0.315610929392985,0.0906532002999294,0.022835484718292,0.0470489455134506,0.0848948087634348,0.091093655735708,-0.599838772771791,0.105494678545534,1,0.999999999993112,-0.201963322890219,0.279483504323614,0.705049912552831,0.140943082494039,0.739158007594858,0.145080635255626,0.81727054520072,0.156757237880208,0.591642274432845,0.189131487901391,0.88416022917115,0.198967133450114
1.06793172622412,0.136859998023466,1.03030734157058,0.170749834593096,0.229975234684306,0.0661868759358378,0.306380248430661,0.30757784750773,-0.087404657216055,0.0661847901035413,-0.57377420255016,0.116163864299705,1,-0.329278713723534,0.0190552780506393,0.27796507899033,0.808802035280794,0.158348694197271,0.748621921717148,0.135933546324447,0.474085858524668,0.153736737431727,0.758599391976859,0.151637152610477,0.719091955856299,0.17972079444665
0.971040410310962,0.135531900329964,0.856226376460603,0.163483350802611,0.274575874707074,0.0763097886361304,0.104030331705442,0.230409614719916,-0.0958419868748222,0.0680264527957711,-0.631586741962435,0.0982608300050764,1,-0.567080389334652,-0.487078281920591,0.266334599203777,0.9142398655247,0.123816113016,0.681979133555958,0.137956686634106,0.683702781855937,0.158251207274689,0.755919196303382,0.173341642829469,0.750445769648773,0.218802618121606
1.00164961280985,0.132216486239188,0.973735671272792,0.164709256163178,0.306936571670552,0.0872396964633622,0.0208418818003986,0.238639548461539,0.00266771348536186,0.0639265120321446,-0.632247175323881,0.0970841105981165,1,0.0333538829929126,-0.182419034323125,0.298156484046666,0.704221624012379,0.147528941812433,0.733771727600308,0.139330188539859,0.752312769251785,0.141382958326928,0.530285545603787,0.168139719950553,0.762132086013675,0.177928147649934
1.35228864447461,0.217569796001799,1.38465960266997,0.251074094267539,0.47030239932335,0.151900648721964,0.0269704883346072,0.0587542585788901,-0.112624532737017,0.128670994659025,-0.765395646524942,0.0772231128378304,1,-0.999999999981998,0.167354866854021,0.314564484428796,0.845784998501354,0.168526292661639,0.910345080150294,0.172842966027537,1.05463965897025,0.159798550199765,1.09936558320151,0.194712008094144,0.885288711311837,0.212749639611814
