"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06867981694932,0.111647072176589,0.990121234393428,0.15444749359736,0.0725425823226542,0.0212302223422916,0.894551161595554,0.345011486279806,0.00648909759559118,0.0422922440828431,-0.533107597294884,0.0920907487533932,1,0.0254732998836669,0.303436013354002,0.258846315890573,0.594024918909265,0.139013921146197,0.668174188997855,0.111568785837342,0.704526467664059,0.13145212045842,0.699437973192092,0.145601102959705,0.684408318725921,0.174973952827883
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.999129225531705,0.0944911141316928,0.999568807962989,0.161771083675395,0.0616537306710246,0.0193973588337188,0.967616417164108,0.357721250928262,0.00607083319917789,0.048987914652412,-0.590992168003008,0.0931104141310904,1,0.024855185336906,0.322983127347424,0.269002605886627,0.47914906172325,0.147510836717051,0.763723343035568,0.117364582833465,0.718436316208135,0.125266806610903,0.692915711336973,0.137272953033946,0.704546365424553,0.168855619688822
1.0487757546968,0.108150593632287,0.943658166743663,0.15751539486445,0.0741379298328664,0.0224915845883179,0.949055299051347,0.381658760912345,-0.0525197607249425,0.0479908043245792,-0.608603685333795,0.0830617007773796,1,-0.197996152991362,0.0661227122434063,0.232631590115859,0.622778457065908,0.127728577930051,0.780348312617776,0.127548679597788,0.70842717181697,0.138716964110636,0.859710470524681,0.149006640669928,0.549978299843217,0.188606924124449
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.948473626474383,0.0992417855596826,0.901915963606852,0.136813466233546,0.05855503241038,0.0167246752702647,0.625207033505899,0.25521131016608,-0.0452873191519456,0.039265676822373,-0.593567601047877,0.0836215716803504,1,-0.23669145116519,-0.0512534998489926,0.239391728083901,0.667900427983781,0.132294427409515,0.735179798042797,0.115106343279858,0.564508022868103,0.124164572769592,0.608138600688721,0.15261199274319,0.485105762706124,0.159638983481542
0.886827686975876,0.0907327001735892,0.940888766651641,0.157082425345285,0.0314139141674871,0.0114906091845062,0.85175208617464,0.329181905409434,0.048959239121395,0.0294709408169464,-0.516600018467894,0.0966989374167739,1,0.299307107836385,-0.287602679555449,0.221223565346148,0.632996170079668,0.134774965249326,0.57113411854289,0.11699567991201,0.613538481033145,0.130743719385074,0.609967762370432,0.152957226204808,0.654500609441547,0.159968766013333
1.12597561533664,0.128044691761146,1.1081619131321,0.186161823445508,0.0537671129514186,0.0189377277707399,1.4871755019876,0.520958562439679,0.0158014436896909,0.0486446624422969,-0.560371043482768,0.113521828997125,1,0.0558801158368545,0.241857265226434,0.257983630615185,0.714816734813816,0.130005291506522,0.72848034385492,0.139321302765685,0.771603596826696,0.13403839091674,0.651729494711097,0.155960232879175,0.936922001542003,0.170643070787313
1.0007722014377,0.106737767711024,1.12618317292903,0.175524332149544,0.0564556022952231,0.017717387071547,1.301554367184,0.482431969258675,0.00939468211409459,0.054855483042734,-0.651768514091831,0.0910679591481233,1,0.0346575142261493,-0.290141520736478,0.241888800047322,0.777204844809141,0.133232772524687,0.581660662640908,0.126023739808011,0.857053175257221,0.124638706672836,0.706901081233649,0.146999034192191,0.496369853351518,0.192987493688828
1.09336254230806,0.119888621455127,0.905376737198529,0.155526968201845,0.0527373362556325,0.0175645329239575,1.19825940246391,0.491014695542176,0.0252214760185285,0.0482826093657106,-0.503111165867577,0.124368584907283,1,0.100331194123592,0.24735571880789,0.267713558224603,0.568788443160582,0.163398735613198,0.76369830149564,0.12161222423245,0.741686976348978,0.120036897928288,0.747955258281044,0.153617209091302,0.50939419641875,0.201456093539433
0.789550530447603,0.0632430001865344,0.802387052776008,0.113160925685189,0.0285194461428586,0.00813648212323518,0.680057147312074,0.219421331714555,-0.00983983204971441,0.0278905207100062,-0.283232104448552,0.172940216624579,1,-0.0706552500233872,-0.155718916785939,0.197386596330569,0.578152881611934,0.116278147544478,0.402837939057277,0.104806859590665,0.531783894095862,0.103721930861813,0.541553014327954,0.136248141169554,0.0765164430625901,0.193717629254725
1.00600237336721,0.101757972455479,1.16668803075064,0.154751461703053,0.0524104505796805,0.0156899931640479,1.23250400330259,0.42833377440137,-0.0257744707915861,0.0420274379173592,-0.451305312304029,0.131406319240356,1,-0.101411367948488,0.0571290233292007,0.218307435835125,0.680748383159552,0.12784331691143,0.69162285162872,0.114136748006508,0.637072189518842,0.122981854253749,0.747803674827821,0.122715104484617,0.639348759206492,0.196203815133617
0.964497396440255,0.113804192628059,0.854241702165423,0.163561110796532,0.0781927124244653,0.02768788648017,0.830215736849663,0.35959252356518,0.0336553313975168,0.0530105613335766,-0.624228295897206,0.0947536528129556,1,0.132091615410458,0.203810592561843,0.209644080929213,0.591868876047666,0.144313864039727,0.615998768773403,0.128137833806211,0.644739980934492,0.143432876682003,0.885795024062893,0.157953552263678,0.704162930809923,0.217166981043358
1.06599136261647,0.126665390709006,1.20378306875825,0.195321002063359,0.0723754209593533,0.0251140283215392,0.982717274383985,0.349193787202997,-0.0738177785559516,0.0581367421984934,-0.656926101698112,0.0845456360578433,1,-0.276790464875336,0.15250968610498,0.227921971537797,0.64242400149823,0.14948979164148,0.826272081866291,0.129216237607326,0.714788596243686,0.137496112512429,0.660221369799245,0.182991400459651,0.970105314405584,0.179130303172157
0.989521314660986,0.0959099798066853,1.14282370457479,0.157714123043786,0.0639913028242111,0.01807953261261,0.835621588400777,0.37954248255009,-0.0355129766664885,0.0479362703263515,-0.518096936853689,0.108181610910819,1,-0.153575442076448,-0.19323636775859,0.252166978168262,0.575361040206086,0.15021668886291,0.804250531614512,0.106570967643446,0.600753907976578,0.129953153773699,0.875174305468956,0.134930038483523,0.803590768374903,0.180885269261971
0.814843479353298,0.0702556816918056,0.841942090789206,0.125930436864256,0.0394185974796293,0.0148741555621906,0.689065305287659,0.271143112393856,-0.0352966301282554,0.0339109080170179,-0.370143443851044,0.139638930721215,1,-0.214166958097126,0.034950535234841,0.197035605004414,0.493259203493114,0.133936205523182,0.550241177398979,0.105125983969563,0.237077422095531,0.132900714237984,0.533880816772034,0.124510882007345,0.389754695033343,0.178546532924275
0.960008463247886,0.116209346554475,1.17151678156469,0.182380491981947,0.0661004579452649,0.0221262927308378,1.24027147168763,0.496360232390216,-0.0328168868202574,0.0503461072275423,-0.627680953158087,0.104219466719218,1,-0.114613762054689,-0.0939733122142819,0.248546210355974,0.74465314804878,0.137148592428018,0.716273036573622,0.130780354013913,0.641837633897882,0.135568076474533,0.645493075636168,0.170155303179862,0.679039777526216,0.203400583736053
1.16429966013796,0.141371134383792,1.15380506143563,0.17458859871543,0.0782731459146094,0.0244789883810352,1.23366887671039,0.469641820100626,-0.0368506031180189,0.0580360835046842,-0.692497280700253,0.0728916620775467,1,-0.118587496675398,0.127076307727679,0.259184336452789,0.765120838931881,0.147070215203115,0.860383624406299,0.124590435263556,0.826481275364267,0.133468155255972,0.949692150274627,0.145050966281178,0.455143635632801,0.271727777561872
0.878036139363009,0.0988583031429949,0.853172251561775,0.157223678983199,0.0371652881210276,0.0144477103649011,0.792321523126702,0.317594904233994,-0.0197080579209698,0.028386335180101,-0.5508024949934,0.105690845822216,1,-0.114848241852671,-0.214715919354104,0.228436048684423,0.591616656655093,0.120183767315168,0.559996907307053,0.12666398980921,0.561944525164258,0.136698559689878,0.719299348115647,0.14477240262603,0.488064680480605,0.189334601105276
0.925656138501946,0.0817255438164633,0.844029332366916,0.137604043945959,0.0553085854396215,0.0161041373542696,0.806501980439969,0.311010682703278,0.036330377292547,0.0455935560219361,-0.540450824419438,0.102477105977181,1,0.172016819437012,0.176841991451961,0.194702425449233,0.531912768065759,0.132947682486476,0.718342711976352,0.106706042686383,0.395993248129106,0.124221005361251,0.650119485772261,0.130742019092475,0.333358228297133,0.184444599319035
0.925615311090101,0.125510121483945,0.803422630117895,0.155323777427426,0.0791447139934784,0.0285066332884956,0.930483594283651,0.43515303892256,-0.0552281223360138,0.0518103962103203,-0.584740154853537,0.108499031783044,1,-0.203514314310835,-0.424705747689678,0.246268230077505,0.840407409734099,0.156431504863111,0.717558111952918,0.128238690786184,0.607021412070529,0.162325579202139,0.620573445110684,0.167693861271928,0.467409916809528,0.207759711396434
1.04103869633882,0.125366713893793,0.944309863096641,0.182454461456537,0.0802209625286032,0.0252171691247202,1.21403599820537,0.517400459408201,-0.0304101429666482,0.0634369384813153,-0.670368390594974,0.095109170169962,1,-0.0974448172304415,-0.342468028024282,0.25760372211396,0.797127570785692,0.15229277758143,0.753945692237392,0.13342349590443,0.711113014224086,0.145811920737093,0.859034179887698,0.16204640457755,0.817164887494533,0.20002962224833
1.04503183520992,0.113196596861775,1.16002819526184,0.170980277913451,0.0621887069352,0.0176992292097985,0.785004770385725,0.352602885654185,-0.0238815413016789,0.0480355581590391,-0.630992737874088,0.0983617849947139,1,-0.108086247926783,0.205833438092956,0.243670704934473,0.585846650439278,0.131819403083587,0.818160853214597,0.117203336305237,0.658403511734705,0.127603712672326,0.798238972664809,0.165222101345917,0.563170482413324,0.18554514189831
0.971275947846325,0.103188962061008,1.18854138432202,0.188117938943209,0.0585469823876845,0.0177844954491303,1.06326206416161,0.463139810204684,-0.0510001405082543,0.0526192637597964,-0.679102509586835,0.088910226054748,1,-0.20440850185338,-0.121264314305014,0.243942442763697,0.69784463554525,0.144620721812593,0.670871334762576,0.121640234740825,0.782363254579202,0.130592562747025,0.757222826600529,0.15468001002957,0.752968835051943,0.194531876731686
0.919471853861463,0.0949141598621229,1.12922058681391,0.151041247850218,0.0454640254079352,0.0157823251441328,0.698258734986185,0.279342388253088,0.0525711483501787,0.0374443306045566,-0.478103912180249,0.1210821489533,1,0.295056599035138,-0.158454478035396,0.230929764969071,0.637810181355944,0.121393103238849,0.769240029648039,0.114596328594369,0.451450907935756,0.127134124501559,0.624484608888242,0.1607850720901,0.424806055860385,0.224363895836639
0.946262240428999,0.108663278207928,1.03880275630889,0.162236071497821,0.0494466187690315,0.0171230072266114,0.984428440883054,0.401985441416665,-0.0126750637838918,0.0402760312563182,-0.457536881390397,0.131481859869343,1,-0.0574499662241422,0.0481190865668542,0.239403484218616,0.445766601785003,0.134276102630737,0.634827786067466,0.133997258697324,0.7969527316418,0.116076580584247,0.536546814432135,0.158976011301409,0.818508197189114,0.181772718427306
1.07209719565207,0.112797757228715,0.898315805481482,0.152632151002332,0.0592457140840373,0.0200685247967066,1.05192734883432,0.33314296008204,-0.0548138250865748,0.0442030826579622,-0.601394261179084,0.102315551417862,1,-0.219567859064986,0.144406761372006,0.258251240892778,0.693460988935243,0.126157364213548,0.779819162061697,0.119389916354723,0.687592417067464,0.126856400327726,0.611902654713579,0.150853862740527,1.04696473327108,0.18796232034368
1.05662073866138,0.12776923374228,1.22983624244357,0.174312143733214,0.102127590197979,0.033629964203197,0.900967530807038,0.376842003278673,-0.00711538754317204,0.0538180073534669,-0.680533811182773,0.0800526702262454,1,-0.0234569988671369,-0.0570149639310454,0.282422077074797,0.707117684168976,0.153307672018803,0.781003817691051,0.137482933934259,0.828101595580444,0.136601081797504,0.619855337559641,0.152345748006032,0.786433731759944,0.182725858717286
1.04086130181379,0.106345567288035,0.936438637091275,0.160996470891781,0.0515243541467337,0.0158635519398742,1.25094250733287,0.460819109197419,0.0340746725778243,0.047396410784573,-0.673766493154808,0.089423345870549,1,0.134216756066313,0.00893063291467968,0.277112591197221,0.686431778082522,0.155301859888577,0.81226429354992,0.115738066422922,0.773632012999046,0.124640631124077,0.664371069310912,0.155885736219966,0.816077139223115,0.173610859794055
1.08588494747297,0.131052072467109,0.769331873663571,0.168369064849506,0.0820074180275443,0.025959597940723,1.18886192827551,0.548248261883358,-0.0227375028115484,0.049203431732985,-0.65594721258165,0.0918450976484408,1,-0.0728199684993396,0.262504875016752,0.252698053428561,0.759035525762624,0.124017958859026,0.667759866574381,0.139200381069183,0.745264609706631,0.141465441792683,0.771636552778007,0.159122908861441,0.71980923880822,0.199739056241884
1.07833800363588,0.114041800161633,1.18225720982863,0.170768783990549,0.0726843574148555,0.0242675374879482,1.41247892743833,0.458949321441771,-0.0236165922637154,0.051157503627543,-0.492866547187863,0.130961000308443,1,-0.0737064959897773,0.293028542878828,0.2205011368528,0.631833817291631,0.126188682783708,0.847384984405772,0.120796328310818,0.696967690685843,0.132085165745553,0.703276352131975,0.157777653263913,0.537755283915797,0.193210552218364
0.988094978855897,0.120390225773772,0.968840714956423,0.157414672684947,0.0585488803549553,0.0170282767126789,0.828445340677637,0.317375190863415,-0.0506264810976368,0.0432024104287165,-0.507084422707194,0.125060508076811,1,-0.229872233101292,0.105906271074401,0.24400799051934,0.537909051933108,0.164486824991095,0.789229017366617,0.110021357257567,0.690282643458906,0.145624812696394,0.641149329322336,0.146128253774558,0.557174797789914,0.191671409422161
0.968122676751077,0.101108860212413,1.12556456859796,0.154117904355835,0.0417900339687883,0.0146790089628389,0.791146817642298,0.288364333942273,0.0313573162270614,0.0317732880614208,-0.483653654391788,0.115029083849283,1,0.172454281455021,0.0797816283903101,0.224652897810286,0.622868386134104,0.132815238325962,0.728596032573357,0.110478133031334,0.556450105093336,0.144378866369366,0.582036501329006,0.174460719403326,0.643791811383219,0.181991169183734
1.01098819607355,0.0924578003354936,1.06652707665559,0.151055523209028,0.0557591494725821,0.0164377300051284,0.906787909443291,0.359262389412421,0.0303382672084651,0.0446287156351086,-0.651912753364503,0.0723902754292092,1,0.134921090087984,0.0133876296696943,0.261951355672738,0.703519849289635,0.150805862618445,0.705674921532855,0.11496000114721,0.566685444474872,0.132817515797605,0.740566171223127,0.124413457249928,0.594947026084502,0.176540019504072
1.11732523209821,0.132176852767512,1.21361184290101,0.232601810365479,0.0580021733521132,0.0193388315693674,1.97196925995299,0.655370230596398,0.0369339671670701,0.0657964404566385,-0.703840352353142,0.0804301010606646,1,0.109207824310166,0.064766945495941,0.269752162677824,0.740086434063817,0.151336509608076,0.804324528665329,0.135298546809008,0.877763671053034,0.14047398199464,0.801466676771463,0.158657758507425,1.01167375684246,0.183299066658242
0.921548420749849,0.102063921711897,1.07089395918783,0.157664938243643,0.0514699320976312,0.0155635678127742,1.12512354099175,0.413721100378019,-0.0255003185480966,0.0403128754183383,-0.472406119741139,0.121268015786136,1,-0.105966527351171,-0.219159292102608,0.239835832828157,0.862835727883629,0.116131641269122,0.473625601813185,0.133642275536865,0.596889225591645,0.123726536596746,0.448602107104932,0.176508567591877,0.82446531820394,0.177516565823272
1.08338578317721,0.111606827274733,1.07778438018058,0.16925124580974,0.0529423394630268,0.0167357007423614,1.37058849850323,0.460562640087388,-0.0782802760382073,0.0441435344939308,-0.585755259028934,0.113474769533347,1,-0.290601092530291,0.110114638904816,0.302874494991051,0.921552835943018,0.135141680682773,0.606266445805331,0.136164325724058,0.726867675404722,0.123512522975721,0.723753458628599,0.147012040788896,0.521014020933735,0.186457439149685
1.07879734728823,0.126040522997997,1.05836723318056,0.17874773049979,0.0944929730972681,0.0329680703974474,0.572703534596504,0.260370968592586,-0.014484876529932,0.0441542307082986,-0.658281193994982,0.0902895196169294,1,-0.0622658769411338,0.373425866528211,0.245255860420218,0.476649901789732,0.172299213120265,0.726916828653974,0.138959320333469,0.783951086154401,0.148981956107181,0.803709677728158,0.172993507720852,0.446282068561859,0.206926347317827
0.919946422896568,0.095063466504763,0.90965650795727,0.146782948952628,0.0578450735432951,0.0183503935701091,0.461555332860508,0.216032771122377,0.0395451199729515,0.0388865822981836,-0.573610926410448,0.103382199471373,1,0.242018086034521,-0.0835888077417581,0.215758299749728,0.486366372613548,0.140920078232786,0.781978563934053,0.105110294691615,0.598073354371293,0.147960353198473,0.757146703767593,0.147515077230189,0.651935413326709,0.200153190577261
1.08498409851102,0.148459915467026,1.27081743546636,0.228005217710487,0.0856870164300037,0.0312906285211359,1.48630601302815,0.522609449967887,0.0738914020700628,0.0611037256991383,-0.622338041312637,0.112697521861866,1,0.207053358455343,-0.0446603535038946,0.257801433501937,0.63173830108022,0.156110268956897,0.925057141263462,0.143265067833221,0.810127003634512,0.158242097582257,0.759308701760808,0.185539667737542,0.928085711525044,0.218737118070064
1.00159306661915,0.0936019668874258,1.16112928215254,0.194308503453216,0.0531259547156145,0.0174323059843345,1.46832215002107,0.515246356458622,0.00300492807374959,0.0459183698289867,-0.575207949569788,0.101532130527336,1,0.0107589535403209,0.0567437116484808,0.184909350142907,0.603168496944308,0.139752355893206,0.758575192387976,0.118254828562339,0.69298919796861,0.128251683075524,0.476855214819446,0.153452149232536,0.636606918629534,0.158818753625834
1.01949720083957,0.100877510673182,0.836579469610533,0.135842203083658,0.059796511992923,0.0188066411027161,0.51486220162604,0.268073565251192,0.0755717732005682,0.0416657560544997,-0.5540711898812,0.0924261783423641,1,0.430701299309499,0.131958766734597,0.215776052494608,0.639097820275964,0.137626419723647,0.776645909320826,0.124931850889763,0.812596242004059,0.121529047586503,0.545020292983972,0.146262943101041,0.68061415780737,0.196162931483407
1.0975552217335,0.109682068635437,1.15083026932232,0.189322763718632,0.0919516792039376,0.0261598319131953,0.881704361217163,0.439243332321292,0.0122318627268069,0.0496474174864454,-0.642573893300246,0.0828069536107806,1,0.0429587139747298,0.305662895128652,0.230839211162543,0.668270699150612,0.148625460963686,0.787660988160216,0.125229283242309,0.885575564493616,0.12590090533432,0.712123809835856,0.151254213273766,0.912117837601642,0.188376114975907
1.07460458569504,0.12306074751742,1.13587664591353,0.186552885312377,0.054186064299809,0.0165886174228167,1.24556817956406,0.432214112154559,0.0589140310670717,0.0595207073146766,-0.656302477902327,0.0914654481441625,1,0.226772915197054,0.383714016318701,0.244908010837726,0.576594932806115,0.155172801595927,0.751833663013257,0.124002496542067,0.960176044648119,0.136805250595322,0.588445288133258,0.168203185470017,0.671103025566562,0.210942106764263
0.921308028176464,0.10121406960998,1.07657727111289,0.149976850034734,0.0397216157761578,0.0162096577626494,1.0044376460406,0.31079309048135,0.0661013870300829,0.0425907389482835,-0.545952068756312,0.108640778561302,1,0.330929610885358,-0.0652998939729443,0.237021085488592,0.645548433959552,0.132380776023149,0.614786917898355,0.112896247971177,0.761105271747295,0.133979638631478,0.551998521908566,0.165142735144734,0.756101781454131,0.193028751638264
0.999957988581702,0.129572522463939,0.983510961439511,0.177677129564281,0.0531397840004743,0.0195426147403296,1.29176870229115,0.518487099638962,-0.0169715878027402,0.0457325809902541,-0.637543967466039,0.0987898394464454,1,-0.0647769065001009,-0.172780347135439,0.273226696371146,0.705518040420368,0.138785154710647,0.68662081324701,0.134790357172442,0.801276383358267,0.142665951351306,0.77717821213511,0.165964527598127,0.611299549235975,0.195121107835756
0.881548309434768,0.0837439307564017,0.91415139997123,0.142695209731044,0.049828911669506,0.0166617253618728,0.764251071657155,0.292632100928714,0.00690643126531662,0.0403990100091315,-0.608276150176803,0.0864979464014057,1,0.0353911736391035,-0.301598844195306,0.21288642067901,0.651984659477025,0.122988153401266,0.537854156170175,0.114931329570129,0.768788716376964,0.117316341194798,0.528861588848711,0.141372670214821,0.555095435101734,0.205893907279077
1.03619332975808,0.0986558214268805,0.966484494382094,0.176962169182078,0.0669510613786691,0.0227714138819568,1.38083583846679,0.476715003381169,-0.0301460747140897,0.0568265733578742,-0.655309872364069,0.0778853480508155,1,-0.0991473276190365,-0.189793015450044,0.234218528410285,0.904280974205624,0.136177039201764,0.812494187304743,0.11827102048518,0.777082363387963,0.133619450549109,0.754703721114355,0.151819172895372,0.700504171233803,0.204549101286344
1.01711240225955,0.104707247698374,0.976861130498297,0.173942008660417,0.0851866125971118,0.0265423804800775,0.79672455545215,0.378049769141453,-0.0224005448497041,0.0486351113152525,-0.5930139322596,0.107739385627704,1,-0.0859842299134037,-0.402705535637871,0.243541936048204,0.932947386461048,0.125559461278343,0.693398472602737,0.122442733748137,0.70934880624247,0.140944709387183,0.801655208298224,0.139741119665817,0.664918474320779,0.193312514367499
0.943936600135419,0.0882375411674575,1.01411227316792,0.162676996225258,0.0297559530190167,0.0103801424960633,0.812196871233548,0.345612366035428,-0.00048084288155088,0.0315439399292245,-0.610144230700353,0.0949244887925769,1,-0.00309304047283668,-0.127332192184672,0.195177706333477,0.579957890092324,0.131377607665648,0.87750839981586,0.104672214835793,0.68706761636022,0.131067320328959,0.682066360122612,0.141749083740981,0.507723987012197,0.178840400690434
1.04081865121201,0.109456003348472,0.747586711658679,0.161205001612013,0.0891727854175557,0.0314799300613758,0.670864553419216,0.383712462820339,0.0584600880149821,0.0521263107451126,-0.657030012323676,0.0876575895673607,1,0.239015395557069,-0.117054319979203,0.233969017512986,0.81712682232188,0.104228895492401,0.759817434663783,0.127377385997425,0.82738352365178,0.151779372864114,0.681738816763248,0.160637745640209,0.541907397533822,0.232247710103993
1.01477573090489,0.100971472509572,0.957623201800162,0.181441136566509,0.0520313218186534,0.0178344125675386,1.35459207696837,0.477568896570395,-0.0394502921019482,0.0440174343918115,-0.566531672064017,0.105851590849549,1,-0.148598192956944,-0.267761706559831,0.235822100192661,0.741629686244363,0.134158569959617,0.733204747944111,0.122150649945969,0.750971231020182,0.119749110195422,0.802044358577512,0.137901902080596,0.548984955135162,0.181580269429327
0.923555548799951,0.0847542097219653,0.715465636143067,0.146283776723387,0.0356117120748195,0.0132481333126387,1.21802648016923,0.428708305030967,0.0401253089658121,0.0445512745152232,-0.365517828155047,0.14598660630716,1,0.192660905789522,0.0032271766349482,0.230029865562146,0.688438706959705,0.123109264439585,0.706993717246135,0.110910564389247,0.458079612355386,0.133478564208633,0.670706176243167,0.155444638122873,0.493197052442782,0.244621248092216
1.13124921147007,0.15577283311113,1.18883378883157,0.219202588542825,0.07292330170689,0.0278314152986473,1.2794567492171,0.606577517424119,-0.0149493795790468,0.057938375983815,-0.673234745608594,0.106908059363569,1,-0.0489414917386589,0.145213245627426,0.288062053853922,0.760064149540035,0.166375769522992,0.827406018531125,0.149318089472425,0.859555710690531,0.153201139399196,0.736508439430907,0.172580414924023,0.498609652418772,0.21043186439796
0.94597007853698,0.0978089760805452,1.01949474714783,0.146790709260428,0.0587534878216578,0.0172273171757396,0.337317108305772,0.180070750558514,0.0582957267933143,0.0350189593548358,-0.57996779101409,0.10908359939801,1,0.41409569005639,0.331976440304664,0.194825330749668,0.563990152858141,0.132360571399356,0.688853327971117,0.123866163496463,0.746156226359197,0.122357072327359,0.177089720385221,0.189472696415374,0.593338241257749,0.214934675251463
0.944444708858338,0.0947905450805467,0.886924635165746,0.133504870751639,0.0615846962607635,0.017849711188358,0.618402849477699,0.31792341621236,-0.000410046774961409,0.0435490320197455,-0.65095273493713,0.0778650182267011,1,-0.00210117032002031,0.133002672061348,0.234275571203879,0.712507570036182,0.142325177927619,0.514820846812557,0.118115933494945,0.717746677720577,0.110299535501543,0.596175963672468,0.14344380748335,0.65432313048721,0.193277110901361
0.979957249601154,0.0986150127075295,1.04530989901167,0.151205674117866,0.0571562541490939,0.020130399477564,0.860274389059725,0.3363006094694,-0.0125003812513747,0.0434381355837371,-0.621803962504468,0.0825568722530406,1,-0.0563732252481044,0.10759423166855,0.207330480985025,0.605532114219711,0.138410243337615,0.616486134128955,0.121917902178521,0.779372615970416,0.122765084472353,0.576266587033163,0.152360392546989,0.622778485402619,0.181599205538767
0.957551451838196,0.0949783283105723,0.837979028995894,0.157429843643417,0.051560592286204,0.0147240639060476,0.811731526985015,0.296961906995017,-0.022108932336534,0.0442384219573461,-0.550921336029939,0.106396132052595,1,-0.108069368780601,0.0835637806481689,0.180089103854142,0.631652779125575,0.120831878945729,0.667434974258121,0.114731598668373,0.606940730076887,0.125613658774337,0.798311698003381,0.143302449129181,0.398200732970179,0.232169299777828
1.02648753158973,0.0917478157508683,1.0115670019543,0.165868261015796,0.0574273030247055,0.0201959874348036,1.490337842359,0.495704870541839,0.0458371877893791,0.0620874937551705,-0.573166366647159,0.109755023823631,1,0.156681019900675,0.154288112405619,0.259505345037794,0.633426603946116,0.144983015923288,0.671018086337937,0.112989412074731,0.833742162314864,0.134486016921901,0.52897325730224,0.160675771868134,0.523658225403977,0.178375004965209
0.995307169435571,0.10969481480622,1.04832454512117,0.167476255635491,0.0692857918530968,0.0231940509100789,0.904062645794935,0.325131692558355,0.00831961685017309,0.052563236580744,-0.630727383513045,0.0782023082260135,1,0.0332416039412223,0.102187798046181,0.232612583278,0.703463776914575,0.137536922266858,0.744128574356893,0.114092882097542,0.470080708455604,0.132517919079893,0.729978655346778,0.154497435820197,0.743953735133635,0.16775734234132
1.05988906022606,0.0987892663136345,1.08847409417429,0.159396467316487,0.0584273276436591,0.0169025234269293,1.1174119184635,0.349920512776971,-0.0487615959860718,0.0435380379261213,-0.61541222255751,0.0903482011940742,1,-0.19083729438925,0.068013843934758,0.212284547967868,0.69702696244892,0.141000936372972,0.760293882697014,0.107562775477721,0.788265937912304,0.119800455074326,0.627427223952743,0.149952067134939,0.602371120473876,0.171114143534728
1.03199446254804,0.12768459436763,1.00377095345265,0.172913426925201,0.0547005243314212,0.0207614309218015,1.01712192775848,0.357293741129411,-0.00494672436344485,0.0496665598991839,-0.49083624974096,0.123933854948959,1,-0.0209717879807121,0.258348221046795,0.249129866011646,0.589269108722299,0.149987231537597,0.816979182616942,0.114698904603405,0.53115536944241,0.139407463254107,0.801967365734068,0.165018764625927,0.504234213892169,0.260172034678733
0.965514055422786,0.0979528417471177,0.875627018022659,0.144413422174141,0.0436156824943994,0.0149198326274613,0.653704100472457,0.301996402055573,-0.0557056352321293,0.0311218767760546,-0.558183595146483,0.088593156376435,1,-0.329903702844952,-0.0177935345895001,0.20608078135807,0.64457313571185,0.119452008719369,0.633764010176034,0.118517731341549,0.580641780535647,0.124545813107483,0.594350005842227,0.138888451759619,0.607129782982124,0.189097993576818
1.07782170768339,0.143617345906257,1.01317195030763,0.18161338295023,0.0683407405511777,0.0249517619349348,1.6621179499627,0.567753604811876,-0.0165311960335979,0.0618749523435606,-0.659561441392576,0.0872989183218025,1,-0.0490493792893911,0.0815121785833298,0.280059227568647,0.72039368234034,0.150624716843413,0.675456412985431,0.138909469317773,0.97566848213361,0.140129062638815,0.696130343483436,0.178655282686526,0.919679046730766,0.202669046143309
1.11558841142348,0.123661258572959,1.19569332384391,0.192882403534771,0.0999228178064144,0.0280396350393051,1.70966064042063,0.624964796047554,0.00530965301442239,0.0577632499487477,-0.558868549843218,0.101325897466398,1,0.0128463233071383,0.0282458943829429,0.260377973014971,0.754267843547899,0.141078669750799,0.783458443465905,0.127761063263201,0.858772560344888,0.127463264980087,0.750493402129786,0.154134689387144,0.743756706447399,0.194326204507466
0.924168221209873,0.0979526169438221,1.12538634630448,0.144194611691735,0.0495353334022385,0.0137525146390362,0.630524443464613,0.281402318011801,-0.0362471469640577,0.0315392992491714,-0.556977426045445,0.100496500209632,1,-0.205099839125519,-0.0935908742041187,0.230101445960202,0.64565782667966,0.129062507184747,0.647891266201775,0.1270070157124,0.536550233375591,0.123542879581859,0.694716878551167,0.12706366382554,0.638921295520737,0.189641111604431
1.01117195970123,0.106327085728294,0.825720894524442,0.146240394864364,0.0677253973105875,0.0199492260981065,0.786229471265411,0.311124065211991,-0.0292526966757027,0.0375874877871069,-0.569248650144755,0.0947235510828117,1,-0.126769701490257,-0.0799742922521412,0.24717286703954,0.670377120196225,0.143786651176579,0.745394947086735,0.121205653052135,0.783613793549687,0.127201845021039,0.547295601754659,0.164837707125688,0.880934314351198,0.188811209696744
