"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874089722776358,0.0943361276437491,1.07184869409737,0.103955966435761,0.0345200809477854,0.0319957434864628,0.0524076580256888,0.093219151385952,0.0425337112912207,0.0394678020673224,0.88228183426335,0.0269387702648139,1,0.999999999688877,-0.087615657888903,0.330257798722875,0.542993374219679,0.116550566116615,0.656400755381247,0.101868264502525,0.671668237044159,0.100805518602775,0.690457702176175,0.116695109618375,0.343075797985492,0.248822129594066
1.22841347743493,0.11058170483947,0.929596941700044,0.106496521497149,0.0702178834308892,0.0435752680686298,0.000236629489190474,0.00627064483131925,-0.00407622352767332,0.0507934540582533,0.903532909297607,0.0228330857286302,1,-0.999999288599047,0.542588999356997,0.362731673852346,0.704926607042399,0.129213319548434,0.789384964333002,0.104405745918651,0.798285216268976,0.115077660822552,0.843529507657129,0.113675679121467,0.935950036266784,0.164660830419812
1.09805335719937,0.113061770564258,1.19056982937508,0.123470511588432,0.0340001217004049,0.0387746719641152,0.0509382689187812,0.0811131960983334,0.036977739681753,0.0488104865433685,0.916972500857789,0.0220970715131832,1,0.888542149331646,-0.289916182183678,0.402528724119147,0.917902438976035,0.147581213903069,0.778330286976599,0.133182848166503,0.782159696124254,0.119123799868744,0.660136793940222,0.129747118469572,0.990691088286994,0.182053642075841
1.04586646036827,0.093550239847295,0.945772353753007,0.109857436372586,0.0499894690243171,0.0336574182053469,0.105123775518765,0.155252581733567,-0.0026746416330092,0.0375808264397522,0.899629295315657,0.0196866546814845,1,-0.0368957092699591,0.281078216535165,0.301684033696767,0.651176954435516,0.128445151910139,0.570368433611745,0.106737894838528,0.797381397281378,0.104773568857282,0.711667010536468,0.13965407208551,0.726355220421572,0.17303494304951
1.07138199185331,0.102536806236382,1.07254654070837,0.110120404240939,0.0417937626320309,0.0380784767693813,0.0229241200355497,0.107884474047484,0.0198795648318315,0.0423881776843694,0.920465473161819,0.0163109386683271,1,0.64225101683865,0.38581040399036,0.34534555841902,0.634385100317185,0.125720576263286,0.630889343348449,0.11669148904196,0.778920478893802,0.100208843684475,0.804511259226754,0.140025531714474,0.695468999272602,0.161675072728127
1.12532630633919,0.0924706071716552,1.08001537669767,0.10243922965961,0.147265824635359,0.0512122849203496,0.169355253286875,0.0972885122906692,0.129928583177897,0.0640536985674735,0.878662700379654,0.0354163601168249,1,0.822724403549119,0.197104275888757,0.349188619370091,0.887150433794482,0.13246455367234,0.738225259375858,0.0998378020825836,0.765684181193607,0.11698027467339,0.706048383427098,0.106697802487039,0.790236125218339,0.181843578672549
0.940247327356507,0.0845699873991055,0.772579932281603,0.0970246321622625,0.0380826704906298,0.0364093682558964,0.050843602279757,0.066262406601501,0.0440029561730791,0.0310166709258077,0.886565694282255,0.0284484883716518,1,0.999999999946625,0.301106377902471,0.34505690746324,0.593489584430327,0.114185957263915,0.577264092758176,0.11022848196987,0.512361046626729,0.134299620268072,0.752606500409141,0.121053784506898,0.553137929481995,0.170490036636002
1.06558683639485,0.100374516288815,1.26235625535462,0.132642268343397,0.0738819062487918,0.0469052824040274,0.0337827020039873,0.0956966539610446,-0.0228129088930613,0.0579159642578074,0.901765164027831,0.0216642407911474,1,-0.456629987477467,-0.137943601327965,0.315574517832955,0.700812772524863,0.128632975964984,0.892326313445668,0.111688863575965,0.821008498926138,0.12623657797269,0.800846486625423,0.133059523514127,0.965913091424906,0.149510347312101
0.98533786388044,0.0870760697739894,1.11664551266719,0.116871583426209,0.10076132361789,0.0460462698850271,0.112827842962947,0.129196779333402,0.0369699605993354,0.0651442957530332,0.907405335639951,0.0208725083002389,1,0.346731990767235,-0.4136265018874,0.344798126428097,0.811667914192949,0.121200341997882,0.734348225465247,0.114479724059464,0.634775201422746,0.0993670820020925,0.755103115720081,0.140187745693334,0.914610759203078,0.133497404583266
1.10870577364066,0.101918117089624,1.17302999698876,0.113898559172596,0.0929267619213885,0.0574113512765685,0.0794386939902966,0.138874804963284,0.0509569455981631,0.057408649677071,0.91160670556596,0.0220813020742758,1,0.59308499732252,0.437680245687313,0.362940607282183,0.729824701560559,0.0973053941302899,0.834502587347836,0.0898087343389552,0.727494568536406,0.115924689159208,0.809314996514408,0.146794168804479,0.736426612904363,0.195338396113034
1.06416349174267,0.0952231157050667,1.01851667093345,0.108226422834536,0.0405651821004079,0.0481134891742325,0.163622110802671,0.130208785378958,-0.00404372785916412,0.0516011198607915,0.93481235947211,0.0140673089239366,2,-0.0496345638134867,0.548604329611213,0.398944488631546,0.728696793407869,0.142532294195138,0.790561967896498,0.10493415475259,0.537962604058227,0.128409100137734,0.635546208294885,0.13021283353374,0.882833173156116,0.177635371803732
1.04532906885235,0.102155210202142,1.08138211573864,0.115891315860454,0.0613214106315719,0.0319265053908877,0.0189535185441526,0.0649936630145201,-0.0340918830908019,0.0584318719000997,0.899652285635366,0.021748069090247,1,-0.999999999620486,0.221688941629677,0.33956847892294,0.613667761105033,0.121963696714455,0.782374754436338,0.103270229361573,0.797842376636648,0.119907699320704,0.696527340855978,0.141337840356138,0.715828759562502,0.215716891740455
1.01828197132008,0.0969939589926652,0.973279124149388,0.109798753207446,0.0688854506740526,0.0434806451104813,0.157755190862232,0.114919068966943,-0.0673887400460109,0.0476668153078077,0.901778629800924,0.0206288538194557,1,-0.646445259868379,0.00177596312716873,0.333536187147186,0.774735358128618,0.11888604712279,0.872653880043326,0.0928478714171801,0.689547331022501,0.138157245954051,0.728587262142425,0.129799080540864,0.767802807032789,0.241887318715812
0.995077299603509,0.099163122064062,0.917313366212777,0.0932170442652648,0.0872814779133837,0.0447490760448108,0.00326530593006566,0.0194201267051992,0.0168819645600887,0.0505751622345511,0.88899577337442,0.0270394285434612,1,0.999999999987061,-0.0868661030838612,0.379612507213283,0.568669594276956,0.129073366795478,0.594516378226284,0.117391799317448,0.806027343795651,0.109222758606613,0.717350215468243,0.124826280538152,0.415511583959153,0.141822719291244
0.904248440073865,0.0797028842373179,0.903660335017807,0.0949675037258825,0.0965381497910376,0.0394940675232222,0.0205011161095502,0.083003858305491,0.0100245368452157,0.045104104447821,0.832212013723639,0.0428053391383999,1,0.225333663856429,-0.291043257868011,0.295219019677189,0.743950571419184,0.106938622479864,0.494972373157926,0.121529673793523,0.508817047723283,0.102181163792763,0.633471389072336,0.11608603078822,0.638524656910934,0.16972779778586
0.985599856039776,0.0679359428289671,0.821110470584467,0.0930242705541755,0.0147155872621424,0.0239386955397637,0.0025703675100323,0.0360990831626815,-0.00615015990546205,0.042506847708596,0.90254346072343,0.0191359537753729,1,-0.999999993034891,0.365770345266198,0.325814254699549,0.618082241216316,0.107515604862573,0.54371147117661,0.103902968708291,0.678510875881119,0.0913738354694103,0.62104478323685,0.105010490243512,0.553069470071681,0.149494368697996
1.04001871403456,0.107487993478111,1.1324385316894,0.132260493479534,0.122124215952497,0.0650038113547472,0.0358375680843866,0.0781618878399665,0.00673248393928486,0.0681332133190065,0.90306018755734,0.026539240295934,1,0.101766576847594,0.168364106228397,0.332384966940191,0.649006857691813,0.116138121461087,0.68783635083254,0.116266810762866,0.916813026657651,0.121572355963368,0.77125650974893,0.154044824697644,0.634894728311598,0.188396328193805
0.989761258194868,0.0827268247532943,0.863779205768086,0.0921255697179953,0.000473487311755777,0.00902274389756348,0.0254365680251326,0.0611015308618198,-0.00347043112647097,0.031592132512158,0.909100590784225,0.0174020020415031,1,-0.999999999546059,0.0751265681849349,0.309563328575756,0.525114715157225,0.138436972602307,0.808637958751601,0.108981944815048,0.614427730050674,0.119092932427357,0.644416221086865,0.128684372751967,0.368029112119067,0.164314149763702
1.073702441597,0.083936906530399,1.10930387064178,0.119764566904502,0.0678052922834614,0.0469659837042685,0.0885115652527052,0.112954570244688,0.0774696879587352,0.0593219277566668,0.891167983157404,0.0243364707747202,1,0.999999999999788,0.790166369808802,0.320495236084203,0.526245915033861,0.120969954146267,0.648116609188185,0.108941097893128,0.688015871416899,0.109652569027732,0.905508103234114,0.148612016252446,0.665204593067962,0.17113207267153
0.909188986418343,0.0977124349906891,1.00915543303773,0.105558226708792,0.0374229454814252,0.039543737444353,0.0815907310609365,0.104271770907919,-0.0199683304871932,0.0501781099638961,0.926309569495432,0.018304344624086,1,-0.361370220061563,-0.101454668889716,0.39699751461839,0.733710287950857,0.114979544364243,0.705109614134414,0.110340440903706,0.615207535560542,0.119626179164972,0.775273618891272,0.126340434155352,0.642244032686648,0.143515662480922
1.16413334290747,0.0978006320493621,1.24859562456734,0.124791966516523,0.0272947630138486,0.0354440522667125,0.168093948274503,0.126286092146069,-0.0677354005072948,0.0524554764327847,0.929085773064578,0.0137711346226265,1,-0.999999999963925,0.0296827408869304,0.356318527517208,0.912386484502631,0.105850321969711,0.912376105999411,0.102545395931981,0.779700772441299,0.0977775689248301,0.771528428610602,0.0975049830008193,0.904736060709027,0.181658034796682
1.02703195278051,0.0836519373883901,0.908826392366811,0.103220850876535,0.0353125222406716,0.0379396808935372,0.113474656723165,0.103443226553919,-0.00827407347333753,0.0364188358352718,0.90223454286882,0.0208929916022453,1,-0.130709021932401,0.164179974723822,0.33800939105743,0.635673470650311,0.13342582654415,0.730776387300907,0.0954330144903208,0.788550480094159,0.0968871898221679,0.565285036836757,0.126107154994241,0.709089568806947,0.173188632182451
1.00767905101594,0.0937113013150113,1.10641432381835,0.116533402413132,0.0492849580368479,0.0410588284446582,0.0245166890373904,0.0930757031530844,0.0347606672884883,0.066488339823128,0.917210965322364,0.0175300988809338,1,0.999999999971343,-0.1790724481413,0.35029584049805,0.633266215733177,0.0986742442399072,0.560352962862415,0.122440607863856,0.879206363884313,0.109028890307523,0.668079125957924,0.139079674468388,0.728236597326877,0.144550682561097
1.24187980763108,0.134496002472694,1.32058436553807,0.153491314853691,0.056657131312504,0.0393635903999376,0.345200938123917,0.19572054583222,-0.0173692387141331,0.0785720040749376,0.921901734534494,0.016633699453792,1,-0.124198831420189,0.329449389418931,0.425056595322985,1.04150133013699,0.118378126482934,0.681747323858084,0.111670665625458,0.996051396773782,0.130199410264719,0.670668401099893,0.146242788996536,0.790780750421263,0.173459641148487
0.966022927891107,0.083122654330626,1.11106033971533,0.106820501533728,0.000406311032401938,0.0285224118434893,0.075917141604193,0.0960201616669483,0.00428150514710701,0.0415849773688001,0.908741004752951,0.017920982429752,1,0.770898568392025,-0.537871299249135,0.351554199875415,0.863171055369075,0.112441126742609,0.686137986136106,0.103514344573141,0.722676252279252,0.119131681724385,0.729715763945785,0.12679418602877,0.422979795861883,0.170681484165158
1.25747194458681,0.112676068830986,1.19335504939887,0.140038617489655,0.0562598981393725,0.039101108667261,0.257776194032764,0.114929214351927,0.0490438381929941,0.0658390424437208,0.910103178123968,0.0221641259169384,1,0.407252328925591,0.542275418082901,0.339884567702641,0.781057578890158,0.111763084690284,0.902354360902442,0.114276702289347,0.876183086436649,0.106528396329936,0.796468655054725,0.116707240670026,0.630681362205528,0.148343832463617
1.06343368540809,0.0860612814436117,0.947426258783982,0.0938688951575584,0.0465419453478785,0.0379344699707826,0.0254824237788747,0.0680087282451742,-0.0344383735799409,0.0432286601240453,0.901137813949467,0.0253183124066223,1,-0.999999999993129,0.469507181827142,0.336618574485575,0.620123380531489,0.117793764976807,0.66286101731816,0.109751803409365,0.713701427154206,0.111303903975211,0.762840306151178,0.112465116375226,0.61679126060754,0.156942665243434
0.909596241163383,0.0873448907640604,0.971916895320663,0.0903394584423493,0.0248043448302193,0.0305728588313344,0.0440806834523685,0.0934220491442522,-0.00288991859207484,0.0377362437870031,0.891271296701633,0.0249000694370985,1,-0.0873972100746966,0.145693456795662,0.333600224557497,0.549313693862054,0.11497184661394,0.705675370872331,0.0980479279759288,0.611855426461999,0.115268033374374,0.613164689812946,0.129454269269346,0.85224012287197,0.176889879397674
0.935451352974101,0.082801522830875,0.945595154323812,0.116616636083446,0.0391400006736848,0.0360620257817105,0.185213786012453,0.139777578984359,-0.000254808013252413,0.047278857025754,0.884659885857696,0.0256453958112186,1,-0.00299271949407452,-0.0465955775935772,0.308228444231757,0.68655334795419,0.117528932362716,0.688891977344987,0.101203378834394,0.58216453414391,0.122500860374838,0.745204026007246,0.120569958149474,0.791917027924047,0.176144505494617
0.916682126724661,0.0722679712179494,0.885558880243871,0.0983976241431346,4.21885236306356e-12,0.00410796901773359,5.20817127597997e-12,0.00456428363520982,3.1603294592139e-12,0.00266943176438507,0.898258351015153,0.0160553567310229,1,0.674205927775339,0.178043493406099,0.304611402186607,0.561399392147758,0.125416612340998,0.737893822102498,0.116972845559778,0.516638396920915,0.0954616177307381,0.477760708116392,0.129109379534425,0.311723375562645,0.188574259881032
0.964044366333727,0.0948902987119529,1.05311386248993,0.0990593132243581,0.00957264981729454,0.0287127980912249,0.0333635135891159,0.0747117034277798,0.0178711284552147,0.0290333077351881,0.914063442160984,0.0175044513929651,1,0.999999999999419,0.331739604027841,0.375182407815213,0.439474329608602,0.122132079832868,0.764173995830273,0.112553419967282,0.549086352262813,0.127367718439988,0.789023253702047,0.12685322469208,0.829466848290741,0.150131818382219
1.10340202844615,0.0993043008248477,0.988049574016647,0.099364694077017,0.0605830960855672,0.0389395875371432,0.02742210777507,0.0608139743026884,0.0407592466834775,0.046810529057031,0.91736183972432,0.0178397061563445,1,0.999999999999615,0.636149731120188,0.358511762587408,0.65028775665085,0.117971933662755,0.612441472431424,0.117523502299209,0.670544773178815,0.110467570992027,0.716318122208944,0.150423572611155,0.612678547199293,0.147798100549031
1.13013465690108,0.109458960790605,1.04342555227371,0.110809894178033,0.0732531976305337,0.0489332897661894,0.166957288204952,0.130096594392385,-0.0484572952136925,0.0607716435892077,0.906288716911241,0.025258778859995,1,-0.438170549699357,0.651224456842382,0.372902909548878,0.680663673015393,0.118486615158005,0.587230744877806,0.112116823191659,0.771136553610102,0.118854218730828,0.699484973632026,0.125794057243633,0.926930128005557,0.178382888885433
1.00082238844691,0.0983166907444891,0.991476329209184,0.11314528992345,0.0842143882498633,0.0465306194366449,0.0446801952114188,0.0659454054347142,0.061340975755281,0.0507094761879899,0.88258248041201,0.0316710668602655,1,0.999999999999451,0.218255217458051,0.314180133373704,0.669208731151629,0.110186262338922,0.610625534440382,0.123070913627026,0.543406410942136,0.118673244398789,0.678780637287329,0.135727572324372,0.714168750295408,0.159652693535633
1.07041742387652,0.0813405488768805,0.992414984149757,0.0890973852846753,0.00119734296903874,0.00821357125852447,0.112391268202856,0.0833514439084614,0.0116004695779307,0.0354110877480375,0.903267657440458,0.0158625342618635,1,0.99999999875329,-0.0543718986578657,0.331805502189454,0.826434336850313,0.114579181905706,0.551853309623161,0.106039617728686,0.830842431810937,0.105481613881283,0.606049665825719,0.132117325709562,0.758828075219661,0.116476263346397
1.07138187433074,0.105509194624523,0.907443207994387,0.120382134122766,0.075339666814526,0.0406123005104165,0.194809863064721,0.144624838984618,0.0718094356825518,0.0598892253958003,0.90664375495514,0.022243879773082,1,0.592739945205009,0.25908516580594,0.344697468780432,0.704671384733254,0.137826248366253,0.644155082051607,0.122659250173751,0.579482582109127,0.121709348904483,0.882842138938611,0.0936385020126126,0.677892858295999,0.167620517601893
0.915383249571451,0.0782382175788912,0.862024309438431,0.0969641908102949,0.0840381884124264,0.0368971620501632,0.00448497736668174,0.022767511792762,0.0194141539336219,0.0496133709059314,0.86582044881522,0.0263500144922354,1,0.999999999988987,-0.1762120727338,0.301938427315637,0.652346751403607,0.106834125296553,0.669948659190406,0.10604126619681,0.389825665603784,0.135817515622371,0.752504079836072,0.0925014139429168,0.564065285930424,0.206883222570602
1.21881515849693,0.107748307778464,1.14531522521871,0.122441181508431,0.0366963942620716,0.0459560565457711,0.00828323653085801,0.0390584691021946,-0.0174345895708013,0.0404780607557924,0.916409652163442,0.0166631025592017,1,-0.999999999999892,0.428195063351105,0.376066728408794,0.702311848803429,0.130306915999852,0.908326061624563,0.115504275508133,0.706148194757817,0.106970258852257,0.79842873200206,0.117402887487854,0.771197819795884,0.154312998649586
1.1704531776163,0.0964460725566939,0.954211756345907,0.123456117327336,0.0538676739073561,0.0356792361264352,0.0576063307640944,0.110200870968718,-0.0354834161483675,0.0441075726226633,0.908277211713454,0.0192098845783968,1,-0.636980601480873,0.673635135606068,0.333923687050777,0.693805671456828,0.139388317881671,0.784101123081919,0.108033864700627,0.72037036975873,0.121098689882821,0.671091845445259,0.144753668089667,0.650664957395055,0.165978223004343
1.01130295346054,0.0985785125041082,1.06544173047412,0.113193717118976,0.0740563326577592,0.0432745454436848,0.181217051523163,0.146060012632409,0.0297330210927654,0.0629797731671598,0.90914570085244,0.0176251734813761,1,0.256660128982914,-0.460264188777602,0.348043473926699,0.651811911026978,0.117334161747979,0.991954033689375,0.0932035466861937,0.546276621112934,0.127701674321634,0.709243516849902,0.108780734156784,0.737033692785367,0.152733925320828
0.968503775519716,0.0795559230055257,0.900157566278986,0.0978067934792193,0.0276666958512733,0.0330342397268789,0.000922220122891809,0.0158250814365366,0.00505121605609328,0.0438485485820671,0.875655422533353,0.026420901492212,1,0.999999999948325,-0.0557938307958007,0.295724203571839,0.625881097592713,0.123345618163719,0.693962447073061,0.108831383416213,0.468036753911773,0.102731068987372,0.818324099803536,0.107710024181672,0.729885491087384,0.165629681826606
0.999342143793782,0.0895448816869729,0.863526955233549,0.0902225866588932,0.0120769709615635,0.0252024543745179,0.00862333354959862,0.0619935769113527,0.0102050844575136,0.0359338617580196,0.908508557033848,0.0174559432670846,1,0.999999999590021,0.398015586432687,0.324610224460029,0.749561671323365,0.116502184461918,0.581709591628453,0.11784798177973,0.593069929211842,0.107977266526061,0.680338633149556,0.134158817640942,0.632789000461556,0.173795341733167
0.877624735278854,0.0741509348316332,1.00259571369259,0.0998465839077458,0.0405378372524118,0.0429763097890385,0.0996798265889803,0.123174416945877,0.0477401962698542,0.056426711319754,0.906266829584742,0.0191358475837074,1,0.751017878598883,-0.64257279137784,0.332067978740743,0.8442032828324,0.0995463960879376,0.712982771035235,0.0921473400487273,0.540172705407494,0.107804389929813,0.686305976739495,0.151117997689122,0.663478168782229,0.183301611269302
1.0853718201541,0.109608239463208,1.13350905573471,0.136366241675365,0.0777595562903653,0.0440187146339917,0.242677599151508,0.155096753879388,0.0291255586782674,0.0507239644058554,0.897865717346907,0.0308714570085332,1,0.212022784041791,0.407100891676596,0.394866554473646,0.523474065030102,0.17388176990227,0.840911613395772,0.134194013631747,0.764386268693493,0.109734567143795,0.688706997092829,0.12624530237599,0.917646141366152,0.118891972109123
1.17971977975227,0.10810832953096,1.08667344939957,0.115533222305583,0.162360437501235,0.0685956763745768,0.076576350221136,0.121214159901364,0.0493317918578625,0.073185956492535,0.885087700018934,0.0367909968379196,1,0.442424788960402,1.02790060518867,0.359289824726566,0.53809259919995,0.143633845031312,0.624553881788003,0.14059921250859,0.697701534795303,0.112310209211757,1.03041486368921,0.148286529100438,0.769196517904027,0.147405767967514
1.11286450013631,0.0912247484369369,1.11541906533146,0.115034963051059,0.0511230386038106,0.0280295207094396,0.1274673139704,0.130421193266217,0.0323469056752013,0.0415175247739767,0.867538031973037,0.0330440913065681,1,0.400705215720378,0.81780362378975,0.302316032566768,0.69824943641542,0.119936226958309,0.632192142290877,0.11846314428172,0.638781139749477,0.108978762838563,0.826490586731327,0.11229201593013,0.842514037168088,0.131131627904244
0.999347971753588,0.0918883296332617,1.10755707322482,0.121031121693495,0.0866054930819383,0.050918621672071,0.131233423673674,0.108259808507621,0.0508988885819293,0.0551233896213166,0.908987454681764,0.0198685422695419,1,0.477434007463389,0.0603294044545248,0.338920407472777,0.632376430465865,0.111152479729214,0.589290966702851,0.107185396572618,0.7622083999678,0.105351629866101,0.806561308017982,0.124528155765992,0.752622727637678,0.139527476218809
0.86362561134895,0.0809206024349647,1.05269662683176,0.108289066751797,0.0661410574986474,0.0397829708371132,0.0508107265526641,0.0770820074586073,0.0416118206735789,0.0407885534461746,0.893799563976221,0.0219027396363929,1,0.71779999096876,-0.0480008775596365,0.342970995377781,0.680535420999514,0.121026726131681,0.523221397643763,0.0984393729600435,0.745226425037688,0.0983807583960711,0.564160015703051,0.140673123637713,0.957214301445921,0.197696861568826
0.986464201821624,0.0902123070869078,0.917306872816511,0.102635579942746,0.151994452025247,0.0512432617470571,0.0027026300020868,0.0134623481462653,0.0202678257561597,0.0502886730771165,0.857979978034132,0.0357260189122767,1,0.999999993534174,-0.163597313017963,0.326944948920604,0.70653610359676,0.145814618372509,0.624237571357533,0.0936425645662105,0.794361335454344,0.11811613518513,0.782625338697175,0.137494862090375,0.770033007865083,0.191248987128213
1.04809278058728,0.0962086106376111,0.923005684785936,0.097542125633114,0.123265716583995,0.0475901149682777,0.0126293704173345,0.0314066808392357,-0.0394559043954751,0.047669156597936,0.891292006566153,0.0253402248404465,1,-0.999999999090235,0.110696625936611,0.358204148889833,0.556911916094038,0.122778723936159,0.808475713870385,0.0957567576244613,0.782839280052958,0.10615031086258,0.753966221093004,0.126569882175173,0.71735303300802,0.14117208179398
1.00531107878269,0.0832756431533687,1.09016811604528,0.111447109626895,0.0485260364808501,0.0402901603508137,0.0488404302343531,0.0883668093236552,-0.0138568058298882,0.0432017758474667,0.8963060611691,0.0224998559890971,1,-0.284633478759967,0.153774591086611,0.321069356735505,0.752301934435416,0.125432887822779,0.781184769207022,0.0955018941553697,0.666380100777589,0.109271693907915,0.631324749709158,0.124411701187822,0.573958430832698,0.144371139634026
1.17042834144527,0.113445138094774,1.24750996195286,0.148361541651003,0.154040123407656,0.0757196928237201,0.219470697106892,0.149470037730883,0.160046228511028,0.09035656169756,0.92522932755548,0.0204884630677592,1,0.870442813346709,0.029677984750368,0.369715887666227,0.854523658514897,0.129361418649367,0.761759876451569,0.123396314100148,0.894908474534451,0.111212990553105,0.762960823736335,0.15962049751477,1.00334846080343,0.181553835284895
1.02937539373105,0.101824131242274,0.929629854160421,0.109667155987708,0.0272470808003028,0.0394283544783999,0.0605131334343263,0.0804969485183928,-0.0275348177855307,0.0444533810059736,0.900565650205581,0.022011522900152,1,-0.678105701841233,0.631391983734346,0.335514219525734,0.693928444162494,0.118613700876685,0.654373106369295,0.11061949821274,0.502584868137882,0.12557660475813,0.7414135510889,0.136050604797618,0.63174898146713,0.189182655247341
0.984780059526806,0.0840534666949471,1.06465418391902,0.0999901028716312,0.0791761389243009,0.0419116139577319,0.00104578515337105,0.0103035329613386,0.00909951812349922,0.0451390729880445,0.913370342813645,0.0192865364767884,1,0.999999996930079,0.470383698523409,0.321904668063774,0.557908374501341,0.112416006356709,0.609655748259004,0.127717408664175,0.758381990572165,0.128482368542342,0.68813680662515,0.111149816069104,0.786391040595916,0.165743400183307
0.930806348739597,0.0843322935818987,0.8925726132487,0.106047581708812,0.0114580766303607,0.0306626546588657,0.174279637029859,0.119043194208065,0.031856882092848,0.0403424040521268,0.897257517459783,0.0202747601601792,1,0.712892562048247,-0.0549912092539274,0.319874508572788,0.567176946864259,0.138435082327971,0.590413950247044,0.0993220932095131,0.653447939062414,0.105337640465359,0.647790338817265,0.125277576378578,0.610668091557702,0.186981348162077
1.1778165294239,0.102522768762224,1.08662455176883,0.133700805672216,0.0914637100278169,0.054194305577058,0.212326644504087,0.21624744492621,0.0547969624150706,0.0718693857684658,0.915572750741243,0.0195207971207915,1,0.393214776485937,0.267201764412825,0.378904670807575,0.760749871617983,0.105490898011791,0.991162085557883,0.100891821364217,0.886432803428656,0.128535118611749,0.738837057423096,0.154729201112062,0.814225721305769,0.149371856039638
1.04020648909577,0.103294469976098,1.01346430963321,0.112050561514576,0.0669396156404081,0.049030062287976,0.16670971423191,0.111741068107131,0.105638459824995,0.0464849480296863,0.925164485135827,0.0160140503229937,1,0.999999999999583,0.174336230272667,0.387320468695844,0.602462095945603,0.136309726896142,0.743610045072473,0.115059221224469,0.729488425475744,0.115694328867088,0.803609419523579,0.134720222546693,0.893515428462966,0.133548333324551
0.870570326579638,0.0846119849945863,0.873472785606003,0.08502735143006,0.0648763691031553,0.0340145006974158,0.0329416688219656,0.0457132634943895,-0.0462291668253631,0.0324593272133873,0.863129921630458,0.0320006668644221,1,-0.999999999999885,0.189260909438778,0.346478249921124,0.403183612214774,0.133998336924966,0.552258044051595,0.0944957294420605,0.702894479929357,0.113506023417356,0.627620287295818,0.0998517404881429,0.4584494895334,0.18115715410443
0.998936928354689,0.0947600856503223,1.04033610844684,0.103462654057391,0.109460508249961,0.0513735842684504,0.0784713594180026,0.112956766037321,0.00116807994697541,0.0507672885870976,0.904631067550816,0.0209674789540616,1,0.0126034153821685,-0.104562857195224,0.356298983834055,0.580234849716905,0.139872745219564,0.867704721203551,0.107423283191395,0.668875569493098,0.105318225214771,0.801847949372114,0.0928963220782644,0.713230693245021,0.150412555110016
0.973412157094251,0.0841966028812755,0.979559150962276,0.0961201534402006,0.089957547232482,0.0362465286592402,0.0001530594609278,0.00361900355665745,-0.00371064029789428,0.0435165922961035,0.876619381767718,0.0302803323710492,1,-0.999999917733388,-0.437685187424853,0.332911951551965,0.661497847761189,0.12688644151425,0.751765430363515,0.108807193926175,0.754535014231718,0.108445952725653,0.635402109038857,0.13463543145732,0.651370527551178,0.149105198179139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00452264252047,0.0927587873084233,0.952369492396997,0.105578758932142,0.0136165785479575,0.0312550594616752,0.00164373146496102,0.0272123405351072,0.0047309616974061,0.038169246717487,0.933559528029891,0.0142811166537104,1,0.999999999507026,-0.236539603435941,0.369022211574822,0.818823733032874,0.124330068632747,0.725349779135018,0.120529534610927,0.781126941543092,0.0968857594911923,0.690222985936755,0.117852433321818,0.604801616511456,0.140352557063013
0.946731820114232,0.079470304628445,0.871806278956482,0.10272222496356,0.0185888962470733,0.0257546121882927,0.0943175893734865,0.0949256070710504,0.011043495172359,0.0375439427424991,0.885399051107534,0.020377685857107,1,0.263744491484635,-0.0167583826431055,0.308868873767785,0.768283422515698,0.127576847428912,0.606307454531986,0.108504106655919,0.458227192036402,0.114128244390953,0.576181490075228,0.14917719757219,0.402588102950675,0.165856039419962
0.969925505745768,0.105692228967517,1.0669732905604,0.120725655899638,0.120291902341628,0.0427608152010967,0.149887219624699,0.110746787010045,0.0600803848402297,0.0530813197589908,0.890984457008729,0.0258842648756745,1,0.44743732254795,-0.304973305250741,0.329712318173942,0.830754001085099,0.129718953653711,0.578702228449027,0.116963353932229,0.802226594313175,0.118590576178667,0.727833853286599,0.142044736438685,0.864696490232993,0.155264038497336
1.01318234489764,0.0915722610917496,0.95008303002579,0.114605835153273,0.108964765531094,0.0511271719806517,0.0364271061751941,0.0775211357383379,-0.0460890349103929,0.064179147727138,0.910412714906946,0.0199501124000738,1,-0.731547000740652,-0.121512416550875,0.334975954107938,0.611075178015543,0.119690006224298,0.815676565324927,0.0903637560716889,0.800906686975878,0.120807253129079,0.744735217658565,0.136149483462941,0.663858223568051,0.170101422298588
0.946349970423587,0.0965382945164963,0.939795361241523,0.105247768336359,0.0759580822814106,0.0526138996300464,0.0347649388025551,0.0944953243446882,-0.00906884330022777,0.0570477120548957,0.907700985950535,0.0215030937880459,1,-0.176479460494686,-0.141957711947529,0.358058103552322,0.626110332344067,0.141642911450747,0.49469195306074,0.110683672239527,0.791538652479351,0.103195883617897,0.727230356041407,0.12590102726446,0.745856565253999,0.176724199828509
