"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2111376707583,0.132883678250291,1.05195360230175,0.156784479236767,0.649527308028656,0.154038003843987,0.300823181071344,0.220157178835488,0.224018955063024,0.118633727254761,0.193556477509279,0.402757623467092,1,0.506792769408111,0.520668028143122,0.350064740156695,0.580589669814542,0.123285999536214,0.799562199449678,0.125035670034863,0.915849744678379,0.142514640597544,0.728900109442019,0.169462162391523,0.612939079946737,0.195818915802984
1.03266757051917,0.154483264030091,1.17028483522219,0.192120895847237,0.80297140601441,0.213331195829273,0.594944802151256,0.280244875953639,0.458442358524725,0.167632475785496,0.141110075452451,0.423633792586933,1,0.663279173160845,0.263516664643773,0.316209505229722,0.656391719591883,0.129221535387787,0.751149280710634,0.132125729686926,0.735202878409753,0.165351121697044,1.05564109422086,0.151859018959739,0.805902130095037,0.200483857304363
0.98624670613083,0.132377222742224,0.889180944014273,0.118858454961821,0.823092887446677,0.193671808924142,0.0742656793706903,0.169812007327372,0.103980344033764,0.130104067008042,-0.0546151716686542,0.250929446712062,1,0.420564631236374,-0.094869409978667,0.288411638859267,0.738722352253179,0.129951943773785,0.785412112418198,0.132437318579095,0.650469545428226,0.130225926607114,0.843577616081064,0.13605657772685,0.964301377272157,0.181347046976662
0.902581440323749,0.110683474931174,1.01678940165929,0.132125695688036,0.652081410895272,0.135826149839578,0.169794771356783,0.213803114631944,0.158391326607634,0.109748236066061,0.353226584223198,0.297360833146598,1,0.476012470129155,-0.549208261090223,0.257259625529541,0.870944034477493,0.0988890285420814,0.66012662288109,0.118988579262434,0.486170713196439,0.123032236373937,0.773160173252501,0.150928717894361,0.687088078474179,0.19118166154418
1.2848171911883,0.162195995892123,1.11981203702023,0.153678158303294,0.746516518852948,0.190210653314467,0.00465372671162668,0.017624252739786,0.0589413589997275,0.111139359022924,-0.0740796222188486,0.266539101453272,1,0.999999990828983,0.262558196421074,0.31261950054565,0.877650777957293,0.129474788312043,0.674246647913693,0.139235318567633,0.717758339360904,0.148101187601554,0.853397436522368,0.142956856408105,0.849348088804431,0.187351552375034
0.99965339642174,0.116745005857893,1.03233905525075,0.142288763729955,0.421126925374424,0.10503748179513,0.314371259875408,0.212067174741151,0.234283280036953,0.105940818474186,0.316976332014898,0.333114093448309,1,0.643892509767418,0.291284918044143,0.275419647472352,0.641743649665864,0.114060822561981,0.646680241539702,0.123066963893663,0.76723504331498,0.122698787838858,0.370561383118278,0.179874416485118,0.762452110723108,0.194417211413849
0.974137973749372,0.132764725921159,0.821076380588578,0.124320568054102,0.4590973677247,0.121928857880632,0.104230684710061,0.0632163969612701,0.218751075381378,0.0836977190218416,0.013289785158042,0.301121817674904,1,0.999999999937069,0.250585106888572,0.290106550486394,0.514136782130926,0.133565251574587,0.576251838151337,0.121010432448374,0.643029581896614,0.142699351806682,0.389140255770714,0.187691039314073,0.510337625217329,0.217241453856333
1.10825413392987,0.121213201900547,1.05666581805283,0.148411236645,0.611262959611562,0.156887914515873,0.329723747149804,0.223746128652006,-0.00501975054054486,0.106758914201036,0.58666798357287,0.261854391354102,1,-0.0111813175556939,0.218228378590372,0.301747210731779,0.85749968354757,0.122695060647051,0.609640081199954,0.114227117922912,0.716254929489139,0.134486328357694,0.665550457894948,0.182050711521665,0.861112350334275,0.157335016174133
1.01719019594897,0.0996141985494288,0.870407720560721,0.102807845851712,0.446704297976721,0.105800178795887,0.0867219827180156,0.066927751041203,0.196822464131638,0.0844446559688208,0.585149729988325,0.163063177602832,1,0.999999999711524,0.188195898503315,0.253810718583322,0.545652076034699,0.117307330532326,0.563352519220263,0.104527142802176,0.708173207701845,0.129150224718396,0.805717928166215,0.13578357783324,0.623827015593537,0.176737851029029
0.918738345840743,0.0951676683127841,0.954875774372487,0.126978087866955,0.494583609918916,0.116051578703968,0.527447379233234,0.254282781788827,0.184259037157603,0.125426802064953,0.332702391294312,0.265606435571059,1,0.360760822162428,-0.0901975727013234,0.264776550473523,0.666809591357241,0.121754279029458,0.574774156524857,0.116722657628524,0.65120719605444,0.154699791533999,0.667633855313899,0.177761433453142,0.834770247753133,0.176023731859982
1.20143641275953,0.156832322564434,1.14819135103195,0.154725395815018,0.573468734679412,0.187303650607519,0.16505211050424,0.213549722446161,0.0912281934799119,0.134756193140178,0.133043911094318,0.405676243202205,1,0.296526602298292,0.207129650610317,0.272932899674722,0.671451477141291,0.12046196766338,0.92434151276057,0.130833692431615,0.653170246637876,0.192995023288821,0.832645604351753,0.204962384727881,0.471646924265927,0.250706581529146
1.2590122601026,0.162526296373478,1.03552155202908,0.165315587502556,0.834606606185093,0.23749855752198,0.103435162558691,0.132153005591535,0.130590436274862,0.143733241620189,0.121623781848702,0.349017591354611,1,0.444463767368908,0.348238201303919,0.291620696366123,0.800083950469391,0.146924912826397,0.77863153873974,0.147785365794063,0.824439503177616,0.151739478848236,0.768336177738772,0.16343342929928,0.642229640020493,0.173673554089631
1.06680513064324,0.110067815599184,1.10058712891241,0.124827023501332,0.42550581829402,0.104912134740705,0.161168284718647,0.151023168751116,0.115152758489136,0.0949014253564919,0.783447764147024,0.0895239995322572,1,0.439725653077333,-0.311333306902683,0.315838723059079,0.79433257697091,0.123046790548069,0.761566809075911,0.0982374150412786,0.647995969068002,0.11669749421163,0.704618856073594,0.172665848103163,0.778176870140631,0.158073288938297
1.07080282838014,0.128674358720158,1.13971687100437,0.148271705298164,0.744047875114265,0.169314628041359,0.628397652365045,0.316163516029623,0.332421014347272,0.142302307274444,0.324191111157401,0.33673655508016,1,0.486150518240642,-0.203153075381435,0.273381524932049,0.831411236789928,0.114403013393914,0.973022837542493,0.107285896808048,0.729768923791406,0.13331450288685,0.839652349583449,0.147997006826823,1.2018245385035,0.135036525754626
1.11164842643081,0.118092455530971,1.0563305374556,0.117579958083116,0.633418393425861,0.138435641515385,0.106633775982334,0.151401931228846,-0.034938260200662,0.0873440142497485,0.58351111654966,0.174431915741476,1,-0.134433821889103,-0.0770151091672244,0.280980930816078,0.766296796124898,0.106337735447405,0.797898390731169,0.119628573985947,0.713818431122821,0.139804144545567,0.835410239901874,0.155277541389941,0.57953200822912,0.134814285638461
1.10520314578469,0.119932607885522,1.04640180645559,0.149288959726283,0.657713672802694,0.163190355921803,0.550366683004648,0.30972379462634,0.271488730508736,0.137021546309303,0.502412163038779,0.276844856021196,1,0.451239702101715,0.253053074148855,0.290204059323386,0.657302002665112,0.128831346174148,0.712086154747844,0.123572094065526,0.770281254338186,0.133233394709823,0.638351961953279,0.169060324056375,0.917591256930867,0.16868163270015
0.991531910998134,0.138766206274823,1.12323583910684,0.147706236942337,0.626702655328539,0.167008600693878,0.252385995357631,0.198614263597077,-0.00411256317853335,0.122741214283704,0.115722279887732,0.339312755146797,1,-0.0103406821493418,0.0160024195790482,0.263529539899164,0.844044262959057,0.125379780550152,0.558448672804484,0.142896747154305,0.820765847846464,0.130245646474748,0.830320205377907,0.155078734601447,0.670552028596528,0.196770103948794
1.08310357114215,0.145810710749142,1.27977052063482,0.175458183790079,0.71114501020989,0.191580981753566,0.418822179996622,0.26919763123114,0.261295292462884,0.172697924914756,0.328444853765145,0.432155602866002,1,0.478781835570344,0.0111831948721274,0.354056961315072,0.73080249669952,0.142534027373078,0.920955752433903,0.107761869021716,0.83970134652418,0.167765457357136,0.775203496374583,0.16880680594949,0.871406490983639,0.200584154945109
1.23616270421789,0.137450470591988,1.28326692261466,0.135688889014498,0.769411655960048,0.196443701793997,0.287579820657599,0.169575285811469,0.287330283475118,0.130013539533454,0.223259094328747,0.338473748271666,1,0.610833456890879,0.531007945667124,0.244692497900054,0.689972600111818,0.111530776463587,0.945743854489227,0.12485871934909,0.898647482369289,0.134630531982237,0.591547055812548,0.168973904067036,1.10686742189634,0.164278330182372
1.09632203959749,0.122625788481594,0.96092148435922,0.124283788844398,0.608548955831494,0.14776116662729,0.400461443909247,0.192780139611277,0.261005851575481,0.12886764084743,0.574770579251128,0.200848209959682,1,0.528715605024807,0.0958330652662618,0.257270983329097,0.817004719503848,0.105254199078663,0.79580367363507,0.11671288050561,0.47001694932444,0.142582116091146,0.57041710354537,0.136433969405813,0.945534774103867,0.178872445313277
0.979368546290817,0.108276626086001,0.995405904841343,0.130672741640565,0.434953395138597,0.117797302544883,0.444956348140403,0.260355388566928,0.0187378130687315,0.126798657112201,0.442592922831662,0.350315787171354,1,0.0425930593905291,-0.204092182158221,0.303154615037063,0.73695692887256,0.10696378372904,0.775247957980342,0.115240703039393,0.614779992644194,0.137945933858855,0.621435296710189,0.152386023131735,0.743463070191238,0.185137702078191
0.875090402546322,0.102474736095797,0.895910125935564,0.122244750124232,0.440623324297274,0.0992688766144013,0.388321316263735,0.195509137082399,0.0311162895633396,0.113530337604946,0.344599628857954,0.299880540221076,1,0.0752243506320401,0.0130275374612618,0.253175493591345,0.771910313548849,0.10447617854004,0.582342904557715,0.120370408808935,0.565292026194193,0.142939225013981,0.608000539838551,0.144577583975819,0.423654877164252,0.166797816142875
0.819238811881914,0.0985279009113153,0.888021050510288,0.103941634901346,0.421402557087023,0.0962583235135146,0.141556686575704,0.184724712166055,0.180783415450092,0.107027777764548,0.376481062486222,0.315589416566306,1,0.740192720176845,0.126612515066332,0.256909417396315,0.513857163715823,0.126788130860758,0.407161650295717,0.126336814297169,0.548654623978685,0.133743519427273,0.594250941252992,0.167927190749652,0.433331417705333,0.185168847490213
0.984309213154165,0.0977848025444334,0.867281191508149,0.104894833336954,0.259152227387478,0.0674014251963976,0.173783359189693,0.135273857692754,-0.0272745120968157,0.0603355124503954,0.643972165088754,0.138616382238862,1,-0.12852139284797,0.247056936220314,0.27598861218239,0.633714792649934,0.105412305718128,0.565723782082453,0.0956827995090786,0.666004980516654,0.120953930462823,0.679986201335903,0.145470741961725,0.547608367853354,0.196238202338816
1.13360152244583,0.150569891086709,0.917308561717452,0.157269821065812,0.783686055650368,0.198419010109356,0.553908769053441,0.327775255194566,0.114740323017946,0.150236850245176,0.00246953684162101,0.314390638173743,1,0.174150966168889,-0.089491222468748,0.282395658148218,0.877609561680987,0.114694692999704,0.912505574262116,0.129347357171825,0.887216573182728,0.137897126331774,0.518899552736289,0.183966142377152,0.844887805446376,0.192439506252095
0.896192893695787,0.124317482189941,0.932725014265672,0.135195795406648,0.645630899074788,0.148831408545019,0.215938208771378,0.262099434611086,0.171170983577936,0.103280315419139,0.367369155854682,0.318283218482801,1,0.458430226945821,-0.064115828283465,0.294754381412224,0.711078612917129,0.116186961319501,0.662943940768697,0.11145078612839,0.755228318634151,0.144639912434634,0.574249514930169,0.170701621875877,0.653236827771796,0.208599746550733
0.970324993786304,0.112234222895064,0.989335159395597,0.130628908305419,0.546705843208076,0.142728732852055,0.285784551325653,0.192314151285628,0.00454205432253574,0.0869844812746823,0.0865733931302723,0.286490505927635,1,0.0114909541559068,0.0477749748700307,0.229809553775953,0.722153858289017,0.111164987982276,0.648643117559891,0.129964768137138,0.7052653399395,0.132013511395025,0.546557851400697,0.168080174443063,0.534418983551066,0.191926178423938
1.11920628215918,0.173988516929649,1.48470870626651,0.236554136100287,0.894074137427449,0.24887752723207,0.176432053794404,0.302381995024124,0.135297629442512,0.162170828111247,-0.407013116647489,0.199827658260238,1,0.340654928329389,-0.474769327695886,0.282714694322763,0.899908012634581,0.150274059679603,1.02545415985755,0.136029281025966,0.96213637432228,0.172056098067694,0.827497539371918,0.180695535107934,0.897535042162344,0.197381979294954
0.990737179947268,0.107463852505096,0.869156070471412,0.114897075641437,0.41695241259647,0.0985119267920023,0.0982908556648903,0.154731335902551,0.149768744598584,0.0816892741069399,0.223413325270778,0.299791485083627,1,0.739812024750714,-0.211715632799276,0.239453390793458,0.701112046318839,0.112371851936859,0.741915202544665,0.106688667961648,0.731271209183587,0.144929668049388,0.664090995529666,0.168375663472622,0.765876125047521,0.192763580811424
0.889199838777101,0.0964283697598996,0.970941384392537,0.113751216917741,0.487924861128502,0.107411158277075,0.0596586242595629,0.117088496785391,0.135489340751109,0.107854745467206,0.598214702829841,0.150217791101212,1,0.794130797575236,0.0725637937893544,0.246898786064969,0.543958680603571,0.117644678883992,0.620732825673094,0.116697710800409,0.500818651606704,0.13067783908793,0.502727880767873,0.160346585265836,0.768482243888065,0.161676128424924
0.920053460680569,0.118563013321154,0.962014602452263,0.132562018940984,0.446609557952303,0.114507301147984,0.350794453691948,0.251516378221479,0.0619497623486212,0.113733741089264,0.329934004098834,0.333143765113797,1,0.156512590234181,-0.37311096894962,0.345359957415636,0.696969896220511,0.12503046176422,0.460782944679293,0.116933525766949,0.798583303345702,0.141258229402126,0.508977307197003,0.143450131601185,0.584087411387566,0.174533043535877
1.00332210000245,0.1083417119331,1.00327189241751,0.139685371505054,0.496819261997968,0.123991000355042,0.438297271778758,0.236703216819495,0.191179887380505,0.118827995959183,0.436133636488458,0.328420852332112,1,0.409693057921676,0.311799196046226,0.25054713289685,0.676723327518385,0.120480840832933,0.716593999055049,0.120040052261843,0.640788025105615,0.146514679066699,0.911395010930907,0.150581412705531,0.196113665814885,0.293581787863511
1.0088393416381,0.139610475422302,1.02359366119729,0.122160807353325,0.671020025201139,0.158583304253368,0.404230700848468,0.233843754733409,0.367339247000503,0.132444283285201,0.455633311592054,0.356647511888391,1,0.705317961456671,-0.361008527852514,0.308897253906064,0.746477850426866,0.1242481179852,0.722542268649052,0.137549518161001,0.693097097706724,0.147974687000444,0.831512099575616,0.151234867569985,0.777422725700209,0.175440629070343
1.0615530603906,0.141759082346686,1.25831408630586,0.156921773365521,0.751084266964124,0.185242501004976,0.379370210594906,0.248140799929997,0.172041552136219,0.142640410052225,0.596473450054334,0.233542731029493,1,0.322297848797258,-0.390649554409499,0.324916969299561,0.866957606608762,0.137447469896042,0.860568767058545,0.113921895331831,0.600094584839979,0.166571342770778,0.804740791434416,0.169677521172534,0.649931252262336,0.170163033432448
0.942327282623434,0.104033818294999,0.832394217478493,0.107306014159793,0.633676613732912,0.148288409432404,0.0383551261080448,0.0455453838103111,0.155899795871063,0.0951519673250082,0.131746510456024,0.25275920910249,1,0.999999998378802,-0.0210970470380376,0.189565991152854,0.635011295160142,0.104770022839662,0.595292662207372,0.113934116572999,0.690060591312344,0.13828084911874,0.675236767217012,0.158859097440665,0.986931637111926,0.188941171720532
0.974176114159315,0.110337823016613,0.944447528290898,0.141251542261865,0.477827752652952,0.110704615876377,0.269999125164175,0.182520588497633,0.0656444341535221,0.0838109923471941,0.516918848748778,0.242445703766678,1,0.182759956262717,0.00155247212718938,0.274021542295562,0.653267837668822,0.117870277317735,0.764716052087963,0.103243151931714,0.740232943663939,0.116980399698341,0.692526023600973,0.161354547832822,0.530225084936681,0.18450082100989
0.93729194185653,0.10541246670041,1.00299119746872,0.12861337561704,0.509073542205002,0.123734954436083,0.170399590584674,0.168356282636299,0.205278996575689,0.0994451983286077,0.218014539316431,0.265354334458695,1,0.696979459874352,-0.0442576263472775,0.279525105987913,0.718282579650325,0.121918844144695,0.678479818909389,0.125819090219664,0.603317454486548,0.148858327709134,0.651914010373025,0.149328708919044,0.673881003417853,0.227156031486416
1.02316380096637,0.1228479510464,1.10255993838847,0.147824250371662,0.526440178441935,0.137276320114215,0.437196438241257,0.236229751560792,-0.0804881790660457,0.107248794952177,0.237141858515782,0.391585787733277,1,-0.16777192235638,0.284379908185963,0.30968136487755,0.658782468457576,0.119023602551408,0.687716530689051,0.145866297591778,0.780383956812625,0.129149983029767,0.699017180160036,0.155050165943174,0.633220517833797,0.189388397334191
1.06425077893009,0.132039731401456,1.06026877032088,0.164082924852906,0.79922213195522,0.21037162955919,0.24225870290716,0.267856650149014,-0.00927904694953561,0.148951032469235,0.168743024431654,0.363677672214611,1,-0.0210877346148723,-0.141790793272468,0.226349197274692,0.85188614904705,0.12152080856736,0.853862490934895,0.12933559173971,0.905097173148266,0.142069069230592,0.939879171524586,0.169562073232689,0.591996787660471,0.236581111274334
1.16325105715558,0.106573409025218,1.11588827836916,0.121037315172327,0.572622996208505,0.113417112185093,0.174106139114775,0.1546492283856,0.150611871271053,0.117908630656743,0.645399050972764,0.213165684289782,1,0.476999330449837,0.441345461089918,0.303596811525305,0.884998161515538,0.107296844140651,0.676066775450258,0.119787512236955,0.633729959645511,0.130584824811899,0.788833441887309,0.139464559096605,0.820400276148404,0.148444716126677
0.87975553133306,0.100875645785865,0.810060683613396,0.114872403948839,0.517026879113439,0.114597392243487,0.256813684750101,0.168070217001651,0.00594765026469501,0.0983341440348749,0.389882367387389,0.261785154520829,1,0.0163222408195657,-0.157725926822723,0.263353933850397,0.676734784403018,0.112084217909545,0.604800214715401,0.113581832608987,0.751167291776944,0.100394463221322,0.533424064319569,0.184706063715856,0.54480670647641,0.215296153830871
0.865006626386825,0.11340545809681,0.826319358099975,0.128922058035593,0.43917629844464,0.107225415129162,0.223780428364994,0.18505803087854,0.165579706662307,0.0912344002711332,0.107344972362879,0.302954488430247,1,0.528173504687329,-0.379590058610715,0.252777089263911,0.696232114427623,0.106250447768828,0.696948925340864,0.119080721585477,0.543209338330574,0.13336278677743,0.756243237767014,0.167702835649386,0.559204617100121,0.20335214933781
1.15895881695176,0.140971084566433,1.16091131546576,0.152667008790227,0.628047936370217,0.158002533975945,0.151874679066204,0.115963381841155,0.119625893964538,0.134326017732735,0.044460259220852,0.312341099329972,1,0.387334439128916,0.392853457323085,0.263511630302286,0.640588639604732,0.132849714848496,0.709771890077897,0.137291900404344,0.838427338537342,0.142604345012765,0.829301830079971,0.149033834935383,0.855296339743916,0.209052274231069
1.09759851730333,0.138361532396653,1.23453736407119,0.184671092681511,0.632270061060649,0.154572879662366,0.882847322394249,0.418085921676646,-0.031485506912122,0.148530723353691,0.561721865888344,0.262229608246786,1,-0.0421421393451645,-0.227932760857776,0.343996179702034,0.917874667593045,0.128060049567256,0.793488087757605,0.128101646563162,0.663108003346247,0.133976346970829,0.870898736283378,0.160608084050689,0.891647336725154,0.172638778165413
0.999608252282746,0.117079496538456,0.780919216191331,0.11375564141309,0.481186581353438,0.128622848800599,0.120060786421691,0.170657506535628,0.126257355443633,0.0915375218972319,0.447983481282104,0.281365345208995,1,0.525290253381832,0.0466995912149964,0.253933762551973,0.666442423870223,0.110564901865561,0.599599555328413,0.129156570487139,0.579451775450425,0.157379358062641,0.745543278529686,0.127554988627432,0.539914805802819,0.211070549920473
1.02265247804918,0.122094397844413,1.08396530841626,0.141139741261762,0.65166247415916,0.135420177477462,0.35178718151461,0.19817361935374,0.212551828452867,0.124147210385625,0.197744647120163,0.291115863636066,1,0.443928966249989,-0.00483521975558015,0.26908978169264,0.840091335178372,0.108877480941333,0.728492431642353,0.106378925419555,0.849107554889798,0.112792904259782,0.636869850485812,0.140710459591741,0.82515341719646,0.170170508449995
1.02182290811755,0.11384371550225,1.08336351448393,0.128624357196076,0.4012272187535,0.0851409432578557,0.244990895548183,0.195682671138155,0.00771479098365356,0.08801001568948,0.387344586494335,0.269277150044204,1,0.0246067353269946,-0.0814738045164956,0.252466942164892,0.676786613903345,0.114280828365862,0.67199651477913,0.104028454562513,0.782206165049801,0.118529310757379,0.786935159327799,0.119866868969937,0.741962395167838,0.195566064424739
0.897290712601908,0.11198729433445,0.908011124394142,0.115931445706584,0.535510666840931,0.1240870488678,0.354157824745986,0.210211744669968,0.0962631396898548,0.100883436878535,0.337950465778659,0.416043716843276,1,0.221043393151613,-0.196099251624183,0.291202669528904,0.578718560714594,0.109657942374677,0.650508224690933,0.126227067356298,0.658831771950572,0.134235452528682,0.679598227516786,0.188640832315891,0.615421367295937,0.148964846074028
1.02840863943363,0.123199628835235,1.06730267241349,0.136470214660955,0.558217381580274,0.14158015402641,0.387852037174861,0.309082404384252,0.0667223204033462,0.114468658083682,0.236464350079345,0.306209643671667,1,0.143395798035278,-0.343148225787219,0.287103528250491,0.710519453920153,0.124961740314841,0.699605067693202,0.120146658623208,0.778421325214158,0.165507551892278,0.458917974214699,0.181938583952965,0.848280920446752,0.207185884882769
0.858778588195626,0.112450487321659,1.05523067317684,0.133851223382254,0.509790136436148,0.126720166650901,0.177727731583052,0.159688383096989,-0.0303902073370511,0.115620341945733,0.490820363254375,0.275828780563563,1,-0.100962559066166,0.142347119643417,0.294360014378505,0.64166679823595,0.109177367628716,0.666433514257472,0.112110542481833,0.80582329314813,0.13782460921553,0.539523997836015,0.213516367732426,0.766428335492043,0.19164090564373
1.01791813158375,0.132357086359002,1.16561560526804,0.135592034858683,0.857694858937083,0.199240677320837,0.413154298196185,0.223158993208098,0.106271724742134,0.147153180017105,0.361572342713813,0.380319399420149,1,0.178523415837496,-0.323553139229311,0.305089537450167,0.804646616749028,0.135102016737265,0.845823749345081,0.106197018082672,0.851523434191133,0.154438173483534,0.824868074288176,0.134307930923131,0.736833076010457,0.199973032552861
0.858086881818207,0.108662763962772,0.67294178785119,0.121784726220488,0.460693125182659,0.105925666650588,0.393036449716774,0.214757842152481,-0.0488026989099109,0.108329505625052,0.40999739884355,0.337173291858529,1,-0.114688945700383,-0.369433564639077,0.269028950011535,0.712203544029221,0.114805382635461,0.747911982358695,0.109827598998126,0.71537653837042,0.143811988419037,0.772315033516504,0.197188006037899,0.603724759490343,0.1825255777237
0.967398281738314,0.131524031341035,0.924292878187149,0.12981501808716,0.62647527203978,0.152609519350923,0.00344693656544415,0.0145035830222938,0.0464695655510136,0.0991421745088229,-0.221061133509487,0.212609736406371,1,0.999999999990613,-0.141866885941174,0.309934025168769,0.646611742772394,0.122337221874797,0.76558698965078,0.119616608246867,0.608092869757944,0.156136605153875,0.893260348671592,0.169007471800718,0.700101570789451,0.179854067106697
1.13116760794828,0.143194798518476,1.07269111274246,0.158354771908612,0.705781867763359,0.176058607061255,0.34539410678891,0.256525500706878,0.0472052598802881,0.128012277215909,-0.0511088780580153,0.304374702106805,1,0.0956087594043337,0.335094822452936,0.32704980451093,0.785539989331403,0.123672949960679,0.763618149103495,0.12441212172856,0.826557391263051,0.147822292436347,0.837786829335536,0.162597990430817,0.961145945523644,0.172783084125804
1.10363243723522,0.123512692602435,0.994428215863727,0.120661993339171,0.572397476608408,0.134313683254439,0.0689435060541737,0.0732912880265819,0.198653187460353,0.110858642496322,-0.00788116794958828,0.274141979339024,1,0.999999999926672,0.149051046327897,0.264207233155503,0.666039372889025,0.128593985147747,0.764454875035278,0.110977138717161,0.552024322179249,0.162019361105695,0.648961859502114,0.163486956699443,0.885848626606996,0.150240418178705
0.9077673499171,0.114017306339172,1.04631189498776,0.12566782456434,0.608221217484465,0.140569339629204,0.398844852694822,0.216827584438566,0.0469359390944307,0.107255435720938,0.483672405836485,0.303016510475436,1,0.0952955745319789,-0.209581843559018,0.274032890548082,0.664578325683603,0.102388918801268,0.780584827121295,0.118182372213599,0.601896019915748,0.140695703227819,0.68275388289219,0.155677868593846,0.836621602187413,0.177581652452587
1.23060440090167,0.164572778264493,1.21422347500769,0.190969564233137,0.832858198123102,0.222973333196903,0.209791243754333,0.159059184401234,0.418002819568125,0.180386150019121,-0.371221145204155,0.166253431321277,1,0.999999999747214,0.0443219802054625,0.316299560553882,0.831531816272334,0.142650656151142,0.878114443779138,0.136381524319715,0.769914089945478,0.155637674448428,0.922222171700928,0.180939446261055,0.718923375606948,0.216883488912977
0.938480281495384,0.126638381282831,1.21327808094211,0.140964553567006,0.625113076049306,0.15139769077068,0.0579308825062631,0.187588383153559,0.00286456846331702,0.101688136632433,0.0650103825375364,0.320855680884455,1,0.0150530617215549,-0.152663474000887,0.304253996083824,0.885201395295056,0.107206679723126,0.635147640981855,0.123134672141866,0.449317637840646,0.179716262999015,0.774869380110683,0.167513847643807,0.904348423347706,0.176686822657716
1.05368298759121,0.103471828277307,1.11850045527244,0.142545544006421,0.395047065449916,0.0859134199231852,0.199350299509166,0.181557833209327,0.0994178203191723,0.0987194632563644,0.6725165681938,0.166428782447472,1,0.354267547614057,0.364350158742229,0.309963667218349,0.645460332534139,0.132448820317401,0.680255347485871,0.116288809557856,0.744222701854264,0.115412785484137,0.391666848225523,0.152657514846575,0.662846929928827,0.134848172434771
1.06908331217673,0.110103997473345,1.0673289972597,0.119175530412687,0.482967166932153,0.108304949660235,0.107890463689968,0.152546166021434,0.118343168834576,0.0894157773034117,0.627610894861971,0.160167488348826,1,0.51843326552147,0.510332821687518,0.293694613609266,0.646985389820322,0.111315025960556,0.669424108130112,0.113513928373695,0.780056397676343,0.123054138018384,0.691511177669307,0.160128517137947,0.510789533951679,0.197048880771954
1.03427835114233,0.10203325876665,1.00158187192471,0.115533974044879,0.510517876113631,0.122100895466003,0.270898197427283,0.210152325438109,0.266818854707372,0.101934825648742,0.628783177511593,0.142362932793948,1,0.717476996064175,0.357767710105312,0.258102470034915,0.504795256405826,0.115157174268372,0.694193122228624,0.104305604828419,0.778688467460188,0.109080872372044,0.518340165050324,0.156891240463055,0.865297561625138,0.159502228200178
1.10026448431567,0.156115675623898,1.12742190861012,0.156338231104261,0.606605021304522,0.17820987126758,0.480747983953662,0.284743727046538,0.21285319653205,0.145406645384994,-0.00650169713834276,0.372381936364074,1,0.394156270757833,-0.0460819653012467,0.314372703044398,0.8480975845065,0.117305300193159,0.686581614838662,0.152632908390033,0.641303573431675,0.180774599223672,0.903233180862563,0.178745617803139,0.925967658652328,0.188893954381082
1.24958041227196,0.14355843754806,1.17024865122829,0.156535250740478,0.802290149328535,0.179904749565263,0.409803620169063,0.22935013865271,0.0287419672685253,0.150111891969603,0.419931665828539,0.428543085392041,1,0.0501259787003736,-0.204006638385454,0.286905246314132,0.935239555901931,0.122158231176398,0.887008405270554,0.111937986311169,0.776382329878959,0.168187982250892,0.756589955367478,0.149703850581653,0.88094688227697,0.160299591816977
0.989123941657418,0.111278566708919,1.06052496013983,0.138124663291807,0.593505338529867,0.146286372739705,0.310566154300545,0.184357234471366,0.144408115994936,0.108386084385002,0.3715312102584,0.314454183131623,1,0.336358359018277,-0.0770968836303464,0.306393128603069,0.684574188178007,0.128105964598832,0.849451930585206,0.12987368312913,0.762636173670581,0.156363055611995,0.382438518980153,0.195914988157839,0.702941815576544,0.162265660402403
0.918924093751772,0.121711958090784,1.05167626057454,0.136029471282616,0.512051508655219,0.126082127254051,0.44082196214937,0.262924963392513,0.058041487862949,0.108123625103889,0.307267017772414,0.311368171215248,1,0.122165928505829,-0.329851752571379,0.315239053268868,0.762651662164303,0.116690161771412,0.786749192566813,0.127726674164925,0.783456789146397,0.142139894567812,0.614971483507361,0.149780024973553,0.610697904636664,0.203023758112155
1.1340597648123,0.167117631918115,1.0710447077555,0.16566200230271,0.75971490014316,0.212093763579993,0.0339284123153511,0.183790711763455,0.122240648206819,0.129101743005716,-0.318838606498926,0.222241994233849,1,0.761392427948094,0.078779160310586,0.233226387788896,0.668309955225525,0.14676789624866,0.819792619227498,0.14965509380464,0.80260027568567,0.142318823224137,0.428073654726558,0.180273722344471,1.20321761519729,0.194701963986967
0.972745233382262,0.125258713825448,0.978601582944154,0.140095647396198,0.515632562976564,0.128675200110119,0.21280359038681,0.190613537166456,0.161062056778537,0.110957055794602,0.125780995601232,0.337099694502005,1,0.486220871380763,-0.0461061674069458,0.282454758931721,0.743248339484651,0.124770045001816,0.637970278041511,0.123167359478149,0.59110319375248,0.141595204313969,0.578578444373489,0.191542275412672,0.719751646412296,0.194096182709077
