"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12799644282549,0.118809108583227,0.824448734669248,0.158598120816245,0.184619783293426,0.0526846328905188,0.911760302028641,0.388584914867774,0.0757330248023542,0.0698012861468322,-0.0896224941659073,0.273583077172611,1,0.184589011898793,0.220545392922659,0.236793045010917,0.661808944832842,0.13467629724037,0.758247417920441,0.113848511664766,0.552284443003737,0.144310485214273,0.798758417454258,0.143509110735495,0.558425561115063,0.206187941603595
0.899949112942436,0.105004076332255,1.06825432062292,0.127966952945613,0.220519912329496,0.0581671153245164,0.21843485703736,0.255354299926053,0.106901783517422,0.0772297244591206,-0.447204300782647,0.127570363475577,1,0.487079749474266,-0.198807625475717,0.231883828190165,0.642181570378336,0.119531800411811,0.656036065668786,0.115914755318065,0.56979951720758,0.134907864799358,0.504790703425105,0.171986046527433,0.862982006335717,0.198146102849675
0.799415443976487,0.105029434061285,0.931993672199853,0.164044885470633,0.176629122340642,0.0505363222033801,0.848097085154463,0.384669375377879,0.115261086301157,0.0709334422640806,-0.0638031145207414,0.293667128226348,1,0.297802793716672,-0.762122208340698,0.282175375323943,0.825214555905992,0.124597914438034,0.706522194076252,0.126354033073158,0.390382145834702,0.159366773151552,0.604876280241438,0.156054782260039,0.566279846764224,0.178400787920789
0.987497125007311,0.104556080604352,1.08774428818643,0.135327892661462,0.210518297132816,0.0552303908123321,0.378818332503238,0.216918171742411,0.14351644222032,0.06222526029696,-0.147238580357159,0.225378554764369,1,0.50820770064453,0.0564258088241797,0.213965483376671,0.588098350211383,0.1094982665776,0.702482959394437,0.121777502937971,0.622060548253449,0.135786465671751,0.644126418643346,0.134513312460441,0.816187757154331,0.155951253124634
0.962121818990572,0.118970227817788,1.00659508472776,0.131605567712569,0.274732493319496,0.0670246786157169,0.168786088887949,0.211264120801815,0.088884971252306,0.0779031921524754,-0.321505712533378,0.178516368986495,1,0.412767027243344,-0.125103647243807,0.22466133194238,0.676295500706336,0.118150939246042,0.773179829877416,0.117981664661805,0.466020590368588,0.149213644876144,0.981812773215564,0.143891107481973,0.814256785282106,0.183219284937694
0.945775706571206,0.117207726525559,1.02044901820333,0.156009578843129,0.212384033287865,0.0590028062468285,0.414673937307411,0.262372102032097,0.178456846215137,0.0779097351856427,-0.271724641805431,0.210680656327851,1,0.601338363618042,-0.207073563170378,0.277929250709935,0.573817844135728,0.132979466263096,0.756397683917274,0.13684825514857,0.578508617358648,0.143711699483929,0.450866843706135,0.202441309775773,0.542706594199676,0.198304984386973
0.832787419284666,0.0982947653301309,1.06512970451966,0.127282251934912,0.201187997700068,0.0560407066572434,0.578934412558017,0.220997138795498,-0.0029376097078594,0.0660954224238482,0.0949168991970939,0.259243360444075,1,-0.00860752668690181,0.191301760220807,0.229842739310057,0.477851023831562,0.120688905294839,0.530551744993093,0.112406552450594,0.542155317949155,0.137267179687255,0.571699980258499,0.154420313174057,0.575161018707863,0.176894839697916
1.10737051933711,0.140765930335257,0.993774376358392,0.158508939386121,0.3057710354489,0.0843585572656056,0.745970371624429,0.335198110740781,0.263540932891295,0.101213417782724,-0.2411255973128,0.206074703681697,1,0.551809429656489,0.317740747315962,0.264173478369657,0.625289025378664,0.131799071117412,0.681875800965965,0.137876516967847,0.829792187341907,0.157027038144905,0.956425498258057,0.190249872421239,0.950404034871696,0.211948006395636
0.959576550413979,0.100443590736543,0.734569936893513,0.131355576211515,0.196293306582898,0.0483316588485369,0.441206430991513,0.209993639219959,0.12420594187879,0.0569134668250806,0.159569176879745,0.240265503891611,1,0.422054670015154,-0.0111241564035785,0.220914235473928,0.749113963693562,0.0962027041056374,0.491030629784002,0.112741560603136,0.508962831530326,0.143928661720335,0.682084205215367,0.125790768356963,0.618142577159007,0.175997349179613
1.17944809802617,0.158113793283623,1.16859523967433,0.171628268640329,0.357844680815814,0.0991419763614467,0.889574671247918,0.334193948764917,0.0953069434276931,0.111583504099713,-0.49045227355067,0.148928740238054,1,0.168921937548687,0.0793407191079761,0.288871473181067,0.914187881121217,0.127578760282412,0.832376745685637,0.12656115325638,0.683700953104277,0.158051800509529,0.765495797575727,0.191831031662659,1.00990157965367,0.185373531688612
1.28473072614146,0.163678663510705,1.15431855204718,0.202581708744338,0.275535879173036,0.0840657275540036,1.28826845738321,0.448524489600171,0.229341531125255,0.122145313536678,-0.458338886950047,0.155088691610494,1,0.384937694981725,0.100233759232183,0.281207603105411,0.972864143000374,0.132564444366946,0.940666831839708,0.136675028799997,0.749600843668341,0.152913705180141,1.07519816997737,0.167322231632638,0.872777780594244,0.197428245448859
1.14091624378407,0.131206091420307,1.07180434763204,0.158076709540407,0.241411153300123,0.0621122814990979,0.348619514780174,0.230942107063631,0.110275339975095,0.0666527547996266,-0.348374170131873,0.191981232872174,1,0.380122776611972,0.487199261333973,0.261870735499561,0.693144256182285,0.142654332227288,0.768748737561196,0.12774827438529,0.559852564106705,0.14598030573585,0.449467843188849,0.17135180574342,0.864408823894433,0.158704861365704
0.929246326613179,0.120979073754433,0.643242472238856,0.141840474450066,0.226265264297257,0.0665559446191209,0.185943230145591,0.21376711313502,0.072363146798568,0.0739128713949831,-0.44577370713673,0.163500333108367,1,0.352791664384581,0.133636266698583,0.254364946299225,0.54742037298003,0.139568426081559,0.600250070937991,0.14017038880793,0.703174808025583,0.162275103030207,0.895886300009819,0.169582687385862,0.41499283126573,0.242177881371322
0.980000880119263,0.112344147815878,0.573795365561261,0.115380562839744,0.247752654685818,0.0626618133263237,0.152289907157638,0.191877780218878,0.154783339330662,0.0742310349615502,-0.396195207577636,0.157356472462824,1,0.796855349829764,-0.119534856991294,0.221128329456734,0.605042520511527,0.128939346530307,0.710713589420171,0.124476428413637,0.613754248648202,0.138320818341463,0.653219866540065,0.166750029380627,0.581748973375979,0.204536320784241
0.923837736548222,0.105007874160362,0.932054282690217,0.140956471577928,0.182658863918437,0.0538586781206482,0.405308411686055,0.181885339141561,0.0581293997414778,0.0676223869787581,-0.17664629394589,0.217761706149776,1,0.21364004153458,-0.497613067830857,0.241670594471807,0.799089312826123,0.117425310543637,0.762295251760454,0.12042016745857,0.519333744279523,0.14691219501305,0.696816975929081,0.138060474661059,0.675828023664039,0.16525211806702
1.11212824665042,0.118836653142251,1.07900087527887,0.137245512938016,0.286052810711959,0.0715834191655223,0.0489193177228737,0.190615775584288,0.0928702063533404,0.0619272445523643,-0.380800764339584,0.138665639762167,1,0.785078538212431,0.244217700283687,0.227400024918652,0.724523452661534,0.112654326635723,0.633233535682231,0.127243322094036,0.838682422295047,0.148334317771491,0.717852571759832,0.164450871259835,0.813438436276611,0.178902016869273
0.874197629352867,0.103169364603146,1.02829973557226,0.143223143059682,0.227476511672128,0.0600079131204832,0.430384297453802,0.26171946379146,0.0946378584063265,0.0730065952843553,-0.32561252902655,0.162139819085663,1,0.30246032548151,-0.373027316661402,0.231353144379566,0.587002909173252,0.116493423219985,0.738732474875885,0.115368999736142,0.633514786737213,0.141679225837757,0.58591640090969,0.154267145145568,0.781859736418162,0.16527847813514
1.19605143176646,0.201774718234917,1.51162091401148,0.280683333649299,0.40390473070489,0.14321699362854,1.89033389457571,0.88279146759238,-0.0113690847015648,0.153870686622616,-0.559685653339309,0.164676226780061,1,-0.0130111825865293,-0.307084648552224,0.347324027819194,1.03545275519437,0.176283288579507,0.938228559116048,0.165962942386925,0.911444102452855,0.191550650141709,0.914700432316692,0.182114355494894,0.854131006335413,0.210037437903122
0.944745748788297,0.123414550230092,1.03245671763151,0.15996562348825,0.280363208585394,0.0761827034535117,0.499910534323392,0.283848633328501,0.231032938409501,0.0886881997051532,-0.315318402857266,0.183553740329942,1,0.617116625488419,-0.244644496680287,0.243977179586446,0.759044367960847,0.151947107949607,0.680748812865577,0.117657961983016,0.779147642208566,0.132163499128595,0.584429820735211,0.14750027028386,0.441313800062905,0.192247303551564
1.04021905498061,0.128143116158141,1.20104017841568,0.16258594824413,0.298302523816657,0.0751530649140294,0.621301663430763,0.277375452597644,0.0498224261184012,0.0912371679914264,-0.365634587307971,0.171834969381731,1,0.115729785919622,-0.249596040389715,0.259755143724038,0.768720769978887,0.127745642517666,0.798410521742163,0.126317099923655,0.689100305109376,0.146884422688892,0.700764156371252,0.146908077567047,0.79913676229395,0.196191535768189
1.02551033907425,0.115466445810244,1.27752935656507,0.182726377956621,0.276548490599825,0.0722804292290278,0.672294384681845,0.360109428885504,0.19766785006612,0.100646120521995,-0.271801176781429,0.1918543956241,1,0.458427487857027,-0.274634084826843,0.270287183654693,0.859923388203084,0.122095795731591,0.739349582531116,0.132780557770257,0.855335430351503,0.130270925352441,0.682342136735319,0.17171914276774,0.619771719253614,0.220058236395184
1.00695371899218,0.0915696108522765,0.670604589525945,0.11188367594827,0.22450493992141,0.0553573645177269,0.34718040390308,0.214691089384496,0.071382330926508,0.0726051626690916,-0.166000549490053,0.22117072505954,1,0.255682010464852,0.092178700220532,0.225722152663822,0.742879803869957,0.109018286929739,0.460336443416539,0.114162091168239,0.53666246504989,0.135236228495331,0.532097539704503,0.144630155674177,0.581696931207872,0.195324516115797
0.839015427326186,0.0848375343352189,0.92726208447441,0.14571127222415,0.174055953965905,0.0512639021563768,0.767825841124132,0.314378644860626,0.186952180340696,0.0745827313251596,-0.101407747020243,0.221745993378722,1,0.511392942792537,-0.283076995585832,0.19135510878782,0.609273101271374,0.112835869370403,0.587101875312184,0.120364687188374,0.545424746662825,0.149726399859827,0.713596264235053,0.16837658954116,0.327270223179097,0.228022199005958
1.04166178008501,0.119466912101513,1.01713843130043,0.146280578905234,0.237114795794743,0.0612795918501177,0.373085272090476,0.214870708926267,0.0936708174739313,0.0754817860150754,-0.192124802501042,0.18547911878838,1,0.31493500168322,0.246119782766122,0.192752408044276,0.595877368263674,0.121080365421473,0.76487065919051,0.133378653802551,0.590559170011788,0.141559437543542,0.757058770574328,0.153098562392012,0.617672966391442,0.174463043714696
1.05326059998079,0.104672539396995,1.08842687920003,0.142221450966192,0.227061736249288,0.0563107864085401,0.812279124245132,0.311885989635701,0.131805155328807,0.0821695682254979,0.0141651756338759,0.282773277708407,1,0.306907692601195,0.306658566313056,0.270731567808905,0.620854854283407,0.120316829856495,0.682966843198279,0.119095596601602,0.586667710469992,0.128224829695763,0.562741458209004,0.158634741210193,0.45044233500992,0.179165204424034
0.938009769088389,0.102568745920137,0.958245152525854,0.142346806285567,0.173725179872797,0.0460488548197004,0.426632377415339,0.245724747139735,0.110905056835946,0.0669134291998677,-0.123513376344856,0.181304156480326,1,0.40737376615081,0.34129069696057,0.240272895869568,0.601312278178252,0.115310180667573,0.607618718944208,0.117625736329934,0.477483884710947,0.14062248398709,0.615050767875326,0.139762765450205,0.631590025339147,0.207352614552492
0.984867673909231,0.126797741938727,0.998376837252702,0.148974555842353,0.224056655727802,0.0696265007382923,0.257993428140528,0.210959347805093,0.0241145869068512,0.0597302755000045,-0.343546007783621,0.163992239470324,1,0.100298994748659,0.106462492637724,0.252716897366377,0.678103610675376,0.128863116835019,0.625975036082061,0.136580794436539,0.615968490911223,0.145313584970427,0.702509613257519,0.160108928175078,0.773207327427009,0.190073631538384
1.16871634562564,0.176299296654899,1.25069221440996,0.216229758967419,0.37034182197805,0.113060899724683,0.509854347374088,0.406842811684206,0.249042668239284,0.130726933331374,-0.552112944375632,0.142337992561186,1,0.573124953693477,0.464202689172468,0.349972018952258,0.773218987128041,0.139548147538332,0.896626456827865,0.153454781987688,0.789800644039921,0.150946873535392,0.751822810942623,0.204559097511564,0.747555133429164,0.234117912065662
1.1254830198941,0.151515359036142,0.986136555661924,0.150289602149063,0.346345703558382,0.105144996830436,0.530967203059778,0.328554499531566,0.259988436498212,0.113077838211115,-0.505154140893978,0.152367814845395,1,0.606268887761232,0.189684780461842,0.268327212304863,0.778799894952546,0.139782576755499,0.814328095673675,0.157156357900428,0.828115177924543,0.146979543396822,0.690021551886972,0.200754612949803,0.758611773876301,0.215758632782167
1.04341234723427,0.111501512748697,0.89877101717892,0.137344941903634,0.301394348372344,0.0755409332063649,0.370000587301547,0.223394876539428,0.0335642848744107,0.0857830065606833,-0.348945352781077,0.160000345322701,1,0.100509853412814,-0.270955296229802,0.242549154282369,0.878151439018169,0.108544007343858,0.648803069409644,0.125762926547908,0.873530998969423,0.145058876113673,0.636158038696694,0.155586802498773,0.559467865337199,0.213061075593768
0.933094792172009,0.114137877742296,0.87926855088865,0.134741865826975,0.251641887584297,0.0663706735182915,0.0954389817518422,0.0734791926195708,0.154972402436532,0.068594854719595,-0.427152900642785,0.154839495484145,1,0.999999999995701,0.0235070463693181,0.236380825182801,0.518489048131398,0.130366020604938,0.688623666130661,0.12683563494786,0.755531564368957,0.123132397621344,0.812893122323298,0.189072244352889,0.711447395973745,0.230627272229732
0.978772649637638,0.133467596330559,1.23860310800499,0.177732932550903,0.337563133887585,0.086676793142093,0.588428279512575,0.266972266093741,0.181039891974764,0.113012121415466,-0.350860507215858,0.201868115826999,1,0.406209436838574,-0.604542556479138,0.278728363573455,0.834843616664376,0.12381461137506,0.791623457352239,0.137796543496295,0.906407000426963,0.125960548532101,0.752654367544275,0.168527770664926,0.973391380761867,0.188271461804824
1.24521273871343,0.17982193671105,1.33601621565219,0.232625296285304,0.323935591919653,0.103914819053798,1.58576856347995,0.581992979765255,0.356497624121383,0.132557369255562,-0.443843003132758,0.20027079104633,1,0.497401858647329,0.32418936703905,0.276221115266219,0.808614752110129,0.147979408452886,0.655806807558119,0.15798687636898,1.03782116888838,0.151646299138639,0.872379285025818,0.171449762692116,0.976923599835741,0.22881327812789
1.01079492111464,0.118433001216656,0.874124466429486,0.125295544150083,0.184169600715913,0.0533609497741396,0.153228820176214,0.171982395787903,0.0916716363159281,0.0598075517511877,-0.435804778078438,0.137104290625731,1,0.54570229641802,0.147547460925216,0.23849479040423,0.56470456802731,0.130099082118768,0.693185670600017,0.120317922220334,0.730917049643941,0.128022703040497,0.592979482016053,0.1796109211517,0.673115688097793,0.216993530390725
0.969026858177004,0.113919371192211,1.21840512783427,0.175839192613976,0.250061129293039,0.0699057507633392,0.76220940924714,0.350222477053515,0.285478893512957,0.121340353414189,-0.433899046206156,0.151269488969834,1,0.653903644486829,-0.202651428103289,0.23572715308414,0.656632961651313,0.134623126729993,0.762365064557385,0.136906244341893,0.826205331822785,0.141660724555461,0.556038733395512,0.175016183124698,1.04033352181019,0.165926711152301
0.875366303006025,0.102353727096955,0.942498658430881,0.1265159246671,0.218002117810879,0.0567511676198507,0.243509186137529,0.216848560228127,0.0984109639965562,0.0587518486793512,-0.256370108835727,0.185646888989345,1,0.427125455648987,-0.191636384782497,0.21825072563548,0.59404639163252,0.122573646950648,0.450750382447568,0.125126173766454,0.814549099995002,0.125951910952837,0.690731232928154,0.155412602629954,0.868747404604402,0.200892935807476
0.989231115833545,0.107889091086714,0.907604514635031,0.157087661632661,0.212222096768722,0.0535703025578045,0.650651039554966,0.33227722520686,0.00624578421254634,0.0629726735971029,-0.281189189773669,0.178735771683937,1,0.0168080608257331,0.0812519739913878,0.24250978721495,0.74372676138725,0.12032223729975,0.611254768971323,0.122028172470781,0.562561392930787,0.148169177331564,0.584149423487846,0.143343444784653,0.72209739656852,0.19137570068663
1.21470440436394,0.173329301000758,1.27111889606336,0.217242529781262,0.404261483139436,0.112844421266126,0.647727900715804,0.350970154890858,0.31657222711032,0.133596572713071,-0.532504169608634,0.130242465974167,1,0.618650440859441,0.286568466155115,0.257317334990442,0.745733158749946,0.133584159889129,0.797918072711113,0.152284001636351,1.03796649907635,0.143695381038891,0.962731347007146,0.210361651755274,0.907080380537908,0.214109508753502
1.18393866700244,0.14248118949553,1.10340416370623,0.159308610607583,0.237254156213661,0.0674630756338296,0.519655485843504,0.263589492760203,0.105336415867947,0.0733676486178202,-0.39751219332977,0.168096811666902,1,0.299994894998054,0.248774297886134,0.243764335438861,0.829152429383566,0.120312555519623,0.640830649763667,0.143461265677406,0.812897242682392,0.15510378477257,0.748906172178578,0.156488313374696,0.686246890558215,0.197849587094524
1.13992298477241,0.155817057490736,1.22406290586977,0.183207421820711,0.419744434399571,0.122630306341545,0.967653033477079,0.470091782207309,0.245150254199487,0.123890759236251,-0.45542843984879,0.153028696256595,1,0.384662671559806,0.0483492138030431,0.252446040856503,0.905512614796672,0.118136196209226,0.871750698048315,0.144106889431513,0.834416466346605,0.152355939013117,0.70413303078428,0.165701742731934,0.974293108756498,0.258250301692157
1.1007886874289,0.131171956418909,1.21828418865732,0.179303346657544,0.212968946897505,0.0610569961312538,0.396879689115633,0.339550944011527,0.0841464971806854,0.0774734465178023,-0.472188942380158,0.147344945737012,1,0.28943327810555,0.0787889190887659,0.211953248723129,0.818280737496555,0.121117460192597,0.758423885432926,0.147602458079062,0.66955548477143,0.157845465066503,0.789845797152057,0.154638064246241,0.653762440666636,0.185682847424456
1.02156688051281,0.101927408012231,0.878064925300001,0.151111492340578,0.330865720305382,0.0835548228489226,0.843964102817075,0.351654492254425,0.0736419855817263,0.0959631861028337,-0.444663983589715,0.107366160138218,1,0.13935983240299,-0.123563265707011,0.207326594738094,0.76117418150943,0.132558830484062,0.843840016570338,0.118179105425552,0.900501839448525,0.11683045972785,0.757681454101257,0.135228426611991,1.01706402532633,0.200807703443405
0.875541561693528,0.0942478126638532,0.743094482118702,0.116213412431291,0.185289661635381,0.0444480500749349,0.211318771517895,0.198787104160881,0.116736956425107,0.0542729181605485,-0.184807651043285,0.179338793472643,1,0.589948000334507,-0.118808663876079,0.233938910051263,0.529943646723761,0.106691093721026,0.660728148077493,0.107445207783533,0.663108486133153,0.122023444124891,0.532603421603933,0.156399077028469,0.663008266944365,0.154536321124662
1.07660708973708,0.158798430298837,1.0382758437337,0.185442518860031,0.365136540964551,0.107970746836028,0.347582161491153,0.29091673870185,0.154234666509618,0.106133246989998,-0.543552498356645,0.12753546894048,1,0.432937904175287,0.00223439953292336,0.318095362898222,0.899942871076055,0.141031202437175,0.696358023602286,0.160231115705713,0.647604888283763,0.167406203554117,0.805359259790711,0.160570303478664,0.791469074558357,0.2238968731133
1.41385149656112,0.188405805208846,1.29193674777253,0.220965752486502,0.407793148148821,0.117372699844759,1.34114019032895,0.58074532540958,0.061842404087628,0.124480891736771,-0.486474304964771,0.193331286087065,1,0.0836236872867269,-0.0376637134751089,0.26917254410572,1.03530962765644,0.14440714985983,0.902845000704357,0.157825497206487,0.974773580977806,0.155868163678174,0.974629808890133,0.176304302253691,0.730909386357321,0.201388136146118
1.14329562095775,0.154783038111859,1.22747394015918,0.192816226181951,0.417973621911173,0.128185973437046,0.481039578805568,0.291592175784641,0.199640137062517,0.126142045667028,-0.517452961556469,0.135478694187558,1,0.445228561667706,-0.305552674530472,0.273170382060647,0.819059381788938,0.152553309018576,0.937625232787491,0.140291624683363,0.690020109612676,0.15345737457286,0.836639318480269,0.168673970781424,0.921580500394092,0.194107404190977
1.23236765583486,0.14619749953464,1.00902727848774,0.17685176716688,0.384708050612845,0.101649387929199,0.477455328620477,0.283440764818926,0.0822454774568133,0.0966660838218306,-0.524938985306929,0.111855165078222,1,0.191902227789962,0.236811505013835,0.249625258574314,0.788762549492871,0.122742449530682,0.851639606101979,0.126133919897052,0.842302424827795,0.167374360506847,0.972237125693088,0.145129291746371,0.816128132942814,0.208474964764201
1.1173972259296,0.113303883533707,1.05625375765993,0.162940163400791,0.198149092152799,0.0485336955288976,0.615552360414402,0.320275862929163,0.147217168042793,0.0673353518109271,-0.386874251037599,0.154352616071176,1,0.421531384747573,-0.0997249341184898,0.258235907983386,0.811438993575178,0.131822074207261,0.808880881457715,0.109511440192694,0.656572070699427,0.130081068398221,0.695927151992864,0.151551687560697,0.659771739494973,0.181540981833839
0.857500682394795,0.0910612821290002,0.855253221690652,0.121437409356418,0.187858570045395,0.0455037420604837,0.121546949653749,0.171142715384175,0.0978411952310518,0.0544040883024515,-0.350990813499739,0.131823067162397,1,0.647491708172586,-0.142614778046127,0.233750654230301,0.554608466499881,0.118552856860207,0.652500383824155,0.106946137369643,0.54270399845258,0.1370928781648,0.57595439289406,0.138352141789711,0.671338795017739,0.186078036505614
1.2692702885688,0.173656699399598,0.958215610927848,0.165865052454156,0.357838964905409,0.106479043274036,0.198106956103133,0.206260126186982,0.0709603862886335,0.101449881370614,-0.468850949920622,0.167231215693172,1,0.266515390891322,-0.170947932623487,0.351624224885321,0.913188193791869,0.125516530179544,0.909781647120027,0.141084140253002,1.01534800584012,0.143793595775875,0.846340979475965,0.166493805226378,0.676105917895925,0.212453799322018
0.989639314357189,0.13285917792147,1.08029056667574,0.153739931092907,0.282377791559091,0.0774083561509456,0.54925483832958,0.292701309639134,0.146321040237117,0.0787770382738782,-0.30507490659462,0.18814983644162,1,0.371539135032108,0.0893333901715213,0.267241842339726,0.536196892410043,0.145874414032798,0.771672705465699,0.11864601627439,0.780063395942426,0.158870912914296,0.64046746429947,0.156558741594855,0.834908772881197,0.176512132375525
0.99380360449506,0.121098004107392,0.864224072684937,0.14202251504049,0.218200826298307,0.059621275002931,0.16498909777917,0.264547671451949,0.144183156193468,0.0716064399599713,-0.482447708569583,0.143649676191146,1,0.759903961920518,0.224778938238492,0.250928370724446,0.669632426143705,0.137401831175487,0.649121939945089,0.129602100107352,0.639317757331562,0.15676070761368,0.597578925877193,0.164846138779963,0.484918619732872,0.174624336450123
0.948698859220777,0.114542340155005,0.952865260839784,0.160466794164438,0.216677052495395,0.0611249140934778,0.824727907724803,0.352694278437004,0.0263649431119142,0.0773261838117162,-0.0201390919804337,0.217657173406693,1,0.0623684618699692,-0.160021296649686,0.263851288398527,0.619786777528937,0.134188128805963,0.766405561445405,0.115688144288908,0.503758900731079,0.155098317661232,0.737580333930522,0.155244061858468,0.811374292291897,0.183659453224053
0.818743830751606,0.0909846030975782,0.788846981701072,0.128552549865874,0.184437895533444,0.0452038581993719,0.610332848392263,0.276510221268775,0.211074890394869,0.0726625789421059,-0.252905752406247,0.176877642062858,1,0.629112219972919,-0.058190414781818,0.247045031498952,0.576702735049793,0.114547700190001,0.551277997994923,0.115646821603787,0.755597647521942,0.112881519427581,0.628443225777405,0.160486745435705,0.568736434533361,0.228561526357436
0.937628956242627,0.107243063370799,1.06724671908096,0.143032094528985,0.21032282529426,0.0572792960084392,0.538908149013104,0.274106995938579,0.0943449329214622,0.0713028953749693,-0.172848034962103,0.175337872313262,1,0.280232177299767,0.184040624758662,0.225327977959372,0.559046860219511,0.117777411660197,0.649870656458311,0.132283196101899,0.768620408403229,0.134049503411479,0.688222522728681,0.162612437585661,0.683945107543985,0.190589097669402
1.00630060456981,0.122450349163092,0.943531620465256,0.154979242463718,0.212797271758539,0.0542403769244463,0.401512992283315,0.247943266955331,-0.0456794694357744,0.056745130407207,-0.270522769306802,0.183019692127098,1,-0.156274537298255,-0.140568939605825,0.263643661111263,0.927553053657222,0.0994739890989652,0.671321715141702,0.132263703786089,0.484173259244663,0.141801520795219,0.588469233014918,0.150179179328434,0.644114883866048,0.192213999733437
1.0154260716741,0.142828872937351,0.904960145438729,0.158355022521554,0.273903867895892,0.0814722876797647,0.263822280337902,0.29212002297766,0.0662276715207834,0.0707835110147713,-0.49715203015451,0.131652736959094,1,0.246368210267724,0.016936837282364,0.24938194356252,0.673995324544559,0.138755948061046,0.704003773508377,0.150325605961353,0.839665981522748,0.142113953317773,0.474067697095433,0.186968790437606,0.936700366160205,0.214379976498567
0.998942437066137,0.111184463075448,1.17672502369569,0.156546460339483,0.261788085609826,0.0611448820792268,0.842203212294142,0.357886267505968,0.148480120279676,0.0917170451859542,-0.360929216160222,0.158576495204568,1,0.316216789688035,-0.12394743356369,0.247156238343725,0.699936626953972,0.117008333844251,0.661443500036514,0.113407543560232,0.818325025506124,0.133453472591759,0.441690540470375,0.168717028074773,0.990459162958966,0.163740588392649
0.992446593089576,0.119544649648667,0.875244521848167,0.146795655522937,0.186794199087304,0.0533842226014499,0.582569942390536,0.326876103223289,0.130232592930653,0.0605022050450977,-0.0969008311167925,0.238662209708479,1,0.394788013464896,0.353392897241281,0.277929668750802,0.587567452868704,0.132387896094192,0.597805743778719,0.136169893366621,0.74611249505868,0.137982645350282,0.762714944475644,0.141075134426066,0.81484214517228,0.187398106311782
0.966353139343153,0.120702360773394,0.888716578963558,0.124142088815241,0.194498039772292,0.052438135220509,0.15805285168341,0.174901159823053,0.0706814357417308,0.0539147252967309,-0.26872887225619,0.188388758487916,1,0.403131356878803,0.0283392011240564,0.242296575243507,0.649036917689369,0.116552720540454,0.703108028081541,0.128815202028545,0.763349925148325,0.133249875046788,0.583858947043108,0.165245796925915,0.378965441194824,0.22218222686328
1.26573959805125,0.144924631991406,1.3223101116997,0.171093896700903,0.3080024056564,0.082645292708662,0.640750036364159,0.297715276431995,0.188426822955794,0.104872115936036,-0.365580643891519,0.191697325559201,1,0.424151836300859,0.241906260087967,0.2890268165175,0.844123014968737,0.128155642366267,0.884834175464638,0.118993256587399,0.754646428518993,0.161504010144242,0.829324978945696,0.161744594994072,0.620231106259365,0.185506103094064
1.11813795612381,0.142212477614581,0.951568283357191,0.165212292498786,0.214083830732967,0.0610206396324833,0.611598052078794,0.291581533850934,0.242189302979103,0.0940477331899422,-0.474909321595079,0.150810045581206,1,0.669314104343177,0.385040763076832,0.291064868965337,0.640190971571771,0.132302658529732,0.650104341759256,0.133520282161776,0.852610735796929,0.155847953260261,0.775128815482643,0.162020210583681,0.519984027835067,0.189563277708931
1.04583063731932,0.113431023782133,0.987998004657821,0.149439797547275,0.230688994360673,0.0644141988524485,0.559582029463922,0.271887424876998,0.101347594570951,0.0781201417844587,-0.209675861636702,0.215868203879601,1,0.2820772935133,0.178775040757304,0.234194893762097,0.636599089835986,0.14528821848391,0.777408758176914,0.12786189731693,0.441337980896519,0.163339735782613,0.774161739104601,0.143135745657006,0.61361162873918,0.16990996063904
0.897869301192929,0.110075855254371,0.758757075063358,0.1442680820748,0.195097723542331,0.0574587140456064,0.438554598960432,0.261527039359528,0.127881929247225,0.0653868448935129,-0.305294856076984,0.168052096424941,1,0.437191030891048,-0.238768876912488,0.219116458497854,0.730163266660353,0.122654834180963,0.694909544057201,0.13640887540609,0.572643726925252,0.145192686625106,0.600063703872821,0.195720605536951,0.613201555221263,0.211961475336981
1.39920662179387,0.209872268820762,1.5467505796636,0.252660469761175,0.580058087861465,0.190614363959488,0.753356587313601,0.554987929635374,0.382037323954893,0.201797127036133,-0.682759119653108,0.107566500152824,1,0.577922703568844,-0.319179268825261,0.335266974858488,1.19464906877722,0.153706895993002,0.902081711133788,0.164535948073316,0.978841110480479,0.174897622189538,0.989870206759796,0.180401278555632,1.18946303332786,0.202533242260991
0.986424636869107,0.121701833695556,0.906155880139733,0.147936371019122,0.196791322959957,0.0536443495075856,0.456834618561142,0.263752705908991,0.0346121805846271,0.0608032373299619,-0.349537256172596,0.173286992994625,1,0.115437386230564,0.348751905956852,0.238666125308105,0.575043384523608,0.136478765413975,0.640249716218945,0.131902281506227,0.637338730734283,0.152131349581268,0.85522915547736,0.155164471118434,0.421811109176807,0.204902017941617
1.03862754255442,0.11708377575762,0.916364776697237,0.135735893289906,0.370448328321095,0.0977380090484955,0.176617137694649,0.116289587293794,0.255788043918777,0.0996697094266359,-0.491368530184774,0.130380896190545,1,0.999999999999655,-0.116561178067951,0.218861637290791,0.834028974092184,0.129301664328287,0.709530747552992,0.135920681672349,0.745263087084325,0.151101293491979,0.808731325182356,0.145619359577145,0.820725485338959,0.207721362184365
