"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03924288824589,0.140216500769091,0.992475309533457,0.161480037219151,0.995668271915393,0.253208791531541,0.281578003262439,0.208178148109256,-0.380427486121696,0.173173545363244,-0.0650987699844479,0.264889425044276,1,-0.718480839702982,0.0727356012624592,0.294537997533676,0.835188880296202,0.138482597731472,0.660907332737484,0.137474583003497,0.73922633293229,0.158325860260404,0.748866195260496,0.195336733844966,0.901449832381758,0.187194703063928
0.881311450330623,0.125996813455429,0.879638660751796,0.125235845856626,0.716106504874988,0.172741328750658,0.294957921561454,0.230574888858639,-0.279722314753017,0.159498627318105,0.301869501114928,0.459979584781083,1,-0.608636890197991,-0.0404293619634559,0.321259887192184,0.610975881424527,0.133190945165258,0.667539262142655,0.129709923462609,0.662449824756138,0.149839218451588,0.480446780030685,0.172867830780628,0.791539257013687,0.191672673607869
1.18147114186794,0.157233457445086,0.932239625926428,0.16939931552088,1.22506496679874,0.305247041742762,0.163109375800458,0.314961265041506,-0.259021270499452,0.18813105527074,-0.24959297821997,0.256520263120188,1,-0.579450585641498,-0.264626762588199,0.420022402304762,0.815205468548698,0.127678821664311,0.649842358767584,0.158382559837355,0.944243523595526,0.140582462449424,0.661834501990158,0.167331183610402,0.7275202015466,0.178313790142426
0.998048953988394,0.140531635743561,0.890808495523581,0.148654235516468,0.88170488428979,0.224928352647534,0.508182318418246,0.258284982564109,-0.578341407503173,0.174489937447529,0.080500619212458,0.317184729838465,1,-0.863998302400376,-0.0642779696357406,0.279707689251163,0.575641519047486,0.143905515025062,0.734772745246766,0.118411261144895,0.633891205202649,0.167565678090304,0.737570922989441,0.176655779301235,0.589641052720232,0.196414001338989
1.07703486847353,0.174970978486642,1.01652556874282,0.173062946095048,1.03471212189264,0.281698209274311,0.196432041690861,0.196579075239639,-0.15410477158132,0.198128176305557,-0.189578991447508,0.251090668465905,1,-0.341822111258012,0.182326760653549,0.353804519878931,0.744339213278854,0.155876314349189,0.704525136670161,0.167114471191641,0.840330813413231,0.158909135478114,0.609689596044191,0.177328203007143,0.828259723050586,0.21629336048048
0.994138279580442,0.146469143208031,1.05307854039352,0.180395321400498,1.39421844016835,0.357820557470872,0.25751355814385,0.309728581514913,-0.303244425354472,0.201167684008819,0.130239310532651,0.396620126084369,1,-0.506089544035818,-0.234002042764653,0.307916322389649,0.751224729198213,0.139685852084334,0.612399441439596,0.14829952389507,1.00727420021256,0.145614091033251,0.810770754166312,0.165535060115064,0.951003222543236,0.167282967953789
0.970592220869237,0.114873061296747,0.957471802072436,0.111235226690072,0.704792070684449,0.161713089574879,0.0240541773585016,0.0393205295642997,-0.130204429519767,0.106632422160708,0.179589705907937,0.286395658088039,1,-0.999999999925049,-0.144559092441766,0.279157783830733,0.681481490994648,0.115218767530547,0.577216917280145,0.125463621212627,0.734685784594638,0.137066142288676,0.462130473842852,0.159849755057237,0.257239153085372,0.193074083619203
0.9617207349391,0.152899700299033,1.11319677562687,0.142834830632956,1.11414076963886,0.304273214270833,0.164023477214968,0.17382937626203,-0.354891653509795,0.206144928246042,-0.0683232563778429,0.306977311849634,1,-0.830180914663575,-0.0580893480358626,0.288916978759318,0.622412444669892,0.129892175586769,0.608133123732552,0.1502159909354,0.900349675952652,0.158891161634343,0.510538306697075,0.212260928971951,0.79540991311767,0.202369664838359
0.982091384764481,0.149036584301613,1.06889725656922,0.146773671376497,1.10350620314118,0.320132251261137,0.248279117776321,0.220181326342143,-0.316410578258959,0.207611897461855,0.0622666680087694,0.405855847911093,1,-0.604496106935,-0.322650994859677,0.290122604029516,0.854000467116735,0.133379320132653,0.744037746247189,0.13934700515573,0.6279278134503,0.182376298957391,0.611352515957998,0.162567396094765,0.462658200825989,0.212619356759178
0.959581329509918,0.144219175514938,1.07951294685146,0.153205627035891,0.900630834591318,0.225937522070579,0.329669553016757,0.22215494514468,-0.353815710571919,0.181552845225977,-0.0541122615485446,0.31401551625051,1,-0.649328234611141,-0.162071548353179,0.279068158057926,0.779481221766644,0.130451959535319,0.597492096207062,0.148107297753995,0.696714340713836,0.139234978107624,0.532760749540598,0.172238167652924,0.965172696321066,0.198625991565875
0.727337474555708,0.120035544317198,0.727733193470729,0.109678306722781,0.812203566665455,0.19499135286545,0.13133611570138,0.151449591798862,-0.139137032443609,0.130238139661015,0.60552636127023,0.191038665602609,1,-0.426008442917195,-0.50797528485471,0.27763803054903,0.553863720850023,0.107923031239334,0.695507263579152,0.118453240695942,0.598266534837797,0.134769093911254,0.551752263968399,0.145353930779583,0.598749338673216,0.181000078481818
0.977471891034083,0.165139932827247,0.965889334409039,0.160113366009654,1.1012846449495,0.309486649764804,0.0517203621715412,0.0571462604939361,-0.238660513061938,0.139205573472621,-0.0246889191391456,0.275386037360082,1,-0.999999998281585,0.276619678900054,0.326221995396017,0.378106292904566,0.168523472157916,0.610822412846126,0.14847664605669,0.67770879194754,0.144103398377304,0.609993931371834,0.192057924470072,0.893715866501392,0.214692216261973
1.27498045667594,0.166904157129135,1.08380904507043,0.161910095472438,1.25175457464135,0.320204948213588,0.610889722924592,0.295594759011137,-0.367065280045622,0.185518548055717,0.561803855670287,0.325133992498288,1,-0.419761211172637,0.288668184572237,0.318060037732369,0.761860130976664,0.128989698622929,0.808652627998534,0.114877281733161,0.798071580719847,0.167261629945133,0.954950316522551,0.181980935726621,1.10587648861852,0.18592656888284
1.39810030747017,0.227452433516991,1.2892358677991,0.205340635930344,1.70438110790666,0.470841040418694,0.206957746926646,0.285478377414456,-0.526549700552875,0.305713909221786,-0.402140940496444,0.192518339761842,1,-0.88657436656703,0.365296907082623,0.347320656094237,0.745747213748917,0.155880803907452,1.0116001066641,0.162034218827342,1.07539419997035,0.167779010144949,0.960926499662362,0.172209950153643,0.834410252177431,0.216623584073483
1.00428206550942,0.144837106023191,1.05135401336464,0.163776293009911,0.872694753723385,0.227840222865857,0.556247810883131,0.334513619405622,-0.285549423715845,0.182975311365283,0.462336156351997,0.346812570185534,1,-0.40984151477629,-0.161487097424557,0.354270067358482,0.55332588401017,0.145631836743321,0.646504831295008,0.166049804957045,0.648107797013141,0.160906491890946,0.63762013993457,0.157380671705937,0.779049693602916,0.162756909931096
0.94550129818789,0.142761327582411,0.841775293653661,0.142679920899658,0.917218319800938,0.250315863902652,0.0123284690146392,0.0334211798866464,0.106338598989415,0.146768471048102,0.12501552120688,0.296080529772718,1,0.99999999998702,-0.292669854014039,0.281809287107773,0.639263527478401,0.137882059108011,0.590365537420073,0.156966971693581,0.723231461656613,0.154740184460743,0.475942329464338,0.18180457444173,0.685070447190117,0.196275480618655
0.982082435935991,0.134517642924865,0.881874723039266,0.141308920833481,0.968799115076381,0.268136524962371,0.140472343534163,0.167463292732746,-0.214590188406901,0.143412781298091,0.275626392532633,0.460139667187086,1,-0.581698013101557,-0.0657847261630814,0.279234203485394,0.652100808374109,0.132124109295684,0.539337940742141,0.133227706990945,0.616647070339264,0.187040827561814,0.781230962053663,0.184887243838309,0.764662711288383,0.20016210925501
0.890987854836366,0.129643570313576,1.0754562616394,0.150301201763663,1.0186473716703,0.248181217435878,0.469639306594903,0.289111077683645,-0.535725778497027,0.224117521178495,0.254341346107515,0.398198720244329,1,-0.774548096658288,-0.125295974468693,0.29100424907604,0.646685437104317,0.137976216614913,0.636875501962445,0.129050233848411,0.642987810703701,0.150014138164839,0.442194741849798,0.180042670400923,0.677805200982576,0.173457940838514
1.05181469701956,0.137972144211061,0.939289369761687,0.117757926338498,0.756222810664492,0.172945722268183,0.210905317601607,0.159164441982263,-0.284128253889898,0.119792985721776,0.202974098373883,0.334507259403843,1,-0.711452272358266,0.104360695924348,0.272672108238173,0.78647628374968,0.114299377430219,0.63592119840871,0.139175367438213,0.642280341081115,0.133899030946921,0.784925931348786,0.136760636966146,0.774629380413551,0.191218627931123
1.05041864080608,0.149476079418247,0.971709188443334,0.148588527572945,0.917085826663983,0.226339539144001,0.353284901363509,0.294947652692184,-0.111734064069578,0.17157551143104,0.00478563508801592,0.323835688801826,1,-0.19629899051811,0.0547781163494341,0.347876972695501,0.709068042150686,0.141929518303011,0.612550273344601,0.12640345614742,0.723026294020497,0.155474629722514,0.822262353601748,0.149694687868881,0.641200981580645,0.181927302656769
0.964574826476741,0.157480391087379,0.902315327263594,0.168189306756373,1.10127804475553,0.305391892930382,0.151529065760479,0.149072771438237,-0.217939238396711,0.207511204713714,0.239449551203929,0.408277323495066,1,-0.533505579234607,-0.489340098522017,0.396346549961617,0.87800964183052,0.153925958642046,0.458857198211125,0.153447432518014,0.792067756612211,0.155480109794895,0.587864760842656,0.174910903345401,0.525132027401565,0.189218644388749
1.14288525537982,0.159815432623205,1.17859885745468,0.164270724211492,0.947229138511861,0.242022757405945,0.485316784983435,0.306203776613308,-0.125445000678814,0.182583715304821,0.0638078052836367,0.311760765909614,1,-0.185017657294146,0.380932575539947,0.283779624300744,0.539555198017794,0.132545755210442,0.823631906235404,0.138930636209317,0.725350789796592,0.157804131787848,0.717561600817052,0.188044244212623,0.579739813231765,0.231731754054684
0.860179044551357,0.118390215407488,1.05184490815154,0.124842996828043,0.741256481474536,0.171341384684649,0.255071022777776,0.182167979850262,-0.313475786407258,0.143013255648396,0.692570609721475,0.162371650087119,1,-0.720923507243074,-0.302769836672395,0.321655425269511,0.712302292608222,0.114772577653586,0.686174550314275,0.133900921467472,0.675307047303252,0.132811088236287,0.482032512159611,0.203551210361418,0.347639833880959,0.195494314921529
1.12014093807452,0.163485513401613,1.16380815844462,0.164439005387821,1.11083723512288,0.259910244123695,0.262860435397574,0.216248372971412,-0.41755137691608,0.146184559159498,0.0165297986654179,0.274643479540491,1,-0.7727198954199,-0.0436974866398916,0.298839198306113,0.628551914211267,0.140723548605004,0.742949711916302,0.139422299718516,0.768821281328102,0.142307222408785,0.954850319087952,0.143548582025195,1.08065125150337,0.185737798524211
0.959287709568963,0.151156356389068,0.90259001482195,0.138734162776299,1.0993984034667,0.273411430927455,0.0896806365937368,0.120233507274334,-0.313998007466536,0.218407831491796,-0.350537508820869,0.178975133570149,1,-0.999999999999611,0.0828841525873236,0.284204694422539,0.618679819477808,0.138286529436766,0.625849405589865,0.153664237282425,0.667527155502229,0.147522718838831,0.671795433103519,0.141528293360617,0.942287077449474,0.195170725454335
0.969242827246622,0.159469186874114,1.0195961552911,0.147761712135526,0.933242418772954,0.251323498948069,0.15423083764553,0.172297104642558,-0.00293821815298178,0.153778357624206,-0.00954120071124795,0.317727321430328,1,-0.0077446392636117,-0.0376303537688732,0.341351854569347,0.857276339146102,0.140798786688742,0.537468795846106,0.155387336261659,0.678024274731376,0.182295403631337,0.665955299768465,0.185175988417281,0.657650625244809,0.170189830521006
0.95727806649901,0.139144860456147,0.925889088762643,0.142428829193557,0.934362929325571,0.250061286918376,0.139373563925239,0.193210075693899,-0.286321910819946,0.151090507736062,0.112784803413381,0.327765121284015,1,-0.793426280058373,0.238040132195241,0.2882258542373,0.607053706612872,0.127992771880679,0.798646272956949,0.128656874209709,0.317473970507272,0.206259580908676,0.608516647301472,0.18113695189546,0.716499605383713,0.19245402673321
0.87756172496971,0.148684051946715,1.16797702407813,0.202856681667027,0.945988922424023,0.275077697689141,0.559677130446271,0.358830868109935,-0.417363094225757,0.197125549197295,0.200404036580405,0.352688906459084,1,-0.573590880010577,-0.171949651508345,0.312567129752308,0.800843884452834,0.142460027265547,0.641957669601739,0.149249282987152,0.505277480286543,0.15437904314511,0.679129484795133,0.165388342368945,0.74454701499494,0.216990555316822
1.08588141387717,0.155779418264233,0.743288000520452,0.140714884918967,0.94625444731809,0.258183625544331,0.0914371474181142,0.0997058603054376,-0.294147594511755,0.175325108228641,-0.199524515251931,0.227291299647134,1,-0.999999999783766,0.0790167031631311,0.287148423612394,0.819882556197622,0.146390388877291,0.635627695086459,0.146622122001088,0.766800084978089,0.145708551858164,0.631099915356134,0.185635644505808,0.29663337488542,0.239851964869015
0.866865839518384,0.123325122831137,0.942371211662842,0.138151457716934,0.7967945184601,0.221354067414063,0.17365023764589,0.154459400746923,-0.224686748131797,0.124501367186632,-0.0653849947446038,0.260253416941909,1,-0.604041251835986,0.0979445258795417,0.264833954294965,0.556904688198781,0.122780548874499,0.543677991763448,0.151366935560108,0.7017212366256,0.184405460838865,0.654032568491498,0.188654589660849,0.617843231048175,0.192534657681684
1.1898494905313,0.194472820849625,1.0653553083419,0.183645396101172,1.19018657149419,0.375724742336238,0.228019036491337,0.187626014782676,-0.0787691637080439,0.186416131897929,-0.18886555564308,0.332341882614637,1,-0.151203957604916,0.408595392533462,0.293827331152104,0.736833615821347,0.161881965373694,0.840744148103419,0.157774870567085,0.900579466341624,0.163683928380871,0.646659659406881,0.226307107796968,0.968379686005734,0.221575205716848
0.877442260443515,0.126203065835037,0.836278153456109,0.132392626469768,0.89408203388556,0.228128438485158,0.0293184947742735,0.059220444477317,-0.161904723321952,0.165101512643308,0.0638397914855394,0.286030205352162,1,-0.999999999918209,-0.234039244535098,0.329259787119357,0.627472286367128,0.147183415736784,0.623067314816871,0.11434241409024,0.572574855513666,0.13512281410377,0.563145535427502,0.169638490732315,0.574773260406921,0.175358032557997
0.938116375014272,0.133099469853611,0.9195940307198,0.139713069281955,0.850009593889617,0.206021248533967,0.220421474774539,0.2068497140135,-0.168890634212235,0.147496704723881,0.373457824362618,0.361891071020686,1,-0.390181524165494,0.028777874878109,0.313907863851639,0.629801649245828,0.122550555059134,0.553437700335909,0.145809834685488,0.722448585422419,0.130550680710057,0.834396301853732,0.155490202244282,0.548089400770248,0.179939229430625
0.843582503852708,0.139493449488077,1.15790863482847,0.130559126878301,0.945333297366442,0.231852489024311,0.00831527214954112,0.0270897987156666,-0.0886606092891454,0.14643028096237,0.0171373544216424,0.243780570105855,1,-0.999999999993477,-0.827953483354287,0.300490219683621,0.749639580404582,0.13353982352275,0.793034704412137,0.125422700092047,0.558154324822188,0.125502957316244,0.641268094288836,0.166178271884826,0.84385207111287,0.151254707589482
0.803871115152863,0.115322536845947,1.118632787685,0.134627487565585,0.716513184274118,0.174540808778213,0.294222509714196,0.164960685246593,-0.370104730775428,0.146601188177964,0.821982311468187,0.0876796426018812,1,-0.806073410412005,-0.141491311198752,0.346671235911749,0.632262184128025,0.128995059779886,0.629200407663521,0.125712083381584,0.71190701636932,0.129860699626229,0.502655033411115,0.139903530161403,0.570751997972421,0.176180007478822
1.18909921127652,0.170116138934493,1.16405846887472,0.191093882194823,1.3459258003916,0.337472531187461,0.264223025218555,0.319944386945484,-0.283988741097068,0.217562529744487,-0.242349466456162,0.22929594353456,1,-0.476217370873791,-0.0882445151905762,0.403259373500972,0.974987499572488,0.137352412480284,0.789262301119074,0.152132854405582,0.697007057507151,0.166181837514164,0.762400196033333,0.151234115916337,1.04173342673246,0.208666664688023
0.844308126003724,0.122855663431676,0.76230972533982,0.127261176678004,1.13788804445933,0.279179431521847,0.324783445006548,0.234104297212464,-0.0698741684610901,0.227481393153003,0.478401267210754,0.314105273423064,1,-0.114939669320393,0.251388656972765,0.283488086027444,0.626373573495373,0.130404080145371,0.611156013300292,0.16204368839265,0.631756754122483,0.138513476361297,0.74285180083459,0.175599487581339,0.779807825387905,0.170387202120122
1.37722442742398,0.172678219557417,1.19687900727768,0.16251236077203,1.30735549610321,0.330134521488665,0.377349099108091,0.237890559839302,-0.385761975605219,0.194842189861358,0.267843188901295,0.514694298290882,1,-0.549225774498103,0.308873180102253,0.340018516891789,0.890075323101323,0.135759709069198,0.9118041346485,0.137042062085437,0.790641779088388,0.150985826216915,0.721872694626116,0.161723062682214,0.730109213162263,0.158834039821693
0.864078836989118,0.123202579757838,0.931971675027574,0.145632582467376,0.852375357721679,0.20012879282694,0.040364560371902,0.0548461131645841,-0.185487887960528,0.126523869272847,-0.0914026995696433,0.242213891514699,1,-0.999999999909594,0.110084942083847,0.301829688003001,0.657896935915204,0.124586344191961,0.530819924133846,0.144391677473116,0.653235385953802,0.160832705596451,0.434843895716218,0.169836866601248,0.591716754986027,0.186721068227681
0.905684841436404,0.161218373149772,1.15867949849897,0.188963989837157,1.13963611040243,0.333959884167706,0.39333896799278,0.246866646370167,-0.359173187994922,0.255927466261247,-0.0526001069098738,0.408043009751468,1,-0.536459970719622,0.159418949414918,0.311375410700624,0.648704139000483,0.154064596312166,0.634368630176325,0.154489475081116,0.856811953156476,0.182266853057288,0.583024256567565,0.227134780543937,0.994650312386596,0.206687748437101
1.1086758363912,0.163400391422047,1.06953215548099,0.152674217694039,1.04635997317624,0.288086739800731,0.421650824144462,0.241353000999963,-0.467541400212103,0.201364483975525,0.128209157697746,0.339494634577001,1,-0.703887150750992,-0.0485552331213595,0.299978727075737,0.792000640559319,0.122567507609591,0.682337156926176,0.153476886092369,0.659757958587118,0.155903458537982,0.4528859591526,0.180501117103973,0.716265684586691,0.192415931600569
1.03981095325236,0.145333616480037,0.996769492738023,0.128315053239065,0.729051350639946,0.200824060030082,0.167291771256543,0.13409385225272,-0.147794499079147,0.113980304059135,0.149621914727023,0.328902568173926,1,-0.423196357230482,0.242215648532548,0.269162712119078,0.536843862001919,0.117438897597937,0.51650374045541,0.119983693290943,0.77036119165092,0.185932619425101,0.545428566483994,0.176683860089484,0.824976948277366,0.226340125982865
1.03595842073896,0.136760375251857,0.974719186422792,0.140637666093348,1.12780678685851,0.284095581769442,0.132656912425675,0.179176153670153,-0.214263014725752,0.172984391157921,0.176106796599337,0.355293694553542,1,-0.553942793626798,0.0355271375399747,0.23945916638147,0.711070587067608,0.133030943523206,0.74658761701741,0.130240944943038,0.843506625422807,0.135113764338052,0.639951349636394,0.183220919693287,0.954946610313164,0.171146366671994
1.15890781576414,0.229177283115034,1.19589823250227,0.242857865639122,1.58868006572679,0.535107770180081,0.432527717514733,0.345350455379689,-0.433035101198649,0.299773519379415,-0.39561040082005,0.222634582706705,1,-0.522393670523492,0.272063087488922,0.375655734266635,0.794023467495569,0.158801898195042,0.993354792590171,0.174426666367664,1.06963575129674,0.227446208065466,0.897414763497585,0.222262037268242,0.784572602345363,0.25424782320824
0.811203455014051,0.100652257838474,0.941610961843498,0.137738985315077,0.687775359880176,0.167353835733586,0.317169216610448,0.226646647743062,-0.31564381797897,0.144083510342864,0.198422613667279,0.379828238245188,1,-0.675815995678363,0.175364816133206,0.268085779135532,0.549527026841532,0.124147028023131,0.484505778367374,0.136008110507428,0.496213982599121,0.158259319629243,0.47958213456013,0.179156512262086,0.64680240220768,0.174013541318376
1.05432438402552,0.166151685584374,1.2713440311077,0.178452453550455,1.21739117530864,0.341532108054812,0.216783374035407,0.279776850688442,-0.321068613012572,0.194409943187772,-0.246931983449177,0.218955089176716,1,-0.624985284125563,-0.0732904183696994,0.290989542066925,0.717929467338046,0.144487145518,0.836229975340355,0.153980016143473,0.639502380841698,0.166868968211445,0.987710861227644,0.168979138931677,0.707321011162747,0.207740735080332
1.26762827835235,0.164903850450483,1.00595910300774,0.149278934662082,0.871784277177958,0.228854299809481,0.337433400059668,0.262752476450836,-0.28947658792876,0.141972438061875,0.0321064149942278,0.335240152405553,1,-0.533721742024204,-0.0842196925099078,0.338238176089749,0.714424870343896,0.145002571317657,0.385088671436692,0.142646291546999,0.645326739731398,0.141983646017062,0.801379966998147,0.144395868574722,0.899717879173378,0.198281305744206
0.91992536631924,0.14457556651931,1.09047669540433,0.138875812531893,0.911171649780648,0.249161112182877,0.104701881436375,0.213498771779414,-0.214086941365716,0.1574910972945,0.213486228185917,0.34883428496911,1,-0.693127029760254,-0.283123941427974,0.266051311017398,0.747616628400905,0.133003962705986,0.867975702690208,0.138523362602344,0.481093689443762,0.16488711665294,0.428944196055876,0.226050767541442,0.531240478097953,0.238879963558112
0.929204217866635,0.131202119096265,1.07617621828536,0.122906989439933,0.967348214552307,0.231187510910781,0.167874983835207,0.115545959416983,-0.402980850182121,0.154168836913303,-0.0730634084635271,0.215853592945585,1,-0.999999999176447,-0.0410759298251806,0.252750610151443,0.805354146087627,0.121702739514932,0.735945891593243,0.130114774673815,0.726068964251004,0.143562361165704,0.46228509963486,0.181499469147223,0.475187534143192,0.210826636221715
1.18804213719888,0.189578107158116,1.13139826684839,0.178245984059752,1.42700170939757,0.393324646525886,0.055630891244966,0.202095042271994,-0.211087790577894,0.184246434047195,-0.407183609884046,0.179637664333382,1,-0.749191529824125,-0.015436449884201,0.280578433829284,0.727306704538595,0.158911861357499,0.952307205136409,0.14858192475434,0.934115611081457,0.172750891696892,0.669233298592214,0.19367280088541,1.10438098216433,0.201642523296018
0.832600955637745,0.120605214914474,1.08091379740524,0.13823592358804,0.733479197476,0.186619143643463,0.44147155177187,0.248642871787775,-0.324917129854658,0.15545292493987,0.314464209140091,0.387390679206035,1,-0.570988479917037,0.209711010913661,0.286999787002581,0.735692712827011,0.136060028083955,0.476605932218327,0.132788739583994,0.515730788183233,0.151814280178506,0.732411003323319,0.152781616324924,0.665775616803296,0.165418736318963
1.27996164415616,0.178219706167632,1.11954276711391,0.185004151272131,1.03003611196136,0.285678533478268,0.279876736989288,0.308843203207927,-0.396040490186261,0.195638407584348,-0.289909497774805,0.249761488385447,1,-0.737615378919507,0.282820788451107,0.265221562056397,0.86768088113415,0.148585664463667,0.738783621161089,0.150823162055249,0.804416099963005,0.163763955481629,0.913300879193349,0.189881615806428,0.814157657001149,0.176261078483794
1.04454286825803,0.170111223913141,0.949055412466586,0.157522136102537,0.883023703864692,0.242403389593053,0.188430976706761,0.204717173094632,-0.190329427730113,0.190522400148264,0.237915636888473,0.404166591442943,1,-0.466598793205808,0.104908215848524,0.332483209031645,0.650768352539278,0.138288246434482,0.798632831405389,0.132298821177476,0.529068342223499,0.164346820112069,0.754440712578735,0.211898688130091,0.449961503883685,0.186893039698419
1.16558746222628,0.152309618551374,0.880515437669274,0.151369466004151,0.972073093099539,0.241812226393926,0.36501059619608,0.277009768383434,-0.499995872351021,0.182845461747878,-0.186082457732415,0.237456899523847,1,-0.839390833052921,0.370320282308094,0.284799435963278,0.581161190695829,0.153179632740122,0.566214981020528,0.127685858535983,0.804096627536656,0.145869706674871,0.60032086054428,0.158169267361889,0.53372201653132,0.24232960221331
1.02716812752845,0.175139664141667,0.949235977634172,0.162892903453356,1.42280640558739,0.392107013934536,0.515616106509005,0.364730072309522,-0.452717248878912,0.238232622908997,-0.189276382823644,0.325565057105663,1,-0.528555867546151,-0.00704111493472296,0.322272320647164,0.826264154913837,0.151319837631735,0.690372465219798,0.164969633403216,0.909355207380683,0.166689351602035,0.927042771153932,0.192536019918126,0.701653887645396,0.20151092530156
1.22799787826239,0.152663239892375,1.00996510454068,0.150188463484316,1.04378630367768,0.253215988067123,0.263444798548509,0.2044736101541,-0.335453501852985,0.184119151116128,-0.00671374419443376,0.336641417253609,1,-0.639707907096909,0.443876683609267,0.290829842841672,0.600097026141714,0.143804742831271,0.832025816809994,0.121295124143923,0.361930660282069,0.175395483282101,0.747114403958544,0.156485569508225,0.984787703106111,0.190010027917541
0.961828422357678,0.125009052793492,0.875789855957542,0.127461580482927,1.04415234854273,0.25624477377109,0.114161503381724,0.223461386033569,-0.176833999137859,0.170423354412634,0.183102864558736,0.393963350448269,1,-0.512181625620619,-0.146779728082502,0.281220635249068,0.571588258560551,0.133957947006748,0.690977370131199,0.132223386668737,0.689552440566765,0.146061014612021,0.700342092797896,0.160019250214986,0.683475763985066,0.173902682436399
1.03029092285286,0.137580848924712,1.00863852748838,0.126938858172634,0.809862649130826,0.204801516810211,0.0972954116764825,0.0848367763321548,-0.280706109388353,0.133141795865278,0.307600385340033,0.312502839491867,1,-0.999999999995911,0.250497150310559,0.301808896634604,0.659740117374417,0.11927014519877,0.566597251922381,0.140163350739485,0.644487375159895,0.127504402749239,0.546295233548911,0.172520667143984,0.80885476685349,0.148182568083489
1.22747128859096,0.189062039269557,1.11884095970857,0.190343157474121,1.14245887643436,0.349099584398672,0.182832310286557,0.136144486184539,-0.457032160536534,0.210849559574927,-0.394947950630162,0.185869332471573,1,-0.999999999949286,-0.503162325124471,0.362390254570357,0.864644263542593,0.17218026487639,0.931211004385412,0.150742340331979,0.765655648822015,0.182478284786218,0.450636573595719,0.222772687650194,0.857028331421144,0.212753669086675
1.12629876639454,0.166330308770593,1.10443660229619,0.1569831956213,1.19481733649385,0.332616362420197,0.715227059019241,0.380755029592085,-0.53070500698716,0.226471441803208,0.0136959166457927,0.444508751634757,1,-0.574090630486308,0.0407076148302733,0.311914750510704,0.975438107815271,0.134709093690491,0.707766994405423,0.146241196718734,0.951501429966752,0.148099698148889,1.01392326521083,0.179441591573541,0.869043848685762,0.222189928158691
0.831928336730769,0.127820511348901,0.907597604699915,0.125663875316433,0.98144566081322,0.234052103167867,0.207713584582176,0.184799933091539,-0.424566294580058,0.151868027354909,0.34392290165291,0.35450032090797,1,-0.940329224097664,-0.541586351692315,0.337595005001711,0.834488423587938,0.133011327702328,0.665204262062353,0.127738344970318,0.655552824646253,0.134447925230584,0.650013416301124,0.170780629318027,0.676554731447202,0.175734416922995
1.02639083348206,0.143973939286823,1.00690550008462,0.15252012221484,0.86550436202282,0.211111701878496,0.318450002644814,0.263530385945894,-0.315150700359451,0.176122541779327,0.0579557547313009,0.245770483731244,1,-0.600292638673763,0.23761306342016,0.32839318025443,0.55497047039408,0.142570103044997,0.873681555588691,0.145268110907232,0.627516999708744,0.136604967315412,0.712223473333601,0.158149470763526,0.962758966146504,0.20394833703634
0.925694658195392,0.126655730622077,0.994546131513566,0.149264446595681,1.05495882683603,0.236583348563972,0.576595477428377,0.277386412921154,-0.345455193002233,0.189750263109571,0.439620605776311,0.372374650898631,1,-0.442933323008866,-0.372326412656675,0.309968393664053,0.638418553835987,0.126066745623309,0.919817984347351,0.115632682501373,0.542039344370799,0.148053194618889,0.722389537423507,0.133089903092084,0.708333690251205,0.216171462710675
1.12989268453908,0.158844923274685,1.04001397084596,0.140294421666079,1.06016913427798,0.262918470805002,0.104352348781728,0.255623586398122,-0.144390953688573,0.159078517137989,-0.00580057628625129,0.295036342472368,1,-0.434111501674662,0.60406270901596,0.287697785166363,0.411009520352545,0.156214370002253,0.618797486296639,0.138700235733623,0.911013921281361,0.130323510861314,0.456298801090809,0.17781769081359,0.74642456166907,0.186203063046205
0.850824874790407,0.128910146359969,1.0777260573446,0.166955807967418,0.746738181635371,0.18384129196721,0.279753560055638,0.224999886777997,-0.286058476153044,0.140362447520305,0.155910144145843,0.349643512306503,1,-0.625868120771433,-0.608984789038196,0.311143400351088,0.679311706397361,0.129218014578717,0.576537023779157,0.137813151872624,0.817581902945957,0.142783714937121,0.701565687956012,0.152484391764959,0.688222499864659,0.165152137276869
0.815811251392411,0.1151866662176,1.02739100189165,0.140778324274685,0.925305095570256,0.191162201695099,0.300520031149366,0.172458790370958,-0.417066650760914,0.185769389599073,0.299362653776562,0.296266138436747,1,-0.790908558198877,-0.380640871542449,0.314988436494357,0.798806811261184,0.110928417428321,0.725781496215975,0.106952424813526,0.627947703156707,0.136543323428523,0.392808133696362,0.172371521448497,0.800431138462217,0.168121987861139
1.07661537389594,0.15948680459999,1.05166598823401,0.127632612417783,1.19446008816608,0.306348887684343,0.135900491494615,0.110492249824809,-0.402899135084367,0.190367399859109,-0.0800685259326479,0.267461510903497,1,-0.999999999997718,-0.247066532849391,0.287949970384414,0.827162263084491,0.134523885400175,0.745396953881756,0.12420747902449,0.795847911123599,0.150295655322452,0.40580503924907,0.189674666045389,0.692036134190428,0.244958060941675
