"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942399498662942,0.0625502778289302,0.915051944612059,0.0656130303307979,0.199932911254291,0.0321247870225987,0.0775670392003872,0.0546520040726206,0.105791679170317,0.031054456620637,-0.155914709419182,0.101099964134286,1,0.84951442629186,-0.153324553587806,0.161528700890462,0.628660281521831,0.0738018670489119,0.596226242816868,0.071534333357361,0.618399636955671,0.0723421646020504,0.669109642571049,0.0838790401262653,0.556927307574909,0.13332255032974
0.964595915349649,0.0647040116687287,1.12358074929962,0.0707685313243642,0.181233530207052,0.0272307924483877,0.0798703947860704,0.0647401305706949,0.108207971142049,0.0326093635944658,-0.21093061193804,0.0762150829242889,1,0.899387948129255,-0.21502857516254,0.152185916567648,0.659744859239299,0.0707184203317807,0.722065923401819,0.0629119688936999,0.648243312711353,0.0708199606968901,0.714105576593936,0.0816103438155293,0.580731591291079,0.123410686964559
1.03267426248361,0.0722827404446614,0.99251716959678,0.0756588343749486,0.264530430742053,0.0395239990219285,0.114431021053505,0.0510144233060706,0.173984158155728,0.0444957561718962,-0.31873225404082,0.0840969439453065,1,0.999999999993737,0.105947262439633,0.160622928108152,0.703302742854983,0.0695309646197347,0.591031596300385,0.0707162869909256,0.761697925308422,0.0806486832568364,0.611112477519142,0.0998230511102983,0.600376973428473,0.127015861883863
0.983057166904779,0.0685885282804385,1.0752709591361,0.0739608827931418,0.24445810795935,0.0361937058350332,0.0758732528375708,0.0822322237977391,0.0878348143014216,0.0369187584935494,-0.291087101442265,0.0773331715124451,1,0.644941187079771,-0.276211743232913,0.175284874354353,0.719740936464624,0.0689882906521495,0.714810645196646,0.061796386226759,0.573264415088114,0.0768558021533218,0.718347555147804,0.0930992246745319,0.647228116308176,0.119987277950969
0.894146673826775,0.0673228611574767,0.984387487533937,0.0686328599278902,0.225600477785335,0.0338416608908083,0.149134225120233,0.0807884049454341,0.143310036253317,0.0370936669486759,-0.189180887561037,0.0983077252595155,1,0.781300203298565,-0.144942839688113,0.155735533755225,0.696575493476996,0.0711436034156571,0.617082537666901,0.0681852248043296,0.849303311490383,0.0742832437177882,0.745201225417059,0.0950267648876697,0.627216551116147,0.125462713392445
0.935013579515226,0.0660604369698068,0.895498662790056,0.0639575390537759,0.254529706632066,0.0382780971948638,0.0120687955169579,0.0155947238375287,0.0554244258630277,0.0362416959325769,-0.264934367961763,0.0888650008845474,1,0.999999999985771,0.0896683169257797,0.152940251582218,0.554245537327322,0.0777351083803633,0.668121299195116,0.0746697906886553,0.752353103586195,0.0782758319488379,0.774034740352079,0.0876251925267504,0.629258785058788,0.112929196893365
1.10543820424397,0.0754956579605669,1.15242240530601,0.0836791560851451,0.264657233238384,0.040447562943293,0.0529703928819404,0.0365842890483887,0.118401848052904,0.0428561028518552,-0.354266259799603,0.0796025982039214,1,0.999999999952148,-0.00921371711941684,0.152173201113867,0.648262456143517,0.0804169207962908,0.822419948436207,0.0721034632170393,0.695963580387614,0.0813235267277497,0.753236582493161,0.0893652137286979,0.689962679532999,0.11735618179054
0.972579227911836,0.0655503946304906,1.04888120666096,0.0705207300891072,0.315409872067504,0.0450566802473898,0.0437002483021222,0.030472022750099,0.117403107804584,0.0434935636817201,-0.21406096808844,0.0768113194473646,1,0.9999999998507,-0.133479764110463,0.16004603723931,0.653055907303256,0.0731451972715381,0.690751418020483,0.0629033122889607,0.713440871391901,0.0784600097158901,0.654951423955596,0.091675456134554,0.790457650615805,0.103303367230211
1.05937167859343,0.0706105836743512,0.934206886822639,0.0675987872478366,0.265241005992421,0.0396476532979262,0.0421733312347504,0.0308484089786538,0.105764345319291,0.0382072567622698,-0.265236199360498,0.0833728570901038,1,0.999999997231445,0.0956472717834035,0.166470586269618,0.763006070008757,0.0685667683432061,0.623550088978146,0.0737561197705026,0.749250735953809,0.0723567951953912,0.619584224602758,0.100390511330001,0.527655003760804,0.127795479931212
0.941732444356571,0.060831164581497,0.99446001050159,0.0612384692311866,0.213780422158867,0.0320741924975966,0.0398837984283385,0.0237740643527478,0.0923383737419268,0.0302141633271753,-0.230757871870044,0.0775687589123231,1,0.999999999999671,-0.187707706549653,0.170272465205696,0.77368581804069,0.0700395769793331,0.620580829033856,0.0665526450208296,0.764282058450077,0.0681157473222096,0.744158257183861,0.0907808462768716,0.522179762759755,0.13678368601883
1.03770543945826,0.0666422256375711,0.979513623766549,0.0756102719265674,0.222297808101492,0.0325426861657885,0.14061995966578,0.0718684340569833,0.0997705676608196,0.0363860058750837,-0.164719363390851,0.0904969194626357,1,0.564301712780796,0.155996070573552,0.168626643999188,0.744645813418552,0.0696965688050821,0.6086312024896,0.0706457705677601,0.69336853571102,0.0710276053336042,0.519699433931504,0.0975911711845192,0.83783623773644,0.0963339068865706
1.02597208754674,0.0655505631829141,0.983117141577102,0.0697335837445101,0.28148601218297,0.0407055573926043,0.103758687936765,0.0696812093159765,0.163709333715486,0.0400550652265645,-0.294201761876951,0.0792952773165672,1,0.95792784190216,-0.0771502636767168,0.163036066723259,0.725378394846778,0.0750886428045758,0.683214681190471,0.0620788792573416,0.693598007715839,0.0751355973980131,0.859490450659697,0.0853841259317264,0.80140529097913,0.121129776583352
0.928366348538251,0.0668889721109745,1.00575977850146,0.0680933741379729,0.252763658794799,0.0399931268022495,0.0495021569707492,0.0296129597772488,0.111858599620239,0.0365305076280711,-0.255699076790201,0.087606457371192,1,0.999999999793797,0.0226681524537342,0.169356127092588,0.622320576060286,0.0704252448910757,0.692505009995314,0.0684609122936527,0.507041473395081,0.0859761766891943,0.622224254849359,0.0939464197191246,0.597799109173599,0.108749640368455
1.0014722632626,0.06686347299948,1.05903876397575,0.0625829354908851,0.266932010298456,0.0391051513944149,0.0182844838037085,0.0171285319630187,0.0698621071648607,0.0342279470485569,-0.1565713937369,0.0941679227006392,1,0.999999999848485,-0.150196813665256,0.174785902747828,0.716853365852163,0.0706419080561529,0.604772631183365,0.0698068868721959,0.742992418336587,0.0699790137703449,0.609405102109273,0.0919139218213721,0.813420130639253,0.106374358529586
0.941922221773793,0.077169049385985,1.08852194162718,0.0800003109125152,0.318397887367757,0.048377195831957,0.108298537993666,0.0843099526538083,0.131192757907314,0.0431673078233759,-0.429329003772847,0.0675230651377531,1,0.706502131096163,-0.213459805519242,0.16086655345767,0.76957947426806,0.069100475547764,0.759733648141209,0.0677876851610556,0.769629966005008,0.0852322950667954,0.64063037008067,0.112181525452658,0.891212339634234,0.122573680004796
0.99943071965667,0.0658964350782836,0.921933739482276,0.0686062121122237,0.216320162399558,0.0342570132872798,0.0986541155217625,0.0397490229847307,0.146085161045768,0.0348069147582237,-0.206323056508691,0.0969556415638621,1,0.999999999688759,-0.0771700324766151,0.155779388317985,0.759629425931005,0.0628296256746107,0.499213394680266,0.0686676789666713,0.667930411195073,0.0769116788475269,0.747243523250105,0.0878455126034439,0.463532335819345,0.132172996069069
0.967825983559721,0.0679902570850149,1.01824789477693,0.0654459952120469,0.263127773278466,0.0395315632613776,0.0452065919263953,0.0659657830285703,0.0939037519286528,0.0390785274469422,-0.357374170312248,0.0736542633576591,1,0.860991206558532,0.0424911611641584,0.159920606473495,0.701486658545602,0.0670102946884754,0.756220308164154,0.0700318759866343,0.664620241026498,0.0874652848545446,0.779022501546621,0.0955135167703079,0.594770635586845,0.11726617087808
0.95843181446645,0.067290879990471,0.907149231807936,0.0726306878230979,0.202118794831293,0.0297877286521481,0.143360629270756,0.0726923209905952,0.126545443414871,0.0341622556375249,-0.233534177457524,0.0974521148393606,1,0.743409681393858,-0.250959591111442,0.172854072038667,0.697673776312749,0.0726460004817771,0.623464074209635,0.0705332873210831,0.67980057465152,0.0742638838248799,0.680144770063577,0.0882330683310428,0.703522681123979,0.112720133473354
1.0053106878933,0.0684913589592741,1.0136966511554,0.0753593072013698,0.249836386905258,0.040512023943053,0.0683158105055374,0.075846725813635,0.0821232066660223,0.0399872221118459,-0.272480091416266,0.0927574665042054,1,0.628604435384688,-0.0720360769524038,0.171706940855713,0.758997006119531,0.0773708863489488,0.745977214654835,0.0713778816270332,0.588814049018479,0.0839598949592356,0.589365209893068,0.0925504606359044,0.823830057607937,0.10357382591476
1.06599400233607,0.0713425343540561,1.08816720873962,0.0773980818484637,0.234408643977193,0.0350037150533047,0.0354954746042232,0.0280478707707871,0.0912164791340399,0.0384614116654157,-0.323192892115765,0.0803011112407361,1,0.999999999778129,0.211774712342572,0.175483495152243,0.650505475261929,0.0766957217942606,0.619472364364509,0.0721113418138434,0.690620777055423,0.076687941752493,0.708007683399392,0.0877464920264847,0.636042430215025,0.121044249641524
1.07797936867841,0.0695544215934223,1.00250277984724,0.0722999447297572,0.263412986241258,0.037990700640125,0.0908505164680764,0.0730681823518212,0.133117058141364,0.0362756610632827,-0.334433814226178,0.068758432922734,1,0.860501080616026,-0.148206590652472,0.161461475099754,0.80689424458449,0.072514584096845,0.642845708422813,0.0697704222400429,0.786167276421555,0.0689418687613025,0.816486624536637,0.0869679425521661,0.739223666714485,0.113185574192597
1.05880561202098,0.0716642276143368,1.03986617150719,0.075686789237311,0.27578002889799,0.0418201959593434,0.0523581967671686,0.0318759936070034,0.120163825744258,0.0398506585707742,-0.21151040336683,0.0949035256031313,1,0.999999999999998,0.149210455982069,0.188062445835106,0.745643113500429,0.0732055922237948,0.569886833007937,0.0765443481197303,0.789735894106245,0.0696161400010383,0.602145570513158,0.0929128709112023,0.67072736922998,0.109817061566777
0.930748510058485,0.0648220937891126,1.03386231691413,0.0665130779006604,0.286376409602484,0.0447896798440847,0.0873654240574789,0.0408221389894503,0.158175208095364,0.0421208577291909,-0.297881427529841,0.0782420721469409,1,0.999999999820788,-0.221061712217005,0.165207800014847,0.69006811913785,0.0690796223061364,0.677452741954182,0.0652998643836507,0.664890997676409,0.076849188599882,0.647680280471637,0.0916624715752826,0.584522340747745,0.117915001823339
0.948185357846207,0.0715632738956264,0.9213581630654,0.0682429759943376,0.291135740192642,0.0433232829919018,0.0711801581158796,0.0365037669021456,0.143955159668423,0.0409013801467613,-0.316439554688562,0.0845062733282548,1,0.999999999398385,-0.238092193288504,0.17373784099102,0.7983106038428,0.0640597978383463,0.631453718918838,0.0729824754796729,0.76759517798428,0.0773420609508698,0.594951811376811,0.10741118644908,0.52656446794114,0.133523175016625
1.04169058995026,0.0703244248863643,0.991774137668023,0.075669135127226,0.238446162658315,0.0360677004997451,0.0633363612787185,0.0735813026361603,0.0309013895958125,0.0375076375164157,-0.348717279981131,0.0773863681226414,1,0.251452690053951,0.106001388926169,0.158131816380487,0.657459442356913,0.0769043187766195,0.728142708946,0.0681911471918584,0.732779744110264,0.080333879002939,0.751763846328337,0.0882791111452366,0.714797458360339,0.118008237287187
1.05993265357033,0.0756970557749158,0.867329722163941,0.069228172278571,0.244545256447328,0.0373443463872924,0.0215474161349514,0.0248966935952288,0.0725900700672238,0.0361254797754698,-0.168908169151687,0.0997645809422001,1,0.999999987461897,0.0470195353162192,0.200128578569174,0.74888991324267,0.0744761308142283,0.656284774417052,0.0685338058125378,0.713794071941934,0.0767321698487318,0.602033036484102,0.0900590697727399,0.775288408231199,0.102620197932508
1.08319338863879,0.0715440664032502,0.991219584131662,0.0748231728881619,0.210598507999421,0.0336216124239329,0.0583813055076147,0.0661506751613715,0.105512000295718,0.0346745345830965,-0.345971291962502,0.0722135004727948,1,0.951562481621476,0.369610686266502,0.154729614708205,0.612232294444898,0.0751818807701058,0.709523683517653,0.0737427610248562,0.679525287710666,0.0770667870703394,0.835867059930444,0.0923514297670887,0.703630567304705,0.11275578172857
0.994580720841089,0.0726463472756517,1.0820065617634,0.0774218289888117,0.273402292388541,0.0412454363726399,0.0689912222123233,0.0860057539210156,0.125393316227062,0.0391178278379302,-0.41527928492104,0.0701761153521196,1,0.913011805117914,-0.137520562681689,0.156782236118443,0.75274197972486,0.0701185686672039,0.840790365518344,0.0714749961512055,0.690957726347372,0.0754255083237088,0.755124690382994,0.0972745176213079,0.779914413009631,0.117166404485242
1.04362165573777,0.0673901204246815,0.916434832453995,0.0675434455251109,0.243514900144767,0.0373040162410746,0.0756102545613752,0.0439237466698584,0.135691648785089,0.0416483893853037,-0.412759894879391,0.0666723299490069,1,0.999999998929576,0.0309813351360478,0.182227752556075,0.775607040091681,0.0750417759557556,0.67520069286742,0.068994387427503,0.698962646150356,0.0765848886771539,0.730217291610871,0.0955237688347149,0.647590684613553,0.121168191519055
1.02664912773195,0.0696901621370895,0.943276509045495,0.0778081325775502,0.220833166234245,0.0343867820651911,0.0731133496239463,0.0725626320492374,0.0718834205874718,0.0352475080784913,-0.291946726078321,0.0805818440288917,1,0.565715716999738,0.38960919300239,0.161127748453843,0.780469883502689,0.070898136605632,0.612853673115924,0.0719193658813726,0.696136982271542,0.0769319057772774,0.519762222587462,0.104091734797164,0.776543682457522,0.10711709451223
0.952772186422112,0.0671303809662168,0.872897137648404,0.0682414587142284,0.233112574402281,0.0363786796747597,0.0366864213582831,0.0280566176768557,0.092477381410326,0.0344597541729374,-0.225309724418956,0.0914169462397256,1,0.999999996730306,0.0548840065608689,0.15612828907067,0.684446775891061,0.0684669037488832,0.506317633532182,0.0797593656102452,0.709234112468783,0.0766080358680355,0.779887551622767,0.0917154676583032,0.715925313832112,0.110224247298426
1.03539073359188,0.0761123132966566,1.09167593849633,0.0842023332517449,0.31858910081626,0.0512368988279768,0.19983415936114,0.0974649625522955,0.10386879962527,0.0465838139895333,-0.327056645228481,0.084912214311811,1,0.411656324052876,-0.0759069915849909,0.181893519587364,0.708859848356761,0.0744817982043981,0.7829887649601,0.0721558746625091,0.777156561378186,0.0825252695065044,0.744549731233864,0.0955931094581142,0.700458921900543,0.124002065955411
0.994293401295083,0.0708885533841921,1.06846449648377,0.0714903671657394,0.249781240201757,0.0371696973194198,0.064547436945113,0.0349325438088846,0.126975347417257,0.0378193004046994,-0.220996393252166,0.091396270877763,1,0.99999999999188,-0.0665192941580651,0.176086842440554,0.76289497643356,0.0658554458556284,0.711501618888749,0.0655104418773032,0.791747757719615,0.0750297355859019,0.727394805366501,0.0934897830352491,0.708113772021951,0.116335516565669
1.09270687396724,0.0703842787058163,1.0163472138314,0.0822085835189598,0.283398760060275,0.0430823658476638,0.145317418952141,0.0821683199103912,0.0851434638115627,0.040602582387501,-0.234493447304139,0.0835466639684999,1,0.419559446238464,-0.0958249977838021,0.175205134256218,0.848898556782522,0.0737759650082386,0.766015419185612,0.0620176377075187,0.716822290067293,0.0812282385414735,0.579462458155624,0.109027100695803,0.716135008698059,0.126218155774903
1.01871382519112,0.0703553843455729,1.00304057292581,0.0773286925548888,0.317834599952364,0.048921111372038,0.0586814302848981,0.0668999938095903,0.106360968339117,0.0437008864572206,-0.255093067202516,0.0843520110242501,1,0.778809697490009,0.065012048385955,0.160512565213271,0.637594245981546,0.0763271875410085,0.665616776995104,0.0689158674644228,0.687140730847324,0.0787396052272453,0.912941766455599,0.0877739639212707,0.825697661270971,0.102126263056967
1.01642399586645,0.0747165996111463,0.974332520522998,0.0645722918497547,0.302786912829623,0.0440808628474667,0.0580179755608157,0.029203861743172,0.132540875585029,0.036753674454356,-0.385618503547836,0.0680805778863922,1,0.999999999776921,-0.14923761611678,0.190677081240073,0.727540316603841,0.0742134712562799,0.766638879315821,0.0690749914307204,0.756879857096475,0.0746960121188792,0.61824492902534,0.0919486347194152,0.646686264806397,0.116788539750802
1.07142243277912,0.0736178250120027,1.05096536785993,0.0703046032844852,0.265225159985053,0.0382006458478016,0.0274731246578275,0.0227299967648697,0.0853613723024795,0.0368159199191671,-0.333163243974303,0.0762206378200823,1,0.999999999910856,0.24920596040394,0.190353911057357,0.57666730919844,0.0802576758138688,0.670797121101442,0.072519199745214,0.729134601513948,0.0741436222660437,0.78720715628347,0.0850693663195822,0.549716356077093,0.109554295446933
0.963406413082947,0.0722925156982636,0.95465900082927,0.0798892644214479,0.244426637317763,0.0376887257104058,0.120089979038017,0.0566067200349255,0.1713277261572,0.0471213166754769,-0.313894088695115,0.0870147326270331,1,0.999999999972289,-0.0804749355251698,0.178978330157351,0.693429429678644,0.0716747157443235,0.698750386462642,0.074407682538176,0.789260575798358,0.0782467200787588,0.785584218579185,0.0907719555259777,0.537278288629601,0.123425923201171
1.11865482892519,0.0710589041604849,1.02530699250191,0.0751171432232135,0.237439224759436,0.0378716156466774,0.129956213126163,0.0730800602623758,0.13410408200949,0.0407634217006298,-0.323660305844523,0.0750729702687028,1,0.763426517343787,0.0865131422416274,0.154024082474444,0.75785836200632,0.0702220210012083,0.702965245181051,0.0688325424841658,0.718961771918258,0.0768463512513052,0.892376946238036,0.093463905090243,0.538310418459956,0.138026847115711
0.979240058532868,0.0638703388676406,0.975369420934568,0.0649067841086953,0.250137321588699,0.0376853816544421,0.0765898018714935,0.0353249054587798,0.138412311230001,0.036763058834028,-0.26544939014715,0.086931151804678,1,0.999999999970931,-0.157656626741493,0.144671668502182,0.738211310443399,0.0662835047053707,0.680416638658753,0.068212316512694,0.828710644066149,0.0751982768179315,0.760781761522567,0.0939685535835606,0.589013964425376,0.123752945616485
0.944757014919873,0.0622012289919933,0.947788998942723,0.0676160141425475,0.191889952720986,0.0281309010986842,0.0371277203472988,0.0267262672985297,0.0844063771410175,0.031198621853474,-0.248043178388928,0.0859516985016751,1,0.999999999999336,0.0511320936708142,0.158020426321557,0.643566325166274,0.0706069386119345,0.608245551617941,0.0673123025707809,0.685776568968228,0.0756140817791817,0.666324567825409,0.0999630501462089,0.791762620425806,0.0978180107469011
1.01063502516205,0.0719145631187183,1.01853735290933,0.0730057213775098,0.246779464814733,0.0387666442208577,0.0304282456480438,0.0637950323982138,0.0462748745774919,0.0368603978751725,-0.214960078916315,0.0992980543944799,1,0.534013559292107,0.0368055337536034,0.176296272134183,0.704800687852388,0.0730619773271871,0.631066036610657,0.0732972801071633,0.778214347834296,0.0830120411482119,0.541926129270834,0.108973430396407,0.733695289763812,0.108960937188245
1.111423235441,0.0770103686314762,1.15846211832294,0.0865190647185993,0.28424402897575,0.0460547257779165,0.165552596376703,0.0938522286349408,0.0968186028122516,0.0468686728612582,-0.379856078064298,0.0750501030361018,1,0.446318755834576,-0.0670424289169378,0.19027363575839,0.786363127393901,0.07343866395509,0.806933604145459,0.0683634763979789,0.761530875386815,0.0778527761253648,0.695920537884152,0.0973789982506779,0.633240836539461,0.107699254051957
0.867815573769182,0.064251656053305,0.997860244481595,0.0663129895204781,0.206365237995137,0.0308657465445746,0.0724951659053062,0.0360860814741458,0.122313049857735,0.0327094915560727,-0.265817613170731,0.0820135345473508,1,0.999999999998505,-0.232948618437166,0.161824375780733,0.570401885213178,0.0746480223517325,0.627185508113401,0.0702634253705842,0.695001233568724,0.0691613205856153,0.723149647933281,0.0896673927091914,0.574048731164152,0.12415609076001
0.97757024766874,0.0736630234828734,1.05890055828958,0.0738551320447443,0.287596449038431,0.0433351491643139,0.109308386389001,0.0434121812829333,0.177303986829118,0.0395389283647844,-0.192601186497635,0.100635693646061,1,0.999999999521304,-0.195440626776416,0.192153477785296,0.665197573078058,0.0803941303971887,0.80828720113373,0.0646566546818885,0.552629683416426,0.074781190283422,0.725655874338097,0.0879421593292506,0.743784654291718,0.113994436512184
1.08168555828664,0.069317190014032,1.03422272189314,0.0783542368454341,0.203461651289795,0.0323352055747145,0.134772791384041,0.0829211619214809,0.128885334816041,0.0384780231829007,-0.316459801267442,0.0766458295526377,1,0.778325232213346,-0.0109183944670816,0.175314973457229,0.873741141379476,0.0719252001391558,0.544711558952937,0.0768951647056213,0.689377047820293,0.076214756100247,0.733090212435735,0.0893945704758846,0.492433679312137,0.119033072234885
0.985022220013259,0.0680128746121993,0.880445390297739,0.0614826126667796,0.210581826148815,0.0320715787342871,0.0217381019929759,0.0328636716071261,0.0542387853942036,0.0272263195887424,-0.311541441898462,0.0748810505065559,1,0.801657205932203,0.275095011442135,0.152040066556619,0.621722215097077,0.0706163165832918,0.631454543501941,0.0703750478424732,0.593211725351154,0.0867449866607073,0.561786102702833,0.0954587838154659,0.634844414235816,0.10571296633727
1.03189105772096,0.0689311416284697,1.02062522783093,0.0730123633535021,0.27375590186963,0.0451537395295963,0.0111528941533552,0.0152624994037129,0.0552555028682481,0.0388535549528414,-0.382697317413625,0.0787011680818563,1,0.999999999969655,-0.118580217028987,0.146252757554862,0.819390087790958,0.0653100445773532,0.783776755034973,0.0692033249957476,0.668678449520798,0.0887263820007727,0.78860761831326,0.0982381233152798,0.593607202890142,0.128607092275781
0.896589375552187,0.0622084930041593,0.944747604649114,0.0683471497974221,0.207172504264851,0.0297150749940724,0.0772158681591523,0.0670349868405766,0.122135176815697,0.0355980832449689,-0.289118350865151,0.0740866960631171,1,0.965653743072167,0.0538473315708968,0.173742432300565,0.619139421067355,0.0760939388555418,0.616583888341606,0.0693382951621784,0.691554641726842,0.0761097984465495,0.566116435822756,0.0986674211463849,0.469513902263411,0.119917603692916
1.04778429848997,0.0718731498468807,1.1511442792459,0.0792001089486296,0.300900137512109,0.0450303345741241,0.072561869947143,0.0410489072544302,0.147762906860155,0.0461365534435803,-0.346309665522757,0.0894055633412058,1,0.999999999966379,-0.0138145064022045,0.172739480957526,0.777965788948394,0.0734695477654008,0.71421515381009,0.0684609160225391,0.691711868329407,0.0867058847752023,0.651341713401655,0.0949723545312092,0.820463162082449,0.111036983110896
0.986782370351487,0.0699518981276114,0.95569128860995,0.0725002658085442,0.251226971793569,0.0377812602226863,0.0406780401201504,0.031687629035041,0.101091151126458,0.0414719094880534,-0.325451418082277,0.0691746779092956,1,0.999999999911432,-0.0595567442908709,0.156095852975092,0.70738474043438,0.0679886275567985,0.747736041679053,0.0619673223184196,0.719357696307037,0.0744229123763249,0.708484312881612,0.0966175817002025,0.533707215575206,0.143607403629124
0.98326483386287,0.0687373729535908,0.938649318022476,0.0689991538561519,0.246606457450786,0.0367141638986198,0.0798149109292329,0.0406416185543897,0.140295660781443,0.039478297832224,-0.260970120353943,0.0834992601209612,1,0.999999999951572,-0.0426076889812193,0.161379286873324,0.735791063778954,0.0725262344152109,0.700272702786999,0.0638533101612695,0.611964731203128,0.0798980612721577,0.69916108096616,0.0882465451699789,0.758965889231595,0.105744421427642
1.03240629090246,0.0679426450890762,1.10542734082445,0.0730022980752508,0.279197605191758,0.0393294085800131,0.0635484315555607,0.0382318222802886,0.133201238334851,0.0424210154732352,-0.380464914718827,0.0640027777037514,1,0.999999999716305,-0.0309512700246791,0.178359141512603,0.625890813592396,0.0757845619211196,0.772218713363594,0.0641735439854941,0.734738989580858,0.0713865338466997,0.731858572623995,0.0918629308456132,0.6976365831306,0.102827095955553
1.12725562709382,0.0731208409671601,1.03474413376734,0.0720088704430071,0.305537935273331,0.0463611404411778,0.0417986557233945,0.0273681957495012,0.113009180885005,0.0396035888132969,-0.274306997023313,0.0778250899714529,1,0.999999999897147,0.174141312378138,0.17160401860947,0.686261026044552,0.0784427032510131,0.704583596868882,0.0699927415682128,0.776770388475097,0.0687801809261241,0.715865778034371,0.0857983224424625,0.657542420416868,0.10210878924596
1.02295588585601,0.072025838896132,1.02713172756745,0.073041665557965,0.276993677018186,0.0391463788571377,0.086760139979875,0.085943202442627,0.120894336711427,0.0407486411320807,-0.441680355783775,0.058636446732255,1,0.779849695805627,0.0824308572506312,0.175255768765,0.769258012679562,0.072147131440782,0.673209009458913,0.0701312717664302,0.638392282814706,0.0814081488834325,0.678706673623273,0.0862425316607678,0.802894601031397,0.0966497923014504
1.18514092997555,0.0766054282378715,1.05300054281582,0.071154996011789,0.302346633154589,0.0467325016213493,0.154262025345536,0.0780022106199623,0.0952665787833886,0.0397690559463319,-0.4056185219169,0.0658104301732749,1,0.441121764738711,0.237819714510443,0.174968670935864,0.79845351051051,0.069529713430202,0.750444981174428,0.0740735140770434,0.756104442367501,0.0747620356666628,0.940000670196731,0.0815935266386658,0.716435636158836,0.109835991005373
0.967436246704072,0.0707500761291898,1.14145455365518,0.0684712335791993,0.25280690847201,0.0383437772526388,0.0578488632763748,0.0586523705431856,0.106860130082474,0.0332147736915032,-0.343892251647339,0.0651809921952694,1,0.883636841985028,-0.115238582851511,0.156009494834761,0.753714958854475,0.0687246245306357,0.709773363064409,0.0698930088152633,0.577546115424064,0.085484482898671,0.814319992613183,0.086228705254228,0.753502351250903,0.105004324950712
1.0545628897673,0.0711962676373529,1.01674410868644,0.0712541092622826,0.248326113579692,0.0353925696036131,0.0690801371543959,0.0727688274434965,0.0818228779241812,0.0354286917150431,-0.362082104625906,0.073719264949114,1,0.624722228861396,0.108465180188406,0.168024101647033,0.651543723298447,0.073180100812172,0.745039531021377,0.0669976502509402,0.732805833483798,0.0778528559157583,0.584352687241355,0.0953243197392729,0.79079475341437,0.108245498029832
1.10765141981238,0.0738066652526786,1.12225276349463,0.0788937748489327,0.304438557075998,0.0455641541012924,0.111386607192855,0.0714407528088014,0.183060252159316,0.0468277814739443,-0.370044489111319,0.0712443799455662,1,0.994094660210066,-0.0722813206497068,0.155558253011004,0.84073373237774,0.0663932270110246,0.76237129075084,0.0696191635740856,0.834488992571782,0.078183057719218,0.784548828693154,0.0932247537588396,0.696334149469563,0.127231080542805
1.01687866826674,0.06838483713208,0.87341886204624,0.0704394741528147,0.222689055820075,0.0326177611357732,0.0762303726770867,0.0720177672363153,0.0939538403153808,0.0359617593830695,-0.272214055411947,0.0754938848623085,1,0.721109268987887,0.270347714468028,0.167742145954164,0.627221411124983,0.0729853844874869,0.628810532886489,0.0718716811128217,0.670852455686332,0.0776540978629375,0.536722005029442,0.0864685883427296,0.672991919379688,0.122029093725693
0.937191396539334,0.0637550083279836,1.05594095080247,0.0676601339929896,0.259601919574156,0.037842771243185,0.0883958403623493,0.0380508455044229,0.151485081243777,0.037508477482705,-0.32271039385889,0.0723655281033401,1,0.999999999978149,-0.177296352448276,0.147335645239627,0.678997360705731,0.0678866464665161,0.656374460560167,0.0691551269417305,0.836728252343386,0.0692681769324994,0.740721273812804,0.0913681022452714,0.643193118975202,0.114958398609096
0.997199433049025,0.0672143599870862,0.898108864876365,0.0748179089655562,0.199662671691628,0.0324348940893147,0.146968434988965,0.0875541225677987,0.0531453515637403,0.0363081846278782,-0.0984575455791962,0.109635006056702,1,0.310245013904045,0.230021894297798,0.161356980894026,0.625568642548706,0.0712255736765394,0.605071152627536,0.0750607579761517,0.669653030425188,0.0804182643430333,0.626589799653798,0.0928055785096676,0.679476618921305,0.123900026756316
0.947092147312735,0.0637525509795625,1.03146977906533,0.0641569843076567,0.227014076499083,0.033892797606341,0.00914319493553558,0.0134118320129186,0.0455591254165114,0.0310524281384396,-0.361029774752605,0.0656873430859444,1,0.999999988961376,-0.227469308895506,0.156336054841984,0.806910402714762,0.0647931333449464,0.767433063285708,0.0661141711621603,0.74090593419726,0.0760659523036696,0.633047103417312,0.100718016326377,0.795739163402224,0.105888697151809
1.03627775730792,0.0715604825189645,1.08009002481101,0.0757809711409151,0.238352260997252,0.0361928129854396,0.0496816670321409,0.0675430376745864,0.0816300338229786,0.0347711433527568,-0.390911091791698,0.0654125816384113,1,0.750139886699893,-0.00867428148255703,0.179021431642018,0.806819475533506,0.0742438956087857,0.647053649680948,0.07386567916347,0.780535848647228,0.0744665527697689,0.793181065308285,0.0812401955585312,0.759841134594001,0.103324746028705
