"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9285834524853,0.0662495894374405,1.14932184551822,0.10030811107784,0.0353494194429136,0.0302690886600726,0.460978794401499,0.154940184655777,-0.0167524159974287,0.0456290187521636,0.905946270130637,0.0156445717074717,1,-0.131233838618221,-0.286935606836236,0.284896875526708,0.792400123459893,0.0805791519900301,0.671593725011425,0.0829099810769616,0.705275354598439,0.0893225491885483,0.573242626563886,0.109724940452447,0.757708514072586,0.12666666029742
1.05337573889553,0.0808063828652243,1.08149135038277,0.101190527548349,0.0429687858536658,0.0373327580643032,0.484290930640804,0.161673610441596,-0.023267472859984,0.0499352764415266,0.920251887929204,0.0139620650482152,1,-0.161294480793763,0.25690488954053,0.320578376708194,0.605577753933971,0.10428569887571,0.691170318246782,0.0868787866571281,0.831886204986853,0.0833349291007785,0.5298383891638,0.109828607508184,0.899082603552514,0.112700063273466
0.896824288234169,0.0656890414172801,0.984351768054502,0.0935437331051559,0.0103396750559701,0.0205260890956536,0.437386595958217,0.143237512160406,0.012268665463172,0.0334305232479538,0.893216249197847,0.0172095294939981,1,0.182436253254828,-0.312622615667903,0.292728050574464,0.712160859715343,0.100081638633332,0.636603435744991,0.0836410427033718,0.630852122811362,0.0792157464745779,0.559368551803436,0.0907835160634823,0.742053596190824,0.109973110635947
1.01395706609419,0.078015755071362,1.24054320959218,0.11875363311838,0.0673546607021964,0.0377899052220943,0.737495704417592,0.178229336391068,-0.0539005039293883,0.0623354712023505,0.907481863642643,0.0164379740236392,1,-0.241840622265031,-0.120234602553674,0.323636211385644,0.757020289270615,0.0996056000725791,0.675484838086358,0.0879859988916889,0.745247335050658,0.0762609588121092,0.723056838068645,0.0889390429830723,0.837008366540806,0.130766651454341
1.02953439820363,0.0915533952573959,1.05606798302401,0.114286350461804,0.200552648406375,0.0593414514086128,0.762474748457057,0.224960084648948,-0.0488368373787403,0.0701306189434954,0.867292324830053,0.0354125026327018,1,-0.124887967683768,0.143894676697672,0.307365482089156,0.792610390783554,0.0936433526064886,0.725811065241037,0.0879566790619347,0.706949059924543,0.0987676339781688,0.656277542246444,0.101466140855555,0.72712947610407,0.143051625557431
1.02697516476162,0.0732001329263624,1.14591982346017,0.112335396739351,0.061103678921092,0.0319007053991862,0.894547674565776,0.226537782328503,-0.0463733998985997,0.0502664058527749,0.895754894760052,0.0180959970529238,1,-0.198350597314618,-0.598584136292863,0.292924668854772,0.879735132901395,0.0933835531508884,0.741608335375354,0.0821883390272186,0.817672858357434,0.0776633340927049,0.663741037721788,0.0942878772031177,0.84314426339528,0.111417595940973
1.13515942095225,0.0763030983477929,1.03453912759701,0.0930146571019051,0.0721220222379388,0.0360912510323378,0.405515017017408,0.136276269402602,-0.0968903488524292,0.0472987581332472,0.901106817871655,0.0157203739596743,1,-0.566556336341928,0.0150950521782408,0.292781921680477,0.824247079491638,0.0905253484288432,0.696072689886149,0.0852561652515785,0.73707874391613,0.0840038120517528,0.654044749878952,0.097995490974781,0.776673566473595,0.111170571700726
1.14314704608699,0.0828992347209092,0.974465026882459,0.113764500335304,0.0445062416466055,0.0363570181736546,0.819427011614955,0.224158405641806,-0.084327000296088,0.0567528531606519,0.910189770168006,0.0167627758413351,1,-0.441571517976689,0.678516361151254,0.316295246367333,0.761251667768987,0.0890183707044873,0.676856916717843,0.0910391442188415,0.803730508603584,0.0877416736840877,0.720951354903728,0.109286400549637,0.774362307594934,0.11749750017341
1.10809177134977,0.0875742495283162,1.01419676202462,0.110615296855482,0.0374937109250733,0.0389211375500911,0.709020115674221,0.175203585133657,0.00137219689322953,0.0655823554462944,0.923559913184744,0.0145450425585995,1,0.00841604288840435,0.311778147659877,0.323771204961766,0.704551575023798,0.091356939857871,0.83568815468254,0.0924907786679903,0.515365657367318,0.0995032039914337,0.720314384915156,0.0986884249317696,0.847824961572505,0.125546737723046
0.998799588618031,0.0683580261613919,0.964438311088834,0.100800075692003,0.057238366171499,0.0294705443090967,0.390600200163866,0.146628265393739,-0.106047353916246,0.0448386223105955,0.87690318536086,0.0234022054752988,1,-0.709234725655329,-0.302831975447851,0.301389640615059,0.768510128698803,0.0986171224568814,0.673530413993167,0.0810692744904525,0.659894075362873,0.0834266343217542,0.584353657481727,0.10246352186312,0.571908456006682,0.116287694901824
1.00859690128968,0.081230424831245,1.12268989478229,0.100089191616154,0.0583947331714683,0.0357663956065122,0.530463459110584,0.163043068741704,-0.0459668966590657,0.0495220858038416,0.901972967198639,0.0187849791371836,1,-0.261174401875929,0.212048144946578,0.292088839618032,0.73984468517429,0.0898763785236051,0.608036125504802,0.0853185668426695,0.773535961762862,0.0807209034955545,0.73159836923226,0.10216156010672,0.522325147512831,0.144389095021861
1.08953790168704,0.0801149314954905,1.01266756065955,0.0998143552433433,0.082291166847864,0.0393150505609871,0.469555438787125,0.162079821914715,-0.0755143195700645,0.0594725729691994,0.89562371510289,0.0202853755910137,1,-0.384157455051695,0.0185831903643076,0.297902650793679,0.762367985873762,0.0868363467983783,0.636705215541803,0.0903906801709395,0.691453872521515,0.0897409387110392,0.756466632635467,0.0948424416655498,0.696425682828197,0.120651487109377
1.1395716692056,0.0896558343062402,0.952941242063985,0.0992558736256142,0.102355378221612,0.0509521169879282,0.546083882153951,0.16904589853484,-0.0805739658743788,0.064286440205083,0.912586633119024,0.017323886818098,1,-0.340807958165088,0.0913210193715096,0.317235659901197,0.75785572532969,0.0906634724715776,0.820315281610362,0.0823485077112364,0.708581888872342,0.0878082733120234,0.815719696894478,0.105770363366932,0.623879758801755,0.137637918257981
1.01610762621711,0.0730773557473399,0.973240111915175,0.108588259031724,0.0188653252535204,0.0216890396461254,0.760950435121944,0.207312713233052,-0.119798019618205,0.0552309193661842,0.91156249845332,0.0148146937757747,1,-0.999860255141419,0.128733357141952,0.335962364978948,0.592274877431766,0.119005102930287,0.741650147061704,0.0800322299395708,0.667498896360663,0.0847541516803945,0.460254465777567,0.11351642588939,0.791833810439226,0.110402687081944
0.985420754724198,0.0805256016070896,1.02907547118373,0.101326497819999,0.138132263813462,0.0500341790718176,0.379705506130546,0.135446139713236,-0.0217405346344559,0.0555416949971109,0.893729447127512,0.0245828451627471,1,-0.0949290659588282,-0.17047523678791,0.286694321501154,0.720848369489545,0.0918575969076051,0.713971866230739,0.0920560724124443,0.766546027332534,0.094298348191958,0.524556242253441,0.108405056203042,0.86071953082584,0.138530957019732
1.17801970294915,0.0946119258695413,1.02159265207994,0.116212041373788,0.112091848928474,0.0522268796030124,0.751527089385864,0.209752281585844,-0.0115612924370911,0.0609487613622042,0.915403965240445,0.0174408732727084,1,-0.0398333700002863,0.713087227573442,0.335003812254278,0.687493381067381,0.101971433425446,0.653790115940243,0.096597689254319,0.813676708391966,0.0943323010669376,0.766290346828502,0.103820804398415,0.894397687891598,0.122821094202405
1.07117264823373,0.0757431134362232,1.05423021336044,0.105958256686853,0.0221197756648012,0.0279487997555084,0.622198844276973,0.169425216739124,-0.0406174288178413,0.0416981144913404,0.907694424361717,0.0164298230576438,1,-0.346224238668929,0.33982070649288,0.317217137190503,0.795573197882947,0.0994256367494455,0.726950499079793,0.0895506769960018,0.656408384721323,0.0959493656024781,0.561268180380331,0.115973702816543,0.820832572556481,0.100653081402416
1.05161587678598,0.0778258305309572,0.956952854864192,0.102648715786149,0.0841336820883177,0.0350795599332645,0.674928656490068,0.194826886450803,-0.142915477221888,0.0560036974671141,0.896712839308433,0.0178328178163672,1,-0.599743267944419,0.406983788690121,0.300465900628842,0.673740658653509,0.0980060330793015,0.734744601372459,0.0831857674282186,0.636721540682578,0.0876415876384163,0.639572243530293,0.11325552618685,0.730810332913917,0.119611431806192
1.05164568485749,0.0757749977520672,0.966235893828621,0.100095758438451,0.0995374530519166,0.043138688322925,0.501973968344727,0.147825853482118,-0.0351751940183055,0.0563216135542656,0.893530431913749,0.0211143847827468,1,-0.157363005525558,-0.0514892796345773,0.286187496026126,0.700326046550078,0.0873940272669082,0.699140434706214,0.0897155857593582,0.737058557669069,0.0842250056823969,0.851423326455841,0.0958802193783503,0.725754708860042,0.138669591051756
1.02994784164122,0.0714107274583661,0.885413239998158,0.0941144142224023,0.000550985090641777,0.00355253917573094,0.383634591246769,0.119404434704315,-0.0145388080675554,0.0466229559807558,0.925041277304078,0.0114305240171148,1,-0.999999999985318,-0.0926584271010004,0.319468992823253,0.699619437480972,0.106486564875845,0.783593669760361,0.0858961133061046,0.740177867044009,0.0816241767320999,0.714649996124256,0.093781621798925,0.673410788011183,0.116826867843612
1.06603065631075,0.0778666598628061,1.07697414178765,0.105697508964875,0.0795616427235753,0.0380811003921513,0.802717322719785,0.204849506951581,-0.0884551234114985,0.0566062596302573,0.895087294271923,0.0211815403502839,1,-0.350017536973505,-0.114235543647904,0.297317596745383,0.917172592802118,0.0866033870909786,0.704948484962489,0.0772093194154819,0.683805882663737,0.0814830513438058,0.767011485537228,0.0939369212946982,0.74513707678509,0.144321338710734
1.03842673873404,0.0774615085097891,0.95014289643848,0.101409642889116,0.000271508586150181,0.00280524671273947,0.647491905887436,0.176925703264799,-0.0132589445704873,0.0428498777966347,0.911823761871366,0.0118883127050603,1,-0.999999997759013,0.539448409022077,0.302680898893198,0.765511349276304,0.0950775122442875,0.560282858784545,0.0810720586634185,0.789011175045845,0.078334889555483,0.785874467228737,0.104335661867651,0.435535144175736,0.143160394924125
0.993337948518279,0.0724725016650641,1.05383940391958,0.0936970602357445,0.104822280521126,0.0374632459893922,0.538980902548791,0.124817475961719,-0.0630716138015908,0.0462529637590156,0.88268628097882,0.0207330944967999,1,-0.265350831388998,-0.0542801809129815,0.284511318729902,0.783655579142638,0.0837052947582034,0.655248756449667,0.0827671106903481,0.706841008162615,0.0734007405026343,0.745614080642629,0.091403993453886,0.70084186281975,0.139409568395784
1.02816609001426,0.0773100900900222,1.03896393924545,0.0954708603071154,0.0922112721150935,0.0381479923086046,0.52282567980059,0.179548856792634,-0.0324439037496115,0.051296787176895,0.865289647479206,0.0292013734132526,1,-0.147761959656149,0.124742225355746,0.260185190462282,0.749834072852912,0.0892376857500213,0.646565231728485,0.0855454761240048,0.736990569165647,0.102484035732333,0.611664005993985,0.102463921259051,0.971090919133374,0.122963819258252
1.06053502340988,0.079022701711286,1.18383446352404,0.12529502489497,0.0501604151582525,0.0396488373505492,0.795427860002506,0.250055621279691,-0.0278151347086679,0.0703680022231674,0.915897197016599,0.0153567096547269,1,-0.13925160430084,-0.205927003768066,0.29929605377445,0.778304417728576,0.0975052914621267,0.835926851071068,0.0737198311414405,0.569170999529857,0.105219561447125,0.685831836560587,0.104071133148319,0.79563918908614,0.121457620306662
0.97276758564329,0.068131177509624,0.898978224187828,0.089393685161219,0.0664145865296437,0.03495603977813,0.443046865059353,0.136060428168491,-0.0226639317195655,0.0424880665708459,0.863789992704768,0.0290985725570178,1,-0.132123077959764,0.264711595344091,0.281202992828379,0.630175509480146,0.0878346386252032,0.6276289028949,0.0944190136186974,0.619109976759828,0.0877977533273111,0.69310182922409,0.0929134289662313,0.661252167096848,0.111237770877804
0.987796425070557,0.073110305705868,1.04858243952688,0.103320805309446,0.0267456791546686,0.0288246632479609,0.712095732588507,0.185036118158188,-0.0160297016691566,0.0427579219728639,0.917773076310722,0.0145927665154713,1,-0.116152732997505,0.0186719130355326,0.319375801535037,0.7652931304045,0.107449974295172,0.627070424921834,0.0847582204459842,0.740498302359447,0.0842355590340018,0.584559037479512,0.104378480410763,0.827717472109988,0.0969998896553379
1.0517443990816,0.0757904308701401,0.890776273053635,0.0944684163462469,0.0681193720546958,0.0366537261975003,0.527395305023753,0.149520859652709,-0.146213834002366,0.0529650155107471,0.901134994359338,0.0185276303253316,1,-0.771409561731939,0.24535737201707,0.302709092051769,0.580429693368576,0.104472538287185,0.601139848911826,0.0884381157269713,0.80258132367475,0.0840811995667184,0.699019532132325,0.0957740993370305,0.611286690222864,0.137883993820222
1.0397035216762,0.0707155082125819,1.0713822662039,0.0930107554332754,0.0528487273938241,0.0324358138819047,0.334047651566874,0.131376943409605,-0.0440394670414826,0.0429460530054102,0.90499923569881,0.0174908505118231,1,-0.331451948296392,0.00616571886154993,0.28040913970781,0.71845188543659,0.0976070840089665,0.741631623471521,0.082411894706927,0.767408274887096,0.0824220698626009,0.740064741806065,0.0912321984435052,0.584457386228318,0.129691700753967
0.949733877143754,0.0785984974685049,0.903390539237005,0.0923479962669771,0.0559942267418526,0.0331318109421982,0.37792897029435,0.14371697136929,-0.0328121772684928,0.041340850260623,0.897612493971772,0.0174982852933562,1,-0.225558049954954,-0.217982096786636,0.2794121598886,0.721536102925669,0.0953879815817813,0.655305210317993,0.0851642870813523,0.557646665810135,0.098738744107422,0.681396208391025,0.0913736396570081,0.856139544977458,0.131081557996132
1.01721451997286,0.0718929893354314,0.883387564731757,0.0849102048499975,0.0724301227686877,0.0340009411915097,0.313852829516853,0.117021816528588,-0.0232606951182762,0.0447470661851787,0.867596406932825,0.0252192158047116,1,-0.154276598206089,0.320708674943817,0.256925263206778,0.641968762887462,0.0956996882979232,0.647580864055944,0.0787056118861465,0.734523091295714,0.0841191640361593,0.541323886916162,0.104516118912914,0.737577308711632,0.117623507836831
1.00073754497959,0.0737270040918145,0.80961231418603,0.0921327633300668,0.0236914358422241,0.0283214161014092,0.489338978344592,0.15421831064719,0.0731310444330365,0.0449886884936837,0.916082320759642,0.0143562113235305,1,0.679205476932772,0.0446401794838651,0.308095611699044,0.615772324509976,0.104018339650032,0.688093966390348,0.0908678776691641,0.638901076542285,0.0860710759354757,0.795472567478378,0.0868938541450059,0.700087046186696,0.1105853986208
1.13578103750043,0.0902477542833902,0.874984354017002,0.112597248994598,0.0447474571774227,0.0352011687069375,0.747819711955032,0.216457223998182,-0.0307608492917814,0.0581888471372572,0.914196060927068,0.0171560304416901,1,-0.168157285109931,0.484040907079409,0.340908140754946,0.709812944779755,0.101969776618077,0.706162144725048,0.0944008571602679,0.648399514414025,0.101399214201521,0.78480374317099,0.105694800645326,0.902354836516823,0.120878700128353
0.99089641750867,0.0690296433948604,0.969584916752269,0.0960135291657867,0.0676432728848822,0.0282179029142185,0.48081631133741,0.154506619598669,-0.0940748851617218,0.0439979371249844,0.859209255232519,0.0278767769682365,1,-0.521641090798167,0.199477170038111,0.27095840746855,0.539640179479075,0.107392072827835,0.691175205717483,0.0812064721850627,0.737155800834439,0.0798927065760399,0.533095327016734,0.102734359548591,0.683309621360023,0.105158900316699
1.08873048110559,0.0899584247481898,0.97355026314827,0.108775395931989,0.153422914099908,0.0539136885302502,0.595472528066159,0.189883224580957,-0.0661387894398268,0.0667279971595616,0.893907929915543,0.0247232585158468,1,-0.218816598562731,0.503495981497884,0.316390896447725,0.762810528528191,0.113031664904816,0.673776200563768,0.0856920191047351,0.79422727729061,0.0948457451391406,0.737701692858749,0.129351616717564,0.796174585376407,0.139137357280299
1.02060235201465,0.0737570008357031,0.965815733704,0.102366133971666,0.0312582800148984,0.0271347503877008,0.598574533626234,0.158980827101127,0.0321766639352528,0.041659885505125,0.879571386174624,0.0228298630809182,1,0.235233601622106,0.468876034385094,0.283474178945865,0.590003824576945,0.099926609662392,0.703230812120849,0.082421314939656,0.657046771125967,0.0818927252239298,0.546217658875983,0.103073252116556,0.914570940081474,0.121932392562927
1.04388085361365,0.0792564908197522,1.04028072052355,0.115413913691321,0.0820122107792504,0.0522947925849088,0.740072602041161,0.197849716269089,0.000609134392367492,0.067533446405119,0.916140027883502,0.0155896618770816,1,0.00247250226428143,-0.496242052909036,0.326398179419453,0.826197011209621,0.0886418321232503,0.903953673178204,0.0630733097894021,0.853674252394796,0.0952463461574852,0.767109745144948,0.117535067892901,0.587404930610931,0.153656704677409
0.950372123373398,0.0717778555404191,0.862771470496184,0.0925505343285398,0.058165941716192,0.0266412835169086,0.557037562463977,0.146809233907677,0.00209999826263053,0.0414693036993471,0.842198950134885,0.0315686067007627,1,0.0116665464004334,0.235998864394991,0.290529247771608,0.515504516332948,0.0999496010660708,0.79130369741127,0.0748171162341501,0.586276792658516,0.0799354841099033,0.56860555724397,0.0955674887384632,0.666635552756805,0.106902105433366
0.881994116527864,0.0702162828317634,0.924975497908632,0.0802617020886039,0.0448631592887304,0.028744276416513,0.290859818330818,0.122179754286731,-0.0468869570743524,0.0380091193640009,0.90387656761258,0.0154478953872115,1,-0.410454722894593,-0.881646793823462,0.321731336718781,0.782436236007755,0.0917633108031844,0.682671529015707,0.0902780214117364,0.656884864556947,0.0837693801775365,0.572026916409275,0.0811299640027568,0.787263511861042,0.117121809399913
1.05990349746294,0.0753087435905288,0.872556913142778,0.0898612002209721,0.0816274108305937,0.0331308086349146,0.444271969652139,0.136435468904051,-0.144932395938653,0.0507966641894668,0.900116388936107,0.0193675673628552,1,-0.761067198527998,-0.162246886199866,0.305667170583516,0.708441392814653,0.0882685560125973,0.777545756822366,0.0772762641400166,0.702721099567169,0.0952393803094588,0.685046791169673,0.0964140992271977,0.808602901977648,0.118896291124218
1.01764164749284,0.0769454430273446,1.09082943029583,0.115996181012736,0.0678454364170188,0.0345592888598632,0.660741674490335,0.203486174155374,-0.00134771743480481,0.0540955299939593,0.907771136276828,0.0173490898236562,1,-0.0063653556903819,-0.0964767838032864,0.301831788747538,0.859604892544047,0.0929192323247641,0.618345514375456,0.0936013613765877,0.68091894721577,0.0863577000395779,0.646336076453232,0.105413807629268,0.706075997378501,0.123219284047049
1.04010361777182,0.0801890132799108,1.0708841358539,0.105548636842476,0.0560481015132491,0.0356226784896754,0.541033036900608,0.173127247385667,-0.109392498963189,0.0540333756518564,0.914001302335701,0.0178775469262877,1,-0.6281960447328,-0.0283881814431969,0.343362527018098,0.772482137847037,0.106944179631681,0.647690158877083,0.0911408241231435,0.688391758320066,0.0948323402932694,0.703788513792153,0.0922146083182706,0.771030573374452,0.114446492994432
1.00478445906716,0.073827675045632,1.00166040809269,0.087998934968139,0.0914213922565224,0.0335337131359325,0.369456791121024,0.12990552337904,-0.094061748571646,0.0425232143170124,0.873023901759601,0.0275994076508457,1,-0.511808277492576,0.588580002944605,0.294315116997864,0.577133276867122,0.0973242755465075,0.739029475870117,0.0858722879427927,0.682701373295667,0.0835149577909323,0.692773116346621,0.0864309531079492,0.717305876595809,0.114221388752111
1.07920166380599,0.0764293860925798,1.09248779297951,0.103456685561208,0.0949380255431476,0.0486346694892617,0.51808195386196,0.176951502036914,-0.0122293708685715,0.069297940424319,0.921523136225316,0.0145598960081585,1,-0.0551422884227464,0.296468688606654,0.322500989697106,0.797411096461928,0.0857319037790925,0.656471136630215,0.087814489264447,0.730538146109967,0.0824507084878741,0.604235477209728,0.109116889620214,0.96115140906749,0.131782332725266
0.945515881378947,0.0676261026876824,0.910606802858504,0.102591657509808,0.0731069529497938,0.0307423972292478,0.532556735681595,0.161130009214833,0.0302135237490025,0.0485173719241779,0.874501191595853,0.0264181973958312,1,0.153122530156573,0.104130448978829,0.276152991490725,0.657336704883351,0.0917626108298833,0.404656353438694,0.0941168354769925,0.639143120449128,0.092426128212834,0.795079642737602,0.0891585172653308,0.553980981791253,0.118328865373669
0.936019001580134,0.0736894272057511,1.21106426194425,0.108663632939368,0.0687618155206456,0.0310013803614559,0.593496776436294,0.186832664602312,0.0183564352998491,0.0506124324555674,0.864435615123653,0.0262828381144442,1,0.0908668552792117,-0.152501849738976,0.273786418676437,0.731855708656733,0.0910865213429222,0.665053735849568,0.0856237616356005,0.679797875941422,0.0822034264222946,0.617388332796083,0.106534135683541,0.705045022228138,0.121918045135675
1.16642419663153,0.0774769150339563,1.00244922932904,0.10800103250784,0.0285799498182155,0.0296527241783678,0.718163170855711,0.206016477676613,-0.0821783412983481,0.0508660625941305,0.910500433324656,0.016579279448191,1,-0.573607835721351,0.604768832015236,0.317340733402957,0.670506484930017,0.103997442915129,0.792267911970165,0.0756035406914879,0.561947378114778,0.0953992957145736,0.877457302492018,0.0997173127784791,0.650914598421539,0.132772433803956
1.08621982183836,0.0830854082547871,0.988289642248196,0.0942167327215368,0.0939318601152026,0.0418638677082466,0.392913787696181,0.13854530738905,-0.103446466840565,0.0465688078243386,0.880692061017996,0.0212858486502995,1,-0.538468827214304,0.377322498025351,0.288692740206664,0.641584043657311,0.0983517791504188,0.705761428251842,0.0880890263253787,0.609986254697897,0.0927859892628444,0.698127227876131,0.112530025302249,0.712692956512474,0.141301702707066
1.07652562951407,0.0855911318034992,1.11812926367889,0.113780278052326,0.113171918922974,0.047960673346596,0.969365913499235,0.274929289697593,-0.0432025953220439,0.0658038465322114,0.901318517176755,0.0229920238515812,1,-0.130435745608772,-0.118089007717441,0.322517177275059,0.805722631995964,0.102404100671629,0.677288444559602,0.087310414096624,0.806955494764632,0.0867017649351203,0.887134587217395,0.105261902662668,0.734354997276221,0.122832076221254
0.930169254557885,0.0701808136906631,0.860256785392993,0.0897464890213745,0.0462973718031123,0.0287207262965317,0.438474370220327,0.124686164861657,-0.09741218441402,0.0391066758604122,0.876356679246175,0.0238482407675468,1,-0.683695949350394,0.139490626948334,0.275072283548631,0.614672057713069,0.105015564586536,0.595886312375501,0.0924129891817976,0.555955258536999,0.0824803705074008,0.631673331909044,0.0858276237258894,0.722248523055246,0.114447948845463
0.988299406455382,0.0746807454680931,1.08437729365201,0.104738992137714,0.0357278254146357,0.0298391925993637,0.545966279246784,0.172861710697465,-0.0750794121755156,0.0458834948767669,0.890605537234607,0.0222254771874913,1,-0.537569551605834,-0.113294402456355,0.286865427677572,0.745258970611135,0.099556033628391,0.632295041652372,0.0951899017906997,0.758835698108863,0.0920094182163958,0.719039787930447,0.0808363203828183,0.679476913861459,0.119533421699232
1.1055404848724,0.077167511538748,0.868690893748074,0.09768348126009,0.0647947386253313,0.037830443588549,0.469809782623233,0.156869825753728,0.0124228261022032,0.0529172464835556,0.885026836926784,0.021966903138421,1,0.0712015596645792,0.51334009837738,0.290012234088639,0.726322803486562,0.0899617699607072,0.799389760551069,0.0859455425756121,0.548562709800831,0.103790290714361,0.845499994034168,0.0980198649922488,0.748159518366503,0.13188127729441
0.930177373982928,0.0719754060494855,0.92043377867042,0.0954495166343652,0.0918568418849544,0.0346282034214911,0.412761589634191,0.131194535018656,-0.00331512439551751,0.0443825343368449,0.855732110869953,0.0308640384373973,1,-0.0170252867861827,0.470601623243254,0.264473674432163,0.420449383359901,0.109467842903872,0.711743176635993,0.080747813113212,0.611394994711324,0.0971595408119307,0.859265202004481,0.111741758292653,0.619979665340019,0.144202812885062
1.11207737312793,0.0806717531681205,1.1075536155995,0.105888075694629,0.0598753788160787,0.032506552041003,0.559726144550822,0.169948962480123,-0.0837838167252307,0.057104443677405,0.92215200438796,0.011761691154866,1,-0.457665533198235,0.202243764980509,0.29650057377992,0.831383734610863,0.0853394868566612,0.666805761703338,0.0826016002474429,0.795792929858855,0.0840340503588282,0.882024310308156,0.10499868276058,0.642571813319001,0.144323233056019
1.14317480690567,0.0867993613720169,1.0600997863473,0.110875242127807,0.0712278789486404,0.0352372286820823,0.697353300897077,0.18889857834304,-0.0330156606633312,0.0523260940327604,0.887423803210708,0.0253244407668327,1,-0.148138709066992,0.526986675096961,0.31386533521413,0.724549604873927,0.097675318069753,0.708987829989125,0.0910861434434932,0.702158008274967,0.0979707939503488,0.682440863899166,0.100415536830059,0.646060784510408,0.111473047561125
1.13901088728982,0.0857136405112958,0.877511137101609,0.0995260025906966,0.122079523124001,0.0461867964980765,0.602540414099659,0.177605329256343,-0.13117743456598,0.0600364640055767,0.886341822325388,0.0296868539035139,1,-0.48366496560508,0.390202305061903,0.324757693162584,0.703875339136963,0.102372106484551,0.62799647732191,0.0919322252985693,0.992398490035575,0.0903488671412042,0.63748286138252,0.109326897567458,0.6720420372921,0.114000540737777
0.882279488741645,0.0629793526201881,0.961245778555844,0.104997277232954,0.0510318807504125,0.0341357829383846,0.564035997685936,0.154002754286554,-0.0751703346807049,0.054099077578586,0.908357531179251,0.0151701748024046,1,-0.443069939171813,-0.460240713708548,0.27925275893997,0.673339447802292,0.0844598655095637,0.70000669428552,0.0818371848925475,0.641713213965208,0.0864408884126379,0.758679429524681,0.0824126752945902,0.722784875087247,0.112660828561638
1.01505379959005,0.0771219345345833,1.0831251403473,0.100621101569372,0.0581460017307939,0.0370546349744752,0.674641183864955,0.204210904194106,-0.0752451064263491,0.0585759459226123,0.917504551347175,0.01718758413895,1,-0.379911034360714,0.013250689411842,0.345390485768063,0.663288293432506,0.102512900351413,0.715349346287608,0.0966440220765546,0.576073574026502,0.0968831069146518,0.689448689118176,0.0878764893869797,0.940679858358249,0.0968671453011321
0.983660980675106,0.0810673117456805,1.04806449482018,0.0950719724359498,0.0789196543217554,0.0345463789841092,0.502777086697036,0.164977777068072,-0.110069057789558,0.0499770327841149,0.880440694339082,0.0259036035673995,1,-0.552566972491676,-0.196109902135622,0.329567956532066,0.746357437943381,0.101100807842161,0.644115617439369,0.0886725376300547,0.647619631716728,0.086571049775987,0.719614049342943,0.0909536629636698,0.788584727584637,0.10512149827843
1.07822490792053,0.0791616128822601,0.867292685972097,0.0998523031989617,0.0623542543808385,0.0388836140588179,0.644213414407827,0.161840831629464,-0.010894210965905,0.0506941592522612,0.905798323961516,0.018560768853872,1,-0.0543560455602289,0.127420990402748,0.348874222521303,0.565537842935152,0.119307619333234,0.675674737968221,0.0814396976564574,0.82127948892505,0.0732646608453174,0.675258202224231,0.090688886300266,0.710774675759596,0.123738712235034
0.92191746299774,0.0735561404952439,1.17385926651799,0.108354552801263,0.0703726872484247,0.0365448207070111,0.686993194594524,0.175917566963961,-0.00092349112618526,0.0520276966293549,0.906715909656049,0.0190347818386452,1,-0.00420004981640103,-0.484291077290046,0.31646034740901,0.611396239399698,0.110146254499931,0.783544757870491,0.0718305614320266,0.619149128506652,0.0942947847366368,0.75439293453668,0.0949678638951144,0.674278148057065,0.128997323844654
1.06335177733666,0.0814021417779467,1.06186191707326,0.113450829018605,0.10140234405605,0.0399930207650956,0.446826671865879,0.150193898941157,-0.0803436870137941,0.0457351495899306,0.861834789563629,0.0309661600751552,1,-0.377448945267808,-0.0760975784007371,0.296264702539779,0.71530396844634,0.0962844199141916,0.790189822559314,0.0868506241846434,0.555743029551913,0.0976508226242596,0.772599629760001,0.098644590474874,0.768053977824,0.127409374861037
1.00255833743584,0.0771359303164732,0.903722754348114,0.0989216270968181,0.0864373254924572,0.0364664764370814,0.609438811374609,0.167541846852203,-0.0428024894847786,0.0545137030249353,0.875461801854926,0.0271988000049803,1,-0.186489040625805,0.106145005755387,0.295026945162841,0.648945010215081,0.0961508222399063,0.74651113860459,0.0849842181149956,0.777747069819303,0.0922603912225364,0.612771612050317,0.0982273104623386,0.569519263143005,0.116578261756796
0.983548056992343,0.0775957096299711,1.13483227135565,0.109970279440949,0.0699454024603305,0.0408376310215582,0.525500350941521,0.171106858726806,-0.0261488500427301,0.050648486694742,0.908078836144489,0.0175306768141008,1,-0.136391247791783,-0.202820804829242,0.296871955382028,0.763374339197676,0.0920655126097322,0.724249795033268,0.0808930625546975,0.707173027223708,0.0856843240632751,0.688105543313146,0.113040399714714,0.745738321983687,0.137720341324295
1.01731716493898,0.0769401235178628,0.877119875004005,0.0942514025464011,0.170236034338509,0.0531374119980121,0.265728414512938,0.12296206816731,-0.0222694205813373,0.050092262151411,0.844349618734338,0.0385014005884986,1,-0.104704216761507,-0.0158745003942588,0.266840583948868,0.759335714740654,0.0869074420171606,0.647938587317406,0.0819257296954492,0.610398895683682,0.0899210055872234,0.701636728316565,0.110118443228595,0.93258509361039,0.144358247904609
