"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976809892730872,0.0841334567450814,0.91817359747115,0.104700951623579,0.0425546208765766,0.0132392806941613,0.0409172927193026,0.124540645991316,0.0239372606629178,0.0252237462299205,-0.629890392219822,0.0731961573109445,1,0.573650849000186,0.10026216856891,0.18693971779339,0.565376099736449,0.105877887464248,0.764595262993585,0.102348273040804,0.610116752309868,0.121412393155652,0.671983568442927,0.135329066702601,0.624726361332414,0.182337965224526
1.10086392123828,0.121984500457525,0.975820174660229,0.134464504883786,0.0748649014062761,0.0217289952603438,0.0824910147961009,0.19040205415766,0.0315183089401939,0.035431495425522,-0.647621412509713,0.0775351602231212,1,0.40107025718773,0.496407486937106,0.242054224735194,0.655898845436141,0.143299459131054,0.804061892191346,0.121022903309958,0.710166836120549,0.133900240262473,0.658763550598581,0.15259794617842,0.537806631106791,0.16722914972684
1.04828563527622,0.103505257434467,0.837158941603091,0.112242500712867,0.0737275090329712,0.0223940741490529,0.0561727899783127,0.0481477304635463,0.0643543307012444,0.0307631360021388,-0.598708496919078,0.087570686109829,1,0.999999999936241,0.105173124512321,0.218580146500553,0.656489844877465,0.125303644323649,0.670995496929716,0.112584057538948,0.846824048563974,0.132391477220874,0.619445723602069,0.158498722121368,0.687467955196988,0.229292274624351
1.13361277737665,0.101472264708544,0.93374813783818,0.131174689560833,0.0713668715448021,0.0211072288775964,0.208237894369316,0.193253635863643,0.049222208995248,0.0374075242611702,-0.628431561813161,0.0843289765329554,1,0.403768922204488,-0.0451039355092185,0.234100222525839,0.791420018104761,0.121615998695786,0.790773934744933,0.110774681446216,0.827533795751869,0.121540544903382,0.846337904552431,0.132384217398244,0.967484472725964,0.16298734957913
1.08291034628844,0.117994308123694,1.04758451916151,0.14766957074202,0.0693659453197338,0.0203717777957427,0.00134391599095687,0.0084205138029765,0.00965515422331601,0.0303982400843913,-0.628375802276192,0.0859043573728508,1,0.999999999640572,0.249963725843358,0.215662533604443,0.544422860710208,0.144157313510732,0.735092858886646,0.13904464571477,0.803828396357378,0.131804474964535,0.770611218682005,0.144224961295543,0.62972593533883,0.196338537475475
0.929918833268666,0.0861780724978125,1.13880103287257,0.126836279754087,0.0490375271978491,0.014723822091243,4.15790061200956e-05,0.0166700382196883,-0.00142652802004283,0.027247526815612,-0.558859488433361,0.100330059542298,1,-0.99903102050642,-0.437311468058505,0.21804336325026,0.724226667689894,0.122919034272418,0.721739780600549,0.102501790732249,0.643324252361228,0.117475853691342,0.512903812667872,0.141373211620041,0.520802346621458,0.187672091810692
1.07047801120886,0.0909293832963496,0.866164086857208,0.122073542633329,0.0790175661225543,0.0193527782236751,0.0186971708956783,0.0320102638003732,0.0384370255943401,0.0335402900837401,-0.685014573697658,0.0646146566018048,1,0.999999999656828,-0.147642156312149,0.207332434449179,0.782804151832691,0.115045393752141,0.827886794116987,0.10441534213576,0.731855843515587,0.127700781995274,0.676888904374931,0.137694736629133,0.988452510367545,0.166176979842686
0.931917199566228,0.106436174190882,1.04994563147629,0.141400722380288,0.0484750370736729,0.0146935337886487,0.0330544480645044,0.143561228203235,0.0156009157286465,0.0281743326567026,-0.638456567380973,0.076085595022873,1,0.389740969436716,-0.0296176723045939,0.198566686833729,0.555014909519654,0.139088849962399,0.711314549001647,0.120150834253104,0.765142767256965,0.130767601190533,0.817653916642942,0.145353856060388,0.660264492047932,0.19119283473039
0.965058875642528,0.0871847966721528,0.981684374586066,0.124627857448083,0.0608529091380533,0.0171519609430053,7.5508648235493e-07,0.0661914602287366,-1.97419288045694e-05,0.0300293612854012,-0.631478008692116,0.0791776464391721,1,-0.0920980767574935,-0.087431089467665,0.173644434869236,0.749292173099116,0.119584411214396,0.705631970179573,0.108568333455165,0.671175429139165,0.134246253618684,0.344465284328449,0.157161576874598,1.07711913747041,0.158843026414649
1.020254199398,0.095580751968597,1.32132773650554,0.145024669256315,0.0676642083249784,0.0177037790764406,0.168295251211836,0.194990628979697,0.00850480841931814,0.0386675171224068,-0.638199243740351,0.0812507205679324,1,0.0796983080715967,0.0380801399655009,0.206080934116134,0.751883519322864,0.111950525490785,0.631068813216229,0.124483205621137,0.704314367889408,0.130794389649609,0.909769283338305,0.129945717643518,0.89806159943906,0.216502375563999
0.890627774375452,0.0763217890019937,0.881268330698432,0.105081964443485,0.0504265923923281,0.0157702639884547,0.0362908584175761,0.124705611726946,0.0423585624953771,0.0289877124640237,-0.571852056257226,0.0842181951408593,1,0.990176880823656,-0.0549906980065617,0.180651639098071,0.618392277459145,0.117497398789221,0.55793365288584,0.0976913644782645,0.639276637264515,0.116050037290117,0.669469858172337,0.141414597448359,0.472394563027666,0.17813692425826
0.970937839255934,0.0781712400279528,0.847531752864165,0.11828440664003,0.0432361318687404,0.0113165982910467,0.0100993471499315,0.0260767502261009,-0.0208963323248754,0.026573419368141,-0.573348546039901,0.080821655621787,1,-0.999999999391981,-0.267385146354803,0.198153220329926,0.811821563629233,0.107850340605874,0.677181061719406,0.11707111736766,0.618137087932731,0.116576499932366,0.533895658225373,0.124640606258172,0.580262582197392,0.159503945502349
1.08486262997059,0.0986472032233507,1.09524182503676,0.122088786662216,0.0728360035076093,0.0241553766477364,0.123913219016256,0.148237034229437,0.0397111432216413,0.0377735610255813,-0.574495345523889,0.0917748048158962,1,0.41800407558601,-0.0160167456343309,0.194359303223527,0.737517521721492,0.118105167301302,0.788466233781623,0.111109475242956,0.723458347140612,0.124243132529369,0.694286747159573,0.155884748583322,0.620629409607697,0.239444323740853
0.990067549370686,0.0785197689274313,1.08052462417958,0.118773895123886,0.0688356847048054,0.0167321992187393,0.000943945140568429,0.00600228437586221,-0.00806083801847227,0.0253956763855027,-0.590486362664841,0.0732367083680446,1,-0.999999996038963,-0.0952879084434332,0.235736856656459,0.77729031536254,0.111165227449355,0.621931435613349,0.111513729431247,0.666219858856335,0.11395124620113,0.697076481212629,0.138021060131853,0.819419251240508,0.185347335492831
1.10641725428042,0.101681988192085,1.1052809839699,0.130199630550884,0.0558125148808122,0.017751426180438,0.213994907307176,0.151415983488898,0.0192895214580881,0.0311686143252469,-0.567442495085046,0.0868296413722422,1,0.176503750711413,0.0812223149174312,0.221702251108912,0.815915144331308,0.117475298542927,0.804567768194923,0.107181125903476,0.734706032659108,0.115352601060316,0.652103042307374,0.140390748988178,0.762260697952253,0.1880561068137
1.02005132891421,0.0939973578174141,0.855394621909721,0.107765840990407,0.0545863671728096,0.082777944813848,6.71145558601156e-06,0.0763797186042015,0.000364213143157732,0.0238413455125763,-0.556345297487744,0.0927876761939265,1,0.601734840006167,0.235539304097831,0.212821155389454,0.705777910996518,0.124838877523795,0.571772544500762,0.11303333369717,0.609520798777454,0.12036387901045,0.705511311358732,0.146303461692588,0.238233443199416,0.205689534096867
0.959109338714727,0.0916387078500551,0.911593897221741,0.113853871724898,0.0598228732542665,0.016764965961511,0.00541015689768351,0.0144222433452559,0.0179903065634744,0.0240890234774719,-0.699701602138917,0.0564195231184489,1,0.999999999802216,0.141565432935715,0.196064976149286,0.574154949961195,0.123939533964406,0.766195555627139,0.104628062407305,0.615039665346048,0.121897231459712,0.821397774972398,0.138453752587818,0.725350279285723,0.210052255206735
1.10030430961258,0.101542083289533,1.12718252791938,0.134751828937658,0.0649190223158485,0.0184918675846706,0.0036240522076891,0.0136039858374272,-0.0153385110502175,0.0272327682164377,-0.658750616161107,0.0732976904208459,1,-0.999999989571288,0.181922267349483,0.180256292338892,0.759020124364932,0.106974545907269,0.831295484577489,0.106901989709071,0.586513934954997,0.144540011549713,0.375293211438166,0.174355679260242,0.90505483715905,0.152550259350198
0.966941430603589,0.0707210807605263,0.872896122677406,0.114913001436956,0.0441209282846924,0.012210762374035,0.0726203472863274,0.147252148701355,0.0195890378528323,0.0259794738142686,-0.637812431215646,0.0604413934884328,1,0.346068144242778,0.118475279716562,0.212385753163138,0.640343485770756,0.11553276403836,0.574815458573621,0.107327717182379,0.53950290940674,0.118564051545172,0.6475703493117,0.133921443687784,0.629883792375664,0.155275055743921
0.974694498974594,0.0981811203272083,0.922738565341241,0.13147566456386,0.0528845887669379,0.0164421033853037,0.0230516554622431,0.140020789404547,0.00193420896852749,0.0278118463436101,-0.648080170815043,0.0784842046765029,1,0.05539719396559,0.0582723383989467,0.205105207566477,0.650073344918028,0.137384278489841,0.743517791764086,0.108869604058242,0.647457458913157,0.126073214842905,0.670616431939581,0.152337693918904,0.619205594869088,0.175953835902732
0.824982465281046,0.0728750279973098,0.840374261360582,0.106904373637956,0.0407445253226255,0.0134690456991676,0.00976888020280667,0.0204453911678581,0.019950648780939,0.0216918897281129,-0.487698200016542,0.0916176532903597,1,0.999999999979188,-0.0306878713869981,0.187593638930966,0.46650558005316,0.119810620252803,0.646819969730135,0.10343147729062,0.446131669206845,0.119192077997359,0.578803829503974,0.13566603134512,0.504373682516499,0.17579053326853
1.1108927440158,0.120792022280684,1.17597344971356,0.141304747629561,0.0983713651846794,0.0274185855377033,0.0303221612419693,0.174674669898538,0.053435540321639,0.0435793289295005,-0.711922120777059,0.0619632542718602,1,0.978398502947053,0.087366534046989,0.224188936842193,0.639362859695051,0.118018608921073,0.88222106933129,0.120053974147278,0.79667098049667,0.126195029115706,1.07364875273702,0.136914879743932,0.813950573163433,0.229651157838948
0.875979865583355,0.0677738668203919,0.7399697496986,0.0892227720459087,0.0260811020686973,0.00959741420216581,0.115075692591083,0.140301382062708,0.00299783753546285,0.0159811724428021,-0.459188699999859,0.112769817106544,1,0.0547209117555609,0.283158593405667,0.193867771312265,0.444255600113292,0.117960690085228,0.487871665492477,0.101467524780918,0.461188588958785,0.111075760055244,0.455911644485729,0.123904008635206,0.413103551752531,0.187285490215842
0.970714014432149,0.0769523755773115,1.00529285748781,0.101345255600924,0.0384540195904397,0.0112161383904876,0.00462732067566023,0.0157051965227022,0.0133393807834264,0.0231009591676254,-0.428145588370828,0.103279900095622,1,0.999999999359781,0.222015426921243,0.200615251867017,0.661209148412102,0.108009030431852,0.617775728048644,0.100625808540924,0.489741497077596,0.113274580378876,0.732033812105041,0.124002429481426,0.387331954722036,0.183221867889048
0.907663483725286,0.0775633852119172,0.85917136256821,0.113989240177397,0.0490755295919984,0.0141949207718839,0.0282996373389336,0.0391795913217663,0.0372668712010438,0.0266842521625317,-0.633834131863264,0.0686493395978931,1,0.999999999800381,-0.134030348948028,0.193886143905635,0.739851936598851,0.093716576199112,0.509711703563627,0.116609462500387,0.688826351023299,0.108375563529048,0.675549093230802,0.139269870100627,0.328935298305516,0.180753378589782
0.943201863643658,0.0753880248474761,0.806445383607122,0.104086458216023,0.043360140793556,0.0126070731080013,0.0951994118944699,0.134489997566216,0.000617098452587085,0.0234358695344797,-0.466188425796066,0.107691107408591,1,0.00960488087321465,0.156585191756145,0.206004408491092,0.502925348765872,0.132810125674363,0.582719918767312,0.112996760391579,0.640737434218125,0.106620050149907,0.737146295687091,0.13724014599015,0.373287529563252,0.186305028226399
0.940724015639126,0.0928168940255504,1.00000069055848,0.126277628294817,0.0474840826721127,0.0132912734422167,0.00176198930470496,0.150366588017403,0.00914573962859868,0.0259197398466064,-0.550950237986458,0.0804368701949926,1,0.999869159673526,-0.0679519498664216,0.205530719004383,0.654133353189754,0.11438050096279,0.615791741082726,0.11165686243666,0.50557290606901,0.131101208277771,0.705903382892812,0.129683545486094,0.581604590894367,0.186745996130491
1.06631712498932,0.119779952315382,1.08702482126464,0.155128285917667,0.0769687371718769,0.0254322767835439,0.0216958582675964,0.0388050688868225,0.0408644443557736,0.0374415561300578,-0.648400226092568,0.0844201145231616,1,0.999999999936881,0.0217019901674053,0.206174550698296,0.810453324141211,0.12176696074769,0.73336740541223,0.126452847291663,0.640651148831332,0.135312834612741,0.785626022889388,0.156863525261973,0.870098641701331,0.190717505646568
1.14181586562522,0.119190038220597,1.01881411798418,0.127873989903354,0.0626472940155653,0.0191095486643571,0.117428215740639,0.181729600919693,-0.0260512957564605,0.0392194992498968,-0.675437272640059,0.0762683672182247,1,-0.303732972176101,0.347737651647954,0.217686818505143,0.732349675107121,0.122910511583813,0.700727358722334,0.122213777789724,0.712963595485174,0.121106363653855,0.742958835261275,0.148603828927211,0.723406522665813,0.17125868140358
0.918552220691029,0.0802064923722166,0.876815573236457,0.111665475115987,0.0344272578956035,0.0115024142131262,0.189942448626553,0.193979600839457,0.0100654611209902,0.0242991136344071,-0.482047849066201,0.112930364511513,1,0.124471935587441,0.0665880505471614,0.194103085518835,0.530225779457097,0.122596051048595,0.764572893260425,0.0988082737554444,0.50486903265554,0.124050566157146,0.579990937344292,0.133786168806836,0.401225592470904,0.182591419813028
1.07512352691159,0.107226571889686,1.0594485684143,0.145042855243574,0.0659930457412467,0.01786769875382,6.44568013264911e-05,0.00183061061712536,0.00206244954649983,0.0286394715125451,-0.596203763157632,0.0887870658038434,1,0.999999705383993,0.198655494017588,0.225293124112473,0.616285396819586,0.133276487018824,0.734218893122736,0.129558736869231,0.746774503639153,0.12611549009237,0.6932137836989,0.136669620492642,0.621353057819047,0.175153177974083
1.12031221828283,0.129614290318921,1.054138355207,0.15863878092673,0.0793636401406771,0.0265286187797252,0.117129980398019,0.17535640931465,0.0218956537889045,0.0348929774838763,-0.663219830494221,0.0850443555890788,1,0.227097886546628,0.1776334907346,0.208412536598604,0.676546565924191,0.132261120487944,0.808475339427121,0.127838018094829,0.873796118195876,0.141192104294857,0.576816990103581,0.16170350467546,0.776982073898459,0.17427970752441
0.96939737575706,0.0733237919730607,0.796051715068083,0.0984168091053328,0.0483229386599557,0.0131327972345751,0.13735264893983,0.141203583612819,0.0112935816393773,0.026039383176492,-0.596188629324521,0.07234015978893,1,0.138623387485945,-0.145780575829925,0.204000415773275,0.570243212667928,0.132575359468708,0.814024080368656,0.0812787844457727,0.534733553930294,0.12229127753146,0.686527462987681,0.128127721752526,0.661052745038966,0.17852263503581
0.905247530564632,0.0904423637631755,0.821700336744729,0.109268994220083,0.0638771630479508,0.0185125438072329,0.00441136125329919,0.0135652229613829,-0.0167864600804892,0.026325992099336,-0.444339854969239,0.117342740551272,1,-0.999999999988383,-0.101040384781229,0.231891344703576,0.608861710627714,0.129712372793318,0.675956816915732,0.1073031662593,0.255967322101028,0.133921269106657,0.824047680694959,0.137974211853277,0.694880871718457,0.186590027860159
0.93647492814599,0.0798609741208693,0.817103299747513,0.112896092807967,0.0623955423208778,0.015732598757955,0.045765888339081,0.139697776467581,0.0319152635364863,0.0261303943409052,-0.540893108725622,0.0893286404060664,1,0.597242499963268,-0.0051651749606041,0.180977532590571,0.670316961709074,0.0980084184491146,0.703390533550935,0.102758519897755,0.707269674528125,0.117256042743381,0.601317223040895,0.149114350211903,0.29528333308441,0.203134422472752
1.01905082500535,0.0884790153514753,0.912215931410787,0.137952660150981,0.0386467265966201,0.0130631710477873,0.39857896739882,0.218415608546465,-0.0225375531084534,0.0329382794832846,-0.498185294968275,0.127211456591473,1,-0.181590538652296,-0.0898473990932848,0.222616283886367,0.847109578524032,0.115137492123249,0.757617079994474,0.0979487578165745,0.579552629043938,0.123055699942624,0.708830963697014,0.125284683346603,0.724576135661521,0.171805566725692
0.938042116347191,0.104669532610618,0.973883272164588,0.13516103933888,0.073454338729134,0.0227865526724321,0.0477078776132374,0.143773979772306,-0.0146647879281715,0.0290321214618679,-0.580674429750099,0.106192108202081,1,-0.247726240582771,-0.295581643939517,0.201985845440038,0.823000881705867,0.124200927726304,0.715277405896041,0.121392913240715,0.609754263102862,0.127822689422719,0.735567628023512,0.164130167403601,0.67711822448925,0.229234026133642
1.21943949175983,0.107952110531095,1.2153157094069,0.142065934367975,0.0909210705260325,0.0272232027122921,3.09608503722895e-05,0.0116745908508544,-0.00167514800324533,0.0407624341688392,-0.732203071620489,0.0579804900199585,1,-0.998422761941423,0.0271430904365262,0.229621391710188,0.887866517291277,0.121092444582977,0.718829148013335,0.130055166005629,1.00833636843894,0.113953968819718,1.00801588070934,0.13407430025624,0.697408380952692,0.203823509350151
0.872774712231886,0.0753274707518293,0.882449056524719,0.116655556374731,0.047917416748329,0.0140493947086201,0.0315280107977842,0.10270442506878,0.0370889926087422,0.0226593534234981,-0.507797046766349,0.0936255216130305,1,0.954223380799654,-0.2358191563208,0.18849314697237,0.694989614458078,0.120622195028235,0.714430013336485,0.0991045497143074,0.51446342082781,0.129593484297672,0.650911985370491,0.134889419379242,0.7731993909113,0.161978986099858
1.2000304567779,0.129248571735802,1.19908818519043,0.166248886652985,0.0782568970781,0.0243565817646911,0.176924397042758,0.169382100991977,0.0218016125060095,0.0460477673718636,-0.697978902396101,0.0721604151124466,1,0.185282090578112,-0.540763469767347,0.229881177430783,1.05571573736539,0.121018033685076,0.871254141309646,0.118196122940371,0.855613398073162,0.130142559629398,0.839693825542506,0.184859414049919,1.12829062498699,0.202224262279608
0.940810765694767,0.0922729023828777,1.12126280979212,0.133999362202512,0.0696028217284882,0.0208605529872647,0.068781074492355,0.126285870174697,0.0268057396404724,0.0361437062703101,-0.428912694086985,0.113869660436608,1,0.387418088308577,-0.227897793531256,0.18436817268022,0.680325494356973,0.124985867637189,0.743828118064776,0.101095564305853,0.56019680706706,0.128103361435481,0.752870034190425,0.167229956378626,0.823694457285171,0.193180718705369
1.06377000539847,0.0993785889317544,1.19541752350887,0.141016097434853,0.0620640636935926,0.0169614805643158,0.125213869056692,0.133863953923081,-0.0307809354719327,0.0279458175605383,-0.592337202680371,0.0874295027211108,1,-0.349168850241189,0.138848748118796,0.240565931004266,0.603930474548303,0.13307635900662,0.745843996091681,0.111897425662102,0.844443618337198,0.124613430365324,0.590486279150942,0.150871577546004,0.920504936413878,0.155900272572005
0.941623904185657,0.0765586781753914,0.847562695199123,0.107110676026176,0.0400849130666236,0.0114151898047504,0.204341147448406,0.186732403779659,0.0563755127825617,0.0291570231112703,-0.473606472122477,0.106474388766067,1,0.622905432193578,0.0449570430791873,0.181637704535488,0.606816332409195,0.107974766501753,0.541606174394532,0.113332543966913,0.668120150801745,0.126011148870154,0.66322759048165,0.139298008575946,0.643046843451701,0.165553851194486
0.933945058213697,0.0882389565338003,0.976188514088821,0.129215544984379,0.0575859195852776,0.0165482597427097,0.00268695812743735,0.0968853563260304,-0.012244999081522,0.0261731075680851,-0.638845864157072,0.0736244297495489,1,-0.984396711825717,-0.162312950129304,0.246234897613893,0.677757166884518,0.126684997884058,0.726880694067003,0.110702201396923,0.670659600763023,0.11401352064916,0.601240897112931,0.151276574776805,0.73781738045081,0.194794039649587
0.875347777672243,0.0873390520738945,0.89138315373758,0.119927560909954,0.0537069468453208,0.0155725858880296,0.000863858989499371,0.00666231532258646,0.00681140430791961,0.026305076733428,-0.578128571302915,0.0794976388944139,1,0.999999998006806,-0.138776183918639,0.214408733282092,0.59843671237133,0.126587233672663,0.60939413613464,0.107936593884093,0.693807419257867,0.119775600344319,0.57693023334221,0.140377022835768,0.677754215479793,0.202858809332796
1.02743782177865,0.100509816744477,1.05582329138406,0.140236461440026,0.0812261041150304,0.0248666193649081,0.338948752109179,0.240721318638524,-0.0278022224201617,0.0380960944580465,-0.569372138918436,0.10113848866593,1,-0.167557812532309,-0.312548562712895,0.222607169612643,0.8424686849808,0.122781317132142,0.675564869127479,0.122323149057074,0.575527333745424,0.137620352896498,0.737471209779428,0.160216350646389,0.790309620677289,0.187501136776961
0.863394695886236,0.0718204987716775,0.770739721437517,0.108483956307299,0.0515727094963948,0.014037771254523,0.00882908046544954,0.0232221940665455,0.0213386879006133,0.0282736205289056,-0.571714070249157,0.079486891182819,1,0.999999999291578,0.0101405710608213,0.187111332841326,0.502173655583623,0.123384906963998,0.600572220230564,0.109357911457716,0.573210756809659,0.113233270760002,0.453529102123515,0.133010294359856,0.524002971665153,0.1673987654457
0.953669704919626,0.0827242477240968,0.857736493579761,0.106325970736621,0.0473289614465558,0.0146316574682574,0.110549767020862,0.15257472543968,0.0145189432935629,0.0290146812882208,-0.520140379751706,0.0932585984603409,1,0.200720904725889,-0.523887338228111,0.234888543637318,1.00309115106761,0.114826671755032,0.577599505125714,0.114090737705436,0.677099110381792,0.105037302567586,0.481953216047379,0.137401805069964,0.515682776907097,0.171908065196483
1.17980266854946,0.10924151345781,1.05596136537485,0.154100966455424,0.0718190716131633,0.0214854135851598,0.592946971936022,0.359992276773714,0.0438061682823704,0.0434442329761383,-0.542011723190177,0.106201153129787,1,0.212279201823607,0.245150093274472,0.239898677061893,0.721873911095307,0.135957034522329,0.79440950415279,0.126040268160043,0.89354124832917,0.121998027170412,0.580486434826382,0.139427853147961,1.02340388276202,0.141725410133862
1.1699740115199,0.120252166043438,1.24987006529727,0.172574774907177,0.0949288765821942,0.0271238931280194,0.03826681856168,0.0646377813024355,0.0602712708975405,0.0529811770534388,-0.768034496620795,0.0505009256673959,1,0.999999999885726,0.00983221964685467,0.256114445184034,0.817065125220602,0.129951960393639,0.868283598043767,0.126184160693154,0.931314619508867,0.126838158402782,0.848751675032593,0.155000107126229,1.15363489198421,0.223129352625058
0.906350633992161,0.0867113776992684,1.08639551909945,0.126257398144072,0.0357961376953842,0.013025536814854,0.167461858646546,0.149284180592869,-0.00350119772960385,0.0249632330896514,-0.613423702704025,0.0758036068221003,1,-0.0452210455741551,-0.19260958754613,0.254886986944082,0.715554815320819,0.132419473524311,0.758724063054442,0.102168447398678,0.681027824197376,0.122369046683399,0.266986298131234,0.168194766053757,0.370068707621531,0.172997672655519
0.970578075549919,0.0852519625013905,1.17822752948985,0.131936473272269,0.0483906395127498,0.0140486644661368,0.184254835666939,0.171129647923657,0.0230997361179824,0.0293009246221453,-0.530116829793595,0.0770767193563793,1,0.244634041769164,-0.121716610544936,0.198473030927875,0.838533347245184,0.0992096759736487,0.551748549140698,0.120969297926899,0.619684247147528,0.128736361642608,0.619926803460853,0.136017578450467,0.830751849498668,0.157625279296635
1.05244687081372,0.106249191651096,1.1808512352325,0.14633375771015,0.0834057282046383,0.0220311409598297,0.0306301983759915,0.0484801121834816,0.050544376540775,0.0407331452425155,-0.668780080019473,0.071298541084259,1,0.999999999861736,-0.232758550015767,0.22427145782259,0.754833146942498,0.139424320066389,0.930431653869025,0.108530537566033,0.867806903842437,0.131902254768232,0.81508251136403,0.157823970940002,0.610744136053976,0.19388925829857
0.869029938072525,0.0847748468921035,0.992907388567768,0.114913384984387,0.0358713753226372,0.0118869329314365,0.0758413922579534,0.120260891528048,-0.00183273626504863,0.0218244770940636,-0.541739379537971,0.0943999615031199,1,-0.0351376579618856,-0.322150570051025,0.228142537140015,0.748336325920825,0.118295212963667,0.580488471071101,0.10705506651294,0.566823932949891,0.120003842237508,0.490280507707706,0.143007596035738,0.621378403108954,0.183848780749134
0.92966771590961,0.0794430218115313,1.12164748165798,0.125609385757869,0.0600477115837179,0.0162899452741315,0.0713499936549574,0.149922162742801,0.0378880917823082,0.0217108794492038,-0.562800269714646,0.0819097621884526,1,0.578838664440969,0.107190384923446,0.231340452417091,0.537258204873652,0.127980101735405,0.687277289878942,0.107335764133941,0.537203701102282,0.106434493040262,0.634089303692081,0.1363101735804,0.672463483765701,0.149824375427528
0.942233976863476,0.0834160148805735,0.774890702553224,0.0976039569863805,0.0488737051555765,0.0173515913764339,0.0276299937994932,0.133953814182202,0.0163359758021019,0.0277645413212959,-0.555064232921847,0.0928861645490114,1,0.444546356850086,-0.131028360415509,0.218318431049764,0.707522847245062,0.115475527370655,0.711581175304453,0.109528582448001,0.634205739903044,0.117740922235532,0.581447876561777,0.149919152517637,0.587180940963337,0.194090953249381
0.879724320588347,0.08458113568332,0.969746287315067,0.128519837587869,0.0604022541401549,0.0184024130732343,0.0153251866910337,0.138535040900542,0.0213522576851115,0.0310348175324512,-0.613662460838189,0.0918319058525399,1,0.701801580549307,-0.388973570166998,0.20049397081653,0.691395936243059,0.11852394022856,0.616223895578464,0.116263268859455,0.646913460371103,0.119409451307849,0.560175608632997,0.153530610525125,0.848262599283412,0.169477029277126
1.01742857603519,0.0836215410969881,1.01469956391125,0.123711988973552,0.0569985410766759,0.0155752595436641,0.00157603179779044,0.0663872458427684,0.0094778278647888,0.0272434611287901,-0.637772788475759,0.0739309251063171,1,0.999987241979571,-0.0221147274132303,0.201883094008427,0.755754815677154,0.122732400508849,0.740190678341742,0.10350731255129,0.655923263068036,0.131099508346448,0.548820913245432,0.154886611755739,0.899697471011085,0.161119958593574
0.825789476486727,0.099118215236637,1.02345022923835,0.127113445096889,0.0777400463227807,0.0213309048035608,0.0203403009582936,0.131558636701543,0.0116671912554284,0.0312583259272101,-0.599584479637383,0.087359100703422,1,0.293403460892023,-0.749292227142517,0.19668328733552,0.745750261587048,0.119322691349567,0.681953769248416,0.114607743311294,0.773998188398658,0.120905226868694,0.566958576705287,0.15222507127514,0.718108765692101,0.197486868923909
0.998804326962785,0.0897030179418042,0.979680002224982,0.122458362327444,0.0628642167903437,0.0180736558572774,0.0106858822185808,0.0234006018053268,0.0259183258530947,0.0294886787423034,-0.600063059623258,0.0813963302777576,1,0.999999998989411,-0.00822437763996512,0.207122949158127,0.739562734439696,0.121286921843981,0.620471444426818,0.115429521361468,0.663733100044255,0.121438809360089,0.798806670280611,0.132540411997448,0.816169702312236,0.174529320593116
1.02703657925201,0.101912584941017,1.11766814923941,0.149733780964231,0.082260323097224,0.0208037839986378,0.00141753472654202,0.00870568364809345,0.0107984658339939,0.0334598713252763,-0.59758449702856,0.0807479496595219,3,0.999999998975409,-0.399065677781044,0.230553882598072,0.8383935074108,0.110605384179548,0.789594838652013,0.112814674902701,0.699634472769051,0.127031954607195,0.747858826627673,0.141839963386847,0.622822727715554,0.19022443786552
1.05363127112223,0.110111211915045,0.998749198847253,0.138735526580565,0.0799222966658819,0.0203115626761017,0.205870753476653,0.219741296863375,0.0191236999693274,0.0437773288711755,-0.665831901918676,0.0690042254679063,1,0.149087288703891,0.205986453913198,0.220915627753834,0.753562174483732,0.118435345217677,0.580866680376684,0.130544725400753,0.887381842255787,0.124564157023901,0.864879142466096,0.143501012113542,0.830616561179841,0.18708048398375
1.01399352303995,0.0998301665568415,0.965362636192036,0.111671839898868,0.0512765046922077,0.0145920008430494,0.0721720538046732,0.149279684802263,0.0110344306502358,0.0273227131684804,-0.651191953127631,0.0821147199140698,1,0.181387013670335,-0.192258709410433,0.229111387367254,0.838360942291522,0.124189802691972,0.6143429071197,0.118944053482378,0.76507999628532,0.130177971942345,0.592218384039731,0.154185326042078,0.648519183190823,0.196834238373614
0.872707939828089,0.0731548184785403,1.06638502387006,0.117313855543214,0.0537042061117755,0.0123650439112517,0.0790244164899605,0.167606171534932,0.0029994688275076,0.0274403077736871,-0.519979418956401,0.0797583054960081,1,0.0460425696213286,-0.0289301050128459,0.188768372667498,0.574616093824458,0.114264959800011,0.657824532583223,0.100346628469274,0.615833638262896,0.106051430160945,0.438067058327259,0.153302303729673,0.549852048741313,0.180938337726625
0.827189640166604,0.07700388076984,0.89116037713868,0.10888588928981,0.0425462460607469,0.0122906682293481,0.101012523940448,0.146887530392245,-0.0540595537064755,0.0236146478025247,-0.326983332197077,0.124217428759906,1,-0.824620678135198,-0.0714390994994001,0.221970573670305,0.558943542439765,0.131934039249536,0.625876692987516,0.105840424110248,0.594833910800694,0.111799935818989,0.542469130120014,0.126731916959366,0.318874670223533,0.204554092299214
