"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04035258241813,0.130971868068258,0.944566935738361,0.126477081430148,0.673504418982716,0.17994756547509,0.0537161770782495,0.0890924138873866,0.0146574121454516,0.102069024776592,0.281120494647754,0.301500015461737,1,0.0770609797955605,0.359473145995548,0.251949304522737,0.463707839055937,0.138921648545879,0.54962784729081,0.148232366296536,0.898954771957583,0.145764314120433,0.741930525116406,0.153657533905951,0.567517937922778,0.19112657145596
1.1637851988719,0.14476946990594,1.06044008475308,0.148438337064456,1.07001626285315,0.269149032883877,0.0861732821859542,0.184426752359267,-0.057413879980062,0.162442916134654,-0.223584693064604,0.229840738368958,1,-0.189075557886659,0.150881246371519,0.319457680233664,0.776655623144699,0.143559478790872,0.831051657326659,0.150117821487601,0.866311826869264,0.123530975092779,0.74704309457151,0.146356211149881,0.728902032243683,0.193093506456943
0.882668115540352,0.102791537105189,0.808333988214319,0.121752241131177,0.694208635372751,0.155573212320499,0.365900460982232,0.196176760583467,-0.131140174889765,0.13976504102862,0.55327628584437,0.23598469089755,1,-0.260201187575066,0.140811590740922,0.286837709036912,0.57560456703538,0.130773003176133,0.766886531659845,0.0937166174230421,0.614613675069274,0.107200044915126,0.54639497687344,0.147160756205377,0.661585763148674,0.212734594590824
1.07492358561821,0.138290940461201,0.824723341755621,0.135919895782084,0.86483310427468,0.215791929102295,0.274547067679501,0.212980594907773,-0.178309567607478,0.16096812263781,0.198150360264094,0.336020170277923,1,-0.365931747339699,0.357455759578361,0.277671173239355,0.628906541060302,0.129475595385149,0.746146413356084,0.114810955063568,0.539688694070999,0.187601794479031,0.725748213785407,0.167033390719154,0.707293767967037,0.227216417402465
1.02540490319318,0.13091841356211,1.08443397447848,0.142627756001597,0.953736736715095,0.227561466925604,0.00422150999420972,0.0206520978951528,0.0634524165485112,0.155165939297024,0.293514156257286,0.386407574864397,1,0.999999999994789,-0.375213540899167,0.348607240601423,0.78333186406084,0.11780648986792,0.848997588608852,0.117628839493982,0.64223513421739,0.177398201969696,0.889668766710762,0.140075512996285,0.455608014156097,0.217876680928629
1.04264734098758,0.156754293122754,1.1267858727554,0.161109042150932,1.19280977550174,0.276517029018098,0.0241583347755246,0.0513586402384518,-0.169753636479287,0.181855427617458,-0.282363042567127,0.191837039833954,1,-0.999999986428729,0.112821795719865,0.329180415348871,0.696908548358139,0.140533430085819,1.02920748181174,0.120981103377256,0.682681311375719,0.155172632527772,0.673598323146166,0.181501700794996,0.480768589634201,0.228958529055686
1.00587381951364,0.151169335762043,1.11764147252145,0.164500543754845,1.10664668767695,0.315735648491907,0.10346606840077,0.112191329098175,-0.338379050553764,0.199338593551663,-0.0852749732016042,0.253783245230583,1,-0.999999999873357,0.0305293732527207,0.276032394582586,0.608973886023045,0.164351357967011,0.718685877803434,0.12993440881571,0.528760717799291,0.160728290470309,0.821219444818587,0.19131102837116,0.501770324676281,0.223322437069571
0.783261547907733,0.135109543046591,1.1153986962766,0.141242841758401,1.11979996436612,0.279255285031035,0.0925313599428358,0.0750313997007696,-0.321895345631429,0.14603151465335,0.0433008791898534,0.307189021421105,1,-0.999999999867015,-0.663302366852579,0.252699701327271,0.818875266038916,0.115754383946652,0.828054231202001,0.126435591822077,0.609669733350433,0.18072027373222,0.639795771491133,0.185999892677255,0.435345954515789,0.295198751512809
0.798991927169428,0.128770223354574,0.960647486095711,0.132804858550323,0.990705852080883,0.256623397351238,0.0354648091479269,0.188836265272442,-0.117025756822329,0.177467153688093,0.255536471147796,0.327893832996721,1,-0.624324360140749,-0.347538554745862,0.287423510618299,0.689005275195349,0.133487938619718,0.747115715632332,0.123846547526706,0.644062920275165,0.146557235916075,0.423488319276669,0.194996825492608,0.476321943887114,0.21249201488988
1.07729455340651,0.190441975859784,1.20946760423164,0.209465374923171,1.68262768143546,0.502638998805841,0.551169316802995,0.390280317398352,0.101376273855035,0.343432303112309,-0.154321206616041,0.284590203239889,1,0.10526882935963,-0.0338951797641638,0.398188449664763,0.807349252412513,0.168356516679055,0.837347099911368,0.153625055474071,1.04171314062319,0.183327539038277,0.976892199463371,0.196861925754862,0.956396743408618,0.240272048586046
1.15654968220371,0.177528232382897,1.22602848186399,0.16868664763491,1.2045092506048,0.32256429372191,0.233419083023994,0.234475931535642,-0.109282337647035,0.184707851157281,0.106546930184029,0.296952747382364,1,-0.206099399885422,0.257241472982407,0.376562916584551,0.777507233905022,0.154678274548181,0.889758752730808,0.143282534711211,0.609420135472153,0.157744918926173,0.882228341581456,0.144486103390156,0.53374568059311,0.19662034005805
0.962963353449763,0.127678724604095,0.942963660012879,0.134728603186094,0.987280070509254,0.245381685015786,0.0106436448020454,0.0308998619743813,-0.102509796556622,0.15076896064499,0.0902378291013202,0.262231241837123,1,-0.999999999973411,0.349720923478712,0.238406974461628,0.505128269351671,0.128448366144151,0.613032952481698,0.145766175435406,0.672854807587573,0.152073860537654,0.477704632671696,0.210320900528842,0.63811015250575,0.200297965574696
0.85529556848687,0.140798479911953,0.901668846320769,0.131583761113668,0.974879425175636,0.265951314967404,0.0303125028452214,0.123472630347995,-0.0870358326019407,0.0948239614981915,-0.00998166322237062,0.268757908215288,1,-0.506304441861077,-0.424196310847487,0.305583597080778,0.912479177610907,0.125268618894978,0.646771190540269,0.166389138546652,0.67745403175082,0.169718222470295,0.610615932180916,0.186982021541976,0.707383225254287,0.229333290666434
1.01495881280353,0.156141015347282,1.15837353643047,0.176213333503335,0.80054118996427,0.226009407976778,0.106357491519107,0.205963203975381,-0.116778721741017,0.179217433257952,-0.119208712103085,0.291316184688964,1,-0.400209905036627,0.188379682187178,0.273747009074083,0.557707644702674,0.147552676513914,0.757580751390847,0.136173194902721,0.776272844966334,0.15288197417998,0.525509842702149,0.219135588296592,0.423611214006612,0.221312703243798
1.06391193980964,0.123251746758924,0.962744635769164,0.118669731766734,0.866158707059308,0.185847168907091,0.00625111681561744,0.0237569053675543,-0.0735830071643011,0.13837656969832,0.127497974618772,0.281715362540646,1,-0.999999970878872,0.25073468192412,0.247823329409197,0.549541754610053,0.115718590385651,0.61090613051823,0.130296980294091,0.73458747438986,0.125464380352201,0.688740255312546,0.139561186375258,0.83192864253411,0.194169626810321
0.999647576515379,0.144028670025732,0.819228670385752,0.121487424410218,1.07582962757944,0.268974283857192,0.0841854523915164,0.180892166394103,0.0445429379335485,0.13226577011869,0.19991378025315,0.353483259927773,1,0.148009156432039,0.35544562851649,0.271222497455496,0.505426966726495,0.131906131199697,0.71005579506346,0.143291012134724,0.836347531100094,0.136972937737185,0.590436593289022,0.158444758304023,0.90264613861643,0.19368561027906
1.01333379914926,0.160659764987128,1.09171531650007,0.172673888727076,1.08445155552654,0.294878597630233,0.134580945676403,0.253865284188133,0.0306784477482912,0.176717598599213,-0.0767434294600395,0.30684386198533,1,0.0803038774866569,0.0356389133582503,0.273252380588816,0.722436357682636,0.152763602229438,0.791409147346026,0.138122141601473,0.809762387622949,0.16636197303903,0.349575866556026,0.216679674829516,0.661900539112669,0.210480819346878
1.12309016421009,0.187562305937937,1.24152580606406,0.195513702196803,1.63840963758082,0.511788771837762,0.133268153770755,0.197338937528744,-0.365788628348914,0.312843506243475,-0.258296648183085,0.266465252412466,1,-0.782808913945552,-0.00867396878231452,0.288751667982343,0.864971035704275,0.14796412832746,0.880548845208961,0.170056422070664,0.964271779544469,0.179340371448471,0.729334806411769,0.189546801058851,0.70803328164082,0.268978553483333
1.18417218823348,0.157442428786894,1.2096718594699,0.160617880092776,1.08212562940314,0.267356357558329,0.049422049579988,0.225990985820794,-0.113880581935342,0.174585156905252,-0.108246586370889,0.247409145861762,1,-0.492436754287842,0.108194230763935,0.243310866670936,0.830816511726903,0.128199107727903,0.771040997855264,0.126312981791209,0.598137250677223,0.16036307346122,0.818499432281175,0.199910609065289,0.637457972744323,0.222387154796531
1.10861296447398,0.154511759082289,1.23805682092022,0.159447316424682,0.885075266194851,0.21142833388847,0.037211547162077,0.0458193635707595,-0.181480081566118,0.115705021842999,-0.118329559575465,0.210878012292733,1,-0.999999999927847,0.192901422177446,0.333107636759196,0.681910612072895,0.13427997369785,0.651236107087988,0.137155283726025,0.901700616542762,0.132713695924656,0.649092322776628,0.187010541958693,0.646322947571111,0.222549632755697
1.19549197739367,0.160388505652457,1.390581928963,0.196453037632848,1.33049852126713,0.3592868465078,0.0171130226680629,0.041792863434365,-0.150893509958664,0.188010302582617,0.149435617552777,0.334534048466485,1,-0.999999999854557,-0.232677538124927,0.296425091937479,0.996907142918607,0.133332844388522,0.741319028503895,0.141474566441971,0.697548345567151,0.171396355937614,0.69895729429891,0.199274006378318,0.844076366387419,0.239949949273349
0.837021720942839,0.107014077213223,0.867525875103252,0.12060372419639,0.887402162608901,0.192715486212148,0.00294635805217206,0.0912128673116789,0.0508998994327582,0.150612294247251,0.395512946328468,0.202065013088433,1,0.995437326026487,-0.259596152882839,0.232875436268302,0.625847685140294,0.130643415719928,0.673106692619844,0.0979404112381832,0.828112912302007,0.126898238042897,0.418846052878879,0.203538647976856,0.629184205586373,0.211979229483345
0.962660721470693,0.114529442645361,0.995747866965856,0.124041029981447,0.730351273593315,0.17081899250794,0.0495862015145684,0.140147313195146,-0.00600945670384197,0.124041400162569,-0.0263170819526179,0.312565057641104,1,-0.0315783107832393,-0.0828314449352773,0.273676061728018,0.691748603240658,0.121043620973113,0.499705861370017,0.121695704751733,0.636566461176885,0.139253564014269,0.588638466405497,0.167508795045046,0.651888725267484,0.209281490281627
0.875918974333613,0.133122423002739,0.949393258890335,0.169352554646019,0.84726285129582,0.230149622196389,0.113846118741653,0.115578577792413,-0.310576217852788,0.17461869484351,-0.126409213109646,0.263720805930514,1,-0.999999999594259,-0.0442387349044043,0.246803800248804,0.530453772833546,0.137072193069825,0.579755601148408,0.155740482103192,0.63740224818188,0.16933848695144,0.556066478739138,0.175271853531595,0.873766547613884,0.214520203593109
1.23224177945048,0.142225190190635,0.973351749802226,0.15296381301281,0.978446600689572,0.24265807683416,0.0286755617759003,0.196983196049425,-0.0906842597749101,0.171223408189713,-0.0104424407322294,0.287394269974603,1,-0.541386448330735,0.194604441437227,0.330534781493703,0.702169912033836,0.135529217148045,0.711490357014207,0.148475509140185,0.706006712275116,0.147852093679224,0.709007625497352,0.163901589096027,0.675949964923791,0.223893319696601
0.924219812840367,0.134493344520605,0.940102501125714,0.133563682860272,0.854055006305994,0.196589260139263,0.314466617646238,0.205602741932795,-0.405841628049333,0.160709235912159,0.303552085520387,0.388981657612179,1,-0.783116537623309,-0.157033624513546,0.365102186139211,0.866223838209563,0.127107956155749,0.573347844241634,0.134204047371188,0.722380384897075,0.148434989212673,0.544458398553445,0.171306024036054,0.692194060310065,0.168828880347065
0.877308346307298,0.108539414338375,0.920769810528215,0.14429261242178,0.683337867971707,0.168056862410756,0.194413948880355,0.148006089736779,-0.268835722277057,0.127976675212003,0.178843868920489,0.346950938204785,1,-0.737573867818384,0.451022822174021,0.299072129304833,0.532576921946677,0.133489006930681,0.611216397487857,0.123691546435178,0.57472029121298,0.148111948440446,0.459883416314252,0.174306175742244,0.483470713040533,0.212092831811659
0.907063872343948,0.13117376539024,0.972871194977199,0.137996402354377,0.848445057568876,0.209269024778828,8.78697568483181e-05,0.0417435742917506,-0.00843756801453768,0.132544988901514,-0.12179520897517,0.250407656837135,1,-0.977205071677635,0.342165372879669,0.267583108270302,0.563419632648353,0.140561052276899,0.757607852468748,0.133587119075816,0.567068873556971,0.165868198777503,0.771117621934297,0.168239546579836,0.356737068571929,0.2441313624774
0.959757643228394,0.128987266720372,0.98288128234711,0.122043417911298,0.854834165727123,0.193900333681306,0.0295771768365974,0.0511346384704107,-0.159008117024937,0.139583564250572,0.211383306182826,0.28621358304342,1,-0.999999999884112,0.172200248479863,0.288044360685745,0.621342412252002,0.123338624289326,0.572829394414779,0.124720367544003,0.480154669657019,0.160185759827542,0.813878909450723,0.153743812595096,0.312484472299661,0.250551999614299
1.13957137645066,0.206269362479201,1.03904025785292,0.180987327676246,1.11339464657252,0.353440876688758,0.103238675095851,0.223254271570681,-0.104546109188032,0.191962504033204,-0.2960305809158,0.230406178791571,1,-0.30836288416258,0.289066046954042,0.357174860662949,0.723324066001501,0.165771208266917,0.833779358244003,0.164891761799645,0.789018289215648,0.203845131498392,0.959009272508947,0.178938064481701,0.700050738884018,0.234792147798736
0.930595066090673,0.122405019229713,0.831524286080589,0.114813281377686,0.902865034203906,0.225467507210778,0.172526062809135,0.173343744654831,-0.361433049761554,0.156220084085562,0.637879753024477,0.156940823040196,1,-0.915775645408654,-0.210706226900373,0.307307333466358,0.603763893512057,0.128541983048779,0.741035646555073,0.142163980742077,0.577734782940939,0.15077871712611,0.62115548448732,0.181607248426724,0.733487420363041,0.207585255774412
1.0346737344164,0.128599640082323,1.02978897616673,0.139206573366108,0.797579558583918,0.219575352053503,0.142899898777861,0.172994617759959,0.00867540759987328,0.124114131206331,0.360527055284807,0.414329625077871,1,0.0256972660318646,0.330682567640011,0.290830128498212,0.646985387661544,0.134679617677753,0.723564245238212,0.128212451403594,0.661132935697087,0.147119461111981,0.553628025344257,0.163786871739479,0.4659834934018,0.236380231490801
1.20162999298735,0.170695832948622,1.10801356598074,0.176300867779089,1.23639470072751,0.325978830986221,0.021485245250242,0.212894708869242,-0.020030641380857,0.213965124940871,-0.167090230246857,0.261989408156028,1,-0.122898372130278,0.4469997391558,0.309425526418361,0.72559081184295,0.136181904520504,0.698248541243405,0.155102463707441,0.665398072769927,0.170820447741679,0.985144095055056,0.182892713626315,0.430761688812285,0.242514808806837
0.954257708665523,0.140653426445629,1.14305818839637,0.14943585467063,1.15244650154331,0.29240147738725,0.0298509282568877,0.139088026782916,-0.137116050340398,0.162270553032834,0.0234450341675232,0.330554052683164,1,-0.739263029217866,-0.0135584621058554,0.249858460301279,0.581462343502051,0.136224576320452,0.635608593400851,0.150395966236776,0.901472765629532,0.130465592547988,0.563699444837098,0.183730766263788,0.913083706817489,0.167858396210248
0.837579117349509,0.137727355620201,0.911310467122452,0.113901652082679,0.921871795428155,0.224686182788948,0.00100582157116268,0.00885781099434261,-0.0304505916369339,0.133734405314727,-0.127424616742596,0.210172592718797,1,-0.999999996414731,-0.6009774778556,0.296595968014654,0.846244303451219,0.117034079703884,0.60019842862854,0.12743115498208,0.576637711455252,0.157441352645212,0.814835497383035,0.171959405236499,0.862002112421275,0.175042177445773
0.942497267841112,0.148000203143829,1.0217737133068,0.158970836612572,0.852873484347063,0.224678972430023,0.0057142961005531,0.0272290044809988,0.0698109705954535,0.168433429091908,0.100970482152617,0.246572567098642,1,0.999999998934018,0.0990931738237061,0.316474965634909,0.595651497319271,0.146936485096332,0.549813717556238,0.123294174704967,0.589737802379818,0.148964560893006,0.573754169116499,0.179725630281736,0.560433045423808,0.221879804946089
0.96400012997684,0.164028286748031,0.942718943741175,0.142303419654258,1.2936014198856,0.353322695390615,0.296160410118699,0.215989249905601,0.265864547690783,0.213136606941711,0.0629145957349411,0.403069177901395,1,0.42953314909576,-0.16327610652036,0.260872658146018,0.692321304591735,0.132995569414724,0.76350093074875,0.145318768092285,0.79198584697116,0.182167203405855,0.737220997610605,0.188378405416522,0.542827307944809,0.234157937830354
0.944978384103529,0.118128538462332,1.07615367514222,0.125050963003987,0.903484195389982,0.202730139776926,0.0378911115428002,0.0676011858229901,-0.185024377919909,0.167923335605021,0.299075705109879,0.328502349324121,1,-0.999999999999567,0.149965311924819,0.294512814834994,0.613323277982997,0.127876144959903,0.663465927035698,0.108788854702693,0.730027690911524,0.127594155485407,0.643591169556504,0.156193696341297,0.887933454487612,0.177745284024768
0.834536204563204,0.119902242308422,1.06096646947685,0.165958883096042,1.15538539445269,0.279141891790114,0.0284787396602998,0.23166623486971,-0.134232874611118,0.176035387237913,-0.340667841679368,0.171704326820418,1,-0.740005710980277,-0.608525644871244,0.283588479561559,0.773055236787019,0.127721303794228,0.686147300736986,0.145142413415181,0.831106622528696,0.150324415468207,0.736070972384236,0.208988569114192,0.639820141568265,0.189024966886837
1.14836726937086,0.142283637878466,1.06703464062243,0.131795901108196,1.12979431832789,0.261155961450721,0.0133865705381243,0.0321600992177697,-0.122979963145172,0.147860100042026,-0.080112452329234,0.236205902183755,1,-0.999999999977503,-0.0208925773321516,0.303415154210799,0.830379494002627,0.110057872370809,0.748894096475096,0.129459131999861,0.90133904323416,0.15009263396849,0.496149631674449,0.218569879412755,0.954235115907417,0.179978002498542
0.976886169409282,0.136516981139874,1.02807334733643,0.128651158699233,0.981781696349981,0.218315232686462,0.0637370688106603,0.182297077250478,-0.170604866715156,0.124749885743265,-0.18715449961774,0.225871328555484,1,-0.682005546697094,-0.164175903263193,0.310070688063404,0.61893299880614,0.134892433400526,0.763480857541724,0.134321271915946,0.774956201064509,0.138212013096372,0.642597855782266,0.166260915834918,0.722764302448882,0.207756576058079
1.03246717503907,0.142022263308708,0.892437870452478,0.126882641041992,1.09225596712063,0.259083525515868,0.00222667080259732,0.0134943222529481,0.0493162698372508,0.14953422028542,-0.186073392848785,0.21285860431275,1,0.999999999940449,-0.413679259663328,0.362564064670755,0.718342983264379,0.138313355956577,0.887155917081869,0.111916792787884,0.734192685138912,0.146040613342164,0.792683436343925,0.170571715049739,0.731742463548684,0.195255741053217
1.29161386283714,0.256071143839185,1.35686566301259,0.253749281325479,1.60282629207751,0.560675912383793,0.287050280040823,0.406497406754811,-0.302689044688229,0.275722283100236,-0.490220183248836,0.201771372508133,1,-0.446246154212085,0.363805103462058,0.418918444199715,0.915564287249729,0.172691574242419,0.844937367777684,0.189422357656694,0.772706568059751,0.210472832632005,0.985452322277878,0.22097860275671,1.20891270142424,0.198480772251885
1.01604085164131,0.145681636867081,1.08401705606621,0.136733683822935,1.07951221592751,0.278473075618872,0.0936236529919106,0.152581600142921,-0.110701655970613,0.156993798066066,0.333280288873032,0.379627896877602,1,-0.348215056498978,-0.0692908163041752,0.278355757578931,0.782046713794332,0.11898010497489,0.736276898445659,0.119196726980399,0.470900444921654,0.183627613066357,0.531502566927484,0.175741704824324,0.55567384361725,0.179297169818056
0.913397002325658,0.117867406704573,0.759821744612136,0.110064490788496,0.917872078052617,0.224298244032575,0.0435773968239423,0.100074282410779,0.00539491914183782,0.143985107994803,0.47039313462628,0.301194584558446,1,0.0269751096644716,-0.119981332605961,0.274059816764993,0.618040435320438,0.119508335836968,0.585104735204986,0.122998595294696,0.573255699851472,0.110591800044272,0.643111345143741,0.164347603271928,0.608931220423176,0.199926769820789
0.941900307342758,0.134068242568239,1.13066126340234,0.162896760401557,0.909227811381508,0.204121894260702,0.247848378641252,0.189635289777202,-0.323340522063577,0.151351961641146,0.19150578736895,0.290548585007539,1,-0.68113114397394,-0.23485235294991,0.25640828463379,0.694875354347493,0.147540518724387,0.844632983427233,0.142990080540214,0.559365181712951,0.157951125783759,0.370890264905748,0.19333948745935,0.659390400316835,0.184697889619295
1.09310071432014,0.165310858836648,1.09216539162683,0.165223240647258,1.08584118635876,0.274842021610756,0.0289771189178836,0.0579640698131985,-0.177382492593174,0.179132202046894,-0.0958049988524704,0.263571532708497,1,-0.999999991983258,0.228833698868795,0.343981414412724,0.690702977425073,0.130631038470808,0.61456996063591,0.130196028800072,0.890762413537611,0.150079915156537,0.716506720837018,0.213258792071197,0.710014394198892,0.242938059508818
0.965163903955765,0.141061437205158,0.842578041260546,0.117163512679776,1.00792769060848,0.251130828857184,0.00609561505657254,0.0215477752720183,-0.0783832829978703,0.139490653068666,0.130150907214056,0.316130385228367,1,-0.999999987525492,0.0805308506202333,0.277854269279635,0.690021150955574,0.134965389377617,0.512170721381489,0.150451858351812,0.868799764310364,0.120303091176041,0.633451795878145,0.154835436898568,0.742438812566507,0.210365358693244
0.960371419232249,0.110314017401042,1.05189221238954,0.114365572931515,0.484304304530614,0.11075882433075,0.0947961287077663,0.132597184662102,-0.0858697364461072,0.0798764928800795,0.642454115179133,0.158853323113154,1,-0.400761196385045,0.433566919415822,0.308786593806875,0.589559823985201,0.109601408975639,0.52487829688583,0.123773956489114,0.735750321634322,0.118545026061755,0.733089449131788,0.172549944502984,0.394970628550855,0.164843599888947
1.04918780709252,0.155659653599883,0.76850547066558,0.152902342878005,1.17024574079423,0.306725539137094,0.0073088597323928,0.030082995118169,-0.0924833063991447,0.191336372739617,-0.164630803931707,0.246414744167559,1,-0.999999999451839,0.0872300599968807,0.310161568754205,0.892968454284694,0.142524297613256,0.502483368993115,0.149723817576581,0.822514468323131,0.152559286480542,0.725303891423318,0.20541919163909,0.88764536526979,0.207933294192209
1.17844239798944,0.167006595936346,1.05046477141801,0.162891255144203,1.46795301947123,0.370958998753418,0.00591463758668188,0.0206967864473606,0.0931794506978945,0.164455135644145,-0.185688835751546,0.199677101743263,1,0.999999995848714,0.562215238852046,0.29550149625654,0.85574404173438,0.118505942870741,0.599441916417286,0.154922744385915,0.847908032465569,0.144807812112119,0.923237953671795,0.178732138472942,0.280447023495533,0.288920950903131
0.935585106392616,0.142644249321545,1.08313962073723,0.151959698461127,1.18407445553313,0.305583458016496,0.00273653008881773,0.155908504157279,-0.0566215101006082,0.187746119973006,-0.142616425065098,0.273229099429119,1,-0.994699335931594,-0.329656932066845,0.311065081747704,0.834648814584526,0.128998903877874,0.781001922132538,0.144577716585329,0.662584167684231,0.152146164022471,0.757814138594737,0.207695204051939,0.714364636723004,0.215861942807239
0.940602586787467,0.159881907493644,1.06459506905261,0.177526914530978,0.916005187144199,0.272950199872368,0.00124233995844021,0.0110570830536614,-0.033734100729464,0.149616167569312,-0.14823037693849,0.258229118874505,1,-0.999999870779981,-0.0669587576758149,0.305736605407424,0.743867716014022,0.170475446863288,0.609123467651633,0.139662601551692,0.725035846471818,0.160952202623774,0.886111309866206,0.17979883333888,0.605101672896168,0.214643331599826
0.8396477015579,0.112502677599789,0.74358658860195,0.100525420202379,0.645927048915192,0.159600919355476,0.0167558081855558,0.0254528746147738,-0.104033791305869,0.0814200237334325,0.279912225682683,0.26975351953622,1,-0.999999999999449,-0.0320784153541049,0.23016253107428,0.479825464432462,0.11543842916894,0.509220875028736,0.119280765336562,0.474829463200352,0.146431865955809,0.580211571738395,0.174963152193941,0.704085285096702,0.195667729656048
1.12707400459516,0.148415986544986,0.890254345810828,0.157278285470821,0.999317736705373,0.238787672094849,0.388170258683648,0.285102161940955,0.0478894398500259,0.164203502630746,0.020260608130442,0.29331774213525,1,0.0768912340176077,0.00265361872652005,0.280772203875385,0.808611815097417,0.120958151732134,0.476706676117112,0.151925388860562,0.849949537365258,0.139523858987572,0.622920941828484,0.179060105606324,0.907698958630127,0.185194463734117
0.993868311068686,0.162048732760215,1.20733231321089,0.158099276922853,1.35364307548141,0.313009156949996,0.0677174529961662,0.0950175844379113,-0.302762714058085,0.220795857874251,-0.254025891311048,0.212930410369698,1,-0.999999998288988,-0.0224788126049876,0.26850180390146,0.810718217860145,0.119867353369282,0.784950839943038,0.136946820652676,0.748914101833242,0.163397875070512,0.791134344517987,0.170251924212603,0.818647221591954,0.180027756894432
1.007279966249,0.159159589593586,0.897030102882913,0.132268942235503,1.19765131106107,0.291268359457229,0.0859956882004526,0.179036627200019,-0.044859685274785,0.147993784430485,-0.149802086308636,0.252290223882585,1,-0.139782462503095,-0.0261094207113,0.269711778803584,0.771093553035532,0.152202686618774,0.537247593411826,0.159270878364016,0.722627479074041,0.139338977257449,0.774822468246394,0.148939156741676,0.595663884129662,0.166541878993777
0.894992263933629,0.108889744084195,0.783726868802929,0.101427636912781,0.665623106348201,0.154847000568819,0.0992555576009558,0.0710705739154854,-0.257034613560659,0.104143519551399,0.263026406432475,0.270022880484077,1,-0.999999999966748,-0.361189148106753,0.230223190504079,0.782790773216382,0.101376417482457,0.38530456801671,0.133045514785282,0.401891379604315,0.125453351632993,0.673376050633575,0.119787218135896,0.0843707182722897,0.232092126241282
0.949993187179677,0.160502301355583,1.23488384617084,0.20230247606127,1.01776087335535,0.308037153724086,0.417184419242955,0.321154532578876,-0.158749279199798,0.198780831184205,0.066442987537506,0.405147229423597,1,-0.243626679730222,-0.0657037394068832,0.345277483873592,0.731012106827957,0.134428084386509,0.865310388296496,0.137950399960343,0.732683930848054,0.160548929533267,0.553038712275567,0.236880411534878,0.452505466096799,0.262630408201008
1.05695214683655,0.15185997302396,1.19424299649888,0.164733799089484,1.2654642110135,0.322125771557397,0.00373640749106388,0.0208564395226385,-0.0687625621175408,0.19110342459583,0.0383401629307536,0.252961339938369,1,-0.999999999076258,-0.0745273276260585,0.325969748046239,0.809660743642622,0.128872190146971,0.790203790528515,0.132117248217832,0.871447653592185,0.162469585089069,0.836575715093241,0.165917309044767,0.923680183070567,0.198794488033558
1.08795745524132,0.186171640253071,0.880439700598766,0.146545690550176,1.15594069150637,0.327745287298212,0.0929727966826659,0.129167134091258,0.00119708884359338,0.212960116884248,0.284716380779038,0.406288496849976,1,0.0036515786553434,0.0971910622638663,0.301706029609897,0.65521902531532,0.128992831696595,0.742336395540321,0.160215969859267,0.68187099553293,0.171263838454944,0.669077624311596,0.199605365547249,0.642488195787166,0.208187683223925
0.851191217245278,0.133059218283349,0.823474796681973,0.133049282161933,0.989476779807041,0.257745204837488,0.200986115857975,0.226850037953117,-0.325188231569852,0.176941560919387,-0.0424533717036851,0.279027916383894,1,-0.729203908999688,-0.300253323707515,0.270331687193956,0.845086960476848,0.115817824233658,0.475515184370234,0.171215868821241,0.815089118979546,0.147285664876856,0.628113573759781,0.170494009835405,0.576271887621089,0.239549312089365
1.00210875282475,0.147756638343695,1.04663015106488,0.131532900598036,0.95525283534623,0.240807634823212,0.0303854405245185,0.160664657847011,-0.0127974338215508,0.121825602288991,0.18877038193469,0.360096464534703,1,-0.075115741055824,0.175422496575129,0.278680470162988,0.639844270769549,0.122086393475362,0.673132935195761,0.127881880387756,0.837657026964245,0.164042589480939,0.674109529632735,0.186612581841945,0.623541141907277,0.211083503809858
1.20848933984062,0.17562042168861,1.01794251249643,0.177725708476382,1.156385411417,0.343009830759474,0.70352482916229,0.360077808683459,-0.374303307490193,0.220554683790553,0.151696897414691,0.443133461203558,1,-0.414985237870467,-0.108041729458184,0.310014900409442,0.715756211828627,0.141544065649045,0.782947695215578,0.154927541583703,0.727219621859985,0.157476394736494,0.664705420493569,0.206495291552021,0.729005102298562,0.204711967285334
0.946188168068384,0.139686764639,0.952343488751769,0.128276878860326,1.00591127234872,0.246604604377974,0.167425259145494,0.174616102185751,-0.26644792297012,0.166900798584426,0.559294799849939,0.235509208470759,1,-0.649265029654865,0.299677347699495,0.331444860314758,0.666741570554842,0.130363010709586,0.714006351138119,0.133755804728407,0.675482143104924,0.135729752218746,0.499562691599884,0.19065176808838,0.610031024786862,0.226303228068071
1.04939908269193,0.142208873448295,1.08137416050169,0.129978155209194,1.23600227779465,0.313289183888642,0.0386956725664003,0.127016387607815,0.113893517509785,0.16961379534998,0.284860550171245,0.325170902169737,1,0.520784644805399,0.269759310631257,0.301638588589837,0.563160036821838,0.13733828823558,0.700186051073772,0.138693116684735,0.666471211756302,0.143723153319287,0.773935886025246,0.158191074091469,0.782797299004172,0.196359831063269
0.981419827379691,0.14706024473151,1.28881513763363,0.185198727550346,1.37864572724455,0.332551448298003,0.0440378148601979,0.0838759470452942,-0.246399158468269,0.235241966160572,-0.0206800980286923,0.271944317332432,1,-0.999999999997305,0.194167273419676,0.307151615764738,0.771865614407458,0.12973713367498,0.504246851224236,0.169755525372301,0.796083563049523,0.134235786587737,0.750302375965403,0.156221847795555,0.260873351668102,0.263932531801567
