"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16385555900711,0.0958126414040956,1.1333462144921,0.0983288490393211,0.302548552600015,0.0495766580196115,0.10974217265893,0.116407687145998,-0.132787097895942,0.0479816017180482,-0.913750255051153,0.0123397285453332,1,-0.7287382452677,0.589239785734969,0.211478529273009,0.585366721060131,0.0950312732108781,0.815218501756483,0.0818915794245089,0.789992052712468,0.0866348646232386,0.699196923599404,0.109171211872594,0.852405345282292,0.109887419889553
0.958390882140537,0.073919890826006,0.948725690336705,0.0972575982339402,0.25626904651858,0.0396831200422329,0.0660929730103123,0.100632799637155,-0.0963863945126467,0.0533107941295537,-0.911581103388859,0.0128343370085881,1,-0.740610755252071,-0.286039872690742,0.225458521050405,0.556224251219336,0.0985562720233755,0.787337086140014,0.0795993512285512,0.777879629906513,0.0785599797572944,0.577777214021572,0.092527957921338,0.734047163615801,0.101930285543577
1.03988877944465,0.0928298652772775,0.96197727750196,0.0977492259570923,0.2722552378589,0.0464959241698973,0.19535673182092,0.112119242225325,-0.144785879281126,0.0499007609765146,-0.901875620285097,0.0134525135571624,1,-0.627803735419399,-0.156496317405108,0.212161300983307,0.655360426528934,0.0991058509689237,0.724690015813882,0.0854544440716325,0.763217211718783,0.0809876555665414,0.680312829437293,0.0956743528076035,0.832601746048659,0.119081490848464
0.934566244524451,0.0782217446426539,0.987607772654578,0.0922807882354144,0.236577654239325,0.0404691809767163,0.0858342419144216,0.101649717780219,-0.120402089272672,0.0523434293059608,-0.907562416707733,0.0127885543134707,1,-0.844922498321272,-0.159699274872162,0.21712104782743,0.606787167588095,0.0968493039101213,0.734993183408579,0.0816002727709764,0.789581383811864,0.0831354770952384,0.644720111907555,0.101251962123052,0.778437006053101,0.130410853134348
1.09411299187108,0.078858195131396,1.09376449227165,0.0908528834069686,0.239578829299713,0.0386062911568339,0.038770368459746,0.0401038040533109,-0.0963771728771552,0.0498955857110635,-0.90841840457197,0.012863065478548,1,-0.999999998099198,0.171984955405958,0.220197804376739,0.5974336343258,0.0937198369337651,0.74052428107513,0.0796789248883463,0.717284063932611,0.0827696760032104,0.784928400426254,0.0924647972726457,0.526785677436469,0.130059099770486
0.896523902721462,0.0740785497057195,0.904733527904553,0.0808271498377024,0.201750889190429,0.0333401078575138,0.0436146680205182,0.0855291065162097,-0.0677020639714442,0.0412305438376277,-0.872722161079855,0.018333598978199,1,-0.721735212589745,-0.0764860196937479,0.183216628332683,0.637324557216044,0.0869411868903056,0.567860145582249,0.0824319839049745,0.638681702133488,0.0872160377213479,0.569103132713524,0.10488774873449,0.673197754797877,0.114845305287503
0.938928695879116,0.0815948997680976,1.07375444286589,0.103346352977263,0.266094532962341,0.0432002514453022,0.0985047354629004,0.101429330292328,-0.123378371967646,0.0601065945436666,-0.922420215039007,0.0115583523269604,1,-0.762065857907038,-0.209069407077295,0.2040733917581,0.75194461928859,0.0891286881694448,0.855005260097159,0.0768409136223628,0.662607432722177,0.0939425138104218,0.677432325444462,0.103576850866065,0.870260986266524,0.11205412124869
0.986832698097368,0.0857284613509316,1.02050778868547,0.10458807222221,0.234583823432247,0.0424726377645024,0.182302570360913,0.135251637576137,-0.09406035576759,0.0609959792045926,-0.918313692549134,0.0125140775885193,1,-0.454842660126769,-0.0265514192744805,0.204360505064848,0.717746688373516,0.0915181010949512,0.725386859460519,0.0922255990641332,0.714680344226569,0.0896209240609647,0.83839218324275,0.106562566524562,0.55595461575371,0.121740178230144
0.870220792152758,0.0684598631806755,1.00941027658626,0.101991291741124,0.232202779104119,0.0368771303609581,0.159373397830026,0.0840852610875445,-0.192371894754004,0.0596331593909903,-0.886140713507116,0.0156517663862831,1,-0.999999999997938,-0.153657870779381,0.195655833986938,0.680874490106085,0.0827032508488369,0.62558304801337,0.0860165917119158,0.573242263536382,0.084146112756297,0.861995877261478,0.0875847209461456,0.599994166474244,0.124630118390972
0.97380902501457,0.0789813247087875,0.946664337335748,0.100296808026238,0.291390349603822,0.049227305029109,0.182878104746495,0.142305673053275,-0.192905850577306,0.071059938819444,-0.899564809842557,0.014893045630415,1,-0.835654894119575,-0.21532471918737,0.211158113568238,0.715421696531908,0.0930179420569324,0.778134126907048,0.0763216280095063,0.657064953559156,0.0898162259359133,0.694469260808624,0.10372957750051,0.466171962676185,0.13842282473459
0.911874851309011,0.0770685765205208,0.973414247093519,0.0873432420970423,0.206353220750798,0.0352156711767087,0.030664969306477,0.0299354022221079,-0.0795475655224482,0.0404962079080373,-0.903294131909448,0.0138871427708011,1,-0.999999999994651,-0.0548400038761985,0.202863577002287,0.663495902779425,0.0849643424834854,0.683737488681591,0.0812035853440933,0.685901292114335,0.0820774391940929,0.588882435546786,0.097032030575773,0.554068834665871,0.133758098136953
0.97881800189602,0.0857997411075883,1.08776218852005,0.0945625162776269,0.233292884578219,0.0398367102048574,0.156408631739773,0.10417779120271,-0.127598293509234,0.0579332517407889,-0.908402517651081,0.0134696328169896,1,-0.667980464207682,0.0289449233784917,0.229124167905719,0.650762327416218,0.0988966903875811,0.69197424823929,0.0863931166640092,0.637994536464421,0.0856414201922655,0.755708028640451,0.094797416378722,0.671079857211893,0.128275869479346
1.04961429628913,0.0772844033954109,1.05436471810518,0.0871827674163113,0.243442444303516,0.0411765251107028,0.154486979310842,0.0945230565776101,-0.193929595102186,0.0667743625812682,-0.876414397104801,0.016918509176065,1,-0.999999999999998,0.419849357230996,0.19226224718285,0.621866680737488,0.0936043706430095,0.668980195119315,0.0812503538083257,0.718096968600229,0.0821769670212369,0.605184328339371,0.104489361412158,0.693935607345359,0.121607781575084
0.904225925296876,0.0837165723396824,1.05562324426724,0.10349417005991,0.299745588356137,0.053473455394214,0.204567969563287,0.134452600625313,-0.199076823074167,0.0577326080339447,-0.89460537587963,0.0171424095550239,1,-0.803943418658795,-0.0617965425790975,0.212952884978517,0.692340646154306,0.0985082962492551,0.637281460296142,0.0863313950707893,0.636689512546518,0.0960352164889983,0.686268623617227,0.109862230116673,0.854923984823722,0.114857096529453
1.00947812922206,0.0743544550166216,0.98928753764615,0.0883098209896681,0.228423924858489,0.0392040045751364,0.0110889793481232,0.0227067206822815,-0.0503288007542851,0.0519580867034923,-0.897117749565673,0.0135561275378778,1,-0.999999999998322,0.335922487633664,0.191168231086003,0.68670583637068,0.0831170899680899,0.655616779420482,0.0788087985080826,0.646354016552449,0.087763155767571,0.769354028182585,0.100451914110332,0.579538668582271,0.125793585546917
0.812155846074072,0.0735114208463753,0.907305874822244,0.0826365107085897,0.280694835492674,0.044982128976224,0.0198751680260976,0.028967579988581,-0.0746917460924245,0.0526956854377153,-0.900629805612168,0.013511702653441,1,-0.999999992369449,-0.519631163879259,0.17952363564986,0.710859497655645,0.0835527745292995,0.586747657194303,0.0831531997541054,0.559184091102398,0.0928265084277099,0.673611768553833,0.0923512274958738,0.619200071206545,0.114753602181738
0.965857526308612,0.0834482405426538,1.03903448623072,0.100842666401241,0.265916724681313,0.0453067192392794,0.0593428063996635,0.0515526895924704,-0.125619444000591,0.0578025478373867,-0.893881262592077,0.0157549239745311,1,-0.999999999994353,0.0438441332366716,0.211437695487704,0.711206758202754,0.0938932456478328,0.681880451804769,0.0863840616668019,0.582867654720933,0.0949514322180918,0.770481630136536,0.0905166520914487,0.510344794967577,0.121185808110855
0.998140588764183,0.083198766015024,0.972922022230597,0.108299875980246,0.284743781257295,0.0470344822695653,0.0162437685688002,0.0256376761631493,-0.0680096469710963,0.0546394518398374,-0.910066611237422,0.0128571520140329,1,-0.999999999674032,0.303565557087701,0.198971853220852,0.600542455748661,0.0861222434192891,0.630260609353889,0.0809324565536596,0.792009750167102,0.0839520843119704,0.793916169239279,0.107932843960186,0.407418672753843,0.150505504285994
0.819735632825027,0.0715303741780482,0.877001707661088,0.0889196143565405,0.212331489767294,0.0354020589331526,0.0677193453340068,0.0509649091564487,-0.11991225742403,0.0488728671844363,-0.890654776313385,0.0149792800326209,1,-0.99999999998927,-0.204525686965866,0.2038377064789,0.624789340111475,0.0855323070097607,0.669883653560845,0.0791785588116677,0.590184077898193,0.0853994015774145,0.515058090157275,0.100979518256677,0.663660687112003,0.115502393649932
1.05707829925111,0.0817242889105048,1.0077066422482,0.0849613039118834,0.257090192263682,0.0413347039669956,0.0283653450151888,0.0283271745199143,-0.0853958547191555,0.0445345491977916,-0.898148488329313,0.0144542567533485,1,-0.999999999974943,0.230326029612745,0.199610676096022,0.574501620129198,0.0902118037803472,0.745707078045942,0.0795139071570112,0.64120358499498,0.0932901175713503,0.627775245232491,0.0990757461247097,0.600830586202208,0.109918250535402
1.07192302203519,0.0839930056371866,1.05371588884147,0.0970508838455224,0.210304756429601,0.0389659510134289,0.148615067635247,0.0797200087367481,-0.15981869855342,0.0525279385402096,-0.894490991138985,0.0168809151815928,1,-0.904006640073938,0.0321683107789677,0.197000805436408,0.859165550898853,0.0896617034010564,0.66227234789307,0.0873398327193716,0.632180193814268,0.0978437727016167,0.776421020048799,0.097397594462217,0.746510252358356,0.114340164822802
0.97316846593703,0.0810189048316869,1.05698520444777,0.095315995122945,0.242024565144605,0.0439597179895424,0.0683903324990242,0.0507677712790527,-0.128655122257764,0.0510280661746109,-0.903791113711195,0.0135692060353093,1,-0.999999999999663,-0.0964727815815839,0.186714640072426,0.704572845844954,0.0864117865345602,0.803111879914434,0.0787132608914234,0.712058247721737,0.0838479348596849,0.539753184639935,0.107939251427758,0.722498873922927,0.120502339906554
0.942711543931623,0.0831664712720405,1.04090311484503,0.0898210707784364,0.304982860292961,0.0490691612615856,0.109063074088643,0.0694497734835074,-0.182379736496393,0.0640665887086213,-0.869137106194215,0.0184792682153022,1,-0.999999999948835,-0.211326101920947,0.208927049685658,0.766921552111876,0.0842163978802163,0.644592498876068,0.0774893984493833,0.68118131224642,0.0887083040065835,0.899002075614873,0.0936422736842549,0.569733143317841,0.128991367495219
0.890275815894542,0.0798782576236072,0.793519673142286,0.08827625535762,0.24736197714823,0.041885971960594,0.0862484474050507,0.108845398062234,-0.119565677803257,0.0393435915842795,-0.892943416087627,0.0157540956721357,1,-0.81858619349316,-0.0244286396547562,0.199456575750633,0.632364718098088,0.0935474641997261,0.60959648284812,0.088042952168021,0.576903213511791,0.0890195980914873,0.655846473428927,0.0896535330079091,0.728967758042604,0.118357992435657
0.853519882058405,0.0719983962188214,0.939444268131183,0.0787565686901621,0.232195763514699,0.0397003971818662,0.0192242523159553,0.0258535020491354,-0.0668116003670956,0.0459821875686322,-0.874678264599685,0.0174545393669141,1,-0.999999999900313,-0.397484029244255,0.182618441041027,0.704179327278268,0.0876740493273107,0.650056320452072,0.0808569610066419,0.716814072333176,0.0853426791821502,0.588326455674592,0.10017037826102,0.818461511411328,0.115262328359467
0.91356943691985,0.0659286754762845,1.07973592906875,0.0916291632217239,0.18526579619605,0.0280719650843061,0.0901253314460028,0.102923452938012,-0.129217412321379,0.045609619235988,-0.887161869355592,0.0148358084807878,1,-0.999999950867537,0.395973603460492,0.177142549545564,0.431250709258593,0.0940696513281299,0.678542629158179,0.0717556803759871,0.560295100974369,0.0847555146784467,0.765983354517103,0.0926847751216337,0.609965657953377,0.120489142891145
1.12833285802955,0.0932314194101203,1.05684712428699,0.104524763203628,0.339373981881871,0.0574864265984033,0.0957912991752587,0.120440461516633,-0.171112349324869,0.0641022832759437,-0.916036205775889,0.0124459060948496,1,-0.949028053192673,0.266551320770559,0.223886577362673,0.715339559099331,0.0911991601294331,0.640442644312826,0.0862206309845658,0.75775746181933,0.0938525065381327,0.848551728708036,0.101077295152698,0.83057370454441,0.122997308637624
1.00275448599513,0.081311579358996,1.01643934884306,0.0909545187374397,0.247109993439939,0.0379027081936607,0.0583345678550333,0.0462418137735056,-0.120062711439329,0.0500862276971487,-0.892743278732414,0.0155741797242392,1,-0.99999999993703,0.0770256293590103,0.201877073302417,0.718288128574294,0.0863006554485474,0.618659955860419,0.080560804945097,0.614300600899489,0.0891120201153838,0.755461936262953,0.100359907663202,0.536358610734787,0.135308853931863
0.962679945527255,0.0786155141430857,0.874679809505365,0.0930814389986505,0.254498554336546,0.0433913588318007,0.121227445883627,0.0836169440460483,-0.175647971019535,0.0658778043615149,-0.879106696263573,0.017356060053376,1,-0.99999999999975,-0.162914174879032,0.208731964201292,0.766737109740706,0.0884316502432367,0.613112545218584,0.0855206274684252,0.653176996393731,0.0852875257222923,0.755944229640431,0.0878406631627505,0.555763995481477,0.13141080430874
1.01552729468772,0.0775302396086551,1.04458473384298,0.0914750210800949,0.22595286954586,0.0372903291474394,0.0578316651443281,0.0421247961728197,-0.114311988388795,0.0451833605913202,-0.889189535273642,0.0147530833559254,1,-0.999999999977952,-0.121037632495176,0.194309057250995,0.752199092230696,0.0819736311826484,0.707299005218375,0.0776629643787825,0.662820028923638,0.0834397647139616,0.592301386562309,0.104237700589006,0.765050050160771,0.108353660043587
0.833123679537009,0.0713491791267214,0.900097701596929,0.0988217321016479,0.166924906227919,0.0312105601228466,0.179748949265145,0.126935636994455,-0.0886617162177069,0.0427629248442931,-0.879008224944058,0.017833945835029,1,-0.511849617404775,0.0853451390675523,0.187909706055038,0.572116977948424,0.0934202583532214,0.494364617196637,0.089632829774215,0.598689967138846,0.0874127734777172,0.703841148765017,0.0919621910626011,0.54470491976407,0.128866047254131
1.04801672450598,0.0777996653647103,0.987231571989762,0.0863147271275128,0.263179144738076,0.0416363180732789,0.097544186969473,0.0630150529982605,-0.160223580305243,0.0559582439611565,-0.897891373670209,0.0128576505220326,1,-0.999999999708506,0.171238223168512,0.195912129563741,0.741892267488033,0.0872543713086469,0.765939917692602,0.072151652052603,0.637119646610635,0.0800421060855661,0.612297686756765,0.0948272756684849,0.710453898831295,0.115485756647908
0.946465610313699,0.0827553386801268,1.09825508566871,0.100858038031758,0.244008078934458,0.0394937553181495,0.0673304059580147,0.100942904738273,-0.0111980485317486,0.0497061777879702,-0.920324398757751,0.0111748620517108,1,-0.0873644256250337,-0.0824368425407578,0.211985837888952,0.556763233824403,0.094208883616792,0.861003473731001,0.0755259090048232,0.684794737286255,0.0984094100134631,0.677446500615367,0.0990024627458235,0.520524950491114,0.129369171834117
1.12015570039733,0.0971047830773372,1.16006960377951,0.113245211030281,0.296969978746044,0.0536844106283194,0.141218846867644,0.0922685308352501,-0.0560276528456536,0.0581520446159529,-0.921177747238143,0.01144107422784,1,-0.273589751303824,0.0177480897268318,0.219188788675612,0.928091468015907,0.0817423259188488,0.703226556004842,0.0835705642687973,0.713747482600641,0.0939349820636576,0.841258611310775,0.0955594882885537,0.729087066401807,0.1272564469202
0.978110362243331,0.072550177362615,0.896067353163913,0.0877314228358695,0.205971812562441,0.0345149071020637,0.0552849041312119,0.0704869594387186,-0.0048315875666824,0.0375376709875133,-0.887591715583052,0.0158504179223608,1,-0.0452775250149203,-0.111063541908415,0.187306414779396,0.63667698620549,0.0893912109399616,0.70784201643307,0.0756773937553372,0.65744837761059,0.0855587810691849,0.536641304209793,0.103799377251479,0.710412392647567,0.112001193671601
0.956538279416821,0.0744283618059171,0.939354658105529,0.0800215481036159,0.26426445789742,0.0420684011352265,0.0705199669744484,0.047802606946831,-0.136513445650306,0.0506590297625033,-0.905431364844137,0.0121351866422303,1,-0.999999999996579,-0.310790729069507,0.189550099470168,0.761496753862708,0.080957703271578,0.645470310986672,0.0757380073635624,0.731859481715862,0.0776622743181783,0.710482034656398,0.100527867364303,0.584597189496999,0.13167873505931
1.07908866806762,0.0789137823601672,1.12709164559833,0.0886980942786156,0.233468243557948,0.0383584493186215,0.0342972991096784,0.087522941690624,-0.0376110104612285,0.0484112158805903,-0.918048488390107,0.0116348049155548,1,-0.420311364635152,0.100701920153849,0.195798744299437,0.701454454899457,0.089808132700742,0.777345143739167,0.0815696233693158,0.708772555991537,0.0822674615992755,0.817668593996121,0.09065786415065,0.5129376648895,0.128121409484418
1.01680750325198,0.0747816401670179,0.936721632756363,0.0799578024460244,0.212910137894269,0.0354042193314288,0.0227824371027444,0.0819687627780537,-0.00847970936313045,0.0431483043485006,-0.926171780965627,0.00973060303946969,1,-0.121753851047322,-0.0833285400007321,0.213306817836304,0.729325252831807,0.0860563127121199,0.656604886811716,0.0805798475917046,0.804333263730311,0.0729184054901461,0.77072856024177,0.0913123607960481,0.822841513602088,0.107720676676701
1.03375679152653,0.0784801586607899,1.01420452607347,0.0919228481727082,0.224098027005353,0.0401130036465405,0.118689474637075,0.102219856799492,-0.15758711134688,0.0512679722019717,-0.898676241561119,0.0148419642862164,1,-0.966263499733588,-0.0742749335350253,0.168237476572029,0.729031539387019,0.0846272398526477,0.807173411945101,0.0791044857204091,0.687654521501805,0.0797053451410847,0.785817824793683,0.0946458006500376,0.789853174440831,0.130029765241084
1.02505003085807,0.0811806271130902,1.1373187035435,0.0955956290476186,0.242133503010818,0.0401574688836777,0.0360349769953848,0.0888485592490501,-0.0879042535171261,0.0409033932680903,-0.898531996276129,0.0139931393216076,1,-0.941066520369404,0.0438751445730243,0.206649964616948,0.683166873800039,0.0966981646091009,0.729139435495317,0.0835878759478399,0.722166449737432,0.0895740790401068,0.831119212926251,0.0942657695640321,0.631209080950868,0.125023792372568
0.967138004441526,0.0737804830116936,1.09547148059212,0.0944405827204171,0.24355138587586,0.0385001484961698,0.0661868558654341,0.0512475793001292,-0.126964169975802,0.0521422281011783,-0.884416427262339,0.0166621207150694,1,-0.999999999530149,0.0910680754802246,0.197576393318437,0.686802410227313,0.0848267099358463,0.594446980124609,0.0813577607507983,0.762880094484421,0.0810287947196603,0.724033614006796,0.0911414371400676,0.619898317721849,0.117200377396075
1.08011189109261,0.0771029548272072,0.992068494359997,0.0799894604264631,0.208983368481246,0.0324936197152649,0.075515632441707,0.0465127397337023,-0.125624485024221,0.0438116479312607,-0.907959420442232,0.0121842879021177,1,-0.999999999903087,0.0553197181290611,0.184207417330568,0.726907991520704,0.0905476525838094,0.71790964752411,0.0771492605193283,0.684200372374432,0.0786683259746717,0.618504603593758,0.0938529593146859,0.821090911758379,0.0976523861167142
1.09899979297258,0.0782190614766809,0.969467905886703,0.0858855362983517,0.173389969676731,0.0286743214915123,0.0424990870255413,0.0348450910733713,-0.0858423869538632,0.0359553970070327,-0.911854749001848,0.0126167746975179,1,-0.999999999137553,0.159258063474805,0.190027834783766,0.755913320329544,0.0922305888739787,0.699976629307449,0.08646165115155,0.786275496431962,0.0752625861088301,0.572584538037116,0.096307545172319,0.693329367877326,0.112527190883325
1.2127384560727,0.0856802109838805,0.942148139981476,0.088379597693559,0.223392190004115,0.0367373698219744,0.077894473421933,0.0569290015454252,-0.131912914477237,0.0514676430162281,-0.918854336104392,0.0118080240416937,1,-0.999999999969428,0.0886473727389408,0.209736055804108,0.840134282829946,0.0856961865271332,0.755669704056401,0.0804221394875911,0.843722789437204,0.0834531301077893,0.749820086512368,0.0923931713413436,0.660614596627345,0.125579627965648
0.97442754589941,0.085792365052532,0.924839667963757,0.091263991968216,0.169302063161103,0.030519655752745,0.105698787826477,0.103630455623187,-0.0252369062420793,0.0415263134130192,-0.897415631087789,0.0166341259058287,1,-0.188655723539495,-0.344055200186447,0.195532003912328,0.786323458572988,0.0915494672916087,0.647102840751624,0.0871817903010082,0.719587698364009,0.0905022366405881,0.588282287734519,0.109281196422217,0.764189045235308,0.123978437271847
0.965281589719505,0.0787648897587495,0.915928104322921,0.0838363971848893,0.241812258162588,0.0414548542736463,0.124322917721822,0.100585185190076,-0.093016880937888,0.0497286862248137,-0.881956383086363,0.0168563134767945,1,-0.536471949819597,-0.199913632898442,0.191415052882831,0.712819103767057,0.0870338035660079,0.691952022332102,0.0776890841890975,0.680871713165393,0.086985690409797,0.677473273248929,0.102741759157602,0.570071812337943,0.126083681037763
0.94656306166758,0.0704524272618886,1.00591678851762,0.0876480975099477,0.248299230982309,0.0365278880728336,0.0860707384203442,0.100996596788398,-0.0828028520317693,0.0490968268276859,-0.890624211800287,0.0141012851615635,1,-0.566408606840476,-0.0977815579465955,0.215001961737888,0.713083836683168,0.0857244242869865,0.655872679052014,0.0766974651249756,0.619213527942614,0.0868589335540554,0.733861706624123,0.0907516884965426,0.534971670011175,0.119837778333348
1.0180186699171,0.0719335867063368,1.05408198331784,0.0920556609186156,0.244539038381056,0.0366878326414303,0.0967609882087448,0.0634693356020412,-0.153824051959487,0.0537511943871485,-0.906264927130818,0.0117667460117172,1,-0.999999998982916,0.160049973611887,0.181258844357647,0.685794842628077,0.0814188716425713,0.614834327352956,0.0829093576092194,0.758263105965994,0.0795858413004614,0.72848455644955,0.085463911583858,0.662628097377376,0.117411890192772
0.861906832231374,0.0781875573207556,1.13208926184214,0.105471446771779,0.193226755392019,0.0330082974033472,0.37687063289136,0.171319147801142,-0.200024587129104,0.0538521138092101,-0.904206242800462,0.0138753065324406,1,-0.741231049900512,-0.613127271834211,0.203842489099202,0.72433265771243,0.0933600989517124,0.776644342560933,0.0793935519050656,0.586294648873325,0.0885133347344757,0.570696338485839,0.101372278461876,0.628736795482595,0.123674412136739
1.06003438007706,0.0851313656412934,1.02568166676953,0.0956267962496389,0.255367734014429,0.0447521739871259,0.0846867337163383,0.0955014098163192,-0.141895478058991,0.0563394332547809,-0.893299362032161,0.0148438140693138,1,-0.964890104931896,0.0491381578342623,0.206878143570332,0.702371011155709,0.0842520013944855,0.710201980559329,0.0810104794571625,0.680594935857477,0.0777171284419304,0.713502416552599,0.0931012361214481,0.511336388774952,0.137434927467552
0.985832295029168,0.0749802370351369,1.04493634480183,0.093207382719973,0.218818662258387,0.0356930908987594,0.206112641616936,0.133727205188868,-0.147763272348681,0.0522634008070381,-0.881925241055606,0.0166404775852593,1,-0.695780104810877,0.0944387931540522,0.185386463245086,0.671501732529422,0.0853988533342036,0.64181973964678,0.0862423885398102,0.758098683007216,0.079071802912186,0.6638571751479,0.102549157478722,0.705211007976815,0.110151615708366
1.01660614610811,0.0848383774186546,1.024924242408,0.102936002001472,0.233977678307193,0.041643894465222,0.250501845687467,0.173349619860603,-0.0673406865303108,0.0597433109753539,-0.913167046253717,0.0121643103465288,1,-0.278153712601944,-0.214221280937734,0.205357469498082,0.808330090292834,0.0858340448513845,0.757370775324602,0.0857616047982032,0.73926962763752,0.0898493960342848,0.624447564735545,0.105174691642203,0.751268120704927,0.119527483800752
1.00611570606347,0.0778671221665879,1.0262057554488,0.0894108338135655,0.299772348902551,0.0474631461058436,0.0301250641909998,0.0624464148495483,-0.0917177440411869,0.0616068550915069,-0.912623447347065,0.0123677635261799,1,-0.965147273194537,-0.0502404122520789,0.190307804932336,0.77043918648009,0.0857210073644521,0.606239198885873,0.0892635147329699,0.756325643263,0.0809753788980313,0.701145259705514,0.0873311596273671,0.806919765039772,0.110110612217024
1.00803058142175,0.0748864836840924,0.952721813105855,0.0866447765568634,0.199151892928976,0.0327923989029725,0.112033228584962,0.118255199265299,-0.0976099615848627,0.0470226879224935,-0.893815095679718,0.0148272260406249,1,-0.653474276584268,0.222491816042292,0.176208687691921,0.58094969399895,0.0925652336994752,0.731953640416335,0.0774838743636647,0.749063798662189,0.0804503175213363,0.631007438448384,0.0971284691575396,0.510362018301965,0.14741549694586
0.983726157160436,0.074018358705838,0.944215071528545,0.0895732911965772,0.258208047266246,0.0388137393754286,0.054618877206872,0.0441591852113649,-0.11875619405923,0.0502200713447834,-0.899440453372308,0.0126651912190889,1,-0.999999999999014,-0.189445654640901,0.191784047047273,0.763392653026749,0.0819244451810188,0.668285826452131,0.0755499529916079,0.677166711325825,0.0763641531087536,0.799152295797305,0.0954593481811525,0.537057617256045,0.144602367793104
0.977998124570352,0.0841730862860873,0.964813306793707,0.0840575745915601,0.298727023442004,0.0491806097935308,0.060258613403867,0.04913378972351,-0.134167344085175,0.0572839377995526,-0.885450588908385,0.0161330899709079,1,-0.999999999999722,-0.018801327358495,0.202057352741598,0.770887740549426,0.0784055662347854,0.656114022423477,0.0827748571903215,0.53587696093733,0.0989756204288584,0.638072148131363,0.0967180956295388,0.724940007350319,0.118277284574355
1.05533393504488,0.0789195592937896,1.0949183071633,0.0900783305684283,0.280452280994205,0.0436331523887322,0.071962956156021,0.0534588733879545,-0.1420639827504,0.055296599540056,-0.903739639274535,0.0127100240306793,1,-0.999999999847983,0.0870791359866983,0.206761006088952,0.755426894792532,0.0782723816771805,0.845320232654325,0.0733630193894945,0.657926940890191,0.0885227021768818,0.634086666054015,0.102883590836971,0.586955352434981,0.123514282454174
0.919497287760983,0.0818999026804884,0.973125687007372,0.0919742003309435,0.234095914375785,0.0420635087222468,0.0913148235790968,0.102799973422166,-0.0507382554344438,0.0473265262296291,-0.861490723693455,0.0197369669955152,1,-0.347030759932551,0.0808639677579181,0.206091811577941,0.497521297768017,0.102792490265658,0.533561207856163,0.087289488723209,0.758415386728213,0.0841505745640155,0.693602610707518,0.0971959556014101,0.668225974372922,0.122089810932594
0.922070972627856,0.0791806459417975,0.956383838108067,0.0868034514310742,0.232029140201325,0.0380452000077919,0.0481375417610787,0.047894562923725,-0.105684967819422,0.0546730856821348,-0.8963831166059,0.0146396420787615,1,-0.999999999855133,-0.195916802899395,0.252225316252171,0.716867855418852,0.0956511145926303,0.56859381505718,0.0952015158008015,0.611097991057388,0.0818930639916775,0.772969524307725,0.0862361383438963,0.716503362945856,0.112704246651703
1.0480160854623,0.0855124970555226,1.09262528043946,0.111358026357954,0.228995833911159,0.0394512289160636,0.199683509340322,0.18233264997292,-0.0483899561685212,0.0483011885684036,-0.893360975296225,0.0158587427253325,1,-0.226292592416303,0.331901652874015,0.201544107712503,0.705159003068434,0.0895432649663243,0.742217822438029,0.0837342701246421,0.858113451937612,0.0823666348653296,0.741959454757582,0.10222778181751,0.76411988264923,0.136798960813838
1.0168904785009,0.0796081733827004,1.05965827661892,0.0875924805346696,0.268579568227679,0.0439128454653452,0.0964104180446334,0.0650997270123458,-0.16091571845064,0.0602646721841127,-0.905387782649628,0.012855580043294,1,-0.999999999872713,-0.0403483974572127,0.201367506908139,0.714254973717845,0.0832024922061658,0.731789551853175,0.0756648053759954,0.626529199343157,0.0902609366766857,0.72928487754195,0.0892749243959036,0.610710738206799,0.127207231384969
0.854246117672391,0.0765996872406683,0.904811295302657,0.0936102903696562,0.192771893011188,0.0324845180707821,0.0738498068955956,0.102332901071106,-0.0895828577474394,0.0427183747838239,-0.882128558974149,0.0173505968724757,1,-0.750807106265752,-0.303162210343056,0.181906232543719,0.606412317041847,0.0959337594388891,0.742879351610223,0.0841151692749176,0.645123965463523,0.0831294914666919,0.538758295797941,0.0992681788543075,0.671222413060802,0.118559147433677
1.07429290692914,0.0860128433339397,1.1196462691841,0.115309439357751,0.259244501007019,0.0459612184384777,0.295940574189821,0.174158247120562,-0.145463491640255,0.0550969374486267,-0.902955619146278,0.0151783024340735,1,-0.525166452139731,-0.0654864874290921,0.180556595078636,0.818354771066432,0.088312078146798,0.745778853889223,0.0860218135465896,0.732714400272598,0.0907804472210176,0.673032448577249,0.115186368557155,0.713509474384544,0.124960917937368
1.09793894992873,0.078871737708332,1.01911429191134,0.0927966213801107,0.225727080519446,0.0386953593658761,0.0423475855981034,0.0411984637694925,-0.0977701225452382,0.0493580187987684,-0.912592500428004,0.0116482097597589,1,-0.999999999916501,0.0982055011820243,0.193943141817371,0.675023586706106,0.0929302185027108,0.841296369936155,0.0743954159193714,0.72368762564985,0.0747891005129391,0.583824861279543,0.0989192233667046,0.758540326251407,0.115001779901815
