"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995867414945324,0.135067682183124,1.09912187428301,0.153546446278221,0.333667654533402,0.0797823830965437,0.663735625027675,0.308461708392607,0.407542398685442,0.130419392976168,-0.375088002381077,0.17963267743157,1,0.866000571858523,-0.399638155321787,0.299982080114071,0.822147360632264,0.13453469721685,0.709769828003855,0.124671674970219,0.816627764251936,0.1431551737643,0.882403237094264,0.147315022404002,0.580049632303907,0.236420854098204
1.07778639738888,0.117509733086885,0.961738580791131,0.146023304781572,0.213976572582959,0.0554807348943997,0.560351605903998,0.243288627951077,0.19324459671048,0.0747913099585462,-0.143490025880186,0.228860800997508,1,0.558076757522267,0.13253245535598,0.245532903169216,0.757261316636864,0.11385555003625,0.821376363287827,0.124793093696644,0.75570547384624,0.133818646270754,0.712735320706837,0.163609725928979,0.119466633647522,0.24922955594021
0.885066608918862,0.106207671525811,0.869223804681753,0.122555977106907,0.228708115806037,0.0586229436256197,0.368459305332252,0.137116078244924,0.290292324170758,0.0817116709649502,-0.220524846766248,0.185548206560272,1,0.999999999992404,-0.108988518768975,0.222856460627783,0.624736560982696,0.111528008019778,0.480138324808196,0.122287339597475,0.680445969156537,0.130343591857479,0.656059241739058,0.160419754386999,0.464252386035643,0.19270317048257
0.961723699135537,0.0720906080979302,0.727023109132799,0.112940047139103,0.176568868353528,0.0372369676582321,0.432182577391421,0.161030914101508,0.276242626344692,0.0694203526124855,-0.166069388783658,0.160295457567474,1,0.999999999984924,0.218814905429222,0.199775666995302,0.666032513452169,0.108655480291787,0.663036226397864,0.100170400852569,0.53481537651472,0.11623999512325,0.603892451964211,0.141697879688375,0.77274520269558,0.153082520475825
0.913846080485363,0.101112675722474,0.914432555351124,0.127728620635326,0.238503490861574,0.0623564411691434,0.77433667751931,0.240247489532333,0.42974643767019,0.104650233324009,-0.236418309736913,0.1769553015118,1,0.999999999999216,-0.0110322616857549,0.262143526208522,0.643057044595669,0.121959792502195,0.614107486300798,0.108861461547964,0.643468587402278,0.142992954177788,0.634425113220566,0.135420947542018,0.670611447955589,0.14912696454058
1.10032420836771,0.126328896664496,1.11136243758183,0.167099386393987,0.263474868742722,0.0680622608096954,0.857426078116817,0.280613996618193,0.47530014031998,0.122569898783802,-0.384729832634309,0.164723610626422,1,0.999999999999507,0.175730062771752,0.224181262329547,0.739812916451608,0.130880438855518,0.722676455626002,0.115948540104041,0.701235548227619,0.150510635523279,1.09702222671109,0.136683866305634,0.828638383112178,0.229517455253334
1.02280233912053,0.106023812756346,1.0776311798374,0.141913772707898,0.265207549383484,0.0662793203175594,0.481209822900409,0.222428140404256,0.357240084355598,0.10689837855345,-0.339941494738021,0.14679187009513,1,0.999999999998892,0.109680019532246,0.216695124710996,0.656644464294538,0.131328365095053,0.737642858481169,0.123234924036905,0.782225635475482,0.141298200374396,0.64556617995755,0.151511086550677,0.620452634460202,0.224896708268645
1.23032648909793,0.156762202696898,1.3828699893036,0.195805671422189,0.415428548470263,0.106666852986684,0.815064655287169,0.360199027643957,0.463756750418382,0.144294164867671,-0.381038334937225,0.180577043010072,1,0.796977470827158,0.179468990452223,0.259968927140147,0.686919948233393,0.135902756782928,1.03125535221823,0.128930352994427,0.892688031996188,0.148760365320211,0.78956180266911,0.155701783285898,0.643981055477659,0.198843020670312
1.23608357241135,0.157971977443653,1.170079361121,0.178096379661065,0.383053190276477,0.0973076733814629,0.971908098307005,0.413391962884619,0.547579825202495,0.162103184918704,-0.540650416890287,0.115356329708288,1,0.897439739300609,0.161576638023799,0.243472622988579,0.832653452170344,0.124454171354939,0.835439451524382,0.118506575029353,0.814326015260233,0.148054726883748,1.19962966710541,0.172075789203485,0.946913924508676,0.205813837906643
1.19300971864109,0.144896257354728,0.978219522775954,0.156140741207904,0.349612704182529,0.0927944424292604,0.495427902855367,0.205269198758564,0.416182518538449,0.128663227980081,-0.49005441245125,0.128194147444402,1,0.999999999688994,-0.165832619209683,0.241072459112159,0.879745675689701,0.121024035139765,0.762658415992518,0.130613982447528,0.802959190622681,0.152025163405638,1.09070540004078,0.165377428239965,0.870494661499537,0.240654134818161
0.914531129280547,0.104556771378037,0.972771466969444,0.135900958478942,0.169297433299108,0.039144945357176,0.970073474225728,0.336676262163502,0.375653059898901,0.0882857360688844,-0.0462225560387631,0.238259978111532,1,0.926956660059166,0.138775603331284,0.243332727334355,0.488627701458989,0.115345889721709,0.77944915418145,0.112575224889135,0.664890671313124,0.123529980292464,0.679004274414593,0.1515642077883,0.393168292024437,0.179239042134188
1.11964171988713,0.129197548524561,1.09201191744316,0.171304538066737,0.331503257632738,0.0863929114616516,1.28285868390442,0.474000881416091,0.570530733105643,0.156350736323812,-0.364766356224743,0.163433545509961,1,0.874874451702859,-0.0690040391111536,0.229119617982285,0.780010641203629,0.111878054310128,0.791466590720118,0.14607459397585,0.646122006549914,0.141738231195363,0.904122613019879,0.149908820052429,0.648337992847777,0.224339224469698
1.00776212640075,0.0993365370070089,1.024385596516,0.157754580487981,0.238224761598528,0.0633426326272616,0.731579346994582,0.279931170105582,0.37139096579077,0.101470812348507,-0.18178438663736,0.188051889140762,1,0.889625384224619,0.0365184202810869,0.23693407984061,0.762716449888985,0.104797228892073,0.593034625671901,0.120496702473795,0.686130929466997,0.143743212630643,0.507608965389131,0.151289429901229,0.826132275480614,0.153672233228563
1.1114992024153,0.13063020951614,1.05868355847893,0.157411895088343,0.327946757673967,0.0818487791321131,0.31113104370297,0.168758300696857,0.31942826579814,0.111968369027649,-0.50198934030965,0.130961304193984,1,0.999999999983834,0.108029244498417,0.233814270495673,0.781758216903602,0.125803715965973,0.726066625172835,0.140587112959967,0.939447432616693,0.124357052081118,0.77618370649544,0.156844785851299,0.765710313687436,0.238315626120095
0.908319359506554,0.0949095549770535,1.04777233300506,0.133650535030702,0.22251842419772,0.049914384567486,0.62415756736811,0.259115992794989,0.339823215375264,0.0881967932043431,-0.267378980692974,0.169175437792904,1,0.911849022311455,-0.170392067602368,0.230579478881019,0.589090124671448,0.125048018323879,0.752898450052113,0.108176436683024,0.83316180803663,0.101651380953313,0.82649770205552,0.143866555739616,0.428428068445317,0.215738389523112
1.05466159362767,0.127034511461501,1.17132088184948,0.187602776664019,0.316162410080299,0.0930002253523407,0.618563623199975,0.340253295068928,0.34628891697369,0.116172477792803,-0.461508401563002,0.168958793620083,1,0.783053233497768,0.00100329344472478,0.228950864739959,0.718982084381688,0.133921296999548,0.856995393148533,0.142177633291962,0.623388970745549,0.15228386434018,0.660494085445962,0.193072425656771,0.99225554272936,0.190757272165974
0.9553762803404,0.111291957022432,1.00898469959964,0.139614950931343,0.206036928740365,0.0542040677068453,0.390802505962897,0.200914182681446,0.207360948134262,0.0713083267227358,-0.26863899548683,0.180070446880066,1,0.730761681171683,0.165151408442221,0.243822210467342,0.778740481346409,0.125043274293191,0.482459856789722,0.128883392257455,0.555683686066383,0.131789517278506,0.68792770361822,0.160087669684352,0.534806442296497,0.230547210779926
0.862957138596769,0.0851220408705049,0.948789018252352,0.137813727316204,0.205773974463667,0.0489348198437626,0.603075705731838,0.280881736051145,0.345209562717855,0.0949627158649529,-0.138617883461332,0.172625831427649,1,0.979944947017421,-0.209316890493194,0.18844217179707,0.616981150511491,0.106285954546112,0.618897239197616,0.105461147440603,0.68040908861408,0.127881166047635,0.467242715719755,0.171961242460498,0.711038622268571,0.167586526274217
1.01528342725658,0.112707749697407,0.832724668778691,0.129404625567615,0.215036031483516,0.0567991258478289,0.419074110930752,0.243913259708377,0.199293646761954,0.0741107949436135,-0.404911995125878,0.143685677593592,1,0.663884332814612,0.162243892305372,0.237241402410304,0.666763991348056,0.12201944972495,0.725778385194015,0.125985376766126,0.698717049430446,0.144534400222097,0.704512537983419,0.144280440049157,0.449730704234128,0.172035385173908
1.167090945149,0.136005319966773,1.23687002268413,0.178013297268263,0.416006486490084,0.105113447255102,0.688854552367897,0.327243507868664,0.45345778380437,0.14408959143318,-0.487166092196921,0.151715511535375,1,0.847077299836143,-0.237185588018625,0.328668014488925,0.965743990976066,0.133033026983193,0.704510604491396,0.143873465245736,0.936869816188309,0.141360649540382,0.935927782447276,0.151285798243362,0.82967188474493,0.190184321025564
1.02607281545081,0.12214040374317,1.18475604203132,0.175808176748382,0.365964832651792,0.0998982044651329,1.09470207304549,0.409849375266936,0.632947439337937,0.193095660753595,-0.37974744816608,0.156809582169688,1,0.999999999998487,-0.15876088271067,0.235817354479909,0.8032188805419,0.116404848650124,0.761769082662661,0.129493263607034,0.806508788366474,0.150419204789654,0.984689847394674,0.173823106683381,0.90326220253879,0.221868576741769
1.17758881465966,0.176561024725268,1.15208493551111,0.207466461313925,0.335280632431651,0.101817515648578,1.01146941823313,0.459059965861671,0.410362266242004,0.147466280768829,-0.549041475637744,0.135350638077078,1,0.704671663482647,-0.137183241794168,0.253840527018572,0.983636130227592,0.132814213994962,0.758873337138334,0.151660782803874,0.715003838222491,0.171013974532926,0.967684978086908,0.174221447954808,0.967212230774763,0.209063605056771
0.897178738751789,0.0824318656173357,0.877358773753993,0.122634070736172,0.164453789171766,0.044955407173554,0.785988635307054,0.257933142528857,0.337775389035646,0.0892987307026632,-0.0539607353880199,0.166647415995772,1,0.939502472385679,-0.112216503590712,0.186275799251471,0.655861937621773,0.104389934342742,0.336819022592699,0.116686544807557,0.697227838761127,0.103294201426713,0.414024472073211,0.150464579369177,0.552045669840436,0.214172849108648
1.17177984673071,0.136274058845632,1.32405134026501,0.190153627713682,0.272789197513338,0.0715405677209111,0.296389723241013,0.220182832027599,0.255191881391454,0.0891518914195192,-0.428767913796305,0.160153508886053,1,0.897473634614233,-0.291019113135327,0.297597079790627,0.931729058815837,0.127177313424207,0.76078483962721,0.132260662485106,0.782363187558588,0.144416874908775,0.847973108955655,0.167059303447097,0.743649579967357,0.172260490322639
0.947273334179787,0.102003768626438,1.15259052412936,0.160998953300233,0.391403431166645,0.0854491544767983,1.15965577478555,0.402537196629651,0.668506029192274,0.164586158510223,-0.327142039539178,0.148152625964512,1,0.992266813871904,-0.310018191504906,0.23068241066437,0.785200961058367,0.105971848437055,0.762438925716072,0.119564328562444,0.713503100396681,0.143249764923336,0.867212107951039,0.147475402560784,0.815306932323792,0.208217801545608
1.01283439719458,0.102898830861139,0.993404518492026,0.151127797315668,0.250520706308394,0.0607483350590693,0.973871615635588,0.291703032050787,0.411979015815489,0.102390756765543,-0.163471394528899,0.224415485308725,1,0.834069860376876,0.0658245158806287,0.248923677167602,0.650131177257316,0.116468267464293,0.696342617318443,0.114014657318782,0.767481784126731,0.126469522313615,0.717656640383882,0.148038367933982,0.575419049937297,0.166568019113606
0.883888863891536,0.0924183248913443,0.952803350676455,0.130516278485887,0.230482983390094,0.0572190495351382,0.290102087279233,0.159017818043517,0.25857995777661,0.0914586724594803,-0.0829826464250875,0.203614392904218,1,0.999999999999569,-0.200860683510994,0.215571667206098,0.686983044676282,0.118946246806179,0.615601436118618,0.122845355915838,0.589954691192378,0.132868252113481,0.75247182091537,0.13497482241616,0.614554592589052,0.216508119602866
0.897302608287776,0.10109800241248,0.931235199487632,0.120889777466048,0.198930726015723,0.0480536248389222,0.629974459860873,0.267330927508533,0.321539888319086,0.0905010792201955,-0.13022226511091,0.17529887150079,1,0.908285646906179,-0.216627930796325,0.228431060696628,0.587968285686041,0.134289591933517,0.613311887098946,0.126186297378813,0.740345565021428,0.129221727181394,0.734711932847468,0.135102438316383,0.551123297166743,0.168404903060125
1.15052239518375,0.132328292642713,1.16090713238174,0.183171033942564,0.360651780560855,0.0883641888429589,0.761909739342176,0.364354896066852,0.498031713867363,0.144102485139665,-0.636693290704158,0.0986573181028235,1,0.950082231430448,-0.158381480754956,0.244744917239182,0.764564146502736,0.126329176715946,0.903865660129385,0.12711047885096,0.838589933949584,0.160680045929177,0.923735972490764,0.19589896929367,0.720971261863628,0.233958116327859
0.815556785995271,0.0748799683581464,0.762245439933145,0.102169942437644,0.10051263288438,0.0270933454415037,0.417523081526058,0.170497021471602,0.199505077476157,0.0489274393450148,0.345277301932709,0.153715073667049,1,0.973875373429633,0.340542699154362,0.210426118106747,0.302232248691218,0.114062776778199,0.459701384878179,0.0995453164657393,0.425215163815821,0.113143596621436,0.457954085859553,0.153431808474297,0.446138912706052,0.170300064686614
0.902756876231876,0.0903649296153548,0.907042290095309,0.140278223054401,0.185621442691587,0.0491344275559149,0.449319550664673,0.217941969216375,0.254142584956558,0.0806426339143037,-0.173108129516514,0.180478363907944,1,0.880006161818592,-0.0565773132715583,0.218844156344371,0.745690404072783,0.10332486011593,0.564369706466618,0.117436677873787,0.48152712346253,0.146440872560578,0.530703443870883,0.170692114053845,0.417467261265851,0.175511837349594
0.996312314808918,0.114783172611768,0.856349807751604,0.142200356168137,0.231831473852141,0.0584687504117768,0.478585647884115,0.204303940565824,0.333093404476578,0.0982060165132895,-0.3467240426577,0.172842759427225,1,0.999999999965486,-0.164624578187804,0.240206743821203,0.781484319929058,0.109648753594936,0.692171336953852,0.123410417171089,0.633266535586174,0.138442434649266,0.779733719927756,0.148455461159977,0.665797620846688,0.201533100241961
0.902997944171147,0.0811604871694116,0.88326605961006,0.119539991735263,0.155140831117584,0.0373972412642567,0.473831338914944,0.253973008531983,0.247976421470472,0.074566035748856,-0.114744549882164,0.165360000515786,1,0.914608937430719,0.163669377644641,0.211248167188676,0.544105632326869,0.109228655996813,0.61672526040189,0.101314443856305,0.581460441968275,0.136047288096241,0.606979519714754,0.133062593421579,0.381041135776334,0.177335435334581
0.915829895849341,0.109943921458866,0.936360271921383,0.137819602751069,0.20522615701943,0.054923270105875,0.353931266371898,0.149418787449617,0.269510581694175,0.0785409605794518,-0.384464122370907,0.147462555398969,1,0.999999999990414,-0.270537279689736,0.237101232167677,0.624925830136097,0.127213216698681,0.701582545071368,0.114769618514934,0.642550119720355,0.133329649851002,0.760125937089909,0.154223990246485,0.20596337063993,0.259014718792927
1.05809498601786,0.130384962317725,1.04789936199107,0.156815792022622,0.261716113927649,0.0690845172075049,0.580199967394023,0.269595516981062,0.294043156468503,0.110506002283643,-0.369463691559796,0.164357898631489,1,0.754582961429612,0.225531318343554,0.248866258548968,0.606613804649593,0.126138381475436,0.67099885913324,0.132321965667299,0.79395413706246,0.149260802405345,0.657535293915635,0.160851849368295,0.525477722411119,0.195234266084493
0.903443079147228,0.0878352496639039,0.976888633543286,0.143776409135781,0.234467899675992,0.0514465073208446,0.54344524573287,0.27524755246101,0.307103353626325,0.0789795763681977,-0.243617108825977,0.162321432894753,1,0.86032979885312,-0.336256047059407,0.232477407189327,0.61760045168594,0.118272151271874,0.768274212559738,0.0978538694805459,0.676187274468302,0.13117158377465,0.551715944348195,0.163484947104419,0.664219853276264,0.178078765342995
1.0212794143064,0.118661899633533,0.889650195081367,0.145336370794184,0.181331926816773,0.0467276229364986,0.320345791704024,0.210123501598234,0.198125319241594,0.0691039107044654,-0.382325165944488,0.151682144786099,1,0.822040717408134,0.215422157804107,0.246699831054968,0.699550532164649,0.112786214346378,0.590749665788121,0.119976218960486,0.625471466022881,0.146748674849141,0.638917682486134,0.143927158573821,0.456713455501968,0.221409881551517
0.957121472054781,0.12613774399588,1.02452616736336,0.152563734695082,0.316329618186413,0.093695679939523,0.672573630587599,0.324111006066276,0.364058601074927,0.116669790015566,-0.34099690677937,0.180678498423145,1,0.789280638317351,-0.212420825417043,0.211179325867698,0.742537313350339,0.123250980315196,0.650748540275672,0.140083705932921,0.770325552393861,0.148089603529777,0.937127099402959,0.152231661527474,0.789629078086742,0.212842538986381
0.9390764412176,0.0773779100457244,0.832422768757339,0.124036234506875,0.180631498577161,0.0398666284276005,0.574680087443274,0.244593452283412,0.319165935853438,0.0727778525848764,-0.122091834811162,0.196452835138351,1,0.990619143585377,-0.0190368600449522,0.205009075059066,0.624130265815356,0.106021752595407,0.67678824312917,0.0996077425769107,0.636322944473769,0.121867987584713,0.360882752026234,0.150996229136426,0.576353805259731,0.151755938089752
0.985459843718793,0.101804063212303,0.963916811027285,0.148900576088025,0.227210294368444,0.0545189575219155,0.749514316505974,0.298814027327157,0.282670490381841,0.0858537269086269,-0.0849879228696146,0.229045059285041,1,0.684977811765037,-0.194269109836594,0.235026901441031,0.745408834928507,0.108764594873529,0.725730206676704,0.119120572847622,0.767759486863742,0.131152921479685,0.498497863166253,0.160301846021585,0.535470824515151,0.177827520310293
0.998931182143082,0.0995848570262521,0.93554642669387,0.130748611574374,0.221163382164732,0.0589536120170439,0.535344000655976,0.265958175235439,0.288384396914153,0.087403985472214,-0.196854558857834,0.209153745700367,1,0.838105474835169,-0.0161829884395704,0.209859648782877,0.751157845006655,0.100587203324105,0.576917448503878,0.112806621761411,0.56690081983384,0.131623248025575,0.622359990119062,0.160041142972943,0.382436459981806,0.186371345621239
0.942593222709632,0.100236383090191,1.02950314024674,0.134622972791058,0.203644825385198,0.0506978764496952,0.568706132089523,0.250697091533439,0.275484122783311,0.0725490927629069,-0.0212580327753676,0.233509971188738,1,0.809498277052132,0.0301776188336834,0.252761632847728,0.573055692262969,0.114358209130399,0.683408911067895,0.115149009406706,0.561547762180833,0.129394134765381,0.84821389916618,0.133698251284075,0.299992523392954,0.178846771331351
1.06091183709383,0.136453932821149,0.964228159046287,0.164989915635717,0.310187219986529,0.0856041757450483,0.592097991704942,0.315388569523316,0.39499002495142,0.121738240318181,-0.413164737518361,0.176859389422053,1,0.921674100693356,0.188275455457103,0.226484764916782,0.774093032671789,0.134048972299916,0.64136424773227,0.143367889422717,0.683431457931682,0.13998908256398,0.800266349452463,0.159945913672425,0.908349262197637,0.172498773673043
1.07296352329845,0.126060407249146,1.18559309102274,0.185383708584334,0.269870159867685,0.0729197314257108,0.456927366892928,0.20645109865644,0.351156747835008,0.101531776982565,-0.393295652635747,0.160529461190378,1,0.99999999999491,0.111967493912874,0.240913290776961,0.568438676076581,0.139676283528606,0.738537976642599,0.128355545756825,0.765112758535868,0.133392338444939,0.761917010584382,0.147549987006951,0.597747050829447,0.194766047480098
1.15325991754394,0.125080787334398,1.04702808590208,0.157051555411665,0.32351048145723,0.0784655836315908,0.854364099606619,0.277076077004004,0.453996178036642,0.123074637651831,-0.289716690124789,0.177623744803164,1,0.863548080713816,0.154230212151048,0.226130409753047,0.725247894099931,0.115260372504214,0.870281349449488,0.125945343534047,0.842891533685893,0.129772566477918,0.816051864652865,0.17434688759485,0.844799488483989,0.17625837077863
1.13792935734035,0.139311264685499,1.12830092739596,0.15625058241002,0.46411198207229,0.11943642738781,0.759943023084509,0.28674668092596,0.593884384475788,0.164107572372781,-0.529031047928514,0.113157562249345,1,0.999999999175537,-0.0846385777878735,0.244120003195108,0.689366872207749,0.126724582733923,0.811739547363499,0.124618288587092,0.97078692472966,0.127144325698474,0.676064529861073,0.222409015341403,1.18731685096186,0.168291670020992
0.869767736533765,0.0881981900912493,0.910709204487648,0.121799083959223,0.194119027481136,0.0466481228756711,0.602024154425132,0.194552304804631,0.297681812519194,0.079442007136022,0.00309070303013043,0.196679719758529,1,0.870785702515284,0.0994560369882298,0.226666044687804,0.50782926011851,0.110515284830503,0.650251459228848,0.108992618514616,0.526587122375816,0.12066342860985,0.40728924391832,0.165628539176323,0.428396418374887,0.208665987851465
1.01141627369765,0.11099232395298,1.11822065439029,0.143988865651814,0.203149350045609,0.0522053007830439,0.591754039016423,0.262329408840458,0.323798945295122,0.0890940825795061,-0.305650725067367,0.169620336885113,1,0.933892947541217,0.172558286216576,0.235726390346838,0.6514679248105,0.112755527142768,0.708220633581604,0.132634196166294,0.664080747040907,0.134557910984463,0.72118815171942,0.167381430334268,0.925654972744689,0.200315587513386
0.91382160825204,0.109338731255779,0.809958739930516,0.137821115399586,0.1910634253714,0.0462008023754286,0.800139761568867,0.307486817150338,0.27955974149252,0.084341045555666,-0.411054574397217,0.164819768977511,1,0.714994867428016,-0.358863404648911,0.265140458458493,0.655763515933354,0.122933007797758,0.638030858691251,0.117042907221819,0.636312156657311,0.128081486065352,0.5681116940018,0.160670476398406,0.624561758331408,0.180594556235715
0.838725763627733,0.0874787240941159,0.883353674320411,0.10228167361914,0.154544031155642,0.0350295979819817,0.268424689181414,0.119075964184153,0.203674823008909,0.0549751099599085,0.000832329885906649,0.219369355175098,1,0.999999999998968,-0.174291728448787,0.229393457361871,0.598163376604069,0.109093756627457,0.427506348995997,0.110714204527845,0.595371853055597,0.104144709578288,0.515056454586402,0.137640759057967,0.267369132743633,0.173500290480107
1.08705639993178,0.119111730369428,1.03662009242205,0.156095960169067,0.27410201422641,0.0603681285212256,0.813525500408003,0.334175555450349,0.425539297591834,0.11419839179543,-0.35243881947124,0.148160785875224,1,0.901151839529888,-0.0242515066768186,0.260023345862557,0.614144931429865,0.127774914056526,0.963960911018221,0.115485962510687,0.729208263286778,0.124610976709332,0.808806372254564,0.131522831494819,0.912528970295049,0.220823482037306
1.10856303960676,0.148116903133826,1.05469123377296,0.190913847975916,0.344222783192681,0.0961876252951876,1.0240346130398,0.470461152387331,0.512302511447296,0.16458041678738,-0.449009375636667,0.141305947752385,1,0.862877929569122,-0.00582243032375247,0.280109313356584,0.775220014499194,0.131998394608587,0.800556398524782,0.13394578152889,0.795592322249649,0.149440169908003,0.780849626177188,0.15867083388783,0.899752322059042,0.174038036770844
1.02456708362428,0.0998995096306757,0.83245580432571,0.122165148084928,0.324036807431032,0.0767193770240411,0.668859043577333,0.213556977279088,0.465548009448952,0.115792991962283,-0.0860872463105799,0.216006045656138,1,0.999999999999327,-0.184910846823352,0.223931224533156,0.836359631941162,0.10516376847097,0.752637982828543,0.109989560935439,0.625363383248353,0.1308021275406,0.647103755278789,0.160864585827257,1.09940533900312,0.137276205622166
1.15027989567413,0.13435595594738,1.15346847204002,0.160106166913645,0.220885873289081,0.0566411914134873,0.531589081854881,0.277696344006718,0.320355363799451,0.103134110067483,-0.37167025925546,0.160325821520714,1,0.934888898851779,0.422131244662374,0.275524535748544,0.765294563221025,0.113047557366723,0.760717450115223,0.118943153300747,0.762797241204909,0.153994864907549,1.01287749261937,0.149932800719328,0.677855561883876,0.196202507117798
0.965163032049301,0.0880216972949854,0.979930688644521,0.143198250886739,0.194566731306251,0.0475131868018322,1.00873063186987,0.34612622975314,0.36603843371293,0.0886365612745017,-0.0520442101244673,0.241553029511571,1,0.826237290993881,-0.134934669972174,0.236974251037188,0.686105704011506,0.11968177036013,0.564261063316038,0.117397018689393,0.722585041967378,0.134840681393572,0.631234659043525,0.142232982870398,0.538440612273788,0.198633360069321
0.952858026686436,0.107322634109304,0.988773318875398,0.127448589705782,0.188423165749043,0.0459026133996294,0.571407438008227,0.19440206893823,0.328125583274482,0.0811156193432737,-0.419324302115655,0.126611312581752,1,0.999999999986806,-0.0210437901833014,0.232100878157976,0.598894138847672,0.130905698666251,0.654876810624183,0.112825722497702,0.527708792354392,0.120390361946829,0.746859535129839,0.136612688230685,0.67959621304652,0.181364157016146
0.889458874896602,0.101756595293377,0.982634613913623,0.120093871838842,0.29133704109282,0.0695711157394196,0.579342353758426,0.261037390719848,0.32982433305247,0.103736121250937,-0.23658294102298,0.200180632070921,1,0.802818183724227,-0.387896479320523,0.267481659530835,0.769697316654131,0.110115418124506,0.658520225678165,0.128166529279595,0.595627197191216,0.130889853654804,0.66543883948003,0.14339637654561,0.962539739570092,0.18199698130957
0.939282804979255,0.101041249554983,0.903254462322817,0.138885250191553,0.314163200960381,0.0716863984536614,0.705790537441405,0.269413019250711,0.470885775944193,0.118655125499468,-0.253107816367245,0.181849738493472,1,0.999999998954658,-0.121709946639685,0.253172541064417,0.630966197889665,0.118827772356669,0.776555467807213,0.107924527357154,0.761912126176101,0.127642191167686,0.606515908333155,0.175446132599308,0.689923127564424,0.182449925004591
0.804849887236551,0.0971753205966168,0.990535688179719,0.144383512878564,0.23120763517329,0.0615948651744684,0.586615103683028,0.255516638057209,0.340935140533109,0.0957786683643562,-0.146143858396178,0.208235564495368,1,0.925750724362854,-0.551751949444274,0.255003690601696,0.764344525126652,0.119117146971043,0.543648251009343,0.122600561880305,0.777032478398072,0.129616912899383,0.553949408854726,0.17817125550085,0.69040080974264,0.212517146969005
1.03469569180694,0.104247884909795,0.929946069404953,0.128803342651744,0.249942961762653,0.0589507667582925,0.441007565789197,0.233960252073853,0.309188395984263,0.0874717079686401,-0.219272461859942,0.190181074783462,1,0.931278786365799,0.229457919527716,0.213120624865603,0.704725255821817,0.103036479968203,0.557198670899714,0.119702795573829,0.759542901818467,0.119269183559696,0.755188070994125,0.170108264650198,0.819141757984095,0.206575797820104
1.20127199873804,0.14620189474756,1.02951910149143,0.155177792470198,0.238801483531308,0.0600875132371308,0.55020482469356,0.321660177120163,0.298642469304435,0.0939473433378315,-0.366503732090605,0.18429673658243,1,0.823893090015737,0.530443732771411,0.271276210900749,0.680820992471996,0.133064374340619,0.793964401467843,0.124308916236894,0.720006790858535,0.143378200028973,0.935875537795473,0.150964697017661,0.854730747859555,0.199402073368869
1.12226009818687,0.139720025695872,1.0074265006127,0.156077265311274,0.400669452318011,0.105393272365305,0.99207072367209,0.4016618150667,0.522589649257119,0.160093301991901,-0.363140097952814,0.158279676404575,1,0.828888989111176,0.345991311283762,0.243341567637608,0.7607683986045,0.129340730503974,0.758586837095564,0.134496831124764,0.839026752076565,0.159932630543994,0.802764642575694,0.159592731677306,0.731147854149723,0.175043242257335
1.03795863581252,0.106112041551772,0.969695297237449,0.142591526388227,0.238547003063532,0.0647086972365131,0.326976985632544,0.209600959749268,0.27229433530223,0.0854174545576249,-0.418865467072198,0.132245374855938,1,0.974973993078683,0.253201948028772,0.193776058714421,0.650929715971271,0.111691031007401,0.650194481991564,0.13399381589693,0.686265629258187,0.141744697543822,0.806357725264286,0.171610418495865,0.602901264118466,0.211566652887399
1.13111726898302,0.129588892085804,0.999625793199663,0.156693163999337,0.31910543966302,0.0797643076154165,0.984323501573405,0.341035002906286,0.549440336900558,0.137155291328313,-0.388480041992503,0.145608610948467,1,0.980357574893274,0.211881926785774,0.251698325045007,0.749682444853693,0.11991921462095,0.760069426024868,0.125709360311871,0.651302419345134,0.152386513414211,0.873399456630713,0.149471090213302,1.06061173692555,0.18530108253871
0.959341093269203,0.110854761799332,0.981756820227707,0.157110099794684,0.285006109499393,0.074732315692983,0.770371386417966,0.325664512544045,0.464387360288536,0.126805455225348,-0.407856851310186,0.147126082931845,1,0.991067498392622,0.11823976534019,0.225996896395225,0.586682353171901,0.1409242138303,0.689958189159144,0.132526285083465,0.653738933391259,0.142569393935215,0.666656099936124,0.157027805375189,0.571090260689355,0.232254979942244
0.95203384084511,0.120641554620939,0.9038541673324,0.157211595700522,0.246098121260294,0.0827915161961779,0.802164840620502,0.326180940727991,0.388189146657325,0.1358291588138,-0.263877561682637,0.189684056596169,1,0.873690127596978,-0.0070879725018295,0.223317808940808,0.66411969087867,0.128654612524512,0.711600738143841,0.143437402592248,0.798936158820337,0.157912110850817,0.325711377139961,0.203794530781349,0.70596652804971,0.19864389353372
1.10098743840798,0.131399891998413,1.0521737047927,0.177426971731129,0.344588336315705,0.0867568910934189,0.787760504849911,0.30109176190733,0.521011594670002,0.141287286650293,-0.422959818839586,0.148620165719198,1,0.999999999998394,-0.414897244515246,0.237875182650305,0.949433004902703,0.119228914573452,0.715563944752277,0.128668107200281,0.941249001739225,0.140427482163179,0.758161117979978,0.184999157064324,0.908279590458682,0.219340920924729
