"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946249951997142,0.0532966442418653,0.945628380742597,0.101420139447764,0.0475494018222841,0.0109130179565968,1.13887317067032,0.20403768333229,0.071414821546048,0.0274391246439804,0.240224343172681,0.133945458531672,1,0.306886755243517,-0.0747840656911815,0.177377177384824,0.630298871502409,0.0845903177766698,0.679057368619474,0.0653614575016714,0.72049901179416,0.0673041920364599,0.630721207901601,0.0956558512598242,0.66183125810847,0.114496525041479
1.07370118515459,0.0535658551792346,0.978699014368508,0.0938574705289515,0.0601593285922872,0.0150611281921804,0.741044327551568,0.167105468116413,0.0820766286826613,0.0299310261734996,0.354732939832517,0.122833065990189,1,0.388728090871647,0.278676088298893,0.171208337192249,0.674996637996622,0.0745644098952069,0.627351299671629,0.067226761232299,0.747273928227715,0.0703112398317839,0.626152366894982,0.0789091974515895,0.796039558256294,0.103818516094425
1.00876854608285,0.0563055390178053,1.05126875491828,0.092077254746212,0.0850926591428852,0.0149300364988921,0.720731641026998,0.15382605859833,0.078278962711933,0.030560910787698,0.106360011257663,0.114294456001819,1,0.316091065233403,0.0175546746060589,0.160607258829564,0.783993552455296,0.0647901950744569,0.633687790182356,0.0668990331848045,0.705770065206504,0.070334596953831,0.702674035732814,0.0870561146815087,0.669109966965169,0.114935445271657
0.93917457842295,0.0528867343777765,0.910394796699205,0.0971381908027186,0.0637818561289436,0.0121369494599182,0.954411237193237,0.197289361666675,0.0851896206544284,0.0301901919495622,0.223430669430371,0.117619380145878,1,0.345279135424411,-0.246370430840647,0.187714758933835,0.693331956729719,0.0763885839729161,0.678497605619681,0.0651317049464294,0.602284666800288,0.0689316834072584,0.801335351836786,0.0741686402283566,0.5715388653036,0.121639152909492
0.997270533585107,0.0580153843275373,1.05208501737624,0.100426838823644,0.0861577038020152,0.0178964753908649,1.06805784924693,0.207489790810162,0.11196738343646,0.039732060638255,0.183009811795906,0.125753236110127,1,0.369102582031365,-0.0446385484464191,0.164693280783243,0.699671300630245,0.0698109479362584,0.759560992901201,0.057878324029488,0.746997545196793,0.0708252002564507,0.737774411422996,0.08404449317563,0.681909390000627,0.127909318894754
1.01756473351008,0.052493105549681,0.972392824523041,0.0933026805571539,0.0609852011260658,0.013335883646697,0.759114831789052,0.180474833787413,0.120820799804615,0.0331742199157611,0.398991174058496,0.117652127716637,1,0.561533586806903,0.228096333542156,0.16904238273672,0.606055934328833,0.0773334163471776,0.722610659408212,0.0631527795056997,0.681312987362049,0.0669296291928023,0.560208082535301,0.0878446191925093,0.836037942015637,0.094766853716765
1.14465644907637,0.0618260287517903,1.11406778904005,0.107033298940779,0.0543668563983647,0.0141319053019824,1.10428508831828,0.212577827817309,0.0747156964269966,0.0324426680233832,0.502225965998354,0.113728837639586,1,0.304932794676806,0.33675007868119,0.183003046286023,0.720634931034833,0.0761551881790984,0.797464270438139,0.0676911622519223,0.699551760002037,0.0763576329844258,0.754761350773281,0.0821054547687279,0.725391341161089,0.103373334364592
0.95418133981123,0.058137556354994,1.03681947253078,0.103190616179992,0.0629016913273792,0.0114940952782829,1.06186540265555,0.226773942965193,0.0620962494633667,0.0320485852546649,0.00807898379719183,0.109221730010846,1,0.240269958336204,0.103234173784091,0.167582816535562,0.545922449518699,0.082724137627352,0.751740658044842,0.0635976729637871,0.669728836447028,0.0665586558315276,0.656524427214769,0.091486258592156,0.618930601101604,0.111086417665931
0.974615050389822,0.0519729221053031,1.05421622684206,0.0880917809483227,0.0624313079520074,0.0131488050553894,0.623139690433624,0.150225596936417,0.0351784572890957,0.0263358990969301,0.211784268138676,0.126829402320896,1,0.178354005052994,-0.0605321676372741,0.149872764276821,0.6616981733992,0.0709669168729342,0.747652748771611,0.062598566280295,0.736302437923855,0.0709844997160676,0.60907115289482,0.0972140666570305,0.921008015066804,0.105908782239104
0.944600800175231,0.0537183277036458,1.07391798761988,0.0990593317220845,0.0449641059320487,0.0127894562022402,0.894382403643179,0.19248026789604,0.0138534534485626,0.0281740529605487,0.356494339916786,0.127416727452371,1,0.0690817682507029,-0.125731767946203,0.185833436001431,0.724619050339665,0.0780052551587893,0.605649799031352,0.0641067104884448,0.722706307026872,0.0702709224001899,0.645777638717202,0.0873579688425124,0.558630281923288,0.113432309482332
1.05094816104434,0.0547380664216682,0.969538007769433,0.0999645837159912,0.0582809408652108,0.0148364307281851,1.00001268361619,0.203632702827356,0.0635353687764459,0.0333072570393976,0.506537141911515,0.0985606099962566,1,0.263177964549369,0.1825225023581,0.180987664156258,0.669724977267592,0.0675384346337847,0.70490171099676,0.0623189409363582,0.751679602819659,0.0725113171419721,0.729115282476605,0.0795468280709491,0.569113031972705,0.12076353372303
1.0347901616075,0.0559052180632893,1.19805499762924,0.108022400817586,0.0697330170729125,0.0160966010389812,1.10181628290615,0.218070613967945,0.0590393377757454,0.0373578991616014,0.38328143386782,0.123388182286569,1,0.212994140697199,0.119387575917154,0.177987541707946,0.701790250011577,0.0736942744378883,0.675499682995967,0.0644439683254464,0.722568630695834,0.0708904009550802,0.760439418367315,0.0849364236553486,0.62317670751465,0.127141059254835
0.998233550179473,0.0551742373367788,1.01505817935025,0.111888363177757,0.0642917496698235,0.0142489170967739,1.20425399246838,0.237508379198977,0.0779584846678312,0.0340380074135409,0.189280644651709,0.142102680263839,1,0.280173282883735,-0.422598033414324,0.207642596179432,0.851264877948968,0.0869753650507069,0.727373671203351,0.0636493636925218,0.729964708742744,0.0670375826107919,0.718758917304029,0.0840212352794473,0.720734014265594,0.143151736946414
1.0162516920651,0.0561932163640877,1.06347345982435,0.100260585668258,0.0544880160992321,0.0124651652889834,0.767567461070655,0.177166331283711,0.0510323905893615,0.029145562805835,0.236721379776715,0.132384855941807,1,0.249538257129199,-0.125249621015168,0.161448656244772,0.663172634397639,0.0842380612431329,0.768930752703559,0.0628186109077814,0.677374661373431,0.0750048761974402,0.613958689036409,0.0855959280856477,0.73513902302294,0.103989102069578
0.923206648756388,0.0500551694277782,0.901500359071969,0.0846006781561641,0.0665731523620326,0.0132314817670252,0.639818692658819,0.166907462994871,0.0373062477423464,0.0292131388305583,0.252372597072663,0.10521233393355,1,0.180760505372289,-0.209269826608565,0.157865140015838,0.65466899328514,0.0749398262530603,0.721472332501674,0.0645361458815748,0.667389205140437,0.0676142606822661,0.61988455012704,0.0876587531722195,0.541113115061079,0.119227685074432
0.977627962955562,0.053094466243976,1.01568798744508,0.0956886664691297,0.0654251592206764,0.0145271936684579,0.829873862818028,0.166386881847339,0.0891820392949385,0.0303659009662484,0.22133789766185,0.137118990369951,1,0.382735689692348,-0.241354184643269,0.174858806581559,0.830688652846566,0.0682875768863805,0.638693387358776,0.0631943063837048,0.669113654553349,0.0725777399122264,0.665908066860948,0.0890602554852319,0.629314995596427,0.113495431988922
1.01723949207637,0.0600098117936434,0.906917580595263,0.105364951940908,0.0743752665466466,0.0144071334577933,1.21145316770824,0.232135884472263,0.0434817716090428,0.0330973012338644,0.153619686157892,0.124673361632284,1,0.14485705381622,-0.0630780621983033,0.166561043543556,0.647649470396127,0.069197778863795,0.76679137611207,0.0640685108602737,0.774686519557558,0.0761157719271196,0.760331707659148,0.0858720409726164,0.922141492709356,0.107700122633257
1.02667612514666,0.0550755255763137,1.00047507412801,0.114090166485972,0.0709547695251423,0.0142349050923766,1.37206641364165,0.284893412788581,0.0949296119981295,0.0399185986210113,0.247782056948493,0.130839016869501,1,0.304244924674597,-0.0310677864270162,0.184592936686273,0.648880157230524,0.0874840397939577,0.74378557483882,0.0652508023759177,0.706171550140474,0.0667880896376101,0.757975531363804,0.0815664575608794,0.682310145108054,0.106919919738828
0.910990103725617,0.0575985111708954,0.888906886294607,0.0953060113194212,0.0759165052352685,0.016686859694756,0.855409225999744,0.179658346844655,0.055399845254442,0.0308771680028263,0.15540256694452,0.127852067686823,1,0.217396968077481,-0.162311553623473,0.158969738179234,0.724878940089869,0.068597862816933,0.637147276150011,0.0652739244384064,0.679387040609897,0.066902454345907,0.792328696022296,0.079330670990032,0.776509544261414,0.129916903630114
0.958731124029016,0.0537028539840586,1.01563774312287,0.105901237925004,0.0639988289883615,0.0131265508389588,1.0509456987897,0.235592553732079,0.0613299142774223,0.0321261455645349,0.152759873353548,0.122162637407971,1,0.236480973923587,-0.097056997532463,0.156966586476703,0.657548355377772,0.0785107214607198,0.621565867859064,0.0649573663921595,0.66777275222916,0.0698237920629071,0.699861844493955,0.0793855075449795,0.686304752941138,0.112020678155955
0.98108413447559,0.0534049059559613,1.10738285864523,0.105796080918249,0.0645320508994835,0.0127146485488457,0.891637748397414,0.175218394457828,0.0694430852500958,0.0307770214615622,0.240035562997832,0.118222804128202,1,0.289498988427165,-0.379429556000347,0.169638980381537,0.761093680455366,0.0746961469958763,0.715440579670496,0.0653274616850638,0.707251816467703,0.06966007692344,0.675426748695046,0.0846124147776444,0.723191403968539,0.0983854011037244
0.999517554932489,0.0582732130629946,0.814024674732257,0.109885169725373,0.0520123460572675,0.0129068850771513,1.32852294028831,0.264247918994208,0.06443279357419,0.0329715663050009,0.445306506084558,0.111386113828149,1,0.245114617028513,0.416575476132454,0.171290273890127,0.592443063686787,0.0782132519255927,0.671874577813605,0.0639585454174471,0.711448480996451,0.0720274951302716,0.863004412494588,0.0839207004741017,0.496381983449002,0.128997401440491
0.977837346939532,0.0564574479134248,1.03622024643856,0.107887665364055,0.0534584545275887,0.0142631666222311,1.18971319798356,0.234719809510856,0.0920357240947355,0.0413755829549975,0.501859660451007,0.0880124069996747,1,0.364944727966015,0.0111599249565173,0.183944867432829,0.554943227743986,0.0897079026461003,0.808729757330043,0.0664376875895209,0.65187486374599,0.0718603322646506,0.706328608576583,0.0851770651784516,0.521718183268079,0.118922134735536
1.06682808227022,0.0591424410494562,1.01649512282083,0.102030859755174,0.0650991208088142,0.0133706058443917,1.06341958386324,0.215605181220214,0.0635301285524599,0.0313552028390552,0.199461713519835,0.129729871100942,1,0.241457025066733,0.214664140689778,0.165610984692879,0.635675457014992,0.0792950889003554,0.668837553245195,0.0670393097003856,0.667085838623917,0.0695829437885482,0.824741468807741,0.0760052320769827,0.73889623667612,0.101197370163789
1.04727686357676,0.0592486825565985,1.12366950931824,0.108264387000652,0.0697490825797927,0.0134588456407962,1.0162699731342,0.229389427138627,0.0444662873745347,0.0308371131852916,0.0802872436969524,0.123353078078199,1,0.16701561364353,0.004758511858534,0.172220856277323,0.755243968236392,0.0773249545543358,0.707268274462126,0.0690049795767874,0.594577936231185,0.0795628230275286,0.723294014653014,0.0836989566484554,0.858187079319627,0.0961418033833311
1.03146347680379,0.0565536253172402,1.08990702469608,0.10979600906698,0.071632023474888,0.0146816448027721,1.41335274360176,0.261864695668362,0.102168579435405,0.037510687106933,0.317695008749781,0.128276454695896,1,0.321098637024527,0.132678201097521,0.166617403323527,0.745257889940114,0.070360335370559,0.646981634203339,0.0652119608771346,0.676668820855155,0.0758276406597632,0.722922959065903,0.0876261975920987,0.818763089087156,0.108833428635611
1.00608765716903,0.0544729598640136,0.908986466792161,0.0908425509176537,0.0685232401479294,0.0138293477128861,0.783905861172725,0.186201818722278,0.0643854689179715,0.0314749777715737,0.0918249708427096,0.122229043639091,1,0.27780301952433,0.118323897727621,0.154043933360559,0.616426397521708,0.0799359399552536,0.699824338686485,0.0622794681521341,0.650363656270368,0.0729189983246933,0.743920947580489,0.0856806221457066,0.628833730481511,0.116551518231973
0.905978185760644,0.0488626314748536,1.03324351663394,0.094314562056505,0.0540972877143851,0.0120995616548517,0.854904450761649,0.164202723703794,0.117791756107703,0.030082557949176,0.337169844365474,0.107503887076929,1,0.547732312126736,-0.180114234097816,0.160472013301142,0.639835837837777,0.07277168089915,0.610700191810939,0.0630018594958699,0.540919717761556,0.0748127403728018,0.660045492812193,0.0792646246124626,0.631155111567448,0.108283292906777
0.949915909021283,0.0458202456407638,0.960845921932301,0.0900885416908054,0.0472414729533605,0.0114833527162116,0.828821339488576,0.166127441389534,0.0585991751044781,0.0281903444403266,0.30835435639578,0.113532540363177,1,0.296141536505022,0.204472473076304,0.143462368891335,0.58523572284813,0.0718325468883784,0.564497088189266,0.0659746530704925,0.676760652050883,0.0680547855554068,0.658918165251885,0.0770122170644084,0.685683531618128,0.110727573318351
1.02267124907783,0.0595720932067805,1.04587225248179,0.101646349577843,0.0701371124012893,0.0155929756428527,1.01881356919076,0.20241139264451,0.0737941930020879,0.0331530275589011,0.305757441060612,0.129091493274933,1,0.276058349217324,0.142364471491361,0.172593258802813,0.708321653533614,0.0744361719989916,0.695585650618977,0.0689790671940704,0.628593784146923,0.0699599431860335,0.791593869594117,0.0883731627777662,0.7783389147159,0.106497231781422
0.917584726531908,0.04785433212732,0.95728190039731,0.0913657694203286,0.0691964215721423,0.0139926808589581,0.706562476941811,0.172704160844118,0.0631396617655589,0.0296648652202947,0.119754114928307,0.109187345891085,1,0.285551961798255,-0.246163934904937,0.133724309873472,0.643811891471583,0.0676945997105426,0.688155561373245,0.0578769961011849,0.734013684342128,0.0664279497082286,0.748343182546505,0.0848109257732634,0.70581726313882,0.132954464010167
1.02239688228055,0.0540057752548128,1.08747928560248,0.106615742581424,0.0533698442001377,0.0127768971912102,1.12025897676114,0.210888289775626,0.079352261419868,0.0337562526347197,0.25833255037038,0.128981455861413,1,0.324527963289803,0.0674753770773985,0.179585658688876,0.62717379690388,0.0774224407336651,0.805003456078858,0.0603844550983126,0.529214017307251,0.0723910473877048,0.653098531822599,0.0858028566042368,0.787159481624346,0.108470704554542
0.969488617977892,0.0531508480089567,1.01756717245517,0.0994928715421461,0.0894849519179022,0.0176566896409174,0.954971923012257,0.20847688394891,0.0551107451739785,0.0341507695656565,0.264246868362689,0.122578990416478,1,0.188523709770722,0.234340843392803,0.163023593481175,0.577005624007995,0.0758574988607643,0.774201216527989,0.0598085178928932,0.663266775139471,0.0698786308355438,0.812010114060472,0.0861419780926996,0.820475670718337,0.119663100944784
0.958685848282042,0.0499595117784503,1.1275448908589,0.107734599972316,0.0551188469718846,0.0131421102082111,0.957742681908656,0.221665880983257,0.0365852383000428,0.0318804279232362,0.311418313028345,0.115264872166803,1,0.159232386831455,-0.202078994154374,0.168050475420093,0.771107085184009,0.0733655642776588,0.63548176206402,0.0650457260388436,0.670772791674646,0.0745771870735408,0.679512048305082,0.0862831388289821,0.599320359813671,0.111949337154796
0.95208334073943,0.0506935495647829,0.746404528151694,0.0951790616092784,0.0523150665081924,0.0112412026755508,0.755555679595386,0.15913248756194,0.0631646880776022,0.0275158936496518,0.268934215043585,0.10551700095667,1,0.317707690559825,-0.0837397725039338,0.154187979499923,0.688962461119648,0.0731565079072215,0.635090714619632,0.062168580960363,0.666244046872306,0.0668951369396405,0.649241018425224,0.0915953631177942,0.803318510025427,0.105192626487713
0.928591589017975,0.0561895595099378,0.924059386119571,0.105348059911402,0.0661025902793185,0.0157113040171072,1.03396123711969,0.203791197319313,0.00860026423533151,0.0332415335403404,0.443421059185863,0.106252812113672,1,0.0328965555275439,-0.139385694830468,0.178405998605147,0.778928189263185,0.0664452524448052,0.662270425765982,0.0643794190592218,0.652703248135725,0.074761910463787,0.618940349498053,0.0926881472452396,0.694601228489289,0.115818507377208
1.06529456055297,0.0522189634216863,0.976773530183194,0.0914436046648942,0.0380689744684292,0.0104730167573533,0.7759601759455,0.155473113278209,0.0288698867647608,0.0257376090688351,0.475159378068881,0.104161338628763,1,0.167973114659559,0.00737463031203984,0.195043463324108,0.762761093986245,0.0815052677127481,0.708484914844433,0.0631248352414277,0.691823632163067,0.0669213641100137,0.656132699341497,0.0798839938067688,0.533189193500108,0.108990884109081
1.06997625405376,0.0601357571601241,1.09011088209683,0.103499876955191,0.0796052754646077,0.0170847008379537,1.12799474281296,0.230521993971225,0.126841126725568,0.0369063658513723,0.23049984884071,0.140541671153251,1,0.423287680352053,-0.0667585453123832,0.163307254528773,0.764641478771278,0.0669466819840445,0.692499330108577,0.060657013535279,0.77557300448514,0.0722226664977674,0.712883352447008,0.0888429149156884,0.859183386794482,0.128786204440047
0.940745898258744,0.0533324658032948,0.711999733574553,0.091641951023179,0.0581991110461514,0.0152723806808933,0.926046403047037,0.172953415972748,0.0384087236058591,0.0356664034310913,0.504146273186168,0.096272043461276,1,0.165445639301278,-0.0890281770845121,0.172092249917118,0.669579524496297,0.0694511631641547,0.788678300223227,0.0602314018078819,0.618964734446992,0.0732922832404155,0.468905892519323,0.0843588156635843,0.524724534849504,0.115005833377533
0.968204722611854,0.0514400248509097,1.01985066029104,0.0956070149852452,0.0433641226717969,0.0114396797058322,0.879422525338959,0.180660257859609,0.0609706687772304,0.0280654992529681,0.34682894845069,0.130256759216532,1,0.31221724264093,-0.281805019591009,0.183120710721037,0.747575083204657,0.0763892368483526,0.734785987837706,0.0637843636733325,0.573409311050395,0.0758241351534767,0.760833715035721,0.0717087711385941,0.728500125363688,0.112894143494341
1.02997718898679,0.0580557237599878,1.19683249802643,0.0961111377785083,0.0603748527313361,0.0130281941617266,0.776127451077426,0.162820066329441,0.0525420451297202,0.0287222212464442,0.26435510961242,0.127528813632018,1,0.242723825738981,0.127763073210637,0.177091457643162,0.661444164108364,0.075624673937388,0.710206959689943,0.0632800594176299,0.654968882219261,0.0713825737528978,0.756061184817663,0.0830597222941876,0.744938146340694,0.0986953116277971
0.998391460733594,0.0561843857059456,1.01640307593869,0.102901543992306,0.0659269631438164,0.0150868999561479,1.03860875259519,0.208646165915076,0.0421403791523072,0.0348385726698863,0.361738286066807,0.122964194053515,1,0.161042652185306,-0.13447532672189,0.176297442885224,0.722869888776437,0.0784211189509271,0.695179064041708,0.0656673363950425,0.745408854522239,0.0648502532643532,0.636931002804872,0.0909223884584096,0.700940149236014,0.123871366765241
0.908222861405429,0.0515787858032707,1.02680739327999,0.107451383848763,0.0549117935103006,0.011933190393097,1.10840378003375,0.212819194804962,0.119737019565357,0.0336836128540686,0.356187132708634,0.116254685298484,1,0.485340608430799,0.0156725416014464,0.17452797722295,0.536432074211614,0.0801907795028521,0.768179651307445,0.0644562702837895,0.753620587569921,0.062307387639177,0.630953655104167,0.0789076808535177,0.807699928880241,0.116324106785099
0.988283144030218,0.0533507591394353,1.08842067728776,0.104643286286941,0.0569403889405461,0.0117745592635042,0.906583561103421,0.180558889628226,0.0547763395386603,0.0245455653546192,0.164990854253769,0.13332603627586,1,0.241089819783373,0.0915336425145732,0.156584347775489,0.678033016245251,0.0754180781600725,0.63499485639235,0.0685187164276073,0.649526149946458,0.0749297010699486,0.613930230705962,0.0839906672927419,0.743583978600229,0.117631414927517
0.944126993525571,0.0590909218011279,0.977257236805061,0.0996224372939868,0.0897564228419299,0.0174493142354942,0.933224169574888,0.191585755123899,0.0763048821239243,0.0341009652423713,-0.00683065262738262,0.126881179966725,1,0.263649267357286,-0.236913844133304,0.150406543254632,0.629293497664266,0.0830648456644239,0.738472316992855,0.0663970301510412,0.76027199368668,0.0712274415622864,0.670061883957759,0.0941645144095554,0.747218805521786,0.119112685609982
1.02108650370466,0.0603164853461264,1.05841603655966,0.108365643666124,0.0684590856942042,0.0164490348128461,1.18302096042777,0.235723571182391,0.0326383621857605,0.0375180306964658,0.505990722277382,0.112313772459897,1,0.11468763322919,0.0759068417800207,0.192374168920435,0.724331821528541,0.0789655367285931,0.744705488217168,0.0675634147902455,0.746174744180775,0.070651789478808,0.735433282123821,0.0849075962966359,0.586783529528538,0.120402473612912
1.10112032492187,0.0665975533724335,1.1270349485388,0.127424224232035,0.0904960765947862,0.0192351262357434,1.83074268436937,0.33669210108077,0.0947761619229792,0.0474761220440144,0.264462169369232,0.154387675331095,1,0.232846968567739,0.146886064144062,0.19333885239289,0.707007037727318,0.0846245956459647,0.767192530919527,0.066735742701231,0.768769556450753,0.0719284175925464,0.921430745489275,0.0841297450773148,0.554362250577575,0.13109640144918
0.971833459358453,0.052901541383263,1.09537418705947,0.0963338827321667,0.050313015302459,0.0107026161091574,0.792877760872518,0.158383546463133,0.0746375954746998,0.0276774228199819,0.216574117807351,0.123758430677898,1,0.373692471491243,-0.030093131618449,0.158503099496506,0.716568137286845,0.0760731658347338,0.631728007698412,0.0666171781028722,0.719035234476949,0.0707990689522688,0.747475669514656,0.0764013543677906,0.742244749157201,0.119824743001697
0.951306486586944,0.0511562194164395,0.992188323255718,0.102522587734649,0.0526160034273622,0.0112370505638368,1.05095462787209,0.202545191668812,0.11755790844033,0.0309049483107059,0.144524354385299,0.133899480969751,1,0.499920491425157,0.0677459766770925,0.181566911845896,0.608091151837936,0.0857057381408056,0.658347089066163,0.0654408306143085,0.635859165980231,0.0688009197617557,0.721726830874045,0.0824300096062825,0.608263180443882,0.110464287443349
0.964313168980219,0.0603766372857035,0.782331502681157,0.103013187649485,0.0719242887322794,0.0138324487214303,1.0032902783864,0.194622162667448,0.0778394142248795,0.0310717040918413,0.0813430970343125,0.132180846034917,1,0.289766696145351,-0.323354544029008,0.178514575330462,0.83335451191921,0.0701023715915049,0.700351439140822,0.0672634244278565,0.717585018176542,0.0696122830726493,0.735110504355139,0.0903408844792753,0.555081741225467,0.130326321067252
1.06052742013704,0.0581339151935711,1.04894466859307,0.0981408805190464,0.0496382613349281,0.0136265980857378,0.883763850834801,0.194029405390489,0.0283788000298892,0.0315512919761248,0.369001983110852,0.113122970443607,1,0.135493240777335,0.294022541049482,0.162403781377741,0.566938982643875,0.0765371675598295,0.759388744735907,0.0664934048610285,0.645621942422108,0.0736064630551152,0.732598948097126,0.089943309929494,0.654069580967939,0.112769487644992
0.960338679098219,0.0514908024023401,0.980935622966055,0.0953135038600593,0.0536091296897669,0.0122476017981601,0.72390524619803,0.183227362006175,0.0785107475929527,0.0298049938272825,0.321976655087941,0.116595720285753,1,0.398537206564079,-0.0260215896514462,0.171369311631328,0.71243344915301,0.0714678095447489,0.661534052213156,0.0641466108709788,0.670680281980341,0.0713583442868959,0.646070779589907,0.086731490602325,0.64151926390613,0.123294641703305
1.0110305238811,0.0580696692664484,1.07915655142615,0.112611186439053,0.0542059805016658,0.0147084719125874,1.27695357564975,0.259842883095997,0.11381245906235,0.037964519143449,0.499083160293428,0.101611051961302,1,0.43259216604266,0.0632897814205932,0.189759775825737,0.699270062176901,0.0777257895184741,0.648455207540848,0.0670555389213298,0.753611758142572,0.0716115186073976,0.756669389637967,0.0819655551341237,0.812926150987176,0.105285011078224
0.955299468107129,0.0586220149598518,1.04862005904217,0.101822024826911,0.0570434489789216,0.0147161763292189,0.970141167570629,0.197441551875817,0.0681366285522949,0.0367875760936206,0.530324084061959,0.104752738603893,1,0.289641164892931,-0.317431171381784,0.200530956485051,0.699372338737839,0.0785162207819955,0.712035135410144,0.0679642317670489,0.834709753537379,0.0684743249786457,0.512738772518574,0.0935416431660049,0.790640943435971,0.101354692495701
1.06171078950958,0.0573882695111098,1.02685860389916,0.102410761093419,0.0553278846114103,0.0137109853275031,0.959285040458459,0.200165103477203,0.00315339054733836,0.03176946842038,0.473201038704859,0.0897672476754606,1,0.0136877445826715,0.00232975274457757,0.169276519650883,0.788136559920579,0.0676905410859439,0.657879900286058,0.0689558623753546,0.709367749378256,0.0723382714041326,0.696775626539372,0.0892423907916854,0.665495826056356,0.112102849922205
1.09913311632662,0.0552013046315916,1.11152910108412,0.107560715634958,0.076967813079031,0.015608551906051,1.09546044072177,0.212745025788655,0.0535640701651973,0.0346840341564015,0.150603967836087,0.135167554358515,1,0.184467833564466,0.24296828084718,0.16061904758473,0.688783749625375,0.0770316335855797,0.732530820669009,0.0657872010981256,0.798628722709384,0.067386436976578,0.742010438162584,0.0909802557126257,0.819052425058311,0.112133896526156
1.00523543643293,0.0598013138740067,0.948786145170415,0.0955496498571546,0.0822940275850017,0.0153705572635892,0.843648252322852,0.173259777923466,0.0679932416787456,0.0354098208116604,0.226837242591484,0.131330054344692,1,0.258048228983399,-0.0672422149632761,0.193011010897983,0.694621925358169,0.0822727710567891,0.703210283628236,0.0623012930104404,0.654228799199942,0.0705244674869558,0.699781521648787,0.0835172053356723,0.594661190401678,0.109106884404048
1.1037627352415,0.0614337664601316,1.15515626572481,0.110656698447549,0.0527819375990096,0.0130339511774448,1.35460297501442,0.273046434858066,0.0819341308225959,0.0362565339770182,0.397012090401177,0.12228978856246,1,0.306419340820661,0.372146045743319,0.174682649566247,0.643135263118625,0.0798624277354899,0.654498805339075,0.0710191564509559,0.791887870809131,0.0702377683824,0.799058035304534,0.0838702851055,0.647645040679855,0.105697262553027
1.0633941230724,0.0557219449992861,1.03983507222916,0.10024416509094,0.0724572091061105,0.0143596209518462,0.899043801395049,0.1692629481876,0.0629043442681645,0.0321726223662004,0.14444879716864,0.1198566790354,1,0.246461684818174,0.0472764759459405,0.167344162973192,0.745474675158393,0.0743846096405384,0.768422634797783,0.0673947340882438,0.709297336330485,0.0707607853610042,0.769134758725081,0.0787795366872712,0.782910625137974,0.114822311307812
1.01829691136861,0.0567974570363545,0.858825658724204,0.0984405853624533,0.0494842341455027,0.0133792295831401,1.00486829180452,0.183172374704842,0.0901236801316684,0.0316655121194278,0.435350244641234,0.106867616080243,1,0.404157757969721,0.0376281178441585,0.182778432822333,0.658736134342366,0.0750696156322922,0.729141706089589,0.0603424483223887,0.694195814480947,0.0726684544011935,0.595113062925289,0.0874873837092709,0.510538609308687,0.131197093739429
1.03455080350056,0.0612757162825898,1.16093147093205,0.109323635876722,0.072056926416433,0.015039819267428,1.18489129816772,0.246040019891929,0.137474233338582,0.0407061969722089,0.200394197474183,0.145687919176162,1,0.470483269800154,0.14847350417462,0.170839424381386,0.569637782578623,0.0853465560307946,0.729567518072922,0.0706852866026846,0.640394223111932,0.073313818525508,0.806857116900223,0.0843059174507125,0.853006475395536,0.0955884337171239
1.0830708351731,0.0597549006838434,0.899620637574575,0.102012038080707,0.0892744589789339,0.0183440465561551,1.03798671858172,0.228360500362141,0.101337101020156,0.0400064400378507,0.17862879466224,0.132144200656781,1,0.332896297072984,0.371996350538308,0.157542538643183,0.689920592578827,0.0803118344088416,0.709058401072934,0.0640828490001819,0.707033021903771,0.079482115202545,0.821703245046757,0.079702883965121,0.800699502904578,0.116996689987429
0.983167416091736,0.0536842249008204,1.1205911994582,0.109229294405044,0.0540524425328677,0.0140211053637402,1.1508757412696,0.226264823978679,0.0564508754015301,0.0325563403395749,0.451829264678166,0.109505912347042,1,0.226333480137058,-0.100584880217492,0.169878594511349,0.717524569399062,0.0736562910772353,0.741210116960653,0.0614926312274955,0.718825423549406,0.0717833535985451,0.667407800049191,0.0883075320230144,0.602789421099681,0.113600598371356
1.01392906914732,0.0576614861911559,0.844480501130568,0.0993009385193099,0.0750881557003478,0.0147977761484152,1.03615648432268,0.196631112177534,0.104786587129502,0.0334435071599164,0.15836795746431,0.128703364520602,1,0.375670681273247,-0.10520230096173,0.162821194421718,0.734148150634017,0.0719511594739028,0.726068637309745,0.0651097633696489,0.742352086564784,0.0721339297551844,0.771311949834377,0.0873541736447284,0.846008538734615,0.104350000200854
1.02485451273649,0.0563407996195259,0.965600797389561,0.0978088788114905,0.0635633645792964,0.0130344477800967,0.879067456305286,0.198367976630508,0.0884456795333752,0.0329190554203906,0.176063394446457,0.137044059421577,1,0.374164071726053,0.118291346700089,0.175438338387109,0.684113719785933,0.0781265999313126,0.71276628356126,0.0630608098700445,0.657342586352531,0.0684103149517884,0.641761937697304,0.085303768196537,0.745023574182107,0.106073370265531
