"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.839872553733259,0.0909258157361281,1.06863887064953,0.0813889217062603,0.573728035634035,0.103539487990029,0.105049430767396,0.0687176136365865,-0.0497584137402763,0.0678153691098038,0.731505645518826,0.0939151140448462,1,-0.202682680365291,-0.371441285646395,0.268206681640762,0.714444025667642,0.0844661688344155,0.763009546972772,0.0732330193373258,0.764629256021147,0.0899761954191593,0.647209839325573,0.113370990534526,0.516900326373699,0.158202731650239
1.00476738976826,0.0935609586455564,1.04365136426394,0.0869033062203262,0.515954883634502,0.102139242499759,0.0910624487563697,0.0738086706760837,0.00950767487397548,0.0733040403630005,0.686385610556813,0.11070722254483,1,0.0438630468791433,0.147840624115312,0.229556190639364,0.847126776297431,0.0798444468569808,0.627977503155141,0.0943624658069311,0.598019330165703,0.0976273949524194,0.714563818021073,0.107756344070333,0.669758752555948,0.16380652706086
1.09984501427874,0.0952600727872771,0.905971240442901,0.0834948037362267,0.590856582652287,0.109373288924497,0.113676374683344,0.109731252882789,0.0743973659735793,0.0757740819409148,0.698565524774976,0.122961250045426,1,0.287065772144356,-0.275235964781703,0.259966105654288,0.848584470166015,0.087804105501927,0.707646090895746,0.0869205787623625,0.635920753922824,0.0948879832043226,0.618737786668687,0.121050668483845,0.856557876828087,0.122444107489601
1.12187398936882,0.0924242810263925,1.17071817032298,0.0873181935771132,0.639769223628786,0.108619110667049,0.118028682616577,0.0989407296418994,-0.107336688622011,0.0854675078495941,0.743801365921728,0.0898110993311308,1,-0.390609445518514,-0.573959603385106,0.306418417308913,1.03859076506542,0.0924031315391334,0.68815819374221,0.0903771368164321,0.86304600879927,0.0841448669705449,0.843401954175081,0.094406597309411,0.886431917862159,0.126295088393802
0.988148648607394,0.0979915280488347,1.03910234093138,0.0842153735637371,0.647218418317908,0.117894521824922,0.0598776924543775,0.0752402798290584,-0.103459250469107,0.0735140815539233,0.784649691738646,0.0571217671465953,1,-0.525546763880422,-0.30443781787452,0.257359316839797,0.856643839770668,0.0814561412993553,0.809394684360393,0.0811279767928395,0.75958016684963,0.0976151845101408,0.605255501359248,0.124926013999446,0.688135388238428,0.147459887200584
1.01421093087271,0.0805147490247193,0.994655580330982,0.0689948847881116,0.422744358635703,0.0764670836247129,0.00142557182969204,0.00591336034694603,-0.0245489805797687,0.0508795749272973,0.579964457840605,0.15962194964446,1,-0.999999998899507,0.266136529071634,0.231696489287231,0.512604442642691,0.0966551671546372,0.693882135741021,0.0746047644527819,0.683153102404299,0.075407232351979,0.73357370547363,0.110660376178388,0.837419984621881,0.14319258208667
1.05426184492081,0.102347885685021,1.11382407744249,0.0855674669688734,0.702875529563957,0.122535272265843,0.0206399967780936,0.0825828981164479,-0.0200377714130991,0.0862392538687537,0.635531690043187,0.170620819404862,1,-0.166362482930473,-0.198841088586562,0.280538830322069,0.809156386652946,0.0920369770522846,0.758410968129142,0.0871926540719082,0.658146676444526,0.0958502897634744,0.800851162306437,0.102356956484214,0.767976778608194,0.125093581713851
0.930837161605368,0.0936790140815775,1.09495198516097,0.0995202698469883,0.689482089602254,0.114730268186573,0.0679918237311968,0.0959237537814125,-0.0908252051177323,0.0834767418608737,0.292200216890491,0.19538177759192,1,-0.419485107899597,-0.242773133133288,0.227316392488259,0.804397029321223,0.079968364122657,0.74510236810846,0.0831469537225486,0.764848555865464,0.0960728657304127,0.815020421703068,0.112322767253823,0.673128191831281,0.158527445678821
1.04258526217036,0.0943985861686007,0.991639713315343,0.0859177819602741,0.60386005885099,0.111655016645734,0.181987917742344,0.111219918294195,-0.0176235750491735,0.0785782960905039,0.531873169127238,0.176695683197675,1,-0.053162400369011,0.130077333090242,0.22548958064054,0.67290302578511,0.0879941812320588,0.592306815864207,0.0864944153725599,0.788681698842435,0.0940227249318837,0.869487896996645,0.0992791303280354,0.417373196233837,0.145640073303578
1.03350134891389,0.0879263476134589,1.04531434514174,0.0748304657687424,0.457412906829331,0.08299128845002,0.00534575135216411,0.0125310646728545,0.0494491188362956,0.0524150857321479,0.460115080846542,0.181261402631657,1,0.999999936305386,-0.101040480432498,0.216734871792867,0.725763216074377,0.0791712254514674,0.821153719164371,0.0783538469961734,0.64096614101627,0.0840922759777444,0.613558102263708,0.119355047783861,0.723328717838383,0.13217159109172
1.06147966131511,0.0893337965484643,1.1681370036827,0.0835617059134332,0.569952332980651,0.107114307872784,0.0473442239986546,0.0841377903867754,-0.133028068400977,0.08184716065705,0.706985880362148,0.100173458983975,1,-0.809823762297517,-0.00723629835032894,0.238747691698726,0.681273625776851,0.0904245769709034,0.774915199766247,0.0760243987633485,0.751266699375827,0.0811913088352894,0.696567320987606,0.101423972069386,0.900223140981112,0.12188676481585
1.06413523159705,0.0844305974202586,1.06519148606829,0.0719125319060956,0.462525493986925,0.081982645633592,0.00073236516416935,0.00578167457256309,0.0184047981293727,0.0566775288899608,0.730782763091201,0.0860385426234878,1,0.999998575366173,0.0199129100289242,0.242010952885064,0.69497047397687,0.0876627137599606,0.65632945941713,0.0848416124696917,0.676568776092678,0.0886147185267595,0.646147464361557,0.0925726717626336,0.498147382103668,0.106735386991214
0.928125661162603,0.0908895442664552,1.05077184294192,0.0884148200699897,0.579054426366921,0.106074690991252,0.0956660577303084,0.100090590588729,0.0852611722820275,0.0765377521990142,0.593790788581268,0.161729316618062,1,0.362253564805314,-0.440282014250054,0.228146008368431,0.700975810902692,0.0844406996864194,0.746677063505574,0.0736122380263822,0.840196751628309,0.0943245610315725,0.7904535164566,0.134413004209828,0.457893249677664,0.176229308308216
1.26321112950556,0.0944094762036189,1.00126573323024,0.0877649865109596,0.514061974952714,0.0999099959886875,0.0650999369820742,0.0686231476636259,-0.0467255330201202,0.0770441886503296,0.525154485886182,0.174610311591216,1,-0.255420787762489,0.459444079097588,0.227994977995014,0.724886957430292,0.0805080986365047,0.847793915788897,0.0787279275295185,0.629654747816501,0.116034353651883,0.765557554583041,0.108370020732989,0.724623986518383,0.126968751768528
1.20681980499843,0.0954134820300456,1.11313051157424,0.083273690225579,0.553697325933472,0.0953904488140137,0.189751444765266,0.10115799723172,-0.0124717587394027,0.0743146435581988,0.638195229553837,0.135625224584658,1,-0.0384767996839272,0.318857553522053,0.249171789586395,0.706786354958035,0.083832448719399,0.847101103980037,0.0674632944429917,0.717580243137479,0.0907507326157299,0.927842290319615,0.102778456126704,0.693430144234381,0.143385536232184
1.04159948480236,0.0926630515172103,0.95540205274908,0.0761450195948692,0.568330682021326,0.100060328247968,0.0598735012552963,0.05024848200025,-0.184466657699411,0.0812041087161434,0.559207717190699,0.154658812581206,1,-0.999999999990662,0.173702147829154,0.214579703973085,0.581107890743008,0.0914061228277163,0.585877242638086,0.0794829002126998,0.702535117744655,0.0950206066417484,0.712389034473415,0.10392987741148,0.518485641072937,0.144067372138627
1.03853514538067,0.0804491348150892,0.817006364342858,0.0816938131665669,0.386873115125672,0.074523971901685,0.156240478371021,0.113484828820178,-0.0174483241043465,0.0608671610290756,0.689896425637221,0.110996647902089,1,-0.0709696501727275,0.209221817467836,0.216117361928969,0.670057050909295,0.0917871965655563,0.672559906787051,0.0847405820292314,0.73635386264272,0.0883768101403012,0.753751076994176,0.0967600243070076,0.665969167902078,0.123006374573606
0.931223509493907,0.0822482092544207,0.962002857733699,0.0750047504017263,0.512379256386948,0.0857635589335451,0.0140161810223218,0.0210059567502763,-0.084744323757553,0.0639965341571669,0.402956582432103,0.153226038928944,1,-0.999999999966781,-0.179271028381168,0.178297079099695,0.676409844447705,0.0836258555602897,0.674730741402956,0.0754469216159664,0.59629515774112,0.0892925527573226,0.879920925783434,0.101970570910574,0.672583893199821,0.167065030140137
1.05157987016143,0.0960933731271506,1.00662184431987,0.0815636919394792,0.767351676217205,0.128796902257183,0.0761415282979747,0.0796325415247831,-0.0880483321365996,0.0897432037811603,0.452809366801791,0.23873969262393,1,-0.364261369307698,-0.04864927308605,0.256156101727479,0.739286859010207,0.0918318997769753,0.606789565004518,0.0879567767036602,0.679688311338132,0.0864799400456057,0.931585601462862,0.105572009140258,0.776917001868391,0.133230328310621
0.946276120367674,0.0961948288013997,0.998572758780741,0.0976094768961923,0.693000145822988,0.131056221241382,0.170113549742469,0.125290748895998,0.0562622091083168,0.0871479769943983,0.49177692694122,0.252941637456817,1,0.163862910333367,0.0211528850050401,0.217028557515186,0.619991117403217,0.0868725276702236,0.743120516826558,0.100159656970283,0.654822924811796,0.11513857306329,0.796236743938188,0.104364174079703,0.634766943345882,0.140163362126087
0.917496400106745,0.0909976169001301,1.03860083251695,0.0880327289785247,0.539210680592129,0.0970433745133798,0.046047344814267,0.0534115798835442,-0.0476465124608074,0.0819837422628149,0.608055958203022,0.155023548538946,1,-0.302377573758124,-0.0646268357675008,0.253384462985118,0.61150290039522,0.0954980666067691,0.685374345661703,0.0841800033097621,0.762699536025832,0.0894576439524711,0.687145103295915,0.111941398511574,0.732835524082079,0.111460332439066
1.07614865219182,0.0888600737402584,1.00825379592373,0.0728605786074541,0.563035774760911,0.103163571016242,0.00129563573519316,0.00638641969902037,0.0270090590183628,0.0668741416095878,0.660547257709908,0.116696502087478,1,0.99999999937285,0.0517519029861655,0.221239825755881,0.650195620836418,0.0800990720056775,0.815664820688994,0.0792210008063529,0.64329460727963,0.0896889321163851,0.687784604268794,0.123524636831168,0.847808821943317,0.153798134235041
1.01548588725124,0.105495185889138,1.16504812863339,0.0932848793215182,0.766682035175141,0.133531022349989,0.0962630901782181,0.0775442000833241,-0.0943644761919803,0.0970528865619983,0.53287028495502,0.202336826591193,1,-0.347352949116715,0.0146924190673077,0.25127688796197,0.596968178470045,0.0969304091349202,0.691684911482965,0.0810206385709839,0.897097249885135,0.0823302495010003,0.727623833910406,0.118949853863798,0.832687022241437,0.129863515126264
1.15813527612397,0.0999711427564109,1.15491803080897,0.0995128101060014,0.743398148021784,0.125507459931524,0.254129980901366,0.0936726167286134,-0.191446384099402,0.104396585427775,0.723160988148951,0.112876551606668,1,-0.44046203279886,0.251663718530361,0.259611183459305,0.726263499459725,0.0981116157936283,0.911681321280962,0.0712675408131445,0.798700976130148,0.0869593526306982,0.752353810160994,0.110144386951148,0.711987375614955,0.139400661918985
1.00952723872916,0.086488698579446,1.02114054623217,0.0812522667196091,0.464801184882716,0.0916626945099505,0.0199008903495218,0.067768174049948,-0.0194391961310222,0.0623476895333601,0.68952499527421,0.113126469436749,1,-0.202119602250907,0.0714075494510219,0.234731071480516,0.66500577259012,0.0828080549021793,0.689078941450762,0.0848707872269561,0.877513940386,0.0894644438062535,0.519505494879557,0.116306514638717,0.672045579764922,0.13921603337488
0.887297456674702,0.0858404106487198,1.30182577020641,0.0995381999083924,0.60219536093504,0.0995628019804856,0.105046586132792,0.084318260104731,-0.247687518819805,0.0989144868836262,0.632687609865935,0.120784858703393,1,-0.984791855926239,-0.190028025279897,0.234276655180322,0.619959824443982,0.0999717619006893,0.854879269576304,0.0770149493797036,0.631795956141056,0.0956648973666206,0.68569606946324,0.109454355238132,0.655321609023894,0.137556814185837
0.904691352533922,0.0818255436988062,0.992242382660299,0.0804811053363904,0.462914082848871,0.0808570092338334,0.115701072832191,0.0886777527372148,-0.0718384601820786,0.0587994827968453,0.259716420914478,0.189062197332674,1,-0.310411730786469,0.129798373919452,0.180483542671032,0.691842795081607,0.0726821002094738,0.61091058741022,0.0899000455334983,0.576657404936146,0.101871410261784,0.693581242596912,0.11067209590102,0.715777281296066,0.123653355502985
0.81550394487388,0.0875090103755576,1.00958666152617,0.0810108482248932,0.64835742436299,0.120634581942398,0.0422952713067267,0.0590531945443904,-0.0815768173041869,0.0786819702101743,0.705227437730623,0.094379765157503,1,-0.492621776114278,-0.406762336771718,0.23664521563841,0.653050993984257,0.0848477567624536,0.798556097682536,0.0806083066645174,0.636068358638417,0.0993814652570182,0.566210411887305,0.138819592124858,0.350580608488298,0.184421385817258
0.915784697214225,0.0943357671157665,0.904849926815007,0.078569793796444,0.651311134715378,0.113935306245381,0.066747682389338,0.0905819965508152,-0.00463444184011934,0.0772516133219728,0.560680649785993,0.177484199425139,1,-0.0222272170048216,-0.0832596879135331,0.216378383405786,0.73365304694435,0.0867100349490845,0.623991912327796,0.0916522807228498,0.566143843364119,0.108672217643203,0.531253935985601,0.112089538979635,0.726925197649868,0.122056129668075
1.11681481347634,0.097320807132521,0.939664684005921,0.0800589643764171,0.63290429557658,0.119448662452994,0.18786818365394,0.0789894786162972,-0.00886317994347341,0.0820582161108584,0.693001072779884,0.113234701008729,1,-0.0257035983776158,0.282633673583827,0.247953482754627,0.618897456878982,0.096662429550718,0.86036384945492,0.0786983350850316,0.573860044264175,0.0974926479639862,0.730218016466751,0.116111240892914,0.79597394966882,0.130673456113356
1.07898164349583,0.0979004206792547,1.04557476880904,0.0805959676390568,0.524387745644488,0.102806911276382,0.131990345183479,0.0940400986101587,-0.040518301020435,0.0816474224750856,0.764134273322866,0.0807571763256492,1,-0.154011757631481,-0.217998334293248,0.270650775027394,0.787187836998676,0.0881901299194679,0.76465344323206,0.081376606610379,0.670305567613934,0.0985091220023548,0.675998954388945,0.107055604975271,0.780435517123607,0.124521653722601
1.09684536248672,0.0900365559724968,0.974312765505662,0.0870247700325649,0.557769973009258,0.0957229352498231,0.114688732297404,0.088306416378288,0.0077070899838103,0.0815140479802512,0.295695297725303,0.201261847994144,1,0.0304721072402911,0.0355817193815666,0.220830551761323,0.709775291939049,0.0892476132628036,0.764060687438849,0.0797260388635207,0.768911150567667,0.0970368382989739,0.725530485091851,0.107656700078553,0.68869565893687,0.134248708132404
1.06693303479477,0.0974792239420387,1.00233560999039,0.0761777994057685,0.596501961348865,0.105763476614068,0.0117332625080663,0.0210482176061662,-0.0836595128134375,0.0756419033995545,0.599093706956048,0.161212789967054,1,-0.999999998935485,0.0581359208660947,0.2387757134106,0.777813116342496,0.078141631563163,0.682275252465638,0.0866255464409447,0.692557858194328,0.096702172617576,0.785791219452257,0.102004952319673,0.728331526116404,0.142833146117123
0.946457465667782,0.0968242877400614,1.15009135666809,0.0844577452827458,0.644600909249527,0.114053607945363,0.0478448510276949,0.0676044052756548,-0.0485402685360702,0.0719045925222832,0.471090186781145,0.227391807207236,1,-0.276400684608273,0.0707378656083204,0.235408396758275,0.637326702107755,0.0847370034264349,0.737145789007748,0.0851171088346107,0.731075716788406,0.0998315800768707,0.840997805724805,0.107061174207608,0.749973354098171,0.134196310733297
1.10255568093603,0.100532961069416,1.05961872108667,0.0920045405257957,0.625389431065217,0.120851411628041,0.272241592450053,0.102155193182886,-0.104304540255604,0.0791423285645882,0.705693298211588,0.117114453147974,1,-0.252784654493985,0.102265179090259,0.271483540120166,0.729612785635117,0.0923566619648841,0.75088944456689,0.085276363343485,0.627784944101945,0.0997978626206339,0.644331099704198,0.118990105879427,0.835601959371644,0.13449881476647
1.03069212338737,0.0820451051185871,0.97848419405364,0.075800045614363,0.362345159159679,0.0633611107027603,0.0637268413242676,0.0692961331645855,-0.0056291391212894,0.0640497599368736,0.703879001991487,0.0917229920954019,1,-0.0370441431625288,0.0472344907024496,0.234957634867783,0.602575460625427,0.0801403621261174,0.682137622152222,0.0811469998616035,0.693458070485579,0.0782601499614443,0.683406842388123,0.0957200387004692,0.750241199197021,0.135043249729904
0.958428222180095,0.0835555354674432,0.895569153983198,0.073233005151661,0.469956422061422,0.0809218519080834,0.0038988276353647,0.0112610932223386,-0.0428051290056745,0.0615925694796745,0.522940536386702,0.174905580919531,1,-0.999999995481651,-0.0233705670997152,0.218825655443225,0.645298858535438,0.0831140196846779,0.642163901509528,0.0777629176952508,0.600550184865014,0.0921064165203804,0.621739682590662,0.106005093453126,0.629194404950373,0.137301070715213
1.03830804317673,0.0895194693267565,0.987324334331302,0.0798169071414618,0.479835851872215,0.0851918042487286,0.1363829956034,0.0872832983599534,-0.0575427569526226,0.0616042222927084,0.623647968352684,0.111746401145534,1,-0.22493871303004,0.0535390600684038,0.202399215044701,0.732429930446505,0.0823433586308082,0.67273753221454,0.0811352405299466,0.54857954721485,0.0966390729745246,0.742352705680555,0.103229471369791,0.65759081674929,0.16756496896439
1.01274177356217,0.0968440604103388,1.09477774495906,0.0797968139328912,0.752042116944698,0.1342351117244,0.0759905241322046,0.0587996077346488,-0.239056634778194,0.0985641985000121,0.629148556276979,0.133689514821112,1,-0.999999999959355,-0.196095719005239,0.252636830022048,0.71396575853805,0.0912561207084615,0.785384039021149,0.0729293412404772,0.926050789692138,0.0755826207026753,0.472158722357053,0.138227612200405,0.661658362858346,0.132101161153402
1.16711782882784,0.094048999512493,0.983479346694171,0.0843019003344669,0.736354493179012,0.130215135697929,0.00937491014584594,0.0181433188869287,-0.0830858423277167,0.0810928308952534,0.432438060515527,0.242964653200218,1,-0.999999999005038,0.254926296641744,0.22693999062776,0.789329590077053,0.0806405366236211,0.654169282999228,0.0825979611435485,0.776424863702805,0.10048254505949,0.840764355308755,0.11148742104873,0.703691457769028,0.148651430663304
0.926227201789842,0.0948038286933018,1.06866797776303,0.0915854262453849,0.61193453586104,0.114073180507586,0.0707945112203927,0.0506734947604214,-0.208138430739049,0.0765473846114662,0.490039576658449,0.194498238634959,1,-0.999999999830959,0.367172764035552,0.224660050526674,0.633755151293764,0.0894846099329547,0.718555171295841,0.0823461051523263,0.672757420568953,0.101246422724235,0.676905690591931,0.131781661398551,0.448169987222137,0.180029696018144
1.08722234785185,0.088756104479432,1.05921486641115,0.0797968431470895,0.508647840622544,0.0965560006568583,0.108715263364629,0.0851198644439801,-0.114522757750253,0.0685095457386785,0.649383011643081,0.128261496242987,1,-0.487010061535963,-0.120902492799715,0.263927431599879,0.927698264549887,0.0753129968303301,0.707856595574382,0.0823602925291346,0.660452010531689,0.0960993486868588,0.867798918800945,0.0934412844731071,0.827761617534026,0.154501755425406
1.1468149545331,0.0843950402195976,0.970475675378803,0.082032736451174,0.563378986625271,0.100512359022266,0.00629191508448484,0.0143615681680073,-0.0595376581135027,0.0679363828158253,0.666933114527801,0.110904913239528,1,-0.999999998506377,0.0869883595285799,0.226338045104521,0.809226721573072,0.0716479842483969,0.654345795017339,0.0881536148184703,0.610472728445833,0.0882405679686327,0.720789409980067,0.106878085021848,0.747423525077277,0.130735054804159
0.99042020995901,0.0792031011158664,0.94438589161305,0.0676114940400703,0.382761562610306,0.0703091885024746,0.00312358385211575,0.0100322376550076,-0.0345772733865224,0.0552384801074425,0.689524854901919,0.0981214339581956,1,-0.999999999442183,0.00912905649048333,0.233311931775573,0.676565236199728,0.0813948137467253,0.564895462331958,0.089678169655965,0.734610517707265,0.084105500845139,0.668627273192053,0.0986041731927427,0.741374640615595,0.119161536166583
1.12488652177738,0.0872744145203368,1.06944818181041,0.0822558582807305,0.390531092552469,0.0762502049921482,0.109727665756293,0.0669111679924316,-0.0628834312869913,0.0587564302302568,0.669383074066537,0.0950756711132048,1,-0.303773827214792,0.25834193908047,0.226155320305148,0.519906108680393,0.0965305099090052,0.736563149655848,0.0816783103968251,0.484200179649163,0.0976547648751228,0.725600150373293,0.0909421122730338,0.813845901188373,0.123994804807307
1.0664042268813,0.0935749558251128,1.08085774881146,0.0774321237691527,0.65111289884434,0.109971309002573,0.0463079168533312,0.0858472844207388,0.0214135049991332,0.0824265390435561,0.275641791738377,0.212897369101907,1,0.123319565891161,0.133238011417893,0.195914317898513,0.701342848620419,0.0871349039202344,0.75743582781234,0.0831097815821433,0.757656615966202,0.0835184304488671,0.628288546769369,0.112010138321985,0.776478922991651,0.132255118463621
0.946364893337404,0.083317405690256,0.992622906707075,0.0796148147741835,0.462351913836349,0.0862603158976407,0.0990087520197108,0.0816566836261225,-0.0248086388499998,0.0598903482222887,0.596985180481236,0.141045363067551,1,-0.115952419159238,-0.169512419667747,0.226058192911868,0.704885664143365,0.089005141796879,0.586704817833426,0.0884201611865826,0.673879869161679,0.0849856138837891,0.642518208417481,0.113300229283245,0.719107910027052,0.114572411382036
1.10936508075658,0.0852683638186655,0.964965829484991,0.0745749852952458,0.429166004159931,0.082670098038869,0.0322059122095022,0.0489073714520338,0.02558391132998,0.0581132062217617,0.604909717589474,0.125151781474547,1,0.217613824963588,0.284814861475539,0.222061696992115,0.729660692575912,0.0750399637806626,0.762030085801308,0.0771613917162262,0.604588543961773,0.0871049751097798,0.762403744591298,0.106909235933804,0.784720793498146,0.141729052960931
0.940008420293526,0.0740616290596707,0.838132506823586,0.0664282949517823,0.392779182179111,0.0700564579915724,0.0194608091922905,0.0627621712991757,-0.0778977388092134,0.0571309788563196,0.683720349207692,0.102592596772242,1,-0.890984549959453,0.26449282370186,0.218633361188987,0.486203700371732,0.0932182185616843,0.549169859526485,0.0764495622273941,0.760189201988786,0.078460528344444,0.647862657884403,0.106462193317699,0.547561600237902,0.151238206424327
1.02159992716614,0.0901217109048208,1.05196335630051,0.0944588519282493,0.555184199661101,0.106119919830973,0.272071435392501,0.13389705621949,-0.0135505942746476,0.0814163321933861,0.597716519609313,0.138005474339691,1,-0.0348656944002761,0.12672569621626,0.206765573404504,0.739820473955711,0.0783771932169005,0.664375388655238,0.0849541574330409,0.786373607030256,0.0989090155344548,0.758259805165573,0.115038500017314,0.685379603523043,0.138861434128828
0.968989111719623,0.0945286709259832,0.886369454409004,0.0746265838033883,0.587122813070239,0.105028846123475,0.00151350491145425,0.0331700544621514,-0.0298085954022089,0.0571411686889052,0.651830498650466,0.146030917091547,1,-0.999965731774316,-0.020611220684813,0.25492308013305,0.703706581015668,0.0832023641328417,0.647744257771379,0.084264633182389,0.728414618888752,0.0844142846014143,0.816422150512786,0.104312379190262,0.779819050688504,0.131513340903086
0.859395820206463,0.0899530827017446,0.98745111617761,0.0777188267927645,0.594158805447931,0.112743977021422,0.010586703038179,0.0715150779932938,-0.0169326564930962,0.0686534598723689,0.447043533793674,0.167122530405013,1,-0.21349782924234,-0.040289798380919,0.231353538517532,0.794403758147792,0.0782305905003575,0.627886320640116,0.0921490944120743,0.626790867746599,0.104367437635639,0.878774279238312,0.0963299602243211,0.736756677376404,0.143985610026961
1.05712226711222,0.0835148916733728,0.897685736690914,0.0784001530790952,0.394930548591284,0.0744795996906593,0.0434283752226727,0.068912046189931,-0.0830528419927443,0.0622723947727265,0.661611655515766,0.118084530809226,1,-0.634172408998163,0.0565976494559343,0.230481399142733,0.684737038105372,0.0812081008122199,0.710348696925576,0.0806034525386149,0.523847435127881,0.0938869372813749,0.520319473672783,0.109652473536597,0.759161528061239,0.12653308666829
1.02611983280714,0.0838979741471789,1.08019436226685,0.0761517409288174,0.524687584610641,0.0879318989113794,0.0262589310697004,0.0600879355230277,-0.0741076911626801,0.0624465105783073,0.515523604999541,0.163694519666596,1,-0.631356080508414,0.262007333512306,0.215439225072743,0.685748783715229,0.0864687083453431,0.647806920061086,0.0794305712553188,0.900044648347574,0.0781537833453499,0.504096967689368,0.11882300165528,0.733343165068342,0.122006813445923
0.996394805510806,0.0914264891770056,0.931393275762194,0.0800163496398264,0.65094846356977,0.112021061675144,0.0583612900937741,0.0654598178206221,-0.140674592718771,0.0773290153119641,0.485634628796116,0.196911312361509,1,-0.721738581237986,0.278700892518014,0.218761033299169,0.590513502905379,0.0867525594651597,0.845862431793045,0.0834733601076149,0.70713817435037,0.0933959037126175,0.674379873296554,0.122964139573961,0.528753351294822,0.163173001126194
1.04662323036002,0.0931197578517856,0.93736462113042,0.0849125133572664,0.496686273510026,0.0968127475342877,0.113900125994699,0.0985473407832807,-0.0361408486006801,0.0609830061897006,0.565668745318986,0.181303414551091,1,-0.151948061728342,0.161610547173599,0.252598589702955,0.61142229508897,0.0965914540066158,0.723082652070668,0.0882360260694068,0.620455114540766,0.102597987833033,0.633193865661555,0.10299255419806,0.745108525133817,0.113610766997048
1.07046620535361,0.092888599945135,1.06607466002073,0.0854441166812241,0.550872186589068,0.0978792952344606,0.127217906287198,0.105124420009764,-0.0198956638465182,0.0702318220283596,0.289027944622477,0.22111677273667,1,-0.0751551749148541,0.0579983643017592,0.225078582556794,0.828987763456525,0.0909569183418599,0.633751377058444,0.0890776978693311,0.703222466664492,0.0931579644161584,0.710206545983382,0.0991917671761681,0.871823579515668,0.141466257585869
0.9968030144705,0.100856699776917,1.09228319961133,0.0884330491879415,0.719834666626649,0.126120350512468,0.0292501201848233,0.0766931841953788,-0.0456250903567212,0.0837788819043415,0.467557643025424,0.195767687915337,1,-0.31442967808667,-0.238754524123459,0.246632088174977,0.755497542442842,0.0864249049562315,0.760549415418969,0.0859285757929314,0.741700642071589,0.09117158403807,0.782927810759584,0.0985914645409325,0.562842342460343,0.142559018337094
0.899441819911718,0.0911054982175731,1.08051894300861,0.0787416779182792,0.634261033329931,0.11686699938178,0.0761141890296992,0.0733378722083024,-0.0824952208191546,0.0784824379583505,0.58046301925516,0.179323031936641,1,-0.375458518147882,0.154506912561521,0.228656151885898,0.533049402433721,0.0867509617920917,0.784586076660153,0.0800651859406832,0.661575368564703,0.0989695371573821,0.750043152393719,0.10564303870878,0.705386357046572,0.155419111415792
0.970564810519458,0.0949340963114579,0.939843022338998,0.084885460166198,0.622474229585997,0.112097724182824,0.11512110465605,0.0811047900587975,-0.120302715477456,0.0793268183789946,0.430297481764161,0.226797727472725,1,-0.449404346068867,-0.16645537886652,0.25184062700375,0.851161302396346,0.0918255771287863,0.618122844056058,0.0864658790692165,0.837619696444622,0.0873380124063442,0.609229087216351,0.129835392956953,0.643026650994008,0.153760770525804
0.988517547818393,0.0811773842261562,1.08355184724251,0.0735479355406398,0.483053170926035,0.0819012035011043,0.0835145567666774,0.0584648732913826,-0.200853109153623,0.0722836527773676,0.533648998813566,0.155641808553719,1,-0.999999999901486,-0.141321954365078,0.235493703380803,0.853617284247032,0.0800094734060663,0.701976561215782,0.0796641314087597,0.525945804999576,0.0908417044431381,0.598422754585117,0.106832156413925,0.621001588900712,0.110499908584795
1.0144077960462,0.0995214117079855,0.904295789276444,0.0773371815129314,0.754623152932256,0.137891957804696,0.000747217540382615,0.00500608400102243,-0.0237458961621057,0.0791096866362667,0.486820491689413,0.201321246954821,1,-0.999999936413882,-0.240570102311073,0.22902281705753,0.688895170480214,0.0883558596011247,0.728656948161665,0.0824351042920415,0.751230098487882,0.0928708248661713,0.767976343504374,0.110125820048884,0.668589810613184,0.134556874673943
0.985781838155458,0.0925946656956816,1.01593170455569,0.0829605405408163,0.523559206166625,0.0967670608228818,0.121600564879329,0.0678330662699252,-0.100051246356389,0.0697636589458697,0.577007800185279,0.204842420052449,1,-0.396526125607054,0.249009668348108,0.253855159609194,0.698540503377838,0.0934451523411116,0.807227663630018,0.077309049955617,0.704633505550057,0.0921392967524764,0.842284731931129,0.11014177036106,0.434779161318616,0.160272171113235
1.02881325213568,0.0907217506311959,1.01539495287369,0.0731645021551185,0.617630654804868,0.107251559020581,0.00332778079459174,0.00946835293553638,0.0453358489035326,0.0620371303462262,0.639810506821411,0.120631534648338,1,0.999999942732858,-0.197035352059937,0.247491546496381,0.710066499868599,0.0872386509060747,0.656367622290436,0.0800335895778909,0.737637973970847,0.0903733668443193,0.687218001422626,0.0988458181692355,0.460491613668696,0.151061968730798
0.948199894485871,0.103903401474133,1.08305280266753,0.0957922250794062,0.698516069069868,0.13062185941013,0.0999839241149408,0.0913020603820884,-0.0335314603431324,0.0889147306032474,0.72225519642247,0.119136110815932,1,-0.126881755406568,-0.45906539789443,0.284470140116732,0.794536403225617,0.0883341831590525,0.650494633998354,0.0877553870893099,0.788439206589532,0.0818661040274094,0.66551203265194,0.113215093564753,0.752922737153182,0.143193703483132
