"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949823456158016,0.123988151399589,0.851219581798213,0.142245654794405,0.603498159857344,0.147439399219852,0.648930133906079,0.288983705416186,-0.181345664564703,0.155592055533257,0.49026029254429,0.263879849712496,1,-0.289781216607857,-0.165014466939452,0.322072691227803,0.537916992623538,0.121871991575726,0.73598898719073,0.122153703640641,0.693530211529816,0.131691982878922,0.691041449156649,0.143427904840752,0.743918138365617,0.202188358678596
1.02673346199764,0.132639527465513,0.949465335642057,0.148821836289467,0.715290728738472,0.179304811578245,0.790069541719035,0.287239408358856,-0.496607392616392,0.192329606235959,0.638944287007906,0.173914416151956,1,-0.660600993592759,0.0357400910891117,0.285045529907808,0.685504830804617,0.133272034426663,0.715511406150606,0.117952008586782,0.749721474536098,0.144093553659927,0.695476423019772,0.174865352183444,0.846558298157239,0.167051190999999
1.0162592383596,0.110488072682954,0.741030259387534,0.127336590475181,0.540339097542661,0.124996804698781,0.557808499025732,0.249668213354217,-0.401581872936484,0.127114808359552,0.177481854480797,0.278504423134694,1,-0.731473068452894,-0.0301250044578881,0.252687513157829,0.703267103436978,0.112890675904865,0.472531583110204,0.115953622532779,0.714724083576185,0.144065582353341,0.661583343711566,0.162276368981048,0.64361641152095,0.151565815431156
1.07016413976601,0.133421339949485,1.18406148098262,0.16987153456557,0.61749958141974,0.137084188385745,1.22610341455811,0.456951171875628,-0.588630506221122,0.196669986143265,0.753333847814764,0.126079933760803,1,-0.67648922133443,0.00804746813382631,0.316554170824631,0.804845595700096,0.133846637121742,0.690623593039633,0.13220784223293,0.614563984526876,0.118447895736924,0.802170369801148,0.147591205216811,0.760402071094735,0.186727798530403
1.18288803164858,0.178273386026468,1.10687792567162,0.164834536622946,0.866282197529757,0.259544201721986,0.871276430363377,0.344887021930205,-0.477609574014813,0.17435371134538,0.00544595226693982,0.404766434710946,1,-0.549750137053713,0.251320942846873,0.320463155790856,0.694406395925377,0.13434060235247,0.842207128102293,0.152629075080614,0.656984747660081,0.167496835437932,0.917453399131068,0.181812829028903,0.727404583317963,0.215702082628288
1.0088974809309,0.130192326953878,0.938296692760343,0.161181387511745,0.511222600994024,0.129054720574311,0.744768615671288,0.218924642913245,-0.231714508113483,0.126635008266081,0.071790889786259,0.296005912433059,1,-0.375523846042255,0.205936016146775,0.276309536557662,0.658793502419591,0.129249113543944,0.76780077656343,0.122561835545945,0.73343593552415,0.127146068038156,0.682790385470829,0.182818133451677,0.669690490042231,0.228497730479804
0.964676949939964,0.107982952757689,0.987437912818332,0.142034529109135,0.401223701806179,0.10917340649079,0.787192786931927,0.313182771698755,-0.293476877232661,0.112049615630243,0.532568536852797,0.237049179946517,1,-0.522203821911526,0.112304861772799,0.270914270281113,0.751857905825232,0.0989608116080564,0.735351322383468,0.105830137543713,0.600276022096458,0.144788729586233,0.453904687625413,0.200747527231346,0.826570230431095,0.166043206331506
0.856081074871581,0.121508646966088,1.01385941409663,0.170128448348011,0.540607063411939,0.150173535796934,1.06108721027822,0.408261353367851,-0.225754142369047,0.147770750873878,0.495646258233089,0.320070561633083,1,-0.298070729270851,-0.443717096484898,0.314577506940971,0.612753017887172,0.130916700771323,0.785230096860134,0.127152605327464,0.581074793887502,0.134832650283716,0.72028398479511,0.194537716900493,0.858297824576587,0.183912890095097
0.871927539258491,0.0944036169499521,1.06026813646006,0.142230020083481,0.503694551646153,0.109762979333421,0.774598323948314,0.326747738405848,-0.433583609424447,0.151187170852977,0.718763914911598,0.121726408198563,1,-0.694146204466162,-0.33039511285387,0.331721662337085,0.679385724197174,0.135409452998974,0.672729741392857,0.109201793610165,0.58263752155047,0.148766201031503,0.583786872176933,0.110268253917699,0.791598667965437,0.182615631799618
1.13960893400846,0.123861107047483,0.990543458563103,0.164743839781327,0.726341474784865,0.18729914428829,1.19616389294437,0.454490338263466,-0.503042649524906,0.230047080574658,0.36469278862424,0.288503990097188,1,-0.539683376901533,0.190164752787477,0.287943406120523,0.65654009450766,0.124742219039394,0.842513492769314,0.104953538543702,0.952721922728797,0.134146408696355,0.779224232590304,0.187109339722206,0.914737851430998,0.192603821056452
1.17296753206435,0.152882859956331,1.31731886019473,0.207202658476075,0.720283421558461,0.242081080928356,2.18624574202633,0.723215844949271,-0.645478247819421,0.218830648822356,0.735912768756372,0.141394985672689,1,-0.514375664531718,-0.0198181136197769,0.377293683828469,0.803544033243818,0.124657519890474,0.671071798107612,0.123174441860022,0.669065782820467,0.154419502837711,0.90829782273781,0.182849087044193,1.07388305270556,0.19694188507515
1.11566931007005,0.147714659932519,0.794330326438562,0.136711970075898,0.589515897208897,0.166980746384522,0.688130211970693,0.337261636281408,-0.275401641949374,0.114043293277921,0.114458318274028,0.328485042595177,1,-0.432397776300797,0.402091651883823,0.280429853522292,0.835307355354083,0.121643513962519,0.531863080747438,0.160638685429516,0.780710011897216,0.155837030591059,0.769744354469998,0.164181440111661,0.627957344972359,0.226093896207312
0.99566874606644,0.142536159521484,0.718786880752088,0.147695879781248,0.626310691930466,0.169469017174688,1.01761879437296,0.345513254987809,-0.456350999458778,0.156793194050179,0.166105708941767,0.390512267688799,1,-0.571625419991353,0.29783132110488,0.321420677864534,0.69315490176676,0.140116883519348,0.521861539163883,0.127945744754007,0.719638656410176,0.128277188438252,0.769762558263907,0.173966087774995,0.581576543667481,0.20414468943162
1.08119510079767,0.126053804100399,0.96990025136298,0.152369620621893,0.638073334281553,0.157825777390909,1.35962692610507,0.61353216346034,-0.532143776194126,0.211163734520528,0.280534618675445,0.314780418577495,1,-0.571325766598956,0.363269939356087,0.348000131139808,0.456941058137721,0.18970843966967,0.876063317493806,0.114470095851089,0.75969212915335,0.152539254671083,0.891480450336893,0.162313368972745,0.763507978454266,0.212564266894347
1.40389563014873,0.189530663626364,0.909800489870046,0.171219354002077,0.816948308683631,0.27472138427385,1.46889165388369,0.547717295120091,-0.543758860350797,0.211879690745053,0.411607526564556,0.478200499461811,1,-0.496379887274009,0.766252152530584,0.353025508057557,0.726670254635805,0.151634578038565,0.667078423997191,0.133097712919277,0.783246832698003,0.178812408877574,0.794986434125616,0.199876116321261,0.887821770333938,0.179437875063075
1.10922264897095,0.146062423710759,0.966308782473845,0.176289971211982,0.592986999256336,0.181658695099065,1.17773036608185,0.495280624272911,-0.566161907709602,0.197082428787797,0.749499584612107,0.106666402079745,1,-0.677477885840671,0.0921522787346871,0.313588648912305,0.860669066284777,0.114938380732162,0.758442480610309,0.121079982351553,0.710835399039719,0.170276490324148,0.738699172901503,0.191153081420403,0.652193586067938,0.198700214512047
1.08992610427849,0.135429843169774,0.746568627141248,0.151569588057546,0.670793652258651,0.167677531401684,0.674861506170972,0.342665092071023,-0.304184227968029,0.144383012877046,-0.0466066711376816,0.306273219867854,1,-0.452100400207461,-0.205793089496621,0.278104050374652,0.669336492795182,0.143336209002552,0.664515767891472,0.11455796819937,0.832363822701905,0.130198468461884,0.771728421837153,0.154333418475638,0.497384919471382,0.210999253272852
1.19511824006694,0.164922799849848,0.946257084136914,0.182414359729085,0.909712867180891,0.224659581484424,1.5903265395921,0.622712992301662,-0.84124695959998,0.28486240607152,0.506266803521851,0.387678671509495,1,-0.699404118858401,0.146263230134421,0.386185549938346,0.827953718585007,0.147865388062618,0.737507850863732,0.123747894890895,0.922442476330308,0.146987895305349,0.899620954360447,0.187723304922919,0.842844583723933,0.252318161341903
1.21819009012237,0.126571360514529,0.89719082129995,0.147324102597023,0.597391246542465,0.120851338512288,1.31950327439356,0.476601770702193,-0.697884348914722,0.185248610246529,0.708743270846829,0.137012376513021,1,-0.786047508117172,0.186970880046433,0.331889819517106,0.765189587861565,0.125107098122949,0.918380655537793,0.11404242870119,0.503279424638953,0.146496616236394,0.752048593670581,0.128637976988102,0.69815373360675,0.128291125073713
1.02528953838421,0.12260398297847,1.06645115185212,0.157669159879316,0.521971445844001,0.122603597659204,0.891089419585053,0.332536597007003,-0.520005479680551,0.131506789538669,0.580093741644273,0.1597806004416,1,-0.76247200672965,0.209522894324104,0.270496648067788,0.679495594367316,0.106008649141615,0.669481059945929,0.124620839829085,0.69069097550313,0.124107193481982,0.725867772850259,0.180888759495745,0.583763929951637,0.198859993780428
0.920946191772883,0.12062283647056,1.06266794182466,0.155772575975654,0.547114494255063,0.143456481482604,1.11713139284622,0.462522974551581,-0.450346943211722,0.170283132778063,0.402487631419102,0.261386816584776,1,-0.576044429153808,-0.596844819777447,0.297806337402842,0.873452082879857,0.105495084152052,0.590543761931515,0.11195198487736,0.564401136000834,0.134719055138149,0.516715982905668,0.189289392814948,0.797320366738965,0.169654033281526
1.15401521643182,0.146115471259488,1.0572922499982,0.188172082397131,0.537005693143144,0.14976599673389,1.77351147085913,0.557440114689905,-0.788987944035141,0.219467711319782,0.737581290417386,0.127736301456342,1,-0.80847002256873,-0.0688281977082337,0.396456899363023,0.946634363586567,0.129475045129123,0.661789461205981,0.149580850847734,0.688646533204967,0.141507691837815,0.969898967347177,0.165005243017772,0.358587326784,0.170518944226369
0.992947799159769,0.107917193263044,0.723366104852629,0.121916735561212,0.385964904706943,0.0950297399339837,0.484185257758657,0.253013279153416,-0.325718690189268,0.105594318215995,0.240187802609503,0.217577379778322,1,-0.753464838791181,0.261678816802577,0.252097236423004,0.672312822416802,0.104643847634361,0.363078319951886,0.128124006735194,0.718211140373289,0.113856238678141,0.421179756822842,0.159293645374098,0.535649140064767,0.20964448664847
1.25063149900741,0.159339132104685,0.958961222447724,0.15697071204356,0.80171132220931,0.216500881429441,1.06177141211479,0.399603487532185,-0.740337239650656,0.222783360361288,0.156605456851322,0.32332673357466,1,-0.802426149217988,0.374857874656401,0.319123296190695,0.788090965069075,0.123891929469003,0.871440660926698,0.137845170563678,0.711312332663721,0.145704683439561,0.816029187998617,0.175118100002934,0.806246767375102,0.196348977734562
0.91258017206197,0.108761453187705,1.05005372431168,0.154884381097321,0.468545449845647,0.105803028955472,0.776950975256177,0.307911645485854,-0.502053978226545,0.150019541347316,0.626543149979705,0.174194064676889,1,-0.832104254046106,0.00281783142940286,0.289171614294501,0.64537556584468,0.1175559389528,0.76292383363066,0.114254028843008,0.674159078496596,0.124741275848555,0.671799371446618,0.156383831595532,0.436968584119263,0.207437443161995
0.887845081082428,0.135701436830513,1.22481420485073,0.18962994040419,0.725501000960305,0.187551520837485,1.95841029100226,0.664324668289869,-0.59541585241864,0.261540824425859,0.743706078982394,0.12439396876411,1,-0.499516161277347,-0.789315145157673,0.355041541711539,0.799286801838563,0.141700027361113,0.973432206568967,0.127286123025611,0.657738981060529,0.143808420918426,0.806927183399408,0.155338486114273,0.736870625500167,0.235730143302919
0.993850676858404,0.1236169215499,0.948370031031369,0.165377293214349,0.529439912144969,0.130442533205896,1.43630281899654,0.48566720293908,-0.526011944388061,0.170998304878181,0.649029111264345,0.155266091071959,1,-0.603204066520186,0.00700505719249874,0.302036182345584,0.545259646270571,0.134565695848819,0.708607729841758,0.119651348907949,0.649680967261853,0.143328924438385,0.556403573066983,0.13344823471253,0.676234699403621,0.165353746707427
1.03151362321077,0.141532174246456,1.42769747898562,0.183792357927748,0.772508856679421,0.197112480471628,1.50694887012191,0.451478680792791,-0.78908013548119,0.223225040311109,0.357845506565243,0.388323300193407,1,-0.73134133171778,0.531963526503078,0.364183787661792,0.705120961964086,0.134205417349822,0.757466593775914,0.106939746313313,0.864545984369649,0.177745314463521,0.436395997894715,0.203171712131811,0.941746299950077,0.191650177095813
0.799580309935735,0.100031792034761,1.16663738572233,0.155901386739691,0.399161760199646,0.106087198445712,0.719024128754199,0.288802431015411,-0.341666569511447,0.129833939097846,0.558077971436867,0.165336111043936,1,-0.637758551112547,-0.458425399284336,0.282237930311588,0.780149714746549,0.108845543975825,0.725959387533165,0.0997850864948295,0.547159947632748,0.134012133949834,0.77408241575925,0.168804281751196,0.577091411090918,0.232924376289782
1.00167732892713,0.116814021993212,0.94692589109937,0.176707956666634,0.509499221496033,0.114955459257402,1.50029082380417,0.476921133452933,-0.601033160163314,0.158617349306014,0.330299359546468,0.330068366829248,1,-0.687446562478903,0.0636081279399022,0.287189983547801,0.594011078534596,0.116695088882321,0.59877174045779,0.125107457442885,0.736435005073653,0.123381435782803,0.557323728588758,0.160362838050705,0.841863435810392,0.185465628983947
1.17473522496372,0.163887512900338,1.20765161059964,0.187262520308798,0.790318988201961,0.227313623550613,1.52063467694379,0.567166037229262,-0.470181184403068,0.190414529251485,0.314543651251402,0.552719632357258,1,-0.428895601525968,-0.0240464268521084,0.346201901081737,0.748718038682988,0.141782148408214,0.830914075093346,0.130100392184795,1.02354819532925,0.135855553273905,0.91682069850441,0.164754695913472,0.753233544643294,0.212909366623332
0.985323283384553,0.120726362920823,0.97261217690425,0.148199693826844,0.508096624136851,0.123440819273269,0.732764065845323,0.305010657498693,-0.28068188507312,0.136960370440475,0.725908032641823,0.115918035171766,1,-0.460001394273149,0.322978152249183,0.307217743190259,0.545575228536856,0.134101865997978,0.648185398929904,0.112184203540513,0.655753663557522,0.121733074909817,0.717118566607321,0.182719853029784,0.310738458286262,0.212314413416343
1.14584810126215,0.126141515274779,0.722060772752555,0.150297453944427,0.496909852115221,0.123050366438395,1.09033257876774,0.416345975539552,-0.353589191669403,0.155368299244568,0.657967522822114,0.180437569606985,1,-0.480375315919944,0.440319731434746,0.314732688652563,0.701354633249991,0.122421092238331,0.73347113562275,0.112057840398772,0.701955338497146,0.135762695867276,0.729219752246457,0.128723198856781,0.65431251144831,0.227441801454156
0.946629307668417,0.122603446077411,1.06479587159964,0.184009469355613,0.38721052667817,0.102911513664768,1.83963056420392,0.615683983204647,-0.481369751430498,0.160805065944201,0.774023860296601,0.0809545915300325,1,-0.570347983466453,-0.100210502936144,0.351045585242119,0.752654116611156,0.130306386928376,0.710668065978564,0.122582467438994,0.577186271698509,0.128762290641792,0.650972210133644,0.133470877325462,0.629483510584703,0.192540780061784
0.850002937738995,0.102351649091115,0.920502565508129,0.129156971622167,0.386157512590039,0.0959459534846752,0.63693642443689,0.233689119666596,-0.377418653959634,0.125862052505504,0.575856918821486,0.181116176836193,1,-0.76101475018925,-0.00953020589923189,0.294631119962967,0.56394635854936,0.119084975743853,0.440074261312643,0.130748196614562,0.527140400091181,0.126590270544408,0.411208740525406,0.145851808928955,0.427875096934758,0.190877726257485
1.03861467818414,0.098474832592974,1.05598548779622,0.142442654964782,0.400360951710865,0.0870796014129656,0.840756300414767,0.362596474891503,-0.31114873889892,0.107629976839191,0.483277116789795,0.232220692319182,1,-0.536299168213966,0.31038279897245,0.261694166963866,0.705304815415117,0.109807591846085,0.540162125568862,0.115869353601263,0.826641624592834,0.115933663929283,0.599050928793274,0.150484407146275,0.405898456508321,0.183515491347625
1.21201342390914,0.13545876741925,1.10462475812296,0.172645403645619,0.661044281966306,0.158740172909817,1.26631739631827,0.516958028839583,-0.589837020180892,0.224620234856604,0.74878165574187,0.132963202192918,1,-0.644681880180952,0.358797290200264,0.34128347273332,0.668834858884573,0.119079669276824,0.786388361518428,0.131567630043186,0.864126458109679,0.121082813252538,1.12006219557607,0.153756707354688,0.822887137060646,0.201243226309444
0.986708478534526,0.130291425346196,1.01519021655065,0.144502189894149,0.687367052423184,0.166997746262016,0.57265736939749,0.324539923137364,-0.275432909987939,0.129239772685726,0.469327224119719,0.340368025900909,1,-0.439009631021891,-0.00533399300998522,0.284422446155591,0.791615647747805,0.104447536200189,0.751920537203783,0.128103095377819,0.621975376703372,0.143628535940349,0.70418174953563,0.16789229027914,0.654298436097128,0.202210655703801
0.879328431061799,0.0892297021208633,0.920477053834836,0.129514382635068,0.365025507077899,0.0823857270282371,0.564441575367132,0.260811041438793,-0.296696279076611,0.112114306629625,0.569109245679201,0.185299920693686,1,-0.653643573530364,0.178079695210534,0.246376706524754,0.437357041444879,0.106180467559458,0.605812741946239,0.109676091203546,0.652737286145906,0.121190480682961,0.597118795269478,0.148300677343116,0.601367357499624,0.191447927809075
0.887087447877657,0.112132095379107,0.966224846720529,0.152802141264521,0.559338823448577,0.130421594856446,0.815785712614879,0.374164815210762,-0.453018380099604,0.159621192303082,0.25705277658797,0.34819947337562,1,-0.67064129695435,-0.183230514759306,0.315584366018255,0.689800227134315,0.130976351760402,0.601663456983155,0.109945027225325,0.689671125584125,0.147563269167949,0.64911325980433,0.150975149909004,0.677443238685849,0.183504361165577
1.11806139760993,0.175535805444126,1.17063907849414,0.185255793432552,0.687906050957235,0.186566083016913,1.51098355975792,0.574011749423064,-0.528949923075791,0.212869183185772,0.797479346785044,0.106290063398422,1,-0.518824079228799,-0.415830671311379,0.426659685040243,0.960046317190269,0.145244359773563,0.788033637354142,0.133955803381868,0.750979287890188,0.149486569660625,0.729038501938511,0.162889177856784,0.92435949211196,0.18699618836286
1.03909750608357,0.131256840702899,1.19751438997211,0.141249962176949,0.764884161185473,0.183504187962016,0.39045120885121,0.252123922917589,-0.338169497344088,0.151979506836865,0.294183595369439,0.371240570317916,1,-0.618804142194057,0.159818036807686,0.294498643055157,0.660557982729533,0.112800755488791,0.735959277797181,0.124677640556625,0.795107335486422,0.12469999454907,0.747920135048041,0.182237486001237,0.896587446522779,0.201077647380513
0.874880803680869,0.129805328390573,0.984935744994788,0.158563002100729,0.74356722823755,0.178513474567602,1.12109516544053,0.379478264677483,-0.496056670799952,0.192198909045453,0.419011060739869,0.314341685581308,1,-0.543312796660636,-0.769597143383159,0.336637321958959,0.766964555596579,0.121751118827609,0.759923464633086,0.117876823556311,0.617711595251082,0.144630002584997,0.602769444623636,0.153645709197066,0.984359578524702,0.176483852888665
1.03046206993225,0.0990380226736008,0.838271026658054,0.138191741186024,0.467014959352572,0.0979925688821648,0.825349647427843,0.306174213809082,-0.362505891854916,0.135395198845463,0.569225281471859,0.233676306750394,1,-0.583889531015327,0.340006649656498,0.266711320834841,0.560697288179174,0.137410594568393,0.600172390974177,0.114521107801949,0.684159345703645,0.140682382247961,0.626785399584903,0.156867835537907,0.60997140756867,0.150590462534641
1.09442743487622,0.141621224945382,0.875841061088383,0.139669820864586,0.638148911109611,0.174503811352069,0.650161424089732,0.34944229330382,-0.406060360811372,0.174886846280579,0.283290141321667,0.377247235421629,1,-0.630404030148512,0.380432188380964,0.328435221154136,0.613437259078705,0.14334096091707,0.600920091522561,0.131339933467232,0.858499571730497,0.153087562453966,0.702678669979941,0.173451228152747,0.542487827531431,0.194190716257811
1.08660515391022,0.112109468847897,1.06470837651991,0.143493718627631,0.485767392815388,0.105100107996358,0.96321659077552,0.360914864317086,-0.374231438225291,0.141330445250905,0.478321335918168,0.264489039484357,1,-0.547096720876672,0.348523926132307,0.32143790175929,0.676018469434908,0.112870228682567,0.647705529427418,0.115479096697375,0.724154279531896,0.115887603414021,0.860760775502181,0.131646277380315,0.718225398311117,0.203050023777441
1.06882248326085,0.147766087364023,1.24950266541199,0.197435744639776,0.546338781426297,0.155489427840743,1.67131898133236,0.602573842239816,-0.579302834592162,0.197037898875648,0.771933875055157,0.10088893039381,1,-0.606240527697191,-0.0476114149795734,0.356524142552078,0.802685246138169,0.129586434232181,0.855514127019697,0.118776110813007,0.799006824485458,0.111022397322761,0.757739338616551,0.157445393101557,0.66521944075958,0.20767763234187
1.14466763651076,0.137373308096839,1.08240662119517,0.181654685537398,0.728683807048681,0.18948111909305,1.83472102658888,0.636279282711637,-0.559040571300827,0.217310351661954,0.501889296209583,0.32933460559412,1,-0.483491394592785,0.0275866044721892,0.338768944170498,0.771191808589942,0.105718782753015,0.730725459552725,0.14256366817237,0.784406510459542,0.148485235249243,0.90646162074375,0.156695465196367,0.696800225948276,0.214695766115684
0.970944996524782,0.131736732389645,0.857218439954229,0.138748859768726,0.583529949059477,0.163075622070281,1.0837109330927,0.452999812520444,-0.58797431443318,0.208757355785651,0.751983760156113,0.119440163632278,1,-0.739384005633436,-0.0253257138603186,0.312642411036492,0.689618929501792,0.135390445919916,0.751974706614437,0.123732978303726,0.518736309498768,0.133741331283529,0.623400063310469,0.162283757116951,0.731766092822381,0.175780444613925
0.873606643521552,0.100976344725979,1.12326175432909,0.134868217250715,0.614435352272116,0.131996060898066,0.661368848547591,0.289211677454241,-0.549308698258106,0.144662022378257,0.572358115031755,0.19382576510463,1,-0.861700829126927,-0.520218434940542,0.289965855605272,0.888329384483968,0.112453935643728,0.575241715695283,0.135224499373987,0.494378623252418,0.134977661875203,0.649598191897708,0.137677681234743,0.794872803101842,0.193180181673861
1.04455330645746,0.123746947683002,0.944162679533561,0.159054850394179,0.488247860243643,0.110916999755789,1.19960881697013,0.390111038624659,-0.402783474530775,0.149703564016097,0.726758669068437,0.126551188328826,1,-0.526297909608048,-0.59782018018041,0.32681489980072,0.821298974046903,0.138780858419109,0.783499499593078,0.132923943224631,0.647584327283806,0.139679767668647,0.647758901607958,0.13614055109955,0.649544716507485,0.146545551123097
0.924384137939952,0.105279496959424,0.747847529986082,0.132909914362949,0.42826934590786,0.0990567450407604,0.928506467567936,0.368066594506097,-0.51233038029246,0.151639455604709,0.691100014356554,0.126366847192961,1,-0.812454685928497,-0.221662862248076,0.290009211754361,0.666204665564673,0.123215605913091,0.388803762000893,0.136163363577586,0.595831324230793,0.123084830568883,0.514643206506231,0.151338681797831,0.661613996225113,0.148967954159425
1.45125649961154,0.202302425780211,1.34825976942299,0.236086944207743,1.29087400917888,0.359749422904524,1.35442587935293,0.525040130476064,-0.718434024543155,0.238632586805098,0.0568916321348361,0.420289523982626,1,-0.543334574814259,0.0755067114314837,0.329529582437523,1.0919648967519,0.13405359544844,0.915124163346001,0.148186758997202,1.03454510484823,0.167527410706629,0.649940585728037,0.173404143060772,0.983140512530537,0.194882932338866
0.959509765104955,0.111533420442071,1.16955086654062,0.132481125126455,0.463867340562848,0.120656872999552,0.830823373441311,0.285613073541896,-0.438567419429175,0.153185929749211,0.735007912786637,0.116314388585823,1,-0.706455993944564,0.453169005023306,0.294800570661518,0.359297462331178,0.134566072266413,0.808491325683194,0.109512520814273,0.456000834456766,0.130389051544133,0.641884071140716,0.150173821182729,0.473113315229396,0.176689937629658
0.967470182185093,0.125768203629644,0.964787689286573,0.180518867124365,0.706855306898791,0.194458988697518,1.08194800416182,0.421225026477545,-0.641052441343151,0.227959495116985,0.240765845976893,0.320314423869057,1,-0.733035659421509,0.053994764560173,0.282375734745006,0.634625379653153,0.133325999796309,0.805488935634308,0.111359363900557,0.618610091934561,0.156093713129546,0.66441955492965,0.190105648762596,0.598898259435441,0.208664368696852
1.11279281107839,0.152075469852485,0.863551885383003,0.151765532328307,0.5688504165212,0.152811221969394,1.09655440662139,0.531599343902172,-0.442859957331904,0.203212366168957,0.739982678006773,0.0919938985394338,1,-0.560728049371782,0.822974300133959,0.381292004272894,0.334088027368799,0.161513405867447,0.632557248335452,0.138092954114691,0.625806273756721,0.130551339048549,0.7883115445466,0.150498865245743,0.775263225584329,0.181527911588029
0.911381188449914,0.119501761080438,1.25556914616818,0.186691406214206,0.528238603974675,0.131626441961443,1.22392493051175,0.442857028464526,-0.465232748483017,0.158534132355736,0.700533320820126,0.135293319556488,1,-0.578599186876944,0.112890644826994,0.314611077479777,0.761741699394803,0.1396020772201,0.587251724879972,0.117967402011799,0.678007438765061,0.145860397184044,0.744950652681171,0.135245804016851,0.627042547106428,0.1968206230924
1.19147051989783,0.14455334681682,1.19609281790389,0.203432969224933,0.738666258989752,0.208339698722612,1.42435401101724,0.616229354318899,-0.573045279390284,0.211175594450382,0.548488500360089,0.344845477457747,1,-0.558670625404274,0.172920756543144,0.368883131917323,0.854637019918847,0.130350889705407,0.803945757135521,0.120848201574443,0.810982504792582,0.154957168834089,0.870101527622804,0.129113823828393,0.888399611106502,0.228691757389188
1.33534954570459,0.192021677163252,1.00352940046105,0.188854032078848,0.756212196483158,0.219005873998238,0.876235202484999,0.405093644100353,-0.398570359429487,0.171162180002301,0.0628694506393847,0.40497232807212,1,-0.489635402138765,0.394486660765823,0.336858309276557,0.616531657761472,0.155021717408125,0.842411380551092,0.134456873586858,0.761796383951717,0.170173254785998,0.792782983996893,0.172522160082812,0.976260508519967,0.212733352707911
1.1720411738569,0.114937497045889,0.814838008961424,0.138295033494363,0.560861988643623,0.11138919925796,1.00571226863971,0.353735220874854,-0.466478582149578,0.140843610350046,0.532207921643626,0.204796967763291,1,-0.621107581667588,0.364445424543357,0.271579240790594,0.539462379507804,0.126086411364078,0.760203723847709,0.11125031699485,0.820565859705082,0.113767712355118,0.632472050968131,0.158622290134096,0.914457828380208,0.179292146280621
1.07489187705662,0.0991144703888315,0.829949974412366,0.12373243589166,0.3791502758323,0.0964091813121826,0.584418413365845,0.239936026078367,-0.379295266330031,0.111706136908452,0.70961988852798,0.105447609117897,1,-0.805767579075105,0.569640472287732,0.275854667602405,0.698667411155798,0.1073879452474,0.423103991344391,0.110809622913481,0.524199176765091,0.144576513768497,0.722984890837939,0.131049678088668,0.730284541952495,0.173146870445913
0.845817216257694,0.105006353723741,1.04955704201222,0.158811748423419,0.584636268049922,0.131286254809145,0.919069397306501,0.344569956479558,-0.488185265895588,0.206803176432082,0.67360369121636,0.155460226970806,1,-0.665989892752628,-0.030974603977631,0.29475562844023,0.662503681541399,0.115505615778953,0.667433829226705,0.128128308658909,0.588302548022813,0.126457181169448,0.446929697442162,0.159980154456206,0.756341254671376,0.157690851120838
0.836480284991272,0.0902993838737982,0.932647388795824,0.140795460979823,0.40913688258441,0.0972422012897276,0.780586550044959,0.253946260131572,-0.486984569232241,0.127754536764499,0.573479134040222,0.156165564664612,1,-0.861728293224055,-0.103583762320986,0.255095049544872,0.698830893773116,0.0972084362785423,0.593524113305459,0.111909209573298,0.351656830828234,0.137491861374279,0.662715085498824,0.1567803280884,0.701172656058425,0.194476136146087
1.34884168608103,0.193193446570895,1.24004381781453,0.213445764239621,0.949343243052375,0.278868816895865,1.74232211422424,0.710085206874439,-0.568952756255266,0.240802947268884,-0.0363502255267947,0.418642981910003,1,-0.442384955721987,0.188810320916516,0.319449249428553,0.786840412703441,0.16036029659522,0.938716333110016,0.141156613192158,0.920038259407898,0.158257684953063,0.938471323990396,0.183429590653905,0.835900850772742,0.199500121711213
1.03016565282261,0.123632562361997,1.00388554820841,0.167054214517976,0.504168455400138,0.130873056047741,1.31747598108807,0.481741338195189,-0.624554850372295,0.183908987792323,0.753920449593406,0.111890254042682,1,-0.766322183342795,0.072608449958996,0.381027329741309,0.715273926732201,0.14828147524654,0.815088206878089,0.130659428556454,0.682537726617205,0.120006653169904,0.576894088950665,0.155692122048615,0.836959326219136,0.171534721691652
1.18918410029755,0.171157683758502,0.972007608743352,0.160356669934072,0.737631545128775,0.201233002342524,1.1214538459249,0.519727658761023,-0.577388948876188,0.215746308645039,0.794510892781479,0.11093213963273,1,-0.634830851398984,-0.267310045932862,0.35478909730987,0.927855600668821,0.140636510850803,0.928622481401787,0.12548687787674,0.656231389161614,0.166998460710129,0.947859053946474,0.1653708099029,1.13348121317125,0.186710240641398
0.810095841829978,0.0997346601658878,0.940899428453088,0.121093240552917,0.604812800864388,0.133043068139232,0.534365042078356,0.208129689377004,-0.486668826421458,0.13825993026611,0.791015685567015,0.0806391158934709,1,-0.856059638969312,-0.129022021577494,0.289858756043733,0.523268161459461,0.116111268234769,0.592870806507585,0.112096184607504,0.651144458944519,0.136400197084478,0.485641803269856,0.160202040156886,0.880645832004433,0.168776266699438
