"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05124475687178,0.0829386112373462,0.983764398894187,0.0888563322887619,0.242761714854527,0.0551164165520369,0.414237117341714,0.113919079045548,0.215417368485132,0.0612756724417528,0.758957308572822,0.0694926565370411,1,0.679307035471771,-0.116021604858514,0.269850531494272,0.672727270641173,0.0879953972957433,0.829329931524162,0.0759767535344115,0.672334129856379,0.0959597310721786,0.845300235902966,0.0899128127897943,0.634391557886246,0.130100965896015
1.05690760637214,0.0780040041384899,0.970561425404023,0.078559620629382,0.219289107937807,0.0419931810230909,0.159875988896364,0.0879828220716487,0.143224922850809,0.0459019861026418,0.413332206755774,0.17990553194127,1,0.764924276966712,0.159082297743031,0.208003339146174,0.729071460788445,0.0892200568841545,0.673915749083124,0.0785619898686028,0.644782645201128,0.0835946758362019,0.757218168099425,0.0996306623688684,0.572988908920686,0.136701837660785
1.02537444465506,0.07469259132307,1.09808800970931,0.0841762319252083,0.309904079818422,0.0527372786131618,0.234574170727313,0.106860467166806,0.204547702836848,0.0571688710708899,0.577653637230589,0.126078965920209,1,0.758648956621761,-0.224000038353644,0.205815731146295,0.70166073412725,0.0875637127180836,0.64459349966055,0.0823795448429891,0.727763429723165,0.0783102599931548,0.662126407556003,0.0953671070121602,1.02176404505253,0.113745859134817
1.06234190139125,0.0788714910673991,1.00680596342999,0.0854043027872987,0.284323945842496,0.0562695322376393,0.232587947532049,0.103432098465609,0.135848818100218,0.0546757048993122,0.47047946395065,0.167448394503081,1,0.528269506421783,0.0881005416567689,0.209416073860225,0.791217699711517,0.0774227281774147,0.677490101703029,0.078008757548925,0.820352868504273,0.083758249056552,0.570248281098635,0.145710535772953,0.712500734906893,0.12569100112687
0.918707380861576,0.0768038437489492,0.997626823511833,0.0884596259718932,0.280175471448718,0.0547905626205278,0.293407525334986,0.114171231575702,0.159439751225499,0.0586271887953355,0.51753841844432,0.153687573016868,1,0.556091079128785,-0.0891794776930973,0.210649939352211,0.76771525950683,0.0787520183085917,0.751799431406237,0.0705801003344345,0.698139372076877,0.0971358202741558,0.660153130174458,0.119428961252735,0.731075775745491,0.14806140581258
1.06919128272349,0.0797590624948667,0.952194834310218,0.0804465765748793,0.262116466342322,0.0509241808614655,0.133820760063692,0.0739222250428658,0.113323652199794,0.0473614904786028,0.496540871627763,0.158565196201176,1,0.605078419996915,-0.0278066188678493,0.228166486797844,0.728856716590591,0.0879558658045133,0.653968015493126,0.0774918007377553,0.84029150793929,0.0792162424705287,0.691744324116414,0.104361155310559,0.594506587844171,0.138384746295924
1.01560389761902,0.0896766950082867,0.928552352967592,0.0869875247884589,0.345076354032396,0.0640426244464412,0.234749101769042,0.121330446588497,0.14273385436989,0.0635407006572946,0.612568021137535,0.130296973687526,1,0.501495942537759,-0.206475120383484,0.238495443285054,0.773084585560937,0.090353835094092,0.754823094686109,0.085945694540591,0.766558363620404,0.0946625799291116,0.701682389345416,0.1077545641487,0.672479965405325,0.136791139220147
0.986177133983749,0.0720650711787039,0.990314226543116,0.0788652040917884,0.253738544083529,0.0454328094835417,0.10931335003174,0.0740204179339446,0.0875696794405642,0.0465618991640263,0.576704110490425,0.13325284093503,1,0.525804061145778,0.0253005620829556,0.201268394458643,0.691131527903605,0.0842308129231877,0.752297945672327,0.0725777180314262,0.726232455594336,0.0852512141319514,0.657889097956825,0.100479542091706,0.78385857868591,0.14410109753714
0.958574462397599,0.0732384731482845,1.12637668745754,0.0829057567665851,0.172855198201921,0.0402430847700869,0.0981085832742405,0.0861826410993333,0.0956910734875513,0.0427372755845827,0.691211184117613,0.0851701710586072,1,0.734812782038052,0.350974889285042,0.214230000539597,0.595399538281118,0.0898676210520535,0.578962676026157,0.0845480057565415,0.606229460550586,0.0928170933046588,0.569459068669523,0.100169333532584,0.602239739973495,0.129908165027757
1.055370500825,0.0715542054035149,0.886368700842532,0.0792113246676423,0.203567422403885,0.0401736953851388,0.188113152192567,0.101436460569021,0.100148324550828,0.0461200645679781,0.644818268684193,0.0887937644308858,1,0.511776062774466,0.147126599342585,0.238535213557828,0.623547207492188,0.0968192936632358,0.707258670317153,0.0727737677105418,0.636632126916448,0.0902326161417224,0.704301569154381,0.0957605001880195,0.511751409403761,0.136590396736885
1.19914314307168,0.0925762847719399,1.12604617544888,0.119829158673148,0.286641293395825,0.0630286534851681,0.696766765148505,0.20800182640154,0.287925861408008,0.0803454711135877,0.3958604637425,0.203467158881332,1,0.644269517303572,0.0987923898221809,0.216777376931484,0.793367792663388,0.0858800667730979,0.676486536804659,0.0884809930143165,0.901628752978387,0.0963654486394164,0.919819592985877,0.119082836670257,0.635258379831839,0.172215717946005
0.920937509742557,0.0656867047770378,0.907186292871022,0.0765306151565096,0.183641779167555,0.0348693481464458,0.12567939242282,0.062120759703067,0.151920990078799,0.0418561423750474,0.628411732911273,0.0869452242825429,1,0.999999999941475,-0.360430741902319,0.220222827638611,0.681849681800332,0.0840518769624457,0.671032876745348,0.0703959359318529,0.765546876868663,0.0766737622269475,0.433815206364322,0.116248745797082,0.748774547295185,0.146152930378559
1.05152779647556,0.072229048163574,1.0219083482532,0.0804921930213232,0.241231369420765,0.0458643736012568,0.15508447296822,0.0890708421395914,0.143660911994615,0.0528687846271306,0.616765130932757,0.0991324125436239,1,0.742741291940122,0.0919691549102314,0.198006724049469,0.649496454907405,0.0887091032053273,0.787720288767605,0.0726890328439812,0.660937821995069,0.0785876889775959,0.716473168018382,0.0937919065911774,0.797743418233584,0.142602259856337
0.987946395307962,0.0678873165348226,1.02834878943588,0.086512513488352,0.211189518147338,0.0399744607078449,0.226305983175114,0.0904016326989143,0.0995084479257657,0.0421229542777764,0.512199572127606,0.142055398570166,1,0.455172226586637,-0.12645641526749,0.241916507886203,0.621664178928961,0.0982812072991817,0.689768096997816,0.0817254620813567,0.64068992349753,0.084559044248363,0.673455162023689,0.0901170776272608,0.558522151293363,0.11944841128945
1.0476741234583,0.0798710542828585,1.04641289165047,0.0895558453727339,0.240702569739282,0.0511226719165031,0.342612177428563,0.115291661113452,0.216786831423518,0.0575592903079875,0.698282490143404,0.0744802738542996,1,0.754902974887409,0.115876456324384,0.227476084029996,0.759031098514278,0.0771302214926085,0.669600646947757,0.0763460837378071,0.655364113724516,0.0894352642870833,0.757021376861741,0.10610193003358,0.756789079953536,0.124739651556101
0.945507527839573,0.0716293537010676,0.954606084889815,0.0884522950100492,0.244740208573504,0.048910178577639,0.329290845963692,0.113015699823936,0.233710575786948,0.0568321245490397,0.624363492448193,0.0931295766007301,1,0.823257836785443,-0.166580536600851,0.206296152828453,0.766737436183643,0.0785391086014269,0.574518191614537,0.0790399640979981,0.700361514012463,0.080676820738513,0.691360361032254,0.110166194173773,0.79359508715477,0.144060916002626
1.02225179722611,0.0702508876339174,1.08397372798604,0.0834956418556445,0.173619916851622,0.0375655443805529,0.294681023748167,0.103944687636089,0.144106429161923,0.0472720912473828,0.721402287345428,0.0616001271704104,1,0.63709984573438,-0.128390867075685,0.24325552404005,0.838069963046899,0.0851186085720887,0.636766068728019,0.0740928221760931,0.755243367229091,0.080931271540597,0.640303211263074,0.100379857882439,0.688246872308703,0.11324005096475
0.941420301743665,0.066672582693549,0.993576656857117,0.0760607416590249,0.2101670238875,0.0396683217189084,0.194734048632037,0.0814743917534783,0.136716278121342,0.0428045245628559,0.658691953122933,0.0880105324700397,1,0.675798141575858,-0.430742442420603,0.220982723447146,0.874185558861493,0.0733730134985304,0.684374851588042,0.0707684039029769,0.669426495325347,0.0862963999533458,0.6660854405474,0.104064083551563,0.838393524761502,0.109354779182874
0.942988595487118,0.0690763564367572,1.03522780022733,0.0887366096522628,0.215393327452577,0.043919060708772,0.184635209057555,0.106040519234037,0.107735415212339,0.0592917602347365,0.716408595378906,0.0800328968617559,1,0.540237971263239,-0.0999196280532444,0.25023094391405,0.682105942224012,0.0976096387911682,0.691281827779923,0.0714048578328858,0.597236312631568,0.0907175784469369,0.668771085832697,0.111134427831589,0.768174407627574,0.133577603901194
1.06020685258387,0.0755043701728502,1.01587119646162,0.087927105947026,0.183486923406983,0.0438863979041714,0.304737997656808,0.115780721021071,0.0102872664668452,0.0506144818517698,0.700877776337955,0.0826789215078075,1,0.0435044943410642,0.295349600774508,0.256707912666078,0.633738054691455,0.0823580725015099,0.726966820432297,0.0744269208982975,0.769224264245637,0.0877585161135958,0.51111821550673,0.106579025640724,0.802832412133614,0.11042606401681
0.979017494877571,0.076439531565265,0.909396006918552,0.0808650005593005,0.231216797934951,0.0490817772119304,0.193680835143558,0.0983528340877902,0.131173755002253,0.048421858323314,0.684668392818819,0.0885700087982681,1,0.619860461304948,-0.00191303025965397,0.236480273459825,0.7763127314688,0.0833043957882808,0.593822457063985,0.0896371426148203,0.660991931178762,0.0831682246162894,0.811982407317302,0.106343566187394,0.603264456360865,0.143230060392589
0.977483507929851,0.0774324484108241,1.03318574197027,0.0874889855910849,0.299107422861456,0.0533252237451891,0.132397598936904,0.0906189232799118,0.107784140982028,0.0518911830972485,0.599265773914874,0.152134232401342,1,0.5416281337667,-0.24379523781812,0.220710230990591,0.763687414968152,0.0866553711900061,0.741649889045046,0.0767386647389045,0.76886522898032,0.0829924268271312,0.63825286766122,0.116521356370722,0.781473264792327,0.123684136569351
1.0714378098882,0.0855756179102679,1.13822133033389,0.103673005575814,0.233184642161644,0.0569775003341263,0.500885431854378,0.153736423788345,0.242718144349527,0.0667955063310182,0.773941755950683,0.056445864830335,1,0.710203929639045,-0.158275172304347,0.223556053718948,0.664224237012037,0.0896369322944321,0.784117459546148,0.0848633952372138,0.791541413742962,0.101628630262985,0.829146332988725,0.11830610100497,0.827010697441782,0.125921223025555
0.927189680441054,0.0723937743298541,0.92808594947322,0.0844179721168674,0.253187127535164,0.0530288578968621,0.297793782974743,0.105948542230165,0.143006831813441,0.0520928082614975,0.545049595945052,0.133885734815845,1,0.520808616934419,-0.202261579859717,0.186395956289946,0.81866369359696,0.0670372840398154,0.706596487590336,0.0745267164662934,0.63151794579507,0.0939297110863661,0.768413652606948,0.120101149282526,0.473504590192424,0.166810117559535
0.938360101672095,0.0750963883002732,0.915994249895044,0.0781124330719132,0.26683823104537,0.0534500681072243,0.120985053937066,0.0757699676670669,0.0764936626011587,0.049890570500539,0.512634044571526,0.175526285349466,1,0.425731287573918,-0.113201631321238,0.217840896239555,0.786345007752347,0.0797620891327569,0.661935455984309,0.08179035081327,0.538682345618752,0.0994003088627164,0.639881862344898,0.110326134939399,0.57340624971392,0.136604250628371
1.01840586461114,0.0789884385415691,0.975058712431909,0.0895501937214653,0.278355518570265,0.0531786476493637,0.174223815200835,0.111601636678857,0.0869606666446928,0.0556263876057469,0.59856032806151,0.124797475238293,1,0.394883677503624,-0.0146207358150432,0.220271201134359,0.648784907414085,0.0845073658785661,0.661939878640058,0.0794008406550629,0.694076461043308,0.0828394916881677,0.706324029046786,0.103531183045822,0.645170588019215,0.131442300903018
1.02731653680705,0.0803191758636135,0.948551341318525,0.0863705453428214,0.207117926910571,0.0415584862480803,0.342099256771785,0.135361352131581,0.095833777329312,0.0465870022761041,0.501956687519368,0.160779392678837,1,0.360025859454904,0.491363411991149,0.233194643092167,0.626237538985272,0.088901656529603,0.646110415279246,0.0821008286034876,0.709353531868474,0.0850274329021581,0.711218211042405,0.098660605556599,0.560975722919036,0.162698147359024
1.02781449578925,0.0796717559632296,1.02752354767867,0.0906811907108779,0.262260897106811,0.0527558154958645,0.248947661641906,0.128273448631867,0.0767376869976271,0.05691468006906,0.528794922790771,0.139882352683217,1,0.30032252578426,0.191156024286936,0.213638802223952,0.613600488049774,0.0849211787141185,0.746955686598565,0.0806485206945558,0.574254387730588,0.100868895128124,0.842301106281169,0.103225524081671,0.699536369482035,0.125528675413704
1.12878165053831,0.0884982007656471,1.14186605762624,0.0993259084124171,0.255918836577941,0.0511009104834256,0.519835074654841,0.162781037074284,0.231497019600718,0.0659910673262464,0.768767402380072,0.0648273090476539,1,0.634689755041054,-0.07068123642976,0.255197979452251,0.729146226554154,0.0934950237814576,0.822533311553773,0.0790122302095204,0.710062243138335,0.092411355084645,0.711334992302076,0.108588333214551,0.97518953688318,0.0958507900066179
1.00669877707273,0.0729915594721795,0.961071005517228,0.0787572900586063,0.198226417336813,0.0457642163949311,0.225333408920178,0.108065127049403,0.133014944392474,0.0519987822405045,0.721159154709955,0.0659450421720389,1,0.629371217609217,0.268678294661483,0.219613057240129,0.739266899779752,0.0799044362084698,0.545796851756042,0.0787997052736178,0.541969000488053,0.0914256117980855,0.736183902586416,0.0957592604033586,0.782601524519777,0.134634697263669
1.01549777185706,0.0790148108505067,0.928877217617692,0.0790625083523476,0.270877540750511,0.052051104329871,0.218964774207861,0.0961113259336258,0.169638364026889,0.0534525623883742,0.64389796580832,0.100970179337842,1,0.69654703795444,-0.0193324756290162,0.242172607012037,0.711846187423803,0.0882117677699643,0.664482310922345,0.0908063820826379,0.71472857907368,0.0920332792057745,0.753236085713196,0.0969688326858896,0.61643050038549,0.144373764256652
0.965323035713124,0.0808056583821542,0.949243239871993,0.0902184804126407,0.245272627492358,0.0574002057057883,0.28419159894601,0.128832974704602,0.167805879543094,0.0591903060198333,0.678381955948428,0.0969235952047803,1,0.635589938989886,0.151296961197846,0.232106276222633,0.663745538329693,0.0846670179540856,0.613556083319435,0.086510270480463,0.57234679869882,0.0977386439848696,0.78329905564083,0.106619110857382,0.439790391152063,0.153791841300737
1.05931017135237,0.0838860275373937,1.05194473006989,0.0903825456843539,0.276432530301938,0.056904872368063,0.362901474290838,0.130069115524262,0.205160840517283,0.0621627271972326,0.568846122189294,0.151638467918675,1,0.647747176894569,0.199466484093872,0.237032957978792,0.706259622567429,0.0894429556001972,0.813917605732107,0.0772614043757262,0.800177270555473,0.0905196236444649,0.747890203002778,0.119265427329081,0.782683622581073,0.14535248210525
0.94626978667571,0.0725092960287317,0.966540242513497,0.0805921118851566,0.171427700051013,0.0359695330595131,0.212932650292429,0.105777916340779,0.0874613061237734,0.0410569195946799,0.622765287269736,0.0915383844656654,1,0.457777380435257,0.270286434966845,0.216294980704998,0.567372838016536,0.0897339032304858,0.645104474243317,0.0752358984408488,0.606097176849727,0.0936641629196735,0.543807567612236,0.112741353094397,0.617925397212039,0.111879331157636
0.95116080077084,0.0703332255346216,0.978425444872697,0.0672863634203055,0.248803143362756,0.0488917856900444,0.0854406769724723,0.0638923913383721,0.142054105648136,0.0478148412077357,0.696734452634043,0.0767946856781882,1,0.974301830280464,-0.232010667556825,0.224827383248468,0.718892446248809,0.0857708475058411,0.712146004035798,0.068896453580249,0.76802314682934,0.0812100146857555,0.600820019957307,0.109712304961849,0.654594527962738,0.138077590617152
0.968081880896459,0.0756120667457038,0.961752973155329,0.0781372270458397,0.344075797939859,0.0595079122953024,0.122759269318081,0.0649916844346014,0.205520056302018,0.0603416864386544,0.497103561538071,0.147859127318913,1,0.99999999996747,0.176095414887453,0.210163398217765,0.523656196170481,0.0862758258027586,0.75952301134242,0.0707882560337734,0.57995036601734,0.0935347435716318,0.710800162570459,0.109315049576898,0.874371325944126,0.126859118016141
0.831404683758182,0.0686257402047044,0.952837287174853,0.0760670103106736,0.209547543188453,0.0462403742912771,0.205412210970319,0.100825384052566,0.138090391983795,0.0506525800288362,0.719385210608466,0.0722971776530985,1,0.665593461725346,-0.339192408726708,0.227495292821044,0.674852752744837,0.0849234763224559,0.672580413426434,0.0793608814472548,0.595738553363113,0.0853404738406064,0.499180604042795,0.105826710142438,0.727110972389127,0.138357552815589
1.02083394367022,0.0689298742593549,1.04101225382955,0.0790905528678621,0.219429575898216,0.0426828488347276,0.115312547822098,0.0595563010288657,0.159069115331215,0.0459811529779718,0.617753212510845,0.110961383146192,1,0.999999999761086,0.115098624691838,0.215546492147651,0.595998214043277,0.0889816523957789,0.759891905266197,0.068873725737614,0.656210132344283,0.083467838581418,0.631087479222815,0.113936994204837,0.915363418516441,0.105666287991824
1.01785974995111,0.0793046376246693,0.921636366654689,0.0846262200412024,0.253007157820799,0.0527154940034493,0.177381746234187,0.101283890409688,0.164908783911696,0.0543764266722758,0.53853169099241,0.131389617074703,1,0.778436017453865,0.155580331607418,0.213360919375971,0.604328382304969,0.0881669463405093,0.654615038563906,0.0786504888968482,0.711235032564852,0.088406698764002,0.571562737376521,0.10916968088677,0.650577268946627,0.141057927284255
1.05228759431395,0.0740949881117135,1.08104375002966,0.10029979381967,0.23945276142311,0.050035992397537,0.387605198888113,0.153926286642741,0.182581269912299,0.0595946749817213,0.495831523585864,0.178721724877861,1,0.599309968833114,0.101861186815258,0.202584659019431,0.810401293795723,0.0754723899341716,0.638182080088293,0.0906393628869914,0.652410267717865,0.0992846630767176,0.656444600964496,0.106738975021144,0.773329045413469,0.112459644353533
0.99997314238087,0.0801271051802979,0.986958643464513,0.102429209801454,0.257277118507865,0.0528983139684713,0.400832548165967,0.165421827531289,0.247137248691277,0.0712661361690474,0.556424731681279,0.142670161346016,1,0.769584188243734,-0.0148352083878245,0.195629769534024,0.702129150560037,0.0824540246831237,0.663906134874999,0.0854280427886808,0.627885719109568,0.103208651250121,0.745304121618482,0.112309969480773,0.804587488458163,0.135594881949292
0.890948983585989,0.0672306296567148,0.971295173660362,0.0826547937925836,0.189665500641485,0.0441147515797864,0.157763046917089,0.0967398133908511,0.0818718832012989,0.0458242785546438,0.722092124590631,0.0699213499406616,1,0.473301593388723,-0.275034695501664,0.221797756171239,0.739870882783636,0.0789969097565269,0.613900340833721,0.078438134669689,0.641827626414255,0.0886921966150891,0.502624264300995,0.0991417501574501,0.673428694812341,0.123758354549825
1.05350379736866,0.0833821023039644,1.05290518512313,0.0900968096203184,0.289268431026657,0.0570575786781221,0.237015138496641,0.110515686300309,0.162062544967169,0.0547270648850805,0.728200121970397,0.0698190309503426,1,0.618933645338977,-0.060132273073095,0.246141649084093,0.740560236955114,0.09011577598041,0.728749522785634,0.073556020805495,0.72805894174626,0.0895061904909278,0.785768968901781,0.110143760129645,0.680114217659624,0.127153631287827
0.9445152578935,0.0675036983512811,0.896562900503958,0.0767629822206129,0.127758470468261,0.0344424261125801,0.129900442745951,0.0757582193704478,0.0769528824077461,0.0424299841280949,0.731321739603383,0.0660117514346611,1,0.597344300422167,-0.14819994283932,0.238594608527062,0.658370503000894,0.0899719557661023,0.481801256683601,0.0861989642607985,0.65983755477114,0.0756081147833811,0.632670353461403,0.101706497502131,0.462797190193576,0.147063413250063
0.915876947144789,0.0649879227898842,0.861577968616095,0.0759086374595567,0.180076106683499,0.0371798914640212,0.177772892039643,0.087696885053991,0.0462886366628548,0.0369069898115867,0.564482495214993,0.122075254705209,1,0.258710213671029,0.0629904726376318,0.205181225278487,0.754435015477037,0.0720548660542149,0.568447190836343,0.0763580306822347,0.641327408957616,0.0815092864277079,0.456934141794899,0.10835113209384,0.625387362682977,0.149937249362984
0.974448466844747,0.0666656271110166,1.05833428436309,0.0816735426653205,0.228663706856622,0.0410716440185084,0.167519407584009,0.0697248483995775,0.13970860562316,0.0455058438745299,0.532317707894861,0.121751278477021,1,0.713825361812992,-0.0663322833389058,0.206007424832072,0.665383766103795,0.0868201667418824,0.666903179322222,0.0717150057621149,0.608792211611705,0.0874370817298597,0.807499381816521,0.0871978869250859,0.595051313062306,0.132598636806524
0.971106834179397,0.0771577911505691,0.881905469423661,0.0747365998478507,0.256145385502037,0.0486662090639157,0.132664425247787,0.072791475084715,0.173443742590951,0.0477138442030487,0.620914245489365,0.125816850498275,1,0.9408884300153,-0.353715816210649,0.257900163270661,0.788186698740632,0.0948469321736036,0.752970424250736,0.0697633984171198,0.615379827280159,0.0931203682826856,0.653301439086995,0.108305882593119,0.699934710000343,0.122262696381433
1.03128758711267,0.0781872494657225,1.05318998344553,0.0928181304276617,0.296839952964779,0.0647472618181437,0.268997405025218,0.123062301144343,0.21791448044395,0.0687389663474661,0.710025422629919,0.0930862387463805,1,0.771171316704217,0.101053056803492,0.231708888219325,0.74640823506143,0.0844275348187546,0.768482089180077,0.0745286268223801,0.588723774129553,0.0966719107125391,0.64186480724418,0.11220517565029,0.863366920116872,0.137093956234458
1.0223042612025,0.0732242433977729,0.998591913862356,0.09237877576035,0.249933288392453,0.0498738385371068,0.292536832678169,0.1249489119899,0.191342590544217,0.0575104328737428,0.422032397112041,0.154771544282279,1,0.707635024722247,0.0416868760327864,0.186997128261803,0.631190860648749,0.0787682687465307,0.802055206925213,0.0802161664364932,0.788178862870605,0.0968871655313951,0.608207202320629,0.124927763358646,0.852101108016057,0.129301079913182
0.968232969006622,0.0780477716724266,1.04500244558685,0.0970800945380644,0.262453035370987,0.0471965012818793,0.451944147780616,0.144712439835631,0.228604024049199,0.0619639272292008,0.534402549875242,0.14099179017452,1,0.663767046248358,0.116598506232936,0.231020571636337,0.658739533302612,0.0879127399397776,0.703456346011512,0.0783899408603716,0.746562370372843,0.0883457941705886,0.679889515593121,0.118744092059624,0.918688966884212,0.122874868232965
1.05557946417499,0.0793293111246693,0.88721440850552,0.0893179040691478,0.227763767332143,0.0451878351308943,0.100954161995701,0.0757264207316016,0.080800374731895,0.0420708674521857,0.548191510847851,0.118276583330453,1,0.532854873302322,0.28383440590547,0.203771854591811,0.687983472495764,0.0856751511871724,0.646020631545986,0.0820554353939046,0.630784539709172,0.0927781175352519,0.725418282082678,0.105285792254885,0.756328473642931,0.130262847624266
0.843073421034507,0.0719045567338321,1.00644233421205,0.0834836629526684,0.209859704072745,0.047246475988426,0.246067963155683,0.109063818187067,0.119704519617559,0.0490563850977856,0.604862426530893,0.0934465055370149,1,0.5267669062253,-0.369055493811643,0.196483650113912,0.721578458936923,0.0775081900613841,0.655722707307847,0.0765359798058814,0.502570312779351,0.0962382052624847,0.573212845045778,0.130695763884307,0.683853176569656,0.16021568650802
1.04381575083538,0.0803755507541367,0.986674908960751,0.0867815641865689,0.244271528143131,0.0533813929685349,0.18977935464022,0.0756694111622548,0.151461771840037,0.0525286366054429,0.658553041167166,0.113227025834957,1,0.703464402427588,-0.0466450872308365,0.23005573504967,0.729848469462563,0.087483268488989,0.642249952144627,0.0834537430362711,0.628796868456059,0.0894094668560155,0.692293416020133,0.105864913522417,0.6559714359764,0.124854997577764
1.03521395452587,0.0653723813546536,0.855121828624453,0.0741383569876151,0.129373592116563,0.031762661738245,0.0406754234238917,0.0707379582824914,0.0337844711297098,0.0292472854183446,0.628505592497087,0.0815167238748258,1,0.465723620671671,0.160861225857753,0.189969783363312,0.626810955919478,0.0838993728891026,0.598226011573765,0.0782866982810843,0.589492948364115,0.0900465149616596,0.564737405398067,0.105372714106984,0.575508904543407,0.111512977483882
1.11233457417191,0.084334820392294,1.0480569531964,0.0880703302205883,0.313680752756296,0.0585707676249224,0.219499242325107,0.108261447738298,0.0616046602263875,0.0530142736866163,0.453483787102064,0.164338033639093,1,0.234775685962257,0.353539944744746,0.218616921049205,0.797513918251544,0.0824303352489943,0.723695393805197,0.0841338655439285,0.616762030365603,0.103087936169945,0.866364528717495,0.0963683292013836,0.628333648583195,0.132678711505264
1.13991191177084,0.0868155575142291,1.05034456861225,0.0933106162386908,0.274665179225081,0.0539697806195,0.323151419515136,0.122835464288395,0.144663763071917,0.0533356408196982,0.512745927256775,0.164387240512242,1,0.485573437640602,0.10514172028118,0.219011875325686,0.772354434922625,0.0815565489585271,0.737616527642708,0.0854606595177265,0.713852499254342,0.0870318671904917,0.819667178567125,0.0963859388603579,0.80042005424243,0.130971143766423
1.12321849872993,0.0813739147063522,1.06378128007565,0.0883466609831558,0.365463107724208,0.0691413619930472,0.208655673053811,0.0909311907704548,0.209399074717257,0.0625480065393883,0.561373933210657,0.134096750279976,1,0.758294469094685,-0.0069049050259119,0.215833370867213,0.831161920538964,0.0753951210754562,0.795556418159229,0.077010586578467,0.64750124695794,0.0945642558589964,0.837974512582877,0.0958450044934791,0.954355405649403,0.116278134310686
0.975557830488588,0.0757152743055895,0.971585444542733,0.0861033348689818,0.247664332764748,0.0519218220232948,0.188609530671468,0.100427776281279,0.135318627906027,0.0494691101738351,0.542601755787898,0.138441417804651,1,0.626100477647268,-0.0165342049468899,0.207113054176969,0.671306206374941,0.090675158255369,0.634237439784631,0.0817443604273792,0.780196276527577,0.0863880841637331,0.592500506938257,0.108633578419252,0.703755237443276,0.156946665944121
0.954254912556478,0.0709216017508132,1.01401040286276,0.0879345293635383,0.171069760615185,0.0398205237962927,0.306794942839196,0.115338227167441,0.129523226581081,0.045778752229253,0.637142431277544,0.0964321952227327,1,0.565375432018066,-0.0704165352952216,0.22198133695213,0.659689485974488,0.0899965627087756,0.588638515017666,0.0725988205662478,0.624615271955607,0.0881898847257915,0.540577051918735,0.099990050003837,0.597866367530205,0.125798589077082
0.972598397709662,0.0817440114976907,1.05302927918423,0.0879791953888924,0.274948503427824,0.057094580303943,0.0735681061308368,0.0674366815859811,0.0928349759300901,0.0420862472502801,0.583921342553578,0.133637198050974,1,0.652741403633291,-0.109008638017608,0.21956162599733,0.594705661236165,0.0906652079132345,0.762696323828807,0.0799314430172076,0.735565337143052,0.0873657309634069,0.831149090827586,0.10722542451315,0.597944936074422,0.140760741620342
1.05146128085017,0.0836034730198988,0.898878193552161,0.0966638214179062,0.249099510592992,0.048950563949619,0.337580632940483,0.146495450799985,0.0914597548282963,0.0567701531479656,0.660094863856486,0.119216353577973,1,0.315395021814874,0.414369116165306,0.234366267680615,0.653564785051853,0.0937964987034364,0.805025750285751,0.0781870277027465,0.663694817628877,0.0901700035533325,0.763380474337208,0.101947994003267,1.01128995027888,0.122726772493608
1.06746057477902,0.081825801760553,1.13694096203332,0.0930253348340141,0.257359986049403,0.0604159077335365,0.339776561567597,0.135715944008414,0.158233955753514,0.0625059999609981,0.703733305148506,0.108276121139044,1,0.535096936499366,-0.0706001189077919,0.247511346458595,0.792887017036176,0.0914447912405106,0.663090331157833,0.08762108544849,0.756833326815645,0.0849536560523876,0.706403025675185,0.0986978200261739,0.774423012849571,0.113879150976095
0.918613470736678,0.0774108261949179,1.02667414422096,0.0863159121903477,0.187901833822647,0.0404697977115243,0.249265846606616,0.113941541074735,0.169566431898355,0.0440425852158625,0.633597831175438,0.103882353872293,1,0.783507185407703,-0.349268482817379,0.229886377602836,0.647671073477632,0.0997971641265596,0.712367760409332,0.075800956964172,0.680580443971378,0.0806349485759415,0.61563152227873,0.0975262439445133,0.748968636422058,0.126950821917327
0.964285362288886,0.0701235146762359,1.05373625202667,0.0742353382351397,0.290532731159992,0.0546672042428511,0.0535082149270272,0.0777548440403148,0.122810931807047,0.0509668450435594,0.587181488681608,0.107417974648561,1,0.984984194657974,0.0371714861658803,0.203907553050184,0.678440854260529,0.0825969116476738,0.679959050143517,0.0742842118702088,0.695073686150984,0.0884495994569794,0.843706444650096,0.0892132539325689,0.705623012860521,0.146734481747199
1.12437718413148,0.0778372567102971,1.09645449943254,0.0868023987987502,0.266744780830605,0.0488038890025447,0.307110923563895,0.131843600059896,0.190659913712089,0.0607010000458488,0.589985697021519,0.122194270168617,1,0.66613736493442,0.0740427340835165,0.219085252905651,0.660678255263195,0.0930534102243728,0.780803568714872,0.0786180377052963,0.822703579994093,0.0786450082296554,0.750097872991048,0.0951702229602713,0.654546175878685,0.116126018825754
