"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893401827861972,0.0985595310516951,0.885860543309614,0.105984248697334,0.856020756029126,0.141144936409356,0.192112221046821,0.134016092353858,0.0955489288611526,0.0963243396158305,-0.14254532004964,0.142890274442087,1,0.235616759497911,0.123823129240148,0.203783832160723,0.638556185030507,0.090719692626476,0.734454689827977,0.0930004150972857,0.564556551316639,0.121434136401602,0.570623820099482,0.122714546987021,0.955796183962552,0.112228508746278
1.28211659474469,0.140965487943972,0.935594438666306,0.118905251976079,1.36105645932814,0.247715366604934,0.198502628518523,0.178016005380765,-0.0957867435068234,0.137637306230119,-0.455114046565827,0.111191620814559,1,-0.184282547474375,0.0815592161822806,0.232252727530275,0.790197792566002,0.0984650170963819,0.791944036440409,0.109591303862661,0.630044174847484,0.121124564267593,0.978040403791804,0.12334717817712,0.874222090159192,0.136559931352878
1.00445268597773,0.114356325703061,1.12071845760355,0.110645315737308,1.1593237225572,0.214762120867177,0.0634211477318544,0.117740761190393,0.0635641802849916,0.118882469928694,-0.274330792096841,0.131606352792526,1,0.234419125152987,-0.279010661664128,0.205946041787116,0.880623058988774,0.0891277074158094,0.769276894152493,0.109838940113957,0.799232870527686,0.0988328513608218,0.680085945583989,0.13897633830354,0.609129555408469,0.18054824240568
1.05325411506796,0.11324361855809,0.81046669948147,0.090700779163167,0.994926105318667,0.178408095034577,0.0860937337579069,0.0939001852112524,0.143510609735136,0.115017513533273,-0.306647172586392,0.125899565953908,1,0.490346212446549,0.0851387269693787,0.223638049303383,0.876063636236975,0.0874080068785729,0.618922756486377,0.102988843786473,0.678639744486541,0.127755383304591,0.598846036090406,0.141508075230429,0.845557921901637,0.139254053120514
1.01530387928181,0.118097425688542,1.12787254280511,0.123437210979771,1.12047712310847,0.189843819988072,0.0722928842604591,0.0717821855233343,0.106283124558534,0.137695192070919,-0.327426156760952,0.112767110899055,1,0.373435018019865,-0.01928647739767,0.220550419465033,0.704595547663787,0.0945167541222858,0.806113575209556,0.0898317231508322,0.636650969381897,0.121025284894406,0.735529348834474,0.118905571124435,0.810408932285995,0.140674971022198
0.906614600562647,0.113608061636549,1.02968542033043,0.112701402667991,0.913727433308418,0.167791315306224,0.25344473665439,0.18184294881138,0.0701441423836258,0.132856904797319,-0.234650120633666,0.127708420963708,1,0.145761033630714,0.112212212916779,0.239097177663626,0.764683078923,0.0919384834110568,0.689513356114027,0.100517294958634,0.656037777575996,0.115848888304867,0.59123854748035,0.157564379019069,0.856205966379205,0.150530855490737
0.891003051560421,0.108733642582315,1.13827397519451,0.105111170865888,1.0820104249987,0.186349923626209,0.000458211770295482,0.00573966847602059,0.0222662951105382,0.132887366816113,-0.277016030591128,0.130553084838003,1,0.999997968525341,-0.273935646938353,0.228304869730498,0.697875899051447,0.103078569537163,0.728996964988913,0.0886492320818826,0.615608973192973,0.104474906465732,0.550937165512711,0.113374650267169,0.812940760707424,0.144386909793157
1.06370855400452,0.129365175886256,1.06924331025097,0.110954928576283,1.25731503178031,0.243235606068916,0.0535958535200923,0.0687206518152309,0.158331135405143,0.128007595873561,-0.0395477841325466,0.216722217228365,1,0.609928148169005,-0.0607525909327982,0.23596977799466,0.561035260525537,0.105384243114251,0.708511684738306,0.10074374781941,0.725446785513657,0.123136126651246,0.656261619664312,0.137924931294844,0.670351802924186,0.151132365342672
0.876451755715007,0.108782578559111,1.11851939353154,0.106652867633646,0.958777064119695,0.161098002134917,0.0475962979088005,0.0814956322524272,0.0136869161574257,0.101000703307257,-0.293730062649529,0.103462761323217,1,0.0640708081087298,-0.587001932329976,0.211601772164009,0.759022602311512,0.092431871618861,0.589445927090821,0.0989130237753727,0.690213204911911,0.104819884694,0.76385530384178,0.114008402711698,0.795099497337955,0.139306013345461
1.03185766705862,0.110006014701167,1.09194504949795,0.102254097541639,0.909379757591136,0.156304445635517,0.0189830968918225,0.0357466746512705,0.131388142727559,0.125613045180265,-0.435229446611759,0.0882727499040182,1,0.999999999987917,-0.000477132303116149,0.251514336080408,0.73179112284073,0.100988772915583,0.618119588129615,0.0957996614477143,0.818530790184792,0.0891070612878073,0.538105492401203,0.127416605140288,1.11011778651043,0.116772016902833
1.17047759294499,0.109022037911738,1.08022975964624,0.0956637444702025,0.871830731005927,0.146175529859445,0.0199441903540759,0.0277487634772272,-0.131863406658361,0.094268363355216,-0.276428904418747,0.124469669852277,1,-0.999999998844974,0.260033721668126,0.225787342345667,0.788459548077482,0.0889711593756594,0.714606362841152,0.0922804090009889,0.616449089580668,0.098868522482382,0.663485617143269,0.125103346005424,0.657757670461553,0.152672084261992
1.02436517046069,0.121379447440991,0.958272824860915,0.107023587184972,1.12866728395921,0.214568255565259,0.117111822426632,0.108546705467571,-0.111769347011873,0.128255606235401,-0.323799406084795,0.128806985338979,1,-0.307425137352273,0.102168774251239,0.256829857910043,0.719868116767204,0.0981886335575698,0.737095546351774,0.101176482342039,0.660543783661894,0.118115603529975,0.648331036320879,0.134861641553073,0.673909882280618,0.149662597269363
0.777783330786361,0.112729798573524,1.12178471214503,0.107068599364783,1.06958407961853,0.205263689419749,0.0364209920732198,0.089130020806658,0.132683867562023,0.139886365325875,-0.252687715665182,0.142375010684632,1,0.672256130644914,-0.315061206153845,0.240339680773325,0.736736321285635,0.0869218680086883,0.685976524024483,0.100142083711471,0.552029552695096,0.129762697021846,0.556411290807687,0.144490344059275,0.640056555228671,0.173048459278572
0.839663119045794,0.094467667499135,0.892781303671828,0.0985877735986308,0.776221244700469,0.134555419546854,0.0965459358856223,0.0685351347446831,0.273753550705494,0.104158951744442,-0.0473066497769864,0.157802739053318,1,0.999999999999707,-0.332824214484639,0.202239882793127,0.64900904935448,0.0990452573408064,0.61692869763281,0.0963497308632246,0.628873423700261,0.104805994154861,0.738597492848302,0.111848797886429,0.829312897090195,0.144748887839784
0.933829099512176,0.119136461489213,1.0731315078155,0.127846943869368,1.11457481756827,0.228042428466269,0.288654546719397,0.146937817636791,0.0467330391605894,0.125138932786085,-0.0685894658037815,0.193883206972597,1,0.0823910828188923,-0.0694162596611692,0.212590468866482,0.788680471378669,0.098876817123169,0.566839717334023,0.116906660596472,0.837555502176875,0.114222979653859,0.814187016820496,0.137009807383176,0.616255994332932,0.171147345024094
0.823013898784556,0.100604044082079,0.857802283143931,0.0871184397574719,0.940532281274158,0.168841732136853,0.0204187821627861,0.0287444919627233,0.138580387386387,0.0995213026361942,-0.323210434647437,0.105466629666915,1,0.999999999993639,-0.0751761785077287,0.21170728606818,0.632652780650131,0.103370438306091,0.751816942496937,0.0888875030381655,0.659492500188368,0.103322479130941,0.736399668478648,0.113762233753531,0.716893245887172,0.141618194005575
0.987592900078969,0.10700396706171,0.856636595347668,0.0890635049929986,0.803915148068304,0.133628574496285,0.0173029914794195,0.0526114012676965,0.117937540240273,0.0991544667847633,-0.11165785076807,0.163253787436187,1,0.999968599410841,-0.278447286275231,0.250685197372281,0.6731369911507,0.0909562532491506,0.690596279169998,0.0870260589334996,0.563248846832371,0.104489041168355,0.57659416048721,0.128839611559693,0.748404927728817,0.13100924506783
1.13677132681926,0.130566928899514,1.05420229274133,0.114680589974523,1.1502761789719,0.229158732782008,0.11649307414894,0.14456910994777,0.0555378150527076,0.137014034756125,-0.385628877806738,0.122422867104441,1,0.151718197302041,0.258147277455328,0.247892535831759,0.607810667265266,0.110337653296933,0.863844280762681,0.101615286599748,0.903308641951172,0.112618768554534,0.446049589360809,0.145336162868769,0.858602143353735,0.148374247882668
1.3584267654845,0.135008094764884,1.04265787767817,0.109014337325661,1.19682968723779,0.207365695111857,0.0105205108651261,0.0240229789491489,-0.112210782141533,0.128828317061793,-0.386321649663588,0.113671757976133,1,-0.999999996049801,0.209530762360754,0.267832428283525,0.788260587714103,0.100533362130116,0.811668797630587,0.0980363262788344,0.583389235256765,0.111606037848181,0.551256508894606,0.133038990390844,0.83907530649825,0.124449343413297
1.07524630629888,0.108784461574576,1.03037437087221,0.116754552115498,0.879946472106076,0.162808440113026,0.281651009270036,0.16508282517879,0.160742573001916,0.114949235632458,-0.254481781233558,0.138878722566177,1,0.322884451929223,0.00344553518714793,0.208304101741006,0.558700853695197,0.0963874374797918,0.798498439229628,0.0997494863795282,0.643035950914213,0.11337756886199,0.96565194454135,0.124904453703506,0.7311997426222,0.157442207705325
0.918089850515707,0.105883685067775,0.988736270707572,0.0983324903650938,0.953092607327539,0.168166013306475,0.0553250888267857,0.0927938876719091,0.060545866642508,0.0994231796032753,-0.250218421674567,0.152651207381696,1,0.263667067845556,-0.198965924505284,0.202093982005938,0.677432898945701,0.100421672649037,0.722165520960745,0.0952171045771633,0.588041152138366,0.116673994161209,0.785397665837523,0.114965363407972,0.706052469047568,0.150567067845922
0.923307539323079,0.109371883425258,1.01532084971566,0.115126132943458,0.844684998602721,0.163029790918469,0.265202139729906,0.168316311051731,-0.00228577057549104,0.109599124714163,-0.224004486489896,0.15778502020959,1,-0.00482943955973365,-0.0985763758503766,0.248234782712436,0.816937600911622,0.0953520069594662,0.560393454324034,0.107858741499088,0.688418369980358,0.114226506286627,0.813720446488395,0.132887864524982,0.497412879568049,0.172564085689785
1.44359721810939,0.133792383760212,1.15507820441856,0.109265639743806,1.42473052093189,0.254004065983166,0.139088651014847,0.0778384815629524,0.445155979624576,0.13700943665766,-0.475285353156556,0.0982900760109653,1,0.99999999994807,0.0762215144189111,0.230068048419321,0.754182157553899,0.105783723549706,0.885608779927424,0.0861120069620555,0.954278841000737,0.110648026339182,0.824410277869703,0.121947271568737,0.790488604651164,0.145628990820345
1.10554572005764,0.114820206518125,0.99616206191646,0.0946202127904376,0.951770182093412,0.159036863630834,0.0752468171967131,0.10136638428676,-0.129293913797442,0.0986501102605337,-0.160998055577007,0.131381855362356,1,-0.483134406823688,0.0154841545451616,0.243452131547801,0.699787870398379,0.092819037974976,0.640595993876036,0.0974785157210986,0.621882539298937,0.101307559352105,0.721411623379943,0.119923277337958,0.633992544550119,0.150928432189634
1.04003214900126,0.109045542221389,0.940483969447279,0.0842005843282286,0.841413682552372,0.150283745394777,8.37865702270441e-06,0.0845963139824716,-0.000156025443584099,0.0877841655493251,-0.25284326911655,0.131285307996588,1,-0.0587629289523423,0.121001734393757,0.191954036044869,0.590715868152775,0.092181219965199,0.670075102001676,0.0959891018216317,0.504598983110765,0.119680073506137,0.502031487674821,0.122408522457131,0.408827571742743,0.166321247782879
1.11059034967105,0.118169635960385,0.949718945210979,0.0955289500496698,1.10940729953579,0.198973796546408,0.00854641111844873,0.0213346245898452,0.0973727417089821,0.122857809443008,-0.303067628809612,0.113307720230414,1,0.999999997272743,-0.0802667718226805,0.262313372340145,0.844229648365204,0.0921478384504407,0.62121296564075,0.0934472499034073,0.723739951013194,0.108854674899181,0.66171133463974,0.124559842816766,0.86978436791214,0.136403697687418
1.06983001819907,0.142204110176534,1.15329055692729,0.118785065534238,1.31897520187548,0.258560671110921,0.309199049022439,0.166031510083654,0.28390708066393,0.169002623137036,-0.459110964332386,0.107331388832886,1,0.444568650068018,-0.0106062204382015,0.268649121168385,0.718992301100323,0.113913537914888,0.929136655508578,0.104589340922177,0.779739622843642,0.128817583083288,0.915426158057766,0.131634751048142,0.636463458518827,0.179414899356432
0.945638257859633,0.107229489405399,0.807453847001093,0.0794352131762727,0.897560059242638,0.150871768642178,0.0262165470417941,0.030779414617285,0.153397931710308,0.0905933485309684,-0.218183158009242,0.131145441762846,1,0.999999998661981,0.170526212706478,0.233919284644466,0.562660271891891,0.0976833897153849,0.602901261795176,0.0906614356473518,0.684038874662119,0.103521298104079,0.565848070948541,0.127462136086329,0.663327603246085,0.123770036547977
0.959145596576137,0.118736519364981,1.01320261127595,0.10966637256662,1.05216749364607,0.195155829661754,0.116474609802875,0.144635458124701,0.00312340447225259,0.121281639164971,-0.346038453210009,0.122513121874046,1,0.00892216304942286,0.060580941475242,0.196081928674855,0.656390173539807,0.0985831688817948,0.729457677883774,0.100288332045364,0.734500913938979,0.124060209925003,0.656040664891424,0.129983183738671,0.587626808404911,0.169773699413221
0.980078884671985,0.103707529687475,0.877470132318203,0.0893752267474271,0.908226668745545,0.158258804137221,0.023870358267662,0.0315613544569894,0.147240265976673,0.100094480203652,-0.159424301413188,0.152297178966603,1,0.999999998931725,0.0456143339483681,0.206806808351389,0.685904559736562,0.0840567702560062,0.714305162354037,0.08987813791863,0.69506646048176,0.108778072937827,0.735715533984469,0.125613686685014,0.472548260803983,0.176189013453306
1.02544856755163,0.11606569288204,1.06109740415771,0.103619635419151,0.878645668935468,0.155721126113369,0.00885588307399831,0.0217891144998091,0.0882110157918651,0.110237691416194,-0.359174179724836,0.107398284359695,1,0.999999999965632,-0.130051830668143,0.229231721075329,0.796689136049321,0.090632689121211,0.50852607275681,0.113569146632814,0.625548493224819,0.119966279848176,0.938527852729372,0.126413256031753,0.877327499892979,0.136042170306342
1.10977391660934,0.14559340341075,1.24063313772904,0.120658121426803,1.66539684957154,0.306435878965938,0.010532185666607,0.124390873817633,0.132421754363819,0.182389768956065,-0.490840708701563,0.105947277409153,1,0.999864650854225,0.093233511400747,0.285132988159002,0.81875229618754,0.107133346999264,0.789771408889527,0.0984080321823441,0.822869662533202,0.110181843147151,0.77882900745234,0.138309422226919,0.795160277313267,0.14115667349213
1.01730991005276,0.106797789922609,0.881175150883942,0.102352970894741,0.884220316778906,0.16159996995657,0.037198237886721,0.113455622192416,-0.00216228291185247,0.10589440354474,-0.288108103677148,0.123966309424106,1,-0.0119226031286169,-0.0399121836801443,0.226583135006712,0.832480095145078,0.0908767511184084,0.648167539560789,0.100840485020937,0.493879306851343,0.117192272006183,0.62044595717182,0.130775163667429,0.473195772760021,0.156920385393506
1.02747132063588,0.115591239654119,1.03417169898556,0.0970840694111935,0.96743074651769,0.163814734710717,0.000697184303193592,0.103104583701609,0.0258358779953277,0.113397159208912,-0.47179136637799,0.080374408828094,1,0.994808487180196,0.0258305875141774,0.230474886913186,0.709842114908987,0.0961175721656793,0.850569428232847,0.0818018857668397,0.551910798365085,0.109336281224254,0.817978369566297,0.119177725090738,0.5682469037459,0.160222359118977
0.982608659334125,0.103916328419572,0.937746271429703,0.0943079503317801,0.866242139031575,0.143915049614204,0.0429361558725324,0.0892909922100577,0.0820342409625315,0.0849280325307381,-0.161321358481045,0.134927180909417,1,0.425367134249641,-0.207681897888275,0.210494226323894,0.614275349477356,0.0935978862932532,0.567355417854017,0.0971899530028296,0.637188947550983,0.107539868789691,0.820249042151274,0.105484609847858,0.741028959461308,0.12972366762425
0.873052696081724,0.105471956636394,0.962329727593981,0.0953809952069996,0.902068283568764,0.155965721553867,0.0370980739697049,0.0411563590441608,0.182934403295841,0.106036554374374,-0.163220588600133,0.111588507789368,1,0.999999999994723,-0.130819612826114,0.221076302021503,0.47647181389479,0.0932685650752888,0.807465375657331,0.0845679211932887,0.719625560140241,0.112893115536597,0.543829814551488,0.138576655382838,0.373506005272552,0.171284699565079
0.990789533997115,0.111619983841975,1.09347381888038,0.110389490386939,1.09656450504088,0.196785245871186,0.195569276898894,0.143461105705741,0.221794834458007,0.142990240153849,-0.183420932459447,0.146047771342659,1,0.478943209679611,-0.306198529046248,0.246352906168113,0.754942258982755,0.0937181916675692,0.747708554931942,0.0962780018780467,0.822319074148889,0.103280177890338,0.38822936918681,0.150352077855715,0.684777854879089,0.142361571294509
1.23243571760656,0.123818604808254,1.15079955652887,0.109518321309812,1.22405993631735,0.207700274458353,0.20245566365093,0.144834150996463,0.257685308877383,0.157013758074228,-0.234115068931394,0.139606720755644,1,0.517634664655157,0.148612238160029,0.24661318403533,0.699971658646428,0.116318494818281,0.707047396629109,0.10410233211867,0.817495582724606,0.102539010309876,0.883968166702715,0.101713339139235,0.673223030482836,0.150881406721648
1.15509282766025,0.132976724978145,1.17955130402331,0.108037202910366,1.4161976210071,0.243036958828579,0.00759649562379622,0.0203669250468689,-0.103721447356614,0.139162108805738,-0.288001366241252,0.121360281002324,1,-0.999999981936459,0.0824503820002329,0.264925605298064,0.860125229426305,0.0924218747816088,0.716922080751086,0.0989896470169215,0.854677280027546,0.106908932484201,0.720378315150768,0.114445023096319,0.87301329206502,0.125871547862825
0.845162573512583,0.115703904909859,0.983291578868514,0.100553425859887,1.2059404104295,0.218660112958801,0.00435291374757977,0.0154962072852662,0.0724524060203238,0.119440451962947,-0.162335530042693,0.147706860848121,1,0.999999671084587,-0.175563283822065,0.238626744383964,0.573355514895186,0.104949421714164,0.702231176884736,0.0936892079834493,0.598686680903861,0.112680551231237,0.66308254122087,0.132291755995526,0.698948696460426,0.157595591489716
1.06350519086231,0.126842335075702,0.917997053256253,0.106859838863917,1.39969830854759,0.25929907583047,0.266689697981736,0.155080352726353,-0.277194756650213,0.16220439651792,-0.190068342198671,0.148437294944233,1,-0.453695709584252,-0.0403246843842866,0.277418234636455,0.719931870483871,0.104782977934494,0.70943666258339,0.107781450729739,0.915307748364031,0.0934396092609772,0.545247155767122,0.140900177831876,0.383634525560221,0.172587104184781
0.998758243086109,0.115686140392545,1.0226081261939,0.103234322710411,0.962850533347273,0.180184321481129,0.00326660023067087,0.0180175260781671,0.0560823990185819,0.10784719861178,-0.229531332765543,0.142638289904849,1,0.999998045517041,0.0456467280747826,0.232279484604898,0.680458225179303,0.0966726520000529,0.795990765451443,0.0906259786032405,0.66123926396694,0.121905288749715,0.760689851975353,0.137722783383513,0.677032056737157,0.161345082669169
0.951637247933168,0.113095214405907,0.953386329856242,0.105444482544451,0.950422425829356,0.171480344284417,0.138913900356339,0.122571245768127,0.0906802883472915,0.105480993563956,-0.289469006769396,0.124809845247947,1,0.249563864537728,0.34163535206374,0.23293395842033,0.424474711937509,0.108874659372872,0.737956023274806,0.0933639176099054,0.753182478812831,0.106172192598268,0.549988587840304,0.123139719742991,0.768547768489834,0.141945213544016
1.0224927056492,0.120739789825339,1.09581372555066,0.102611941571933,1.22678840522395,0.222097749213427,0.00436064903454311,0.0171767999443255,0.0731408519253602,0.117226357404593,-0.240365642600231,0.132278665542992,1,0.999999116338008,0.265349635310586,0.219159359442081,0.663121946481485,0.0973543242040696,0.683570608611973,0.0985213033278916,0.625494371878865,0.114170790838406,0.730679996291875,0.131843806346196,0.545904293910907,0.156478770910807
0.917065410402269,0.120734297181806,0.891541089685824,0.0894762689333409,1.18564931775399,0.215617838868667,0.00857553922104652,0.0301062091976523,0.100834327844217,0.118690239886843,-0.180065239488552,0.140082489458677,1,0.999998989188317,-0.0332682132190782,0.254116807034748,0.71532715771844,0.093816033995712,0.674061614241924,0.0979711002951984,0.693935514941304,0.103376654166145,0.497379824821718,0.140829548341791,0.787288068179705,0.150262445909231
0.83553875055055,0.11005856323058,1.06056541893277,0.104663909525167,1.08004407460569,0.194879611864912,0.00021027716187526,0.00344058132659395,0.0150699732539396,0.105127831070619,-0.299996558606336,0.117558248561188,1,0.999990073347849,-0.132360980073532,0.212595340222622,0.625066775949269,0.0977720832165501,0.664867302151963,0.0956958160945662,0.621754562907199,0.101359197493634,0.711926631367542,0.131298688734411,0.709142409157336,0.157543174594568
1.05907251559021,0.115231203259213,0.973791708442103,0.0920109648578423,0.862920367740653,0.153631572849188,0.0940947350236692,0.104149329039862,0.111796381308829,0.103036304791053,-0.296780637662914,0.132037935066087,1,0.392337413399195,0.11299140874198,0.271554966919769,0.650542610781252,0.0939749415414819,0.707844327227427,0.091120618441857,0.609386926935406,0.0986803644185056,0.646644468043028,0.128119183061656,0.725452877361322,0.151082017023439
1.10688707676967,0.111958179127542,1.09291440070941,0.111912438169704,0.876089454338403,0.16049846405902,0.174101163530399,0.148876628706123,0.126062424482184,0.117821056908618,-0.225087253931653,0.155669800524023,1,0.322782954364228,-0.0408934632185243,0.209432179699487,0.676386204289836,0.103132039271531,0.717730920198175,0.0963193173956441,0.761107009052573,0.111370431646744,0.747586895835992,0.116898145045649,0.765377381860122,0.137334814299697
0.805439640034333,0.10503365639196,1.08552436864958,0.101398523237247,1.21579976997249,0.215075716533803,0.0206754071255912,0.097742730405937,0.0545113946515091,0.145271395464736,-0.356473261982785,0.113162913377593,1,0.343818491011884,-0.600850327201739,0.231599030364958,0.799602040299866,0.0948090684333979,0.740909356870223,0.0911571408333302,0.520264927273762,0.12879324864601,0.902168121833806,0.124640518660388,0.967583136644857,0.142354578168402
0.93154375040003,0.104933307889698,1.08649598568903,0.100882158598014,0.866350117276403,0.149981883928056,0.0787774493314925,0.115811992272283,-0.140420514935161,0.104319578361425,-0.243000664066935,0.137611739595003,1,-0.537505465355394,-0.253813417777769,0.237643942742934,0.843370219123313,0.0895474275011473,0.688343407879289,0.101276433412308,0.626044260442349,0.114569817099806,0.533762307306127,0.138855598306222,0.825964183086903,0.131244554644238
1.14835688287235,0.122952313780487,1.14863030939613,0.128540580903576,0.980500601915253,0.178491330381511,0.420478377938436,0.186743983444012,0.0858577852682908,0.135304987854327,-0.292680512903775,0.129765971169616,1,0.133716165813707,-0.0821787907307461,0.236402760833066,0.799057202471253,0.0930069658890278,0.755848059481607,0.102127152503619,0.905430421342901,0.108103412671192,0.474338072736644,0.139722872713335,0.900075802005154,0.13479896456887
0.911423838490209,0.116424308623677,0.981289058304332,0.0919028591836886,0.832464286859065,0.155946836473447,0.0113806044629583,0.0904295874038889,0.0911852318335478,0.0872768493260529,-0.202800619478119,0.14135427264303,1,0.936826217757814,-0.207908916109283,0.242803557054185,0.658440000932208,0.094582463141032,0.672455682496231,0.0948364326120916,0.586308042561163,0.116816215708728,0.704552586864931,0.126217033181796,0.410418073484318,0.190334283431011
0.946897973293927,0.113149247092578,1.10765902142552,0.10509303031713,1.03056755106326,0.190232564698324,0.198443968821067,0.146311836065619,0.0284664754514392,0.119321950554853,-0.0240760257167475,0.203309816785614,1,0.0629472141971093,-0.218172782394502,0.231370107617602,0.734566291558534,0.0940513558509587,0.604104928314942,0.105276799978252,0.880297050424778,0.107424919686911,0.640775035100597,0.146916849000725,0.689156974203821,0.170897210252464
1.0721325948964,0.120368586006847,0.97806101987804,0.103785979029338,0.998951082882276,0.186297649860736,0.314602376884491,0.230512275924982,0.055660195823675,0.120068276036687,-0.289492644901941,0.147245815335091,1,0.0992868241240988,-0.0345607350649862,0.230416408803829,0.74075145174259,0.0982556782983454,0.673246484403239,0.102739508893885,0.798593066461261,0.11223025353306,0.682378216580556,0.136297892339743,0.668255841995464,0.170131113793725
0.997518026319843,0.109161130032377,0.919394934413172,0.107018443174247,0.867512161403276,0.161412007269949,0.193003240768971,0.13882248518791,0.148961758737273,0.124477018342067,-0.312149642799273,0.127059702457952,1,0.364044693246781,0.266120151288213,0.219971325666242,0.683456906598264,0.102125206443962,0.608070822517146,0.105186321993465,0.802048459863151,0.106559635783252,0.802696632718968,0.127307213406909,0.641149977785816,0.151174477683495
2.22814191791365,0.922805050496803,3.5665694847215,0.864497235926874,62.0662578561065,25.0862389802535,17.5518627946821,9.39760189478678,7.01654840911417,6.73478732599353,-0.990000691191515,0.00481568069553034,2,0.212585744077511,-0.829173095313498,1.07284811631571,2.12468052949617,0.223659367978975,2.31048465836965,0.188220482036728,2.05697407726537,0.207531173189739,2.08495800220926,0.216869418351267,2.39757767112418,0.167763875700659
1.115967633516,0.109757182261027,1.05042976979731,0.0973346082941448,0.93798574335548,0.15387884116447,0.0344671651499315,0.0428738334711724,-0.179804642533223,0.114610031728374,-0.309023600284297,0.123831025979824,1,-0.999999999257427,-0.0347932790270833,0.245216195352932,0.679539681651463,0.102239072090159,0.683075741411307,0.0880048892037071,0.755367730942501,0.0923473746884235,0.820733984565116,0.120474261063149,0.579251254749981,0.159053993629782
0.929075595623337,0.127622449860353,1.07430575518414,0.106232438510202,1.03290631237912,0.186344082470698,0.00252697606586112,0.0727980652080963,-0.048615189871687,0.118586972643947,-0.351923221053784,0.127134224813921,1,-0.951570470191144,-0.0135053295572557,0.258701810312863,0.751555234140904,0.106176440426893,0.650715045750003,0.10358735875356,0.785180187877884,0.095369443321227,0.778732939373765,0.126818153831568,0.362624543489748,0.197344865352961
1.03633852408642,0.117401594491936,1.00497618473775,0.0957108239374204,1.24684242295598,0.213687749938988,0.144151545355391,0.121444586770621,0.365712846189637,0.135585144624978,-0.270976887780401,0.113165824063452,1,0.862630440258611,-0.277708975559158,0.235653798829459,0.820861213292335,0.0859870572522678,0.592183483021721,0.105309725539468,0.905832174644342,0.109577892580624,0.670905351346876,0.116376345923287,0.791825662387946,0.124612798359353
1.04488106431285,0.111179991906636,1.11109934252894,0.118132917440101,0.926702023964444,0.16261101747261,0.135163469707392,0.104321294922144,0.166753010832307,0.115928674118026,-0.239780325131942,0.154732841596551,1,0.471166020451796,0.117566380043069,0.19412759111952,0.630802463534234,0.102410387351646,0.771741969365835,0.104063245404301,0.62388347724071,0.106603849943028,0.805382722811795,0.121602960935516,0.607897426213068,0.148969638090881
0.946670876191551,0.111034400359379,0.849846042739963,0.0920662650790032,0.87148720088827,0.142689064570618,0.0912585496073299,0.110962987026049,-0.0294689230593437,0.0984786482927516,0.0168501453873313,0.167995503340998,1,-0.104495352942097,-0.0560697395861551,0.264895275936911,0.600096235458623,0.0969577549378429,0.518553148643656,0.0953587151381434,0.761296687207052,0.101321192426614,0.785214034720058,0.103634181666795,0.532544764474498,0.145025558702157
0.984679476535204,0.118902216579986,0.901342858129629,0.0940421576405598,0.940135432140725,0.18589276922396,0.0125236810574782,0.0922587860635129,0.00810260827875094,0.0918968320442294,-0.232553606165377,0.136773215452824,1,0.0746730058542038,0.0237118755842078,0.236299480134481,0.666615040942293,0.106143252519977,0.667132430752247,0.113840546563923,0.542224500113148,0.124064912889699,0.751362579100023,0.132707331308199,0.839394621784365,0.128614942749785
0.890205022772096,0.1085555648231,0.995558281915364,0.109214007123842,1.05686065480772,0.199761301566752,0.00671936655403766,0.0197105304868055,-0.0842700038288601,0.122192302640759,-0.235922809844774,0.139740432621448,1,-0.99999995839733,-0.122049791155387,0.212584563846793,0.656724274198659,0.0986249187679179,0.691131552544914,0.0994586398631719,0.800542209400737,0.109853028398203,0.839430234961345,0.126565949449429,0.374280973093288,0.198021213865326
0.981570144440919,0.115811029554317,0.742079414188692,0.0829259493671734,0.991848707846525,0.17248121745849,0.0602904932416961,0.101521544608452,0.202720598346395,0.105742571433396,-0.223122240155021,0.126198114909053,1,0.828992774048253,0.231910132745814,0.235227218285771,0.613967567977732,0.0938683361699206,0.703226073628627,0.100759567330489,0.69976996372124,0.11474545116301,0.701209812936842,0.104399490388173,0.392507142167378,0.185709487497183
0.975394722740827,0.110124909797161,1.16351540295995,0.107983507408277,0.866155400916954,0.15165408077255,0.0562362385739893,0.125115504135894,-0.0293169790371837,0.0973233158675185,-0.278578697748572,0.102218061526634,1,-0.132835200387041,-0.0695919721307992,0.230022278629915,0.845881636477817,0.0874475867371721,0.703831804967889,0.0929759767683269,0.68262211255261,0.106623736135463,0.492044430196805,0.134438235616134,0.529191799649929,0.144617301786657
1.11259800674157,0.126940793448231,1.08555118703475,0.109615250730431,1.25940459083893,0.226223642892726,7.34722759182052e-07,0.0283775983215919,4.500551855568e-05,0.159010979894322,-0.498320495033506,0.0886746065015341,1,0.0467865893878777,-0.127359452092345,0.244144595845584,0.909767676814606,0.0952641897170034,0.85355625896911,0.101019107140027,0.622463840717652,0.111492638051862,0.8866405794876,0.129208294695106,0.72021280807261,0.169432055697975
