"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958019489964463,0.0719417964271341,0.919033210843175,0.1021415203059,0.282655211372993,0.0443662645163519,0.967786018886893,0.220602239106911,-0.367402572943074,0.0747064437725004,-0.0171008371926634,0.137673766690172,1,-0.70246392010963,-0.285118526341557,0.177066033268737,0.779765693049327,0.0729336693058081,0.656344379030691,0.0683049754777174,0.679799705139809,0.0816912335504001,0.637951497745022,0.0972159876719227,0.746506970529066,0.115033338571646
0.937869767122495,0.0671331639231349,0.873404654003107,0.100198060319365,0.211037681153926,0.0354766539323627,0.864921850539694,0.203121727054196,-0.230874687340761,0.0582230517114127,-0.068923074540119,0.116364432590899,1,-0.540390720467003,-0.316087006125116,0.177519158806544,0.738032806107404,0.0701732868487826,0.709538444699716,0.0700539956269604,0.664789798572603,0.0816490736142076,0.596779869075349,0.0975555923121309,0.704565899153127,0.113157492747098
0.925137888483445,0.0705866220097091,0.87405798005066,0.101452201334615,0.283252116871358,0.0471047354189863,0.984915054281519,0.22059842373399,-0.33501373569123,0.0731119549964807,0.302039458431399,0.151016331629672,1,-0.634273612161238,-0.299704240474107,0.199068818477666,0.775724766065312,0.072087473450392,0.699830894030151,0.0741728543316189,0.617284758332172,0.0772596777989794,0.720028445121043,0.0914938059760931,0.781778515244983,0.0972115380043761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00783319961799,0.0783935025362181,1.17446223836139,0.122607609336894,0.291196449358052,0.0442181943472829,1.44702604103274,0.305362950167084,-0.327715615642587,0.0761083622408373,-0.295339401448799,0.103257398585946,1,-0.504854143461731,-0.124563936263263,0.186298171363537,0.794797862598199,0.0827958823240891,0.68518897621444,0.0747465651928779,0.741322742160582,0.0805317910793754,0.743472523546058,0.090599750391795,0.856120443276426,0.100793741538334
1.02804610200905,0.072527478591755,0.836422325658779,0.0985979569219497,0.211922838678166,0.0334988974757614,1.03131897716655,0.215124879546989,-0.339465732035945,0.0631820996144844,0.101280524401377,0.151464128816233,1,-0.726123603566568,-0.136011407778627,0.194073429778107,0.715014085231236,0.0797185826197103,0.613480897538334,0.072402024598238,0.646064524201556,0.0800207930527451,0.686292758797957,0.0928519095124901,0.648809215611967,0.0995096048656917
1.15444564176179,0.0856909296160774,1.1098574748407,0.133209129860019,0.351626320949548,0.0593898284459242,1.78000733007651,0.349879109718124,-0.459519062495609,0.102558377218318,-0.00518940165608226,0.146111404461486,1,-0.580833890266191,-0.0757263024913227,0.208135162042499,0.810474141838244,0.0869285615578379,0.756169146050855,0.0718712011819509,0.760303317062382,0.0872109589873674,0.848073691830728,0.0875486239383396,0.794205162750435,0.110693742787528
1.01248335035346,0.072272029231283,0.881619234553685,0.106830058512427,0.282890450046497,0.0448202823361488,1.07493622266273,0.220346606377335,-0.313066373910139,0.0694519666217725,0.0113140325706932,0.122468597780815,1,-0.567722270380842,-0.0242919621023118,0.192157978639095,0.687622835463965,0.0822555170657448,0.68665330018462,0.0703577748020416,0.711489764717393,0.0738980532032844,0.760346623414464,0.0833737132622691,0.471513777150773,0.126448857629132
0.970231079879201,0.0659478394334106,0.991448593530077,0.109358454609382,0.257210829813476,0.0421403940325597,1.10680532081686,0.26286417701212,-0.341990163534193,0.0746531113027361,0.178395078335231,0.178303147054228,1,-0.640963605334872,0.0286437267924138,0.17782007187993,0.660930400172018,0.0748403248818456,0.727929122252687,0.0726677418354562,0.557493927900355,0.0875571775043237,0.766998323805287,0.0939396407843665,0.671557003255838,0.121496630218836
1.09536518362887,0.0755320293352461,1.03471761701314,0.104872573247299,0.261859039388323,0.04282633442052,0.849706097083496,0.200310739489075,-0.252088538395811,0.0657187632084721,-0.0720093912246778,0.117644424991559,1,-0.534422762685992,0.04954919496912,0.197571186413009,0.734658600482646,0.0766052300792389,0.627979311245599,0.0749022136563502,0.75587535889255,0.0733129429489765,0.748228059112439,0.0921860002437977,0.609545921742202,0.114337425743401
0.932477678557258,0.0611930882627928,1.00146378236405,0.0852415627163853,0.175033960403488,0.0279757057481602,0.581655244101884,0.140447458775258,-0.161247020267569,0.0436019093736026,0.175480668479789,0.12310433143029,1,-0.505356334940104,0.0371471398830875,0.17070693573069,0.628712108029721,0.0780563868414224,0.630837563527158,0.0682575117871138,0.609511166298853,0.0756409991680213,0.729202189011554,0.0771760798515055,0.603494106881275,0.113494306438769
0.958736761962385,0.0742824357109889,0.909474027851865,0.103857835911015,0.242154893603548,0.0426014312756625,1.10287196102781,0.24121356244691,-0.315683840896028,0.0715071448224648,0.033526791569202,0.144451925618397,1,-0.610862097734033,-0.196800444720887,0.182942990454977,0.69251979056295,0.0775270623887246,0.735414586983058,0.0690689858296255,0.63259335017744,0.0778119859020994,0.733988192865206,0.0969685487444928,0.729051110468404,0.117491414291663
0.958351265432314,0.0719625455319744,0.777035583491765,0.103371379981368,0.285230183712467,0.0464062112412901,1.06916790304795,0.235974291596106,-0.308715979300699,0.0697257259706296,0.0795511780520674,0.150830262308349,1,-0.559034244758411,-0.0690575255963956,0.183238407944544,0.659518248327398,0.0773679729220963,0.661126165064987,0.0694052622749944,0.531069779191701,0.0767307073919795,0.977581226723718,0.0837295202680295,0.487830506232302,0.136236443400829
1.05113881484863,0.06697338654839,1.12606599528962,0.110953765578837,0.24556937446734,0.0374792498300623,1.26430485876719,0.26787795999928,-0.355841716709465,0.0706461374582164,-0.157199142706781,0.101941585415072,1,-0.638621970239878,0.150713652283039,0.181468692628697,0.704912106020633,0.0793012996411478,0.716250154022773,0.0708405549099226,0.779902379063736,0.0665805300675838,0.767603173271601,0.0854928512277791,0.684421733295824,0.124671601267218
0.957359777957375,0.0712468764086705,0.978625860423924,0.089994008949064,0.247003932570848,0.0436254814926028,0.45181074400378,0.134682266281311,-0.130900771614706,0.0515343905387814,-0.101480965940524,0.129911887822066,1,-0.391842912302102,-0.16452561337868,0.174146593314048,0.744997996322243,0.0775420046345397,0.52406123632976,0.0742404877603764,0.773336554586157,0.0751943802479872,0.73179003217311,0.0990820185289661,0.358015916263254,0.139825785430749
1.04438164276386,0.0702443419433335,1.09145922858731,0.105418173335451,0.227508453508744,0.0407650504928534,0.870789483232004,0.209237952659066,-0.222212526904849,0.06398147811986,0.128441076850695,0.147952827095034,1,-0.499244375952872,0.228731192011216,0.164088460139262,0.695982600735948,0.0727291098060087,0.686006074440141,0.0692420500885572,0.626277559161081,0.085857509403157,0.655344110997209,0.100061825113811,0.666028278317871,0.114645747405477
1.09313428821147,0.0798168532489294,1.14056080599311,0.116125762164042,0.299377206109872,0.0489472116482043,1.17193549729163,0.267108471012722,-0.269568137483607,0.0814933655344804,-0.104639425271498,0.141671281776537,1,-0.455100526514405,0.0932185433310066,0.223267876587148,0.691680988845005,0.0922912575074165,0.803163327262303,0.0733376129326703,0.762824651039916,0.0805505568275512,0.711046204753551,0.0929113319210809,0.945795951160531,0.11200243216277
0.951371395761982,0.0769556115036098,1.16382992425133,0.110864275523159,0.229136962912446,0.0395531935631369,0.93383710337307,0.237374508278448,-0.287821701105502,0.0691893092693214,-0.282931528729551,0.10624617828774,1,-0.622214885542347,-0.00297640770513591,0.189105073369505,0.59586273626147,0.0932758831851146,0.744638351074677,0.0707939389709883,0.765070938997269,0.0807775780129881,0.817712635544292,0.0914017178129217,0.688389963463906,0.127666398716701
1.06664685281653,0.0733920144880262,1.14119601657231,0.116827152062432,0.244355354656638,0.0408579459932335,1.14053731194258,0.241680813515255,-0.279241852422372,0.0734485221058453,-0.0434606728612858,0.136411451716329,1,-0.528950255717923,0.137250124719332,0.193482411705442,0.639444476213676,0.0815631691851094,0.694518757956784,0.0704138378882135,0.794537758791483,0.0748691427172352,0.719773317111995,0.0921410526625806,0.87802113765654,0.113104363358239
0.9386893623289,0.0595021725748447,1.03264241574198,0.0984296321216867,0.159490443818449,0.032354133577761,0.691087333249062,0.186266509217526,-0.187275220240555,0.0522805304226435,0.402020643039894,0.133335085334778,1,-0.564087552872971,-0.10897891006821,0.179330230485286,0.743255703458992,0.0683512309157209,0.491677448225382,0.0686020739150014,0.639690725383816,0.0732489685112209,0.458324968967375,0.104201759525638,0.449858900919881,0.123531734031418
0.962062480054208,0.0673937673031279,1.12349779598918,0.108574052755159,0.291519752302677,0.044349395110464,1.00903017411526,0.226679116758651,-0.412363871779977,0.0771574815703994,-0.0603764331999897,0.111364982680043,1,-0.760316715847074,-0.186603442743656,0.164333770245287,0.71002394469081,0.0732066735102508,0.766776318968484,0.0656421630108051,0.777622044278245,0.0819027419400642,0.462461638391455,0.106508393987341,0.57247201885462,0.118126689002997
0.939323418722443,0.0703726354834334,0.992249170881088,0.107868046366323,0.252981095290134,0.0399533138915233,1.09009883824483,0.244342326029984,-0.31648454471682,0.0699674953919227,0.0116372075334579,0.13008955546352,1,-0.602664394105327,0.00882661782856681,0.185738365409811,0.688324513556311,0.0771431789244592,0.691110556214851,0.0720952312439425,0.526995008402191,0.0791051954109736,0.707592990369598,0.0868256621368686,0.724216454804582,0.109296138962954
1.07403429270661,0.0730961733236534,1.0107807301706,0.105555444201051,0.246198842708783,0.0399250007479218,0.978562310126129,0.22407494203449,-0.22124674868925,0.0626897436850858,0.02984112848877,0.122005478103534,1,-0.450754064389273,-0.103224466622956,0.191020043062655,0.735296452779691,0.0757279428190057,0.712611336104592,0.0742992881265277,0.673856067834727,0.0793227369666264,0.837294613683936,0.0823782057124567,0.738548660141758,0.103761910909608
1.00912364066685,0.066543054238289,1.10201523915239,0.108105115010967,0.236802914080908,0.0367754322794702,0.947268392627345,0.225782680408076,-0.254733411587482,0.0645024164086479,-0.071587031662133,0.118263340761809,1,-0.537843429584322,-0.112984696403406,0.181959125015154,0.70421018591208,0.0839158616898595,0.663614436519478,0.0715275959122295,0.730266478873906,0.067558401073507,0.77057056058407,0.0841666344678226,0.598516140999124,0.131053497888992
0.891075268919603,0.073640815938934,0.952416402669139,0.102616128628433,0.236797801548719,0.0378224531441018,1.01856429776567,0.232417108748267,-0.248338689590686,0.0626743575079712,0.101254829651476,0.134685617475274,1,-0.505663175227463,-0.0676214156399737,0.194244934039609,0.615924001172953,0.0807162470110701,0.596973251429799,0.0766223172105699,0.666647429117172,0.0792312626501521,0.71709356386773,0.084695827340997,0.684223678544495,0.110276187781492
1.17025333091394,0.0863364119070229,1.38172610849704,0.132630677783631,0.290748681319773,0.0520287266422943,1.302461118027,0.285409774123731,-0.388445379673101,0.0886930241572508,-0.214737211046231,0.107698096927952,1,-0.631231553119527,0.141329135216659,0.212682943245698,0.887476728338758,0.0813535381059774,0.768734491298636,0.0754344939536565,0.808313433781821,0.0875963124045436,0.796556638224139,0.0983233929595843,0.83412325666816,0.12228193635018
0.920649496859756,0.0699190407510479,0.955593810664006,0.101780766786366,0.220557309114763,0.036575707465225,0.843143445580385,0.200586425841005,-0.235227623244757,0.0592538898224895,0.0748140022942974,0.12896584520832,1,-0.545477522168691,-0.193776518952118,0.174164579684709,0.692886291131116,0.0752576611012706,0.692374080607452,0.0679706455810575,0.665956813211749,0.0757166364531184,0.682977924400985,0.0942863983381722,0.708905677971246,0.117109916542844
1.04729466456547,0.0766781273627172,1.0328604927595,0.107776556478019,0.270305592755728,0.0462843795356779,0.872087298444814,0.209800063294352,-0.225609156669004,0.066811868406278,-0.120039956840079,0.105682391097573,1,-0.464674912394265,0.19930549596397,0.172311994925492,0.578221912122473,0.0797919033631977,0.728916061690243,0.0784235164239056,0.623276075809976,0.0871820826785625,0.678175368145243,0.0974710137803791,0.85980807903431,0.104433735124771
0.914845220350634,0.0611013759549799,0.838444563451453,0.0944992768329017,0.213103259080555,0.0337109660445304,0.800040248975602,0.170870108408788,-0.27647366864227,0.0506233830965086,-0.022294315445321,0.108473667039224,1,-0.669580521716932,0.0734469449090861,0.157776031424433,0.46516221932751,0.0841664365991149,0.667248205360037,0.0643903952645221,0.606597085155714,0.0788080044414893,0.758086304677122,0.0866101041975909,0.678217216239225,0.128622369933313
1.01011771627509,0.0756130531964142,1.05712804932267,0.102955994674818,0.288867944158798,0.0459642647805136,0.8104084957922,0.199142678404891,-0.324766889214371,0.0749047694853337,0.0985515495385404,0.13383890879802,1,-0.671228019929983,0.0937007097308944,0.202113411464553,0.664861530688893,0.0777634832162951,0.70825755848636,0.0663890266255529,0.557309393372914,0.0831082592909168,0.611088391611013,0.0926041505381802,0.7832365543762,0.105361661401544
1.0095195395661,0.0701657380447785,0.841561286340536,0.0958169214109231,0.205270035818101,0.0331957148403533,0.805049670604623,0.176882559063616,-0.231866235956892,0.058023630484832,0.098449598636542,0.125012984603067,1,-0.570378825400488,-0.0775870216874484,0.194575721307469,0.675058719834564,0.0806240217866491,0.617169538990746,0.0663434516817437,0.665212802675889,0.0687074097690296,0.646442264586299,0.093465834170084,0.479699112281966,0.135778141793733
1.03146752990611,0.0776852741305641,1.03230515720259,0.104883584200685,0.2957539385235,0.0512830648221868,0.896728015384462,0.211888034355737,-0.336271253634253,0.0766379160675362,-0.0288160254555571,0.138476309513722,1,-0.65297131853385,-0.0933141153371743,0.190727170976186,0.751156985574706,0.0764611663967865,0.686406330955641,0.0741945728590911,0.697142786304693,0.0787407823270345,0.569924571773739,0.0927459612239931,0.870537806175568,0.109898422876603
0.94728926623421,0.0722319698161047,1.11097844025674,0.107634413763471,0.226319111738506,0.0351537205692984,1.02471665570349,0.246660983301581,-0.212251473274131,0.0563762417036912,-0.0252439866295445,0.114111266659658,1,-0.440745818647684,0.14111402830573,0.166309278886011,0.647986868208738,0.0789922552978868,0.628007547535946,0.0730159040038874,0.725952709755491,0.0778926212569116,0.514558815381775,0.0983414614828113,0.952961289364001,0.0934482058471808
0.888487381893152,0.0699248469672852,1.15113365330964,0.106792082675152,0.252065866315085,0.0404934374881381,0.96957241917793,0.229896466819807,-0.360279199488019,0.0762365819494983,-0.0434710958187133,0.106965232068598,1,-0.728772611881933,-0.23150619666821,0.162647390810361,0.73211310393514,0.0706217236585656,0.699132589420294,0.0677790111542372,0.591133772809542,0.0843408554900219,0.755767576116848,0.0938405114227001,0.657483730752875,0.135761279705533
0.969209771005351,0.0707650745224177,1.04845937708241,0.107898932014334,0.239289929365231,0.0372438098965234,1.07640633051567,0.233682603348651,-0.299032960795515,0.0647387432966136,-0.186803040716301,0.103285135977735,1,-0.589208127077727,-0.263409584691683,0.183529818697873,0.714279677195386,0.0813806466200622,0.802738754078347,0.0683925361476472,0.782359920485513,0.0680760027988835,0.801289992963702,0.0810591581747779,0.887997541956583,0.130564072086849
1.0539668805156,0.071505038643037,1.10430078143526,0.110396927012533,0.215802618072484,0.0334772588678559,1.22621254984921,0.253365230048531,-0.353201428876887,0.0673607285378099,-0.0423142372870538,0.124457666275452,1,-0.686611730551718,-0.0640417969394444,0.175826550129597,0.802139359411343,0.0718297955125223,0.692467040837634,0.0712997515447648,0.704282739323151,0.0754834630147389,0.728059081805913,0.0948367927979329,0.798459771794676,0.110614979647951
0.908759582281636,0.0704262121261239,0.978298728374789,0.106573946976812,0.295009291364474,0.0480262054335589,0.877922693937473,0.202027448216235,-0.330626448805396,0.0731203150887024,-0.115618661959926,0.113726832033847,1,-0.649668197180959,-0.192239774239612,0.185657539981561,0.636577193898532,0.0816204249908033,0.691533335076523,0.0720852555399734,0.683046434997925,0.0775840204111306,0.729869602633651,0.0983802081335959,0.500928109294947,0.133709525957346
0.886307620555849,0.0680137800528406,1.03034512265231,0.0984701423246648,0.227211167646301,0.0370550945456289,0.813749863642737,0.170500555527422,-0.310208413941229,0.0613096908420322,0.0553816930041899,0.134400741480923,1,-0.721428461702894,-0.158266472395758,0.190433610398526,0.747065385610444,0.073342559944257,0.53131403567906,0.0730775451720699,0.53212406977027,0.076793858587754,0.736174526534763,0.0902094773542545,0.770953412269267,0.113843057230706
0.963670684536754,0.0689710849005586,0.946504084557946,0.106696716508885,0.255673598373309,0.0400390817100139,1.06406178433798,0.233676692861629,-0.322337501279759,0.0701456200671507,-0.0596814704611009,0.116194710458706,1,-0.617994301056179,-0.296886073023531,0.191120754720167,0.856720907201435,0.0732372994953795,0.697384333085608,0.0667709741118147,0.730978579933807,0.0798591111465203,0.568307470650935,0.0979679097245427,0.719105723133883,0.110623260906599
1.07250120707429,0.0796397022925638,1.03334224456248,0.103964091078335,0.370356864348652,0.0549893092842882,0.77783151915133,0.198530314240258,-0.346142808762175,0.0763597215089672,-0.03010723670121,0.120750969873333,1,-0.644914802720193,0.104412207484947,0.194618342399135,0.765987258174017,0.0724049439707214,0.689318909951357,0.070571161524215,0.795188710883291,0.0729482086810153,0.51129568386186,0.105939719994766,0.709938688583275,0.113139548939508
0.991969659431571,0.070041983093958,0.936973164561951,0.0980009822519451,0.187250562912324,0.0324493878139477,0.768067366325759,0.193884935991567,-0.255073982016631,0.0560857473766377,0.115507835670943,0.13106980140437,1,-0.672597021112353,-0.156603631413251,0.192108264060082,0.654052922817313,0.082284008806225,0.649355844496455,0.0687055594576569,0.7834786147094,0.0723137564934853,0.408670256894776,0.107621758339531,0.661927556697876,0.11055745480927
0.940071923522587,0.0718612139543737,1.16012153187544,0.110343985632708,0.269676218408583,0.0440378040057373,0.847782525967783,0.199390836467606,-0.303437446134226,0.0693201433142736,-0.263694123140704,0.0939491319771319,1,-0.634608112020304,-0.390774606031338,0.193021489704051,0.712417074860016,0.0841616659097659,0.772708726896381,0.0694707008532297,0.642591402336494,0.0779143744468024,0.720058674716029,0.0886912871363684,0.810453440318121,0.111637185792978
1.01927614299075,0.0774291092204946,0.83749380248443,0.107150696900119,0.342547360064228,0.0583963779017699,1.11866946227054,0.270335242538766,-0.424136999136751,0.0917076704317995,0.0543833921366228,0.154840423929958,1,-0.685164661661225,-0.330248062621877,0.200037771929972,0.894913790742514,0.0662940511511133,0.696988423412127,0.0776210012513316,0.71207242414944,0.0836481518917782,0.892540947758391,0.0939117674553194,0.680842342242925,0.133021098778305
1.04425951136341,0.0734362096260946,1.12581107046262,0.119819943078936,0.310777246714897,0.0531408877993038,1.6244881092611,0.304855021293151,-0.558557486140282,0.0953402974546168,0.323406301139593,0.150470370796412,1,-0.786113041249208,0.0400636153365415,0.177881689006858,0.716374232243985,0.0692494705271692,0.77029118707454,0.0638428253592083,0.733729853237937,0.0819506121437417,0.662869732032615,0.0957700798934454,0.646944945861273,0.13022142271282
0.841814732063456,0.0666456410670384,1.03378216844274,0.0964233391170466,0.22161804766157,0.0355303560898335,0.791919014369793,0.192363276772559,-0.257967776573945,0.061118015968544,0.0920553078550511,0.134060362005584,1,-0.615775652103522,-0.350782781295682,0.177235381117841,0.572483486605698,0.0825373399732408,0.751950358255193,0.067190561688659,0.688297849317383,0.0721285481245442,0.700158357584724,0.0929146713041024,0.585724318875822,0.140088325771887
0.954340410471439,0.0735404889063072,1.11598042531133,0.119755753632474,0.331115477948357,0.0566274942656155,1.38402265807755,0.279664943293405,-0.511649195067214,0.0988424308688822,0.242164968103731,0.16478957017459,1,-0.755807076882977,-0.307229981513098,0.179457571938994,0.885329507758335,0.0715712062620338,0.673421620859922,0.073539607234468,0.714059875333151,0.0807545335564805,0.798679904858595,0.101508167359687,0.73220658714809,0.136941428026877
0.999672588059967,0.0644031457559751,0.762825226926233,0.0841380559591301,0.229171857648313,0.0352438284625991,0.533185843097961,0.14284286776723,-0.261047038989676,0.0541304564032223,-0.029334430782792,0.102536174884483,1,-0.746790567799987,-0.119937449225738,0.153161170645046,0.643227295265562,0.0757778759903258,0.622129332447633,0.0639587451632456,0.653346444904545,0.0727548940663795,0.695507580917352,0.0905181067900724,0.77867087318733,0.119218892829663
0.913002665785878,0.0664428895224399,0.997982915144828,0.114541596063434,0.245827031418028,0.0372852440405229,1.16526559056694,0.249991751245415,-0.306440700179791,0.0717794149740096,0.100055735676863,0.125119821195802,1,-0.572557577246845,-0.0249790744896562,0.177139938481594,0.639273480229909,0.071905331210505,0.653925112323269,0.0725640411907708,0.524543135680897,0.0785431595670638,0.714951284201435,0.0856748245181709,0.643713936521931,0.115526111985057
0.944897244820235,0.0786098863640638,0.995270466999018,0.109393577612549,0.257273174810864,0.0409494290582559,0.985919798696226,0.226856681760863,-0.329169370624099,0.0688617421180066,0.00366602482833257,0.146256004055435,1,-0.653583937164759,0.0758991847649729,0.216271152863396,0.658272261847321,0.0765160277904905,0.718055975937995,0.0676996535474617,0.660586684947754,0.0832332482595334,0.571901879234174,0.105401959991224,0.654456754893752,0.11821433308831
0.978101222687774,0.0685444851621284,0.973818781626815,0.0981837758743507,0.239372379603818,0.0392381654380347,0.750217756921617,0.170640302041099,-0.284485371809,0.0594697749801605,0.157011249822705,0.163794516616544,1,-0.671319483482785,0.0112370642579005,0.193809069034784,0.67042226109088,0.0810334916651845,0.746907103694646,0.0645260967919978,0.536242291615386,0.0884270967829801,0.747358592177596,0.0997878818970168,0.71326247060927,0.121265547085954
1.1230556597606,0.0762049080471712,1.03478484165326,0.10732339236588,0.312807488854214,0.046385704003961,0.984114334538556,0.195091217966608,-0.218858153343477,0.0711141431397449,0.0691473675889961,0.161149296696763,1,-0.394458556085485,0.323532302369486,0.21715996241412,0.62528131928117,0.082265815469346,0.746502562747555,0.0687230851754419,0.815239295430829,0.0734324372264569,0.803656023091502,0.0910578908642678,0.708947171249987,0.116812064419353
0.927962314927814,0.0664231608700828,0.916713600622899,0.0950611125793294,0.209361041446036,0.0290295419842837,0.993697813232318,0.191933564176299,-0.327658881259071,0.0573417398144646,-0.00675043968729742,0.122569856612748,1,-0.718367774682281,-0.171112238577411,0.193179699341264,0.688707968440849,0.0793929992160034,0.563119527235365,0.0685916100050161,0.701286811471555,0.0699167702600597,0.653458574217269,0.0841770819442617,0.76054121712285,0.0980567191998668
1.04099899084752,0.0653845155198206,1.04345671173562,0.107435605318622,0.18395046302897,0.0326969460278679,1.01096076668206,0.228779897244871,-0.22101170419657,0.0556608833071172,-0.0974774059254274,0.134918720162764,1,-0.512504496178901,0.093069941760783,0.165934170914573,0.728894935843681,0.0752713412188762,0.709469057735816,0.0692331138529566,0.592229891268139,0.0827152469789837,0.678150800001457,0.0954460751938106,0.65652307971255,0.113922427566289
1.07511751692508,0.0746602153823401,1.04204559692788,0.10400481809392,0.193030255116774,0.0307823351552645,0.988423869971705,0.242962398554477,-0.238472726112621,0.0577739867506996,-0.238735607128519,0.0956659360261737,1,-0.54595193756931,0.202441692582528,0.181549228401777,0.748796887926807,0.0807059232909377,0.738414200257048,0.072399201398472,0.694548105456086,0.0737642952813534,0.819878722016567,0.088806362976271,0.758170443366598,0.108320177425408
0.916746028742834,0.0662705372528952,0.967148563730623,0.101580828040531,0.199066565682568,0.0319253109197335,0.922642557974184,0.194739250180294,-0.27093236763502,0.0539845211152972,0.0768220586224273,0.131085257648183,1,-0.63218616696685,-0.199998517401548,0.18512570875939,0.64634541246406,0.0810345067658641,0.600411473562542,0.0681584729564772,0.684551985785786,0.0699752955905057,0.681871408954481,0.0913359597876712,0.848709204449364,0.119248673835004
0.885623442483836,0.0629361576466584,0.82368584188147,0.0963808299272138,0.190916541151137,0.0300632543499398,0.846163119924495,0.183088766501253,-0.256553879484026,0.0522871890114854,0.175450338926644,0.130615440919486,1,-0.638307226261211,-0.0577677194941415,0.171400569853468,0.557679879096197,0.0738751705895146,0.591502124911527,0.0683871159486563,0.631893709038857,0.0756305864228321,0.537749617155971,0.0901002850502326,0.751599358084485,0.10355162681601
1.01363529252137,0.0824731386481438,1.16260158031761,0.115743572583213,0.364872891396965,0.0569651920693933,1.31586805515843,0.293590841117557,-0.525025550733021,0.0984565591946256,-0.344018760560664,0.0861601622850289,1,-0.757710783672709,-0.0730498564481114,0.181260995287097,0.765341459260203,0.0734514103037706,0.677770510990478,0.0803523246607022,0.789108516511929,0.0798600006885068,0.65617889942753,0.0981250996487199,0.721623841505272,0.115621499274928
1.12136269133431,0.0750360650983196,1.07570757696447,0.116200826568465,0.304905024708777,0.0487155742168682,1.40611984460471,0.291642728204852,-0.415924271788128,0.0860797418278562,0.0211130680071561,0.146193127233472,1,-0.635215088433811,-0.0353204641769588,0.193913098054433,0.823488563809509,0.0701555818238629,0.779002383582109,0.0710673428856661,0.744998791369884,0.077094994315221,0.749430396203081,0.0903291480507364,0.950738695586268,0.106739067725119
1.07842642152843,0.0721700062833022,0.956346215895319,0.0934015896092905,0.25538382161215,0.0391713868903829,0.664979594917845,0.16121066274764,-0.305422356333253,0.061273890107492,-0.146381957695371,0.111263966891723,1,-0.74113952206693,0.168356988124999,0.174368801277568,0.606773340646279,0.0771495544323525,0.792190521759027,0.0639881520949147,0.692885559217186,0.0827498569353734,0.602429723713516,0.0986689763555201,0.529885970751422,0.120525044360846
0.972537811545044,0.0686950123034403,0.991896438115621,0.102555631378207,0.228118004037858,0.0374105813382362,0.872364443571462,0.212928896470127,-0.263770504383128,0.0637528016562742,0.0200086514236854,0.156781861603575,1,-0.591285828546164,0.11581451252406,0.16471782166234,0.641251146937564,0.0767934105015268,0.660684309857225,0.0734723542655948,0.618697165453989,0.0796212110810174,0.759841958408591,0.0816158184157302,0.634925672257267,0.138994167700534
1.08496156780649,0.0727981969433247,0.923784357475096,0.111990818876765,0.223995674286761,0.0351958203936812,1.27418136072334,0.263387961455583,-0.352294112943939,0.0722533927101589,0.0358084951112049,0.135236881396372,1,-0.659431890871904,0.0658670573921379,0.188202199208741,0.689096663349279,0.0809350602351109,0.807518347041351,0.0653214041736524,0.711156870501019,0.0821901510919769,0.795456069387561,0.0905377412426653,0.726345488577863,0.113976814179634
0.952593138710063,0.0736182521664667,0.96334254203289,0.107246176528711,0.240690005927713,0.0417660468471643,0.985603277082393,0.224931488220606,-0.256659476413199,0.0633516944069726,0.0703408953093564,0.146354987580697,1,-0.526959460426829,0.0689433845811967,0.183270704199707,0.655198946013554,0.0813630383184186,0.604541363152152,0.0801151328377661,0.700718770088449,0.0804220036314825,0.663651712611035,0.0919050372928525,0.615868020138766,0.122245334832608
0.833353087092214,0.0605368549257531,1.11754333797225,0.0941857085203095,0.19372519971563,0.0305783483525469,0.763177675432521,0.167414307071401,-0.309898426400698,0.0536465509288743,0.0479102846074498,0.119727781453474,1,-0.805959991141607,-0.00147760462497865,0.153246786107755,0.615540335986616,0.0721453554130025,0.595856559927736,0.0673512026554016,0.63691753206936,0.0728211579034149,0.668196473971267,0.0925713596510199,0.72382562900873,0.126988651931294
0.982047575345709,0.073038579313348,0.943765137695163,0.102076302686968,0.196212513211182,0.0335361391083021,0.928556676317173,0.199070228925691,-0.276559089693605,0.0617068375135879,-0.0467468569004284,0.118624412864401,1,-0.647918496711049,-0.234106223009738,0.180894581680585,0.698040273482879,0.0820759193432677,0.605823616122955,0.0778617453921229,0.649120170864737,0.0737703932233756,0.845850507714135,0.0800430510641143,0.573674727211554,0.117435491094375
1.00715283716347,0.0790447981258409,1.19669424410381,0.121162973973069,0.272652457659257,0.043460705970811,1.33595972139203,0.291712915153774,-0.395285281028526,0.0807841122122669,-0.125479790252593,0.136087034632912,1,-0.654951667940756,-0.237829984603179,0.204260680041442,0.714689876189478,0.0879276833527122,0.794540381436429,0.0724516348278957,0.731349331269723,0.0824547564579734,0.699205264112576,0.094152612917253,0.761097646181134,0.101018315010359
