"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06980063012898,0.13917074498221,0.976906956134119,0.15025077596724,0.777151217954118,0.213416742546549,0.79258055560342,0.353175088506369,0.736776181638211,0.20688335800948,0.263979264022744,0.316783454628295,1,0.938774112076497,0.149513669483104,0.248686802475086,0.743630361234699,0.116044991879099,0.806501266361797,0.122861353928287,0.476309655364377,0.1908344689086,0.750545901876802,0.173132087899454,0.567004240804976,0.210183162900131
0.983955714395173,0.0891689034329294,1.08404894177685,0.104219650853172,0.388184507417858,0.0863354673585865,0.328916342924361,0.129743113722026,0.343486002695549,0.0929566201660407,0.606763059167858,0.141758217531272,1,0.961274049369858,-0.00158126213199453,0.272663129739125,0.671253268378791,0.0980722856258506,0.571903146007816,0.124931880255629,0.61009854991865,0.120978772721542,0.667304978475528,0.110432017737332,0.774202353090449,0.195201196656645
1.02214266341784,0.125136413027359,0.815738089804401,0.151394453704362,0.532149092903024,0.133631266110168,0.36706627171768,0.220889480385473,0.441966042993602,0.158360508281259,0.593510777790237,0.220456720328527,1,0.999999999051789,-0.00378839002457006,0.280113906870966,0.742907502753775,0.112084044241004,0.744564329831877,0.127052232687439,0.741473366865354,0.1302463497354,0.849448095224608,0.214175216563833,0.252099744571378,0.26096358775961
1.01730001020794,0.104344154490079,1.2255767687518,0.134232799607234,0.632072157060648,0.136657751618003,0.510417920128338,0.178288449355309,0.56799732022071,0.139277080451996,0.191282062227238,0.270019132142694,1,0.999999999999968,-0.0447570474145813,0.255352589292779,0.649911402298325,0.102787293129852,0.773056348306974,0.107495066237422,0.837702431920994,0.131493705774523,0.69694199667246,0.168738631932531,0.761793227925649,0.144061576816739
0.914336270712828,0.0979321688661594,1.16667097033876,0.110372739208143,0.472922778927407,0.0948960270845966,0.384350733527218,0.150922201879375,0.426342839704864,0.107184270687567,0.618180913946501,0.153577236288664,1,0.99999999995909,-0.582736275940594,0.297186388453634,0.814592269902252,0.103407888266259,0.646716367451223,0.109786421518725,0.643454278092514,0.0974473025238139,0.510157915290442,0.128061496458121,0.615063217515756,0.194687508542434
1.15162530066888,0.118892543804626,1.07914389380815,0.135135331505683,0.687165118075258,0.153212302042879,0.707687016989566,0.267486855637112,0.69735058079965,0.185263841848217,0.562296708266194,0.162374322812562,1,0.999999999950284,0.25966882433377,0.244209260618284,0.806389669263694,0.10751884118388,0.731637706373844,0.112973337348776,0.770804257451809,0.118649752521348,0.840420916703369,0.167472548309555,0.847676728610563,0.193434366775943
0.989096798549134,0.107310589854189,0.964442475756632,0.138497954308875,0.557773200380253,0.130443764805877,0.851449002221698,0.305988615528722,0.67061719009274,0.172381713645766,0.694919301950548,0.125999694562958,1,0.973120315656439,0.178790647571858,0.311695909237567,0.438894100388718,0.138720045213902,0.772008451073221,0.0991384833661059,0.8738894504608,0.118260079775191,0.5775212521165,0.16735601370815,0.564495249858261,0.176974797030811
1.09357024735659,0.121193419353326,1.02911150527137,0.137396553681487,0.589945880378638,0.135560295494154,0.755678616157014,0.28216744077633,0.667689663310546,0.172070754699097,0.670979381670147,0.146812544555203,1,0.999999999999652,0.030969845397883,0.275686967437155,0.742218469197074,0.125563950833613,0.739560906961777,0.103576066724129,0.773974082665411,0.126003913622041,0.898517324153414,0.171023942928322,0.618335173151851,0.222015391278719
1.21886312980901,0.160269832705538,1.12743008563871,0.188581181959952,0.745312592045376,0.206097279936671,1.16037177052307,0.500799502152661,0.732424455411381,0.262506668107821,0.76340208020465,0.106482586145141,1,0.787580636655483,0.405133402756065,0.380672518108809,0.786681352076746,0.117348415775074,0.86860437406168,0.128846692082634,0.882577547692866,0.135270049085745,0.70912374103344,0.214483535094639,0.443110638749567,0.270853384730502
0.870243216725978,0.111328870889899,0.975768985185255,0.142697422620881,0.750678782755676,0.177895613185111,0.597648823752012,0.239563323215852,0.584382366600493,0.159903423011167,0.204535211113741,0.325520083765655,1,0.87246295903134,-0.510825391427576,0.264652119349826,0.825643580226194,0.105820495868102,0.702497139715889,0.117469331857867,0.653361478817537,0.153277588192908,0.953153052405903,0.165970826365423,0.944951324393189,0.212510706549903
0.914033412127849,0.0988117012500781,1.02775925255107,0.124382744037418,0.539621866083132,0.116057130944834,0.502882464533149,0.24782229101574,0.520928376965888,0.160431336274314,0.51566602513296,0.24245405096319,1,0.999999999993463,0.132828484166194,0.260156443889148,0.601486449782011,0.0992092230829992,0.542649060098013,0.106551454514494,0.792830095871432,0.136405561352498,0.773842570635051,0.15344329531429,0.890109330058267,0.171165892029159
1.10766882237155,0.12065750091947,1.10136982998459,0.143876871756021,0.632744410558425,0.145909570093478,0.484848965978993,0.262245917426324,0.507369811640421,0.167514184926627,0.250975873665042,0.303754829784277,1,0.916024791487256,-0.0465995133736931,0.25085891599611,0.673441634599475,0.111065038894228,0.736642879538872,0.111218090695111,0.848791157158136,0.118013737872892,0.739585051914576,0.157216358455482,0.760131027032263,0.217920243095184
0.89156959689382,0.10514142646377,0.876087503712902,0.117969537974358,0.481874118859952,0.103402156317093,0.479778534701091,0.265673357128576,0.362039954090149,0.122160047466595,0.545372429912634,0.234443880106668,1,0.752955471729142,0.106987971296231,0.278870406436388,0.617541640816424,0.119096751624887,0.866316115614972,0.107265566776651,0.633783037332293,0.128201297890908,0.787310355615057,0.126453133039004,0.535517222001395,0.197618703636307
1.00142583824189,0.105109070152127,1.13344323462265,0.136990619359152,0.635197065389159,0.15212690151109,0.430521909816126,0.18962063669498,0.522940009653658,0.151805306253966,0.354104423761415,0.299472487796295,1,0.999999999992007,-0.108874738568751,0.276012910700114,0.722690523788915,0.113604488304692,0.619716905320803,0.119686151957125,0.864261784604424,0.130120076697431,0.520808357006913,0.147464513365332,0.741538886732818,0.155093646266338
1.15213554111334,0.123483491126087,1.17609323500111,0.151504343848687,0.64216302813013,0.158818629385816,0.495374949529462,0.300866849507392,0.508248535753803,0.174733149672443,0.661860619031751,0.170042997831659,1,0.901127963188852,0.103133945046773,0.287772189143797,0.674070577820278,0.125286045676986,0.718415361839262,0.114169934273003,0.747786480203963,0.153942912363763,0.928488416623363,0.166422430312811,0.82161083640841,0.196724407310062
1.08813080764877,0.128239096988676,1.05656421633969,0.128482714884792,0.624528833240864,0.148613417892447,0.307257319165984,0.195262077226054,0.37435310998177,0.135691167221099,0.495866935205128,0.27750514803734,1,0.854582667127975,0.242887338154283,0.314970695563389,0.779888505939433,0.107555690759715,0.750923467795067,0.109654164347169,0.65547043134206,0.127584011254961,0.706632677569308,0.13787737472764,0.631295222609774,0.193678227219245
0.772358959644197,0.0889795616459083,0.74598710015259,0.118935554576925,0.558165385252371,0.122229290890926,0.474689853701213,0.227788611974668,0.493438428040829,0.146588101690475,0.616197585564445,0.139787933153272,1,0.9586201288629,-0.219428681764054,0.256097222859463,0.640363338864624,0.104399648045208,0.512384165778448,0.11091518686396,0.409464811947862,0.137780802712886,0.662420193344639,0.148610948160117,0.599447780660481,0.175286807155903
1.09588773092493,0.117806885657223,1.1010641376421,0.122087725318171,0.627435062462537,0.137406933373566,0.431852001557131,0.167885494631255,0.520537306603384,0.137747339234936,0.394743463857534,0.261709930384047,1,0.999999999989547,0.226737335740508,0.281738252392822,0.786388472122523,0.0960523569659805,0.666974710869672,0.116027093346003,0.759453665095722,0.11873845801161,0.794169205452484,0.157778985254775,0.401329521914548,0.170365555262613
0.991317514466266,0.118621116084261,1.1201389624814,0.139381543056309,0.524064639494028,0.126414777795813,0.629381015727303,0.261872518623102,0.561091914674616,0.165815988593716,0.452710330812518,0.26788505589435,1,0.976977951031186,-0.101280210451866,0.249861945196888,0.560167016995863,0.106542588658316,0.607285076268759,0.120078005345617,0.888316735731401,0.14068139302776,0.520684057496951,0.14872521985024,0.524837624401746,0.221327960672205
0.897538278415592,0.102336053633987,0.872964264894057,0.120356730551299,0.399524121755497,0.0939909980879101,0.484758638503721,0.250900481097797,0.363880794780913,0.113878636217076,0.721033199856353,0.122759166089906,1,0.826846425658468,-0.308002750020079,0.318012332977133,0.830199391851517,0.138661440184793,0.471398587236172,0.122009252432338,0.676138899153059,0.137107649602787,0.69963315530215,0.154927221509997,0.716440444396737,0.150976827039221
1.0528361506324,0.126277171527445,1.04981050563147,0.153050840547107,0.585522959233437,0.150400146656391,0.540627770348428,0.205268532422981,0.324828012387713,0.136273750406451,0.616446756891068,0.250336763483775,1,0.577340913464286,-0.411648580049104,0.350271939474725,0.97517947997392,0.119716518933352,0.835541657171102,0.118256667092495,0.786114467791867,0.140538541041247,0.611398346238614,0.170180221949431,0.768772822968413,0.172553698744329
0.960769520606061,0.103945659349943,0.976006827584407,0.127571452226705,0.565888919102103,0.119550162019917,0.533048820142285,0.217012585399314,0.549223470600705,0.149467457058232,0.512035280928562,0.232249402568172,1,0.999999999999528,-0.339828721425427,0.260602157508431,0.640049444071294,0.115031633855816,0.694907500666758,0.102490498876843,0.636647461202913,0.160525562418789,0.697599612956731,0.145580974210392,0.795674953185636,0.14479240489528
0.930245685261236,0.105038762800983,1.01002392410103,0.131662325995792,0.6735241865144,0.14203200954297,0.7652406940024,0.324961323373733,0.659945721312725,0.174490982795645,0.571743921836992,0.193787800677299,1,0.919247782818837,0.0765558427201621,0.256735949384682,0.684228031630971,0.106543561584783,0.712716239621035,0.102001727211529,0.679059421044541,0.114908405789417,0.896227484270345,0.134799531741803,0.945688453486883,0.185205775375835
1.02883872582209,0.110035184586113,1.08452806869087,0.120483360863776,0.540153108393046,0.123077477063409,0.513607847268952,0.201149446092339,0.526713276078367,0.135623562493489,0.649399281158476,0.168168282586907,1,0.999999999999677,-0.0685851622397298,0.24979993600891,0.606079280003417,0.103038531346777,0.72154804205473,0.11339370468768,0.627332638738724,0.141490458205104,0.517941024727513,0.146346914073284,0.845398979813158,0.182172401527744
0.84663926287499,0.127355497978667,1.15256691372473,0.150835294366848,0.673052625172968,0.160038031715688,0.702871252744908,0.342003989099731,0.591296246385264,0.18414786999016,0.605317247882696,0.169582022517336,1,0.85969167311721,-0.888216202985971,0.360961555871945,0.750586649813875,0.13319668809922,0.964703977844374,0.123040127101804,0.78692560549088,0.12959516855083,0.502786634718822,0.189686282994838,0.965577502842619,0.185735692850277
1.00101977727246,0.13526519741609,1.20552922915053,0.169909867060336,0.572367004545325,0.14894216825481,0.77225214399959,0.332456525198502,0.488683089186071,0.188871596201272,0.802496487213788,0.0792809224806039,1,0.735039121226618,-0.160266369965448,0.332124166611803,0.711360433179183,0.116370827736024,0.746748560969156,0.121056044590925,0.68844857914261,0.15842685931344,0.920822587602322,0.141766038483117,0.665511890202557,0.174873179018765
1.1124434311174,0.112888640191426,0.986272422750589,0.130323616775177,0.683172862939605,0.148220494118419,0.790053634529988,0.261204025117196,0.734672174083535,0.171410338868093,0.676169759246592,0.117779280418404,1,0.999999999995308,0.265537459983398,0.278022539095557,0.679592666666154,0.0963163308648028,0.678828943969019,0.109341214657761,0.686739624718809,0.157717111534201,0.845484760922529,0.147768692993967,0.929472566426364,0.17375623042227
0.889782353271716,0.10929480403415,0.922887927635653,0.128624382572679,0.423053193377812,0.102997558326647,0.733151279531678,0.265646899183622,0.531408164291343,0.127443566694308,0.446589259082494,0.274680730248534,1,0.954187966285251,-0.0586860321653016,0.248153973905434,0.686447699498434,0.118085834062105,0.526606356998379,0.130582693948202,0.63996138816963,0.149781670296121,0.500173359318902,0.169023063032701,0.635589971641515,0.184786086997913
1.08911948505329,0.10574337901801,1.10300311506478,0.140100954935862,0.528313406880935,0.118604952062692,0.565291328807219,0.284133235568666,0.467519900287377,0.137734676749799,0.616576909903881,0.177133972158375,1,0.855496276936669,0.00664511949298955,0.244747951394987,0.696476246768937,0.118897054270341,0.653101896583616,0.108903586099773,0.633785029538804,0.140360259133716,0.79927850128002,0.138854385650275,0.559399449534221,0.158926620282892
0.926882134027396,0.114558705964996,1.03239595878804,0.127083498996642,0.488398678559152,0.127073654565347,0.287944644315,0.184062273699557,0.350439808133426,0.111791204037116,0.642195148391936,0.159918306069053,1,0.934483615444393,-0.0367782581444401,0.272529770328261,0.700497840182422,0.105545319324394,0.671855559355232,0.120133057561198,0.692713242813848,0.140178170379803,0.682592579939165,0.173437897190261,0.502946272354924,0.200371012768892
1.01395395824568,0.127372551549676,0.970241195504691,0.146839081724714,0.597401796573969,0.144361623562367,0.438087092149836,0.275085488421645,0.387702851202824,0.142610141944794,0.302136772328028,0.334969410648797,1,0.757853924751843,0.321009710710924,0.267831569750454,0.796088730430236,0.10896645751214,0.674728059625877,0.140939453017358,0.6136933132372,0.167696499908051,0.722275391001794,0.138864162437704,1.13210484705924,0.176563046625858
1.02177541677406,0.115920463795609,1.08796360647594,0.139324871461914,0.703405284392483,0.15704345828239,0.596567382349723,0.233910728584898,0.647787503152697,0.173913162892775,0.440932503739454,0.321599103822039,1,0.999999999999785,-0.0854121722779482,0.236089736662039,0.719019953108051,0.100210787953414,0.686650702282501,0.11466370623986,1.03104152463335,0.13727679845688,0.684011479275014,0.212335039488891,0.610008524245722,0.186711310711757
1.13797778490991,0.13380255376697,1.10730990847327,0.139437477050003,0.552282558560683,0.14236849639179,0.466511204851666,0.248349978163605,0.439406223393726,0.150767846775756,0.838028725068031,0.0693527650954041,1,0.865674251117881,-0.23493792690911,0.343440654936294,0.873177557802785,0.140237715718134,0.646906490473157,0.138134002211314,0.860090774712316,0.13162888265221,0.599762322115225,0.140912227175547,0.751895375587447,0.14288940557153
1.09656903646766,0.117271860251833,1.13726831806761,0.1304497205891,0.575029745199227,0.138569353412107,0.342573403857728,0.229028767349839,0.36118620982447,0.133699941898641,0.682236668284506,0.141009706012,1,0.813784069240955,-0.125308412666026,0.340845168298154,0.885466198446541,0.10571037401591,0.828274594292358,0.11546954948455,0.743184500732386,0.138679911907,0.659232505009173,0.15483678280156,0.712708102295753,0.221241150428647
1.22202057423419,0.142828514326631,1.14419241482271,0.151320532461331,0.789667872211604,0.20712736327419,0.703408417667265,0.345227677557692,0.733811575212139,0.239326085343668,0.599514060102118,0.240632950078302,1,0.98459707887946,0.276863516518241,0.352060389742901,0.604082139637128,0.126753391858083,0.960173564697685,0.106555966614718,1.00918492229289,0.153499510992893,0.830034983307524,0.154834372792349,0.70095230007865,0.207687985730759
0.964265620241812,0.126557907186065,1.01165082875644,0.152748393044274,0.732306416957049,0.178427372339702,0.702095066023512,0.280120061579095,0.671803534159567,0.196504884275945,0.45896277124035,0.343376306248283,1,0.936910063543813,-0.31309360476916,0.313680203866224,0.707820596281213,0.123197144214661,0.828801978613835,0.134552979267232,0.82139596271049,0.12516463705216,0.533983613487719,0.193437318539136,0.617997173175358,0.180836844973359
0.946276773830994,0.112008920560464,0.910969514831354,0.128086892840588,0.644833665991918,0.150038253173436,0.609992611096471,0.205520334440932,0.627171245781151,0.15756540023835,0.338875633356779,0.303108195440392,1,0.999999999864446,0.114341796226674,0.27134462853838,0.635387187849409,0.094955246975963,0.669809582445172,0.130329158976927,0.690021803014775,0.136096640939935,0.657303154628626,0.175140165020219,0.768259732144213,0.182258178836631
0.937377620075871,0.118056814553309,1.00240433929275,0.141835296775761,0.536541938651304,0.128758975185836,0.577290755672439,0.233267616015135,0.478125275202157,0.133249240342233,0.749957598705722,0.0918949578768986,1,0.859097714910039,-0.569141476188254,0.315154858046815,0.834637388575464,0.112100533480402,0.669631458378462,0.11913217415855,0.791380859816393,0.132193388870574,0.549796656168477,0.165642202563983,0.493846881896981,0.199183614188423
1.08338408512272,0.141156077160718,1.07942244565775,0.166285703917919,0.731797525326974,0.188659041162862,1.29937087087003,0.653492191418167,0.715310921037467,0.262219984052588,0.600833698594468,0.281149569933013,1,0.73355524070266,-0.187866830494712,0.331519241787546,0.905924155100974,0.123498971093802,0.601147094556411,0.121744379745622,0.878119580697948,0.130891822556682,0.749285241245084,0.178242890690879,0.912513323283978,0.196029335051136
0.898860420719216,0.106197387799814,0.807161573672168,0.132739101846109,0.587142102412578,0.133827276637414,0.97382202505685,0.359021575422556,0.75615600978846,0.201000173569343,0.818585240945714,0.0701613939046574,1,0.999999999975211,-0.133115099345576,0.312671651426785,0.692900577321175,0.103735177425513,0.848506241995167,0.121324540378287,0.709206873529712,0.113339220878511,0.846728894059644,0.134933467287746,0.957329906220846,0.207385542040125
0.990894366776398,0.116559667794069,1.00782580499833,0.121153457592893,0.524371612305623,0.126612567916962,0.447138318539824,0.202944428582662,0.414292658747533,0.12783434855213,0.727804428994078,0.12047315229798,1,0.855591983552407,-0.243274085874012,0.274266291759542,0.786804566645722,0.116017547520603,0.635667791937331,0.114323759359831,0.559129422366459,0.135356413149083,0.782301474800901,0.155579859318728,0.433169359532419,0.153583869165584
1.10290027022266,0.124492405293166,1.17287824783091,0.13327643196723,0.749834456475037,0.17929384198575,0.633836591150533,0.230886500183889,0.660164407766462,0.193878428923186,0.69494267134175,0.158669954502053,1,0.957592543585915,0.194595548393422,0.273689349376525,0.794625010647437,0.128107164008883,0.790486730648682,0.126432395782352,0.903260182207962,0.167175976040337,0.866226293029623,0.173405239255229,0.652150144008239,0.212871982868242
0.877814666717396,0.100167066946989,1.00257996247687,0.111202161071466,0.546101526791056,0.109362509841576,0.273298775827475,0.1795940564037,0.348502425537343,0.108125912605827,0.55015668716424,0.209367305076119,1,0.902090826682512,-0.0212843205688064,0.253820456619264,0.707175472171091,0.109810681152875,0.664928506200026,0.108663082890106,0.498220022691341,0.124568023208708,0.811632081696585,0.128132250765046,0.635635957018258,0.241883098967341
1.09133216019718,0.118969071333592,1.13723191073787,0.149448629311673,0.687810144347055,0.150921108378417,0.714790398995815,0.285475538965575,0.701170512423514,0.191803358125673,0.450320577886534,0.256809253378663,1,0.99999999998073,-0.166759619395689,0.255748111614436,0.765646938954755,0.0989492506473472,0.728440289575141,0.107417228193266,0.674612925834649,0.138875189877495,0.656976904218348,0.15973447712431,0.859031433682565,0.15874915218482
1.05443418634256,0.102232696600196,0.851219526965964,0.119352439868207,0.364630107739148,0.0912366572679789,0.493005640076008,0.19097510134876,0.402493096104525,0.0990417988369601,0.799002766684235,0.0634663837046081,1,0.949306006221006,0.0636338076118775,0.301352213095924,0.70046280731243,0.118944496782665,0.52540642195389,0.126453472813874,0.841004987349194,0.105194645169523,0.646617048182972,0.153192789529267,0.394466540859076,0.180496380136504
0.928394139766632,0.0916931835899066,0.944497103985971,0.124486470022668,0.420408205178952,0.0882348247305016,0.600333033522334,0.228271499127136,0.502379272194309,0.132004695203782,0.657479808232396,0.14972206320287,1,0.99999999999549,-0.157361816796515,0.263650650135075,0.651527536357828,0.108797008480773,0.67522145499376,0.119830823011369,0.756304289406256,0.107786052616484,0.669072765192593,0.150189819083298,0.517772247152246,0.167720006819957
1.19797609706217,0.144579245750563,1.35773041452087,0.17909843204017,0.78731149429302,0.18188538748853,1.51373880222564,0.588224036483186,0.899192954909197,0.256908749732096,0.690663623005723,0.129806105587167,1,0.823671668261437,-0.302468137524323,0.304040992274937,0.865903172495348,0.140019035949664,0.982690721685751,0.116530504742479,0.861733551960191,0.143676430450231,0.825386162067216,0.165931442818756,0.787011606699606,0.222842845281637
0.966282677387478,0.0956600874143125,0.849018203298129,0.0986505993368442,0.452810309907159,0.0935460296821794,0.209609544324418,0.0919274859964514,0.308080123870861,0.0763815600866951,0.678784925119506,0.119383542998766,1,0.999999999996032,0.327388260954368,0.237411183621243,0.710713979091302,0.108385555896477,0.595068241236848,0.12846755978514,0.506837041702373,0.129701660634614,0.513430144589721,0.124215705533148,0.58910790282108,0.15810319691181
0.99018751366957,0.110886375931193,0.94688023997157,0.137308435092538,0.573440498299394,0.137312797752747,0.858986780371764,0.30769307281113,0.632009332497692,0.166229620260241,0.675843782482928,0.130771272753321,1,0.900504880005922,-0.0956908465046364,0.295358907825037,0.645632442617733,0.128257389012652,0.589422497728802,0.106730220455561,0.669695289004944,0.110761560422845,0.75507943822441,0.128221942226978,0.847284711670593,0.229909068169126
1.08019662883524,0.114770282319039,1.03802502275835,0.144374065181364,0.617933050042803,0.130376945657105,0.595194182757528,0.303017869929991,0.563788362311788,0.149912172280903,0.499617146152902,0.181332506961909,1,0.929642684243577,0.286616937357233,0.25781002109476,0.766500561390329,0.095760757218943,0.729016003949077,0.132614007245849,0.662919210438971,0.129387370288427,0.634914559532223,0.153191995358251,0.812529140325878,0.169933716225536
1.00894516095516,0.138696652368598,1.14989769762823,0.15558276949367,0.743411059304274,0.203563365490138,0.686312852484959,0.301041000190134,0.602016450217782,0.189304158871706,0.103917320534535,0.39772326427318,1,0.842816023678765,-0.0872551085311679,0.269263092803646,0.804138397962871,0.126171133980924,0.673535814088861,0.135599530667749,0.975208306794293,0.140565076480604,0.905575049184854,0.172757413640342,0.806214962704129,0.223647217492213
1.1231540809161,0.109975493365999,1.00033964645821,0.117885963814906,0.579191347768804,0.125006935719567,0.406884289005913,0.167008829081234,0.485452221834623,0.131047907485064,0.640186394823551,0.168390773790457,1,0.999999999891553,0.141303905304383,0.260005780243325,0.680830125485001,0.111286278672014,0.761847059906365,0.104211786011736,0.882815263165545,0.12445663577728,0.648423741344862,0.180906468915952,0.891362475392277,0.184479716775823
0.953539320630403,0.111463435714287,0.904914582014873,0.122565110794154,0.479046853658043,0.112096950854072,0.407289569111328,0.154649842170337,0.441713466625346,0.114646603783676,0.614621136723324,0.165991605674463,1,0.999999999968375,-0.315244512147059,0.279127251394271,0.772700878123225,0.104802901872296,0.689694074921016,0.118959265076092,0.573129597107744,0.121890109662553,0.628036691396102,0.137527232853222,0.49052073953293,0.174263109838689
1.13788218192208,0.123161785378102,1.09654616561448,0.142251826769893,0.618926606348457,0.160435321469634,0.537912693015258,0.245325506901888,0.43902586779978,0.150959595729045,0.204196267185918,0.270538553518577,1,0.760877317571684,0.409312698847353,0.289927677816318,0.761221529692524,0.107094715414661,0.717295697453587,0.140583308079263,0.684917616195471,0.130362615752776,0.695888773258271,0.169830947679868,0.938050365283487,0.159800965638391
0.967083115932739,0.105569428663932,0.872984955579784,0.127798094288212,0.51503119679069,0.11216457174803,0.675897750135611,0.327709174064044,0.553407439905962,0.146009271704556,0.505572355914571,0.242114890537143,1,0.937967358137637,-0.134179575412564,0.279594584989015,0.740408335874874,0.120802886140872,0.709974433865718,0.120968405768798,0.698101562156543,0.13183927834208,0.610823998584057,0.14271021042366,0.501621625077558,0.222065957809941
0.82144526031846,0.0909586554082248,0.981323913111527,0.11946878453933,0.375550724944371,0.0886504917123905,0.272273619909234,0.122484543570983,0.319769534725091,0.0968279733509226,0.426959297566243,0.257665339683985,1,0.999999999991004,-0.193503497188661,0.234970598955996,0.639068508625703,0.0967328657769318,0.643586315176321,0.113537942856223,0.560804315219162,0.127613578678424,0.647470316239015,0.139301256073064,0.670976387406174,0.219101419344692
0.879747325351956,0.0953480402318035,0.95385700154194,0.119865301349246,0.481773950287014,0.104822603603185,0.668051171137706,0.250296974605101,0.473586688769739,0.125258850666702,0.677436332998991,0.138411999755593,1,0.834781787201414,-0.511960158133182,0.304691394303234,0.730406591019909,0.116494169022525,0.693642729285553,0.0938846970850076,0.669907233451434,0.135441775471549,0.663945498731049,0.167776874211746,0.441553721625418,0.217805704977688
1.16336782667442,0.120116053200536,1.17610801771916,0.136573247309279,0.706295102921546,0.167223164567336,0.655785240396536,0.279666108651113,0.66576194802851,0.173841677041302,0.720453070246952,0.133206137334836,1,0.978239179354294,0.132384919490526,0.299950804857775,0.723773704077911,0.115747230385697,0.720820315485493,0.106752335576212,0.914089682954753,0.114945657010329,0.688893000446281,0.167050091420136,0.868266333679551,0.177855345265273
1.09139431397749,0.125614359169855,0.919569151858547,0.125023944910071,0.496901537834704,0.127052499685252,0.617373274773128,0.277579644486583,0.54092108091103,0.152035109732158,0.73441666299223,0.0940457878490301,1,0.976618223827878,0.176837266989396,0.273146771255856,0.556518553396203,0.127852504848932,0.836472303414842,0.10072965722805,0.748182449497366,0.132556789587403,0.581106073413267,0.154064230983482,0.665610807469733,0.201460261734162
1.15908293299696,0.128708025690971,1.11668943654969,0.149362319825466,0.666179303652266,0.148488321325863,0.571055845732323,0.315282370489725,0.487795448074641,0.148803422663282,0.0866475247813292,0.321182458235301,1,0.79086596199519,0.131768900907701,0.277129538529074,0.69433577341833,0.123106324467413,0.856324012067034,0.142689682183579,0.652295590239105,0.142291164304841,0.834321969740936,0.158154127930994,0.807332137094159,0.162968563419463
1.33403190392092,0.150513262862752,1.38661404916121,0.17506387534022,0.830330797721367,0.216690316674506,0.85595726437595,0.341905034103104,0.770948525912683,0.215628997060874,0.588160713911998,0.21893526633314,1,0.914479065729966,0.238804498383638,0.313071182825907,0.837320255985166,0.118593754629435,0.766752259667672,0.126901955187929,0.978119109629676,0.15049661837787,0.82258486247133,0.14817707280595,0.753944457647471,0.168354077803691
1.00123475718824,0.123299220011461,1.23397482357743,0.147303856751492,0.614435877560326,0.148857231498957,0.715598272395261,0.257063858005298,0.663090681938222,0.17094104446505,0.811015266357187,0.0688306163181763,1,0.999999999992564,-0.274955640781881,0.320949906471736,0.77525236732083,0.124744747752926,0.821329194855865,0.107917651386008,0.721658606256776,0.151668875701845,0.733719551192958,0.144980151491161,0.71620359999516,0.224805294842594
1.04640991083491,0.123883780797258,0.986358524526755,0.140227994746166,0.492972150355763,0.137792819031734,0.848118632373653,0.294757135869062,0.462560689925775,0.150390087000171,0.607802205317921,0.217879084198016,1,0.71536753551023,0.131816809472626,0.303086348430376,0.61400143569072,0.138414366439192,0.670329290602345,0.13317532281835,0.76114767312444,0.119817740924224,0.616476762199041,0.158111994399586,0.559030761379209,0.235050775563301
1.17808082882267,0.136274823182496,1.3789275604607,0.167371616720242,0.565000452488067,0.149999545705962,0.489625575585685,0.258005652482003,0.272019805828054,0.144834670124236,0.763656675603392,0.104133004021809,1,0.517182809330411,-0.200170500851812,0.33369329188114,0.912666455172085,0.123382906276456,0.825202182124154,0.12038531967292,0.788892426356727,0.128849571311792,0.583589432239901,0.188914892218133,0.689907472697625,0.200236028283083
0.97739851415988,0.123025860765247,1.04191566250948,0.129874209288108,0.553796109144586,0.121339048807752,0.966625566020651,0.305181739427807,0.731651199316558,0.167921723804797,0.736085894753153,0.101882321353758,1,0.999999999999475,0.270173268014767,0.302205628225264,0.577343945354165,0.117605957032847,0.719799087476002,0.0972938017907631,0.766307238228699,0.135172096035601,0.772206225353793,0.143470728375063,0.876246727886512,0.215869727643727
0.892233962905898,0.123200087393378,0.911763864194567,0.131744594610809,0.697416772087006,0.181785007290345,0.743981488175682,0.288733883325753,0.672923320637091,0.184034984349373,0.185911840796547,0.266910800389747,1,0.934196682848661,-0.404126012671629,0.275843877537969,0.623057597761156,0.116925955205582,0.679727984662371,0.11779662318745,0.763085127091414,0.113171853493524,0.628873799988029,0.199279881048787,0.473345642318051,0.260436865840437
0.843259372951356,0.097523966272365,0.852690797792772,0.0992795500095815,0.534238613753383,0.115175033152739,0.278394574843407,0.134133560409308,0.385654160635965,0.113000037955306,0.659100490696924,0.147198118468084,1,0.999999999579864,-0.304553173793783,0.258767522975517,0.744545661070656,0.107493266558924,0.690807526274312,0.113788701707689,0.819991677919199,0.123174374258779,0.558579493189412,0.189820743805237,0.76230924331161,0.17350961055103
0.854715279151011,0.0957356038115996,0.865659959565798,0.113047590844381,0.443764995283241,0.106707910563034,0.331699077904749,0.2058699382029,0.355398372796744,0.108175473451513,0.650199990654776,0.130442150156901,1,0.926332245708869,-0.00088183317581797,0.272539926041534,0.718656060774134,0.115037705125366,0.621145859155636,0.133529381773009,0.68811092567118,0.126135946478896,0.489021170395187,0.160059332139831,0.75575675416979,0.167857832149243
