"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25347363801665,0.115104129399385,1.08474140822247,0.082712504394794,0.849080333757863,0.172375776712684,0.168552845046607,0.104310733128837,0.157474420163633,0.0981597836822589,0.9215021308725,0.020759322549111,1,0.416262782748969,0.742890133715324,0.330616764497823,0.693906507665852,0.0953508372808091,0.727932634484828,0.0782244941190783,0.838870926284688,0.0839013886155133,0.608604154759661,0.107805112473365,0.73762903181262,0.0984089981357128
1.01452946525707,0.107558480771692,0.845012481633973,0.0870168243319198,0.88776830280806,0.164691688212377,0.243189630269538,0.0921643060453428,0.150508364811114,0.110332327625224,0.916872911115691,0.0256198896831275,1,0.32392039533033,0.417784739359502,0.3245965454438,0.702420702455433,0.0941395859529421,0.492167948694664,0.100074001704218,0.729923133444893,0.0886405344234623,0.662178846866353,0.0942984238363424,0.902186779708458,0.0888558931994875
1.25793790066768,0.125578175843407,1.09922502838931,0.0845543204445981,1.25894364415834,0.26227783514023,0.134444671720644,0.085258114494157,-0.0779949512694693,0.116145056764104,0.947207348108068,0.013126994422746,1,-0.189579576486268,0.163540483443777,0.365614230992441,0.898572505078905,0.0864917180604275,0.732758486150921,0.0852992802824122,0.813077502801117,0.0833184317759252,0.769360069011556,0.0978318765079588,0.967805223132111,0.112008923986325
0.998177898014653,0.10600424860714,1.07271494841939,0.0735709274965634,0.892015371863325,0.186394005368937,0.0586949149043369,0.0565049497578095,-0.0894940520067461,0.0864835663272376,0.9273995258218,0.0181744168578589,1,-0.391117964523019,-0.38955338256184,0.342128643167543,0.707335228415558,0.0891004816522212,0.795432119110882,0.0700026150604107,0.629730489168276,0.0886556731803888,0.710048655830568,0.0881952722307115,0.691943085993998,0.125559393586688
1.09930691286922,0.117492248722832,1.08033635650953,0.0792367517422784,1.06285934567969,0.228038291562865,0.111318970671081,0.0809814359591469,-0.0761394228526501,0.111240211297002,0.931982356908483,0.0186491737852282,1,-0.22135385594413,0.483435988236636,0.33530322893514,0.631353186961405,0.0872854100159306,0.724976299851168,0.0811375565645162,0.876034880833752,0.0911799706659717,0.685809620760124,0.104630471502929,0.81404408788602,0.124251449049773
1.14437026149234,0.122443276263114,1.10680979629741,0.085512368400965,1.23621356190728,0.253911401158227,0.115731833175543,0.0784892784362294,-0.123359897190166,0.146328768538638,0.930622559477995,0.0216921615978137,1,-0.326137569785547,0.469886504263925,0.333785966987279,0.671382162089483,0.089952611859492,0.849287713135627,0.08750101786963,0.715866895667236,0.0897706671057345,0.685008520549469,0.103456489136123,0.784888270450762,0.106917919203882
1.0358384204694,0.123795987450974,1.04750452142656,0.0857055623242128,1.3894257225665,0.25616364321217,0.0891194845160021,0.0654319441020818,-0.0692316226199803,0.147224488036349,0.863663127473348,0.044324660142929,1,-0.196743553088247,0.0624657406837617,0.302421162025336,0.818754450950109,0.0810991239944018,0.746955248396042,0.0808006305604552,0.637161610087283,0.0975549461885613,0.756877889718965,0.112549432672767,0.698512182637234,0.125250543236217
0.78847156167793,0.0972869750859165,0.893919793575217,0.0766698022905785,0.923796821631107,0.181826208828172,0.0350468186884686,0.0821525771699117,-0.0408008499263118,0.0969243122387635,0.895375806514443,0.0298152705967145,1,-0.22675489825557,-0.0354544582321004,0.281427562714428,0.606633348599786,0.0844072836792991,0.645681977852595,0.0738589659670018,0.633744312624652,0.0940154455803457,0.57218701959743,0.119289418240645,0.716367239396347,0.130245386408304
0.971085715978675,0.0941320565371537,1.06018735427624,0.0685726791588095,0.773009674592643,0.143234854617365,0.0283151648738205,0.0502786716565134,0.145695407917377,0.0906067809918242,0.892022196596705,0.0272341574252959,1,0.984790502793343,0.0440993784693427,0.303524880006425,0.555620289456942,0.0823437586938643,0.668101721298828,0.0834596915112688,0.683219729066854,0.0766536885127234,0.710608738032423,0.0911118006767205,0.754944821714606,0.106010028092112
1.04975775031941,0.121341107104712,0.939827123994763,0.0808272666906463,1.0897392781173,0.212624980757391,0.0942611545656298,0.079531609023334,0.146333381091866,0.115000406652473,0.905438451923101,0.0265073659274874,1,0.456578784333064,0.198892962749733,0.340936949929736,0.628053526950356,0.0931660288182034,0.737391505198469,0.0864285212122869,0.630345647480738,0.0982253406089353,0.823946923465001,0.094497400937608,0.782249975737767,0.109740885108181
1.0635096343076,0.103934135883516,1.04015375808674,0.0663987028863503,1.09516708869135,0.192532328415401,0.00963638418397314,0.0188897671609752,0.102729989819529,0.1016517390325,0.84209849481092,0.0533355910340339,1,0.999999999812729,0.0268130597250624,0.278749640308953,0.715173863656379,0.0817210183148619,0.634464501975028,0.084647536532077,0.763838003699051,0.0852383883703058,0.722998979248015,0.0966816851719758,0.754308835418383,0.0905804077481794
1.0256441732545,0.106145263810576,0.985924955181737,0.0744038292756623,0.949615424169799,0.178205386510294,0.0466425000421896,0.0596462704552003,0.159299752532796,0.101752424170998,0.881858044075238,0.0364733688000321,1,0.756920575353998,-0.0384909508503112,0.294069036407579,0.522050656768973,0.0899270540238438,0.656060106026724,0.0834003499503722,0.798004073520329,0.0904199439168306,0.516349855234666,0.101811802169598,0.610176469367762,0.110063966471181
1.05152799278136,0.111299386069703,0.996692688413697,0.0744058406779635,1.12195583120304,0.216539116469424,0.000163938780163372,0.0523231426152556,0.0111969924527417,0.117938144226447,0.921817999368206,0.0241718873657863,1,0.825605648913369,0.218165172329121,0.324062784415228,0.727405581261376,0.0913616222274965,0.822830669586191,0.0797091200008263,0.713781851754922,0.0919045681519912,0.722734025578125,0.100078328845046,0.719728640008789,0.113699859699259
1.05565231174308,0.123772333676255,0.937242344366098,0.0940125103258219,1.29514895898642,0.266207096939476,0.270562006130685,0.135799059053001,-0.00506028588300737,0.157498514740914,0.903223960231989,0.0283179458951271,1,-0.00854834000377241,0.144883954613595,0.316943547161532,0.636391078594202,0.0933766489067932,0.699209779104883,0.0821098197641252,0.922772929265216,0.0941517029014167,0.783003429765987,0.113673630794623,0.699307374804909,0.134742014407169
0.991044440980851,0.106910087493455,1.00858620948121,0.0845191144643403,1.02200787537729,0.205340864644095,0.037789542557722,0.0768959512585641,-0.0303879209450886,0.112777180708671,0.879547223081707,0.0365449969987878,1,-0.154627968191318,0.429408290434593,0.287201357501608,0.741798566951523,0.0703099226637839,0.677051660733146,0.0866770449998136,0.813779088604258,0.0851823212757688,0.448727020219267,0.12395429538258,0.575724584816775,0.148939126044131
1.05472094630268,0.119796953835711,1.07913732148104,0.0765105518222405,1.29771923011881,0.256660528172486,0.000490164039621181,0.049775230349961,0.0249343151962981,0.135407926139336,0.907657438104841,0.0277129385333278,2,0.988635842969885,0.226529171178253,0.318058389792817,0.644311189896425,0.0934815122740493,0.741154356466759,0.078451961453923,0.697462643587173,0.0784691103021356,0.884250559238773,0.100676950145222,0.540813956614395,0.149365110142379
0.990792167163868,0.113106412718936,0.997315431088982,0.0769805928468424,1.06597933611058,0.221438123659479,0.0415647636000904,0.0635054249533208,-0.106691399292527,0.128494508606796,0.923745207059177,0.0212051288091221,1,-0.506865066852401,-0.521735737285313,0.349263237005377,0.666616483470943,0.105668403801248,0.798103717475397,0.0867482764322198,0.658205004296182,0.0829975970698585,0.81706914345971,0.0905181161442047,0.616722155451045,0.122740602983847
1.0747112372623,0.0975705915841291,1.03299931562145,0.0645300677076214,0.742778478768359,0.14637994736077,0.0370913033884249,0.0325289470508519,0.165983800042206,0.0786971583496855,0.918114800097672,0.0200093150178512,1,0.999999999456657,0.0720614715292567,0.327701833728246,0.717464719907654,0.0888019858129269,0.707302806471418,0.0746206275296247,0.646747507622114,0.085213674858525,0.838088365158,0.0752834918157684,0.946472040192645,0.0922036671013911
1.04550402511794,0.099542290264754,0.987175492150791,0.0771782243744229,0.818487284638381,0.177699832265979,0.0921150620689235,0.0759183434256063,0.069075239498346,0.0924309602532204,0.931550533305892,0.0154231936886291,1,0.251565514590303,0.441280112994766,0.312872623234071,0.726195629298006,0.0749419265098129,0.748205043871561,0.0834846020136679,0.688128297353343,0.0923523865965125,0.703043806557328,0.103245419039678,0.714980045114976,0.124372862945111
0.833349551187063,0.108624598615672,0.920099924967239,0.0863776324768579,0.973299486474851,0.194839851835294,0.175880440138363,0.0936987449217027,0.143749881565142,0.116525624491493,0.896150324036883,0.0284859733801033,1,0.347436528128343,-0.195002419462697,0.315025631730466,0.64591534713963,0.0899591688361371,0.738682172750099,0.0814661880738754,0.589568026216157,0.100832704614068,0.706579025512791,0.113946970549222,0.386277582828829,0.150129327101315
1.02610668242429,0.107002784030866,1.00390802864921,0.0707352814034215,1.07063208598897,0.177875690710023,0.0604638000904004,0.0424678382536122,0.254429723706983,0.0930190588166896,0.778602517506407,0.0729493107362449,1,0.999999999134978,0.393702237016325,0.245194066214523,0.652463817122539,0.0861356923149632,0.476676988039245,0.0921651673404122,0.686182681614464,0.0911599803305623,0.612543817958871,0.0924136061696661,0.779658092581734,0.0919496641621151
0.767688338571734,0.0964311223019103,0.926957400287489,0.0767546784161032,0.891686519828208,0.168279170392138,0.106740006921089,0.0736050641274739,0.261292342290849,0.0903732791233216,0.881963706944411,0.0303433980136034,1,0.846948431582285,-0.277722475867087,0.28034993053397,0.703307640621026,0.0839776874000382,0.756909607782573,0.0736786214744698,0.651578084329375,0.0879201462808197,0.519764072066012,0.102460040831304,0.782965949851677,0.116114826163935
1.09662084855606,0.120434165064741,1.0464042770625,0.0823148488197568,1.4063213107567,0.263246364889888,0.0910363587634642,0.0950196771189431,0.300524358632298,0.141678221995321,0.876125943084511,0.0413164216129596,1,0.839904601679021,0.137745373851187,0.288126020832188,0.762138406571251,0.0808812540095569,0.64794613845499,0.0861138918039286,0.813250389596965,0.0982444549395953,0.771581792083196,0.103137707879268,0.554718672261453,0.131915409277237
1.20882291099055,0.118563383493224,1.07458551172066,0.0657781578907214,1.26930303507667,0.220596481303978,0.0251449924243443,0.0539495655901052,0.0226556339559571,0.0948020988608699,0.813902874868625,0.0659501169248007,1,0.126814176375023,0.2814512438173,0.261026311150637,0.786028311959971,0.087458762055098,0.698450700217387,0.0801972685127743,0.883387824349387,0.0756981939875177,0.711092614606042,0.106952040263895,0.69583199463745,0.119952918414768
0.960045048142076,0.10431326977006,0.940820724881495,0.0742505016064191,0.830557719527323,0.173112697925249,0.157899501352442,0.0635051670742473,-0.0189371057321627,0.107494803146257,0.923407126349768,0.0214454620639698,1,-0.0522923687695137,-0.0950148272357409,0.329751775194834,0.764836330460513,0.0744962196728581,0.628672630412231,0.0814967045369304,0.598053221901555,0.0938291866457753,0.548074442744047,0.105470108982906,0.691349960792436,0.107856798395082
1.11192590600469,0.118842825705336,1.01108424660808,0.0806348147122153,1.28137729145123,0.2461039434691,0.09283839209517,0.0534779137479788,0.0723393680926445,0.13118235816756,0.913414519490667,0.0250081662264935,1,0.209735716534501,-0.162880097499288,0.335469744079967,0.820335881846858,0.0837502637234098,0.739020070056194,0.0841514622965156,0.766920778479857,0.0908260700061432,0.729340378512579,0.101656911301883,0.760237034577666,0.108010333510794
1.06766549241058,0.111267545811613,1.05319693092327,0.0732753837575366,1.17335903505241,0.217526620513616,0.0197112204210772,0.0649831709591666,0.142515303996846,0.106413671048261,0.877216233310777,0.0371519855811206,1,0.9371072231213,-0.0792819873754024,0.276048022310942,0.822546820205605,0.0880584453546549,0.617457898537933,0.0863348955791421,0.80710981293026,0.0908112537792283,0.620223062646222,0.10469292717186,0.777368599254266,0.10764089692814
0.966288041457913,0.114170704127278,1.04369747498842,0.0877208988230243,1.09112919626849,0.213913173184703,0.0579751993901263,0.0664387035818488,0.0954521672380771,0.117775179268497,0.912009594397868,0.0260654661964092,1,0.379512932410688,0.310841108975773,0.31846750314285,0.709129225953512,0.0903983045188746,0.780863048768856,0.0946100150049388,0.74060775496217,0.0848335450471146,0.970271566230899,0.0846657905535704,0.501220663057896,0.129866264794836
1.05433507607516,0.106009750891281,1.01132802819688,0.084469117316866,0.941438878097282,0.204866427900817,0.138968395603784,0.0946889353518546,0.0707192055214482,0.108422949739227,0.918451369880276,0.0220113339727811,1,0.195516442588967,-0.244010589611331,0.299635096744867,0.648943892880162,0.090191972266536,0.682642143202214,0.0837842654346498,0.706484314324319,0.0860812315043504,0.812494263772461,0.0980580947664724,0.795163291072588,0.121094675804485
0.788294024663837,0.0978600651010023,0.866351394486514,0.0685806899654868,0.88167872074161,0.174520064298269,0.0122691350556116,0.0185052960846506,-0.104006900135244,0.0795345246526878,0.914506778846411,0.0221201128340055,1,-0.999999998858557,-0.0400207777570867,0.300259654738537,0.588821608464404,0.08773178302674,0.779688964881506,0.0848139321558959,0.683178518767676,0.08508079832586,0.675551510609312,0.0876249585059177,0.69807707772968,0.11101766801112
0.827221846962317,0.101021683662796,0.841866292623583,0.0751120490328895,1.01507373789624,0.196983049281987,0.0685637274687054,0.080334439698161,0.0547699146814663,0.117779242698597,0.880395239125158,0.0355085842664705,1,0.20760894356396,0.0422510019159355,0.258996793913657,0.671606058327053,0.0811331585797291,0.612750441309241,0.07919240204628,0.723605144985238,0.0855244465569194,0.606480606187083,0.107623181948479,0.49618326151693,0.178092641597249
0.872575696316319,0.0971590725545579,0.886801411441871,0.0690699404099811,0.932237216273027,0.172034945170402,0.00065966538596358,0.0190550283581314,-0.0247962378721384,0.0996367801763946,0.882286257243562,0.0350870490503661,1,-0.999909575693621,-0.30930852055092,0.282223798120571,0.814535131113533,0.0814690504862873,0.594654519470867,0.0810465027161223,0.746334178850836,0.0791563981421285,0.577468339671865,0.105576726401633,0.524540192895543,0.123324539917197
0.873891800944644,0.0949875682541332,0.873243990146888,0.0688661800248752,0.779060306094608,0.153625054528362,0.0540833320607168,0.0683638791219395,0.039301722737417,0.0907008319414924,0.909327605206822,0.0219385824908123,1,0.191467174605561,-0.0871673501602076,0.293639998167928,0.655197287841333,0.0775330284226791,0.663724035815713,0.0814405029716497,0.648621665592361,0.0860145591623457,0.604640266202175,0.0940199527556243,0.747825498283262,0.126370429661492
1.230639362847,0.116253205664952,1.05945908794242,0.0862200271247915,1.20042978339474,0.216676528386872,0.131697602972101,0.073694009651947,0.0212555821598309,0.1056077501685,0.870680381119947,0.0425015723147055,1,0.0534583669726642,0.133783140852507,0.295562173312489,0.59764167353796,0.0979294704060401,0.785293962563435,0.0794880813251075,0.778594562873895,0.0908664026546541,0.655568921175883,0.107024719094732,0.83866969214023,0.101744739145337
0.9261708274288,0.101897105034444,0.843955908973368,0.0686890371045195,0.977895959991716,0.168986359138295,0.0363759589987727,0.0585710980764571,0.0969814460144995,0.108551674476259,0.848305199207518,0.0430138133029099,1,0.514203588856606,-0.180920595474999,0.26051596247358,0.782330244911593,0.077261929672243,0.538893711973198,0.0862438671436182,0.66471075489933,0.088596967098217,0.681666170851912,0.0886470232348557,0.585634457271679,0.115621091164881
0.963516836275119,0.109060284779934,1.0482051183389,0.0798734849782174,1.06519291452379,0.211511119204934,0.12049580021824,0.0850073634616818,0.0823352154505467,0.110980403677727,0.909977550260877,0.0245076111422202,1,0.229818791569259,-0.0352452520158706,0.305831476854141,0.757675777542793,0.0826558770149839,0.721930175644654,0.0878219382324987,0.71839821854481,0.0939505048452056,0.712649322571335,0.0980180886934944,0.686200990388851,0.113330655823699
0.99180888075211,0.108184874109851,0.988761182037289,0.0748256547083253,1.07768651673022,0.182997236465951,0.11764749583287,0.0839569720251413,0.101196893877051,0.105827037184316,0.866625770813352,0.0404746153034731,1,0.284203625725116,-0.446575391213277,0.290947922314154,0.658534690431205,0.0876099584876858,0.910060289390042,0.07097287101943,0.632757743003298,0.0896408270723983,0.733307169250261,0.0955463566432324,0.764288473604359,0.110316950024324
0.955572256268189,0.107493744815196,1.04761024355603,0.0844654063893829,1.01965594224423,0.199017843989192,0.0890443351711685,0.0787585337664179,-0.142482704548538,0.130906138755961,0.909315530120736,0.0280227384117728,1,-0.472859561362212,-0.04739170092003,0.317931653519575,0.832444515976558,0.0935607780958983,0.740082978082892,0.0813299776382191,0.617937760925988,0.103009269577729,0.690714673054883,0.108107637678191,0.578197483971273,0.1329643819301
1.04240680917536,0.107834809255154,1.0347392493848,0.0738782069744502,0.928265881641582,0.184339814850088,0.0895897994266164,0.063229849979237,0.124342642759273,0.103079637635028,0.898043766580194,0.0303406552519847,1,0.431176037727211,0.0794848149157064,0.307052301438227,0.635052207103277,0.0942867344560869,0.788363153315153,0.0777268027697214,0.780573906138226,0.076205584043324,0.528544494800182,0.108078028626205,0.598484962452316,0.109611355711769
0.946083854098837,0.108345857902623,0.959456038723566,0.0778617904909045,0.993044928513662,0.206603895513702,0.0782854182819533,0.0806317083496415,0.0394305052913799,0.113072366749742,0.922493267970994,0.0197144758254802,1,0.141418900177611,-0.180644750949104,0.351102921522497,0.689103722537693,0.0935482815710992,0.712635795096283,0.0870983058491844,0.682257480634339,0.0866851489401672,0.816855574548949,0.0816080342165066,0.769639010236619,0.124989279751403
1.07592096338244,0.10693023634803,1.02888534392878,0.0820272710148005,0.958752478427806,0.17471727521991,0.002618890997569,0.0506863885214061,0.03839339503234,0.0966571791736913,0.878380991715138,0.0323085492030119,2,0.766204249266927,-0.441626644044196,0.290060915265963,0.720420282829119,0.0933172756751418,0.767671564124312,0.0775853010374286,0.688686049668778,0.0864255830972441,0.731617229107444,0.0928269230588536,0.655571788921581,0.126788691245186
1.08088737789767,0.110262175749215,0.99046208597327,0.080512790437331,0.948690756725347,0.191989076419222,0.0940140223552065,0.0711786530591322,0.115705308733013,0.122726909326465,0.916913288711406,0.0251610707170437,1,0.387431237539998,0.133440415097794,0.338875936205573,0.69298790839935,0.100560186438728,0.625159256394936,0.0909022130760115,0.677017801811217,0.0842343247889505,0.854369301499125,0.0920600748046916,0.677874171986861,0.107151757332078
0.934115359839741,0.119497001007356,1.00170424222322,0.0824309510089889,1.17446266009155,0.233461329184918,0.137353425252409,0.0868755263428437,0.0738158075154498,0.14888862908108,0.915597204564498,0.0264433890332108,1,0.183784982465554,-0.0953981281453806,0.341325958174492,0.763953733181117,0.0964664202560168,0.723772883296014,0.0881577311441232,0.892261221514371,0.0926531230659375,0.75256427393962,0.107327371350189,0.496499031149656,0.14118933130033
1.11819161536956,0.117178692652934,0.923881440541544,0.0822852298538214,1.17878081560408,0.240517151472217,0.0766855246412153,0.0580427568004248,0.104575093089253,0.111354135669294,0.920716305445174,0.0194653563037885,1,0.347820386773904,0.250507074913107,0.338875799541446,0.522860974463605,0.104075678451627,0.691306714186688,0.0960095548437889,0.611475067127182,0.0898879253005273,0.762620252786194,0.0980681765425374,0.894024405982405,0.0945870975386297
0.997674208697549,0.1051796835221,0.966527949418659,0.0744620829203792,0.997734205496239,0.191563967478767,0.0680434800450252,0.0653158645783588,-0.0225535860783125,0.106147115890806,0.875070935573736,0.0358423312562712,1,-0.0865595353106544,-0.0757419683879719,0.271616070865868,0.651428478474871,0.0821757292003688,0.637007657345801,0.081736194667979,0.741933298783116,0.0869413325556534,0.667892497507705,0.107580508885837,0.659953265921751,0.13241268412338
1.05342524586081,0.116094849962152,0.97085419817547,0.0761120247002539,0.966611681714284,0.195124305173765,0.0631743967626087,0.070872428657022,0.0429977257009315,0.121221480276715,0.918507287006536,0.0250911636990859,1,0.173999865803707,0.0692948297183975,0.355886344596908,0.675371131529422,0.0871753791700732,0.779477272554704,0.0777816209803912,0.629823477871576,0.0887074409082616,0.722180890961668,0.0987035568064028,0.762619567876969,0.112973967047555
0.970983824458646,0.105627089726724,1.04965431806388,0.0805462056790115,1.08361148507904,0.213238329234933,0.147230297994768,0.0721392014182394,0.274641737647265,0.12380394062957,0.89619452146612,0.0266506088357931,1,0.687592519009306,-0.123140666088316,0.276256518459663,0.74623615027036,0.0873879910575572,0.753012794113344,0.0888129553898078,0.549771726080771,0.0961834227982104,0.704448098587298,0.0954888343392873,0.68562628445225,0.129231518814141
0.981728871961639,0.10049458358217,0.98069137666156,0.0761683680047501,0.887102500445775,0.153237100737414,0.0744580539637086,0.0623215750984725,-0.00780287530423952,0.0946213888925444,0.841193655784245,0.0488495958849098,1,-0.0303607100523365,0.257616852336994,0.268136604985256,0.721881716502423,0.0842867404958229,0.641876490201061,0.0881557989470253,0.806761060869798,0.078447146757311,0.415198868609128,0.107225302743719,0.861597355092363,0.104256089196419
0.806864934109007,0.116260310052913,1.0295944314221,0.0846173530993064,1.4822117886341,0.259524703734787,0.000519037885397358,0.0794751868052116,0.0258330626211629,0.118841055972252,0.863203145053709,0.0472045988119442,1,0.931367835769786,0.126846405835739,0.288227440678345,0.664897428802605,0.0985118572689599,0.736554100495295,0.0832422366261286,0.450327345911068,0.100441086814729,0.625363234136577,0.108797515419903,0.904372290893188,0.0986720735204846
0.848506498338571,0.0996989964706262,1.02038205747046,0.0731801626306518,0.843045145309774,0.166664433197651,0.105653319142258,0.0721292548452997,0.160053253706725,0.0998712914987169,0.926364716947071,0.0179695804151487,1,0.53628730789885,-0.297713878129529,0.33897449427695,0.665251085482095,0.0824515254906953,0.713848532431619,0.0805721193079886,0.686038830313186,0.0947907024651711,0.72858774528772,0.0954344774319605,0.773151520480163,0.10710504040621
1.07734729132089,0.110711655016242,1.13187209150902,0.080961839188996,1.03337262148891,0.196061466487602,0.0532752878480166,0.0713530105444306,0.0829800649083538,0.0967033576352621,0.87176279585348,0.0373752308269951,1,0.353657108849286,-0.176619292716379,0.295767317172871,0.741573882914844,0.0813528016496868,0.711743646684606,0.0815381936922391,0.570328594109645,0.100464079300668,0.814169392288069,0.0997050159842362,0.853978906064515,0.112591595479169
0.892632597795191,0.0911503615759285,0.928135577596505,0.0743573700012589,0.710590981680993,0.132547388049357,0.168351855033402,0.0871531808735326,0.14165333677377,0.0935370073929963,0.871177588712955,0.0348328580166899,1,0.409551018582212,-0.165091613043885,0.262717019638729,0.619271954479607,0.0818921426072229,0.683362508441368,0.075680949433316,0.673522888656537,0.0837082976445544,0.590897300945786,0.0984911476358165,0.616929902711139,0.106920033575956
0.774579792254573,0.104638391007172,0.993122636925934,0.0850926848584175,0.999359745477592,0.196502432154874,0.138161967011305,0.101326574217569,0.0874966892871201,0.114983222364866,0.911762542598618,0.0276284649415768,1,0.235470464566789,-0.119660865006297,0.326403776411534,0.694237829773166,0.0864415030928432,0.481726517797764,0.0890992268104046,0.845114537780524,0.0723352591529249,0.809469119024332,0.090304194900939,0.703017632309977,0.115321855377555
1.12340983940692,0.102956374396646,1.00711906185478,0.0747077734949407,0.776533664861343,0.18400953817821,0.00371476446076565,0.0133337528725533,-0.0537088415512044,0.0961273329338707,0.952151405908424,0.0105965630399261,1,-0.999999999992608,0.276931340988295,0.364676215725085,0.679823731773246,0.0898294022793726,0.75353567226458,0.079018899381291,0.822036418672412,0.0844909781932665,0.606268851937473,0.101689574951086,0.683156978120388,0.109043593312282
0.927380151308102,0.118209334937749,0.984904804437538,0.0841007009620766,1.26304924723391,0.222641053592834,0.033838226186098,0.0545833805541298,0.206732291857849,0.124127598299531,0.827647579266107,0.0675594321183649,2,0.999987065520015,0.0975434845324773,0.288379587796988,0.64828483235996,0.093344679602037,0.784202620101134,0.0812509509166508,0.630973214562185,0.0887536078402147,0.579341880400087,0.113400817259371,0.673815147315018,0.117208784285753
0.922883223794711,0.102761704684594,0.915247810273249,0.0666865960245933,1.14303277524699,0.217440345284828,0.0171546055883131,0.0561447467687457,0.14002587813832,0.114611361567648,0.876962329970935,0.0325777401381938,1,0.999973738156019,0.0141867084561625,0.281262700042707,0.68722314806992,0.0826674366509991,0.575565004201825,0.0857153549925643,0.701700663323285,0.0837531801196451,0.681256486899332,0.101221419531735,0.471932773330534,0.142797972142932
1.04321208501936,0.104343867197997,1.13394069397606,0.0723479766579711,0.90269843686767,0.174780535960836,5.47689718850486e-05,0.052603003212778,-0.00554909195092067,0.0949646156940695,0.918579561434568,0.0224505856725986,1,-0.789193104275037,0.274964243732999,0.323167415258889,0.637330887530195,0.101276424071544,0.758954812272751,0.0793372003235918,0.737022502418463,0.0798602333627113,0.750476854814001,0.100988112551641,0.648970876311175,0.118312502989466
1.00563885236994,0.107645446383333,0.93712991120716,0.0772464763921198,1.00088087098794,0.371581729858717,1.0401892495243e-05,0.0133686364563649,0.00271783672031495,0.106289237811955,0.894907703801386,0.0256435032749713,1,0.842317816811746,0.14668103427484,0.29831766052521,0.706607403297486,0.0883271364749661,0.612321080647759,0.0917161186169785,0.653051118930254,0.0944403170494055,0.613817534994098,0.111502816119777,0.480130286078387,0.114598261157896
0.882140570632758,0.103209784934216,1.05845192715815,0.0735894396109937,1.04103702787322,0.190005455204813,0.0108286781021912,0.021098811106596,0.106174642034289,0.103680589038425,0.896912881581104,0.0254869388032315,1,0.999999988636999,-0.375599636974275,0.272403717866166,0.778129576679181,0.0773063832531996,0.669389261421255,0.0805491087674418,0.728561673355256,0.0998937253466459,0.539192355401491,0.114667034220172,0.810702427221078,0.10992909908664
0.914607024170065,0.104021451218782,1.02295418655379,0.0710340297856347,1.08681830849882,0.214455370443815,0.0141126113874306,0.0256907929435704,0.123846051327539,0.116104076309914,0.888331803868342,0.0310017798066083,1,0.999999999766427,-0.100410344558735,0.272273578586058,0.660534569117247,0.0773828755815391,0.70283601413393,0.0836078577654617,0.78030873664399,0.0890090136216668,0.740502586462024,0.107159159772774,0.532220182428928,0.151565804579327
0.920384115751391,0.101137790310857,1.09878640345108,0.0752792681190781,0.872394655477342,0.169424694174506,0.00220303118426657,0.0527298588810056,0.0429323555824085,0.0905657515996171,0.886218856966331,0.0313841861299415,2,0.979304831599042,-0.276839654308666,0.286796100579372,0.642163428396079,0.0901218174365621,0.664320159650787,0.079602287920288,0.782714662246816,0.0802183853269379,0.667111074382914,0.0962109769125481,0.578133961740348,0.135996384522528
0.865136103009542,0.105816175048268,0.922472729017568,0.0736745753524922,1.09331615202222,0.197688526299722,0.0189325741679121,0.0229748588904941,0.143872475251713,0.0878859316681878,0.867713783400045,0.0354857792071153,1,0.999999999949706,0.105136287710867,0.271645096331036,0.542316824297663,0.0905798844452632,0.71651287539119,0.0796445193721015,0.621951301375316,0.0937062988950829,0.708016067556913,0.0943312739217965,0.742849287523478,0.128079512725736
0.842324028243295,0.112083888405149,0.953185374997127,0.0748402056519469,1.21269035896468,0.226335245838578,0.00214809386411863,0.0775391318187093,-0.0455977851250403,0.125797165835875,0.882443399373158,0.0418291305555771,2,-0.893392203120828,-0.325163400694289,0.290898122462839,0.672741516402006,0.0843210744192325,0.613724678964683,0.083150263614085,0.713522041546293,0.0922044742760983,0.635326694528949,0.107758164048941,0.728127832572748,0.120100204652583
1.23404182878913,0.120722831632394,1.19367742471989,0.0886086953547159,1.03560403760779,0.226481544759658,0.162621424662255,0.0841986808090697,0.247897699148249,0.12183107471629,0.950008732600854,0.0133675357967814,1,0.604069276504741,-0.159447790725704,0.401133019133518,0.678366885777892,0.106080237921683,0.879169554627843,0.0854274290781035,0.773470699462547,0.0917787471996674,1.04016339928764,0.0960025692421326,0.592448413426028,0.120560219432718
0.962898924800627,0.10105963090465,0.998939186796636,0.0731510420995345,0.843902831657096,0.160786110626635,0.0191427822865428,0.0558848177913308,0.0567406810923305,0.097894619732141,0.864445059125111,0.0366591117422728,1,0.446422209365037,0.473207402880055,0.269757275094494,0.694966679694349,0.0866941873201121,0.629693524691655,0.0845832156467303,0.63625243951071,0.0918250017477806,0.792815828650266,0.094039395851989,0.58401328070986,0.116026058508066
