"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917411874202599,0.135471092991685,1.20707425807759,0.167165083938813,0.968516809039203,0.241011846704492,0.806330136767328,0.47699488102296,-0.456343014586671,0.22534020161009,0.886784361821335,0.0417192407700031,1,-0.516394228585357,-0.434198173529769,0.365295676159797,0.709763300030328,0.120124041282491,0.735798224150725,0.120627334699476,0.814563561742072,0.127492864428886,0.936170707216709,0.160424742876738,0.920800758164881,0.182301402357627
0.967075971670894,0.115675982634941,1.08625106842593,0.143758059584093,0.43167433680206,0.126214598455544,0.350437160372379,0.209954147658643,-0.146926474402121,0.144622721395541,0.897708537508263,0.0281469897877352,1,-0.377760779627171,0.432506291138253,0.366357735617989,0.529904920024257,0.132279313928748,0.705232553420073,0.112135722078603,0.677610440704789,0.130282816704747,0.506496772676754,0.162282976181098,0.586272337528112,0.188731902414962
1.14990780821947,0.132083654894648,0.885053165494351,0.128173786459337,0.684784206746406,0.181294528551755,0.197264426654446,0.11814174291727,-0.367537159914979,0.124409273965692,0.870307907698759,0.0401512896040153,1,-0.999999999972311,0.338439539660257,0.325386207331382,0.731541294768342,0.126246850837583,0.583828355110989,0.133307442239457,0.697635992920564,0.147442561466133,0.716280175339248,0.167077720460722,0.825104151643017,0.192980577963428
0.92243504311438,0.11022761884384,0.984110483629273,0.124331382056867,0.693417284437051,0.163541262437233,0.495146023901728,0.210672766694358,-0.368136919938775,0.136810755321396,0.805900166440432,0.0704032437096766,1,-0.628268658137311,-0.447610207372457,0.337112361702678,0.708439701044503,0.126150668804016,0.643521960355153,0.135443991218799,0.607555323109336,0.0867066840488153,0.871815970335451,0.15208653173858,0.488459597358937,0.190540668721593
0.911626237856551,0.100825661062077,0.860775006033205,0.103771593447401,0.327806957858362,0.0881089614758593,0.0149966396213802,0.0390555462187823,-0.0701142126188114,0.0924903931894039,0.897151286384612,0.0280611002271498,1,-0.999999999875209,-0.287228992153226,0.369591662736684,0.617760157029881,0.139194060729273,0.607711256534381,0.128046275798729,0.791348064786973,0.103189239322316,0.620589350970741,0.113115684639964,0.542369950521857,0.208477349621513
1.38313564667822,0.171437644109294,1.20808023388207,0.170767947011681,0.988912186106722,0.288184760548823,0.580425978547812,0.298360019063239,-0.394266402034531,0.209521281080488,0.806227278108353,0.0940661866137215,1,-0.520400235240552,0.884060726033556,0.419653346445131,0.731257560046856,0.130683895557397,0.778107302341179,0.139061248888767,0.89165267992691,0.160183675656304,0.870828817802034,0.176146467681163,0.719111778558101,0.198329147596961
0.914524847027377,0.100807657666204,1.00635020616228,0.110688708488732,0.570063054959357,0.125220725853156,0.157744973418894,0.109558207981476,-0.265565112932194,0.104979401855071,0.826530017407275,0.0629508665949072,1,-0.885588175177624,-0.180473939669564,0.299698836791852,0.686401123872866,0.137725720668626,0.67906971953532,0.127791531002073,0.60186293868761,0.121231968783172,0.738456059447149,0.138818795256028,0.555258502722379,0.173003384646826
1.03372764413041,0.142891307471914,1.03883043154771,0.135858459669945,0.600562198327525,0.187883727072202,0.0170548193516586,0.0957911672779712,-0.0547163566250037,0.136440900573831,0.919158845573738,0.0270140772993743,1,-0.540648015724799,0.0662016302450164,0.385550161946243,0.480258790308633,0.162031919219006,0.72376310986896,0.133670462465818,0.835065445793044,0.145960501511532,0.774997934541619,0.161379191883731,0.753532257144631,0.202489114816614
1.00960730064312,0.120254711389018,0.770077244084832,0.135874150509398,0.484294984687026,0.140704667223577,0.0669076331786671,0.0922113479352911,-0.0214098431336861,0.123003012998533,0.906574570723627,0.0309896613739812,1,-0.1189380094655,0.265687215271319,0.348787240340676,0.501792180441191,0.12521718010375,0.751354549819099,0.12142261795206,0.566586041456947,0.124841062048311,0.563481105993985,0.141687364483411,0.637155233167903,0.237320609472263
1.07154479951356,0.136340339474069,0.888571228110307,0.116741020754701,0.527035347300805,0.148143078639733,0.135132552048908,0.131758434385241,-0.205270237764927,0.144750956585299,0.846611579878761,0.066179200243576,1,-0.769176707391417,0.352449472577317,0.380585441152989,0.740547242493118,0.129320068693053,0.663826118192951,0.139335599119874,0.5626357744277,0.137467386522666,0.784800170887496,0.140626593414949,0.760864717665413,0.186729471623116
1.01048362489096,0.128030269666946,0.857438959635841,0.148076225112485,0.432291255869912,0.133611062086391,0.220753929204779,0.215880856426004,-0.0153920404203342,0.130597718644965,0.926466838227904,0.0213666844885935,1,-0.0498257389746862,0.0359861550429133,0.379726546806829,0.800322319906544,0.120766573922176,0.769276247071134,0.126805061159176,0.526999339940666,0.146361756634953,0.486471243151404,0.165650639337161,0.853026358982555,0.196180293619215
1.18304509977735,0.129130334490642,0.963538838755407,0.146612681340476,0.622594480346701,0.16446040638831,0.324167688312895,0.183747131955081,-0.390085248866984,0.157843426386443,0.873395168542084,0.0486561770292579,1,-0.868304461803652,0.940293988135525,0.369793105690713,0.592338232818633,0.150048811128807,0.423154266642821,0.166797337837633,0.88236681846679,0.113488399369065,0.91767515157635,0.15031912842737,0.485405178009976,0.172244464475889
0.998521892513747,0.12187062320545,1.08747628194019,0.141385670511937,0.374271581414207,0.104149080164702,0.538522705292399,0.296080563944622,-0.266454732661909,0.138649812895066,0.909361228114602,0.0279248074162897,1,-0.593509948267569,0.22606737185939,0.38573705334167,0.669001398759928,0.135437082926925,0.778213836052301,0.100869705585045,0.568993216277882,0.153143041209973,0.727955856956798,0.159309805911818,0.557132548784291,0.187137889613304
1.03833623621238,0.11160115976405,0.922280893581292,0.123244778901417,0.573711690627501,0.151887567639099,0.175223310549451,0.168599504717229,-0.046070163829761,0.135453798397735,0.806659643960412,0.0673853131279041,1,-0.145303797986361,0.389297147880646,0.270078754621125,0.573763170036799,0.11575807841551,0.70280078281621,0.11214142542817,0.491349411895297,0.15741002108611,0.524151772202576,0.170865117291246,0.751537394500441,0.165015792590497
0.987398013681222,0.137040313751995,0.965695096833653,0.141460172754861,0.618484498351982,0.176285293189714,0.26850011567326,0.217038632258715,-0.157349550688099,0.127792580582598,0.866386782943617,0.0498824421792297,1,-0.386125833746598,-0.109171494669455,0.374952748347057,0.782041915212313,0.129749791227362,0.596502171862367,0.160657015639543,0.588577344547709,0.127568157427161,0.667747308745931,0.167444205824067,0.688610839579214,0.229872832491261
1.11573679624884,0.119115275482771,0.869518477864755,0.120555544417176,0.504033828110154,0.154359350432095,0.220123673971152,0.155062334655245,-0.128168909605075,0.103193587462404,0.873077960872085,0.0361018858458296,1,-0.384786184594128,0.450402980370426,0.314526311422504,0.525662330290217,0.13262251407055,0.720040257874579,0.115807647917476,0.651698434954056,0.0974920594901716,0.519656703161445,0.19059186135563,0.563724821831868,0.181416409216277
1.02654178548828,0.148645097582643,1.04940743262787,0.173152776397649,0.801495373157116,0.225174887425113,0.482124865334878,0.310441104348379,-0.595474060251217,0.241002475598287,0.930339186055319,0.0220547479339696,1,-0.957927348981687,0.285000568443861,0.44173240407518,0.690010505339209,0.139765339655001,0.784362211751132,0.144904011082272,0.80278406697468,0.115681810897611,0.890220294373992,0.161446765759372,0.690745311040663,0.200044154695151
1.15966398305311,0.116117354932832,1.04002453987313,0.128011454707341,0.307107525011561,0.104993400318558,0.25111887917448,0.190267116574471,-0.106469526101302,0.0970908954773358,0.915040173358303,0.0236147560668839,1,-0.383389672405149,0.321799631397155,0.368220254428915,0.703125361211771,0.116995943194307,0.656184343074795,0.116596672997159,0.74650082066391,0.134832990381602,0.601432608192586,0.14740604978559,0.737964276533102,0.154792623522262
0.879751927190551,0.10564817847016,0.90766870825494,0.0994126023861902,0.638919222969618,0.155200841380336,0.158383577151464,0.111101615960335,-0.318110534121332,0.127591963303701,0.835277514374487,0.0598611449061117,1,-0.999999999378408,-0.225388266039075,0.36395843052798,0.725217269559382,0.130350481217944,0.659076509840822,0.118985296532702,0.65765505050528,0.105393691261969,0.804394874182443,0.135207802274812,0.446130077769731,0.189643566804572
1.33634601190703,0.160267140412922,1.22093889636943,0.167653788971487,0.587639904897514,0.191032397612313,0.521562321487293,0.294460151376322,0.0102131322299082,0.16376782948488,0.929353057780664,0.0268794098815584,1,0.0184480390831474,0.690348080781932,0.443700490017933,0.639707518567998,0.178347368015297,0.945973584753315,0.130482601542829,0.690418207163335,0.137455278544496,0.971198367650817,0.184027193007649,0.964904156904001,0.163109836414923
1.18395075298041,0.162806237350747,1.12700913368793,0.159856526888383,0.840928953268088,0.245155019033478,0.473375631355943,0.350067653849113,-0.311356404454294,0.212313897287026,0.927296800128443,0.0264134530722262,1,-0.493486415328058,-0.256673828873409,0.391991841352513,0.897825974743077,0.140413350958661,0.865219342224987,0.140728029508745,0.821894176438671,0.158404196872584,0.722760018872791,0.188961576945991,0.875785048551651,0.167971547403342
0.990256693470545,0.123554901308116,1.05326006389127,0.144292811452389,0.728419442581618,0.187217303830206,0.448596870976746,0.264600153908028,-0.272259515785588,0.158117540021744,0.822654324716723,0.0635394963214733,1,-0.476282015933957,-0.53180683945999,0.326830064328281,0.764365627337808,0.133182044925655,0.700273901713763,0.115551354403721,0.537901833384282,0.113750684113095,0.752659715732257,0.177190532333986,0.646822695571707,0.192851757882636
0.925358932606583,0.133336249250794,1.16434006498976,0.169724566986134,0.608851772494126,0.176993206785334,0.318869157646305,0.218625530610584,-0.37144148127068,0.154157596373638,0.914992209644216,0.0293483121063398,1,-0.843001520564261,0.0125287596373784,0.447251856597546,0.771393342428295,0.160091029212284,0.638503490362401,0.120123189800481,0.940508026990639,0.127831499458037,0.414612452494442,0.216928839079977,0.908340776192245,0.159105908468244
1.10796938605377,0.149719799012279,1.12884002358257,0.170346347956531,0.546662420121546,0.18304701107395,0.41845779201427,0.261103298829971,-0.355198357343545,0.19288855349709,0.924600160073881,0.0281576848847442,1,-0.742652263803083,0.609143343326401,0.435501866199988,0.485807092213675,0.174923111243377,0.802084103702082,0.135710520667863,0.562862319738807,0.190777321133429,0.800324372510949,0.16459402991441,0.700682041591778,0.14523074687713
1.06180011931624,0.141045574347349,1.31108334544764,0.195655736461455,0.798919552832157,0.212660495223439,0.576968248535363,0.290959256246631,-0.243409375852819,0.188894753459928,0.859422692526129,0.0621513091724391,1,-0.35851705530189,-0.287212103269168,0.356263461137731,0.665650695938248,0.145628790153487,0.873968288940951,0.127940528882956,0.956228871275458,0.131245200825125,1.03949833593552,0.16561446331103,0.768242468472943,0.201593043375688
1.09638223413336,0.152577423653109,1.02648482399118,0.157453439962524,0.657133166108618,0.219621182278822,0.300182438259331,0.250035730119724,-0.189164528483234,0.143993058212066,0.901686472501886,0.0298993065257561,1,-0.425912482368248,0.189837052559356,0.381709418250249,0.795057608551286,0.14565663238912,0.78955274748215,0.159588026048964,0.541866360276489,0.151898769429461,0.842217659935103,0.153330601498842,0.955957108378978,0.208643702307599
0.956500452021249,0.118598921357227,0.969362139141608,0.12529375822389,0.540557270441176,0.131189689576355,0.400265246662027,0.226099751641509,-0.465151899048089,0.158606767971949,0.902113369285429,0.029012989063429,1,-0.999999999999895,-0.634571484882355,0.35289010286867,0.893677422115228,0.128006265705521,0.581014932717889,0.125026168967255,0.797578871733929,0.119076082592317,0.73294093233371,0.135541395717101,0.668791853095793,0.203340053019143
1.14455541763724,0.156691036814101,1.09592136840847,0.154913178005252,0.681839045266167,0.208091925655284,0.290038680006157,0.238295984097911,-0.147668613193641,0.168798218468056,0.921867735320538,0.0274717123966505,1,-0.332062094306091,-0.261216075110287,0.403810220861673,0.821967881867216,0.135789724706115,0.746718711224731,0.14062508434422,0.639532796969811,0.153416207005912,0.920200570860637,0.137202082737608,0.723167071324945,0.201262986914604
1.10287138717788,0.150489278708131,1.09911804224056,0.178953736027045,0.976784709655987,0.290185532536381,0.964909081772144,0.422790678983199,-0.823190462615968,0.302411489886166,0.893824486422933,0.0408801023667979,1,-0.847925520679201,0.0940925089592037,0.432280761992534,0.895081183191892,0.12587890675156,0.757618614163044,0.134143931054189,0.78228580225857,0.126512363830049,0.814270398977086,0.150797500816312,0.631814942786751,0.271243504185178
0.971429412915345,0.134906751532634,0.950480102599188,0.1380057561875,0.676828035263189,0.188280077744193,0.222979571458897,0.186082959757562,-0.388482721938201,0.185960133754825,0.914212284726598,0.0303056083611632,1,-0.999999999967403,-0.347282393208035,0.427169782360597,0.75193679302386,0.134505542515262,0.811469033332937,0.147142075338311,0.630954140261506,0.131333918566847,0.533651585959798,0.161272911250989,0.730883789920816,0.158444161050422
0.879642817881772,0.123398913316367,1.0564555948457,0.118008018094821,0.425834846565419,0.116269025894961,0.170141164736528,0.160128551893899,-0.203546764000905,0.0999948999478594,0.857145480191747,0.0464754395826584,1,-0.756203882649841,-0.142559116759135,0.347723906710705,0.743206745997081,0.127336576169549,0.599706248773442,0.129396114036681,0.551336129780857,0.12217958678111,0.513766672135127,0.162221236457297,0.769739974743112,0.23106651804402
0.945319063668998,0.136537098108852,1.06694307918529,0.167382418631933,0.470242621471631,0.168174872617445,0.312756807317611,0.22383510594978,-0.188500677121366,0.151198334289315,0.948529405619478,0.015771749694988,1,-0.491528307367508,-0.403281561638584,0.4813275083034,0.803054312999251,0.116890424692977,0.825694078238936,0.143772786745386,0.660080268715663,0.171920794745681,0.800976470647211,0.151102704935753,0.757517813224767,0.18433843396304
0.924233411486722,0.128250715578145,1.09201934218664,0.134155963156631,0.522043212897518,0.146930686369372,0.222175424642456,0.19371898303059,-0.121064102075407,0.151804340548059,0.898786422329069,0.0333337459594968,1,-0.355479162950909,-0.15748069894787,0.368186083818399,0.653010361569738,0.132446477211211,0.676244036744139,0.116071476824282,0.607150788058531,0.106778487654126,0.686029180039723,0.152726846521276,0.658612103157869,0.200495525307309
1.00103305071351,0.116312083002699,1.07573439972449,0.135521614611767,0.548711011806721,0.142820237014917,0.22938911967738,0.199434759275362,-0.0692296943807394,0.110270655565326,0.882642744855457,0.0369154461870339,1,-0.195134549036283,-0.263202211886418,0.356113949048045,0.742146669456606,0.121741682135455,0.543509870777322,0.146650078598071,0.846502965067919,0.133426045253044,0.55846574896615,0.128305781152169,0.824128493593041,0.143290769490155
1.12719169998766,0.147344946566496,1.00530993824894,0.127616536650075,0.760055220947407,0.206584419176232,0.10184160862031,0.147376595019823,-0.172301778862976,0.128588391558311,0.870311341099231,0.0521218957240283,1,-0.61930496618805,-0.341684454488124,0.420286888738397,0.767821153020385,0.167075506534727,0.855695843001654,0.119421916635216,0.764338311922902,0.131786536032684,0.896878768409521,0.14008468852675,0.789916165658192,0.187114165806074
0.966459275708343,0.129919575732294,1.09867723495209,0.165356181397716,0.692666465048302,0.195808098246496,0.245629132124329,0.18143690250352,-0.341054091341847,0.176323701194969,0.935410074590132,0.0219342811449097,1,-0.826839557428286,-0.661862186528424,0.458197920871376,0.87312733104684,0.150677504907108,0.824661539794986,0.131206341237346,0.831569227358295,0.127423757853561,0.814953417500193,0.181804499572726,0.54820790056347,0.197722005887898
1.08959786115588,0.143419516730456,1.00693961216282,0.109721799216064,0.743346620363618,0.177868890108085,0.0173841726598443,0.0452656775195584,-0.113677024855908,0.147514493806427,0.888558440886448,0.03437697740512,1,-0.999999999441977,-0.21072754123859,0.38544638931605,0.698708266237188,0.151145804329495,0.863216469601759,0.0945158494580627,0.693771334457669,0.133372579068069,0.895288129581984,0.130143881152766,0.603967990017837,0.195118999411627
0.909241099981716,0.107240190673063,1.05595612512766,0.115738650925891,0.411175335758003,0.119019801136112,0.0228822410194645,0.0358775055843216,-0.096998005825031,0.0785619993421021,0.918410189629868,0.0219606393881455,1,-0.999999999997815,0.144180817011231,0.337926121320825,0.794031529992887,0.10739790582456,0.533252126821412,0.120685076921124,0.79528750743422,0.119936429408188,0.493745733361141,0.125913037579,0.551656185174296,0.1713141400099
0.864364726332814,0.109405957128216,1.15945879844511,0.152638930462772,0.473623480592144,0.154901832567246,0.334669355875967,0.194616679212997,-0.373827426292409,0.132693837035876,0.924901174092009,0.0203694785037665,1,-0.938958881627404,0.201660048459382,0.367501893915671,0.649869766891144,0.116002968775811,0.66883725578232,0.105472550675148,0.771143082363258,0.136887099698939,0.642261402991667,0.176303595256711,0.58600251435511,0.199439298689904
0.879837137783528,0.109100244087527,0.955624134769582,0.119558492527837,0.603423688826768,0.149680622480428,0.162841439795582,0.1570468226427,-0.129717553101765,0.112032319012259,0.754300686434997,0.104050459724539,1,-0.413813927455108,0.0208559592342477,0.288682779393957,0.543243922671723,0.136869421672602,0.574372546040527,0.116214327334889,0.726572009575263,0.12738308294162,0.479505035290549,0.144290722286435,0.571256378957364,0.169732098180098
1.29204749773462,0.196089312157525,1.30430268148546,0.192888312387289,0.594453798831108,0.212040040820439,0.574933707555736,0.317479889490555,-0.256418364503591,0.1484987294889,0.951022842603493,0.0144187184625536,1,-0.438612684077216,0.443610311848365,0.504602051386918,0.926130858735885,0.15720329536551,0.786984535701921,0.15669319171082,0.933784173856408,0.133036444199039,0.822961983841686,0.150259229697373,0.927229231042492,0.226960957725627
1.17907091335911,0.169753992725893,1.29217138531624,0.182709286276797,0.796186520509778,0.20759761805568,0.504351823654986,0.299367175983454,0.115655662428175,0.192044337563814,0.901706989796467,0.0364867380020725,1,0.182512532925942,0.472885880534437,0.409582181637281,0.730768027225322,0.143667266897216,0.934765248760961,0.133285273308116,0.973135168027929,0.126788610784387,0.560489285936103,0.208682586674326,1.02887453765182,0.168358206543716
0.862705209746302,0.119731176316966,0.950879504338779,0.115829399536703,0.434624556916045,0.126615160469177,0.167384314905377,0.138967374896204,-0.173117340683408,0.127337058035564,0.912228999456167,0.0298562640473722,1,-0.641838940221789,-0.075390454329685,0.357383990340348,0.634907734890073,0.145833499485494,0.819640019018192,0.127892846443546,0.646544681775641,0.124286558153315,0.875483989442594,0.133695050486612,0.295010466989552,0.283859894499804
1.01726969040981,0.12610619355719,1.06023329998582,0.126704669561274,0.642213902918668,0.163617580717117,0.141977715918437,0.153254591888559,-0.0744652549511773,0.148278806378759,0.833605661687055,0.0622946214205532,1,-0.246606055493148,0.657375807687366,0.32828603249828,0.572242870428148,0.137542943540858,0.637843394644937,0.108677445176193,0.520815673086222,0.118976399444881,0.63001884877355,0.146030394906256,0.69449555822719,0.206086813370195
1.18734151377497,0.143298757634013,1.02537539189581,0.144142920125302,0.584798024135376,0.191888324863461,0.306858624396503,0.236122283173652,-0.139633024388489,0.167973931003599,0.942103632448771,0.0160163456895287,1,-0.329621878086468,0.160959939579983,0.458185195724756,0.777257702922152,0.139790243059247,0.889879686816306,0.114567656062271,0.978646673266418,0.129956371572332,0.906087097940959,0.1537642422638,0.621011561153616,0.217712922224674
1.03822568123078,0.145921726428977,1.04458766852531,0.120208215177937,0.621601250567084,0.17452685614532,0.0709648969072803,0.134804386588219,-0.114276322877998,0.130130148680698,0.847220065375608,0.049356854726694,1,-0.54409975403707,-0.0212867959386676,0.398476163762397,0.813924958748183,0.143660905585343,0.654191719045292,0.134670413796067,0.589234176172973,0.147096319485249,0.790302510945558,0.1379433521069,0.439447294633927,0.250425996802584
0.840467928836903,0.115108839591566,1.18648827169689,0.148181849110601,0.368992139900187,0.124660546380187,0.355420609988766,0.235338727166482,-0.167404703046564,0.11680796728975,0.933775381080886,0.0202603265065818,1,-0.462261573577468,-0.500772075959505,0.478576394835201,0.6570619655303,0.147231400961359,0.8215096355349,0.133402094234046,0.77715808544399,0.149346190465448,0.750244668384812,0.14457417354952,0.980733827407195,0.146730999412815
0.941294846131935,0.122488251934534,1.07690283709722,0.138441212016453,0.626068099078576,0.160194930699333,0.194221638132312,0.250790865861384,-0.317598445714081,0.174744244960775,0.916117640558725,0.0283845657641564,1,-0.910791092151568,-0.836199283982368,0.407252472818956,0.932491628217477,0.123586021032597,0.677309771254891,0.118922430614826,0.776967186883434,0.108614765547677,0.549381613850292,0.154694311522732,1.13110749748288,0.164248665859034
1.21012665108545,0.120993245738296,1.10044049919982,0.154706701032547,0.400510914007778,0.132151184950313,0.349867771308027,0.209139201428802,-0.335387786406074,0.139409186528136,0.934465252628091,0.0161629609157151,1,-0.895958917334179,0.492376491308873,0.384407467707882,0.641659128082806,0.123862699509675,0.671708297459183,0.127826613200107,0.848398383694019,0.122211312439232,0.627078148642219,0.142822663798814,0.665729475952558,0.156050687284874
1.09849462373651,0.139334802251997,1.11665354471041,0.147936559094035,0.759445897356585,0.225325955491371,0.293418892920977,0.227300615302625,-0.219717792941251,0.175450913133934,0.927348425395301,0.0220717422123461,1,-0.465449717080244,0.1266544533202,0.414711167914925,0.837096974004016,0.119094691534158,0.689145645064377,0.126226922819135,0.860360478836017,0.140572424974213,0.834443580687196,0.194960295323217,0.688849643523338,0.214927390794356
1.1300068733108,0.140413429545323,1.05984892081624,0.127966927063262,0.673876456363887,0.168543426641831,0.301038106788207,0.215172095955457,-0.245899480327648,0.149982136755306,0.870659595378243,0.0492120059171748,1,-0.545954854739673,0.663047072841064,0.443368984437674,0.660544044197514,0.138449011552149,0.734684439364118,0.11293068315944,0.545706876307828,0.134907346614448,0.686006042249883,0.15484455280685,0.833855646374244,0.182160581574921
0.838732444990936,0.121342935767804,0.920478452499341,0.131135804948893,0.509935679438378,0.142973368733102,0.484412090588222,0.226527691254436,-0.321612597048209,0.155435508548776,0.903843273423174,0.0371330989307799,1,-0.647094731480535,-0.246344814791389,0.384298461530107,0.713834817892123,0.1305837151691,0.638647281903971,0.122273137058999,0.470705444566822,0.162485074962961,0.551871248595071,0.154480572936951,0.665030842515144,0.161505040530393
0.940263844058742,0.117043321701182,0.878316850204194,0.120517806113282,0.483709003550779,0.128892369724986,0.114229614550405,0.159981512884603,-0.22104487385128,0.130095970390629,0.899742664380214,0.0273702737780884,1,-0.940370521585298,-0.139799375182759,0.355749378999545,0.563855680954218,0.13105040637398,0.746396137250808,0.114996190176903,0.596392521245341,0.128420216984074,0.755134241069481,0.151714303133666,0.607452392492195,0.184388589920384
0.949195385810816,0.128315659876401,1.02355776884667,0.134920967261499,0.626009189627114,0.150219117563508,0.238719348066293,0.154784331451153,-0.283949834526853,0.159941328178263,0.851703168656471,0.0608285289188284,1,-0.734526478067409,0.14938057084655,0.355434161381959,0.674394685183601,0.12510787067383,0.655432021368087,0.117056777225049,0.551355391238563,0.131711063142441,0.657665845927434,0.160142268266666,0.830237939012561,0.156287921023833
0.902626387792388,0.111898847919374,0.880931225497175,0.1146610967346,0.490549197660539,0.119329085635643,0.239453925720886,0.164487182763046,-0.206729831644388,0.127710705333716,0.892005838567098,0.027458351877799,1,-0.603185489441374,-0.326788461603591,0.387400483659895,0.814428237656305,0.132509909777392,0.591357668626423,0.123165770332743,0.583857322455536,0.109421041317777,0.550156345645158,0.186450742131158,0.835824266592658,0.151953258574431
1.22541581915301,0.186715470204234,1.1934457995522,0.197441966022151,1.07330297935575,0.339796508273163,0.451811301409568,0.262535675718816,-0.236887871666065,0.25858175356672,0.941727473182408,0.0202307204436075,1,-0.340175564049894,-0.0924362750837952,0.440326836539358,0.959784796815849,0.157632366323984,0.86439904755421,0.133758908834429,0.73590121366753,0.150449524071775,1.0305596052422,0.172892816475009,0.935711874865919,0.18776476463401
0.845785537723315,0.126991873203495,0.942158957753838,0.130410041436281,0.731875861050841,0.206268970356064,0.314381141394354,0.191642508015249,-0.131988657304309,0.169731575148438,0.809625972847547,0.071003657736466,1,-0.275162759407286,-0.219343954917217,0.337857075417256,0.499314171392203,0.155981110721332,0.518265194681472,0.130203589595616,0.451387176657307,0.162009795983917,0.713630972183871,0.154939452895169,0.83435080910921,0.224225665583938
1.11731209546552,0.121992707379569,0.934811877596763,0.122827714610828,0.629514337887698,0.175067095860684,0.136726611950913,0.130792906466134,-0.140964230557043,0.16303484217422,0.911691032874431,0.0290637609571759,1,-0.480484725340166,0.200226407905615,0.397965070834315,0.646167049931315,0.133157189570934,0.697819373955362,0.11592689150858,0.69508499223299,0.143392988075568,0.764238626333026,0.135564246261881,0.652877914013809,0.167354821347395
1.24047649667671,0.186995066586557,1.2208512193006,0.170176702864267,0.850793872728657,0.226129828023932,0.162501536219114,0.171532567204126,-0.371826991085496,0.211268376405991,0.938142667692873,0.0203208317953487,1,-0.999999999911314,-0.310049942946089,0.482578181487951,1.16004078026931,0.139821931778602,0.863699605215467,0.123200634338308,0.858984832465298,0.11050450267349,1.09115159889318,0.141145263418636,1.06775742904375,0.191837474234666
0.971803187732138,0.116428682557801,0.869056159498566,0.124981304113722,0.363373235285308,0.114511417184875,0.305166750295394,0.217029427378289,-0.215447881290266,0.126063412376632,0.897063207167521,0.0259400905202187,1,-0.646989381952188,-0.113124902939127,0.333673335514425,0.691055355283234,0.113345557859264,0.580844562048305,0.111457699908595,0.619247544183075,0.133433175836357,0.567279551502727,0.159483531318038,0.639770668660927,0.168139539554564
1.13002281906967,0.146238790243162,0.861489385536986,0.144899215048313,0.573739583381378,0.180664116028878,0.401223614289532,0.256480278369395,-0.370249644488898,0.174524423913276,0.925773089414952,0.0247129797772262,1,-0.771692004288939,0.650289121025295,0.452789394104754,0.527204407966186,0.175791535004124,0.899499423506978,0.136779732669102,0.544744798643931,0.143579180800657,0.773682714952319,0.187433033092343,0.715012353291931,0.188605115911259
1.12166146121665,0.129542166060148,0.93185867300079,0.117529748870207,0.663643990518222,0.166866687889871,0.138427205054663,0.16985387137749,-0.170889381066085,0.130901709854812,0.907197235214946,0.0271761985205165,1,-0.563815185379901,-0.0214912791218905,0.363567935763482,0.801123241142796,0.11691710030925,0.824428753043352,0.135770351256775,0.853955734652192,0.129762405809742,0.858331523411818,0.146829492323734,0.728925243708477,0.157165833101437
1.09936677006651,0.147854104782025,0.939136368403753,0.161505076917162,0.540424829208786,0.170070882828857,0.55215135878575,0.299148286843774,-0.320044108972454,0.157722933913427,0.912616385328422,0.0299568570002258,1,-0.585885996608757,0.249080917927018,0.43319891526413,0.712106824083139,0.141247324066387,0.628278449356879,0.141237794509901,0.700675348860827,0.1401474891928,0.71977154625316,0.150313678648208,0.756328041357476,0.177101094069763
1.07605827962659,0.160092832425655,1.08780646755565,0.154083142416339,0.625304355652626,0.203471839541018,0.318457817289562,0.238746382517501,-0.285303118361939,0.176848623424062,0.918674891236116,0.0237418905413634,1,-0.639344354340845,-0.247032292381534,0.404497148403043,0.808349350175854,0.145950001549468,0.694487745513173,0.147789410356111,0.666780235382643,0.152532930346828,0.662042366177869,0.138737335041435,0.906296848829546,0.152512300779043
1.17038604234355,0.145191797379422,1.01962958049926,0.153103247313187,0.72554265364039,0.186070353797789,0.511885948636714,0.209594995455636,-0.322540705336059,0.180204499118411,0.890851824997229,0.0321509954771957,1,-0.529256807351227,0.24101038769313,0.382522536066697,0.878390134948304,0.124965558823837,0.700903970862246,0.12180869533794,0.652899952679076,0.135159444968938,0.768525553297081,0.157274245001075,0.819243587489061,0.145598062750917
0.863834202809986,0.14271495237239,0.926440384142248,0.137966174264524,0.813999928007872,0.199207580760498,0.368306651366558,0.230931862504487,-0.0479953082633795,0.155628026134062,0.835246437562977,0.0559314536794465,1,-0.0876560348214506,-0.354595036210355,0.362614297312155,0.833898051249421,0.123370044338107,0.666554989220652,0.129464783440692,0.923508724442376,0.15025835208364,0.812582154694658,0.173670756188884,0.601571310751293,0.259548029385568
1.00921326716903,0.123124078198857,1.08622015551149,0.131799942084464,0.489836623698199,0.134962914187941,0.0577712450936995,0.117766020754276,-0.154814553067435,0.108562267570513,0.906115725611619,0.0299676790007088,1,-0.920301845769766,-0.265694438453765,0.388110708343168,0.791695475422742,0.12742688018517,0.7800669539482,0.125633097339874,0.714354559193718,0.114303721576133,0.70750987708066,0.129346415770472,0.976308098410057,0.148288006379768
