"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932056907670374,0.0958481612346057,0.925672611570265,0.0758063391229736,1.03484622657899,0.156972622783911,0.116424703050091,0.0783053261701357,0.0239729031244214,0.0937604851233697,0.376006023557269,0.146508967774792,1,0.0690653394588702,-0.0778337564648134,0.203479335104227,0.683969549113265,0.0754946417009092,0.56131699373171,0.0826887710651829,0.646324653157053,0.0878501240358314,0.780812400773538,0.0883691081992857,0.74587577991175,0.108014845918702
0.992540401778077,0.0995298591086949,1.05637397073446,0.0852636553685561,0.940321589219074,0.14712895988088,0.241239262443906,0.0910779920791046,-0.121079824110981,0.0986894833553262,0.468902937003262,0.158034453772145,1,-0.254219922339656,-0.0547028996009055,0.199985165059822,0.76448484652691,0.0733003265785648,0.765576338429389,0.0752647857193942,0.627861091548583,0.09396374229646,0.589600978570577,0.101626850983778,0.685446947376422,0.120904461478194
0.917293490680672,0.107828431682501,0.98644300927684,0.0756962332775242,1.06823743674605,0.162781437249379,0.150894701228514,0.0835231011459816,0.0569233329979151,0.0960612209441493,0.22142707667601,0.156044364206455,1,0.141781455182475,-0.257128935171549,0.237773585444697,0.752413634953115,0.0789690471642992,0.67411883593794,0.071000484730451,0.613917379123495,0.0883215238787963,0.576098289028797,0.102056606540339,0.388889115767312,0.139809014478821
1.07516119145635,0.114443432561402,1.0761980152004,0.091838586815728,1.41222085382707,0.212533975942753,0.353682105738949,0.111042058186203,-0.149503351417183,0.157238537138803,0.346308258847436,0.18860343181534,1,-0.211540279778507,0.288917874548806,0.230952680092596,0.714465017830552,0.078752549495832,0.868705695112786,0.0779149861918277,0.7834316231322,0.0881103295283464,0.725982418308617,0.103683844770348,0.820092608647097,0.119851343984366
0.854941014195524,0.0936205371760983,0.865986105409559,0.0766144466899364,0.944104602109645,0.148478600625044,0.203730249707508,0.106070071862756,0.065395623661957,0.0981040105839981,0.342684981424441,0.153338037631169,1,0.149111407563382,-0.0962069928379003,0.203988792417623,0.706475591630919,0.0819911081813098,0.638762546184787,0.0757459578806912,0.538138937912244,0.085976666493685,0.704240607531783,0.0955544267077089,0.656364547105156,0.136745513956638
0.911512032353493,0.089717768954918,0.901945999811035,0.0752085199479283,0.798490920845861,0.122500924425145,0.0614749810244771,0.0655419067272356,-0.170048485739637,0.0759925004166082,0.207953658566847,0.138014658194634,1,-0.767518011716703,-0.177241606087803,0.190162333252481,0.61758838944847,0.0770253030707503,0.573217165226831,0.0755088442234063,0.536680997507877,0.0817480244150115,0.631016782267353,0.10171438245727,0.358589660650402,0.137857927772128
0.959152763753984,0.0959234409924063,0.937903307446141,0.075644080510443,0.913333697538533,0.144127356879492,0.166925553690939,0.0842064890767688,-0.110415432916945,0.0882726856972244,0.00514068762388935,0.116736142201523,1,-0.282783214009562,-0.0906264157508494,0.190485979329445,0.736037194167972,0.0713402257498305,0.704390542379912,0.0752282036054995,0.687171110906466,0.0945401161808873,0.774091443899888,0.094159336876311,0.684723051091857,0.149066265492061
0.921588521029979,0.0997776603236789,1.06685032030065,0.0861321884495966,1.0468690848173,0.16442105661812,0.203897251920778,0.0902489415025326,-0.0477276081782734,0.0952896226741326,0.335460762725541,0.175613612968745,1,-0.103304156755001,-0.0590367882208362,0.1945135811751,0.808369137408708,0.067337286011117,0.64386227612705,0.0795857376188932,0.642217471085236,0.0939153599520233,0.693465240874831,0.110834957218709,0.7786419512537,0.128613311361546
0.948393029768806,0.0981816641555378,1.14381629441238,0.0940594950098112,1.22951199630172,0.190131678430551,0.297891171887498,0.115490427114907,-0.0111928382221431,0.133106380420258,0.302884844488271,0.158858845057177,1,-0.0184946034951986,-0.0342371242379637,0.202912883635256,0.682500276136988,0.0897380627072297,0.536613630351356,0.0864877177134868,0.911138761822055,0.0741804446020578,0.649247396495032,0.109941611601902,0.797997686669224,0.108952600743454
1.03162754765423,0.113401620826983,1.00145796845075,0.0913259094190224,1.45071332459315,0.243706314034413,0.319938926251569,0.12463780283411,0.167321456465081,0.137785879512291,0.37656081570634,0.178222806519298,1,0.24559939622618,-0.103555956800383,0.198779083745135,0.76247086844723,0.0732905312214875,0.645273059980244,0.0844233085284682,0.755849160579381,0.0964592965522837,0.762448829247619,0.113303384175974,0.607184078458737,0.131867467559655
0.906972903576726,0.0865634250450285,0.945699893669974,0.0785012972242729,0.772476841453896,0.114727762285777,0.105297618488509,0.0652162564300015,-0.00199892988031851,0.0773573524184439,0.379359910861702,0.136900711877329,1,-0.00700883040497142,-0.0289763532696769,0.203455664229151,0.636711268470588,0.0780740945249816,0.641395559995111,0.0777850056067754,0.666720586360215,0.0895159232025043,0.434546853781316,0.102059276558036,0.784385044283019,0.108584630733705
0.928605792988327,0.0999921314495842,0.971153744258014,0.0773746822323797,1.03289228735426,0.163315807531737,0.0695747663264978,0.0598760654185963,0.0682986974437368,0.109124885646925,0.664931835780137,0.102207301513166,1,0.254776299648288,-0.180944825731113,0.219547153673307,0.71021067930607,0.0727113851436494,0.72744639553084,0.0714861876445937,0.591468803928318,0.0830459876104795,0.606404579476301,0.099488208829001,0.583648173639697,0.139021715898005
0.860636185950684,0.0924194698746456,0.95740285052331,0.0872803791284699,0.950555068087101,0.148921586330413,0.258088738970823,0.105648633938134,0.0586295235539373,0.0992112461058536,0.269145079057631,0.157188813502485,1,0.118370422098263,-0.307508210511858,0.179007413980123,0.858919989703523,0.0696967743625514,0.567033940297045,0.0802157083328887,0.694994470158548,0.0825411163358156,0.661156680584485,0.119467442266881,0.612575572436054,0.124555052886234
0.857852680563955,0.0981298422100885,0.893064179064406,0.0829683728472869,1.08088771355712,0.180283039697079,0.160421777778129,0.0812103119062781,-0.0679480956802214,0.124227323421148,0.413531285431502,0.133751206842817,1,-0.163175644650001,-0.0828143981949731,0.204995697367104,0.737873612822029,0.0717751354233031,0.780721466123132,0.0793882721310846,0.609885460011203,0.101413400879362,0.57055655300903,0.114033153222499,0.575242427943847,0.140955326777406
1.1121523180747,0.109622494662636,1.00671508436266,0.0836183583627577,1.10806426168655,0.181413839907098,0.202759777290643,0.101455240452607,0.102989773695345,0.111020366347961,0.362994226168671,0.20608866453656,1,0.217280487582344,0.946060392451802,0.237151681336244,0.612961104032495,0.0831732321835006,0.681143989486559,0.0846364762191305,0.809562060959888,0.0887286685349879,0.756307965701761,0.109275320723342,0.817752535174341,0.109273669975611
0.998005768379582,0.105915299272437,1.086553259122,0.083224819708261,1.16571827557041,0.18662857112404,0.230384751329974,0.0988217828943732,0.131857616150002,0.124917980995697,0.375429764876927,0.201506978302292,1,0.254437753223679,-0.0531525190075402,0.207206468593743,0.687407227461185,0.0761447010184994,0.741500145275226,0.0810619856435773,0.603998191979213,0.0961475590471393,0.792952201504199,0.105951984574099,0.677731078748199,0.126876952614548
1.10261130643462,0.107818541989143,0.975390834040097,0.0817859335123362,1.12380123226378,0.16832338228084,0.353279126403634,0.109500404011347,-0.167675275931357,0.113117808219327,0.343039937055573,0.196811435283306,1,-0.266112508485141,0.0491180381556954,0.214829443610904,0.83566481881154,0.0742580879629334,0.74123710652551,0.0766906670127305,0.559604142147274,0.0996226433744865,0.899538484598394,0.086781836151074,0.751193643577324,0.110380929968668
1.02040863365758,0.114725072822952,1.10345277989755,0.102432168828792,1.16325590585595,0.204200631314292,0.552324940063384,0.14209599365121,-0.299723463815571,0.128612589526456,0.779992049016731,0.0771477836611342,1,-0.373926102528091,0.011803082624771,0.255577858540338,0.851408247057591,0.0813517505905097,0.861042828181082,0.0823100769646423,0.633953903757614,0.100175135351298,0.733378724956535,0.1109712378936,0.86612108145781,0.121150644657468
0.90188410054476,0.100156724108666,1.1494866773338,0.0844900230885297,0.993190766681968,0.154200558394335,0.218775109981547,0.0876084661173018,-0.0358806306493313,0.106155515719925,0.540920192239629,0.176331486231681,1,-0.0769741276270021,-0.0247999513625061,0.218470752622587,0.759789437799928,0.0724513710279956,0.67019257976532,0.0786460024840825,0.701218425247147,0.0873497744383495,0.744538436578917,0.0986178121773622,0.852431950586056,0.119019365161505
1.07917350670028,0.100452203607972,0.87360883374745,0.0779266239618148,1.01602810379636,0.151911946338998,0.168603982967816,0.091811772279405,0.0596322210370513,0.0934864287388067,0.327422737939821,0.155449485316553,1,0.144076851672201,-0.0766392780495534,0.206134539210814,0.669695396595937,0.0813353691844227,0.817173963537262,0.0786867218012656,0.700039122152996,0.0866325973098712,0.604160407086694,0.110937826269483,0.716019555931077,0.107490863291218
0.93408974940086,0.101276068940829,0.994326124234524,0.0795486608365757,0.960166430468932,0.162365644477462,0.204383128845681,0.0836478653436135,-0.0290111001923737,0.103281193616469,0.465446466330938,0.166652647421823,1,-0.0654890089465839,0.134955940267964,0.210721326014335,0.58913900425019,0.0826026302935125,0.75194729339761,0.0715177032717054,0.678249923093774,0.0890460050755907,0.754123991837043,0.113655376594813,0.602949718292891,0.138622026115531
0.963180515964355,0.0997993257731183,0.913301763746687,0.0767432284237632,0.936584213661074,0.1522013941553,0.187246366309064,0.0871825118003069,-0.0127714289710544,0.0911708471190927,0.236437954422863,0.174502946623058,1,-0.0304971584664667,0.305615283316532,0.199779264690227,0.700664974514414,0.0769209845047242,0.643010221578794,0.0816520964720279,0.649148590091163,0.0943293546035356,0.705173615311469,0.110648890165176,0.847241169673173,0.109626247615386
1.03363576835281,0.101297557243537,1.01271671364622,0.0874195936072663,0.905766725855941,0.13688951963083,0.203631549814083,0.0885405258873059,-0.0788650872359633,0.0859806297246186,0.231133390428455,0.145352212971351,1,-0.183634414030739,0.17020510014867,0.208891135822482,0.799219315174446,0.0783528741040637,0.631527160966323,0.0824225304923222,0.697328676262059,0.0961536898327481,0.680487234311481,0.0925235183795011,0.736140740634241,0.0907001100716999
0.962248882206782,0.0925960409596128,0.97837183304447,0.0817551365019653,0.890957075234696,0.140273237050507,0.271392239716759,0.111042796330341,0.174954606729762,0.103739985795781,0.361129635405968,0.208078792599726,1,0.355793720895148,-0.153514011817809,0.20662566846498,0.687256394346173,0.0770253160184156,0.664414205529499,0.0736250742012804,0.673441880449985,0.090088354115399,0.766651198647572,0.100432669748593,0.833210211605927,0.11175882086902
0.917779280426856,0.100590083019394,0.930796135805735,0.0810593625362495,0.917465591401744,0.146440074762836,0.168402499854532,0.0866353369357362,0.124340893249001,0.0877849776278266,0.294108729339823,0.201957212940934,1,0.316333235341452,0.0791972137819652,0.218504768484377,0.551203196081395,0.0857538523660777,0.74715318193933,0.070426793256244,0.670439155986227,0.0863357001408149,0.812945841574346,0.100401631405639,0.721730914836852,0.124420033626539
0.864523879831807,0.0930319593702303,0.817758632439206,0.0830087068362565,0.768300440720456,0.131508397080008,0.326789723503952,0.122859690250306,0.133256399470646,0.084509673125526,0.413049711845833,0.175800688202545,1,0.265942861904203,-0.00147886213199571,0.207581573537033,0.622941735330324,0.0723850723423875,0.749093171765074,0.0741102706486836,0.596691588125714,0.100439684702834,0.665712477269465,0.115336567706559,0.62974474765879,0.122707215899621
0.894978830629628,0.10649861885327,0.946545003314304,0.0900710912908963,1.10255116188613,0.187253789308402,0.260482566723111,0.098477813277171,0.0811237221085874,0.105313237675964,0.442290867908161,0.172285367855993,1,0.151376744727447,-0.0915875243123421,0.201575362196556,0.647537457752288,0.0814010186536278,0.759135328964879,0.0748578275043563,0.651497979180585,0.0910455747882051,0.444558271635128,0.114180048196399,0.868286996429818,0.10336845975715
1.1359350709986,0.100074628183531,1.00390736302802,0.0885107285429352,0.932540730478184,0.144740301753509,0.241804728613659,0.102068914697833,0.137396177704427,0.0733755163025779,0.262150678457129,0.172772618202837,1,0.289339916328027,0.361459315652872,0.231266346081488,0.697481356806216,0.0818428208610021,0.718040003751124,0.078160926894833,0.630215317718399,0.0935586170604019,0.811652490990433,0.0851570366635135,0.621164878272338,0.11696740137618
1.31994711912863,0.118086088657215,1.04609435203326,0.0916590143710596,1.46766949957488,0.232719957445687,0.352654481359115,0.140149448885576,-0.0257609771076115,0.133589098155307,0.435829276179908,0.186721020818926,1,-0.0358074582038415,0.156116270834899,0.210744010850017,0.859931206091796,0.078060757919982,0.818698786699961,0.0857945432089394,0.59476533706724,0.0970989479932926,0.727543415686994,0.109178814994171,0.946004300383844,0.093490243442783
1.04973215085959,0.107440820965663,1.00993901354263,0.0774838093692079,1.12829187577251,0.176419410152402,0.105496474180041,0.0781560466115307,0.00218489653323192,0.0978952978880817,0.264203745671406,0.191027334564306,1,0.00633287874117422,0.0238337994871816,0.210548584460231,0.738107340413269,0.0760143843147859,0.727178686897388,0.0813279517909473,0.691159745096256,0.0837281616370482,0.772941883532549,0.102865674822321,0.766418727632119,0.118736290417666
0.971034205198226,0.10876610580471,0.836427288753642,0.0867162364697818,1.166306424521,0.188396772386218,0.170711322413482,0.0975261117906489,0.132243004535423,0.122234251340951,0.176318251796876,0.170796124894375,1,0.296370662181957,0.124065249776561,0.204424327358253,0.640207213932853,0.0787221884507016,0.732102588020985,0.077802423989374,0.739281834339463,0.0978726933873537,0.734064447561063,0.106145112283637,0.574407838339108,0.122228115075631
0.986036522878772,0.100361197371085,1.11376005733032,0.0856079963525917,1.08806444872756,0.16539671589526,0.262255773923062,0.116286814016807,-0.025763915277037,0.112575067979309,0.210226256702687,0.181732965080587,1,-0.0482305287191663,0.132412441743343,0.212272906498839,0.646120240707017,0.0835883263407232,0.676037144481688,0.0787407070534939,0.554516890513448,0.09114136400451,0.740204145604004,0.0903943718265806,0.59143168603944,0.130428509368058
0.919195032292348,0.101447350963962,1.03149415867207,0.0776466414746357,1.02333575769824,0.166333107048323,0.120255792411102,0.0756166544607882,0.0835886105812518,0.0984617663577279,0.0471833509287728,0.128798418338794,1,0.238278594315186,-0.327198281372271,0.201161246523657,0.747227729946808,0.0760191609403569,0.732240311863318,0.0747876297173842,0.799406864932707,0.0893181520213701,0.574915873834333,0.130614812519885,0.663838016498945,0.134927079625908
1.07614892266613,0.0990697780202601,0.956391043606981,0.0799507701471883,1.009763909725,0.152042915019034,0.240907056129822,0.0904526973565287,-0.116394049567475,0.10230633314423,0.359366053803578,0.138351472594572,1,-0.235991356083602,0.166733998836244,0.216249861560204,0.836801244980893,0.0680251762754687,0.727378792100233,0.07798087583048,0.550095397784043,0.0928587914033611,0.783173293286771,0.0861418049820562,0.728451848563983,0.103202772378261
0.894322950958543,0.0920236873173368,1.01494493237874,0.0911567483369482,0.948113106043837,0.150180405574771,0.370549136727405,0.137160894756533,-0.147445934359662,0.110659175187959,0.203131381246643,0.15873391735768,1,-0.248759585222336,-0.241667259342549,0.190030094506585,0.714615313365184,0.0740258272732483,0.885654075189551,0.0718464150897216,0.619012052368425,0.0999308463142801,0.558690488842457,0.128519535304365,0.616710810401081,0.132308813856499
1.01332793916908,0.0983112161770157,1.039056201935,0.078671278812704,0.830503514618473,0.136380473996799,0.22072824436527,0.100510407941536,-0.0900227469101629,0.0755641695996737,0.537215618155235,0.151634506744905,1,-0.210258019257382,0.0630812859725073,0.201118203933909,0.638680803034542,0.0839510548258399,0.704961149628285,0.0751049302991049,0.657425576736968,0.0886787153103523,0.756983070932982,0.0953037931890126,0.472834868762646,0.126983778502076
1.12232745567272,0.104226737943933,0.974782371938263,0.0826971492644284,1.04425226019775,0.169056311690465,0.135746101914661,0.0914884409542296,-0.110631664567893,0.109891661520603,0.42411285244716,0.168048695170924,1,-0.293841445154229,-0.168136355190048,0.185812858823227,0.695433420190096,0.0733068739725427,0.655931918911963,0.0774672798360572,0.657455626255151,0.0916485602088163,0.751570634415012,0.100200184998905,0.859013418275914,0.113671777532835
0.968207805513308,0.0993629741387799,0.806607199076687,0.080994767689781,0.867342507323722,0.138994122717466,0.255107509918446,0.111438240293463,0.111369598467273,0.0889067915423524,0.168211349336442,0.16930405366405,1,0.236760755136859,0.0941374817521434,0.204641838420877,0.609841068099363,0.0860848073617613,0.724097295037171,0.0698170159853507,0.552507209062108,0.095697604109696,0.688112516235997,0.104903680336109,0.636281369938394,0.116765801567426
1.06409308918847,0.103087215041197,0.87043429415462,0.0923054609735269,1.02642389462099,0.165699236876257,0.27727781487333,0.123152128279027,0.0827957236432799,0.113014804937009,0.0742878460562004,0.158639105141576,1,0.155198302937899,0.301460636290525,0.207960186812424,0.655566038355781,0.0840580945122434,0.547793859125002,0.091761017736336,0.721550458622498,0.0890083892812709,0.738007955807555,0.103132971283762,0.774270880437407,0.120663507744122
0.99765328649655,0.0919961239140598,0.807008049218094,0.0761906536354675,0.775353411616211,0.123551698023626,0.204495761597655,0.0980913878010595,0.0219908357427023,0.0831549770397183,0.261911226983319,0.142780415426072,1,0.0552267807096194,0.608967285962813,0.192425597659033,0.427744042778033,0.0876743720938547,0.673211371697889,0.0774681519393183,0.748173297452598,0.0813885412118367,0.58710790528267,0.11023564310932,0.746606299845355,0.129266929121611
1.07832411986897,0.101965263599039,1.05463939104539,0.0923003822020304,0.927341329220886,0.151085037451436,0.32014704890416,0.121406682047862,-0.000149513305984509,0.112446995762266,0.364203342416637,0.208660918938024,1,-0.00027440074447341,0.168313339513826,0.207236504751965,0.667919706617584,0.0759706268447875,0.73984436670292,0.0780939077355191,0.734722402620215,0.0869881035431443,0.627378952399973,0.110547267648553,0.827831437196992,0.115936985081795
0.969559260901528,0.1062467990299,1.04606306844178,0.0833861437509873,1.11899341050321,0.176294864366606,0.249161265049615,0.0959696879368071,0.00756726603630029,0.113528835156995,0.552747905212768,0.213606590558162,1,0.0143312797702185,0.089413864313684,0.245541968344205,0.731715377851986,0.0808639487311016,0.737160816736925,0.0820732253960819,0.640057249467234,0.0946769047571896,0.818395643273755,0.104435898769634,0.592201772553203,0.137163925208428
1.04950692859266,0.102617782490154,1.01245078071256,0.0884487988691031,0.855515579026121,0.132816931864485,0.338676498993405,0.153185728084035,-0.00996865372066535,0.0930601142613517,0.24375676594308,0.156557024794839,1,-0.0185195324505842,0.287949104958083,0.208415648093342,0.580917499132989,0.0849976482518853,0.713386554680939,0.074077936870939,0.676456964019831,0.0926351355553621,0.668819888257863,0.110720606477629,0.731035052047647,0.104091688329402
0.932175304292233,0.101250705055878,0.907949450666706,0.071206597453622,1.00248678130455,0.155368440487607,0.0481681343145918,0.0636564251972937,-0.0187397717459517,0.0855171665652455,0.130503874784124,0.147779414974812,1,-0.0852795807871022,0.113294804531441,0.213326159479824,0.64957203375795,0.0740098144310378,0.596223737496026,0.0803949103181337,0.667262567377568,0.0926061830073518,0.582703564305588,0.112592099776543,0.596337701521194,0.118186438360517
0.96434574137983,0.0969073276192873,0.959599018313897,0.0713780648217796,0.963477550031457,0.142125021555424,0.113351291751957,0.088485381903584,0.0276546965241473,0.101140883398148,0.229090311652884,0.137996456682904,1,0.0836825412605642,0.181613022397541,0.2098264434966,0.679134025416874,0.0777279702077429,0.579708971998126,0.0808118752529013,0.577025156274744,0.0877299462637375,0.713805011131954,0.0995996143162996,0.85925929037357,0.115572376552375
1.02234962922368,0.118557194542959,1.3421701516855,0.118392954236558,1.46613435948443,0.232505158127694,0.569033677133081,0.187749333674127,0.0747733216938762,0.150955564423351,0.0747149156158956,0.172476392599486,1,0.0818635932138433,-0.0129736375110062,0.259193599366989,0.737929153090525,0.0904936387999657,0.853250513481553,0.081784437261192,0.896372297886634,0.0905709910043165,0.776155035708234,0.111479689727442,1.06261506541877,0.113453882618026
1.13902684828893,0.102467347087066,0.948495867438515,0.0866582293310414,0.993793276175225,0.15722142183265,0.220589432287559,0.104921555934964,0.0721961669848598,0.102957598474341,0.302943929185836,0.174255460242504,1,0.15419623234972,0.263505278384154,0.214721802804207,0.615537089445053,0.0884965390997988,0.635877169831872,0.0789188529122403,0.925968424044071,0.0823195124952116,0.641396609886249,0.12030931392531,0.758851866504127,0.119954530626309
1.05137620010794,0.105353942543116,0.885574631121948,0.0916493079183713,0.987464359851482,0.164364724386947,0.382422325725753,0.122627181590526,-0.110944014479749,0.110161467578495,0.478623997796427,0.181060802520366,1,-0.180539212014683,0.138689102814639,0.217699049185755,0.593112653572954,0.0839867317079483,0.776575086265861,0.0781997161604342,0.63227629053408,0.0915195216083459,0.590947556092464,0.10474752807052,0.803478234326998,0.121835703439854
1.14269957380953,0.0983096683776082,1.0037597156928,0.0752546051996991,0.852773892400454,0.139589626239779,0.158313805318984,0.0875084327585567,0.0660616168556945,0.0930806098493899,0.443414429462752,0.144688722806379,1,0.179793032205628,0.098821570588844,0.211960583138813,0.726585292774331,0.077826295969321,0.70115959603475,0.0807792788504726,0.596497768206325,0.0979522577510225,0.634932507016687,0.0939621413016486,0.650606500155862,0.101736639279122
1.0871367603101,0.112250083234315,0.989912803427381,0.0954743293808324,1.26563029083477,0.213463216848222,0.326851290629915,0.137925007363572,0.0813638353592444,0.124053809497488,0.408636062212889,0.232499965115933,1,0.126503598637589,0.333939586844956,0.199799576878413,0.686294284269776,0.079890927029333,0.786015286951697,0.0846431588545861,0.70397834590239,0.0942484166939919,0.716181860791407,0.106480834784559,0.630144780132258,0.134157336509144
0.981396301353265,0.101601914398439,0.957082034371331,0.0872116774793843,1.09754991818161,0.184666060539434,0.224692176908788,0.0937866717429172,0.0109525474042022,0.11046295847555,0.629722067046425,0.124903144375688,1,0.022055099669497,0.176363454721484,0.202521067895649,0.568856363567758,0.0837343067753735,0.864277158588082,0.072076972468733,0.658236439224983,0.0866732058595287,0.623661839242134,0.109422780607064,0.822520311822434,0.118103711631462
0.915557018130378,0.100172098673737,0.862267639840024,0.0838936595113862,1.03369284962532,0.170535914210027,0.207531141106978,0.107158591982553,0.0268159606406224,0.107032099518018,0.131711874202681,0.166663902272383,1,0.0578969874130501,-0.0781969090883964,0.19185880253713,0.65690986699177,0.0768582036394135,0.552016762825868,0.0875590849790026,0.82568513832149,0.0872221533185975,0.705821847355783,0.103243946397511,0.582379544864713,0.138606309207565
1.01968090386957,0.0994960952490088,1.0995687999155,0.0874472900028887,1.02174424529069,0.161034871592924,0.299217371726127,0.115641210521431,-0.0239586340655197,0.111468518107845,0.555968998767814,0.171118984031977,1,-0.0433308843003417,-0.132645810425221,0.226329201612827,0.739603459634576,0.0782494843604868,0.686390390777681,0.0808139672384861,0.575684936874953,0.0942301002355868,0.720436889340435,0.091359524872103,0.680346920978073,0.124005196426076
0.896921255820563,0.0942292539748381,1.07656087279031,0.0746653010558457,0.839875526773158,0.136528371664757,0.086917436518514,0.0776505115058555,-0.0489992666715162,0.0836633152224628,0.159053594039615,0.154900089756626,1,-0.181354636249807,-0.135588105578095,0.199330310419545,0.579392739789135,0.0780892880019989,0.666132224292239,0.0744054828367789,0.688363370799026,0.0919522388345646,0.69949828129835,0.0982464452969879,0.525908618928401,0.112554665374146
0.908323446036906,0.0991802648733241,1.0006181988148,0.0874672960816363,0.983486705464353,0.155710810888244,0.411437797691243,0.12535386377672,-0.0102956739045842,0.108373424710344,0.510952355687729,0.13186137011937,1,-0.0161852137224356,-0.219545155784389,0.205170930590929,0.696751833510034,0.0789023699520914,0.742775947693162,0.0814674934477432,0.595568575881529,0.0980565651523548,0.853290381297311,0.0843469881190419,0.646399527105778,0.123775911734961
0.973917211532763,0.0918966908536723,1.03396426206313,0.0882957885064515,0.854413443741904,0.137158746896377,0.423596715959662,0.143523301959149,-0.127992271707203,0.103826578277509,0.686091080914935,0.1009770611191,1,-0.212751885917123,-0.318174963628228,0.212834077846123,0.770318351033872,0.0733042459301169,0.653667816144594,0.0805876046747551,0.764476570006263,0.081479829988442,0.716825195859804,0.09252637145159,0.577921775324191,0.119624987983836
1.18449002697354,0.117315880662551,0.999375318386919,0.0918892717892052,1.48659304657924,0.238975540997651,0.494973250065966,0.17078261601799,-0.136798107684453,0.145868087938024,0.0958854700364248,0.160073384507636,1,-0.159475207855264,0.194326869761107,0.200530248672107,0.795198127458392,0.0832814827653182,0.937928358982619,0.0894261728903064,0.749995744588209,0.0955867833560021,0.862812309384006,0.110586838907886,0.543358328756829,0.133592822791904
0.891019016253025,0.0944820833935888,1.02564870681885,0.0846640943351377,0.821314633133517,0.139309757514748,0.166622816581656,0.0751574427274122,-0.113235927555773,0.0933688713998702,0.289753134958459,0.172504528320353,1,-0.306099222064211,-0.00711406121593508,0.186553987372278,0.660756492779767,0.0736291050247393,0.714077607490941,0.077698054137115,0.648591821171342,0.0998420297219028,0.493738492709698,0.127877546864412,0.665589059111529,0.136482802721124
1.16688801965098,0.107888358652631,1.14320560347276,0.0911286487425867,0.957379763822341,0.167044736485674,0.283276045586381,0.105287830877163,0.0389582074238388,0.10274024838743,0.551963433095121,0.170129773920248,1,0.0748086673390786,0.391757293342215,0.203699720808653,0.539054997227799,0.0827699438608191,0.756857521256399,0.0790042831945409,0.786822299373797,0.0945791074572429,0.729805973258687,0.111623602114442,0.504564969731053,0.128940351143204
0.990686130292901,0.0871923160902877,1.1277004862411,0.0742618486391223,0.719469866085368,0.106115251364303,0.136025416429457,0.0682203168003148,-0.087937211711181,0.0712033944080281,0.389551634511329,0.175017342696575,1,-0.281097093119168,0.0171163029460395,0.195427834744547,0.666036559563342,0.0765544788687715,0.684135770329306,0.0761001470139735,0.649828776346532,0.0781143981037332,0.721214254178516,0.0793255800900202,0.679133729844403,0.105841029531073
1.01700721931293,0.103396621344823,1.02489356493533,0.0860624585215842,1.08135332644441,0.183230443373676,0.152050143808331,0.0892643159876963,0.00925672128678374,0.117660114675347,0.278895228030596,0.211354430145877,1,0.0228286358086291,0.272700015095066,0.216431258322743,0.658854808490802,0.0823983409110675,0.682464704334977,0.0793156152934001,0.800611415189499,0.0907505847935587,0.516712093856539,0.13513687719963,0.597421067512391,0.133419230224779
0.979176721517463,0.101320370338086,0.812660719609439,0.0703016258371033,0.971287188004172,0.14884330990366,0.117921966704499,0.0839214501969894,0.135135711393729,0.0974966482132447,0.16539818149958,0.165447972327419,1,0.399299664513505,-0.106178908695418,0.193122170439313,0.725639597814843,0.0778463044520787,0.607414464187629,0.0818240559169281,0.628506907177448,0.0840256174792804,0.679569838869228,0.0905395658055498,0.728936970161746,0.111246596071178
1.04319499358377,0.101718011801289,0.980510360060768,0.0852718855684279,0.988728101472063,0.152906595975694,0.176847233221766,0.083209066737839,0.0171266218280765,0.0979116375407045,0.174014363714894,0.160799669421281,1,0.0409575655022251,0.168415557945461,0.185662432823092,0.659202920721494,0.0830297895024481,0.669710229188149,0.0763714324546683,0.756414756245281,0.0794449059471141,0.667622040760176,0.0939895373296838,0.842171103115703,0.113504031173271
0.926592390540375,0.100426473062114,0.951867893047797,0.0822175066109985,0.953083034673939,0.164262085458994,0.241406192104384,0.101679218164344,-0.0149612574692582,0.0970861661951198,0.256680303289676,0.187927274763567,1,-0.0311909443982856,0.356230734357326,0.208328113032631,0.656268109768307,0.0827383732843358,0.74771661934978,0.0837984618294358,0.665374693008266,0.0941730396408578,0.705959650954057,0.091052968093415,0.690028647191979,0.12749629624673
1.05843177309719,0.0968910953454283,0.840077222232115,0.0815158786616266,0.878819509638375,0.138054422269022,0.303511648924809,0.108136405185349,-0.0647804795955064,0.0947238123880685,0.407459253455484,0.147641490730658,1,-0.125431504662258,-0.327116519754282,0.219249528344109,0.826859023742279,0.0775540299176389,0.654388018845537,0.0821292881498836,0.73690911062863,0.0818203351410959,0.676828355830767,0.0802386461936972,0.60803945248895,0.12413514064983
