"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948762159559466,0.140003192997859,0.86131507649578,0.185040965771701,0.790372783367934,0.218931563943198,0.778638753778986,0.508377299168546,0.194134949479424,0.185265790202418,-0.661167659603834,0.110789511160576,1,0.247468388932125,-0.224575577225012,0.282532722580859,0.708647799024649,0.157837925270756,0.683512781302498,0.15129050612932,0.71325131873847,0.157799108078693,0.60679519364304,0.188527258542973,0.903390257953425,0.208374971225312
1.15678156340686,0.306780311579287,1.69429425541075,0.400600282986995,1.97812118316265,0.854217096068258,1.2717517231534,1.02016693276839,-0.063996083195413,0.485947839180991,-0.810517633459246,0.0792252148477399,1,-0.0403483500598192,-0.0427890201874414,0.428878479629897,0.748845330094327,0.20403287976414,0.861966545326325,0.234542979735281,1.06077428535328,0.235173800190069,0.81677672647122,0.272103723606156,1.2011888320677,0.251864826284598
0.742131956075721,0.139452526284454,0.988822084229523,0.200378785869508,0.789971895321315,0.25151558656471,1.6075576680491,0.722135529156926,-0.189353554597566,0.220190696504874,-0.267070867628042,0.307242040544389,1,-0.168029045816217,-0.0164243997985679,0.298812097200412,0.33306257362687,0.179919279364021,0.606477439559869,0.163190326173987,0.54817165498635,0.18165461543998,0.316322143025152,0.199777471735928,0.711892405303504,0.207614275969221
1.13741457686522,0.221470069514502,1.39255144060031,0.286154461859352,0.896319631566206,0.324245718701026,1.55149360623164,0.79134692719959,0.626395340583767,0.302612205000963,-0.646414080144505,0.138807252212119,1,0.531180433675711,0.702459289249177,0.380692958709639,0.657432311642731,0.189378753970899,0.58215324522116,0.195514238986671,0.755097239864644,0.216469397543023,0.760225042800905,0.203598139234821,0.701188316910762,0.234950088468694
0.708074404912198,0.138786175463373,0.884192786175995,0.212354591323716,0.775271515311307,0.221104573526478,0.755630542125947,0.316488870533345,0.231927770382613,0.191036647466381,-0.519852431259438,0.150697110622629,1,0.303019855944186,-0.454833659472619,0.332643534087811,0.506710059403579,0.15161723613714,0.621085929957109,0.162307408650165,0.617321570551424,0.16877856759147,0.648966703621521,0.175725948912308,0.714937575530025,0.20073031461147
1.19278994364958,0.204534331923643,1.18935851343749,0.221016986590092,1.00758388850088,0.323070800498559,0.621771715562548,0.546082396967172,0.0627747624122331,0.222059734935024,-0.683182125387759,0.11969000088591,1,0.0793101898436697,0.180032317833291,0.320715242376858,0.739492301548011,0.169345894896026,0.66182159363802,0.167312997372541,0.684151063816179,0.182343346421397,0.930880570220153,0.196310828394205,0.573236255423493,0.266335786563651
1.21649565207162,0.20006227050625,1.05647465078052,0.250579599308932,1.19395569599849,0.393480420957321,2.6164355759934,1.16269855873758,0.27540435104776,0.310524634808944,-0.598619716760065,0.164952343649711,1,0.155819450539502,-0.0603114802226863,0.339970439789632,0.977046437216779,0.162137237115144,0.530848624564346,0.189396352522154,0.867227472119574,0.194254557250978,0.809419146383924,0.201431498969867,0.863389331115433,0.205868421113585
0.8354421385348,0.115824414159991,0.639765511915238,0.156364366210575,0.55212251136961,0.147602401117362,0.621252517151183,0.306773254307165,-0.120075066922038,0.121591141112243,-0.224270867623364,0.231952285515457,1,-0.205022266030105,0.39466129677375,0.245897386905451,0.235640200928856,0.158642242544612,0.583311224923781,0.142604612209797,0.436630605353746,0.175494043738946,0.610418772466121,0.173011012809657,0.374114239634788,0.239222432551966
1.13690432651238,0.248386246200961,1.00228857782,0.268894911158371,1.19060139454333,0.465654660411388,1.78552029325942,0.964943960761074,-0.161915841561163,0.261473656224122,-0.59137276709846,0.159797182579087,1,-0.111051327062853,0.202918608250169,0.375213820730704,0.600945260288384,0.207112078977679,0.657897049177232,0.180616381669911,0.701271695889121,0.203258503787896,0.928755284136309,0.228413390627442,0.832931383106122,0.23681117931794
1.16389662502552,0.178418537164179,1.12208485549267,0.189825130888196,0.969189349795073,0.306778350982588,0.276013589383756,0.337284525635725,-0.198837127864613,0.175262655099211,-0.523732545552649,0.176045445058686,1,-0.384439436749615,0.456112355809399,0.346030715024968,0.674976135465401,0.166289863150225,0.546257421184999,0.170527228566371,0.680331673319666,0.192333818500767,0.634618917908393,0.208836335229171,0.34988047375081,0.225341877184285
1.1035397705748,0.207221767328449,0.852911658939795,0.239828451546625,0.972616419016686,0.345648732196827,0.758839299906958,0.748188936369828,0.0854978261893748,0.226002708083445,-0.647994494935101,0.120306399171918,1,0.0995197707833385,0.256969026619682,0.339802456309948,0.54061811832583,0.183069256837731,0.731594086300338,0.191145241486977,0.730175432330265,0.200943364783296,0.621322651134719,0.224543830607372,0.917767773251055,0.230556522958364
0.84033459678137,0.149711843186393,0.817879538217658,0.162738496884531,0.747571921992092,0.206186835538961,0.663154172208104,0.338292569757029,-0.0254666826135484,0.163831754770303,-0.33621387760944,0.228733055148539,1,-0.0361691774248654,-0.0903456811797016,0.244231144051533,0.506768554274831,0.144050527155897,0.561714156900959,0.170365347015595,0.317579631463504,0.16806022823148,0.549255326239701,0.190597452159283,0.613483628578641,0.18495681128686
0.913297404825768,0.183970333241496,0.869104410452084,0.193502442358896,0.981264585660666,0.282449108373484,0.43044596508595,0.312604435089254,-0.175894014667558,0.233117901109701,-0.531619336470141,0.133957686032163,1,-0.270644171249199,-0.127153407034401,0.354174339509205,0.469400778335717,0.172901191505584,0.820296451240276,0.156180031722457,0.5893789643009,0.181650378500056,0.746851659953449,0.210253314168675,0.429053253018426,0.214667030954691
0.950248724026254,0.161896293450789,1.03800274741967,0.166744921548978,0.957612083540088,0.275702765794895,0.397390788806813,0.305123229906023,0.0728664979997929,0.167120882760453,-0.50813702901152,0.157743260012285,1,0.11812020464035,-0.0877667472953554,0.322043014390718,0.814953565802663,0.145070782468141,0.551273769034543,0.156804401447076,0.67385304166847,0.168755411859111,0.204791653800555,0.207668659886345,0.716184738020302,0.183625492270704
0.952927813326905,0.160249138408309,0.905132371443715,0.159381569902784,0.88425021468119,0.261604851212163,0.204012443059274,0.311392448528235,-0.0302470909437632,0.165682167398897,-0.58337764737829,0.131943469345209,1,-0.0712143798752246,0.239136687569601,0.326124586851222,0.570349235083716,0.156725808404016,0.687092776853716,0.141957599978945,0.546317912730354,0.181867032325138,0.325767951127796,0.230823100616229,0.619839862218159,0.217684343458948
1.38656758561326,0.294136687015333,1.3281546648482,0.341905553713474,1.65747776840565,0.698457547132101,3.03496253116276,1.63577059531836,1.10798717145596,0.550663455152575,-0.765470028310451,0.101711772831426,1,0.494008258457702,0.0264890738530417,0.483850165524556,1.00584208698375,0.231909929988551,1.1321409194862,0.222818417517319,0.82800461924739,0.240679749317791,0.988449149400113,0.223080162829876,1.03654372098079,0.246435400936712
1.11122895413433,0.191988499533535,0.797157447819469,0.19004600330634,0.97077072682256,0.280363933716147,0.543501099423496,0.451193965373036,0.0637635579212317,0.196805090835336,-0.528589680171074,0.156329926427693,1,0.0877837223764449,0.0467169848874671,0.357972240661169,0.729768517309198,0.145267601041811,0.757433087011618,0.164354591586376,0.762378740575,0.191519987776364,0.613976565919634,0.198259546346977,0.67846583883873,0.200204343729934
0.965146512548409,0.192867530959182,1.15649530190654,0.261866174196255,0.880522275571652,0.333857676670684,1.09212958561366,0.687009861639461,0.172306311324722,0.333473406955518,-0.650363996029336,0.131406705036256,1,0.175708967009977,0.433642829093101,0.32297302753812,0.510065270883669,0.204406276821713,0.758166327397635,0.184983232236431,0.750364142977946,0.197387164743667,0.70872788355701,0.256052580462686,0.65522938303814,0.246816462520197
1.24429678708253,0.261344905816338,1.05728372615536,0.254404518540898,1.58439502099772,0.607654412835443,0.807501712425211,0.677302155472177,-0.146447167684863,0.3201103445665,-0.655259906232391,0.149991219555473,1,-0.129472494742966,0.0071525590456294,0.409260959372599,0.718728968283121,0.206422715217521,0.749439506555652,0.216168331185798,0.842559345696761,0.207389266788202,0.976072158420672,0.229357388591558,0.704188577105668,0.252195795498612
1.41722963797867,0.357932207186426,1.37872028781195,0.361580863462978,2.02634556354593,0.97246331150856,0.870325693235026,0.997080340513055,-0.121359631320617,0.422919566194145,-0.81934042055293,0.0840970485552511,1,-0.0913853524494273,-0.0097208088034502,0.492707422316375,1.04436560343666,0.232914432605833,1.03818530682021,0.247220148556175,1.04792959198673,0.242160098099872,1.0554963296839,0.251987549147132,0.962401974619782,0.330903106712221
0.985167703748196,0.162343904695468,0.647217983628209,0.141732833293383,0.623129881661724,0.185331191089632,0.253470139153152,0.249502628351256,0.00908802749071413,0.116936403896057,-0.322299063091349,0.201576502145126,1,0.0228674080503911,0.549435590132954,0.312854125408763,0.403122880735856,0.173097974354979,0.534126622275322,0.159060703710741,0.302547737819147,0.190769732271683,0.516769183321881,0.177396781343638,0.514017530032134,0.199552629804502
1.1238404865806,0.226940358148401,0.886626663281976,0.263640918987886,1.34576540111644,0.491183762116466,1.82511633898229,1.07997726457822,-0.208334223551539,0.326532886149646,-0.634839558648425,0.154086053567586,1,-0.132932343935993,-0.571594383293054,0.412285733717372,0.996539055388718,0.179155461612667,1.05604900625074,0.200525452886715,0.664821036800311,0.196654986884733,0.825619288205902,0.221699092039622,0.905180547533094,0.245917499641907
0.897155621377627,0.158481373220376,0.907096672597367,0.167107622266229,1.01402455242553,0.286050737390415,0.697038543392323,0.480502251462156,-0.106788799384305,0.197796254012295,-0.32857315075083,0.238068336908741,1,-0.127020281755956,0.103899489012657,0.27478358341554,0.640269582730295,0.146550647962588,0.556080862331226,0.140804773301074,0.563328099620995,0.197101577317918,0.438119880673513,0.197920190270332,0.724312924127457,0.200849144098444
1.11876873579899,0.170035822489367,1.02019965421555,0.245434235598654,0.817388324405908,0.273450826950093,1.12717381358538,0.595743809540571,-0.0387077671325515,0.23450290926045,-0.536285669023564,0.15251236840075,1,-0.0403263076761932,0.379398094666624,0.269084388100893,0.540559146279241,0.182332453885821,0.491365046294806,0.187346678382423,0.821932716954026,0.162088066183045,0.592618428304388,0.209086288445719,0.725024748781644,0.206674616766056
1.13445973526587,0.24029498775959,0.863595541813678,0.204049049648501,1.18802093179116,0.409330513067415,1.00022198664351,0.539056422431584,-0.0400814835047387,0.296110423502356,-0.686075640307872,0.12430355512464,1,-0.0367691459640355,0.0965965636917589,0.338995378790903,0.738791699142348,0.178920358971492,0.83713752957252,0.197018266933242,0.98483348573856,0.194525384952607,0.871291135564836,0.229237684801603,0.797263151563824,0.252115065220118
0.559781291749785,0.0939440819021212,0.697924810094932,0.140285584172862,0.49467665112951,0.115730989567514,0.399929978575378,0.230328444157159,-0.18371621752015,0.121291813510236,-0.047583836953715,0.250774262873365,1,-0.413042565283551,-0.363785590625009,0.238134748638144,0.413084344092374,0.133183439199325,0.346563846745642,0.11657479846009,0.221451633452586,0.154653094807785,0.259022141411899,0.164889199116674,0.536828858087836,0.203353664454876
0.855201280734238,0.15713723711331,0.878469989372838,0.207332653999155,1.15537098946803,0.340888127034173,1.30424551944117,0.792186672781656,-0.267545207819336,0.282257701081467,-0.627343189329408,0.142994397751658,1,-0.217949948364299,-0.341429091153929,0.314266874622887,0.572195684845274,0.170791008142707,0.787753688164331,0.144577695603342,0.851704389183591,0.181395901662959,0.577393314553795,0.2078063488384,0.609525636094035,0.22672655710529
1.02498105774153,0.19885068778761,1.35955911803615,0.236785978534435,1.24261632943134,0.444985068301069,0.038685231804643,0.076730074441818,-0.219250771351268,0.228448156469138,-0.72345824836727,0.107492839768661,1,-0.999999999894322,-0.631667986349039,0.411795655128912,0.97851027580086,0.189127111250095,0.71835752533016,0.197935342564868,0.886775312227721,0.217140258952977,0.670329287658296,0.208532672646363,0.662432493232694,0.272261279457202
1.25605966285057,0.256074899729267,1.03374497219715,0.258586123815315,1.32870088860267,0.443061611073416,1.13155505761693,0.829335029906388,-0.0569716415335913,0.274669737184866,-0.703219334340026,0.111969580676644,1,-0.0464630029510662,0.0565887819816789,0.401558958157094,0.749464843361739,0.192032685458351,0.87234435338854,0.186575737827866,0.85102246083146,0.200481273156472,1.08466188653725,0.208171336959973,0.616769722714154,0.234686496173788
1.43537907897756,0.278437991957346,1.49332583625847,0.30733149463665,1.38358105579739,0.509467930480072,0.718034655860735,0.562447566952307,0.219046865884261,0.290956127828017,-0.737714881838894,0.106344330271914,1,0.219766776082525,1.19078960590335,0.468471088211717,0.703032702487016,0.20073014553858,0.818173532478692,0.206668459169346,0.787141161878362,0.216486052676731,0.86407645183348,0.210109431537807,0.896927175638729,0.274496603113791
1.04788756936835,0.15794718167764,0.825143143166626,0.170673216330635,0.730250576954327,0.18252234112364,1.08374182427721,0.431270106173992,0.169932454923641,0.149796991634086,-0.377698304681146,0.195233065086743,1,0.191019392700072,0.379953062255883,0.315455797118159,0.511568515026651,0.149714586771124,0.617493697921554,0.14189382818784,0.658758975152152,0.145318125176684,0.61966510573112,0.170915210389687,0.61752167387614,0.16972472332615
0.893018714015144,0.181654287084873,1.00197101340801,0.214554518590385,0.846153828036514,0.28710806404383,0.842498808477336,0.606408400243513,0.360226585919399,0.251986448035438,-0.537872034546359,0.157375213694447,1,0.426644795907552,0.508289345510664,0.362233677863643,0.227728483428624,0.202540176764028,0.59390195748618,0.187535030364779,0.876683856926099,0.173459171980751,0.56657576064255,0.215084742598829,0.683512717473545,0.230149671979011
0.704907240172112,0.151238844297266,0.786780260202531,0.201490337145713,0.72408543599851,0.229324682868422,1.01426406117748,0.575156547507454,0.189571192424398,0.188409981152795,-0.580624173524007,0.139347193017205,1,0.221208554111465,-0.466307559128715,0.331906595327487,0.493008845507574,0.159747492419188,0.597159015479357,0.159070881604994,0.432639373417751,0.18165082040507,0.477871046266442,0.218014165915757,0.655126944834738,0.221189355887822
0.914951834635149,0.198854190755504,1.07798955243914,0.260581929545968,1.65995296072584,0.601779690417476,2.37365473012233,1.31902893555373,-0.0850083849358282,0.388173628655195,-0.716257178278313,0.108438790509767,1,-0.0428257621804383,-0.377727797402225,0.512747760323428,0.893255868920799,0.190744763803125,0.69594502018379,0.189740765095991,0.988279821881168,0.188022946011246,0.968038241454742,0.219649211622978,1.13079375445207,0.234620010531796
0.794259285109749,0.14784160201314,0.717010972234213,0.170289651717327,0.853940510173911,0.257242745855259,0.56162877147461,0.392629627504376,-0.152405456039305,0.176198127908781,-0.367518722158365,0.236150934050123,1,-0.220070602533633,-0.267070532616032,0.353915136487062,0.721176026989177,0.146391889096831,0.430264618358548,0.160987353497609,0.761146842001634,0.183056022286576,0.720603021013167,0.180053122010862,0.548731059704259,0.250909097226342
0.723749078592494,0.141243094579588,0.967456651416761,0.176457270757641,0.675640641772841,0.213906081260091,0.482502908875772,0.313883982755447,0.10534037790737,0.150008655103092,-0.538570005291899,0.1594576182484,1,0.18449602820963,-0.562322322260059,0.246428927216854,0.500049534680652,0.164782804158358,0.647092341730701,0.170574749601534,0.64203924526965,0.184706609216925,0.381427681905585,0.204046638708341,0.772650629374664,0.197663314642134
0.975126472239239,0.197421922453036,0.76607675684838,0.222260689179166,1.02155588241881,0.351718970829752,2.13605878977011,0.990953690364852,-0.0414540265251807,0.25232748557488,-0.521245643550887,0.191384175346539,1,-0.0280626742991248,-0.0674981971767943,0.376682408938513,0.635958635279242,0.177936088221885,0.74830429330023,0.178056509199922,0.801597115500227,0.195365880847848,0.894383310510262,0.205486958542943,0.313909782228783,0.284478385555241
0.84662443660521,0.133282098549158,0.907346577261383,0.172436286288369,0.646562676274978,0.179526790237404,0.674627426839613,0.411943478903647,0.0683319963025779,0.156934697742511,-0.288638471576901,0.230613800441003,1,0.103463412060556,0.082666137027213,0.306596047835714,0.470417087120748,0.148983281155581,0.447297762867427,0.150270616319537,0.533795192850398,0.161919762658038,0.554302867329525,0.181363824431588,0.133043053530254,0.27120338652246
1.0214012730549,0.176958224303045,0.886487562333783,0.215666565517219,1.26773811731928,0.369528244975538,0.955866193365182,0.567755539373474,-0.209266750175904,0.252743290564707,-0.639892633555781,0.122679948274259,1,-0.190102095752642,-0.0817558480579443,0.327033211464745,0.572938330143283,0.161913984191837,0.779807046678758,0.16315687498473,0.741760129363933,0.164356089855358,0.594004759981597,0.223485348961665,0.863647601191587,0.19777478845663
1.25715220084493,0.304868873709968,1.58892262159392,0.414985768470293,1.86146132628286,0.806367519842657,1.19161109071579,1.10051402958493,-0.287318657847171,0.497857564875698,-0.826064481228358,0.0786994440520353,1,-0.192916578946043,0.310673332111647,0.468922432153191,0.891556978794923,0.214549621753612,0.848581898851907,0.229264806340735,1.09145523015303,0.238697456147951,0.741173376009684,0.258174836881447,1.14374940150935,0.294565032291907
1.12390774136858,0.285194615257677,1.63448461408698,0.353603781594682,1.66429349768506,0.706630643466792,1.39345759290128,1.05231981179231,0.274555434250761,0.385925942070532,-0.758384991110421,0.0929976053558312,1,0.180288575668224,-0.0313284818968023,0.460759334004582,0.843130333040115,0.215208464033691,0.835565176523066,0.216512428152393,0.985574007533018,0.222452226037034,1.03507700146836,0.227839318331513,1.05102950177156,0.30251932008229
1.24126077285155,0.236811707560537,1.2317942709409,0.249155371913911,1.17207966319358,0.400957476103867,1.70740876904581,0.797977754159156,0.46385100251119,0.290287169760263,-0.607368112020523,0.14296840102304,1,0.327892271605985,0.419651631271189,0.341789759284843,0.624779516694051,0.193806373555027,0.677297308852155,0.189026399789614,0.808132315413793,0.204812941911355,0.805263092718807,0.216219106707677,0.879638282248535,0.243701293178444
1.39312486930268,0.344025872407392,1.37817373100177,0.383954508547234,2.03575990509248,0.926832980570996,2.54633378918422,1.66873154440133,-0.288050179539438,0.447531702846144,-0.824714493529039,0.0862016484833867,1,-0.126516510640802,-0.416953202221804,0.456714085094448,1.2261199138848,0.244909132158291,1.06754334166541,0.230368949433887,1.12214608488446,0.241597303709111,1.04166206811194,0.275668967873169,1.05375374453535,0.294379742349313
1.16558499488535,0.251353750163191,1.11833601313278,0.279931191021079,1.17720321871831,0.470603837111353,1.2833331414358,0.793096887865522,-0.249799485341145,0.272285379057948,-0.734564783768855,0.107257103693489,1,-0.203233882534589,0.162562426556834,0.394100474933164,0.77133401528491,0.2096650774436,0.756061771706982,0.214419983044049,0.913778632105096,0.216165977450857,0.878546639783103,0.221449282049792,0.773487401107773,0.265838732035317
1.07823227083424,0.209019108253794,1.13146326712929,0.236940027944827,1.15273809983674,0.378836717286256,0.00635134480600171,0.428753677103986,0.0793632294809942,0.201381286592941,-0.727081688420224,0.0903084124592102,1,0.927515472091229,-0.255696725613812,0.461798251061007,1.03807984119524,0.165432826920071,0.76363068802672,0.180120619875379,0.659623075252584,0.201418298327119,0.546224428456146,0.234272221301568,0.403764283664883,0.251424556393834
1.11497756717658,0.194492477959355,0.884936426118438,0.191758227881244,0.968779692434615,0.303347188159446,0.147087205911816,0.532194319894104,0.0246484431804197,0.229880804013042,-0.66013044292434,0.12723768848858,1,0.0652964441720884,-0.278936856055402,0.362810986870019,0.849693066020482,0.166994858542778,0.748408168235622,0.175255169115943,0.675324879280414,0.193010633267957,0.453233761543337,0.198246358843111,0.581296117705334,0.19359879782094
1.29358602781623,0.262019669696906,0.819853906556928,0.264159209477774,1.60528408595387,0.548997846841701,2.05003603692262,1.17220554081497,0.0255712414575767,0.365344030743527,-0.686753069115277,0.1094637087276,1,0.0140959748177353,-0.0205836646787503,0.470849507356278,0.805809837069495,0.199205876188714,0.76702126195415,0.206664970081247,0.887489955576776,0.193950626085378,0.692670107149022,0.212075975914242,1.13769429387785,0.224456505023988
1.11725308583435,0.247990866216326,0.89512164276722,0.29642913787258,1.15033740356127,0.439333099539158,1.87941545297558,1.05582272740315,-0.0331371831120679,0.272193591523172,-0.799958169865935,0.0887941187150224,1,-0.0225367646975629,-0.015530535204588,0.376684008502564,1.02013321072002,0.211686767525381,0.949516682666967,0.186098414678395,0.673118250268435,0.232096463463554,0.636572996082851,0.260244104273171,0.900611146218149,0.227787142429317
0.957306267605225,0.213877318029886,0.899837752113492,0.251655123922875,1.24878849690465,0.491360789379006,1.54782797413538,0.839003873654676,0.19929382359935,0.285124366903688,-0.636210500223891,0.151990904530732,1,0.143346815360891,0.0762873813561256,0.300569134234173,0.689055706754792,0.21386895671463,0.634259055338414,0.203996717812166,0.790683588632503,0.199731812313498,0.817361953235267,0.247643302790296,0.582141749980396,0.277777008412609
1.15863597898077,0.231110085115715,1.25543753029817,0.284935865557526,1.49311674567564,0.513789163823213,1.97594944137113,1.12603975208946,0.432686138590337,0.364464669544463,-0.585154003572689,0.168464548971288,1,0.251905810623128,-0.366734366326192,0.379002003406995,0.824013389743567,0.184338175722506,0.700916163804033,0.192135277606186,1.05180567747653,0.205123289678895,0.64146546943275,0.213277004966802,0.899841447372206,0.247729856229839
0.998984272451529,0.157377841415313,0.551263039264514,0.167602344069002,0.820681263025896,0.241864207922089,0.0773721171740116,0.322205398814134,0.0442083560898936,0.136947685453729,-0.634500197179333,0.114834095909614,1,0.175438484155176,-0.305095955495028,0.289279550425231,0.721794367807956,0.166171533609476,0.681858270876086,0.160304597719707,0.66365188056673,0.154252607908468,0.900923768636153,0.179124000082046,0.732488656694456,0.223299059602951
0.834745704487592,0.144906469734172,0.796068471763627,0.160478388992226,0.733548397420875,0.217839498811693,0.705152224710764,0.422328502913983,0.13620421987255,0.180361032087444,-0.484790927147347,0.175087053085531,1,0.189380272250406,-0.183736469016281,0.286808465036508,0.747824984482321,0.142989960763137,0.54480795584755,0.162734235166285,0.52747542892343,0.176702632431795,0.499859806369765,0.186339903480481,0.480426911197751,0.199710027348513
1.27605923977975,0.286896971351133,1.3845807938295,0.334067475704479,1.75863861143139,0.70953164610333,1.10635739640683,0.891340741272385,0.275483387734768,0.401884661851652,-0.799389018594324,0.0875392569746504,1,0.197496494409598,0.268871412811739,0.469500882481289,0.776835360922602,0.211531432857047,0.813006944317753,0.213367716773092,1.10017058520111,0.22409201415102,0.930141722841681,0.263350509668256,0.855538377975815,0.249825006480544
0.979270138732319,0.164358517522503,0.921521165545344,0.190716327475098,0.854672436940612,0.274055781429989,1.20188335428201,0.722712075896371,-0.0656501402925095,0.197955846030723,-0.405314533717786,0.228039432134747,1,-0.0647745864878974,0.192601833870887,0.283406702163622,0.516594662030715,0.188968589390555,0.562879862700515,0.163192076607176,0.715357410077148,0.192761955374341,0.787883268710216,0.186810694243372,0.581337163687446,0.21303279732119
1.22495755540266,0.198947663433258,0.664513609743802,0.205237347243057,0.984182442881764,0.315149183598303,0.800243233517654,0.662943319621511,-0.506002530317466,0.303644669047658,-0.608479441647224,0.124527665180318,1,-0.570169361741838,0.635005086242082,0.279751810906323,0.577786178016338,0.187526873987434,0.862876276678451,0.167222502595398,0.810921338568007,0.180902965655723,0.913649759043023,0.190460668176358,0.698407750474721,0.232442208831557
1.09877188548771,0.244310527796633,1.20707743765006,0.280257415637833,1.43003339694127,0.587404202922398,0.591164771559612,0.775530047536696,-0.119495126771279,0.373425937491077,-0.754082436812563,0.104065960436796,1,-0.12996392873784,-0.541766410195829,0.386180967162708,0.886305069794972,0.201005819356074,0.837146723239223,0.210735460896327,0.633936168621843,0.245678890967199,1.00329666887011,0.219458671770318,0.77085923778398,0.257337346947829
1.04439727200835,0.192053551990697,0.81657728649834,0.221705772101302,1.01134245224171,0.318382769584907,1.15232849644906,0.702632691681635,-0.00402664222920588,0.232309913987614,-0.673607582680454,0.110873760459894,1,-0.0037299737386318,-0.0221041828811385,0.409587451000275,0.823661190799457,0.159645735275077,0.61245418690202,0.181335817768205,0.651142400306029,0.173485998312263,0.687785556820219,0.191103373276107,0.525100038605906,0.207872142786614
1.0693459462049,0.12899932944033,1.13543224318357,0.176789815299596,0.556521224749558,0.149756386182718,0.694337128879274,0.327644977124475,0.105542234972852,0.124560975890216,-0.288406929470324,0.22954329598675,1,0.169785354538848,0.609940027912021,0.289894512449687,0.434249944120585,0.136959243432125,0.427687595735511,0.153867542406966,0.588104439940964,0.155303317830526,0.421214760298983,0.176410973769315,0.504760998539739,0.190149303595358
0.770630631389405,0.133397983558067,0.763306926123604,0.183359111595136,0.755840742552735,0.222573928820103,1.00415957064572,0.503440200503195,0.165629650565088,0.187180562160633,-0.434686387834199,0.17537108005746,1,0.190117270506143,0.13924166450581,0.273621141177047,0.499630112955006,0.152707281929755,0.54505220518067,0.1630131371708,0.492818522172354,0.164313160786945,0.534663008026315,0.185986743906804,0.400154547222993,0.260598664393685
1.16499782862877,0.246851449751911,1.14090309413708,0.273778964401564,1.64496156183069,0.591432795950612,1.2176612620244,0.757623606871546,0.214961974973928,0.317807663888247,-0.778513575848448,0.0981784645242938,1,0.151886971086279,-0.233580529913368,0.407446766744652,0.973093274650156,0.181859399356094,0.80666405882128,0.195919902459203,1.32992412332056,0.182397491885334,0.68675983488616,0.212362856978994,0.710516532989819,0.284242122143229
1.25939834650523,0.219812580919516,1.01214159362147,0.274880046233254,1.2569981238151,0.405105951580247,1.6099004074876,0.845259286117663,-0.412756677839727,0.298287637763268,-0.583666273473865,0.158227711287738,1,-0.290153149082088,-0.257778075261138,0.39491840639643,0.969913913276125,0.165260899172139,0.770071404794969,0.179007157925155,0.775960478983644,0.17663900226124,0.81558717565373,0.206912516613445,1.01758359299967,0.201011745771573
0.714064755450185,0.120437599158089,0.946686197458357,0.194098835958064,0.572682616319926,0.156867346028831,0.902580145444903,0.54743579948104,-0.0136708353256538,0.159773005052048,-0.533221568226911,0.149314480435178,1,-0.0190149489523478,-0.234339297678009,0.328140963710528,0.620031669673892,0.152211982431511,0.595976967273798,0.147371777481315,0.694829932740452,0.159594174817283,0.203230701595087,0.211929012706773,0.53765421811332,0.196677607702091
0.915421540882548,0.174708905207214,0.703174418173833,0.188755486549142,0.674888788187157,0.230736763393124,1.08716015068368,0.526854142768877,-0.0211790869460708,0.162921419812988,-0.416847108988987,0.193549458349183,1,-0.0247254590841148,-0.110605568178353,0.318265447250457,0.369468731268251,0.167417202826164,0.810704762437503,0.162803276094175,0.845836390086856,0.178210803692384,0.309066408276531,0.225459917525744,0.408678218346279,0.228629196948058
1.16242959735297,0.249409768203855,1.2063462129143,0.273631754346109,1.19433109882605,0.485414736475675,0.674883751952052,0.507254120673739,0.152162203893098,0.252800842825378,-0.774130386038209,0.0816223781996005,1,0.169484479204674,-0.0974012278579794,0.364393404594447,0.88860470401589,0.20447170986199,0.765687296980467,0.195715040256688,0.753908701761963,0.23958570748772,0.824987106602058,0.216746903118639,0.897591126918768,0.244534096034781
1.29993374450799,0.209034483310379,0.730545806930163,0.19621314079973,1.04529187488232,0.3202483141271,0.538226697568699,0.518508528972458,0.137125981400914,0.207859907119466,-0.598001023660935,0.12417150975535,1,0.182817743169563,0.583312884783543,0.35725650209729,0.616397997831164,0.165722326899036,0.624004286149515,0.16831899530118,0.929582778487122,0.163080886538862,0.743543005049179,0.19908078433747,0.796368223051484,0.252546647830935
1.3051823770355,0.263445136711747,1.36944084953496,0.341446287035502,1.50156733678338,0.566278149429682,1.31348273652472,0.804314838786498,-0.126167067876275,0.348046643273673,-0.700879423294306,0.112875481643877,1,-0.0898382780899201,0.382486749114933,0.429333866953934,0.719990290986403,0.213948501831554,0.902919679612931,0.191175834626793,0.957479264006218,0.192336995552939,0.758035850175413,0.231103020179905,0.570549578667663,0.26779480212317
0.961894756744286,0.175683088314343,0.798814241748582,0.189840002144693,0.783005726406671,0.258036755871765,1.4692542820058,0.668156931251685,-0.24063551012566,0.195410342178002,-0.414370737567679,0.238833262631413,1,-0.224351389728951,0.437030912641763,0.278174506524906,0.409730911321473,0.186087540390798,0.5159101034718,0.157930569879821,0.56104436169189,0.183479545285931,0.815184041118042,0.190942432564593,0.710970395640636,0.20781450017784
