"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.864382720233249,0.132743673556026,0.956694339021321,0.161204365191645,0.967023586222221,0.25907355707761,0.606044106553225,0.395214423884476,-0.000969629573344816,0.200750974371458,0.287921631051862,0.441994293970227,1,-0.00126658751634174,0.231973635110224,0.328058386894216,0.680318541283841,0.13613708187431,0.509552237378748,0.137750470297873,0.529633588798329,0.172217309989132,0.550798324880756,0.167975057485426,0.639923730191084,0.235417086561446
1.00288457497801,0.176546341768179,1.01593202056664,0.168266597236452,0.839146978259521,0.249945124799206,0.51555486863326,0.366035757605529,0.00407171586673566,0.161981356653237,-0.366813751869302,0.20303230279296,1,0.00619043261646874,-0.300638391759889,0.371653441635169,0.64298308969797,0.16298544935642,0.848435015633776,0.145278010557863,0.670288525505651,0.169958217952326,0.565575946938525,0.209063971122014,0.326662986346635,0.215612542442397
0.971596612405212,0.160779111782859,0.918950970352,0.167687488102849,1.28140061506896,0.364889205481552,0.597873683232973,0.316615226184826,-0.115054985601765,0.217702427503682,0.0960579226676478,0.387970761662503,1,-0.131449294532393,-0.0493115554176944,0.330747403230048,0.772451025939039,0.138972302492318,0.745797230017367,0.147948801853805,0.622993220913985,0.179455176407819,0.58231675614352,0.199317629295625,0.546371005611575,0.218743053474964
1.18068104837576,0.179677918768933,0.836950925986168,0.155126758003231,1.04718707890184,0.305938093650815,0.206812275813373,0.302756397121135,0.00231103289041717,0.165253735960536,-0.329651503429242,0.234629219809586,1,0.00496598990145809,0.465306434741312,0.350201927360888,0.710416996330252,0.144584533639059,0.697189096914675,0.154490224314277,0.607690248800986,0.154718516259157,0.745927455517298,0.164361223376179,1.00336617220482,0.197788764007084
0.952617556349378,0.173389195362604,0.873737808652314,0.175213418365833,1.05960544888044,0.330799924327318,0.577641456693479,0.35880087175815,-0.14180105398662,0.162927859578088,-0.258011871409903,0.203424202959816,1,-0.181250073009327,-0.0883544222391997,0.273406103880187,0.651876275144978,0.168393541537828,0.645136985694316,0.169751123136955,0.556760486889858,0.197545484589189,0.831202299835139,0.221180769042775,0.881728899115061,0.223350040902746
0.797154724635716,0.129827028276174,0.874946405987047,0.140678314173021,0.743460146597873,0.195462406065713,0.0486172107136062,0.131742354849686,-0.0434364473813291,0.109811149571984,-0.0840141834362446,0.231251396794814,1,-0.228470657605243,-0.0171399331345776,0.248448279299242,0.460902444177027,0.137415038908293,0.541084062977904,0.141344148851994,0.796205529159019,0.156241391776274,0.594571313135439,0.172605417739226,0.321036522007639,0.245900963749778
1.01680433169062,0.180990743377787,0.881496820756639,0.165411517823494,1.16600249202657,0.336463805393897,7.14565748401931e-05,0.0102025208653362,-0.00910229494253505,0.142165774767094,-0.361134078368155,0.168648952947173,1,-0.997194942028424,0.21945353134232,0.317149292354668,0.80287028514735,0.164303528181877,0.532497521188206,0.148165348744273,0.791290953534593,0.170964346097262,0.739051028586491,0.168787053336763,0.544860356601024,0.220286108893545
0.879929412417603,0.141664502756698,0.921399458498117,0.152045868677141,0.934157009900621,0.248815238902251,0.396556099519169,0.256559423284945,0.114507711452102,0.166768989991895,0.184170383338737,0.373469890805322,1,0.188136248280223,0.103200579278144,0.308150790973941,0.464009086302012,0.141234826854352,0.789032112496751,0.12948822904648,0.570681780142126,0.162105100979822,0.514678155842267,0.184774936711002,0.646338641079231,0.207749730377084
0.945569097650676,0.127413666661877,0.7899044233233,0.12631508882578,0.907730694379965,0.199226779317946,1.48933207703093e-06,0.0591907075148275,6.10366251615098e-05,0.148779474597488,-0.239461743579803,0.187253502429439,1,0.0524947933404495,0.292496300823277,0.287745820103132,0.653709456509587,0.130097477722761,0.866756028597566,0.124393547100221,0.49881577983451,0.154050295286654,0.563075206459022,0.183689106858934,0.521014414851222,0.265437769414744
1.16341123007595,0.183604297465179,1.1381337798575,0.178049998077198,1.14733377255837,0.298767321123244,0.182172658599882,0.249065370444468,0.0544098792419823,0.157764571830694,-0.36952031828374,0.226557707874226,1,0.11901214290308,-0.330082857799158,0.347090523156626,0.808772541538803,0.161597241405729,0.832025549840908,0.140935232861597,0.938248953863162,0.159050543695584,0.425758130405281,0.21289547232416,0.68517174647348,0.23305354826406
0.92182934100397,0.126171840811013,0.729175268585529,0.1257305176994,0.662401641824951,0.149304906424028,0.163078848184377,0.158065770263559,-0.166653275771578,0.127971360302984,-0.190074784523778,0.246914007228841,1,-0.507054144504743,0.149301264189447,0.264495140222343,0.403771615387552,0.147940985411734,0.680798649066592,0.125836874815519,0.606187192432247,0.139076470930456,0.464562272224772,0.163029832546898,0.471418590245459,0.203579590199835
0.993431524796733,0.162563755797045,1.05450405690248,0.172162949581796,1.20693544185508,0.315073171040609,0.124380451597928,0.309393584996431,0.17597305597275,0.209627047577686,-0.494844449374494,0.121018742534863,1,0.454180089092379,0.0881680040935577,0.306390885045386,0.782537623798772,0.139915688624156,0.750263171926191,0.126946237549743,0.815006099488753,0.144853150230997,0.54855388128337,0.232558567933907,0.964436929772626,0.231367258193107
1.04676626335794,0.168800557483951,1.01017783912184,0.169735898073258,0.978449145287823,0.284798893557938,0.242556853033484,0.298133992643262,0.155900597479211,0.154955898808817,-0.370097687892836,0.170708764400498,1,0.320016135066202,0.173064768327895,0.226398505201105,0.6662590838645,0.144627329315896,0.638968258895769,0.16822481831443,0.607754622755141,0.184580243303213,0.604921302631809,0.176706375116725,0.611005024955337,0.176113271136668
1.08342841552668,0.135119020474205,0.955129066405862,0.151883645210623,0.834052460073187,0.212352710768513,0.222244060184002,0.212081189420642,0.0508712400811673,0.149693739082046,0.00563153965423708,0.256270838341574,1,0.118157300261052,0.25128138422121,0.285733504386083,0.572774870538237,0.143547871636026,0.557977392649078,0.119158794799294,0.540056680065313,0.162759769013947,0.754250244054305,0.174670178496175,0.590463411179996,0.193950169493144
0.982468137079535,0.177838026202931,1.15218161847904,0.192272844040786,1.01058561516638,0.31182239478011,0.20690153353378,0.300335846316144,-0.417825392515392,0.231207223163365,-0.47908291399242,0.160740000486259,1,-0.913747957018491,0.10172969185531,0.301483622798795,0.70792497524394,0.160287506351599,0.719978884048478,0.155603856116682,0.791201670240175,0.178622150148592,0.855246363426537,0.224908210596715,0.648058625076379,0.233303149873883
1.06617005317003,0.147720324926227,0.989937697221554,0.162858384697145,0.870956963404198,0.214255722675591,0.171196315408801,0.21643836072535,-0.166705121080722,0.136539155199111,-0.416223323702905,0.172723850268482,1,-0.431721211169516,0.0920608122105031,0.303162565209251,0.757739868446571,0.131652799081575,0.602889622467181,0.146387814194942,0.668989375537508,0.168303029278653,0.400384545065844,0.194960623284061,0.446322448423639,0.215927070233064
0.779349651057781,0.111338628482992,1.14843034738139,0.129221946965992,0.804151012723558,0.187071285068378,0.129417621910526,0.182977135015356,-0.199101227597923,0.144464554139548,0.36462008797482,0.304849066598927,1,-0.617175138994502,-0.0690499000357341,0.25431436535597,0.343138994668955,0.135943043934362,0.657414901324187,0.126086344099223,0.401500816927048,0.161957758828507,0.554343403540317,0.163652674360591,0.576156850668576,0.172313594131212
1.1703366911281,0.173385778933678,1.17696210989558,0.167675031962939,0.913093061856505,0.246729611962993,0.363024085257767,0.342357223027402,0.00128880975559925,0.156901155504538,-0.334968762658148,0.221078762033133,1,0.00223853337352205,0.337367420295747,0.296906189453174,0.497899544125859,0.154931085737744,0.844866873953416,0.136759695484221,0.746234117654721,0.180572482681191,0.715145747412903,0.165027779691237,0.831727250785878,0.183218750551197
1.28643676872941,0.238853480347385,1.15670619059794,0.249108319098369,1.97862847701875,0.66970024562798,0.381695538984346,0.406903758726803,-0.108425206148349,0.362106139016811,-0.703250002624413,0.113275125398627,1,-0.124764085256647,-0.0852530269750306,0.425021990267205,0.926239585919653,0.181937909107804,0.925181644018193,0.181072075195256,0.981702228338156,0.192936315196337,1.11462899140954,0.215383273097611,1.18700562661678,0.19112388342775
1.07512310613357,0.165447433494971,1.04857722382638,0.191090065315247,0.786823535184018,0.210505709593324,0.481336056159153,0.4122778600522,0.0115756675959867,0.163005745442056,-0.398461133006549,0.18692586215122,1,0.0188097567233938,-0.199294426793731,0.302582463047037,0.797077800237697,0.147189101893493,0.704147264692416,0.157381742987482,0.844368951419827,0.162602105299298,0.718146583606248,0.182434621727947,0.779432235674503,0.202421285131666
1.08581942819379,0.190021596194778,1.3623462129677,0.207501766305174,1.15364432504601,0.293307096646471,0.0943701761322921,0.198589354892093,0.329953774452457,0.201380402497066,-0.53897107229845,0.134362859405455,1,0.999999426501044,-0.280909011768668,0.342541619597269,0.863000226058848,0.141228695751895,0.866607991797129,0.147438539087719,0.749228944853826,0.165464700531999,0.920354278955772,0.185277226587646,0.987045369466408,0.178039798089476
1.05958253999266,0.202527473961027,1.26191847620961,0.246319277689913,1.3084111334932,0.376372166010903,0.0880037362116079,0.249022699874506,0.0184847933382618,0.217169563491767,-0.623856460221381,0.117332848040304,1,0.0544743339278451,-0.616331202191785,0.445766937796107,0.96701903289267,0.161980843054806,0.723379189276939,0.166949086516568,0.855213846070786,0.182971852676959,0.916656574529343,0.179887333734007,0.643903658853522,0.207799555425786
1.09068514395771,0.119054277429776,0.753494911352967,0.128510381187787,0.592679069282347,0.142879625649602,0.444136728498029,0.247599540494161,0.28234619436665,0.129558059800792,0.277396421651852,0.287966538177563,1,0.550318102129997,0.503403333193013,0.243866063341261,0.470271117171741,0.120884505654406,0.560961109546803,0.12516266399193,0.534091078183828,0.137649657979322,0.424168973190663,0.162192448998137,0.417766136070416,0.18700858009288
1.01197920068208,0.152597495495012,0.988144549915071,0.173678232097601,0.890140757857977,0.238390122272348,0.639890153728066,0.354613051150526,-0.0102534111099154,0.15789136555476,-0.0758031055741076,0.273848539482711,1,-0.013585834301749,0.377335766491175,0.29607553703361,0.634607810979232,0.141279168971417,0.593128493438185,0.142455276252184,0.624780465552219,0.183422574571894,0.801675247829387,0.190157894367212,0.46500454667985,0.23746965040788
0.894033551429141,0.133151052733006,0.847605948850978,0.130674808239401,0.804043998014053,0.204010321189251,0.280231697481303,0.200820343556622,0.142081631262761,0.153339824258903,-0.00545820550084155,0.248650157435574,1,0.299322524014465,-0.665353639188074,0.268752501276005,0.770247709592685,0.13579080155591,0.609363537404491,0.129191888220066,0.694738605703082,0.162906179149972,0.354737662991717,0.184394077234071,0.68543694527009,0.181307976967551
0.874453167717119,0.15208661611877,0.921043139564761,0.139377918703953,1.1518873996268,0.328630700182035,0.00328591623923993,0.0166685340538306,0.0615223983185306,0.157132690584305,-0.321796771664452,0.184288317099178,1,0.999999997708641,-0.0777730534027069,0.254438438141698,0.615559736099672,0.135875942118833,0.755440103447152,0.145152616863708,0.748653473000986,0.145644539763611,0.747138026252457,0.210764939241493,0.721363729217168,0.242633114096772
0.942245286077074,0.154163122070256,0.841222766292658,0.15580756462185,1.27203767697147,0.330517603772642,0.3665795121646,0.212514454736232,-0.682863786620922,0.234672301358281,-0.445527076167189,0.177556474279029,1,-0.999999999999003,-0.273345925918924,0.291372105953068,0.771364525152448,0.141217129750169,0.762708887088438,0.132894071235273,0.715514754572934,0.200525841149656,0.457892576341084,0.197180949120879,0.770833655241464,0.23121806255622
1.10478179941147,0.19741696387225,1.08874347826576,0.20221539181785,1.18943667512895,0.349932658988511,0.0890141165734987,0.361244176712664,-0.0078125978204122,0.183595931168109,-0.511193119026333,0.159918880901446,1,-0.0240101770428502,0.242038706432558,0.320171924541348,0.854240445584707,0.154721956828861,0.75073420343768,0.157133856343245,0.920642494649307,0.163636280338759,0.824964594520149,0.215906584593953,0.462304666937775,0.261740138518244
0.997078489245358,0.180782280475902,0.959413304663851,0.209948090519209,0.954163253102141,0.296561505443007,0.509424031029582,0.346774723638179,0.212312535380243,0.201622391166655,-0.27164247469118,0.300876870233761,1,0.30452614100655,-0.39806119239325,0.35082448676109,0.665425661909226,0.161581602101811,0.690947476467335,0.158539762992572,0.722102488194192,0.177067437532723,0.724783327831463,0.185976288494312,0.794297376305581,0.210318061010469
1.16383108319999,0.192840246015079,1.16663606305661,0.203779853018426,1.24527249661334,0.35359730681244,0.430983454448134,0.231250669401009,-0.0648979560458051,0.267725840468762,-0.380328380066459,0.210598095565791,1,-0.0885866996142334,-0.0209673411700272,0.351398422183595,0.745687714759331,0.163427079702586,0.928565749441329,0.153047086070618,0.806375401698346,0.171383453389359,0.847410611113863,0.173574927874099,0.532190015691439,0.22304878920736
0.874081968095487,0.136929614254141,0.965109946946257,0.138869732308012,0.743679070707129,0.199072197639217,0.00067514122959132,0.0970943747298229,-0.022365046288925,0.0972727127541367,-0.0235724511898032,0.260358151695828,1,-0.99811298712575,-0.317505934201203,0.242303128839384,0.624519485418145,0.131226803645658,0.633640803314384,0.135306918446293,0.472625622182546,0.159890101936384,0.587729136602336,0.181045093315358,0.571325938158092,0.169399892837631
1.29386314945515,0.194790905829628,1.19322753001549,0.213370321235143,1.32005747743359,0.371870961112418,0.241514937172427,0.293589736897191,-0.1681563858582,0.173318204653023,-0.426997455463854,0.181998078452388,1,-0.297813887591243,0.245521630134405,0.301850737233706,0.778837922200399,0.168372709403784,0.89047964589191,0.162846129134698,0.90910714507119,0.154830354554564,0.680351355751708,0.210394747844209,0.841458220564525,0.179192499941563
1.25260888429986,0.183848431107641,1.04783971435189,0.181446288310519,1.04448540255844,0.321465384031287,0.411138320803402,0.349170473611392,-0.245978640553347,0.178261733958443,-0.396006559179189,0.215891842069391,1,-0.375363664865736,-0.0290640445889396,0.26923950476,0.786702409976868,0.127956830074255,0.8172542605811,0.175804708534475,0.788692698314701,0.182840107250776,0.685830401341828,0.201532912434823,0.785568271312066,0.220797552256977
0.873502585437738,0.151015431930314,1.04535414711427,0.155089909590769,1.12625121564649,0.293509617066696,0.0284516955897206,0.135066437569848,0.105411218265176,0.199028203186374,-0.416186846426941,0.190214787425669,1,0.588864155698284,-0.0657422811570621,0.27642127198444,0.654490816226865,0.148185090485023,0.647839626622313,0.168097540279793,0.750138702575515,0.175838373335752,0.941275122474039,0.164440638652358,0.704627258130827,0.20496012964248
1.19477840045639,0.148271804189045,0.958558834289467,0.132646480849069,0.835947737124966,0.198780342246496,0.00704073518155376,0.0291256841760157,0.0767182247748449,0.158147094105167,-0.302835663556181,0.178143132767251,1,0.999999946470783,0.455732669739363,0.268005441934856,0.704411635236356,0.128664346185969,0.64269227516679,0.140674523549226,0.526556526011111,0.155844540049701,0.737118345564978,0.15511416186968,0.665567489144451,0.199098651984184
0.90377387656611,0.181568016237508,0.839078784858125,0.178940324171473,1.45190254443698,0.470369899859901,0.323560839331574,0.331760251230298,0.141237358277739,0.274324568999855,-0.544116400074222,0.173480250851649,1,0.206064355944369,-0.554613422830487,0.281412636622294,0.806668714209934,0.171715323144111,0.855747168460494,0.191729000649897,0.703236925475195,0.185870038105416,0.971327786245556,0.171278632907678,0.824406910641108,0.239556672454391
0.931916499724169,0.152995303888495,1.10607827570987,0.182799183594017,1.05415977091427,0.328475403016994,0.200945001859622,0.235382988526692,0.0392042900073774,0.175703299133693,-0.441217815880223,0.203150354622807,1,0.0851808108139083,-0.0704297886962881,0.356992544928816,0.638044491224953,0.178153073771684,0.651615845847958,0.158666234880996,0.709293315233661,0.170561973159396,0.701626863209454,0.219010618304809,0.683908665576525,0.232414293244572
0.800287793060805,0.103919622879353,0.857347556578118,0.120233572890997,0.707092089515817,0.156585697827206,0.152000880835024,0.121437353257732,0.0675988752071543,0.119721812248252,0.28006510519108,0.305136643984119,1,0.206195141531766,-0.0624580818778614,0.254100828607009,0.605952960189053,0.117482509493724,0.490259365192422,0.136829945669376,0.507821473848085,0.12591879228828,0.531809168658975,0.148505821148972,0.593469426378513,0.203686531251661
1.04347499187135,0.170894877457873,0.95973869271629,0.1671389129073,0.983050531706864,0.278690708327753,0.279951314943968,0.284470595892142,0.156643396696018,0.171475394986012,-0.351871125414604,0.209738359215233,1,0.298595263797842,0.486106420481074,0.275779753700873,0.594928743138368,0.149207062191784,0.621883056573278,0.141173169751882,0.711821109462394,0.177274575776877,0.654778331291266,0.169680410985045,0.641078712575694,0.264222202467776
1.10535288331839,0.151301510210296,0.899658698058943,0.168255672602691,0.81922021624451,0.204926413935745,0.667178708042106,0.358703814185423,0.216451810646575,0.17814018517783,-0.181252188865743,0.265662927385796,1,0.292778919414376,-0.0301447829096203,0.273106707394889,0.711996703129135,0.136847955607742,0.815850865191299,0.135636172736771,0.798116104179028,0.15376972484881,0.302523713249092,0.206355189052863,0.517434938537704,0.188026387158817
0.847656949966349,0.113831246515308,0.735508504319177,0.139532148501244,0.618353189604178,0.152353322087297,0.34064552337256,0.25423476881612,0.0836188475753915,0.131990399963034,0.037027342803179,0.298167203864134,1,0.18219419360411,0.11907361568382,0.296917835807204,0.547533824892568,0.132912418987433,0.628448992176642,0.126546336343598,0.680416260982912,0.122615809569637,0.428023758826255,0.178371420492666,0.536179421020455,0.200353296510271
1.1475630603144,0.201859241034696,0.954653907338882,0.15861000688945,1.1185347275808,0.334695728645774,0.390584346664888,0.360553033986364,0.00767396894323809,0.206299869247236,-0.422645287192683,0.207559327830011,1,0.0116101514233659,0.267710763661251,0.319657499250096,0.667384018457591,0.168706644141504,0.686506070209215,0.168595607069212,0.774284469870354,0.172766005078567,0.89339993827395,0.196858698833143,0.939686919712427,0.21179862058104
1.22493648224119,0.167389630179628,0.921511640296934,0.182665310287662,1.2163173054107,0.326297447983688,0.657934900090168,0.43168436563538,0.0844381478974171,0.211141070248274,-0.300621623839562,0.205271217184286,1,0.0943895235223448,-0.0965979004284116,0.357114699841827,0.744526638474605,0.143799956427835,0.757953366357112,0.15542880903526,0.824260853425552,0.168375199230762,0.745460252462415,0.192657441984895,0.910234007212304,0.205019554856412
0.779303071725342,0.10183227792267,0.78340719950732,0.131331873234429,0.466834637189116,0.12241875855098,0.309134928516687,0.220855833446617,0.0909730777332132,0.103572868216427,0.163859280378565,0.264775565450494,1,0.239473418067218,-0.123564454210324,0.239392535185838,0.313124283502434,0.136693789883227,0.569373950803521,0.112242135870163,0.591582124395194,0.14137755743863,0.551488681373406,0.175090743920632,0.264665561364822,0.214573992835661
1.00613121647725,0.135422440772922,0.900966335329415,0.157131229438144,0.76359970863877,0.201755615235158,0.180395295399417,0.189062445386245,-0.279682825124422,0.171424772611583,-0.33546893534951,0.206843546490968,1,-0.753564302798765,0.100250229824749,0.280608351931484,0.724626354534116,0.13218953311336,0.511555316613174,0.159730733572132,0.753273391339647,0.154942268504039,0.727703103767996,0.189391156475835,0.294514529446983,0.254458198951917
1.13634778084888,0.201366102762587,1.25286918948865,0.228775812842451,1.58354316423032,0.47032423773589,0.447785060694896,0.390448991764992,-0.437233199944152,0.312320198632812,-0.375181996408504,0.237706240140571,1,-0.519234305438176,0.18831242982126,0.326676713429805,0.936608959440238,0.156051147217546,0.593022371604506,0.166197944499662,0.972709306552141,0.161423665483611,0.997465652618917,0.192801047031208,1.03971867254998,0.284007490375799
1.00569295854234,0.154516923866972,0.983277304192801,0.170974996419029,1.02932271536012,0.279962747634433,0.253847194584181,0.341480468065919,-0.103396190616536,0.219350238829776,-0.334798341223515,0.208683380908673,1,-0.202275170518482,0.0765951838476754,0.341380509140635,0.767493450982843,0.150019242311091,0.500421383484242,0.172662209828875,0.886522303581347,0.182310794467002,0.728676251538305,0.179059788680492,0.775822127718283,0.198110043242009
0.973353882740306,0.123026136001465,0.787045828239372,0.107230142209891,0.535258622160113,0.138256330096236,0.344796508436444,0.206286573185718,-0.0660735358017761,0.11404555805104,0.575665044086235,0.217304701775595,1,-0.153802814307126,0.362152360691854,0.279929668137336,0.500453020273683,0.11693815026355,0.445336520456349,0.129799692209005,0.667364018965331,0.139987711296115,0.470503723409597,0.143955180028925,0.632111382803262,0.164530564840163
1.40633351732841,0.279895835258553,1.28851416566527,0.279807435098706,2.00731548027666,0.743919707086929,0.572453141947228,0.47972633836203,0.11450290371708,0.381191667613859,-0.572433881082508,0.184170306705399,1,0.106816590523834,-0.188673895755048,0.367474891041758,1.09434812951699,0.198715096950015,0.964711726297633,0.184783249095299,0.919425440322731,0.229888279710033,1.36105742438758,0.215893926456567,1.09971247995713,0.210128967740131
0.951943384439641,0.151525818009458,1.10256167008711,0.161076454378667,0.829550898736064,0.228889807480702,0.389379725823095,0.253409616193564,0.0880868631324171,0.153391656546409,0.146117473419228,0.445401187157746,1,0.15498974295013,-0.0957271253348337,0.314213047518849,0.609253752631762,0.145822310198843,0.541447168813811,0.157532043980469,0.90055319326416,0.129179866061973,0.519510832910998,0.219146735808963,0.507054402135187,0.210625342685955
1.14704667332517,0.153768273592582,0.974607637779385,0.164612194837319,1.10975047781095,0.262033846449956,0.0558708786901366,0.228441250849401,-0.0947938479972868,0.149905662096167,-0.382385488301402,0.168762043366668,1,-0.380692860302464,0.464948971073457,0.339586787335727,0.518205143067598,0.148287713840254,0.626405670563128,0.145397737520615,0.745627541328501,0.157540096542783,0.754195745422949,0.171683387589665,0.778307948326969,0.184633929795126
1.27606347413874,0.232659131308423,1.23246928291076,0.20987930480365,1.74479131955625,0.521253000631479,0.0115226151831329,0.341243854687432,0.140512325392123,0.272191110845226,-0.476850271908443,0.192088702597747,1,0.990985148891511,0.230584731239222,0.432048314348145,0.741243947871458,0.155702249670296,0.918378782255887,0.161762165951929,0.771096407225676,0.173696580842952,0.8459383207677,0.212859828368673,0.893181785203178,0.246664971212457
0.860852562347769,0.141708045550667,0.983396039053083,0.140944157398586,1.02555454950925,0.255886154527621,0.36470031321942,0.261084425986435,0.0954430329092087,0.163849735919374,-0.0109165131745499,0.30214601641269,1,0.156061860688846,-0.0112306282561071,0.304300548437665,0.801041474613952,0.128421870857739,0.603530946224053,0.156743030610289,0.617261678237755,0.16065139728257,0.664779118033092,0.168406351667775,0.805919485773003,0.192055206921085
1.09805816025891,0.197708451765378,1.12165209981373,0.196808751881891,0.994512938950605,0.293272956133846,0.0264873893075837,0.0492875213154202,0.162302345588765,0.154117099853708,-0.367539399954266,0.214822468110268,1,0.999999999965854,0.374545242492295,0.39092502209208,0.750094279049648,0.152189324627352,0.684915287839636,0.169603150921405,0.930213858847039,0.182735305310327,0.620162078193025,0.197910294278028,0.481937157214913,0.230116478998125
0.896525927017706,0.124673510926333,0.924504143264118,0.149415468037039,0.836935256597139,0.197707799604116,0.305526827279154,0.22108855088163,0.0953592901286495,0.172929764152184,-0.047005075070774,0.24787350108838,1,0.188578598042466,0.0954188184860998,0.254390047755814,0.572981604753536,0.127484041265361,0.526623945342033,0.128214543495902,0.536459967004044,0.136092407665331,0.587249034792673,0.176342546348403,0.812247571462542,0.216002919133713
1.0021721738298,0.195569145079529,1.10825102240181,0.193689830834269,1.03645101146062,0.323561575880834,0.150287450228315,0.290625845359487,-0.303722251889054,0.22758234246042,-0.432234937858783,0.169025272598852,1,-0.769557124529209,-0.0995937664741756,0.373989262846629,0.627487440250927,0.171948098583141,0.574933378284052,0.159066531166159,0.890453549648418,0.176406474229801,0.526637609476931,0.205019247873542,0.790340101861254,0.247441573910905
1.1173890078348,0.181020153376925,1.08262879038484,0.184611562988341,1.1043215635836,0.325641977051986,0.137992210794187,0.271358596885855,-0.17724485831393,0.178182332013675,-0.503683893756114,0.154048233212916,1,-0.454044671218773,0.0683525582393484,0.277342384745242,0.743316389970885,0.136003883934737,0.850742033940156,0.15427605507372,0.712662892253646,0.176814632578705,0.607641780779357,0.193253211066974,0.800324583352462,0.198672044566598
1.13370636618461,0.182188330073946,1.38398008418867,0.206665951256914,1.32798657903442,0.376054301469227,0.121366217814227,0.242860926234322,0.229232456284921,0.190143113626225,-0.453636698321482,0.173142187122209,1,0.57099243713014,0.178600605269173,0.28017961517576,0.802649543096966,0.154798326894187,0.614007492982869,0.16233466227837,0.913347116482926,0.198882441838138,0.770347538544413,0.181994228880874,0.752985823029974,0.233384928406269
0.845628977857425,0.133015131356881,0.753469249602157,0.124691986499284,0.793610882149832,0.213905411804079,0.084354629880634,0.170564289885152,-0.00074014941009937,0.150760907743606,-0.2643510701746,0.209364040519798,1,-0.00286062630615094,-0.0675557983415295,0.276278225764836,0.461053102789566,0.150898959454769,0.54719841952605,0.138397143045463,0.758691024622153,0.157589588471065,0.495831486033402,0.184746376683398,0.454046588102024,0.244289274503313
0.856907487772633,0.140975408473239,1.13043718791406,0.175202972646275,0.833955889118713,0.204592588071897,0.0692978271146854,0.0686268992720181,-0.240398275772891,0.126717460337092,-0.401928845329885,0.161343072822109,1,-0.999999999733148,-0.37087641069002,0.286926600191395,0.847274313540841,0.133974553107669,0.840236831026343,0.129212222972455,0.346000231432106,0.171728296701284,0.356894971032733,0.196875828165276,0.690575288523565,0.203849300388972
1.17869047282132,0.184590018185066,1.02732434208812,0.182656727952339,1.05663918500657,0.305787246838214,0.0110669312193227,0.0400762297116934,0.108137658442326,0.197892052579441,-0.407990243463607,0.184075606645162,1,0.999999999541652,0.454547079167455,0.28942864339329,0.588576322655755,0.161388930838571,0.763302055629338,0.167295949018723,0.770933887948938,0.160392323074659,0.747910283669979,0.18171101133723,1.05158495439349,0.204175163649517
1.22209460222981,0.17802423919426,0.847130946295059,0.146561733791148,1.0032281878704,0.2810407050359,0.00633712163106025,0.0402466537561551,-0.0797341495923352,0.1371707223608,-0.209143215605656,0.210031211578139,1,-0.999996505029089,-0.0370119449796246,0.254163908939557,0.749643753812242,0.126116862332115,0.605602213733644,0.14541701962589,0.662807429411361,0.18746036998581,0.689569841704588,0.186294784485381,0.872415740615794,0.205941547463456
0.887722523570613,0.164747622196626,0.686151352186539,0.168235225817346,0.949026166349792,0.26390661870103,0.0241192228585609,0.190785523299128,0.0504711714465632,0.204070002025172,-0.316007961020978,0.22151655999502,1,0.333597383975083,-0.0709183599103724,0.330064842959077,0.738720412265168,0.146425684437809,0.613290373974272,0.174758963801432,0.63974729217287,0.173862675357254,0.588295004850546,0.200642273459071,0.885247995031592,0.175367257730214
0.951197795185841,0.148878121616428,1.03693049225803,0.174763182239856,0.995936476038812,0.284370245928382,0.611115514449375,0.420884888536411,0.00374259431401852,0.197271045338883,-0.19922357626579,0.303333595631319,1,0.00479728234229554,0.0194811155100925,0.308097684960385,0.816071377839253,0.131663116062199,0.482624015165731,0.15990829333356,0.696398298360182,0.178451884081763,0.739413360170134,0.222164190349782,0.71804278613527,0.227908173905215
1.09074304035406,0.124041651896627,1.09180159656457,0.15426307308683,0.86688911674441,0.196468895719428,0.759109749278234,0.419410928868227,-0.316423007731234,0.194243799436524,0.368455407747648,0.330211110191543,1,-0.390062315463995,0.235313874461332,0.256743595612652,0.60453306384835,0.114095731399807,0.690136393933102,0.114008494575967,0.656765675056237,0.121510919729401,0.656414045913064,0.186841231677317,0.514548963936935,0.230247614332107
1.11970689836335,0.158719993988597,1.01252303528657,0.166827668834742,1.09039556970395,0.294464128823144,0.47410695996845,0.27719754488441,0.142863987720671,0.160385523765248,-0.220916845455431,0.26524788744424,1,0.19869757358399,-0.402548197982233,0.288862388606559,0.928312636838506,0.122532394351467,0.667787555396858,0.151753457883099,0.806790090578174,0.146471940704976,0.571771279219739,0.208880326945921,0.585860974055475,0.22112791598338
0.98710817160711,0.164563194806668,0.840230577335865,0.14349376382939,1.10491239885443,0.320368379362908,0.362449143841319,0.252882984636869,-0.183129256640985,0.187640071257909,0.0336465141364779,0.43142748877915,1,-0.289381171109465,0.0820867635849253,0.343822708710809,0.71516373878698,0.145177157168338,0.73805433671183,0.151670454624971,0.582762795818635,0.214551577071053,0.639373508394612,0.206406955289923,0.405507915570944,0.236113474604954
