"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04346713930192,0.11574265404903,1.04437781965701,0.124881180881155,0.304830480692873,0.0703374602716734,0.449354934559019,0.260206973456979,-0.0444110920257947,0.0716654350236276,0.151833052113377,0.250465222244992,1,-0.119996201640082,0.0475850561371026,0.231120194251442,0.663464366995145,0.121559419014982,0.749124023920504,0.110761350383247,0.632101206272304,0.125946863664526,0.743781800876093,0.140808627827109,0.854827913698408,0.198845886915674
1.08896562233936,0.107839707340189,0.986164123434307,0.152275245341207,0.194194802915489,0.0622321486192187,0.849125416603548,0.296179268657534,-0.159694997664284,0.0825664719274122,0.452695929515863,0.209110202710726,1,-0.393266171708089,-0.0945639585078421,0.276784845099022,0.807985202610125,0.119771548736176,0.832872643354228,0.0947573943549475,0.757166995614781,0.138047704732122,0.520206058216486,0.166197933227259,0.721188618932306,0.186635621426798
0.924435511207731,0.0855973596732962,0.991803452667219,0.116610404646894,0.177256674971718,0.0449689808597557,0.732649572442371,0.244179173868319,-0.208982040647194,0.0707814692060209,0.411330870165044,0.189558553493826,1,-0.579908555671264,-0.152367976082984,0.216699559225873,0.682244494469419,0.110586609878114,0.688745043449677,0.0989887879808212,0.617075584916656,0.107505794799697,0.38389719639572,0.149411541696371,0.855071671236347,0.144003888745762
1.16202658450517,0.167173600945833,1.17980928362137,0.185955014771924,0.488034629216178,0.134224343511124,0.778587817267683,0.404261942369141,-0.0779434218290139,0.109022824472563,-0.205974828489872,0.255735009792851,1,-0.126444617356131,0.297041070223231,0.369649120213017,0.715432330741163,0.150167357448286,0.919738313671888,0.135009220983253,0.953391958821411,0.162191239100501,0.927370706561959,0.160737724491718,0.713256240233467,0.212510321624181
1.11063749504432,0.111759039156413,1.01535073158639,0.141285356241787,0.218103665497175,0.057132489515552,0.409506138472508,0.229880707182459,-0.0865294774626936,0.0556415889982345,0.0950010562267042,0.275966083624779,1,-0.289535880339072,0.175153385753573,0.286201233050185,0.545055666870852,0.128203255194146,0.702351943521207,0.107346497240102,0.889803217393438,0.110398676393367,0.52020569854836,0.147050295022699,0.862078795400142,0.153504876104617
1.03573726554246,0.0993390664504997,1.18461258560405,0.139875892174777,0.27620759211897,0.066483759586513,0.422958951863276,0.239508068239719,0.0153730174868841,0.0792837815842796,0.262825420577967,0.290857864862531,1,0.0449771781690991,-0.131794890375365,0.260708008866256,0.822153605225108,0.117376783522047,0.706309610157578,0.103494665465259,0.721388045677038,0.128440716230813,0.699692117824345,0.157443823105358,0.837853554049816,0.17281688447861
1.0640398107126,0.0938398530544238,1.12334172375861,0.115489101877044,0.208811257275523,0.0453668301800552,0.413025456228078,0.165154276546526,-0.087264711061551,0.0667761080568549,0.439964241524809,0.22082550497711,1,-0.29714832812908,0.301189714347619,0.255315622398492,0.536471283739826,0.132610793330464,0.70336956221669,0.120745797845682,0.632027699741216,0.117179294869722,0.798498588219708,0.123884959533714,0.423992063597805,0.143459961864004
0.893831682130734,0.0864481598654479,0.952816963993074,0.125448591732712,0.202216371931808,0.0495086726249924,0.596220922576443,0.300464780079228,-0.13609363806234,0.0674467201974451,0.18982197189307,0.274005970632311,1,-0.391945841139621,-0.654799446350745,0.269668029857115,0.777697122535593,0.107238307882575,0.738614505400523,0.0920594926653655,0.551297030504273,0.117057349304749,0.646328245420751,0.151793822909571,1.03142845098265,0.175982934326541
0.979348539585571,0.103230505127536,0.982319967634045,0.130220972570117,0.239372947795052,0.0625910286828361,0.494559685475087,0.201421124603058,-0.229235426720523,0.0792037413675609,0.374773256073638,0.197128182998028,1,-0.666246354740081,-0.198524778121613,0.265003221045721,0.81990299441116,0.106245565944198,0.582458022869562,0.104260458762622,0.665305183101181,0.119315480332106,0.83238996942017,0.153726994210747,0.63617565288495,0.160869374695813
0.983628063748149,0.0933902163206118,1.16154355090615,0.121744812370918,0.261178782009374,0.0583651079770987,0.393061082510389,0.264142276493112,-0.0303312559533691,0.0790208150600838,0.137041622474451,0.278744536826434,1,-0.0946654328122781,-0.23856497226127,0.266651934049328,0.81201439851957,0.101402564317634,0.611147125718055,0.098908105988009,0.798439578323195,0.111464417426815,0.637898690998995,0.159405763219129,0.788211574317411,0.167129381851066
0.971164144952529,0.0943236787556472,1.06590748311054,0.131770372062685,0.23737590334684,0.0636303251029107,0.352067864162478,0.176821510303895,-0.0842813730704927,0.069526754303102,0.467907801672733,0.247286776813634,1,-0.291541305547703,-0.209803097365872,0.277145412396615,0.730086562452769,0.113701050368812,0.570259716482402,0.0994126968791441,0.754199877206948,0.128316792919218,0.743128253909129,0.128801197760016,0.716477669211666,0.214296680512306
0.973427529365494,0.117285421547524,0.94502364720839,0.120361586291127,0.314523874939323,0.0838139532280989,0.262353181475313,0.177261644631219,-0.042297138411058,0.0675468746354911,0.175598296293036,0.308383510135141,1,-0.147245153832263,-0.462850072546465,0.273623136742973,0.883593962352009,0.112469224150152,0.742936426748428,0.121576993198773,0.671411680831509,0.140812864401409,0.805816271462194,0.121325313957233,0.552216904169353,0.224512875252935
1.04954702168089,0.108961600438012,1.1752681797613,0.159567001420729,0.278106282656226,0.0814413891810527,0.961049719090779,0.383554844946744,-0.174809777703045,0.0970129959638354,0.0580221135722605,0.29268605886979,1,-0.338132871355773,0.0454944863897309,0.269253628501355,0.627743450910623,0.143717885247074,0.724727972096123,0.114702713560014,0.62667375233466,0.128049303434538,0.770219156409952,0.163994489018682,0.807460439869284,0.177898254275471
1.14647830683687,0.133170095379308,1.0467246690667,0.158144283716625,0.351496913119697,0.107070180450813,0.805228914498125,0.311273381696557,-0.236451411434401,0.110961465405572,0.27185460679076,0.285826085798206,1,-0.444448528263047,-0.0684874241236946,0.293160285372719,0.843736301300428,0.124145798179239,0.819821678397674,0.126443723013467,0.580211802260049,0.154062478597836,0.672544631472492,0.163154075980058,1.20069407626912,0.183970395879243
1.18912653374109,0.152795836770613,0.921393656971011,0.164848075250374,0.291688342297224,0.07832458432903,0.95644471281443,0.359903509804401,-0.175669309618337,0.113104720187058,-0.0666061821968787,0.257069555740482,1,-0.332587883181266,0.406193036203317,0.30740426261167,0.721605885578453,0.141649071288117,0.892808529269216,0.125538230801231,0.638508117564309,0.151882579962918,0.969271986434866,0.159923361202927,0.576567485182467,0.175108313540407
0.86861359271899,0.0984071388755146,0.955461655753739,0.122112870731916,0.323847053966176,0.0769177543538708,0.133487119559099,0.131203830778125,-0.0877909582669352,0.0595297680606769,0.118945335655035,0.239728533562388,1,-0.422240739330338,-0.0736963681941142,0.207467054793434,0.523523588141544,0.110249909336707,0.772173974215232,0.109757440706031,0.816896403147803,0.12574892268993,0.634780368944803,0.205467667406941,0.657563950969156,0.222210845190191
1.06001725959201,0.111708839188519,0.853451324354484,0.131535366767594,0.2766891020378,0.0672491350881576,0.40808684572886,0.214439972334958,-0.175814514169718,0.0813787607129231,0.0268985196065447,0.250483003622718,1,-0.523217667004259,-0.341433012419098,0.273651625975878,0.895871386904714,0.11574812840153,0.666504687779459,0.117174356670372,0.700154396147202,0.117496502589662,0.628352069228683,0.164765636836028,0.79599647536119,0.18942569948561
1.02984310208409,0.106902551863592,1.24901829072919,0.155226379038829,0.222146394900328,0.0637008755229109,0.49868268098095,0.301709336483675,-0.11351772697115,0.0752636943854307,0.308708771582961,0.362782086559125,1,-0.341060880368635,0.0696683160293041,0.270984029489071,0.664604516366343,0.126242270322865,0.7298649102844,0.117175205504747,0.6634062841893,0.128228254954094,0.8290521077198,0.159085357439974,0.717466934980172,0.19641680181793
0.91967835248834,0.0836091091737109,0.835177201815632,0.104028926517569,0.193940610821083,0.0542732638110082,0.39373971150479,0.17808368329919,-0.127189177581078,0.0586050145149708,0.391656187568051,0.211754914793449,1,-0.460268411702165,-0.156939752147881,0.270102087221118,0.486402662827015,0.143178374989469,0.618773706911287,0.09361718310701,0.655461507236457,0.109584919399221,0.607568562345054,0.133235421941038,0.544785095830405,0.179294419235852
1.0415722001344,0.114142555819942,1.13319304753356,0.141411260746388,0.336544512560974,0.0852339376989295,0.477298334212805,0.22181590216347,-0.13188105466659,0.0789367986586784,-0.00409597465680067,0.246024762990965,1,-0.329053258187978,0.210944927353674,0.225513170317715,0.61485263905846,0.124241728788381,0.899165031306157,0.116915880695374,0.515197205133667,0.14442282402948,0.909498092241497,0.141822706490896,0.527991427415763,0.178166008147607
0.787729993332971,0.077064649027975,0.99787152269035,0.102657220728698,0.176874871447968,0.0452150774178361,0.0757810987512328,0.127357797719398,-0.0961086967446744,0.0433920826969754,0.38069874328554,0.223206134703587,1,-0.830135852021264,-0.125814332025802,0.219877074131631,0.455590656481859,0.112554278605882,0.551626399864153,0.0970632635724244,0.708917983570098,0.13095002538021,0.413802905107944,0.162462694818453,0.323378586211806,0.180711576320068
0.989185564987496,0.0930046217901999,0.74043218553995,0.0998231895998522,0.263291879015341,0.0601561687322171,0.0899116735524485,0.130502502177076,-0.0966422896359442,0.0543334900269059,0.0930798500304321,0.215769066593007,1,-0.628116841251452,0.105969861763729,0.235416071666648,0.506744052280817,0.123460509822214,0.766358085224189,0.0962142595750902,0.702154780460634,0.113384261113091,0.620087586552492,0.156029417715626,0.712210755256973,0.169905410216158
1.02359368252289,0.094487255768262,0.868782387508416,0.10618012703224,0.221185733982945,0.0523720426662425,0.0829576196142088,0.141066719624472,-0.130960150065345,0.052563478589959,0.0087264357255177,0.177673124614545,1,-0.966790706219829,0.266585157979641,0.258446509644421,0.542582777188754,0.126722795351831,0.74687726127748,0.104056177523498,0.625639319566915,0.13076966313285,0.61968285783715,0.140120973375941,0.380348065789735,0.184569306130247
1.02890080434464,0.0926449058679373,0.925017301665482,0.1039176434705,0.15368647326193,0.0479457320255484,0.219245848900507,0.153332311336526,0.00229643299154516,0.0431993107255946,0.364094317033797,0.253491138547763,1,0.012510373200982,0.165499987340102,0.241124952820351,0.612544651979054,0.12880587847235,0.570042032170519,0.109697827188419,0.526950547178326,0.119551140302334,0.608743533219702,0.126340488618664,0.656673181199026,0.146032334293878
1.01219443453601,0.0999572712067449,1.08176348223532,0.116473228727962,0.279040707054929,0.0681167573419231,0.191887225662908,0.172135664149899,-0.133841424672017,0.0754357855491741,0.138428738466062,0.221455272991633,1,-0.578407262140312,0.0106981323374517,0.229225537798255,0.680782606728562,0.0957758740281083,0.691089723726765,0.101754142979888,0.554613466979197,0.137116380567537,0.755639964909672,0.16429746781966,0.673551748798435,0.197865931580681
0.994903268551115,0.0995912437133031,0.983514593134467,0.138910645449405,0.23436513149549,0.0613681998272329,0.799135778613849,0.318903936306592,-0.108004721936146,0.0793697667052924,0.598083592137116,0.186736255601609,1,-0.249566309186551,-0.0947677022406592,0.264399125189402,0.696213490804211,0.113247115083068,0.748615133915719,0.132305091845866,0.820222262655251,0.120143678995157,0.78132390204515,0.143547469772732,0.333225066876388,0.224136396797936
0.905934479272498,0.0911554104327343,0.858593974997759,0.127290800810993,0.186630745444765,0.0582564176931795,0.907208733929326,0.339006930716251,-0.240708049288545,0.088467193345619,0.590425942746665,0.163070955477586,1,-0.584985911202634,-0.500561758893852,0.273472397450603,0.808547830485358,0.102675613358461,0.525867425787348,0.127500313572683,0.516776279295021,0.121207993943962,0.559281373950124,0.146667748621708,0.776457804961475,0.168998842354106
0.964950662427668,0.110378479071287,0.934673774194016,0.128447035023893,0.261057616993292,0.0615649664643646,0.31273294615229,0.194931939744098,-0.203699023256045,0.0761222608204368,-0.0570885350743888,0.240389286949855,1,-0.712908747779189,0.106020205101899,0.289972196107517,0.693745187368214,0.106736608131604,0.563322174409776,0.120935899235004,0.74686807267407,0.131660759036597,0.547311494562329,0.175761363608899,0.822651131788885,0.177837243364592
1.01920137816927,0.0978690868387714,0.934458432782031,0.142819193337811,0.22643212131081,0.0572430196388086,0.869409225158389,0.426458082283317,-0.0976825205437109,0.0866621220533456,0.158316844039077,0.289815927722397,1,-0.22015863185343,0.425861111956901,0.270551368550672,0.553260854809372,0.13290027922529,0.75454585941542,0.102633485989067,0.629957921158614,0.143213432508927,0.835038641034597,0.154083855333331,0.621589055164147,0.177243177272557
0.986125837717103,0.109231036332952,0.816217947185319,0.127940396945305,0.231459701732096,0.0664586650471415,0.178222036365505,0.176209112798543,-0.0397076748878227,0.0544594063019518,0.323683581734528,0.290488436746738,1,-0.195504186610758,0.140941196765595,0.292211052619468,0.59310234684161,0.136148796145646,0.684115714535973,0.110353729595847,0.553833255578217,0.134326862154077,0.834040097871078,0.167307821860446,0.648412662129683,0.195494564421563
0.876482182878795,0.0883721349203464,0.803685452666091,0.105847155841688,0.175220189965555,0.0483785281237298,0.179686648674018,0.136661681558229,-0.101915464377188,0.0498214746316172,0.558780872118573,0.142330863809253,1,-0.574367833356984,-0.0254056539863339,0.235770603585871,0.434381350921436,0.14373817722168,0.709608113386333,0.0931492418003226,0.557358192798229,0.119558517951626,0.560331923456699,0.13814191137791,0.605938437264485,0.22601772651582
0.862505730128793,0.0951770100239419,0.961741436131809,0.123458991079151,0.260621313803326,0.0588721344521511,0.381210096065548,0.201831242857444,-0.205870491993599,0.0733866785551676,0.326071964583176,0.190597101486304,1,-0.653140990455553,-0.291542566033894,0.285369294629321,0.651348148433196,0.111935752266265,0.64488059822742,0.113048864924294,0.540372275678581,0.120817204955419,0.715068869442392,0.13904098457833,0.479573115593766,0.221576748183956
1.19624778887339,0.0977312973976064,1.22334729543071,0.136209296706638,0.283051854673288,0.0699281712106457,0.709467672561901,0.280210127491026,-0.21942853897248,0.0952702717157013,0.296919662322288,0.235704052611923,1,-0.489659069949332,0.624456316815372,0.251761040631556,0.731525326418638,0.109859336452709,0.667301726725446,0.111357524591428,0.907502826677506,0.106949639713957,0.612477208637382,0.173868207069523,0.93264447855632,0.165552577372119
1.03128463327791,0.104652035943349,0.962794743919599,0.118298659735203,0.315233932285193,0.0712690526655422,0.376194470413056,0.208873665301734,-0.139286033230142,0.0814995677959777,0.367783409587146,0.274087755902849,1,-0.404468669645398,-0.19514096655868,0.267148319154609,0.730162213140704,0.116302488313421,0.613503714288409,0.113765807626559,0.664728750415963,0.115196669232287,0.667994377072991,0.129053733250314,0.566010158651123,0.185818665791813
0.933300594860921,0.0808328934025247,0.883508807475774,0.112968321821588,0.170643330024025,0.0436613237544047,0.272409465120266,0.206450217763312,-0.0411166556642786,0.0477148343835038,0.202729732124581,0.215222869622825,1,-0.190704977000871,0.172010568417784,0.251837000007219,0.621068741904202,0.119787361896143,0.620666652771022,0.0986802717980695,0.632583271312347,0.125305456771845,0.326601008275373,0.174614779031871,0.685587334771296,0.174163616053806
0.995303937233169,0.0973985503959341,0.962819921667421,0.124663157819618,0.243291203843322,0.065592458736596,0.402344426768637,0.231877865678724,-0.148384875986736,0.0678439883095831,0.420296480091231,0.245181600737903,1,-0.47427194959244,0.316733081809776,0.267947487170082,0.587476062753411,0.114475375259014,0.69866737183914,0.105213004259243,0.679831210632569,0.117555763069362,0.648128325686438,0.13155522558975,0.626591394383076,0.186723458823379
1.16842268996586,0.111871005977556,0.938022506871527,0.13832058150815,0.316969438719102,0.0874962902363073,0.474136826987581,0.258339467183068,-0.0555903041405035,0.0830346456230599,0.293404418667881,0.37969119978422,1,-0.143396486444354,-0.00428026768851046,0.300375395041221,0.800354684781354,0.117754302574741,0.782445994132412,0.116402148345127,0.857585326288403,0.123874941813161,0.804398093243289,0.153956567913506,0.579666118471733,0.190296110934736
1.00319960782412,0.119264552186002,0.977939374905547,0.134475930435504,0.253298506929206,0.0671439933837018,0.573460593082394,0.24216070242748,-0.0362884220968504,0.0740744791043161,0.392345716257924,0.277309568117362,1,-0.0952138178765342,-0.16518598524168,0.29882101575231,0.809915149220892,0.120327360232962,0.643954408239037,0.116461101933199,0.634615082707564,0.130808910099445,0.827483198274312,0.146398264538449,0.805367835579928,0.184086606980431
1.15068646530787,0.141126066655008,1.26389629290874,0.176742013851285,0.442224246879098,0.11095571420097,0.903454476215153,0.342885387741389,-0.0924898939519496,0.107889831278937,0.260491524999763,0.394695508812343,1,-0.146325450208696,0.231863683972785,0.372130977664493,0.679273545484676,0.130842907242968,0.70973340692753,0.112551838104537,1.05694477703313,0.123051537121716,0.925714296245745,0.169268015708752,0.841538332737216,0.178760492913826
1.01493085537871,0.0950505700222162,0.972990880943286,0.131764516228921,0.290808500635188,0.072203076143366,0.614949261136346,0.278130782670084,0.0415153725903397,0.101518560526588,0.72638217502052,0.102504500563705,1,0.0981715729052367,0.0449674766985476,0.282837205535475,0.572916621375415,0.112955219231511,0.890961083928187,0.0796142601581252,0.631376800325145,0.123774083691352,0.625550137620686,0.154847950414813,0.832113712185725,0.153214919920562
0.89156418011498,0.0862804765699778,0.793854074121549,0.0906697531923494,0.245461498115578,0.0558882031982537,0.189645417456023,0.146459423418473,-0.0909109195434584,0.0722996808289532,0.349924486914762,0.236023003427281,1,-0.421359882104478,-0.201223396072443,0.231339095678964,0.498566542866901,0.122536242902605,0.641154937300916,0.0994037715718765,0.575634248682504,0.11368829122958,0.469818888607554,0.149103613231683,0.962654704432064,0.149449357295236
1.23241842597518,0.17424143790964,1.23970018006024,0.193513075649389,0.453756955883381,0.133101934291556,0.80445149542676,0.380743449393719,-0.174684408541548,0.116047610072094,-0.02492875222673,0.311334718319307,1,-0.28912960591628,0.0270421971795259,0.352887111937548,0.973851089666848,0.12632964113029,0.724884880752754,0.137338292317174,0.889919785361336,0.147375526650145,0.750741874124126,0.175148605597779,0.924481393484361,0.19866163471689
1.08589540347036,0.121602121185455,0.999011728647699,0.143267127470677,0.259986753713449,0.0693982809383654,0.844677617968003,0.293010298012806,-0.0627211364492704,0.0788840704317469,0.331380817738653,0.283894635431721,1,-0.133842122408325,-0.0155150903138455,0.251940467099217,0.836673104276929,0.104775541196156,0.764136491504727,0.11581485051517,0.718051863576941,0.126857447047465,0.854683085852449,0.17255682776948,0.745286931547473,0.202991001543056
0.980172264205887,0.0935032439065188,0.938010270961468,0.120638477862698,0.193393994241681,0.0543087035515823,0.226721775966031,0.150742900274007,-0.0851659773438952,0.0555703925447428,0.243880760788196,0.231757415696373,1,-0.406722338247768,-0.0167356959713735,0.23492081727736,0.732730882980872,0.10212040747358,0.70223163803831,0.121353922212552,0.495039727266472,0.121936191333583,0.628802886031561,0.142367554160784,0.618336399507892,0.18484221432772
1.09761997106026,0.11708751598096,0.990439667831747,0.125850988862955,0.302386481682285,0.0794545505230635,0.370577718973635,0.220248908460506,-0.0119626674084003,0.0737815199392979,0.193474984754059,0.280540282751018,1,-0.0357361029496609,0.266161839790854,0.258498683415595,0.636696343113776,0.114454738335483,0.83854311422157,0.114999479019849,0.727063121207519,0.129674268249455,0.767816770797826,0.177931777726843,0.663487553902278,0.213212005170053
0.960041983958927,0.124669185825564,0.836695515119206,0.136440182412742,0.262942302791641,0.0677132034263657,0.274654577746494,0.188925026869168,-0.137802314558436,0.0745838152299399,0.127333858505854,0.298765217895695,1,-0.512782104191044,0.151294026878107,0.296941840190819,0.43549368418482,0.131690964569433,0.537568929860448,0.121103173539632,0.766765616748946,0.135968889054125,0.683173699690516,0.159642289788874,0.857235806628325,0.169458543050527
1.10639473446001,0.134931100656562,1.02709664798442,0.166483153346066,0.31088752951014,0.0983625088253106,1.11243828065179,0.448066493577735,-0.123276475076235,0.0956716411740719,0.205444091582301,0.373303858149798,1,-0.20962380236009,-0.228572924811563,0.326147611094451,0.891195344790157,0.129133744102235,0.813125057204843,0.119537269348493,0.706747641171696,0.156739602020315,0.606654373196839,0.188323367186125,0.872225025963668,0.168941441061587
0.987950616074549,0.0835490014600767,1.22865160614024,0.140059332685963,0.215357399346956,0.0555996890562402,0.552500301148316,0.208897543561296,-0.0748398392852998,0.0687406447043418,0.425449903865188,0.233159046756669,1,-0.216963504732915,-0.0440980632945959,0.268278597293688,0.661671846233657,0.110909812147145,0.765312243789936,0.0924112515642872,0.746535892772481,0.107243272780072,0.618800162893407,0.188677603835396,0.594212593338414,0.207358534899736
1.02118383621105,0.104778400267838,1.0730246644538,0.1480269105402,0.306112217217241,0.0687086430767365,0.632398934203995,0.30900080762537,-0.0980208719664259,0.0907582458759132,0.178490965314293,0.285852163240045,1,-0.222783316767037,-0.192043854309671,0.25754794930845,0.897557524430586,0.109401847429444,0.764829370690941,0.107642470838915,0.583415600758843,0.152422302610967,0.862445558189592,0.135916141677386,0.671104525783336,0.174771848275272
0.95971011064308,0.0913260943330057,0.808283663708453,0.116415819138036,0.238245986249942,0.0598671558404493,0.455559559815509,0.236817014632547,-0.079870904284073,0.0712045416460062,0.416979550767134,0.28511291226602,1,-0.242439412408294,0.137115329140899,0.255240515137788,0.640212307300569,0.1075742323354,0.648104594122562,0.106272745731303,0.707497746883808,0.129325545103396,0.741632546289283,0.150163807005671,0.719804614202382,0.163694249667159
1.02519654161712,0.101714129108356,1.04154562548586,0.127901510986781,0.258107161483491,0.0646277631201861,0.570350624244979,0.267551606646345,-0.115083752561173,0.0777137561811558,0.461293341581463,0.206279437789611,1,-0.299945966808539,0.0960586801477477,0.24410423503025,0.560859213099347,0.117882141000355,0.771032602080366,0.0899912128913165,0.633107339533143,0.119761320895165,0.674371155308556,0.164425744383593,0.861033199715607,0.187184194397598
0.967551741354113,0.0880346229697146,0.981110121925421,0.120348708127146,0.16094783461788,0.0362384571394074,0.536046603630217,0.262520891037302,-0.0587314557027017,0.0596214762975437,0.386750131778686,0.25880597508999,1,-0.199952538409898,0.123020823505493,0.27199189811074,0.8064464625084,0.113766841627309,0.522285233538757,0.107072793873972,0.684544117524238,0.122865639551281,0.723087112510228,0.120957929004062,0.748150154803211,0.16375368861531
1.14659112291118,0.101827355116008,1.0375286083381,0.13971869554827,0.28254938372304,0.0672182770227585,0.79526988802433,0.267782615833806,-0.27984895368295,0.0910642952347724,0.333869483191243,0.242899148417737,1,-0.59036314264683,-0.0368855575708534,0.261558063157917,0.824505740760601,0.123945942597834,0.862811217066644,0.103158977339985,0.819814778513276,0.114644853542997,0.887463974535935,0.142146099072298,0.81648088154268,0.187208142984127
1.10728361146073,0.0985415361824863,1.14292691685641,0.150059436135868,0.269465658408827,0.0653791825518749,0.647912308246727,0.273314955658486,-0.0931846851039132,0.0900479462217323,0.249901826709863,0.304121894631627,1,-0.223015328431041,0.0219228678227349,0.284378270592574,0.837995834412967,0.118907306678294,0.769859447462222,0.0950272284330093,0.820661759921966,0.095670132564303,0.850522279981638,0.124540827037768,0.496554779915764,0.174784265897175
1.02584570128383,0.0957499751142365,0.950225730878119,0.132639609609981,0.237363718649665,0.0511771478842457,0.332447883193707,0.205720771158818,-0.22156460732079,0.0777549762705935,0.10662728761386,0.221884267195477,1,-0.788735580942719,0.327405410511152,0.213952678497052,0.558986520156827,0.12476197637137,0.695979537219188,0.106832025889848,0.559460464295325,0.118056767031043,0.867327594080665,0.130771941162354,0.512894789064044,0.202751166839577
1.09227054036621,0.138873379627316,0.92706535583285,0.131136627050477,0.296613030587951,0.0869953494260255,0.408905427141711,0.219029646941843,-0.189439181244373,0.108933930693305,-0.220440368294386,0.202741567102133,1,-0.543955356269687,-0.049980358837086,0.262018003760332,0.83854398383621,0.127866582867369,0.594814330573327,0.135136657293184,0.676088715298253,0.13289457602371,0.865178106480283,0.162582282526193,0.999681545658984,0.188377120102314
1.05183069624926,0.0999727522154299,0.884836594758654,0.11558079231811,0.197403673765885,0.0539726004890342,0.520748494469835,0.213909561779125,-0.138579416568064,0.068568678420412,0.486681540007324,0.207982355256424,1,-0.432222231945959,0.164583140664628,0.250325910365209,0.695662939302678,0.0943518629798147,0.725921797849012,0.113361566665214,0.7250619381666,0.112288894741632,0.45177473361701,0.157067209605921,0.648703815694138,0.142256262876218
1.03022904563051,0.0840943126578445,0.733122604582715,0.11560000257962,0.242022379967463,0.055561756415204,0.327504514877535,0.149162817448531,-0.109750629471753,0.0661705313225652,0.344398892638579,0.207619104896415,1,-0.3898258283713,0.0883424499072544,0.208532614597457,0.61795854402059,0.106926640240303,0.65364309395418,0.0961765498594425,0.689951390405012,0.10694344534095,0.651431882051722,0.148716286737145,0.787360596543382,0.183813240721204
0.869483680021428,0.101855221201752,0.98033728035206,0.118435042143906,0.171157905137996,0.0569158355689988,0.581937930843014,0.209948637054179,-0.147192813638299,0.066329500309863,0.69807576976714,0.105681052160699,1,-0.466390604708016,-0.371136106403878,0.299213559989092,0.788052921853263,0.125223748707344,0.629697853739433,0.097025093583318,0.568645029928882,0.101168332394218,0.614463310238652,0.142016507231995,0.355960051642213,0.252469695667528
1.20516160143098,0.104112587178948,1.12676350619326,0.144256519611563,0.344965778344049,0.0762025084578756,0.595801947657813,0.239216049282198,-0.207159811680585,0.0969846631534452,0.391133476759877,0.211063784696748,1,-0.456947748012848,0.848732634467048,0.230466764452281,0.280073496781679,0.158659861891825,0.757765585669461,0.101348681586241,0.999908272583942,0.11884050488897,0.670584969574307,0.115871528213023,0.938578609954944,0.190814966110646
1.18514578346143,0.112461192079359,1.36781919509218,0.165254718378947,0.20419241870658,0.0561773673553321,0.488939338891119,0.214509008232761,0.0061629403842574,0.0654151933555112,0.474628328575757,0.226066858445917,1,0.0195047626344243,-0.0951091255630012,0.29178835678917,0.86813112447105,0.11634887108187,0.940441658685098,0.0999384396585595,0.808016073671887,0.117435678759424,0.66723705325484,0.137161572665753,0.847356634735278,0.175101048756623
0.892435607513506,0.0919211944701444,1.00388258533242,0.12070378814507,0.255240749682213,0.0635452735492888,0.176136816611452,0.157900529709216,-0.0886096915710704,0.0644434334983514,0.380209089239187,0.26158198115278,1,-0.417908445291285,-0.155932982037177,0.253371899447246,0.472867814846693,0.119325264149869,0.659498608516592,0.113794752775997,0.800651354234339,0.101715322055723,0.721453848478574,0.140387977521002,0.754459223261021,0.201014640268426
0.934191688216515,0.0914665673211117,0.939543635405809,0.131203332764884,0.252409554090104,0.0663891696698028,0.671225710888026,0.224525024800999,-0.126020527896954,0.0901335634012053,0.643800953881394,0.115726708423832,1,-0.306163989219212,0.0824424228137618,0.265661009101271,0.741054041725923,0.0908851894128368,0.604440718706199,0.112957547570717,0.665155743938573,0.122070608414288,0.868621655068962,0.155665392346484,0.512164133968119,0.206994199049438
1.04406041676592,0.131889191334544,0.894277437403241,0.138069618504596,0.239077085648853,0.0757507349027108,0.435895266352365,0.25123834008211,-0.00975014406087085,0.0674577934968616,0.52628070069701,0.216808510291847,1,-0.0302030623782216,-0.030881818607871,0.316352100160594,0.744149079802177,0.128428845332188,0.654246001177616,0.126514001775491,0.779102841524264,0.128598211528245,0.703451870608129,0.146755176510672,0.448351271724636,0.260145850241534
1.01393494571891,0.109781625053299,1.1565493634578,0.131223964002617,0.272972474249782,0.0727122103665365,0.430033036277198,0.242715913255516,-0.196417176857583,0.0785750251045484,0.585895190195074,0.184359081390492,1,-0.573283082724237,0.259012200579593,0.282594035737646,0.681657737423607,0.125151057257001,0.634210194518341,0.124473623111498,0.768580701171657,0.104013086380681,0.551035140744003,0.150732608316992,0.681028134362089,0.197309464052925
0.883163301013823,0.114168682832511,1.23829233739738,0.193151058908438,0.240811754156513,0.0616272006886028,0.479645073305378,0.228254764118543,0.0584762945249799,0.0824168048007387,0.015611426644154,0.289217561593269,1,0.17206043249519,-0.791699025493369,0.302553636282993,0.847740321146317,0.129287037908676,0.6545605179144,0.115538957775257,0.743793364438375,0.119425403077264,0.643009209026549,0.149143951134386,0.614429629146838,0.194998893284607
