"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.875968167917859,0.102430036786888,1.09335250865604,0.0962743999103495,1.10588997938105,0.176935000545769,0.43197159422915,0.13777814728619,0.136868632889315,0.115797119822759,0.0720456934164894,0.151178233221727,1,0.198025160188823,-0.233128799549235,0.175010603966731,0.72868196570163,0.0778787660383302,0.587283736612941,0.0816956263708162,0.54544808427935,0.0830976619348452,0.780624177786981,0.0978561860899236,0.718732911553051,0.120146915321052
0.961737705095008,0.103147451499185,1.12704749834247,0.103663641598225,1.07285091616816,0.172295921920399,0.561512488158225,0.176764896054192,0.314890621443759,0.141633184694095,-0.0295645342984462,0.149085735104804,1,0.405704970074413,0.249087367283799,0.209818638859577,0.614569727486334,0.0846702437047102,0.569910487704974,0.0913001117530777,0.621388268927717,0.0994162524826663,0.558231216167953,0.108640305755883,0.850113724939512,0.104673578103573
0.90470496865508,0.10385920318094,1.01392017168824,0.106596750832322,1.06138400225854,0.183485892422954,0.572594899424556,0.186540341223889,0.239924014015108,0.131253847826394,-0.0157522477022089,0.151570655410577,1,0.30776109071894,-0.0426444396055862,0.187909499403452,0.72401692592362,0.0796462355240243,0.607766038862623,0.0927019298921746,0.695315037453361,0.0998313854932302,0.567909431547836,0.122277595003894,0.728417695133125,0.117132345118017
1.06174548032488,0.10527953385895,1.09179984462971,0.100795729784062,1.12067589155596,0.177002141568573,0.453552480142408,0.156824047631449,0.232201262458515,0.136675942912518,-0.245890238010697,0.100125509221224,1,0.325694773139452,0.0436338654518092,0.181243200080271,0.618334120212668,0.0830373477765595,0.806251251663407,0.0728672033450145,0.7651505481955,0.0880349478947684,0.723157863668511,0.109462263929435,0.801081939203968,0.135430270898591
1.1688950570944,0.119087982964381,1.05724184262422,0.110591400685031,1.29550580760722,0.207475583782584,0.741187610837948,0.225740234514208,0.366826030619446,0.156304704562101,-0.0131467760386491,0.136172609163408,1,0.374348751125213,0.104876485926985,0.216120749436125,0.851875288365203,0.0807550782372154,0.753135256978792,0.0844941803131451,0.730889268794929,0.0943834637406671,0.687028408270051,0.0972539253332482,0.686387125516762,0.131157281843696
1.05018265489525,0.101592987530492,0.981776086538079,0.095113284804118,0.936256382254729,0.152535545876684,0.4307159036465,0.128915905568351,0.216016893118839,0.108953479850084,0.0613458975159232,0.14933098729804,1,0.340169103917171,0.152496999543979,0.241136823229761,0.666106374375231,0.0848089784927356,0.723677878289171,0.0808122126614649,0.639914939664545,0.0944915533893662,0.514382670136436,0.105220935847459,0.595183883789987,0.11546935141065
1.08182303329018,0.0929130264472249,0.945317339426692,0.0855351521420874,0.789162456612887,0.123505772963599,0.314595734766807,0.133698117391723,0.195730850681759,0.091215331961407,0.396328653704958,0.178054107839541,1,0.392825489609597,0.149328505403494,0.18772492354365,0.574427791957507,0.0857580874208673,0.706266488319851,0.0778025115877453,0.652261698819414,0.0856677620900785,0.616381002588983,0.0902803376414974,0.578299246428801,0.111939290279181
1.02147554839545,0.10570015324445,1.02346600776033,0.10037145193236,1.13805875327989,0.193582304733129,0.515303477948635,0.17443103216817,0.370233141054477,0.143656080098285,-0.0187826909498311,0.160174054363781,1,0.483460963284148,0.313240277300963,0.215848150011567,0.557671052996174,0.0940519177098063,0.701092240662187,0.0812190392819765,0.643632391607023,0.101315165651687,0.791717530929281,0.105112721511313,0.665165139498565,0.143444188113266
0.979477523455052,0.103785378731649,0.929663922021699,0.103256564932742,0.991351673583672,0.15329299812254,0.636463926632984,0.185078250803859,0.256826855095409,0.117955438242105,0.0486082660721487,0.155755452518431,1,0.32332528182722,0.00664448335285466,0.188436149882546,0.653263328825799,0.0795330792707964,0.774217322877227,0.0782631224966526,0.847362561932801,0.0821690231990488,0.571348079651204,0.120044972834829,0.609643037316232,0.143196356753944
1.20511013971914,0.113189568756305,0.933619150271215,0.110700489343805,0.989482011021448,0.164440632174991,0.681090005675723,0.20544186265914,0.00444142002297248,0.121737535631836,-0.0827970725443461,0.13523962184191,1,0.00541022891142651,0.208014972543883,0.231508939610212,0.69562833312169,0.0909744052732809,0.745084265120664,0.0833862047252217,0.843095091213325,0.090576091849603,0.734835028292076,0.103427236361731,0.602195836980303,0.128904951752623
0.80041398649363,0.0937503507961866,0.95738693267604,0.0923185531993291,0.82176801622819,0.132792341341532,0.444106188687224,0.155810985736374,0.183139164512356,0.0992887263445255,0.0477605299969693,0.142082546722116,1,0.303153927358425,-0.384898337230398,0.188897288331423,0.67379245919479,0.0781871104321393,0.618702229969931,0.0760863383808026,0.727189933348664,0.0885304879099403,0.796525369109174,0.100179312401753,0.56913024476291,0.138654073862742
0.959352402030672,0.101171813584561,0.971751654947085,0.115110718268209,0.888096489076095,0.141409705596268,0.705581545080427,0.223467062768808,0.0963646522889931,0.121503451240661,-0.0930535931873635,0.126735048481707,1,0.121734611919161,-0.260427397350427,0.233242523529454,0.76141607603893,0.0802673439461598,0.743932087406535,0.0803539540973076,0.718016986337993,0.0855670395285302,0.566961743693104,0.118859591344093,0.665092072564222,0.154138079567975
1.09135516619636,0.111940380998925,0.931848526912364,0.102728504006728,1.15633601248733,0.190594457596452,0.706842164394678,0.213057591009311,0.549224383943462,0.15429338587343,-0.0320674932119334,0.148090915364432,1,0.607500389453951,0.0580009976265268,0.210614667190526,0.689193725773518,0.0762195618042115,0.835127622690955,0.0794587130636391,0.630932974241907,0.110224080840833,0.68850062755866,0.118303895903365,0.599031988640464,0.135862187192484
1.10414099982968,0.115284713025674,1.20381217087704,0.107758187111418,1.35446787812805,0.223799861582203,0.517936289757186,0.171454679487816,0.155655473894328,0.143379214291354,-0.0958683595523228,0.132375477382533,1,0.185841144894341,0.164407939782067,0.201130648992014,0.765581083883867,0.0828758669289645,0.844956186143465,0.0718910365131175,0.6019461676508,0.105739924217388,0.754741346730071,0.114219724532478,0.787391325674307,0.142155862521782
0.876028221941274,0.100125307290784,1.16178820480699,0.110593127633749,0.945541889070331,0.152147912817072,0.680066893542693,0.216986978385161,0.246972588003234,0.132286665599844,0.116894240853314,0.175522572757567,1,0.307987116097302,-0.161460424620751,0.211328898181396,0.704245034682543,0.0833370828472836,0.631719515655652,0.0814270929208237,0.691016581301853,0.0909099401784032,0.682979995270323,0.116090707972518,0.609786545330207,0.136714373599449
1.03724871257152,0.100314815511509,0.974205662599569,0.0962919276873757,0.855892498735093,0.133741931779598,0.377478013070343,0.144342370368257,0.146956052581606,0.110683439978956,0.0566221124731189,0.134657729600461,1,0.25854255570875,-0.0416155598131233,0.232190693141453,0.612456244033662,0.0927824070629309,0.707569245074267,0.0777488116118669,0.729150816619924,0.0853243514009608,0.571111497045879,0.112123735498799,0.797828313115712,0.0973509412340335
1.10972252903964,0.104544629864961,1.04122362102875,0.104397237187616,0.89777628736627,0.141539453474365,0.671819236530857,0.187543416200647,0.33906331340702,0.121241909444201,-0.0985481269575727,0.124154709750657,1,0.436586717715717,-0.140133730058463,0.180933337876054,0.61135351118994,0.0833623632219573,0.703453907011717,0.0824968227795977,0.721574692821182,0.0839232818152678,0.728937547559503,0.100902182916869,0.732029489480217,0.116537802195537
0.890725575673183,0.0998181939539768,0.998088622096578,0.0822091763440319,1.01688924654478,0.157711352940029,0.153323957152574,0.0995140463986258,0.232545835950185,0.101224364129123,-0.111148376620457,0.107702296578055,1,0.588934139246159,-0.199070082072321,0.193457753422509,0.683394904804732,0.073653824534671,0.706013668060976,0.0823759405450579,0.725374750434285,0.0916274598050977,0.592101054057381,0.116444109289323,0.728269399383672,0.141317638362925
0.832337161013966,0.10356069122904,0.999365958951653,0.102414019551932,1.03307570380719,0.174426158298499,0.606297843922168,0.171069852302869,0.283974462676417,0.126553055471088,0.0463022928126513,0.168153832632103,1,0.35881467822572,-0.280252079809439,0.199982232111919,0.580238755895359,0.0861849444297158,0.808754349679801,0.0767691954432743,0.65559332409033,0.0990191758961113,0.708487792228916,0.112083472889333,0.827589718150978,0.125813936668931
1.00794407786794,0.0970656023957425,1.02189372137605,0.0968413699345693,0.948505942044187,0.145713660367727,0.445881156902569,0.129097486790169,0.257175729749846,0.118280612009659,0.0139191632859335,0.127738104320146,1,0.395458025142799,-0.0575505685990469,0.209517748635813,0.69047371554175,0.0783827436548093,0.760078323033227,0.0720029698426143,0.635007203091771,0.0906086472642659,0.699410087471917,0.111323560160628,0.679174724747648,0.132759183661534
1.02069560581485,0.101203750912849,1.02085954236726,0.0918899169939237,0.942678526649412,0.133794553588827,0.448377650694107,0.101117205812955,0.387980222031557,0.101833138534172,-0.0874743566267826,0.126157307843061,1,0.596768376807931,-0.245454197091046,0.200364164331263,0.708298036837692,0.0785241118517291,0.669175339314544,0.0756390711898491,0.754443827370226,0.0826158096256194,0.77832213666774,0.107125098099229,0.559749808028811,0.135464070145244
0.792574517387646,0.0942237966755358,0.984369110637187,0.100370996792742,0.784225533891938,0.126947389848666,0.439525527671599,0.150545366719053,0.274525267391335,0.113600967932025,-0.167054268838474,0.105985930898405,1,0.467594917478561,-0.457085828275791,0.210844622726086,0.728812805052641,0.0737418104060648,0.663461838253684,0.0813324532330189,0.610796146816787,0.0931348544855311,0.616891365772707,0.123029814973325,0.850394962181647,0.113698598266269
1.11297602363355,0.0968562877021052,0.952318034885914,0.0920080324840768,0.858025179505064,0.124367346926306,0.502548083809849,0.138105455818908,0.167361981340352,0.107073706910782,0.00209747435495568,0.142488698917474,1,0.254869567275506,-0.105483556146114,0.185800864183716,0.732239746430016,0.0775092627051233,0.71510942446602,0.0761039001884041,0.634263396134952,0.0897101175631727,0.777879502106371,0.0886946953189859,0.675374509255398,0.123178989088611
0.951191108594578,0.114418865865704,0.939006677926705,0.119782409045547,1.41446957788563,0.243448972176998,0.888878179448142,0.268867872268904,0.0986196730140661,0.180375219982466,-0.125640131196561,0.11968037914824,1,0.0879519818714915,0.0492904175431929,0.192996788672854,0.77247630568944,0.0816714620703782,0.749910382232258,0.0891107661028931,0.752496002570737,0.102676371788551,0.936643262036566,0.115263751439667,0.750937702528569,0.152889538265179
0.961362965402574,0.103576119370014,1.0733367558212,0.10307369593539,0.883436113740369,0.14091984110328,0.67473532654671,0.201372782469874,0.105696587646258,0.114474491035215,-0.100696173363943,0.134039083535662,1,0.136901014941847,-0.0628442345673775,0.227662657967146,0.671374872931037,0.0776257983707883,0.805097256477022,0.080707724017811,0.706865090426549,0.0969630002400117,0.63594387104044,0.11018305194432,0.547931259670556,0.13839496762169
1.14000808998612,0.103690846612755,1.0459270450325,0.100938427829646,0.811746787893083,0.134764994585834,0.59290829790145,0.184984362274231,0.202682673533813,0.106467621752306,0.0831670354001928,0.154193039119377,1,0.292154493710925,0.0190016695138495,0.213936881002974,0.624796908246497,0.0826354952224873,0.742097909554689,0.083252723206357,0.642282601498669,0.0869180649494829,0.751572636745461,0.0956225079521998,0.769131795903652,0.118378159103528
0.990053939020437,0.10019233393722,0.889114409333743,0.0997067833229193,0.840451516879591,0.134634217493453,0.56237909797463,0.178599663074902,0.150069292790245,0.112373030527373,0.166014964009191,0.18098902709524,1,0.218283504567503,0.221351591205668,0.225575917424691,0.587603583177879,0.0801636035382178,0.49929266124762,0.0870935722244717,0.64932565058623,0.0915883875093787,0.781955182326002,0.0982658917024245,0.480020426460273,0.131671303340014
0.97438964266739,0.104338865146852,0.903687005809149,0.118764426104843,1.19275729526653,0.190245801296332,0.842079358008935,0.232278181584241,0.31282389641244,0.165804037725144,-0.0523283642862364,0.137300110591711,1,0.312138521968412,-0.219801469357261,0.174918944358361,0.761349896850469,0.072312241179972,0.725049889987513,0.0757637410067252,0.685706542680879,0.0926326108931365,0.789406320978345,0.113158335345485,0.77257698078114,0.130090492652763
0.910121686910845,0.101430767723502,0.905656147869935,0.0942727096212749,0.948081991061219,0.152025053148259,0.434568293196839,0.143899642209694,0.352971527457193,0.120931311648184,0.182687723312801,0.138603951105271,1,0.549905049459551,-0.0315662451737955,0.207416710740883,0.687284228079605,0.0784080057239694,0.620949147676589,0.0803960029435808,0.576782082618591,0.0969272220127074,0.641199091143687,0.0975270824184548,0.494610419891852,0.13317764216407
1.1227885944029,0.11091926943424,1.0537626100701,0.0978924791611735,1.0674535780676,0.168161494366393,0.451167687747532,0.152801133115597,0.273292436852794,0.117915443999957,-0.0642354922274593,0.135343836282622,1,0.393807624563816,-0.182182858458091,0.217946145548015,0.848117465753609,0.0793765792066986,0.587985970567633,0.0827091181264955,0.672915929836153,0.0942628035208397,0.680423761260229,0.0901446315472958,0.749450813912804,0.116564383113065
1.03954865229581,0.114504662280756,1.05015623924659,0.114332869278469,1.09565731787119,0.178647315749838,0.58613210872858,0.193687730409205,0.0802109438892273,0.126792405314637,0.0729939539896312,0.181051638882421,1,0.100091799806772,0.412987110454606,0.227195122009004,0.671323030848513,0.0889929293413111,0.64907496426904,0.0923754833479005,0.816722833075997,0.0851593419559346,0.707122354522396,0.106562480283707,0.625419717167852,0.133721948721341
1.00301693541933,0.117455606419558,1.07379051084633,0.0983178601852517,1.03464050054875,0.170829632880659,0.532256661675232,0.158595259114581,0.304310415956909,0.120172263802877,0.0577024765336466,0.175259913836591,1,0.410073332396352,0.166918733327567,0.237485261833374,0.586818274836875,0.0848144397923721,0.747981231167522,0.084172236100659,0.847662638764213,0.0856785947277195,0.619365842361311,0.104527766762155,0.740419802734106,0.122372983878006
0.877023994107382,0.0915453922745949,1.00646303387399,0.0990481673805315,0.794535653824944,0.129956286748209,0.504819371502411,0.166761066458363,0.255399931104365,0.115643559325337,0.156980222798367,0.190615065984157,1,0.403270148036157,0.0420449896922969,0.217381076860047,0.676609963102721,0.0859369648178031,0.718747540594481,0.0784755523138027,0.576605316643789,0.089598938643458,0.690567474044354,0.104431893102769,0.419844214554116,0.148135688183955
0.900710395974335,0.103159927297351,0.964406287177589,0.0911484414085182,0.847280046100711,0.13708751421167,0.49731154463132,0.154288006064293,0.268127688848053,0.103836623063433,0.165545034991234,0.176036955695827,1,0.413060726814041,-0.229104351626887,0.207137033133594,0.751867381474844,0.0763575860625739,0.718345194558649,0.080278971632864,0.605362261372096,0.0955045679795986,0.708173069033709,0.109229798085082,0.655895067433253,0.126044903507813
1.14996462398699,0.120821809711239,1.18305599070036,0.115620678933508,1.29170162742407,0.206283280246405,0.747545072805017,0.242788620880081,0.202579491762884,0.155923838084434,-0.202525016040962,0.109623259269155,1,0.20615585905861,0.20068133032153,0.216239120383708,0.715642629408605,0.0812119946993309,0.78693187907173,0.0797615997081401,0.819567956452447,0.0886362866731684,0.942611835028351,0.112007557812384,0.72599370541984,0.119204359056937
0.854235780967628,0.115658862228446,0.968931495008363,0.108562045431235,1.11650523413259,0.174362736506933,0.632790295121324,0.189752931211292,0.219683902634794,0.121683014345397,-0.0130127809086933,0.152121483097085,1,0.261359294080739,0.131692600276604,0.209981870621306,0.600730108634903,0.0892658242296391,0.687561550337721,0.0866961538757793,0.67644681076952,0.0936383128041379,0.68092284390976,0.110698009690972,0.818428085390854,0.110550789393372
1.02676990227031,0.098235933217584,0.911413007739497,0.0911035232668139,0.899126752621346,0.13363823961908,0.480699612844756,0.154075403077391,0.301127771481632,0.114946610063877,0.0716279446139122,0.156965430540207,1,0.4580400612026,0.0573670305942851,0.176146644710459,0.55873835499572,0.0815341473662748,0.666796388449402,0.0785954462624745,0.762463100274627,0.0836013666802614,0.657332991583596,0.105646732000566,0.565716874702379,0.153562744862264
1.07931463959496,0.0985722885919131,0.975042489650152,0.0980173176876476,0.831432314754442,0.131572104668952,0.501837407033784,0.171519584415157,0.284531142158847,0.113542861366374,0.0570769190057439,0.140439034368539,1,0.44048877116157,0.154705199496859,0.22327396032921,0.597545277413996,0.0889736801254669,0.519687696837886,0.0913448607798181,0.739485416616722,0.0897089763818828,0.594103667293272,0.0964808436801838,0.847750029073284,0.109796026184259
1.35495325267296,0.121294964638748,1.02224000590609,0.120607562386562,1.23525914797094,0.205667834320938,0.909509799500422,0.247480049832444,0.449687484841637,0.163330077154602,0.0706937857831838,0.172225763838001,1,0.424256075413045,0.312225954455668,0.205745854251222,0.690592436577162,0.0904986424050831,0.842566783000852,0.0868510642657551,0.830544366247996,0.0919830504696101,0.820912204019128,0.103812659182101,0.863728963776106,0.134518474732081
0.950501281018158,0.107041439378476,1.10659833293333,0.10367282012129,1.25868067320565,0.190566480619471,0.537344922055497,0.186084736968116,0.256849583216232,0.134635888188965,-0.135578458544648,0.122370416800141,1,0.312316197857037,-0.276972169812074,0.206727838912561,0.766701637406714,0.0826529316275181,0.627284491983383,0.0902189538518468,0.620226594777422,0.101736494697338,0.80673393821125,0.0953714962824962,0.830497476816691,0.0989410760196526
0.84132222301801,0.0982127943882821,0.929731354685671,0.0904737675908476,0.931703223928138,0.148728902963464,0.328611109129984,0.127039063500388,0.0688535973214381,0.118394562230797,0.0955590857014173,0.152465089682662,1,0.124436192920816,0.0235347994698248,0.221505999701424,0.663608393651047,0.0781461439973766,0.681537372530436,0.0792526151315998,0.727182773556662,0.0907639744148902,0.767281029816922,0.115522130929692,0.555452452888414,0.14128628716725
1.09050319747899,0.111910575406736,1.11131986531071,0.110085508076696,1.10812105942305,0.182215794021409,0.514899344328034,0.164038805166528,0.198459261527441,0.13546878217081,-0.114362850288185,0.135119527251054,1,0.26273419330131,0.338358893385849,0.204073701151431,0.576353539311804,0.0896463178335122,0.83415769443271,0.0790751121542069,0.819499317027578,0.0848005269257164,0.814229357564772,0.102529096408417,0.605121176340884,0.149312969247141
0.864055985397818,0.0881453453736482,0.90071623598316,0.0856347276735551,0.734796831012571,0.111901545955766,0.274355378781483,0.127639230972473,0.275521542852078,0.0960486708194492,-0.0104285133817852,0.124371383008233,1,0.613642152822977,-0.374763371623854,0.180133520440934,0.614759609841468,0.0775637006635226,0.604395137022995,0.0767876245415461,0.551220610585172,0.0931981865516296,0.545995408549807,0.102115943023832,0.773513280469752,0.111850043184701
0.870881125954422,0.0993132198239199,0.95420025102803,0.108036653130558,0.94899957204476,0.162101266127556,0.845277566103396,0.231505971056677,0.286605243557417,0.133174766103099,-0.0582211398475768,0.177169710263626,1,0.320001085862259,-0.417343062069819,0.206316163259699,0.665024583510253,0.0851739477679155,0.748396325691313,0.0861268435208635,0.599650452061093,0.0982531644920581,0.729592042245708,0.0984136240422308,0.6579833004389,0.123380120118219
0.953690118143683,0.0991589529197288,0.900941858044046,0.0970851831746089,0.802100486156331,0.124324509178518,0.512813992865258,0.141613054496103,0.301168035427357,0.100837063254232,0.236674180006355,0.173506060294908,1,0.469585364316767,0.0795466999640253,0.2261540870728,0.521530185124139,0.0946945668372153,0.556655541681162,0.0852558825753035,0.689794081155526,0.0843655301369221,0.582932953491285,0.0991438489202999,0.775754855758622,0.104368838145884
0.820329044901701,0.0844754875544991,0.732931865101423,0.086566029424303,0.815010105359369,0.129442763125011,0.340375187384026,0.1065959248112,0.138277106650581,0.0915677713442803,-0.0572033762133344,0.128035498381478,1,0.262536590060323,0.0930702949846671,0.178600921740104,0.682100493195654,0.0747322095988449,0.658808430598124,0.0761369190814531,0.590743019164362,0.0960090926271523,0.724057649545133,0.110955517722954,0.578271634662803,0.142828347033993
0.936845719078309,0.101669482597207,0.989725206329937,0.101326394855074,0.926308066570223,0.148645099237722,0.611896182900972,0.177296139696076,0.0926991375168936,0.120048038611328,0.00558750640313099,0.140663169082819,1,0.1231286444953,-0.351481574590468,0.221956739051916,0.673552352931929,0.0829811266735718,0.647354521317396,0.0856933300656773,0.736345606934513,0.0822016473746232,0.757044459937916,0.0875598692830656,0.731650793122378,0.125201974365142
1.13337928209956,0.112023055761279,0.961919789629978,0.0932451503134636,1.12884942487628,0.183575676460261,0.484002013026647,0.169964139430334,0.351581828326892,0.129280519800598,-0.00755539617126705,0.144478297555691,1,0.475647072679672,-0.109074082118417,0.192670652232954,0.809876488221293,0.0671662560170019,0.616936031103285,0.0842439953777746,0.791081479317614,0.0932240764945587,0.669945993153137,0.105704216749138,0.703385557430096,0.133906145119076
0.9681742948462,0.104923882249748,0.954217754375378,0.100325941105915,0.973698192477831,0.167286964689916,0.513965350457466,0.162157626333036,0.0205556864006404,0.123006140157918,0.119310927291229,0.173834215001931,1,0.0290571409960658,0.119775671713003,0.219156592000987,0.801907452636981,0.0699985372595123,0.508412671707169,0.0942251874556458,0.752359512061101,0.0952976946208947,0.725764001921473,0.114009671260289,0.584033034518524,0.148781213351744
0.817309811474637,0.0997830014329278,0.873963599372913,0.104578897009986,0.906226436908859,0.14830900737523,0.549065044416339,0.178179776829398,0.184064515522006,0.124340680981933,-0.0065563365045359,0.15961164640215,1,0.260939490725209,-0.180199149281354,0.230029180216416,0.701148579183798,0.0792671101053198,0.740713791728827,0.079076311241633,0.721092039203343,0.0973345274727362,0.596363777653747,0.117362475215367,0.703179090877089,0.147261100110462
1.11869710467021,0.11778046157731,1.04089455373676,0.105940983385944,1.09796768971435,0.177524007924671,0.664306119170189,0.234536390887278,0.224833507574917,0.118519124650522,-0.20074719991956,0.116663337655111,1,0.263258334446016,-0.144219392810986,0.182652646586032,0.622049616545844,0.0913466977856118,0.852776738029556,0.0790173733804845,0.766514707138728,0.0900449633400647,0.738407412781985,0.106474191607043,0.808203876549905,0.112996481308983
1.05041954701638,0.125888061879128,1.01886586018774,0.123417414681653,1.23334627653273,0.222626632678509,0.817461638840794,0.255731161605672,0.190717016209504,0.16104942550821,-0.106348945983245,0.150870574172664,1,0.189938602900936,-0.172104842864826,0.237409769020992,0.92966636571996,0.0803139476696738,0.741547014590303,0.0954445302014891,0.698786531968718,0.103429992278885,0.68329144204544,0.112943534513271,0.861087157254894,0.124450092324797
0.899308206354325,0.104969583734753,1.04312878551588,0.10497924485881,1.09308223527852,0.158890520121836,0.677320611594229,0.192736468117312,0.0560523065066436,0.122980753255528,-0.055494775861123,0.130256671480842,1,0.0651433253557449,-0.0902248797927388,0.201789493911761,0.790937934328813,0.0787188264276992,0.772813214009552,0.0753209153166692,0.753963297552476,0.0993740333691204,0.804110542978888,0.104732676779683,0.678385399913628,0.126944709995794
0.969222101329139,0.106222496026279,1.28117887918132,0.107951965585054,1.15669008604424,0.189134480267245,0.752714414874922,0.21372522107064,0.174267732310272,0.1577717386372,0.109456450080213,0.199730268065241,1,0.186764081666062,-0.352882724085943,0.218108376347577,0.860887842893103,0.0757153408813206,0.716792557617979,0.0790153018696838,0.725441444943598,0.0999591540110991,0.647016286886524,0.118982511046877,0.730818778608301,0.135941014130229
0.938336443659388,0.0997799274535868,0.982590566731265,0.0982586835745865,0.946635399679437,0.15231760761243,0.423570464536664,0.168842605177658,0.0790163350981806,0.117905513482818,-0.152517719903527,0.12595609858505,1,0.124785084497559,0.0756722020448422,0.194901517616536,0.613928425117991,0.0809009281460186,0.590736961881217,0.0829771809644077,0.64277642638852,0.0977442075000888,0.618854186935958,0.104924473066052,0.848530530183543,0.107993478992312
0.911968596977276,0.0855294536646821,0.977070665128767,0.0901708562169824,0.681735203472135,0.105221473138134,0.419358996136725,0.132301587875898,0.0195149702309482,0.085567892877309,0.309886745584428,0.141122786105065,1,0.0364978305709314,-0.075373506795187,0.195303978040286,0.778798064895055,0.0661111638718203,0.513341904832501,0.0803712171732847,0.542086959068333,0.0837017488664309,0.775999336004843,0.0903173519219552,0.639450738388451,0.111152173710876
1.0443824471699,0.102445988451221,1.09627909847591,0.103502811740988,0.995474773798947,0.167467747281853,0.552346326680585,0.183811155859592,0.315264193963199,0.131395210706568,-0.0297369956707056,0.145795361351976,1,0.425161356545397,-0.47732891035526,0.187566090181309,0.740684162288986,0.0781761884130446,0.705780741753776,0.0821158620834328,0.657897636545761,0.0971082343364381,0.769541619117251,0.102594481811862,0.555421599912193,0.128869323072141
1.29432271807779,0.121198740293137,1.14769644333301,0.115323328581073,1.2478570995273,0.2024246192766,0.819324827694621,0.242769369287298,0.558565344891942,0.162714375689909,-0.0534357914800836,0.151061969995808,1,0.552412506644582,0.480306460007336,0.213406839254811,0.619114709018192,0.0922954275632025,0.736619523388821,0.0919732512290013,0.8188165248903,0.0910572975811047,0.908877965211885,0.0994225414130773,0.774274338882762,0.114182272509959
0.988418961110999,0.101284416959556,0.890224351861683,0.0944386050046414,0.92000015783095,0.145064377977023,0.48437933894437,0.161458233984933,0.320422701767682,0.10869880714486,0.01212786922504,0.151528451735032,1,0.47999478841725,0.249287273110102,0.215602642048523,0.684056278412466,0.0802883224389528,0.638578228895018,0.087811901722545,0.74877245330156,0.0967725928317687,0.671585221076005,0.105478153024258,0.73801069688144,0.107270380461591
1.1344716323607,0.107485410806364,1.07290557785734,0.112529552012984,1.16500345729957,0.184908891850016,0.674639483128007,0.198324775320793,0.240348235043229,0.139805132794557,-0.122045857348601,0.140106648879092,1,0.271107450509195,-0.0735911082052853,0.204252677556482,0.667613165534849,0.0906666534247127,0.761202523382614,0.0856153563510624,0.891142029332558,0.0811055841735359,0.729332097376373,0.110802161965783,0.768274186055099,0.129976040657683
1.14011522760309,0.106988363134853,1.11703048010793,0.102687125503468,0.950998153474245,0.15789431713756,0.533304918274401,0.168437076886624,0.375928547219781,0.123906933264669,0.0455717354510089,0.149626536601933,1,0.527870843886905,0.00474807264839071,0.22475688198892,0.724346082333291,0.0877960538452322,0.673417229275006,0.0818890844609432,0.609576155174733,0.0937534456639997,0.792885641548378,0.0982706010325719,0.60070828796231,0.127235575413515
1.02999491101787,0.11139742960681,1.02146832944126,0.102161912536662,0.964930903161498,0.164365005224752,0.533668565050199,0.160585577432545,0.177480380065298,0.11971833340843,0.11003050100399,0.159907138031728,1,0.247324096531954,0.470584230700789,0.241798128158404,0.554672846038814,0.0826003963621422,0.814885124605715,0.0754301021177096,0.503106541996667,0.101150563907501,0.516104349379956,0.124150214961454,0.614496121998991,0.150349002595553
1.11073532659469,0.111454487837928,1.17962243585362,0.11297947064688,1.00849771545079,0.154597339733657,0.727973940230873,0.209354533351826,0.222068620366414,0.128437403255022,-0.128371664793497,0.124522573054795,1,0.259174231028761,0.378247798939936,0.218387955868379,0.638617698931579,0.0843764952660763,0.759544212324646,0.0757823018080372,0.72601109973739,0.0921251918884364,0.856089237780566,0.0964150858778038,0.758043292638176,0.115464895172487
1.11843870153297,0.105212729688051,1.04108804252637,0.109773233104689,1.02786356590154,0.172250052133388,0.66702891554175,0.208823017355899,0.335052191440607,0.139142174904533,-0.146138074928158,0.122249006354552,1,0.404643339581782,0.175768535497776,0.192282642082623,0.777633583521086,0.0825362885704488,0.701391417271287,0.0833645743594881,0.685812967374846,0.0920079178623345,0.713050254931177,0.115768552099218,0.759173297869806,0.120943580690458
0.918598994199477,0.0945396504931532,0.960362105071864,0.0875383643617447,0.824891173328169,0.131227941353736,0.308041458142486,0.122251897837416,0.0701577117125135,0.0978462533953769,-0.0127462529363087,0.142766292144162,1,0.13917861230303,-0.0439355142494131,0.197365411157047,0.577291259701477,0.0863780282856332,0.667495271938296,0.076998235425862,0.539826930867315,0.104429656302434,0.608240871450744,0.105421125211578,0.774088851321516,0.101654281484438
0.969551539153278,0.102687311461177,0.898552452829209,0.0836293141525231,0.769769807516089,0.12104372587149,0.243081476129839,0.104261033100991,0.178190200323168,0.0842912434501131,0.25435098686531,0.17655187778959,1,0.411933818017109,0.094552087117887,0.20841746897145,0.604228782451429,0.0781386692631937,0.622076676339218,0.0852861207559049,0.589931058955403,0.0927880139470713,0.525105871324576,0.110142647217091,0.558804409859362,0.125377473501741
