"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933146065641577,0.0499248537571153,0.91065691327762,0.0562247110833663,0.0696940901233344,0.0148654305955499,0.0118241239979206,0.0157343021507377,0.0287066466707089,0.0197792614677016,0.522712442495355,0.0778528311177983,1,0.999999999718691,-0.0762164650957899,0.186084364387555,0.705871667196427,0.0681722007356363,0.584030652664857,0.0646416666587009,0.733227754728714,0.0613177921988381,0.628812419357892,0.0902414003406527,0.648009788060717,0.101727987727832
1.10461076939551,0.0590043602527416,1.11043999062805,0.0644950583233288,0.0753332614646043,0.01656851217221,0.0833703375616965,0.0515278895230955,0.0590758307044384,0.0212870766082235,0.555505787356248,0.0892906577744385,1,0.745436531300691,0.0747898038198881,0.185150657759051,0.811482774599829,0.0749223070010497,0.735438509188173,0.0637500367366281,0.78747485088666,0.0646233475662338,0.725969170449021,0.0730467523889015,0.891216059425079,0.0886051779177529
0.98827200367918,0.0483789556163033,1.12522428539813,0.0648594650410312,0.0476624032472083,0.0127366535679343,0.0604293517305484,0.0516610114564532,0.0424332919741002,0.0179869145771213,0.585287861306271,0.0622175697983199,1,0.790669142069388,-0.205135609587414,0.167481075866298,0.727218126517007,0.0688993982602101,0.690230238116465,0.0645356979097917,0.649308870546111,0.0649575884339785,0.852765724778628,0.0753094874086701,0.551232610593968,0.129345372628454
0.894286240838056,0.0481259839042203,0.976890709357993,0.055796804927001,0.0544505086509244,0.0140549539325825,0.0219734632745308,0.0224980493530533,0.0345899732860312,0.0187213073045925,0.616590175823405,0.0584393533337967,1,0.999999999919655,-0.154059293090536,0.187408798698633,0.64011298230879,0.0774353116690078,0.665875706422926,0.0531744142385348,0.633010917450156,0.065283387331998,0.730847701409601,0.0775470921150255,0.589040601699133,0.117117312997487
0.921777697534069,0.0496509194189961,1.03249041731631,0.0570743599336933,0.0723956564093216,0.0141007987402192,0.0353883368513144,0.0213463994113342,0.0506158263351002,0.0167349671209386,0.347208817216355,0.0978199345686575,1,0.999999999999987,-0.173254184724915,0.162734183131329,0.663011841178362,0.0736898523827173,0.729300931986686,0.0599713814658354,0.581364507711809,0.0672600479039828,0.763956319082948,0.0738285761005162,0.647999231353376,0.10871139451024
1.05913972847096,0.0519581503961183,0.909721087279753,0.0554717751380453,0.0702198686802981,0.0145932978260524,0.0388433716760898,0.0577032564968798,0.0472679589420375,0.0222030555996799,0.486531333551589,0.10037373723243,1,0.905062108310861,0.0898910991938683,0.175486317688331,0.676177422144831,0.0764582746184779,0.640109569312584,0.0610741088703039,0.693049696151143,0.066077176912662,0.822874634603014,0.0701632202751543,0.655536533795971,0.10923054331566
1.05159386200696,0.0603289727839584,1.0743426126001,0.0642807911503212,0.0820434828081591,0.0173306819713908,0.0793214336695662,0.0585129567780841,0.0660407796949263,0.0219242517833447,0.576541492768892,0.0820234334252606,1,0.818643598881994,0.00923218943988467,0.172813388292988,0.738702780480406,0.068214139911577,0.773807324988117,0.0625360770554527,0.757431504272358,0.0696688299291606,0.836229966629281,0.0748642759619429,0.771604409616746,0.0983097931050469
1.01606963181149,0.0531627385450074,1.06177351646075,0.0655489098171196,0.0586505349120286,0.0154005292077168,0.140728397170173,0.064677667328403,0.0814249931331045,0.0206377592048485,0.645876062661197,0.0643582614445858,1,0.896253513655939,-0.0574575813616478,0.181351408981174,0.783224011878819,0.071931044712274,0.682562387429536,0.0653929890520395,0.664704183415802,0.0662871471790311,0.750745184572498,0.0810763798742184,0.670062893552957,0.109321564946521
1.0336902359283,0.0501683125447791,0.995516924865311,0.0595143211296085,0.0383356802203622,0.012798247414046,0.0674634600360164,0.0392922211458095,0.0508552615716508,0.015687485453007,0.686962897363391,0.0479949447461626,1,0.999999999810752,0.142678308344879,0.178429787250131,0.706771293586629,0.0680546674827376,0.794204651591138,0.053829947208721,0.612081597898485,0.0728096811541973,0.559735106766604,0.0892077400326496,0.684584311122524,0.108949371829412
1.04823135241981,0.0536382413247001,1.00750438937792,0.0644089782237309,0.087216062035734,0.0196314031230428,0.114309564881209,0.067011399308504,0.0678703433655476,0.0249078881044124,0.57341987539966,0.0880164826165379,1,0.679736394775197,-0.0475281256676966,0.187531210052455,0.713519886685437,0.0783243916912454,0.81765112491192,0.0585692544457065,0.792376757154113,0.062342926027067,0.739041231364678,0.0927801108117829,0.677166947490133,0.135352522237652
0.979250411623279,0.0516689668374139,1.06132288776789,0.0621893221004229,0.0507149776410815,0.0131893423634287,0.074249801667283,0.050344761185408,0.0583285259026134,0.018418986206183,0.442841850814035,0.10364570429496,1,0.950528696571956,0.0288062903429743,0.159808866074852,0.682305675663677,0.0729738230890094,0.744484090528834,0.0582488278159284,0.710242922218599,0.0677514725243423,0.713838345667021,0.0798044926026064,0.470709681650116,0.113162407189958
1.0626631868841,0.0522702729379945,1.06190542204963,0.0615548117510572,0.0746044456051242,0.0149932257667264,0.0693220704574803,0.0543552281877979,0.0492178400019863,0.0202327282890792,0.392977782696351,0.100185732220879,1,0.68439122683544,0.0359356314198005,0.158065574294901,0.701024505061194,0.0699466163846526,0.611039520451886,0.0640589369287318,0.646726788168297,0.0689241987695838,0.77074690818642,0.071987012398151,0.754506255989635,0.0893992483341336
0.964660038511483,0.0521076015004941,1.05365190900255,0.0678726184363746,0.0672960760133285,0.0165049093110757,0.129894550255134,0.0650867637953049,0.0571277512178153,0.0207609182649073,0.619669602905738,0.0780295220886089,1,0.611021923069547,-0.205819256323701,0.215412293818904,0.811899219902382,0.0754643196099231,0.665188209982479,0.0580736518425077,0.740596013634091,0.0630188185999865,0.577304371052947,0.0846081444545055,0.748603920683862,0.105120511893138
1.10319765572511,0.0520045449870224,1.10955999774162,0.0661509403361804,0.0587240330936464,0.0149985935277398,0.0930429182794664,0.0381473695717281,0.0739178964263393,0.0181883491864895,0.635595070525717,0.0634970734311219,1,0.999999999992881,0.196488217915169,0.174380676464498,0.680223545646361,0.0677387021102217,0.829705341511616,0.0546001438249999,0.712992923840854,0.0683928342034503,0.740263955240598,0.0715420839249533,0.828430203531596,0.099732767906199
1.07199207239003,0.059346519261518,1.09198096222454,0.0721635159859756,0.0716854209536762,0.0166865223115292,0.161129809767336,0.0780745866707774,0.101523826161807,0.0249396249503345,0.596353138918524,0.0747827590461146,1,0.944636254921015,0.0739249264617297,0.193697305405242,0.793517752538087,0.0773344958828918,0.663698015263017,0.0671838235983869,0.762190760479729,0.0691336986039359,0.801714973745667,0.0733527294571795,0.736890575552843,0.0971561146876208
0.986855025301574,0.0534658500790314,0.923137788132787,0.0543143342431374,0.0704526782497353,0.0180739665575793,0.0618663922189624,0.0320401475464295,0.0660200956184517,0.0192461491335349,0.581884594696358,0.0761634275655976,1,0.999999999999428,-0.100922400534291,0.170890725113403,0.689299779974748,0.0699198385499724,0.764122758229184,0.0552855794267856,0.799443298578435,0.0618175902820744,0.760510715604447,0.0889926324835149,0.559493076544859,0.131105155850693
0.961732401230176,0.0528546340483739,1.03370237728848,0.0564146816686049,0.0580962563981466,0.0161264157913351,0.0114683643591522,0.0475111073889612,0.0188809331750444,0.0194458557728421,0.598472386821288,0.0722746432953947,1,0.731473572106508,-0.311800465646711,0.183334927461273,0.706356407608656,0.0737324756318674,0.649314136840071,0.0612500952612581,0.735416907020636,0.0596943001211559,0.677630873185022,0.0712779005999665,0.74475920011981,0.103132980155157
1.04099299208735,0.0511728383605747,1.09081498720914,0.0637436513932853,0.0607942884913379,0.0151897804775202,0.0443765340015215,0.0494381450736299,0.0213506211243941,0.0173550634403475,0.501474123115022,0.0998263483417134,1,0.411057365405205,0.129822951419858,0.173065047183523,0.748097592790416,0.073135494954014,0.689962127001324,0.0612632394915711,0.670218552344278,0.0722184897222888,0.723348949918389,0.0787249864550527,0.8658349377108,0.102108220197896
1.04745211099223,0.0532944480792767,1.10421596370119,0.0615406069333296,0.0887344642564462,0.0188401354775572,0.0175165235560344,0.0185175051896902,0.0394248567854949,0.0217673183154107,0.6045069277596,0.0761562763649943,1,0.999999999735143,0.188013687701113,0.197151855936186,0.68389363830368,0.070198831075713,0.707770484826444,0.0608687367099285,0.697166813905905,0.0651063300719213,0.670519835439124,0.0849599234957257,0.623425346850635,0.0839192851058328
1.05457543730121,0.0549162080817799,1.0300642488693,0.0651919757733746,0.0704671881926066,0.016357631098055,0.167452422436735,0.0743248818936666,0.0755212277183046,0.0235595234071435,0.467772456392901,0.0938373661345744,1,0.695232159188803,0.0503964788692152,0.179106071885174,0.659541046866798,0.0754277428636327,0.698095026008692,0.0645048190110374,0.835720770557345,0.0644409732014598,0.808455491579062,0.0783780429342351,0.776850421112848,0.112044476275227
1.00210783416474,0.0501374638309269,1.06774876038803,0.0649565221873768,0.0598328421505119,0.0156298211852154,0.0901740492025219,0.0420272245181181,0.0734531799406167,0.0218354420388632,0.588295974018307,0.0698029538816686,1,0.999999999201317,6.41390446579386e-05,0.173068783073756,0.707672361661086,0.0729899082159298,0.624839213053197,0.06636055867656,0.719607471829477,0.0601927935216852,0.727681427144038,0.0750746049118619,0.727349451394825,0.110918594306591
0.984554860418552,0.0512050396520285,1.01705800901712,0.0602221521098472,0.0541580903515032,0.0175561945433654,0.05425020165613,0.0348131715660949,0.0542041263510723,0.0200165511852179,0.616615582093872,0.0687081503389927,1,0.999999998400839,0.0307723721656198,0.175407941410839,0.676404297506813,0.0686431087120225,0.658754511571032,0.0637850449420561,0.557375306352475,0.0725022886815334,0.594647677284688,0.0853388028327927,0.619739768421262,0.108902011554775
0.950670487630735,0.0523521991503266,0.998851400393364,0.0633833673266761,0.070974154520037,0.0169118849628289,0.0318378845570882,0.0279353746786071,0.0475359541602484,0.0220087585736398,0.623007702323714,0.0721391597176528,1,0.999999999951179,-0.187428667124011,0.195267897195484,0.68586567802895,0.0789206017833909,0.577881815238092,0.0657128730148742,0.711623905884426,0.0659989010558195,0.544698388226253,0.0829572949701299,0.768819650905203,0.0827087269989687
1.05513525850705,0.0560198569567493,0.994249016240868,0.0609940308655593,0.0687592678354486,0.0145268822418579,0.0532831188207152,0.0311638701089545,0.0605285737267658,0.0190584061335195,0.399402398857982,0.116833548141001,1,0.999999999903777,0.324637015724428,0.171446493546571,0.737479748141423,0.0706691499876244,0.604196661157975,0.0644588188303393,0.699690055966518,0.0654860511875501,0.676591544801829,0.0829164280972114,0.591015721786261,0.113536823901685
1.03383762314787,0.0512570994168927,1.05326427508777,0.0580250745763657,0.0541738583428,0.0162402413836429,0.0853954560963234,0.0441214716959882,0.06801618440742,0.0200310844516715,0.645245145520807,0.0585467915506618,1,0.999999999963594,0.0256774390695553,0.174072911856394,0.717083245903816,0.0678753763292097,0.667537094020088,0.0661411493182794,0.667338707429275,0.0654989110277608,0.804824454166812,0.0790164131392272,0.762763888660349,0.0980764051245171
1.00461071201437,0.0559671788826325,1.10648180762176,0.0671596772911587,0.0914345004123833,0.0224071887190941,0.100760729531653,0.053474819325813,0.0853337014684287,0.0253545387406622,0.605290549195968,0.0784300894639856,1,0.889037099411834,-0.139276142636658,0.179425655091074,0.649174375028509,0.0736622338435729,0.752663656045456,0.0577690786427497,0.789027380470369,0.0675334471264851,0.830289713986591,0.0785604388486593,0.811007888936095,0.108688617617338
1.08366217416428,0.054164756559937,1.13416339288638,0.0605677106548771,0.0735022570455859,0.0155488944227482,0.0208973159210459,0.0195522551475194,0.0391918344117242,0.0183939600779757,0.538549635062294,0.0918927961863534,1,0.999999999402499,0.0184785987324326,0.194974295317215,0.73267519435569,0.076502706507937,0.724568685657943,0.0597415921532232,0.767822840600695,0.0630883182759358,0.681835033371612,0.0776394442713786,0.891367105076238,0.0963357265505844
0.927187334941617,0.0499745907799815,1.04888192243365,0.06532686986889,0.0503313351785065,0.0152878934833825,0.0683129057879676,0.040908677354236,0.058636846421168,0.0201415113445035,0.644017378536919,0.0644752161304623,1,0.999999999998213,-0.11439424237601,0.173460354761208,0.727593025927677,0.0679170977317466,0.66407373824054,0.0638827599237371,0.565720050096247,0.0688742143866867,0.689681482064613,0.0758241902995353,0.920209025821074,0.111742188130995
1.04499507543036,0.0493183929316145,0.947612194278926,0.0558474508188483,0.0469127462077016,0.0138072530298906,0.0304287211519956,0.026410708970133,0.0377822031202086,0.0177138685539066,0.701426573324814,0.0479356023073697,1,0.999999999925817,0.069077206517045,0.187892426608549,0.720904407931911,0.0762033454188843,0.680095153793373,0.0657856138651265,0.675492176928211,0.0651828754935571,0.783389013955928,0.0668482168805027,0.617849157895348,0.102193088862704
0.968960365361918,0.0476713520170126,0.974872552569372,0.0578785526670485,0.0666256902115242,0.015446134242352,0.0506486169988717,0.0345762019813198,0.0573465162083358,0.0174202499247721,0.485168266601407,0.0889004869715137,1,0.987193719196321,-0.0396738401401269,0.164374253566385,0.655591325201051,0.075577270589745,0.683961494206256,0.0595094296664749,0.658940134747537,0.0664486879055557,0.630588441088631,0.0904844989464509,0.713738979282688,0.113743068559888
1.00263186283819,0.0473418004603936,0.998250725749841,0.0565595545556384,0.0484061528054672,0.0144482621273819,0.00770297194631009,0.0127928115201508,0.0193098740570899,0.0160234166634025,0.627891028231721,0.0623000305232562,1,0.99999999867429,0.178123616209408,0.187595848736488,0.636154600353696,0.0759528621646867,0.578504234651056,0.0640440272812042,0.871342106989215,0.0552446639646269,0.552199631744618,0.0765422023002517,0.701187261984532,0.107783600988946
1.01088538789862,0.0542291682085836,1.03926191172138,0.059003478901771,0.0911822337888535,0.016376787366305,0.0587439184512371,0.0318527430246953,0.0731874422684026,0.0210064685630838,0.507877699913471,0.0921863703755614,1,0.999999999990358,0.105180960475328,0.177815050149331,0.583496018471289,0.0756062663554051,0.64480770986156,0.0626475170805957,0.776689206598424,0.0568662805488127,0.623385162941899,0.0819867383591122,0.789292315507859,0.102205791766259
1.0226002372929,0.055612870660426,1.05791095440332,0.0648890837669569,0.0614696610591069,0.0165545904851788,0.0488336651406639,0.0444860477436975,0.0129080147286174,0.0199329992549286,0.632602656772971,0.0583450095724222,1,0.235596797445424,0.0999513085463843,0.179876661134867,0.651543740450567,0.0740829004248123,0.732807479782849,0.0644039701152444,0.785576405076804,0.0638039482172314,0.751984726341277,0.0819348914954669,0.721178295264519,0.102258666511659
0.973576241586062,0.0495428606152167,0.936961604266277,0.0628864911524557,0.0463873970044765,0.0143205083950239,0.148998160160361,0.0619195864424516,0.0638408428895276,0.0215196934238147,0.57604976577514,0.0698922509501776,1,0.767906171524376,0.18469144662068,0.167230410740269,0.6277093182969,0.0710562630632077,0.689414379071987,0.0590524759001043,0.645973013754513,0.0726530564434243,0.755237607079307,0.08498889889084,0.797039287373268,0.112210428620525
1.03357581036119,0.0549961678845889,1.10876697895416,0.0639296553290781,0.0823068928646717,0.0170151728112539,0.073138283438611,0.0365702893641774,0.0775872725186989,0.0212120945474021,0.523868774402374,0.0927849516654603,1,0.999999999800915,-0.139303815293488,0.167161443582738,0.746946702514788,0.0683444668625985,0.753984889631513,0.0586955630060849,0.624668573458172,0.0652728068568964,0.847437927873334,0.0795771057220152,0.844089731593058,0.10312733450811
0.957376602916048,0.0503439396077563,0.969328248294,0.0589092431410437,0.0374861366335753,0.0126166300074033,0.109256747935316,0.0533862267871557,0.0511729956628527,0.0188342838205523,0.644379084761096,0.0512686652719909,1,0.799615795728181,0.184613298919112,0.171919662308995,0.543655155028982,0.077376083011562,0.727431088838865,0.0568687527324888,0.622158100530531,0.0660528047358188,0.582069528113405,0.0870147823214485,0.990920470738917,0.104414824391507
0.965638359260673,0.0510537224401589,0.975142080718918,0.0623023001785067,0.0640650753605621,0.0157267620612212,0.0725610745205792,0.0405322503586922,0.0681808676052054,0.0213020914781413,0.627481245706342,0.0658207341130806,1,0.999999999999385,-0.157786327925428,0.183516582189134,0.680782421573651,0.0826772063293421,0.708888102358154,0.0598265384877278,0.689709330528802,0.0643024654480104,0.57951037183695,0.0796546185146267,0.62566089057098,0.0966995698553481
0.964511192047784,0.0503384232762155,0.953219755638591,0.0579413951011634,0.0459769432623919,0.0128348303300528,0.061043320352627,0.0330289979018055,0.0529772146894534,0.0160929763581778,0.57530541633757,0.0759415217034933,1,0.999999999973579,0.239757278226943,0.16807249985066,0.659924290099525,0.0651071030775489,0.604679489815471,0.0614759624787092,0.579327832152785,0.0689368329866002,0.769208090696418,0.0719501554879664,0.694470979686711,0.103915143492617
0.949742869664538,0.052044529156316,0.905754301144492,0.0606941001194393,0.0513943934084877,0.0147658294849558,0.116043680602179,0.0533365675890261,0.0772269031699292,0.0221710599848303,0.600030287499045,0.0708212883154597,1,0.999999999981584,-0.284876172555553,0.184467327244607,0.761136707864305,0.0701707847737351,0.716048419203783,0.0605848193142004,0.629678873362608,0.0630835872223182,0.798757571119591,0.0814449119288752,0.729400463036003,0.137574631529368
1.02837685633221,0.0528905079160512,1.00413348006897,0.0638454420058695,0.0694215394852144,0.0167712080665049,0.0220703583223737,0.0529407949799846,0.0315762716639695,0.0207510352595105,0.547984952680453,0.0798995042087753,1,0.806694391549444,0.146026771043014,0.163342334290278,0.752293718551386,0.0651854161960779,0.679711853977039,0.0642643621680296,0.673447144375423,0.0707819917135935,0.868304959740012,0.0761435860787077,0.760790092881114,0.102485920732069
0.986475862195406,0.0572758860303886,1.04171756213163,0.0667661682122346,0.0625918428008322,0.0154764777932979,0.0676312176818247,0.0529910347204787,0.0496590575369589,0.0194901638118622,0.510041025369405,0.0987171363949758,1,0.763248572154807,0.217611444962617,0.184908183673015,0.590515904983902,0.0731906551318022,0.730255072980608,0.0613622369183382,0.659412770867762,0.0731548835941521,0.73944198833383,0.0828252206556858,0.830109412461149,0.0991537833521956
1.00751826576916,0.0533881918580433,1.03541714900207,0.06165597530809,0.0713855851001867,0.0195153663268818,0.0934877708107002,0.0657248451270019,0.0487753316882148,0.0217356327343026,0.672289301015531,0.065125995894019,1,0.597059437596918,-0.14568877935901,0.191071316010604,0.655060354899437,0.0728642821349951,0.841707120862525,0.0544966266919877,0.70611485244749,0.0736798717497711,0.615524228533956,0.0914592482818117,0.629598697993695,0.103468149431655
1.03876767722574,0.0535845712432304,0.956826359225636,0.0572388875842624,0.046348874174314,0.0123078051043773,0.0299559061700699,0.0265012714899966,0.0372615421782465,0.0171443408377471,0.624945516079211,0.0651808650424337,1,0.999999999872921,0.00260931287053574,0.185743916937409,0.677710825094742,0.0776379218899192,0.79355809293152,0.0572524243155979,0.693162162313679,0.0660191077791756,0.703010185528202,0.0766564377248096,0.756235439314175,0.0986320654920825
1.13240089076988,0.0607218686854963,1.14399808413464,0.0694644638917164,0.0539158591567446,0.0164744778753286,0.139493045764558,0.0699985781564934,0.0328015121000625,0.0191538982976333,0.59691707576063,0.0787620529135365,1,0.378232915974941,0.226281551265751,0.198227875743515,0.701735878306825,0.0702872440758991,0.810448150218048,0.0556884519614186,0.668985019862846,0.0679981847463739,0.880451443734524,0.0805123915538616,0.79604918810992,0.119957854617961
0.920633156904093,0.0538606241263596,1.00422762594362,0.065118465901845,0.0338129647339781,0.0124527036315198,0.0679320220458894,0.0511530098011461,0.0431949209949619,0.0153605456481818,0.643277018177363,0.0561803577692409,1,0.901267659262708,-0.216650546082612,0.172348330464455,0.644858794092077,0.0716567725902695,0.796737681536571,0.0565667009844249,0.65462753855019,0.0673513661872176,0.667557231984404,0.0834775376091047,0.339578296570738,0.135020336629123
1.03027955777904,0.0499064804886184,1.09865094039331,0.0639074964677868,0.0561069105705471,0.0148700174478166,0.127099458695716,0.0474508233362345,0.0844461838249736,0.0205707774122222,0.596991774191647,0.0660746591713771,1,0.999999999999704,0.0207052683836829,0.176202556055358,0.715252641530821,0.0745180942135119,0.723152052053524,0.0605301025563061,0.740444982445161,0.0606838804091873,0.738632136124442,0.0752393465454311,0.729138056455974,0.108701540290554
0.971238211077982,0.0531023112754158,1.10012678524958,0.0621228973585932,0.0642667236252282,0.0179285013318562,0.0512799995556402,0.0358051370934206,0.0574072953393193,0.0218002785647751,0.665449803841102,0.0660473334257844,1,0.999999999883432,-0.115514316565509,0.188722692455915,0.677233277493797,0.0728369617731235,0.703888624182221,0.0619359047922862,0.678528109031175,0.0625363700884564,0.802056972891776,0.076449528663555,0.457617784339776,0.11799528653267
0.994465825048382,0.0513130444423604,1.00203454135963,0.0661349179986862,0.063491437176578,0.0133912668708264,0.0880627356457728,0.0384324055924377,0.0747745253936872,0.0195243090688111,0.556510498094822,0.0880670131493872,1,0.999999999999999,-0.066112052588344,0.192526461368626,0.702000446143737,0.0758639465473931,0.685243408197633,0.0597210313379502,0.636604408807585,0.0709169550039747,0.690032999888647,0.0684015663133149,0.712569558015727,0.106196133306837
0.984527223466703,0.0510800059020718,0.985396925838729,0.0591756716915,0.0641533107317096,0.0165370360762999,0.0893876476578395,0.043234570574314,0.0757265708666153,0.0225339879327283,0.611749421388499,0.0692704388776017,1,0.999999999951744,-0.0803158489405871,0.174390641687373,0.710453515357034,0.0656529192903928,0.733690502322513,0.0577947337724428,0.596341518286814,0.0637927506465805,0.682028180482056,0.079928910362478,0.750545448604005,0.100529887965869
1.01174072993303,0.0520918007731981,1.03789538966917,0.0612845493808285,0.0661051129339722,0.0158418168328745,0.10803900821855,0.0601260300952764,0.0585463587909431,0.0215232671558545,0.571475975439108,0.0800857392932963,1,0.692774781060224,0.0717315548784907,0.185512492473073,0.743948086638391,0.0766750493386469,0.63768384969853,0.061476482862589,0.704547812311964,0.0685385441927803,0.691018434137125,0.0746852852434257,0.729764866959469,0.100843403447704
1.0210887963292,0.0565941924978077,1.07978034858275,0.0699618367575577,0.0594613284079419,0.0157518466945564,0.182677654280024,0.0893026408212582,0.0619420171085107,0.0247002082597998,0.500963170381447,0.102119340726434,1,0.594326817243363,0.031071642175492,0.179039055892479,0.716479467345704,0.0694077443874574,0.696312020348655,0.0610265940521973,0.745818972993897,0.0661686878739397,0.719438789709778,0.085571093397185,0.580604258614587,0.107468408676318
1.0732752273852,0.0541912699036874,0.890038977575057,0.0664391766983943,0.0695803223873492,0.0177748818459555,0.176730734457932,0.0738516702928188,0.099513072650358,0.0231466931869382,0.692367809784834,0.0585845487357381,1,0.897389278705972,0.0253267363299722,0.205925289193374,0.760349743345327,0.0818638743265201,0.685317232051799,0.0605325166682738,0.827275458678798,0.0612998296003605,0.669894735260544,0.0847408791105262,0.777508026538838,0.0991781610790529
1.00887284958023,0.0522016921294396,1.00080744902058,0.0554575434468492,0.0660480731530216,0.0162330187307101,0.0126502379883994,0.0146254792328862,0.0289054292779929,0.0171823673222216,0.637677499731459,0.0652059104752887,1,0.99999999861411,-0.146728319768098,0.18567285286016,0.763869973754925,0.0777498513464979,0.659623103724804,0.0587701424634619,0.703739307309389,0.0629982118248166,0.713644408588754,0.0819444846737014,0.618405712752175,0.110754454190106
1.09164576837117,0.0527407118779618,1.15420039834878,0.0620122833911972,0.0366675652226993,0.0146403019188397,0.0764218427060235,0.0587489836901581,0.0528053858345149,0.0198982432293254,0.660782675753667,0.057651043267154,1,0.997535662677642,0.286340933088179,0.184662874606373,0.690455016372408,0.0673506243906941,0.748588372782776,0.0595789335850903,0.771545714480962,0.0668200577716645,0.633299357381063,0.0828357461418668,0.615030500301529,0.122866912860832
0.952351179914519,0.0503389939906324,0.94468728322436,0.0522176580127171,0.0654171214808735,0.0147169666266298,0.0179119423523023,0.0180008837143167,0.0342308005862549,0.0178587395032906,0.555460709544236,0.0823690159530221,1,0.999999999981645,-0.0889017698353383,0.177968461080061,0.702214363250015,0.0673657712186863,0.623218430793111,0.0618237126131443,0.644042311868159,0.0693035913191245,0.779771540028889,0.0697712867161146,0.579159262376231,0.110855032374012
0.962526423889648,0.0535694765191585,0.881284729994405,0.0680873693171515,0.0600525224555818,0.0147475022740245,0.193066401447559,0.0728234820359939,0.0657480554169783,0.0239425354522903,0.579829863980795,0.0734405876035433,1,0.610610030878601,0.0258553740713538,0.179155600210638,0.703696960194923,0.0744178865953146,0.640353580898074,0.0641329672720946,0.677352667122168,0.0619849796105743,0.678745829500834,0.0814153380343301,0.908559929659752,0.0946323247326035
0.908655518747301,0.0483254178657983,1.01769731087358,0.0656210412108358,0.043115118808742,0.0120865337961544,0.10869336831233,0.0707250555348443,0.0496648951952248,0.018721256058604,0.579763541997705,0.0671392002037118,1,0.725492965939128,-0.359792795309201,0.171785948268419,0.644183071969997,0.0770402214668969,0.684373422766374,0.0583047451018449,0.66224825823597,0.0618062450650336,0.718190792577904,0.0814878381819739,0.657950316649805,0.128009133499524
0.913924087683609,0.0534987233290872,1.03410308355027,0.0606266008012927,0.0694002107032577,0.0145634862524634,0.0467024026906627,0.0505337737469638,0.0267085373707737,0.0180606449783984,0.441918537835922,0.106018122665748,1,0.469137445738738,-0.561746108564387,0.176278577223674,0.751877488863331,0.071346600690587,0.68781602009075,0.0618141036468824,0.681381818862482,0.0667110503420539,0.6426076627074,0.0793230029856022,0.766035776723405,0.10468403506289
1.09602832572756,0.0517923576985468,1.0777685486785,0.0650932377737781,0.085731945721836,0.0147724248077625,0.138922517478054,0.045972989622792,0.109133394169897,0.0210402494268233,0.503730667438153,0.0875240238956027,1,0.99999999979315,0.517313069111647,0.151937366924324,0.544990905453076,0.0792603628365587,0.635296326251952,0.0666355892283577,0.924628350204936,0.0609574276221296,0.772132183063352,0.0694557587079402,0.492055435342397,0.115763222202391
1.03097927419485,0.0546823761003329,1.02616167693836,0.0639031901936118,0.0815557488823805,0.0204104176202949,0.0528414262602472,0.0328801238688294,0.0656469503529015,0.0223608227710294,0.608028408324602,0.0754100113914032,1,0.999999999996377,-0.112152115423607,0.187090024705818,0.722651468776664,0.0767730527811346,0.683191898127309,0.0642023612130246,0.709784691382067,0.0644269822762339,0.674318508216691,0.0786938912540825,0.67974229659311,0.107686031136066
0.973900120540065,0.0451435435446232,0.98347463457133,0.0575906275673348,0.0501596234480836,0.0118639170879635,0.0210486098890228,0.020357418826798,0.0324929276326247,0.0165233640206851,0.472116539004234,0.0719663255169193,1,0.999999999999999,0.0174001293524014,0.154195830016744,0.640055773053384,0.0669831088497588,0.667248300601722,0.0579692012105857,0.61725868233948,0.063381900253439,0.763727372044536,0.0808564201981985,0.684999817439654,0.0933787039253715
1.0617193013384,0.0560009389075819,1.08615580474736,0.0664857352964569,0.0841112535759587,0.0193435062735034,0.117963098676667,0.0612836247536242,0.082760358251361,0.0262821027494426,0.572684158735737,0.0969811252967667,1,0.830849232566952,0.00115225470565212,0.200470290796149,0.712395629117413,0.0840559426899815,0.735140023838588,0.0608041912469515,0.75383902440715,0.0638509856653218,0.806938888601106,0.0761785087273172,0.682376228283647,0.117036227457536
1.03887192527473,0.0529299464773362,1.0438394532656,0.0614668783130822,0.0719016004464553,0.0201187508986171,0.0450879528097437,0.0478491004832813,0.0530717518847704,0.0217961715512542,0.647183158634114,0.0640756098665777,1,0.932102959036638,-0.0554941323116506,0.185819122033941,0.708277056746626,0.078250574775827,0.65798191006426,0.058923849389284,0.785895404893782,0.0627033312416017,0.619172167880717,0.0890627630051722,0.745211737149714,0.0933110876390137
0.915729403362674,0.0498730086212961,1.00332964720232,0.0601641507659871,0.0748363191879581,0.0158428144275441,0.0743510425718048,0.0386842044962429,0.074593286251898,0.0209907187518913,0.486173068413097,0.108320178838855,1,0.99999999999969,0.0551800858162104,0.18188025266248,0.539792919172947,0.078130780304748,0.685824106810696,0.0591126103659146,0.768166437607102,0.0579289337710663,0.664951765064701,0.0788120381930537,0.77181497386913,0.0969747794208677
