"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11507588304757,0.0806341122981805,1.06915039864724,0.114963610392274,0.245076595004141,0.0419195680382156,1.03983412592793,0.264795003878777,0.348480591241449,0.0795576894167035,-0.534897532030975,0.0665222302833469,1,0.69031234951557,0.473724299352883,0.185612294104602,0.648284546876102,0.0852414530094561,0.575929429020297,0.0815503572107373,0.686893366357499,0.0886345564045269,0.634213044700641,0.0999300090947244,0.787811014139051,0.11373584458862
1.05645356597503,0.0768159427345088,1.20334996475744,0.137077322903527,0.284093947494445,0.0452542111343126,1.49397109282824,0.346158117741127,0.358574631066772,0.080241025982396,-0.611191501044522,0.0540936092950495,1,0.550398792465928,0.1807116068009,0.192098022276326,0.735637644106151,0.084372140266564,0.724487882558334,0.0775042277692729,0.826545725975158,0.0785679995574496,0.979807773801802,0.0930708201567599,0.627267587399117,0.144294167352942
1.0920818576264,0.0842718657971039,1.11484264034672,0.113529096299724,0.271512487828033,0.0462179976581865,0.908858048506858,0.24020851709867,0.308396199759335,0.073089934879778,-0.531547301911429,0.0659444607314573,1,0.620820550324912,0.21499154800156,0.195871908454236,0.703530971082793,0.0840014053962864,0.658279804578679,0.0785448006667885,0.767102553048169,0.085696366206878,0.641316770916537,0.104812395243878,0.697337569758129,0.117436433383045
1.08790838856044,0.0832813584953592,0.955033378313426,0.104042862283845,0.259542262430922,0.0425712792819144,0.687456240950441,0.219079739047074,0.209106744597776,0.0633438110836584,-0.627547151752006,0.0501095563340608,1,0.495041340922455,0.0915572427064266,0.198119400051995,0.710440877454301,0.0856221005937809,0.721602526393005,0.0770783453138034,0.831017156165599,0.079105425448291,0.818665927899076,0.0971991802495241,0.754822964448424,0.130971521023437
1.24173841113764,0.110765144419071,1.32847983799303,0.146722449545894,0.462659193237316,0.0858094479919216,1.54645491348227,0.420330744778927,0.403375756531225,0.119258245015562,-0.716021273016227,0.044413800356561,1,0.476881597258106,0.389114362196026,0.240966340639331,0.783639732050925,0.0907801994163337,0.829785445352023,0.0801144986629773,0.889294220349936,0.0950310391319335,0.854790690182331,0.107904813187119,0.627897197781389,0.144826557167512
1.06943449780875,0.0870981692510194,1.22864082135029,0.128480925906488,0.251263848327347,0.0427939296813127,0.948868993187441,0.246714611090045,0.289310292860681,0.0702043243796555,-0.639501146869849,0.0536217481519559,1,0.592510094571766,0.142930016736743,0.21568912543769,0.699600751894171,0.0985013944194885,0.795183408180003,0.0847638895989644,0.738242959585984,0.0857700027244194,0.76641279613725,0.0942659267234792,0.725451139562347,0.115643674401341
1.07520921965093,0.0751156017851334,1.01433211016883,0.129593390558985,0.231740414380633,0.0400704910802248,1.72333042844117,0.387220729126771,0.399085915319144,0.0886338397607683,-0.655861344695576,0.0450029257604972,1,0.631511455554717,0.038969489393158,0.182444517214813,0.798266720876868,0.0776408820403843,0.819189525945517,0.0791947921630254,0.548010340012186,0.0951758775901204,0.644471724926776,0.0998514984284623,0.721809726166199,0.115666360388575
1.14507431951318,0.0928914355243554,0.962707959384197,0.117700532481714,0.332718793464341,0.0502068751936379,1.15600160207192,0.293351842156808,0.343673772250118,0.0858694971721265,-0.630410138838972,0.0471025062574035,1,0.554151490426323,0.206278897126806,0.225696422005794,0.872630028659901,0.0773504442081359,0.68143251513688,0.0753070848390524,0.692008567223343,0.0808874213134949,0.841800405061127,0.0862014725848512,0.800193017559531,0.117108300795971
1.17636502697723,0.0900503427010332,1.05572868793832,0.118233075935627,0.320519918078897,0.0589077011809009,0.903132695226124,0.243467489492197,0.27673064431721,0.0786482921348611,-0.671908991199209,0.0501468262546111,1,0.514344334305922,-0.0866979844899433,0.179144360335002,0.822746863054277,0.0753858335518277,0.766349663085682,0.0840016385203995,0.858754625424313,0.0890751335160549,0.699723595521453,0.117021299305584,0.546094675143961,0.125887981252483
1.0198515130282,0.0743298002504859,0.987238107004209,0.110878524178697,0.257197735948586,0.0432149930923537,0.921931519877867,0.22611249223789,0.381325387733163,0.0770475805347151,-0.61533076205123,0.0462208844188397,1,0.783092055822869,0.229536363039178,0.163552781888425,0.624845265931324,0.0831512452847988,0.6197364294324,0.0757435442405738,0.817735020335291,0.0783401249526711,0.708655849083943,0.100783002247062,0.66255841352946,0.125257481061364
1.00634676460882,0.0756011810547952,0.863019079409858,0.112622365239157,0.189531419564243,0.0337580598977491,1.12135603672366,0.283615770570029,0.209796517406889,0.060616387483638,-0.523954340962391,0.0686725756863513,1,0.455078066566944,0.0844310254216754,0.192072648161157,0.629970753835918,0.082565921300643,0.708079843387049,0.0794283564813471,0.701868286086419,0.0841718967238527,0.513701898258542,0.111734138910885,0.661937550259491,0.111062987786757
0.838948090838553,0.0672419437924155,0.904671497547752,0.0987956701199758,0.20188753096297,0.030910080880274,0.606280689258478,0.167167831380248,0.211989210950207,0.0490892465111359,-0.645209904717781,0.0467564026992726,1,0.605929563178386,-0.35782273454716,0.169532207000191,0.597668102497851,0.0839290331884313,0.704107003070428,0.0721637975043723,0.466395647682511,0.0871828673576023,0.656471653404303,0.0882753419408181,0.77389206745417,0.109423977833137
0.916727835974018,0.0633386806753547,0.985147881228279,0.0963297375343683,0.208926274080404,0.0313424805155383,0.682116120134005,0.172621513077131,0.340349544758702,0.0589731376414141,-0.53356142816751,0.0546242872502969,1,0.901570074387069,-0.00880845249582475,0.154792598273799,0.563878151657864,0.0784125616662965,0.522084431806687,0.0761658716857125,0.584907396913131,0.0793658594855623,0.846712464746208,0.0932166311078587,0.565107643509695,0.115700454771484
1.04157874331383,0.0752663184031339,0.930498907228613,0.110319365969556,0.227575798770855,0.0357345531497197,0.85929769156091,0.249503125786816,0.243857520764404,0.0639278231335238,-0.627422821858092,0.0476388251391721,1,0.551443845065087,-0.059378664786237,0.17400564562262,0.749425769813645,0.0865163048496094,0.694739912835255,0.0798462343068581,0.780892236324778,0.0799329378603346,0.673267000906737,0.0941364062062615,0.72105141747424,0.0984868836596299
0.996269438608754,0.0735980172669389,1.03200574893428,0.110874207740739,0.269749609519084,0.0430590362548165,0.888000050877718,0.243975482490851,0.352608703397092,0.0772527291668214,-0.575450038719217,0.0553493878091482,1,0.720453772948214,-0.131784930600914,0.168565316628772,0.704257194936156,0.0798462696045933,0.726469719007641,0.0698440954926346,0.630405775044974,0.0857188302030844,0.743231372384236,0.0976715565814369,0.743401040914665,0.123318272040029
1.00657670845643,0.0773573980207544,0.949506718221861,0.106653429789028,0.292251756326113,0.044704181036178,0.928423743235479,0.236874215315067,0.280851852632404,0.068254816116355,-0.620493338612136,0.0496644768903437,1,0.53916986260404,-0.137940561027878,0.175595407430625,0.74937192588499,0.0771301940671847,0.726541840677756,0.0774348093378879,0.618864295846684,0.0852136311223052,0.71299024173928,0.0910476647774237,0.820887635494031,0.123894480761447
0.96768651097803,0.0831370831453168,1.00771723601973,0.125192413211992,0.286000590419591,0.0512860756732054,1.14723967631158,0.293160869850409,0.280257278857671,0.0793315795948826,-0.675054424981124,0.0487329409780483,1,0.489267487155733,-0.228114476334906,0.198170241165481,0.604589861922053,0.0964662874596667,0.793087898796363,0.0774267727257027,0.697616144359879,0.0832350924317927,0.779529539004053,0.101775874189088,0.974530817871285,0.129276358394113
1.05715344605921,0.0779688513036966,1.0021339756626,0.10964565793971,0.308398848584817,0.0478872339453205,0.991138005951682,0.238194767104119,0.419506788800127,0.081128291790317,-0.564028393739199,0.0540679764332233,1,0.758779439627542,0.159975864810884,0.179651377997263,0.660536267067931,0.0796906669029033,0.729318328619254,0.0744645055005569,0.631808349048162,0.0851004633007718,0.725767127261167,0.0954118538268393,0.662191654672227,0.124285731436216
1.05502991460972,0.0859002262416667,0.971034982643931,0.133412519161759,0.296205972847585,0.0531525393649304,1.59959190059417,0.402031932555612,0.444401177271956,0.105031677005524,-0.673508045359489,0.0464043874788075,1,0.645615125849341,0.137057143480552,0.19894989069421,0.676840698152091,0.0891254158109392,0.849351114544896,0.0742824556036772,0.740667175689725,0.0906765997488556,0.759383909353896,0.109702971255318,0.739418552305051,0.129983699427191
1.02596073402525,0.0791372128615688,1.05981689014896,0.104591531149556,0.236580846688034,0.0383304562966664,0.7266863835012,0.190073157069866,0.236238246253635,0.060835003410623,-0.612586301513201,0.0519377754480007,1,0.569753376743943,-0.25538079495019,0.189894601190607,0.730192161484118,0.0796733624727511,0.754263927290838,0.0720505029886913,0.658935152784673,0.0885382256388366,0.619312671460158,0.105402669220569,0.691162095340648,0.110401433181135
1.01258874991271,0.0826801262689055,1.04828791428585,0.112009014793815,0.355551568082132,0.0586004894723935,1.11517178534296,0.270154661406586,0.430345701182836,0.0904143065580194,-0.668993167340253,0.0463524116401295,1,0.683431958662452,-0.162978941406282,0.198664139403972,0.73988979258193,0.0801175760031115,0.813419564581204,0.0819490207201855,0.604541261558745,0.0928748872306415,0.829520549299681,0.102682744014205,0.814120068704239,0.124119550947725
1.02413017518174,0.0825828647508973,0.867390574600639,0.134007559097028,0.326579513258482,0.0566776027951764,1.72335256347344,0.371272669249767,0.450351730916443,0.101227293676318,-0.630493556073449,0.0568328738307165,1,0.600302705006902,-0.119435405544222,0.189267150569737,0.795749612525147,0.079054023019475,0.68932253166728,0.0828291922450229,0.844356272140195,0.0853787932762714,0.854141508359244,0.110962490797647,0.777754142379849,0.137046111592015
1.06454855896752,0.0849281418557806,0.970773054355492,0.13074014805714,0.292719975951286,0.0502284837624679,1.46911814260397,0.344330302897192,0.492673987106197,0.0992183421085728,-0.694236291447308,0.0419607135873286,1,0.751285645411073,-0.107944704848835,0.169933660437502,0.864326957495954,0.0826928559809518,0.714384693882646,0.0809154263249539,0.757112251636262,0.0882933369807342,0.852831867051602,0.0973269434889125,0.666786215536426,0.123204957160268
0.994625259113626,0.0772701286812543,1.04208534260808,0.117644492370665,0.229270116150711,0.0427207215882961,1.06141800598261,0.270991817908686,0.331107316827456,0.0780483555555692,-0.590879965125939,0.055917443873053,1,0.671199813337928,-0.239738930580206,0.172016757893715,0.819415915621746,0.0744468446028934,0.636264884737601,0.07710265403998,0.66143789945578,0.0909712126992249,0.633797067637756,0.112276234589628,0.727435694222751,0.130027216260055
1.05978215236186,0.0861061109342444,0.934847572693289,0.119622236837281,0.245105139120898,0.0414826918558114,1.21391850986357,0.313178080804139,0.241274187600642,0.0712639769822305,-0.558079400798501,0.0580260823768761,1,0.442323370812582,0.352794830470696,0.199805601684513,0.611367201688457,0.0865778240391335,0.812975159615187,0.0775259432265711,0.524904965359656,0.0960393131488645,0.612040841128821,0.103785244018074,0.875282422079787,0.110488072945661
0.948363229056255,0.0807454895010608,0.90512860113703,0.108439100358819,0.23189950448903,0.0398747042672713,0.815191555837031,0.224149324061651,0.232285584130194,0.0603741115072432,-0.6230555009925,0.050362348778968,1,0.534247515755136,0.113029383828924,0.19302170386989,0.541810846151217,0.0881100794345528,0.689491107815737,0.0777117766535676,0.685487413617888,0.0853628771949118,0.712964792227748,0.095205464940698,0.698187917609674,0.139751882525312
1.03591632757915,0.0790282298423316,1.06125277808354,0.120226547849527,0.260774572766152,0.0433914599967761,1.40708485344981,0.324276515837626,0.378130528469908,0.0782627444191583,-0.603578757712624,0.0540300779281942,1,0.624236237591319,-0.255012276638389,0.184565911666033,0.803387228156915,0.0752416064159625,0.763790886827371,0.0702401465919781,0.675383316992134,0.0825246259949978,0.591663567936394,0.112873939984536,0.691446786225004,0.125833654132475
0.989732262243718,0.0784543361842264,1.15153235579862,0.108323289762117,0.212719397650386,0.0341678119798403,0.563891278548356,0.165475362617983,0.245432705467349,0.0551870485320182,-0.545072557407952,0.0558660269220658,1,0.708649032727902,0.268421211995297,0.16256845129165,0.611104524212418,0.0841345454740374,0.51312366013856,0.0787840495216017,0.732510915841689,0.0801789295057847,0.77163666297985,0.101725538579104,0.457639080152624,0.141591301330256
1.04590669107793,0.0843429597502931,0.957152702778492,0.108918125689601,0.241817482288136,0.0421013482169079,0.699696681942292,0.206196348548279,0.260174485350998,0.0654705340630416,-0.608724133500986,0.0558958724455145,1,0.632507892960959,0.245718905063767,0.194409477934258,0.561594540010842,0.088071920323486,0.669122453428601,0.079676878976066,0.735883199529936,0.0881782911286185,0.77943830610403,0.0997451451025455,0.576764084519314,0.135982865604919
1.10148812091083,0.0757054496873683,1.0421740151283,0.12369944231793,0.269267892987293,0.0418856280095699,1.24942841782782,0.315610250247111,0.343800305158936,0.0796978211953339,-0.525963910899946,0.064231251841364,1,0.592731874116222,0.34534336091896,0.178062570316164,0.696707479962795,0.0850825627553383,0.667254343828392,0.078095977589356,0.76230162574728,0.0833354638157044,0.730378277393804,0.0869302910344522,0.714128781291607,0.122813678679909
1.04649869122245,0.0834439584531767,1.16461486048552,0.118767216202449,0.315103646660048,0.0533763310571628,1.0149484813026,0.254947061397254,0.442834983773669,0.0873477606305641,-0.648162273796558,0.0480998155398928,1,0.783056698481129,-0.0703607406691065,0.180591619356948,0.69614483722678,0.0855030210620586,0.776353257931622,0.0796762368826309,0.734940342662574,0.0914815573313352,0.709515008332606,0.110076806786566,0.627994805615054,0.14219515789784
1.04021003541377,0.0770987152562263,1.08013493986612,0.114606489759875,0.248002471961165,0.0421133965213871,0.776926702343771,0.202397435332425,0.319482192599363,0.0679377214891099,-0.556163562523466,0.0631141919099408,1,0.72782777929866,0.139170477394822,0.178001137497937,0.768271346987236,0.0746404266797068,0.639868031062758,0.078146001736516,0.699488715361811,0.0917326038128317,0.671765745019125,0.099773720940783,0.730335028873316,0.114011535292303
0.942734233564783,0.0703968123878312,1.02249601313549,0.0983133183743707,0.226389616150313,0.0370476212758368,0.548082437123726,0.165018458420195,0.214893582082778,0.0561459710427145,-0.487417426253463,0.0640166777225492,1,0.610059579211939,-0.00798231386680839,0.165604952787133,0.618332049343547,0.0832715701740208,0.540778561724799,0.0811790421917142,0.564749747177689,0.0866701985563005,0.700073887760382,0.0924919102306982,0.770181738962139,0.11302675596495
0.83386372299616,0.0635217400213375,0.992816402141515,0.101202637217236,0.173045144908164,0.029014197783531,0.666322267547349,0.176987682273039,0.225958818710129,0.0494331983402254,-0.565225069696941,0.0552047650354997,1,0.665437731760097,-0.143921497333047,0.163123409891825,0.642422700376495,0.0796205362944627,0.725675448334488,0.0768316759159414,0.529726415747683,0.0903922685939959,0.678114623054209,0.0887468713381972,0.518435870164147,0.129935077283247
0.980461660850674,0.0848001629931362,0.927434296168814,0.106528376205305,0.342385424010187,0.057454518084219,0.775265383449253,0.212121895108671,0.342918918818725,0.0803529146844382,-0.679922641185381,0.0426392767469137,1,0.665592800421582,-0.198902081848429,0.195757335944911,0.741413345892659,0.0791822629851641,0.746846891185412,0.0795831933993696,0.825106026734748,0.0878084619672283,0.740483356992232,0.109095075225156,0.959736441458888,0.12381539448206
0.923239351555414,0.0821721890418339,1.03607046089009,0.116695870142468,0.261631249590512,0.0426957559329394,1.05634440157917,0.258278618417747,0.26095338955387,0.0748241270779054,-0.68889257878407,0.0456226156195813,1,0.496381248561033,-0.0593257519362028,0.187566478099199,0.649137943348786,0.0827493363336805,0.723659237046588,0.0795153632095253,0.651961512507859,0.0923729386449985,0.662944575846037,0.0926115419680475,0.744325820989813,0.112873654179916
1.02385833550251,0.0803845620524939,1.05226280130134,0.104254544284364,0.258045811138723,0.0426212317907292,0.790022028454701,0.207803260151559,0.258869391707501,0.0642994555457782,-0.540539043751028,0.060606733045262,1,0.573340599104781,0.255920315347494,0.171064235056421,0.71122889751877,0.0741714729675666,0.693605593320345,0.0782975612263352,0.554399933111549,0.0902533662373791,0.746451691217963,0.107260453849287,0.640754237209264,0.133161838444883
0.950535725175902,0.0735963359795197,0.915836052437659,0.113342494694672,0.264327541527014,0.0450682066874424,1.17726734813408,0.27774988579673,0.357460573586108,0.0783793722887308,-0.603143310109625,0.0514146945388452,1,0.64079540686207,0.17805084043162,0.16188077268873,0.659680168885745,0.0755424406553186,0.690645142623787,0.0764383944243735,0.697256476628915,0.0916773398261245,0.555031072934731,0.110845738114141,0.618667906252821,0.142659434061029
1.08086096895367,0.08887056803998,1.17857568596389,0.136338893918065,0.358366686598641,0.0549403993144801,1.53343662621174,0.339361278342766,0.329974795359722,0.0940306542170503,-0.589221762637427,0.0508132237170194,1,0.445127100896384,-0.191966671247497,0.200257366638703,0.782056470127149,0.0874924614282706,0.801183908914008,0.0812222648308347,0.663572032702579,0.0889723372393602,0.879288492097898,0.0919450412940521,0.885863237957109,0.110790436044701
1.00425356207938,0.0720962101679682,1.06366245395261,0.10118492028585,0.186674189613476,0.0276106493874296,0.649671853319278,0.179006063216826,0.255430626187233,0.0532879480305353,-0.573681761100192,0.0477524046931753,1,0.733472448308953,-0.0255574230702937,0.178292335971857,0.6631227132084,0.0797131251211983,0.649211289845836,0.0755336454665602,0.723355156542762,0.0698096806400192,0.693209769118453,0.0997103236641463,0.519738780095957,0.129845926879345
0.915167684813253,0.0703180042862608,1.09528764728732,0.11230150811077,0.180742782200908,0.0297285694411261,1.03590873028511,0.254129374396757,0.219984134876427,0.0551395732997071,-0.487118971042801,0.0746123686537055,1,0.508393667902257,-0.259832890945503,0.186633976963388,0.674899761742979,0.0803517053417003,0.572641819213068,0.0797094858016421,0.761717960205026,0.0751462848538694,0.651149952634318,0.0975410994289576,0.587390925939925,0.123669970661222
1.20651731842372,0.0873299483301854,1.17669888254632,0.120418386752618,0.276648813902626,0.0485664897630143,1.23369480236372,0.298294063836863,0.288925265225677,0.0837607986244033,-0.603012654600774,0.0538773293329562,1,0.494558017527574,0.345043541679094,0.186856203512591,0.71580856470167,0.0785034563517563,0.732715026059291,0.0817552705335234,0.751336201069228,0.0830107334738397,0.99064129776225,0.0925904760513164,0.617223051424098,0.135349286364196
0.99098554533608,0.0732123974321358,0.937706975673025,0.100978993246475,0.214226915121996,0.0349382986876145,0.568539490649443,0.17902421300521,0.190407578875469,0.0543265589584445,-0.518899666048696,0.0637664464445455,1,0.545590620771232,0.0838272888664489,0.162635080050568,0.571498467174601,0.0846812064407589,0.638611980490095,0.076174011957779,0.572379771287765,0.085186810356669,0.67294420400851,0.0932952267466563,0.426409097762506,0.125351787266647
0.891263100931895,0.0735911570706485,0.948084311141007,0.12116282475759,0.271460579384622,0.0436547329419061,1.20162176293402,0.299804593866727,0.357474096615945,0.0818586613297898,-0.612289138155335,0.0472005897366933,1,0.625903382815078,-0.374439334708629,0.157619375077569,0.779025356368282,0.0726619798621728,0.76233576182363,0.0749544116843484,0.707476937634408,0.0903543153107952,0.624732885644835,0.11014522065063,0.988341986755395,0.099172557437682
1.0693883244246,0.0776379038119324,0.978784427581159,0.10515619241897,0.247252333786781,0.0427791588867872,0.727097133080672,0.204309476559172,0.284443260615732,0.0700448475984473,-0.635499823587478,0.0504765289478645,1,0.670855882783669,0.196299861838512,0.186732767276364,0.727810419136369,0.0818814409273603,0.7128725668224,0.0772388657386925,0.712164090267325,0.0826258275023617,0.630938136014311,0.109486636561623,0.676160835222437,0.131210686672235
0.952102211786978,0.0760384267620207,0.876302260966966,0.11235366999815,0.274996826923575,0.0445484907577227,1.11844990396791,0.26443962899029,0.445267683842045,0.0847519381913602,-0.569280264726087,0.0533057241979962,1,0.802877092457247,-0.250840738426795,0.174703402578648,0.807246440750105,0.0738059901607469,0.58860965264078,0.0792492180227961,0.779131704052242,0.0780607815439282,0.634766365444649,0.103304036811223,0.557578021237205,0.124685003199626
1.06837923479744,0.0882454899944493,1.19019927866772,0.125374472053243,0.302128585111832,0.0504527130002231,1.09899828081909,0.267671517764608,0.329827948775398,0.0780072258323048,-0.603335625203166,0.0528875731169283,1,0.572391319489965,0.0473386147342282,0.211174228438855,0.797046006788455,0.0802419652870016,0.751230418933259,0.0800544635299095,0.668638355188382,0.0883489294666454,0.869575922601198,0.0968159330080157,0.777495782811468,0.117429164089259
1.03726003560885,0.0858595475486395,1.15959095380566,0.119400790393175,0.266842104260627,0.0484595928319677,1.08178171023044,0.284878281458849,0.317036206494644,0.0838096303521031,-0.607127853397144,0.0574773297503056,1,0.590081320836162,-0.285038449844749,0.187850082060079,0.779272576159269,0.0815417927468196,0.666416737566403,0.086796332156601,0.680673723131995,0.0869803874029431,0.848305431538335,0.0982643000213868,0.784713667200257,0.122170700193188
1.0733460322094,0.0821874063255635,1.1317689280922,0.12560355960137,0.254932993463991,0.0458487866994236,1.31105686805864,0.326812700038297,0.326752492295318,0.0856258146348813,-0.637732584242771,0.0497582487937815,1,0.565190848359258,0.184116478711275,0.188644142632312,0.641135691154965,0.0868796322155908,0.707254310986868,0.0768809546678803,0.652619473869133,0.0865813786660606,0.667275989693706,0.0979708223692918,0.641242345248581,0.13078927936696
1.04791518845136,0.0775031490850301,1.06247085699945,0.115983011440309,0.256804747613064,0.0425688785742078,0.979864452580847,0.238385834889722,0.340122895448949,0.0758262747865292,-0.624947897831193,0.0477376336832738,1,0.678033796921719,0.190616132351686,0.177004596140357,0.689650115721419,0.0843802932985073,0.641927775445046,0.0773044116916347,0.715431144541157,0.0868376553169657,0.752975236665284,0.101610104351226,0.690643769514815,0.113883076704932
1.04432398905077,0.0821524297522655,1.00261493868203,0.135468710903064,0.311001344282774,0.0507031434808188,1.49207740807875,0.375391999115723,0.520398696976835,0.108245731566375,-0.705750120044296,0.0433441928601792,1,0.763940245693171,-0.0913025650969618,0.182096117962436,0.792037912300652,0.0830279190775394,0.734897341005149,0.0827842271643027,0.747185205800078,0.0851956926596446,0.832424056564549,0.099433121773076,0.720518720511345,0.126374089483488
1.03277345857438,0.0865874858004404,1.10395607347038,0.118745748593111,0.289065748307251,0.0479233535327864,0.827245902726372,0.221697758863885,0.301709087577056,0.073733662691678,-0.638384263382352,0.0469864520120909,1,0.616982380309067,-0.25648097430787,0.203343559318516,0.754815236174811,0.0856995827877282,0.673850317521773,0.0841718461547775,0.796462601403661,0.0786213102905233,0.606959859585735,0.10219497708116,0.786371841038986,0.120671561184503
1.10603031663542,0.0783814934115261,1.19352945862567,0.128118697544973,0.253911681942509,0.041935232125184,1.16171012440778,0.282180989633948,0.274300667417123,0.0706056459716818,-0.595851458612198,0.0520371230769057,1,0.505052628870834,0.194424373616525,0.171188420939329,0.719562332052526,0.0799762232859012,0.723315989984945,0.0770371963113837,0.743280666811779,0.0789330868109117,0.73919185067301,0.103703034842253,0.638728518065452,0.116501370160466
0.995853046357075,0.0729637935454966,0.908056901183177,0.108475721421487,0.22736763235434,0.0352877895296617,0.976968957998672,0.250600420389811,0.288963792709358,0.0648171716896254,-0.568984913940542,0.0521436856295932,1,0.613110461859741,-0.0829964169575295,0.16532859392327,0.658088581143998,0.0769332761058963,0.634733558564764,0.077833247339005,0.627462108174678,0.0772568930376423,0.677763995245493,0.0967707002059863,0.734664779505548,0.107492827388612
1.03095768376806,0.0721877910331622,0.996400987582492,0.106110337357236,0.19004548843448,0.0310032542419127,0.778467609577411,0.209670382915229,0.258764082086432,0.0597477664512997,-0.576499134110003,0.0585638914752676,1,0.672751907740007,0.0864964953657967,0.167667429543512,0.652648738926778,0.0776954152020978,0.669245322265808,0.0738390183551532,0.636538485833421,0.0839028936597469,0.54404368280309,0.103494350893616,0.62640674175069,0.118681045070532
0.949972089579456,0.0792958007987016,1.25250611951552,0.120553182489041,0.283569004442761,0.0468396329475417,1.00747819199806,0.271096638598659,0.324287586885691,0.0811269195403297,-0.624039866328522,0.0516324752877612,1,0.6067127458566,-0.331982612777936,0.204237572962199,0.686386131776545,0.0911755438493661,0.673321441563993,0.0844769424021417,0.749747396725766,0.0837332720224661,0.741323250187738,0.0986567980330407,0.838760828286772,0.104869610316113
0.945841223757003,0.0825158766524995,1.0971388060993,0.135636865742608,0.318840381088606,0.0559185117491871,1.29046057925987,0.345063127236848,0.370879373454536,0.0945868935578351,-0.681101077325594,0.045025091811262,1,0.578194091922151,-0.321901676583665,0.202329488147184,0.710158084375635,0.0844040585953753,0.81922601571919,0.0810069728241453,0.711551815795893,0.0910806214176893,0.838933789647361,0.0947256608908432,0.9001977795434,0.119610857232844
1.0080116095894,0.0803400523616277,1.16143560466073,0.122266179224037,0.244056904967121,0.0392074662997213,1.13716480261167,0.270338156122987,0.292040026014642,0.0725609813894489,-0.555904868285906,0.060991039203829,1,0.55435136883173,0.119681854165833,0.190111997065778,0.477733425833304,0.0913706252078503,0.736639676064625,0.0793081246590624,0.630199825636428,0.0906268574944524,0.835334071377568,0.0884862588260537,0.563221171259549,0.117572109260631
1.09094637961283,0.0891817717339421,1.11009921555688,0.125554346595591,0.312409253283267,0.0516284562881008,1.23635523668426,0.301797500958554,0.347342792988227,0.0868018747664948,-0.603251114546259,0.0569326645734189,1,0.558887905419528,0.127025863724959,0.197076691943944,0.765664152183037,0.0806143441381301,0.769938801030068,0.0839746716419389,0.744205168188332,0.0893577963446503,0.774102605054926,0.0988831970550837,0.793049516662901,0.119096618930685
0.969718687422523,0.0747924378045973,1.0686476845365,0.110983466536394,0.230813258681157,0.0389195587332294,0.914042039403023,0.220042916483695,0.25011079770675,0.0664345317312088,-0.630245680653854,0.0506700971356236,1,0.544526449528509,-0.303440264629171,0.185989636467575,0.804609036958157,0.0794224969619316,0.693813415296098,0.0759780876401063,0.713310191870725,0.0797071298981826,0.813753951342763,0.0988951764321522,0.775224665115013,0.133609378292916
0.909383315205383,0.0769849048366903,1.02289134697141,0.102432317102284,0.242011462408564,0.0419062022045442,0.830403459848811,0.213052016371877,0.30648010683116,0.0660410461841183,-0.550513972108438,0.0654690982911693,1,0.683659333643499,-0.0970043997961348,0.179714884049477,0.592941177173978,0.0854511946085305,0.525125787997322,0.0867209592940046,0.698549555259074,0.0839322116606852,0.604196103761095,0.099847118539576,0.748996794058526,0.114524981914076
0.896069203554015,0.071859185350972,1.0958460459091,0.114630714091279,0.209549357824655,0.035188591416099,0.990894034269307,0.241445694129045,0.298467396301091,0.0643378983208197,-0.548790057668437,0.0575879037438661,1,0.654998224897759,0.0263278455109786,0.168691582867299,0.693906133939953,0.0802358811303624,0.580136842555169,0.0827760400578163,0.643928262921421,0.0871428526292078,0.577574969129842,0.1018342243681,0.717271405782509,0.123488498602769
0.989286808091456,0.0877325162563522,1.01644355468646,0.130484350383189,0.30572505875421,0.0539699094493195,1.23276389230941,0.299356888065379,0.403603391662426,0.094139910876998,-0.682937854643636,0.047086730813265,1,0.657429724283313,0.0655948031443531,0.186379321173185,0.633661676885653,0.0874581557388491,0.738278052675381,0.081817899333076,0.795039807083851,0.0926425972396627,0.605588998061834,0.115972765224062,0.848767154822337,0.126034064269784
1.01970682893389,0.0868401628490819,1.05791559682754,0.122130181801278,0.280561964238023,0.0432987882086841,1.17309564743554,0.28208349883583,0.375524693319849,0.0808881031124847,-0.592739359789672,0.0524244835054971,1,0.654571951357836,0.114327273578084,0.220186244417261,0.652438350897981,0.0849559333362813,0.666171843919039,0.0774752423779485,0.573838255383146,0.0890744652152189,0.853865477733976,0.0892651456325974,0.396389007030266,0.144447222170232
1.04850115173949,0.0760486276739956,1.01999451494024,0.111914336224038,0.23557067141026,0.0361889446232336,0.916040628179929,0.227261761725948,0.201812589692429,0.0613924707125774,-0.498592433010743,0.0553049085347319,1,0.434440472691681,-0.0621440020124019,0.193242149292954,0.775652604364409,0.0750315713159907,0.812177574672124,0.0693507135666874,0.682371438560557,0.0783429244022069,0.782978480848076,0.0901399738330268,0.42637704852914,0.12882241954437
