"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07519347292203,0.0847435376052576,1.10974264842945,0.138876688534779,0.0932617450412855,0.0274265066880686,1.10382982603953,0.35396056707414,0.17737173433961,0.0620606009623525,0.386211629280096,0.236409965032741,1,0.55281724401383,0.0100722871504406,0.288451455301301,0.735717081986733,0.12606225176139,0.805872719944412,0.10131466027596,0.734523802007056,0.110019719794862,0.92362166531377,0.10498431371405,0.928533144474783,0.154335317502448
1.13860956453912,0.095265081098768,1.02856313854743,0.150104080187274,0.0865288016630812,0.0363699071065426,1.13232215790039,0.363347351846184,0.137905352583398,0.0722102326900343,0.460232287609946,0.216025798190879,1,0.440570866611307,0.296586784216798,0.306095571306118,0.724936497098097,0.117542474526916,0.726427632968596,0.103622363746411,0.76074078760685,0.113087005080192,0.706502165118759,0.147260911196636,0.747894334478034,0.234278752404936
0.98124902611476,0.0938685803373704,1.00432436806753,0.143258102243073,0.047430930568633,0.0252841078155188,1.57562457097756,0.406678580454185,0.211196079133824,0.0551876921527609,0.675103167504489,0.0976323134136492,1,0.772553663244708,0.0965975851543703,0.25323846294791,0.422649616674796,0.143052686047182,0.86153842834377,0.0990995971457778,0.704322032661312,0.115701156789772,0.585200473120651,0.150187835068007,0.74021403124017,0.16379568866429
1.1277192793621,0.0914745341154778,1.19797442584773,0.137342387018318,0.0524425653035845,0.02672329842504,1.22694937636017,0.357551587056381,0.207059061231178,0.0704738198512935,0.716797277333693,0.0765805958438934,1,0.816279622048054,0.221354894150672,0.308286180095068,0.79073023133226,0.115226475241888,0.6950099744052,0.0980204987320272,0.808259044530361,0.11112029768499,0.780913956398459,0.144650229943885,0.745898703840056,0.192203813928603
0.947256907267819,0.0751419219495643,1.00529384418737,0.125583738201732,0.0555031204576381,0.0201280380424317,0.915347429673544,0.30846890839349,0.0885271221122605,0.0428424695973711,0.544779451463988,0.121584111194448,1,0.392757658995976,-0.281314967668125,0.223932298203623,0.739538582224854,0.107585160944207,0.728598084965133,0.0936734997294142,0.594189054751827,0.118632663758838,0.705091896856714,0.118624779451101,0.283288321200706,0.156551515678541
1.10509632008658,0.0860236673021718,1.05062409694288,0.129980089640464,0.0440302785880558,0.0259410788938659,0.813417041146203,0.245956588764154,0.146016316080246,0.0531964079770565,0.768812061418958,0.0634645909552471,1,0.771558814647007,0.0619079762386226,0.343258528263192,0.704593486553671,0.151622247656079,0.883106588706709,0.0954221075721394,0.689883834716616,0.103383990936675,0.784546611659116,0.12910824062381,0.699887790056196,0.178797453142674
0.997341401307898,0.0727644024379062,0.93445011409132,0.139359325211844,0.0539891858404499,0.0230898360555148,1.15638613516608,0.379333852600837,0.106309456415301,0.0534674963495757,0.598004450618256,0.12365115450817,1,0.425468165151482,0.173613632710872,0.222228721749461,0.636012411605344,0.118467279615785,0.764211188165471,0.103426436326178,0.709537029287745,0.108246433396682,0.770531381055904,0.115843849449818,0.759710482372437,0.229229216980716
1.1043983806141,0.0931540590791748,1.19836394375578,0.157632224456137,0.0787254598888308,0.0284610075654758,1.50562554691787,0.490410507026765,0.224744361898682,0.0792576926222265,0.48713572950032,0.18788614350531,1,0.652788830437556,0.117427282329294,0.24938773134355,0.817320865308183,0.113271434381117,0.683730619912498,0.110364435691423,0.805366849410555,0.11049169242632,0.842984682587687,0.147983245269778,0.845504851810498,0.205460334213901
1.17199266873042,0.101438670080371,1.09815997973143,0.154517722189818,0.0679856418615417,0.0256941007608481,1.13826021423949,0.393743118797321,0.10844333908907,0.0528133530982705,0.65361104556842,0.0934829331104417,1,0.389828424203663,0.519929565496632,0.244698174589778,0.648931320783277,0.126176532360949,0.912669422383935,0.0994324914119549,0.561708138281187,0.143870761632614,0.813974295190779,0.131218657537442,0.926140294194242,0.178563016168685
0.871708808522549,0.0772959397579314,0.816226120778401,0.12087759944111,0.0618329174756638,0.0217787389475365,0.496673271471861,0.178511223665257,0.129524452272132,0.0481483189790324,0.485183236630833,0.135273931748976,1,0.739105613462614,-0.122238630971408,0.21511316390482,0.635576733560948,0.117198848275603,0.677142859128345,0.103277365072611,0.67016076571379,0.100671934162309,0.589487546928635,0.163061973531979,0.113940659782209,0.273364824169953
0.941003351267196,0.080475908747356,0.946720392152709,0.138381195064498,0.0677352488074079,0.0195080546660683,1.10670994692898,0.329679363871024,0.177801348923183,0.0632613434900907,0.325872953941141,0.224152032275888,1,0.649397750091428,-0.280792484159499,0.229195063359867,0.749631633667918,0.114976287961206,0.698950543081174,0.0925695386542678,0.585359861612628,0.0988000781588371,0.557365528820971,0.158454331608398,0.54805674376142,0.204545014625305
0.932135744368466,0.0746325130778758,1.16888212377484,0.145333618942547,0.0300516083447778,0.0178700527370798,1.29538021051786,0.35298433479122,0.126321489670989,0.0451426616552335,0.621091652356505,0.106992332612279,1,0.640242868133851,-0.524623914393513,0.258871907535379,0.867545576718201,0.108664892091406,0.590137955097313,0.103125940731136,0.620458790550765,0.104754232771042,0.465659493231103,0.13870035720877,0.630467675525294,0.169611562498658
0.98792670466505,0.0839426230234144,1.01746423631944,0.124981679729326,0.0572085629967785,0.0211071259934043,0.82402714891166,0.279172150303856,0.172736280477177,0.0490446658009213,0.554832046916034,0.12877458660249,1,0.79557711857952,-0.268178704381112,0.243312813799527,0.901254270547379,0.0955709276099489,0.590629874193074,0.09885770862085,0.64197664420012,0.110887591714771,0.739170072169262,0.11823087760383,0.716383865355599,0.144180963948191
0.895969082823323,0.074754739062498,0.772422647851083,0.126118479854071,0.0351833504173898,0.0228247226733855,0.906556243982075,0.31853846786101,0.126206655547114,0.0468111376226351,0.650200784023806,0.108142942360061,1,0.706669397552075,0.37076430384406,0.243362192908199,0.566331436474889,0.123225486313798,0.543691213066472,0.114890962594166,0.463017347723958,0.114580958320108,0.376450947003381,0.130632147386464,0.817841693087864,0.163756069052584
0.94021910758862,0.0849417979377045,1.00783202056645,0.149779531720964,0.0377331638333426,0.0127470676058308,1.04945426373234,0.2968651468593,0.128514017859482,0.0460405765391032,0.603603839746188,0.0995681722106663,1,0.645813520170437,0.00405203424438078,0.280911733408795,0.681330678642987,0.11120352000593,0.5080701982417,0.117083753206345,0.757407511178345,0.105792442249587,0.66543357138884,0.112480263683682,0.782604824422654,0.149648880427331
1.05715008907472,0.0897799420651555,0.925959865272646,0.134839244737174,0.0807264985035138,0.0230809672279428,0.893717221189112,0.310913026861916,0.18633362651273,0.0476641774745525,0.544095412623091,0.127185402430466,1,0.69371824305814,-0.0307333992500764,0.262956039058146,0.796601604514376,0.0991264313158382,0.660940884347456,0.112195862321241,0.748876404089833,0.113907810412611,0.785867430314605,0.146245084220501,0.825196294347345,0.158784887152372
1.01834457886515,0.0913362181469369,1.15862095613868,0.151974569409789,0.0970944589269375,0.0306992793682796,1.2095736317058,0.358269799047701,0.244653958166101,0.0619359341075964,0.355266822498574,0.225732576609905,1,0.71390244293563,0.195623539506661,0.24989693386696,0.703428740357949,0.0968476217665356,0.570583092715869,0.113683245938697,0.826334354425694,0.112907727293862,0.800090389286639,0.143228741764384,0.687344179156164,0.211488660973903
0.96324897074883,0.0959901611624479,1.19456254327928,0.146982967021657,0.0455324457428546,0.0239793743632469,0.919514841690526,0.310038369437056,0.117571729313473,0.0528860257334716,0.723878807774863,0.0613173169039934,1,0.5745965909024,-0.26672377144191,0.2844860288891,0.856811050572365,0.110683014961566,0.538138887017279,0.111202513958011,0.575371892016844,0.121740897501859,0.710279779662399,0.120836111804347,0.680998154611492,0.171033675170653
0.959840502310432,0.0773491840416557,1.17497064386984,0.145204528358626,0.0797491007343059,0.0257096134860789,0.811989535569385,0.284332472280255,0.163769566696587,0.0560416051008095,0.492214024299349,0.129889380730639,1,0.643568955622757,0.0900765524023424,0.24659964155814,0.454627815801301,0.149290281426836,0.670572732825611,0.0935605748640815,0.680725700070634,0.102047257285206,0.678328151940138,0.11425351289737,0.870026236328166,0.202302935955755
0.952263336903498,0.0795545103604658,0.885311149382257,0.130291560582867,0.0441179271237718,0.0178706774352034,1.00220718878919,0.317238215259159,0.17117284041582,0.0514677658341797,0.563133570212238,0.122198121539713,1,0.81404525853531,-0.108599539001322,0.245182694083341,0.698034528595649,0.121668103860888,0.737390466522101,0.0927145004915462,0.641941994049876,0.112556411033572,0.60740751903857,0.147423648193713,0.709851577581816,0.183142171445867
1.07900894983939,0.0782762795641189,1.03022255701177,0.155885605691556,0.0887599902695176,0.0272153425906298,1.36066171621193,0.358712165960001,0.186126343226665,0.0581744771532539,0.277729818464933,0.211373131351026,1,0.535579738905233,0.15180504467264,0.223992650406372,0.690702222076219,0.104194138105603,0.610166366733835,0.105627078785761,0.823246749167318,0.103274612836717,0.763419216177574,0.141826360318946,0.634278858335612,0.188954710547913
0.959477857423579,0.0785503769843505,0.985158963011123,0.125240357914229,0.0737474346833055,0.0239219644803175,0.907014720088608,0.349392075430811,0.171295072733054,0.0615857297565799,0.510003884491983,0.162614423365068,1,0.662314471022276,0.169596000445598,0.256849174647423,0.609364776627308,0.121909442529559,0.561440373566013,0.101996671453357,0.669167777501657,0.101370855989811,0.741783813398123,0.137535853629524,0.751164262021781,0.175747395190228
1.02153984625759,0.0845322592414205,1.08463822283938,0.125983214339877,0.0444208617842261,0.0226251258600835,0.708947794184007,0.26224926032996,0.12455909944688,0.0466794397403085,0.723810900633532,0.0792965060889378,1,0.701899352797468,-0.0388697879905804,0.306646197486263,0.812637731186341,0.126107618855305,0.611238405322105,0.125207810030658,0.611620905798909,0.113464546678868,0.535862117413228,0.128902320880178,0.903927534415246,0.115438494905695
1.06745883278374,0.0882329960847949,1.1083678522834,0.142534958907848,0.060765767845342,0.0238784261308186,1.26014849559001,0.374561135293394,0.13432464133779,0.0528751349173289,0.484159546490545,0.192512911209304,1,0.485417391268876,0.370592878009935,0.260991550561967,0.584155484370328,0.132205036347633,0.846056406972147,0.0970367555477489,0.775017713590037,0.111781791490142,0.471068134167699,0.150064365642626,0.795617515942917,0.156776032978459
1.11266891092694,0.0860333930975222,1.0802408402766,0.135672632369056,0.0873671662419863,0.032369601405887,1.06593576614005,0.328053767855997,0.120698832528359,0.0527059236738086,0.492213878125262,0.207536719785241,1,0.395515426551138,0.0514538226441318,0.293837869189951,0.821753891080397,0.121324754780314,0.766537311958566,0.0912670937581765,0.561447372934434,0.116403284747809,0.880275753550397,0.106593066391568,0.812717119590193,0.171549187233207
1.01445513954643,0.0918258503103253,0.943035105231687,0.142231053387766,0.0946985883321027,0.02894149089805,1.33191746450762,0.350566943827744,0.213239946567136,0.0615119166859526,0.337789259999557,0.217671418570988,1,0.600424155256276,0.0177678427107323,0.280863367341417,0.656910176903005,0.114571000837029,0.612753506000924,0.106278416423711,0.778068395527144,0.111014829635506,0.639355248999222,0.139403073966187,0.792365332485089,0.182148747302786
0.998164270021614,0.0936011114838695,0.914457424629563,0.127023019403099,0.0626469544490605,0.027358741439873,0.892276342844257,0.329529142908587,0.202749264420579,0.0671857819812042,0.694730919193381,0.0941086804780425,1,0.85755032636264,0.394829543307462,0.286917662278977,0.68845420244565,0.135881540213952,0.601573437479428,0.10947859776416,0.720327690938153,0.116025774765671,0.673955964585707,0.151902900133907,0.736456088678232,0.159336254587603
1.11225685450435,0.0956832380924035,1.22290001379152,0.137301049482879,0.0743316539705229,0.0298780459953347,0.769338216991021,0.273220729414592,0.0750708339228551,0.0465182853954025,0.559005269835229,0.156456524220367,1,0.313924845141943,0.187329779373568,0.255746505263764,0.763166102363738,0.114153985550508,0.727276148880382,0.0981078429808123,0.731838467325415,0.126263191622446,0.825369049935312,0.122015604010193,0.841621324043956,0.163136725027206
0.993505772159358,0.0834530458852353,1.07558597814455,0.131274481212012,0.0412720498404168,0.0203893976956591,0.662852729697493,0.252777885462327,0.0806439932982601,0.0580093547264392,0.694132100901085,0.0829899298466933,1,0.487568321454854,-0.160690778703379,0.272906395745082,0.674315365557283,0.118321917142956,0.798772868318792,0.10080045642132,0.71315728525716,0.109472225840295,0.695805346316208,0.13006381398274,0.456209313315391,0.168920943990575
1.04720004877943,0.0777491266303878,1.22344740502876,0.136559243892413,0.0682855988244067,0.0309225811822551,0.74925311676443,0.270136082880898,0.134209669592053,0.0617971207688545,0.589437037194623,0.127710940828958,1,0.593341830278583,-0.160203650673142,0.275349647387569,0.749417463378709,0.099631190423575,0.796169635708193,0.0922178967945999,0.618653246602851,0.102810158361991,0.662251095612605,0.125659135429811,0.679566525146835,0.1970783572389
1.01560822160002,0.086071160905305,1.13251566787013,0.141054366618744,0.0342182268363177,0.0152314908081989,1.10692654031105,0.39079734674898,0.134859740076531,0.0526232760031895,0.647352781227416,0.0952512128177962,1,0.692937663880756,-0.150190727119597,0.245509655653341,0.649767176675326,0.130440642786091,0.891395675255997,0.104553918531768,0.717375631375761,0.102693630581955,0.74120959099788,0.140575512792336,0.740490228383835,0.229274370817427
0.986006295581379,0.0913542592498072,1.12076066862181,0.13299438050147,0.131253605546461,0.0337256361220333,0.727593523300917,0.302297876455395,0.170180181777756,0.0575721008950336,0.290785242772382,0.229091535806758,1,0.550692231191011,-0.132192421450663,0.229493548713136,0.694968351993421,0.121591196442533,0.69183423906802,0.100557967988756,0.722662382401251,0.120044671668347,0.633043091235331,0.134672963472853,0.668928789316846,0.192785219230566
1.03999224873623,0.089155044776231,0.922774353428494,0.128633030210454,0.0843155445266727,0.0230618325523979,0.674027299767724,0.275651581691315,0.115035806066785,0.0528295972836961,0.488628330721315,0.145001808650908,1,0.482547946687668,-0.171855709654299,0.274491497997521,0.854826262543604,0.138257802689291,0.633355480364309,0.10368220896587,0.747581373974431,0.104838942950125,0.700733101192473,0.130580484406106,0.661697111586362,0.171236200105941
1.08028736695704,0.0802222070720778,1.2276089852857,0.132477676015918,0.0540307509796955,0.0234719237119552,0.723636748127019,0.23281893346706,0.0642490889970938,0.0461863172701446,0.631190787026385,0.0968269172594562,1,0.324927272837415,0.300317419114968,0.239174915709282,0.503971997569828,0.110843731072521,0.833635308846986,0.0881571086269368,0.70520771925862,0.102892259849755,0.664173496583488,0.156402356113052,0.990851389013232,0.161656048525534
1.10385478530195,0.0830698100432004,1.07695840903632,0.14414635250928,0.0931355951173307,0.031533144811185,0.999976672175371,0.357323355933972,0.209822710400098,0.0653321800065949,0.502692078340907,0.155933316250877,1,0.68754275716632,0.160989418085166,0.278184129469384,0.813391608626089,0.130352819171928,0.708696547057982,0.0960028739293864,0.613026131041428,0.121939905408856,0.805092244205249,0.135944159710924,0.737274263205258,0.18722689807121
1.03978426330395,0.0871603295332463,1.07247068679581,0.148267389162087,0.0774370266287744,0.0312484455871917,1.58206206670004,0.446997004488484,0.286228631019343,0.0892583875147413,0.684597618092709,0.0886836206199252,1,0.817762102514354,-0.214880467803823,0.254823517982135,0.712201014715575,0.113802149638731,0.838031407060217,0.0832566801829887,0.878428932062384,0.120523599249346,0.725495821975798,0.146431590244654,0.946625094674419,0.193280093688179
1.00644049846627,0.0841097099535022,0.968412162176156,0.114809813030818,0.0662162694344285,0.0244792566073663,0.576999395832175,0.18282846947596,0.136999369455535,0.040080089060433,0.579273330194018,0.116491311274745,1,0.700887854747885,0.0182642734182894,0.234012649143428,0.640817792186185,0.0962459679466703,0.676083807458211,0.0945874367862543,0.838897981195402,0.119687062402004,0.602762221802577,0.135404760931217,0.683260678496849,0.2332526704304
0.905587170216988,0.067483326600797,1.0582412867622,0.112055149435964,0.024387669530288,0.0166084287631466,0.568481261525787,0.22890870926942,0.110776446707676,0.0472071546173082,0.620906630597542,0.079388171286754,1,0.940814934653644,-0.0852024004036693,0.230991665413502,0.537747689126422,0.119297891187505,0.649437384058005,0.110420380635993,0.615700233668021,0.0877171208185284,0.687139336238544,0.132959102089284,0.483431462168139,0.183715494977675
0.960112604979143,0.0784542724128102,0.906384428428396,0.127180924939199,0.0388066107652839,0.0190053709345269,0.673536344489456,0.248046542092236,0.0831940563915658,0.0395777386000755,0.668227727987507,0.0920640911153552,1,0.514587135920003,0.200735589742251,0.218811839548761,0.570693136840507,0.132796173649045,0.662041160815675,0.111353363264015,0.448392646393547,0.120785201885052,0.668478744024934,0.123545266852904,0.718698998523812,0.140695811580347
0.98810698494385,0.0889960893039225,1.00324126523906,0.138184479135701,0.0907918262355139,0.0311042241377358,1.18890917937547,0.315239512263723,0.182597927465282,0.0632157852687497,0.433255570469709,0.219107678926939,1,0.555773874516522,0.0773726988806567,0.267139864930354,0.657135415821551,0.106814676713744,0.743293827761389,0.102532881889001,0.58185613580915,0.110647961540857,0.726030796308136,0.127449169813433,0.865393585564561,0.18170538157928
1.09527273823657,0.110642071827028,0.997143878805671,0.142334761822065,0.0475998321678943,0.0291076488468579,1.17342024068078,0.350413078386115,0.118317682335847,0.0588509643636202,0.595385743030123,0.12416956500645,1,0.500633786358242,-0.022508918312855,0.257178533868535,0.887027769148523,0.0971313055588535,0.584403133473051,0.120792590432273,0.721260672943936,0.112107922494955,0.782867214846358,0.129806638130192,0.70149520449495,0.221606417089901
1.09749646927614,0.104123011292441,0.789462068865397,0.131488874098632,0.075633237073408,0.0367299833106643,1.07581182936274,0.355821109680392,0.144405930135924,0.063045185919268,0.648827083454261,0.11221827041134,1,0.506244742911545,0.280744782003089,0.279931268223127,0.63816546275472,0.126116380962713,0.656034654647707,0.105352475314219,0.978243795102368,0.111491929525279,0.829733623426019,0.163936251891072,0.538766395517693,0.207398391674509
0.947104585853704,0.0699596197022245,1.17743805060449,0.131441999902055,0.0709348832091633,0.0222459626488585,0.973282277968572,0.284771161705231,0.200230359854925,0.0578684707025399,0.446690140750503,0.168269335981302,1,0.76204495293351,-0.161818102347068,0.23021790518768,0.666807513684612,0.117881019744903,0.642026826503852,0.0957310485417768,0.677536851463149,0.11194198127626,0.698536486023263,0.11146199406373,0.923303978296035,0.168246036862105
0.974216192950161,0.0725375774680938,1.10588451092984,0.130605156494827,0.0481654929256586,0.020324882402307,0.735412203246069,0.235031115081106,0.117190105766078,0.0485660461081972,0.659327546617396,0.0919345215024072,1,0.622669402757923,0.0695367347439947,0.248326105537312,0.603655289471883,0.102655520567735,0.586404379126528,0.109467803369517,0.790976967822477,0.111601795752915,0.631583472618583,0.125356169594111,1.06891691201132,0.168687332095581
1.0093888114796,0.0815372834787524,1.03547282808913,0.133985658786466,0.0665970397273784,0.0228841910519204,1.01819244864216,0.290718922094663,0.158455985516413,0.0538698364575173,0.41420595701376,0.170996891207748,1,0.608507941502707,0.00100992688280184,0.218212053208466,0.815000568663173,0.0997953875797007,0.663538900319588,0.100328470567519,0.70382996460664,0.108532077203098,0.743139672373815,0.15299388380273,0.848155989842385,0.158381926122654
0.942390936613574,0.0850022577672502,1.05148848958328,0.138006774850237,0.0582945093919744,0.0252501637070234,1.10073653870171,0.359131449080964,0.171369942219179,0.0611938667583206,0.654018601641747,0.0919312882692483,1,0.676517652143675,-0.17762649193512,0.237238662744421,0.759039353688833,0.114940726169194,0.613941835895864,0.0985338903235542,0.617802569079269,0.117460607217156,0.553588986811048,0.120181151602225,0.712683021232374,0.157404417311888
0.999017010777733,0.0892078987139902,1.17814130331808,0.142212031297826,0.0449835614626595,0.0231077541804859,1.17518518324317,0.364968503802496,0.109816751597068,0.060020165529327,0.686732544113564,0.0969510932215059,1,0.477626617111484,-0.564604472080428,0.341418171417481,0.959614234632727,0.143646204662789,0.705697698242633,0.118669162479064,0.732241586949101,0.095477904537497,0.542807243796988,0.131476804045664,0.647170915584385,0.170074412581485
1.13451283314697,0.110581291571114,1.08265322132281,0.145936678780738,0.0460311426633439,0.0246110067847095,1.16898641495181,0.353350600832554,0.148322204597723,0.0596465566977583,0.711453075215778,0.0814990335152704,1,0.639404313903696,-0.217530704457115,0.293951454357867,0.956862867620825,0.125797674286214,0.760487791836179,0.108842034445579,0.742440763094219,0.148646357388215,0.728267509837789,0.149880801009323,0.845293822778098,0.154874036947465
1.12164198516867,0.105800306681268,0.921837308544162,0.15531196813064,0.0831703611275761,0.03224068225326,1.61699379649616,0.451722261622067,0.206885566961694,0.0738754490386695,0.374745575451062,0.244454501749376,1,0.564146273049123,0.267905406638208,0.272540694765966,0.605744560979531,0.133520501178436,0.825253086931531,0.0895280329358891,0.690239168094431,0.114626937712723,0.921213523838181,0.134024035720488,0.74920515717336,0.199936963469992
0.861452101163322,0.0767135375851444,0.925888100143274,0.117887474570505,0.0298227943649531,0.0189746287138486,0.568402202933509,0.2111552116158,0.0588448448028789,0.0336221471251456,0.649125244267805,0.110377198027595,1,0.4519666381155,-0.507228016920419,0.272561925769738,0.71439653985697,0.135599490258871,0.701074491589922,0.0921262171908992,0.504191882257541,0.111699322886687,0.623366901157062,0.127519019050734,0.312573099506042,0.176093739687963
1.08964915315845,0.0894800599040205,1.05803293313994,0.133100059941307,0.0819417643905872,0.0282812238753633,1.03276843836541,0.353136950167041,0.153799267461461,0.0672001842270682,0.642204856508639,0.100156459921425,1,0.528688827462204,-0.07057393588287,0.247112972438253,0.883137578202538,0.116815276824616,0.693513467993048,0.0985335986372936,0.748576889289114,0.104429891995845,0.767505762417396,0.11550127554774,0.999706144985515,0.174338473607658
0.978792633086636,0.087600943187278,0.954957785508002,0.122021494069942,0.047088362988703,0.0215896296166842,0.77863866677431,0.289067119972938,0.105099392187537,0.0440368141289271,0.540551008153626,0.132171956423276,1,0.548877495605458,-0.175629266190134,0.247671241922691,0.826237465041074,0.103171755394449,0.517833845978922,0.11799401186412,0.521330595625201,0.111755998819367,0.767708678516856,0.131871781925313,0.681885947331609,0.175086443544843
0.993745248682382,0.0839111261991724,1.10643113970346,0.137506844534917,0.0781143605800559,0.028546013520845,0.842118848284233,0.284987016205375,0.0970711670181958,0.0564165277053157,0.467609578863153,0.197058188129276,1,0.378475800225826,-0.032771702534618,0.275110978023492,0.668678015478255,0.135474298987016,0.73381274293796,0.102200108122337,0.731162298101726,0.10468425352781,0.620185679782727,0.136916397319521,0.755289427239978,0.143165963557207
1.0183100765755,0.0798079654850339,1.04317070782631,0.158174484674135,0.0384421677337998,0.0221602570529247,1.48928328777923,0.443647034631931,0.178329207796805,0.0575193327684973,0.741387310092142,0.0668411864977657,1,0.745297882955247,-0.174427887695931,0.2813096764284,0.790555506529377,0.133200308095592,0.788246062251163,0.0922949103564865,0.685469492471315,0.114691883313249,0.872202553396296,0.12916857091898,0.724047018955563,0.196712925569309
0.923938992415408,0.0711363796691291,0.905453779239807,0.135491221566071,0.0398354662031748,0.0199060910458771,0.873412087022746,0.325134175349299,0.0989895475261554,0.0494078675237451,0.669837564627018,0.0937003242332044,1,0.530694746151391,0.0276030745412112,0.230148085311434,0.661465103168371,0.107435225055824,0.587524738075707,0.11462880586587,0.631916417352979,0.108275393476988,0.554972406511118,0.125065068973917,0.633843876851074,0.176718578019728
1.21485611637985,0.111735036440226,1.04511492098288,0.186731807545787,0.0595729719792595,0.0342376960928624,1.62030960663293,0.463884817646071,0.204891709532645,0.0817782292206738,0.762920675356378,0.0688175799187464,1,0.659478663645587,0.289797076516023,0.326702600837023,0.701735240687022,0.132938306803197,0.952962778495072,0.10513056308535,0.867617162944117,0.119177276176031,0.918451373155265,0.142789240885248,0.781161366390226,0.225651726881311
1.11511065867939,0.112537943858226,1.16645286204636,0.162126709158888,0.0171062969708591,0.0190296783083638,1.65446702236528,0.518771325667831,0.125878505453395,0.0581248725743931,0.735919819121109,0.0869811924810312,1,0.748246194583007,-0.646961591278854,0.328562401447422,1.06229572087375,0.134095804829251,0.688733526485213,0.122012249800353,0.754833487633635,0.115625309547756,0.676884453630527,0.130236861196743,0.761399249512671,0.18610827026638
1.00836376784909,0.0765535944800602,1.03564889072556,0.12740979260455,0.0585040474956148,0.0229257795623856,0.675026476546509,0.204412784942777,0.114202301440266,0.0464546291381909,0.624135672296976,0.101054014901142,1,0.574673929897089,0.254121739770712,0.242993321327441,0.470698798541503,0.124313169448907,0.707293574266237,0.100782114215157,0.602425292535236,0.110643326712883,0.660854226336234,0.117750052184784,0.757829290416986,0.169453705607728
1.02858167816001,0.0725166835266535,0.954100943596985,0.109591448978528,0.0472443599898587,0.0202868014794105,0.484675038945849,0.177393678912489,0.0914751853985166,0.0404357385789676,0.577684301438691,0.0994044026033558,1,0.604509299727988,0.435611172970021,0.223468855908214,0.553502023126174,0.116731022177927,0.734314950694699,0.080562178141427,0.760061340193938,0.0907942961938418,0.644421240039558,0.113673463827777,0.469882107681577,0.187725413610525
1.05482652490761,0.091427622684203,1.08066790984,0.135655496620643,0.0806642824922107,0.0237438159110051,1.17581788218701,0.379614133559759,0.18458011357424,0.0598172237131002,0.522879368500157,0.175767912023839,1,0.599341348866403,-0.0524873746910843,0.282360330261877,0.672021822064618,0.138702201303963,0.803209583074306,0.10176544979625,0.678568591845475,0.120334434178439,0.771487228351027,0.128169202261247,0.708575435517426,0.176968262954642
0.954712318313209,0.0717636764651049,0.977340307740155,0.126400296694074,0.0624761893087054,0.0179531109330927,0.893509353688162,0.285656550838348,0.165272974576231,0.0529308057620111,0.556882409210093,0.116142645877848,1,0.699511769210629,-0.425321420368707,0.236516613434155,0.913792326268428,0.103776785098241,0.579852420955936,0.10229788687364,0.803866861629589,0.105008763012613,0.839150580548328,0.119552716828072,0.835585141132783,0.170666331543985
1.13940455475504,0.092722027762211,1.21814679922399,0.143488388992831,0.0618775040726798,0.0226213038553398,0.91488588256204,0.302392244096743,0.0846658561071049,0.052237705972623,0.596308624319908,0.142659212896419,1,0.35584301670605,0.00443759973151144,0.275391100628027,0.830704311881726,0.135132223786678,0.770317842256198,0.116844258433032,0.800806527323968,0.104760634943707,0.679509304512428,0.134935194474943,0.571587761424627,0.201154526759677
0.990637615111966,0.0841870996394747,1.11321893108253,0.146546510729397,0.0580819461629991,0.0194714347917063,1.00967333878963,0.373858080258762,0.0744089107294214,0.0477334120525217,0.421076281396561,0.158125457296108,1,0.307265586771857,0.320005866573633,0.223964078278353,0.573753264380309,0.120638684080625,0.650433437566092,0.104429798992337,0.74403186139306,0.122672355016463,0.806823485979294,0.138919147414739,0.569373394767606,0.196815491287457
0.963242976391764,0.113124824616325,1.07909079163173,0.176330094577787,0.128687934168145,0.0432787528948532,1.59563782203279,0.536791769906552,0.19999026896313,0.0740212614238245,0.567291609802857,0.173942582389413,1,0.441339490055719,-0.129790401168708,0.281899978297947,0.707322811477094,0.136660025006345,0.73874432960623,0.105670142742071,0.672010061969121,0.129597950537248,0.933536541349257,0.126393625480875,0.805493236934123,0.266827507337075
0.963176559015291,0.0751911917382301,1.03866815059739,0.124177542871489,0.0432633453459325,0.0215013797501298,0.678628061494101,0.245332589862361,0.0749890606893242,0.0465027567716688,0.617724122096458,0.111152261416704,1,0.437644986359225,-0.0459784171431842,0.258215762739703,0.779118206759359,0.122463551520582,0.636821939963158,0.0950192750195433,0.618476267498983,0.0963288249078453,0.727556408620517,0.129252296423959,0.633124173588673,0.167674322052599
1.10148784589221,0.0830190437630031,1.03682279298297,0.141917769829888,0.0970692221444972,0.0316309169213206,1.42651802308969,0.342426249073191,0.209488740405928,0.0660163796674886,0.266582175627851,0.225764059703475,1,0.562964849618064,-0.0309104562290888,0.22749211032023,0.754812274043689,0.103245049470409,0.755578606136903,0.0914227825339752,0.785402302548792,0.109720434270679,0.874262370370813,0.11930572319798,0.85811744214799,0.136925723934773
